time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 11:07:30,2025-02-18,2025-02-18 11:07:30,24123471.026596826,952197903.721307,51889113.6765561,3593002876.08085,338.13898,0,-2.9185002,0,0.14697874,27.441,0,0.25272328,3.0091667,0,0.20187695,1017.51666,54.319576,39.317,-76.586,45.0
2025-02-18 11:08:30,2025-02-18,2025-02-18 11:08:30,24236175.2570245,1029043196.2659053,52431850.939443186,3957970701.6899486,334.66452,0,-2.9185002,0,0.17399065,27.415499,0,0.22981471,3.0006666,0,0.23224892,1004.2167,47.97954,39.317,-76.586,45.0
2025-02-18 11:09:30,2025-02-18,2025-02-18 11:09:30,24739966.658262193,919780309.7526305,53180274.08190989,3437745678.717348,349.3707,0,-2.9695,0,0.16372156,27.5005,0,0.16372164,3.0058334,0,0.19749507,1050.15,51.93805,39.317,-76.586,45.0
2025-02-18 11:10:30,2025-02-18,2025-02-18 11:10:30,24801980.11941415,1031319525.9721615,53466288.849416204,3934108187.003437,345.5016,0,-2.9780002,0,0.19678922,27.645,0,0.19006586,2.9955,0,0.21128516,1034.95,51.858276,39.317,-76.586,45.0
2025-02-18 11:11:30,2025-02-18,2025-02-18 11:11:30,25401383.331924047,1099645009.255924,54955677.1511026,4249566502.26384,349.83936,0,-2.9695,0,0.21010652,27.934,0,0.22553058,2.9571667,0,0.20700316,1034.5333,53.758244,39.317,-76.586,45.0
2025-02-18 11:12:30,2025-02-18,2025-02-18 11:12:30,25620629.440653108,1266673077.5061686,55639570.347391754,4985174448.97375,348.42896,0,-2.9695,0,0.24796118,28.41,0,0.24041641,2.9861667,0,0.20213108,1040.4667,45.21927,39.317,-76.586,45.0
2025-02-18 11:13:30,2025-02-18,2025-02-18 11:13:30,24996815.618009705,958204457.0765743,54016607.24618604,3613577491.955013,347.67764,0,-2.9950001,0,0.19006577,28.537,0,0.21291085,2.9783332,0,0.26387602,1035.5,65.21695,39.317,-76.586,45.0
2025-02-18 11:14:30,2025-02-18,2025-02-18 11:14:30,25847647.44628357,1220966068.1551807,56123651.939955816,4762603103.645773,351.32437,0,-3.029,0,0.23494467,28.704666,0,0.25290623,2.9888334,0,0.21055555,1050.05,50.871872,39.317,-76.586,45.0
2025-02-18 11:15:30,2025-02-18,2025-02-18 11:15:30,25365074.96010737,1055499813.3625485,54898149.87181827,4052776100.1298847,349.15158,0,-3.012,0,0.204,29.013666,0,0.21432817,2.986,0,0.20147952,1042.5667,51.70215,39.317,-76.586,45.0
2025-02-18 11:16:30,2025-02-18,2025-02-18 11:16:30,25384746.042230483,1087748622.6342988,55035647.39406471,4193862508.471877,347.8266,0,-2.9964406,0,0.25112468,29.054747,0,0.14394394,2.9945762,0,0.24628302,1041.5933,57.150448,39.317,-76.586,45.0
2025-02-18 11:17:30,2025-02-18,2025-02-18 11:17:30,25454304.523916014,1075206435.286385,55052915.74692084,4138856655.160774,350.79562,0,-3.0375001,0,0.23966382,29.063667,0,0.15833476,2.9851665,0,0.2572061,1047.1833,52.276665,39.317,-76.586,45.0
2025-02-18 11:18:30,2025-02-18,2025-02-18 11:18:30,25002817.53961585,893312249.3917737,53760741.26059951,3289441456.2421594,351.66833,0,-2.9950001,0,0.231225,29.021667,0,0.16051133,2.987,0,0.2193346,1050.4333,60.794563,39.317,-76.586,45.0
2025-02-18 11:19:30,2025-02-18,2025-02-18 11:19:30,25411653.93092744,1149614052.6926138,54880875.66271343,4429675348.266238,351.24252,0,-3.046,0,0.22553048,29.0055,0,0.23969723,2.9913332,0,0.27610666,1050.6833,55.869934,39.317,-76.586,45.0
2025-02-18 11:20:30,2025-02-18,2025-02-18 11:20:30,26123720.901276458,1193239568.7832909,56910585.46984603,4674835007.197292,352.84143,0,-3.0800002,0,0.2404163,29.005167,0,0.2010016,2.9768333,0,0.25035635,1050.35,54.509884,39.317,-76.586,45.0
2025-02-18 11:21:30,2025-02-18,2025-02-18 11:21:30,25954281.65131821,1241437330.4896724,56374787.58625932,4885767604.124079,354.22266,0,-3.0800002,0,0.2404163,28.921833,0,0.2503031,2.98,0,0.18844981,1055.5834,53.855145,39.317,-76.586,45.0
2025-02-18 11:22:30,2025-02-18,2025-02-18 11:22:30,25728988.693058044,1099450558.1766248,55529899.6625296,4200012687.4345226,356.12744,0,-3.0545,0,0.24796118,28.971666,0,0.20598678,2.9825,0,0.17761967,1062.15,61.381275,39.317,-76.586,45.0
2025-02-18 11:23:30,2025-02-18,2025-02-18 11:23:30,25790086.64759375,1141907420.6494062,56022294.2911764,4424397066.983587,351.7766,0,-3.0800002,0,0.2404163,29.063833,0,0.18324023,2.9926667,0,0.21539009,1052.75,60.829166,39.317,-76.586,45.0
2025-02-18 11:24:30,2025-02-18,2025-02-18 11:24:30,25557275.314156916,1101480815.6309664,55342644.84205307,4230909656.2024736,350.286,0,-3.114,0,0.26663458,29.0555,0,0.19340311,3.0015,0,0.2362331,1051.3833,54.456738,39.317,-76.586,45.0
2025-02-18 11:25:30,2025-02-18,2025-02-18 11:25:30,25290673.75070005,992802745.2879256,54568480.8647726,3734339337.141108,350.3749,0,-3.0885,0,0.2432545,29.2075,0,0.22083658,3.0011666,0,0.20608322,1051.5333,56.611973,39.317,-76.586,45.0
2025-02-18 11:26:30,2025-02-18,2025-02-18 11:26:30,26097884.81049693,1135540008.3172011,56519799.93983745,4374254768.8949,357.18347,0,-3.1565,0,0.2548583,29.122833,0,0.19194703,2.9965,0,0.20475046,1070.3,59.335854,39.317,-76.586,45.0
2025-02-18 11:27:30,2025-02-18,2025-02-18 11:27:30,26267426.19970521,1156378195.6682575,57058021.85874158,4460183811.2362175,356.85715,0,-3.1225002,0,0.25143337,29.0975,0,0.18403469,3.0005,0,0.20830606,1070.75,53.291847,39.317,-76.586,45.0
2025-02-18 11:28:30,2025-02-18,2025-02-18 11:28:30,25960882.894904077,1015489698.1003274,56117470.01801302,3857253563.9035115,359.98782,0,-3.1055,0,0.24796118,29.233,0,0.23371147,3.007,0,0.21983555,1082.4833,46.166904,39.317,-76.586,45.0
2025-02-18 11:29:30,2025-02-18,2025-02-18 11:29:30,27129939.400112655,1253020461.1630988,59089744.26261271,4921121358.618666,366.43124,0,-3.1055,0,0.24796118,29.165,0,0.19006586,2.973,0,0.2410484,1089.4,52.87917,39.317,-76.586,45.0
2025-02-18 11:30:30,2025-02-18,2025-02-18 11:30:30,26348107.948976636,1009184314.4466019,56838169.89779574,3794285190.679306,366.8671,0,-3.2125425,0,0.25052887,29.261696,0,0.26117188,2.9874575,0,0.24470387,1096.0,72.86928,39.317,-76.586,45.0
2025-02-18 11:31:30,2025-02-18,2025-02-18 11:31:30,26243411.699161187,976817366.5365415,56734546.244895555,3675547637.7449255,365.81464,0,-3.1225002,0,0.25143337,29.5475,0,0.19289578,2.9993334,0,0.2855163,1097.2,58.2454,39.317,-76.586,45.0
2025-02-18 11:32:30,2025-02-18,2025-02-18 11:32:30,27142586.96696024,1205439271.6713793,58929865.05741743,4703127015.714587,371.67618,0,-3.1905,0,0.2537218,29.454,0,0.22553058,2.981,0,0.22805482,1107.9667,55.377182,39.317,-76.586,45.0
2025-02-18 11:33:30,2025-02-18,2025-02-18 11:33:30,26368811.910322275,1040038159.6833104,56973356.758525155,3945589646.83245,365.43143,0,-3.216,0,0.26663458,29.4455,0,0.26486754,3.0041666,0,0.23151885,1097.8167,48.091057,39.317,-76.586,45.0
2025-02-18 11:34:30,2025-02-18,2025-02-18 11:34:30,25921390.208530206,930267626.5287814,55760556.50315772,3420406037.8388886,362.96692,0,-3.2585,0,0.23723985,29.641,0,0.2018639,3.0031667,0,0.17275697,1090.05,53.88334,39.317,-76.586,45.0
2025-02-18 11:35:30,2025-02-18,2025-02-18 11:35:30,27559060.315632842,1448857635.392872,60044183.21633438,5747702929.1574135,369.17642,0,-3.1905,0,0.2537218,29.641,0,0.2018639,2.9950001,0,0.15680668,1105.6833,56.46695,39.317,-76.586,45.0
2025-02-18 11:36:30,2025-02-18,2025-02-18 11:36:30,26767697.99644634,1210469671.5738087,57947525.32050247,4685611831.044529,367.5288,0,-3.301,0,0.23494467,30.0065,0,0.19733927,2.9965,0,0.27648884,1101.3,55.595955,39.317,-76.586,45.0
2025-02-18 11:37:30,2025-02-18,2025-02-18 11:37:30,26368800.591686007,1125037466.4487996,56974225.92193032,4306800460.915145,364.19504,0,-3.3095,0,0.22981459,30.049,0,0.17910619,3.0051668,0,0.26431984,1094.4667,60.831314,39.317,-76.586,45.0
2025-02-18 11:38:30,2025-02-18,2025-02-18 11:38:30,26672432.921225335,1136739194.816977,57972287.83748306,4389028766.578287,362.23627,0,-3.2075,0,0.25143337,29.7685,0,0.2432546,3.002,0,0.23499504,1087.4333,45.523754,39.317,-76.586,45.0
2025-02-18 11:39:30,2025-02-18,2025-02-18 11:39:30,27519430.597038213,1495367063.7218645,60039880.76302958,5948658023.686171,366.65732,0,-3.2840002,0,0.24399589,30.1255,0,0.31472978,2.9531667,0,0.17500944,1082.8,59.61901,39.317,-76.586,45.0
2025-02-18 11:40:30,2025-02-18,2025-02-18 11:40:30,27347660.028763823,1421594182.2040145,59634566.74809578,5618291466.205021,365.89502,0,-3.2840002,0,0.22553048,30.601501,0,0.19733927,2.9951668,0,0.21405211,1095.9166,56.673714,39.317,-76.586,45.0
2025-02-18 11:41:30,2025-02-18,2025-02-18 11:41:30,27179353.4938996,1194088949.1508176,58921345.70756028,4590043890.005682,371.79337,0,-3.369,0,0.22230384,30.584501,0,0.17232172,3.0158334,0,0.21685089,1121.2667,63.22285,39.317,-76.586,45.0
2025-02-18 11:42:30,2025-02-18,2025-02-18 11:42:30,27265404.094314463,1236413247.2639995,59098077.53334866,4797962261.690921,374.99857,0,-3.3095,0,0.22981459,30.661001,0,0.2410167,3.0151668,0,0.22951755,1130.6833,55.295418,39.317,-76.586,45.0
2025-02-18 11:43:30,2025-02-18,2025-02-18 11:43:30,27160333.410121277,996758956.8326604,58645463.04209183,3721112582.2402725,378.5969,0,-3.4115,0,0.19733918,30.899,0,0.26933077,2.9956667,0,0.21925911,1134.15,79.0626,39.317,-76.586,45.0
2025-02-18 11:44:30,2025-02-18,2025-02-18 11:44:30,30341124.762033988,1385206204.3633702,65974343.671227865,5438810479.34509,413.18137,0,-3.318,0,0.204,30.6355,0,0.19586931,2.9966667,0,0.21452788,1238.1666,71.11825,39.317,-76.586,45.0
2025-02-18 11:45:30,2025-02-18,2025-02-18 11:45:30,29102221.11800537,1155478906.903116,62647434.241215385,4348012463.193031,408.9939,0,-3.335,0,0.21164829,30.6525,0,0.16893424,3.0131667,0,0.14855404,1232.3667,53.97128,39.317,-76.586,45.0
2025-02-18 11:46:30,2025-02-18,2025-02-18 11:46:30,31038629.552796036,1573126128.1108878,67472594.78815027,6205470296.138484,419.2745,0,-3.3681357,0,0.1541458,30.834578,0,0.28543955,2.990678,0,0.21280105,1253.9153,58.81666,39.317,-76.586,45.0
2025-02-18 11:47:30,2025-02-18,2025-02-18 11:47:30,30826219.68701566,1312887151.8215296,66607753.03228701,5029810025.792409,426.3419,0,-3.3265002,0,0.23723985,31.144335,0,0.21427687,2.9965,0,0.18152891,1277.5333,58.930317,39.317,-76.586,45.0
2025-02-18 11:48:30,2025-02-18,2025-02-18 11:48:30,30814838.522012457,1267443277.5359352,66430968.706970945,4785794979.571316,428.01266,0,-3.4455001,0,0.1958692,31.361834,0,0.2664926,2.9956667,0,0.24671419,1282.1833,61.180195,39.317,-76.586,45.0
2025-02-18 11:49:30,2025-02-18,2025-02-18 11:49:30,31314500.775048524,1457530596.3335776,67858899.87934937,5680406758.858764,429.8307,0,-3.42,0,0.20820662,31.612667,0,0.2347827,2.9835,0,0.25191814,1282.4,66.30717,39.317,-76.586,45.0
2025-02-18 11:50:30,2025-02-18,2025-02-18 11:50:30,31713986.8752906,1389299292.3688178,68541270.86605506,5362999237.185143,439.35294,0,-3.437,0,0.20751144,31.926,0,0.24984807,2.957,0,0.18292347,1299.1666,62.10077,39.317,-76.586,45.0
2025-02-18 11:51:30,2025-02-18,2025-02-18 11:51:30,31997901.686363813,1384458492.0675669,69087156.74036904,5317157403.220657,445.29895,0,-3.4115,0,0.14697874,32.0705,0,0.16372164,2.9993334,0,0.18805909,1335.6,60.986393,39.317,-76.586,45.0
2025-02-18 11:52:30,2025-02-18,2025-02-18 11:52:30,32127300.86359767,1148729761.4581954,68787955.3841371,4236521875.7190337,458.49887,0,-3.4115,0,0.17399065,32.198,0,0.23678206,3.0465,0,0.24721667,1396.8167,62.77433,39.317,-76.586,45.0
2025-02-18 11:53:30,2025-02-18,2025-02-18 11:53:30,33658536.51504987,1175192169.1840377,71923247.8166396,4285783511.5031614,483.35754,0,-3.403,0,0.1854481,32.47,0,0.24041551,2.9893334,0,0.2041312,1444.9166,63.124294,39.317,-76.586,45.0
2025-02-18 11:54:30,2025-02-18,2025-02-18 11:54:30,34273424.77005394,1252607563.749581,73097516.8594039,4602441501.379323,495.26996,0,-3.4285002,0,0.19733918,32.6315,0,0.19733919,2.988,0,0.18861601,1479.8667,67.96775,39.317,-76.586,45.0
2025-02-18 11:55:30,2025-02-18,2025-02-18 11:55:30,34717762.81824848,1193487053.46224,74078656.48171997,4348414753.116415,501.81042,0,-3.4710002,0,0.17910612,32.656998,0,0.13057977,2.992,0,0.19898744,1501.4166,66.792786,39.317,-76.586,45.0
2025-02-18 11:56:30,2025-02-18,2025-02-18 11:56:30,34423735.82401543,1154960692.5331013,73228076.83640558,4151803813.186109,500.37036,0,-3.4455001,0,0.21687496,32.6485,0,0.113722436,3.015,0,0.17237072,1508.6167,64.55233,39.317,-76.586,45.0
2025-02-18 11:57:30,2025-02-18,2025-02-18 11:57:30,34909303.7875326,1234825208.3469045,74669374.99725683,4556112522.467127,500.95447,0,-3.437,0,0.1854481,32.725,0,0.26609263,3.0208333,0,0.21934213,1513.3,60.980408,39.317,-76.586,45.0
2025-02-18 11:58:30,2025-02-18,2025-02-18 11:58:30,35568150.93075479,1343674814.0173476,76014559.81425941,4992557191.89249,510.16412,0,-3.4285002,0,0.11372225,32.929,0,0.2693316,3.0056667,0,0.18375133,1533.3833,59.917747,39.317,-76.586,45.0
2025-02-18 11:59:30,2025-02-18,2025-02-18 11:59:30,36214966.99930064,1402206223.0758517,77533681.2270391,5250205516.742318,514.3767,0,-3.437,0,0.16037768,33.3625,0,0.25143257,3.0083334,0,0.21786974,1547.4166,56.910835,39.317,-76.586,45.0
2025-02-18 12:00:30,2025-02-18,2025-02-18 12:00:30,36020691.78923614,1219060947.195053,76808323.54725286,4425775992.181056,521.9881,0,-3.4718645,0,0.27688015,33.478474,0,0.24418455,2.9430509,0,0.17917186,1536.2373,71.0682,39.317,-76.586,45.0
2025-02-18 12:01:30,2025-02-18,2025-02-18 12:01:30,35964081.30280439,1470600839.4554827,76957239.14451368,5551847008.704845,511.8578,0,-3.4115,0,0.19733918,33.388,0,0.25443187,3.036,0,0.2437362,1554.0,82.99076,39.317,-76.586,45.0
2025-02-18 12:02:30,2025-02-18,2025-02-18 12:02:30,36410167.31409719,1193952753.2115867,77358268.5866759,4272343321.5414376,531.21436,0,-3.454,0,0.22553048,33.447502,0,0.25143257,3.0333333,0,0.24082267,1611.35,75.250435,39.317,-76.586,45.0
2025-02-18 12:03:30,2025-02-18,2025-02-18 12:03:30,38305757.86660497,1549974063.2494438,81887967.52684134,5849557888.189838,548.1687,0,-3.437,0,0.20751144,33.354,0,0.24984713,3.0033333,0,0.21297625,1646.3334,73.27407,39.317,-76.586,45.0
2025-02-18 12:04:30,2025-02-18,2025-02-18 12:04:30,39575862.38122372,1251009319.4167798,83666300.04682381,4413090218.243697,585.31824,0,-3.4795,0,0.16372156,33.574833,0,0.21118249,2.9753332,0,0.17663018,1741.5167,72.307556,39.317,-76.586,45.0
2025-02-18 12:05:30,2025-02-18,2025-02-18 12:05:30,40668445.92030676,1332692262.6073654,85837302.32006007,4725878739.397294,603.09015,0,-3.4965,0,0.2432545,33.759834,0,0.22030647,2.9556668,0,0.21398105,1782.5333,64.64969,39.317,-76.586,45.0
2025-02-18 12:06:30,2025-02-18,2025-02-18 12:06:30,40394017.828807674,1367149257.6997688,85241994.30823754,4884177534.163391,597.52747,0,-3.505,0,0.21164829,33.851665,0,0.2430992,3.0063334,0,0.21740872,1796.3667,89.56635,39.317,-76.586,45.0
2025-02-18 12:07:30,2025-02-18,2025-02-18 12:07:30,40611046.41995045,1330328931.9905183,85612063.8047918,4704339530.928866,604.8906,0,-3.5305002,0,0.24796118,33.976665,0,0.2409472,3.0091667,0,0.20711747,1820.2167,75.021126,39.317,-76.586,45.0
2025-02-18 12:08:30,2025-02-18,2025-02-18 12:08:30,41664644.00531617,1412551403.9596868,88198478.31757115,5071273176.070747,613.27057,0,-3.5135,0,0.27133512,34.194168,0,0.15708014,2.9953334,0,0.19279061,1836.95,77.99817,39.317,-76.586,45.0
2025-02-18 12:09:30,2025-02-18,2025-02-18 12:09:30,41719740.51708375,1479784367.436938,88250062.97465418,5352697815.005443,610.96625,0,-3.522,0,0.2242454,34.491497,0,0.2432537,3.0016665,0,0.19655506,1833.9166,87.51653,39.317,-76.586,45.0
2025-02-18 12:10:30,2025-02-18,2025-02-18 12:10:30,42551504.79558394,1758721657.5598018,90579461.08762749,6610382437.064259,612.27277,0,-3.505,0,0.231225,34.559498,0,0.22981401,2.9985,0,0.22211727,1835.9,82.350815,39.317,-76.586,45.0
2025-02-18 12:11:30,2025-02-18,2025-02-18 12:11:30,42297284.80839367,1463930800.243549,89656453.6107992,5307934585.731226,619.00995,0,-3.624,0,0.24984795,34.831497,0,0.23724085,2.9826667,0,0.21863872,1846.3,91.00756,39.317,-76.586,45.0
2025-02-18 12:12:30,2025-02-18,2025-02-18 12:12:30,42054560.9419202,1402740126.8125436,89014272.68892398,5018650565.903762,619.5002,0,-3.522,0,0.204,35.027,0,0.2515779,2.994,0,0.22490145,1854.7833,87.05287,39.317,-76.586,45.0
2025-02-18 12:13:30,2025-02-18,2025-02-18 12:13:30,42176924.13354363,1427837911.0485103,89309093.9938339,5136875901.041866,619.44244,0,-3.5900002,0,0.25781778,35.3075,0,0.2571157,3.0011666,0,0.28482798,1859.05,93.24616,39.317,-76.586,45.0
2025-02-18 12:14:30,2025-02-18,2025-02-18 12:14:30,42937663.69562504,1509945809.2182708,90835669.39946516,5463776292.713141,629.2275,0,-3.539,0,0.21570581,35.4945,0,0.28075686,3.0011666,0,0.2519596,1888.4166,89.4683,39.317,-76.586,45.0
2025-02-18 12:15:30,2025-02-18,2025-02-18 12:15:30,43069278.68897314,1440701447.9259365,90910522.76682498,5143850596.776924,636.7852,0,-3.6188135,0,0.26586658,35.62949,0,0.18977574,3.0050848,0,0.19196904,1913.5933,75.44312,39.317,-76.586,45.0
2025-02-18 12:16:30,2025-02-18,2025-02-18 12:16:30,43362724.0936186,1549522716.4967415,91710349.330194,5620536791.191122,636.6973,0,-3.607,0,0.24576615,35.2905,0,0.22981401,3.0106666,0,0.13747565,1916.8833,78.66111,39.317,-76.586,45.0
2025-02-18 12:17:30,2025-02-18,2025-02-18 12:17:30,43401023.76160204,1544033130.7689683,91531817.87231831,5576318585.376671,641.574,0,-3.624,0,0.24984795,35.061,0,0.21570672,2.9946666,0,0.2314409,1921.3,91.363434,39.317,-76.586,45.0
2025-02-18 12:18:30,2025-02-18,2025-02-18 12:18:30,43162327.09328987,1515393824.0785234,91077087.14675811,5484088386.633804,638.06067,0,-3.624,0,0.24984795,34.9505,0,0.25372285,3.0096667,0,0.24811265,1920.35,111.12513,39.317,-76.586,45.0
2025-02-18 12:19:30,2025-02-18,2025-02-18 12:19:30,43740154.71928757,1553194069.299948,92365467.35745047,5634211633.081048,645.9626,0,-3.5815,0,0.2548583,34.704,0,0.15765196,3.0031667,0,0.25067568,1939.9333,114.00305,39.317,-76.586,45.0
2025-02-18 12:20:30,2025-02-18,2025-02-18 12:20:30,44689469.260286205,1717028117.889551,94735104.2165862,6364852057.344312,652.02264,0,-3.5985,0,0.2432545,34.678497,0,0.17399082,2.9871666,0,0.24123357,1947.7,101.85927,39.317,-76.586,45.0
2025-02-18 12:21:30,2025-02-18,2025-02-18 12:21:30,44703146.84353105,1772241176.1593516,94828299.8053262,6603762775.326209,648.84576,0,-3.641,0,0.25272316,34.891,0,0.25272423,2.989,0,0.22774768,1939.4,84.90332,39.317,-76.586,45.0
2025-02-18 12:22:30,2025-02-18,2025-02-18 12:22:30,43340359.60181683,1459905418.216136,91313255.06427692,5198502552.352715,644.066,0,-3.624,0,0.24984795,35.078,0,0.22424617,2.9898334,0,0.19631176,1925.65,78.826775,39.317,-76.586,45.0
2025-02-18 12:23:30,2025-02-18,2025-02-18 12:23:30,43611565.33934459,1572793081.3133557,92168363.70620556,5725229926.372724,641.0989,0,-3.6748333,0,0.27100116,34.9165,0,0.27133608,3.0061667,0,0.23643248,1927.25,92.429184,39.317,-76.586,45.0
2025-02-18 12:24:30,2025-02-18,2025-02-18 12:24:30,43832009.854797676,1545084270.1030211,92698865.86315255,5590319639.299024,643.196,0,-3.6665,0,0.2548583,34.5425,0,0.23966321,2.9933333,0,0.2511551,1925.3,93.56304,39.317,-76.586,45.0
2025-02-18 12:25:30,2025-02-18,2025-02-18 12:25:30,44048905.17179329,1548815507.323162,93075252.59382315,5585745861.709982,646.0516,0,-3.607,0,0.24576615,34.491497,0,0.2432537,2.9948332,0,0.25716072,1934.8167,97.233826,39.317,-76.586,45.0
2025-02-18 12:26:30,2025-02-18,2025-02-18 12:26:30,45485921.6415224,1728314837.127542,96513626.36620755,6395583517.828451,659.7506,0,-3.6835,0,0.2548583,34.5765,0,0.19733852,2.9801667,0,0.21813217,1966.1666,93.911514,39.317,-76.586,45.0
2025-02-18 12:27:30,2025-02-18,2025-02-18 12:27:30,45741261.14734973,1823845658.4289513,97171756.10560009,6815606178.235309,661.594,0,-3.624,0,0.26663458,34.772,0,0.22424617,2.98,0,0.2355207,1971.55,97.72997,39.317,-76.586,45.0
2025-02-18 12:28:30,2025-02-18,2025-02-18 12:28:30,43435250.22435616,1393241812.176299,91475661.34879878,4897349051.448106,645.02594,0,-3.6665,0,0.2548583,35.078,0,0.24280927,2.9938333,0,0.2574561,1931.1,94.50762,39.317,-76.586,45.0
2025-02-18 12:29:30,2025-02-18,2025-02-18 12:29:30,42756593.102734275,1298603505.2959757,89788034.36885415,4454675127.491709,638.857,0,-3.607,0,0.26281363,34.678497,0,0.2713353,2.9831667,0,0.16552433,1905.8167,62.184536,39.317,-76.586,45.0
2025-02-18 12:30:30,2025-02-18,2025-02-18 12:30:30,44021566.64556254,1421047634.5917113,92829211.65133251,5025232419.311642,651.925,0,-3.641,0,0.25272316,34.262,0,0.20399933,2.9828334,0,0.19620647,1944.5834,71.228806,39.317,-76.586,45.0
2025-02-18 12:31:30,2025-02-18,2025-02-18 12:31:30,45222646.34799864,1527583693.8011594,95272623.90252939,5449615651.598389,669.19324,0,-3.6361017,0,0.2520157,34.058304,0,0.20126003,2.9852543,0,0.18380496,1997.7119,81.687096,39.317,-76.586,45.0
2025-02-18 12:32:30,2025-02-18,2025-02-18 12:32:30,44600555.576584235,1595372849.933275,94141467.66584887,5783832201.788293,656.2595,0,-3.5135,0,0.21820346,33.818333,0,0.2325881,2.9835,0,0.17327075,1957.95,74.940735,39.317,-76.586,45.0
2025-02-18 12:33:30,2025-02-18,2025-02-18 12:33:30,43622082.392995745,1612715118.2106514,92189691.93387933,5899858158.302029,638.33685,0,-3.5645,0,0.24796118,34.026665,0,0.22110832,2.9801667,0,0.18203014,1902.35,74.68842,39.317,-76.586,45.0
2025-02-18 12:34:30,2025-02-18,2025-02-18 12:34:30,42816775.36025579,1487306966.6158187,90457875.05820899,5377382795.7665415,628.6517,0,-3.6153333,0,0.2643512,33.943333,0,0.2477678,2.9975,0,0.18984753,1884.3833,67.42109,39.317,-76.586,45.0
2025-02-18 12:35:30,2025-02-18,2025-02-18 12:35:30,43489159.26977148,1570792642.8321872,91904176.24605174,5722894108.9689245,636.35046,0,-3.5645,0,0.22981459,33.751667,0,0.19346978,2.9903333,0,0.20964229,1902.9,92.71618,39.317,-76.586,45.0
2025-02-18 12:36:30,2025-02-18,2025-02-18 12:36:30,43230687.22400592,1492033124.6606805,91224303.61416003,5348303291.264245,636.401,0,-3.5475001,0,0.25711623,33.634335,0,0.1443876,3.0026667,0,0.21976402,1910.9,110.0195,39.317,-76.586,45.0
2025-02-18 12:37:30,2025-02-18,2025-02-18 12:37:30,43434837.16755289,1455792255.118225,91314416.20634945,5156629664.771494,644.9727,0,-3.556,0,0.22553048,33.651333,0,0.112966806,2.987,0,0.22507258,1926.5333,89.054375,39.317,-76.586,45.0
2025-02-18 12:38:30,2025-02-18,2025-02-18 12:38:30,42002163.16458393,1302580962.983335,88158895.57323161,4515226641.890363,628.80426,0,-3.5305002,0,0.22981459,33.524002,0,0.22552975,2.9966667,0,0.19922908,1884.3167,72.50023,39.317,-76.586,45.0
2025-02-18 12:39:30,2025-02-18,2025-02-18 12:39:30,43562657.87304573,1778309685.234962,92454267.81205705,6669208632.036664,627.6393,0,-3.5645,0,0.22981459,33.5495,0,0.21010584,3.009,0,0.2121061,1888.5667,84.82126,39.317,-76.586,45.0
2025-02-18 12:40:30,2025-02-18,2025-02-18 12:40:30,42574412.27595935,1325512034.1938965,89452963.5178248,4624983446.874917,634.24615,0,-3.573,0,0.23371136,33.3795,0,0.25372097,2.9823334,0,0.19352318,1891.5333,67.92679,39.317,-76.586,45.0
2025-02-18 12:41:30,2025-02-18,2025-02-18 12:41:30,43563731.41709234,1399541016.3120537,91758885.79392084,4925885498.585972,643.9543,0,-3.4795,0,0.16372156,33.269,0,0.21570511,2.9815,0,0.16739997,1919.95,89.49812,39.317,-76.586,45.0
2025-02-18 12:42:30,2025-02-18,2025-02-18 12:42:30,44104595.172560334,1575299120.510232,93279010.16456057,5725907607.389689,643.6087,0,-3.522,0,0.24280857,33.2605,0,0.21010584,2.9845,0,0.23796657,1920.85,87.843575,39.317,-76.586,45.0
2025-02-18 12:43:30,2025-02-18,2025-02-18 12:43:30,43024226.6383935,1416408867.3705063,90443462.08930717,4995454135.31533,637.91077,0,-3.4545763,0,0.24601448,33.00305,0,0.23097719,2.9905086,0,0.24447402,1907.678,81.45591,39.317,-76.586,45.0
2025-02-18 12:44:30,2025-02-18,2025-02-18 12:44:30,43125985.96948537,1460763211.4617858,90576785.0630585,5163351774.686661,639.66345,0,-3.4115,0,0.21820346,32.8695,0,0.25372285,2.9716666,0,0.17663679,1900.8667,80.40242,39.317,-76.586,45.0
2025-02-18 12:45:30,2025-02-18,2025-02-18 12:45:30,43051217.99711053,1395083504.734734,90790032.54258558,4941345386.618724,634.6124,0,-3.505,0,0.21164829,33.065002,0,0.211649,2.997,0,0.16865449,1901.9333,79.92515,39.317,-76.586,45.0
2025-02-18 12:46:30,2025-02-18,2025-02-18 12:46:30,44143843.12552652,1681270598.5615382,93423033.69390108,6191401979.101217,639.2284,0,-3.5135,0,0.23723985,33.133003,0,0.13057977,2.9855,0,0.17685612,1908.4166,75.25873,39.317,-76.586,45.0
2025-02-18 12:47:30,2025-02-18,2025-02-18 12:47:30,42971200.56199463,1351283231.5726428,90406095.18372737,4701304889.666481,634.9366,0,-3.4285002,0,0.19733918,33.107502,0,0.16893466,2.9801667,0,0.21090671,1892.2167,83.114395,39.317,-76.586,45.0
