time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 10:12:30,2025-02-23,2025-02-23 10:12:30,46114514.37676485,1420971337.597141,97830367.86668596,4899369586.030569,639.12946,0,0.565,0,0.19006577,49.451,0,0.17910573,3.0058334,0,0.12311638,1921.1167,63.710045,39.317,-76.586,45.0
2025-02-23 10:13:30,2025-02-23,2025-02-23 10:13:30,44977693.01799494,1356659783.1428225,95343973.11564589,4643446817.339911,626.6503,0,0.59033334,0,0.18784715,49.281002,0,0.21570672,2.9918334,0,0.1283159,1874.8334,71.24609,39.317,-76.586,45.0
2025-02-23 10:14:30,2025-02-23,2025-02-23 10:14:30,45283222.58024829,1339316204.348698,95986482.48478575,4560421024.55939,631.8964,0,0.63233334,0,0.2058265,49.1365,0,0.25485936,2.9888334,0,0.13454975,1888.6333,58.43828,39.317,-76.586,45.0
2025-02-23 10:15:30,2025-02-23,2025-02-23 10:15:30,45851674.44899504,1409946213.0142217,97212459.78807513,4842596908.095723,638.1942,0,0.6583333,0,0.06400955,49.0685,0,0.24325551,2.983,0,0.17495047,1903.7333,69.271416,39.317,-76.586,45.0
2025-02-23 10:16:30,2025-02-23,2025-02-23 10:16:30,45741616.631645896,1497381783.9575388,96948657.77293304,5257704834.682308,635.1062,0,0.607,0,0.21291077,49.06,0,0.24041732,2.9833333,0,0.13449495,1894.7333,63.70135,39.317,-76.586,45.0
2025-02-23 10:17:30,2025-02-23,2025-02-23 10:17:30,45009086.4791221,1427450469.816579,95529923.68090183,4972236210.390249,624.7073,0,0.6576666,0,0.19522949,49.0345,0,0.26486823,2.9896667,0,0.13682066,1867.6666,73.83172,39.317,-76.586,45.0
2025-02-23 10:18:30,2025-02-23,2025-02-23 10:18:30,45085725.3380996,1432472457.1337383,95698589.73623772,4988638462.883117,626.4289,0,0.59849995,0,0.22104919,48.9665,0,0.18210718,2.9803333,0,0.17380993,1866.9667,63.05711,39.317,-76.586,45.0
2025-02-23 10:19:30,2025-02-23,2025-02-23 10:19:30,44536053.02646394,1563702314.714552,94598854.90357752,5586664741.55682,616.9312,0,0.6831666,0,0.15513963,48.9835,0,0.2182042,3.0043333,0,0.16925688,1853.4667,64.01288,39.317,-76.586,45.0
2025-02-23 10:20:30,2025-02-23,2025-02-23 10:20:30,44511847.59081114,1394605265.647496,94338427.42904419,4829340544.106687,620.85803,0,0.6073333,0,0.16839305,48.8305,0,0.22981432,2.9836667,0,0.15838736,1852.4333,61.068913,39.317,-76.586,45.0
2025-02-23 10:21:30,2025-02-23,2025-02-23 10:21:30,45093692.38353738,1402941186.0920904,95436288.59977879,4825420095.189129,630.20984,0,0.66616666,0,0.1832402,48.652,0,0.25443187,2.9863334,0,0.14475228,1882.0167,68.60357,39.317,-76.586,45.0
2025-02-23 10:22:30,2025-02-23,2025-02-23 10:22:30,43981813.80068384,1411966891.6526294,93302991.766492,4937087609.154159,612.4641,0,0.6243333,0,0.14438798,48.771168,0,0.23430748,2.9631667,0,0.15156399,1814.8334,65.77364,39.317,-76.586,45.0
2025-02-23 10:23:30,2025-02-23,2025-02-23 10:23:30,43294723.03125145,1418860237.708173,91860740.97034541,4976843539.218011,602.68665,0,0.5981356,0,0.1541458,48.69983,0,0.24662037,2.9966102,0,0.13912085,1806.017,67.050575,39.317,-76.586,45.0
2025-02-23 10:24:30,2025-02-23,2025-02-23 10:24:30,44418449.27123242,1568193257.634472,94336343.7718566,5615977166.65675,615.1671,0,0.6413333,0,0.11296705,48.524666,0,0.24752344,3.0043333,0,0.14129598,1848.1666,68.442474,39.317,-76.586,45.0
2025-02-23 10:25:30,2025-02-23,2025-02-23 10:25:30,43949291.88438735,1602463884.7097201,93412401.0206697,5782372256.093116,606.99457,0,0.66616666,0,0.1832402,48.7795,0,0.22981401,3.0261667,0,0.18355827,1836.8667,90.20153,39.317,-76.586,45.0
2025-02-23 10:26:30,2025-02-23,2025-02-23 10:26:30,43739304.91229765,1378178479.505985,92649633.37229267,4784279167.214915,611.8462,0,0.66616666,0,0.1832402,48.958,0,0.19678986,2.9925,0,0.15335825,1830.95,59.751827,39.317,-76.586,45.0
2025-02-23 10:27:30,2025-02-23,2025-02-23 10:27:30,44102105.07516958,1356608731.3749254,93235924.72415945,4644054419.242754,618.7476,0,0.64949995,0,0.15970206,49.0005,0,0.2101074,2.9808333,0,0.12888356,1844.3833,73.17925,39.317,-76.586,45.0
2025-02-23 10:28:30,2025-02-23,2025-02-23 10:28:30,43676491.759267345,1417426524.332101,92423135.66298375,4944119982.057144,611.5552,0,0.6498333,0,0.09220433,48.7625,0,0.22083575,2.9943333,0,0.15934624,1831.2,76.34522,39.317,-76.586,45.0
2025-02-23 10:29:30,2025-02-23,2025-02-23 10:29:30,44122714.12685239,1459356862.9465504,93288185.09094432,5117668773.70794,619.83093,0,0.7333333,0,0.18633899,48.567,0,0.24576534,2.997,0,0.14136595,1857.6333,69.927574,39.317,-76.586,45.0
2025-02-23 10:30:30,2025-02-23,2025-02-23 10:30:30,43669962.375366725,1465271590.7993898,92489961.83320667,5171509297.394548,611.6753,0,0.7248333,0,0.20100158,48.7965,0,0.19733852,3.0063334,0,0.118574396,1838.9,52.456554,39.317,-76.586,45.0
2025-02-23 10:31:30,2025-02-23,2025-02-23 10:31:30,45264876.55062445,1624512349.5329614,96154876.9121156,5853442254.5771,626.38983,0,0.71666664,0,0.16996732,48.618,0,0.25443187,2.986,0,0.11156763,1870.4,51.41926,39.317,-76.586,45.0
2025-02-23 10:32:30,2025-02-23,2025-02-23 10:32:30,44884461.93717226,1423786259.8172913,94967485.90310477,4930001166.690488,628.2789,0,0.733,0,0.22755438,48.5245,0,0.22981384,2.9863334,0,0.10626957,1876.25,60.312138,39.317,-76.586,45.0
2025-02-23 10:33:30,2025-02-23,2025-02-23 10:33:30,45673142.90164173,1472718739.8994546,96733778.14770548,5132392835.668796,637.54175,0,0.75,0,0.2,48.6265,0,0.25485745,2.998,0,0.11920291,1911.35,59.017746,39.317,-76.586,45.0
2025-02-23 10:34:30,2025-02-23,2025-02-23 10:34:30,45833741.885139026,1482238861.101903,97025499.43118195,5182800725.9121,640.91797,0,0.7165,0,0.19342376,49.145,0,0.25500107,2.9921668,0,0.13508137,1917.7333,62.909954,39.317,-76.586,45.0
2025-02-23 10:35:30,2025-02-23,2025-02-23 10:35:30,46176564.377953865,1517448582.1153016,97968252.15371609,5325621759.755432,642.57886,0,0.75,0,0.2,49.451,0,0.17910573,3.0038333,0,0.13969123,1930.2,74.178566,39.317,-76.586,45.0
2025-02-23 10:36:30,2025-02-23,2025-02-23 10:36:30,45846684.1217793,1458039530.41416,97194183.16942905,5089357904.142826,639.8006,0,0.7,0,0.15,49.281002,0,0.21570672,3.0091667,0,0.12919354,1925.2667,62.704563,39.317,-76.586,45.0
2025-02-23 10:37:30,2025-02-23,2025-02-23 10:37:30,45826426.89982857,1522405797.3676295,97280823.51051116,5393452257.833761,636.6767,0,0.7,0,0.15,48.9835,0,0.23724052,3.006,0,0.16882141,1913.85,61.772114,39.317,-76.586,45.0
2025-02-23 10:38:30,2025-02-23,2025-02-23 10:38:30,45976086.831177175,1350508086.0301204,97425012.13981849,4597853192.216014,644.36426,0,0.70084745,0,0.15112334,48.924576,0,0.18458717,3.0074577,0,0.12711391,1937.8983,64.974495,39.317,-76.586,45.0
2025-02-23 10:39:30,2025-02-23,2025-02-23 10:39:30,46118518.06817418,1425405710.9818058,97545671.41478398,4899641806.710089,647.0569,0,0.69149995,0,0.16617085,48.992,0,0.20400086,2.9786668,0,0.12703629,1927.3667,60.37079,39.317,-76.586,45.0
2025-02-23 10:40:30,2025-02-23,2025-02-23 10:40:30,46655335.25317654,1497414792.1187832,98900436.58630712,5232475033.373779,650.15424,0,0.66616666,0,0.1832402,48.9835,0,0.19734,2.9745,0,0.14624666,1933.8833,76.79325,39.317,-76.586,45.0
2025-02-23 10:41:30,2025-02-23,2025-02-23 10:41:30,47041752.34167904,1621271276.061995,100142084.11965968,5797828835.918212,646.50726,0,0.6748333,0,0.14277595,48.8135,0,0.22472776,2.968,0,0.12818997,1918.8334,54.83921,39.317,-76.586,45.0
2025-02-23 10:42:30,2025-02-23,2025-02-23 10:42:30,46721050.31565855,1667456579.4818053,99409599.18199132,5986155897.25849,643.5598,0,0.63299996,0,0.091547795,48.89,0,0.13168149,3.002,0,0.18065436,1931.9667,73.52527,39.317,-76.586,45.0
2025-02-23 10:43:30,2025-02-23,2025-02-23 10:43:30,46415656.96039938,1531858434.382864,98578881.10261765,5387845284.47804,642.6475,0,0.5988333,0,0.1785879,48.839,0,0.17910573,3.0091667,0,0.15710178,1933.8334,75.63689,39.317,-76.586,45.0
2025-02-23 10:44:30,2025-02-23,2025-02-23 10:44:30,47373919.344438694,1824700153.7387164,101239381.314418,6721308582.642026,642.741,0,0.565,0,0.19006577,48.8645,0,0.1449989,3.0158334,0,0.15320237,1938.4,67.17197,39.317,-76.586,45.0
2025-02-23 10:45:30,2025-02-23,2025-02-23 10:45:30,47486199.82362596,1497590333.2701828,100838139.61664289,5204736933.461284,656.7974,0,0.55649996,0,0.19733916,48.89,0,0.16127624,2.9705,0,0.13501143,1951.0167,57.51362,39.317,-76.586,45.0
2025-02-23 10:46:30,2025-02-23,2025-02-23 10:46:30,46996298.40245356,1619217166.906722,99952197.64492142,5761740241.426391,647.4856,0,0.5818333,0,0.19630326,48.9835,0,0.23724052,2.9795,0,0.15681651,1929.1833,57.229214,39.317,-76.586,45.0
2025-02-23 10:47:30,2025-02-23,2025-02-23 10:47:30,47113645.62524947,1541071316.7262652,100142353.67965873,5410760797.548259,651.20605,0,0.514,0,0.22553048,49.145,0,0.25500107,2.999,0,0.16068292,1952.9667,78.20954,39.317,-76.586,45.0
2025-02-23 10:48:30,2025-02-23,2025-02-23 10:48:30,48124735.328923784,1457282131.9851,102232364.59635492,5019269845.178872,666.7767,0,0.44599998,0,0.24984795,49.026,0,0.22553143,2.9798334,0,0.14652067,1986.8833,71.33608,39.317,-76.586,45.0
2025-02-23 10:49:30,2025-02-23,2025-02-23 10:49:30,47789189.46496159,1601251991.3437276,101927448.94846547,5704632203.945597,656.06793,0,0.44599998,0,0.24984795,48.660667,0,0.26978225,2.9966667,0,0.15167582,1966.0167,57.319424,39.317,-76.586,45.0
2025-02-23 10:50:30,2025-02-23,2025-02-23 10:50:30,48906512.8020718,1582257380.8239453,104237175.75542015,5580796831.120532,670.9246,0,0.412,0,0.25443268,48.364166,0,0.22492404,2.9853332,0,0.20948718,2002.9333,99.846695,39.317,-76.586,45.0
2025-02-23 10:51:30,2025-02-23,2025-02-23 10:51:30,48397539.44887606,1599660787.1882145,103039731.67679825,5643133543.969349,666.4974,0,0.42049998,0,0.25372177,48.01317,0,0.23965605,2.9853334,0,0.16188952,1989.7167,77.68507,39.317,-76.586,45.0
2025-02-23 10:52:30,2025-02-23,2025-02-23 10:52:30,48150556.54302217,1576369822.7992754,102400296.81136768,5548276869.159739,665.11743,0,0.4375,0,0.25143337,47.896336,0,0.15833497,2.9943333,0,0.16839801,1991.5834,77.55606,39.317,-76.586,45.0
2025-02-23 10:53:30,2025-02-23,2025-02-23 10:53:30,49084498.92039689,1680469886.5110466,104509445.00943638,5979450491.789635,671.5863,0,0.3355,0,0.24796118,48.005,0,0.21650635,2.9903333,0,0.14275815,2008.2667,73.98263,39.317,-76.586,45.0
2025-02-23 10:54:30,2025-02-23,2025-02-23 10:54:30,49667177.46516938,1616257048.9377573,105711659.49545653,5673682765.015876,682.2397,0,0.276,0,0.24399589,48.230167,0,0.24708623,2.9738333,0,0.19854547,2028.8667,86.851685,39.317,-76.586,45.0
2025-02-23 10:55:30,2025-02-23,2025-02-23 10:55:30,49515361.87791613,1670910760.984369,105367224.15102755,5936251303.002601,681.55554,0,0.32152542,0,0.24418534,48.57017,0,0.24662037,2.9745762,0,0.16185705,2027.339,73.236694,39.317,-76.586,45.0
2025-02-23 10:56:30,2025-02-23,2025-02-23 10:56:30,49303698.41922334,1559917606.545889,104723079.94423,5438829999.10205,682.07135,0,0.276,0,0.24399589,48.822,0,0.19678877,2.9803333,0,0.18971004,2032.8,80.37201,39.317,-76.586,45.0
2025-02-23 10:57:30,2025-02-23,2025-02-23 10:57:30,48377619.23317737,1495405782.720932,102573022.84067975,5161215702.476551,674.0633,0,0.276,0,0.22553048,48.9325,0,0.19289614,2.9848332,0,0.18308006,2011.9667,73.38686,39.317,-76.586,45.0
2025-02-23 10:58:30,2025-02-23,2025-02-23 10:58:30,48663406.7219173,1559973434.2074199,103532685.30139416,5459227969.817441,670.7991,0,0.225,0,0.21164829,48.9665,0,0.20453124,3.0221667,0,0.20360166,2027.2667,81.484535,39.317,-76.586,45.0
2025-02-23 10:59:30,2025-02-23,2025-02-23 10:59:30,48904795.75868703,1696103258.8211653,104416832.44795975,6126971464.896623,668.99304,0,0.208,0,0.17336665,48.839,0,0.17910573,3.009,0,0.21206683,2013.0,92.137215,39.317,-76.586,45.0
2025-02-23 11:00:30,2025-02-23,2025-02-23 11:00:30,48296058.337482855,1510852243.0237238,102581315.89432186,5247995164.998958,669.2604,0,0.2505,0,0.22981459,48.7115,0,0.2432537,2.9858334,0,0.1982027,1998.3,90.17618,39.317,-76.586,45.0
2025-02-23 11:01:30,2025-02-23,2025-02-23 11:01:30,49125497.09266018,1684554034.6845613,104428230.1136125,6000224212.487918,677.95074,0,0.1655,0,0.17232165,48.6095,0,0.25372097,2.9766667,0,0.18933803,2018.0333,92.28903,39.317,-76.586,45.0
2025-02-23 11:02:30,2025-02-23,2025-02-23 11:02:30,48453449.37298657,1629028740.5724847,103160057.69410945,5804970136.805282,666.1425,0,0.0805,0,0.2298146,48.516,0,0.22552975,2.989,0,0.2001974,1991.1,83.77225,39.317,-76.586,45.0
2025-02-23 11:03:30,2025-02-23,2025-02-23 11:03:30,48816019.807083696,1585587791.7920048,103803643.10727997,5574559696.821258,672.643,0,0.106,0,0.1830956,48.558666,0,0.26002786,2.984,0,0.18004814,2007.1666,76.100845,39.317,-76.586,45.0
2025-02-23 11:04:30,2025-02-23,2025-02-23 11:04:30,48527769.192277975,1590450569.4859953,103139224.54966013,5588775350.377815,669.5805,0,0.055,0,0.24926893,48.6265,0,0.25485745,2.9953334,0,0.20443797,2005.6167,94.27285,39.317,-76.586,45.0
2025-02-23 11:05:30,2025-02-23,2025-02-23 11:05:30,49084808.178987026,1584268927.718962,104350010.36325921,5553232903.310997,677.10944,0,0.021,0,0.21570583,48.7965,0,0.19733852,2.9983335,0,0.19320254,2030.2,75.32149,39.317,-76.586,45.0
2025-02-23 11:06:30,2025-02-23,2025-02-23 11:06:30,48915165.202927746,1550654612.016116,103918579.4076723,5405776449.134422,676.8065,0,-0.047000002,0,0.24576615,48.8815,0,0.1469787,3.003,0,0.22883254,2032.45,81.09304,39.317,-76.586,45.0
2025-02-23 11:07:30,2025-02-23,2025-02-23 11:07:30,48293898.40872535,1773147903.9521918,102790415.11812226,6440220220.412281,663.6566,0,-0.132,0,0.2544327,49.0175,0,0.2208374,3.0065,0,0.16448733,1995.2833,83.826225,39.317,-76.586,45.0
2025-02-23 11:08:30,2025-02-23,2025-02-23 11:08:30,48668839.932235725,1565457292.1749532,103419168.25948355,5467795534.126533,671.737,0,-0.2,0,0.25781778,49.1705,0,0.25372285,3.0263333,0,0.22172782,2032.9,84.071144,39.317,-76.586,45.0
2025-02-23 11:09:30,2025-02-23,2025-02-23 11:09:30,49685454.31050934,1731228836.0182674,105934429.68914025,6221164998.056467,679.52765,0,-0.234,0,0.2439959,49.4425,0,0.23355657,2.9983332,0,0.21684992,2037.45,95.336494,39.317,-76.586,45.0
2025-02-23 11:10:30,2025-02-23,2025-02-23 11:10:30,50077263.20583997,1778811144.4776769,106718378.1640096,6409558897.524248,684.49805,0,-0.3181356,0,0.20345719,49.711185,0,0.24873213,2.9881356,0,0.10747446,2045.3729,63.810337,39.317,-76.586,45.0
2025-02-23 11:11:30,2025-02-23,2025-02-23 11:11:30,49987844.820682764,1671587787.5190287,106390403.73227723,5919097169.912225,686.86566,0,-0.32750002,0,0.1928957,49.961,0,0.20186315,3.0086668,0,0.15728389,2066.55,77.36589,39.317,-76.586,45.0
2025-02-23 11:12:30,2025-02-23,2025-02-23 11:12:30,50928799.49434338,1778930056.879644,108618561.90123968,6382872675.360735,695.6636,0,-0.30200002,0,0.19678923,50.267,0,0.23371059,2.9825,0,0.16305034,2074.8167,70.25726,39.317,-76.586,45.0
2025-02-23 11:13:30,2025-02-23,2025-02-23 11:13:30,50463820.1591865,1668821128.0260541,107401403.88881192,5899127445.301119,694.7386,0,-0.319,0,0.17910612,50.428165,0,0.11225689,2.9935,0,0.14485422,2079.7,76.56943,39.317,-76.586,45.0
2025-02-23 11:14:30,2025-02-23,2025-02-23 11:14:30,51737841.62886912,1856947528.5974414,110531074.17626804,6739651418.583172,704.38416,0,-0.3615,0,0.17399067,50.545,0,0.21650635,3.0031667,0,0.10067259,2115.3833,51.199966,39.317,-76.586,45.0
2025-02-23 11:15:30,2025-02-23,2025-02-23 11:15:30,51224200.95039423,1731241766.8169477,109115958.71237566,6155810474.889642,703.7456,0,-0.3955,0,0.19586922,50.495,0,0.17853571,2.9813333,0,0.14372969,2098.1,74.05352,39.317,-76.586,45.0
2025-02-23 11:16:30,2025-02-23,2025-02-23 11:16:30,51014903.38039506,1626268357.480949,108330228.6047156,5673620894.031022,707.14856,0,-0.438,0,0.21770622,50.561665,0,0.22530843,2.982,0,0.14630789,2108.7166,73.99889,39.317,-76.586,45.0
2025-02-23 11:17:30,2025-02-23,2025-02-23 11:17:30,50330896.20432882,1674059618.5231967,107201762.69507208,5925684956.776121,690.184,0,-0.4295,0,0.21010652,50.603333,0,0.2409472,2.9798334,0,0.11167649,2056.6333,76.303116,39.317,-76.586,45.0
2025-02-23 11:18:30,2025-02-23,2025-02-23 11:18:30,50265702.3180831,1753964697.0170503,106933270.448418,6265032497.18363,690.3663,0,-0.5145,0,0.22981459,50.720165,0,0.2618556,2.9946666,0,0.14297397,2067.4167,82.99524,39.317,-76.586,45.0
2025-02-23 11:19:30,2025-02-23,2025-02-23 11:19:30,50667746.67111224,1753091080.92937,107733778.71260032,6245630107.124731,698.4463,0,-0.54,0,0.2404163,50.971664,0,0.23947348,2.9715,0,0.14086431,2075.4333,79.31359,39.317,-76.586,45.0
2025-02-23 11:20:30,2025-02-23,2025-02-23 11:20:30,51431129.39100189,1825577994.5957394,109513565.06716874,6570264362.60464,706.5276,0,-0.54,0,0.2404163,51.243,0,0.26281455,2.9950001,0,0.1517948,2116.05,58.378487,39.317,-76.586,45.0
2025-02-23 11:21:30,2025-02-23,2025-02-23 11:21:30,52440847.048318975,1898082801.62241,111638826.84467816,6851082706.45683,719.4526,0,-0.642,0,0.27093542,51.6,0,0.2741162,2.9833333,0,0.16438438,2146.3667,61.149536,39.317,-76.586,45.0
2025-02-23 11:22:30,2025-02-23,2025-02-23 11:22:30,52639142.289710574,1947710520.952421,112026353.69730723,7066052693.362797,722.78595,0,-0.6675,0,0.25143337,51.736,0,0.24984713,2.9733334,0,0.16419163,2149.0833,71.67619,39.317,-76.586,45.0
2025-02-23 11:23:30,2025-02-23,2025-02-23 11:23:30,51583281.15162404,1645801029.3243113,109416188.64710692,5756594982.222963,718.5516,0,-0.6505,0,0.2537218,51.77,0,0.2578171,2.9871666,0,0.15040049,2146.4333,88.360504,39.317,-76.586,45.0
2025-02-23 11:24:30,2025-02-23,2025-02-23 11:24:30,51761761.583353505,1880206994.6335804,110110751.1637889,6794863856.755104,712.39294,0,-0.7185,0,0.23723985,51.787,0,0.28395548,2.995,0,0.1490358,2133.6167,73.423904,39.317,-76.586,45.0
2025-02-23 11:25:30,2025-02-23,2025-02-23 11:25:30,51536457.57754993,1868642430.8738713,109563490.42578319,6762125988.433004,710.02216,0,-0.7244068,0,0.23482609,51.87949,0,0.2117352,2.9933898,0,0.13913302,2125.3728,76.58072,39.317,-76.586,45.0
2025-02-23 11:26:30,2025-02-23,2025-02-23 11:26:30,51948326.653018385,1936705253.3982801,110697868.3034821,7059449620.513628,710.83325,0,-0.778,0,0.2242454,51.871998,0,0.21770585,3.0076666,0,0.16442187,2137.95,75.9391,39.317,-76.586,45.0
2025-02-23 11:27:30,2025-02-23,2025-02-23 11:27:30,52254661.770017214,1959433034.3881066,111456019.11624002,7136885930.990902,712.6497,0,-0.795,0,0.21164829,51.736,0,0.24984713,2.979,0,0.17342336,2122.9834,90.17215,39.317,-76.586,45.0
2025-02-23 11:28:30,2025-02-23,2025-02-23 11:28:30,46806822.21501728,1647736220.4880238,99551120.98716734,5911367318.005652,644.3707,0,-0.829,0,0.20186381,51.5915,0,0.23723908,3.014,0,0.15138471,1942.1333,107.89199,39.317,-76.586,45.0
2025-02-23 11:29:30,2025-02-23,2025-02-23 11:29:30,50294442.600035146,2059807182.9416308,107470975.12298802,7689110147.258349,680.3711,0,-0.8885,0,0.17399065,51.549,0,0.21570511,2.9828334,0,0.2088308,2029.4333,69.48342,39.317,-76.586,45.0
2025-02-23 11:30:30,2025-02-23,2025-02-23 11:30:30,50140061.08057386,1785201306.8174136,106991497.0256395,6441933076.948479,683.34454,0,-0.9055,0,0.14499913,51.753,0,0.24576534,2.98,0,0.20515847,2036.3667,70.28939,39.317,-76.586,45.0
2025-02-23 11:31:30,2025-02-23,2025-02-23 11:31:30,50174677.15971344,1839978015.3872778,106969857.6939947,6676319247.214705,684.9897,0,-0.914,0,0.20541178,52.2545,0,0.26486832,3.0101666,0,0.19691361,2061.9333,91.78923,39.317,-76.586,45.0
2025-02-23 11:32:30,2025-02-23,2025-02-23 11:32:30,52426502.590111904,1902578558.768729,111660884.23434433,6869926561.902775,715.55945,0,-1.0245,0,0.22981459,52.72167,0,0.30041662,3.0078332,0,0.15299338,2152.2834,54.561615,39.317,-76.586,45.0
2025-02-23 11:33:30,2025-02-23,2025-02-23 11:33:30,52532599.96212247,2052629077.5718815,111935063.96197324,7555044962.096984,716.3999,0,-0.999,0,0.23494467,53.301834,0,0.25030318,2.998,0,0.20933068,2147.7666,93.395996,39.317,-76.586,45.0
2025-02-23 11:34:30,2025-02-23,2025-02-23 11:34:30,52395537.75946951,1816732140.1956496,111437703.34242883,6480832295.818805,720.1924,0,-1.0415,0,0.23723985,53.698,0,0.25443378,2.997,0,0.19409876,2158.4167,81.95086,39.317,-76.586,45.0
2025-02-23 11:35:30,2025-02-23,2025-02-23 11:35:30,52511061.106280565,1867051213.106065,111717941.75819996,6719129981.229679,721.9119,0,-1.1265,0,0.2548583,54.004,0,0.15765122,3.0265,0,0.20435937,2184.8667,97.417564,39.317,-76.586,45.0
2025-02-23 11:36:30,2025-02-23,2025-02-23 11:36:30,52175933.46322344,1674801174.4971676,110471306.3667547,5837148647.173893,727.99054,0,-1.118,0,0.2544327,54.114502,0,0.22981384,2.9926667,0,0.15789096,2178.6333,71.637505,39.317,-76.586,45.0
2025-02-23 11:37:30,2025-02-23,2025-02-23 11:37:30,52413613.910972446,2004026819.5425053,111826035.16656268,7344752364.05234,713.2238,0,-1.084,0,0.24984795,54.1995,0,0.25372097,2.9756668,0,0.21318512,2122.3167,86.34533,39.317,-76.586,45.0
2025-02-23 11:38:30,2025-02-23,2025-02-23 11:38:30,52138547.56761672,1952684623.3760123,111047737.41540243,7098328395.814631,714.6292,0,-1.118,0,0.2544327,54.361,0,0.21570511,3.002,0,0.17982213,2145.3167,75.30438,39.317,-76.586,45.0
2025-02-23 11:39:30,2025-02-23,2025-02-23 11:39:30,51261859.114218496,1816506045.0463395,109047579.83388814,6525843702.409121,704.84735,0,-1.118,0,0.2544327,54.463,0,0.13057931,3.0153334,0,0.18588047,2125.35,87.423454,39.317,-76.586,45.0
2025-02-23 11:40:30,2025-02-23,2025-02-23 11:40:30,49970189.46741652,1880855563.5635698,106324661.05637713,6856726060.948882,683.99457,0,-1.1858333,0,0.26619098,54.4545,0,0.1449989,2.9865,0,0.20072223,2042.75,112.76371,39.317,-76.586,45.0
2025-02-23 11:41:30,2025-02-23,2025-02-23 11:41:30,49217861.30130726,1723385574.6902246,104832616.91998325,6184552335.094553,675.1099,0,-1.2688135,0,0.23596239,54.350338,0,0.24110535,3.0057628,0,0.16789025,2029.2203,138.46336,39.317,-76.586,45.0
2025-02-23 11:42:30,2025-02-23,2025-02-23 11:42:30,49176712.03325415,1817777084.1964316,104884160.75187355,6638466943.157276,670.24164,0,-1.2285,0,0.23723985,54.3015,0,0.2432537,2.9946666,0,0.13803945,2007.15,110.9124,39.317,-76.586,45.0
2025-02-23 11:43:30,2025-02-23,2025-02-23 11:43:30,48990399.374683835,1771680486.8562775,104275147.49067286,6409159458.401877,671.2155,0,-1.2963333,0,0.21774577,54.2165,0,0.25485745,2.9726667,0,0.2198171,1995.3,113.36068,39.317,-76.586,45.0
2025-02-23 11:44:30,2025-02-23,2025-02-23 11:44:30,48088869.12285841,1591554710.880164,102235971.41720228,5624473867.813273,662.33154,0,-1.3473333,0,0.16839306,54.1825,0,0.26812005,3.0065,0,0.19281101,1991.3,108.727844,39.317,-76.586,45.0
2025-02-23 11:45:30,2025-02-23,2025-02-23 11:45:30,50886154.26920094,1653104677.132379,108030986.00813088,5812073703.849163,704.1716,0,-1.4313333,0,0.19007425,54.148502,0,0.2432537,2.9885,0,0.19979845,2104.4167,94.84712,39.317,-76.586,45.0
2025-02-23 11:46:30,2025-02-23,2025-02-23 11:46:30,52262363.92105559,1814829837.3546846,110874839.87575121,6486087270.644859,724.64624,0,-1.423,0,0.18050207,54.5735,0,0.2182042,2.9916668,0,0.20489159,2167.9,82.9899,39.317,-76.586,45.0
2025-02-23 11:47:30,2025-02-23,2025-02-23 11:47:30,52625488.40393288,1937521004.3024154,111626173.94290626,6990413450.351195,728.2668,0,-1.4816667,0,0.19346978,55.1565,0,0.28510138,2.9946666,0,0.21342029,2180.9167,103.163994,39.317,-76.586,45.0
2025-02-23 11:48:30,2025-02-23,2025-02-23 11:48:30,53085309.43418738,1707429352.2704306,112314489.34677717,5950396852.751662,742.0514,0,-1.4981667,0,0.2257616,55.558502,0,0.23556842,2.9785,0,0.1524448,2210.2,91.443756,39.317,-76.586,45.0
2025-02-23 11:49:30,2025-02-23,2025-02-23 11:49:30,53407542.62367349,1839263841.0549674,113076238.4044899,6544892286.815779,745.01807,0,-1.5066667,0,0.2114763,56.102,0,0.26004913,2.9925,0,0.15856254,2229.4666,83.87639,39.317,-76.586,45.0
2025-02-23 11:50:30,2025-02-23,2025-02-23 11:50:30,53099157.19586468,1828268221.1042933,112508500.9130906,6514198583.664097,739.5618,0,-1.5316666,0,0.22530843,56.399498,0,0.22981401,3.021,0,0.17378817,2234.2166,82.59865,39.317,-76.586,45.0
2025-02-23 11:51:30,2025-02-23,2025-02-23 11:51:30,53104947.00655166,1734183511.6008596,112555959.3689659,6097784192.310922,739.2059,0,-1.4981667,0,0.2257616,56.4675,0,0.23355657,3.0055,0,0.16402668,2221.6833,76.49608,39.317,-76.586,45.0
2025-02-23 11:52:30,2025-02-23,2025-02-23 11:52:30,51641269.43852703,1744516003.8230395,109338277.58129974,6181412596.175884,719.59955,0,-1.4566667,0,0.16996732,56.2635,0,0.25485745,2.9966667,0,0.1351008,2156.4,83.65807,39.317,-76.586,45.0
