time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 13:42:30,2025-05-18,2025-05-18 13:42:30,15069662.422064925,679393056.8091291,30252568.83316636,2473406871.0766954,244.64784,0,25.904001,0,0.22553058,34.044167,0,0.29567572,2.9863334,0,0.08776797,730.6,30.295874,39.317,-76.586,45.0
2025-05-18 13:43:30,2025-05-18,2025-05-18 13:43:30,15902955.510454055,798598360.485741,32283730.657369915,3028853740.6466036,251.49205,0,25.8955,0,0.24796121,34.118332,0,0.1381927,2.9768333,0,0.081147805,748.65,27.214472,39.317,-76.586,45.0
2025-05-18 13:44:30,2025-05-18,2025-05-18 13:44:30,14989889.712045755,522081828.88576925,29982982.405055225,1807667572.9847791,248.223,0,25.9465,0,0.19733927,34.263,0,0.34413773,3.0013332,0,0.08433002,745.0,29.993889,39.317,-76.586,45.0
2025-05-18 13:45:30,2025-05-18,2025-05-18 13:45:30,15598012.596687231,785670293.8179078,31578856.632602382,2991493656.883928,249.41855,0,25.980501,0,0.16372164,35.1375,0,0.21419366,2.981,0,0.08488618,743.51666,25.871794,39.317,-76.586,45.0
2025-05-18 13:46:30,2025-05-18,2025-05-18 13:46:30,15120105.211413005,624690996.4148899,30457886.521176897,2274263412.8685126,244.8586,0,25.980501,0,0.16372164,35.418,0,0.2864885,3.0001667,0,0.11995125,734.61664,36.342854,39.317,-76.586,45.0
2025-05-18 13:47:30,2025-05-18,2025-05-18 13:47:30,15129339.82113898,651979695.2084754,30527142.472159896,2384505766.883413,243.32812,0,25.989,0,0.1791061,34.5015,0,0.4781868,2.9676666,0,0.09367259,722.11664,33.276665,39.317,-76.586,45.0
2025-05-18 13:48:30,2025-05-18,2025-05-18 13:48:30,14829596.773086417,588101610.6630685,29709596.964903854,2089369047.4307106,242.80199,0,25.980501,0,0.16372164,34.069,0,0.2675049,2.9811666,0,0.09518563,723.8333,27.068535,39.317,-76.586,45.0
2025-05-18 13:49:30,2025-05-18,2025-05-18 13:49:30,15372775.874176279,820106282.972978,31075783.95282451,3116450158.257419,245.38037,0,26.031357,0,0.17545521,34.428135,0,0.27094528,2.97,0,0.077634506,728.77966,28.681812,39.317,-76.586,45.0
2025-05-18 13:50:30,2025-05-18,2025-05-18 13:50:30,15028273.025532074,684240616.7954315,30333502.14338066,2531853121.2328377,242.01909,0,26.031502,0,0.14697859,34.2285,0,0.23556842,3.003,0,0.08079393,726.7833,34.86598,39.317,-76.586,45.0
2025-05-18 13:51:30,2025-05-18,2025-05-18 13:51:30,14815727.677640012,605166472.9758917,29756528.861768,2172748377.5916014,241.393,0,26.0485,0,0.14697848,34.295998,0,0.22552975,2.9791667,0,0.10083469,719.15,28.229315,39.317,-76.586,45.0
2025-05-18 13:52:30,2025-05-18,2025-05-18 13:52:30,14531585.3622798,483716861.42251146,28821052.00347167,1627302594.0838046,244.52908,0,26.0825,0,0.1689337,34.002,0,0.2668444,2.9961667,0,0.08298777,732.65,31.561487,39.317,-76.586,45.0
2025-05-18 13:53:30,2025-05-18,2025-05-18 13:53:30,14713027.89099063,655010585.9057518,29553625.04556957,2389045672.163993,238.0125,0,26.108,0,0.1733661,34.6615,0,0.37813076,2.9753335,0,0.08578005,708.1667,29.459105,39.317,-76.586,45.0
2025-05-18 13:54:30,2025-05-18,2025-05-18 13:54:30,14977823.465842705,779516414.4827833,30324403.265206713,2962136466.5171466,238.67886,0,26.1165,0,0.18210582,33.9935,0,0.25320488,2.9973333,0,0.11147294,715.4,28.382036,39.317,-76.586,45.0
2025-05-18 13:55:30,2025-05-18,2025-05-18 13:55:30,14641023.264090724,680479039.2560563,29455100.786120623,2513893420.4467587,236.91959,0,26.1675,0,0.22083575,33.918335,0,0.24986108,3.0006666,0,0.084614135,710.9167,26.328243,39.317,-76.586,45.0
2025-05-18 13:56:30,2025-05-18,2025-05-18 13:56:30,14841689.394347064,790637133.1131244,30191364.63777018,3020163957.8302817,232.77635,0,26.142,0,0.20399933,33.976665,0,0.2409472,2.9823334,0,0.0821658,694.2167,29.617052,39.317,-76.586,45.0
2025-05-18 13:57:30,2025-05-18,2025-05-18 13:57:30,14551006.749533981,631750796.5244648,29179305.257203467,2296336415.8558617,237.5063,0,26.150501,0,0.22981393,33.826332,0,0.2695734,2.9848332,0,0.080736,708.9167,31.992338,39.317,-76.586,45.0
2025-05-18 13:58:30,2025-05-18,2025-05-18 13:58:30,14413006.371197995,459000943.5346256,28668058.60902168,1526385553.4589,241.19176,0,26.2185,0,0.2432537,33.735,0,0.17853571,2.9508333,0,0.12283176,711.7167,27.53125,39.317,-76.586,45.0
2025-05-18 13:59:30,2025-05-18,2025-05-18 13:59:30,13537961.138014143,542078518.3262542,27101340.451618213,1934057577.8342783,221.92056,0,26.2355,0,0.24796037,33.472668,0,0.2931709,3.0146666,0,0.12061601,669.01666,32.790493,39.317,-76.586,45.0
2025-05-18 14:00:30,2025-05-18,2025-05-18 14:00:30,14087776.125236118,678372828.9309444,28506022.06180539,2562341481.084496,225.28514,0,26.227001,0,0.24576534,33.337,0,0.2628129,3.0103333,0,0.13193388,678.18335,35.18972,39.317,-76.586,45.0
2025-05-18 14:01:30,2025-05-18,2025-05-18 14:01:30,13715317.567460027,580825174.3548914,27489088.599502306,2094780314.6244276,224.08025,0,26.227001,0,0.24576534,33.141502,0,0.19733933,2.981,0,0.14730579,667.98334,29.54121,39.317,-76.586,45.0
2025-05-18 14:02:30,2025-05-18,2025-05-18 14:02:30,14377080.832083441,664091308.53551,29120746.87385376,2475955173.316455,228.2435,0,26.278,0,0.25443187,33.1245,0,0.37736577,2.9841666,0,0.1151997,681.11664,29.21021,39.317,-76.586,45.0
2025-05-18 14:03:30,2025-05-18,2025-05-18 14:03:30,13775238.237077877,552527805.1910421,27570881.048886128,1973532588.3216484,226.0249,0,26.212881,0,0.24141487,33.45254,0,0.26754683,2.989322,0,0.10867249,675.661,26.830042,39.317,-76.586,45.0
2025-05-18 14:04:30,2025-05-18,2025-05-18 14:04:30,13490511.752582837,508488058.03318846,27024346.619731117,1805519091.4259887,221.76642,0,26.2355,0,0.24796037,33.201,0,0.36894313,3.023,0,0.08881251,670.4,26.830456,39.317,-76.586,45.0
2025-05-18 14:05:30,2025-05-18,2025-05-18 14:05:30,13618201.677233733,525503933.390135,27244351.151047956,1855190588.189023,223.88506,0,26.227001,0,0.24576534,33.74917,0,0.41722563,3.0158334,0,0.08907471,675.2,25.348766,39.317,-76.586,45.0
2025-05-18 14:06:30,2025-05-18,2025-05-18 14:06:30,13864876.23465833,622909351.2969372,27838423.077596683,2274600741.8161373,224.75417,0,26.2015,0,0.23723908,33.609,0,0.15299949,3.0176666,0,0.08633976,678.23334,27.018122,39.317,-76.586,45.0
2025-05-18 14:07:30,2025-05-18,2025-05-18 14:07:30,13794018.885359278,723259186.7565932,27911230.087332822,2736402173.178514,218.4106,0,26.346,0,0.24984713,33.371002,0,0.26932994,3.0263333,0,0.15207416,660.98334,28.001484,39.317,-76.586,45.0
2025-05-18 14:08:30,2025-05-18,2025-05-18 14:08:30,13889230.94510949,718455667.1268896,28121658.702045795,2731933253.0027933,221.14444,0,26.3205,0,0.25372097,32.589,0,0.36894313,2.9708333,0,0.13230383,656.98334,28.382208,39.317,-76.586,45.0
2025-05-18 14:09:30,2025-05-18,2025-05-18 14:09:30,13836498.585099552,696769104.1926659,27922434.90221136,2624413140.9379315,221.93323,0,26.346,0,0.24984713,32.1725,0,0.2681203,2.9673333,0,0.12473793,658.55,32.51329,39.317,-76.586,45.0
2025-05-18 14:10:30,2025-05-18,2025-05-18 14:10:30,13464474.603870282,524132125.34942544,26977411.01874445,1854253635.194015,220.24066,0,26.3885,0,0.23723908,32.623,0,0.3946785,2.9915,0,0.10143674,658.85,28.475033,39.317,-76.586,45.0
2025-05-18 14:11:30,2025-05-18,2025-05-18 14:11:30,14340685.370630223,744505272.5905341,29197349.204436403,2843005988.559796,225.25162,0,26.346,0,0.24984713,33.082,0,0.3416961,2.9971666,0,0.091270484,675.11664,28.287271,39.317,-76.586,45.0
2025-05-18 14:12:30,2025-05-18,2025-05-18 14:12:30,13612279.362076191,573288108.7872212,27240934.57364705,2061170241.6822484,222.9645,0,26.3375,0,0.25143257,33.4645,0,0.24796037,2.9886668,0,0.08456685,666.36664,24.291265,39.317,-76.586,45.0
2025-05-18 14:13:30,2025-05-18,2025-05-18 14:13:30,13847479.524478732,598745785.8353946,27854721.515890393,2186081027.5423913,224.05977,0,26.244,0,0.24984713,33.591835,0,0.1963027,2.987,0,0.07847077,669.26666,28.920504,39.317,-76.586,45.0
2025-05-18 14:14:30,2025-05-18,2025-05-18 14:14:30,13601928.805617956,569210730.6536462,27256621.095981315,2038158505.257919,221.60924,0,26.312,0,0.25443187,34.019333,0,0.31946206,2.9848332,0,0.099991515,661.4667,25.84793,39.317,-76.586,45.0
2025-05-18 14:15:30,2025-05-18,2025-05-18 14:15:30,13986867.12473982,696133751.2335529,28349129.57422992,2626108926.2352276,221.1784,0,26.346,0,0.24984713,34.253498,0,0.19733852,2.9841666,0,0.06834446,660.0333,25.199846,39.317,-76.586,45.0
2025-05-18 14:16:30,2025-05-18,2025-05-18 14:16:30,12910930.050720934,415845332.8791577,25680598.64301027,1389508595.2734973,215.73868,0,26.346,0,0.24984713,33.9095,0,0.6096256,2.9873333,0,0.12251347,644.48334,26.979307,39.317,-76.586,45.0
2025-05-18 14:17:30,2025-05-18,2025-05-18 14:17:30,12751971.044157358,409010199.84393823,25383896.932094146,1362520139.042097,212.39172,0,26.362999,0,0.24576534,32.2915,0,0.3420123,3.0208333,0,0.118339784,641.6,22.29888,39.317,-76.586,45.0
2025-05-18 14:18:30,2025-05-18,2025-05-18 14:18:30,13142390.508775618,503267782.3876805,26333592.299728103,1770368724.3063416,215.08153,0,26.329,0,0.28497115,32.3425,0,0.28382796,2.9948335,0,0.088684656,644.13336,24.757132,39.317,-76.586,45.0
2025-05-18 14:19:30,2025-05-18,2025-05-18 14:19:30,12953701.68245482,391143137.4552128,25656126.676737685,1260581959.2283664,218.27676,0,26.333899,0,0.25201488,32.53627,0,0.30829138,2.9545763,0,0.1626301,644.9153,26.499945,39.317,-76.586,45.0
2025-05-18 14:20:30,2025-05-18,2025-05-18 14:20:30,13821587.808433207,669512152.1673305,27954519.226975612,2506600589.0220795,219.94061,0,26.397,0,0.23371059,32.385002,0,0.25499916,2.9763334,0,0.10038202,654.61664,31.148083,39.317,-76.586,45.0
2025-05-18 14:21:30,2025-05-18,2025-05-18 14:21:30,13764745.536089182,774616915.8439171,27912565.488644324,2978588793.964436,217.2743,0,26.362999,0,0.24576534,32.1045,0,0.19586904,3.0353334,0,0.1223583,659.5,27.90669,39.317,-76.586,45.0
2025-05-18 14:22:30,2025-05-18,2025-05-18 14:22:30,13685529.135945981,613687788.3172568,27490582.619598687,2248240086.4457583,222.57414,0,26.329,0,0.25272232,32.2405,0,0.3237813,2.9886668,0,0.14222595,665.2,25.352055,39.317,-76.586,45.0
2025-05-18 14:23:30,2025-05-18,2025-05-18 14:23:30,13944858.285303188,550246349.9158454,28017920.73484648,1961689576.5127583,226.1718,0,26.3715,0,0.2432537,32.453,0,0.3602232,2.9726667,0,0.21137539,672.3333,24.949059,39.317,-76.586,45.0
2025-05-18 14:24:30,2025-05-18,2025-05-18 14:24:30,12777784.45042993,405766844.77128255,25380839.81485203,1346855019.2285423,213.37228,0,26.414,0,0.22552975,32.317,0,0.24576534,2.995,0,0.114375085,639.05,28.585793,39.317,-76.586,45.0
2025-05-18 14:25:30,2025-05-18,2025-05-18 14:25:30,13266467.84701817,519618838.18738925,26658373.932113804,1860110859.3153825,215.29228,0,26.362999,0,0.24576534,32.4105,0,0.32821405,2.9851668,0,0.0861102,642.68335,31.468763,39.317,-76.586,45.0
2025-05-18 14:26:30,2025-05-18,2025-05-18 14:26:30,12857179.687638657,387648901.29441464,25558648.804775566,1259245648.166236,214.65392,0,26.397,0,0.23371059,33.0735,0,0.22472878,3.0196667,0,0.095881276,648.18335,28.93642,39.317,-76.586,45.0
2025-05-18 14:27:30,2025-05-18,2025-05-18 14:27:30,13111795.191592222,487957856.83492583,26122338.208477248,1696656341.6620514,217.15517,0,26.439499,0,0.21010584,32.7165,0,0.3462124,2.9738333,0,0.16092536,645.7833,31.93018,39.317,-76.586,45.0
2025-05-18 14:28:30,2025-05-18,2025-05-18 14:28:30,12885011.645573243,386420122.34694874,25534499.869147737,1239069340.5679097,215.83673,0,26.3205,0,0.25372097,32.759,0,0.26933134,2.9688334,0,0.10157247,640.7833,26.8366,39.317,-76.586,45.0
2025-05-18 14:29:30,2025-05-18,2025-05-18 14:29:30,13564183.760762356,596329037.4030817,27326062.777721934,2181457748.9475446,218.78165,0,26.295,0,0.25499916,33.277,0,0.44189468,2.9958334,0,0.09293887,655.43335,34.87997,39.317,-76.586,45.0
2025-05-18 14:30:30,2025-05-18,2025-05-18 14:30:30,13092864.542860175,399881066.84514105,26032528.599531453,1314497273.317458,218.89964,0,26.295,0,0.25499916,33.575,0,0.19006515,2.993,0,0.10211592,655.1667,25.091278,39.317,-76.586,45.0
2025-05-18 14:31:30,2025-05-18,2025-05-18 14:31:30,13726121.841806987,535648125.87578523,27533724.346803993,1898768640.4338555,223.48007,0,26.2865,0,0.25485745,33.809166,0,0.3353019,2.9415,0,0.11566942,657.36664,31.710129,39.317,-76.586,45.0
2025-05-18 14:32:30,2025-05-18,2025-05-18 14:32:30,13523590.425063802,446376055.36959743,26944411.23555655,1509608818.0947392,224.91159,0,26.261,0,0.25272232,33.6835,0,0.29742643,3.0173333,0,0.083443895,678.63336,34.38021,39.317,-76.586,45.0
2025-05-18 14:33:30,2025-05-18,2025-05-18 14:33:30,14248413.760018766,555990081.5896454,28636930.004979786,1971840031.8837729,230.55106,0,26.3205,0,0.25372097,33.1245,0,0.28585815,2.9971666,0,0.13530326,691.0,28.651352,39.317,-76.586,45.0
2025-05-18 14:34:30,2025-05-18,2025-05-18 14:34:30,13812102.280948572,596530399.7282332,27819045.9037752,2182105123.0845914,222.42957,0,26.3545,0,0.24796037,32.7675,0,0.23966466,3.0183334,0,0.12235421,671.36664,24.8455,39.317,-76.586,45.0
2025-05-18 14:35:30,2025-05-18,2025-05-18 14:35:30,14031782.114004763,513477690.08266926,28125408.09649055,1787098028.2855048,228.47643,0,26.351187,0,0.24873213,33.011696,0,0.22673272,2.981356,0,0.10756877,681.1695,32.695385,39.317,-76.586,45.0
2025-05-18 14:36:30,2025-05-18,2025-05-18 14:36:30,13917678.57042749,611845238.5356566,27975929.621404197,2226773024.9153295,224.10873,0,26.295,0,0.25499916,32.9715,0,0.29186162,2.9733334,0,0.17225626,666.35,33.700558,39.317,-76.586,45.0
2025-05-18 14:37:30,2025-05-18,2025-05-18 14:37:30,13094447.610075332,500249094.0587129,26237227.473212954,1774299445.6608646,214.11537,0,26.3035,0,0.25485745,32.7165,0,0.26046693,2.9908333,0,0.09261552,640.38336,29.287706,39.317,-76.586,45.0
2025-05-18 14:38:30,2025-05-18,2025-05-18 14:38:30,13142087.970406549,482834413.2854864,26297292.755270887,1690542249.203014,214.93495,0,26.3375,0,0.25143257,32.215,0,0.19006515,2.9996667,0,0.16745114,644.73334,24.468937,39.317,-76.586,45.0
2025-05-18 14:39:30,2025-05-18,2025-05-18 14:39:30,13219928.558113521,497739716.876131,26498697.695083562,1751413740.800597,215.97162,0,26.3035,0,0.25485745,32.13,0,0.33572263,2.9615,0,0.10645537,639.6,32.451607,39.317,-76.586,45.0
2025-05-18 14:40:30,2025-05-18,2025-05-18 14:40:30,13708705.773316465,611443672.0450972,27686777.664132323,2246367186.1255507,218.42413,0,26.2865,0,0.25485745,32.215168,0,0.41770557,2.9825,0,0.09321344,651.45,25.670622,39.317,-76.586,45.0
2025-05-18 14:41:30,2025-05-18,2025-05-18 14:41:30,12740381.360493314,382770795.9491134,25352894.125029042,1235848179.7091115,211.51053,0,26.3035,0,0.25485745,33.048,0,0.24280927,2.9856668,0,0.10652646,631.5,29.49435,39.317,-76.586,45.0
2025-05-18 14:42:30,2025-05-18,2025-05-18 14:42:30,13214046.833774986,519995397.888272,26427277.760774206,1834923440.9277778,215.65475,0,26.3035,0,0.25485745,33.3625,0,0.26812005,2.9895,0,0.07891818,644.7,27.47502,39.317,-76.586,45.0
2025-05-18 14:43:30,2025-05-18,2025-05-18 14:43:30,13320823.838234115,456755946.28764665,26581729.383665234,1561471341.8014045,219.81122,0,26.295,0,0.25499916,33.608833,0,0.17858739,2.9848332,0,0.093014166,656.1,26.4277,39.317,-76.586,45.0
2025-05-18 14:44:30,2025-05-18,2025-05-18 14:44:30,13705045.784096459,620643322.9851837,27703516.24429495,2298569818.105414,217.78352,0,26.3545,0,0.24796037,33.818165,0,0.25030303,2.9671667,0,0.09020515,646.2,22.201952,39.317,-76.586,45.0
2025-05-18 14:45:30,2025-05-18,2025-05-18 14:45:30,13266614.458379317,517102358.54170185,26549511.623423357,1827308849.6905513,217.12717,0,26.362999,0,0.24576534,33.175503,0,0.2702679,3.0098333,0,0.10766444,653.51666,30.657513,39.317,-76.586,45.0
2025-05-18 14:46:30,2025-05-18,2025-05-18 14:46:30,14192010.06638664,623489012.0160437,28767546.433440384,2310876698.9932137,225.06369,0,26.3715,0,0.2432537,33.5155,0,0.22981384,3.009,0,0.09200904,677.2167,30.838337,39.317,-76.586,45.0
2025-05-18 14:47:30,2025-05-18,2025-05-18 14:47:30,13546798.54396735,439126521.53247654,27054988.150916234,1472792453.647604,223.6059,0,26.448,0,0.22424474,33.523335,0,0.29101282,2.9618332,0,0.07664836,662.2833,24.755533,39.317,-76.586,45.0
2025-05-18 14:48:30,2025-05-18,2025-05-18 14:48:30,14327282.28815788,767980790.3152773,29272974.11707294,2975859410.5123186,222.48798,0,26.431,0,0.21570511,34.086166,0,0.30258897,3.0105,0,0.07596979,669.8,28.991838,39.317,-76.586,45.0
2025-05-18 14:49:30,2025-05-18,2025-05-18 14:49:30,13742091.833125476,549461409.4990406,27619927.997570414,1980185235.0482368,222.71706,0,26.482,0,0.1733661,34.161835,0,0.30580166,2.9713333,0,0.10242827,661.76666,28.298626,39.317,-76.586,45.0
2025-05-18 14:50:30,2025-05-18,2025-05-18 14:50:30,13427965.827022841,518990677.91380155,26903640.427858707,1837475330.2535203,219.33316,0,26.515423,0,0.20709671,33.570847,0,0.42811817,3.0044067,0,0.10014009,658.9661,27.884123,39.317,-76.586,45.0
2025-05-18 14:51:30,2025-05-18,2025-05-18 14:51:30,14160611.9737992,603211572.0933604,28562863.03856348,2190361271.256606,227.40054,0,26.558498,0,0.14697859,33.107502,0,0.19289614,2.9871666,0,0.08150848,679.2833,23.232944,39.317,-76.586,45.0
2025-05-18 14:52:30,2025-05-18,2025-05-18 14:52:30,14390608.757480627,753350453.110027,29189957.73172748,2855120922.1634254,226.08331,0,26.532999,0,0.13057917,33.732502,0,0.45964986,2.9923334,0,0.100189224,676.51666,30.6912,39.317,-76.586,45.0
2025-05-18 14:53:30,2025-05-18,2025-05-18 14:53:30,13590557.53502957,505724015.34603167,27242768.674824454,1770269240.6007695,221.37038,0,26.609499,0,0.21010645,33.665833,0,0.362846,2.9893334,0,0.1091309,661.75,30.798607,39.317,-76.586,45.0
2025-05-18 14:54:30,2025-05-18,2025-05-18 14:54:30,14272302.957364365,714994169.0994755,28919792.638626028,2686226489.85258,225.51257,0,26.651999,0,0.20400009,33.5815,0,0.36724958,2.975,0,0.081619,670.9,30.508305,39.317,-76.586,45.0
2025-05-18 14:55:30,2025-05-18,2025-05-18 14:55:30,13612431.97719902,531936262.96905977,27328364.88966757,1889181834.839944,220.6162,0,26.592499,0,0.16893414,33.294502,0,0.26486686,3.013,0,0.09695875,664.7167,24.346178,39.317,-76.586,45.0
2025-05-18 14:56:30,2025-05-18,2025-05-18 14:56:30,13853026.595081015,577541335.4970298,27943485.20259351,2090980004.68897,221.29533,0,26.618,0,0.19678922,33.303,0,0.2988323,2.9748333,0,0.11351199,658.31665,25.98685,39.317,-76.586,45.0
2025-05-18 14:57:30,2025-05-18,2025-05-18 14:57:30,13967420.681766443,506760761.8556365,28067335.440107122,1777472235.4804823,226.12315,0,26.6945,0,0.22981471,32.708,0,0.25443318,3.0011666,0,0.089313865,678.63336,27.97914,39.317,-76.586,45.0
2025-05-18 14:58:30,2025-05-18,2025-05-18 14:58:30,13922638.697845198,670611866.545529,28228961.806548376,2508338627.879115,219.46284,0,26.703,0,0.23371147,32.4105,0,0.34116647,2.9911666,0,0.12777703,656.45,27.732908,39.317,-76.586,45.0
2025-05-18 14:59:30,2025-05-18,2025-05-18 14:59:30,13483321.580426443,530852893.9891662,27124245.079234008,1908766366.7294488,218.0148,0,26.762499,0,0.2514335,32.3,0,0.28949884,2.9753332,0,0.1312309,648.6667,28.965305,39.317,-76.586,45.0
2025-05-18 15:00:30,2025-05-18,2025-05-18 15:00:30,13295322.458771763,430070069.90651447,26507062.331073027,1437106538.4518735,219.98218,0,26.8135,0,0.2548584,32.5805,0,0.5107785,2.9918332,0,0.09675554,658.15,33.67483,39.317,-76.586,45.0
2025-05-18 15:01:30,2025-05-18,2025-05-18 15:01:30,14221862.037637824,642584846.5799896,28697887.64441799,2362808404.8940096,227.0225,0,26.805,0,0.2550001,33.116,0,0.20541213,2.9913332,0,0.07703821,679.1,34.124138,39.317,-76.586,45.0
2025-05-18 15:02:30,2025-05-18,2025-05-18 15:02:30,14149310.830388967,624357736.836375,28556080.943486102,2291232880.8879046,226.4384,0,26.805,0,0.2550001,33.909668,0,0.3111908,2.9836667,0,0.06865287,675.61664,28.617647,39.317,-76.586,45.0
2025-05-18 15:03:30,2025-05-18,2025-05-18 15:03:30,14654663.242069537,780836066.5275888,29949861.638544347,2997323478.084456,226.02817,0,26.8305,0,0.25372192,33.99483,0,0.36409885,2.9948332,0,0.093852565,676.9167,26.777037,39.317,-76.586,45.0
2025-05-18 15:04:30,2025-05-18,2025-05-18 15:04:30,14183641.868739394,689461184.5202931,28647104.230955992,2561162624.6459947,225.03627,0,26.855999,0,0.24984807,33.184002,0,0.306943,2.9823334,0,0.098223634,671.13336,32.692745,39.317,-76.586,45.0
2025-05-18 15:05:30,2025-05-18,2025-05-18 15:05:30,14147128.755686156,639204273.1300644,28615147.175329566,2369868457.0506415,224.63776,0,26.873,0,0.24576625,33.065002,0,0.26609263,2.9906666,0,0.10219044,671.81665,31.830536,39.317,-76.586,45.0
2025-05-18 15:06:30,2025-05-18,2025-05-18 15:06:30,13846226.183975443,464288153.9361947,27625859.07594448,1557319743.6433897,227.65479,0,26.878473,0,0.24418546,32.389324,0,0.4238235,2.947966,0,0.18782231,671.11865,45.56243,39.317,-76.586,45.0
2025-05-18 15:07:30,2025-05-18,2025-05-18 15:07:30,14089421.68068112,603745405.9607718,28402400.78151572,2196894101.9422784,225.82529,0,26.89,0,0.24041641,31.841002,0,0.25272328,2.9938333,0,0.093507394,676.0833,24.016863,39.317,-76.586,45.0
2025-05-18 15:08:30,2025-05-18,2025-05-18 15:08:30,14036742.044841668,653354577.9652662,28237154.735416893,2411040816.0659685,225.96936,0,26.958,0,0.24280867,31.698334,0,0.35552397,2.9701667,0,0.12078205,671.1667,30.70134,39.317,-76.586,45.0
2025-05-18 15:09:30,2025-05-18,2025-05-18 15:09:30,13369235.422194447,493035574.5134973,26633400.500519343,1708463215.3913224,220.54814,0,26.974998,0,0.19006586,31.630335,0,0.32621548,3.0221667,0,0.116634615,666.5333,32.077232,39.317,-76.586,45.0
2025-05-18 15:10:30,2025-05-18,2025-05-18 15:10:30,13873834.089292504,633168528.174408,28004473.03376738,2344089869.227066,221.5627,0,26.9495,0,0.21010661,31.219334,0,0.27228582,2.982,0,0.21572202,660.7,29.234283,39.317,-76.586,45.0
2025-05-18 15:11:30,2025-05-18,2025-05-18 15:11:30,14002619.828653144,612443039.1415927,28206876.23285606,2235946162.3178515,224.06671,0,27.026,0,0.18309568,31.043167,0,0.22386381,3.0,0,0.22429891,672.2,27.386005,39.317,-76.586,45.0
2025-05-18 15:12:30,2025-05-18,2025-05-18 15:12:30,14224616.652850054,651257518.7605187,28692288.006079294,2388677723.8101053,226.59198,0,26.924,0,0.22553058,31.590168,0,0.5128272,2.9758334,0,0.13122869,674.3,30.018494,39.317,-76.586,45.0
2025-05-18 15:13:30,2025-05-18,2025-05-18 15:13:30,13566544.942759786,480599304.5214999,27158448.33668435,1664782668.906603,221.62132,0,26.974998,0,0.21164839,32.01117,0,0.26877552,2.9708333,0,0.15155077,658.4,31.223495,39.317,-76.586,45.0
2025-05-18 15:14:30,2025-05-18,2025-05-18 15:14:30,13275948.88374016,441629905.94453025,26488684.45206726,1484349786.8651035,218.52818,0,26.898499,0,0.23723996,31.562,0,0.20689613,3.0098333,0,0.117210515,657.73334,26.45806,39.317,-76.586,45.0
2025-05-18 15:15:30,2025-05-18,2025-05-18 15:15:30,13917892.604527632,514218192.8726687,27945587.330205332,1802151134.5609262,225.38214,0,26.915499,0,0.2479613,32.2235,0,0.3544606,2.9876666,0,0.084308274,673.36664,28.933237,39.317,-76.586,45.0
2025-05-18 15:16:30,2025-05-18,2025-05-18 15:16:30,14118277.1221197,528685592.45126724,28316191.36609381,1852456280.470181,229.29752,0,26.9665,0,0.19733927,32.997,0,0.35210976,3.0036666,0,0.083585575,688.73334,28.068289,39.317,-76.586,45.0
2025-05-18 15:17:30,2025-05-18,2025-05-18 15:17:30,14695901.104944672,783654010.9251907,29744594.76549692,2979259317.2259483,232.64236,0,26.932499,0,0.22083658,32.98,0,0.2741176,2.991,0,0.09264087,695.8333,29.531998,39.317,-76.586,45.0
2025-05-18 15:18:30,2025-05-18,2025-05-18 15:18:30,14739436.187321974,760729241.4304215,29771842.32099691,2885189651.379013,235.06902,0,26.9835,0,0.22472827,32.929,0,0.31392583,3.0055,0,0.095767505,706.5,29.266876,39.317,-76.586,45.0
2025-05-18 15:19:30,2025-05-18,2025-05-18 15:19:30,13964060.75745412,411565311.4255764,27667462.906966742,1306188307.2097468,233.31668,0,26.958,0,0.20400009,33.141502,0,0.36648723,3.009,0,0.24841967,702.05,29.747507,39.317,-76.586,45.0
2025-05-18 15:20:30,2025-05-18,2025-05-18 15:20:30,14295838.148726534,541440275.9054719,28544605.087652344,1893104488.4127264,234.94801,0,26.941,0,0.23494478,32.2575,0,0.2888743,2.983,0,0.09455684,700.85,25.07577,39.317,-76.586,45.0
2025-05-18 15:21:30,2025-05-18,2025-05-18 15:21:30,14699982.675348079,562552278.6602281,29467696.66966147,1996696487.3175185,239.84233,0,26.982203,0,0.18336844,32.32017,0,0.24662037,2.9884746,0,0.11999736,716.7627,27.861242,39.317,-76.586,45.0
2025-05-18 15:22:30,2025-05-18,2025-05-18 15:22:30,15220254.661891935,643174610.2651796,30655084.446460046,2348247570.344787,244.526,0,26.974998,0,0.21164839,33.5225,0,0.43319583,2.9945,0,0.086475894,732.23334,31.920404,39.317,-76.586,45.0
2025-05-18 15:23:30,2025-05-18,2025-05-18 15:23:30,15650285.455660613,638417959.9557847,31543138.57173776,2306465586.09143,252.03903,0,26.9835,0,0.18210651,33.599167,0,0.30766422,2.9711666,0,0.11850586,748.85,34.634197,39.317,-76.586,45.0
2025-05-18 15:24:30,2025-05-18,2025-05-18 15:24:30,15375202.327139912,800330654.9428113,31078526.13448548,3024613162.7551146,243.72292,0,27.008999,0,0.17910619,32.954502,0,0.2957959,3.003,0,0.074795246,731.9,34.637505,39.317,-76.586,45.0
