time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 11:15:30,2025-02-12,2025-02-12 11:15:30,95237011.09736443,3347968030.9395113,230628062.37808114,13647251647.226902,967.4281,0,1.6254237,0,0.15891926,73.520676,0,0.25496444,2.9161017,0,1.2465491,2821.1187,700.5433,39.317,-76.586,45.0
2025-02-12 11:16:30,2025-02-12,2025-02-12 11:16:30,95778664.06944367,3394416232.3119082,232079873.06827384,13886964261.404575,971.7811,0,1.6005,0,0.18834741,73.4825,0,0.25143445,2.9035,0,1.1279788,2821.5667,660.1975,39.317,-76.586,45.0
2025-02-12 11:17:30,2025-02-12,2025-02-12 11:17:30,88580381.99171528,3132350182.2495556,214536622.42220733,12810139015.448896,897.29474,0,1.5835,0,0.20453057,73.5335,0,0.25485936,3.0558333,0,1.6243114,2741.9834,1066.8733,39.317,-76.586,45.0
2025-02-12 11:18:30,2025-02-12,2025-02-12 11:18:30,92186039.16645467,3294889707.600176,223419166.76128227,13462041384.211641,932.0693,0,1.592,0,0.17336667,73.576,0,0.249849,2.9841666,0,1.3772621,2781.45,744.56494,39.317,-76.586,45.0
2025-02-12 11:19:30,2025-02-12,2025-02-12 11:19:30,93263526.12659542,3378185632.8449206,226125503.7266398,13857071909.16733,943.3441,0,1.5834999,0,0.18210642,73.5675,0,0.25143445,2.9873333,0,0.9248691,2818.0833,615.9025,39.317,-76.586,45.0
2025-02-12 11:20:30,2025-02-12,2025-02-12 11:20:30,94977713.90039788,3493525627.5048523,230579294.07804912,14369260257.660337,955.27216,0,1.558,0,0.204,73.678,0,0.20400086,2.94,0,0.34309375,2808.5,194.02916,39.317,-76.586,45.0
2025-02-12 11:21:30,2025-02-12,2025-02-12 11:21:30,90284411.09146225,3287326314.65389,219212854.23115674,13493039029.740246,908.4115,0,1.6005,0,0.18834741,73.7205,0,0.1883482,3.0553334,0,0.8189861,2775.5,687.4776,39.317,-76.586,45.0
2025-02-12 11:22:30,2025-02-12,2025-02-12 11:22:30,94331614.31992343,3426213275.0594325,228909496.04796615,14062959874.160427,947.8866,0,1.6005,0,0.18834741,73.7205,0,0.16372225,2.989,0,1.0448998,2833.2334,487.99966,39.317,-76.586,45.0
2025-02-12 11:23:30,2025-02-12,2025-02-12 11:23:30,89399500.48082814,3328596443.0058837,216988259.98334524,13673128969.260784,894.106,0,1.5749999,0,0.19006577,73.8225,0,0.14095715,3.102,0,1.1800576,2773.5166,535.0496,39.317,-76.586,45.0
2025-02-12 11:24:30,2025-02-12,2025-02-12 11:24:30,90610321.53273813,3280272591.2059727,219867717.08633196,13461557453.959953,911.2469,0,1.592,0,0.17336667,73.831,0,0.17910686,2.9905,0,1.6905032,2725.0833,958.69775,39.317,-76.586,45.0
2025-02-12 11:25:30,2025-02-12,2025-02-12 11:25:30,87647190.03843157,3125774922.9122653,212601548.74273685,12790958974.56623,882.591,0,1.5835,0,0.20453057,73.865,0,0.19006658,3.1286666,0,1.528491,2761.3333,832.7878,39.317,-76.586,45.0
2025-02-12 11:26:30,2025-02-12,2025-02-12 11:26:30,92737615.56010921,3371854021.4209166,225245017.0094088,13858209894.837673,929.76825,0,1.6005,0,0.16372156,73.831,0,0.17910686,2.9483333,0,0.9180235,2741.2666,539.4671,39.317,-76.586,45.0
2025-02-12 11:27:30,2025-02-12,2025-02-12 11:27:30,90587756.82369576,3226376892.209311,219925412.97681653,13220326562.109852,910.3746,0,1.6005,0,0.16372156,73.8225,0,0.14095715,3.0266666,0,1.4295602,2755.4,753.62537,39.317,-76.586,45.0
2025-02-12 11:28:30,2025-02-12,2025-02-12 11:28:30,94628584.3433617,3401019233.1947756,229766533.83781362,13973127022.893513,952.83905,0,1.5665,0,0.19733918,73.7545,0,0.19587004,2.9735,0,0.33095732,2833.2666,174.4281,39.317,-76.586,45.0
2025-02-12 11:29:30,2025-02-12,2025-02-12 11:29:30,92804329.64795555,3531709947.815224,225934099.6432021,14571865828.758396,921.61005,0,1.6005,0,0.16372156,73.669495,0,0.2101074,3.004,0,0.50486696,2768.5166,191.07822,39.317,-76.586,45.0
2025-02-12 11:30:30,2025-02-12,2025-02-12 11:30:30,95224951.98077516,3488598712.5288677,231495994.64803568,14354798504.607548,951.47107,0,1.6345,0,0.11115192,73.576,0,0.249849,2.9398334,0,0.7494498,2797.1667,391.52798,39.317,-76.586,45.0
2025-02-12 11:31:30,2025-02-12,2025-02-12 11:31:30,94593556.94006594,3681086525.366062,230115693.3583945,15227890893.20353,938.7662,0,1.5908474,0,0.19824901,73.537964,0,0.25467122,2.9564407,0,0.6099313,2775.4067,373.56134,39.317,-76.586,45.0
2025-02-12 11:32:30,2025-02-12,2025-02-12 11:32:30,97320810.9368064,3560580423.5599937,236445558.62691912,14629135757.588501,972.90674,0,1.609,0,0.20186383,73.423,0,0.23371235,2.8881667,0,1.0559553,2809.9167,549.5874,39.317,-76.586,45.0
2025-02-12 11:33:30,2025-02-12,2025-02-12 11:33:30,95518721.76263082,3660343026.911437,232079653.03228056,15079846199.227829,948.58386,0,1.6345,0,0.11115192,73.3975,0,0.2208374,2.8538334,0,1.6708392,2707.1,906.0339,39.317,-76.586,45.0
2025-02-12 11:34:30,2025-02-12,2025-02-12 11:34:30,93446832.54121476,3390400488.3822374,227387741.09341916,13968298874.035994,932.6036,0,1.6175,0,0.16893417,73.3805,0,0.2101074,2.9843333,0,0.5927545,2783.2,246.20966,39.317,-76.586,45.0
2025-02-12 11:35:30,2025-02-12,2025-02-12 11:35:30,95033521.54218718,3406525275.038161,230987139.55296934,13974963858.424492,952.0909,0,1.6259999,0,0.12721635,73.423,0,0.23371235,2.9611666,0,0.5726956,2819.3,276.85757,39.317,-76.586,45.0
2025-02-12 11:36:30,2025-02-12,2025-02-12 11:36:30,92055731.81017569,3514845382.041965,224175633.56344914,14564159031.389627,915.2233,0,1.6259999,0,0.12721635,73.4655,0,0.24796222,3.0216668,0,1.2032431,2765.5,619.378,39.317,-76.586,45.0
2025-02-12 11:37:30,2025-02-12,2025-02-12 11:37:30,90090771.13398032,3293409594.349679,218786454.34701145,13525394410.831974,902.9072,0,1.6175,0,0.14095655,73.542,0,0.25443378,3.0841668,0,0.8277345,2784.7166,568.15674,39.317,-76.586,45.0
2025-02-12 11:38:30,2025-02-12,2025-02-12 11:38:30,93990192.06952246,3421036768.53688,228483855.66400388,14049393065.761114,939.0103,0,1.5749999,0,0.19006577,73.5505,0,0.25372285,2.9808333,0,0.7942697,2799.0334,505.98447,39.317,-76.586,45.0
2025-02-12 11:39:30,2025-02-12,2025-02-12 11:39:30,94209612.93764527,3384985573.5019383,228838056.3905433,13905533736.386002,947.8018,0,1.6345,0,0.17232166,73.542,0,0.25443378,2.9758334,0,0.6325485,2820.5,245.18806,39.317,-76.586,45.0
2025-02-12 11:40:30,2025-02-12,2025-02-12 11:40:30,94050929.03927743,3599390645.754905,228759013.64127213,14832311236.408762,930.7758,0,1.6005,0,0.16372156,73.542,0,0.25443378,2.9303334,0,1.2544388,2727.4834,732.853,39.317,-76.586,45.0
2025-02-12 11:41:30,2025-02-12,2025-02-12 11:41:30,93742750.1797981,3494977625.7205267,228029267.9406013,14390656866.18796,933.8844,0,1.6259999,0,0.12721635,73.491,0,0.25272423,2.9935,0,1.0102241,2795.5833,454.81256,39.317,-76.586,45.0
2025-02-12 11:42:30,2025-02-12,2025-02-12 11:42:30,92675789.00472707,3388110514.426359,225727073.6566374,13961032154.685198,920.3296,0,1.5749999,0,0.19006577,73.457,0,0.24576718,2.9948332,0,0.77689874,2756.2334,440.8657,39.317,-76.586,45.0
2025-02-12 11:43:30,2025-02-12,2025-02-12 11:43:30,92122705.77229509,3358741697.0735874,224309536.5206334,13833379312.094622,915.0073,0,1.609,0,0.153,73.457,0,0.26281437,2.9896667,0,1.2853612,2735.5667,652.25903,39.317,-76.586,45.0
2025-02-12 11:44:30,2025-02-12,2025-02-12 11:44:30,90918571.4092727,3309768560.5051117,220982812.42467976,13595119218.666689,906.9985,0,1.643,0,0.0915478,73.592995,0,0.24576718,3.0268333,0,1.2643055,2745.3333,754.28186,39.317,-76.586,45.0
2025-02-12 11:45:30,2025-02-12,2025-02-12 11:45:30,94959103.32822864,3524928102.7111506,231071931.3227635,14515567286.035746,942.4974,0,1.6345,0,0.11115192,73.7035,0,0.18210718,2.9456668,0,0.67945164,2776.2834,588.769,39.317,-76.586,45.0
2025-02-12 11:46:30,2025-02-12,2025-02-12 11:46:30,92660239.37541349,3444426090.1736746,225166073.19384187,14159116144.890467,924.49554,0,1.6345,0,0.14499915,73.746,0,0.12721689,3.0223334,0,1.1948087,2794.1333,798.69965,39.317,-76.586,45.0
2025-02-12 11:47:30,2025-02-12,2025-02-12 11:47:30,91956389.15173668,3342827558.5203876,223885291.95360312,13799131063.398003,916.6194,0,1.6259999,0,0.12721635,73.7885,0,0.11372273,3.0005,0,1.2983842,2750.3167,678.7645,39.317,-76.586,45.0
2025-02-12 11:48:30,2025-02-12,2025-02-12 11:48:30,93470007.68787134,3490808310.831983,227369387.62154782,14382572907.145329,931.2191,0,1.5908474,0,0.17460161,73.84915,0,0.19824985,3.0332203,0,0.9423347,2824.5933,431.4656,39.317,-76.586,45.0
2025-02-12 11:49:30,2025-02-12,2025-02-12 11:49:30,93452169.79614171,3431054386.3228374,226803193.1364565,14101028796.62906,937.7292,0,1.6175,0,0.14095655,73.813995,0,0.15765217,2.965,0,1.2407693,2780.3667,914.7125,39.317,-76.586,45.0
2025-02-12 11:50:30,2025-02-12,2025-02-12 11:50:30,92663566.00646493,3340377379.0103445,225728341.3309582,13746300614.096607,919.87823,0,1.6175,0,0.14095655,73.8225,0,0.14095715,2.9815,0,0.6657523,2742.6167,509.2172,39.317,-76.586,45.0
2025-02-12 11:51:30,2025-02-12,2025-02-12 11:51:30,96111046.24312052,3559594199.7851076,234264118.9008509,14708215686.72368,949.8699,0,1.5749999,0,0.19006577,73.7885,0,0.19734,2.8828332,0,1.3359094,2738.3167,628.7405,39.317,-76.586,45.0
2025-02-12 11:52:30,2025-02-12,2025-02-12 11:52:30,94603348.06375167,3510083156.6140137,230191734.13662633,14464928999.3477,940.61035,0,1.609,0,0.17910612,73.7715,0,0.17399138,2.966,0,0.75908977,2789.85,398.16968,39.317,-76.586,45.0
2025-02-12 11:53:30,2025-02-12,2025-02-12 11:53:30,92003475.60493092,3373896925.4976315,224072709.56635794,13907217745.265245,914.7061,0,1.5834999,0,0.18210642,73.763,0,0.13058002,3.0135,0,0.78307265,2756.4666,565.0268,39.317,-76.586,45.0
2025-02-12 11:54:30,2025-02-12,2025-02-12 11:54:30,93142809.10618328,3478579377.2142944,226459006.5184604,14295572920.161215,925.5252,0,1.6259999,0,0.15765151,73.7885,0,0.11372273,2.9833333,0,1.2391592,2761.15,660.29065,39.317,-76.586,45.0
2025-02-12 11:55:30,2025-02-12,2025-02-12 11:55:30,91345159.03377359,3268066000.2448955,221905777.71426532,13383569376.502916,912.9153,0,1.609,0,0.17910612,73.7885,0,0.11372273,3.0713334,0,0.8720005,2803.8667,559.2795,39.317,-76.586,45.0
2025-02-12 11:56:30,2025-02-12,2025-02-12 11:56:30,94162494.70844056,3424894449.6880126,228413486.4399997,14039772346.554157,945.046,0,1.609,0,0.17910612,73.763,0,0.16037835,2.9925,0,0.905131,2828.05,561.95764,39.317,-76.586,45.0
2025-02-12 11:57:30,2025-02-12,2025-02-12 11:57:30,89922548.4383504,3292824234.513034,218353965.27835697,13491905868.193335,897.4503,0,1.66,0,0.16127618,73.8055,0,0.14499974,3.1636667,0,1.0492297,2839.2334,498.81625,39.317,-76.586,45.0
2025-02-12 11:58:30,2025-02-12,2025-02-12 11:58:30,96677398.35840654,3517550792.6454263,234693489.66180912,14432508273.323025,965.40515,0,1.6175,0,0.14095655,73.8225,0,0.16893487,2.8886666,0,1.6836988,2788.7334,793.12836,39.317,-76.586,45.0
2025-02-12 11:59:30,2025-02-12,2025-02-12 11:59:30,90612538.92937718,3300474151.0260043,220257045.0441123,13556845006.70125,904.1041,0,1.6515,0,0.11372226,73.7205,0,0.16372225,3.0985,0,1.3181841,2801.3667,698.3201,39.317,-76.586,45.0
2025-02-12 12:00:30,2025-02-12,2025-02-12 12:00:30,95298898.93309687,3631143233.5230994,231710712.69616848,14973505214.051273,947.33575,0,1.6345,0,0.14499915,73.7035,0,0.18210718,2.9558334,0,0.8309478,2800.1667,383.5076,39.317,-76.586,45.0
2025-02-12 12:01:30,2025-02-12,2025-02-12 12:01:30,92008104.61614151,3487550642.5478334,223539834.5722862,14372275192.583082,915.0206,0,1.6515,0,0.065289736,73.78,0,0.16127683,3.0358334,0,1.3907771,2777.85,797.74744,39.317,-76.586,45.0
2025-02-12 12:02:30,2025-02-12,2025-02-12 12:02:30,95162117.66750701,3514447839.4676366,231260219.49058306,14443937545.695427,948.0689,0,1.6340678,0,0.17374362,73.80593,0,0.11204039,2.9491525,0,0.96245676,2796.0,593.2836,39.317,-76.586,45.0
2025-02-12 12:03:30,2025-02-12,2025-02-12 12:03:30,92105644.92584321,3420159435.3494005,223994923.24981624,14107160163.368847,916.52313,0,1.6259999,0,0.12721635,73.899,0,0.23494565,3.0341666,0,0.8373416,2780.8833,393.6739,39.317,-76.586,45.0
2025-02-12 12:04:30,2025-02-12,2025-02-12 12:04:30,89983585.54592526,3255952240.082745,217675356.12097332,13309108374.147173,915.37964,0,1.6259999,0,0.12721635,73.865,0,0.23122597,3.1036665,0,1.3858727,2841.0334,741.12213,39.317,-76.586,45.0
2025-02-12 12:05:30,2025-02-12,2025-02-12 12:05:30,94443400.08281596,3388286337.0516653,229242737.0050985,13885907324.271704,950.1153,0,1.6769999,0,0.1305795,73.797,0,0.09154818,2.9638333,0,0.82893723,2815.9834,364.27173,39.317,-76.586,45.0
2025-02-12 12:06:30,2025-02-12,2025-02-12 12:06:30,92921127.47523847,3381533629.102473,225685788.08078504,13878511087.40893,931.5292,0,1.6685,0,0.113722265,73.746,0,0.20541264,3.0331666,0,0.6394985,2825.4834,248.78133,39.317,-76.586,45.0
2025-02-12 12:07:30,2025-02-12,2025-02-12 12:07:30,92960053.23511173,3388606504.7812147,226046510.5339405,13931804243.78728,923.7987,0,1.643,0,0.0915478,73.78,0,0.18622644,3.0211668,0,0.7060267,2790.95,446.4732,39.317,-76.586,45.0
2025-02-12 12:08:30,2025-02-12,2025-02-12 12:08:30,93350336.51871337,3392688501.592973,226422474.26820782,13900342207.343935,939.21124,0,1.6515,0,0.14697875,73.712,0,0.19679005,2.9706666,0,0.8800604,2790.0833,541.2365,39.317,-76.586,45.0
2025-02-12 12:09:30,2025-02-12,2025-02-12 12:09:30,94566039.49490464,3600093892.2032366,229987105.71347374,14833259594.025959,937.3727,0,1.6769999,0,0.091547824,73.7205,0,0.16372225,2.9776666,0,1.1058471,2791.1833,679.4248,39.317,-76.586,45.0
2025-02-12 12:10:30,2025-02-12,2025-02-12 12:10:30,92784229.00754301,3533343066.1068897,225634257.1411648,14571850883.11471,922.41327,0,1.6515,0,0.11372226,73.712,0,0.1733674,3.0443332,0,0.59408855,2808.1333,378.53885,39.317,-76.586,45.0
2025-02-12 12:11:30,2025-02-12,2025-02-12 12:11:30,92199510.37116592,3563612773.5446706,224300003.9764831,14739427461.26397,915.09796,0,1.6515,0,0.14697875,73.763,0,0.16037835,3.017,0,0.4784116,2760.85,267.32132,39.317,-76.586,45.0
2025-02-12 12:12:30,2025-02-12,2025-02-12 12:12:30,88985956.29445478,3160955094.2863064,216413410.24126565,12961470159.668306,887.9145,0,1.6515,0,0.11372226,73.763,0,0.13058002,3.0753334,0,0.8113167,2730.6333,356.28812,39.317,-76.586,45.0
2025-02-12 12:13:30,2025-02-12,2025-02-12 12:13:30,86512030.8241021,3087503858.6844554,210352206.9925775,12652167321.51239,861.4927,0,1.6855,0,0.14499916,73.669495,0,0.2101074,3.1085,0,1.1241913,2677.95,629.07947,39.317,-76.586,45.0
2025-02-12 12:14:30,2025-02-12,2025-02-12 12:14:30,89938060.52166635,3512776023.266701,218811582.99558678,14524279904.862165,889.8707,0,1.6769999,0,0.1305795,73.6355,0,0.22981556,3.0275,0,1.2960049,2694.0833,723.7927,39.317,-76.586,45.0
2025-02-12 12:15:30,2025-02-12,2025-02-12 12:15:30,87046915.98809402,3256819635.1544995,211753612.71435753,13406958241.381117,861.43585,0,1.66,0,0.09311284,73.6355,0,0.22981556,3.0663333,0,1.181729,2641.45,618.0675,39.317,-76.586,45.0
2025-02-12 12:16:30,2025-02-12,2025-02-12 12:16:30,85738051.94925056,3248839706.1565485,208670479.910795,13404472861.826963,847.0429,0,1.6769999,0,0.091547824,73.669495,0,0.2101074,3.0745,0,1.404428,2604.2334,823.6039,39.317,-76.586,45.0
2025-02-12 12:17:30,2025-02-12,2025-02-12 12:17:30,87193231.62415059,3155084174.2284927,212277794.3736173,12986350075.466026,864.6371,0,1.66,0,0.09311284,73.695,0,0.19006658,2.9918334,0,1.4657154,2586.85,683.4575,39.317,-76.586,45.0
2025-02-12 12:18:30,2025-02-12,2025-02-12 12:18:30,86105056.32238153,3139471616.3757405,209799556.91674122,12943352176.721281,852.2123,0,1.677288,0,0.09229341,73.57254,0,0.25052994,3.0988135,0,0.71513206,2640.8474,448.42133,39.317,-76.586,45.0
2025-02-12 12:19:30,2025-02-12,2025-02-12 12:19:30,89023683.69426398,3298014247.639833,216654096.8140025,13599079216.506042,883.07526,0,1.6685,0,0.14697875,73.6015,0,0.24325551,2.9503334,0,1.042353,2605.3667,408.8529,39.317,-76.586,45.0
2025-02-12 12:20:30,2025-02-12,2025-02-12 12:20:30,89119766.56287661,3305027359.118479,216331922.39705577,13566161408.132586,890.6228,0,1.6769999,0,0.1305795,73.6355,0,0.22981556,2.9753335,0,1.182987,2649.9,616.49304,39.317,-76.586,45.0
2025-02-12 12:21:30,2025-02-12,2025-02-12 12:21:30,87948725.63147074,3198367643.1987143,213897501.31551468,13115177998.953196,871.062,0,1.6855,0,0.17232168,73.627,0,0.23371235,2.988,0,0.59072495,2602.7334,211.51161,39.317,-76.586,45.0
2025-02-12 12:22:30,2025-02-12,2025-02-12 12:22:30,88820815.8736783,3325273037.9568624,216065861.18316534,13687954893.888954,879.5466,0,1.6515,0,0.11372226,73.592995,0,0.24576718,2.9253333,0,0.73384255,2572.9666,426.7816,39.317,-76.586,45.0
2025-02-12 12:23:30,2025-02-12,2025-02-12 12:23:30,84161236.93654908,3048592073.9639373,204779652.2528578,12506508324.001444,833.78784,0,1.711,0,0.15300003,73.627,0,0.23371235,3.043,0,1.1505728,2537.2166,463.0667,39.317,-76.586,45.0
2025-02-12 12:24:30,2025-02-12,2025-02-12 12:24:30,84909839.47722054,3113035579.237316,206807300.25178403,12804021673.026085,839.92535,0,1.66,0,0.13168144,73.695,0,0.19006658,3.039,0,0.84833896,2552.5334,301.86435,39.317,-76.586,45.0
2025-02-12 12:25:30,2025-02-12,2025-02-12 12:25:30,83164890.28061508,3065658496.965566,202552670.1600915,12627472849.84644,820.7432,0,1.6855,0,0.11115195,73.712,0,0.1733674,3.0226667,0,1.2675276,2480.8333,645.98376,39.317,-76.586,45.0
2025-02-12 12:26:30,2025-02-12,2025-02-12 12:26:30,84595098.89442152,3111947006.1072135,205853167.6386516,12794015083.792341,837.26105,0,1.6685,0,0.14697875,73.6525,0,0.2208374,3.034,0,1.2169007,2540.25,515.87134,39.317,-76.586,45.0
2025-02-12 12:27:30,2025-02-12,2025-02-12 12:27:30,87382818.12912333,3216986152.7550244,212527861.76646245,13226607470.023676,867.29083,0,1.711,0,0.15300003,73.6525,0,0.2208374,2.8926666,0,1.1492764,2508.7834,689.08044,39.317,-76.586,45.0
2025-02-12 12:28:30,2025-02-12,2025-02-12 12:28:30,83321910.00267151,3007487276.2543135,202763231.3402993,12357481362.44656,825.238,0,1.745,0,0.19006582,73.516495,0,0.25485936,3.0298333,0,0.97353566,2500.3333,438.90115,39.317,-76.586,45.0
2025-02-12 12:29:30,2025-02-12,2025-02-12 12:29:30,84913075.22879733,3040207967.012603,206793644.68015453,12495602028.611498,842.65137,0,1.7195,0,0.16372159,73.516495,0,0.25485936,2.9858334,0,0.7088025,2516.0166,454.3466,39.317,-76.586,45.0
2025-02-12 12:30:30,2025-02-12,2025-02-12 12:30:30,84489971.12013143,3086731748.9225793,205773814.0028303,12700842122.786066,834.6898,0,1.711,0,0.15300003,73.439995,0,0.24041732,3.0225,0,0.71936226,2522.85,429.42456,39.317,-76.586,45.0
2025-02-12 12:31:30,2025-02-12,2025-02-12 12:31:30,82855640.3117281,3125275620.3680396,201676243.27423868,12883428373.710297,821.0688,0,1.7279999,0,0.1733667,73.406,0,0.22553143,3.097,0,0.87655824,2542.85,509.19138,39.317,-76.586,45.0
2025-02-12 12:32:30,2025-02-12,2025-02-12 12:32:30,84861841.72509877,3381509328.7625604,206752052.0541624,14012064553.275742,834.9394,0,1.745,0,0.21164833,73.516495,0,0.25485936,2.9851665,0,1.2514118,2492.4333,456.76086,39.317,-76.586,45.0
2025-02-12 12:33:30,2025-02-12,2025-02-12 12:33:30,83176004.93617971,3127570808.740985,202054982.0787514,12844214336.156116,826.1853,0,1.7032204,0,0.14203656,73.59847,0,0.24418637,3.0635593,0,0.8804232,2531.0679,463.83746,39.317,-76.586,45.0
2025-02-12 12:34:30,2025-02-12,2025-02-12 12:34:30,88164275.01428121,3228468640.2950835,214366020.89138058,13266348495.80655,877.9227,0,1.711,0,0.17910615,73.5675,0,0.25143445,2.8981667,0,1.0485442,2544.3667,433.58673,39.317,-76.586,45.0
2025-02-12 12:35:30,2025-02-12,2025-02-12 12:35:30,86145389.0397382,3266283633.566713,209324484.82667777,13445412402.776321,853.78644,0,1.7025,0,0.14095658,73.559,0,0.25272423,2.9028335,0,1.4142619,2478.4,831.56537,39.317,-76.586,45.0
2025-02-12 12:36:30,2025-02-12,2025-02-12 12:36:30,87802421.08906338,3432384869.7349486,213582610.21543148,14185739104.271933,867.3608,0,1.745,0,0.19006582,73.576,0,0.249849,2.8728333,0,1.2582635,2491.7834,674.8569,39.317,-76.586,45.0
2025-02-12 12:37:30,2025-02-12,2025-02-12 12:37:30,82472827.90929845,2964175507.340682,200189859.3336548,12121079177.519518,823.79297,0,1.7365,0,0.18210647,73.576,0,0.2666357,3.0891666,0,1.1077564,2544.8333,671.1479,39.317,-76.586,45.0
2025-02-12 12:38:30,2025-02-12,2025-02-12 12:38:30,83309718.12825213,3052072328.210763,202883806.72432345,12551301949.05518,823.4665,0,1.762,0,0.20400004,73.559,0,0.25272423,2.9886668,0,0.99092126,2461.0667,412.83765,39.317,-76.586,45.0
2025-02-12 12:39:30,2025-02-12,2025-02-12 12:39:30,82515229.0185057,3019772971.4504867,200900202.81703869,12388408328.56013,814.195,0,1.7365,0,0.2045306,73.431496,0,0.23724085,3.0668333,0,0.92761606,2497.0,405.22467,39.317,-76.586,45.0
2025-02-12 12:40:30,2025-02-12,2025-02-12 12:40:30,81396007.52346669,2991208465.4185834,198286900.2546054,12302103680.720005,803.6531,0,1.813,0,0.2337114,73.3975,0,0.2208374,3.0978334,0,0.8962851,2489.5833,496.03455,39.317,-76.586,45.0
2025-02-12 12:41:30,2025-02-12,2025-02-12 12:41:30,84332283.50711846,3149396506.019986,205416660.80861413,12992308465.170492,830.38934,0,1.779,0,0.21570587,73.354996,0,0.19006658,2.9703333,0,1.4069221,2466.5334,634.68475,39.317,-76.586,45.0
2025-02-12 12:42:30,2025-02-12,2025-02-12 12:42:30,88197982.33169886,3182892325.628803,215140430.9540546,13098024421.5585,869.73334,0,1.7875,0,0.22083652,73.354996,0,0.19006658,2.8513334,0,1.0671965,2479.9,375.15182,39.317,-76.586,45.0
2025-02-12 12:43:30,2025-02-12,2025-02-12 12:43:30,81789920.60742201,2929723489.086366,199446428.31262606,12056805622.780985,807.2208,0,1.796,0,0.22553053,73.286995,0,0.16037752,3.0675,0,0.85561794,2476.15,591.321,39.317,-76.586,45.0
2025-02-12 12:44:30,2025-02-12,2025-02-12 12:44:30,85503163.64126623,3118672490.8584375,208086122.06692463,12786099019.152937,843.31085,0,1.8045,0,0.22981465,73.2275,0,0.16893275,2.8491666,0,1.563377,2402.7334,807.1381,39.317,-76.586,45.0
2025-02-12 12:45:30,2025-02-12,2025-02-12 12:45:30,85704529.04623578,3066923865.8493137,208768586.31087825,12593710135.29996,845.5338,0,1.8215,0,0.23723991,73.151,0,0.23494248,2.9238334,0,1.6006802,2472.2,782.8962,39.317,-76.586,45.0
2025-02-12 12:46:30,2025-02-12,2025-02-12 12:46:30,84652571.78211091,3065842139.623273,206026515.8935086,12601665145.807846,842.5485,0,1.8555,0,0.24796124,73.0405,0,0.25371906,3.024,0,0.8857468,2547.8667,397.7663,39.317,-76.586,45.0
2025-02-12 12:47:30,2025-02-12,2025-02-12 12:47:30,85284925.60856587,3137314825.5335603,207677267.33987626,12901025222.497704,842.0641,0,1.8215,0,0.23723991,73.083,0,0.2457635,3.0085,0,0.98642594,2533.35,430.91364,39.317,-76.586,45.0
2025-02-12 12:48:30,2025-02-12,2025-02-12 12:48:30,88401558.49917224,3319502449.4720764,215503042.9170421,13692358091.991526,869.29346,0,1.9065,0,0.25485834,73.1085,0,0.25485587,2.8446667,0,1.4514354,2472.85,682.1,39.317,-76.586,45.0
2025-02-12 12:49:30,2025-02-12,2025-02-12 12:49:30,84379324.72602633,3054800329.880935,205240016.3136662,12511002676.351269,836.9136,0,1.8761017,0,0.25201577,73.15762,0,0.2113801,3.0171187,0,1.0713876,2525.0679,445.147,39.317,-76.586,45.0
2025-02-12 12:50:30,2025-02-12,2025-02-12 12:50:30,86591472.5137873,3123826226.9957647,210492757.22678846,12819334833.6143,863.6868,0,1.8725001,0,0.25143343,73.1085,0,0.2372373,2.97,0,1.0299288,2565.15,559.1085,39.317,-76.586,45.0
2025-02-12 12:51:30,2025-02-12,2025-02-12 12:51:30,85359710.17179109,3164851331.8057137,208122681.11112282,13031900807.912218,836.5571,0,1.898,0,0.25443277,73.0915,0,0.24325188,2.8125,0,1.4124384,2352.8167,811.8316,39.317,-76.586,45.0
2025-02-12 12:52:30,2025-02-12,2025-02-12 12:52:30,86152406.36323127,3088807041.7180657,210014282.87210298,12671249381.873365,847.03784,0,1.9065,0,0.25485834,73.1085,0,0.2372373,2.9819999,0,1.2132034,2525.8667,567.531,39.317,-76.586,45.0
2025-02-12 12:53:30,2025-02-12,2025-02-12 12:53:30,83214085.8504747,3074714232.106407,202913382.07341677,12673197222.041704,816.89734,0,1.9235001,0,0.25485834,73.066,0,0.26663205,3.0448334,0,1.3971941,2487.3167,761.3849,39.317,-76.586,45.0
2025-02-12 12:54:30,2025-02-12,2025-02-12 12:54:30,84017462.41434276,2979939687.7128687,204760527.53808457,12232351426.204678,827.82263,0,1.915,0,0.25500005,73.0235,0,0.25485554,2.9861667,0,1.2037817,2472.0166,696.0213,39.317,-76.586,45.0
2025-02-12 12:55:30,2025-02-12,2025-02-12 12:55:30,81340997.65200804,2966086969.2997494,198544069.16153252,12214217718.637402,796.3838,0,1.983,0,0.24576621,72.9555,0,0.24795851,3.1063333,0,1.5151898,2473.8333,781.90393,39.317,-76.586,45.0
2025-02-12 12:56:30,2025-02-12,2025-02-12 12:56:30,84268988.13003568,3180085623.699455,205711815.2218487,13141862501.833279,823.08154,0,2.017,0,0.25157708,72.81967,0,0.18784541,3.0038333,0,1.0521439,2472.4,503.1336,39.317,-76.586,45.0
