time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 13:43:30,2025-02-22,2025-02-22 13:43:30,89526342.18393408,3118736481.859617,201273438.07141924,11531626561.114536,1009.1957,0,2.085,0,0.23122504,41.7715,0,0.11372217,2.9996667,0,0.08388415,3027.25,54.345078,39.317,-76.586,45.0
2025-02-22 13:44:30,2025-02-22,2025-02-22 13:44:30,89372174.59002334,3273268304.99477,201043814.40021536,12266835915.199522,1005.49457,0,2.1105,0,0.16372159,41.542,0,0.25443187,3.009,0,0.09438749,3025.5334,63.985798,39.317,-76.586,45.0
2025-02-22 13:45:30,2025-02-22,2025-02-22 13:45:30,88951444.99512711,3047894069.9933357,199894895.72628716,11249775278.537231,1003.9387,0,2.153,0,0.18544813,41.8395,0,0.16372225,2.9916668,0,0.08085307,3003.45,67.90102,39.317,-76.586,45.0
2025-02-22 13:46:30,2025-02-22,2025-02-22 13:46:30,89281657.16621846,3484030816.2746162,201103125.1367648,13214819467.29027,995.97174,0,2.1955001,0,0.11115192,42.1965,0,0.19734,2.9913332,0,0.072167985,2979.2834,73.92566,39.317,-76.586,45.0
2025-02-22 13:47:30,2025-02-22,2025-02-22 13:47:30,87070994.97832482,3042969218.4200706,195677774.29695132,11297029330.934408,979.5227,0,2.204,0,0.15765151,42.273,0,0.20751166,2.996,0,0.077226914,2934.65,51.129845,39.317,-76.586,45.0
2025-02-22 13:48:30,2025-02-22,2025-02-22 13:48:30,88211009.90403098,3240778228.348296,198452788.13196313,12115841776.539867,988.2683,0,2.2125,0,0.14095655,41.7715,0,0.2182035,3.0046666,0,0.08939548,2969.4167,53.179035,39.317,-76.586,45.0
2025-02-22 13:49:30,2025-02-22,2025-02-22 13:49:30,88569382.01193525,3254688369.8395786,199323852.98798385,12161114115.955912,991.26306,0,2.3145,0,0.22981459,41.372166,0,0.22379307,3.0045,0,0.08645662,2978.25,65.94382,39.317,-76.586,45.0
2025-02-22 13:50:30,2025-02-22,2025-02-22 13:50:30,89266957.13924943,3154231397.8578897,200909699.29779947,11734373735.092022,1002.2722,0,2.391,0,0.25272316,41.195335,0,0.2211971,2.9851668,0,0.075619444,2991.95,64.13694,39.317,-76.586,45.0
2025-02-22 13:51:30,2025-02-22,2025-02-22 13:51:30,88348181.07925493,3139815683.2714143,198679060.21826544,11682250760.137623,993.6817,0,2.4898305,0,0.24662118,41.134407,0,0.22228605,2.9964406,0,0.08085898,2977.5085,60.2085,39.317,-76.586,45.0
2025-02-22 13:52:30,2025-02-22,2025-02-22 13:52:30,87487482.13347407,2995604322.3781214,196405921.27636725,11026354226.801449,987.4626,0,2.527,0,0.23371136,41.211834,0,0.18516193,2.9963334,0,0.08549787,2958.7666,61.62423,39.317,-76.586,45.0
2025-02-22 13:53:30,2025-02-22,2025-02-22 13:53:30,89351351.41079187,3472930787.9361553,201275589.76244622,13180360836.659323,997.7402,0,2.6290002,0,0.17910612,40.945,0,0.2384848,3.0018334,0,0.08956358,2995.05,69.26024,39.317,-76.586,45.0
2025-02-22 13:54:30,2025-02-22,2025-02-22 13:54:30,89082191.342671,3253099031.8713384,200252843.67870474,12118984351.174498,1000.647,0,2.714,0,0.22553048,41.178333,0,0.19346978,2.9881666,0,0.08407319,2990.1,67.09662,39.317,-76.586,45.0
2025-02-22 13:55:30,2025-02-22,2025-02-22 13:55:30,89214584.68518624,3144593405.545523,200600525.15864804,11666177144.553158,1002.0123,0,2.7905002,0,0.24796118,40.454998,0,0.30878073,2.9815,0,0.080846,2987.5,55.262253,39.317,-76.586,45.0
2025-02-22 13:56:30,2025-02-22,2025-02-22 13:56:30,88987583.66443197,3049103347.2167873,199961288.8962906,11215974328.273958,1000.10596,0,2.782,0,0.204,40.5405,0,0.25372285,2.9845,0,0.090044886,2984.8167,56.688766,39.317,-76.586,45.0
2025-02-22 13:57:30,2025-02-22,2025-02-22 13:57:30,89066428.77658242,3248356026.715069,200115655.29131716,12125203628.719559,999.5432,0,2.8415,0,0.2548583,40.191998,0,0.25443244,2.9911666,0,0.085246526,2989.8,65.98025,39.317,-76.586,45.0
2025-02-22 13:58:30,2025-02-22,2025-02-22 13:58:30,89043180.12816063,3197271920.5899696,200014755.78523803,11935541395.802532,1003.972,0,2.9095001,0,0.2537218,39.699,0,0.33182567,2.9833333,0,0.0944928,2995.1833,58.82134,39.317,-76.586,45.0
2025-02-22 13:59:30,2025-02-22,2025-02-22 13:59:30,87533606.19600378,2888144827.0366693,196501826.78489304,10571067106.77433,991.8505,0,2.9603333,0,0.26981455,39.12967,0,0.24735318,2.994,0,0.083968215,2969.6,63.17125,39.317,-76.586,45.0
2025-02-22 14:00:30,2025-02-22,2025-02-22 14:00:30,87528125.84660165,3100870913.3458586,196518749.48149043,11512714019.97562,985.8995,0,3.0368333,0,0.25114068,38.60533,0,0.2529064,2.9951668,0,0.087663956,2952.9333,66.92879,39.317,-76.586,45.0
2025-02-22 14:01:30,2025-02-22,2025-02-22 14:01:30,87692485.32129242,3134328845.046127,196848142.93981156,11629482614.955023,985.7907,0,3.1303334,0,0.18784715,38.63,0,0.2,2.9945,0,0.06929223,2951.95,62.635567,39.317,-76.586,45.0
2025-02-22 14:02:30,2025-02-22,2025-02-22 14:02:30,88905942.26867941,3272615552.497303,199487717.2867755,12222135074.175957,998.1238,0,3.2480001,0,0.20689611,38.959667,0,0.2698156,2.9846666,0,0.09303165,2979.0667,58.404587,39.317,-76.586,45.0
2025-02-22 14:03:30,2025-02-22,2025-02-22 14:03:30,88896078.35456285,3487696233.770141,199864758.43129465,13194075312.460337,989.5599,0,3.3231666,0,0.23965594,39.4355,0,0.28075686,2.9853334,0,0.080238506,2954.1667,59.17521,39.317,-76.586,45.0
2025-02-22 14:04:30,2025-02-22,2025-02-22 14:04:30,87228413.48332916,2886340359.897012,195587337.8094584,10548792797.642662,987.61346,0,3.3815,0,0.26012063,38.942665,0,0.298312,2.9965,0,0.07930582,2959.3833,59.310226,39.317,-76.586,45.0
2025-02-22 14:05:30,2025-02-22,2025-02-22 14:05:30,87296488.47110973,3109596719.1849184,195911067.2542341,11545918919.800882,981.57135,0,3.4985,0,0.26012063,38.9765,0,0.25485936,2.9998333,0,0.08535205,2944.55,67.41326,39.317,-76.586,45.0
2025-02-22 14:06:30,2025-02-22,2025-02-22 14:06:30,85201590.46100552,3085872361.6230683,190177786.35480532,11384096531.204304,964.57355,0,3.5316668,0,0.2325881,38.60533,0,0.28483617,2.9911666,0,0.082887284,2885.2,62.55632,39.317,-76.586,45.0
2025-02-22 14:07:30,2025-02-22,2025-02-22 14:07:30,86783167.04439642,3233563258.8373046,194263733.64986008,12088461910.224636,976.08295,0,3.6311865,0,0.22834022,37.72,0,0.3636679,2.9891527,0,0.08145471,2917.6611,60.326965,39.317,-76.586,45.0
2025-02-22 14:08:30,2025-02-22,2025-02-22 14:08:30,87734365.17021307,2940184973.305746,196633253.45729056,10760157264.49111,990.51025,0,3.7078333,0,0.22552224,37.5925,0,0.2208374,2.9856668,0,0.0907628,2957.3333,57.49657,39.317,-76.586,45.0
2025-02-22 14:09:30,2025-02-22,2025-02-22 14:09:30,85196388.86355509,2846756312.390288,189826943.2166324,10317687267.839529,970.58826,0,3.8008332,0,0.24713206,37.941,0,0.28497133,2.9948335,0,0.08657349,2906.75,74.7292,39.317,-76.586,45.0
2025-02-22 14:10:30,2025-02-22,2025-02-22 14:10:30,83671829.26546384,2834348283.8475804,186058147.53219035,10274797300.225706,956.01324,0,3.8176668,0,0.2392234,38.162,0,0.1733661,3.0073333,0,0.08842824,2875.05,64.83066,39.317,-76.586,45.0
2025-02-22 14:11:30,2025-02-22,2025-02-22 14:11:30,84855466.2611121,2876705161.256406,188857840.51559424,10444095142.863337,966.622,0,3.894,0,0.24984783,37.9325,0,0.25143257,2.9915,0,0.0830025,2891.65,56.31069,39.317,-76.586,45.0
2025-02-22 14:12:30,2025-02-22,2025-02-22 14:12:30,84784697.20476703,2908829816.621292,188945671.74174207,10596634490.49636,965.31635,0,4.013,0,0.24576603,37.8305,0,0.264867,3.0033333,0,0.08951099,2899.1667,60.476765,39.317,-76.586,45.0
2025-02-22 14:13:30,2025-02-22,2025-02-22 14:13:30,83827026.16275804,2708315330.606795,186682959.9319242,9754016833.996965,958.1128,0,4.0639997,0,0.2439958,37.38,0,0.24041732,2.9973333,0,0.079705,2871.7834,55.394974,39.317,-76.586,45.0
2025-02-22 14:14:30,2025-02-22,2025-02-22 14:14:30,83692366.8896445,2799877262.1230497,186136822.65252736,10135577866.286598,956.67163,0,4.1489997,0,0.15299992,37.397,0,0.24576718,2.9815,0,0.07974594,2852.3167,58.601902,39.317,-76.586,45.0
2025-02-22 14:15:30,2025-02-22,2025-02-22 14:15:30,84479184.55781779,2800618833.7161007,187939331.90284982,10109230599.618582,963.919,0,4.1745,0,0.17232162,37.074165,0,0.30646488,2.9905,0,0.07490935,2882.6,60.30401,39.317,-76.586,45.0
2025-02-22 14:16:30,2025-02-22,2025-02-22 14:16:30,84527336.32829493,2768622186.742479,188105709.67643034,9980533890.164713,964.15295,0,4.2,0,0.22807893,36.793835,0,0.23639657,2.9858334,0,0.10008815,2878.8,64.46363,39.317,-76.586,45.0
2025-02-22 14:17:30,2025-02-22,2025-02-22 14:17:30,85215507.16612715,2953942011.1782355,189429458.70945767,10749371726.743599,973.7829,0,4.2339997,0,0.2054118,36.60917,0,0.28300318,2.9853334,0,0.07746968,2907.0667,56.78523,39.317,-76.586,45.0
2025-02-22 14:18:30,2025-02-22,2025-02-22 14:18:30,84334371.03322451,2875032245.235319,187228903.57056975,10414563217.441122,965.9253,0,4.319,0,0.25272325,36.1655,0,0.20409553,2.9821668,0,0.08138571,2880.55,53.72691,39.317,-76.586,45.0
2025-02-22 14:19:30,2025-02-22,2025-02-22 14:19:30,83682561.34846944,2958466020.207856,186123728.02267122,10818525008.824236,952.2103,0,4.302,0,0.26005006,35.987167,0,0.28298566,2.9971666,0,0.078826606,2853.9333,67.47218,39.317,-76.586,45.0
2025-02-22 14:20:30,2025-02-22,2025-02-22 14:20:30,83537826.11462143,2723946525.45638,185533067.50988996,9772299408.132656,956.65344,0,4.421,0,0.25272328,36.383335,0,0.2409472,3.0021667,0,0.07705171,2872.0334,54.70252,39.317,-76.586,45.0
2025-02-22 14:21:30,2025-02-22,2025-02-22 14:21:30,84324036.92728016,2927487659.284642,187054652.74992105,10628933388.59988,966.5555,0,4.321017,0,0.21696448,36.59034,0,0.26267165,3.001695,0,0.08433491,2901.3052,66.87916,39.317,-76.586,45.0
2025-02-22 14:22:30,2025-02-22,2025-02-22 14:22:30,83875327.76780537,2814417866.651045,185975844.54219607,10158766901.971472,963.2143,0,4.472,0,0.25443283,36.1725,0,0.3506269,2.998,0,0.08669486,2887.7166,68.41006,39.317,-76.586,45.0
2025-02-22 14:23:30,2025-02-22,2025-02-22 14:23:30,84115388.37546836,2970806784.9339147,186665121.56396854,10863654907.674063,962.2008,0,4.4804997,0,0.25372192,35.468998,0,0.31392473,2.9943333,0,0.08291291,2881.15,58.068012,39.317,-76.586,45.0
2025-02-22 14:24:30,2025-02-22,2025-02-22 14:24:30,82970922.914508,2754974539.5559344,183866977.93650118,9897658324.496422,956.6333,0,4.4295,0,0.25372192,34.9845,0,0.26486835,3.0176666,0,0.08466337,2886.8,62.221863,39.317,-76.586,45.0
2025-02-22 14:25:30,2025-02-22,2025-02-22 14:25:30,84709388.44913574,2782622919.7959495,187757208.53851447,9993797917.304077,977.2641,0,4.4379997,0,0.25443283,34.8825,0,0.25143445,2.996,0,0.097060114,2927.8833,62.06182,39.317,-76.586,45.0
2025-02-22 14:26:30,2025-02-22,2025-02-22 14:26:30,85516031.68559791,2964566033.7077694,189766284.68576744,10763346054.523134,981.7621,0,4.4635,0,0.2713352,35.2905,0,0.2807571,2.9928334,0,0.08438188,2938.25,66.22251,39.317,-76.586,45.0
2025-02-22 14:27:30,2025-02-22,2025-02-22 14:27:30,86084213.34273581,3133374168.9146104,191470393.90316963,11582217336.791714,979.21844,0,4.455,0,0.27146834,35.146,0,0.20541213,2.977,0,0.100983486,2915.1333,50.812225,39.317,-76.586,45.0
2025-02-22 14:28:30,2025-02-22,2025-02-22 14:28:30,86002547.78793888,2898184594.6605897,191258185.0150837,10517538579.496696,983.4023,0,4.557,0,0.23371147,34.8825,0,0.26812172,2.9833333,0,0.06370937,2933.8167,52.79599,39.317,-76.586,45.0
2025-02-22 14:29:30,2025-02-22,2025-02-22 14:29:30,85492787.30469503,2977301863.461494,189890250.50477242,10863484796.635183,978.19806,0,4.5825,0,0.23966391,34.831497,0,0.23724085,2.9821668,0,0.07353208,2917.15,58.07892,39.317,-76.586,45.0
2025-02-22 14:30:30,2025-02-22,2025-02-22 14:30:30,85909129.71748036,3013591883.6046515,190992502.61344045,11022033347.118235,980.09686,0,4.625,0,0.28191316,35.128998,0,0.3045804,2.992,0,0.095982626,2932.45,55.344807,39.317,-76.586,45.0
2025-02-22 14:31:30,2025-02-22,2025-02-22 14:31:30,84651972.97712032,2736829862.410185,187947557.81621036,9802461495.051338,972.02026,0,4.642,0,0.21770628,35.1375,0,0.21419366,2.998,0,0.102693714,2914.1167,63.58802,39.317,-76.586,45.0
2025-02-22 14:32:30,2025-02-22,2025-02-22 14:32:30,84292357.23587468,2811019747.900907,187193617.27674964,10152719212.329,965.8005,0,4.676,0,0.15765156,35.01,0,0.25781867,3.0083334,0,0.09490636,2905.45,55.978695,39.317,-76.586,45.0
2025-02-22 14:33:30,2025-02-22,2025-02-22 14:33:30,84375479.17274584,2766547025.265957,187152213.57643837,9928480921.99291,970.4248,0,4.6845,0,0.17232168,35.605,0,0.3111509,2.989,0,0.08150049,2900.6,52.284542,39.317,-76.586,45.0
2025-02-22 14:34:30,2025-02-22,2025-02-22 14:34:30,86039292.06837384,3128751467.2656455,191494001.34693283,11542591997.291443,978.1093,0,4.727,0,0.18544808,35.621998,0,0.23678228,2.983,0,0.0832326,2917.7,61.097816,39.317,-76.586,45.0
2025-02-22 14:35:30,2025-02-22,2025-02-22 14:35:30,86163308.15222484,2868271709.434958,191596812.29739654,10369965945.053928,985.11975,0,4.795,0,0.23122492,35.367,0,0.27882013,2.9995,0,0.086031474,2954.8667,54.77818,39.317,-76.586,45.0
2025-02-22 14:36:30,2025-02-22,2025-02-22 14:36:30,88292152.87092195,3056905456.528424,196395323.01073864,11123904167.360931,1008.4828,0,4.8375,0,0.25711614,35.044,0,0.24399675,2.9746666,0,0.08389409,2999.9,67.8699,39.317,-76.586,45.0
2025-02-22 14:37:30,2025-02-22,2025-02-22 14:37:30,86648586.8066174,2841244330.276348,192525886.426039,10207678327.897057,994.05676,0,4.914,0,0.24984783,34.7805,0,0.24796191,2.981,0,0.0722426,2963.2834,75.229225,39.317,-76.586,45.0
2025-02-22 14:38:30,2025-02-22,2025-02-22 14:38:30,86882251.41923302,2858327456.379204,193337672.1839382,10329010490.95735,993.32263,0,4.829,0,0.2527231,35.052498,0,0.25711697,2.9851668,0,0.080715366,2965.2334,61.108475,39.317,-76.586,45.0
2025-02-22 14:39:30,2025-02-22,2025-02-22 14:39:30,89479187.79489739,3192695685.0150247,199488277.61362115,11757255203.043997,1015.65924,0,4.846,0,0.22553037,34.5,0,0.3041048,2.9801667,0,0.0736091,3026.8333,61.941147,39.317,-76.586,45.0
2025-02-22 14:40:30,2025-02-22,2025-02-22 14:40:30,87431453.10463475,3048451733.782227,194586578.61319375,11177928742.753626,999.8552,0,4.9309998,0,0.25272304,34.219666,0,0.18784663,2.993,0,0.07452736,2992.5667,77.72502,39.317,-76.586,45.0
2025-02-22 14:41:30,2025-02-22,2025-02-22 14:41:30,86663123.60608768,2883167998.3598976,192426317.36184263,10369794525.788767,994.1448,0,4.9261017,0,0.2520156,34.298473,0,0.24496078,2.9728813,0,0.07469826,2955.4746,65.138016,39.317,-76.586,45.0
2025-02-22 14:42:30,2025-02-22,2025-02-22 14:42:30,86314006.60541466,2913111303.003519,191841374.5443281,10517473552.414377,986.1187,0,4.9735,0,0.25485817,34.67,0,0.24635352,2.9788334,0,0.066685595,2937.4834,53.45855,39.317,-76.586,45.0
2025-02-22 14:43:30,2025-02-22,2025-02-22 14:43:30,86163945.66983302,2855181860.971002,191440157.6953605,10258284343.656784,987.27136,0,4.9395,0,0.25372168,34.7295,0,0.21010706,2.9801667,0,0.07944581,2942.2334,56.803864,39.317,-76.586,45.0
2025-02-22 14:44:30,2025-02-22,2025-02-22 14:44:30,85272882.80569357,2885862738.4943805,189649256.7885912,10451095244.518564,972.5838,0,5.0924997,0,0.22083637,34.406498,0,0.25485745,3.011,0,0.08007703,2928.45,70.41577,39.317,-76.586,45.0
2025-02-22 14:45:30,2025-02-22,2025-02-22 14:45:30,86817682.23362434,2920467153.7574706,193282222.89240634,10593614483.956057,989.72235,0,5.0839996,0,0.2439958,34.534,0,0.24399526,3.0,0,0.08012487,2969.1667,57.184544,39.317,-76.586,45.0
2025-02-22 14:46:30,2025-02-22,2025-02-22 14:46:30,87424303.75886671,2948088878.9550276,194801256.2784793,10707016413.829845,994.69354,0,5.1095,0,0.21010642,34.644497,0,0.19586909,2.9838333,0,0.09352525,2968.0,73.2937,39.317,-76.586,45.0
2025-02-22 14:47:30,2025-02-22,2025-02-22 14:47:30,87166345.69163801,2946891481.7039285,194161373.13752985,10706103644.346659,993.1886,0,5.1605,0,0.22981454,34.925,0,0.25500107,2.9826667,0,0.068528965,2962.35,68.86771,39.317,-76.586,45.0
2025-02-22 14:48:30,2025-02-22,2025-02-22 14:48:30,87073932.35112719,2980373978.7491097,194090592.40912205,10855181289.900852,989.1551,0,5.2114997,0,0.21820346,34.788998,0,0.2527239,2.9845,0,0.086994715,2952.1333,60.379208,39.317,-76.586,45.0
2025-02-22 14:49:30,2025-02-22,2025-02-22 14:49:30,87539081.59167978,2991946664.36189,195162907.65192485,10906166743.636204,992.82367,0,5.2285,0,0.19733918,34.338665,0,0.26002786,2.982,0,0.0840595,2960.6,61.422905,39.317,-76.586,45.0
2025-02-22 14:50:30,2025-02-22,2025-02-22 14:50:30,86887701.91465618,2800366831.587077,193363070.15096283,10038391610.49013,994.0542,0,5.2625,0,0.19289574,34.168835,0,0.14580885,2.9853334,0,0.07542028,2967.5833,60.51454,39.317,-76.586,45.0
2025-02-22 14:51:30,2025-02-22,2025-02-22 14:51:30,86617499.92711174,2755875073.769572,192705325.95453155,9833040143.672153,990.1224,0,5.3135,0,0.21820353,34.018333,0,0.22530843,2.9933333,0,0.078436084,2963.7666,61.581482,39.317,-76.586,45.0
2025-02-22 14:52:30,2025-02-22,2025-02-22 14:52:30,87234287.23057963,2897803992.8121896,194623306.75260666,10500301280.546383,988.8209,0,5.305,0,0.23122506,33.784832,0,0.23541085,2.9966667,0,0.0858228,2963.1667,64.37809,39.317,-76.586,45.0
2025-02-22 14:53:30,2025-02-22,2025-02-22 14:53:30,87246649.2598228,3009181452.8862147,194518624.4599879,10982104056.479736,989.2216,0,5.3389997,0,0.25272325,33.784832,0,0.23541085,2.9828334,0,0.07411906,2950.6833,50.86993,39.317,-76.586,45.0
2025-02-22 14:54:30,2025-02-22,2025-02-22 14:54:30,86574812.19900185,3040971771.65145,192952130.76844296,11137364221.114431,981.3528,0,5.3729997,0,0.2515771,33.835,0,0.2384848,2.996,0,0.08497448,2940.1333,69.71238,39.317,-76.586,45.0
2025-02-22 14:55:30,2025-02-22,2025-02-22 14:55:30,86276066.3519187,2893023187.540202,192408487.2046676,10514925334.402029,978.73175,0,5.358305,0,0.22673188,34.117626,0,0.1392515,2.9852543,0,0.07625458,2921.7627,55.15812,39.317,-76.586,45.0
2025-02-22 14:56:30,2025-02-22,2025-02-22 14:56:30,86492354.88712983,2906146124.776795,192855762.3390969,10545118990.46004,980.9941,0,5.4154997,0,0.2479613,34.738,0,0.41082367,2.9911666,0,0.08070709,2934.3167,60.05539,39.317,-76.586,45.0
2025-02-22 14:57:30,2025-02-22,2025-02-22 14:57:30,86685127.00923616,3266171128.6509423,193715236.701948,12189767096.448877,974.36945,0,5.5175,0,0.2514335,35.1035,0,0.26046693,3.0061667,0,0.08683491,2929.1167,56.51728,39.317,-76.586,45.0
2025-02-22 14:58:30,2025-02-22,2025-02-22 14:58:30,86160075.42727871,2885095619.031661,192068922.78843936,10470219141.084366,977.12964,0,5.6025,0,0.22083658,34.7295,0,0.2957954,3.0053334,0,0.084349774,2936.6,56.35193,39.317,-76.586,45.0
2025-02-22 14:59:30,2025-02-22,2025-02-22 14:59:30,86509112.54337618,2850784152.365464,192548879.22664082,10298940193.983538,986.9088,0,5.6363335,0,0.21774586,34.238,0,0.33082557,2.9753335,0,0.0823704,2936.3833,67.59391,39.317,-76.586,45.0
2025-02-22 15:00:30,2025-02-22,2025-02-22 15:00:30,86668269.32008708,2872514985.694584,193183364.3740907,10410081416.020403,984.1984,0,5.644833,0,0.21118319,33.328503,0,0.2432537,3.0028334,0,0.074901946,2955.3833,59.849003,39.317,-76.586,45.0
2025-02-22 15:01:30,2025-02-22,2025-02-22 15:01:30,87742927.88520567,3089131645.14714,195812060.19381672,11315811142.96559,991.6365,0,5.6363335,0,0.21774586,33.15,0,0.13168149,2.9751666,0,0.07566354,2950.2834,61.20732,39.317,-76.586,45.0
2025-02-22 15:02:30,2025-02-22,2025-02-22 15:02:30,86211938.9993638,3039740092.5172606,191917508.24470142,11143301974.089827,978.7837,0,5.6783333,0,0.23947288,33.116,0,0.20541213,3.0008333,0,0.08571835,2937.1667,61.05303,39.317,-76.586,45.0
2025-02-22 15:03:30,2025-02-22,2025-02-22 15:03:30,86743418.48148283,2889990003.8185654,192793712.58846754,10425476186.017471,991.29034,0,5.7293334,0,0.1844078,33.1925,0,0.21419305,2.9928334,0,0.07323684,2966.7666,67.94198,39.317,-76.586,45.0
2025-02-22 15:04:30,2025-02-22,2025-02-22 15:04:30,86750010.01832594,3005823669.349417,193208807.29911804,10966335899.716417,985.3896,0,5.8213334,0,0.23344143,33.15,0,0.18622576,2.9921668,0,0.084005766,2948.45,55.69902,39.317,-76.586,45.0
2025-02-22 15:05:30,2025-02-22,2025-02-22 15:05:30,85081040.91802846,2914979471.531437,188999720.11181524,10585003816.01056,968.96716,0,5.838333,0,0.20598678,33.3115,0,0.27133456,2.9946666,0,0.091149434,2901.7334,58.76106,39.317,-76.586,45.0
2025-02-22 15:06:30,2025-02-22,2025-02-22 15:06:30,85630200.45793517,2958702424.2742653,190190798.1695785,10779423146.360916,977.03455,0,5.838333,0,0.20598678,32.929,0,0.2693316,2.9798334,0,0.08083914,2911.4,51.94972,39.317,-76.586,45.0
2025-02-22 15:07:30,2025-02-22,2025-02-22 15:07:30,85005282.95003363,2813227802.6100197,188685811.3783605,10140695672.404987,972.87415,0,5.8715,0,0.2435421,33.624332,0,0.3179374,3.0045,0,0.08355485,2923.0,67.68924,39.317,-76.586,45.0
2025-02-22 15:08:30,2025-02-22,2025-02-22 15:08:30,84702898.857242,2939455760.0011783,188169280.10550416,10695194840.780756,965.48285,0,5.955,0,0.24874686,33.515,0,0.29469416,2.999,0,0.096414015,2895.4834,58.571747,39.317,-76.586,45.0
2025-02-22 15:09:30,2025-02-22,2025-02-22 15:09:30,84424527.09481072,2764991943.6619496,187189285.43386436,9900432129.513515,967.4301,0,5.963333,0,0.24944383,32.759,0,0.2849725,2.9981666,0,0.08898488,2900.5166,65.378,39.317,-76.586,45.0
2025-02-22 15:10:30,2025-02-22,2025-02-22 15:10:30,84637300.95374347,2828299250.066218,187897996.69368348,10204360627.564363,967.32434,0,5.9249153,0,0.24385583,32.32017,0,0.26389128,2.9981356,0,0.07560989,2900.1694,57.77019,39.317,-76.586,45.0
2025-02-22 15:11:30,2025-02-22,2025-02-22 15:11:30,84663221.63479576,2918958326.7576523,187803361.23770353,10586582035.36238,967.158,0,5.98,0,0.25,31.875,0,0.2550001,2.9961667,0,0.09464127,2897.7666,59.802555,39.317,-76.586,45.0
2025-02-22 15:12:30,2025-02-22,2025-02-22 15:12:30,84649325.70845218,2872250384.340851,187942101.28959835,10419619283.383686,966.9897,0,5.98,0,0.25,32.181,0,0.3318262,2.9753335,0,0.086899675,2877.1167,58.216576,39.317,-76.586,45.0
2025-02-22 15:13:30,2025-02-22,2025-02-22 15:13:30,85561517.15773872,3029754966.798065,190015588.86353546,11062142083.280807,972.71674,0,6.0215,0,0.2633681,32.572,0,0.19678877,3.011,0,0.08253684,2928.85,55.03448,39.317,-76.586,45.0
2025-02-22 15:14:30,2025-02-22,2025-02-22 15:14:30,85990063.97943218,3204943305.7815022,191167314.38567972,11845306489.211018,975.8471,0,5.955,0,0.24874686,32.7505,0,0.26486802,3.001,0,0.094933316,2928.5166,62.162018,39.317,-76.586,45.0
2025-02-22 15:15:30,2025-02-22,2025-02-22 15:15:30,84818117.04980628,2863831896.8226614,188394007.01188105,10357687476.23999,968.27484,0,6.0466666,0,0.2409472,33.014,0,0.22553143,3.0018334,0,0.0854691,2906.6,60.904625,39.317,-76.586,45.0
2025-02-22 15:16:30,2025-02-22,2025-02-22 15:16:30,86098097.20620847,2885834927.5954957,190970418.02328944,10392975324.694828,984.68256,0,6.080167,0,0.24708629,32.9035,0,0.25485936,2.9791667,0,0.07102325,2933.5334,61.418907,39.317,-76.586,45.0
2025-02-22 15:17:30,2025-02-22,2025-02-22 15:17:30,84409458.55569029,2931720902.704361,187351367.5855048,10657006278.681524,964.0189,0,6.1218333,0,0.2257616,33.048,0,0.20400086,3.0025,0,0.09076754,2894.4666,62.499992,39.317,-76.586,45.0
2025-02-22 15:18:30,2025-02-22,2025-02-22 15:18:30,85246612.50778894,2891715858.2642546,189138026.6161455,10438389408.52757,973.15283,0,6.1801667,0,0.17612013,32.9205,0,0.25372285,2.9866667,0,0.07397445,2906.4834,59.244827,39.317,-76.586,45.0
2025-02-22 15:19:30,2025-02-22,2025-02-22 15:19:30,84878218.25647031,2932445045.2459016,188352563.41185555,10667108511.570751,969.82745,0,6.1885,0,0.16617084,32.4445,0,0.28075686,3.0038333,0,0.08062444,2913.2,59.259262,39.317,-76.586,45.0
2025-02-22 15:20:30,2025-02-22,2025-02-22 15:20:30,85004528.46068847,2883545090.46579,188505169.7687631,10429941731.640099,972.283,0,6.2303333,0,0.13039637,31.739168,0,0.23450163,2.9921668,0,0.09026057,2909.2334,65.57143,39.317,-76.586,45.0
2025-02-22 15:21:30,2025-02-22,2025-02-22 15:21:30,85576567.37877561,2944315116.531615,189891389.65095502,10674259132.3481,976.7797,0,6.2308335,0,0.20617376,31.118502,0,0.27660945,2.9851668,0,0.06851982,2915.85,57.254063,39.317,-76.586,45.0
2025-02-22 15:22:30,2025-02-22,2025-02-22 15:22:30,84593724.86308795,3024376114.72854,187820125.34130293,11066827060.736202,964.2564,0,6.213667,0,0.1583347,30.9585,0,0.23723996,3.0033333,0,0.083599575,2895.9834,62.83218,39.317,-76.586,45.0
2025-02-22 15:23:30,2025-02-22,2025-02-22 15:23:30,84474535.93809603,2915653677.3794255,187458983.32573357,10585454773.053963,963.6837,0,6.3065,0,0.18210633,31.4955,0,0.29945746,3.0023334,0,0.08299326,2893.3,61.14908,39.317,-76.586,45.0
2025-02-22 15:24:30,2025-02-22,2025-02-22 15:24:30,85910832.30589063,3003126028.9855433,191107482.72916034,10982012019.059456,976.25165,0,6.3236666,0,0.21774568,31.951502,0,0.2432546,2.9896667,0,0.08330598,2918.6667,61.634857,39.317,-76.586,45.0
