time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 07:06:30,2025-02-04,2025-02-04 07:06:30,134527633.028078,5658157653.316202,294654880.9085252,21774012878.107464,1739.97,0,4.9309998,0,0.26933053,84.78,0,0.25781533,2.9735,0,0.356482,5173.8,268.94656,39.317,-76.586,45.0
2025-02-04 07:07:30,2025-02-04,2025-02-04 07:07:30,126392179.97906101,5236351896.182497,276405384.7538165,20104259134.374107,1641.2738,0,5.0074997,0,0.25143328,84.60184,0,0.28608915,3.0225,0,0.22369345,4960.75,214.74626,39.317,-76.586,45.0
2025-02-04 07:08:30,2025-02-04,2025-02-04 07:08:30,132157913.91622558,5755563152.4293,289726439.9767395,22357440301.803272,1705.4364,0,5.0245,0,0.24796106,84.45767,0,0.20582521,2.9738333,0,0.26246962,5071.683,257.36423,39.317,-76.586,45.0
2025-02-04 07:09:30,2025-02-04,2025-02-04 07:09:30,130992140.24724033,5431378462.5796585,286458255.1914307,20903589828.578945,1700.7362,0,5.0499997,0,0.24041618,84.746,0,0.24984527,2.965,0,0.22663848,5042.683,234.83784,39.317,-76.586,45.0
2025-02-04 07:10:30,2025-02-04,2025-02-04 07:10:30,129476645.31521888,5743310612.511716,283598071.677628,22295304111.435265,1672.9829,0,5.0839996,0,0.22553037,84.898994,0,0.15299836,3.0098333,0,0.3302095,5035.4,255.11006,39.317,-76.586,45.0
2025-02-04 07:11:30,2025-02-04,2025-02-04 07:11:30,136020038.0900027,6316665170.381319,299022335.9176707,24788438954.868988,1733.3906,0,5.1681356,0,0.2240798,85.05373,0,0.22574155,2.9649153,0,0.18885359,5139.356,152.01314,39.317,-76.586,45.0
2025-02-04 07:12:30,2025-02-04,2025-02-04 07:12:30,131793492.09336576,6103451536.106985,289492585.54432535,23918386895.494175,1682.8469,0,5.2539997,0,0.18309563,85.1625,0,0.26812157,3.0043333,0,0.182541,5055.8335,155.07011,39.317,-76.586,45.0
2025-02-04 07:13:30,2025-02-04,2025-02-04 07:13:30,129767267.64597784,5750741823.915778,284529071.1447727,22426468430.527103,1670.2257,0,5.1775,0,0.21419321,85.2985,0,0.23724085,2.9941666,0,0.11672322,5000.933,183.35039,39.317,-76.586,45.0
2025-02-04 07:14:30,2025-02-04,2025-02-04 07:14:30,129923925.26676351,5362285589.300387,284027570.1151272,20542398842.730858,1688.3156,0,5.2539997,0,0.15765156,85.562,0,0.20400086,2.9726667,0,0.16043551,5018.8,186.04245,39.317,-76.586,45.0
2025-02-04 07:15:30,2025-02-04,2025-02-04 07:15:30,128590391.16255139,5698861005.351086,281728877.0603278,22137163940.5267,1654.9454,0,5.305,0,0.23122506,85.0605,0,0.29579502,2.986,0,0.35799998,4941.6665,241.03255,39.317,-76.586,45.0
2025-02-04 07:16:30,2025-02-04,2025-02-04 07:16:30,126519904.0122951,5226555930.807331,276751340.37964505,20020369498.20357,1641.1012,0,5.3475,0,0.22083658,84.37383,0,0.23336664,3.0125,0,0.44763687,4943.817,383.8955,39.317,-76.586,45.0
2025-02-04 07:17:30,2025-02-04,2025-02-04 07:17:30,124480516.44922748,5236949522.575499,271595402.7451246,20043025074.995335,1623.1565,0,5.3815,0,0.23723996,84.25633,0,0.2743538,2.9926667,0,0.19814023,4857.567,174.75319,39.317,-76.586,45.0
2025-02-04 07:18:30,2025-02-04,2025-02-04 07:18:30,119764960.34850189,4952608129.3952,261394450.3738366,18978900819.991467,1565.8507,0,5.407,0,0.24576625,84.449165,0,0.19559443,3.0171666,0,0.33234566,4724.433,303.06146,39.317,-76.586,45.0
2025-02-04 07:19:30,2025-02-04,2025-02-04 07:19:30,121760333.72991881,4968808499.720918,265868733.48667637,19045059612.876396,1588.6194,0,5.441,0,0.25272328,84.58467,0,0.24752176,2.9816666,0,0.47915608,4736.7334,344.08777,39.317,-76.586,45.0
2025-02-04 07:20:30,2025-02-04,2025-02-04 07:20:30,120585506.39639768,5108856345.277987,263303087.93616307,19679769781.033463,1569.0122,0,5.3985,0,0.27660948,84.661,0,0.25272045,2.9845,0,0.34046257,4682.717,247.5034,39.317,-76.586,45.0
2025-02-04 07:21:30,2025-02-04,2025-02-04 07:21:30,118869041.33229136,5224505909.2849455,259552480.18848193,20194594215.25557,1543.2191,0,5.475,0,0.2550001,84.797,0,0.25157467,2.9851668,0,0.33422294,4606.7666,271.87277,39.317,-76.586,45.0
2025-02-04 07:22:30,2025-02-04,2025-02-04 07:22:30,120236190.90118647,5656503915.493102,263376962.8855242,22152817969.210106,1543.3987,0,5.5175,0,0.2514335,84.975494,0,0.21687461,2.9855,0,0.32381284,4607.817,247.81926,39.317,-76.586,45.0
2025-02-04 07:23:30,2025-02-04,2025-02-04 07:23:30,115229065.52925487,5259302273.206752,251617780.40477625,20419453938.63226,1492.5253,0,5.6278334,0,0.22379383,85.018,0,0.21770646,2.9945,0,0.46674556,4469.3667,374.1758,39.317,-76.586,45.0
2025-02-04 07:24:30,2025-02-04,2025-02-04 07:24:30,114589083.9310752,4965894730.759467,249587530.75513074,19139738943.327354,1499.0505,0,5.6435595,0,0.19134468,85.26983,0,0.2466222,2.9810169,0,0.47666103,4468.695,335.4057,39.317,-76.586,45.0
2025-02-04 07:25:30,2025-02-04,2025-02-04 07:25:30,115247719.25856784,5342618432.64436,251701058.28678617,20864933473.816917,1492.6278,0,5.704167,0,0.17129213,85.3155,0,0.22981556,2.9933333,0,0.45116395,4467.933,395.36246,39.317,-76.586,45.0
2025-02-04 07:26:30,2025-02-04,2025-02-04 07:26:30,114078982.53941666,4720573463.770768,248288575.98231938,18048927727.589176,1501.4167,0,5.7211666,0,0.14580917,84.958496,0,0.19733867,2.976,0,0.33243144,4468.217,239.4335,39.317,-76.586,45.0
2025-02-04 07:27:30,2025-02-04,2025-02-04 07:27:30,115698014.83140694,4644243188.96827,251232265.48048145,17597021354.56293,1532.2452,0,5.729,0,0.22585177,84.458336,0,0.2763084,2.956,0,0.6420701,4529.317,512.9381,39.317,-76.586,45.0
2025-02-04 07:28:30,2025-02-04,2025-02-04 07:28:30,108573338.58624095,4257659259.802903,235426774.8131481,16039049039.613071,1440.8635,0,5.7715,0,0.16617087,83.659164,0,0.31389758,3.0801666,0,0.9564161,4438.1,716.8035,39.317,-76.586,45.0
2025-02-04 07:29:30,2025-02-04,2025-02-04 07:29:30,111673862.177862,4712000512.355099,243307499.1666893,18107729919.05004,1464.1039,0,5.779667,0,0.19883804,82.9285,0,0.30159938,3.0003333,0,0.43690947,4392.8,387.1336,39.317,-76.586,45.0
2025-02-04 07:30:30,2025-02-04,2025-02-04 07:30:30,112500686.4058915,5136118041.641986,245652391.00633866,20000190748.609684,1458.0846,0,5.871667,0,0.22530843,82.40184,0,0.1122566,3.016,0,0.6050736,4397.5835,406.00433,39.317,-76.586,45.0
2025-02-04 07:31:30,2025-02-04,2025-02-04 07:31:30,112537425.52732874,4891587591.9580555,245233140.25389314,18860115827.709812,1469.4382,0,5.871667,0,0.22530843,82.554504,0,0.22981213,3.0048332,0,0.4563971,4415.4165,309.4422,39.317,-76.586,45.0
2025-02-04 07:32:30,2025-02-04,2025-02-04 07:32:30,114983403.48758245,5327256544.296378,251192870.6120533,20785031720.1887,1488.0195,0,5.8883333,0,0.2325881,82.937,0,0.22744398,2.9561667,0,0.46374956,4398.8335,329.3905,39.317,-76.586,45.0
2025-02-04 07:33:30,2025-02-04,2025-02-04 07:33:30,112389077.26689725,4877285409.572171,244852962.47954723,18790588930.811737,1470.1357,0,5.905,0,0.2384848,82.784,0,0.22552806,3.0141666,0,0.39127266,4431.2334,283.9083,39.317,-76.586,45.0
2025-02-04 07:34:30,2025-02-04,2025-02-04 07:34:30,111603512.71895209,4183234225.5008354,241859197.1307149,15593142387.351765,1486.9197,0,6.005,0,0.24874686,82.47,0,0.22858079,3.002,0,0.73841906,4463.7334,710.9803,39.317,-76.586,45.0
2025-02-04 07:35:30,2025-02-04,2025-02-04 07:35:30,111899624.31032452,4372693930.556318,243210161.76673254,16529030446.409355,1477.6117,0,6.055,0,0.2384848,81.67133,0,0.36483666,3.0358334,0,0.9302962,4485.783,607.9234,39.317,-76.586,45.0
2025-02-04 07:36:30,2025-02-04,2025-02-04 07:36:30,118345728.7144213,4936825279.839484,258057769.22650063,18944953002.672638,1547.7739,0,6.0216665,0,0.24650332,80.7285,0,0.27133626,2.9538333,0,0.9764427,4571.8667,676.3369,39.317,-76.586,45.0
2025-02-04 07:37:30,2025-02-04,2025-02-04 07:37:30,113572490.62792909,4719148157.772424,247353848.2125551,18033258218.318386,1487.2402,0,6.005,0,0.24874686,80.465,0,0.21164882,3.0238333,0,0.9018649,4497.1665,637.91437,39.317,-76.586,45.0
2025-02-04 07:38:30,2025-02-04,2025-02-04 07:38:30,116750683.13346907,4683063071.800544,254203554.22865835,17784946831.753716,1531.4503,0,6.088333,0,0.22530843,80.7965,0,0.19734,2.965,0,0.75504637,4540.75,532.65015,39.317,-76.586,45.0
2025-02-04 07:39:30,2025-02-04,2025-02-04 07:39:30,111325190.15624054,4660110160.92149,242551802.91100585,17859152562.193146,1457.8369,0,6.055,0,0.2384848,81.179,0,0.26933178,3.0263333,0,0.77144015,4411.9,564.4441,39.317,-76.586,45.0
2025-02-04 07:40:30,2025-02-04,2025-02-04 07:40:30,113443432.6219082,4920981204.062856,247193438.16993707,18955928332.667606,1481.7631,0,6.1198306,0,0.20723762,81.48644,0,0.21314335,2.9833899,0,0.7270782,4420.6777,340.66348,39.317,-76.586,45.0
2025-02-04 07:41:30,2025-02-04,2025-02-04 07:41:30,112718665.26102266,4869022194.090628,245739595.3709214,18785465811.667408,1466.8445,0,6.13,0,0.2,81.7655,0,0.22981556,2.9648333,0,0.789465,4348.95,557.81464,39.317,-76.586,45.0
2025-02-04 07:42:30,2025-02-04,2025-02-04 07:42:30,112155702.21886635,5003029074.901724,244809244.94767097,19424050292.557865,1458.2853,0,6.1966667,0,0.124721915,81.99334,0,0.18633899,2.9761667,0,0.46990106,4340.1,357.65234,39.317,-76.586,45.0
2025-02-04 07:43:30,2025-02-04,2025-02-04 07:43:30,114365094.16712952,5465381353.1744995,250159573.95286,21474209942.70299,1471.3458,0,6.1883335,0,0.1381927,82.326836,0,0.20797002,2.9896667,0,0.23527975,4398.8335,176.77068,39.317,-76.586,45.0
2025-02-04 07:44:30,2025-02-04,2025-02-04 07:44:30,116876824.66815451,5025451321.576418,255392140.1624768,19407424208.99907,1516.5964,0,6.196833,0,0.15513963,82.614,0,0.24984527,3.0036666,0,0.5004963,4555.35,383.94028,39.317,-76.586,45.0
2025-02-04 07:45:30,2025-02-04,2025-02-04 07:45:30,112960153.39410348,4713819044.237959,245981772.51415652,18035310869.978653,1478.0619,0,6.306667,0,0.20405601,82.8095,0,0.21010426,2.9568334,0,0.6020783,4370.3833,350.612,39.317,-76.586,45.0
2025-02-04 07:46:30,2025-02-04,2025-02-04 07:46:30,114830615.1980696,5194884806.797908,250799423.55675033,20166147371.33639,1485.8563,0,6.2896667,0,0.18784708,82.801,0,0.21570349,2.9836667,0,0.34354994,4433.3,208.82866,39.317,-76.586,45.0
2025-02-04 07:47:30,2025-02-04,2025-02-04 07:47:30,127856455.26446566,5267913012.607428,279080066.33066404,20227789344.60069,1669.0641,0,6.315,0,0.19006568,82.6395,0,0.25371906,2.9868333,0,0.33571064,4985.217,267.4487,39.317,-76.586,45.0
2025-02-04 07:48:30,2025-02-04,2025-02-04 07:48:30,129465803.90563916,5686003694.094825,282878090.96113575,22019612263.51043,1678.0946,0,6.383,0,0.23371124,82.427505,0,0.18403342,3.0015,0,0.56885797,5036.8,435.9412,39.317,-76.586,45.0
2025-02-04 07:49:30,2025-02-04,2025-02-04 07:49:30,128108733.24660729,4999241409.091845,279140742.86322737,18982201122.12365,1685.1881,0,6.4426665,0,0.26767424,82.185005,0,0.24874686,3.019,0,0.2786856,5087.5835,243.54099,39.317,-76.586,45.0
2025-02-04 07:50:30,2025-02-04,2025-02-04 07:50:30,134367430.7003644,5811909969.544767,293572411.75164765,22430073169.610283,1746.151,0,6.4341664,0,0.26619086,81.79917,0,0.24713303,2.9468334,0,0.7278587,5145.6167,422.60568,39.317,-76.586,45.0
2025-02-04 07:51:30,2025-02-04,2025-02-04 07:51:30,126799504.916579,5283007731.238547,276201617.8295099,20255584190.97636,1662.5546,0,6.4849997,0,0.25499988,81.4765,0,0.24325551,2.9923334,0,0.6241938,4974.9165,519.0484,39.317,-76.586,45.0
2025-02-04 07:52:30,2025-02-04,2025-02-04 07:52:30,127414135.23019296,5319554582.538247,277736340.6016157,20439790704.817577,1669.828,0,6.5274997,0,0.25143328,81.0005,0,0.22981556,2.9983332,0,0.39594263,5006.7,327.6656,39.317,-76.586,45.0
2025-02-04 07:53:30,2025-02-04,2025-02-04 07:53:30,131236027.1212156,5524516127.253722,286101153.9525286,21211096312.087536,1716.9075,0,6.587,0,0.23371124,80.4905,0,0.2479616,2.9888334,0,0.96273065,5131.55,703.21216,39.317,-76.586,45.0
2025-02-04 07:54:30,2025-02-04,2025-02-04 07:54:30,137442788.4198151,5754013303.0629425,299799889.1650384,22114085594.97642,1797.6078,0,6.618983,0,0.21696427,80.28491,0,0.19862342,2.9547458,0,0.37786356,5311.4746,367.1316,39.317,-76.586,45.0
2025-02-04 07:55:30,2025-02-04,2025-02-04 07:55:30,132470439.40444827,5562481767.129869,289032672.4241596,21398649124.562477,1733.082,0,6.638,0,0.2039999,80.1165,0,0.25485554,3.0066667,0,0.2579901,5210.8,199.02988,39.317,-76.586,45.0
2025-02-04 07:56:30,2025-02-04,2025-02-04 07:56:30,132403077.54078652,5801226316.242868,289106003.2354512,22439172230.33996,1722.0941,0,6.6889997,0,0.15299992,79.9135,0,0.2660673,3.0083334,0,0.93060225,5180.6333,761.52716,39.317,-76.586,45.0
2025-02-04 07:57:30,2025-02-04,2025-02-04 07:57:30,135039910.35894626,5597533923.210951,294370702.9886074,21425043086.660828,1769.9874,0,6.706,0,0.15765147,79.72034,0,0.26382378,2.9898334,0,0.74578255,5291.967,466.547,39.317,-76.586,45.0
2025-02-04 07:58:30,2025-02-04,2025-02-04 07:58:30,132867008.61744869,5382072802.363565,289730934.1495732,20566116919.901707,1741.6161,0,6.6805,0,0.22981454,79.36067,0,0.21623236,2.9908333,0,0.9817965,5208.8833,754.61115,39.317,-76.586,45.0
2025-02-04 07:59:30,2025-02-04,2025-02-04 07:59:30,137207476.18931785,5898862672.020201,299705929.391838,22797216281.85909,1787.1115,0,6.6974998,0,0.1689341,79.055504,0,0.26486853,2.9483333,0,0.71243286,5269.0,545.94336,39.317,-76.586,45.0
2025-02-04 08:00:30,2025-02-04,2025-02-04 08:00:30,136950605.00594547,6171800493.696526,299047533.06853557,23969315189.233143,1777.4658,0,6.74,0,0.13168143,78.826004,0,0.15765217,2.9806666,0,1.0057648,5298.033,729.7744,39.317,-76.586,45.0
2025-02-04 08:01:30,2025-02-04,2025-02-04 08:01:30,133903127.19170505,5257485791.863229,291283388.5486604,19889693108.308796,1765.6104,0,6.6974998,0,0.14095649,78.554,0,0.249849,3.014,0,0.47965685,5321.55,387.907,39.317,-76.586,45.0
2025-02-04 08:02:30,2025-02-04,2025-02-04 08:02:30,135094722.29998922,5663449314.15206,294156083.03429186,21692290239.53493,1775.811,0,6.7739997,0,0.18309563,78.435,0,0.19006658,2.9751666,0,0.6336994,5283.3335,529.9,39.317,-76.586,45.0
2025-02-04 08:03:30,2025-02-04,2025-02-04 08:03:30,134515028.04926583,5546619983.725812,293149760.5085371,21203131148.733204,1763.1215,0,6.7485,0,0.113722265,78.5115,0,0.23724085,2.9913332,0,0.46193963,5274.0835,332.50812,39.317,-76.586,45.0
2025-02-04 08:04:30,2025-02-04,2025-02-04 08:04:30,135986260.50454235,5909944526.490838,297153969.3241357,22904001909.881042,1766.9894,0,6.7739997,0,0.15765156,78.656,0,0.249849,2.996,0,0.75682056,5293.9,639.563,39.317,-76.586,45.0
2025-02-04 08:05:30,2025-02-04,2025-02-04 08:05:30,131946154.05022866,5275410790.582981,287380387.2432658,20054774721.756195,1731.9642,0,6.8504996,0,0.21010661,78.7665,0,0.23724085,2.9455,0,0.96962094,5101.5,714.3957,39.317,-76.586,45.0
2025-02-04 08:06:30,2025-02-04,2025-02-04 08:06:30,130122175.63865647,5067396910.432421,282834354.7903583,19167213101.53203,1723.1693,0,6.8845,0,0.22981471,78.86,0,0.18622644,3.0406666,0,0.7062409,5239.5835,842.66394,39.317,-76.586,45.0
2025-02-04 08:07:30,2025-02-04,2025-02-04 08:07:30,135811166.54923642,5657192062.259286,295850423.02960324,21656914437.88546,1781.2626,0,6.8675,0,0.22083658,78.7665,0,0.21820438,2.9886668,0,0.5616181,5323.6,977.5334,39.317,-76.586,45.0
2025-02-04 08:08:30,2025-02-04,2025-02-04 08:08:30,137865888.78490692,5657307020.956822,299988092.972775,21570080154.86191,1814.5248,0,6.8929996,0,0.2515771,78.5115,0,0.23724085,2.996,0,0.5870553,5436.317,509.49353,39.317,-76.586,45.0
2025-02-04 08:09:30,2025-02-04,2025-02-04 08:09:30,140310352.9762467,5532782316.899641,305068733.13757014,20896703460.052635,1847.0999,0,6.927,0,0.24576625,78.383995,0,0.22553143,2.9451666,0,0.65505594,5440.0166,623.66046,39.317,-76.586,45.0
2025-02-04 08:10:30,2025-02-04,2025-02-04 08:10:30,136148741.61557126,5616737770.941838,296143067.30905664,21372891280.247498,1790.3746,0,6.9185,0,0.26046652,78.0525,0,0.25143445,3.0076666,0,0.87753135,5384.85,697.6135,39.317,-76.586,45.0
2025-02-04 08:11:30,2025-02-04,2025-02-04 08:11:30,138218156.26341748,5527911317.081326,300861114.2191003,21035012117.28415,1820.9509,0,6.9014997,0,0.2548584,77.856995,0,0.1854478,2.9441667,0,0.83331126,5361.183,697.1155,39.317,-76.586,45.0
2025-02-04 08:12:30,2025-02-04,2025-02-04 08:12:30,137316607.43899474,5952226792.15362,299615208.4001667,22995370717.930923,1789.8312,0,6.990678,0,0.2549635,77.66729,0,0.2584796,2.9935594,0,1.0029749,5357.9663,700.1543,39.317,-76.586,45.0
2025-02-04 08:13:30,2025-02-04,2025-02-04 08:13:30,135670533.9685276,5605755705.027264,295484555.35161823,21396120958.45752,1780.1718,0,6.944,0,0.24984807,77.41534,0,0.23037063,2.9721668,0,1.0224645,5290.967,834.107,39.317,-76.586,45.0
2025-02-04 08:14:30,2025-02-04,2025-02-04 08:14:30,130601508.97360955,5171604344.9102545,283873930.0857248,19606579797.694965,1727.0868,0,7.0035,0,0.2548584,77.2305,0,0.2561336,3.0451667,0,1.0224766,5259.2666,897.3514,39.317,-76.586,45.0
2025-02-04 08:15:30,2025-02-04,2025-02-04 08:15:30,132266259.40980834,5141920775.421505,287174615.4434332,19389168692.818943,1750.5139,0,6.944,0,0.26663467,77.05467,0,0.28111976,2.982,0,1.002736,5220.033,832.6639,39.317,-76.586,45.0
2025-02-04 08:16:30,2025-02-04,2025-02-04 08:16:30,134218856.89068872,5217736239.569949,291861203.10533994,19764071603.905636,1775.2358,0,6.961,0,0.25272328,76.84634,0,0.15833497,3.0043333,0,0.50001454,5333.4,382.9039,39.317,-76.586,45.0
2025-02-04 08:17:30,2025-02-04,2025-02-04 08:17:30,135946593.4514411,5569393555.626951,296322154.5509758,21275356006.737644,1782.9639,0,6.9354997,0,0.2479613,76.82867,0,0.2607908,2.9828334,0,0.564314,5318.283,450.03452,39.317,-76.586,45.0
2025-02-04 08:18:30,2025-02-04,2025-02-04 08:18:30,135634964.71789366,5468095096.496917,295056641.40967685,20758725181.616604,1786.2782,0,7.0545,0,0.2479613,76.9215,0,0.21438935,2.9818332,0,0.77288955,5326.3833,549.9442,39.317,-76.586,45.0
2025-02-04 08:19:30,2025-02-04,2025-02-04 08:19:30,133576746.43852352,5464683011.896804,290368912.53099734,20830096619.306942,1757.7834,0,6.9525,0,0.2514335,76.9795,0,0.27956197,2.9925,0,0.69222736,5260.1665,437.6481,39.317,-76.586,45.0
2025-02-04 08:20:30,2025-02-04,2025-02-04 08:20:30,135346062.8949851,5650810439.377464,294660051.945582,21637853954.761135,1776.3342,0,7.0035,0,0.2548584,76.753,0,0.24205655,3.0163333,0,0.7056202,5358.0166,480.7877,39.317,-76.586,45.0
2025-02-04 08:21:30,2025-02-04,2025-02-04 08:21:30,134804234.74373874,5028086309.794834,292647909.5770284,18826944129.0801,1794.2489,0,7.0035,0,0.2548584,76.795,0,0.2590856,3.0051668,0,0.38807428,5392.0166,282.99197,39.317,-76.586,45.0
2025-02-04 08:22:30,2025-02-04,2025-02-04 08:22:30,136398732.93526828,5584590437.539252,297093702.86070037,21314141046.836227,1791.5636,0,7.046,0,0.2666347,77.03834,0,0.24650332,3.0106666,0,0.24423942,5393.8,190.03796,39.317,-76.586,45.0
2025-02-04 08:23:30,2025-02-04,2025-02-04 08:23:30,134800691.00807,5455320472.42898,293225765.12809783,20734273849.98914,1774.1113,0,7.0629997,0,0.26281372,77.079834,0,0.26661775,3.0013332,0,1.0002791,5324.7,822.83026,39.317,-76.586,45.0
2025-02-04 08:24:30,2025-02-04,2025-02-04 08:24:30,133145549.37837492,5293693920.153996,289554437.38280606,20056610999.779408,1756.6986,0,7.046,0,0.24984807,77.20534,0,0.25290576,2.9833333,0,1.0471861,5240.817,837.6136,39.317,-76.586,45.0
2025-02-04 08:25:30,2025-02-04,2025-02-04 08:25:30,134315598.66236866,5505552703.373875,292084263.08512187,20971429933.32592,1770.957,0,7.046,0,0.24984807,77.1215,0,0.2633682,2.9875,0,0.4722451,5290.7334,375.37363,39.317,-76.586,45.0
2025-02-04 08:26:30,2025-02-04,2025-02-04 08:26:30,132575099.66566825,5202845409.447647,287937960.1599014,19626015276.032917,1754.9316,0,7.08,0,0.24041641,76.996666,0,0.23570226,2.9706666,0,0.73689634,5213.317,598.69037,39.317,-76.586,45.0
2025-02-04 08:27:30,2025-02-04,2025-02-04 08:27:30,132847498.21581824,5803887685.524254,289415410.775806,22391549440.284676,1736.8154,0,7.0338984,0,0.2689404,76.90594,0,0.22284861,2.9901695,0,0.51938194,5193.373,415.1789,39.317,-76.586,45.0
2025-02-04 08:28:30,2025-02-04,2025-02-04 08:28:30,128408899.9777761,4847175135.637979,278923412.4861893,18200573835.93672,1704.9451,0,7.046,0,0.2666347,76.87933,0,0.23785089,3.02,0,0.5851068,5148.933,401.15182,39.317,-76.586,45.0
2025-02-04 08:29:30,2025-02-04,2025-02-04 08:29:30,130767231.86795495,5257660472.034054,284527993.6923608,19999731505.859104,1724.1953,0,7.0545,0,0.2479613,76.6685,0,0.23724085,2.9765,0,0.28914717,5132.067,312.14713,39.317,-76.586,45.0
2025-02-04 08:30:30,2025-02-04,2025-02-04 08:30:30,127800387.30114919,4716965869.89817,277179786.65595,17591465321.833385,1701.728,0,7.097,0,0.25157714,76.60883,0,0.28454807,3.0088334,0,0.49007854,5120.217,322.46436,39.317,-76.586,45.0
2025-02-04 08:31:30,2025-02-04,2025-02-04 08:31:30,132602739.48943396,5593606502.831754,288950943.0283956,21535001084.761806,1739.3141,0,7.1395,0,0.22981471,76.524,0,0.249849,2.9798334,0,0.8598284,5182.8667,686.36414,39.317,-76.586,45.0
2025-02-04 08:32:30,2025-02-04,2025-02-04 08:32:30,132627841.13386004,5008525247.062354,288528194.96482867,18881825776.078247,1751.3492,0,7.114,0,0.22553058,76.6345,0,0.24796222,2.9951668,0,0.48658842,5245.5835,299.95267,39.317,-76.586,45.0
2025-02-04 08:33:30,2025-02-04,2025-02-04 08:33:30,135269429.27384478,5616758623.718493,294800616.749926,21487290933.62369,1768.3369,0,7.1395,0,0.21010661,76.87967,0,0.19883822,2.9571667,0,0.7166824,5229.2666,472.43546,39.317,-76.586,45.0
2025-02-04 08:34:30,2025-02-04,2025-02-04 08:34:30,133616217.19807987,5478340061.661445,291037204.44554555,20921041367.410515,1755.2941,0,7.1225,0,0.23966393,76.971504,0,0.24354218,2.9795,0,0.6840576,5229.9,538.35724,39.317,-76.586,45.0
2025-02-04 08:35:30,2025-02-04,2025-02-04 08:35:30,133656593.06029801,5343573902.23726,290680820.1933866,20273068041.24544,1762.2681,0,7.1735,0,0.2432546,76.913,0,0.22755457,2.9365,0,1.156846,5174.9,873.31134,39.317,-76.586,45.0
2025-02-04 08:36:30,2025-02-04,2025-02-04 08:36:30,131284227.6866826,4952330004.321119,284697126.27858216,18569898131.952785,1749.9752,0,7.1225,0,0.23966393,76.81233,0,0.20582703,2.9808333,0,1.066315,5216.3833,745.86597,39.317,-76.586,45.0
2025-02-04 08:37:30,2025-02-04,2025-02-04 08:37:30,130166031.11270589,5134214892.607866,282926267.1781808,19421800597.63748,1720.3646,0,7.1054997,0,0.22981471,76.888,0,0.2068963,3.0355,0,1.0194515,5222.1665,808.7898,39.317,-76.586,45.0
2025-02-04 08:38:30,2025-02-04,2025-02-04 08:38:30,133448320.17627107,5311404864.303258,290352221.33362186,20182363496.867508,1760.0403,0,7.1735,0,0.20453066,77.08833,0,0.24986108,2.9763334,0,0.81672305,5238.467,663.4332,39.317,-76.586,45.0
2025-02-04 08:39:30,2025-02-04,2025-02-04 08:39:30,134146437.59016182,5164400921.093228,291743005.3414668,19485209926.66063,1772.7616,0,7.2415,0,0.17399074,77.1635,0,0.2532047,2.9578333,0,0.3325913,5243.533,180.6749,39.317,-76.586,45.0
2025-02-04 08:40:30,2025-02-04,2025-02-04 08:40:30,127611407.02612318,5002880182.192495,276773703.41379476,18836847300.68213,1696.385,0,7.199,0,0.22230394,77.07167,0,0.28213555,2.9968333,0,0.7310164,5083.783,542.11896,39.317,-76.586,45.0
2025-02-04 08:41:30,2025-02-04,2025-02-04 08:41:30,129790786.3628792,5124425857.117803,282114730.32200575,19428245104.149845,1717.3707,0,7.233,0,0.18544818,76.4645,0,0.28075862,2.9656668,0,0.5511635,5093.15,445.07852,39.317,-76.586,45.0
2025-02-04 08:42:30,2025-02-04,2025-02-04 08:42:30,128011135.30977146,4897301845.682195,277742273.7219235,18413426661.633217,1698.968,0,7.2585,0,0.14697881,76.0055,0,0.280758,2.9721668,0,1.0189359,5049.6167,709.8045,39.317,-76.586,45.0
2025-02-04 08:43:30,2025-02-04,2025-02-04 08:43:30,130293201.60118926,5070344833.026804,282814281.88605636,19102449155.36346,1726.6603,0,7.2240677,0,0.19749387,75.7322,0,0.26247072,2.9708474,0,0.5664738,5129.644,381.16934,39.317,-76.586,45.0
2025-02-04 08:44:30,2025-02-04,2025-02-04 08:44:30,133440258.45931868,5217955683.042386,289813344.4786969,19617775928.011147,1762.7102,0,7.2755,0,0.11115197,75.6485,0,0.2372373,2.9654999,0,0.34568495,5227.317,255.98251,39.317,-76.586,45.0
2025-02-04 08:45:30,2025-02-04,2025-02-04 08:45:30,132387809.2498576,5251622143.211892,287897195.82749224,19896386870.15308,1748.0804,0,7.25,0,0.20820673,75.9545,0,0.2648679,2.9866667,0,0.35615385,5220.933,269.53076,39.317,-76.586,45.0
2025-02-04 08:46:30,2025-02-04,2025-02-04 08:46:30,129233604.822398,5193703540.757906,280911433.9919802,19689537886.300877,1706.3319,0,7.216,0,0.20541187,76.49,0,0.25781885,2.9743333,0,0.6576609,5075.2,541.3842,39.317,-76.586,45.0
2025-02-04 08:47:30,2025-02-04,2025-02-04 08:47:30,127753045.44273852,5207104888.650805,278362974.9389952,19907865800.0518,1674.2612,0,7.2585,0,0.17399074,76.78667,0,0.2819144,2.9845,0,0.3449465,4996.8335,278.9381,39.317,-76.586,45.0
