time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 04:13:30,2025-05-26,2025-05-26 04:13:30,38799446.223771915,1188258806.1947365,78437951.30477482,3918704103.1984177,621.02295,0,16.917,0,0.18544818,57.871998,0,0.2668447,2.9911666,0,0.048204113,1857.5834,80.06815,39.317,-76.586,45.0
2025-05-26 04:14:30,2025-05-26,2025-05-26 04:14:30,39278523.23545791,1139526595.6760929,79380195.56806953,3703838744.2789354,631.51074,0,16.9425,0,0.14095661,58.455334,0,0.45706153,3.0116668,0,0.052094948,1901.9,51.077293,39.317,-76.586,45.0
2025-05-26 04:15:30,2025-05-26,2025-05-26 04:15:30,40936779.40599084,1344916081.3521063,83003835.88798009,4563098666.42549,651.4668,0,16.917288,0,0.22935314,57.077457,0,1.1420697,2.981356,0,0.045527287,1942.2543,86.12616,39.317,-76.586,45.0
2025-05-26 04:16:30,2025-05-26,2025-05-26 04:16:30,40590681.74364164,1331742896.4445102,82369546.0836684,4532040375.873143,645.0396,0,16.8405,0,0.1883475,56.6215,0,0.9568302,2.9903333,0,0.059552934,1928.8833,74.02164,39.317,-76.586,45.0
2025-05-26 04:17:30,2025-05-26,2025-05-26 04:17:30,40596614.142219484,1430147784.8211768,82479841.25036746,4952852681.095304,642.2473,0,16.8235,0,0.22472827,56.068832,0,0.6921625,2.9828334,0,0.055319995,1915.7167,94.177155,39.317,-76.586,45.0
2025-05-26 04:18:30,2025-05-26,2025-05-26 04:18:30,40363726.02530874,1238241023.6511297,81539652.15162769,4078149930.502938,647.8342,0,16.8235,0,0.20453066,57.221664,0,0.62297153,2.978,0,0.05268772,1929.25,81.93954,39.317,-76.586,45.0
2025-05-26 04:19:30,2025-05-26,2025-05-26 04:19:30,38936211.76810233,1344342820.148321,78872324.91520709,4606902741.996201,619.68115,0,16.8235,0,0.22472827,58.449333,0,0.8057817,2.9901667,0,0.053213105,1852.95,59.81957,39.317,-76.586,45.0
2025-05-26 04:20:30,2025-05-26,2025-05-26 04:20:30,40897250.76391429,1279945616.2641823,82691047.2859977,4260106126.7984247,655.25793,0,16.764,0,0.24399601,59.745667,0,0.66958284,2.9796667,0,0.046294905,1952.45,73.67506,39.317,-76.586,45.0
2025-05-26 04:21:30,2025-05-26,2025-05-26 04:21:30,41361228.15855358,1365444269.8269134,83846450.60980213,4636577784.242154,657.59906,0,16.696,0,0.2666347,56.239334,0,1.1022102,2.9905,0,0.049914055,1966.55,85.02714,39.317,-76.586,45.0
2025-05-26 04:22:30,2025-05-26,2025-05-26 04:22:30,39146911.13467695,1170606504.469456,79078488.49687074,3820958067.0903616,629.106,0,16.747,0,0.23371147,56.662167,0,0.9835065,2.9885,0,0.05390806,1880.0834,64.03418,39.317,-76.586,45.0
2025-05-26 04:23:30,2025-05-26,2025-05-26 04:23:30,39675580.97965909,1342942192.7211583,80219202.7069869,4555410310.194505,633.7202,0,16.6875,0,0.28382882,58.02333,0,0.298562,2.973,0,0.05320711,1884.05,68.205185,39.317,-76.586,45.0
2025-05-26 04:24:30,2025-05-26,2025-05-26 04:24:30,39112040.27848082,1185535475.676612,79073493.475167,3904713049.6578827,627.46,0,16.6875,0,0.2514335,58.191666,0,0.254423,2.9861667,0,0.054683633,1873.7,69.510506,39.317,-76.586,45.0
2025-05-26 04:25:30,2025-05-26,2025-05-26 04:25:30,40473061.10130315,1450748781.9224792,82164214.31583625,5050945681.681338,640.81226,0,16.7045,0,0.2479613,58.6335,0,0.19733852,2.9958334,0,0.05382967,1919.7667,88.851814,39.317,-76.586,45.0
2025-05-26 04:26:30,2025-05-26,2025-05-26 04:26:30,39286971.93960327,1124721963.1333776,79380245.333534,3619300182.1414185,631.226,0,16.7045,0,0.2479613,57.73783,0,0.5247352,2.9948332,0,0.05191307,1890.4166,120.23467,39.317,-76.586,45.0
2025-05-26 04:27:30,2025-05-26,2025-05-26 04:27:30,40858541.06601804,1191979289.3838089,82566388.9349315,3872689439.729728,655.39716,0,16.678999,0,0.25272328,58.694332,0,0.67106295,2.9785,0,0.06602584,1952.1,94.198494,39.317,-76.586,45.0
2025-05-26 04:28:30,2025-05-26,2025-05-26 04:28:30,41150462.90701496,1281211568.4234252,83334308.78060578,4267357069.1975427,655.00714,0,16.571526,0,0.27795756,57.571354,0,0.26711518,2.9771187,0,0.054525673,1950.0339,75.58472,39.317,-76.586,45.0
2025-05-26 04:29:30,2025-05-26,2025-05-26 04:29:30,40011683.04713326,1279131481.5028255,80926264.57515974,4290515124.946981,639.0654,0,16.526,0,0.24399596,57.087833,0,0.37742588,3.0065,0,0.055911336,1921.35,47.49169,39.317,-76.586,45.0
2025-05-26 04:30:30,2025-05-26,2025-05-26 04:30:30,42004395.224773906,1409362797.0185368,85231817.31354706,4825685562.307826,665.80914,0,16.585499,0,0.2479613,57.290165,0,0.5112907,2.993,0,0.05379896,1992.7667,49.991787,39.317,-76.586,45.0
2025-05-26 04:31:30,2025-05-26,2025-05-26 04:31:30,40171747.95666478,1235278920.9965088,81134127.62157638,4085147375.4073544,645.25366,0,16.526,0,0.24399596,57.14683,0,0.41084656,2.9846666,0,0.0572266,1925.8667,80.580284,39.317,-76.586,45.0
2025-05-26 04:32:30,2025-05-26,2025-05-26 04:32:30,40747123.647079535,1289239941.4310577,82565679.30485676,4310888609.49998,647.311,0,16.491999,0,0.22424546,59.0755,0,0.5846493,2.9968333,0,0.05377391,1939.8833,93.521675,39.317,-76.586,45.0
2025-05-26 04:33:30,2025-05-26,2025-05-26 04:33:30,41947188.09962849,1301383293.5347211,84804431.10027958,4304288550.622786,670.6618,0,16.4835,0,0.19733927,58.1265,0,0.48433813,2.987,0,0.048863724,2003.2667,58.071182,39.317,-76.586,45.0
2025-05-26 04:34:30,2025-05-26,2025-05-26 04:34:30,41533647.50634491,1345080828.059733,84053973.37555039,4505348805.149102,660.6641,0,16.5175,0,0.2396639,58.0255,0,0.4564598,3.0015,0,0.048847515,1982.9833,90.30993,39.317,-76.586,45.0
2025-05-26 04:35:30,2025-05-26,2025-05-26 04:35:30,40244791.989856414,1246361708.7033737,81251162.57030275,4097188054.4700317,644.1,0,16.4495,0,0.24796115,58.1345,0,0.46040776,2.9886668,0,0.04883529,1925.0,87.68409,39.317,-76.586,45.0
2025-05-26 04:36:30,2025-05-26,2025-05-26 04:36:30,42026008.67509282,1556036220.5715408,85383950.67940566,5472267348.302226,661.68207,0,16.441,0,0.20186381,60.260334,0,0.55512166,2.9825,0,0.058069613,1973.4667,98.37538,39.317,-76.586,45.0
2025-05-26 04:37:30,2025-05-26,2025-05-26 04:37:30,44171496.94106952,1551029261.470819,89881499.40015113,5379412577.951943,693.38086,0,16.415499,0,0.2168749,57.5,0,1.3968427,2.9938333,0,0.049298093,2075.8667,72.98458,39.317,-76.586,45.0
2025-05-26 04:38:30,2025-05-26,2025-05-26 04:38:30,41565112.20051596,1338673648.7550352,84280284.92558193,4492373438.875754,659.0607,0,16.458,0,0.2367826,57.584335,0,1.4677594,2.9991667,0,0.049169444,1976.6333,86.471565,39.317,-76.586,45.0
2025-05-26 04:39:30,2025-05-26,2025-05-26 04:39:30,41952609.68160799,1508995105.042945,85223703.39069961,5252445861.542395,661.3662,0,16.407,0,0.16037765,59.839832,0,0.36435512,3.0081666,0,0.048287,1989.5,67.45678,39.317,-76.586,45.0
2025-05-26 04:40:30,2025-05-26,2025-05-26 04:40:30,42698258.54971773,1355266637.214091,86238693.41005972,4484622050.272705,681.28564,0,16.432499,0,0.21419322,58.9055,0,0.24796054,2.9843333,0,0.055688582,2033.1833,50.033485,39.317,-76.586,45.0
2025-05-26 04:41:30,2025-05-26,2025-05-26 04:41:30,42108424.114392966,1361230604.8381164,85273809.66110604,4583370090.861417,668.7389,0,16.39,0,0.24635328,59.016,0,0.2439958,2.992,0,0.0456362,2000.8667,86.17394,39.317,-76.586,45.0
2025-05-26 04:42:30,2025-05-26,2025-05-26 04:42:30,43354297.51182709,1456875214.127413,87897267.21379267,4960207397.099635,685.21686,0,16.424576,0,0.15891927,60.12729,0,0.36073238,3.0038984,0,0.04779958,2058.322,57.495304,39.317,-76.586,45.0
2025-05-26 04:43:30,2025-05-26,2025-05-26 04:43:30,43097676.3584052,1248316231.7014499,87101556.93019462,4035220858.2624507,689.49054,0,16.3815,0,0.19733906,58.982002,0,0.56994414,2.9798334,0,0.050940838,2054.5667,59.746788,39.317,-76.586,45.0
2025-05-26 04:44:30,2025-05-26,2025-05-26 04:44:30,41901332.69231743,1261376730.0302777,84670999.73369122,4115746467.144369,669.94836,0,16.398499,0,0.21820337,57.172165,0,0.4937142,2.9998333,0,0.05646505,2009.7333,51.722614,39.317,-76.586,45.0
2025-05-26 04:45:30,2025-05-26,2025-05-26 04:45:30,40117609.615052044,1283953761.7651727,80994635.56624033,4280159884.279488,641.9799,0,16.39,0,0.18622558,59.96367,0,1.1502482,2.9935,0,0.06257857,1921.7667,51.46564,39.317,-76.586,45.0
2025-05-26 04:46:30,2025-05-26,2025-05-26 04:46:30,40437139.79082107,1192959538.6847365,81610605.458997,3859217068.1953554,648.3655,0,16.415499,0,0.19586918,62.091167,0,0.46939352,2.9825,0,0.05518526,1933.75,44.066097,39.317,-76.586,45.0
2025-05-26 04:47:30,2025-05-26,2025-05-26 04:47:30,41785875.26015421,1394992387.8209841,84720489.8303884,4738273005.103288,661.1484,0,16.3815,0,0.14697865,61.818832,0,1.3411676,3.0071666,0,0.0572739,1988.1833,53.929737,39.317,-76.586,45.0
2025-05-26 04:48:30,2025-05-26,2025-05-26 04:48:30,40256109.37189195,1182478191.990631,81264670.0574966,3842438938.1230536,646.06104,0,16.3305,0,0.24796098,59.802334,0,1.0006756,2.983,0,0.054261696,1927.2,71.185394,39.317,-76.586,45.0
2025-05-26 04:49:30,2025-05-26,2025-05-26 04:49:30,39965278.98722938,1153593705.916837,80518480.56383725,3687537239.959849,642.8612,0,16.355999,0,0.18309544,61.462166,0,0.85532475,2.9825,0,0.042724855,1917.3334,65.93069,39.317,-76.586,45.0
2025-05-26 04:50:30,2025-05-26,2025-05-26 04:50:30,41906282.30078521,1229939036.9240365,84579672.16274647,3969797749.2767863,671.3476,0,16.3305,0,0.26486722,62.892834,0,0.58742404,2.998,0,0.0480208,2012.7,50.486073,39.317,-76.586,45.0
2025-05-26 04:51:30,2025-05-26,2025-05-26 04:51:30,42835860.8352056,1325240322.943161,86720360.13575135,4381902323.788556,680.99207,0,16.3135,0,0.22472793,59.134335,0,1.2888507,2.997,0,0.05556673,2040.9333,56.508366,39.317,-76.586,45.0
2025-05-26 04:52:30,2025-05-26,2025-05-26 04:52:30,41809902.251733094,1367689893.9848669,84702527.71265759,4621645448.023037,663.0814,0,16.356167,0,0.22480415,58.466835,0,1.2153225,2.9705,0,0.060921367,1969.6833,75.35505,39.317,-76.586,45.0
2025-05-26 04:53:30,2025-05-26,2025-05-26 04:53:30,42239665.970654316,1208720725.152198,85234231.52346231,3871088156.5961404,677.2414,0,16.3135,0,0.18210617,58.534668,0,0.9620651,2.9761667,0,0.050599415,2015.5834,46.018944,39.317,-76.586,45.0
2025-05-26 04:54:30,2025-05-26,2025-05-26 04:54:30,42072355.82722132,1206624650.8767498,84890840.78697045,3857308793.9980383,675.1608,0,16.415499,0,0.19586918,58.7355,0,0.43764704,2.9805,0,0.043336816,2012.3167,51.586334,39.317,-76.586,45.0
2025-05-26 04:55:30,2025-05-26,2025-05-26 04:55:30,41823509.367646486,1294607499.0036647,84678480.11490037,4298746767.540147,664.9658,0,16.3475,0,0.2514332,58.778,0,0.73001164,2.9985,0,0.053877123,1993.9,46.239124,39.317,-76.586,45.0
2025-05-26 04:56:30,2025-05-26,2025-05-26 04:56:30,40866791.3978078,1213903101.509317,82548770.58067738,3952725979.742291,654.2133,0,16.373,0,0.2075113,59.839832,0,0.42985436,2.9965,0,0.058816757,1960.35,49.31221,39.317,-76.586,45.0
2025-05-26 04:57:30,2025-05-26,2025-05-26 04:57:30,40134138.410993844,1161423924.9115357,81017301.82749414,3739871463.9076667,642.9992,0,16.338135,0,0.18049324,58.66949,0,0.59771466,2.9984746,0,0.056442935,1928.017,57.582214,39.317,-76.586,45.0
2025-05-26 04:58:30,2025-05-26,2025-05-26 04:58:30,40806402.03097831,1496223834.9905417,82895915.69275145,5219730911.150323,642.51373,0,16.3815,0,0.19733906,60.251335,0,0.7744326,2.981,0,0.062388554,1915.3334,44.775986,39.317,-76.586,45.0
2025-05-26 04:59:30,2025-05-26,2025-05-26 04:59:30,40067935.93917361,1307843345.3631406,81198657.59037727,4413599691.822119,635.23846,0,16.3815,0,0.19733906,59.016,0,0.46432132,2.9948332,0,0.050645508,1902.4333,48.462482,39.317,-76.586,45.0
2025-05-26 05:00:30,2025-05-26,2025-05-26 05:00:30,40100585.90331347,1287123309.4157627,81043194.81406099,4301481363.621,639.0151,0,16.4835,0,0.2713351,59.378666,0,1.2022405,2.9881666,0,0.054726295,1909.4833,44.77257,39.317,-76.586,45.0
2025-05-26 05:01:30,2025-05-26,2025-05-26 05:01:30,39612834.93984733,1305154673.0848513,80020518.52012756,4400953036.129816,632.1883,0,16.415499,0,0.23601846,61.122833,0,0.42882824,2.9985,0,0.049153633,1895.6167,45.144615,39.317,-76.586,45.0
2025-05-26 05:02:30,2025-05-26,2025-05-26 05:02:30,39840982.76601354,1329523277.8984783,80708693.46702543,4511455014.709904,631.1993,0,16.432499,0,0.1928957,61.8875,0,0.60553163,2.9755,0,0.056018565,1878.1333,47.15947,39.317,-76.586,45.0
2025-05-26 05:03:30,2025-05-26,2025-05-26 05:03:30,39910098.78962296,1249161223.1164577,80972141.86223452,4165061447.756486,631.70374,0,16.398499,0,0.1973391,58.009,0,1.1788173,2.9965,0,0.059520986,1892.9,43.79905,39.317,-76.586,45.0
2025-05-26 05:04:30,2025-05-26,2025-05-26 05:04:30,39243784.48586095,1130986054.5094154,79402423.159219,3647951937.3566604,626.95483,0,16.398499,0,0.17399059,55.8555,0,0.29579413,2.984,0,0.060227312,1870.8334,44.050034,39.317,-76.586,45.0
2025-05-26 05:05:30,2025-05-26,2025-05-26 05:05:30,39825426.2136144,1315893799.260308,80963120.75990117,4478600503.073434,627.8721,0,16.441,0,0.20186381,56.714,0,0.3508766,2.9856668,0,0.04800574,1874.6167,45.12837,39.317,-76.586,45.0
2025-05-26 05:06:30,2025-05-26,2025-05-26 05:06:30,39492410.7864985,1143265385.9614384,80042687.66307284,3704975743.431783,626.8501,0,16.5005,0,0.22981466,55.376335,0,0.56492686,2.9975,0,0.051627625,1878.9833,53.24581,39.317,-76.586,45.0
2025-05-26 05:07:30,2025-05-26,2025-05-26 05:07:30,39614235.98049029,1238539483.5421429,80345331.06717145,4126598896.2674484,627.44336,0,16.4665,0,0.22472818,55.704834,0,0.54995793,3.0031667,0,0.050249055,1884.3167,42.104828,39.317,-76.586,45.0
2025-05-26 05:08:30,2025-05-26,2025-05-26 05:08:30,40782448.67878674,1364226019.6998966,83127474.74760589,4657149540.8431225,637.3694,0,16.5005,0,0.22981466,56.009834,0,0.51990414,2.9663334,0,0.061697267,1890.65,58.4696,39.317,-76.586,45.0
2025-05-26 05:09:30,2025-05-26,2025-05-26 05:09:30,40248732.415546075,1190627565.9508688,81990427.80689657,3919530376.6077757,632.3693,0,16.577,0,0.24576625,54.055332,0,0.5021374,2.9853334,0,0.050743323,1887.8334,54.138145,39.317,-76.586,45.0
2025-05-26 05:10:30,2025-05-26,2025-05-26 05:10:30,40611898.76651294,1280340451.8837793,82694930.6358872,4280795479.139753,636.18756,0,16.585499,0,0.26486754,53.587833,0,0.2562956,2.9858334,0,0.05235426,1899.55,47.10818,39.317,-76.586,45.0
2025-05-26 05:11:30,2025-05-26,2025-05-26 05:11:30,40803388.00850966,1259962831.7882345,83268190.63561341,4177081683.607472,635.132,0,16.628,0,0.25443283,53.2435,0,0.41591206,2.9991667,0,0.05158457,1904.8667,47.89275,39.317,-76.586,45.0
2025-05-26 05:12:30,2025-05-26,2025-05-26 05:12:30,40546092.151213676,1198148452.0128894,82626016.58777794,3945356876.0482764,636.34705,0,16.6535,0,0.2548584,52.840668,0,0.25189787,2.9975,0,0.054179434,1907.45,39.40788,39.317,-76.586,45.0
2025-05-26 05:13:30,2025-05-26,2025-05-26 05:13:30,41540353.57982003,1429198311.1173975,85293507.79838589,4970894737.331792,638.893,0,16.696,0,0.24984807,52.263,0,0.34798187,2.9808333,0,0.04558109,1904.4333,47.678566,39.317,-76.586,45.0
2025-05-26 05:14:30,2025-05-26,2025-05-26 05:14:30,41015541.24680589,1255667106.3924644,83782311.58251795,4171427222.6072125,638.3264,0,16.813559,0,0.21314254,52.828983,0,0.38023454,2.999661,0,0.052689202,1914.7627,51.396214,39.317,-76.586,45.0
2025-05-26 05:15:30,2025-05-26,2025-05-26 05:15:30,41608795.88490572,1410011442.2799425,85382654.21441795,4853899958.424606,640.07587,0,16.7725,0,0.25711635,52.840332,0,0.29840612,2.986,0,0.060282636,1911.2667,52.68519,39.317,-76.586,45.0
2025-05-26 05:16:30,2025-05-26,2025-05-26 05:16:30,41203484.63080156,1234710652.5991516,84320399.22046465,4084198159.956004,640.1443,0,16.8235,0,0.22472827,51.583,0,0.40906125,3.0025,0,0.054025423,1922.0333,50.48926,39.317,-76.586,45.0
2025-05-26 05:17:30,2025-05-26,2025-05-26 05:17:30,42049121.31198247,1456033239.5386748,86484404.80591837,5078813087.823847,643.0751,0,16.8915,0,0.21820356,51.948498,0,0.3544614,2.9831667,0,0.051880985,1918.4,48.61454,39.317,-76.586,45.0
2025-05-26 05:18:30,2025-05-26,2025-05-26 05:18:30,41854900.019652,1283773042.7827199,85801270.43677947,4291154056.8448,647.1683,0,16.908499,0,0.19733927,51.115997,0,0.30897337,2.99,0,0.05192939,1935.0333,48.555798,39.317,-76.586,45.0
2025-05-26 05:19:30,2025-05-26,2025-05-26 05:19:30,41411966.13132315,1285681194.0751061,84867826.98844478,4319771339.487794,640.29846,0,16.925499,0,0.1449992,50.215164,0,0.33654284,3.015,0,0.05018296,1930.5,51.217022,39.317,-76.586,45.0
2025-05-26 05:20:30,2025-05-26,2025-05-26 05:20:30,42030891.06713552,1330565560.6945632,85993249.71189043,4475107311.95813,650.8045,0,16.9425,0,0.16893424,50.366333,0,0.3989436,2.9833333,0,0.050122038,1941.5667,43.307953,39.317,-76.586,45.0
2025-05-26 05:21:30,2025-05-26,2025-05-26 05:21:30,42745721.74576638,1576610740.1940246,87917349.09968682,5592537684.648612,653.4908,0,17.036,0,0.24399601,50.787,0,0.2883593,2.9768333,0,0.05815181,1945.3334,49.746914,39.317,-76.586,45.0
2025-05-26 05:22:30,2025-05-26,2025-05-26 05:22:30,42297820.522960305,1354340978.6240532,86681197.83894311,4580547465.021862,653.8124,0,17.07,0,0.2578179,49.876,0,0.2772607,2.999,0,0.052271675,1960.7833,46.462204,39.317,-76.586,45.0
2025-05-26 05:23:30,2025-05-26,2025-05-26 05:23:30,42712266.2608662,1544307810.022217,87920845.21378244,5462924364.399276,651.60016,0,17.1295,0,0.25372192,49.816334,0,0.36598143,2.9945,0,0.062086575,1951.2167,48.406986,39.317,-76.586,45.0
2025-05-26 05:24:30,2025-05-26,2025-05-26 05:24:30,42847284.44220252,1436461009.0735757,88144227.70898902,4956776591.5641575,654.7357,0,17.1295,0,0.25372192,50.29983,0,0.32520944,3.002,0,0.054123286,1965.5167,49.467663,39.317,-76.586,45.0
2025-05-26 05:25:30,2025-05-26,2025-05-26 05:25:30,42733107.27957338,1527093634.7782898,87970835.47330958,5379124385.586535,652.28754,0,17.24,0,0.24041641,49.9695,0,0.21010584,2.9981666,0,0.047836192,1955.6666,43.40571,39.317,-76.586,45.0
2025-05-26 05:26:30,2025-05-26,2025-05-26 05:26:30,42587276.74886071,1375533652.9456549,87454655.8088866,4686587562.450062,655.1925,0,17.223,0,0.24576625,49.434002,0,0.15765122,2.9786668,0,0.053493474,1951.6,51.17037,39.317,-76.586,45.0
2025-05-26 05:27:30,2025-05-26,2025-05-26 05:27:30,42431599.89673235,1426867852.9017994,86946402.04946971,4887219802.135894,654.8873,0,17.2825,0,0.22083658,49.536,0,0.24399526,2.9925,0,0.052428484,1959.75,39.94063,39.317,-76.586,45.0
2025-05-26 05:28:30,2025-05-26,2025-05-26 05:28:30,42387317.97898815,1397792992.380918,87032230.4310675,4804520632.705058,651.7652,0,17.280338,0,0.22207022,49.088814,0,0.2658675,3.0005085,0,0.056521263,1955.6271,46.129112,39.317,-76.586,45.0
2025-05-26 05:29:30,2025-05-26,2025-05-26 05:29:30,42535741.42047831,1375721928.9426043,87108074.66124392,4674137949.446694,658.5158,0,17.325,0,0.19006586,48.958,0,0.2177068,2.9758334,0,0.05762784,1959.6333,42.059467,39.317,-76.586,45.0
2025-05-26 05:30:30,2025-05-26,2025-05-26 05:30:30,42338206.42051489,1361900411.410412,86934073.54794578,4638354352.476658,650.8803,0,17.325,0,0.19006586,49.0345,0,0.22981556,3.0011666,0,0.05692364,1953.4,47.172096,39.317,-76.586,45.0
2025-05-26 05:31:30,2025-05-26,2025-05-26 05:31:30,42820896.0110034,1513367108.2832134,88148935.09598418,5300651324.315758,654.5435,0,17.3505,0,0.21010661,48.898502,0,0.38942638,3.0006666,0,0.050624948,1964.0667,48.14903,39.317,-76.586,45.0
2025-05-26 05:32:30,2025-05-26,2025-05-26 05:32:30,42548285.22617788,1459817635.792822,87390818.73331983,5072433437.023403,654.0942,0,17.4015,0,0.21820356,48.272,0,0.24393837,2.9981666,0,0.055362158,1961.0834,47.7948,39.317,-76.586,45.0
2025-05-26 05:33:30,2025-05-26,2025-05-26 05:33:30,43003226.641353115,1459093274.9069798,88376708.19349267,5063592112.494559,659.4401,0,17.4525,0,0.21419334,48.338833,0,0.2112902,2.9828334,0,0.050566476,1967.0,48.743206,39.317,-76.586,45.0
2025-05-26 05:34:30,2025-05-26,2025-05-26 05:34:30,42743176.02788248,1489839177.2636113,87751370.46267462,5178608628.195652,655.19666,0,17.41,0,0.16127624,48.788,0,0.26004958,2.9826667,0,0.05932581,1954.2333,51.76304,39.317,-76.586,45.0
2025-05-26 05:35:30,2025-05-26,2025-05-26 05:35:30,42776303.335195914,1308180921.4274657,87677319.03489748,4372647211.176776,662.4573,0,17.444,0,0.15765159,48.5845,0,0.32413638,2.9761667,0,0.058511823,1971.5834,51.82737,39.317,-76.586,45.0
2025-05-26 05:36:30,2025-05-26,2025-05-26 05:36:30,42631614.96558768,1344176515.1965928,87424112.1357792,4548020967.6070795,658.89,0,17.478,0,0.19678931,48.627335,0,0.38781345,2.979,0,0.050947644,1962.8334,44.3344,39.317,-76.586,45.0
2025-05-26 05:37:30,2025-05-26,2025-05-26 05:37:30,42791097.72132297,1423651087.4069355,87773064.87577464,4893569259.05932,659.0375,0,17.461,0,0.17910619,48.399166,0,0.3447084,2.9848332,0,0.05722733,1967.1167,44.238403,39.317,-76.586,45.0
2025-05-26 05:38:30,2025-05-26,2025-05-26 05:38:30,42526257.48530047,1334505445.2782376,87056122.48715882,4497826399.672147,659.7696,0,17.478,0,0.17336674,48.6775,0,0.2987113,2.9795,0,0.06254128,1965.7833,55.616272,39.317,-76.586,45.0
2025-05-26 05:39:30,2025-05-26,2025-05-26 05:39:30,42311363.92944586,1383229125.219662,86707523.51233813,4710973251.774024,653.52686,0,17.494999,0,0.24926904,48.9665,0,0.32019216,3.0031667,0,0.053587638,1962.65,47.823223,39.317,-76.586,45.0
2025-05-26 05:40:30,2025-05-26,2025-05-26 05:40:30,42061978.96462664,1220641076.0185251,85869341.97045097,3985603462.1221104,657.87085,0,17.5375,0,0.22083658,48.7625,0,0.22083575,2.973,0,0.054690003,1955.85,38.603466,39.317,-76.586,45.0
2025-05-26 05:41:30,2025-05-26,2025-05-26 05:41:30,42470344.43246297,1344102925.7735705,86939295.50140187,4534761082.798132,657.8093,0,17.5545,0,0.2479613,48.324,0,0.44335502,2.99,0,0.052567367,1966.85,46.40288,39.317,-76.586,45.0
2025-05-26 05:42:30,2025-05-26,2025-05-26 05:42:30,43230153.62008543,1483268765.9897296,88636771.13815644,5120188924.491956,665.67737,0,17.4695,0,0.16372164,47.6675,0,0.25143445,2.9761667,0,0.052823313,1981.1666,48.15813,39.317,-76.586,45.0
2025-05-26 05:43:30,2025-05-26,2025-05-26 05:43:30,42673224.789027184,1420275150.9692652,87600216.04856412,4910217053.116724,658.39874,0,17.582882,0,0.24141578,47.819153,0,0.21082866,2.980678,0,0.058624413,1962.4746,54.933044,39.317,-76.586,45.0
2025-05-26 05:44:30,2025-05-26,2025-05-26 05:44:30,41718405.20807835,1249168762.0848029,85179275.27218834,4117258441.176066,651.39874,0,17.614,0,0.24984807,47.66733,0,0.28340796,2.9968333,0,0.04745139,1952.1333,48.015438,39.317,-76.586,45.0
2025-05-26 05:45:30,2025-05-26,2025-05-26 05:45:30,42572140.786112264,1421959470.5174644,87245560.20078988,4896614574.477057,659.7609,0,17.5715,0,0.23723996,47.760834,0,0.23450243,2.983,0,0.05014311,1968.0667,55.477585,39.317,-76.586,45.0
2025-05-26 05:46:30,2025-05-26,2025-05-26 05:46:30,42688980.20858673,1327089211.510046,87423968.00999892,4466242834.890698,662.67975,0,17.5885,0,0.2432546,47.836666,0,0.24961147,2.9666667,0,0.051434934,1965.95,48.94467,39.317,-76.586,45.0
2025-05-26 05:47:30,2025-05-26,2025-05-26 05:47:30,42548876.06049453,1458702266.8001034,87195157.69708136,5040006271.863102,657.6113,0,17.597,0,0.24576625,47.132,0,0.2864885,2.978,0,0.056296796,1958.3667,47.13384,39.317,-76.586,45.0
2025-05-26 05:48:30,2025-05-26,2025-05-26 05:48:30,42729949.06610527,1387212861.7850678,87414701.77609088,4704353109.252422,662.5737,0,17.648,0,0.25443283,47.4125,0,0.25143376,2.993,0,0.060313042,1983.0834,47.164356,39.317,-76.586,45.0
2025-05-26 05:49:30,2025-05-26,2025-05-26 05:49:30,42283403.99281532,1331102614.5972524,86498374.87156096,4475261339.326291,656.2788,0,17.6055,0,0.2479613,47.625,0,0.27146918,3.0088334,0,0.05896582,1974.6333,53.938843,39.317,-76.586,45.0
2025-05-26 05:50:30,2025-05-26,2025-05-26 05:50:30,42872107.89995347,1413346058.8657281,87870282.52893697,4829842042.822687,663.77814,0,17.6055,0,0.2479613,48.138336,0,0.24986108,2.9811666,0,0.053012263,1978.8334,46.914875,39.317,-76.586,45.0
2025-05-26 05:51:30,2025-05-26,2025-05-26 05:51:30,43093448.894306675,1408062507.3136332,88258628.53318065,4806853615.425958,668.64655,0,17.6735,0,0.2548584,47.599167,0,0.32741636,2.9885,0,0.056119632,1998.25,45.50334,39.317,-76.586,45.0
2025-05-26 05:52:30,2025-05-26,2025-05-26 05:52:30,42819527.742556244,1314093079.062483,87438587.53698413,4362041078.568058,666.5219,0,17.648,0,0.25443283,47.191498,0,0.2604657,2.994,0,0.052858252,1995.5667,49.479412,39.317,-76.586,45.0
2025-05-26 05:53:30,2025-05-26,2025-05-26 05:53:30,42313615.472354285,1206341548.905471,86228286.4549722,3909573427.087127,666.1389,0,17.6565,0,0.2548584,47.2425,0,0.23966321,2.9896667,0,0.050397273,1991.5333,45.052364,39.317,-76.586,45.0
2025-05-26 05:54:30,2025-05-26,2025-05-26 05:54:30,43080034.107629664,1392178451.398431,88238980.52242576,4748898537.252366,667.0159,0,17.6905,0,0.25372192,47.267998,0,0.22424483,2.9903333,0,0.053602394,1994.6,44.3205,39.317,-76.586,45.0
