time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 11:58:30,2025-03-04,2025-03-04 11:58:30,93847172.73107183,3890402842.499222,204855613.41772908,14772227336.119383,1198.6458,0,5.4274573,0,0.250529,56.717457,0,0.25052994,3.028644,0,0.27036986,3630.2712,158.91281,39.317,-76.586,45.0
2025-03-04 11:59:30,2025-03-04,2025-03-04 11:59:30,95139012.31528623,3741276581.7684073,206871468.04336238,14003676282.55616,1230.69,0,5.5515,0,0.2432546,56.544,0,0.12721689,2.9906666,0,0.28376555,3680.5833,179.83347,39.317,-76.586,45.0
2025-03-04 12:00:30,2025-03-04,2025-03-04 12:00:30,94717413.43330617,4068386900.876028,206997634.39537483,15552305000.686413,1203.4464,0,5.5345,0,0.2479613,56.5695,0,0.2298151,3.0225,0,0.27628866,3637.4167,192.19064,39.317,-76.586,45.0
2025-03-04 12:01:30,2025-03-04,2025-03-04 12:01:30,94118056.86108065,4225910912.111467,205913217.53697646,16282397097.970646,1189.82,0,5.5429997,0,0.24576625,56.5355,0,0.19586952,3.0533333,0,0.2725782,3632.9167,212.98656,39.317,-76.586,45.0
2025-03-04 12:02:30,2025-03-04,2025-03-04 12:02:30,92473463.38387328,3946543199.4891076,202003901.77758157,15049234711.779156,1177.5177,0,5.6195,0,0.21010661,56.7395,0,0.25372285,3.0038333,0,0.23571235,3537.0667,215.75742,39.317,-76.586,45.0
2025-03-04 12:03:30,2025-03-04,2025-03-04 12:03:30,95429917.89235985,4459545042.760732,208807825.69290626,17274566699.6852,1203.394,0,5.628,0,0.20400009,56.6035,0,0.23724052,3.0001667,0,0.25934207,3610.3833,170.13231,39.317,-76.586,45.0
2025-03-04 12:04:30,2025-03-04,2025-03-04 12:04:30,88516118.0441452,3845517160.3931518,193540655.6259272,14727538653.105906,1122.8904,0,5.6363335,0,0.21774586,56.560997,0,0.25837803,3.0238333,0,0.2690173,3395.4333,246.43602,39.317,-76.586,45.0
2025-03-04 12:05:30,2025-03-04,2025-03-04 12:05:30,88286504.27507006,4170428764.7465625,193536649.83092037,16174988361.783953,1107.0806,0,5.645,0,0.19006586,56.441998,0,0.21770585,2.9635,0,0.22845003,3280.8333,131.89088,39.317,-76.586,45.0
2025-03-04 12:06:30,2025-03-04,2025-03-04 12:06:30,79995424.48473075,3344063470.105271,175437871.06387296,12780463797.266577,1009.7976,0,5.661667,0,0.21682695,56.3485,0,0.25485763,2.9973333,0,0.21333748,3026.7,131.5907,39.317,-76.586,45.0
2025-03-04 12:07:30,2025-03-04,2025-03-04 12:07:30,81832038.11651629,3555179938.3194776,179821813.51721257,13687951733.368689,1022.96265,0,5.704,0,0.1945097,56.272,0,0.25443187,2.9961667,0,0.1446731,3064.9666,128.33238,39.317,-76.586,45.0
2025-03-04 12:08:30,2025-03-04,2025-03-04 12:08:30,83295308.85222279,3574271011.3150125,182954094.05003613,13713408677.693365,1043.5452,0,5.7043333,0,0.14438803,56.254997,0,0.25499916,2.9823334,0,0.20214984,3112.2,129.9674,39.317,-76.586,45.0
2025-03-04 12:09:30,2025-03-04,2025-03-04 12:09:30,83454669.07364665,3529473875.5889554,182953375.26127794,13494484523.977552,1051.521,0,5.6868334,0,0.23198779,56.212498,0,0.25143257,3.013,0,0.2346792,3168.2334,152.43506,39.317,-76.586,45.0
2025-03-04 12:10:30,2025-03-04,2025-03-04 12:10:30,89966813.41697955,3729152214.062984,197164536.51345325,14217786992.803766,1135.86,0,5.762833,0,0.2027157,56.578,0,0.23678313,2.9726667,0,0.16989082,3376.5334,177.14508,39.317,-76.586,45.0
2025-03-04 12:11:30,2025-03-04,2025-03-04 12:11:30,107073746.5304499,4511365957.490978,236588410.98826706,17328465715.74136,1327.7587,0,5.7795,0,0.21921396,56.6545,0,0.22981556,2.9936666,0,0.21213962,3974.8667,318.1654,39.317,-76.586,45.0
2025-03-04 12:12:30,2025-03-04,2025-03-04 12:12:30,96317616.98997839,3883641970.699955,212118555.69522503,14762799186.960972,1207.2588,0,5.7543335,0,0.21427687,56.391,0,0.21570511,2.9963334,0,0.19917302,3617.35,343.87372,39.317,-76.586,45.0
2025-03-04 12:13:30,2025-03-04,2025-03-04 12:13:30,95769202.86177191,3820661499.4356995,209728481.3323517,14404424244.74762,1215.9384,0,5.7715,0,0.16617087,56.212498,0,0.25143257,3.0053334,0,0.23892444,3654.3,340.71506,39.317,-76.586,45.0
2025-03-04 12:14:30,2025-03-04,2025-03-04 12:14:30,86957286.40689589,3800716165.4374843,191417957.50842,14647218067.267206,1084.9232,0,5.788983,0,0.20850313,56.25068,0,0.25496253,2.990339,0,0.20505448,3244.288,140.53133,39.317,-76.586,45.0
2025-03-04 12:15:30,2025-03-04,2025-03-04 12:15:30,90956083.1151086,3797306705.261581,199367175.74820438,14457464887.484055,1149.9214,0,5.838,0,0.24393854,56.306,0,0.24984713,2.969,0,0.21105054,3414.1167,223.63237,39.317,-76.586,45.0
2025-03-04 12:16:30,2025-03-04,2025-03-04 12:16:30,82894648.19460088,3693344104.728816,182234174.62527692,14248954227.382162,1035.877,0,5.8048334,0,0.2010016,56.4165,0,0.2372394,2.9791667,0,0.2514378,3086.05,189.24953,39.317,-76.586,45.0
2025-03-04 12:17:30,2025-03-04,2025-03-04 12:17:30,78410356.96734688,3266283588.2139673,172386053.7861581,12460964476.691385,982.1134,0,5.855,0,0.21650635,56.628998,0,0.23494549,3.0125,0,0.30431136,2958.6167,181.00296,39.317,-76.586,45.0
2025-03-04 12:18:30,2025-03-04,2025-03-04 12:18:30,74941490.10367376,3171250481.712021,164815907.1782839,12159336461.967667,938.8873,0,5.7883334,0,0.16051133,56.663,0,0.23371235,2.9958334,0,0.24169052,2812.75,156.01022,39.317,-76.586,45.0
2025-03-04 12:19:30,2025-03-04,2025-03-04 12:19:30,73724600.4508859,3269594693.800611,162516268.16574526,12628884992.237665,913.56854,0,5.838333,0,0.20598678,56.552498,0,0.21419366,3.0118334,0,0.24476174,2751.5166,127.69579,39.317,-76.586,45.0
2025-03-04 12:20:30,2025-03-04,2025-03-04 12:20:30,70860444.94807199,3156960297.7225285,156248645.43013847,12200755893.93737,876.2784,0,5.88,0,0.22912878,56.331497,0,0.2432537,3.031,0,0.26329768,2656.0,135.11662,39.317,-76.586,45.0
2025-03-04 12:21:30,2025-03-04,2025-03-04 12:21:30,70371791.92729518,2889159431.2251625,155114965.4357332,11072080955.80717,876.37976,0,5.9133334,0,0.2409472,56.238,0,0.25443187,2.996,0,0.26592103,2625.6333,114.96579,39.317,-76.586,45.0
2025-03-04 12:22:30,2025-03-04,2025-03-04 12:22:30,72577975.5451878,3722724246.342533,160963276.90910393,14746027631.767513,881.8454,0,5.9381666,0,0.26331535,56.17,0,0.24041551,2.9946666,0,0.25776258,2640.8333,126.04274,39.317,-76.586,45.0
2025-03-04 12:23:30,2025-03-04,2025-03-04 12:23:30,73111678.00769992,3404577221.708841,161431472.69009888,13299265879.738478,903.5854,0,5.855,0,0.21650635,56.0425,0,0.19289507,2.9938333,0,0.31635997,2705.1833,205.85606,39.317,-76.586,45.0
2025-03-04 12:24:30,2025-03-04,2025-03-04 12:24:30,74133027.38514182,3403309882.080278,164136675.3219032,13286841523.913063,909.1825,0,5.9216666,0,0.2430992,56.051,0,0.2223031,2.9966667,0,0.28546843,2724.5166,154.93617,39.317,-76.586,45.0
2025-03-04 12:25:30,2025-03-04,2025-03-04 12:25:30,71867173.28617546,3140187579.172233,158591148.139084,12140474241.750357,891.83264,0,5.9216666,0,0.2430992,55.932,0,0.2177055,2.9956667,0,0.23465127,2671.6333,134.22195,39.317,-76.586,45.0
2025-03-04 12:26:30,2025-03-04,2025-03-04 12:26:30,71027325.7970104,2953055034.52543,156811419.77363494,11325522476.610746,882.11383,0,5.8966665,0,0.23570226,55.779,0,0.25272232,2.9678333,0,0.17854124,2617.9666,100.82394,39.317,-76.586,45.0
2025-03-04 12:27:30,2025-03-04,2025-03-04 12:27:30,72337650.9172529,3054307119.567331,159650931.71057424,11741417758.214214,899.23096,0,5.855,0,0.21650635,55.787502,0,0.25143257,2.9478333,0,0.21786916,2650.7834,117.01967,39.317,-76.586,45.0
2025-03-04 12:28:30,2025-03-04,2025-03-04 12:28:30,69106296.41210464,2856884994.5502114,152232103.19406974,10931103919.804243,864.53827,0,5.9249153,0,0.24385583,55.801186,0,0.24873213,3.0154238,0,0.23805939,2606.9492,141.12146,39.317,-76.586,45.0
2025-03-04 12:29:30,2025-03-04,2025-03-04 12:29:30,69605224.80748394,3140226849.8387995,153788780.41175923,12183593740.722425,858.3093,0,5.863333,0,0.22110832,55.779,0,0.25272232,3.0026667,0,0.36602762,2577.2166,141.88953,39.317,-76.586,45.0
2025-03-04 12:30:30,2025-03-04,2025-03-04 12:30:30,71317056.43654689,3198446174.615622,157680209.954455,12445397026.916653,879.332,0,5.8965,0,0.25320497,55.9575,0,0.23355597,2.9893334,0,0.2970795,2628.6167,175.87146,39.317,-76.586,45.0
2025-03-04 12:31:30,2025-03-04,2025-03-04 12:31:30,72064537.23852311,3104485749.917008,159008833.08907002,11934810890.499342,893.7042,0,5.9218335,0,0.26019537,56.272,0,0.25443187,2.9861667,0,0.235995,2668.75,151.06451,39.317,-76.586,45.0
2025-03-04 12:32:30,2025-03-04,2025-03-04 12:32:30,72543090.3664008,3048824039.868995,159917465.31458682,11675368837.442513,904.1409,0,5.905,0,0.2384848,56.2975,0,0.25143257,2.9745,0,0.24395646,2689.3667,126.83992,39.317,-76.586,45.0
2025-03-04 12:33:30,2025-03-04,2025-03-04 12:33:30,73500404.94176322,3239853910.5821667,162283474.06255934,12546081073.9412,913.10065,0,5.9216666,0,0.2430992,56.1445,0,0.22981384,2.982,0,0.24483192,2722.8667,146.2904,39.317,-76.586,45.0
2025-03-04 12:34:30,2025-03-04,2025-03-04 12:34:30,73529692.71132632,3323816639.1897697,162496224.39600572,12895767114.849564,908.60785,0,5.93,0,0.24494897,56.272,0,0.25443187,2.9991667,0,0.2874444,2725.0667,163.21242,39.317,-76.586,45.0
2025-03-04 12:35:30,2025-03-04,2025-03-04 12:35:30,74492099.48123501,3597210646.244206,164978424.82286382,14147332232.88957,910.9721,0,5.971667,0,0.24986108,56.4165,0,0.19733852,3.0106666,0,0.25964633,2742.6333,124.19017,39.317,-76.586,45.0
2025-03-04 12:36:30,2025-03-04,2025-03-04 12:36:30,72524153.8825077,3273109592.3341465,160120719.69818452,12699132760.218826,899.9558,0,5.9133334,0,0.2409472,56.425,0,0.23122457,3.0103333,0,0.23186898,2709.1667,134.36346,39.317,-76.586,45.0
2025-03-04 12:37:30,2025-03-04,2025-03-04 12:37:30,70452092.5767416,2922715426.196447,155470930.43471327,11215471385.80809,878.20605,0,5.955,0,0.24874686,56.6545,0,0.26486823,3.0215,0,0.22372474,2653.5,131.13028,39.317,-76.586,45.0
2025-03-04 12:38:30,2025-03-04,2025-03-04 12:38:30,72996011.43334903,3067473353.4027176,160854119.99697453,11753676534.01538,911.06915,0,6.0133333,0,0.2477678,56.4505,0,0.22981432,3.0053334,0,0.14611031,2738.0667,98.76654,39.317,-76.586,45.0
2025-03-04 12:39:30,2025-03-04,2025-03-04 12:39:30,76735260.47496778,3461029575.622514,169313535.3314563,13448441625.875513,951.5953,0,6.005,0,0.24874686,56.5695,0,0.21010706,2.9931667,0,0.14291596,2848.2834,99.660774,39.317,-76.586,45.0
2025-03-04 12:40:30,2025-03-04,2025-03-04 12:40:30,72543697.14805049,3234680356.518215,160582586.85032716,12586712737.654625,892.48914,0,6.03,0,0.24494897,56.85,0,0.24041732,2.9956667,0,0.17769231,2673.6,118.31627,39.317,-76.586,45.0
2025-03-04 12:41:30,2025-03-04,2025-03-04 12:41:30,70586758.71474376,2967247460.231471,155657005.97360486,11379797455.361252,879.0644,0,6.1716666,0,0.16051133,56.892498,0,0.23966466,2.9996667,0,0.15710895,2636.9,78.059746,39.317,-76.586,45.0
2025-03-04 12:42:30,2025-03-04,2025-03-04 12:42:30,71570424.79636152,3262674751.597579,158449565.53805208,12731286878.96529,881.23517,0,6.1551666,0,0.20100158,56.552498,0,0.25143376,2.9931667,0,0.22413903,2637.6833,117.38505,39.317,-76.586,45.0
2025-03-04 12:43:30,2025-03-04,2025-03-04 12:43:30,70360280.56739089,3159622145.7093725,155763388.3067653,12289325303.035156,864.77985,0,6.163833,0,0.2333673,56.51,0,0.18622576,3.0153334,0,0.18975832,2607.6,111.63739,39.317,-76.586,45.0
2025-03-04 12:44:30,2025-03-04,2025-03-04 12:44:30,71670247.60789919,3456799559.567307,158740663.18696794,13542952284.298746,875.25507,0,6.230678,0,0.1859639,56.36305,0,0.23097546,2.9905086,0,0.17541645,2617.4575,97.3965,39.317,-76.586,45.0
2025-03-04 12:45:30,2025-03-04,2025-03-04 12:45:30,70690358.64897941,3044516631.952663,156216131.26327595,11759788153.842499,872.8326,0,6.2473335,0,0.15928864,56.331497,0,0.2604657,2.9931667,0,0.19452928,2612.5334,107.824005,39.317,-76.586,45.0
2025-03-04 12:46:30,2025-03-04,2025-03-04 12:46:30,69786979.17968154,3100292874.9907603,154445408.44100967,12013118950.659552,858.2064,0,6.2896667,0,0.18784708,56.322998,0,0.2628129,2.9905,0,0.20824204,2566.4666,93.05741,39.317,-76.586,45.0
2025-03-04 12:47:30,2025-03-04,2025-03-04 12:47:30,70400631.77711245,3037127085.634599,155718617.08993372,11726623007.469196,866.61084,0,6.306667,0,0.20405601,56.0255,0,0.19586857,2.983,0,0.17484565,2585.1,105.65,39.317,-76.586,45.0
2025-03-04 12:48:30,2025-03-04,2025-03-04 12:48:30,70215136.23654743,2963587453.01871,155192402.973604,11414751592.723082,869.34784,0,6.3235,0,0.19733907,55.8555,0,0.24796037,2.9981666,0,0.17811505,2606.45,91.56936,39.317,-76.586,45.0
2025-03-04 12:49:30,2025-03-04,2025-03-04 12:49:30,69336555.960789,3034397466.2667713,153520645.92458832,11794608988.042288,853.7907,0,6.383,0,0.23371124,55.6855,0,0.24796037,3.0491667,0,0.2017035,2603.35,98.49955,39.317,-76.586,45.0
2025-03-04 12:50:30,2025-03-04,2025-03-04 12:50:30,71694494.91551815,3225178657.7441554,158871000.67100102,12565258806.453186,880.5918,0,6.340667,0,0.22936763,55.7705,0,0.25372097,2.991,0,0.19914567,2633.85,101.69068,39.317,-76.586,45.0
2025-03-04 12:51:30,2025-03-04,2025-03-04 12:51:30,69688202.73823811,2839940941.347029,154026311.26557744,10891390717.022703,866.1601,0,6.4,0,0.24041618,55.9745,0,0.17232108,2.9836667,0,0.17533746,2584.3333,107.390045,39.317,-76.586,45.0
2025-03-04 12:52:30,2025-03-04,2025-03-04 12:52:30,69403108.32779808,2900811167.899898,153447833.5880373,11118763244.944546,857.3516,0,6.502,0,0.2544326,55.847,0,0.23371059,2.9993334,0,0.21426515,2571.4834,129.0157,39.317,-76.586,45.0
2025-03-04 12:53:30,2025-03-04,2025-03-04 12:53:30,68346352.48014028,3008168052.8989205,151382603.05127397,11663126849.75144,840.5347,0,6.5274997,0,0.26812068,55.898,0,0.20399933,2.9793334,0,0.13933013,2504.2334,76.97908,39.317,-76.586,45.0
2025-03-04 12:54:30,2025-03-04,2025-03-04 12:54:30,66866513.56839149,3051500793.3153634,148150014.52687788,11913761623.550049,821.4214,0,6.5445,0,0.24796106,55.9405,0,0.21010584,2.9993334,0,0.11226257,2463.7166,61.8819,39.317,-76.586,45.0
2025-03-04 12:55:30,2025-03-04,2025-03-04 12:55:30,66284072.738142155,2952965498.4740114,146794227.4904467,11521018690.513746,816.86414,0,6.6039996,0,0.2439958,55.474834,0,0.2908918,2.9965,0,0.1556473,2447.7334,62.378647,39.317,-76.586,45.0
2025-03-04 12:56:30,2025-03-04,2025-03-04 12:56:30,65507660.33724413,2470537595.874971,144173150.641815,9262274744.142399,824.84106,0,6.672,0,0.17336658,55.198334,0,0.24650332,2.9876666,0,0.15568523,2464.35,94.10187,39.317,-76.586,45.0
2025-03-04 12:57:30,2025-03-04,2025-03-04 12:57:30,65426777.734442025,2954282584.612283,144572794.74966526,11480662533.244785,806.6171,0,6.6635,0,0.20453048,55.131668,0,0.22530843,3.0048332,0,0.23462375,2423.75,125.38988,39.317,-76.586,45.0
2025-03-04 12:58:30,2025-03-04,2025-03-04 12:58:30,65344651.59070722,2773106516.062848,144299179.6100795,10641740039.464863,811.72894,0,6.653559,0,0.21314237,54.98068,0,0.19724302,3.0172882,0,0.20799962,2449.2205,100.96754,39.317,-76.586,45.0
2025-03-04 12:59:30,2025-03-04,2025-03-04 12:59:30,66366370.57082649,2847478644.0922027,146453790.98228112,10969931560.257076,825.9919,0,6.7229996,0,0.18544808,54.947166,0,0.19194758,2.9868333,0,0.20228274,2467.1,103.34952,39.317,-76.586,45.0
2025-03-04 13:00:30,2025-03-04,2025-03-04 13:00:30,66233700.148590796,3050228274.3809414,146574527.26627558,11909935606.578636,815.9736,0,6.74,0,0.16127616,54.913334,0,0.20405684,3.0258334,0,0.23405336,2469.0,106.89839,39.317,-76.586,45.0
2025-03-04 13:01:30,2025-03-04,2025-03-04 13:01:30,67493612.68685326,2935059547.037992,148935787.10144463,11330656424.703712,839.19586,0,6.7314997,0,0.19733916,54.9725,0,0.18403512,2.9603333,0,0.23186179,2484.3,97.93745,39.317,-76.586,45.0
2025-03-04 13:02:30,2025-03-04,2025-03-04 13:02:30,66182791.22598035,3146679674.7984877,146778435.5546579,12335922070.075342,807.3026,0,6.7145,0,0.17232162,55.165,0,0.2384848,2.9898334,0,0.18464823,2413.7,97.259155,39.317,-76.586,45.0
2025-03-04 13:03:30,2025-03-04,2025-03-04 13:03:30,63463378.10286746,2608790325.4607897,139834023.44207504,9938795386.372381,791.69446,0,6.7485,0,0.14697875,55.148167,0,0.25030318,2.998,0,0.23493831,2373.5,125.114815,39.317,-76.586,45.0
2025-03-04 13:04:30,2025-03-04,2025-03-04 13:04:30,65308722.775796175,3024784208.817324,144420734.15776876,11812728547.330439,805.70715,0,6.7995,0,0.18834747,55.173336,0,0.2409472,2.9583333,0,0.2501877,2383.55,138.15468,39.317,-76.586,45.0
2025-03-04 13:05:30,2025-03-04,2025-03-04 13:05:30,63543339.575237125,2731658586.0076413,140222708.03702554,10524134506.673712,787.7984,0,6.8079996,0,0.1967893,55.382336,0,0.27673286,3.016,0,0.30875126,2376.0,113.85254,39.317,-76.586,45.0
2025-03-04 13:06:30,2025-03-04,2025-03-04 13:06:30,63500948.76832092,3000505863.312269,140544181.52938852,11742582177.68357,780.0533,0,6.825,0,0.19006586,55.966,0,0.22552975,3.003,0,0.2786294,2342.5,106.88771,39.317,-76.586,45.0
2025-03-04 13:07:30,2025-03-04,2025-03-04 13:07:30,62552812.823549606,2400855009.0742793,137311370.8548865,9034415055.980904,792.62683,0,6.8929996,0,0.23371147,55.932,0,0.19678858,3.0063334,0,0.15454198,2382.9,69.80561,39.317,-76.586,45.0
2025-03-04 13:08:30,2025-03-04,2025-03-04 13:08:30,65340236.06299861,3219357048.2157483,144697776.92042115,12649557823.67762,798.1608,0,6.927,0,0.24576625,55.932,0,0.23678182,2.9725,0,0.20997322,2372.5334,98.059586,39.317,-76.586,45.0
2025-03-04 13:09:30,2025-03-04,2025-03-04 13:09:30,63462798.43830347,2866349926.3014965,140171491.11546496,11141597653.851852,783.4436,0,7.0204997,0,0.27026805,55.932,0,0.2177055,3.0008333,0,0.22884706,2350.9834,103.54797,39.317,-76.586,45.0
2025-03-04 13:10:30,2025-03-04,2025-03-04 13:10:30,63143716.219528206,2632808864.7759604,139162775.22155693,10094976166.166786,790.1957,0,7.1735,0,0.20453066,55.745003,0,0.25499916,2.9646666,0,0.24183649,2342.6667,106.753716,39.317,-76.586,45.0
2025-03-04 13:11:30,2025-03-04,2025-03-04 13:11:30,63218168.891893834,2493814949.0007076,139271678.66043332,9473515407.751951,792.7465,0,7.267,0,0.18544818,55.340168,0,0.24708623,2.9388332,0,0.25932664,2329.75,138.16447,39.317,-76.586,45.0
2025-03-04 13:12:30,2025-03-04,2025-03-04 13:12:30,62201035.59370145,2611891352.152492,136995143.81883928,9971644865.454323,778.53534,0,7.3018646,0,0.20345728,55.083054,0,0.21586458,2.9998305,0,0.1701992,2335.4746,85.36767,39.317,-76.586,45.0
2025-03-04 13:13:30,2025-03-04,2025-03-04 13:13:30,61876214.983863145,2543184760.295288,136100162.1883019,9695323485.953547,777.165,0,7.4285,0,0.26046652,54.861668,0,0.30176884,2.9888334,0,0.23252304,2322.8167,106.32395,39.317,-76.586,45.0
2025-03-04 13:14:30,2025-03-04,2025-03-04 13:14:30,62812277.75459294,2731438383.295538,138352826.03511047,10489254415.23432,782.4474,0,7.573,0,0.24576625,54.2335,0,0.2713344,2.9843333,0,0.27472025,2335.0833,115.25382,39.317,-76.586,45.0
2025-03-04 13:15:30,2025-03-04,2025-03-04 13:15:30,62219049.11281773,2395571270.509608,136774103.06965393,9032165116.705715,783.57,0,7.6665,0,0.19733927,53.9445,0,0.17232198,3.0026667,0,0.20447384,2352.8,120.513596,39.317,-76.586,45.0
2025-03-04 13:16:30,2025-03-04,2025-03-04 13:16:30,62139095.323738344,2308955730.7160983,136276519.5503913,8618070861.288805,787.40173,0,7.7260003,0,0.20541187,53.6385,0,0.24325551,2.9898334,0,0.23504958,2354.2,122.66401,39.317,-76.586,45.0
2025-03-04 13:17:30,2025-03-04,2025-03-04 13:17:30,62468175.49332373,2416103977.182333,137328201.0763577,9126833989.318802,786.0453,0,7.828,0,0.17336674,53.444,0,0.20514421,3.0001667,0,0.2122773,2358.2666,105.437164,39.317,-76.586,45.0
2025-03-04 13:18:30,2025-03-04,2025-03-04 13:18:30,63322126.617778376,2696890769.077329,139514839.80192333,10340137173.263224,790.02466,0,7.913,0,0.23371147,53.159664,0,0.27773455,2.954,0,0.20149606,2333.7334,106.71845,39.317,-76.586,45.0
2025-03-04 13:19:30,2025-03-04,2025-03-04 13:19:30,61201274.560738906,2377632881.663259,134470702.51479837,8958216038.891253,771.6648,0,8.1085005,0,0.23723996,52.79,0,0.24041551,2.9945,0,0.1839513,2310.75,81.74159,39.317,-76.586,45.0
2025-03-04 13:20:30,2025-03-04,2025-03-04 13:20:30,61475502.559692375,2279523151.8604474,135023118.28455094,8499484563.45296,775.4324,0,8.201834,0,0.19630334,52.73033,0,0.26981375,2.9673333,0,0.15587246,2300.9666,86.39232,39.317,-76.586,45.0
2025-03-04 13:21:30,2025-03-04,2025-03-04 13:21:30,60226931.399906315,2398414066.441122,132215129.85895522,9050023072.086779,757.67706,0,8.252667,0,0.15928875,52.475502,0,0.2858578,2.9948332,0,0.15117861,2269.1167,75.689514,39.317,-76.586,45.0
2025-03-04 13:22:30,2025-03-04,2025-03-04 13:22:30,60860351.025473006,2443296914.4939494,133918416.37633911,9259023653.004717,758.7742,0,8.411667,0,0.22530843,51.6595,0,0.34116647,2.9775,0,0.15885659,2259.25,88.472336,39.317,-76.586,45.0
2025-03-04 13:23:30,2025-03-04,2025-03-04 13:23:30,61542817.09592063,2502925794.585417,135689528.47093937,9546349529.687542,764.84924,0,8.495001,0,0.24874686,51.090164,0,0.25738198,2.9743333,0,0.19961101,2274.9167,84.46603,39.317,-76.586,45.0
2025-03-04 13:24:30,2025-03-04,2025-03-04 13:24:30,60003833.18481936,2287886087.530318,131971555.44325669,8620554429.47854,754.03955,0,8.67,0,0.2,50.887665,0,0.2581307,2.9891667,0,0.2356996,2253.95,99.97373,39.317,-76.586,45.0
2025-03-04 13:25:30,2025-03-04,2025-03-04 13:25:30,58361509.70828709,2423879949.045137,128109920.95288341,9210555144.486904,729.29877,0,8.762,0,0.14527896,50.469833,0,0.17612006,2.9825,0,0.23158601,2175.1333,114.82646,39.317,-76.586,45.0
2025-03-04 13:26:30,2025-03-04,2025-03-04 13:26:30,60350469.73373919,2746315099.7758636,133342067.7898562,10662359375.847544,742.196,0,8.838167,0,0.19630302,49.621002,0,0.36500517,2.9856668,0,0.13670364,2215.95,100.01207,39.317,-76.586,45.0
2025-03-04 13:27:30,2025-03-04,2025-03-04 13:27:30,60012314.27175053,2574043512.0286827,132032253.29148111,9867112987.563957,747.54346,0,8.872167,0,0.22379346,48.7625,0,0.23966321,2.9646666,0,0.1634265,2216.2166,108.62168,39.317,-76.586,45.0
2025-03-04 13:28:30,2025-03-04,2025-03-04 13:28:30,59693050.92798716,2272519357.8259034,130837876.92442062,8490270399.445641,754.59485,0,8.977458,0,0.25052854,48.812202,0,0.18336776,2.9952543,0,0.16606468,2260.2034,90.25534,39.317,-76.586,45.0
2025-03-04 13:29:30,2025-03-04,2025-03-04 13:29:30,59682885.1109706,2397223374.5968037,130997974.03116974,9039191275.956049,747.43225,0,9.042,0,0.25443235,48.7285,0,0.23723908,2.9986668,0,0.17277603,2241.3,119.46398,39.317,-76.586,45.0
2025-03-04 13:30:30,2025-03-04,2025-03-04 13:30:30,58051611.18135092,2428587864.6696067,127630018.64298391,9271695728.20395,723.4622,0,9.127,0,0.23371103,48.508167,0,0.2874101,2.97,0,0.2166718,2148.6833,91.74212,39.317,-76.586,45.0
2025-03-04 13:31:30,2025-03-04,2025-03-04 13:31:30,58731889.29476921,2394476708.388914,128866694.43054362,9058994417.449318,736.64,0,9.1015,0,0.24325415,47.7685,0,0.30811247,2.989,0,0.20492032,2201.8167,100.30428,39.317,-76.586,45.0
2025-03-04 13:32:30,2025-03-04,2025-03-04 13:32:30,59200997.37713523,2341178070.901096,130191662.79591556,8857059609.55019,739.1557,0,9.1695,0,0.21010622,47.4125,0,0.19289614,3.0008333,0,0.22608472,2218.0833,97.6344,39.317,-76.586,45.0
2025-03-04 13:33:30,2025-03-04,2025-03-04 13:33:30,58822156.77282254,2359020782.0067887,129082178.98110022,8910249340.963284,737.284,0,9.2035,0,0.18210617,47.267998,0,0.20399933,2.9785,0,0.21865365,2196.0,107.56781,39.317,-76.586,45.0
2025-03-04 13:34:30,2025-03-04,2025-03-04 13:34:30,59539270.355451204,2560506915.5443234,130888507.66795343,9831080841.56147,742.2385,0,9.246,0,0.18309544,47.234,0,0.22552975,2.9676666,0,0.21268415,2202.7166,121.7451,39.317,-76.586,45.0
2025-03-04 13:35:30,2025-03-04,2025-03-04 13:35:30,58911061.59225615,2550946138.7485,129539855.50700529,9769146270.664812,731.6084,0,9.2375,0,0.14095636,47.344498,0,0.17232147,3.0213335,0,0.21453412,2210.4333,73.950066,39.317,-76.586,45.0
2025-03-04 13:36:30,2025-03-04,2025-03-04 13:36:30,59953198.66399267,2261113809.0923305,131376338.73260519,8432260657.301282,757.92883,0,9.28,0,0.09311279,47.098,0,0.25443187,2.9628334,0,0.1437833,2245.6167,84.9084,39.317,-76.586,45.0
2025-03-04 13:37:30,2025-03-04,2025-03-04 13:37:30,60725594.68580494,2255588536.8702836,133212360.73340987,8438878999.828408,766.93414,0,9.3225,0,0.16893418,46.962,0,0.22424483,2.9713333,0,0.1744369,2278.8167,69.9134,39.317,-76.586,45.0
2025-03-04 13:38:30,2025-03-04,2025-03-04 13:38:30,60886803.76105802,2248441789.269403,133385887.8664849,8344540599.388249,769.7258,0,9.3735,0,0.19733927,46.928,0,0.19678877,2.9893334,0,0.15392496,2300.9666,86.75463,39.317,-76.586,45.0
2025-03-04 13:39:30,2025-03-04,2025-03-04 13:39:30,61099873.7026816,2528402591.6370177,134407545.90006068,9640897310.88529,760.86774,0,9.45,0,0.24041641,47.098,0,0.2709347,3.015,0,0.17442764,2294.0166,82.332756,39.317,-76.586,45.0
