time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 12:44:30,2025-04-21,2025-04-21 12:44:30,27188898.212152444,2004950317.8782446,59656494.45369194,8280387505.389189,327.58142,0,18.061666,0,0.22530843,40.884834,0,0.3723781,2.9941666,0,0.058088716,980.8333,34.448593,39.317,-76.586,45.0
2025-04-21 12:45:30,2025-04-21,2025-04-21 12:45:30,25304577.15989805,1584664824.1342716,54812705.73563495,6376184183.352318,318.53372,0,18.128334,0,0.24650332,40.40433,0,0.30963683,2.9918334,0,0.051169332,953.0,34.154552,39.317,-76.586,45.0
2025-04-21 12:46:30,2025-04-21,2025-04-21 12:46:30,25148633.160202812,1557795111.489579,54728226.93618258,6302874807.119787,311.91147,0,18.145,0,0.24874686,40.547333,0,0.44740003,2.9985,0,0.06087756,935.26666,32.423176,39.317,-76.586,45.0
2025-04-21 12:47:30,2025-04-21,2025-04-21 12:47:30,23903565.693466764,1368822676.553571,51672206.05771713,5459832708.299729,303.4229,0,18.145,0,0.24874686,40.471832,0,0.38580924,3.014,0,0.06673827,914.51666,34.90821,39.317,-76.586,45.0
2025-04-21 12:48:30,2025-04-21,2025-04-21 12:48:30,26714502.665562455,2488767204.5272284,59148916.142202035,10443168004.603191,307.71722,0,18.253334,0,0.23570226,39.5205,0,0.25372097,2.9803333,0,0.06670747,917.1,33.315514,39.317,-76.586,45.0
2025-04-21 12:49:30,2025-04-21,2025-04-21 12:49:30,24839169.778003547,1688453012.8732495,54243264.597483166,6906871301.158033,304.55286,0,18.295,0,0.21650635,39.384502,0,0.2957947,2.9688334,0,0.053668443,904.1667,30.56314,39.317,-76.586,45.0
2025-04-21 12:50:30,2025-04-21,2025-04-21 12:50:30,24829762.94123173,1589735310.4492364,54265707.10352607,6479510393.104883,305.0367,0,18.345,0,0.17853571,39.733,0,0.24576534,2.998,0,0.05904232,914.5,29.064583,39.317,-76.586,45.0
2025-04-21 12:51:30,2025-04-21,2025-04-21 12:51:30,24327086.17280736,1515522816.1604455,52819809.503908776,6107382480.92579,305.28067,0,18.345,0,0.17853571,40.09,0,0.34422338,3.0046666,0,0.060538277,917.26666,34.172535,39.317,-76.586,45.0
2025-04-21 12:52:30,2025-04-21,2025-04-21 12:52:30,25685873.79952555,1829542406.8592958,56300390.853948236,7503702717.696639,309.49966,0,18.411833,0,0.11225704,39.495003,0,0.27146733,2.9878333,0,0.07818974,924.73334,32.009304,39.317,-76.586,45.0
2025-04-21 12:53:30,2025-04-21,2025-04-21 12:53:30,25060912.250290155,1504054898.072859,54332094.51101063,6031858255.075202,315.70377,0,18.445667,0,0.14438803,40.1325,0,0.34369844,2.9685001,0,0.0610143,937.1667,40.200817,39.317,-76.586,45.0
2025-04-21 12:54:30,2025-04-21,2025-04-21 12:54:30,24731066.935443595,1522288158.4847445,53651789.358597964,6134447983.352792,310.08575,0,18.4205,0,0.1597021,39.5885,0,0.50566006,2.9926667,0,0.0714578,927.98334,35.08442,39.317,-76.586,45.0
2025-04-21 12:55:30,2025-04-21,2025-04-21 12:55:30,24496675.073968813,1512569826.3970814,53084082.06700987,6081479498.518323,308.24857,0,18.506441,0,0.19134468,38.603558,0,0.28662747,2.9835594,0,0.05242465,919.678,29.358936,39.317,-76.586,45.0
2025-04-21 12:56:30,2025-04-21,2025-04-21 12:56:30,25143156.49470613,1581616985.1242054,54599453.49914744,6388695629.901413,314.10858,0,18.471,0,0.15300007,38.513332,0,0.2477678,2.9981666,0,0.06941399,941.75,31.178852,39.317,-76.586,45.0
2025-04-21 12:57:30,2025-04-21,2025-04-21 12:57:30,24952878.79448401,1535909865.9366875,54171137.28787792,6156163624.883863,311.06543,0,18.5135,0,0.19733927,39.732998,0,0.5097157,2.9988334,0,0.069906846,932.8333,37.97682,39.317,-76.586,45.0
2025-04-21 12:58:30,2025-04-21,2025-04-21 12:58:30,25673494.480468206,1913661729.2548926,56221779.33657352,7875907806.544026,308.96982,0,18.624,0,0.24984807,38.521667,0,0.335073,2.9896667,0,0.081239685,923.7167,36.0611,39.317,-76.586,45.0
2025-04-21 12:59:30,2025-04-21,2025-04-21 12:59:30,25219259.319191374,1771281700.6894171,55134995.63938614,7257321441.339001,307.00323,0,18.624,0,0.24984807,38.093834,0,0.24355687,2.9843333,0,0.07414772,916.2,32.89164,39.317,-76.586,45.0
2025-04-21 13:00:30,2025-04-21,2025-04-21 13:00:30,25199744.779043294,1783687127.0900083,55314958.189100735,7320881017.925184,302.5423,0,18.7005,0,0.25372192,37.745502,0,0.25372177,2.996,0,0.069670625,906.4167,34.372612,39.317,-76.586,45.0
2025-04-21 13:01:30,2025-04-21,2025-04-21 13:01:30,24638563.323250715,1674263187.6900418,53849768.15162876,6858958664.906664,302.12918,0,18.692,0,0.25443283,37.3035,0,0.23724052,2.9901667,0,0.07062791,903.4167,35.032505,39.317,-76.586,45.0
2025-04-21 13:02:30,2025-04-21,2025-04-21 13:02:30,22945069.106808715,1085908680.471939,49304362.5739059,4187686150.5544147,298.53717,0,18.7005,0,0.27026805,37.0575,0,0.33830234,3.0078332,0,0.07398402,897.95,35.550632,39.317,-76.586,45.0
2025-04-21 13:03:30,2025-04-21,2025-04-21 13:03:30,23123686.31397884,1179717720.2699301,49651556.25164445,4576720046.525276,300.31235,0,18.7175,0,0.26812088,36.743,0,0.2129103,2.988,0,0.0655184,897.3333,29.019342,39.317,-76.586,45.0
2025-04-21 13:04:30,2025-04-21,2025-04-21 13:04:30,23528591.80222697,1429607559.059155,50884218.19961399,5687513456.609569,295.45862,0,18.751501,0,0.26046652,36.972168,0,0.28603595,2.9836667,0,0.07099215,881.55,31.79278,39.317,-76.586,45.0
2025-04-21 13:05:30,2025-04-21,2025-04-21 13:05:30,23360882.155164093,1472624956.7318118,50494972.8613283,5887227589.475994,294.7386,0,18.675,0,0.2550001,37.703,0,0.20751166,2.9745,0,0.07005769,876.7,33.273262,39.317,-76.586,45.0
2025-04-21 13:06:30,2025-04-21,2025-04-21 13:06:30,22605142.700066026,1138366756.86449,48711241.89016279,4436666830.276463,290.59058,0,18.8025,0,0.22083658,37.057167,0,0.283449,2.9828334,0,0.06926015,866.7833,27.067257,39.317,-76.586,45.0
2025-04-21 13:07:30,2025-04-21,2025-04-21 13:07:30,22335297.50286416,1025286673.9327506,47822515.3183831,3940157387.2505584,294.86044,0,18.7685,0,0.2548584,36.998333,0,0.42808923,2.9736667,0,0.05573644,876.81665,35.98819,39.317,-76.586,45.0
2025-04-21 13:08:30,2025-04-21,2025-04-21 13:08:30,23365935.848735962,1158750771.4508362,50360790.814537294,4510146492.3200245,300.20178,0,18.7855,0,0.22981471,38.1945,0,0.30429327,2.9731667,0,0.055181228,892.55,33.97716,39.317,-76.586,45.0
2025-04-21 13:09:30,2025-04-21,2025-04-21 13:09:30,24370702.351474985,1967774687.4270587,53386456.60999689,8136849275.964376,292.93387,0,18.73983,0,0.24662128,37.92695,0,0.31178617,3.0150847,0,0.06758225,883.22034,34.827454,39.317,-76.586,45.0
2025-04-21 13:10:30,2025-04-21,2025-04-21 13:10:30,23876091.358481403,1465307629.0108428,51911685.79453152,5896852115.305305,296.82025,0,18.743,0,0.26281375,38.665333,0,0.5013601,2.9876666,0,0.05643183,886.8,26.840765,39.317,-76.586,45.0
2025-04-21 13:11:30,2025-04-21,2025-04-21 13:11:30,23078614.327234887,1347855260.620897,50032536.64798202,5365437367.478105,289.86298,0,18.743,0,0.24576625,38.697834,0,0.2741239,3.0038333,0,0.06973976,870.7,26.557045,39.317,-76.586,45.0
2025-04-21 13:12:30,2025-04-21,2025-04-21 13:12:30,23732237.35545464,1576046507.805208,51605984.505442895,6384497984.177008,293.4579,0,18.811,0,0.21570592,37.278,0,0.56228614,2.9883332,0,0.06585757,876.95,29.473392,39.317,-76.586,45.0
2025-04-21 13:13:30,2025-04-21,2025-04-21 13:13:30,23715502.493912935,1404816426.8324583,51558469.80416498,5674932216.1768055,296.42282,0,18.8535,0,0.26046652,37.669,0,0.27464378,2.9865,0,0.0751404,885.26666,29.27221,39.317,-76.586,45.0
2025-04-21 13:14:30,2025-04-21,2025-04-21 13:14:30,23977061.664626483,1687620967.3160489,52244491.53147122,6867853199.392435,294.7693,0,18.879,0,0.17910619,37.5755,0,0.24796206,2.976,0,0.047999956,877.23334,30.92861,39.317,-76.586,45.0
2025-04-21 13:15:30,2025-04-21,2025-04-21 13:15:30,23011761.953719,1237691198.5140104,49766806.23867622,4909846320.571223,292.29825,0,18.913,0,0.16037776,37.898335,0,0.37003207,2.9863334,0,0.076636925,872.9,25.187761,39.317,-76.586,45.0
2025-04-21 13:16:30,2025-04-21,2025-04-21 13:16:30,23361563.635217037,1362190147.3752446,50597155.36101843,5442169047.470424,294.7648,0,18.896,0,0.18309568,38.564335,0,0.39800525,2.9798334,0,0.058094464,878.35,30.778687,39.317,-76.586,45.0
2025-04-21 13:17:30,2025-04-21,2025-04-21 13:17:30,24300729.478970293,1707698692.2177248,53054681.78477821,6980114947.615332,297.7116,0,18.964,0,0.18309568,37.8795,0,0.6039989,2.9933333,0,0.08705679,891.15,35.106895,39.317,-76.586,45.0
2025-04-21 13:18:30,2025-04-21,2025-04-21 13:18:30,24190473.21814737,1620298992.9489193,52719106.350683354,6580724771.919146,297.535,0,18.964,0,0.18309568,37.11667,0,0.38903153,3.002,0,0.0577292,893.2,31.786684,39.317,-76.586,45.0
2025-04-21 13:19:30,2025-04-21,2025-04-21 13:19:30,23141941.06570102,1387332954.7266896,50160000.299434595,5554953320.87869,291.77786,0,18.947,0,0.20751154,36.592667,0,0.30603272,3.0101666,0,0.059230894,878.3,27.991844,39.317,-76.586,45.0
2025-04-21 13:20:30,2025-04-21,2025-04-21 13:20:30,23444144.37937836,1350839844.5121973,50852160.618221454,5383499839.042321,294.2372,0,19.0235,0,0.23723996,36.56,0,0.3691201,2.9846666,0,0.068299964,878.2,34.79454,39.317,-76.586,45.0
2025-04-21 13:21:30,2025-04-21,2025-04-21 13:21:30,22419884.410867583,1100720192.1947248,48180875.880638875,4258030412.365044,291.4834,0,18.998001,0,0.19678931,37.6265,0,0.2713357,2.9863334,0,0.05767626,870.4667,27.889345,39.317,-76.586,45.0
2025-04-21 13:22:30,2025-04-21,2025-04-21 13:22:30,23660474.17749118,1601132452.7400098,51494994.245409474,6508452766.636373,291.85452,0,19.117,0,0.26281375,37.4565,0,0.28686798,3.0016668,0,0.078106046,876.05,31.124174,39.317,-76.586,45.0
2025-04-21 13:23:30,2025-04-21,2025-04-21 13:23:30,23974294.184525255,1655044312.6628451,52437332.09150731,6772101230.729945,292.88986,0,19.1,0,0.2578179,36.373333,0,0.6190255,2.9816666,0,0.07057301,873.3,31.216608,39.317,-76.586,45.0
2025-04-21 13:24:30,2025-04-21,2025-04-21 13:24:30,23864867.748000596,1462489502.9186497,52065130.91664926,5893175025.050859,295.21368,0,19.202,0,0.25443283,36.206,0,0.3630764,2.9911666,0,0.069332294,883.0333,33.476345,39.317,-76.586,45.0
2025-04-21 13:25:30,2025-04-21,2025-04-21 13:25:30,24845882.902251292,1791086957.741638,54600197.91340265,7374355288.7212515,297.86313,0,19.189322,0,0.2549635,36.224575,0,0.23523791,2.9744067,0,0.06134842,885.9661,32.501873,39.317,-76.586,45.0
2025-04-21 13:26:30,2025-04-21,2025-04-21 13:26:30,24215724.119626585,1825155273.8623843,53272544.332835115,7549122858.812574,288.80783,0,19.2785,0,0.2548584,35.953,0,0.3533999,2.9931667,0,0.06596693,864.45,32.593163,39.317,-76.586,45.0
2025-04-21 13:27:30,2025-04-21,2025-04-21 13:27:30,23357603.705599856,1582730243.4276364,50809153.707487434,6443324816.555243,289.43265,0,19.3125,0,0.22083658,34.959,0,0.2849728,2.9698334,0,0.06584047,859.56665,28.917912,39.317,-76.586,45.0
2025-04-21 13:28:30,2025-04-21,2025-04-21 13:28:30,23835591.06148547,1672233815.2585256,52339729.10213324,6868078551.159064,286.04453,0,19.287,0,0.23371147,34.635998,0,0.15765122,2.9916668,0,0.06631153,855.75,34.11091,39.317,-76.586,45.0
2025-04-21 13:29:30,2025-04-21,2025-04-21 13:29:30,23611120.296392485,1681604899.3371367,51628327.114266306,6894982345.80416,287.346,0,19.27,0,0.24041641,36.288166,0,0.737689,2.9898334,0,0.06721831,859.11664,32.40838,39.317,-76.586,45.0
2025-04-21 13:30:30,2025-04-21,2025-04-21 13:30:30,22721784.91173338,1202946894.0436723,49217825.32102022,4764731578.456857,287.64755,0,19.3465,0,0.23723996,35.799667,0,0.45537552,2.9805,0,0.06810344,857.3333,27.825447,39.317,-76.586,45.0
2025-04-21 13:31:30,2025-04-21,2025-04-21 13:31:30,22988514.22938418,1393307202.5841033,49729676.312803514,5549705838.904195,289.33792,0,19.372,0,0.21770632,35.7495,0,0.2957955,2.9856668,0,0.058405623,863.86664,28.969217,39.317,-76.586,45.0
2025-04-21 13:32:30,2025-04-21,2025-04-21 13:32:30,23807913.88431648,1604193797.7652264,52088595.010942645,6568862297.128562,289.38876,0,19.397501,0,0.16893424,36.113,0,0.43509948,3.0046666,0,0.0779843,869.51666,27.28827,39.317,-76.586,45.0
2025-04-21 13:33:30,2025-04-21,2025-04-21 13:33:30,23827484.424551014,1657097712.4362996,52067706.59540136,6784293808.775876,291.87405,0,19.397501,0,0.19289578,37.329,0,0.2849725,2.9801667,0,0.05911824,869.8333,32.497265,39.317,-76.586,45.0
2025-04-21 13:34:30,2025-04-21,2025-04-21 13:34:30,24483170.98204641,1804074945.2196162,53621315.93732327,7432634029.881107,296.31516,0,19.491001,0,0.17910619,37.040165,0,0.2736018,2.9806666,0,0.07138779,883.2167,28.269001,39.317,-76.586,45.0
2025-04-21 13:35:30,2025-04-21,2025-04-21 13:35:30,23968121.00701663,1558710809.0700302,52154944.357059024,6309615421.945642,296.9022,0,19.4995,0,0.21010661,36.289833,0,0.36232874,2.986,0,0.07230028,886.55,30.51034,39.317,-76.586,45.0
2025-04-21 13:36:30,2025-04-21,2025-04-21 13:36:30,24200613.570722617,1423588376.2142723,52472958.21441655,5674902740.305163,303.45636,0,19.542,0,0.24280867,35.146,0,0.3935788,2.98,0,0.06806856,904.3,34.97966,39.317,-76.586,45.0
2025-04-21 13:37:30,2025-04-21,2025-04-21 13:37:30,24040132.07818971,1290023658.02009,51973145.164380394,5115336678.611398,306.98666,0,19.576,0,0.24399601,36.0445,0,0.5260659,3.0033333,0,0.07322717,921.98334,34.014942,39.317,-76.586,45.0
2025-04-21 13:38:30,2025-04-21,2025-04-21 13:38:30,24156408.631350864,1601211332.2150967,52390438.685255565,6459869801.044462,301.5729,0,19.5505,0,0.2479613,36.40817,0,0.26331544,2.9775,0,0.07473561,897.93335,36.16714,39.317,-76.586,45.0
2025-04-21 13:39:30,2025-04-21,2025-04-21 13:39:30,24031325.73769469,1545885723.1614683,51993710.30369003,6201108397.580162,302.36417,0,19.593,0,0.23371147,36.198666,0,0.2607908,2.982,0,0.067101896,901.65,29.213482,39.317,-76.586,45.0
2025-04-21 13:40:30,2025-04-21,2025-04-21 13:40:30,25068905.338649016,1670038134.0093048,54461607.35561395,6771974942.461424,312.3067,0,19.598276,0,0.23594382,35.821552,0,0.38460416,2.965862,0,0.06464848,926.2586,33.498615,39.317,-76.586,45.0
2025-04-21 13:41:30,2025-04-21,2025-04-21 13:41:30,23888642.62655507,1336173555.7614558,51379572.03153511,5290577926.846547,307.99625,0,19.584501,0,0.22981471,35.6215,0,0.44985867,3.0035,0,0.07850316,925.06665,33.457867,39.317,-76.586,45.0
2025-04-21 13:42:30,2025-04-21,2025-04-21 13:42:30,24247818.73413239,1376986715.3797736,52190278.529802196,5437438089.7093115,311.86316,0,19.61,0,0.24041641,37.108166,0,0.3193767,2.977,0,0.062244102,928.4167,25.8375,39.317,-76.586,45.0
2025-04-21 13:43:30,2025-04-21,2025-04-21 13:43:30,23664942.462609593,1132932450.4257963,50640817.86642029,4347309159.502573,312.08167,0,19.6695,0,0.27026805,35.401,0,0.48710307,3.0183334,0,0.07436769,941.9667,35.517586,39.317,-76.586,45.0
2025-04-21 13:44:30,2025-04-21,2025-04-21 13:44:30,23553035.181549486,1159668991.0785465,50526595.29928997,4509054563.073108,308.2383,0,19.6185,0,0.26046652,34.857,0,0.29395825,3.0103333,0,0.057415612,927.9,30.434465,39.317,-76.586,45.0
2025-04-21 13:45:30,2025-04-21,2025-04-21 13:45:30,24284364.814883467,1388648398.7859302,52296464.50345528,5525937189.604387,312.37943,0,19.6695,0,0.27026805,35.3245,0,0.31010416,3.0063334,0,0.061154574,939.11664,32.887733,39.317,-76.586,45.0
2025-04-21 13:46:30,2025-04-21,2025-04-21 13:46:30,22962692.729988914,1225869332.3933456,49476519.114140086,4832079043.467135,296.8773,0,19.6525,0,0.2514335,36.325,0,0.21650635,2.9941666,0,0.07662224,888.9,39.928562,39.317,-76.586,45.0
2025-04-21 13:47:30,2025-04-21,2025-04-21 13:47:30,23131988.320555434,1295726526.4139433,49687494.47238816,5103553136.395451,299.6655,0,19.61,0,0.24041641,35.961834,0,0.31491077,2.9898334,0,0.084350266,895.95,35.06823,39.317,-76.586,45.0
2025-04-21 13:48:30,2025-04-21,2025-04-21 13:48:30,22410864.38227975,1070179514.7507443,48116186.889820464,4129841496.956014,290.9374,0,19.6185,0,0.2432546,34.8485,0,0.41458768,2.9976666,0,0.072073236,872.13336,35.52908,39.317,-76.586,45.0
2025-04-21 13:49:30,2025-04-21,2025-04-21 13:49:30,22651719.79622421,1145273396.4837422,48507288.32368562,4454588610.793178,296.59845,0,19.525002,0,0.21164839,34.169,0,0.17250764,2.984,0,0.095519625,885.05,32.135353,39.317,-76.586,45.0
2025-04-21 13:50:30,2025-04-21,2025-04-21 13:50:30,22711223.054980896,1379051596.8192368,48905270.95670511,5472689714.965652,290.2943,0,19.576,0,0.24399601,34.051666,0,0.20598678,2.9845,0,0.08802318,866.38336,28.485723,39.317,-76.586,45.0
2025-04-21 13:51:30,2025-04-21,2025-04-21 13:51:30,22600240.042258877,1117339937.6279855,48664035.418440156,4360833765.885606,292.1888,0,19.474,0,0.20541187,34.043835,0,0.26522356,2.9871666,0,0.07687848,872.81665,32.168045,39.317,-76.586,45.0
2025-04-21 13:52:30,2025-04-21,2025-04-21 13:52:30,22986109.66294572,1447746560.7395964,49836914.0545745,5797772737.686517,287.23944,0,19.4825,0,0.19289578,34.4575,0,0.26812005,3.0066667,0,0.077924445,863.63336,31.84492,39.317,-76.586,45.0
2025-04-21 13:53:30,2025-04-21,2025-04-21 13:53:30,22368014.416513104,1154122867.4848115,48197627.88192944,4557483542.151974,289.39877,0,19.457,0,0.16037776,34.381,0,0.26932997,2.9855,0,0.064534836,864.0,29.079775,39.317,-76.586,45.0
2025-04-21 13:54:30,2025-04-21,2025-04-21 13:54:30,23128443.914915215,1266831218.2655623,50037696.0668517,5030783077.463824,293.84766,0,19.457289,0,0.18699986,35.162712,0,0.39800307,2.9725423,0,0.0859955,873.47455,35.351196,39.317,-76.586,45.0
2025-04-21 13:55:30,2025-04-21,2025-04-21 13:55:30,23901208.070936482,1467565401.8069837,51535362.572338745,5847929354.140187,305.39783,0,19.44,0,0.22807904,36.391666,0,0.4621983,2.9888334,0,0.076661386,912.7833,35.34784,39.317,-76.586,45.0
2025-04-21 13:56:30,2025-04-21,2025-04-21 13:56:30,23750199.657952804,1350407603.6182172,51021555.98642913,5340762904.819143,308.17676,0,19.414501,0,0.21687506,37.6095,0,0.29579562,2.98,0,0.06041519,918.36664,30.86042,39.317,-76.586,45.0
2025-04-21 13:57:30,2025-04-21,2025-04-21 13:57:30,24068298.328826282,1440320629.1875286,51864935.529259115,5743018260.500238,306.83917,0,19.44,0,0.20820673,37.4055,0,0.55863047,2.9950001,0,0.067069575,918.98334,34.51642,39.317,-76.586,45.0
2025-04-21 13:58:30,2025-04-21,2025-04-21 13:58:30,23492567.46176075,1387014910.3777037,50839694.86760508,5548822162.832348,298.07788,0,19.397501,0,0.26812088,37.8815,0,0.27133456,2.9741666,0,0.062029302,886.5333,28.676626,39.317,-76.586,45.0
2025-04-21 13:59:30,2025-04-21,2025-04-21 13:59:30,22952256.484684944,1274037180.8881338,49360302.10736344,5007614611.066443,295.50034,0,19.457,0,0.20751154,37.5245,0,0.24796222,2.9928334,0,0.07402906,884.38336,35.894794,39.317,-76.586,45.0
2025-04-21 14:00:30,2025-04-21,2025-04-21 14:00:30,22989652.202453434,1305931917.311681,49569742.00518163,5184190078.405077,294.86075,0,19.457,0,0.20751154,38.016666,0,0.3246101,2.9803333,0,0.06794521,878.7833,34.29339,39.317,-76.586,45.0
2025-04-21 14:01:30,2025-04-21,2025-04-21 14:01:30,23110215.849987343,1359839634.5955045,50140879.640032046,5465965017.773483,291.12552,0,19.508001,0,0.19678931,37.881332,0,0.3286609,2.9616666,0,0.058342814,862.2167,35.89526,39.317,-76.586,45.0
2025-04-21 14:02:30,2025-04-21,2025-04-21 14:02:30,22569324.91740609,1288352232.3195417,48716136.991772264,5111008862.386868,286.79968,0,19.61,0,0.24041641,38.081833,0,0.63522285,2.9898334,0,0.07690884,857.48334,30.912506,39.317,-76.586,45.0
2025-04-21 14:03:30,2025-04-21,2025-04-21 14:03:30,21995600.890673958,935784420.1265726,47107172.70466014,3543524896.753781,289.0592,0,19.6185,0,0.2432546,36.010834,0,0.53148663,2.9796667,0,0.07443041,861.3,31.499365,39.317,-76.586,45.0
2025-04-21 14:04:30,2025-04-21,2025-04-21 14:04:30,21968281.179354057,1151402823.777514,47171245.135415524,4513619561.769571,285.6127,0,19.6695,0,0.25372192,34.644665,0,0.50476223,2.9783332,0,0.080976665,850.65,26.009502,39.317,-76.586,45.0
2025-04-21 14:05:30,2025-04-21,2025-04-21 14:05:30,23539555.67517241,1510858573.8821585,51203992.70993133,6107924134.976468,292.06506,0,19.695,0,0.27146825,34.0685,0,0.21438918,2.9805,0,0.07372072,870.5,27.03732,39.317,-76.586,45.0
2025-04-21 14:06:30,2025-04-21,2025-04-21 14:06:30,23541111.20935472,1362195158.754066,51180023.02997403,5459968791.146833,295.24258,0,19.7035,0,0.2548584,33.868332,0,0.24650332,3.0093334,0,0.078906395,888.48334,35.869434,39.317,-76.586,45.0
2025-04-21 14:07:30,2025-04-21,2025-04-21 14:07:30,22881332.895797387,1122049667.6653695,49164150.20684656,4354197444.85931,298.39795,0,19.763,0,0.24576625,33.784832,0,0.23541085,2.9961667,0,0.08450029,894.05,31.111855,39.317,-76.586,45.0
2025-04-21 14:08:30,2025-04-21,2025-04-21 14:08:30,24670175.9108438,1581796562.909343,53605926.90635238,6398682726.400789,307.43176,0,19.678001,0,0.25443283,34.509,0,0.37699974,2.9916668,0,0.07718303,919.73334,31.90761,39.317,-76.586,45.0
2025-04-21 14:09:30,2025-04-21,2025-04-21 14:09:30,24160100.184455123,1422825508.7676282,52243260.942145154,5703488319.620133,306.46146,0,19.7205,0,0.25372192,36.262833,0,0.58804256,2.9895,0,0.061547365,916.1667,32.525974,39.317,-76.586,45.0
2025-04-21 14:10:30,2025-04-21,2025-04-21 14:10:30,23995589.981447175,1419433869.9408257,51987751.57733155,5696046833.786577,304.39804,0,19.644001,0,0.2666347,36.239334,0,0.37190068,2.9861667,0,0.063116044,908.98334,31.704096,39.317,-76.586,45.0
2025-04-21 14:11:30,2025-04-21,2025-04-21 14:11:30,22797952.733396456,1096859236.507183,49020479.405052714,4253117389.769669,296.81226,0,19.682035,0,0.27142936,35.249153,0,0.47377068,2.9881356,0,0.075205326,886.9153,27.852083,39.317,-76.586,45.0
2025-04-21 14:12:30,2025-04-21,2025-04-21 14:12:30,21670739.295342725,914115897.9517814,46047907.300689206,3395099050.198974,290.1683,0,19.61,0,0.24041641,33.99433,0,0.32695207,3.0005,0,0.08165832,870.65,30.702782,39.317,-76.586,45.0
2025-04-21 14:13:30,2025-04-21,2025-04-21 14:13:30,22357429.77759623,989372983.8561606,47805243.90470041,3751956666.207304,295.59616,0,19.6185,0,0.2432546,33.6665,0,0.3124779,3.0011666,0,0.09298908,887.13336,35.1034,39.317,-76.586,45.0
2025-04-21 14:14:30,2025-04-21,2025-04-21 14:14:30,22669608.382744566,1187834140.78416,48683120.31976676,4645672570.970476,293.25797,0,19.542,0,0.24280855,34.126835,0,0.15513954,2.9936666,0,0.07538711,877.9167,31.594458,39.317,-76.586,45.0
2025-04-21 14:15:30,2025-04-21,2025-04-21 14:15:30,22947541.22328055,1429294020.9977467,49813404.82812111,5748693233.760128,288.40247,0,19.559,0,0.25272316,34.433334,0,0.46767733,2.9848332,0,0.07539873,860.8333,25.6737,39.317,-76.586,45.0
2025-04-21 14:16:30,2025-04-21,2025-04-21 14:16:30,22089990.46189655,1122998081.2684839,47657474.91310381,4396844697.109475,283.78574,0,19.474,0,0.24399601,34.788998,0,0.36500585,2.9963334,0,0.09911214,850.31665,29.921839,39.317,-76.586,45.0
2025-04-21 14:17:30,2025-04-21,2025-04-21 14:17:30,21268419.68635353,876909674.4625142,45324099.56541739,3252054702.9927764,282.91388,0,19.44,0,0.22807904,34.406498,0,0.2713344,2.98,0,0.06633246,843.0833,26.577742,39.317,-76.586,45.0
2025-04-21 14:18:30,2025-04-21,2025-04-21 14:18:30,21178771.72889439,915403497.7257844,45341433.3880546,3455847845.484174,279.18985,0,19.3805,0,0.2479613,34.704,0,0.22553082,2.9913332,0,0.07677815,835.15,31.33519,39.317,-76.586,45.0
2025-04-21 14:19:30,2025-04-21,2025-04-21 14:19:30,21847527.09502246,982649009.6294965,46698367.8306217,3731271119.0465302,288.487,0,19.397501,0,0.21419334,34.525497,0,0.22981384,2.9720001,0,0.08150256,857.38336,29.4064,39.317,-76.586,45.0
2025-04-21 14:20:30,2025-04-21,2025-04-21 14:20:30,22124824.917815328,1114577715.193594,47697947.44090653,4362234305.611489,284.1519,0,19.2785,0,0.23723996,34.822998,0,0.23371235,3.0066667,0,0.07549097,854.35,33.266514,39.317,-76.586,45.0
2025-04-21 14:21:30,2025-04-21,2025-04-21 14:21:30,22524156.448476747,1221192139.9827652,48747563.956067234,4844753034.430917,285.12814,0,19.287,0,0.2682556,35.1205,0,0.361725,2.9855,0,0.096547455,851.25,40.38301,39.317,-76.586,45.0
2025-04-21 14:22:30,2025-04-21,2025-04-21 14:22:30,22602098.408975996,1133827049.7227957,48694089.18704529,4437710752.116306,291.58673,0,19.1765,0,0.2548584,35.1375,0,0.28382906,2.9893334,0,0.07726287,871.65,28.532919,39.317,-76.586,45.0
2025-04-21 14:23:30,2025-04-21,2025-04-21 14:23:30,22498804.02216913,1174217981.7182047,48233977.099421486,4570556298.666155,292.20935,0,19.202,0,0.25443283,35.18,0,0.26336297,2.9736667,0,0.07778102,868.93335,33.896835,39.317,-76.586,45.0
2025-04-21 14:24:30,2025-04-21,2025-04-21 14:24:30,22644082.313798588,1105145168.085588,48751687.1327639,4307672871.783773,293.114,0,19.083,0,0.23371147,34.831497,0,0.28686786,3.0036666,0,0.07724347,880.4167,30.603535,39.317,-76.586,45.0
2025-04-21 14:25:30,2025-04-21,2025-04-21 14:25:30,22302221.423982512,1029256899.1330643,47688068.151863076,3945825232.4344687,294.64594,0,19.0235,0,0.19733927,35.061,0,0.34042516,3.0008333,0,0.07132766,884.18335,29.030151,39.317,-76.586,45.0
