time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 10:41:30,2025-06-14,2025-06-14 10:41:30,81753661.72085981,3364770098.482791,183734538.69139868,12879377228.626783,917.22034,0,24.384,0,0.22553058,75.079,0,0.25272423,2.9906666,0,0.06467522,2743.1,72.28778,39.317,-76.586,45.0
2025-06-14 10:42:30,2025-06-14,2025-06-14 10:42:30,83758060.77110435,3879775145.8596964,188974462.27732655,15201338464.32919,922.8314,0,24.418001,0,0.2242455,74.84133,0,0.20094398,2.9725,0,0.05818432,2743.1167,53.582363,39.317,-76.586,45.0
2025-06-14 10:43:30,2025-06-14,2025-06-14 10:43:30,82379262.86319423,3651932821.606133,185548536.50893962,14221759211.003216,913.96875,0,24.384,0,0.22553058,74.909004,0,0.21570672,2.996,0,0.059278972,2738.25,60.741425,39.317,-76.586,45.0
2025-06-14 10:44:30,2025-06-14,2025-06-14 10:44:30,83187687.80576888,3527790481.2860084,187230951.21964478,13627034330.038542,928.18005,0,24.364407,0,0.25290373,74.94593,0,0.26894188,2.9633899,0,0.07188999,2750.5593,59.117027,39.317,-76.586,45.0
2025-06-14 10:45:30,2025-06-14,2025-06-14 10:45:30,83254700.95594382,3607980527.470502,187761320.92072368,14001573464.185375,922.56525,0,24.4265,0,0.21820356,74.85817,0,0.196304,2.9743333,0,0.0545089,2744.0166,55.860985,39.317,-76.586,45.0
2025-06-14 10:46:30,2025-06-14,2025-06-14 10:46:30,83055824.9830976,3829640603.2712846,187580559.55263373,15016173496.818388,913.0377,0,24.367,0,0.23371147,74.841,0,0.15300064,3.0028334,0,0.06366816,2741.7,60.92654,39.317,-76.586,45.0
2025-06-14 10:47:30,2025-06-14,2025-06-14 10:47:30,83614225.09697045,3995204592.868473,189091654.82573935,15781214826.527708,916.06335,0,24.384,0,0.24399601,75.096,0,0.249849,2.9923334,0,0.06346561,2741.1667,54.662346,39.317,-76.586,45.0
2025-06-14 10:48:30,2025-06-14,2025-06-14 10:48:30,83677205.69018331,3575065399.319361,188755078.62713248,13826819314.775845,920.10834,0,24.3585,0,0.2548584,74.98567,0,0.2644272,2.9813333,0,0.06502476,2743.15,64.56336,39.317,-76.586,45.0
2025-06-14 10:49:30,2025-06-14,2025-06-14 10:49:30,83131432.44760554,3297016613.1937194,187154200.53432286,12571338590.024393,929.90265,0,24.3755,0,0.2479613,75.164,0,0.26115942,2.9635,0,0.059883893,2755.7666,59.74874,39.317,-76.586,45.0
2025-06-14 10:50:30,2025-06-14,2025-06-14 10:50:30,82318674.23714732,3428399980.220942,185415081.6746222,13173402728.38231,914.3166,0,24.341501,0,0.2432546,75.2235,0,0.22472845,2.9965,0,0.05378425,2739.75,56.24341,39.317,-76.586,45.0
2025-06-14 10:51:30,2025-06-14,2025-06-14 10:51:30,83947718.25118472,3657026422.386921,189434468.57459074,14200035308.193495,927.312,0,24.324501,0,0.29579526,75.274506,0,0.21687461,2.9773333,0,0.055313222,2760.9167,54.481586,39.317,-76.586,45.0
2025-06-14 10:52:30,2025-06-14,2025-06-14 10:52:30,83416329.8884918,3334822900.4616904,187928636.64045486,12753208113.166487,927.6013,0,24.3755,0,0.2479613,75.351006,0,0.20186235,2.9696667,0,0.05887744,2754.6667,60.948246,39.317,-76.586,45.0
2025-06-14 10:53:30,2025-06-14,2025-06-14 10:53:30,83819846.49223307,3635552283.3089004,189408117.70756084,14118800215.712025,922.886,0,24.401001,0,0.21570592,75.249,0,0.20186396,2.996,0,0.067037284,2764.9666,55.088707,39.317,-76.586,45.0
2025-06-14 10:54:30,2025-06-14,2025-06-14 10:54:30,84769303.25755228,3827726276.3759685,191757667.58610523,14986411717.719128,927.3448,0,24.401001,0,0.25272328,75.130005,0,0.24041732,2.9835,0,0.056119636,2766.7334,53.596912,39.317,-76.586,45.0
2025-06-14 10:55:30,2025-06-14,2025-06-14 10:55:30,84200197.1445846,3711363981.365714,190127104.04626858,14451491051.139439,928.4962,0,24.3925,0,0.23966393,75.138504,0,0.23724085,2.9828334,0,0.057737645,2769.55,62.06755,39.317,-76.586,45.0
2025-06-14 10:56:30,2025-06-14,2025-06-14 10:56:30,84662792.96928196,3812294680.599763,191449923.19767514,14905508162.510786,929.0614,0,24.341501,0,0.2432546,75.3255,0,0.23601744,2.9833333,0,0.05708665,2771.7,69.20484,39.317,-76.586,45.0
2025-06-14 10:57:30,2025-06-14,2025-06-14 10:57:30,85793851.68919538,3936300108.789392,194838212.915306,15502809992.481651,926.153,0,24.324501,0,0.2479613,75.3085,0,0.17398992,2.9958334,0,0.060505923,2774.6,60.62403,39.317,-76.586,45.0
2025-06-14 10:58:30,2025-06-14,2025-06-14 10:58:30,86103507.44215241,3965066706.9766126,195322007.13012886,15613162690.863668,930.4175,0,24.341501,0,0.26046652,75.164,0,0.22553143,2.9856668,0,0.056902412,2777.9167,58.36046,39.317,-76.586,45.0
2025-06-14 10:59:30,2025-06-14,2025-06-14 10:59:30,85005288.05607198,3717319653.4467773,192452724.62855297,14510286776.460062,929.69916,0,24.347118,0,0.24141578,75.21356,0,0.1913454,2.9972882,0,0.060669407,2786.5762,63.445213,39.317,-76.586,45.0
2025-06-14 11:00:30,2025-06-14,2025-06-14 11:00:30,85316414.50279441,3721716248.1837187,193550676.35364932,14515654112.375511,927.96124,0,24.35,0,0.27411687,75.181,0,0.21570672,2.9928334,0,0.0679728,2777.2334,69.37636,39.317,-76.586,45.0
2025-06-14 11:01:30,2025-06-14,2025-06-14 11:01:30,85750284.04583696,3790600084.5598717,194588919.23944575,14828606469.217146,929.66406,0,24.35,0,0.24041641,75.2235,0,0.20453106,2.9963334,0,0.054923147,2785.5833,67.2278,39.317,-76.586,45.0
2025-06-14 11:02:30,2025-06-14,2025-06-14 11:02:30,86503024.40112846,4054038031.3327155,196698268.02170333,15990973899.024126,925.9661,0,24.3755,0,0.22981471,75.2575,0,0.16893445,2.9846666,0,0.06621847,2763.7,55.572865,39.317,-76.586,45.0
2025-06-14 11:03:30,2025-06-14,2025-06-14 11:03:30,86794753.9356511,3947513305.0838227,196979562.59034857,15476688378.009949,939.0666,0,24.324501,0,0.2479613,75.504,0,0.26663205,2.9816666,0,0.059080895,2799.9834,68.0305,39.317,-76.586,45.0
2025-06-14 11:04:30,2025-06-14,2025-06-14 11:04:30,85557135.0751387,3663634581.885453,193948910.92600673,14255736226.745598,931.54114,0,24.384,0,0.22553058,75.487,0,0.2457635,2.985,0,0.063861795,2780.65,62.192127,39.317,-76.586,45.0
2025-06-14 11:05:30,2025-06-14,2025-06-14 11:05:30,86823143.88305154,3716605956.599877,196991500.2230019,14441757815.159382,940.3039,0,24.401001,0,0.23494478,75.6485,0,0.2372373,2.9823334,0,0.06568524,2804.3,58.630566,39.317,-76.586,45.0
2025-06-14 11:06:30,2025-06-14,2025-06-14 11:06:30,87986334.40400766,4041795611.219244,200197415.31447637,15934141246.310543,942.3381,0,24.341501,0,0.26046652,75.5635,0,0.27133256,2.9855,0,0.056374464,2813.35,58.610813,39.317,-76.586,45.0
2025-06-14 11:07:30,2025-06-14,2025-06-14 11:07:30,87988016.2607132,3901688194.9256554,200467565.64448002,15282019994.59366,941.39966,0,24.3075,0,0.2514335,75.453,0,0.23370884,2.9863334,0,0.067353934,2811.3333,54.760895,39.317,-76.586,45.0
2025-06-14 11:08:30,2025-06-14,2025-06-14 11:08:30,88641077.02711403,4182199455.253868,202309639.93653297,16614947127.094196,937.7144,0,24.35,0,0.2578179,75.359505,0,0.21010494,3.0001667,0,0.053338252,2813.3,49.9167,39.317,-76.586,45.0
2025-06-14 11:09:30,2025-06-14,2025-06-14 11:09:30,86440583.04862943,3781358240.06531,196481517.00204206,14750344036.70854,931.7901,0,24.384,0,0.24399601,75.453,0,0.23370884,3.0061667,0,0.048754167,2801.1167,59.850952,39.317,-76.586,45.0
2025-06-14 11:10:30,2025-06-14,2025-06-14 11:10:30,89245469.35161151,4008851298.893214,203537602.13873026,15768187758.82728,950.78925,0,24.3925,0,0.22083658,75.487,0,0.26281118,2.9986668,0,0.0669444,2851.1,60.652206,39.317,-76.586,45.0
2025-06-14 11:11:30,2025-06-14,2025-06-14 11:11:30,87963169.8171457,3960706112.6941614,200412450.37276396,15544758149.166185,937.6355,0,24.341501,0,0.26046652,75.64,0,0.25781533,2.9998333,0,0.07528813,2812.75,59.58988,39.317,-76.586,45.0
2025-06-14 11:12:30,2025-06-14,2025-06-14 11:12:30,89298183.90829536,4100850546.4656515,203694706.65399325,16158810722.676958,947.6372,0,24.384,0,0.22553058,75.657,0,0.23370884,2.9766667,0,0.054640222,2820.8,54.0792,39.317,-76.586,45.0
2025-06-14 11:13:30,2025-06-14,2025-06-14 11:13:30,89311625.89988464,4305777414.32404,204073577.31913438,17045297559.410086,938.1492,0,24.324501,0,0.28075758,75.572,0,0.25442997,3.0075,0,0.062252823,2821.4834,56.187332,39.317,-76.586,45.0
2025-06-14 11:14:30,2025-06-14,2025-06-14 11:14:30,89565878.09624581,4272328262.7329006,204668482.7328347,16935575418.06043,939.17847,0,24.347118,0,0.25903386,75.34322,0,0.19444214,2.9915254,0,0.06974076,2809.5762,63.36047,39.317,-76.586,45.0
2025-06-14 11:15:30,2025-06-14,2025-06-14 11:15:30,89414278.41298327,3880554861.071034,203958708.17534947,15181691192.44885,948.71124,0,24.435001,0,0.2312251,75.283005,0,0.1854478,2.9746666,0,0.06315234,2822.1,61.986748,39.317,-76.586,45.0
2025-06-14 11:16:30,2025-06-14,2025-06-14 11:16:30,90098332.89788905,4328222662.1166525,205865964.53123218,17154613022.823084,945.5223,0,24.3925,0,0.22083658,75.147,0,0.26825598,2.9868333,0,0.069437996,2824.1167,65.42403,39.317,-76.586,45.0
2025-06-14 11:17:30,2025-06-14,2025-06-14 11:17:30,87623726.30074695,3958612392.22567,199632778.05763224,15541441068.785591,933.29443,0,24.316,0,0.2666347,75.206505,0,0.21820402,3.0,0,0.07702811,2799.8833,70.31123,39.317,-76.586,45.0
2025-06-14 11:18:30,2025-06-14,2025-06-14 11:18:30,89810633.2935139,4087714133.342821,205711761.3064785,16184656688.568813,942.53357,0,24.2905,0,0.25372192,75.1895,0,0.2101074,3.0011666,0,0.06504077,2828.7,60.83538,39.317,-76.586,45.0
2025-06-14 11:19:30,2025-06-14,2025-06-14 11:19:30,89326936.01961182,4044974529.4369335,204204764.35807824,15962672698.836344,942.0713,0,24.341501,0,0.2432546,75.096,0,0.249849,2.9996667,0,0.06287462,2825.9,56.561676,39.317,-76.586,45.0
2025-06-14 11:20:30,2025-06-14,2025-06-14 11:20:30,89205139.72981194,3987105817.191007,203696951.21829456,15699513087.836239,946.9979,0,24.3075,0,0.2514335,75.07917,0,0.26883984,2.9785,0,0.060022887,2820.6333,64.112656,39.317,-76.586,45.0
2025-06-14 11:21:30,2025-06-14,2025-06-14 11:21:30,87801899.2482263,3742324137.7818384,199962554.40911368,14568093471.182388,941.0385,0,24.316,0,0.2666347,74.7825,0,0.21591419,2.998,0,0.06252463,2821.2334,62.971256,39.317,-76.586,45.0
2025-06-14 11:22:30,2025-06-14,2025-06-14 11:22:30,88155655.26853065,3761756610.425231,200589300.74626178,14647348583.840445,946.75525,0,24.282,0,0.27093554,74.757,0,0.1805023,2.9868333,0,0.07703873,2827.8,72.02472,39.317,-76.586,45.0
2025-06-14 11:23:30,2025-06-14,2025-06-14 11:23:30,90031206.57177535,4056995801.2221775,205874056.29080236,16025208701.999352,951.85406,0,24.3075,0,0.2514335,74.78184,0,0.11225718,2.9846666,0,0.06149434,2840.9666,70.64441,39.317,-76.586,45.0
2025-06-14 11:24:30,2025-06-14,2025-06-14 11:24:30,91076444.71318077,4292872209.7297845,208434560.39753294,17031920777.533323,957.4435,0,24.2905,0,0.25372192,74.79867,0,0.11296737,2.9768333,0,0.07165869,2850.15,52.161552,39.317,-76.586,45.0
2025-06-14 11:25:30,2025-06-14,2025-06-14 11:25:30,90598961.70547347,4186109172.919163,207035135.2572981,16507918490.595415,955.8687,0,24.2905,0,0.25372192,74.740166,0,0.17612025,2.9918332,0,0.06636992,2859.8,62.072483,39.317,-76.586,45.0
2025-06-14 11:26:30,2025-06-14,2025-06-14 11:26:30,90370911.10255644,4025800671.2990017,206573941.50667432,15836968756.289713,953.94714,0,24.299,0,0.25272328,74.706665,0,0.18633899,2.9936666,0,0.066956826,2855.8,61.82173,39.317,-76.586,45.0
2025-06-14 11:27:30,2025-06-14,2025-06-14 11:27:30,90012590.04689401,3950747035.3215775,205572838.33185807,15482272309.019522,952.9781,0,24.35,0,0.24041641,74.55667,0,0.24944383,2.9996667,0,0.06033144,2858.6167,60.736614,39.317,-76.586,45.0
2025-06-14 11:28:30,2025-06-14,2025-06-14 11:28:30,90621945.91846399,3959314733.452304,206677118.69258434,15462046466.6706,961.0503,0,24.2905,0,0.27026805,74.44,0,0.22912878,2.9803333,0,0.06329733,2864.25,63.778164,39.317,-76.586,45.0
2025-06-14 11:29:30,2025-06-14,2025-06-14 11:29:30,91923487.77703524,4103253539.8030734,210374982.6865048,16154855907.156427,966.7115,0,24.2055,0,0.2479613,74.38983,0,0.22030663,2.9785,0,0.060050663,2879.35,63.48801,39.317,-76.586,45.0
2025-06-14 11:30:30,2025-06-14,2025-06-14 11:30:30,91018620.15692057,4132355874.0411296,207880211.96703935,16253774998.51712,959.88794,0,24.1885,0,0.2432546,74.2135,0,0.18210718,3.0045,0,0.05245392,2883.9834,51.011272,39.317,-76.586,45.0
2025-06-14 11:31:30,2025-06-14,2025-06-14 11:31:30,90177690.99661614,3962352334.0234127,205778677.68331438,15514762535.959188,958.08527,0,24.2565,0,0.2548584,74.196335,0,0.21774659,3.0065,0,0.06579826,2880.4834,59.260017,39.317,-76.586,45.0
2025-06-14 11:32:30,2025-06-14,2025-06-14 11:32:30,92742751.86731668,3942722652.524622,211824992.83595607,15358724866.92954,983.29614,0,24.26068,0,0.2549635,74.12576,0,0.2383015,2.967966,0,0.060021993,2918.39,61.306404,39.317,-76.586,45.0
2025-06-14 11:33:30,2025-06-14,2025-06-14 11:33:30,91914643.47260281,4161655360.0358224,210015111.09867263,16413610782.131245,973.55707,0,24.282,0,0.25443283,73.95,0,0.24041732,2.9743333,0,0.061328772,2895.6833,62.92098,39.317,-76.586,45.0
2025-06-14 11:34:30,2025-06-14,2025-06-14 11:34:30,91207139.44551626,4120641114.046757,208281546.52467942,16230772663.123318,968.02246,0,24.2055,0,0.26486754,73.9415,0,0.23724085,2.9791667,0,0.060091335,2883.9,50.48191,39.317,-76.586,45.0
2025-06-14 11:35:30,2025-06-14,2025-06-14 11:35:30,92158162.38123132,4218744014.2773743,211047130.90646377,16680287849.490698,968.1802,0,24.2735,0,0.2548584,74.052,0,0.25443378,2.9845,0,0.056078047,2889.5334,71.62739,39.317,-76.586,45.0
2025-06-14 11:36:30,2025-06-14,2025-06-14 11:36:30,91993008.02316459,4390681455.4806185,210200606.76728454,17395470631.446358,968.9754,0,24.2225,0,0.2514335,74.1455,0,0.22981556,2.996,0,0.076685466,2903.05,66.45385,39.317,-76.586,45.0
2025-06-14 11:37:30,2025-06-14,2025-06-14 11:37:30,91015420.06440066,3847999189.2298255,207521071.39210415,14996337842.575,972.3572,0,24.18,0,0.24041641,73.9925,0,0.25143445,2.9845,0,0.05200718,2902.0,61.303616,39.317,-76.586,45.0
2025-06-14 11:38:30,2025-06-14,2025-06-14 11:38:30,91094233.2323544,3983621135.8873305,207633742.68924606,15607329916.011532,971.5581,0,24.197,0,0.26281375,74.154,0,0.22553143,2.9756668,0,0.07198068,2891.0334,67.01616,39.317,-76.586,45.0
2025-06-14 11:39:30,2025-06-14,2025-06-14 11:39:30,91652003.21298057,4260572321.9563184,209551295.76424316,16867309815.75399,969.2383,0,24.171501,0,0.23723996,74.331665,0,0.1381927,3.0048332,0,0.06192712,2912.4,50.973915,39.317,-76.586,45.0
2025-06-14 11:40:30,2025-06-14,2025-06-14 11:40:30,92023797.46225919,4038342612.999863,209923500.23820168,15800171791.707804,978.9266,0,24.163,0,0.23371147,74.1455,0,0.22981556,2.9966667,0,0.05530719,2933.5166,52.984745,39.317,-76.586,45.0
2025-06-14 11:41:30,2025-06-14,2025-06-14 11:41:30,92942792.3239825,4246653454.133329,212389421.66953066,16725746420.863628,982.74316,0,24.171501,0,0.23723996,73.848,0,0.1733674,3.0016665,0,0.05848549,2949.8667,54.185627,39.317,-76.586,45.0
2025-06-14 11:42:30,2025-06-14,2025-06-14 11:42:30,93015771.63429712,3920670717.1204634,212506892.07141834,15293783756.850672,990.63416,0,24.171501,0,0.2548584,73.7545,0,0.17232236,2.9771667,0,0.06938038,2949.2834,61.491215,39.317,-76.586,45.0
2025-06-14 11:43:30,2025-06-14,2025-06-14 11:43:30,93507711.08131965,4250953023.3583126,213756453.33555192,16818554105.412836,992.4616,0,24.18,0,0.24041641,73.831,0,0.20186466,2.967,0,0.061733298,2944.6333,68.173546,39.317,-76.586,45.0
2025-06-14 11:44:30,2025-06-14,2025-06-14 11:44:30,93412248.48135059,4372720013.500287,213630367.0160231,17356446743.698715,989.329,0,24.146,0,0.22553058,73.8055,0,0.11115239,3.0003333,0,0.059468914,2968.3167,67.37766,39.317,-76.586,45.0
2025-06-14 11:45:30,2025-06-14,2025-06-14 11:45:30,93802320.42552555,4057927750.612598,213880737.25456226,15853776758.065313,999.78674,0,24.146,0,0.22553058,73.7885,0,0.06529001,2.9708333,0,0.06432446,2970.2,58.72671,39.317,-76.586,45.0
2025-06-14 11:46:30,2025-06-14,2025-06-14 11:46:30,92637323.49164538,4040563580.477416,211213568.8744379,15827016865.713709,990.98175,0,24.139662,0,0.24110608,73.857796,0,0.2624735,2.9957628,0,0.05594192,2968.7458,59.022144,39.317,-76.586,45.0
2025-06-14 11:47:30,2025-06-14,2025-06-14 11:47:30,92805715.12810305,4002409769.9366903,211307852.41836187,15618443946.587038,995.4374,0,24.146,0,0.24399601,74.24734,0,0.16839366,2.9771667,0,0.06748064,2963.5833,65.31904,39.317,-76.586,45.0
2025-06-14 11:48:30,2025-06-14,2025-06-14 11:48:30,93427657.45215163,4164707001.1417146,213226586.3124235,16349711566.015345,994.9523,0,24.171501,0,0.23723996,74.239,0,0.15300064,2.9946666,0,0.06666997,2979.55,69.722885,39.317,-76.586,45.0
2025-06-14 11:49:30,2025-06-14,2025-06-14 11:49:30,93502225.20104937,4346275351.411009,213819592.29608595,17209272966.199463,986.5389,0,24.18,0,0.24041641,74.119835,0,0.25738198,3.0086668,0,0.06375644,2968.1667,62.33222,39.317,-76.586,45.0
2025-06-14 11:50:30,2025-06-14,2025-06-14 11:50:30,93321491.50704503,4068679815.90447,213059613.34756887,15975060888.816877,992.7536,0,24.1205,0,0.22981471,74.0435,0,0.25485936,2.9785,0,0.054400507,2956.9167,59.511986,39.317,-76.586,45.0
2025-06-14 11:51:30,2025-06-14,2025-06-14 11:51:30,93663320.05664465,4330262984.267317,214103147.42207193,17156183387.679064,992.2358,0,24.112,0,0.26005012,73.967,0,0.24576718,2.9923334,0,0.062352907,2969.1,72.94283,39.317,-76.586,45.0
2025-06-14 11:52:30,2025-06-14,2025-06-14 11:52:30,91034475.93928933,3798159285.8675866,206985191.90133676,14739039582.497128,985.59875,0,24.1205,0,0.22981471,74.00083,0,0.26883984,3.009,0,0.063211255,2965.6667,57.247902,39.317,-76.586,45.0
2025-06-14 11:53:30,2025-06-14,2025-06-14 11:53:30,94179119.39008124,4479932597.959995,215045771.6058046,17784154764.32788,997.3577,0,24.154501,0,0.22981471,73.916,0,0.22553143,2.9898334,0,0.054726314,2981.9333,82.69197,39.317,-76.586,45.0
2025-06-14 11:54:30,2025-06-14,2025-06-14 11:54:30,93025622.54522222,4020926269.2014027,212092466.13489562,15692956307.324013,993.8566,0,24.154501,0,0.2479613,74.0435,0,0.25485936,2.9841666,0,0.062644236,2965.8333,74.985146,39.317,-76.586,45.0
2025-06-14 11:55:30,2025-06-14,2025-06-14 11:55:30,94363698.37109466,4523968658.736845,215637735.43815395,17969496618.44116,996.56335,0,24.0695,0,0.1883475,74.1795,0,0.2101074,2.9923334,0,0.054995924,2982.05,63.096863,39.317,-76.586,45.0
2025-06-14 11:56:30,2025-06-14,2025-06-14 11:56:30,93976002.82413155,4435992037.689051,214440662.14037386,17585429974.06243,998.0604,0,24.2055,0,0.2479613,74.30583,0,0.22492479,2.999,0,0.061147325,2993.1833,58.178314,39.317,-76.586,45.0
2025-06-14 11:57:30,2025-06-14,2025-06-14 11:57:30,93767692.48698382,4309077857.542855,213845996.14089656,16982774354.599459,999.7713,0,24.248001,0,0.27093554,74.145164,0,0.2640495,2.9873333,0,0.05807655,2986.65,57.84428,39.317,-76.586,45.0
2025-06-14 11:58:30,2025-06-14,2025-06-14 11:58:30,93664818.75967652,4149684466.912232,213498043.7746453,16333104649.397005,1004.54034,0,24.248001,0,0.25443283,74.111336,0,0.26002964,2.9733334,0,0.06376167,2986.8333,74.04957,39.317,-76.586,45.0
2025-06-14 11:59:30,2025-06-14,2025-06-14 11:59:30,93548109.22700326,4377582875.31482,213478586.0460604,17342110126.44219,999.3614,0,24.197,0,0.26281375,74.19617,0,0.23639803,2.975,0,0.05800858,2973.1,58.73094,39.317,-76.586,45.0
2025-06-14 12:00:30,2025-06-14,2025-06-14 12:00:30,91542733.68022248,4014829751.1369615,208253929.22436222,15732370927.467155,982.4865,0,24.214,0,0.24984807,73.831,0,0.17910686,2.9986668,0,0.05939881,2946.15,47.481514,39.317,-76.586,45.0
2025-06-14 12:01:30,2025-06-14,2025-06-14 12:01:30,93831374.29339333,4422778337.835817,213966510.8991787,17491382694.85518,999.2033,0,24.197,0,0.24576625,73.746,0,0.15765217,2.9923334,0,0.054202273,2989.95,65.16017,39.317,-76.586,45.0
2025-06-14 12:02:30,2025-06-14,2025-06-14 12:02:30,92685136.21354254,4222056113.034124,211124159.5334485,16629859920.104752,994.5501,0,24.243391,0,0.25408277,73.563896,0,0.25201678,2.9918644,0,0.065934576,2975.5593,64.33368,39.317,-76.586,45.0
2025-06-14 12:03:30,2025-06-14,2025-06-14 12:03:30,94111977.47066171,4546788142.959694,214913355.05956328,18067296734.66888,996.6712,0,24.2735,0,0.2548584,73.6185,0,0.23724085,2.9841666,0,0.06445387,2974.2334,62.240223,39.317,-76.586,45.0
2025-06-14 12:04:30,2025-06-14,2025-06-14 12:04:30,93237949.84665886,4415668931.174865,212789998.4934115,17498203471.84981,987.9277,0,24.2905,0,0.25372192,73.542,0,0.25443378,3.011,0,0.054243226,2974.65,65.70663,39.317,-76.586,45.0
2025-06-14 12:05:30,2025-06-14,2025-06-14 12:05:30,94709953.17130028,4302067290.56344,216264622.00387722,16902455765.369822,1005.76666,0,24.3585,0,0.2548584,73.168,0,0.2600481,2.9711666,0,0.057069886,2988.3,70.94817,39.317,-76.586,45.0
2025-06-14 12:06:30,2025-06-14,2025-06-14 12:06:30,94204362.19009653,4044206105.9148383,214984257.6971501,15807147583.91791,1007.1166,0,24.3755,0,0.2479613,73.185,0,0.21164638,2.9906666,0,0.05761555,3011.95,71.50324,39.317,-76.586,45.0
2025-06-14 12:07:30,2025-06-14,2025-06-14 12:07:30,94292617.06360015,4368804058.376304,215464582.3694672,17249566654.869022,998.1437,0,24.341501,0,0.2432546,73.1425,0,0.23966159,2.9988334,0,0.058226295,2993.2666,71.330185,39.317,-76.586,45.0
2025-06-14 12:08:30,2025-06-14,2025-06-14 12:08:30,94810055.58126006,4198411662.853033,216385185.8349824,16499917640.079063,1011.29755,0,24.324501,0,0.2479613,72.83684,0,0.22386178,2.9873333,0,0.07075463,3021.0833,66.787796,39.317,-76.586,45.0
2025-06-14 12:09:30,2025-06-14,2025-06-14 12:09:30,95124028.81107065,4224244421.056747,217086277.51717743,16552578356.56974,1010.73346,0,24.367,0,0.23371147,73.1,0,0.25781533,2.9766667,0,0.057522923,3008.6167,75.49726,39.317,-76.586,45.0
2025-06-14 12:10:30,2025-06-14,2025-06-14 12:10:30,95068668.46221171,4317139475.770315,217336608.56502247,17011345228.92031,1004.0285,0,24.3755,0,0.28075758,73.371994,0,0.30599976,2.987,0,0.05945025,2999.0334,58.951664,39.317,-76.586,45.0
2025-06-14 12:11:30,2025-06-14,2025-06-14 12:11:30,96921230.30279092,4475531262.6586485,221762375.088888,17727466611.744656,1023.24567,0,24.401001,0,0.21570592,73.729,0,0.15300064,2.9711666,0,0.070049755,3040.2334,65.60599,39.317,-76.586,45.0
2025-06-14 12:12:30,2025-06-14,2025-06-14 12:12:30,95644644.03144261,4248768275.957542,218698949.07182837,16721224687.6692,1012.49524,0,24.4605,0,0.21010661,73.3295,0,0.29579464,2.9971666,0,0.060334906,3034.6167,63.732014,39.317,-76.586,45.0
2025-06-14 12:13:30,2025-06-14,2025-06-14 12:13:30,94945761.64967649,4273862517.9683185,216907002.99773693,16807806275.71142,1007.55145,0,24.4265,0,0.23723996,72.7275,0,0.24107727,2.984,0,0.063171685,3006.5334,66.92694,39.317,-76.586,45.0
2025-06-14 12:14:30,2025-06-14,2025-06-14 12:14:30,95574563.03000017,4524176031.826264,218252812.6060446,17906633555.316284,1010.94666,0,24.4095,0,0.21010661,72.693504,0,0.19342348,2.9948332,0,0.066820405,3027.6167,61.594128,39.317,-76.586,45.0
2025-06-14 12:15:30,2025-06-14,2025-06-14 12:15:30,94760492.70251605,4265259782.431017,216350699.71941173,16819542097.85752,1013.39124,0,24.452,0,0.19678931,72.7945,0,0.20409346,2.9995,0,0.057137944,3039.6667,69.14735,39.317,-76.586,45.0
2025-06-14 12:16:30,2025-06-14,2025-06-14 12:16:30,95419625.5293923,4255072467.4342713,217560724.96447098,16660283850.866264,1020.36957,0,24.469,0,0.2018639,72.69367,0,0.21432766,2.9766667,0,0.07841483,3037.3,80.72842,39.317,-76.586,45.0
2025-06-14 12:17:30,2025-06-14,2025-06-14 12:17:30,93897655.35208434,4031875746.0594707,214266692.1630886,15729797432.88987,1002.17566,0,24.494068,0,0.1737437,72.915596,0,0.23482355,2.999322,0,0.058334604,3005.8474,59.457096,39.317,-76.586,45.0
2025-06-14 12:18:30,2025-06-14,2025-06-14 12:18:30,95305903.60474889,4354101284.580806,217906794.96350637,17162217337.856592,1006.06116,0,24.469,0,0.2018639,73.133995,0,0.24399361,2.9835,0,0.05641584,3001.5833,60.09972,39.317,-76.586,45.0
2025-06-14 12:19:30,2025-06-14,2025-06-14 12:19:30,92779030.95029938,4151461422.4239283,211404553.54677942,16306460602.723585,995.1408,0,24.4775,0,0.19289578,73.678,0,0.26005062,2.9976666,0,0.05242027,2983.1,54.932293,39.317,-76.586,45.0
2025-06-14 12:20:30,2025-06-14,2025-06-14 12:20:30,93036717.64360382,4053719526.201325,211815454.53624263,15857851759.04517,1001.9618,0,24.52,0,0.16127624,73.576,0,0.249849,2.999,0,0.05872816,3004.8833,66.72908,39.317,-76.586,45.0
2025-06-14 12:21:30,2025-06-14,2025-06-14 12:21:30,93550940.76181257,4345963144.897668,213246752.4300803,17161536100.234985,1001.02216,0,24.511501,0,0.17399074,72.8545,0,0.31374115,2.9835,0,0.07259072,2986.55,59.231586,39.317,-76.586,45.0
2025-06-14 12:22:30,2025-06-14,2025-06-14 12:22:30,93025113.82702057,4368951165.475655,212236590.96556273,17304428017.75051,991.17834,0,24.511501,0,0.19733927,72.33484,0,0.20100169,2.9756668,0,0.05829139,2949.4167,59.023243,39.317,-76.586,45.0
