time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 11:52:30,2025-01-16,2025-01-16 11:52:30,90898666.86225876,3379396064.4488397,200880638.3562844,12688134492.729887,1122.3463,0,-7.3244066,0,0.23482619,72.42932,0,0.25440446,2.9777966,0,0.117503226,3342.1187,253.23314,39.317,-76.586,45.0
2025-01-16 11:53:30,2025-01-16,2025-01-16 11:53:30,113724500.27127527,4705476752.206864,251127995.2576592,18067652043.80401,1415.0093,0,-7.2504997,0,0.25372192,72.30167,0,0.1381927,2.9915,0,0.0966234,4233.0,376.87054,39.317,-76.586,45.0
2025-01-16 11:54:30,2025-01-16,2025-01-16 11:54:30,125806954.23882061,4622603385.359221,276289595.1706556,17272706548.536728,1603.6765,0,-7.0889997,0,0.21570592,72.14067,0,0.25189945,3.0008333,0,0.092543505,4812.3667,148.33408,39.317,-76.586,45.0
2025-01-16 11:55:30,2025-01-16,2025-01-16 11:55:30,127486191.2056904,4354408558.460619,279447128.23703265,15982454035.694971,1635.7465,0,-7.055,0,0.19006586,71.8435,0,0.19734,2.9858334,0,0.09429195,4884.067,266.47583,39.317,-76.586,45.0
2025-01-16 11:56:30,2025-01-16,2025-01-16 11:56:30,123859977.48564565,4528660092.083199,271744428.56515193,16867622492.914156,1580.3391,0,-7.0295,0,0.16372164,71.614,0,0.22553143,2.9975,0,0.07854137,4737.067,133.18845,39.317,-76.586,45.0
2025-01-16 11:57:30,2025-01-16,2025-01-16 11:57:30,118235371.1281821,4557480412.8569355,260289095.10082918,17220387754.456455,1489.2167,0,-6.9954996,0,0.11115197,71.24,0,0.22807819,2.9753332,0,0.1039626,4430.9165,96.025566,39.317,-76.586,45.0
2025-01-16 11:58:30,2025-01-16,2025-01-16 11:58:30,113282245.13036425,4400663732.608088,249374110.3493466,16647662697.817612,1424.1852,0,-6.8935,0,0.18210633,71.0445,0,0.24795851,2.9963334,0,0.10335966,4267.3335,289.1022,39.317,-76.586,45.0
2025-01-16 11:59:30,2025-01-16,2025-01-16 11:59:30,122046734.39272615,4714593762.006698,268057554.58876067,17813323391.666008,1548.293,0,-6.902,0,0.17336658,70.8915,0,0.2372373,3.0023334,0,0.09302984,4648.4917,693.18475,39.317,-76.586,45.0
2025-01-16 12:00:30,2025-01-16,2025-01-16 12:00:30,129005299.773718,4729530147.101443,282539328.677233,17602258488.060596,1653.9541,0,-6.8764997,0,0.19733907,70.594,0,0.24399659,2.9843333,0,0.11752114,4935.95,416.51874,39.317,-76.586,45.0
2025-01-16 12:01:30,2025-01-16,2025-01-16 12:01:30,123892479.33996391,4676798513.200439,271351528.73458046,17471725564.445942,1582.0669,0,-6.8085,0,0.23723975,70.2545,0,0.20409553,2.9823334,0,0.114154376,4718.25,290.68582,39.317,-76.586,45.0
2025-01-16 12:02:30,2025-01-16,2025-01-16 12:02:30,112725587.91968651,4338608611.91596,248006278.8571931,16370252896.094275,1419.1249,0,-6.664,0,0.24984783,69.87817,0,0.25030318,2.997,0,0.10528216,4253.1167,167.9247,39.317,-76.586,45.0
2025-01-16 12:03:30,2025-01-16,2025-01-16 12:03:30,99256944.8858929,4019537483.087924,219021644.2691839,15322583799.238861,1232.1831,0,-6.5875,0,0.22083637,69.601,0,0.21570672,3.014,0,0.08702872,3713.8,305.22366,39.317,-76.586,45.0
2025-01-16 12:04:30,2025-01-16,2025-01-16 12:04:30,97310015.07942654,4489086637.764625,215659643.07526377,17535032027.92597,1185.0576,0,-6.5875,0,0.22083637,68.955,0,0.3157614,2.9803333,0,0.11175814,3531.8667,126.03498,39.317,-76.586,45.0
2025-01-16 12:05:30,2025-01-16,2025-01-16 12:05:30,95408113.43967031,4686916089.192194,212247198.24370348,18584756674.670162,1147.1685,0,-6.494,0,0.1272163,67.918335,0,0.34097013,2.9751666,0,0.08661199,3413.0166,85.086525,39.317,-76.586,45.0
2025-01-16 12:06:30,2025-01-16,2025-01-16 12:06:30,94343002.47586861,4286771512.3639317,209526755.81430972,16811591451.657232,1143.441,0,-6.4771667,0,0.12991135,66.92467,0,0.31495804,2.9806666,0,0.12635753,3408.2166,84.09045,39.317,-76.586,45.0
2025-01-16 12:07:30,2025-01-16,2025-01-16 12:07:30,93055243.50355895,4429013501.86684,206541107.894296,17417464753.38188,1127.8928,0,-6.4018335,0,0.18516201,66.364,0,0.26663205,3.0001667,0,0.11002259,3383.8667,78.62664,39.317,-76.586,45.0
2025-01-16 12:08:30,2025-01-16,2025-01-16 12:08:30,93436999.89738508,4563464455.709898,207736007.43903366,18055807100.765865,1124.8588,0,-6.33931,0,0.21395989,65.913795,0,0.2548494,2.987931,0,0.11615622,3361.0,75.57162,39.317,-76.586,45.0
2025-01-16 12:09:30,2025-01-16,2025-01-16 12:09:30,94947060.2076896,4303203983.333867,210637471.27507788,16841392053.584267,1152.5936,0,-6.326667,0,0.22110832,65.6415,0,0.19734,2.9816666,0,0.10666406,3436.65,101.09992,39.317,-76.586,45.0
2025-01-16 12:10:30,2025-01-16,2025-01-16 12:10:30,95418163.46540189,4507650769.588968,211945470.689295,17719827976.458443,1152.115,0,-6.2766666,0,0.2409472,65.446,0,0.249849,2.9943333,0,0.11026282,3449.8167,100.56664,39.317,-76.586,45.0
2025-01-16 12:11:30,2025-01-16,2025-01-16 12:11:30,92299316.66384867,4638029131.9944515,205303417.70092294,18368051892.456425,1104.9691,0,-6.1266665,0,0.23570226,65.599,0,0.20186466,2.9951668,0,0.11091274,3309.5667,111.79436,39.317,-76.586,45.0
2025-01-16 12:12:30,2025-01-16,2025-01-16 12:12:30,88806354.6123959,3555219959.540999,196395289.37799457,13615550667.691723,1092.7318,0,-6.035,0,0.17853571,65.29317,0,0.25114164,2.9901667,0,0.14912513,3267.45,108.20111,39.317,-76.586,45.0
2025-01-16 12:13:30,2025-01-16,2025-01-16 12:13:30,88454881.43391415,3772497887.305968,196011818.98876747,14605781895.721788,1078.5693,0,-6.0181665,0,0.18516202,64.747665,0,0.27673343,2.9661667,0,0.16680418,3199.2166,109.51972,39.317,-76.586,45.0
2025-01-16 12:14:30,2025-01-16,2025-01-16 12:14:30,86497705.67851137,3844876182.2624116,191538706.27384058,14902778573.659618,1051.0312,0,-5.984667,0,0.169985,64.002495,0,0.31747216,3.0056667,0,0.1547618,3159.05,87.14536,39.317,-76.586,45.0
2025-01-16 12:15:30,2025-01-16,2025-01-16 12:15:30,87349289.18647464,4002597832.3889036,193870275.13151297,15644057276.120277,1054.5457,0,-5.9511666,0,0.14580917,63.3905,0,0.25372097,2.9825,0,0.10880602,3145.1833,85.480896,39.317,-76.586,45.0
2025-01-16 12:16:30,2025-01-16,2025-01-16 12:16:30,82766064.8959187,3787922283.0419273,183530303.87936562,14778777859.384285,1002.5998,0,-5.892,0,0.17336674,63.0525,0,0.2614739,2.981,0,0.12693436,2988.75,87.385475,39.317,-76.586,45.0
2025-01-16 12:17:30,2025-01-16,2025-01-16 12:17:30,79524076.17491266,3261657696.223405,175895920.1551039,12494934687.06007,970.9908,0,-5.8665,0,0.19733927,62.134,0,0.37089646,3.014,0,0.1308587,2926.5667,78.28694,39.317,-76.586,45.0
2025-01-16 12:18:30,2025-01-16,2025-01-16 12:18:30,80969906.36266395,3735391570.980733,179307539.2411548,14573481207.608986,981.28955,0,-5.756,0,0.24984807,61.0545,0,0.35364518,2.9956667,0,0.09123898,2939.6167,66.27219,39.317,-76.586,45.0
2025-01-16 12:19:30,2025-01-16,2025-01-16 12:19:30,80722980.95894977,3492600546.3957524,178729224.82309055,13533564584.876371,983.4343,0,-5.62,0,0.24041641,60.161,0,0.2675049,2.9971666,0,0.11892703,2947.5166,64.12189,39.317,-76.586,45.0
2025-01-16 12:20:30,2025-01-16,2025-01-16 12:20:30,80451640.93091492,3276444436.497526,177758650.05445996,12541161570.99696,988.1285,0,-5.552,0,0.24280864,59.5175,0,0.26812112,2.9931667,0,0.11447694,2957.6333,74.03467,39.317,-76.586,45.0
2025-01-16 12:21:30,2025-01-16,2025-01-16 12:21:30,81625554.85539748,3466256827.9018755,180750895.83546844,13365767252.80674,991.8174,0,-5.5537286,0,0.22574103,59.22288,0,0.2414167,2.9889832,0,0.08304979,2964.5254,67.69306,39.317,-76.586,45.0
2025-01-16 12:22:30,2025-01-16,2025-01-16 12:22:30,80155391.65961085,3222264742.5652714,177052592.32743108,12336947340.565838,986.07465,0,-5.5095,0,0.22981465,58.8545,0,0.24796037,2.9741666,0,0.075217225,2932.75,55.962376,39.317,-76.586,45.0
2025-01-16 12:23:30,2025-01-16,2025-01-16 12:23:30,79731845.8748824,3213444522.5491443,175921774.62536627,12225994648.475008,981.0376,0,-5.467,0,0.18544813,58.455,0,0.26609263,2.9743333,0,0.08440705,2917.9333,61.54913,39.317,-76.586,45.0
2025-01-16 12:24:30,2025-01-16,2025-01-16 12:24:30,80135528.36969726,3475408389.365257,177596569.8748358,13502232385.40412,975.4758,0,-5.4075,0,0.21419321,58.2425,0,0.25143445,2.9855,0,0.089058496,2912.2834,68.207306,39.317,-76.586,45.0
2025-01-16 12:25:30,2025-01-16,2025-01-16 12:25:30,78189017.7220715,3517994164.8337164,172898807.68765044,13660928668.54162,954.02734,0,-5.3395,0,0.22981451,58.06433,0,0.18211193,3.0065,0,0.08382174,2868.2834,68.42078,39.317,-76.586,45.0
2025-01-16 12:26:30,2025-01-16,2025-01-16 12:26:30,77489987.20143552,2813039820.2884917,170768779.67984083,10511689925.323181,958.9154,0,-5.297,0,0.25157693,57.946667,0,0.18633899,2.9873333,0,0.0906985,2864.6,64.1691,39.317,-76.586,45.0
2025-01-16 12:27:30,2025-01-16,2025-01-16 12:27:30,78665270.53671812,3579447699.693374,174285991.09111676,13962614177.177317,952.86633,0,-5.1949997,0,0.25499988,57.871666,0,0.2325881,2.9975,0,0.089863315,2856.2166,70.722015,39.317,-76.586,45.0
2025-01-16 12:28:30,2025-01-16,2025-01-16 12:28:30,78516524.3293556,3326796306.6417027,173666095.4867879,12835254095.589722,959.23785,0,-5.1355,0,0.29579502,57.61333,0,0.18633899,2.9921668,0,0.097554974,2870.2,53.7323,39.317,-76.586,45.0
2025-01-16 12:29:30,2025-01-16,2025-01-16 12:29:30,79209414.35209191,3241368536.7273746,174835814.63765293,12426652320.053896,971.4889,0,-5.1015,0,0.23723975,57.4025,0,0.22083575,2.9608333,0,0.07703443,2876.4167,50.00743,39.317,-76.586,45.0
2025-01-16 12:30:30,2025-01-16,2025-01-16 12:30:30,78427781.31247418,3454647607.504644,173552781.26348302,13386942618.53205,953.90216,0,-5.025,0,0.21164821,57.326,0,0.24984713,2.9878333,0,0.06733227,2850.1,60.207615,39.317,-76.586,45.0
2025-01-16 12:31:30,2025-01-16,2025-01-16 12:31:30,78245663.08402102,3473397397.4724407,173263197.4056543,13529227882.407227,950.9475,0,-5.0165,0,0.18210633,56.9775,0,0.23355712,2.9988334,0,0.06780094,2851.7334,51.160164,39.317,-76.586,45.0
2025-01-16 12:32:30,2025-01-16,2025-01-16 12:32:30,77368250.49384913,3221783547.162029,170700334.8741486,12366525274.522257,951.3042,0,-4.9655,0,0.21687494,56.3825,0,0.28887445,2.9903333,0,0.07366515,2844.7166,49.214188,39.317,-76.586,45.0
2025-01-16 12:33:30,2025-01-16,2025-01-16 12:33:30,78512795.91133015,3381560777.718376,173319331.4246871,13066107441.534458,964.2303,0,-4.9145,0,0.17232168,55.983,0,0.22744375,2.9825,0,0.0752468,2875.8167,55.24385,39.317,-76.586,45.0
2025-01-16 12:34:30,2025-01-16,2025-01-16 12:34:30,79310251.06730732,3522610562.5336766,175340550.481114,13657478874.580647,966.999,0,-4.872,0,0.21770628,55.796,0,0.24984713,2.9928334,0,0.076791696,2894.0667,62.208218,39.317,-76.586,45.0
2025-01-16 12:35:30,2025-01-16,2025-01-16 12:35:30,78049208.9514683,3140554414.6570363,171728131.272708,11912350297.742811,967.374,0,-4.8295,0,0.21010661,55.83,0,0.24041551,2.9766667,0,0.083339974,2879.55,71.04774,39.317,-76.586,45.0
2025-01-16 12:36:30,2025-01-16,2025-01-16 12:36:30,78401410.45852429,3131542482.8699164,172510769.57806805,11899536796.43826,973.97485,0,-4.804,0,0.22553058,55.516167,0,0.21523657,2.9836667,0,0.08103426,2906.0166,64.75299,39.317,-76.586,45.0
2025-01-16 12:37:30,2025-01-16,2025-01-16 12:37:30,79465537.49242343,3424342495.824235,175555562.0486012,13234627779.399397,975.57324,0,-4.810339,0,0.22207022,55.22712,0,0.2665795,2.994068,0,0.081054844,2920.9321,60.949512,39.317,-76.586,45.0
2025-01-16 12:38:30,2025-01-16,2025-01-16 12:38:30,79054486.57537642,3421623369.1126065,174465032.30121702,13228004830.034508,972.6684,0,-4.702,0,0.25443283,54.95567,0,0.18211193,2.9916668,0,0.0955888,2909.9,51.055428,39.317,-76.586,45.0
2025-01-16 12:39:30,2025-01-16,2025-01-16 12:39:30,80539588.91970782,3520344853.2401757,177879004.99781296,13645380166.544289,987.77783,0,-4.600167,0,0.25738108,54.8795,0,0.2101074,2.9755,0,0.07435107,2939.1333,82.60861,39.317,-76.586,45.0
2025-01-16 12:40:30,2025-01-16,2025-01-16 12:40:30,80406473.19773553,3730690108.9835234,177721156.1831933,14566011629.236826,979.41895,0,-4.6595,0,0.25372192,54.7265,0,0.25485936,2.9881666,0,0.08952636,2926.6667,53.08787,39.317,-76.586,45.0
2025-01-16 12:41:30,2025-01-16,2025-01-16 12:41:30,80533650.90166663,3465454780.777608,177522406.59189907,13362553452.748451,997.3578,0,-4.600167,0,0.25738108,54.735,0,0.25500107,2.9961667,0,0.08124225,2988.25,67.05884,39.317,-76.586,45.0
2025-01-16 12:42:30,2025-01-16,2025-01-16 12:42:30,81586307.08108914,3403356669.9472394,179730649.10561973,13069938451.386024,1010.13464,0,-4.5325,0,0.25887987,54.701,0,0.25272423,2.9848332,0,0.08176167,3015.0833,61.548435,39.317,-76.586,45.0
2025-01-16 12:43:30,2025-01-16,2025-01-16 12:43:30,80023372.82645981,3253452903.0248604,176263125.87503052,12419520439.394724,992.21326,0,-4.4726667,0,0.1683931,54.497,0,0.16037793,3.003,0,0.085015655,2979.6167,79.529884,39.317,-76.586,45.0
2025-01-16 12:44:30,2025-01-16,2025-01-16 12:44:30,81196513.5864121,3838684666.9392285,179435828.93210682,15032985062.12682,992.0819,0,-4.4565,0,0.25162026,54.48,0,0.18622576,2.9868333,0,0.06456238,2963.1833,61.301846,39.317,-76.586,45.0
2025-01-16 12:45:30,2025-01-16,2025-01-16 12:45:30,81280752.8521386,3659157983.321925,179516493.74497628,14211055379.30454,997.6472,0,-4.4731665,0,0.23198776,54.3185,0,0.23723908,2.9823334,0,0.0692427,2975.3167,55.405323,39.317,-76.586,45.0
2025-01-16 12:46:30,2025-01-16,2025-01-16 12:46:30,80040483.49845433,3278181071.279376,176585906.85892984,12583578018.926544,987.18005,0,-4.4308333,0,0.2061738,54.242,0,0.25443187,2.9758334,0,0.08301186,2937.6833,56.425022,39.317,-76.586,45.0
2025-01-16 12:47:30,2025-01-16,2025-01-16 12:47:30,80441980.77799365,3714766163.645511,177990461.5321093,14554800633.630186,979.44904,0,-4.3971667,0,0.20271562,54.038002,0,0.19678877,2.9950001,0,0.080363736,2933.45,59.399612,39.317,-76.586,45.0
2025-01-16 12:48:30,2025-01-16,2025-01-16 12:48:30,78938513.0719902,3179540492.6385946,174167680.5082854,12148483332.084576,975.5835,0,-4.3884997,0,0.16617079,53.9785,0,0.11372217,2.9925,0,0.080283314,2919.4333,60.35682,39.317,-76.586,45.0
2025-01-16 12:49:30,2025-01-16,2025-01-16 12:49:30,80003676.98454785,3575484919.2749333,176795089.3621432,13876884026.911417,978.81,0,-4.3388333,0,0.25105166,53.9785,0,0.1469787,2.9966667,0,0.078180656,2933.1667,59.036194,39.317,-76.586,45.0
2025-01-16 12:50:30,2025-01-16,2025-01-16 12:50:30,80789331.64486527,3601546999.223892,178444008.34321952,13987681560.028742,991.6214,0,-4.3386664,0,0.23344134,54.038002,0,0.19678877,2.9798334,0,0.07875046,2954.8667,57.58312,39.317,-76.586,45.0
2025-01-16 12:51:30,2025-01-16,2025-01-16 12:51:30,79323543.65251902,3373130867.495545,174881889.4963376,12959414456.20828,980.5427,0,-4.255,0,0.23848468,53.995502,0,0.17232147,2.9783335,0,0.08396756,2920.3833,70.30483,39.317,-76.586,45.0
2025-01-16 12:52:30,2025-01-16,2025-01-16 12:52:30,77652982.09879726,3439579953.0167913,171388225.19839367,13326315300.325365,954.1333,0,-4.2799997,0,0.22912867,53.8935,0,0.20453124,2.992,0,0.06927718,2854.7666,55.761806,39.317,-76.586,45.0
2025-01-16 12:53:30,2025-01-16,2025-01-16 12:53:30,76926784.68392232,3162125374.6331387,169845606.29610077,12149183580.702568,947.88727,0,-4.209661,0,0.2482341,53.667458,0,0.25052994,2.9925425,0,0.06675512,2836.5933,64.208115,39.317,-76.586,45.0
2025-01-16 12:54:30,2025-01-16,2025-01-16 12:54:30,76475869.00375867,3120967934.832999,168526229.38236824,11937473200.692806,947.0285,0,-4.1466665,0,0.2477677,53.285164,0,0.2558027,3.0006666,0,0.084357694,2841.7166,48.0618,39.317,-76.586,45.0
2025-01-16 12:55:30,2025-01-16,2025-01-16 12:55:30,76392867.130523,3151611771.300176,168409356.25601506,12070341016.10982,943.01135,0,-4.18,0,0.24999988,53.184998,0,0.24874686,3.0096667,0,0.08453726,2838.15,66.99722,39.317,-76.586,45.0
2025-01-16 12:56:30,2025-01-16,2025-01-16 12:56:30,78073618.08720203,3464280666.439601,172575638.89213333,13448079959.77978,955.7869,0,-4.1466665,0,0.2477677,52.9845,0,0.19340284,3.0025,0,0.073905885,2869.75,58.69799,39.317,-76.586,45.0
2025-01-16 12:57:30,2025-01-16,2025-01-16 12:57:30,79494523.90268205,3697738133.8252425,176046100.84940398,14480325628.737585,966.46576,0,-4.1466665,0,0.2477677,53.059998,0,0.2,2.9895,0,0.07428377,2889.25,50.22968,39.317,-76.586,45.0
2025-01-16 12:58:30,2025-01-16,2025-01-16 12:58:30,79718177.31611252,3672884464.9255443,176395280.3244662,14344101163.481838,973.55975,0,-4.0715,0,0.24354199,53.009834,0,0.17612006,2.9651666,0,0.061005197,2886.7666,58.602154,39.317,-76.586,45.0
2025-01-16 12:59:30,2025-01-16,2025-01-16 12:59:30,78779043.08800794,3726868060.471291,174954941.4538509,14677291945.455214,945.7433,0,-4.013167,0,0.2079702,52.7645,0,0.24796037,3.0168333,0,0.07544293,2853.15,62.429913,39.317,-76.586,45.0
2025-01-16 13:00:30,2025-01-16,2025-01-16 13:00:30,79207853.2519174,3520450305.830412,175899119.39912966,13711702780.656635,955.42804,0,-4.03,0,0.1999999,52.6115,0,0.27133456,2.9921668,0,0.07556652,2858.8,59.91739,39.317,-76.586,45.0
2025-01-16 13:01:30,2025-01-16,2025-01-16 13:01:30,79029643.13881026,3266773430.403365,175785405.04941085,12637264040.51249,953.45844,0,-4.013,0,0.2275543,52.3055,0,0.24796206,2.9926667,0,0.0758038,2853.3833,58.80025,39.317,-76.586,45.0
2025-01-16 13:02:30,2025-01-16,2025-01-16 13:02:30,81404414.3530542,4054500270.5124087,181887210.43746206,16123075950.694702,960.697,0,-4.0466666,0,0.21147619,52.1185,0,0.24325551,2.9836667,0,0.07016566,2866.4,57.03572,39.317,-76.586,45.0
2025-01-16 13:03:30,2025-01-16,2025-01-16 13:03:30,82647555.11863975,4101510027.773067,184365338.42337665,16247200005.35884,980.9197,0,-3.9878333,0,0.22655448,51.889,0,0.2223036,2.9795,0,0.07954923,2922.65,66.68779,39.317,-76.586,45.0
2025-01-16 13:04:30,2025-01-16,2025-01-16 13:04:30,81455054.617937,3751023598.800592,181613732.7960524,14753886585.818277,971.75714,0,-3.887,0,0.21291074,51.9995,0,0.24796164,2.9936666,0,0.08227932,2909.1167,62.305187,39.317,-76.586,45.0
2025-01-16 13:05:30,2025-01-16,2025-01-16 13:05:30,80760160.21964596,3421004158.987257,179824316.46927735,13285279546.81957,969.6773,0,-3.9205086,0,0.21805315,52.147457,0,0.26754847,2.989322,0,0.07931621,2898.678,61.528675,39.317,-76.586,45.0
2025-01-16 13:06:30,2025-01-16,2025-01-16 13:06:30,82345733.27905768,3867778721.7386117,183569802.67739788,15222654736.12711,981.40765,0,-3.9128335,0,0.12991138,51.9995,0,0.24796164,2.9788334,0,0.07861492,2923.45,48.523335,39.317,-76.586,45.0
2025-01-16 13:07:30,2025-01-16,2025-01-16 13:07:30,82302585.36582714,3914044725.3945875,183928632.30499065,15474580017.830858,971.34515,0,-3.8701668,0,0.20920874,51.990997,0,0.2018643,2.9983335,0,0.06534944,2912.4167,55.200935,39.317,-76.586,45.0
2025-01-16 13:08:30,2025-01-16,2025-01-16 13:08:30,82857569.71925339,4296386241.3230715,185223766.45890373,17148058084.810492,974.18964,0,-3.8528333,0,0.25897288,52.093,0,0.23371235,2.982,0,0.07771314,2905.0334,50.161728,39.317,-76.586,45.0
2025-01-16 13:09:30,2025-01-16,2025-01-16 13:09:30,83015251.86585902,4081618104.306912,185601087.78240225,16177688765.108534,975.5769,0,-3.8361666,0,0.23639718,52.1865,0,0.25485936,2.989,0,0.07495994,2916.0,51.87035,39.317,-76.586,45.0
2025-01-16 13:10:30,2025-01-16,2025-01-16 13:10:30,82121619.50024715,3868896007.700217,183405321.75163168,15297008125.870918,973.04846,0,-3.8365002,0,0.19733918,52.314,0,0.27726233,2.9850001,0,0.07792086,2904.55,65.85019,39.317,-76.586,45.0
2025-01-16 13:11:30,2025-01-16,2025-01-16 13:11:30,81696686.29887255,3579881181.4012704,181903165.6987358,13959118665.433304,980.9738,0,-3.8275,0,0.25887978,52.3225,0,0.25711697,2.9845,0,0.07915015,2927.7166,65.13936,39.317,-76.586,45.0
2025-01-16 13:12:30,2025-01-16,2025-01-16 13:12:30,84240247.25961801,4034507386.9273643,188163299.41240185,16002268088.38544,995.4532,0,-3.8616667,0,0.21682684,52.093,0,0.23371235,2.9838333,0,0.06780094,2970.2666,51.93678,39.317,-76.586,45.0
2025-01-16 13:13:30,2025-01-16,2025-01-16 13:13:30,81300906.41562276,3469213541.2925014,180682258.8103073,13427928541.85792,979.6888,0,-3.7855,0,0.22981459,52.0335,0,0.2182042,2.9991667,0,0.0806079,2938.25,58.399094,39.317,-76.586,45.0
2025-01-16 13:14:30,2025-01-16,2025-01-16 13:14:30,83245533.99456422,3993933772.5943885,185662708.01700813,15712784533.753698,985.2882,0,-3.7768333,0,0.25114065,52.0165,0,0.22472878,2.9783332,0,0.08813183,2934.5166,61.31707,39.317,-76.586,45.0
2025-01-16 13:15:30,2025-01-16,2025-01-16 13:15:30,84427763.75825487,4351098887.809597,189875452.2610572,17435261824.55448,974.7433,0,-3.743,0,0.24576615,51.8805,0,0.188347,2.9886668,0,0.09133209,2913.1833,68.111305,39.317,-76.586,45.0
2025-01-16 13:16:30,2025-01-16,2025-01-16 13:16:30,83954370.33151625,4204727266.7509203,188226949.08955938,16738339497.75544,979.4,0,-3.7005,0,0.2537218,51.821,0,0.23494408,2.983,0,0.06473787,2921.55,60.127205,39.317,-76.586,45.0
2025-01-16 13:17:30,2025-01-16,2025-01-16 13:17:30,82035375.78679655,3856490076.5011306,183175015.6826256,15218502993.419441,970.6854,0,-3.7345002,0,0.24796118,51.532,0,0.20399933,2.9956667,0,0.07900137,2907.85,80.12778,39.317,-76.586,45.0
2025-01-16 13:18:30,2025-01-16,2025-01-16 13:18:30,77317077.32112007,3433562771.2604947,172033672.59428656,13419418849.214983,929.5282,0,-3.624,0,0.24984795,51.3535,0,0.26046693,2.9813333,0,0.08319585,2771.2334,67.55353,39.317,-76.586,45.0
2025-01-16 13:19:30,2025-01-16,2025-01-16 13:19:30,77339747.5318901,3484865143.620455,171896974.5681804,13621257251.023798,930.83575,0,-3.6155,0,0.24796118,50.820164,0,0.22030663,2.9851668,0,0.076321475,2778.7,54.7279,39.317,-76.586,45.0
2025-01-16 13:20:30,2025-01-16,2025-01-16 13:20:30,76946392.77595894,3351154977.1479716,170620525.60305756,13002025742.094002,932.1814,0,-3.573,0,0.25157702,50.719997,0,0.24494897,2.9758334,0,0.08023488,2774.0166,61.540905,39.317,-76.586,45.0
2025-01-16 13:21:30,2025-01-16,2025-01-16 13:21:30,76702470.8521289,3782878242.330908,170713470.265039,15013805276.62617,915.15265,0,-3.624,0,0.24984795,50.844997,0,0.17853571,2.9851668,0,0.08321639,2731.8833,66.056816,39.317,-76.586,45.0
2025-01-16 13:22:30,2025-01-16,2025-01-16 13:22:30,74365094.3333033,3290427336.366611,164515947.12840855,12786043075.94107,906.7344,0,-3.5928814,0,0.24141566,50.92932,0,0.19724302,3.0,0,0.08690535,2720.2034,58.96531,39.317,-76.586,45.0
2025-01-16 13:23:30,2025-01-16,2025-01-16 13:23:30,73778108.7874075,3628590270.5807056,163651030.24692872,14338853846.534697,888.27856,0,-3.5475001,0,0.23966382,50.945663,0,0.14438845,3.0073333,0,0.09166726,2671.35,65.93174,39.317,-76.586,45.0
2025-01-16 13:24:30,2025-01-16,2025-01-16 13:24:30,72265560.09354277,2984410321.735951,159399344.0846803,11417548871.802958,891.0027,0,-3.556,0,0.22553048,50.878666,0,0.19007446,2.9935,0,0.08818209,2667.2166,62.909748,39.317,-76.586,45.0
2025-01-16 13:25:30,2025-01-16,2025-01-16 13:25:30,70991338.4660153,3049607593.1659904,156788461.5537906,11813610231.08365,871.96564,0,-3.505,0,0.231225,50.444332,0,0.21427654,3.0016668,0,0.10406993,2617.35,70.83404,39.317,-76.586,45.0
2025-01-16 13:26:30,2025-01-16,2025-01-16 13:26:30,72462153.03323284,3256161291.304235,160040884.33290738,12625370018.140526,885.44727,0,-3.4965,0,0.18210642,50.063,0,0.23371059,2.996,0,0.08762038,2652.8,48.958076,39.317,-76.586,45.0
2025-01-16 13:27:30,2025-01-16,2025-01-16 13:27:30,72775408.97601596,3119267681.783264,160571761.73411962,12016292695.783045,894.05164,0,-3.4965,0,0.2604664,49.9695,0,0.16372102,2.984,0,0.08442351,2667.85,59.54769,39.317,-76.586,45.0
2025-01-16 13:28:30,2025-01-16,2025-01-16 13:28:30,73556408.67838101,3317252901.3634825,162450065.7659258,12872472645.38788,900.00006,0,-3.4455001,0,0.21687496,49.893,0,0.13057905,2.9938333,0,0.0827464,2694.45,63.25199,39.317,-76.586,45.0
2025-01-16 13:29:30,2025-01-16,2025-01-16 13:29:30,75283205.33685428,3890758511.9527416,167332581.25795475,15465921475.962914,898.45044,0,-3.4285002,0,0.19733918,49.8675,0,0.14095609,2.9898334,0,0.101496965,2686.2166,61.813183,39.317,-76.586,45.0
2025-01-16 13:30:30,2025-01-16,2025-01-16 13:30:30,73776164.59041563,3427378155.7871404,163303792.0787788,13422052721.759338,896.19135,0,-3.4625,0,0.1928957,49.91,0,0.09311253,2.9888334,0,0.08276655,2678.5667,43.59219,39.317,-76.586,45.0
2025-01-16 13:31:30,2025-01-16,2025-01-16 13:31:30,73124199.7509363,2979837009.6718345,161301735.99862996,11427057343.563887,903.2972,0,-3.369,0,0.17910612,49.9185,0,0.11372188,2.9923334,0,0.08894502,2702.9666,56.831318,39.317,-76.586,45.0
2025-01-16 13:32:30,2025-01-16,2025-01-16 13:32:30,72961690.54078251,3286394204.1357884,161282553.36496463,12787190988.611132,891.6899,0,-3.4455001,0,0.21687496,49.91,0,0.09311253,2.9903333,0,0.09938084,2666.45,57.32929,39.317,-76.586,45.0
