time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 10:24:30,2024-12-19,2024-12-19 10:24:30,31678498.935323305,1216362215.8691852,76569406.61965229,5007068341.3264885,313.61,0,6.3405,0,0.21010642,56.9265,0,0.19734,3.0161667,0,0.103988625,945.9,31.54029,39.317,-76.586,45.0
2024-12-19 10:25:30,2024-12-19,2024-12-19 10:25:30,32100337.312072515,1131932725.5252838,77534042.93023056,4598299050.804106,318.56082,0,6.3236666,0,0.21774568,56.9095,0,0.2101074,2.9785,0,0.14742032,948.8333,39.4834,39.317,-76.586,45.0
2024-12-19 10:26:30,2024-12-19,2024-12-19 10:26:30,32186368.551301494,1131382207.069419,77659554.54807548,4573814551.396068,319.62405,0,6.2896667,0,0.18784708,56.781998,0,0.25443378,2.9793334,0,0.14385024,952.26666,39.799442,39.317,-76.586,45.0
2024-12-19 10:27:30,2024-12-19,2024-12-19 10:27:30,32456794.432299633,1200595409.2274473,78409012.09744322,4897532749.878975,321.31226,0,6.2816668,0,0.23947272,56.8245,0,0.26486832,2.9873333,0,0.15211691,959.86664,39.87458,39.317,-76.586,45.0
2024-12-19 10:28:30,2024-12-19,2024-12-19 10:28:30,32484344.786439314,1194940961.6387224,78591447.68627813,4891619723.922093,320.17462,0,6.3235,0,0.19733907,57.0625,0,0.16893381,2.9773333,0,0.16876875,953.26666,40.16917,39.317,-76.586,45.0
2024-12-19 10:29:30,2024-12-19,2024-12-19 10:29:30,32531217.101713162,1238231684.054256,78750840.92194568,5093346158.340215,319.84518,0,6.2898335,0,0.20920868,57.037,0,0.16037756,2.9713333,0,0.2951975,950.36664,57.11537,39.317,-76.586,45.0
2024-12-19 10:30:30,2024-12-19,2024-12-19 10:30:30,32165576.29286981,1155945250.108213,77658587.99045457,4712764612.947886,319.92303,0,6.273,0,0.21291071,57.003,0,0.16037793,2.9881666,0,0.2925206,955.98334,57.160152,39.317,-76.586,45.0
2024-12-19 10:31:30,2024-12-19,2024-12-19 10:31:30,32377655.193484463,1204878500.693565,78190273.47775085,4922315789.374554,320.1585,0,6.2555,0,0.11115187,57.0115,0,0.21820362,2.9863334,0,0.2054748,956.1,47.480064,39.317,-76.586,45.0
2024-12-19 10:32:30,2024-12-19,2024-12-19 10:32:30,32440930.096445687,1197970548.9398823,78364904.94979471,4892421431.746027,320.46106,0,6.2306666,0,0.18440771,57.1305,0,0.21010584,3.0073333,0,0.44889447,963.73334,59.027924,39.317,-76.586,45.0
2024-12-19 10:33:30,2024-12-19,2024-12-19 10:33:30,32728848.8637044,1195660117.7806952,78969668.0096579,4876823532.137396,325.75693,0,6.2556667,0,0.14438793,57.1135,0,0.19733852,2.9836667,0,0.33212933,971.95,77.03277,39.317,-76.586,45.0
2024-12-19 10:34:30,2024-12-19,2024-12-19 10:34:30,33091379.0486804,1303534104.475327,79894045.17945829,5329313737.840933,325.42154,0,6.205333,0,0.16998494,56.9095,0,0.24796191,2.985,0,0.27788788,971.38336,47.75601,39.317,-76.586,45.0
2024-12-19 10:35:30,2024-12-19,2024-12-19 10:35:30,34139463.44380715,1345950569.7046616,82554293.65412264,5530450033.7747755,333.8035,0,6.214,0,0.20514381,56.731,0,0.25272423,2.9538333,0,0.18144871,986.0,46.43562,39.317,-76.586,45.0
2024-12-19 10:36:30,2024-12-19,2024-12-19 10:36:30,33674388.62032552,1284140360.2981772,81411129.70727193,5258454205.017842,331.10663,0,6.1794915,0,0.20040993,56.864407,0,0.2529045,2.991356,0,0.15966551,990.45764,44.639164,39.317,-76.586,45.0
2024-12-19 10:37:30,2024-12-19,2024-12-19 10:37:30,32923178.210047,1207804419.452731,79723874.17030907,4938583196.963686,324.33075,0,6.2475,0,0.18403459,56.799,0,0.25272423,3.0071666,0,0.17384948,975.31665,46.88905,39.317,-76.586,45.0
2024-12-19 10:38:30,2024-12-19,2024-12-19 10:38:30,32784268.28292699,1190234277.3305204,79161267.61298452,4857400917.083941,324.80606,0,6.205333,0,0.16998494,56.594997,0,0.23122564,3.008,0,0.17151092,977.01666,43.896275,39.317,-76.586,45.0
2024-12-19 10:39:30,2024-12-19,2024-12-19 10:39:30,33632780.95123814,1263531560.2258716,81502460.55091862,5188132522.027242,328.80408,0,6.1718335,0,0.18516201,56.4675,0,0.21419305,2.9573333,0,0.20886092,972.38336,58.6433,39.317,-76.586,45.0
2024-12-19 10:40:30,2024-12-19,2024-12-19 10:40:30,33565045.7967748,1194402054.403222,81210285.55737098,4867764541.326678,330.86868,0,6.1806664,0,0.23785052,56.221,0,0.25272232,2.9641666,0,0.25642604,980.75,55.232727,39.317,-76.586,45.0
2024-12-19 10:41:30,2024-12-19,2024-12-19 10:41:30,33354978.547232796,1240386907.6958904,80752345.15607262,5070567481.651221,328.19983,0,6.213667,0,0.1583347,56.612,0,0.2762179,2.9923334,0,0.28923094,982.0833,55.761784,39.317,-76.586,45.0
2024-12-19 10:42:30,2024-12-19,2024-12-19 10:42:30,33499147.21676142,1256759852.739877,81277402.79656163,5155486739.6552105,327.28638,0,6.197,0,0.18050206,57.037,0,0.18544804,2.9923334,0,0.28289202,979.35,54.411953,39.317,-76.586,45.0
2024-12-19 10:43:30,2024-12-19,2024-12-19 10:43:30,33889811.67432813,1250167930.1390355,82170235.38030948,5140683306.533822,333.3035,0,6.18,0,0.15,56.9775,0,0.16893466,2.9801667,0,0.3399926,993.3,76.38855,39.317,-76.586,45.0
2024-12-19 10:44:30,2024-12-19,2024-12-19 10:44:30,34143282.49801693,1326015850.6135123,82889527.58365664,5461503439.0171175,333.1117,0,6.196833,0,0.15513963,57.054,0,0.18309538,2.9828334,0,0.14905359,993.61664,38.991062,39.317,-76.586,45.0
2024-12-19 10:45:30,2024-12-19,2024-12-19 10:45:30,34019853.26782677,1300640929.9916935,82648464.54723734,5370398335.377005,331.07684,0,6.1718335,0,0.18516201,57.207,0,0.2628129,2.984,0,0.14522626,987.93335,38.323997,39.317,-76.586,45.0
2024-12-19 10:46:30,2024-12-19,2024-12-19 10:46:30,33429840.22418643,1218512708.018698,81156172.03624862,4999527661.66198,326.77753,0,6.1801667,0,0.17612013,57.2155,0,0.24796037,2.9863334,0,0.15487595,975.86664,36.86076,39.317,-76.586,45.0
2024-12-19 10:47:30,2024-12-19,2024-12-19 10:47:30,33257908.3153047,1288335652.7021618,81005888.6672478,5327286971.201068,320.2096,0,6.1466665,0,0.18633899,57.037,0,0.13057931,3.006,0,0.14719827,962.55,35.52296,39.317,-76.586,45.0
2024-12-19 10:48:30,2024-12-19,2024-12-19 10:48:30,33944969.9619991,1222460854.414731,82617940.14584468,5022932532.775134,330.1337,0,6.179661,0,0.2209683,56.76932,0,0.27170533,2.9911864,0,0.18692958,987.4915,50.68693,39.317,-76.586,45.0
2024-12-19 10:49:30,2024-12-19,2024-12-19 10:49:30,35530093.374569885,1271170624.3619134,86450942.94621806,5213995959.768183,347.11612,0,6.1718335,0,0.18516201,56.867,0,0.28395668,2.9618332,0,0.19774976,1028.1,59.931824,39.317,-76.586,45.0
2024-12-19 10:50:30,2024-12-19,2024-12-19 10:50:30,34936198.304082215,1372400412.2128208,85170869.15839267,5699117263.853181,334.85745,0,6.1386666,0,0.23344138,57.0965,0,0.24325415,3.0108333,0,0.16900977,1008.2,49.173435,39.317,-76.586,45.0
2024-12-19 10:51:30,2024-12-19,2024-12-19 10:51:30,33427866.5989723,1339958947.9488766,81397854.22813801,5547322007.596602,321.07306,0,6.0383334,0,0.2430992,57.0965,0,0.20453008,3.007,0,0.2398701,965.4667,44.690216,39.317,-76.586,45.0
2024-12-19 10:52:30,2024-12-19,2024-12-19 10:52:30,33699032.53647878,1245725730.1427956,82013255.03332666,5119430489.316353,327.63232,0,6.096833,0,0.23965594,57.0795,0,0.21010618,3.0043333,0,0.1858796,984.31665,51.137882,39.317,-76.586,45.0
2024-12-19 10:53:30,2024-12-19,2024-12-19 10:53:30,33386699.572473954,1199064267.1806962,81315710.70249729,4934542873.156587,324.55167,0,6.096667,0,0.22110832,57.4445,0,0.24808152,2.9835,0,0.25294152,968.3,59.83987,39.317,-76.586,45.0
2024-12-19 10:54:30,2024-12-19,2024-12-19 10:54:30,33117392.19149465,1286750694.4876523,80747663.49489811,5352173072.652907,319.51025,0,6.0716667,0,0.2325881,57.671665,0,0.22530843,3.0155,0,0.24299127,963.48334,46.407433,39.317,-76.586,45.0
2024-12-19 10:55:30,2024-12-19,2024-12-19 10:55:30,33267049.364091057,1202218253.8776395,81078706.51323536,4936797287.516528,319.73688,0,6.0716667,0,0.2325881,57.48733,0,0.1683926,2.964,0,0.22693758,947.7,45.402752,39.317,-76.586,45.0
2024-12-19 10:56:30,2024-12-19,2024-12-19 10:56:30,33179816.413816564,1230354509.7761228,80814567.96805882,5066273418.052108,320.8425,0,6.0383334,0,0.2430992,57.1305,0,0.22981401,2.9395,0,0.27294338,943.11664,57.963234,39.317,-76.586,45.0
2024-12-19 10:57:30,2024-12-19,2024-12-19 10:57:30,32582031.54318104,1305943893.3867028,79263020.15576376,5415378440.83426,313.6986,0,6.03,0,0.24494897,57.105,0,0.19006515,2.9443333,0,0.3165563,923.63336,55.233734,39.317,-76.586,45.0
2024-12-19 10:58:30,2024-12-19,2024-12-19 10:58:30,32055993.326240357,1323021755.3529744,78082833.97430664,5498810296.546041,307.3352,0,6.0301666,0,0.26185548,56.815998,0,0.249849,2.9765,0,0.3487302,914.7833,65.72495,39.317,-76.586,45.0
2024-12-19 10:59:30,2024-12-19,2024-12-19 10:59:30,33143968.870273255,1262050462.176552,80999767.30097313,5236040227.823103,317.94727,0,6.0216665,0,0.24650332,56.892498,0,0.23966466,2.9391668,0,0.3398985,934.5,64.01679,39.317,-76.586,45.0
2024-12-19 11:00:30,2024-12-19,2024-12-19 11:00:30,32292059.2901323,1212492418.985815,78671134.53755672,4997620421.354762,311.1278,0,5.9885,0,0.26648217,57.1135,0,0.19733852,2.9925,0,0.3602019,931.05,61.115852,39.317,-76.586,45.0
2024-12-19 11:01:30,2024-12-19,2024-12-19 11:01:30,32651776.898830395,1275001153.8338065,79731252.07904719,5283413714.626467,312.21655,0,6.0716667,0,0.2325881,57.326,0,0.24984713,3.0136666,0,0.2996663,940.9167,56.23412,39.317,-76.586,45.0
2024-12-19 11:02:30,2024-12-19,2024-12-19 11:02:30,31708474.013884883,1129570241.9428074,77055950.96070601,4618010146.560042,309.7429,0,5.955,0,0.24874686,57.0795,0,0.21010618,3.0141666,0,0.30732337,933.61664,65.11121,39.317,-76.586,45.0
2024-12-19 11:03:30,2024-12-19,2024-12-19 11:03:30,32229165.34920452,1212063958.0547686,78576166.30095802,5001190663.074189,311.95804,0,6.009661,0,0.24823421,56.821186,0,0.248734,3.0218644,0,0.38141784,942.6949,74.132324,39.317,-76.586,45.0
2024-12-19 11:04:30,2024-12-19,2024-12-19 11:04:30,32178225.870879542,1132641280.32345,78307864.05432099,4644772600.397674,313.4715,0,6.0133333,0,0.2477678,56.8415,0,0.24325551,2.9741666,0,0.29910028,932.31665,54.988632,39.317,-76.586,45.0
2024-12-19 11:05:30,2024-12-19,2024-12-19 11:05:30,32534627.407086447,1193663338.5676355,79444592.20737742,4937898158.755155,312.15994,0,5.971667,0,0.24986108,56.986,0,0.15765196,2.9893334,0,0.1534152,933.15,41.1695,39.317,-76.586,45.0
2024-12-19 11:06:30,2024-12-19,2024-12-19 11:06:30,32091371.79740528,1118865839.3398643,78195767.79495318,4590203580.080311,311.0291,0,6.0216665,0,0.24650332,56.986,0,0.24399622,2.9815,0,0.16854104,927.3333,39.47348,39.317,-76.586,45.0
2024-12-19 11:07:30,2024-12-19,2024-12-19 11:07:30,31839734.521807622,1148342577.468696,77463336.03881536,4701424053.33574,309.15393,0,5.988167,0,0.2664926,56.9265,0,0.19734,3.0041666,0,0.17984521,928.75,41.378185,39.317,-76.586,45.0
2024-12-19 11:08:30,2024-12-19,2024-12-19 11:08:30,32331138.242592167,1236197645.6859565,78844684.29737024,5108645683.175153,310.59503,0,6.005,0,0.24874686,56.671497,0,0.23724085,2.9211667,0,0.23698868,907.3,44.022835,39.317,-76.586,45.0
2024-12-19 11:09:30,2024-12-19,2024-12-19 11:09:30,31931560.69685346,1188861686.2063224,77947402.32944897,4908068456.950023,305.79556,0,6.005,0,0.24874686,56.407997,0,0.22424483,3.0051668,0,0.24289568,918.9667,50.054295,39.317,-76.586,45.0
2024-12-19 11:10:30,2024-12-19,2024-12-19 11:10:30,31594997.29476986,1387419985.9068716,77019195.24632874,5784413673.994779,300.46793,0,5.971667,0,0.24986108,56.628998,0,0.26933134,3.0273333,0,0.27147663,909.61664,44.63821,39.317,-76.586,45.0
2024-12-19 11:11:30,2024-12-19,2024-12-19 11:11:30,31742575.26591687,1136134848.7926056,77347963.16356158,4663277183.764758,307.43073,0,5.9965,0,0.26610667,56.560997,0,0.17910667,2.9651666,0,0.20610267,911.5833,45.591408,39.317,-76.586,45.0
2024-12-19 11:12:30,2024-12-19,2024-12-19 11:12:30,31745069.137708247,1215635364.4882991,77556626.6399645,5053476518.857859,303.36905,0,5.98,0,0.25,56.425,0,0.21164778,3.0176666,0,0.1733721,915.4667,44.2969,39.317,-76.586,45.0
2024-12-19 11:13:30,2024-12-19,2024-12-19 11:13:30,31648698.402804863,1303775680.4289536,77397896.84770446,5444315581.652607,300.99237,0,6.005,0,0.24874686,56.374,0,0.24399526,3.023,0,0.21254253,909.9,39.043865,39.317,-76.586,45.0
2024-12-19 11:14:30,2024-12-19,2024-12-19 11:14:30,32165474.779874444,1260514994.8251586,78576780.39689273,5224379402.662584,306.98578,0,6.005,0,0.24874686,56.0935,0,0.19733852,2.9631667,0,0.21512392,909.65,48.51523,39.317,-76.586,45.0
2024-12-19 11:15:30,2024-12-19,2024-12-19 11:15:30,32701265.10115082,1374530824.0119758,79977131.88529147,5732789526.327968,310.1029,0,5.9466667,0,0.2477678,56.0255,0,0.25372097,2.9645,0,0.2413602,919.3,39.412476,39.317,-76.586,45.0
2024-12-19 11:16:30,2024-12-19,2024-12-19 11:16:30,32500728.446373995,1278035379.6730416,79526750.28735732,5318719225.391132,309.9944,0,5.905,0,0.2384848,56.1955,0,0.24796037,2.9816666,0,0.24319516,924.3,42.432415,39.317,-76.586,45.0
2024-12-19 11:17:30,2024-12-19,2024-12-19 11:17:30,32825051.86490775,1238715862.3318663,80179001.65492883,5118035569.7697,314.49783,0,5.8994913,0,0.23668203,56.267963,0,0.2546693,2.9449153,0,0.17393136,926.1695,47.213238,39.317,-76.586,45.0
2024-12-19 11:18:30,2024-12-19,2024-12-19 11:18:30,32363590.83699953,1301895540.4031262,79288575.77606934,5430303008.382841,305.94974,0,5.9466667,0,0.2477678,56.068,0,0.19678858,3.0253334,0,0.23036541,925.6,39.923344,39.317,-76.586,45.0
2024-12-19 11:19:30,2024-12-19,2024-12-19 11:19:30,32588469.690496612,1269928537.672498,79820000.95179261,5286155257.6076,310.19476,0,5.8966665,0,0.23570226,56.0,0,0.18622506,2.995,0,0.21935892,929.0333,48.367332,39.317,-76.586,45.0
2024-12-19 11:20:30,2024-12-19,2024-12-19 11:20:30,32859501.233371917,1269573425.3735363,80523985.84736799,5275970645.118035,311.84564,0,5.963333,0,0.24944383,56.0255,0,0.17232108,2.9673333,0,0.25694272,925.35,49.876457,39.317,-76.586,45.0
2024-12-19 11:21:30,2024-12-19,2024-12-19 11:21:30,33009138.07013665,1242465500.8217192,80862385.55235937,5171928275.947895,314.9583,0,5.854833,0,0.23541094,56.017,0,0.20751077,2.9738333,0,0.26823553,936.63336,54.954212,39.317,-76.586,45.0
2024-12-19 11:22:30,2024-12-19,2024-12-19 11:22:30,32728925.0687998,1212049305.9145055,80120576.75042823,5032067991.780602,313.0347,0,5.871667,0,0.22530843,55.9745,0,0.19586857,2.9766667,0,0.27539468,931.8,57.814877,39.317,-76.586,45.0
2024-12-19 11:23:30,2024-12-19,2024-12-19 11:23:30,33156479.269872945,1275097399.5233965,81233482.41386765,5293092795.362741,314.6999,0,5.846667,0,0.2114763,55.864002,0,0.22552975,2.966,0,0.1804088,933.4,59.301266,39.317,-76.586,45.0
2024-12-19 11:24:30,2024-12-19,2024-12-19 11:24:30,32489612.867279086,1236049416.0294054,79439124.75224078,5099356962.654152,309.46793,0,5.871667,0,0.22530843,55.8385,0,0.25485745,2.982,0,0.22888717,922.8333,40.821632,39.317,-76.586,45.0
2024-12-19 11:25:30,2024-12-19,2024-12-19 11:25:30,32712809.60291203,1212163736.0223696,80175979.55699703,5022371787.784026,310.30823,0,5.83,0,0.2,56.0085,0,0.17399009,3.0008333,0,0.24452874,931.18335,37.153954,39.317,-76.586,45.0
2024-12-19 11:26:30,2024-12-19,2024-12-19 11:26:30,33048733.57629242,1442487116.1806505,81118296.02171396,6070900090.478385,310.91666,0,5.863333,0,0.22110832,56.0765,0,0.18210582,3.0,0,0.37250504,932.75,61.489464,39.317,-76.586,45.0
2024-12-19 11:27:30,2024-12-19,2024-12-19 11:27:30,32934422.752642244,1310896928.244807,80874061.25166696,5484072117.576473,309.70206,0,5.8465,0,0.23078725,56.034,0,0.2054111,3.032,0,0.29481518,939.01666,52.120213,39.317,-76.586,45.0
2024-12-19 11:28:30,2024-12-19,2024-12-19 11:28:30,32661332.97408729,1295504390.8076463,80072302.24609774,5408464057.119407,309.96466,0,5.8216667,0,0.19346978,56.034,0,0.2054111,2.9738333,0,0.27634576,921.7833,62.850376,39.317,-76.586,45.0
2024-12-19 11:29:30,2024-12-19,2024-12-19 11:29:30,32687441.581697404,1367220584.3822775,80211763.72960061,5718260246.666068,307.36246,0,5.8048334,0,0.2010016,56.0255,0,0.25372097,3.0085,0,0.49034283,924.7,70.24773,39.317,-76.586,45.0
2024-12-19 11:30:30,2024-12-19,2024-12-19 11:30:30,32980168.904764798,1262754471.1741905,80896700.12802975,5251945532.666864,313.09244,0,5.854833,0,0.23541094,56.475998,0,0.22553036,3.003,0,0.34613246,940.2167,59.894653,39.317,-76.586,45.0
2024-12-19 11:31:30,2024-12-19,2024-12-19 11:31:30,33187754.44654281,1292764126.5179472,81499313.91235293,5397720955.997711,313.39868,0,5.763,0,0.1805021,56.697,0,0.24576718,2.9928334,0,0.23959054,937.95,50.95698,39.317,-76.586,45.0
2024-12-19 11:32:30,2024-12-19,2024-12-19 11:32:30,33030572.275203776,1270989977.1451273,80923870.43196407,5252851134.953503,311.8237,0,5.7635593,0,0.18197379,56.838474,0,0.2616179,2.957288,0,0.3106463,922.1525,68.26713,39.317,-76.586,45.0
2024-12-19 11:33:30,2024-12-19,2024-12-19 11:33:30,32467234.753339484,1222245776.8043132,79615234.25911316,5075444397.768599,307.7685,0,5.704,0,0.1945097,57.02,0,0.20820673,3.0121667,0,0.37639114,927.05,79.5704,39.317,-76.586,45.0
2024-12-19 11:34:30,2024-12-19,2024-12-19 11:34:30,33296000.64824331,1384095947.8039248,81844644.75791016,5805445652.874436,309.99503,0,5.729,0,0.22585177,57.0115,0,0.17399082,3.0031667,0,0.3054368,930.9667,50.532486,39.317,-76.586,45.0
2024-12-19 11:35:30,2024-12-19,2024-12-19 11:35:30,33807799.65838468,1317625165.2341945,83045091.31492393,5487202284.47122,318.32706,0,5.7295,0,0.1597021,57.0115,0,0.1469789,2.9728334,0,0.25838017,946.3333,63.688477,39.317,-76.586,45.0
2024-12-19 11:36:30,2024-12-19,2024-12-19 11:36:30,33159202.073229454,1342734329.6770945,81357195.95227279,5610639768.133582,312.44623,0,5.6363335,0,0.21774586,56.952,0,0.1733674,2.9835,0,0.248293,932.18335,56.810062,39.317,-76.586,45.0
2024-12-19 11:37:30,2024-12-19,2024-12-19 11:37:30,32989687.947981466,1240454024.4607592,80962813.49262814,5159715382.879299,313.09503,0,5.653,0,0.24205586,57.003002,0,0.13057977,2.9795,0,0.2795617,932.86664,42.68273,39.317,-76.586,45.0
2024-12-19 11:38:30,2024-12-19,2024-12-19 11:38:30,32636245.726165384,1188759014.7164152,79979821.35188995,4945486173.536053,312.11362,0,5.6363335,0,0.21774586,57.003,0,0.16037793,2.998,0,0.3081385,935.7167,69.14817,39.317,-76.586,45.0
2024-12-19 11:39:30,2024-12-19,2024-12-19 11:39:30,33261078.396203544,1231310605.160205,81484965.69746776,5096911998.87039,316.89374,0,5.5938334,0,0.2435577,56.892498,0,0.23966466,2.9725,0,0.26276496,941.9667,51.01665,39.317,-76.586,45.0
2024-12-19 11:40:30,2024-12-19,2024-12-19 11:40:30,33792320.66695879,1314238408.4355993,83056186.52462405,5500401555.798962,318.45502,0,5.577,0,0.2515771,56.8585,0,0.23724085,2.9666667,0,0.1560947,944.75,44.47607,39.317,-76.586,45.0
2024-12-19 11:41:30,2024-12-19,2024-12-19 11:41:30,33073200.94105389,1182479553.8970444,81009001.99802947,4877974168.328518,316.96176,0,5.6363335,0,0.21774586,57.0455,0,0.1449989,3.0028334,0,0.19421715,951.7833,47.048943,39.317,-76.586,45.0
2024-12-19 11:42:30,2024-12-19,2024-12-19 11:42:30,33029811.48074065,1229199361.349353,81076017.41715437,5116054243.606303,313.68976,0,5.5768332,0,0.25114077,57.0455,0,0.1449989,3.0083334,0,0.25959048,943.68335,55.76035,39.317,-76.586,45.0
2024-12-19 11:43:30,2024-12-19,2024-12-19 11:43:30,33719382.011771,1425584046.517511,82921729.68240063,5984797704.1558075,316.44046,0,5.6025,0,0.22083658,57.4025,0,0.22083575,3.0088334,0,0.28531322,952.11664,54.55642,39.317,-76.586,45.0
2024-12-19 11:44:30,2024-12-19,2024-12-19 11:44:30,34060965.43828671,1425283269.8086367,83540441.27996127,5974926631.604621,321.2973,0,5.4579997,0,0.25443283,57.48733,0,0.1683926,2.9933333,0,0.2748555,961.75,58.261658,39.317,-76.586,45.0
2024-12-19 11:45:30,2024-12-19,2024-12-19 11:45:30,33211871.759191304,1363344176.7572267,81392665.322907,5703590656.957001,315.0347,0,5.491833,0,0.27047804,57.49583,0,0.15708014,3.0263333,0,0.26948076,953.4,50.882282,39.317,-76.586,45.0
2024-12-19 11:46:30,2024-12-19,2024-12-19 11:46:30,33282743.23994864,1281818447.1076403,81501191.18980056,5322754584.885381,318.13956,0,5.509,0,0.25272328,57.309,0,0.25272232,2.9741666,0,0.31935504,946.2,70.61912,39.317,-76.586,45.0
2024-12-19 11:47:30,2024-12-19,2024-12-19 11:47:30,34088075.1869002,1434928205.016723,83735120.12843728,6038097292.888152,320.50952,0,5.3985,0,0.2432546,57.496,0,0.12721594,3.0026667,0,0.23073697,962.38336,65.49633,39.317,-76.586,45.0
2024-12-19 11:48:30,2024-12-19,2024-12-19 11:48:30,33250953.652636323,1399032842.589512,81531043.1968556,5858909967.176045,314.9458,0,5.2718644,0,0.18049349,57.657116,0,0.2177158,3.0188136,0,0.3127629,950.7627,56.46068,39.317,-76.586,45.0
2024-12-19 11:49:30,2024-12-19,2024-12-19 11:49:30,33741330.73732412,1340911641.4293184,82789687.46365277,5601974745.634895,318.65985,0,5.356,0,0.243996,57.663334,0,0.22110832,2.9698334,0,0.2992128,946.36664,66.94873,39.317,-76.586,45.0
2024-12-19 11:50:30,2024-12-19,2024-12-19 11:50:30,33742038.32280408,1335039010.6897688,83078482.46350431,5591596484.211452,317.43665,0,5.3475,0,0.22083658,57.646664,0,0.2114763,2.9688334,0,0.3327917,942.4167,74.77818,39.317,-76.586,45.0
2024-12-19 11:51:30,2024-12-19,2024-12-19 11:51:30,34186896.740732156,1473277738.3536298,84126092.8842414,6198530320.118998,317.28708,0,5.2964997,0,0.24325454,57.754997,0,0.24874686,2.9906666,0,0.37711567,948.9,70.29194,39.317,-76.586,45.0
2024-12-19 11:52:30,2024-12-19,2024-12-19 11:52:30,32822881.121561788,1290428154.151352,80673060.87343825,5395958612.065412,308.95667,0,5.2964997,0,0.18210651,57.788166,0,0.26649252,3.0256667,0,0.46972817,934.8,65.86876,39.317,-76.586,45.0
2024-12-19 11:53:30,2024-12-19,2024-12-19 11:53:30,33486496.211636256,1330990498.2196295,82403585.07082728,5570125513.584,313.6752,0,5.237,0,0.1603777,57.5715,0,0.16617075,2.9871666,0,0.39096075,937.0,65.50903,39.317,-76.586,45.0
2024-12-19 11:54:30,2024-12-19,2024-12-19 11:54:30,33337070.734542217,1287311965.3763723,82006234.88341555,5379632516.369055,314.04498,0,5.2454996,0,0.17232168,57.629997,0,0.2,2.9773333,0,0.24051242,935.01666,48.938225,39.317,-76.586,45.0
2024-12-19 11:55:30,2024-12-19,2024-12-19 11:55:30,32305852.32359635,1354629094.0000703,79227891.21352407,5650524403.614061,305.32523,0,5.2114997,0,0.21820346,57.905,0,0.21650635,3.0108333,0,0.20435502,919.2833,48.139065,39.317,-76.586,45.0
2024-12-19 11:56:30,2024-12-19,2024-12-19 11:56:30,32338285.497859966,1307448555.4020605,79530803.14581929,5484678265.199504,304.25238,0,5.2114997,0,0.17399065,57.946667,0,0.18633899,3.0296667,0,0.49752375,921.7833,96.06197,39.317,-76.586,45.0
2024-12-19 11:57:30,2024-12-19,2024-12-19 11:57:30,32507358.052551847,1213896630.043428,79745806.2812602,5042732621.537508,308.01886,0,5.2029996,0,0.18544808,57.93,0,0.2,3.0033333,0,0.40285096,925.0833,64.9752,39.317,-76.586,45.0
2024-12-19 11:58:30,2024-12-19,2024-12-19 11:58:30,32651458.56976583,1259825611.2060475,80277976.11510296,5270358617.287665,307.86978,0,5.1349998,0,0.21164821,58.0475,0,0.18403512,3.0115001,0,0.3633952,927.15,60.238644,39.317,-76.586,45.0
2024-12-19 11:59:30,2024-12-19,2024-12-19 11:59:30,33506671.66768246,1426562593.8249214,82370884.65475625,5986765283.440968,311.69055,0,5.067,0,0.25157693,58.183,0,0.23371235,2.9625,0,0.39884257,923.38336,78.33009,39.317,-76.586,45.0
2024-12-19 12:00:30,2024-12-19,2024-12-19 12:00:30,31710450.851647317,1182657780.7984006,77689383.26095346,4896128858.444843,300.02774,0,5.0839996,0,0.22553037,58.3275,0,0.26812172,3.0033333,0,0.41632786,901.0833,70.97777,39.317,-76.586,45.0
2024-12-19 12:01:30,2024-12-19,2024-12-19 12:01:30,32145245.632820692,1271545556.6309216,78940711.76511012,5302202770.210478,304.0076,0,5.0585,0,0.23723975,58.251,0,0.25272423,2.9693334,0,0.4799683,902.7,100.49864,39.317,-76.586,45.0
2024-12-19 12:02:30,2024-12-19,2024-12-19 12:02:30,31326986.41987635,1224737258.0322485,76769863.09740266,5097320808.4333725,295.1764,0,5.0384746,0,0.26161686,58.34983,0,0.2466222,3.0077965,0,0.39880785,887.8305,57.184254,39.317,-76.586,45.0
2024-12-19 12:03:30,2024-12-19,2024-12-19 12:03:30,31256541.913425744,1195593514.4863272,76516119.78404988,4951166561.39488,296.88968,0,4.982,0,0.2544326,58.03083,0,0.20617425,2.9793334,0,0.3414863,884.5333,55.861275,39.317,-76.586,45.0
2024-12-19 12:04:30,2024-12-19,2024-12-19 12:04:30,31702392.79849722,1359037079.1878524,77948162.3079526,5728530902.117934,296.6504,0,4.9905,0,0.25372168,58.013832,0,0.1832405,3.0401666,0,0.43227494,901.86664,67.40733,39.317,-76.586,45.0
2024-12-19 12:05:30,2024-12-19,2024-12-19 12:05:30,32886071.99613082,1220861535.1958787,80930619.07134327,5098692428.429718,310.64764,0,4.914,0,0.24984783,58.2595,0,0.25372285,2.9646666,0,0.37670264,920.9667,65.429085,39.317,-76.586,45.0
