time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 04:17:30,2025-03-19,2025-03-19 04:17:30,47078051.88881196,2893770228.720912,103136288.55453943,11675742468.200628,592.1604,0,6.8929996,0,0.23371147,58.7525,0,0.25143257,2.9933333,0,0.08425489,1772.5333,57.26007,39.317,-76.586,45.0
2025-03-19 04:18:30,2025-03-19,2025-03-19 04:18:30,45076183.28769901,2499927607.3261623,98669510.62209947,9977314174.63419,568.1207,0,6.9014997,0,0.23723996,58.676,0,0.24399526,3.003,0,0.10328438,1706.0667,59.186954,39.317,-76.586,45.0
2025-03-19 04:19:30,2025-03-19,2025-03-19 04:19:30,45388072.21498746,2689883977.2319646,99626323.9076992,10840943866.302975,567.3744,0,6.8589997,0,0.21570592,58.489002,0,0.15300064,2.9905,0,0.10383361,1696.7333,56.88991,39.317,-76.586,45.0
2025-03-19 04:20:30,2025-03-19,2025-03-19 04:20:30,44245176.45649654,2339446764.3860354,96671156.84091166,9292177235.18268,566.1468,0,6.8335,0,0.19733927,58.489002,0,0.15300064,2.9815,0,0.10647104,1687.9667,49.969315,39.317,-76.586,45.0
2025-03-19 04:21:30,2025-03-19,2025-03-19 04:21:30,44188572.480634265,2119900145.253652,96243513.64877452,8292780892.594954,570.76404,0,6.842,0,0.20400009,58.4805,0,0.18834801,2.9991667,0,0.07468356,1711.8167,52.159847,39.317,-76.586,45.0
2025-03-19 04:22:30,2025-03-19,2025-03-19 04:22:30,46949210.93736889,2466278560.627757,102614462.42585556,9771155347.070963,598.1213,0,6.825,0,0.21164836,58.1065,0,0.18210718,2.9985,0,0.07143349,1793.4667,64.01809,39.317,-76.586,45.0
2025-03-19 04:23:30,2025-03-19,2025-03-19 04:23:30,47843063.33479685,2494875234.304045,103997978.41643676,9826629343.705946,618.61395,0,6.8164997,0,0.20453063,57.805,0,0.24874686,2.987,0,0.0694334,1847.8,37.208782,39.317,-76.586,45.0
2025-03-19 04:24:30,2025-03-19,2025-03-19 04:24:30,49029891.195412286,2890377238.879003,106970209.05576383,11516163623.087206,620.35004,0,6.8264403,0,0.19134468,57.76729,0,0.24967661,3.0025423,0,0.08855894,1862.6271,63.5703,39.317,-76.586,45.0
2025-03-19 04:25:30,2025-03-19,2025-03-19 04:25:30,48961536.06577692,2796935876.0178876,106815268.26706332,11136982082.320358,626.7627,0,6.7825,0,0.2681208,58.047165,0,0.12991181,2.983,0,0.07204857,1869.6333,66.43367,39.317,-76.586,45.0
2025-03-19 04:26:30,2025-03-19,2025-03-19 04:26:30,42862792.10456047,2235661068.4814653,93231276.4544756,8830856680.600655,552.0372,0,6.842,0,0.20400009,58.004997,0,0.108972475,2.9943333,0,0.0929223,1652.9833,55.708317,39.317,-76.586,45.0
2025-03-19 04:27:30,2025-03-19,2025-03-19 04:27:30,43298738.30223964,2731846251.9867325,95143544.89077167,11105321463.895618,538.33105,0,6.7995,0,0.22981465,58.02183,0,0.11225718,3.0158334,0,0.08187982,1623.5167,58.135326,39.317,-76.586,45.0
2025-03-19 04:28:30,2025-03-19,2025-03-19 04:28:30,44051977.54961194,2452867507.707996,96267367.42787969,9786797838.534521,558.46295,0,6.74,0,0.18622567,58.055832,0,0.17129257,3.0013332,0,0.090691164,1676.1333,57.222218,39.317,-76.586,45.0
2025-03-19 04:29:30,2025-03-19,2025-03-19 04:29:30,48574766.737841584,2695192800.9140778,106103754.13968794,10738679972.74826,617.37604,0,6.6805,0,0.18834735,58.149,0,0.21570672,2.984,0,0.084482715,1842.25,57.190506,39.317,-76.586,45.0
2025-03-19 04:30:30,2025-03-19,2025-03-19 04:30:30,49289553.3300487,2953602585.344792,107907987.19506824,11925281613.182661,619.9476,0,6.672,0,0.19678916,58.574,0,0.18309538,2.987,0,0.086589046,1851.7833,68.16722,39.317,-76.586,45.0
2025-03-19 04:31:30,2025-03-19,2025-03-19 04:31:30,48347254.226366244,2752252618.38162,105624462.30235851,10990897152.038614,612.6058,0,6.672,0,0.21770616,58.947998,0,0.24280809,2.9748333,0,0.113070644,1822.4,53.638668,39.317,-76.586,45.0
2025-03-19 04:32:30,2025-03-19,2025-03-19 04:32:30,48927063.9095527,3038217336.956424,107222191.6152596,12274585566.438377,613.2011,0,6.6805,0,0.21010646,59.2795,0,0.2702689,2.9921668,0,0.10101304,1834.8,51.904335,39.317,-76.586,45.0
2025-03-19 04:33:30,2025-03-19,2025-03-19 04:33:30,47760832.39790273,2639930277.0301785,104278623.44958143,10522331930.401749,608.66907,0,6.6549997,0,0.19006568,59.56,0,0.22807904,3.0068333,0,0.10812787,1830.1666,53.80897,39.317,-76.586,45.0
2025-03-19 04:34:30,2025-03-19,2025-03-19 04:34:30,49331480.68016288,2989367062.6503916,107923804.848183,12016070842.583986,621.9077,0,6.6635,0,0.18210633,59.7555,0,0.24796037,3.0035,0,0.10306672,1867.9,55.103752,39.317,-76.586,45.0
2025-03-19 04:35:30,2025-03-19,2025-03-19 04:35:30,50520533.21827798,2940751079.5112743,110455098.78966431,11780407667.83153,638.74115,0,6.6805,0,0.18834735,60.093666,0,0.28275958,2.9843333,0,0.106260166,1906.2167,60.354534,39.317,-76.586,45.0
2025-03-19 04:36:30,2025-03-19,2025-03-19 04:36:30,49418335.026067905,2563631595.564483,107520841.11308658,10125100592.37114,639.2383,0,6.706,0,0.18309556,60.261333,0,0.27609444,2.989,0,0.111260936,1910.6833,71.41883,39.317,-76.586,45.0
2025-03-19 04:37:30,2025-03-19,2025-03-19 04:37:30,51200707.70288877,2815262933.398602,111844003.08751366,11278617151.821297,652.871,0,6.672,0,0.19678916,60.311665,0,0.24986108,2.984,0,0.12335855,1948.1666,53.5603,39.317,-76.586,45.0
2025-03-19 04:38:30,2025-03-19,2025-03-19 04:38:30,50547069.79698273,2959337056.360135,110511117.76359527,11858378885.181145,638.3998,0,6.6635,0,0.22472811,60.228165,0,0.25030303,2.9848332,0,0.1326963,1905.5167,70.30113,39.317,-76.586,45.0
2025-03-19 04:39:30,2025-03-19,2025-03-19 04:39:30,50601747.665481925,3017732840.7003093,110848745.62528864,12200695626.514261,638.0665,0,6.6295,0,0.21010642,60.245,0,0.2384848,3.0118334,0,0.15273607,1921.75,65.0755,39.317,-76.586,45.0
2025-03-19 04:40:30,2025-03-19,2025-03-19 04:40:30,50665280.6749889,2835723023.1253247,110745394.5162653,11331882404.208315,644.4309,0,6.6295,0,0.21010642,60.353333,0,0.2477678,2.9941666,0,0.12537001,1929.5333,63.199017,39.317,-76.586,45.0
2025-03-19 04:41:30,2025-03-19,2025-03-19 04:41:30,49683887.84281756,2295469939.1871314,107946033.99548353,8904436465.367884,647.74316,0,6.6622033,0,0.20601183,60.493896,0,0.20245971,2.9852543,0,0.11071963,1933.678,56.31553,39.317,-76.586,45.0
2025-03-19 04:42:30,2025-03-19,2025-03-19 04:42:30,49869854.514175914,2303687470.1666493,108025665.4472148,8927285386.354383,656.6934,0,6.6805,0,0.18834735,60.353333,0,0.2477678,2.998,0,0.1330639,1968.7667,61.35698,39.317,-76.586,45.0
2025-03-19 04:43:30,2025-03-19,2025-03-19 04:43:30,51620365.2594582,2995516634.122734,112484505.31953107,11983748440.27859,661.84326,0,6.6549997,0,0.26609203,60.345,0,0.24874686,2.9911666,0,0.17148462,1979.6833,75.02566,39.317,-76.586,45.0
2025-03-19 04:44:30,2025-03-19,2025-03-19 04:44:30,51923138.27362495,2805759591.668576,113081586.1448243,11158829129.649546,667.5198,0,6.6635,0,0.20453048,60.152832,0,0.24558136,3.0018334,0,0.17742127,2003.7833,63.81042,39.317,-76.586,45.0
2025-03-19 04:45:30,2025-03-19,2025-03-19 04:45:30,51418521.40927711,2638486056.4719243,111992608.20076922,10430390316.167904,663.0164,0,6.6124997,0,0.22083637,59.746502,0,0.29254457,2.9891667,0,0.14057373,1981.8667,58.197784,39.317,-76.586,45.0
2025-03-19 04:46:30,2025-03-19,2025-03-19 04:46:30,49804820.32378271,2786389528.6128855,108770938.65126933,11115510824.009417,633.1248,0,6.6549997,0,0.19006568,59.2285,0,0.26046732,2.9836667,0,0.09591603,1889.0333,99.22029,39.317,-76.586,45.0
2025-03-19 04:47:30,2025-03-19,2025-03-19 04:47:30,48784841.03277889,2742157382.3984222,106643155.53751197,10998436353.33023,621.53564,0,6.638,0,0.2039999,59.033,0,0.13057931,3.002,0,0.1266728,1865.85,64.35703,39.317,-76.586,45.0
2025-03-19 04:48:30,2025-03-19,2025-03-19 04:48:30,49930237.05128777,2796202454.6965656,108927139.78825247,11169830131.842703,638.984,0,6.6549997,0,0.19006568,59.2115,0,0.23724085,2.9888334,0,0.09481721,1909.8167,51.09615,39.317,-76.586,45.0
2025-03-19 04:49:30,2025-03-19,2025-03-19 04:49:30,49918265.54526317,2366817948.3257327,108341945.64412104,9238773557.228752,651.96387,0,6.6039996,0,0.2439958,59.4835,0,0.18210718,3.0043333,0,0.13854443,1958.7167,72.84003,39.317,-76.586,45.0
2025-03-19 04:50:30,2025-03-19,2025-03-19 04:50:30,51553106.78540514,3112821761.259079,112783995.0029772,12568582060.071396,653.87244,0,6.6124997,0,0.22083637,59.254,0,0.249849,3.0148335,0,0.15347628,1971.3167,78.566,39.317,-76.586,45.0
2025-03-19 04:51:30,2025-03-19,2025-03-19 04:51:30,52430705.180136375,2619541629.139331,114219714.36435159,10313306534.914717,677.33746,0,6.587,0,0.23371124,59.4155,0,0.22981556,2.9858334,0,0.14677979,2022.4166,82.47066,39.317,-76.586,45.0
2025-03-19 04:52:30,2025-03-19,2025-03-19 04:52:30,53022499.451640986,2656796820.5372562,115596705.91521397,10452064098.256208,683.40564,0,6.5445,0,0.24796106,59.746834,0,0.26228717,2.996,0,0.13679913,2047.4833,67.05433,39.317,-76.586,45.0
2025-03-19 04:53:30,2025-03-19,2025-03-19 04:53:30,54515953.57054385,3162393995.6391582,119756351.95491913,12775517691.547737,686.1178,0,6.621,0,0.23494458,59.2795,0,0.31473035,2.9918332,0,0.14766505,2052.75,78.72412,39.317,-76.586,45.0
2025-03-19 04:54:30,2025-03-19,2025-03-19 04:54:30,54991005.00120944,2891069934.103055,120412744.32204525,11472052494.508265,698.4617,0,6.653559,0,0.21314237,59.162373,0,0.23130028,3.007966,0,0.080670476,2100.9492,64.27521,39.317,-76.586,45.0
2025-03-19 04:55:30,2025-03-19,2025-03-19 04:55:30,56695366.787418574,3039988941.004902,124353685.83826743,12078941670.812357,714.4035,0,6.638,0,0.2039999,58.7355,0,0.28075686,2.9923334,0,0.08373303,2137.7334,52.848484,39.317,-76.586,45.0
2025-03-19 04:56:30,2025-03-19,2025-03-19 04:56:30,58532783.92701051,3321923756.3004684,129060680.98493335,13384817271.245924,727.8873,0,6.7314997,0,0.14697872,58.421,0,0.21570672,2.9971666,0,0.06935632,2181.6,46.74049,39.317,-76.586,45.0
2025-03-19 04:57:30,2025-03-19,2025-03-19 04:57:30,57738718.11409693,3158969079.0309157,127035325.68747309,12583854907.64569,716.5907,0,6.7485,0,0.14697875,58.2,0,0.24041732,2.9986668,0,0.073381774,2148.8167,60.508537,39.317,-76.586,45.0
2025-03-19 04:58:30,2025-03-19,2025-03-19 04:58:30,57314874.42868125,2955353149.2590938,125808379.11972828,11724750893.941004,724.0989,0,6.791,0,0.20186386,58.208668,0,0.26002964,2.9966667,0,0.08343991,2169.8833,68.14692,39.317,-76.586,45.0
2025-03-19 04:59:30,2025-03-19,2025-03-19 04:59:30,53908929.02220542,2983630714.146853,117692611.21562557,11875522116.046535,687.5573,0,6.7995,0,0.21010657,58.387,0,0.23371235,2.9776666,0,0.09085456,2047.3167,65.715675,39.317,-76.586,45.0
2025-03-19 05:00:30,2025-03-19,2025-03-19 05:00:30,52271853.69490355,2696278166.4426303,113657595.54243132,10612374872.38988,676.5005,0,6.8845,0,0.24796128,58.336,0,0.26663554,2.9908333,0,0.08591257,2023.3,90.789925,39.317,-76.586,45.0
2025-03-19 05:01:30,2025-03-19,2025-03-19 05:01:30,51569809.864248954,2956311839.7569027,112691333.57435167,11862676113.440313,655.63605,0,6.842,0,0.24280864,58.055664,0,0.14438845,2.9911666,0,0.0950279,1961.1167,66.23571,39.317,-76.586,45.0
2025-03-19 05:02:30,2025-03-19,2025-03-19 05:02:30,51394623.12974757,2577287399.0290866,111894475.1037982,10139361924.908997,664.38196,0,6.7825,0,0.16893421,58.0725,0,0.14095715,2.9956667,0,0.08405089,1990.2667,51.48167,39.317,-76.586,45.0
2025-03-19 05:03:30,2025-03-19,2025-03-19 05:03:30,49951846.018166445,2648387928.649996,108390996.00358209,10422270867.231083,650.1395,0,6.8335,0,0.21820353,58.022,0,0.1452793,2.9850001,0,0.08377546,1940.6666,86.644035,39.317,-76.586,45.0
2025-03-19 05:04:30,2025-03-19,2025-03-19 05:04:30,52072454.354578026,3437637570.4608717,114402863.13375738,14005794081.593735,646.1261,0,6.8589997,0,0.23494476,57.896664,0,0.22110832,2.9943333,0,0.08911352,1934.7167,80.93827,39.317,-76.586,45.0
2025-03-19 05:05:30,2025-03-19,2025-03-19 05:05:30,47836580.83847511,3002518215.7571044,104585875.40036112,12145534379.021618,603.3296,0,6.7995,0,0.21010657,57.478333,0,0.23947227,3.0083334,0,0.09363343,1815.0167,80.536224,39.317,-76.586,45.0
2025-03-19 05:06:30,2025-03-19,2025-03-19 05:06:30,47576308.02475786,2466346531.663959,103243900.96393965,9718524186.355152,619.53265,0,6.7314997,0,0.17399065,57.411,0,0.21570511,2.9958334,0,0.10242543,1856.0167,59.845493,39.317,-76.586,45.0
2025-03-19 05:07:30,2025-03-19,2025-03-19 05:07:30,48659278.546550676,2514950029.3219695,105896394.35722435,9905683775.464994,629.1039,0,6.7654996,0,0.11115197,57.771164,0,0.29694587,2.987,0,0.11688027,1879.1333,58.64511,39.317,-76.586,45.0
2025-03-19 05:08:30,2025-03-19,2025-03-19 05:08:30,49140238.92085592,2585009589.240607,107326520.61061777,10236016486.792013,627.67444,0,6.6622033,0,0.20601183,58.462204,0,0.24510218,3.0150847,0,0.11457175,1892.4916,49.55578,39.317,-76.586,45.0
2025-03-19 05:09:30,2025-03-19,2025-03-19 05:09:30,48797299.25418052,2855162138.170857,106669015.30356768,11467017676.684061,620.4802,0,6.6889997,0,0.17910606,58.761,0,0.25272232,2.9988334,0,0.11458753,1860.7167,48.22036,39.317,-76.586,45.0
2025-03-19 05:10:30,2025-03-19,2025-03-19 05:10:30,48501293.37530271,2747465021.122729,105600334.07819219,10933155235.927528,622.6966,0,6.6635,0,0.20453048,58.812,0,0.2709347,2.9865,0,0.112365834,1859.6833,63.562435,39.317,-76.586,45.0
2025-03-19 05:11:30,2025-03-19,2025-03-19 05:11:30,48667158.31192085,2416639970.3683896,105831218.82275616,9511123287.080297,633.2606,0,6.587,0,0.23371124,58.6505,0,0.22981401,2.9815,0,0.09867157,1888.0667,55.394905,39.317,-76.586,45.0
2025-03-19 05:12:30,2025-03-19,2025-03-19 05:12:30,49876985.8494574,2830790489.116116,109153986.3172076,11328164119.036686,633.99615,0,6.5615,0,0.24325438,58.9735,0,0.29186064,2.992,0,0.114219084,1896.9166,62.862362,39.317,-76.586,45.0
2025-03-19 05:13:30,2025-03-19,2025-03-19 05:13:30,48996430.197933026,2517644412.5530343,106477107.58036003,9894046144.53114,635.3193,0,6.6124997,0,0.22083637,59.5175,0,0.25143376,3.0016668,0,0.108261496,1907.0167,53.25645,39.317,-76.586,45.0
2025-03-19 05:14:30,2025-03-19,2025-03-19 05:14:30,50478148.64565889,2993704419.3586082,110409274.74988122,12071861733.054388,638.7851,0,6.553,0,0.24576603,59.6535,0,0.2372394,2.9766667,0,0.08715247,1901.45,57.252197,39.317,-76.586,45.0
2025-03-19 05:15:30,2025-03-19,2025-03-19 05:15:30,49174087.76434887,2373911788.0680327,106758441.71184534,9247051674.263357,640.82196,0,6.4509997,0,0.25272304,59.585503,0,0.21687488,2.9726667,0,0.09714021,1904.95,57.008602,39.317,-76.586,45.0
2025-03-19 05:16:30,2025-03-19,2025-03-19 05:16:30,49968399.73805341,2524947330.505226,108494392.66827449,9890794595.91211,649.7652,0,6.4595,0,0.25372168,59.8995,0,0.30299234,2.9816666,0,0.09953502,1937.3833,49.074463,39.317,-76.586,45.0
2025-03-19 05:17:30,2025-03-19,2025-03-19 05:17:30,50257967.58004416,2459823130.649154,109168258.95962663,9604200913.196758,653.66125,0,6.4509997,0,0.25272304,60.419834,0,0.24722107,2.9885,0,0.11829095,1953.4667,47.304146,39.317,-76.586,45.0
2025-03-19 05:18:30,2025-03-19,2025-03-19 05:18:30,49281002.94166629,2540221183.108865,107399898.55768152,10025428471.294622,635.25775,0,6.383167,0,0.25114056,60.876,0,0.249849,2.9908333,0,0.110608794,1899.95,51.04979,39.317,-76.586,45.0
2025-03-19 05:19:30,2025-03-19,2025-03-19 05:19:30,49855158.55484839,2761558906.7160535,108574707.0443977,10970147263.97924,641.5179,0,6.3495,0,0.26816916,60.680832,0,0.24713303,2.9866667,0,0.10304799,1916.0,56.28114,39.317,-76.586,45.0
2025-03-19 05:20:30,2025-03-19,2025-03-19 05:20:30,49577869.481152505,2647260821.346705,108126975.70771472,10564209754.60952,636.9908,0,6.3661666,0,0.2435575,60.647,0,0.24205655,2.9953334,0,0.10151299,1908.0,58.95083,39.317,-76.586,45.0
2025-03-19 05:21:30,2025-03-19,2025-03-19 05:21:30,48726308.81400072,2218973206.9826665,105500670.47266652,8577343136.923288,642.2815,0,6.3153334,0,0.23037255,60.757336,0,0.277993,2.9863334,0,0.10305285,1918.0667,48.729137,39.317,-76.586,45.0
2025-03-19 05:22:30,2025-03-19,2025-03-19 05:22:30,50847036.01562043,2449529256.095418,110398575.40459898,9526394784.378405,661.3972,0,6.282373,0,0.22281198,61.175087,0,0.23892632,3.0010169,0,0.09445103,1984.8644,59.01952,39.317,-76.586,45.0
2025-03-19 05:23:30,2025-03-19,2025-03-19 05:23:30,51949039.133547775,2772554811.7134852,113254584.73120447,10979088786.512901,666.745,0,6.2556667,0,0.14438793,61.25,0,0.24041551,2.979,0,0.10037761,1986.2333,60.15324,39.317,-76.586,45.0
2025-03-19 05:24:30,2025-03-19,2025-03-19 05:24:30,50272249.301834114,2604154563.3585753,109731597.29265726,10301280142.543882,643.3955,0,6.2646666,0,0.22393048,61.471,0,0.21570511,2.9941666,0,0.09982137,1926.4333,57.136494,39.317,-76.586,45.0
2025-03-19 05:25:30,2025-03-19,2025-03-19 05:25:30,50053510.75161927,2504342796.6006503,108760093.93364114,9794428656.287834,648.95795,0,6.29,0,0.2285825,61.6835,0,0.21820274,2.991,0,0.103419855,1941.0333,48.327,39.317,-76.586,45.0
2025-03-19 05:26:30,2025-03-19,2025-03-19 05:26:30,51420210.00619925,2760024294.072945,112320123.06700672,10928462552.099535,657.16364,0,6.2643332,0,0.18211132,61.7345,0,0.24796037,2.9908333,0,0.09446854,1965.4667,54.02884,39.317,-76.586,45.0
2025-03-19 05:27:30,2025-03-19,2025-03-19 05:27:30,52612050.64262805,2993771767.111914,115292380.58437996,12019145094.426353,662.7087,0,6.2645,0,0.20409489,61.692,0,0.20399933,3.0051668,0,0.11882048,1991.55,52.135216,39.317,-76.586,45.0
2025-03-19 05:28:30,2025-03-19,2025-03-19 05:28:30,50043879.574412666,2376518507.0188437,108597228.36218208,9217165197.791594,651.5948,0,6.2386665,0,0.11296702,61.725998,0,0.22552975,2.9941666,0,0.10764588,1950.9833,60.077866,39.317,-76.586,45.0
2025-03-19 05:29:30,2025-03-19,2025-03-19 05:29:30,52095754.58381796,2702223580.9941516,113754327.61181064,10678495607.001518,667.1791,0,6.2811666,0,0.17858782,61.777,0,0.24576534,2.9706666,0,0.098028354,1981.9667,59.44997,39.317,-76.586,45.0
2025-03-19 05:30:30,2025-03-19,2025-03-19 05:30:30,50397335.39007262,2557541901.330088,109867498.54679604,10062485160.916336,648.1417,0,6.298333,0,0.21682678,61.878998,0,0.25272232,2.9956667,0,0.1461662,1941.6167,60.250614,39.317,-76.586,45.0
2025-03-19 05:31:30,2025-03-19,2025-03-19 05:31:30,48768563.61746518,2136060264.7921956,105831840.27982534,8174195590.37157,637.8175,0,6.213667,0,0.1583347,61.725998,0,0.22552975,2.9858334,0,0.12493054,1904.4166,54.479137,39.317,-76.586,45.0
2025-03-19 05:32:30,2025-03-19,2025-03-19 05:32:30,47860339.75634405,2517076341.9824314,103939538.8307878,9905921547.897142,620.4557,0,6.2056665,0,0.21427678,61.743,0,0.23371059,2.9983335,0,0.14472003,1860.3334,72.67936,39.317,-76.586,45.0
2025-03-19 05:33:30,2025-03-19,2025-03-19 05:33:30,50288796.121032886,2738881186.4146276,109620494.48227108,10889030801.678682,645.02466,0,6.2223334,0,0.19522946,61.9895,0,0.24796069,3.0098333,0,0.13399617,1941.4166,66.32553,39.317,-76.586,45.0
2025-03-19 05:34:30,2025-03-19,2025-03-19 05:34:30,50654310.95915214,2413030043.786213,110137901.94063139,9410754488.09639,657.4531,0,6.2223334,0,0.19522946,62.389,0,0.25272423,2.9998333,0,0.13534513,1972.25,77.938995,39.317,-76.586,45.0
2025-03-19 05:35:30,2025-03-19,2025-03-19 05:35:30,51018873.50829349,2558005043.7387624,111242998.04145156,10058867104.224089,654.33777,0,6.1801667,0,0.17612013,62.575333,0,0.22393115,2.9988334,0,0.17118305,1962.25,56.299385,39.317,-76.586,45.0
2025-03-19 05:36:30,2025-03-19,2025-03-19 05:36:30,51499528.02247563,2837368193.8241854,112548362.31765135,11298770198.057968,654.7661,0,6.1716666,0,0.16051133,62.558834,0,0.17858854,2.9863334,0,0.15443408,1955.35,68.27001,39.317,-76.586,45.0
2025-03-19 05:37:30,2025-03-19,2025-03-19 05:37:30,50021750.60225182,2640261928.245307,109053083.04148506,10428410735.077976,642.2483,0,6.1553335,0,0.22119723,62.27,0,0.2741176,2.9993334,0,0.105338596,1926.3167,63.086052,39.317,-76.586,45.0
2025-03-19 05:38:30,2025-03-19,2025-03-19 05:38:30,53985021.654246084,3426348927.189528,118780364.11404476,13886917384.124538,668.4906,0,6.205167,0,0.14277594,61.811,0,0.26932976,2.9911666,0,0.09680032,1999.5667,77.4634,39.317,-76.586,45.0
2025-03-19 05:39:30,2025-03-19,2025-03-19 05:39:30,46453385.49841591,2413431535.250358,100565921.79984781,9456875609.729261,608.6513,0,6.180333,0,0.198838,61.224503,0,0.28075698,2.9841666,0,0.11069917,1816.3167,70.36914,39.317,-76.586,45.0
2025-03-19 05:40:30,2025-03-19,2025-03-19 05:40:30,47663473.75195927,2418808390.779549,103740389.03422126,9529749053.388983,615.44226,0,6.1877966,0,0.16748455,60.838135,0,0.27094713,3.0084746,0,0.114814706,1851.5424,59.48688,39.317,-76.586,45.0
2025-03-19 05:41:30,2025-03-19,2025-03-19 05:41:30,48307614.46546417,2757895598.0126877,105559587.0010039,11038034215.043776,610.79663,0,6.113333,0,0.2114763,60.842,0,0.25443378,2.9916666,0,0.1354642,1827.3,64.45342,39.317,-76.586,45.0
2025-03-19 05:42:30,2025-03-19,2025-03-19 05:42:30,50695988.15976547,2870436969.9873266,110787826.14230554,11463134387.992762,642.8468,0,6.0385,0,0.26012063,61.105503,0,0.25372177,2.9963334,0,0.1310212,1926.1833,68.486855,39.317,-76.586,45.0
2025-03-19 05:43:30,2025-03-19,2025-03-19 05:43:30,50365570.28854777,2482196472.1397734,109512282.02126089,9735197541.426641,654.926,0,6.0383334,0,0.2430992,61.4285,0,0.25485745,2.9858334,0,0.15120949,1955.5,76.80679,39.317,-76.586,45.0
2025-03-19 05:44:30,2025-03-19,2025-03-19 05:44:30,52047983.737106875,2695458510.4552183,113505475.78074025,10655870077.194092,666.872,0,6.005,0,0.24874686,61.743,0,0.2515762,3.0035,0,0.15254317,2002.95,82.131485,39.317,-76.586,45.0
2025-03-19 05:45:30,2025-03-19,2025-03-19 05:45:30,50904054.98901945,2376403560.173946,110719479.32378934,9258462461.98302,660.5031,0,6.055,0,0.2384848,61.7005,0,0.21010584,3.0078332,0,0.16252273,1986.6833,74.04694,39.317,-76.586,45.0
2025-03-19 05:46:30,2025-03-19,2025-03-19 05:46:30,51256471.752191484,2424282146.519433,111184976.77202992,9386411876.058945,667.79645,0,6.0133333,0,0.2477678,62.015,0,0.2660918,2.9851665,0,0.15391007,1993.4833,74.005066,39.317,-76.586,45.0
2025-03-19 05:47:30,2025-03-19,2025-03-19 05:47:30,51795915.04720913,2351401522.351185,112354572.1560866,9043047145.269444,675.16724,0,6.0216665,0,0.24650332,62.58383,0,0.21523757,2.9886668,0,0.17418827,2017.85,73.42521,39.317,-76.586,45.0
2025-03-19 05:48:30,2025-03-19,2025-03-19 05:48:30,52992305.90987757,2603169357.040175,115477288.65729725,10178471214.466053,680.84644,0,5.9133334,0,0.2409472,63.119835,0,0.26879618,2.9968333,0,0.1047933,2040.3833,60.088295,39.317,-76.586,45.0
2025-03-19 05:49:30,2025-03-19,2025-03-19 05:49:30,52598944.44559557,2422535057.721108,114399362.82163477,9416215062.48326,683.1598,0,5.9465,0,0.26450473,63.45,0,0.24041551,2.9918332,0,0.090378664,2043.9,67.69557,39.317,-76.586,45.0
2025-03-19 05:50:30,2025-03-19,2025-03-19 05:50:30,54206040.6630247,2890203060.2412953,119078649.61694814,11565102218.735453,679.1465,0,5.871667,0,0.22530843,63.569,0,0.15299949,2.9995,0,0.14019538,2037.1,52.59078,39.317,-76.586,45.0
2025-03-19 05:51:30,2025-03-19,2025-03-19 05:51:30,54007855.77875791,2663212553.830896,118009018.32913654,10439856452.327244,689.48706,0,5.9383335,0,0.24650332,63.069668,0,0.29532972,2.9851665,0,0.12050576,2058.2334,61.9264,39.317,-76.586,45.0
2025-03-19 05:52:30,2025-03-19,2025-03-19 05:52:30,52908635.61956299,2632873533.744846,115509082.01474608,10367247948.913939,677.5137,0,6.005,0,0.24874686,62.448166,0,0.27051586,3.0151668,0,0.11274589,2042.8167,63.92743,39.317,-76.586,45.0
2025-03-19 05:53:30,2025-03-19,2025-03-19 05:53:30,53911116.567613274,2827665399.940265,117959168.37378459,11215857026.71158,684.5684,0,5.9332204,0,0.2627588,62.393898,0,0.25201678,2.9732203,0,0.14702058,2035.3729,67.45567,39.317,-76.586,45.0
2025-03-19 05:54:30,2025-03-19,2025-03-19 05:54:30,52936145.85809432,2558869902.9013057,115443446.65362494,10010584598.093927,680.12115,0,5.905,0,0.2384848,62.584335,0,0.14438845,2.9998333,0,0.1765738,2040.25,63.412834,39.317,-76.586,45.0
2025-03-19 05:55:30,2025-03-19,2025-03-19 05:55:30,54878724.79743083,3275267039.761831,120423189.379596,13157949763.162243,684.5808,0,5.996667,0,0.24944383,62.4145,0,0.24796222,2.9681666,0,0.14956039,2031.95,75.724815,39.317,-76.586,45.0
2025-03-19 05:56:30,2025-03-19,2025-03-19 05:56:30,52961469.20508097,2792037748.306329,115553774.81635728,11053718060.206772,678.238,0,5.955,0,0.24874686,62.108498,0,0.19733933,2.9983332,0,0.14562699,2033.5834,72.69096,39.317,-76.586,45.0
2025-03-19 05:57:30,2025-03-19,2025-03-19 05:57:30,52239062.91179329,2725546155.3259377,114061063.11478812,10768147091.30693,666.9073,0,5.98,0,0.25,61.7345,0,0.26486656,3.0006666,0,0.13391373,2001.1666,67.04704,39.317,-76.586,45.0
