time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 11:27:30,2025-06-13,2025-06-13 11:27:30,107626079.66711803,4276434904.581864,239134210.0784575,16101568599.542116,1253.7793,0,25.810501,0,0.25372192,68.853,0,0.25157773,2.99,0,0.06660827,3748.8,79.99184,39.317,-76.586,45.0
2025-06-13 11:28:30,2025-06-13,2025-06-13 11:28:30,108254293.40194473,4508466677.260484,240856832.93729386,17186059288.12691,1255.8065,0,25.844501,0,0.2479613,68.887,0,0.24576718,2.9823334,0,0.06333418,3745.2334,80.97188,39.317,-76.586,45.0
2025-06-13 11:29:30,2025-06-13,2025-06-13 11:29:30,106672571.5568286,4449744304.763682,237072194.4176159,16891339239.793266,1239.4979,0,25.963501,0,0.20453057,69.0485,0,0.23724085,2.9938333,0,0.06096692,3710.85,68.609726,39.317,-76.586,45.0
2025-06-13 11:30:30,2025-06-13,2025-06-13 11:30:30,105485957.71792442,4277610482.2515144,234397450.9790419,16133259420.233538,1225.1499,0,25.972,0,0.17336674,68.7765,0,0.29186052,2.9973333,0,0.070281945,3672.1833,79.63113,39.317,-76.586,45.0
2025-06-13 11:31:30,2025-06-13,2025-06-13 11:31:30,106924673.72865626,4487273182.336599,237882043.99044985,17089192084.253345,1237.7264,0,25.997501,0,0.14095661,68.428,0,0.30123848,2.9908333,0,0.063699566,3701.8333,66.717354,39.317,-76.586,45.0
2025-06-13 11:32:30,2025-06-13,2025-06-13 11:32:30,106201619.12152433,4039995959.6656666,235629910.9635854,15095982383.041029,1244.195,0,26.014502,0,0.11115197,67.901,0,0.25272423,2.9686666,0,0.06917288,3693.6,82.14686,39.317,-76.586,45.0
2025-06-13 11:33:30,2025-06-13,2025-06-13 11:33:30,105423504.53733742,4058257829.6534433,233876581.6629093,15175439511.177702,1232.2878,0,26.0485,0,0.11372202,68.071,0,0.3529286,3.0021667,0,0.07808309,3699.5334,74.339195,39.317,-76.586,45.0
2025-06-13 11:34:30,2025-06-13,2025-06-13 11:34:30,106330099.37189566,4222947950.8879967,236108639.28674066,15881481651.092735,1236.0953,0,26.0655,0,0.14499877,68.5555,0,0.2648652,2.981,0,0.07283999,3684.8,75.41348,39.317,-76.586,45.0
2025-06-13 11:35:30,2025-06-13,2025-06-13 11:35:30,104692323.66068952,4113166769.442182,231957255.66648906,15424653765.612156,1226.5825,0,26.108,0,0.1733661,68.615,0,0.2968907,3.007,0,0.059729908,3688.3333,67.69507,39.317,-76.586,45.0
2025-06-13 11:36:30,2025-06-13,2025-06-13 11:36:30,105565253.7259305,4235040959.2167287,233885794.65881845,15958118829.7615,1241.9637,0,26.057001,0,0.13057917,68.53,0,0.33138907,2.9875,0,0.062812515,3710.3667,240.87762,39.317,-76.586,45.0
2025-06-13 11:37:30,2025-06-13,2025-06-13 11:37:30,105732140.63258004,4498789539.390482,235075633.8090565,17151099377.365337,1222.6642,0,26.133501,0,0.19733852,68.3515,0,0.25485587,3.004,0,0.06388007,3672.8833,60.587154,39.317,-76.586,45.0
2025-06-13 11:38:30,2025-06-13,2025-06-13 11:38:30,104487228.48590103,4145279800.294195,231569935.07321998,15552176030.111332,1223.6688,0,26.133501,0,0.19733852,68.258,0,0.21770455,3.0053334,0,0.07008246,3677.5334,69.84828,39.317,-76.586,45.0
2025-06-13 11:39:30,2025-06-13,2025-06-13 11:39:30,104064010.80572477,3861721790.1199517,230339100.67645305,14257901435.134958,1226.0817,0,26.278,0,0.25443187,68.071,0,0.23494531,2.9695,0,0.06372923,3640.85,69.83381,39.317,-76.586,45.0
2025-06-13 11:40:30,2025-06-13,2025-06-13 11:40:30,104642938.58772545,4180615284.9162116,231717582.94740343,15714969125.60783,1227.1146,0,26.247458,0,0.25052807,67.922035,0,0.25467122,3.001695,0,0.06031418,3683.4238,78.649445,39.317,-76.586,45.0
2025-06-13 11:41:30,2025-06-13,2025-06-13 11:41:30,103574154.86440173,4018642935.5148096,229550139.55718896,15056823113.332964,1212.406,0,26.244,0,0.24984713,68.054,0,0.24399659,3.0146666,0,0.06827557,3655.0,62.461456,39.317,-76.586,45.0
2025-06-13 11:42:30,2025-06-13,2025-06-13 11:42:30,104903200.6868892,4391525762.696434,232511323.83605018,16624212744.294743,1223.8961,0,26.295,0,0.25499916,68.4535,0,0.25485554,3.0011666,0,0.06985916,3673.1167,76.8143,39.317,-76.586,45.0
2025-06-13 11:43:30,2025-06-13,2025-06-13 11:43:30,104939653.96964101,3996897063.6510434,232355306.80445644,14862160628.20835,1230.1207,0,26.397,0,0.23371059,68.258,0,0.30123922,2.9691668,0,0.071023256,3652.4333,59.3457,39.317,-76.586,45.0
2025-06-13 11:44:30,2025-06-13,2025-06-13 11:44:30,105456106.05887671,4435106734.896643,233856745.72686937,16783776655.387066,1226.5118,0,26.414,0,0.22552975,67.790665,0,0.2293686,2.971,0,0.06147354,3643.9666,55.796345,39.317,-76.586,45.0
2025-06-13 11:45:30,2025-06-13,2025-06-13 11:45:30,104282717.8900025,3903610320.7803273,230531511.28850558,14436912500.866585,1226.293,0,26.4905,0,0.1883469,67.530334,0,0.2638244,2.978,0,0.055999953,3651.9,75.54109,39.317,-76.586,45.0
2025-06-13 11:46:30,2025-06-13,2025-06-13 11:46:30,103519035.76451567,4135245629.576089,229207562.77872857,15545621700.577623,1210.0918,0,26.4735,0,0.18210582,67.9945,0,0.29579544,3.0025,0,0.064797714,3633.3,66.80202,39.317,-76.586,45.0
2025-06-13 11:47:30,2025-06-13,2025-06-13 11:47:30,103926172.23543543,4045069977.8655286,229662109.73350233,15084046730.41432,1224.1927,0,26.448,0,0.22424474,68.3175,0,0.23966159,2.9781666,0,0.06739166,3645.85,70.03495,39.317,-76.586,45.0
2025-06-13 11:48:30,2025-06-13,2025-06-13 11:48:30,102664191.30043875,3908752386.777466,226747854.00274304,14510058031.065144,1210.6787,0,26.5415,0,0.17399037,68.0285,0,0.28686744,2.9888334,0,0.06437107,3618.5166,65.98547,39.317,-76.586,45.0
2025-06-13 11:49:30,2025-06-13,2025-06-13 11:49:30,105007470.54508068,4278464793.1388245,232085306.54543707,16115223566.686447,1235.6517,0,26.515999,0,0.15765111,67.85017,0,0.25738198,2.9951668,0,0.06621908,3700.9834,329.76205,39.317,-76.586,45.0
2025-06-13 11:50:30,2025-06-13,2025-06-13 11:50:30,104100377.85261162,4340778017.73324,230533889.3290215,16447031942.013165,1214.0876,0,26.515999,0,0.20541136,67.790665,0,0.2293686,2.9943333,0,0.059424054,3635.3833,65.65239,39.317,-76.586,45.0
2025-06-13 11:51:30,2025-06-13,2025-06-13 11:51:30,104028103.99311885,4070791607.8479567,229758602.81923422,15170160962.975294,1225.0735,0,26.567,0,0.18544792,68.105,0,0.23122531,2.9991667,0,0.056665394,3674.2,84.10327,39.317,-76.586,45.0
2025-06-13 11:52:30,2025-06-13,2025-06-13 11:52:30,103638693.24605936,4169114554.2429147,229037924.95024684,15623201480.233364,1216.6185,0,26.584,0,0.1830955,68.3005,0,0.26486546,3.0026667,0,0.06665497,3653.1,72.67134,39.317,-76.586,45.0
2025-06-13 11:53:30,2025-06-13,2025-06-13 11:53:30,102956698.54022445,3835229563.1157303,227191647.91752288,14156572800.59619,1217.9218,0,26.609499,0,0.18834741,68.2325,0,0.2838274,2.9861667,0,0.07139305,3636.9167,54.96887,39.317,-76.586,45.0
2025-06-13 11:54:30,2025-06-13,2025-06-13 11:54:30,104619373.15551583,4561179630.005928,231872760.69694546,17445311205.587967,1215.4237,0,26.609499,0,0.18834741,68.1475,0,0.25143304,2.9943333,0,0.06741328,3639.3833,65.695786,39.317,-76.586,45.0
2025-06-13 11:55:30,2025-06-13,2025-06-13 11:55:30,103159692.79395142,4129951406.0762143,227941893.446985,15500351963.130472,1212.0397,0,26.618,0,0.19678922,68.2155,0,0.17232057,3.0136666,0,0.0671805,3652.6833,61.64103,39.317,-76.586,45.0
2025-06-13 11:56:30,2025-06-13,2025-06-13 11:56:30,104233951.34864633,3998387126.4502525,230162964.41931245,14840990591.228373,1226.6941,0,26.6945,0,0.24796121,68.2665,0,0.26046476,2.9956667,0,0.051360335,3674.7666,65.892426,39.317,-76.586,45.0
2025-06-13 11:57:30,2025-06-13,2025-06-13 11:57:30,104266097.7353602,4535836774.610825,230806715.0012891,17291589161.06211,1214.3748,0,26.7115,0,0.23723996,68.2835,0,0.31564486,3.0226667,0,0.064906746,3670.65,65.01073,39.317,-76.586,45.0
2025-06-13 11:58:30,2025-06-13,2025-06-13 11:58:30,103528403.76399142,3903370652.310929,228301247.65798908,14419288353.47123,1223.5204,0,26.737,0,0.24576625,68.708496,0,0.21820286,2.9853334,0,0.062141363,3652.6167,66.94179,39.317,-76.586,45.0
2025-06-13 11:59:30,2025-06-13,2025-06-13 11:59:30,104867919.18685985,4418570911.614436,231673192.94608378,16658793749.22264,1233.3558,0,26.762499,0,0.2514335,68.955,0,0.28699356,2.9720001,0,0.053628318,3665.5334,77.38937,39.317,-76.586,45.0
2025-06-13 12:00:30,2025-06-13,2025-06-13 12:00:30,104237068.34543683,3893792854.7696652,229788097.30575222,14380466127.006231,1241.4164,0,26.835253,0,0.253199,68.85559,0,0.25290433,2.9894915,0,0.067558445,3711.2034,319.19543,39.317,-76.586,45.0
2025-06-13 12:01:30,2025-06-13,2025-06-13 12:01:30,102987416.17132576,4119540694.4206376,227233128.85311753,15431828251.748407,1214.4323,0,26.8475,0,0.2514335,69.227,0,0.18544888,3.0048332,0,0.06432962,3649.1667,71.69383,39.317,-76.586,45.0
2025-06-13 12:02:30,2025-06-13,2025-06-13 12:02:30,103325643.51137196,4170466847.6918244,227964167.78976035,15618194189.964855,1219.6106,0,26.907,0,0.23371147,68.972,0,0.31530342,3.0051668,0,0.06119615,3665.1333,62.36785,39.317,-76.586,45.0
2025-06-13 12:03:30,2025-06-13,2025-06-13 12:03:30,102255426.06161274,3704781245.9239964,224930392.7139751,13532274310.788713,1220.5206,0,26.991999,0,0.21770632,68.887,0,0.3352933,2.9896667,0,0.062901124,3648.95,56.09439,39.317,-76.586,45.0
2025-06-13 12:04:30,2025-06-13,2025-06-13 12:04:30,102856893.33383586,3947250651.1237564,226583927.07453528,14651952949.899862,1221.9946,0,27.0515,0,0.17399074,68.9975,0,0.32644975,2.9961667,0,0.06663559,3661.3,60.031185,39.317,-76.586,45.0
2025-06-13 12:05:30,2025-06-13,2025-06-13 12:05:30,103837793.71789512,4072884515.2228026,228886632.9774563,15188024654.260378,1228.9623,0,27.145,0,0.2312251,68.4195,0,0.25371906,2.9981666,0,0.06543421,3684.6333,65.61808,39.317,-76.586,45.0
2025-06-13 12:06:30,2025-06-13,2025-06-13 12:06:30,103909173.94945295,4041002941.2086225,228806022.58885774,15009208990.79515,1237.2776,0,27.1365,0,0.20453066,67.9095,0,0.25372285,2.975,0,0.076190524,3680.9,64.33628,39.317,-76.586,45.0
2025-06-13 12:07:30,2025-06-13,2025-06-13 12:07:30,104586440.37088917,4296021507.047676,230823845.52029312,16164260138.626741,1235.1886,0,27.247,0,0.26281375,67.91817,0,0.28605723,2.9825,0,0.06299799,3683.95,75.494026,39.317,-76.586,45.0
2025-06-13 12:08:30,2025-06-13,2025-06-13 12:08:30,103649121.69847438,4280824716.547868,229012944.42547974,16192850088.143269,1222.7391,0,27.3745,0,0.2479613,67.37133,0,0.27609476,2.9948332,0,0.06456237,3661.9,55.536083,39.317,-76.586,45.0
2025-06-13 12:09:30,2025-06-13,2025-06-13 12:09:30,103227174.12795553,4267557430.867072,227633428.92172933,16110633986.013474,1216.6272,0,27.459166,0,0.24713226,67.555504,0,0.26926732,3.0111666,0,0.07355474,3663.4666,69.117165,39.317,-76.586,45.0
2025-06-13 12:10:30,2025-06-13,2025-06-13 12:10:30,104303837.36268069,4284608109.7948213,229849836.8635566,16121105331.170658,1236.23,0,27.4765,0,0.19733927,66.924164,0,0.34026188,2.9726667,0,0.054950457,3674.9,63.041706,39.317,-76.586,45.0
2025-06-13 12:11:30,2025-06-13,2025-06-13 12:11:30,103510965.9700589,3978324602.428391,227441520.72623205,14722862177.727457,1238.1847,0,27.560833,0,0.19559565,66.874,0,0.249849,2.9693334,0,0.06735145,3676.5833,75.30456,39.317,-76.586,45.0
2025-06-13 12:12:30,2025-06-13,2025-06-13 12:12:30,102999306.06420961,4144845427.722382,226548676.58023843,15509903790.192453,1227.1106,0,27.6115,0,0.16617087,66.6785,0,0.17399025,2.9988334,0,0.074119024,3679.9,64.35285,39.317,-76.586,45.0
2025-06-13 12:13:30,2025-06-13,2025-06-13 12:13:30,103555746.6206574,4004957392.1019993,227855560.82894793,14910333102.18735,1235.1207,0,27.72,0,0.22912878,66.585,0,0.19006373,2.984,0,0.0698856,3685.6,69.34123,39.317,-76.586,45.0
2025-06-13 12:14:30,2025-06-13,2025-06-13 12:14:30,102664849.82509823,4025801209.866483,225874283.12518573,14990538974.314756,1223.091,0,27.7615,0,0.26012066,66.3725,0,0.2514307,2.9925,0,0.07654245,3660.1,69.84499,39.317,-76.586,45.0
2025-06-13 12:15:30,2025-06-13,2025-06-13 12:15:30,101604566.6708924,3919587148.59517,223378826.32220364,14515321901.858376,1214.7915,0,27.845,0,0.24874686,66.194,0,0.18309438,3.022,0,0.06018855,3671.1,71.58368,39.317,-76.586,45.0
2025-06-13 12:16:30,2025-06-13,2025-06-13 12:16:30,103049873.84362596,3848853475.4746327,226006516.03360853,14123657593.276314,1240.7615,0,27.900509,0,0.27107087,66.497116,0,0.24141307,2.9867797,0,0.06917036,3705.8813,81.90095,39.317,-76.586,45.0
2025-06-13 12:17:30,2025-06-13,2025-06-13 12:17:30,102349770.01985703,3848803866.92739,224912985.46047288,14207877119.998072,1226.9816,0,28.028833,0,0.21129045,66.534,0,0.26115677,3.0026667,0,0.06759846,3684.2166,76.1039,39.317,-76.586,45.0
2025-06-13 12:18:30,2025-06-13,2025-06-13 12:18:30,103448415.99287604,4054398404.616974,227623102.20758677,15142171180.230276,1235.0192,0,28.104666,0,0.22393061,66.304504,0,0.22981213,2.966,0,0.06928683,3663.0667,59.89793,39.317,-76.586,45.0
2025-06-13 12:19:30,2025-06-13,2025-06-13 12:19:30,102166427.26775068,4125442564.748798,224633021.6197829,15434471609.725378,1218.0621,0,28.13,0,0.22858267,65.905,0,0.271469,3.0053334,0,0.06545903,3660.6833,65.24326,39.317,-76.586,45.0
2025-06-13 12:20:30,2025-06-13,2025-06-13 12:20:30,101896898.0526148,3841218223.0966306,223568002.06493446,14140139140.111423,1222.377,0,28.172167,0,0.22379383,66.0325,0,0.2396645,2.9926667,0,0.07164414,3658.1667,72.55048,39.317,-76.586,45.0
2025-06-13 12:21:30,2025-06-13,2025-06-13 12:21:30,101437185.9050685,3882058871.298173,222527269.65995032,14372122143.837097,1220.2979,0,28.248499,0,0.2432546,65.565,0,0.21164918,3.0135,0,0.07131675,3677.3667,76.28608,39.317,-76.586,45.0
2025-06-13 12:22:30,2025-06-13,2025-06-13 12:22:30,100996149.99297093,3672426269.3747363,221170027.29970917,13403116669.62186,1221.5055,0,28.427,0,0.23371147,65.173996,0,0.12721689,3.0046666,0,0.05931458,3670.2166,61.17927,39.317,-76.586,45.0
2025-06-13 12:23:30,2025-06-13,2025-06-13 12:23:30,101802273.61387478,3844042042.3176446,223151095.1874693,14169326275.572424,1226.893,0,28.3675,0,0.2514335,65.23417,0,0.26986063,2.9915,0,0.06645359,3670.25,69.75663,39.317,-76.586,45.0
2025-06-13 12:24:30,2025-06-13,2025-06-13 12:24:30,101538111.95894426,3871688845.092155,222516124.07483009,14285910368.71065,1225.9631,0,28.4695,0,0.21010661,64.82333,0,0.2409472,2.9766667,0,0.05503529,3649.2834,66.44825,39.317,-76.586,45.0
2025-06-13 12:25:30,2025-06-13,2025-06-13 12:25:30,102674727.67330335,4041006767.2671704,225439655.5721863,15083258285.736572,1232.722,0,28.494999,0,0.24926904,64.86467,0,0.36130133,2.9903333,0,0.07670214,3686.25,76.519196,39.317,-76.586,45.0
2025-06-13 12:26:30,2025-06-13,2025-06-13 12:26:30,102098271.17557551,3934701158.1273828,223692806.9789186,14522142644.349426,1231.1414,0,28.563,0,0.2274446,65.378,0,0.25443378,2.9906666,0,0.07496367,3681.9333,71.87672,39.317,-76.586,45.0
2025-06-13 12:27:30,2025-06-13,2025-06-13 12:27:30,101236456.77109402,3625798209.45787,221750447.833893,13181525517.747652,1224.4822,0,28.5885,0,0.19733927,65.10917,0,0.37847266,2.9933333,0,0.06268081,3665.2834,67.78055,39.317,-76.586,45.0
2025-06-13 12:28:30,2025-06-13,2025-06-13 12:28:30,100757085.0948438,3837107857.3994446,220500690.13807735,14141765058.11142,1221.81,0,28.597,0,0.18544818,65.260666,0,0.39643046,3.02,0,0.05946983,3689.8667,70.02796,39.317,-76.586,45.0
2025-06-13 12:29:30,2025-06-13,2025-06-13 12:29:30,101459806.40739879,3948628746.429866,222236777.71881992,14640757516.859015,1226.4005,0,28.6905,0,0.22981471,65.5905,0,0.22981556,3.0106666,0,0.071341075,3692.2834,73.773544,39.317,-76.586,45.0
2025-06-13 12:30:30,2025-06-13,2025-06-13 12:30:30,103356546.60082194,3813170227.278091,226132426.7769005,13904821990.852364,1250.8606,0,28.752882,0,0.24141578,65.27,0,0.257913,2.9835594,0,0.066886224,3732.0168,73.285255,39.317,-76.586,45.0
2025-06-13 12:31:30,2025-06-13,2025-06-13 12:31:30,102168409.44772737,3860512427.597634,223489998.5865828,14181229075.253613,1239.803,0,28.7755,0,0.26486754,65.116,0,0.25086695,2.9951668,0,0.066445224,3713.4167,63.462666,39.317,-76.586,45.0
2025-06-13 12:32:30,2025-06-13,2025-06-13 12:32:30,103194937.82344128,4081148135.8357635,226121131.0061974,15197270024.474886,1244.8053,0,28.869,0,0.26933077,64.998665,0,0.2605027,2.9836667,0,0.059300505,3714.0833,69.62263,39.317,-76.586,45.0
2025-06-13 12:33:30,2025-06-13,2025-06-13 12:33:30,102947554.2703494,3912189423.540642,225355083.459065,14386491269.176353,1243.6238,0,29.039,0,0.2018639,65.015,0,0.21650635,2.9876666,0,0.06714078,3715.5334,65.01935,39.317,-76.586,45.0
2025-06-13 12:34:30,2025-06-13,2025-06-13 12:34:30,100506734.98235409,3643876793.0555677,219422320.77587482,13276641022.221588,1225.2073,0,29.073,0,0.13057953,64.61383,0,0.21523757,3.0143332,0,0.06317607,3693.1833,67.833496,39.317,-76.586,45.0
2025-06-13 12:35:30,2025-06-13,2025-06-13 12:35:30,101313195.87374055,3796669262.3171906,221234483.47738692,13897534313.682777,1234.8312,0,29.1155,0,0.17232172,65.09033,0,0.19883822,2.9968333,0,0.05894885,3700.5833,73.97596,39.317,-76.586,45.0
2025-06-13 12:36:30,2025-06-13,2025-06-13 12:36:30,101971608.21768008,3770250677.5372267,222968302.14293393,13818961358.308289,1240.6917,0,29.192,0,0.20400009,64.86467,0,0.36130133,2.983,0,0.06783063,3700.9834,74.454346,39.317,-76.586,45.0
2025-06-13 12:37:30,2025-06-13,2025-06-13 12:37:30,102337063.34750284,4093030086.8536124,224092896.33779132,15249959832.0167,1237.3158,0,29.251501,0,0.23723996,63.841,0,0.29979762,2.9866667,0,0.0642045,3695.45,74.56416,39.317,-76.586,45.0
2025-06-13 12:38:30,2025-06-13,2025-06-13 12:38:30,101391052.21981347,3998191365.200385,221937022.3755069,14845327681.329792,1225.5624,0,29.3195,0,0.25372192,63.603,0,0.20751077,3.0083332,0,0.06408758,3686.9,64.721375,39.317,-76.586,45.0
2025-06-13 12:39:30,2025-06-13,2025-06-13 12:39:30,100553526.67776252,3803565765.6255403,219825484.0906084,14030870176.49177,1223.7596,0,29.447,0,0.23371147,63.535,0,0.29689127,3.0198333,0,0.06768776,3695.55,69.101,39.317,-76.586,45.0
2025-06-13 12:40:30,2025-06-13,2025-06-13 12:40:30,100356781.34568422,3654956396.659568,218511487.0172391,13261514717.522955,1234.0055,0,29.481,0,0.26933077,64.2065,0,0.3063544,2.9916668,0,0.052983176,3691.7334,79.91076,39.317,-76.586,45.0
2025-06-13 12:41:30,2025-06-13,2025-06-13 12:41:30,101771801.96901967,3643429366.355634,222042334.7860148,13227294042.054333,1245.2476,0,29.515,0,0.21164839,64.002495,0,0.31747216,2.967,0,0.06468637,3694.65,67.23388,39.317,-76.586,45.0
2025-06-13 12:42:30,2025-06-13,2025-06-13 12:42:30,102246601.35453734,4075403873.655877,223955270.82907242,15209255282.807175,1233.8024,0,29.6,0,0.20820673,63.781498,0,0.23723908,2.9726667,0,0.068334125,3667.6833,60.25515,39.317,-76.586,45.0
2025-06-13 12:43:30,2025-06-13,2025-06-13 12:43:30,99691160.33385542,3599752323.3140006,217480516.40697998,13088312570.225286,1219.314,0,29.6,0,0.18622576,63.5775,0,0.25143257,3.0116668,0,0.050005518,3672.1667,73.51285,39.317,-76.586,45.0
2025-06-13 12:44:30,2025-06-13,2025-06-13 12:44:30,101021944.36430831,3733479720.404963,220506160.95395488,13660271572.381506,1237.2633,0,29.591501,0,0.19733927,63.866497,0,0.2868662,2.9841666,0,0.06868505,3692.2,68.12826,39.317,-76.586,45.0
2025-06-13 12:45:30,2025-06-13,2025-06-13 12:45:30,99501764.9335546,3392160133.134293,216777008.0824468,12140590604.62768,1224.1273,0,29.668001,0,0.21770632,63.7985,0,0.27660868,3.0076666,0,0.064893894,3681.7666,69.3331,39.317,-76.586,45.0
2025-06-13 12:46:30,2025-06-13,2025-06-13 12:46:30,100391359.13389653,3730450454.559834,219031342.44628578,13654052568.138186,1227.9595,0,29.7105,0,0.21010661,63.857998,0,0.35415474,2.999,0,0.067372054,3682.65,67.87484,39.317,-76.586,45.0
2025-06-13 12:47:30,2025-06-13,2025-06-13 12:47:30,100722047.90087846,3648057213.8055525,219410936.6071518,13246076824.466213,1235.6952,0,29.79017,0,0.24662128,64.12135,0,0.3574508,2.9733899,0,0.0870731,3674.2034,62.68289,39.317,-76.586,45.0
2025-06-13 12:48:30,2025-06-13,2025-06-13 12:48:30,98654063.18393432,3391587789.9327826,214525134.98424253,12142801322.791227,1220.1296,0,29.855,0,0.2550001,64.478165,0,0.30086336,2.984,0,0.064218365,3640.8667,65.806145,39.317,-76.586,45.0
2025-06-13 12:49:30,2025-06-13,2025-06-13 12:49:30,99262565.33532295,3431952684.212338,216267228.35240966,12337210849.988474,1218.9349,0,29.914501,0,0.2479613,63.147167,0,0.44139504,2.983,0,0.054169457,3636.0833,63.22349,39.317,-76.586,45.0
2025-06-13 12:50:30,2025-06-13,2025-06-13 12:50:30,97187683.48163536,3240432821.082885,211238431.78687522,11478886450.163279,1202.0475,0,29.9825,0,0.22083658,62.692833,0,0.24558182,3.0198333,0,0.06211523,3629.9834,68.474205,39.317,-76.586,45.0
2025-06-13 12:51:30,2025-06-13,2025-06-13 12:51:30,98931738.24890691,3514255224.074896,215364836.65889904,12705884757.767836,1216.9957,0,30.075834,0,0.15708064,62.81,0,0.24494897,2.9978333,0,0.074990906,3648.35,65.794586,39.317,-76.586,45.0
2025-06-13 12:52:30,2025-06-13,2025-06-13 12:52:30,98494884.71925531,3546249356.0036817,214494848.46452433,12856356145.840689,1208.2594,0,30.0925,0,0.18403469,62.910667,0,0.30703864,2.9845,0,0.06211344,3606.05,53.594288,39.317,-76.586,45.0
2025-06-13 12:53:30,2025-06-13,2025-06-13 12:53:30,97489513.98957063,3637836960.4621058,212286526.86499354,13297893364.852695,1193.8329,0,30.126333,0,0.15833476,62.0915,0,0.48821372,2.9835,0,0.052720133,3561.8,73.59751,39.317,-76.586,45.0
2025-06-13 12:54:30,2025-06-13,2025-06-13 12:54:30,96745271.98256746,3275360651.082688,210217803.28571153,11684339800.031067,1196.3422,0,30.185001,0,0.17853571,61.556,0,0.2611581,2.9936666,0,0.06498629,3581.45,65.81956,39.317,-76.586,45.0
2025-06-13 12:55:30,2025-06-13,2025-06-13 12:55:30,96752454.05565555,3255323554.595544,210008937.89398202,11562595597.774855,1200.982,0,30.293333,0,0.2409472,61.3945,0,0.26486656,2.987,0,0.068198204,3587.3333,69.790085,39.317,-76.586,45.0
2025-06-13 12:56:30,2025-06-13,2025-06-13 12:56:30,96982012.136265,3392859840.4082036,210455943.28409097,12173546360.696426,1203.3938,0,30.343334,0,0.24944383,61.3605,0,0.31472892,3.0055,0,0.06443145,3616.8,70.90435,39.317,-76.586,45.0
2025-06-13 12:57:30,2025-06-13,2025-06-13 12:57:30,96816774.05569185,3290515058.890903,209811321.35588634,11690346987.452791,1203.5845,0,30.418333,0,0.2430992,60.731834,0,0.28609228,2.9851668,0,0.061522085,3592.9,67.58641,39.317,-76.586,45.0
2025-06-13 12:58:30,2025-06-13,2025-06-13 12:58:30,95823321.16221462,3294438059.8594975,207937411.64182603,11773425853.513132,1186.5881,0,30.443335,0,0.23570226,60.370834,0,0.37037987,3.0023334,0,0.06304406,3562.5334,65.77448,39.317,-76.586,45.0
2025-06-13 12:59:30,2025-06-13,2025-06-13 12:59:30,96551008.5960943,3231041524.168509,209318707.15058446,11441374274.288647,1199.2402,0,30.543333,0,0.16996732,59.679,0,0.28497157,2.9835,0,0.06373968,3577.9333,59.14752,39.317,-76.586,45.0
2025-06-13 13:00:30,2025-06-13,2025-06-13 13:00:30,95725698.83989458,3311847759.318807,207506744.43876362,11827084786.18316,1189.2263,0,30.618668,0,0.11296709,59.99217,0,0.3177576,3.0026667,0,0.066454634,3570.85,70.77919,39.317,-76.586,45.0
2025-06-13 13:01:30,2025-06-13,2025-06-13 13:01:30,95576101.46399333,3341242228.056106,207235915.3354251,11971857313.396452,1185.4744,0,30.644747,0,0.1583427,59.4561,0,0.44773656,3.0105085,0,0.057737645,3568.8813,70.01939,39.317,-76.586,45.0
2025-06-13 13:02:30,2025-06-13,2025-06-13 13:02:30,94759783.83272865,3234026618.0244555,205394927.47674856,11493936616.492123,1175.6329,0,30.678501,0,0.23556907,58.285,0,0.30172086,3.0286667,0,0.06844623,3560.6,71.23323,39.317,-76.586,45.0
2025-06-13 13:03:30,2025-06-13,2025-06-13 13:03:30,94470690.39356373,3113204348.5508523,204587132.5813533,10981952735.838318,1179.729,0,30.737501,0,0.22083658,57.94683,0,0.20797038,3.0141666,0,0.062856734,3555.9,63.292625,39.317,-76.586,45.0
2025-06-13 13:04:30,2025-06-13,2025-06-13 13:04:30,97591969.8870826,3378016584.5134964,211033857.64570433,12037070151.47536,1222.5112,0,30.695,0,0.19006586,57.2835,0,0.25485745,2.9681666,0,0.066093124,3628.6167,206.16475,39.317,-76.586,45.0
2025-06-13 13:05:30,2025-06-13,2025-06-13 13:05:30,96896246.581856,3237700635.6506777,209614775.72692844,11444298838.79636,1212.136,0,30.7885,0,0.2432546,57.037,0,0.20751141,2.954,0,0.067235895,3580.65,98.894356,39.317,-76.586,45.0
2025-06-13 13:06:30,2025-06-13,2025-06-13 13:06:30,94355321.89592512,3046058547.7807307,203828538.53009796,10634773666.57012,1183.0017,0,30.797,0,0.24576625,57.402,0,0.27229694,2.9983332,0,0.07326131,3547.0334,64.04269,39.317,-76.586,45.0
2025-06-13 13:07:30,2025-06-13,2025-06-13 13:07:30,93862983.62803543,3206508653.019949,202900223.8013022,11374358694.237555,1172.9597,0,30.848001,0,0.25443283,57.003,0,0.18544833,2.998,0,0.06675323,3516.5334,77.01179,39.317,-76.586,45.0
