time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 12:04:30,2025-03-06,2025-03-06 12:04:30,16355714.745021874,500882277.9574255,33843663.10881253,1683462687.419783,236.62761,0,8.6035,0,0.2532049,52.983833,0,0.26728904,3.0305,0,0.43186197,717.1,75.9859,39.317,-76.586,45.0
2025-03-06 12:05:30,2025-03-06,2025-03-06 12:05:30,16859069.445578124,655470316.6207566,35022277.987225495,2362044161.220168,238.88055,0,8.603333,0,0.23570226,53.285164,0,0.2558027,3.0015001,0,0.48164243,717.0,85.52485,39.317,-76.586,45.0
2025-03-06 12:06:30,2025-03-06,2025-03-06 12:06:30,16442952.502920354,469936856.8334026,33799978.49688297,1514100760.304077,241.42838,0,8.628334,0,0.22530843,53.04983,0,0.36232758,3.0196667,0,0.5793846,729.0333,71.300995,39.317,-76.586,45.0
2025-03-06 12:07:30,2025-03-06,2025-03-06 12:07:30,16829898.785303123,551185966.3086414,34840301.59948172,1884669577.4421732,242.00452,0,8.67,0,0.2,52.671,0,0.25272232,3.0048332,0,0.6388596,727.18335,86.96196,39.317,-76.586,45.0
2025-03-06 12:08:30,2025-03-06,2025-03-06 12:08:30,16804611.57654666,558296750.3741225,34705849.60722637,1913014269.7861786,243.21323,0,8.645,0,0.21650635,53.201664,0,0.24986108,3.0156667,0,0.57499963,733.45,85.75419,39.317,-76.586,45.0
2025-03-06 12:09:30,2025-03-06,2025-03-06 12:09:30,17414470.02683504,689429109.566508,36054828.723526075,2460996671.733402,249.26578,0,8.645,0,0.21650635,52.866,0,0.25368026,2.951,0,0.61376894,735.5833,86.78043,39.317,-76.586,45.0
2025-03-06 12:10:30,2025-03-06,2025-03-06 12:10:30,17075170.029621955,513156303.435389,35107680.316236556,1686317094.119506,250.45801,0,8.628334,0,0.22530843,52.535,0,0.3111509,2.9836667,0,0.51682997,747.2833,69.931656,39.317,-76.586,45.0
2025-03-06 12:11:30,2025-03-06,2025-03-06 12:11:30,17591359.978101905,590079251.5104856,36392448.98913639,2034827234.3206835,254.28938,0,8.720167,0,0.1761201,52.008,0,0.2177068,2.9646666,0,0.52496177,753.88336,71.864944,39.317,-76.586,45.0
2025-03-06 12:12:30,2025-03-06,2025-03-06 12:12:30,17137943.82584026,484114796.8554294,35216142.68948085,1556840492.4174132,252.54517,0,8.67,0,0.2,51.9315,0,0.23723991,2.9435,0,0.4928584,743.36664,70.15839,39.317,-76.586,45.0
2025-03-06 12:13:30,2025-03-06,2025-03-06 12:13:30,17576504.678923737,501151054.9214297,36062916.99291388,1610228779.2877562,259.7435,0,8.653334,0,0.2114763,51.4895,0,0.2807573,2.9626667,0,0.47607377,769.5333,64.84018,39.317,-76.586,45.0
2025-03-06 12:14:30,2025-03-06,2025-03-06 12:14:30,17541827.25887027,502686258.1094601,36051102.73687537,1622271103.9129367,258.4366,0,8.659831,0,0.20723762,51.62017,0,0.29541934,2.9662712,0,0.43700793,766.5932,67.59528,39.317,-76.586,45.0
2025-03-06 12:15:30,2025-03-06,2025-03-06 12:15:30,17460914.04111288,485024789.83672905,35793168.741059355,1534670741.7518976,257.93896,0,8.661667,0,0.20598678,51.4045,0,0.19586952,3.0115001,0,0.41755968,776.7833,64.16777,39.317,-76.586,45.0
2025-03-06 12:16:30,2025-03-06,2025-03-06 12:16:30,17792481.66625536,516680329.34802514,36503092.13170232,1669964427.1388917,262.58392,0,8.661667,0,0.20598678,51.565998,0,0.22552975,2.98,0,0.48017704,782.5,70.725174,39.317,-76.586,45.0
2025-03-06 12:17:30,2025-03-06,2025-03-06 12:17:30,17978015.435240816,544662493.7591465,36954501.303090036,1801049857.0814872,263.96082,0,8.653501,0,0.2307872,51.413,0,0.22744471,2.9606667,0,0.4354418,781.5,67.23999,39.317,-76.586,45.0
2025-03-06 12:18:30,2025-03-06,2025-03-06 12:18:30,17578469.032867096,523156147.7389338,36109169.38344138,1709629349.4439301,259.166,0,8.720167,0,0.1761201,51.8465,0,0.2548579,3.0375,0,0.4478118,787.2167,73.401886,39.317,-76.586,45.0
2025-03-06 12:19:30,2025-03-06,2025-03-06 12:19:30,18611173.033578366,523963712.23830193,38236480.189362176,1674540114.7154095,274.2418,0,8.703667,0,0.21432808,51.345,0,0.2968927,2.8851666,0,0.5963654,791.23334,61.987194,39.317,-76.586,45.0
2025-03-06 12:20:30,2025-03-06,2025-03-06 12:20:30,18120776.815878265,562692419.4946189,37228438.81678229,1868048215.4635804,265.76755,0,8.653334,0,0.2114763,51.5405,0,0.41736665,3.003,0,0.5290504,798.1,75.429375,39.317,-76.586,45.0
2025-03-06 12:21:30,2025-03-06,2025-03-06 12:21:30,18644913.65983525,614362692.0890512,38348782.10788426,2088008276.6152973,273.85126,0,8.686833,0,0.20797025,52.161,0,0.2693316,2.967,0,0.5414465,812.51666,110.55926,39.317,-76.586,45.0
2025-03-06 12:22:30,2025-03-06,2025-03-06 12:22:30,18672977.23981574,530071101.79823625,38275210.33914612,1692787869.4752173,276.52002,0,8.695001,0,0.17853571,52.28,0,0.24041732,2.9933333,0,0.5764364,827.7167,86.73102,39.317,-76.586,45.0
2025-03-06 12:23:30,2025-03-06,2025-03-06 12:23:30,18490934.232152995,645973343.3052545,38187619.59317282,2244675447.959197,268.1074,0,8.678334,0,0.19346978,52.807,0,0.23371059,3.0655,0,0.514935,821.88336,85.36531,39.317,-76.586,45.0
2025-03-06 12:24:30,2025-03-06,2025-03-06 12:24:30,18601652.42651525,618086167.1934174,38388547.44485677,2109222203.0438032,270.60028,0,8.686667,0,0.18633899,52.432835,0,0.4259544,3.0125,0,0.60054594,815.18335,81.12798,39.317,-76.586,45.0
2025-03-06 12:25:30,2025-03-06,2025-03-06 12:25:30,18710459.060078442,614818428.86748,38487581.26867016,2078284457.2297945,273.74716,0,8.712001,0,0.20689604,51.923,0,0.20751141,3.0231667,0,0.5351028,827.5833,96.57299,39.317,-76.586,45.0
2025-03-06 12:26:30,2025-03-06,2025-03-06 12:26:30,18505887.119136665,543072152.6721636,37915870.5315086,1763645922.3653874,273.38562,0,8.712001,0,0.20689604,52.348,0,0.30600053,3.0171666,0,0.53512645,824.85,65.54536,39.317,-76.586,45.0
2025-03-06 12:27:30,2025-03-06,2025-03-06 12:27:30,19148391.677696485,604812021.3081095,39433026.898381464,2035024945.5818856,279.69058,0,8.728667,0,0.19007419,52.025,0,0.41814485,2.9518332,0,0.5793344,825.6,94.95845,39.317,-76.586,45.0
2025-03-06 12:28:30,2025-03-06,2025-03-06 12:28:30,19162013.96225791,572320675.382775,39372520.44385354,1879434283.4599843,281.3298,0,8.703501,0,0.19342372,51.7105,0,0.3411665,2.978,0,0.5600649,837.8,78.605515,39.317,-76.586,45.0
2025-03-06 12:29:30,2025-03-06,2025-03-06 12:29:30,18793813.16973702,533863260.4426938,38648324.9874431,1720827466.0469594,276.37537,0,8.7285,0,0.1661708,51.3705,0,0.2298151,3.0568333,0,0.5596025,844.8333,75.11107,39.317,-76.586,45.0
2025-03-06 12:30:30,2025-03-06,2025-03-06 12:30:30,19874534.697978225,739017621.6898134,41267618.15905406,2632701963.5286093,283.43634,0,8.75339,0,0.15965644,51.404068,0,0.27252838,2.961356,0,0.5438359,839.35596,72.36906,39.317,-76.586,45.0
2025-03-06 12:31:30,2025-03-06,2025-03-06 12:31:30,20596042.689600777,857872762.8176066,42779670.62853515,3115078932.4694877,292.63956,0,8.711667,0,0.16051133,51.2175,0,0.25143445,2.9165,0,0.6683458,853.48334,90.29461,39.317,-76.586,45.0
2025-03-06 12:32:30,2025-03-06,2025-03-06 12:32:30,19546697.116355613,553278128.0867804,40187426.757617824,1778932994.5733442,287.30234,0,8.728667,0,0.19007419,51.209,0,0.2693316,2.9191666,0,0.4576545,838.68335,55.2179,39.317,-76.586,45.0
2025-03-06 12:33:30,2025-03-06,2025-03-06 12:33:30,19370961.539336707,532896413.7056048,39721621.16006539,1677700535.0504954,286.2112,0,8.711667,0,0.16051133,51.2515,0,0.27661023,2.9275,0,0.4036196,837.88336,75.52132,39.317,-76.586,45.0
2025-03-06 12:34:30,2025-03-06,2025-03-06 12:34:30,19575423.407386012,607962672.0817844,40346251.93055222,2031796150.9135947,284.92596,0,8.711667,0,0.16051133,51.7275,0,0.37583062,2.9388332,0,0.51899296,837.35,67.84955,39.317,-76.586,45.0
2025-03-06 12:35:30,2025-03-06,2025-03-06 12:35:30,19363932.230459195,526945642.5190215,39710787.05997186,1648094235.3706436,285.64752,0,8.7535,0,0.1286963,52.076,0,0.33399755,2.9611666,0,0.4075786,845.85,71.14793,39.317,-76.586,45.0
2025-03-06 12:36:30,2025-03-06,2025-03-06 12:36:30,19178287.14322745,584275478.1693656,39473586.893683024,1927138857.2866364,279.8857,0,8.72,0,0.15,51.668,0,0.25443187,3.0343332,0,0.44774014,849.26666,74.067955,39.317,-76.586,45.0
2025-03-06 12:37:30,2025-03-06,2025-03-06 12:37:30,20729169.514894616,700304786.2760181,42933829.14308922,2411350085.9371533,297.70694,0,8.745167,0,0.14277591,51.6765,0,0.2713344,2.9436667,0,0.46384972,876.35,64.24791,39.317,-76.586,45.0
2025-03-06 12:38:30,2025-03-06,2025-03-06 12:38:30,20445664.997124545,665067192.2032418,42223990.47360203,2244127185.5384355,296.3101,0,8.72,0,0.15,52.382,0,0.40013272,2.9991667,0,0.4252736,888.68335,67.32025,39.317,-76.586,45.0
2025-03-06 12:39:30,2025-03-06,2025-03-06 12:39:30,20387575.8165782,612783052.3016647,42046415.37901721,2026544871.4956634,297.13593,0,8.754001,0,0.20514373,53.2935,0,0.25320506,3.0143332,0,0.4722371,895.6667,69.44822,39.317,-76.586,45.0
2025-03-06 12:40:30,2025-03-06,2025-03-06 12:40:30,20754665.337670255,681473212.793144,42899866.550416656,2322694159.9763875,300.4143,0,8.745167,0,0.14277591,52.7895,0,0.28833023,2.9765,0,0.41977304,894.18335,71.6867,39.317,-76.586,45.0
2025-03-06 12:41:30,2025-03-06,2025-03-06 12:41:30,19985842.129538056,589992716.3092923,41237871.68617583,1939433433.1268718,290.96085,0,8.737,0,0.180502,53.068333,0,0.20598678,3.0165,0,0.40993425,877.68335,54.69567,39.317,-76.586,45.0
2025-03-06 12:42:30,2025-03-06,2025-03-06 12:42:30,20448825.86823654,677123087.0806841,42226459.59570608,2308307498.2320704,296.56006,0,8.762,0,0.14527896,52.654,0,0.3116147,2.9651666,0,0.5003815,879.35,71.87926,39.317,-76.586,45.0
2025-03-06 12:43:30,2025-03-06,2025-03-06 12:43:30,20803996.34665587,673160062.560891,42952571.893627904,2284822602.3640385,301.034,0,8.762167,0,0.17207634,51.787,0,0.32655904,2.9173334,0,0.4107305,878.2167,57.199093,39.317,-76.586,45.0
2025-03-06 12:44:30,2025-03-06,2025-03-06 12:44:30,20923860.064770143,611186583.7312508,43196092.47925202,2003237809.8254573,304.30838,0,8.770667,0,0.18440762,51.837997,0,0.29148898,2.9013333,0,0.35989106,882.9,61.260838,39.317,-76.586,45.0
2025-03-06 12:45:30,2025-03-06,2025-03-06 12:45:30,20029833.159786824,660861073.3972244,41355997.21541129,2249926800.887113,289.86267,0,8.778833,0,0.14580901,51.191998,0,0.27093637,2.9856668,0,0.47948363,865.43335,62.519695,39.317,-76.586,45.0
2025-03-06 12:46:30,2025-03-06,2025-03-06 12:46:30,20392623.22395687,614183393.9892015,42073914.36650509,2027291756.829229,296.2358,0,8.762204,0,0.19687432,51.317627,0,0.24963325,2.9898305,0,0.4041794,885.6949,63.01473,39.317,-76.586,45.0
2025-03-06 12:47:30,2025-03-06,2025-03-06 12:47:30,19887814.86167809,567858143.154437,40917038.467630945,1829928887.220937,290.5091,0,8.7960005,0,0.19450946,51.26,0,0.30410594,2.9625,0,0.36653617,860.63336,81.48312,39.317,-76.586,45.0
2025-03-06 12:48:30,2025-03-06,2025-03-06 12:48:30,20388033.58861606,578402591.3843585,41906706.76172355,1852991076.051849,298.4055,0,8.7535,0,0.1286963,51.464,0,0.29247904,2.9895,0,0.39524433,892.0833,70.48931,39.317,-76.586,45.0
2025-03-06 12:49:30,2025-03-06,2025-03-06 12:49:30,19785662.537585445,608857601.7656074,40747246.9760492,2011144748.7261317,288.4262,0,8.762,0,0.14527896,51.6595,0,0.28585732,3.014,0,0.4331905,869.31665,66.59617,39.317,-76.586,45.0
2025-03-06 12:50:30,2025-03-06,2025-03-06 12:50:30,20148947.40535101,621130137.325412,41633467.93723416,2067676303.1580749,291.16953,0,8.7705,0,0.15970194,51.4555,0,0.23601848,2.984,0,0.47184816,868.85,59.7617,39.317,-76.586,45.0
2025-03-06 12:51:30,2025-03-06,2025-03-06 12:51:30,19746800.59851131,578010812.916933,40727708.278345354,1882671961.981818,286.53964,0,8.821334,0,0.20094311,51.191998,0,0.31530374,3.0435,0,0.41541877,872.0833,86.19286,39.317,-76.586,45.0
2025-03-06 12:52:30,2025-03-06,2025-03-06 12:52:30,19238668.473709404,587498929.3037727,39654734.00839362,1945254251.5723133,279.28412,0,8.821,0,0.15299979,51.0825,0,0.35257524,2.9984999,0,0.45216084,837.43335,54.40661,39.317,-76.586,45.0
2025-03-06 12:53:30,2025-03-06,2025-03-06 12:53:30,19539896.50629383,591269377.2253053,40289887.09706078,1958494174.5684807,284.09293,0,8.838334,0,0.21682662,50.377167,0,0.19194649,2.9986668,0,0.41209006,851.9,59.746605,39.317,-76.586,45.0
2025-03-06 12:54:30,2025-03-06,2025-03-06 12:54:30,21647910.016438875,875106254.7557646,44969881.91183571,3155962162.4473796,309.1514,0,8.8550005,0,0.1900655,50.862663,0,0.2772901,2.9795,0,0.37024057,921.11664,88.53476,39.317,-76.586,45.0
2025-03-06 12:55:30,2025-03-06,2025-03-06 12:55:30,22026698.298034668,781128739.9474107,45604655.69415511,2745587491.187681,319.2421,0,8.795834,0,0.1712919,50.938164,0,0.26048407,2.9951668,0,0.32075167,956.18335,111.15432,39.317,-76.586,45.0
2025-03-06 12:56:30,2025-03-06,2025-03-06 12:56:30,18607159.20353315,500350949.5295953,38141016.22129405,1553988984.299155,274.13403,0,8.821334,0,0.20094311,50.737164,0,0.2893852,3.0168333,0,0.32832652,827.01666,59.794506,39.317,-76.586,45.0
2025-03-06 12:57:30,2025-03-06,2025-03-06 12:57:30,19340350.44930764,682575369.3012733,40087688.110516295,2377342286.58661,276.68863,0,8.8465,0,0.18210617,49.9865,0,0.2432537,2.9635,0,0.35815185,819.9667,47.478405,39.317,-76.586,45.0
2025-03-06 12:58:30,2025-03-06,2025-03-06 12:58:30,18169682.529411152,532713210.28702086,37407223.191151485,1729791739.5416858,264.26837,0,8.838334,0,0.21682662,50.079998,0,0.24041551,3.0206666,0,0.32842994,798.26666,53.118065,39.317,-76.586,45.0
2025-03-06 12:59:30,2025-03-06,2025-03-06 12:59:30,18883064.634879556,620921490.649109,39014908.81419719,2116519518.7097552,272.80295,0,8.812667,0,0.16839285,50.14783,0,0.27045617,3.0021667,0,0.47272292,819.0,56.803463,39.317,-76.586,45.0
2025-03-06 13:00:30,2025-03-06,2025-03-06 13:00:30,18655848.384259008,574361971.3888615,38526130.010096855,1918231194.2971828,270.08408,0,8.865085,0,0.19862527,50.835423,0,0.20944102,3.0022035,0,0.48035672,810.8475,64.26793,39.317,-76.586,45.0
2025-03-06 13:01:30,2025-03-06,2025-03-06 13:01:30,19549115.05124802,595363474.3005387,40366531.112517186,1966171951.1650255,282.78677,0,8.8805,0,0.21010622,51.175,0,0.25500107,2.958,0,0.35890946,836.48334,53.466965,39.317,-76.586,45.0
2025-03-06 13:02:30,2025-03-06,2025-03-06 13:02:30,18981177.70414198,652882506.1089357,39156147.187606595,2231229191.943208,274.38263,0,8.889,0,0.21570551,50.914333,0,0.3857872,2.9765,0,0.34008247,816.7,62.44659,39.317,-76.586,45.0
2025-03-06 13:03:30,2025-03-06,2025-03-06 13:03:30,18439781.35773062,618677750.7826148,38211377.35611403,2124724986.5224879,263.5318,0,8.863833,0,0.23639692,50.712498,0,0.32189906,3.0286667,0,0.42315665,798.15,55.3377,39.317,-76.586,45.0
2025-03-06 13:04:30,2025-03-06,2025-03-06 13:04:30,18761178.31252882,687001166.9757593,38877592.88039622,2415438360.9820776,268.38882,0,8.838,0,0.17336641,50.728497,0,0.26012075,2.9678333,0,0.4358214,796.5333,62.365982,39.317,-76.586,45.0
2025-03-06 13:05:30,2025-03-06,2025-03-06 13:05:30,18873196.457111668,572150972.4906267,38978792.360993296,1885759211.5215116,273.09732,0,8.838167,0,0.19630302,50.309498,0,0.21010584,2.952,0,0.40834138,806.18335,60.403225,39.317,-76.586,45.0
2025-03-06 13:06:30,2025-03-06,2025-03-06 13:06:30,17453423.455878958,547214263.6794306,36015975.11447173,1822495823.688982,252.14027,0,8.829667,0,0.18784693,50.0715,0,0.23723908,3.0175,0,0.39149126,760.8333,63.431896,39.317,-76.586,45.0
2025-03-06 13:07:30,2025-03-06,2025-03-06 13:07:30,17824288.13380342,550559447.3483417,36918699.72075706,1839935353.7417066,255.21786,0,8.8550005,0,0.1900655,49.9695,0,0.1883468,2.9833333,0,0.4820016,761.4,63.508583,39.317,-76.586,45.0
2025-03-06 13:08:30,2025-03-06,2025-03-06 13:08:30,17690226.176228497,578977679.225531,36753195.75097066,1981251298.3248916,250.96237,0,8.846833,0,0.22386348,49.961,0,0.20186315,2.9786668,0,0.41649118,747.5333,70.13997,39.317,-76.586,45.0
2025-03-06 13:09:30,2025-03-06,2025-03-06 13:09:30,17315302.110876027,572622085.181712,35988290.60740043,1969245767.0930204,245.39938,0,8.863501,0,0.1973389,50.029,0,0.21570511,3.0213332,0,0.5049174,741.43335,95.497185,39.317,-76.586,45.0
2025-03-06 13:10:30,2025-03-06,2025-03-06 13:10:30,17293953.892930847,575438759.9537438,35966523.28511141,1982937126.435704,244.46797,0,8.829667,0,0.18784693,49.7485,0,0.23723908,2.9901667,0,0.5060056,731.0,60.89472,39.317,-76.586,45.0
2025-03-06 13:11:30,2025-03-06,2025-03-06 13:11:30,16830147.786161467,492435453.59565616,34772579.85981177,1607575248.6608188,241.86427,0,8.838167,0,0.19630302,49.8675,0,0.14095609,3.036,0,0.55101484,734.3,77.53092,39.317,-76.586,45.0
2025-03-06 13:12:30,2025-03-06,2025-03-06 13:12:30,17896851.121688973,689777369.1501703,37264599.941459656,2455826239.132391,250.94225,0,8.8465,0,0.18210617,49.893,0,0.16037714,2.9716666,0,0.44935942,745.7167,52.10601,39.317,-76.586,45.0
2025-03-06 13:13:30,2025-03-06,2025-03-06 13:13:30,17210477.0236867,467576793.9301446,35527313.640708104,1476130271.2468216,248.43556,0,8.795667,0,0.14438781,49.825,0,0.19006515,2.9616666,0,0.41308662,735.7833,50.930374,39.317,-76.586,45.0
2025-03-06 13:14:30,2025-03-06,2025-03-06 13:14:30,17360943.746889655,531684384.31838673,35980597.199239194,1767588153.9268432,247.36394,0,8.7873335,0,0.15928854,50.0545,0,0.24796037,2.9653335,0,0.33869585,733.51666,62.834568,39.317,-76.586,45.0
2025-03-06 13:15:30,2025-03-06,2025-03-06 13:15:30,16716036.296057977,528873822.5765689,34649246.50359731,1774348507.0705488,238.56088,0,8.796441,0,0.19612122,49.884068,0,0.3031582,3.0055933,0,0.3550186,717.01697,53.96499,39.317,-76.586,45.0
2025-03-06 13:16:30,2025-03-06,2025-03-06 13:16:30,17360569.16937503,727078849.7378879,36347608.66484864,2658113397.2865915,238.97113,0,8.812667,0,0.16839285,49.383,0,0.18544833,2.971,0,0.49257725,709.98334,70.1452,39.317,-76.586,45.0
2025-03-06 13:17:30,2025-03-06,2025-03-06 13:17:30,15504954.980681006,475402771.9773223,32188798.043047026,1588779636.221971,220.11807,0,8.7873335,0,0.15928854,49.349003,0,0.22230418,3.0486667,0,0.3867276,671.06665,61.40572,39.317,-76.586,45.0
2025-03-06 13:18:30,2025-03-06,2025-03-06 13:18:30,15458261.533250293,461478440.6785534,31973183.94169835,1518669776.209308,221.26965,0,8.762334,0,0.19522937,48.9325,0,0.19289614,3.0191667,0,0.41345006,668.05,53.628483,39.317,-76.586,45.0
2025-03-06 13:19:30,2025-03-06,2025-03-06 13:19:30,15218209.862849597,432432534.11498916,31452677.29020257,1388763174.4274194,217.884,0,8.753667,0,0.15833466,48.940998,0,0.2223043,3.0371666,0,0.40088272,661.75,59.831882,39.317,-76.586,45.0
2025-03-06 13:20:30,2025-03-06,2025-03-06 13:20:30,15646387.36481879,438187121.4501886,32471613.988968194,1418394829.2034667,222.9351,0,8.670334,0,0.23889299,49.009,0,0.21570672,2.9743333,0,0.42115065,663.0833,55.97121,39.317,-76.586,45.0
2025-03-06 13:21:30,2025-03-06,2025-03-06 13:21:30,15908593.564755524,443827584.77170116,32963507.99628414,1425251516.3372796,227.0784,0,8.711667,0,0.16051133,49.332,0,0.27093586,2.963,0,0.41729805,672.8333,49.900623,39.317,-76.586,45.0
2025-03-06 13:22:30,2025-03-06,2025-03-06 13:22:30,15826142.562153948,445882683.7904506,32732985.09640535,1433066812.8705397,226.82016,0,8.703334,0,0.16996732,49.8165,0,0.27133423,2.9896667,0,0.4613638,678.11664,59.52929,39.317,-76.586,45.0
2025-03-06 13:23:30,2025-03-06,2025-03-06 13:23:30,16552831.102168253,517937367.2358803,34380957.71570519,1744309098.6484802,234.91544,0,8.745334,0,0.16998489,49.74,0,0.24041551,2.9566667,0,0.39255854,694.56665,61.36214,39.317,-76.586,45.0
2025-03-06 13:24:30,2025-03-06,2025-03-06 13:24:30,16283867.669469235,517751565.7993879,33833363.76066496,1745666041.4088726,229.38177,0,8.745667,0,0.2142767,50.307,0,0.46309835,2.944,0,0.41210514,675.3,60.050064,39.317,-76.586,45.0
2025-03-06 13:25:30,2025-03-06,2025-03-06 13:25:30,15991857.482682379,496920501.67152464,33263005.233727973,1679679248.3184738,226.31163,0,8.728667,0,0.19007419,50.686832,0,0.26608586,2.948,0,0.47251737,667.1667,60.940727,39.317,-76.586,45.0
2025-03-06 13:26:30,2025-03-06,2025-03-06 13:26:30,15638757.609825412,465703868.31994843,32493204.253484778,1544816184.7104616,221.16649,0,8.678334,0,0.19346978,50.788498,0,0.40007904,2.9976666,0,0.50719607,662.98334,63.770027,39.317,-76.586,45.0
2025-03-06 13:27:30,2025-03-06,2025-03-06 13:27:30,15431818.245041182,534001067.03316396,32224498.345656317,1867183230.1269648,215.13445,0,8.703334,0,0.16996732,51.268665,0,0.2863716,2.9315,0,0.36195683,630.6667,52.61073,39.317,-76.586,45.0
2025-03-06 13:28:30,2025-03-06,2025-03-06 13:28:30,15514149.55301228,505171549.756963,32364726.75404411,1733983756.5893576,217.36264,0,8.7535,0,0.1286963,50.929497,0,0.23506382,2.9853334,0,0.27814543,648.9,51.595123,39.317,-76.586,45.0
2025-03-06 13:29:30,2025-03-06,2025-03-06 13:29:30,14973886.723279081,474060208.19580257,31193374.700267076,1609085796.2773943,210.69316,0,8.778833,0,0.14580901,50.928997,0,0.17250839,2.991,0,0.3897465,630.18335,44.153328,39.317,-76.586,45.0
2025-03-06 13:30:30,2025-03-06,2025-03-06 13:30:30,15132942.234295832,595356279.4590226,31625001.006544303,2141210401.905345,210.91685,0,8.838,0,0.17336641,50.79533,0,0.2529064,2.9556668,0,0.39036465,623.4,43.23895,39.317,-76.586,45.0
2025-03-06 13:31:30,2025-03-06,2025-03-06 13:31:30,14981791.79396838,441910772.9978545,31096542.96791597,1447691792.329546,212.3693,0,8.830509,0,0.16491807,50.35949,0,0.16491777,2.9981356,0,0.3628628,636.71185,45.060806,39.317,-76.586,45.0
2025-03-06 13:32:30,2025-03-06,2025-03-06 13:32:30,14735500.105954852,535827651.234879,30840715.497459248,1906295550.107543,204.16733,0,8.8465,0,0.18210617,50.929832,0,0.26879725,3.0755,0,0.33259296,627.9167,40.479332,39.317,-76.586,45.0
2025-03-06 13:33:30,2025-03-06,2025-03-06 13:33:30,14569105.863809878,439522695.42924774,30271568.22433611,1453538508.0558255,206.0492,0,8.9145,0,0.22981428,50.854164,0,0.2674095,3.0141666,0,0.36941978,621.06665,36.79396,39.317,-76.586,45.0
2025-03-06 13:34:30,2025-03-06,2025-03-06 13:34:30,14770017.007252103,538061482.2148741,30902867.598730545,1921008925.6551955,205.0506,0,9.0165,0,0.25485793,51.039665,0,0.28350848,3.0128334,0,0.32557178,617.7833,45.75518,39.317,-76.586,45.0
2025-03-06 13:35:30,2025-03-06,2025-03-06 13:35:30,13926718.0444343,389630547.0726573,28843104.977029104,1250294958.3588607,199.54317,0,9.0675,0,0.25143304,50.720833,0,0.3928756,3.0281668,0,0.3661898,604.25,46.976456,39.317,-76.586,45.0
2025-03-06 13:36:30,2025-03-06,2025-03-06 13:36:30,14046754.944583228,497027088.2894934,29265294.80522754,1741908086.5039115,197.86723,0,9.144,0,0.24399559,49.7485,0,0.23723908,2.9851665,0,0.3619507,590.6667,38.97763,39.317,-76.586,45.0
2025-03-06 13:37:30,2025-03-06,2025-03-06 13:37:30,13509204.039380146,373439774.400106,27907533.19316908,1193810345.1800883,194.97687,0,9.1355,0,0.22981428,48.856,0,0.38240555,3.0226667,0,0.30646297,589.35,40.23714,39.317,-76.586,45.0
2025-03-06 13:38:30,2025-03-06,2025-03-06 13:38:30,14255283.2102177,478386352.6329605,29664455.383298866,1647603172.6479657,201.1361,0,9.1185,0,0.23723952,48.80517,0,0.37397185,2.978,0,0.3989645,598.98334,48.67597,39.317,-76.586,45.0
2025-03-06 13:39:30,2025-03-06,2025-03-06 13:39:30,13856267.031522252,438608166.20818853,28776498.00833139,1487153704.2079613,196.7992,0,9.195,0,0.21164803,48.9835,0,0.2548589,3.0096667,0,0.47165653,592.3,52.929924,39.317,-76.586,45.0
2025-03-06 13:40:30,2025-03-06,2025-03-06 13:40:30,13453595.398042982,391662545.5126432,27918997.943853047,1276299937.3083386,191.07457,0,9.2035,0,0.18210617,48.601,0,0.25272232,3.0306666,0,0.37869456,579.0833,44.035324,39.317,-76.586,45.0
2025-03-06 13:41:30,2025-03-06,2025-03-06 13:41:30,14318425.231167642,743201236.6956384,30221451.414175194,2846107783.1470056,191.75717,0,9.254499,0,0.11115176,48.550167,0,0.25738022,3.0228333,0,0.46126312,579.65,50.757538,39.317,-76.586,45.0
2025-03-06 13:42:30,2025-03-06,2025-03-06 13:42:30,14375009.819535539,704136573.6716725,30146223.33380343,2644015498.4404845,196.36853,0,9.254499,0,0.11115176,48.660835,0,0.2849395,2.974,0,0.41485018,584.0,44.08401,39.317,-76.586,45.0
2025-03-06 13:43:30,2025-03-06,2025-03-06 13:43:30,14228878.53628271,631074050.0032637,29780198.2903554,2321076393.298348,195.60843,0,9.2885,0,0.17399059,48.8985,0,0.31564674,3.0171666,0,0.45249712,590.18335,43.961155,39.317,-76.586,45.0
2025-03-06 13:44:30,2025-03-06,2025-03-06 13:44:30,14544965.339157948,492882336.5160033,30289269.478702746,1697727060.212207,204.60269,0,9.263,0,0.18544798,49.0685,0,0.26046732,2.9113333,0,0.40010607,595.6667,49.990555,39.317,-76.586,45.0
2025-03-06 13:45:30,2025-03-06,2025-03-06 13:45:30,14191148.517397309,437328986.14652956,29510078.146680165,1465690192.944855,200.66971,0,9.331864,0,0.15414588,49.06288,0,0.2414167,2.961017,0,0.37625134,594.18646,38.54844,39.317,-76.586,45.0
