time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 18:47:30,2025-06-09,2025-06-09 18:47:30,41423106.93233817,1549102716.8024778,86791601.67121862,5512342020.795634,568.2929,0,34.7055,0,0.17232147,42.681,0,0.25272265,2.9856668,0,0.068102,1696.7333,50.135773,39.317,-76.586,45.0
2025-06-09 18:48:30,2025-06-09,2025-06-09 18:48:30,40935196.155180395,1283808522.544032,85481237.77410807,4344805779.5511055,568.1056,0,34.782,0,0.20399933,42.494,0,0.37477186,2.9921668,0,0.063353255,1699.8667,57.108803,39.317,-76.586,45.0
2025-06-09 18:49:30,2025-06-09,2025-06-09 18:49:30,41755604.981996655,1593709554.5481527,87543916.30989511,5711416525.389291,571.34,0,34.8415,0,0.23723908,41.9755,0,0.2957959,2.9861667,0,0.06560209,1706.1167,58.649834,39.317,-76.586,45.0
2025-06-09 18:50:30,2025-06-09,2025-06-09 18:50:30,41873549.42140188,1520654273.681871,87758856.80772434,5365575790.792029,573.74457,0,34.8415,0,0.23723908,41.899,0,0.32744363,2.9936666,0,0.054923136,1717.6,62.360565,39.317,-76.586,45.0
2025-06-09 18:51:30,2025-06-09,2025-06-09 18:51:30,41335599.95892081,1429322560.1946547,86480054.3197539,4974686578.43456,569.3227,0,34.85,0,0.24041551,40.799667,0,0.6533631,3.012,0,0.059098758,1714.8,59.95326,39.317,-76.586,45.0
2025-06-09 18:52:30,2025-06-09,2025-06-09 18:52:30,41592353.96363288,1437776349.1658504,87033434.00979388,5037735728.712539,573.8725,0,34.918,0,0.25443187,39.614002,0,0.306942,3.0006666,0,0.068260886,1722.0,65.101456,39.317,-76.586,45.0
2025-06-09 18:53:30,2025-06-09,2025-06-09 18:53:30,41385046.41573054,1575889091.231114,86710859.48004317,5640479170.8451185,567.1398,0,34.8755,0,0.24796037,39.597,0,0.29883212,2.9833333,0,0.07117268,1691.9667,63.991917,39.317,-76.586,45.0
2025-06-09 18:54:30,2025-06-09,2025-06-09 18:54:30,40979498.67364704,1465220366.0458598,85693603.44065402,5158671485.163689,563.1417,0,34.884,0,0.24984713,39.8945,0,0.24796037,2.9803333,0,0.06305989,1678.35,65.353355,39.317,-76.586,45.0
2025-06-09 18:55:30,2025-06-09,2025-06-09 18:55:30,40711031.85599729,1705934717.1726086,85451134.79004562,6242868075.079737,550.9056,0,34.85,0,0.24041551,40.481,0,0.29979905,2.9908333,0,0.056694802,1647.6666,60.636257,39.317,-76.586,45.0
2025-06-09 18:56:30,2025-06-09,2025-06-09 18:56:30,40056780.208214685,1438367776.4214435,83683840.62665942,5063033348.302601,551.3877,0,34.782,0,0.20399933,40.9185,0,0.3598099,2.9906666,0,0.055493698,1649.0167,62.885212,39.317,-76.586,45.0
2025-06-09 18:57:30,2025-06-09,2025-06-09 18:57:30,39651284.96687728,1276170078.639691,82512692.83123188,4329855541.096495,552.5292,0,34.705933,0,0.1461842,41.651016,0,0.424698,2.9888136,0,0.054526728,1651.4067,53.973667,39.317,-76.586,45.0
2025-06-09 18:58:30,2025-06-09,2025-06-09 18:58:30,39642502.99689483,1468312200.37957,82698532.51558906,5219537524.205781,546.5156,0,34.7225,0,0.21419305,41.339832,0,0.35117114,2.9775,0,0.07015754,1627.25,83.7605,39.317,-76.586,45.0
2025-06-09 18:59:30,2025-06-09,2025-06-09 18:59:30,39711685.62384555,1509610541.5771062,82931447.76167703,5381013741.7111,543.01166,0,34.748,0,0.19678877,41.823666,0,0.5267828,2.9918332,0,0.07714686,1624.6,53.516727,39.317,-76.586,45.0
2025-06-09 19:00:30,2025-06-09,2025-06-09 19:00:30,39838323.69799064,1299106137.1067674,82784446.39869137,4417769012.119245,556.492,0,34.6885,0,0.1469787,41.3235,0,0.38816518,2.996,0,0.06210741,1667.25,54.306423,39.317,-76.586,45.0
2025-06-09 19:01:30,2025-06-09,2025-06-09 19:01:30,40316889.31638238,1483214270.8973129,84177450.03107995,5241415430.414173,553.51855,0,34.7225,0,0.16893381,41.8225,0,0.28382906,3.0055,0,0.06388594,1663.6,53.58613,39.317,-76.586,45.0
2025-06-09 19:02:30,2025-06-09,2025-06-09 19:02:30,40801367.17076557,1621207518.4529104,85371637.01038651,5854354243.99499,556.0949,0,34.7055,0,0.19586909,41.440166,0,0.25738022,3.008,0,0.060849525,1672.7333,52.93325,39.317,-76.586,45.0
2025-06-09 19:03:30,2025-06-09,2025-06-09 19:03:30,41197125.46374974,1630691171.9331567,86338876.13417423,5908577609.167558,560.2819,0,34.7055,0,0.17232147,41.6695,0,0.2957948,2.9915,0,0.054185607,1676.0834,58.699883,39.317,-76.586,45.0
2025-06-09 19:04:30,2025-06-09,2025-06-09 19:04:30,41275297.957321405,1429519935.304964,86061293.84336606,4982236380.573381,570.9897,0,34.714,0,0.20541161,42.12,0,0.54026836,2.9788334,0,0.06408562,1700.8833,60.015022,39.317,-76.586,45.0
2025-06-09 19:05:30,2025-06-09,2025-06-09 19:05:30,41472781.018940724,1493501140.386805,86399846.84535831,5237319018.653178,572.8355,0,34.714,0,0.12721594,41.542168,0,0.27045617,2.9665,0,0.059632864,1699.3167,57.208534,39.317,-76.586,45.0
2025-06-09 19:06:30,2025-06-09,2025-06-09 19:06:30,40533077.38642235,1376028445.3319046,84523393.24974562,4763317731.082365,559.2712,0,34.731,0,0.17910573,42.63,0,0.5789995,3.0003333,0,0.05531621,1678.0,55.52297,39.317,-76.586,45.0
2025-06-09 19:07:30,2025-06-09,2025-06-09 19:07:30,41371853.405583434,1516237924.1088734,86378310.1522566,5363141893.415684,568.4019,0,34.7225,0,0.21419305,42.103,0,0.29395825,2.9775,0,0.06497753,1692.4166,55.00403,39.317,-76.586,45.0
2025-06-09 19:08:30,2025-06-09,2025-06-09 19:08:30,41770760.66877309,1556130946.7676685,87264292.41548549,5541072117.949202,572.6745,0,34.748,0,0.1733661,42.3495,0,0.47562048,2.9831667,0,0.060566496,1708.3833,117.29693,39.317,-76.586,45.0
2025-06-09 19:09:30,2025-06-09,2025-06-09 19:09:30,41698072.3619865,1689246510.5688736,87296557.48033105,6180837723.417344,567.4559,0,34.714,0,0.20541161,41.457,0,0.24576534,2.9846666,0,0.060538296,1693.6666,52.79636,39.317,-76.586,45.0
2025-06-09 19:10:30,2025-06-09,2025-06-09 19:10:30,41922862.92485557,1517948865.0805087,87194820.48733164,5323824696.465455,582.30615,0,34.7395,0,0.21010618,41.380833,0,0.24713148,2.9935,0,0.05804665,1743.1333,56.928455,39.317,-76.586,45.0
2025-06-09 19:11:30,2025-06-09,2025-06-09 19:11:30,41946049.305533275,1405785521.1816688,87154245.50193438,4822114452.657797,581.76776,0,34.731,0,0.17910573,41.4405,0,0.28833023,2.9983332,0,0.06824383,1744.3334,63.949635,39.317,-76.586,45.0
2025-06-09 19:12:30,2025-06-09,2025-06-09 19:12:30,43021694.84814359,1743966538.779113,90079392.75122759,6345645018.297279,582.81866,0,34.714,0,0.15765122,41.280334,0,0.31264392,2.9906666,0,0.059522133,1743.0167,58.85618,39.317,-76.586,45.0
2025-06-09 19:13:30,2025-06-09,2025-06-09 19:13:30,42031393.278695606,1355160095.6497917,87233508.35899636,4565591012.090447,583.0608,0,34.68,0,0.09311288,40.97,0,0.24494897,2.9861667,0,0.05994692,1741.1167,50.99513,39.317,-76.586,45.0
2025-06-09 19:14:30,2025-06-09,2025-06-09 19:14:30,42163982.26375911,1349305370.6182106,87612675.00412889,4556408383.51259,585.23627,0,34.662712,0,0.13166282,41.05797,0,0.26417634,2.998644,0,0.05947386,1754.9153,53.619907,39.317,-76.586,45.0
2025-06-09 19:15:30,2025-06-09,2025-06-09 19:15:30,43024383.55626593,1668192890.4032266,89789281.21579733,5963021249.08936,587.52856,0,34.6035,0,0.20453124,41.161835,0,0.22576153,2.9895,0,0.06383375,1756.4166,58.629997,39.317,-76.586,45.0
2025-06-09 19:16:30,2025-06-09,2025-06-09 19:16:30,41804461.31389551,1244058218.5555139,86510243.18615888,4067870555.3915844,586.014,0,34.561,0,0.21570672,41.474667,0,0.31009313,2.9875,0,0.067271195,1750.7167,61.853344,39.317,-76.586,45.0
2025-06-09 19:17:30,2025-06-09,2025-06-09 19:17:30,42632245.246094726,1658588554.6561978,88913016.67783673,5942600041.750844,582.6975,0,34.5865,0,0.19734,41.814,0,0.27726188,2.988,0,0.05790218,1741.1,57.7889,39.317,-76.586,45.0
2025-06-09 19:18:30,2025-06-09,2025-06-09 19:18:30,42259329.18482603,1500008026.3705463,88000925.62119551,5240239290.995073,580.0945,0,34.552498,0,0.2208374,41.559,0,0.25272232,2.9966667,0,0.07242616,1738.35,51.40844,39.317,-76.586,45.0
2025-06-09 19:19:30,2025-06-09,2025-06-09 19:19:30,43668392.718141824,1899755160.4631975,91427660.34920132,6986809266.229002,589.3322,0,34.544,0,0.24399675,41.644165,0,0.30646488,2.9996667,0,0.058764067,1767.8,51.732258,39.317,-76.586,45.0
2025-06-09 19:20:30,2025-06-09,2025-06-09 19:20:30,42681253.711549,1625831949.7299192,89014870.68481186,5799617225.439411,584.9032,0,34.493,0,0.26281455,41.491333,0,0.28412047,3.0116665,0,0.04973817,1761.5333,50.80468,39.317,-76.586,45.0
2025-06-09 19:21:30,2025-06-09,2025-06-09 19:21:30,42548031.048112065,1491930467.49403,88759217.23172896,5223791582.532244,583.58453,0,34.544,0,0.24399675,42.103,0,0.335293,2.9971666,0,0.06361578,1749.1,45.237778,39.317,-76.586,45.0
2025-06-09 19:22:30,2025-06-09,2025-06-09 19:22:30,42957129.65078128,1465663060.8238654,89152436.03674206,5020592160.963043,596.50354,0,34.5865,0,0.2182042,42.7235,0,0.42491525,2.9696667,0,0.0613994,1771.4166,53.883297,39.317,-76.586,45.0
2025-06-09 19:23:30,2025-06-09,2025-06-09 19:23:30,42292550.277813405,1402007618.3910906,87779153.84285109,4764616285.571291,584.76074,0,34.459,0,0.25272423,42.951668,0,0.6385855,2.989,0,0.073205166,1747.85,64.309105,39.317,-76.586,45.0
2025-06-09 19:24:30,2025-06-09,2025-06-09 19:24:30,42465323.891685635,1641351408.188354,88513857.83545113,5856746311.997436,578.423,0,34.595,0,0.211649,42.3325,0,0.5039438,2.9993334,0,0.06992533,1734.8833,59.07258,39.317,-76.586,45.0
2025-06-09 19:25:30,2025-06-09,2025-06-09 19:25:30,42336555.07512664,1381373440.6105757,87827949.14380702,4673493478.197093,586.0954,0,34.595,0,0.211649,41.6865,0,0.19733852,2.999,0,0.070962414,1757.7,50.28429,39.317,-76.586,45.0
2025-06-09 19:26:30,2025-06-09,2025-06-09 19:26:30,43035486.4527536,1461521776.488691,89207197.06096655,4989282088.728559,596.0995,0,34.6545,0,0.21687524,41.7375,0,0.16893381,2.9825,0,0.06854741,1777.8667,69.96415,39.317,-76.586,45.0
2025-06-09 19:27:30,2025-06-09,2025-06-09 19:27:30,43952237.55793146,1618389566.4892468,91482381.94747506,5706012990.4283905,603.35394,0,34.6205,0,0.18834801,41.796997,0,0.16037793,2.9816666,0,0.060941655,1799.0,56.100506,39.317,-76.586,45.0
2025-06-09 19:28:30,2025-06-09,2025-06-09 19:28:30,43491711.37152151,1375448039.721427,90078967.45768464,4594433489.83931,606.5834,0,34.645424,0,0.2070975,41.684914,0,0.25671533,2.9967797,0,0.05192691,1817.7966,57.719303,39.317,-76.586,45.0
2025-06-09 19:29:30,2025-06-09,2025-06-09 19:29:30,44149150.91774627,1586029614.4133363,91814928.15223125,5535162506.886613,609.52655,0,34.663,0,0.22744471,40.834167,0,0.44712567,2.9916666,0,0.070241615,1823.5,55.20281,39.317,-76.586,45.0
2025-06-09 19:30:30,2025-06-09,2025-06-09 19:30:30,42303862.66596742,1254798675.2339628,87383607.9994393,4093498834.818601,593.9095,0,34.629,0,0.2018643,40.8515,0,0.35852924,3.0238333,0,0.061429914,1795.8833,57.847816,39.317,-76.586,45.0
2025-06-09 19:31:30,2025-06-09,2025-06-09 19:31:30,43480983.36906357,1461884440.5054169,90209227.67129293,5002524297.255949,605.06635,0,34.68,0,0.13168149,41.407833,0,0.40152192,3.0035,0,0.06131403,1817.3167,61.162758,39.317,-76.586,45.0
2025-06-09 19:32:30,2025-06-09,2025-06-09 19:32:30,43783295.09857249,1459502438.6333988,90686418.72598915,4966246893.587644,611.79755,0,34.6885,0,0.2182035,41.3985,0,0.31547156,2.9836667,0,0.057415593,1825.4,68.55149,39.317,-76.586,45.0
2025-06-09 19:33:30,2025-06-09,2025-06-09 19:33:30,43155295.35319771,1402960734.5107777,89360747.42674448,4740550291.448209,602.6976,0,34.7055,0,0.1449989,42.0775,0,0.47744,2.978,0,0.05749779,1794.8334,58.260098,39.317,-76.586,45.0
2025-06-09 19:34:30,2025-06-09,2025-06-09 19:34:30,43389071.98830359,1496866277.910419,90069808.40419699,5171457973.634711,602.14606,0,34.7055,0,0.17232147,43.2645,0,0.5572298,2.99,0,0.05876504,1800.4166,55.264603,39.317,-76.586,45.0
2025-06-09 19:35:30,2025-06-09,2025-06-09 19:35:30,42404304.22376471,1311887869.5988276,87585135.26693912,4346634582.529872,594.4121,0,34.6885,0,0.2182035,42.4175,0,0.42286995,3.0005,0,0.08587633,1783.5333,52.342293,39.317,-76.586,45.0
2025-06-09 19:36:30,2025-06-09,2025-06-09 19:36:30,42963531.0418576,1417716278.3484044,88862729.45289253,4788944378.89074,599.2316,0,34.68,0,0.18622576,41.56,0,0.40782315,2.9933333,0,0.07392936,1793.7,54.465984,39.317,-76.586,45.0
2025-06-09 19:37:30,2025-06-09,2025-06-09 19:37:30,43521040.986797065,1453271189.1805804,90261613.84004718,4965160484.325315,604.96344,0,34.6885,0,0.17399065,41.440334,0,0.27329373,2.9785,0,0.06428645,1801.8833,65.63436,39.317,-76.586,45.0
2025-06-09 19:38:30,2025-06-09,2025-06-09 19:38:30,42918846.36217388,1330947974.801321,88536186.67639546,4397342837.08281,603.6496,0,34.739502,0,0.188347,41.729,0,0.28999817,2.9913332,0,0.057109997,1805.7167,58.06838,39.317,-76.586,45.0
2025-06-09 19:39:30,2025-06-09,2025-06-09 19:39:30,43447968.85357603,1425353163.4579198,89741018.03880951,4796631922.637501,608.0192,0,34.7055,0,0.17232147,42.0775,0,0.40897307,2.9845,0,0.06566134,1814.6333,61.77296,39.317,-76.586,45.0
2025-06-09 19:40:30,2025-06-09,2025-06-09 19:40:30,43379326.95449729,1419971190.8918254,89541869.60339397,4785783043.957015,610.2417,0,34.731,0,0.2018635,42.918,0,0.48525903,2.9861667,0,0.06379891,1822.2833,61.748978,39.317,-76.586,45.0
2025-06-09 19:41:30,2025-06-09,2025-06-09 19:41:30,42729156.9036586,1345104374.484829,88290836.35383406,4474708738.004862,597.5056,0,34.748,0,0.19678877,42.171165,0,0.69800705,2.9933333,0,0.05906678,1788.5333,64.12422,39.317,-76.586,45.0
2025-06-09 19:42:30,2025-06-09,2025-06-09 19:42:30,43118711.151708595,1337969356.6671505,88943628.73276922,4414558427.260953,605.55066,0,34.8075,0,0.22083575,41.5535,0,0.7144875,2.9906666,0,0.07676513,1811.0,63.874355,39.317,-76.586,45.0
2025-06-09 19:43:30,2025-06-09,2025-06-09 19:43:30,43367630.356031574,1367102490.3164482,89617904.94658929,4548429039.451239,606.39886,0,34.7735,0,0.19733852,42.621502,0,0.30635354,2.9666667,0,0.053810343,1798.9833,62.370796,39.317,-76.586,45.0
2025-06-09 19:44:30,2025-06-09,2025-06-09 19:44:30,42997858.56345443,1341476010.8168736,88634363.05755024,4435688747.787824,604.27484,0,34.8755,0,0.24796037,42.5025,0,0.2987113,2.9903333,0,0.062261976,1806.9833,61.25425,39.317,-76.586,45.0
2025-06-09 19:45:30,2025-06-09,2025-06-09 19:45:30,42987893.73032013,1368391704.8720174,88836899.2125901,4565064477.191915,601.2447,0,34.835594,0,0.25290295,41.607117,0,0.29108775,2.9822035,0,0.060227443,1793.0339,73.60314,39.317,-76.586,45.0
2025-06-09 19:46:30,2025-06-09,2025-06-09 19:46:30,43425084.068306394,1343882944.4710264,89758695.32380447,4461974525.257427,607.69446,0,34.8585,0,0.2432537,41.54233,0,0.28558263,2.9826667,0,0.055553738,1812.55,57.38682,39.317,-76.586,45.0
2025-06-09 19:47:30,2025-06-09,2025-06-09 19:47:30,43376411.65221246,1274548241.8034751,89542018.97449934,4138220439.825982,609.15643,0,34.8245,0,0.22981384,41.5425,0,0.29994714,2.9851665,0,0.06805611,1818.4333,62.823128,39.317,-76.586,45.0
2025-06-09 19:48:30,2025-06-09,2025-06-09 19:48:30,43618985.70330766,1302738317.139225,90086466.93028557,4256273845.4704294,610.8319,0,34.833,0,0.23371059,40.530666,0,0.39764747,2.985,0,0.05809471,1823.3334,49.65537,39.317,-76.586,45.0
2025-06-09 19:49:30,2025-06-09,2025-06-09 19:49:30,43567598.33160805,1423796331.4725482,90219602.86744784,4799070907.103997,604.7047,0,34.748,0,0.1733661,40.0475,0,0.25143257,2.997,0,0.050704982,1812.3,54.686165,39.317,-76.586,45.0
2025-06-09 19:50:30,2025-06-09,2025-06-09 19:50:30,43525891.416979596,1565497702.3747053,90254838.30031356,5450040350.55955,600.9936,0,34.6205,0,0.18834801,40.71633,0,0.4096672,3.0028334,0,0.056335025,1804.6833,54.272305,39.317,-76.586,45.0
2025-06-09 19:51:30,2025-06-09,2025-06-09 19:51:30,43164977.41735706,1255856105.6960769,89160381.4465601,4062493115.7462363,604.44055,0,34.612,0,0.1733674,41.38117,0,0.27929065,2.9688334,0,0.05544037,1794.4833,47.242104,39.317,-76.586,45.0
2025-06-09 19:52:30,2025-06-09,2025-06-09 19:52:30,42128315.15966332,1293123534.3964949,86904081.47251724,4247202736.1940727,588.93646,0,34.493,0,0.24576718,41.363667,0,0.21774513,2.9993334,0,0.0731862,1766.4166,47.754684,39.317,-76.586,45.0
2025-06-09 19:53:30,2025-06-09,2025-06-09 19:53:30,42645095.245594725,1266364228.8505545,87988850.65050821,4127701075.1957326,598.1061,0,34.365498,0,0.24796222,41.967,0,0.36022404,2.9831667,0,0.068251744,1784.25,52.843678,39.317,-76.586,45.0
2025-06-09 19:54:30,2025-06-09,2025-06-09 19:54:30,43306434.74610689,1523566883.3379543,89770964.33826062,5254688974.142361,596.1081,0,34.2975,0,0.23966466,41.95,0,0.31804147,2.9933333,0,0.057783086,1784.35,55.90433,39.317,-76.586,45.0
2025-06-09 19:55:30,2025-06-09,2025-06-09 19:55:30,42493952.511798546,1232922945.4495409,87525132.92396821,3954744215.9975014,595.12445,0,34.2975,0,0.2208374,41.431667,0,0.25442123,2.9876666,0,0.06424859,1778.0333,57.03448,39.317,-76.586,45.0
2025-06-09 19:56:30,2025-06-09,2025-06-09 19:56:30,42463935.215515405,1247588997.4623868,87539742.33567049,4024418985.273931,594.06946,0,34.186996,0,0.16037793,41.542,0,0.25443187,2.9873333,0,0.059297707,1774.6833,57.4063,39.317,-76.586,45.0
2025-06-09 19:57:30,2025-06-09,2025-06-09 19:57:30,42680819.886819445,1480837704.624341,88421565.67341784,5083365587.957127,588.14417,0,34.1275,0,0.19289543,41.695,0,0.23122457,2.969,0,0.06771753,1746.2,51.91878,39.317,-76.586,45.0
2025-06-09 19:58:30,2025-06-09,2025-06-09 19:58:30,42699112.56315922,1402986661.9793956,88574827.02128619,4760142767.735412,585.5191,0,34.067997,0,0.20399933,41.899,0,0.2527239,2.989,0,0.062281586,1750.1167,44.09463,39.317,-76.586,45.0
2025-06-09 19:59:30,2025-06-09,2025-06-09 19:59:30,42290300.07497652,1262653553.5533493,87485906.39238493,4109515427.5645967,584.9949,0,33.85017,0,0.24662037,42.618473,0,0.2933889,2.9854238,0,0.06825478,1746.4576,56.266113,39.317,-76.586,45.0
2025-06-09 20:00:30,2025-06-09,2025-06-09 20:00:30,42325226.69208804,1365858838.2414358,87691999.67350547,4569468177.6036,581.835,0,33.745,0,0.2116476,43.131332,0,0.26002964,2.97,0,0.066357605,1728.05,47.10217,39.317,-76.586,45.0
2025-06-09 20:01:30,2025-06-09,2025-06-09 20:01:30,42047463.247461,1414152449.9424698,87349972.9743092,4813836093.479893,573.4972,0,33.643,0,0.1854475,43.300667,0,0.21623236,2.9971666,0,0.0631952,1718.8667,50.52012,39.317,-76.586,45.0
2025-06-09 20:02:30,2025-06-09,2025-06-09 20:02:30,41596672.81947313,1237730509.2937326,86339296.65661575,4036450730.113356,568.94104,0,33.541,0,0.2349439,43.308167,0,0.30580282,2.9948332,0,0.06254306,1703.8833,51.928505,39.317,-76.586,45.0
2025-06-09 20:03:30,2025-06-09,2025-06-09 20:03:30,42375076.68952374,1598149514.8105469,88432239.15161301,5641458490.826226,568.2496,0,33.3965,0,0.25485745,43.543503,0,0.26610658,2.9868333,0,0.07069868,1697.2667,46.42624,39.317,-76.586,45.0
2025-06-09 20:04:30,2025-06-09,2025-06-09 20:04:30,42302815.2690319,1367207566.6345413,87857215.32597037,4588193613.4864645,577.2956,0,33.235,0,0.19006515,44.08267,0,0.39883497,2.9913332,0,0.064767934,1726.8833,55.072403,39.317,-76.586,45.0
2025-06-09 20:05:30,2025-06-09,2025-06-09 20:05:30,41887595.18125761,1304497693.887665,87150733.04287754,4329324739.761557,569.486,0,33.142834,0,0.25224346,44.940502,0,0.24796069,2.9991667,0,0.06064349,1707.9833,50.688423,39.317,-76.586,45.0
2025-06-09 20:06:30,2025-06-09,2025-06-09 20:06:30,42652239.5755162,1405216888.7644613,88845249.37069896,4775153432.71028,576.9556,0,33.067,0,0.22755425,45.0425,0,0.2987113,2.9891667,0,0.06613853,1724.6167,49.074463,39.317,-76.586,45.0
2025-06-09 20:07:30,2025-06-09,2025-06-09 20:07:30,41999715.57999147,1369861152.0062847,87531267.77572082,4628848101.428082,566.5364,0,32.975166,0,0.25580254,45.2125,0,0.27345613,2.9843333,0,0.06377997,1690.7333,54.900173,39.317,-76.586,45.0
2025-06-09 20:08:30,2025-06-09,2025-06-09 20:08:30,42247018.862112075,1386855280.6989577,88228798.54585533,4730537722.289191,569.53815,0,32.7915,0,0.24354218,45.0425,0,0.39823142,2.995,0,0.062329747,1705.7667,51.413475,39.317,-76.586,45.0
2025-06-09 20:09:30,2025-06-09,2025-06-09 20:09:30,42075584.27838146,1268457622.9722676,87787979.177978,4179743635.3336663,568.8501,0,32.74967,0,0.23889323,45.787834,0,0.46316957,2.977,0,0.058716804,1693.4667,51.780457,39.317,-76.586,45.0
2025-06-09 20:10:30,2025-06-09,2025-06-09 20:10:30,42541760.83579614,1319182635.1170907,88873772.86803757,4401326896.309132,573.1253,0,32.632336,0,0.20582703,44.6515,0,0.26046732,2.996,0,0.06121542,1717.0834,51.572052,39.317,-76.586,45.0
2025-06-09 20:11:30,2025-06-09,2025-06-09 20:11:30,42240618.59318621,1384930869.417826,88251064.75041336,4709249226.573306,567.3042,0,32.573166,0,0.2238645,45.204,0,0.47356436,2.9891667,0,0.058489062,1695.7667,54.018013,39.317,-76.586,45.0
2025-06-09 20:12:30,2025-06-09,2025-06-09 20:12:30,42207626.00292695,1515161181.711712,88421964.8256594,5300302804.469322,562.1262,0,32.5565,0,0.19734,46.554165,0,0.2969817,3.0038333,0,0.054561585,1688.5333,45.88517,39.317,-76.586,45.0
2025-06-09 20:13:30,2025-06-09,2025-06-09 20:13:30,42176254.01944582,1280298300.635131,87946933.6219082,4228525763.789316,568.9705,0,32.4715,0,0.24325551,47.3105,0,0.43764725,2.9901667,0,0.05713992,1701.3167,50.820763,39.317,-76.586,45.0
2025-06-09 20:14:30,2025-06-09,2025-06-09 20:14:30,42315023.84985242,1456222588.248002,88478427.8131924,5028050277.422788,565.89874,0,32.429,0,0.25272423,46.571,0,0.25272423,2.9876666,0,0.056343142,1690.7167,48.378056,39.317,-76.586,45.0
2025-06-09 20:15:30,2025-06-09,2025-06-09 20:15:30,41439138.705116086,1302474270.7621996,86661591.69048753,4372528627.266614,555.1929,0,32.364746,0,0.25319996,46.764915,0,0.318074,3.0011864,0,0.06517471,1666.2373,50.470444,39.317,-76.586,45.0
2025-06-09 20:16:30,2025-06-09,2025-06-09 20:16:30,41743653.00545706,1259272821.5876822,87122396.99849285,4154351772.2319164,562.71405,0,32.327,0,0.24576718,46.767834,0,0.52843547,2.998,0,0.06013313,1687.0167,53.792347,39.317,-76.586,45.0
2025-06-09 20:17:30,2025-06-09,2025-06-09 20:17:30,42527395.98634256,1474964385.3076134,89217198.93349174,5120242671.806234,564.65784,0,32.31,0,0.24041732,47.4295,0,0.24796164,3.0006666,0,0.054371122,1694.35,42.16034,39.317,-76.586,45.0
2025-06-09 20:18:30,2025-06-09,2025-06-09 20:18:30,42310265.09237605,1404039415.5174406,88404861.34952638,4771581638.772033,567.9574,0,32.3355,0,0.24796222,48.197834,0,0.34350163,2.9913332,0,0.05928646,1698.95,47.396,39.317,-76.586,45.0
2025-06-09 20:19:30,2025-06-09,2025-06-09 20:19:30,42746422.80393091,1336441006.2840059,89216074.44326815,4477425765.541764,578.22485,0,32.3185,0,0.24325551,48.9245,0,0.60160995,2.995,0,0.04734621,1731.7833,56.330894,39.317,-76.586,45.0
2025-06-09 20:20:30,2025-06-09,2025-06-09 20:20:30,42714245.322939485,1359547890.8548412,89084674.44381668,4564114728.290727,578.457,0,32.3865,0,0.25485936,49.519,0,0.44036198,2.9855,0,0.06417227,1726.9833,53.939934,39.317,-76.586,45.0
2025-06-09 20:21:30,2025-06-09,2025-06-09 20:21:30,43242780.62596735,1548028493.7693644,90593734.20940898,5420717310.959785,577.2236,0,32.513836,0,0.24355853,48.873,0,0.4055134,2.9906666,0,0.07073108,1726.2833,70.670616,39.317,-76.586,45.0
2025-06-09 20:22:30,2025-06-09,2025-06-09 20:22:30,42513859.13294704,1337388362.9554362,88780404.37388095,4466178694.455186,573.9833,0,32.548,0,0.20400086,47.961834,0,0.33389422,2.9833333,0,0.09080501,1712.3833,53.59356,39.317,-76.586,45.0
2025-06-09 20:23:30,2025-06-09,2025-06-09 20:23:30,42849038.64590553,1317661358.7166808,89267232.36961237,4359946715.51606,581.488,0,32.6495,0,0.1597024,47.489,0,0.26933134,2.9773333,0,0.06353124,1731.2833,53.44595,39.317,-76.586,45.0
2025-06-09 20:24:30,2025-06-09,2025-06-09 20:24:30,42994242.386598825,1349799586.9704354,89665163.98790552,4527510473.474137,584.3095,0,32.758335,0,0.20598678,47.2935,0,0.27660915,2.9965,0,0.057469524,1750.8833,56.130234,39.317,-76.586,45.0
2025-06-09 20:25:30,2025-06-09,2025-06-09 20:25:30,43726250.35217243,1547890991.409027,91533278.82679471,5409155049.262943,588.5397,0,32.908337,0,0.24986108,46.877167,0,0.33477905,2.9958334,0,0.067238145,1763.1666,58.50247,39.317,-76.586,45.0
2025-06-09 20:26:30,2025-06-09,2025-06-09 20:26:30,42986973.31557528,1459621601.6181076,89866308.83941667,5009823646.974239,580.36444,0,32.966667,0,0.2409472,46.116833,0,0.26608586,2.9996667,0,0.05434353,1740.9,48.542316,39.317,-76.586,45.0
2025-06-09 20:27:30,2025-06-09,2025-06-09 20:27:30,42849658.551641226,1311542223.3517938,89253776.83740084,4332807843.883784,583.4735,0,32.99167,0,0.2325881,46.158497,0,0.26012075,2.9931667,0,0.070651494,1746.4333,50.521732,39.317,-76.586,45.0
2025-06-09 20:28:30,2025-06-09,2025-06-09 20:28:30,42754733.95286223,1390352090.4935007,89156229.90232411,4710760306.392752,580.2069,0,33.016666,0,0.22110832,46.074833,0,0.29600948,2.9968333,0,0.06414802,1738.7833,53.68336,39.317,-76.586,45.0
