time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 13:45:30,2025-03-20,2025-03-20 13:45:30,22209296.09104585,1319184930.6330419,48780486.40875428,5370305481.11218,273.86572,0,16.271,0,0.2527229,50.528164,0,0.22576153,2.9865,0,0.122267805,817.9,54.320255,39.317,-76.586,45.0
2025-03-20 13:46:30,2025-03-20,2025-03-20 13:46:30,21864621.23199604,1546683006.933825,48373785.0806858,6423856508.917676,262.24777,0,16.2795,0,0.22981432,50.67,0,0.25,2.9896667,0,0.16060269,784.0333,58.064896,39.317,-76.586,45.0
2025-03-20 13:47:30,2025-03-20,2025-03-20 13:47:30,20886804.0487451,1399888769.8847606,46578992.93584508,5844447340.4921875,243.95895,0,16.32949,0,0.21173534,50.538136,0,0.26702657,2.9908473,0,0.14053512,729.64404,38.940964,39.317,-76.586,45.0
2025-03-20 13:48:30,2025-03-20,2025-03-20 13:48:30,19398242.21112926,1187548503.4461014,43131161.893911086,4896648176.264454,227.47812,0,16.321999,0,0.23678239,50.728333,0,0.27616522,2.9878333,0,0.120997116,679.6667,27.81107,39.317,-76.586,45.0
2025-03-20 13:49:30,2025-03-20,2025-03-20 13:49:30,19605747.69661831,1327306495.6346045,43515969.31949177,5460074663.779529,229.24768,0,16.305,0,0.1900655,50.14783,0,0.3008096,2.9928334,0,0.109789066,686.1,29.853922,39.317,-76.586,45.0
2025-03-20 13:50:30,2025-03-20,2025-03-20 13:50:30,19837983.216934893,1109134162.0891664,43648668.31879564,4497402319.134195,244.02922,0,16.441,0,0.22230382,49.332,0,0.28648952,2.9881666,0,0.120395064,729.2,32.79319,39.317,-76.586,45.0
2025-03-20 13:51:30,2025-03-20,2025-03-20 13:51:30,19100451.237342387,1044417323.2849612,41899020.177616574,4185920369.2496295,234.8766,0,16.4495,0,0.21010652,48.9495,0,0.16372225,2.9986668,0,0.11874995,704.31665,38.030468,39.317,-76.586,45.0
2025-03-20 13:52:30,2025-03-20,2025-03-20 13:52:30,19836992.29369097,1291673143.6251974,43956577.3434333,5321201079.010833,236.75389,0,16.4495,0,0.18834746,48.72,0,0.2578171,2.9738333,0,0.12693952,704.06665,31.86998,39.317,-76.586,45.0
2025-03-20 13:53:30,2025-03-20,2025-03-20 13:53:30,18538712.324693587,925029655.7388003,40545774.41122455,3669549742.9005833,230.22675,0,16.508999,0,0.23494473,48.499832,0,0.29805687,2.999,0,0.11543684,690.45,35.764706,39.317,-76.586,45.0
2025-03-20 13:54:30,2025-03-20,2025-03-20 13:54:30,19988027.81299445,1171155059.9918213,44183204.975907765,4765194091.122023,239.75604,0,16.526,0,0.24399596,47.811333,0,0.25292674,2.9928334,0,0.08041746,717.55,31.980423,39.317,-76.586,45.0
2025-03-20 13:55:30,2025-03-20,2025-03-20 13:55:30,19805584.955599565,1219785984.8065302,43711936.2031165,4990063473.859632,238.54608,0,16.568499,0,0.2604665,47.693,0,0.24576718,2.9873333,0,0.12114546,712.61664,30.05611,39.317,-76.586,45.0
2025-03-20 13:56:30,2025-03-20,2025-03-20 13:56:30,20102475.179444954,1317482358.4649665,44641592.131666124,5457112710.905096,237.93793,0,16.568499,0,0.2432546,47.531498,0,0.25485918,2.9921668,0,0.13109909,711.95,28.49937,39.317,-76.586,45.0
2025-03-20 13:57:30,2025-03-20,2025-03-20 13:57:30,19795847.0161133,1161903157.2969816,43615913.24569674,4747824677.919732,241.39526,0,16.543,0,0.26825553,47.5145,0,0.26486823,3.0293334,0,0.12644981,731.26666,39.868896,39.317,-76.586,45.0
2025-03-20 13:58:30,2025-03-20,2025-03-20 13:58:30,20294663.406147826,1209353350.7791333,44885877.39823824,4975185452.242046,244.7367,0,16.594,0,0.24984807,47.336,0,0.2439958,2.9971666,0,0.13367987,733.51666,33.52486,39.317,-76.586,45.0
2025-03-20 13:59:30,2025-03-20,2025-03-20 13:59:30,21059312.17457149,1361379305.0007217,46537965.228636384,5578163825.470132,252.32736,0,16.568499,0,0.2604665,47.3105,0,0.188347,2.979,0,0.1220478,751.68335,31.779182,39.317,-76.586,45.0
2025-03-20 14:00:30,2025-03-20,2025-03-20 14:00:30,21725994.517123718,1461426540.9854717,48667978.003809705,6090350755.855148,250.88945,0,16.56,0,0.25781783,47.683666,0,0.36010703,2.9888334,0,0.14320256,749.86664,33.72806,39.317,-76.586,45.0
2025-03-20 14:01:30,2025-03-20,2025-03-20 14:01:30,20924197.859083626,1595555830.5019865,46714041.71595716,6661448584.369505,241.16505,0,16.5345,0,0.22981471,48.013336,0,0.22110832,3.0155,0,0.1201863,727.23334,30.838486,39.317,-76.586,45.0
2025-03-20 14:02:30,2025-03-20,2025-03-20 14:02:30,20633230.269510817,1363638048.0233886,45639864.51046851,5585819967.278881,245.66055,0,16.554237,0,0.25613302,48.032543,0,0.23022166,2.999661,0,0.12116618,736.8983,32.759365,39.317,-76.586,45.0
2025-03-20 14:03:30,2025-03-20,2025-03-20 14:03:30,20961230.16829272,1107489767.1017447,46022314.33992813,4469768782.643698,261.6207,0,16.526,0,0.22553058,47.836166,0,0.29625565,2.9925,0,0.11169339,782.9,36.366055,39.317,-76.586,45.0
2025-03-20 14:04:30,2025-03-20,2025-03-20 14:04:30,22081295.51087166,1623792458.0404863,49156882.68818998,6750768310.649239,256.3566,0,16.585499,0,0.26486748,47.404,0,0.22553082,3.0191667,0,0.13452746,773.98334,43.42407,39.317,-76.586,45.0
2025-03-20 14:05:30,2025-03-20,2025-03-20 14:05:30,21921467.652206082,1494980634.3096797,48803973.694329426,6191586084.187068,255.11078,0,16.5345,0,0.22981471,47.7435,0,0.2761037,2.9855,0,0.12694387,761.63336,38.080166,39.317,-76.586,45.0
2025-03-20 14:06:30,2025-03-20,2025-03-20 14:06:30,22419909.783965047,1578283053.7780688,50166705.14203139,6587680352.741737,257.064,0,16.491999,0,0.22424546,47.979836,0,0.22030663,2.9881666,0,0.121662,768.15,36.36428,39.317,-76.586,45.0
2025-03-20 14:07:30,2025-03-20,2025-03-20 14:07:30,22029926.674793664,1302404529.1527474,48581950.71390334,5305849258.789601,266.5386,0,16.491999,0,0.22424546,47.794502,0,0.24808294,2.9935,0,0.12640971,797.88336,58.41863,39.317,-76.586,45.0
2025-03-20 14:08:30,2025-03-20,2025-03-20 14:08:30,21495302.398708828,1543653075.407569,47706848.52563144,6385309900.976626,252.30809,0,16.5005,0,0.21010661,47.9625,0,0.27815276,2.9966667,0,0.11748285,756.0833,27.80605,39.317,-76.586,45.0
2025-03-20 14:09:30,2025-03-20,2025-03-20 14:09:30,21014184.96883563,1109276567.3622148,46314021.64139523,4490239673.202872,257.05542,0,16.398499,0,0.14697869,48.347168,0,0.20271544,2.9953334,0,0.1494932,769.9667,33.597603,39.317,-76.586,45.0
2025-03-20 14:10:30,2025-03-20,2025-03-20 14:10:30,21064404.73219335,1184452165.2122977,46262431.79001897,4776879806.857462,258.67615,0,16.4835,0,0.21820351,48.754,0,0.24399526,3.0063334,0,0.13105936,777.6667,25.942673,39.317,-76.586,45.0
2025-03-20 14:11:30,2025-03-20,2025-03-20 14:11:30,22900928.804206736,1614059421.020897,50991592.9001898,6691169614.584447,266.74915,0,16.432499,0,0.25143334,48.414833,0,0.2421461,2.9643333,0,0.12273776,790.73334,33.028202,39.317,-76.586,45.0
2025-03-20 14:12:30,2025-03-20,2025-03-20 14:12:30,22467396.550693735,1437670372.6715193,49698956.56801052,5926934777.674331,268.47452,0,16.424,0,0.22553043,47.954666,0,0.22119744,2.9716666,0,0.122013204,797.81665,33.45768,39.317,-76.586,45.0
2025-03-20 14:13:30,2025-03-20,2025-03-20 14:13:30,23227791.056693304,1653834817.282035,51599504.94943695,6866276044.314469,271.34763,0,16.415499,0,0.19586918,47.845333,0,0.22393115,3.0003333,0,0.111010015,814.13336,36.304485,39.317,-76.586,45.0
2025-03-20 14:14:30,2025-03-20,2025-03-20 14:14:30,22730103.142427754,1548023375.455426,50416109.09632493,6404945515.467647,268.85254,0,16.4835,0,0.23723988,48.163334,0,0.2477678,3.0168333,0,0.11454971,811.0833,31.869156,39.317,-76.586,45.0
2025-03-20 14:15:30,2025-03-20,2025-03-20 14:15:30,22641169.73077995,1404026417.5231214,50084399.02924394,5787887937.943404,272.4694,0,16.4835,0,0.2548583,48.364502,0,0.26000875,2.9785,0,0.13310178,811.55,36.442387,39.317,-76.586,45.0
2025-03-20 14:16:30,2025-03-20,2025-03-20 14:16:30,22880871.85054461,1458481462.2474823,50317646.57323648,5943062693.286454,277.1882,0,16.491999,0,0.26005,47.71,0,0.25781864,2.9933333,0,0.12955908,829.7167,29.720415,39.317,-76.586,45.0
2025-03-20 14:17:30,2025-03-20,2025-03-20 14:17:30,24111725.33339987,1816044302.3540657,53617075.90792305,7564969609.905073,280.82028,0,16.5515,0,0.23723996,47.852833,0,0.31190398,2.991,0,0.105699256,839.93335,34.827606,39.317,-76.586,45.0
2025-03-20 14:18:30,2025-03-20,2025-03-20 14:18:30,24453537.43685596,1923888559.6136348,54760294.41440513,8123871309.186289,280.0775,0,16.571526,0,0.24418546,48.57915,0,0.28111255,2.9733899,0,0.12337911,832.77966,33.23571,39.317,-76.586,45.0
2025-03-20 14:19:30,2025-03-20,2025-03-20 14:19:30,23306778.468133908,1523289571.1633027,51711838.77717451,6305082372.630127,276.14084,0,16.628,0,0.25443283,48.6355,0,0.31455415,2.9876666,0,0.12072511,825.01666,32.39367,39.317,-76.586,45.0
2025-03-20 14:20:30,2025-03-20,2025-03-20 14:20:30,23106298.963579874,1444400093.9665253,51117766.502959095,5930970963.161477,276.10965,0,16.645,0,0.2550001,47.649666,0,0.36401984,2.9963334,0,0.11043799,827.31665,32.973976,39.317,-76.586,45.0
2025-03-20 14:21:30,2025-03-20,2025-03-20 14:21:30,24703047.344731554,2090979043.0125065,55307261.92919641,8784162673.220222,277.15305,0,16.661999,0,0.25443283,48.1465,0,0.5578467,3.0055,0,0.1342811,832.98334,32.81031,39.317,-76.586,45.0
2025-03-20 14:22:30,2025-03-20,2025-03-20 14:22:30,23908099.391586035,1417820848.1424124,52583331.86740685,5764472729.359576,291.67685,0,16.738499,0,0.23723996,48.8135,0,0.22472776,2.9916666,0,0.108430706,872.6,37.720108,39.317,-76.586,45.0
2025-03-20 14:23:30,2025-03-20,2025-03-20 14:23:30,24448121.50311694,1639230448.2394865,54145815.48895639,6790595889.794399,290.23825,0,16.831999,0,0.21770632,48.652332,0,0.28558263,2.9946666,0,0.115980856,869.1667,39.1851,39.317,-76.586,45.0
2025-03-20 14:24:30,2025-03-20,2025-03-20 14:24:30,22174571.318398,1184115423.8801093,48458480.82241543,4743471409.593426,276.65683,0,16.866,0,0.20541187,47.607,0,0.39818528,3.0051668,0,0.117806226,831.4,31.835619,39.317,-76.586,45.0
2025-03-20 14:25:30,2025-03-20,2025-03-20 14:25:30,23316477.774075978,1484825619.1590772,51620952.795919925,6093007599.451474,276.4952,0,16.9,0,0.18622576,46.6815,0,0.30635467,2.9873333,0,0.099479765,825.98334,30.176973,39.317,-76.586,45.0
2025-03-20 14:26:30,2025-03-20,2025-03-20 14:26:30,22444198.88682024,1203230558.9101305,48998634.92380909,4813020108.148745,280.76016,0,16.9935,0,0.21820356,46.52,0,0.24041732,2.9773333,0,0.09502395,835.9167,33.121136,39.317,-76.586,45.0
2025-03-20 14:27:30,2025-03-20,2025-03-20 14:27:30,23744073.52769261,1690941442.7805176,52559251.02546137,7024528235.428598,283.04904,0,17.019,0,0.23494478,46.503166,0,0.25114164,2.9998333,0,0.109597616,849.1,31.56987,39.317,-76.586,45.0
2025-03-20 14:28:30,2025-03-20,2025-03-20 14:28:30,23608695.09852723,1464336269.596968,52190390.25365506,6008408134.17201,282.62125,0,17.078499,0,0.2432546,46.0415,0,0.26012057,2.996,0,0.11736268,846.73334,34.01758,39.317,-76.586,45.0
2025-03-20 14:29:30,2025-03-20,2025-03-20 14:29:30,24030568.807554826,1367044795.4526956,52710461.842762835,5514226221.044004,295.15503,0,17.07,0,0.24041641,45.7645,0,0.24808152,2.9893334,0,0.11776907,882.31665,44.511982,39.317,-76.586,45.0
2025-03-20 14:30:30,2025-03-20,2025-03-20 14:30:30,25388179.200696044,1943501929.5894926,56461278.63639444,8109213702.626156,293.89554,0,17.104,0,0.24984807,45.1445,0,0.26486656,2.9923334,0,0.09925331,879.43335,28.58809,39.317,-76.586,45.0
2025-03-20 14:31:30,2025-03-20,2025-03-20 14:31:30,27823344.29559473,2273711208.963915,62057520.65106359,9532343430.724182,319.03397,0,17.154999,0,0.2550001,45.255,0,0.38579014,2.964,0,0.08714353,945.61664,75.34611,39.317,-76.586,45.0
2025-03-20 14:32:30,2025-03-20,2025-03-20 14:32:30,27024093.584416766,1786295184.7504122,59437720.85545278,7344793760.923417,330.5532,0,17.193897,0,0.2689404,46.731186,0,0.43460947,2.9872882,0,0.11664564,987.45764,42.054173,39.317,-76.586,45.0
2025-03-20 14:33:30,2025-03-20,2025-03-20 14:33:30,34763054.786912575,2319674369.134222,76789452.87185727,9527776880.811876,416.78033,0,17.248499,0,0.23723996,46.648666,0,0.46626744,2.9588332,0,0.11186436,1233.1833,195.64351,39.317,-76.586,45.0
2025-03-20 14:34:30,2025-03-20,2025-03-20 14:34:30,50985012.81357372,3005547675.94875,111630204.46550085,12096580246.381933,633.391,0,17.248499,0,0.23723996,45.958,0,0.24393837,2.9823334,0,0.1054414,1888.9833,337.00546,39.317,-76.586,45.0
2025-03-20 14:35:30,2025-03-20,2025-03-20 14:35:30,57453252.40720923,3230688730.4337935,125192092.4330928,12922615978.997398,729.84955,0,17.2995,0,0.21010661,45.798332,0,0.23947227,3.0061667,0,0.08382703,2194.05,390.9038,39.317,-76.586,45.0
2025-03-20 14:36:30,2025-03-20,2025-03-20 14:36:30,34466483.502840385,1978623281.1455178,75388878.8393215,7954868899.841053,430.04117,0,17.325,0,0.21164839,45.374,0,0.42533877,2.992,0,0.11948221,1286.6833,217.9144,39.317,-76.586,45.0
2025-03-20 14:37:30,2025-03-20,2025-03-20 14:37:30,38351850.94591935,2061771517.355722,83665625.24082588,8244477676.884715,486.89273,0,17.3675,0,0.14095661,44.779,0,0.28999862,2.978,0,0.09269663,1449.9667,113.58168,39.317,-76.586,45.0
2025-03-20 14:38:30,2025-03-20,2025-03-20 14:38:30,28500253.579704806,1427142480.5035949,62026870.89224485,5646588937.803233,363.19717,0,17.4015,0,0.14697881,45.586334,0,0.341637,2.9671667,0,0.100467116,1077.6666,89.672676,39.317,-76.586,45.0
2025-03-20 14:39:30,2025-03-20,2025-03-20 14:39:30,25779087.993254922,1272181794.9667265,55920855.103162766,5012971768.432934,331.17215,0,17.41,0,0.16127624,45.2635,0,0.4145865,2.9946666,0,0.105805896,991.75,37.254364,39.317,-76.586,45.0
2025-03-20 14:40:30,2025-03-20,2025-03-20 14:40:30,25887690.02341294,1563893225.5718954,56697710.81534804,6324020700.871769,319.8137,0,17.427,0,0.18544818,44.0995,0,0.33925566,2.9886668,0,0.10680928,955.81665,27.175045,39.317,-76.586,45.0
2025-03-20 14:41:30,2025-03-20,2025-03-20 14:41:30,25797699.85608753,1665537580.9558568,56967069.87627507,6846724489.695019,309.96875,0,17.418499,0,0.14697881,43.56,0,0.25,2.9876666,0,0.08550569,926.0833,27.576132,39.317,-76.586,45.0
2025-03-20 14:42:30,2025-03-20,2025-03-20 14:42:30,26353246.83122672,1774826925.359825,57943641.15882869,7308922058.150124,321.03763,0,17.478,0,0.17336674,43.593166,0,0.26454684,2.9875,0,0.09333853,959.1,50.376812,39.317,-76.586,45.0
2025-03-20 14:43:30,2025-03-20,2025-03-20 14:43:30,27295421.266923383,1322816015.4100354,59234590.18524749,5193239870.022387,350.3853,0,17.5035,0,0.21820356,43.376167,0,0.23336758,2.9846666,0,0.070768766,1045.7833,48.75657,39.317,-76.586,45.0
2025-03-20 14:44:30,2025-03-20,2025-03-20 14:44:30,27240493.89344525,1744593302.2880306,59873882.173714235,7128250792.922981,331.6605,0,17.5205,0,0.22981471,43.258,0,0.27261034,2.969,0,0.08595927,984.7,42.833515,39.317,-76.586,45.0
2025-03-20 14:45:30,2025-03-20,2025-03-20 14:45:30,27162161.840908702,1728966727.9739797,60075005.23377896,7100312447.166076,323.8755,0,17.4525,0,0.19289578,43.400833,0,0.28300387,2.9716666,0,0.087562665,962.45,41.12235,39.317,-76.586,45.0
2025-03-20 14:46:30,2025-03-20,2025-03-20 14:46:30,26041066.443805058,1519739764.0788987,56903079.11982185,6115809081.44721,323.74924,0,17.4865,0,0.20453066,43.0465,0,0.25485936,2.9881666,0,0.10637184,967.4167,34.899517,39.317,-76.586,45.0
2025-03-20 14:47:30,2025-03-20,2025-03-20 14:47:30,26585267.54125725,1707948882.2354124,58433067.83332273,6974772495.57813,323.18976,0,17.4525,0,0.16893424,42.834,0,0.33399728,3.0106666,0,0.08119659,973.01666,36.19415,39.317,-76.586,45.0
2025-03-20 14:48:30,2025-03-20,2025-03-20 14:48:30,26232945.83339973,1449795123.4239674,57305285.364839554,5809960536.945564,326.35553,0,17.5375,0,0.22083658,42.477,0,0.24576534,3.0,0,0.10013323,979.06665,36.504276,39.317,-76.586,45.0
2025-03-20 14:49:30,2025-03-20,2025-03-20 14:49:30,27487556.846703902,1639005789.7513528,60004595.86296123,6597241723.790899,340.76874,0,17.531017,0,0.23641181,42.506104,0,0.25201488,2.9808474,0,0.07225865,1015.77966,43.7373,39.317,-76.586,45.0
2025-03-20 14:50:30,2025-03-20,2025-03-20 14:50:30,28111677.21821761,1743093026.0992792,61924052.596125394,7115470991.561719,341.0948,0,17.4865,0,0.18210651,42.681,0,0.2693302,2.9898334,0,0.07640876,1019.81665,40.662632,39.317,-76.586,45.0
2025-03-20 14:51:30,2025-03-20,2025-03-20 14:51:30,25887573.42638449,1306308320.2801127,56094461.087100126,5144631056.723609,331.6386,0,17.461,0,0.2018639,43.241333,0,0.25292674,2.9863334,0,0.09350518,990.38336,40.933723,39.317,-76.586,45.0
2025-03-20 14:52:30,2025-03-20,2025-03-20 14:52:30,27037257.944891367,1567123060.6619833,59120326.98657356,6312428612.07799,334.5678,0,17.494999,0,0.19006586,43.426666,0,0.2114763,2.9926667,0,0.063871354,1001.25,36.09507,39.317,-76.586,45.0
2025-03-20 14:53:30,2025-03-20,2025-03-20 14:53:30,26982018.157460306,1644751725.3923185,59257048.644513465,6680604820.804411,329.23038,0,17.478,0,0.21770632,43.215836,0,0.26986063,3.006,0,0.088170275,989.6667,29.927505,39.317,-76.586,45.0
2025-03-20 14:54:30,2025-03-20,2025-03-20 14:54:30,27413877.91036462,1841377839.676099,60329010.04044215,7554611935.300306,331.68637,0,17.5035,0,0.19733927,43.342667,0,0.22272488,2.9955,0,0.094488524,993.56665,36.305355,39.317,-76.586,45.0
2025-03-20 14:55:30,2025-03-20,2025-03-20 14:55:30,27809791.25535979,1683917519.981349,60833038.542713396,6766724944.007997,340.72827,0,17.494999,0,0.21164839,42.944332,0,0.28024095,2.9795,0,0.10547393,1015.2,37.53745,39.317,-76.586,45.0
2025-03-20 14:56:30,2025-03-20,2025-03-20 14:56:30,27645711.032063007,1587515633.279657,60614866.08060014,6418466620.667383,340.8683,0,17.4355,0,0.19586931,42.6215,0,0.2432537,2.9905,0,0.08984105,1019.36664,36.525776,39.317,-76.586,45.0
2025-03-20 14:57:30,2025-03-20,2025-03-20 14:57:30,27357308.89398434,1453263475.6214597,59698360.77527863,5796179939.173363,342.56836,0,17.4355,0,0.19586931,42.7065,0,0.21820292,2.9928334,0,0.080995694,1025.25,35.23002,39.317,-76.586,45.0
2025-03-20 14:58:30,2025-03-20,2025-03-20 14:58:30,27658650.928864103,1467664752.2196133,60269882.36182949,5832539888.161624,348.50122,0,17.4015,0,0.14697881,42.511,0,0.25272232,2.9913332,0,0.097715,1042.4833,36.120396,39.317,-76.586,45.0
2025-03-20 14:59:30,2025-03-20,2025-03-20 14:59:30,29357270.3652969,1946399432.7834585,64470774.06147847,7958801692.625399,356.55884,0,17.427,0,0.09154784,42.4345,0,0.22981384,2.9883335,0,0.081714265,1065.5167,36.738487,39.317,-76.586,45.0
2025-03-20 15:00:30,2025-03-20,2025-03-20 15:00:30,27324980.01433462,1343189333.9632177,59283316.08481266,5269075055.202936,349.3512,0,17.393,0,0.13057953,42.375,0,0.21164778,3.0053334,0,0.09209533,1049.9166,33.600243,39.317,-76.586,45.0
2025-03-20 15:01:30,2025-03-20,2025-03-20 15:01:30,28293165.11884959,1517949135.071732,61432960.09859873,6028284273.783696,358.96484,0,17.393,0,0.16037776,42.4345,0,0.26486686,2.9913332,0,0.10236316,1073.7833,39.262405,39.317,-76.586,45.0
2025-03-20 15:02:30,2025-03-20,2025-03-20 15:02:30,27909267.362191647,1306601663.7302287,60397431.61383486,5080651544.923898,359.0924,0,17.4015,0,0.17399074,42.2645,0,0.25372204,3.0116668,0,0.09662931,1081.4667,44.895977,39.317,-76.586,45.0
2025-03-20 15:03:30,2025-03-20,2025-03-20 15:03:30,28464256.685137995,1546143463.6333804,62088058.96153209,6172171087.054637,357.4619,0,17.401356,0,0.1754555,42.834408,0,0.30896392,2.9971187,0,0.08806872,1071.356,37.674683,39.317,-76.586,45.0
2025-03-20 15:04:30,2025-03-20,2025-03-20 15:04:30,28795037.619127728,1594762835.9015725,62861673.649978966,6397803117.8168335,359.53842,0,17.418499,0,0.14697881,42.9955,0,0.24796222,2.9896667,0,0.09355866,1074.9,35.373108,39.317,-76.586,45.0
2025-03-20 15:05:30,2025-03-20,2025-03-20 15:05:30,28683605.6727027,1443017565.0934727,62213317.0363869,5653444207.117589,364.1712,0,17.359,0,0.22230394,42.5535,0,0.35446098,2.9743333,0,0.10531488,1083.1666,38.44267,39.317,-76.586,45.0
2025-03-20 15:06:30,2025-03-20,2025-03-20 15:06:30,29617612.735236235,1815330078.7503726,64653452.7292375,7312205801.148288,365.82703,0,17.393,0,0.20751154,42.698,0,0.38164908,2.9838333,0,0.07335053,1091.5667,35.018265,39.317,-76.586,45.0
2025-03-20 15:07:30,2025-03-20,2025-03-20 15:07:30,29176938.310566023,1504548585.6732445,63649960.21575775,5989485885.325193,366.9067,0,17.4015,0,0.14697881,43.088833,0,0.268882,2.986,0,0.1030566,1095.5834,38.702408,39.317,-76.586,45.0
2025-03-20 15:08:30,2025-03-20,2025-03-20 15:08:30,29116521.90012615,1531365349.0277982,63063609.84278747,6046359360.413461,372.44485,0,17.4355,0,0.1449992,43.122833,0,0.26237535,2.9776666,0,0.09311939,1109.0167,35.977074,39.317,-76.586,45.0
2025-03-20 15:09:30,2025-03-20,2025-03-20 15:09:30,30096053.58260476,1640147824.981763,65444757.83412583,6533845750.671168,379.4052,0,17.418499,0,0.1137223,42.596,0,0.3630205,2.987,0,0.101707086,1133.2833,42.682976,39.317,-76.586,45.0
2025-03-20 15:10:30,2025-03-20,2025-03-20 15:10:30,28986238.66397186,1277563495.4884315,62633010.30340388,4940738990.711863,376.5321,0,17.4355,0,0.19586931,42.2815,0,0.19733933,2.9835,0,0.065059565,1123.3833,34.397236,39.317,-76.586,45.0
2025-03-20 15:11:30,2025-03-20,2025-03-20 15:11:30,29895812.61064166,1595744767.2889633,64864092.313611574,6327139197.807078,378.83905,0,17.41,0,0.18622576,42.494,0,0.24984713,2.989,0,0.08287943,1132.35,36.128857,39.317,-76.586,45.0
2025-03-20 15:12:30,2025-03-20,2025-03-20 15:12:30,30531108.211477134,1610343343.1671574,66500285.11545899,6408302706.739873,384.59558,0,17.444,0,0.15765159,42.375,0,0.19006515,2.9753332,0,0.08295514,1144.3,37.82693,39.317,-76.586,45.0
2025-03-20 15:13:30,2025-03-20,2025-03-20 15:13:30,30201249.691449016,1436127343.5551972,65378689.5252133,5618538824.104805,390.0748,0,17.4865,0,0.20453066,42.664,0,0.2611584,2.9873333,0,0.07637333,1165.2833,43.419693,39.317,-76.586,45.0
2025-03-20 15:14:30,2025-03-20,2025-03-20 15:14:30,31736533.478541914,1933199178.703114,69299877.51852988,7815332317.739475,393.00955,0,17.4865,0,0.20453066,42.647,0,0.23371059,2.9921668,0,0.07889002,1175.95,34.36928,39.317,-76.586,45.0
2025-03-20 15:15:30,2025-03-20,2025-03-20 15:15:30,32272146.074768465,1942656080.130718,70422899.8957373,7831270140.939827,400.96835,0,17.444,0,0.20541187,42.6045,0,0.2648667,2.9776666,0,0.067832276,1193.95,35.769833,39.317,-76.586,45.0
2025-03-20 15:16:30,2025-03-20,2025-03-20 15:16:30,32257050.62209039,1694392571.078507,70036851.3724059,6695810650.30229,409.24658,0,17.4865,0,0.18210651,42.307,0,0.22744448,2.9776666,0,0.08347387,1218.6,40.3403,39.317,-76.586,45.0
2025-03-20 15:17:30,2025-03-20,2025-03-20 15:17:30,31168675.69246327,1565823124.0930119,67338074.30590858,6123678893.096673,402.6941,0,17.461,0,0.22230394,42.5025,0,0.3128873,3.0005,0,0.072097704,1208.2833,34.747707,39.317,-76.586,45.0
2025-03-20 15:18:30,2025-03-20,2025-03-20 15:18:30,31595887.09452345,1640451270.7166927,68377500.67214487,6434370605.019698,403.85922,0,17.55695,0,0.23097633,42.704914,0,0.21970166,2.9732203,0,0.08660136,1200.7627,45.767776,39.317,-76.586,45.0
2025-03-20 15:19:30,2025-03-20,2025-03-20 15:19:30,31966062.890566215,1586296682.8109121,69296092.2321383,6246469123.176466,408.36765,0,17.5545,0,0.22981471,42.511,0,0.25272232,2.9936666,0,0.08508752,1222.5167,43.615932,39.317,-76.586,45.0
2025-03-20 15:20:30,2025-03-20,2025-03-20 15:20:30,33200377.383481074,1919750975.8116558,72343325.23669714,7704754065.826903,414.5207,0,17.58,0,0.24041641,42.6215,0,0.30635357,2.9693334,0,0.09696848,1230.85,38.14832,39.317,-76.586,45.0
2025-03-20 15:21:30,2025-03-20,2025-03-20 15:21:30,33068006.69210289,1841985348.6330166,71837350.65960224,7332448474.256348,416.72995,0,17.6565,0,0.2548584,41.916,0,0.22553143,2.9856668,0,0.0883811,1244.2167,46.188778,39.317,-76.586,45.0
2025-03-20 15:22:30,2025-03-20,2025-03-20 15:22:30,33351405.11219713,1772580538.0889158,72479294.57686272,7035847001.684236,421.0838,0,17.7415,0,0.2432546,41.763,0,0.13057931,2.9865,0,0.07706759,1257.5667,44.679737,39.317,-76.586,45.0
2025-03-20 15:23:30,2025-03-20,2025-03-20 15:23:30,33482795.968466096,1643596893.4415443,72502451.55781911,6392092760.44493,425.87177,0,17.809334,0,0.22936782,41.7205,0,0.24796095,2.9826667,0,0.08488945,1270.2333,37.53459,39.317,-76.586,45.0
2025-03-20 15:24:30,2025-03-20,2025-03-20 15:24:30,34337711.00828343,1766991690.524821,74547256.82059075,6991416651.579635,435.72623,0,17.792334,0,0.23922361,41.414833,0,0.26404783,2.9903333,0,0.09621098,1302.9667,52.85419,39.317,-76.586,45.0
2025-03-20 15:25:30,2025-03-20,2025-03-20 15:25:30,39400942.59881028,1990874068.5885682,85825663.85103165,7860139193.11062,493.97607,0,17.7925,0,0.22083658,41.431667,0,0.25442123,2.977,0,0.0683203,1470.5667,83.51953,39.317,-76.586,45.0
2025-03-20 15:26:30,2025-03-20,2025-03-20 15:26:30,39525654.336083725,2152627395.956043,86014401.7432471,8560288097.427678,494.74295,0,17.783833,0,0.2435577,41.195,0,0.17853571,2.9738333,0,0.08814932,1471.2833,71.38606,39.317,-76.586,45.0
