time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 10:09:30,2025-04-12,2025-04-12 10:09:30,11432449.08009862,426619772.1256361,24337009.088458676,1542127816.9260514,153.30486,0,7.25,0,0.18622576,80.4225,0,0.21419317,3.0031667,0,0.06354763,460.4,22.607668,39.317,-76.586,45.0
2025-04-12 10:10:30,2025-04-12,2025-04-12 10:10:30,11434929.484521272,376955442.75571245,24341289.114082348,1331514242.9620879,153.7553,0,7.2585,0,0.14697881,80.295,0,0.21164638,2.9913332,0,0.05953893,459.93332,20.997513,39.317,-76.586,45.0
2025-04-12 10:11:30,2025-04-12,2025-04-12 10:11:30,11534230.918908369,439945901.7112838,24610932.410772283,1600341227.9045646,153.29143,0,7.2585,0,0.19733927,80.2865,0,0.23723795,2.9976666,0,0.051392775,459.51666,23.704775,39.317,-76.586,45.0
2025-04-12 10:12:30,2025-04-12,2025-04-12 10:12:30,11691755.47208726,394413277.37813026,24919360.76673517,1401260677.3244452,156.43724,0,7.233,0,0.18544818,80.3035,0,0.20452872,2.993,0,0.05155251,468.21667,23.222898,39.317,-76.586,45.0
2025-04-12 10:13:30,2025-04-12,2025-04-12 10:13:30,11587645.962555457,357225179.6624003,24580449.44554405,1237484528.8208327,157.93529,0,7.2845764,0,0.20709723,80.38,0,0.18779661,2.991356,0,0.05179675,472.44067,21.241365,39.317,-76.586,45.0
2025-04-12 10:14:30,2025-04-12,2025-04-12 10:14:30,11751438.769885944,408112380.7382987,25065262.554946553,1460446689.214277,157.31291,0,7.2245,0,0.17232172,80.414,0,0.20541163,2.9958334,0,0.056753565,471.28333,23.89846,39.317,-76.586,45.0
2025-04-12 10:15:30,2025-04-12,2025-04-12 10:15:30,11688724.092301378,358434387.4533007,24806577.36251837,1234170133.2526603,159.1808,0,7.284,0,0.20541187,80.3715,0,0.17398992,2.9826667,0,0.06147806,474.78333,23.358862,39.317,-76.586,45.0
2025-04-12 10:16:30,2025-04-12,2025-04-12 10:16:30,11886529.477233805,395650526.47950876,25212767.521259364,1389766811.6571367,160.43109,0,7.2755,0,0.17232172,80.346,0,0.18309438,2.9846666,0,0.06078555,478.83334,24.692217,39.317,-76.586,45.0
2025-04-12 10:17:30,2025-04-12,2025-04-12 10:17:30,12166004.664775023,394085722.5044497,25839486.92112842,1370691002.8896112,163.92537,0,7.2415,0,0.19733927,80.3375,0,0.21419193,2.9831667,0,0.052582964,489.01666,21.156158,39.317,-76.586,45.0
2025-04-12 10:18:30,2025-04-12,2025-04-12 10:18:30,12313870.945514316,530472988.4441617,26331505.79975634,1984974902.2707453,162.00838,0,7.267,0,0.16037776,80.261,0,0.23494248,2.9875,0,0.06464322,484.0,20.957893,39.317,-76.586,45.0
2025-04-12 10:19:30,2025-04-12,2025-04-12 10:19:30,12789653.304305904,481194085.8250863,27303763.297589127,1741391771.5776424,169.47356,0,7.233,0,0.13057953,80.243996,0,0.24399361,2.9886668,0,0.059957355,506.5,19.733643,39.317,-76.586,45.0
2025-04-12 10:20:30,2025-04-12,2025-04-12 10:20:30,12463636.038260307,386154666.7496051,26333248.155866444,1326632548.5394294,171.019,0,7.2755,0,0.19586931,80.2015,0,0.26046395,2.9881666,0,0.066695586,511.03333,22.448435,39.317,-76.586,45.0
2025-04-12 10:21:30,2025-04-12,2025-04-12 10:21:30,12755960.706046017,425257666.7568912,27118797.82565104,1492360056.4482248,171.5257,0,7.284,0,0.15765159,79.879166,0,0.19559443,2.991,0,0.057262525,513.0333,24.275478,39.317,-76.586,45.0
2025-04-12 10:22:30,2025-04-12,2025-04-12 10:22:30,13190675.59515354,387787069.43713254,27860575.977841523,1301215098.3592,180.5127,0,7.267,0,0.18544818,80.09116,0,0.2688783,3.0036666,0,0.048026565,542.2,26.866833,39.317,-76.586,45.0
2025-04-12 10:23:30,2025-04-12,2025-04-12 10:23:30,13942406.454967355,567443142.4426023,29765230.30280838,2109295683.0978956,184.20671,0,7.2415,0,0.17399074,80.2015,0,0.24325188,3.0086668,0,0.049479466,554.2167,22.73037,39.317,-76.586,45.0
2025-04-12 10:24:30,2025-04-12,2025-04-12 10:24:30,13787231.483789712,447836615.5227436,29281444.336809743,1558557978.570521,185.4212,0,7.2585,0,0.21820356,80.193,0,0.2457635,2.9815,0,0.04763836,552.8333,22.432243,39.317,-76.586,45.0
2025-04-12 10:25:30,2025-04-12,2025-04-12 10:25:30,14023414.971222322,453240129.59599733,29759169.49588316,1566974035.3564327,188.40886,0,7.2585,0,0.17399074,80.320496,0,0.1637198,2.9936666,0,0.048095923,564.0333,28.53826,39.317,-76.586,45.0
2025-04-12 10:26:30,2025-04-12,2025-04-12 10:26:30,13718260.552678615,409690771.1956828,29046259.19726619,1389577608.987894,187.06012,0,7.2415,0,0.1137223,80.5075,0,0.2208374,2.9933333,0,0.05274674,559.93335,25.531593,39.317,-76.586,45.0
2025-04-12 10:27:30,2025-04-12,2025-04-12 10:27:30,14451417.42495528,461963211.80678594,30576174.070166502,1587829063.9981673,195.52228,0,7.2925,0,0.21419334,80.7285,0,0.23724085,2.9963334,0,0.07204083,585.85,24.113499,39.317,-76.586,45.0
2025-04-12 10:28:30,2025-04-12,2025-04-12 10:28:30,14923123.605713077,520506458.0895091,31685425.4742525,1836905502.033455,199.17023,0,7.2932205,0,0.19444358,80.691185,0,0.248734,2.9822035,0,0.05304511,593.9661,24.113409,39.317,-76.586,45.0
2025-04-12 10:29:30,2025-04-12,2025-04-12 10:29:30,14777700.151962072,445489112.0682322,31307944.740990203,1514686214.6996644,199.50806,0,7.25,0,0.16127624,80.601,0,0.25272423,2.9813333,0,0.051687043,594.8,24.799059,39.317,-76.586,45.0
2025-04-12 10:30:30,2025-04-12,2025-04-12 10:30:30,14864066.641520616,524450871.65944517,31506424.28324963,1853244411.988114,199.01146,0,7.2755,0,0.19586931,80.754,0,0.24399692,3.0011666,0,0.051091123,597.26666,29.560034,39.317,-76.586,45.0
2025-04-12 10:31:30,2025-04-12,2025-04-12 10:31:30,14913348.319753928,477498068.96533304,31668395.792306922,1653646240.9120443,199.10298,0,7.3095,0,0.21010661,80.7115,0,0.24325551,3.01,0,0.06720612,599.3,22.757637,39.317,-76.586,45.0
2025-04-12 10:32:30,2025-04-12,2025-04-12 10:32:30,14779809.886596266,467512373.46140933,31305048.39165748,1612967520.0765965,200.07805,0,7.284,0,0.12721641,80.7455,0,0.24796222,2.989,0,0.063971296,598.0333,50.145775,39.317,-76.586,45.0
2025-04-12 10:33:30,2025-04-12,2025-04-12 10:33:30,14761096.160262255,497241099.0271391,31349823.598580644,1749483443.5263972,197.38147,0,7.2925,0,0.19289578,80.567,0,0.24576718,2.9851668,0,0.08666968,589.2167,23.685503,39.317,-76.586,45.0
2025-04-12 10:34:30,2025-04-12,2025-04-12 10:34:30,14284077.463025058,466406589.81206775,30356526.451370817,1628397270.5108278,191.17397,0,7.2925,0,0.21419334,80.558495,0,0.24325551,2.9911666,0,0.06625934,571.8333,25.186747,39.317,-76.586,45.0
2025-04-12 10:35:30,2025-04-12,2025-04-12 10:35:30,13777118.219559861,426829236.6971295,29139420.046900358,1456768856.0897646,187.1072,0,7.267,0,0.20751154,80.2525,0,0.25711408,2.9913332,0,0.074999236,559.7,28.354483,39.317,-76.586,45.0
2025-04-12 10:36:30,2025-04-12,2025-04-12 10:36:30,13620624.744449053,458381225.8712221,28905581.361144986,1620940978.0087235,183.74756,0,7.2755,0,0.11115197,79.7955,0,0.23969653,2.9841666,0,0.069481194,548.3333,24.395811,39.317,-76.586,45.0
2025-04-12 10:37:30,2025-04-12,2025-04-12 10:37:30,13551222.183868425,392191354.76176494,28598925.319071006,1309872616.958466,185.31715,0,7.3265,0,0.18210651,79.503334,0,0.22110832,2.9796667,0,0.07213333,552.18335,22.203972,39.317,-76.586,45.0
2025-04-12 10:38:30,2025-04-12,2025-04-12 10:38:30,13556539.377012305,410480383.152465,28640491.941155717,1395787297.1213622,185.48396,0,7.2925,0,0.19289578,79.494835,0,0.23541102,2.9771667,0,0.058511842,552.2167,24.471815,39.317,-76.586,45.0
2025-04-12 10:39:30,2025-04-12,2025-04-12 10:39:30,13270452.493976861,383659826.5740756,27964523.70253289,1275112307.3820424,182.1976,0,7.3265,0,0.20453066,79.4615,0,0.21438935,2.9911666,0,0.09057394,544.98334,21.808632,39.317,-76.586,45.0
2025-04-12 10:40:30,2025-04-12,2025-04-12 10:40:30,13497020.433972657,439886537.977978,28537280.97921247,1523339795.5388148,183.14383,0,7.318,0,0.19678931,79.293,0,0.24205655,2.991,0,0.05593743,547.7833,24.110228,39.317,-76.586,45.0
2025-04-12 10:41:30,2025-04-12,2025-04-12 10:41:30,13596344.64021423,505718340.901787,28914172.947708666,1811060963.0756485,180.81107,0,7.301,0,0.17910619,79.33517,0,0.24214722,3.0165,0,0.05588154,545.4167,26.487917,39.317,-76.586,45.0
2025-04-12 10:42:30,2025-04-12,2025-04-12 10:42:30,13670206.030788574,508494832.2106948,29122685.844729617,1849215189.5955696,182.538,0,7.2755,0,0.1449992,79.53667,0,0.23570226,2.9826667,0,0.056031685,544.45,19.65742,39.317,-76.586,45.0
2025-04-12 10:43:30,2025-04-12,2025-04-12 10:43:30,13571198.896397032,587529184.8882143,29060839.116093315,2218086088.1266174,178.47026,0,7.301,0,0.2018639,79.60333,0,0.24944383,2.9896667,0,0.05519556,533.56665,27.610605,39.317,-76.586,45.0
2025-04-12 10:44:30,2025-04-12,2025-04-12 10:44:30,12642506.064173799,451079076.6407884,26816371.709522218,1611329233.452174,170.8317,0,7.2755,0,0.1449992,79.695,0,0.2384848,2.9878333,0,0.062345557,510.41666,27.01129,39.317,-76.586,45.0
2025-04-12 10:45:30,2025-04-12,2025-04-12 10:45:30,11775471.755355556,429332104.0782802,24936820.348191824,1535067143.94906,159.88986,0,7.301,0,0.22230394,79.60333,0,0.24944383,2.9963334,0,0.09525344,479.08334,31.503593,39.317,-76.586,45.0
2025-04-12 10:46:30,2025-04-12,2025-04-12 10:46:30,10367268.131611416,310638065.133513,21764867.774644576,1039586646.6173694,144.59352,0,7.2759323,0,0.14618452,79.21407,0,0.26894188,3.0064406,0,0.083132766,434.71185,23.750862,39.317,-76.586,45.0
2025-04-12 10:47:30,2025-04-12,2025-04-12 10:47:30,10384000.12184388,314996927.9038359,21883662.35786985,1071681050.7515836,143.91374,0,7.2755,0,0.17232172,78.639,0,0.29979953,2.9835,0,0.05985605,429.36667,20.121271,39.317,-76.586,45.0
2025-04-12 10:48:30,2025-04-12,2025-04-12 10:48:30,10375263.222765382,331481005.5424322,21893336.602572497,1148447625.4355738,142.93619,0,7.301,0,0.15300007,78.375496,0,0.19587004,2.9823334,0,0.050674293,426.28333,19.734142,39.317,-76.586,45.0
2025-04-12 10:49:30,2025-04-12,2025-04-12 10:49:30,10001665.66151302,316431887.0335982,21085716.334910482,1094763513.095166,138.86996,0,7.284,0,0.18309568,78.3585,0,0.19734,2.9851668,0,0.057662535,414.55,20.211733,39.317,-76.586,45.0
2025-04-12 10:50:30,2025-04-12,2025-04-12 10:50:30,9826476.45342733,285664248.9629453,20627628.25536691,944507253.1689401,137.0273,0,7.301,0,0.2018639,78.35,0,0.13168198,2.9838333,0,0.066309646,408.86667,22.337164,39.317,-76.586,45.0
2025-04-12 10:51:30,2025-04-12,2025-04-12 10:51:30,9209935.626760798,312420443.3887614,19405137.710415285,1101122300.8130875,127.8793,0,7.25,0,0.24635352,77.993,0,0.31300315,2.9998333,0,0.062088393,383.61667,21.087984,39.317,-76.586,45.0
2025-04-12 10:52:30,2025-04-12,2025-04-12 10:52:30,8941585.718009843,266521065.57795644,18754136.784204826,891660690.6791444,125.47385,0,7.3095,0,0.1883475,77.703995,0,0.22552806,2.9985,0,0.073344484,376.23334,18.75488,39.317,-76.586,45.0
2025-04-12 10:53:30,2025-04-12,2025-04-12 10:53:30,9063236.088487595,344951719.33821464,19208635.37590878,1260966792.3548224,124.24495,0,7.3095,0,0.16372164,77.382,0,0.27260777,2.991,0,0.05560872,371.61667,20.09485,39.317,-76.586,45.0
2025-04-12 10:54:30,2025-04-12,2025-04-12 10:54:30,9156271.207425961,293117117.83484524,19245612.812985245,1010895307.4743569,127.56839,0,7.3265,0,0.18210651,77.14667,0,0.2409472,3.0028334,0,0.064033605,383.06668,23.671267,39.317,-76.586,45.0
2025-04-12 10:55:30,2025-04-12,2025-04-12 10:55:30,9274041.692571064,312012472.7166405,19428279.516276814,1087821685.1255853,129.90045,0,7.3095,0,0.16372164,77.525665,0,0.2644236,2.9971666,0,0.05799685,389.33334,20.720896,39.317,-76.586,45.0
2025-04-12 10:56:30,2025-04-12,2025-04-12 10:56:30,9373940.33882999,292562512.10419506,19654969.099801622,993747744.9246666,131.46481,0,7.301,0,0.15300007,77.6615,0,0.24325188,2.9821668,0,0.053916313,392.05,22.58128,39.317,-76.586,45.0
2025-04-12 10:57:30,2025-04-12,2025-04-12 10:57:30,9267037.412852945,325874494.1606152,19479709.151507057,1158814444.3243532,129.64818,0,7.2925,0,0.14095661,77.4915,0,0.2372373,2.994,0,0.08760136,388.16666,22.368256,39.317,-76.586,45.0
2025-04-12 10:58:30,2025-04-12,2025-04-12 10:58:30,9139883.344907,264054678.02585697,19111731.23463952,871766797.9304147,129.0454,0,7.284,0,0.18309568,77.34783,0,0.2255209,2.989,0,0.050156396,385.71667,20.659212,39.317,-76.586,45.0
2025-04-12 10:59:30,2025-04-12,2025-04-12 10:59:30,9213917.751781162,277257999.4869474,19332952.497593928,929966884.3432558,129.19318,0,7.2755,0,0.1449992,77.6445,0,0.24795851,2.987,0,0.052924443,385.9,20.741825,39.317,-76.586,45.0
2025-04-12 11:00:30,2025-04-12,2025-04-12 11:00:30,9546255.832247188,424589214.4608254,20229159.750309136,1588584663.139101,129.16736,0,7.301,0,0.2018639,77.6615,0,0.24325188,2.9925,0,0.055636417,386.53333,21.457296,39.317,-76.586,45.0
2025-04-12 11:01:30,2025-04-12,2025-04-12 11:01:30,9391918.635776676,288993960.0232836,19751491.956501577,984346942.8512306,131.69203,0,7.3105087,0,0.16491838,77.77949,0,0.21173397,2.9981356,0,0.055585414,394.8305,23.932924,39.317,-76.586,45.0
2025-04-12 11:02:30,2025-04-12,2025-04-12 11:02:30,9142327.523830289,272117966.54277986,19206870.957975738,915471929.5869654,128.28662,0,7.3605,0,0.21010661,77.8825,0,0.23355651,2.9843333,0,0.05945209,382.85,19.604273,39.317,-76.586,45.0
2025-04-12 11:03:30,2025-04-12,2025-04-12 11:03:30,9453360.44100497,273466110.255008,19758137.311625205,897288667.726831,133.25734,0,7.3605,0,0.21010661,77.7295,0,0.26486546,2.9983335,0,0.060968988,399.55,22.85638,39.317,-76.586,45.0
2025-04-12 11:04:30,2025-04-12,2025-04-12 11:04:30,9673980.634582171,300657094.5970897,20309790.79300759,1020806748.6534195,134.83792,0,7.335,0,0.19006586,77.5085,0,0.24325188,2.9871666,0,0.059416316,402.78333,20.025892,39.317,-76.586,45.0
2025-04-12 11:05:30,2025-04-12,2025-04-12 11:05:30,10004406.484267943,305056300.58075434,20972085.79610884,1032361086.3220861,139.69171,0,7.352,0,0.24280867,77.35667,0,0.26796395,2.9951668,0,0.06958189,418.4,25.289127,39.317,-76.586,45.0
2025-04-12 11:06:30,2025-04-12,2025-04-12 11:06:30,9885045.728878185,293495778.12832326,20762924.332491055,983432433.3275702,138.06575,0,7.3605,0,0.21010661,77.013,0,0.2741917,2.9865,0,0.051634092,412.33334,17.80886,39.317,-76.586,45.0
2025-04-12 11:07:30,2025-04-12,2025-04-12 11:07:30,10246041.804065237,318013974.98705184,21530890.753816336,1088385757.020744,142.60907,0,7.3435,0,0.21820356,77.25633,0,0.31636325,2.9946666,0,0.050743327,427.06668,22.98903,39.317,-76.586,45.0
2025-04-12 11:08:30,2025-04-12,2025-04-12 11:08:30,10644512.009876909,316090483.8837139,22380955.933541037,1063574924.2674516,148.40385,0,7.3605,0,0.21010661,77.542496,0,0.2514307,2.9811666,0,0.06947637,442.41666,17.28997,39.317,-76.586,45.0
2025-04-12 11:09:30,2025-04-12,2025-04-12 11:09:30,10781948.95182379,333895323.000481,22734382.402259823,1146750578.6040418,149.09334,0,7.3265,0,0.18210651,77.618996,0,0.25272045,2.9871666,0,0.046800677,445.36667,21.121054,39.317,-76.586,45.0
2025-04-12 11:10:30,2025-04-12,2025-04-12 11:10:30,10813296.587851487,343030622.55802566,22798166.343377106,1181026167.4661787,148.98105,0,7.335,0,0.2312251,77.755,0,0.24926716,2.9851668,0,0.05557248,444.73334,27.28117,39.317,-76.586,45.0
2025-04-12 11:11:30,2025-04-12,2025-04-12 11:11:30,11180124.164130213,346802064.83073634,23599379.67367754,1201096851.408974,154.33098,0,7.3945003,0,0.22981471,78.1035,0,0.25485936,2.9881666,0,0.057256456,461.16666,29.48851,39.317,-76.586,45.0
2025-04-12 11:12:30,2025-04-12,2025-04-12 11:12:30,11995179.75908602,412288244.0358172,25151564.923291963,1438932678.0258265,167.1626,0,7.4115,0,0.23723996,78.222496,0,0.23966484,2.9798334,0,0.06168443,498.11667,25.084585,39.317,-76.586,45.0
2025-04-12 11:13:30,2025-04-12,2025-04-12 11:13:30,11923164.254055955,398457449.10220253,24987526.14226258,1374917299.367811,166.44728,0,7.4455,0,0.2479613,77.924995,0,0.24926907,2.9878333,0,0.0463354,497.31668,20.508121,39.317,-76.586,45.0
2025-04-12 11:14:30,2025-04-12,2025-04-12 11:14:30,11952048.7894578,415117257.0762702,25095467.58239194,1461972479.8163474,166.48344,0,7.4115,0,0.23723996,77.806,0,0.18309438,3.0015,0,0.047882624,499.7,28.199469,39.317,-76.586,45.0
2025-04-12 11:15:30,2025-04-12,2025-04-12 11:15:30,12636798.075012846,405694161.2092264,26476836.262390565,1398768193.4742465,175.96121,0,7.42,0,0.24041641,77.9675,0,0.2396645,2.9736667,0,0.07529863,523.25,22.512682,39.317,-76.586,45.0
2025-04-12 11:16:30,2025-04-12,2025-04-12 11:16:30,12537734.716136731,386246754.4169562,26183114.177886672,1299731442.6720204,176.06558,0,7.4965,0,0.2548584,77.57667,0,0.27087042,2.9991667,0,0.056958783,528.05,24.561098,39.317,-76.586,45.0
2025-04-12 11:17:30,2025-04-12,2025-04-12 11:17:30,12539158.49811816,375032254.24102455,26197435.08016393,1255817390.3661642,176.53183,0,7.4488134,0,0.24873307,77.45152,0,0.2699746,2.9791524,0,0.05453305,525.9153,26.605906,39.317,-76.586,45.0
2025-04-12 11:18:30,2025-04-12,2025-04-12 11:18:30,12758046.313101016,430908731.1845538,26692208.782322414,1501990986.845388,178.27327,0,7.488,0,0.25443283,77.738,0,0.2600481,2.9748333,0,0.05327571,530.3333,20.379456,39.317,-76.586,45.0
2025-04-12 11:19:30,2025-04-12,2025-04-12 11:19:30,12665871.270837074,460193494.31560737,26583649.447850168,1632285922.0834002,175.53207,0,7.488,0,0.27093554,77.891,0,0.20186396,2.9991667,0,0.05490266,526.45,26.542057,39.317,-76.586,45.0
2025-04-12 11:20:30,2025-04-12,2025-04-12 11:20:30,12456237.257297873,352090607.1307488,25945223.839998648,1146982334.1824486,176.94574,0,7.4285,0,0.2432546,77.86549,0,0.21687461,2.9958334,0,0.07910521,530.1,25.33489,39.317,-76.586,45.0
2025-04-12 11:21:30,2025-04-12,2025-04-12 11:21:30,12923486.741268776,413205280.1923287,27029127.85976572,1418848817.6114974,180.83142,0,7.5135,0,0.2548584,77.593666,0,0.27085996,2.9788334,0,0.05422456,538.6667,20.370459,39.317,-76.586,45.0
2025-04-12 11:22:30,2025-04-12,2025-04-12 11:22:30,12456823.541396273,368369744.98303473,25965169.926560033,1224816683.1903589,176.13388,0,7.539,0,0.25272328,77.7125,0,0.25711408,3.0021667,0,0.056216564,528.7833,24.943998,39.317,-76.586,45.0
2025-04-12 11:23:30,2025-04-12,2025-04-12 11:23:30,12354022.080703182,373938606.7895962,25738055.10252345,1251094691.914208,174.77371,0,7.5475,0,0.2514335,77.848495,0,0.19733867,2.983,0,0.09037512,521.35,24.712227,39.317,-76.586,45.0
2025-04-12 11:24:30,2025-04-12,2025-04-12 11:24:30,12181991.151380852,404326588.6611863,25430330.448624074,1400384519.9643307,171.6201,0,7.4965,0,0.2548584,77.3995,0,0.326134,2.9956667,0,0.05438646,514.11664,25.137682,39.317,-76.586,45.0
2025-04-12 11:25:30,2025-04-12,2025-04-12 11:25:30,11842549.351038352,367698737.6006906,24580668.525073327,1241332963.9191706,169.6152,0,7.539,0,0.25272328,76.8695,0,0.3602711,3.0015,0,0.085514605,509.1,22.64634,39.317,-76.586,45.0
2025-04-12 11:26:30,2025-04-12,2025-04-12 11:26:30,11716424.851398423,337097568.2827005,24336603.270406056,1110045673.1301672,167.9389,0,7.5475,0,0.2514335,75.9715,0,0.28686744,2.9911666,0,0.0624524,502.33334,17.282618,39.317,-76.586,45.0
2025-04-12 11:27:30,2025-04-12,2025-04-12 11:27:30,11522534.761102807,322852382.07575417,23796272.026244085,1038515548.7135515,167.15483,0,7.5985003,0,0.23723996,75.4955,0,0.28075513,2.9816666,0,0.054226857,498.4,25.454666,39.317,-76.586,45.0
2025-04-12 11:28:30,2025-04-12,2025-04-12 11:28:30,11787070.627308538,404608099.89751166,24539038.12532014,1411294438.9600518,166.94095,0,7.6325,0,0.23966393,75.521,0,0.25272045,2.9775,0,0.06497754,497.06668,25.672857,39.317,-76.586,45.0
2025-04-12 11:29:30,2025-04-12,2025-04-12 11:29:30,11651374.951495212,364878591.88361126,24175091.224178556,1228081424.3143501,166.99727,0,7.624,0,0.22553058,75.4955,0,0.24795851,2.9911666,0,0.05148108,499.51666,24.564535,39.317,-76.586,45.0
2025-04-12 11:30:30,2025-04-12,2025-04-12 11:30:30,11744181.296915414,425325137.3223078,24426751.178009987,1499728329.3394883,167.4806,0,7.6562715,0,0.20528533,75.44695,0,0.23097374,2.991695,0,0.05046063,501.05084,20.549587,39.317,-76.586,45.0
2025-04-12 11:31:30,2025-04-12,2025-04-12 11:31:30,11629349.985985363,364672002.0556454,24187913.397857893,1245789970.768276,166.71312,0,7.7005,0,0.21010661,75.8185,0,0.23723918,2.9891667,0,0.054841902,498.33334,21.775114,39.317,-76.586,45.0
2025-04-12 11:32:30,2025-04-12,2025-04-12 11:32:30,11318546.253204731,337421870.36103547,23416512.306902785,1117319550.7958646,163.99533,0,7.658,0,0.20400009,75.81,0,0.18622506,3.001,0,0.050123133,492.15,26.06647,39.317,-76.586,45.0
2025-04-12 11:33:30,2025-04-12,2025-04-12 11:33:30,11722213.053845288,449801280.31826484,24390602.219996918,1604359122.297697,165.67873,0,7.7005,0,0.21010661,75.8695,0,0.18834782,2.986,0,0.060448278,494.71667,23.462091,39.317,-76.586,45.0
2025-04-12 11:34:30,2025-04-12,2025-04-12 11:34:30,11711127.689295163,399308968.76243937,24346236.04958793,1393261334.1408243,167.26021,0,7.76,0,0.18622576,75.946,0,0.22553143,2.9856668,0,0.057019446,499.38333,23.801325,39.317,-76.586,45.0
2025-04-12 11:35:30,2025-04-12,2025-04-12 11:35:30,11654441.194773266,345816332.30134124,24108477.108405538,1137864869.2893376,168.67972,0,7.7175,0,0.14095661,75.6315,0,0.27660704,2.9943333,0,0.09871449,505.08334,21.11026,39.317,-76.586,45.0
2025-04-12 11:36:30,2025-04-12,2025-04-12 11:36:30,11639453.27331445,349548360.36220616,24047937.026341356,1155194232.6890857,168.51503,0,7.7855,0,0.1449992,75.0705,0,0.2702687,2.9966667,0,0.054487467,504.98334,23.039454,39.317,-76.586,45.0
2025-04-12 11:37:30,2025-04-12,2025-04-12 11:37:30,11578122.32660375,357197957.41336226,23997892.06751658,1203435029.7399218,166.47163,0,7.8450003,0,0.21164839,75.113,0,0.24576718,2.991,0,0.05729161,497.91666,26.387682,39.317,-76.586,45.0
2025-04-12 11:38:30,2025-04-12,2025-04-12 11:38:30,11423016.180237027,340255010.7255363,23620203.772004038,1128331245.931105,165.5003,0,7.828,0,0.19678931,75.113,0,0.26281437,2.9865,0,0.054308493,494.26666,19.909685,39.317,-76.586,45.0
2025-04-12 11:39:30,2025-04-12,2025-04-12 11:39:30,11428460.40277632,368615055.0773951,23633609.37678781,1250507624.6171863,165.3036,0,7.8025002,0,0.21419334,75.164,0,0.24399659,2.9835,0,0.08625204,493.18332,19.435785,39.317,-76.586,45.0
2025-04-12 11:40:30,2025-04-12,2025-04-12 11:40:30,11092924.980701676,370389734.6261623,22890678.961576574,1263304302.881248,161.2293,0,7.8535004,0,0.2548584,74.73334,0,0.33312553,2.9691668,0,0.089410864,478.71667,25.304869,39.317,-76.586,45.0
2025-04-12 11:41:30,2025-04-12,2025-04-12 11:41:30,11007140.691597117,332811797.199052,22671359.212413084,1105865267.0289786,161.95781,0,7.828,0,0.19678931,74.103,0,0.24576718,2.9778333,0,0.058169007,482.28333,32.003174,39.317,-76.586,45.0
2025-04-12 11:42:30,2025-04-12,2025-04-12 11:42:30,10970215.70491203,378704825.1274595,22671604.779004645,1311735636.0180461,159.9019,0,7.8620005,0,0.20400009,74.018,0,0.25443378,2.9901667,0,0.060813647,478.13333,24.334795,39.317,-76.586,45.0
2025-04-12 11:43:30,2025-04-12,2025-04-12 11:43:30,10245095.129517693,305680897.20388085,21071954.193398435,1010124405.0178931,151.67838,0,7.8875003,0,0.22083658,73.9245,0,0.22981556,2.989,0,0.094581515,453.36667,23.969402,39.317,-76.586,45.0
2025-04-12 11:44:30,2025-04-12,2025-04-12 11:44:30,9908866.849445123,292076262.5376195,20334537.912224505,956500403.3192667,147.45941,0,7.879,0,0.21570592,73.746,0,0.12721689,2.9881666,0,0.112745896,440.63333,24.985973,39.317,-76.586,45.0
2025-04-12 11:45:30,2025-04-12,2025-04-12 11:45:30,9353728.513872711,244205499.01272723,19107694.605224166,756988496.6895103,141.62358,0,7.8620005,0,0.20400009,73.627,0,0.23371235,2.9975,0,0.08653754,424.51666,29.080057,39.317,-76.586,45.0
2025-04-12 11:46:30,2025-04-12,2025-04-12 11:46:30,8924338.456438934,317310508.00490826,18366835.937649958,1103021539.9415677,132.40056,0,7.8918967,0,0.24256867,73.45465,0,0.262766,2.982069,0,0.0908344,394.82758,25.16027,39.317,-76.586,45.0
2025-04-12 11:47:30,2025-04-12,2025-04-12 11:47:30,8318591.50030707,244242891.94389963,17107180.367643103,804273035.3148496,124.45102,0,7.8535004,0,0.19733927,73.048996,0,0.2693281,2.9903333,0,0.07445279,372.15,18.047922,39.317,-76.586,45.0
2025-04-12 11:48:30,2025-04-12,2025-04-12 11:48:30,8129049.965296914,253660616.16420147,16749088.76557034,856771173.6351697,121.3913,0,7.8875003,0,0.22083658,72.981,0,0.25272045,3.002,0,0.07304792,364.41666,24.035593,39.317,-76.586,45.0
2025-04-12 11:49:30,2025-04-12,2025-04-12 11:49:30,7323270.951438596,226288699.03425902,15031608.710592149,758542687.6478505,110.914345,0,7.913,0,0.23371147,73.0915,0,0.26046395,3.0021667,0,0.10809087,332.98334,21.360783,39.317,-76.586,45.0
2025-04-12 11:50:30,2025-04-12,2025-04-12 11:50:30,6744830.893432962,209823659.4309885,13798533.985798273,709831119.6300449,103.85085,0,7.9555,0,0.2479613,72.39184,0,0.35468584,2.9950001,0,0.1369367,311.03333,18.766075,39.317,-76.586,45.0
