time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 12:00:30,2025-01-03,2025-01-03 12:00:30,55270843.881202,2391618052.812267,134158248.26511085,9907643662.02379,531.5842,0,-0.914,0,0.1830956,55.006,0,0.20514421,2.9888334,0,0.27932116,1588.8167,120.46555,39.317,-76.586,45.0
2025-01-03 12:01:30,2025-01-03,2025-01-03 12:01:30,55939121.95922113,2715692957.636985,136071729.00286692,11359157608.357384,530.5682,0,-0.914,0,0.12721635,55.098167,0,0.22576171,2.9775,0,0.30075255,1579.7667,119.280396,39.317,-76.586,45.0
2025-01-03 12:02:30,2025-01-03,2025-01-03 12:02:30,55025278.56839275,2187609369.389629,133284485.1059489,8971732554.64408,535.10333,0,-0.9565,0,0.22472817,55.098335,0,0.20598678,2.9755,0,0.23267591,1592.2,104.33644,39.317,-76.586,45.0
2025-01-03 12:03:30,2025-01-03,2025-01-03 12:03:30,55083014.23441175,2211045658.176823,133359431.8218699,9094712974.03881,535.7962,0,-0.9491525,0,0.23861384,55.09136,0,0.24055363,2.968305,0,0.17126797,1590.4067,83.58232,39.317,-76.586,45.0
2025-01-03 12:04:30,2025-01-03,2025-01-03 12:04:30,54692131.34307621,2316613978.2109003,132662084.46930265,9582920096.321001,527.1049,0,-0.982,0,0.2242454,55.273335,0,0.2477678,3.0068333,0,0.21507743,1584.9166,67.86661,39.317,-76.586,45.0
2025-01-03 12:05:30,2025-01-03,2025-01-03 12:05:30,56729579.916475,2653721450.7801204,138019672.92290917,11120550628.655052,539.14294,0,-0.982,0,0.2242454,55.415337,0,0.2211971,2.9673333,0,0.21871494,1599.8167,79.6485,39.317,-76.586,45.0
2025-01-03 12:06:30,2025-01-03,2025-01-03 12:06:30,56893980.97416402,2815697602.704162,138606555.35462356,11830387338.486841,535.4045,0,-1.033,0,0.23371136,55.643333,0,0.26743564,2.9935,0,0.27254862,1602.7333,90.57444,39.317,-76.586,45.0
2025-01-03 12:07:30,2025-01-03,2025-01-03 12:07:30,56462597.71419214,2612748961.5603104,137404991.15088692,10900733282.38875,538.20685,0,-0.9905,0,0.21010652,55.796,0,0.24984713,3.006,0,0.2454601,1617.85,93.4899,39.317,-76.586,45.0
2025-01-03 12:08:30,2025-01-03,2025-01-03 12:08:30,56276036.27541328,2666525167.853793,137019285.2564447,11174162777.941362,534.1753,0,-1.016,0,0.22553048,55.745003,0,0.25499916,2.989,0,0.25696108,1596.65,106.00532,39.317,-76.586,45.0
2025-01-03 12:09:30,2025-01-03,2025-01-03 12:09:30,57551986.9204571,2429388745.4720974,139795413.62171152,10087272842.485886,553.6333,0,-1.033,0,0.23371136,55.6095,0,0.26816857,2.9748333,0,0.3620474,1646.9667,136.0277,39.317,-76.586,45.0
2025-01-03 12:10:30,2025-01-03,2025-01-03 12:10:30,60620382.69065703,3065621558.974755,147804466.791358,12905748847.911064,571.5361,0,-1.118,0,0.2544327,55.457,0,0.18050191,2.9915,0,0.2805104,1709.75,116.748535,39.317,-76.586,45.0
2025-01-03 12:11:30,2025-01-03,2025-01-03 12:11:30,60799670.51978713,3372129273.7561455,148106620.02879652,14262261766.200611,572.8403,0,-1.135,0,0.255,55.398335,0,0.19346978,2.9885,0,0.20224427,1711.9333,141.2999,39.317,-76.586,45.0
2025-01-03 12:12:30,2025-01-03,2025-01-03 12:12:30,61607566.46182632,2849965447.6502523,149344469.60168612,11910748284.844347,597.78174,0,-1.0585,0,0.2604664,55.507668,0,0.20582612,2.9828334,0,0.19081484,1783.0834,95.1198,39.317,-76.586,45.0
2025-01-03 12:13:30,2025-01-03,2025-01-03 12:13:30,59284400.81682717,2561178578.861737,143560153.25907943,10600834069.321125,579.7816,0,-1.101,0,0.25272316,55.60067,0,0.22936705,2.9758334,0,0.21975966,1725.3334,98.70945,39.317,-76.586,45.0
2025-01-03 12:14:30,2025-01-03,2025-01-03 12:14:30,59220326.72574577,2699207716.2738905,143921784.9734207,11256396755.190569,570.31903,0,-1.016,0,0.22553048,55.609,0,0.21570511,2.9935,0,0.2244833,1707.25,106.394646,39.317,-76.586,45.0
2025-01-03 12:15:30,2025-01-03,2025-01-03 12:15:30,59244374.40065346,2917220197.688297,144227465.96360332,12245137665.893267,564.6279,0,-1.05,0,0.25781778,55.694,0,0.24984713,2.9538333,0,0.27405044,1667.8167,78.31805,39.317,-76.586,45.0
2025-01-03 12:16:30,2025-01-03,2025-01-03 12:16:30,59439065.10164931,2895159282.087677,144297530.26367813,12113200437.64575,571.98846,0,-1.067,0,0.26281363,55.711002,0,0.25272232,3.0106666,0,0.2119266,1722.0667,117.69082,39.317,-76.586,45.0
2025-01-03 12:17:30,2025-01-03,2025-01-03 12:17:30,61405372.22589666,2724106050.267873,149038008.8929804,11378477135.22846,594.85315,0,-1.1220338,0,0.25467014,55.801186,0,0.24873213,3.0230508,0,0.30801305,1798.2712,113.06318,39.317,-76.586,45.0
2025-01-03 12:18:30,2025-01-03,2025-01-03 12:18:30,61608111.11445196,2728468879.1862025,149438572.8252514,11318456409.46236,601.9978,0,-1.067,0,0.24576615,55.8045,0,0.24796037,3.0033333,0,0.26304412,1808.0,94.02287,39.317,-76.586,45.0
2025-01-03 12:19:30,2025-01-03,2025-01-03 12:19:30,59732911.83917045,2526897069.548697,144711259.5527706,10467741834.95554,585.8473,0,-1.0074999,0,0.22083648,55.8725,0,0.22083575,2.9911666,0,0.25906944,1752.3667,105.7218,39.317,-76.586,45.0
2025-01-03 12:20:30,2025-01-03,2025-01-03 12:20:30,60755157.92134898,3005090496.777714,147725337.98424125,12606774284.9839,580.1276,0,-0.9735,0,0.21820346,56.051,0,0.2223031,3.0033333,0,0.30117363,1742.3167,121.99269,39.317,-76.586,45.0
2025-01-03 12:21:30,2025-01-03,2025-01-03 12:21:30,59624613.07527458,2542403706.5560575,144900684.97229886,10573850675.845491,575.1627,0,-0.999,0,0.23494467,56.034,0,0.15765099,2.9981666,0,0.3322925,1724.4333,109.849495,39.317,-76.586,45.0
2025-01-03 12:22:30,2025-01-03,2025-01-03 12:22:30,61339915.02516052,2966770957.469339,149496400.3081703,12445180845.174074,582.6745,0,-0.9905,0,0.21010652,56.1105,0,0.22981384,2.9811666,0,0.26012236,1737.05,95.29208,39.317,-76.586,45.0
2025-01-03 12:23:30,2025-01-03,2025-01-03 12:23:30,61091102.92463436,2826156514.833535,149101336.46692652,11860836620.671509,581.47614,0,-0.9905,0,0.22981459,55.949,0,0.17910552,3.0033333,0,0.25094932,1746.3667,71.72935,39.317,-76.586,45.0
2025-01-03 12:24:30,2025-01-03,2025-01-03 12:24:30,62190724.23719504,2922630120.810525,151131510.37338385,12196844036.235353,597.9943,0,-0.9565,0,0.20453055,55.915,0,0.26609123,2.9583333,0,0.21550071,1769.0667,86.56786,39.317,-76.586,45.0
2025-01-03 12:25:30,2025-01-03,2025-01-03 12:25:30,59929365.1140041,2386619971.9936657,145737689.98957703,9891101727.826015,583.91534,0,-0.948,0,0.19678922,55.847,0,0.23371059,2.9976666,0,0.23521173,1750.3833,120.81254,39.317,-76.586,45.0
2025-01-03 12:26:30,2025-01-03,2025-01-03 12:26:30,61804652.24523254,3023957867.53762,151010014.95844197,12762585752.786366,580.8877,0,-0.9225,0,0.21419325,55.779,0,0.25272232,3.0076666,0,0.3122732,1747.1167,91.60879,39.317,-76.586,45.0
2025-01-03 12:27:30,2025-01-03,2025-01-03 12:27:30,60121171.652511425,2641442158.829996,146665638.54455188,11008467516.58586,573.83966,0,-0.8715,0,0.19733918,55.7535,0,0.25485745,2.9911666,0,0.26124123,1716.45,102.62658,39.317,-76.586,45.0
2025-01-03 12:28:30,2025-01-03,2025-01-03 12:28:30,60955376.94621693,2876146600.9961514,148333227.66182467,12022691031.560978,583.4024,0,-0.863,0,0.16037768,55.668667,0,0.26002786,2.9753335,0,0.28236774,1735.8167,96.29737,39.317,-76.586,45.0
2025-01-03 12:29:30,2025-01-03,2025-01-03 12:29:30,60356651.82916755,2807864253.878677,147389896.80331936,11770999387.90518,574.00555,0,-0.88,0,0.16127616,55.583668,0,0.21774513,2.975,0,0.28900114,1707.6666,117.05407,39.317,-76.586,45.0
2025-01-03 12:30:30,2025-01-03,2025-01-03 12:30:30,61412748.872462854,3014281075.1007447,150141984.3860127,12729177744.938852,575.1576,0,-0.778,0,0.204,55.532833,0,0.19194649,2.9875,0,0.24926306,1718.2833,98.77822,39.317,-76.586,45.0
2025-01-03 12:31:30,2025-01-03,2025-01-03 12:31:30,60983457.61637805,2995463529.907964,148985015.90574455,12590974160.83341,573.24634,0,-0.8545,0,0.1958692,55.532833,0,0.19194649,2.989,0,0.2912542,1713.4333,101.169556,39.317,-76.586,45.0
2025-01-03 12:32:30,2025-01-03,2025-01-03 12:32:30,61196429.49123494,2884851574.2528853,149380704.4042082,12085468035.624842,580.2967,0,-0.778,0,0.2242454,55.491,0,0.22585134,2.9546666,0,0.23465909,1714.5834,111.298294,39.317,-76.586,45.0
2025-01-03 12:33:30,2025-01-03,2025-01-03 12:33:30,58941920.771383755,2408042887.9964185,143454756.40772086,9998014983.472221,569.2159,0,-0.778,0,0.2242454,55.373337,0,0.2114763,3.0053334,0,0.29937416,1710.6833,92.77275,39.317,-76.586,45.0
2025-01-03 12:34:30,2025-01-03,2025-01-03 12:34:30,59835048.04538865,2706418287.0470934,145881993.25259864,11282037219.022758,568.9766,0,-0.68655175,0,0.24745986,55.153793,0,0.23466651,3.0005171,0,0.28143978,1707.2241,110.69405,39.317,-76.586,45.0
2025-01-03 12:35:30,2025-01-03,2025-01-03 12:35:30,60796332.40060382,2619023564.559236,148044210.88639128,10899854115.449686,583.01044,0,-0.693,0,0.24576615,55.048336,0,0.16051133,2.9763334,0,0.25723508,1735.2333,118.43991,39.317,-76.586,45.0
2025-01-03 12:36:30,2025-01-03,2025-01-03 12:36:30,62147390.27496323,2916487108.1560774,151642704.64927253,12242768579.647604,587.4791,0,-0.5825,0,0.25143337,55.04,0,0.15,2.9923334,0,0.29073682,1757.9333,95.3002,39.317,-76.586,45.0
2025-01-03 12:37:30,2025-01-03,2025-01-03 12:37:30,62027132.627095096,2841641936.547516,151313651.69924036,11894348104.338324,590.2198,0,-0.5655,0,0.24796118,55.023003,0,0.1805023,3.0026667,0,0.27372047,1772.2333,119.3318,39.317,-76.586,45.0
2025-01-03 12:38:30,2025-01-03,2025-01-03 12:38:30,62197027.807889886,2661423283.3892155,151717760.85507444,11085767385.361616,594.5795,0,-0.557,0,0.26281363,55.106667,0,0.2114763,2.9763334,0,0.276164,1769.6666,90.218376,39.317,-76.586,45.0
2025-01-03 12:39:30,2025-01-03,2025-01-03 12:39:30,63477406.787708364,3098658413.0500693,155010009.91931438,13061408017.095654,596.0507,0,-0.4635,0,0.19733918,55.073334,0,0.18633899,2.9795,0,0.3048903,1775.9333,119.73705,39.317,-76.586,45.0
2025-01-03 12:40:30,2025-01-03,2025-01-03 12:40:30,61263298.873269476,2614133732.886968,149204819.46792454,10895581222.899351,588.59503,0,-0.472,0,0.204,55.089836,0,0.22030663,2.9811666,0,0.26379976,1754.7,84.253845,39.317,-76.586,45.0
2025-01-03 12:41:30,2025-01-03,2025-01-03 12:41:30,60514999.43258862,2745282389.0474405,147688196.56797108,11487343385.978155,573.4596,0,-0.4295,0,0.21010652,55.106503,0,0.23078734,3.0186667,0,0.25328156,1731.0834,92.460495,39.317,-76.586,45.0
2025-01-03 12:42:30,2025-01-03,2025-01-03 12:42:30,60812313.79762146,2799277659.584827,148180995.20413595,11717516088.57788,578.0492,0,-0.3785,0,0.14697874,55.014668,0,0.16998519,3.0158334,0,0.28404397,1743.3,93.7435,39.317,-76.586,45.0
2025-01-03 12:43:30,2025-01-03,2025-01-03 12:43:30,59721148.010319084,2286521967.0532913,145473705.097257,9431424578.619225,577.12537,0,-0.404,0,0.12721635,55.123337,0,0.22110832,2.9858334,0,0.27436164,1723.2,102.79118,39.317,-76.586,45.0
2025-01-03 12:44:30,2025-01-03,2025-01-03 12:44:30,59409228.91055784,2456725862.491163,144800018.2446646,10202566013.205967,567.64557,0,-0.37,0,0.22807893,55.073,0,0.22755457,3.0191667,0,0.26791972,1713.8167,93.907486,39.317,-76.586,45.0
2025-01-03 12:45:30,2025-01-03,2025-01-03 12:45:30,59738316.69913978,2519718000.600834,145716393.03234574,10514415662.007177,571.3594,0,-0.32750002,0,0.14095655,54.836666,0,0.28318316,3.0318334,0,0.31298825,1732.2667,106.8597,39.317,-76.586,45.0
2025-01-03 12:46:30,2025-01-03,2025-01-03 12:46:30,60594573.37678242,2711707270.0503583,147917703.26308504,11344991194.046606,575.49225,0,-0.336,0,0.15765151,54.786,0,0.249849,2.9963334,0,0.3101127,1724.3667,122.05367,39.317,-76.586,45.0
2025-01-03 12:47:30,2025-01-03,2025-01-03 12:47:30,59876703.04883474,2294612107.5151305,146221756.91241226,9519303827.613712,575.80237,0,-0.25100002,0,0.23494467,54.7265,0,0.27133608,2.9755,0,0.29809633,1713.3,126.074486,39.317,-76.586,45.0
2025-01-03 12:48:30,2025-01-03,2025-01-03 12:48:30,59492810.29204982,2269760731.7693243,145022503.16614258,9359954400.616484,574.7089,0,-0.30200002,0,0.19678923,54.3865,0,0.2548579,2.9483333,0,0.2672088,1694.4333,134.17903,39.317,-76.586,45.0
2025-01-03 12:49:30,2025-01-03,2025-01-03 12:49:30,60214319.22797778,2520887911.9200125,146809185.79494712,10507389042.066572,575.1088,0,-0.25100002,0,0.23494467,54.089,0,0.23494408,2.987,0,0.19510083,1717.85,84.58976,39.317,-76.586,45.0
2025-01-03 12:50:30,2025-01-03,2025-01-03 12:50:30,59501111.67860032,2382889682.5949273,144894989.76343364,9894745589.716146,574.9023,0,-0.21440679,0,0.23482609,53.866272,0,0.22574171,2.9910169,0,0.17044006,1719.5424,70.316795,39.317,-76.586,45.0
2025-01-03 12:51:30,2025-01-03,2025-01-03 12:51:30,61037706.12218472,2726338774.267171,148952781.0659301,11431818970.571125,580.60846,0,-0.132,0,0.2544327,53.766,0,0.249849,2.9858334,0,0.1829052,1733.6,79.304306,39.317,-76.586,45.0
2025-01-03 12:52:30,2025-01-03,2025-01-03 12:52:30,60112051.927231476,2566741374.894023,146263449.04036912,10689696870.492311,579.11224,0,-0.115,0,0.27146822,54.004,0,0.18309538,2.985,0,0.20445456,1728.65,83.81146,39.317,-76.586,45.0
2025-01-03 12:53:30,2025-01-03,2025-01-03 12:53:30,60356438.36968695,2400046063.7674975,146773658.6967479,9935555287.065351,587.5866,0,-0.030000001,0,0.2404163,54.259,0,0.25272232,3.0316668,0,0.2469694,1781.3667,80.675476,39.317,-76.586,45.0
2025-01-03 12:54:30,2025-01-03,2025-01-03 12:54:30,61084708.73043981,2541692083.632141,148580871.4114181,10553683535.17366,591.69604,0,-0.013000001,0,0.25157702,54.004,0,0.20541161,2.9765,0,0.27573434,1761.1833,98.49171,39.317,-76.586,45.0
2025-01-03 12:55:30,2025-01-03,2025-01-03 12:55:30,60844036.99286859,2500622783.426519,147928588.7318034,10371790499.130116,591.75305,0,0.0635,0,0.18210642,53.8255,0,0.22981556,3.0051668,0,0.23396932,1778.3167,107.503876,39.317,-76.586,45.0
2025-01-03 12:56:30,2025-01-03,2025-01-03 12:56:30,61963360.94949124,2709936181.618229,150433083.56136125,11285788077.942652,602.72437,0,0.1145,0,0.17232165,54.0635,0,0.21820292,2.9915,0,0.27755973,1803.05,110.39542,39.317,-76.586,45.0
2025-01-03 12:57:30,2025-01-03,2025-01-03 12:57:30,61754854.75169446,2606439142.887428,149773934.83046323,10793058851.810186,602.31256,0,0.1145,0,0.17232165,54.038002,0,0.1733661,3.0125,0,0.25334182,1814.4667,99.53868,39.317,-76.586,45.0
2025-01-03 12:58:30,2025-01-03,2025-01-03 12:58:30,61251165.96733062,2683880444.853474,149271090.07930577,11238405273.417324,588.74615,0,0.174,0,0.15765151,53.851,0,0.21570672,2.9975,0,0.2448988,1764.7667,99.45239,39.317,-76.586,45.0
2025-01-03 12:59:30,2025-01-03,2025-01-03 12:59:30,59875471.594494075,2435178577.8096433,145649009.63387793,10066694230.459415,578.9182,0,0.191,0,0.22230384,53.613167,0,0.25114164,2.9828334,0,0.2438175,1726.8167,92.916176,39.317,-76.586,45.0
2025-01-03 13:00:30,2025-01-03,2025-01-03 13:00:30,60473545.66910912,2680326923.2290115,147331677.15490946,11168348939.226597,580.4973,0,0.1995,0,0.16372156,53.613,0,0.23371235,2.9756668,0,0.22401166,1727.3667,99.25858,39.317,-76.586,45.0
2025-01-03 13:01:30,2025-01-03,2025-01-03 13:01:30,59396001.32359064,2357971242.8319783,144306152.35814735,9707895773.859581,579.74695,0,0.1995,0,0.22981459,53.808502,0,0.23724085,2.9773333,0,0.26601294,1726.1,103.92701,39.317,-76.586,45.0
2025-01-03 13:02:30,2025-01-03,2025-01-03 13:02:30,59082429.41232375,2354599304.4950967,143696256.39918634,9714894996.898483,571.24603,0,0.276,0,0.24399589,53.7575,0,0.25143445,3.0256667,0,0.29493144,1728.4,95.861565,39.317,-76.586,45.0
2025-01-03 13:03:30,2025-01-03,2025-01-03 13:03:30,60636316.59199299,2643542844.954178,147466430.03693685,10982221268.987041,583.9356,0,0.3355,0,0.24796118,53.443832,0,0.1832405,2.961,0,0.23436224,1729.0333,91.43048,39.317,-76.586,45.0
2025-01-03 13:04:30,2025-01-03,2025-01-03 13:04:30,59803093.89866228,2291689315.60595,145611779.55399746,9476785627.999575,580.27045,0,0.39067796,0,0.25496337,53.434574,0,0.10984306,2.9706779,0,0.20671658,1723.7966,102.10874,39.317,-76.586,45.0
2025-01-03 13:05:30,2025-01-03,2025-01-03 13:05:30,59703963.151938714,2423619243.4543686,145044302.0794865,10003663018.049269,579.9422,0,0.34399998,0,0.24984795,53.318333,0,0.22530843,2.9988334,0,0.27444544,1739.15,111.48824,39.317,-76.586,45.0
2025-01-03 13:06:30,2025-01-03,2025-01-03 13:06:30,60531645.11694736,2729591698.4030447,147305768.174619,11384268462.561224,579.72504,0,0.42049998,0,0.25372177,52.975998,0,0.20514357,2.9938333,0,0.2687508,1735.6,96.16777,39.317,-76.586,45.0
2025-01-03 13:07:30,2025-01-03,2025-01-03 13:07:30,58937506.716007955,2511398528.045429,143114080.07581678,10421457578.295164,571.1858,0,0.4545,0,0.2648674,52.7305,0,0.25372097,2.9811666,0,0.2533449,1702.8,84.881836,39.317,-76.586,45.0
2025-01-03 13:08:30,2025-01-03,2025-01-03 13:08:30,59521369.95718248,2607530998.036014,144723083.6326941,10856593782.272669,572.7039,0,0.46283332,0,0.26237434,52.45,0,0.22807904,2.9815,0,0.23867568,1707.5167,87.018295,39.317,-76.586,45.0
2025-01-03 13:09:30,2025-01-03,2025-01-03 13:09:30,58413077.74880981,2540998102.103966,141878800.2195849,10560126358.298483,564.045,0,0.5478333,0,0.22379373,52.1695,0,0.2702689,2.9963334,0,0.2497263,1690.0667,83.37403,39.317,-76.586,45.0
2025-01-03 13:10:30,2025-01-03,2025-01-03 13:10:30,58938170.988406725,2632463354.593708,143367764.9473316,10963515687.20323,565.6417,0,0.56483334,0,0.2111831,51.8975,0,0.28382868,2.992,0,0.22954157,1692.4,96.87401,39.317,-76.586,45.0
2025-01-03 13:11:30,2025-01-03,2025-01-03 13:11:30,57414065.816036604,2342596925.942251,139390492.25806808,9686324066.36031,556.68805,0,0.6073333,0,0.16839305,51.5915,0,0.23723908,3.0153334,0,0.23533286,1678.6,90.44689,39.317,-76.586,45.0
2025-01-03 13:12:30,2025-01-03,2025-01-03 13:12:30,57616888.57856244,2391284418.768108,140148598.42594245,9937264893.267735,558.0588,0,0.67433333,0,0.21427682,51.549,0,0.21570511,2.9998333,0,0.19549504,1674.0834,57.463985,39.317,-76.586,45.0
2025-01-03 13:13:30,2025-01-03,2025-01-03 13:13:30,58370364.47079402,2510125623.859604,142005836.50998145,10454231359.707205,564.2416,0,0.6913333,0,0.19007425,51.668,0,0.2864885,2.9988334,0,0.20620453,1692.0667,79.870285,39.317,-76.586,45.0
2025-01-03 13:14:30,2025-01-03,2025-01-03 13:14:30,58042302.06020719,2408939103.6580777,140999755.2759098,9966693318.009094,563.04926,0,0.72499996,0,0.17853571,51.6765,0,0.25485745,3.004,0,0.17131063,1691.4,69.41595,39.317,-76.586,45.0
2025-01-03 13:15:30,2025-01-03,2025-01-03 13:15:30,58782634.90232365,2427145628.41894,142813820.14563662,10044453430.038181,569.0565,0,0.825,0,0.2384848,51.7275,0,0.25143257,2.9731667,0,0.21859011,1691.9,71.37967,39.317,-76.586,45.0
2025-01-03 13:16:30,2025-01-03,2025-01-03 13:16:30,58738503.25336552,2489046734.4186125,142989908.5879678,10365952871.385239,566.65356,0,0.84999996,0,0.24494897,51.9995,0,0.24796164,2.9693334,0,0.25197133,1682.5834,99.36101,39.317,-76.586,45.0
2025-01-03 13:17:30,2025-01-03,2025-01-03 13:17:30,58550178.805705965,2568477556.192037,142862269.78817946,10737047482.062561,559.80396,0,0.9,0,0.25,51.8805,0,0.295795,2.9758334,0,0.23708853,1665.8833,84.266655,39.317,-76.586,45.0
2025-01-03 13:18:30,2025-01-03,2025-01-03 13:18:30,58667429.164212674,2343320393.2571206,143065346.02258524,9730647121.271786,564.9721,0,0.9833333,0,0.23570226,51.01483,0,0.32665813,2.98,0,0.2648396,1683.6167,90.878876,39.317,-76.586,45.0
2025-01-03 13:19:30,2025-01-03,2025-01-03 13:19:30,58962870.95330674,2345961043.3964353,143966380.22975236,9773615494.6139,568.245,0,1.0749999,0,0.17853571,50.544666,0,0.25290608,2.9885,0,0.24466866,1698.2,82.27227,39.317,-76.586,45.0
2025-01-03 13:20:30,2025-01-03,2025-01-03 13:20:30,59239132.34676156,2506758995.0533576,144503433.88066804,10453768263.135572,568.7682,0,1.0738983,0,0.20245959,50.44525,0,0.14394382,2.9788136,0,0.2766757,1694.2543,93.55205,39.317,-76.586,45.0
2025-01-03 13:21:30,2025-01-03,2025-01-03 13:21:30,60123657.424729414,2558591706.448311,146812374.01611462,10684342479.477135,576.2376,0,1.1001667,0,0.17612015,50.75333,0,0.23570226,2.9998333,0,0.22643979,1728.6167,81.677635,39.317,-76.586,45.0
2025-01-03 13:22:30,2025-01-03,2025-01-03 13:22:30,59571274.34993213,2563269715.1968255,145589904.8975442,10741477059.24052,569.8158,0,1.1925,0,0.14095655,50.586666,0,0.23570226,2.9938333,0,0.22879462,1705.9333,94.145256,39.317,-76.586,45.0
2025-01-03 13:23:30,2025-01-03,2025-01-03 13:23:30,60145968.00845564,2442289905.7959385,146981852.67236596,10184357647.477728,577.1284,0,1.1926666,0,0.16839306,50.503166,0,0.2079702,2.9716666,0,0.23703139,1715.0333,84.75965,39.317,-76.586,45.0
2025-01-03 13:24:30,2025-01-03,2025-01-03 13:24:30,61680787.201740235,2927986639.459292,150883402.01343048,12314413105.983803,583.1224,0,1.2095,0,0.16372156,50.283833,0,0.24355687,2.9763334,0,0.19283813,1735.5667,86.740105,39.317,-76.586,45.0
2025-01-03 13:25:30,2025-01-03,2025-01-03 13:25:30,59579345.311632186,2506319054.5110893,145233495.00466943,10462695722.189947,575.8699,0,1.3199999,0,0.2404163,50.275333,0,0.24752344,2.9555,0,0.22349066,1701.9833,87.92601,39.317,-76.586,45.0
2025-01-03 13:26:30,2025-01-03,2025-01-03 13:26:30,59565792.517044775,2546092617.2626085,145097959.25800413,10607075669.311195,578.14996,0,1.3794999,0,0.2537218,50.063,0,0.23371059,2.971,0,0.19912055,1717.6833,78.928764,39.317,-76.586,45.0
2025-01-03 13:27:30,2025-01-03,2025-01-03 13:27:30,59532404.629805684,2658005803.895258,144886620.82097808,11108714503.829788,577.9316,0,1.4645,0,0.24796118,50.241497,0,0.2432537,2.9748333,0,0.23863845,1719.25,91.31787,39.317,-76.586,45.0
2025-01-03 13:28:30,2025-01-03,2025-01-03 13:28:30,59263499.4543621,2409427982.6356735,143883176.2517999,10016083398.78733,582.711,0,1.5325,0,0.22083648,50.25,0,0.24041551,2.9903333,0,0.19183297,1742.5,81.06304,39.317,-76.586,45.0
2025-01-03 13:29:30,2025-01-03,2025-01-03 13:29:30,61097861.30797725,2836492604.098682,148774200.79698077,11947598219.36446,590.363,0,1.643,0,0.0915478,49.995,0,0.19006515,2.9573333,0,0.19408648,1745.9,67.259125,39.317,-76.586,45.0
2025-01-03 13:30:30,2025-01-03,2025-01-03 13:30:30,60459452.11214289,2665594377.413319,146909873.54387537,11153023623.857008,591.53436,0,1.6769999,0,0.091547824,50.122498,0,0.25143257,3.0023334,0,0.2391678,1775.9833,91.18031,39.317,-76.586,45.0
2025-01-03 13:31:30,2025-01-03,2025-01-03 13:31:30,59624313.04222412,2426423496.2374444,144707202.18458405,10065324838.297375,587.38806,0,1.7705,0,0.21010657,50.003498,0,0.23723908,2.9945,0,0.19646396,1758.9333,86.075714,39.317,-76.586,45.0
2025-01-03 13:32:30,2025-01-03,2025-01-03 13:32:30,59787120.17935696,2679017847.358075,145290967.84064445,11209864402.357973,581.79047,0,1.813,0,0.25157708,49.842,0,0.1733661,2.9975,0,0.15782507,1743.9166,64.57123,39.317,-76.586,45.0
2025-01-03 13:33:30,2025-01-03,2025-01-03 13:33:30,60363249.147141926,2551211196.6872697,146595197.50211883,10618691219.977264,587.9989,0,1.9745001,0,0.24796124,49.697502,0,0.25143257,2.9983335,0,0.13902238,1763.0167,75.66384,39.317,-76.586,45.0
2025-01-03 13:34:30,2025-01-03,2025-01-03 13:34:30,60621139.316395,2607536017.297444,147113930.35381252,10859296218.666756,592.4163,0,2.014407,0,0.25290367,49.27034,0,0.25874588,2.9769492,0,0.18752857,1763.5933,80.88538,39.317,-76.586,45.0
2025-01-03 13:35:30,2025-01-03,2025-01-03 13:35:30,60632743.38245087,2651381822.2232156,147581183.5855938,11090371579.930988,586.27844,0,2.0765,0,0.19733922,48.8985,0,0.19733933,2.9965,0,0.18174914,1756.7833,77.51432,39.317,-76.586,45.0
2025-01-03 13:36:30,2025-01-03,2025-01-03 13:36:30,60251221.13495611,2665143446.3976574,146559909.85807902,11137319787.573484,580.25916,0,2.1785002,0,0.11372226,48.575832,0,0.27992356,3.0351667,0,0.1907834,1761.1833,63.68948,39.317,-76.586,45.0
2025-01-03 13:37:30,2025-01-03,2025-01-03 13:37:30,61233552.57137167,2749039668.065287,149055011.28555828,11518523707.873198,587.89966,0,2.204,0,0.12721635,48.146336,0,0.28178596,2.9819999,0,0.16781737,1753.1167,72.467255,39.317,-76.586,45.0
2025-01-03 13:38:30,2025-01-03,2025-01-03 13:38:30,61379730.135086104,2658897326.8981113,149536198.76946086,11098005232.46591,586.9196,0,2.2380002,0,0.19678923,47.607834,0,0.2860376,3.0006666,0,0.19945648,1761.15,75.60353,39.317,-76.586,45.0
2025-01-03 13:39:30,2025-01-03,2025-01-03 13:39:30,61189615.98394236,2888181299.084618,148999243.13307607,12118082126.840025,584.72876,0,2.2805002,0,0.21010652,47.191498,0,0.2604657,2.998,0,0.20083824,1753.0167,67.32124,39.317,-76.586,45.0
2025-01-03 13:40:30,2025-01-03,2025-01-03 13:40:30,60829450.93303824,2546234483.803066,148060765.4670422,10613303569.486437,584.784,0,2.323,0,0.23371136,47.114998,0,0.25499916,2.9968333,0,0.15854013,1752.5,70.41484,39.317,-76.586,45.0
