time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 12:46:30,2025-04-17,2025-04-17 12:46:30,15708068.423599482,1028040270.1122491,33945551.61770794,4123513610.329524,198.67424,0,11.157001,0,0.23371147,35.5285,0,0.3544611,2.9668334,0,0.058580168,589.43335,25.741903,39.317,-76.586,45.0
2025-04-17 12:47:30,2025-04-17,2025-04-17 12:47:30,14696935.170725487,697938255.3850294,31323522.29352737,2669731498.109825,196.19188,0,11.250501,0,0.21010652,34.908,0,0.31530374,2.998,0,0.07540552,588.18335,25.437172,39.317,-76.586,45.0
2025-04-17 12:48:30,2025-04-17,2025-04-17 12:48:30,14167109.178803172,675004925.7281029,30023371.34463659,2560099744.095118,191.30211,0,11.335501,0,0.23601839,33.784668,0,0.25290608,2.9796667,0,0.057066184,570.01666,22.831623,39.317,-76.586,45.0
2025-04-17 12:49:30,2025-04-17,2025-04-17 12:49:30,14004707.144470897,593905248.1430768,29651202.445177507,2209749337.4564204,189.75565,0,11.3525,0,0.2514332,33.3625,0,0.26812005,2.9805,0,0.060784407,565.56665,25.893606,39.317,-76.586,45.0
2025-04-17 12:50:30,2025-04-17,2025-04-17 12:50:30,14099874.247086538,826469966.5928845,30445140.68861142,3313130545.5047007,179.76765,0,11.429,0,0.21570551,33.421833,0,0.30082878,2.9985,0,0.0711061,539.0333,24.398064,39.317,-76.586,45.0
2025-04-17 12:51:30,2025-04-17,2025-04-17 12:51:30,13259668.387784552,606044040.6869884,28260366.84038426,2315712706.062799,176.54944,0,11.5225,0,0.26812044,33.524002,0,0.22552975,2.9956667,0,0.079527035,528.88336,24.0195,39.317,-76.586,45.0
2025-04-17 12:52:30,2025-04-17,2025-04-17 12:52:30,12935676.456244837,596775668.292009,27575180.782405093,2288403274.0705423,172.8244,0,11.633,0,0.2628133,32.895,0,0.47932774,2.98,0,0.11921966,515.01666,28.275131,39.317,-76.586,45.0
2025-04-17 12:53:30,2025-04-17,2025-04-17 12:53:30,12432826.78754231,471217501.9187797,26217128.455854986,1697366903.7454245,170.30824,0,11.6414995,0,0.24325415,31.8325,0,0.2514335,3.0008333,0,0.08731726,511.06668,24.817244,39.317,-76.586,45.0
2025-04-17 12:54:30,2025-04-17,2025-04-17 12:54:30,12888563.287686504,646792621.7233118,27478646.15497577,2482493820.7471743,170.55405,0,11.7265,0,0.21820319,30.982668,0,0.3566272,2.9811666,0,0.065956816,508.45,21.071644,39.317,-76.586,45.0
2025-04-17 12:55:30,2025-04-17,2025-04-17 12:55:30,13128890.13844337,581172797.0583861,27915313.095272757,2194557927.2251444,175.60889,0,11.7435,0,0.22472793,31.387001,0,0.6163936,2.9696667,0,0.082076505,521.5,26.683016,39.317,-76.586,45.0
2025-04-17 12:56:30,2025-04-17,2025-04-17 12:56:30,12401713.145849632,497914836.5331248,26258686.626872163,1841637062.2582862,168.99435,0,11.786,0,0.20541161,32.01967,0,0.28021985,3.0096667,0,0.11180288,508.61667,29.378616,39.317,-76.586,45.0
2025-04-17 12:57:30,2025-04-17,2025-04-17 12:57:30,12518933.587278169,526033433.3677641,26541473.2599367,1946501142.0529034,169.3274,0,11.759491,0,0.21173534,30.410849,0,0.44957358,2.9961016,0,0.078568034,507.32202,24.016548,39.317,-76.586,45.0
2025-04-17 12:58:30,2025-04-17,2025-04-17 12:58:30,13016473.630608322,709787368.688922,27860617.144229036,2778932255.787364,170.28664,0,11.8625,0,0.1928957,30.659334,0,0.5839376,3.0003333,0,0.058877416,510.91666,25.194107,39.317,-76.586,45.0
2025-04-17 12:59:30,2025-04-17,2025-04-17 12:59:30,12461925.660680857,559085306.7628955,26407145.21271671,2107658178.408397,168.66998,0,11.905,0,0.21164834,32.359833,0,0.626901,2.9811666,0,0.061212476,502.83334,27.490099,39.317,-76.586,45.0
2025-04-17 13:00:30,2025-04-17,2025-04-17 13:00:30,12412893.578152014,456647687.7716774,26247338.062754765,1653414022.227106,169.60127,0,11.9985,0,0.2604665,33.175503,0,0.25372177,2.9968333,0,0.06246306,508.26666,27.193668,39.317,-76.586,45.0
2025-04-17 13:01:30,2025-04-17,2025-04-17 13:01:30,12691071.379696917,581031282.2982818,27063199.43117869,2223700552.362551,168.50298,0,11.964499,0,0.26486745,33.405,0,0.2714675,2.9981666,0,0.08885364,505.2,24.647379,39.317,-76.586,45.0
2025-04-17 13:02:30,2025-04-17,2025-04-17 13:02:30,11718861.473971678,434166486.47938,24664120.449649885,1565961176.0555842,163.25034,0,12.1005,0,0.25372192,32.419,0,0.40976682,2.9986668,0,0.06793295,489.53333,24.076591,39.317,-76.586,45.0
2025-04-17 13:03:30,2025-04-17,2025-04-17 13:03:30,12472306.843325809,721627537.8523369,26746175.141537033,2840777287.761229,160.87437,0,12.194,0,0.22553058,31.445333,0,0.27202004,3.0078332,0,0.06298387,483.88333,25.639872,39.317,-76.586,45.0
2025-04-17 13:04:30,2025-04-17,2025-04-17 13:04:30,11386130.12394389,443916787.9639294,24004909.13405956,1609494917.4724896,157.22072,0,12.2109995,0,0.25272328,30.626501,0,0.4734268,2.996,0,0.07583313,471.03333,21.661768,39.317,-76.586,45.0
2025-04-17 13:05:30,2025-04-17,2025-04-17 13:05:30,11345019.761107901,451450404.58496535,23992995.462461527,1655787026.2700143,156.06805,0,12.3045,0,0.23601864,29.8025,0,0.37583092,2.9883332,0,0.09423668,466.38333,21.332363,39.317,-76.586,45.0
2025-04-17 13:06:30,2025-04-17,2025-04-17 13:06:30,11549552.81411938,570268179.705491,24675375.259027194,2199404116.3062873,153.09132,0,12.2875,0,0.21419334,29.3095,0,0.25372192,3.0165,0,0.092156105,461.8,22.838417,39.317,-76.586,45.0
2025-04-17 13:07:30,2025-04-17,2025-04-17 13:07:30,11673358.704395378,490877067.7371972,24854007.06476445,1830179729.910097,156.36848,0,12.347,0,0.2274446,29.564667,0,0.3769284,2.9886668,0,0.084052876,467.33334,21.341404,39.317,-76.586,45.0
2025-04-17 13:08:30,2025-04-17,2025-04-17 13:08:30,11424832.57211099,402749150.83925384,24019590.53915246,1425317254.069647,158.69153,0,12.33,0,0.18622576,30.1425,0,0.2514335,2.9856668,0,0.07940122,473.8,26.364622,39.317,-76.586,45.0
2025-04-17 13:09:30,2025-04-17,2025-04-17 13:09:30,12027441.436424214,525357778.4990991,25527273.7301716,1977372875.9407349,162.74585,0,12.415,0,0.24926904,30.117,0,0.2274446,2.9826667,0,0.087480776,485.41666,25.99057,39.317,-76.586,45.0
2025-04-17 13:10:30,2025-04-17,2025-04-17 13:10:30,12139807.25966879,560735559.7580484,25835831.78420127,2135212833.250375,163.01668,0,12.372499,0,0.19289578,30.1595,0,0.3849479,2.9878333,0,0.070429415,487.06668,21.245287,39.317,-76.586,45.0
2025-04-17 13:11:30,2025-04-17,2025-04-17 13:11:30,11345492.48188291,390545368.3272247,23842247.699509,1384504660.6084714,158.473,0,12.4915,0,0.2548584,30.660833,0,0.4333795,2.9928334,0,0.10400466,474.28333,23.222898,39.317,-76.586,45.0
2025-04-17 13:12:30,2025-04-17,2025-04-17 13:12:30,11964557.514503177,535472118.1868085,25440982.620208964,2022309950.202189,160.62419,0,12.528813,0,0.2658667,29.823391,0,0.25408277,2.9761016,0,0.065458365,478.0339,20.546736,39.317,-76.586,45.0
2025-04-17 13:13:30,2025-04-17,2025-04-17 13:13:30,11863854.300068986,480107112.60608727,25151868.25346471,1758810224.3421855,159.99103,0,12.4745,0,0.22981471,29.2415,0,0.23723996,2.9735,0,0.08099019,475.73334,21.689373,39.317,-76.586,45.0
2025-04-17 13:14:30,2025-04-17,2025-04-17 13:14:30,11525722.162438773,498974333.0860339,24462153.259418122,1878206837.6728854,156.68115,0,12.551,0,0.26933077,29.3435,0,0.2548584,2.991,0,0.06510756,468.63333,27.456612,39.317,-76.586,45.0
2025-04-17 13:15:30,2025-04-17,2025-04-17 13:15:30,10972683.49343793,406690260.5673008,23125429.902110495,1466004799.0124054,151.55127,0,12.5765,0,0.2548584,29.3355,0,0.328047,2.9921668,0,0.08362795,453.46667,22.778255,39.317,-76.586,45.0
2025-04-17 13:16:30,2025-04-17,2025-04-17 13:16:30,11757213.300296014,625036833.6828496,25147208.66950458,2440614573.818826,155.1091,0,12.619,0,0.25272328,29.091833,0,0.41740674,2.9946666,0,0.06832436,464.5,24.299862,39.317,-76.586,45.0
2025-04-17 13:17:30,2025-04-17,2025-04-17 13:17:30,11684949.55768012,645792844.9986272,25056136.430421993,2542012196.8943124,152.6827,0,12.6866665,0,0.2674365,28.562166,0,0.22552235,2.9851668,0,0.062888525,455.78333,21.294046,39.317,-76.586,45.0
2025-04-17 13:18:30,2025-04-17,2025-04-17 13:18:30,11277942.28248367,504385815.210569,23941102.406435464,1910425731.3203416,152.57802,0,12.704,0,0.22553058,28.729834,0,0.2470863,2.9965,0,0.07061217,457.2,26.933746,39.317,-76.586,45.0
2025-04-17 13:19:30,2025-04-17,2025-04-17 13:19:30,11292204.93910752,475312146.41760635,24028427.487066407,1783773259.2557442,151.52943,0,12.67,0,0.24041641,29.165333,0,0.23037273,3.0021667,0,0.06978753,454.91666,18.640718,39.317,-76.586,45.0
2025-04-17 13:20:30,2025-04-17,2025-04-17 13:20:30,11247492.45213054,463185582.96302015,23846052.937797617,1725628590.9493527,152.78445,0,12.788167,0,0.25657684,29.3605,0,0.25372192,2.9838333,0,0.083727546,455.88333,27.383749,39.317,-76.586,45.0
2025-04-17 13:21:30,2025-04-17,2025-04-17 13:21:30,11688576.496194044,749481703.738443,25200459.224315125,3017809771.2892137,149.48192,0,12.8225,0,0.18403469,29.023167,0,0.32008073,3.0078332,0,0.06191636,449.61667,23.121485,39.317,-76.586,45.0
2025-04-17 13:22:30,2025-04-17,2025-04-17 13:22:30,11734561.58367444,715695442.5339586,25289656.755794875,2880306116.6149597,150.67351,0,12.889833,0,0.17612016,29.471,0,0.26933077,2.9818335,0,0.08237094,449.28333,24.649605,39.317,-76.586,45.0
2025-04-17 13:23:30,2025-04-17,2025-04-17 13:23:30,10834319.220311746,382086532.9321926,22934076.552268498,1380292817.8691852,149.59541,0,12.856,0,0.20514388,29.233334,0,0.2831824,2.9865,0,0.059604894,446.76666,21.369267,39.317,-76.586,45.0
2025-04-17 13:24:30,2025-04-17,2025-04-17 13:24:30,11184693.875165854,610085985.524362,23823315.75056682,2391799778.3471704,148.71538,0,12.931666,0,0.19346978,30.253,0,0.31300333,2.984,0,0.0760964,443.76666,19.365232,39.317,-76.586,45.0
2025-04-17 13:25:30,2025-04-17,2025-04-17 13:25:30,11504436.062550023,664661220.8425714,24749916.2751495,2630164744.889895,149.24626,0,12.9315,0,0.21438926,29.8875,0,0.3128879,2.9961667,0,0.07101855,447.16666,20.311874,39.317,-76.586,45.0
2025-04-17 13:26:30,2025-04-17,2025-04-17 13:26:30,11011549.727492899,551763302.7450504,23466439.102647442,2133476262.557211,147.36989,0,13.015167,0,0.25590032,29.947,0,0.4090613,2.9688334,0,0.081467584,437.51666,17.06604,39.317,-76.586,45.0
2025-04-17 13:27:30,2025-04-17,2025-04-17 13:27:30,11198701.113025732,561037437.2037289,23965434.433239758,2174959625.590291,147.9597,0,13.048333,0,0.24650332,28.543499,0,0.42174974,2.9938333,0,0.09375661,442.96667,21.214748,39.317,-76.586,45.0
2025-04-17 13:28:30,2025-04-17,2025-04-17 13:28:30,11145924.412313206,597207223.479125,23812088.356210414,2334987937.2352953,147.07983,0,13.031667,0,0.2430992,28.053,0,0.32210416,2.9906666,0,0.08310366,439.86667,17.439865,39.317,-76.586,45.0
2025-04-17 13:29:30,2025-04-17,2025-04-17 13:29:30,11765371.88204438,832928880.7063935,25406694.96922659,3372532964.3202286,149.76053,0,13.1315,0,0.2633681,28.4695,0,0.21010661,2.9926667,0,0.06642955,448.18332,21.235577,39.317,-76.586,45.0
2025-04-17 13:30:30,2025-04-17,2025-04-17 13:30:30,10793846.900918946,525579052.2263186,22966662.285958875,2012712536.5846047,145.46213,0,13.215167,0,0.23541094,29.0225,0,0.26147422,2.9933333,0,0.06168914,435.41666,23.08628,39.317,-76.586,45.0
2025-04-17 13:31:30,2025-04-17,2025-04-17 13:31:30,10972432.068290524,601262181.4777805,23480754.005652107,2357934522.709226,144.75226,0,13.246779,0,0.19473094,28.672882,0,0.23510584,3.0101695,0,0.059759144,435.72882,25.717388,39.317,-76.586,45.0
2025-04-17 13:32:30,2025-04-17,2025-04-17 13:32:30,10938976.292145643,507081047.2522426,23275604.785622865,1935436334.746639,147.35643,0,13.299167,0,0.24834317,29.023,0,0.3064817,2.9978333,0,0.08631513,441.75,23.45963,39.317,-76.586,45.0
2025-04-17 13:33:30,2025-04-17,2025-04-17 13:33:30,11535858.278043669,621038847.3198798,24801425.94053677,2449451928.7560525,149.65056,0,13.357333,0,0.15928875,28.932667,0,0.615524,2.9808333,0,0.06045082,446.08334,21.41284,39.317,-76.586,45.0
2025-04-17 13:34:30,2025-04-17,2025-04-17 13:34:30,10982412.514852185,608462573.6472188,23551593.73707108,2393251950.3568296,143.35323,0,13.323667,0,0.15833476,30.3465,0,0.30160046,3.014,0,0.07644602,432.06668,21.613165,39.317,-76.586,45.0
2025-04-17 13:35:30,2025-04-17,2025-04-17 13:35:30,10953204.460456254,556729441.4679495,23427076.876409087,2166506001.089176,144.5343,0,13.4425,0,0.2588799,29.828001,0,0.37784407,2.9685,0,0.0776493,429.05,22.525116,39.317,-76.586,45.0
2025-04-17 13:36:30,2025-04-17,2025-04-17 13:36:30,10612376.921982791,420808339.0854994,22436561.15139548,1549164045.7405636,145.60216,0,13.459001,0,0.21570592,28.855167,0,0.2654273,2.9768333,0,0.07410557,433.43332,18.712177,39.317,-76.586,45.0
2025-04-17 13:37:30,2025-04-17,2025-04-17 13:37:30,11291262.542722872,694405326.0690241,24277003.236624688,2771452292.0537763,145.77936,0,13.527,0,0.24576625,27.7725,0,0.32644883,2.9853334,0,0.06829994,435.2,24.850084,39.317,-76.586,45.0
2025-04-17 13:38:30,2025-04-17,2025-04-17 13:38:30,11125480.53019382,597668587.7892655,23952833.926750675,2356450611.0612564,143.45424,0,13.5865,0,0.2548584,28.212166,0,0.6748263,2.9866667,0,0.060571317,428.45,20.748835,39.317,-76.586,45.0
2025-04-17 13:39:30,2025-04-17,2025-04-17 13:39:30,11704479.094811916,712997928.8828138,25376007.724713847,2856250595.6342635,146.89136,0,13.629001,0,0.25272328,29.454334,0,0.3816386,2.9916668,0,0.066437066,439.45,23.634315,39.317,-76.586,45.0
2025-04-17 13:40:30,2025-04-17,2025-04-17 13:40:30,10864239.56673718,465313720.84867305,23033882.266041815,1732646045.901785,147.2344,0,13.6885,0,0.25485837,29.0575,0,0.38495302,2.9981666,0,0.07338233,441.43332,23.633568,39.317,-76.586,45.0
2025-04-17 13:41:30,2025-04-17,2025-04-17 13:41:30,11014216.480558116,609705713.6034685,23577584.632637482,2389812250.0040665,144.38551,0,13.7395,0,0.21010661,28.509666,0,0.41784763,2.9848332,0,0.07340504,430.96667,20.391964,39.317,-76.586,45.0
2025-04-17 13:42:30,2025-04-17,2025-04-17 13:42:30,10877852.817909474,543297250.9217199,23236264.096367855,2094615501.5937252,143.85555,0,13.799001,0,0.22230382,28.5455,0,0.20409502,3.0,0,0.07591659,431.56668,20.93352,39.317,-76.586,45.0
2025-04-17 13:43:30,2025-04-17,2025-04-17 13:43:30,10852484.06267186,574996549.5444404,23316856.98623951,2267817749.493757,142.03787,0,13.8245,0,0.14499915,28.728834,0,0.33520195,2.9933333,0,0.09438689,425.16666,23.507565,39.317,-76.586,45.0
2025-04-17 13:44:30,2025-04-17,2025-04-17 13:44:30,10387168.039590938,417313673.5416901,21988214.88479225,1535050838.4003332,141.50417,0,13.8585005,0,0.14697865,27.138832,0,0.65553564,2.9828334,0,0.095779106,422.08334,19.602968,39.317,-76.586,45.0
2025-04-17 13:45:30,2025-04-17,2025-04-17 13:45:30,10655195.763721973,481646866.02897507,22630900.52331681,1819446349.1108012,143.32204,0,13.893221,0,0.19444332,26.324575,0,0.3136671,3.0050848,0,0.07790414,430.69492,21.96473,39.317,-76.586,45.0
2025-04-17 13:46:30,2025-04-17,2025-04-17 13:46:30,10751540.919159872,553855678.8624244,23015326.904065095,2162471179.3414073,141.29726,0,13.884001,0,0.15765135,28.4315,0,0.91733855,3.0115,0,0.06838186,425.51666,23.158506,39.317,-76.586,45.0
2025-04-17 13:47:30,2025-04-17,2025-04-17 13:47:30,10394534.619788932,473969346.9563957,22106062.715220537,1793239103.9306989,139.20569,0,13.901,0,0.20186362,28.433666,0,0.43491378,2.9753335,0,0.06341571,414.18332,19.983736,39.317,-76.586,45.0
2025-04-17 13:48:30,2025-04-17,2025-04-17 13:48:30,10784902.512146955,641534431.2613139,23244622.540350653,2559808332.9633904,138.6845,0,13.918,0,0.196789,27.7895,0,0.27026805,2.99,0,0.062048335,414.66666,23.110363,39.317,-76.586,45.0
2025-04-17 13:49:30,2025-04-17,2025-04-17 13:49:30,10364228.08838591,428190174.1876179,21932446.33768525,1576247597.3592207,140.44055,0,13.935,0,0.23122475,27.5345,0,0.27026805,2.9961667,0,0.07423139,420.78333,20.97466,39.317,-76.586,45.0
2025-04-17 13:50:30,2025-04-17,2025-04-17 13:50:30,11453715.935506606,880086233.8108656,25034902.67868862,3627231587.402653,139.35759,0,14.0115,0,0.254858,28.154999,0,0.2660922,2.9888334,0,0.056038387,416.51666,20.439741,39.317,-76.586,45.0
2025-04-17 13:51:30,2025-04-17,2025-04-17 13:51:30,10747483.218056036,581366365.3595614,23091692.255378623,2294049595.945702,139.56874,0,13.9945,0,0.22981428,27.247833,0,0.52420455,2.9758334,0,0.06870929,415.33334,22.073866,39.317,-76.586,45.0
2025-04-17 13:52:30,2025-04-17,2025-04-17 13:52:30,10189300.376998968,530811537.0518974,21819317.393692993,2077009354.806573,134.40733,0,14.054,0,0.26663426,25.972,0,0.328764,2.9950001,0,0.06420017,402.55,23.81626,39.317,-76.586,45.0
2025-04-17 13:53:30,2025-04-17,2025-04-17 13:53:30,10179810.35566271,520566476.76600385,21787863.267366555,2023680652.2322152,133.87943,0,14.088,0,0.25443235,26.824333,0,0.44639388,2.9806666,0,0.074069016,399.05,20.348976,39.317,-76.586,45.0
2025-04-17 13:54:30,2025-04-17,2025-04-17 13:54:30,10013278.495744945,416788234.4303962,21259843.11932605,1545197785.1728075,134.95976,0,14.1645,0,0.2648671,26.064667,0,0.49476692,3.0025,0,0.07041836,405.21667,22.93403,39.317,-76.586,45.0
2025-04-17 13:55:30,2025-04-17,2025-04-17 13:55:30,10817741.58397524,627673487.6353909,23332550.81233757,2493336720.0454674,138.4279,0,14.19,0,0.24041596,25.7935,0,0.36648667,2.9705,0,0.05748692,411.2,19.678076,39.317,-76.586,45.0
2025-04-17 13:56:30,2025-04-17,2025-04-17 13:56:30,10277999.964559032,406680338.37680596,21693280.15470055,1494752373.8519316,142.02354,0,14.1814995,0,0.24325415,27.050999,0,0.22585177,2.9733334,0,0.06420449,422.28333,20.60509,39.317,-76.586,45.0
2025-04-17 13:57:30,2025-04-17,2025-04-17 13:57:30,10619489.247554062,550916839.37947,22582173.445688777,2145829412.339036,142.7253,0,14.275,0,0.1900655,26.742167,0,0.31950006,2.9795,0,0.06748885,425.25,21.14129,39.317,-76.586,45.0
2025-04-17 13:58:30,2025-04-17,2025-04-17 13:58:30,10550731.783705205,609886240.7227179,22667234.11819282,2408043159.7668614,136.62856,0,14.241,0,0.21570551,27.044666,0,0.39644456,3.0026667,0,0.084850185,410.25,21.905575,39.317,-76.586,45.0
2025-04-17 13:59:30,2025-04-17,2025-04-17 13:59:30,10528110.220393175,450146564.0087243,22339792.26220179,1692553042.5622473,142.70628,0,14.241,0,0.21570551,26.960833,0,0.40670347,2.9831667,0,0.058750603,425.71667,30.679033,39.317,-76.586,45.0
2025-04-17 14:00:30,2025-04-17,2025-04-17 14:00:30,9885968.002334526,431506016.60462016,21036260.162988134,1634967055.7351716,133.14291,0,14.299491,0,0.16491807,27.551355,0,0.23923942,2.9967797,0,0.058264144,399.0,23.038656,39.317,-76.586,45.0
2025-04-17 14:01:30,2025-04-17,2025-04-17 14:01:30,9865413.854476757,575624542.0833243,21167846.67735715,2278073590.071075,128.09377,0,14.292,0,0.17336641,26.504,0,0.70059484,3.0006666,0,0.06115187,384.36667,20.351057,39.317,-76.586,45.0
2025-04-17 14:02:30,2025-04-17,2025-04-17 14:02:30,10045527.124163099,597374585.8825709,21722612.485824235,2399410423.553408,127.117966,0,14.2835,0,0.24325426,25.9295,0,0.21010661,2.9765,0,0.07511822,378.36667,23.056429,39.317,-76.586,45.0
2025-04-17 14:03:30,2025-04-17,2025-04-17 14:03:30,10776364.2198936,804081691.8474988,23617330.84580937,3322239762.3353696,130.32681,0,14.36,0,0.18622558,26.689499,0,0.42315984,2.9935,0,0.048056345,390.13333,19.869127,39.317,-76.586,45.0
2025-04-17 14:04:30,2025-04-17,2025-04-17 14:04:30,9667116.69464923,473316028.4049096,20602328.963685114,1816478336.1569626,128.95851,0,14.3515,0,0.19733906,27.552,0,0.44044995,2.9893334,0,0.065621786,385.5,23.05826,39.317,-76.586,45.0
2025-04-17 14:05:30,2025-04-17,2025-04-17 14:05:30,10256247.480184661,667802713.533569,22205355.5019,2696937104.0222683,129.30034,0,14.4025,0,0.21419322,25.904001,0,0.346733,2.992,0,0.08133878,386.86667,20.59002,39.317,-76.586,45.0
2025-04-17 14:06:30,2025-04-17,2025-04-17 14:06:30,9663143.631959606,553299342.5656427,20686161.5540891,2169148861.955545,126.11976,0,14.3685,0,0.11372223,25.989,0,0.33182636,3.0028334,0,0.09075774,378.71667,20.90701,39.317,-76.586,45.0
2025-04-17 14:07:30,2025-04-17,2025-04-17 14:07:30,9092139.52822241,333038541.5104924,19152004.88449073,1197780331.752524,125.68834,0,14.479,0,0.21570592,26.7495,0,0.3207407,2.9903333,0,0.08780594,375.85,18.955936,39.317,-76.586,45.0
2025-04-17 14:08:30,2025-04-17,2025-04-17 14:08:30,9473834.665053355,466998069.6916994,20226736.987343393,1801463836.4473135,125.79921,0,14.4875,0,0.2396639,25.598001,0,0.34169585,2.9716666,0,0.06819495,373.83334,17.279243,39.317,-76.586,45.0
2025-04-17 14:09:30,2025-04-17,2025-04-17 14:09:30,9749513.206634186,451888947.9465354,20851417.772035625,1734333414.7513225,128.90465,0,14.4365,0,0.20453061,25.547,0,0.2274446,2.9868333,0,0.07008307,385.01666,16.661825,39.317,-76.586,45.0
2025-04-17 14:10:30,2025-04-17,2025-04-17 14:10:30,10344935.96664903,556191946.41758,22332920.58764976,2199981845.4796796,131.85844,0,14.462,0,0.20400009,25.53,0,0.42669672,2.9720001,0,0.065033294,391.88333,24.389267,39.317,-76.586,45.0
2025-04-17 14:11:30,2025-04-17,2025-04-17 14:11:30,9644200.179913592,478576567.6522735,20543732.36141813,1846509484.4739654,128.64311,0,14.495999,0,0.22553058,25.972,0,0.31530276,2.9884999,0,0.14492327,384.45,21.356829,39.317,-76.586,45.0
2025-04-17 14:12:30,2025-04-17,2025-04-17 14:12:30,9959159.704732297,494959991.1212513,21284122.093132243,1917142321.490458,131.74596,0,14.5725,0,0.2514335,24.918001,0,0.37011635,2.9993334,0,0.08288277,395.15,22.073986,39.317,-76.586,45.0
2025-04-17 14:13:30,2025-04-17,2025-04-17 14:13:30,9444575.6243744,484974770.4924389,20106200.45299981,1864966215.9428825,126.36507,0,14.5215,0,0.23723996,24.393667,0,0.24860255,2.9913332,0,0.12430428,378.0,21.257156,39.317,-76.586,45.0
2025-04-17 14:14:30,2025-04-17,2025-04-17 14:14:30,9593251.109775443,524096873.59667456,20505477.028391216,2046563045.1397288,126.57868,0,14.5215,0,0.23723996,24.385834,0,0.29931754,2.993,0,0.074995525,378.85,19.154482,39.317,-76.586,45.0
2025-04-17 14:15:30,2025-04-17,2025-04-17 14:15:30,9621294.24086151,472323648.03406304,20551450.54543849,1832321200.7330427,126.97184,0,14.589499,0,0.25372192,25.105,0,0.24926904,2.971,0,0.10123734,377.23334,23.265402,39.317,-76.586,45.0
2025-04-17 14:16:30,2025-04-17,2025-04-17 14:16:30,9667539.450167214,520149681.5463099,20757667.044184946,2042501782.1719959,125.5021,0,14.48966,0,0.22207022,25.720171,0,0.3372296,2.9874578,0,0.066449724,374.9322,17.668188,39.317,-76.586,45.0
2025-04-17 14:17:30,2025-04-17,2025-04-17 14:17:30,10122693.61771714,752241825.0614872,22032658.20023105,3073259708.987715,124.619576,0,14.598,0,0.25443283,26.244,0,0.28242445,2.9901667,0,0.066770524,372.63333,18.943747,39.317,-76.586,45.0
2025-04-17 14:18:30,2025-04-17,2025-04-17 14:18:30,9025932.64359603,358796485.92052037,19133645.62319524,1331422252.3516085,123.533356,0,14.504499,0,0.22981471,26.967667,0,0.29308346,2.9886668,0,0.064017326,369.2,18.475931,39.317,-76.586,45.0
2025-04-17 14:19:30,2025-04-17,2025-04-17 14:19:30,9265181.55188598,450439508.88954496,19868917.246769167,1751570393.1053934,120.94925,0,14.580999,0,0.25272328,25.581001,0,0.49882743,2.9953334,0,0.07426227,362.28333,18.420181,39.317,-76.586,45.0
2025-04-17 14:20:30,2025-04-17,2025-04-17 14:20:30,9476661.496621959,518942741.33481383,20448787.625703696,2041213746.1504543,121.21618,0,14.6405,0,0.25372192,25.7255,0,0.29579517,2.9765,0,0.09558284,360.8,21.480844,39.317,-76.586,45.0
2025-04-17 14:21:30,2025-04-17,2025-04-17 14:21:30,9101781.935462173,489340980.6916974,19443334.078069557,1916625817.7122548,120.01212,0,14.657499,0,0.2514335,25.6065,0,0.22472827,3.024,0,0.070028536,362.91666,19.746132,39.317,-76.586,45.0
2025-04-17 14:22:30,2025-04-17,2025-04-17 14:22:30,9212293.247346519,403214187.9904137,19618542.855161518,1526851793.1156325,123.69595,0,14.683,0,0.24576625,26.495832,0,0.6719426,2.9906666,0,0.05839135,369.93332,17.500349,39.317,-76.586,45.0
2025-04-17 14:23:30,2025-04-17,2025-04-17 14:23:30,8790489.48393169,332871809.56293225,18548791.60719192,1215199228.9773273,121.568405,0,14.683,0,0.26281375,27.333166,0,0.6511363,2.9966667,0,0.11800659,364.3,19.842966,39.317,-76.586,45.0
2025-04-17 14:24:30,2025-04-17,2025-04-17 14:24:30,8923909.014402337,410687253.11057407,18912548.541949376,1559316430.8287764,121.55027,0,14.7425,0,0.23966393,25.989,0,0.2223037,3.0123334,0,0.092147805,366.15,17.863207,39.317,-76.586,45.0
2025-04-17 14:25:30,2025-04-17,2025-04-17 14:25:30,9232843.866275094,400458526.0517203,19699132.420922995,1533725626.1613414,123.87006,0,14.750999,0,0.23494478,25.4195,0,0.26486754,3.0016668,0,0.0771398,371.81668,21.19158,39.317,-76.586,45.0
2025-04-17 14:26:30,2025-04-17,2025-04-17 14:26:30,8807630.783212489,465071867.2505715,18871927.67188825,1816815198.8226006,115.51696,0,14.8445,0,0.1449992,24.9775,0,0.23355684,3.0225,0,0.08133521,349.15,23.381493,39.317,-76.586,45.0
2025-04-17 14:27:30,2025-04-17,2025-04-17 14:27:30,9110760.411444133,531008482.19017506,19586837.606752887,2093502373.5258665,117.78522,0,14.768,0,0.2242455,25.088001,0,0.28648922,2.9875,0,0.07800907,351.88333,21.272903,39.317,-76.586,45.0
