time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 10:32:30,2024-12-25,2024-12-25 10:32:30,163843803.58073482,5966001761.867335,382990247.3096852,23770802329.981213,1840.9553,0,2.459,0,0.25272316,74.2305,0,0.16372225,2.9768333,0,0.17816183,5480.217,187.13855,39.317,-76.586,45.0
2024-12-25 10:33:30,2024-12-25,2024-12-25 10:33:30,164766905.07046926,6398400916.373689,386522187.59048444,25734193491.05759,1828.8524,0,2.4420002,0,0.2544327,74.298164,0,0.11225718,2.9806666,0,0.2576811,5451.2,182.45016,39.317,-76.586,45.0
2024-12-25 10:34:30,2024-12-25,2024-12-25 10:34:30,161553225.90380877,5915533066.889147,378463734.9685403,23641703517.053516,1803.8862,0,2.3995001,0,0.27026793,74.38167,0,0.19346978,2.985,0,0.22919062,5384.6,196.67207,39.317,-76.586,45.0
2024-12-25 10:35:30,2024-12-25,2024-12-25 10:35:30,165593984.67569238,6376135555.548138,389126309.75743866,25655271638.17325,1827.5662,0,2.3400002,0,0.2404163,74.323166,0,0.15513976,2.9825,0,0.31856254,5450.717,297.3554,39.317,-76.586,45.0
2024-12-25 10:36:30,2024-12-25,2024-12-25 10:36:30,163740818.11168548,5989831480.004189,385252534.9324484,24037264952.052532,1808.214,0,2.4165,0,0.2548583,74.37334,0,0.18633899,3.0111666,0,0.3812702,5444.8335,395.38358,39.317,-76.586,45.0
2024-12-25 10:37:30,2024-12-25,2024-12-25 10:37:30,162480026.32248986,6073721481.90145,381745984.6800011,24380074695.32901,1795.6688,0,2.3485,0,0.2432545,74.62334,0,0.23570226,3.0053334,0,0.19928595,5396.5835,163.86197,39.317,-76.586,45.0
2024-12-25 10:38:30,2024-12-25,2024-12-25 10:38:30,166737863.75036004,6160204058.765078,393599722.546462,24853919038.297993,1824.42,0,2.306,0,0.22553048,74.7995,0,0.23506382,2.9961667,0,0.112710424,5466.2666,110.99442,39.317,-76.586,45.0
2024-12-25 10:39:30,2024-12-25,2024-12-25 10:39:30,169715045.0658016,6479160569.264977,400971792.19029987,26249044567.772583,1848.28,0,2.3315,0,0.2548583,75.1895,0,0.28075752,2.9798334,0,0.10309367,5507.567,98.396706,39.317,-76.586,45.0
2024-12-25 10:40:30,2024-12-25,2024-12-25 10:40:30,167016800.12385106,6265510691.022487,393133653.8653036,25215715673.225197,1836.2728,0,2.3342373,0,0.2383005,75.42102,0,0.21696204,2.9905086,0,0.099087745,5491.3896,76.65375,39.317,-76.586,45.0
2024-12-25 10:41:30,2024-12-25,2024-12-25 10:41:30,162683541.83258936,6023091939.941207,384675342.4164246,24376410964.490288,1771.874,0,2.3485,0,0.2432545,75.4275,0,0.23966159,3.0031667,0,0.14539018,5321.2334,142.92403,39.317,-76.586,45.0
2024-12-25 10:42:30,2024-12-25,2024-12-25 10:42:30,160035075.43537778,5871650857.610194,378845290.6010566,23737958640.049774,1738.3274,0,2.3400002,0,0.2404163,75.572,0,0.27093285,3.0013332,0,0.18288854,5217.3,135.63399,39.317,-76.586,45.0
2024-12-25 10:43:30,2024-12-25,2024-12-25 10:43:30,162587280.02511054,6064794821.649971,385009304.49449193,24516662732.504803,1763.4089,0,2.272,0,0.204,75.8015,0,0.23723897,2.9606667,0,0.15193054,5220.8667,147.13446,39.317,-76.586,45.0
2024-12-25 10:44:30,2024-12-25,2024-12-25 10:44:30,158690290.22232017,5836612686.294047,375525652.6540845,23565157727.392666,1721.8933,0,2.3400002,0,0.2404163,75.9715,0,0.23724085,2.988,0,0.1954806,5145.0166,215.75468,39.317,-76.586,45.0
2024-12-25 10:45:30,2024-12-25,2024-12-25 10:45:30,159514905.3208271,5940960647.490654,376884986.0231585,23977031609.526623,1737.6559,0,2.306,0,0.22553048,75.9545,0,0.22981556,2.992,0,0.18382782,5199.067,177.90483,39.317,-76.586,45.0
2024-12-25 10:46:30,2024-12-25,2024-12-25 10:46:30,159382988.99892026,5928268775.540389,377191095.3240006,23940621631.80132,1728.3698,0,2.357,0,0.24576615,75.8525,0,0.23355651,2.9961667,0,0.2021723,5178.4834,163.05812,39.317,-76.586,45.0
2024-12-25 10:47:30,2024-12-25,2024-12-25 10:47:30,155929734.5264189,5730686615.568701,368680119.74549234,23104563486.74755,1698.8345,0,2.306,0,0.22553048,76.201,0,0.25272423,3.0028334,0,0.19162543,5101.317,207.83524,39.317,-76.586,45.0
2024-12-25 10:48:30,2024-12-25,2024-12-25 10:48:30,150757588.12935346,5487522539.527804,354516318.8086491,22018266284.17543,1667.395,0,2.272,0,0.2242454,76.422,0,0.24280958,2.9975,0,0.27712587,4998.0166,242.22762,39.317,-76.586,45.0
2024-12-25 10:49:30,2024-12-25,2024-12-25 10:49:30,154879524.33372355,5472856136.522829,364793829.42694294,21908641784.931553,1711.032,0,2.272,0,0.204,75.7165,0,0.34201112,2.9701667,0,0.22465894,5082.05,337.25967,39.317,-76.586,45.0
2024-12-25 10:50:30,2024-12-25,2024-12-25 10:50:30,147173524.14611706,5378086788.209827,344969852.2960735,21481753419.320744,1642.9653,0,2.2975001,0,0.23966382,75.2575,0,0.21419317,2.9946666,0,0.399731,4920.1333,290.68417,39.317,-76.586,45.0
2024-12-25 10:51:30,2024-12-25,2024-12-25 10:51:30,144444193.2162052,5219119760.976103,338367949.6344962,20836262932.76902,1615.4828,0,2.3315,0,0.23723985,74.9175,0,0.2208374,2.999,0,0.35878825,4844.8335,270.51678,39.317,-76.586,45.0
2024-12-25 10:52:30,2024-12-25,2024-12-25 10:52:30,148189094.69458267,5476369307.415008,347678180.4402663,21915627586.738407,1650.6423,0,2.289,0,0.21570581,74.53167,0,0.24986108,2.9965,0,0.35707527,4946.15,261.0081,39.317,-76.586,45.0
2024-12-25 10:53:30,2024-12-25,2024-12-25 10:53:30,152262577.51614308,5657253659.231945,358444146.38113123,22730129551.911438,1675.4271,0,2.2295,0,0.16372156,74.44833,0,0.2325881,2.9925,0,0.4069915,5013.717,418.3235,39.317,-76.586,45.0
2024-12-25 10:54:30,2024-12-25,2024-12-25 10:54:30,151463123.48378414,5548151468.6575165,357030318.12780833,22316081747.43385,1664.0275,0,2.2805002,0,0.21010652,74.632,0,0.2668447,2.987,0,0.43255943,4970.45,369.9138,39.317,-76.586,45.0
2024-12-25 10:55:30,2024-12-25,2024-12-25 10:55:30,147741667.38338035,5437069664.880245,349455635.9640321,21934318399.220013,1606.7943,0,2.204,0,0.12721635,75.045,0,0.271469,2.983,0,0.3958674,4793.067,301.797,39.317,-76.586,45.0
2024-12-25 10:56:30,2024-12-25,2024-12-25 10:56:30,147209505.06323138,5227637197.890158,348329459.5721443,21027038479.621964,1605.1187,0,2.1872883,0,0.13166252,75.637115,0,0.2590313,2.9833899,0,0.45817843,4788.695,445.5928,39.317,-76.586,45.0
2024-12-25 10:57:30,2024-12-25,2024-12-25 10:57:30,139240756.62738407,4972198999.792085,327392694.36660707,19903080406.26806,1544.1575,0,2.2380002,0,0.19678923,76.0735,0,0.27133626,2.998,0,0.42493844,4629.3833,362.97897,39.317,-76.586,45.0
2024-12-25 10:58:30,2024-12-25,2024-12-25 10:58:30,137484860.21963453,5045063810.697805,322835759.1010653,20169391994.129917,1525.3536,0,2.2125,0,0.14095655,76.2945,0,0.21687587,2.9916666,0,0.60947835,4563.35,296.82532,39.317,-76.586,45.0
2024-12-25 10:59:30,2024-12-25,2024-12-25 10:59:30,141565290.6178963,5156267786.901616,333792098.38771623,20734825371.092434,1554.8706,0,2.187,0,0.20751145,75.7845,0,0.30063936,3.0043333,0,0.55869305,4671.35,402.48755,39.317,-76.586,45.0
2024-12-25 11:00:30,2024-12-25,2024-12-25 11:00:30,148514040.82131785,5377587664.763473,350355566.52881545,21604387240.878178,1630.347,0,2.2465,0,0.20453057,75.3935,0,0.21820146,2.9788334,0,0.59068066,4856.533,451.10242,39.317,-76.586,45.0
2024-12-25 11:01:30,2024-12-25,2024-12-25 11:01:30,152607673.1858393,5738793705.736575,360161407.0374386,23188623178.96045,1670.2594,0,2.2125,0,0.14095655,75.4955,0,0.24795851,2.9825,0,0.50307924,4981.55,506.0985,39.317,-76.586,45.0
2024-12-25 11:02:30,2024-12-25,2024-12-25 11:02:30,155149143.4353881,5852762052.450139,366599939.8851311,23677516854.611565,1690.5176,0,2.187,0,0.0915478,75.453,0,0.23370884,2.9756668,0,0.51086974,5030.4165,435.22675,39.317,-76.586,45.0
2024-12-25 11:03:30,2024-12-25,2024-12-25 11:03:30,152352927.60800228,5764745415.440612,359006034.9659404,23212509417.33226,1670.02,0,2.2125,0,0.16893417,75.5805,0,0.25371906,2.982,0,0.452028,4980.0,429.96173,39.317,-76.586,45.0
2024-12-25 11:04:30,2024-12-25,2024-12-25 11:04:30,142123902.95291325,5339864252.422487,332704182.9034527,21399585111.00202,1588.3143,0,2.1785002,0,0.065289736,75.368004,0,0.27093402,3.0008333,0,0.39337555,4766.2666,194.54399,39.317,-76.586,45.0
2024-12-25 11:05:30,2024-12-25,2024-12-25 11:05:30,145237994.27935696,5219152096.975613,341301190.2281016,20890617181.014664,1607.6965,0,2.1785002,0,0.14697875,74.77434,0,0.24310103,2.9818332,0,0.12226326,4793.8833,99.13477,39.317,-76.586,45.0
2024-12-25 11:06:30,2024-12-25,2024-12-25 11:06:30,144258065.94291434,5358813716.321097,340249156.70914024,21550749698.17523,1580.214,0,2.187,0,0.18544813,74.590004,0,0.24494897,3.0021667,0,0.21844977,4744.067,205.10199,39.317,-76.586,45.0
2024-12-25 11:07:30,2024-12-25,2024-12-25 11:07:30,144677964.48988867,5401417364.072408,341890821.8693299,21821413638.910572,1580.1226,0,2.1360002,0,0.12721638,75.01117,0,0.28454772,2.9648333,0,0.30181944,4684.8,259.0638,39.317,-76.586,45.0
2024-12-25 11:08:30,2024-12-25,2024-12-25 11:08:30,138637236.5305806,5001090695.903092,326562420.1593227,20075816991.531883,1526.3861,0,2.1615,0,0.14697875,75.487,0,0.26281112,3.0180001,0,0.36682785,4606.6333,220.76367,39.317,-76.586,45.0
2024-12-25 11:09:30,2024-12-25,2024-12-25 11:09:30,148990489.24442017,5469378848.981125,352100880.24453497,22033384796.86998,1622.5813,0,2.119,0,0.17910615,75.673996,0,0.26115677,2.9921668,0,0.28455865,4855.033,224.70328,39.317,-76.586,45.0
2024-12-25 11:10:30,2024-12-25,2024-12-25 11:10:30,149370017.98470592,5808053061.780032,353283146.45335746,23583637224.408092,1621.0089,0,2.135424,0,0.15891927,76.1039,0,0.2689414,2.96,0,0.43033293,4798.1865,308.79474,39.317,-76.586,45.0
2024-12-25 11:11:30,2024-12-25,2024-12-25 11:11:30,147420343.7122629,5465301866.834316,350218831.1490852,22174648825.031864,1582.5732,0,2.187,0,0.13057949,76.626,0,0.249849,3.0145,0,0.4078089,4770.6665,373.47617,39.317,-76.586,45.0
2024-12-25 11:12:30,2024-12-25,2024-12-25 11:12:30,141290224.9703011,5308807241.619332,334969892.24795896,21504628438.20435,1526.2217,0,2.17,0,0.0,77.2135,0,0.230787,2.995,0,0.257394,4571.033,209.42921,39.317,-76.586,45.0
2024-12-25 11:13:30,2024-12-25,2024-12-25 11:13:30,141593166.28274208,5250383684.935269,336026699.0215293,21286033318.276203,1526.9362,0,2.1785002,0,0.17399068,77.130005,0,0.24494897,2.9935,0,0.28039154,4570.8833,261.07144,39.317,-76.586,45.0
2024-12-25 11:14:30,2024-12-25,2024-12-25 11:14:30,141214974.4212419,5297688330.392351,334045432.2016634,21407183470.08637,1532.9825,0,2.1615,0,0.14697875,76.82067,0,0.21623236,2.9945,0,0.5270845,4590.5166,445.66238,39.317,-76.586,45.0
2024-12-25 11:15:30,2024-12-25,2024-12-25 11:15:30,142090041.67850366,5075392633.916987,335565856.98251075,20361876979.186882,1553.9756,0,2.17,0,0.0,76.4985,0,0.24325551,2.9701667,0,0.47069624,4615.567,380.58142,39.317,-76.586,45.0
2024-12-25 11:16:30,2024-12-25,2024-12-25 11:16:30,140371952.78821218,4978767060.638584,330670107.82357687,19914437586.03188,1548.082,0,2.187,0,0.1603777,76.209496,0,0.26486853,3.0243332,0,0.5457117,4681.9165,289.14185,39.317,-76.586,45.0
2024-12-25 11:17:30,2024-12-25,2024-12-25 11:17:30,138705878.78921658,4866701463.993868,326187498.3056128,19420300516.81594,1539.9408,0,2.1785002,0,0.17399068,75.8525,0,0.29871118,2.989,0,0.6412038,4602.8833,578.9446,39.317,-76.586,45.0
2024-12-25 11:18:30,2024-12-25,2024-12-25 11:18:30,139597307.62475005,5177352793.141065,328189071.5972176,20783522609.65065,1546.9473,0,2.1615,0,0.17399068,75.4615,0,0.25485587,2.9728334,0,0.47411704,4598.817,427.0121,39.317,-76.586,45.0
2024-12-25 11:19:30,2024-12-25,2024-12-25 11:19:30,138838799.2296759,5048668313.315651,326793425.0748095,20231124049.162617,1532.9163,0,2.1785002,0,0.19733919,75.181,0,0.21570672,3.0228333,0,0.6138705,4633.75,572.9012,39.317,-76.586,45.0
2024-12-25 11:20:30,2024-12-25,2024-12-25 11:20:30,136773075.11679476,4928816191.898611,321550080.70756704,19714805417.251003,1515.5409,0,2.17,0,0.16127618,75.096,0,0.249849,2.9835,0,0.44650802,4521.6167,428.2577,39.317,-76.586,45.0
2024-12-25 11:21:30,2024-12-25,2024-12-25 11:21:30,132842116.8118668,4664917187.989545,311815114.8719825,18550894121.935665,1481.0322,0,2.1275,0,0.16893418,74.943,0,0.23371235,2.9901667,0,0.41894507,4428.533,478.80295,39.317,-76.586,45.0
2024-12-25 11:22:30,2024-12-25,2024-12-25 11:22:30,138189980.58413562,5112418729.141779,325779011.7084077,20571826534.763935,1517.5249,0,2.1785002,0,0.17399068,74.96,0,0.24041732,2.9833333,0,0.105430335,4527.283,91.39659,39.317,-76.586,45.0
2024-12-25 11:23:30,2024-12-25,2024-12-25 11:23:30,142812820.49133715,5366720532.65785,337251605.8360204,21644547290.64703,1558.2633,0,2.1445,0,0.11115195,75.0195,0,0.25372285,2.9981666,0,0.08611023,4671.933,130.06265,39.317,-76.586,45.0
2024-12-25 11:24:30,2024-12-25,2024-12-25 11:24:30,145695248.84735525,5298480203.814957,344094205.14567894,21304710122.75344,1593.1321,0,2.1527119,0,0.13166253,75.39509,0,0.2197002,2.9961016,0,0.10798645,4773.1865,112.96234,39.317,-76.586,45.0
2024-12-25 11:25:30,2024-12-25,2024-12-25 11:25:30,149920538.24060494,5531109154.928351,356081334.1194367,22440119538.85296,1615.7395,0,2.119,0,0.17910615,76.099,0,0.2849731,2.984,0,0.09823781,4821.3667,87.948845,39.317,-76.586,45.0
2024-12-25 11:26:30,2024-12-25,2024-12-25 11:26:30,148785528.70209646,5500386228.850054,353528429.0597675,22311179995.353153,1600.4065,0,2.1445,0,0.17232168,76.735664,0,0.28512284,2.9948332,0,0.11361473,4792.95,105.23504,39.317,-76.586,45.0
2024-12-25 11:27:30,2024-12-25,2024-12-25 11:27:30,149718723.2315911,5753220296.892174,356189177.15065634,23449355031.97749,1598.0063,0,2.1445,0,0.14499916,77.28067,0,0.2378497,3.0096667,0,0.09966553,4809.467,86.8751,39.317,-76.586,45.0
2024-12-25 11:28:30,2024-12-25,2024-12-25 11:28:30,148617088.34702933,5567029186.812645,353020373.1276006,22622222277.826847,1598.7269,0,2.1360002,0,0.12721638,77.5595,0,0.25371906,2.9976666,0,0.10232898,4792.45,102.7436,39.317,-76.586,45.0
2024-12-25 11:29:30,2024-12-25,2024-12-25 11:29:30,151852384.3481357,5796739083.067211,361766959.49621975,23636500534.00988,1617.2778,0,2.1360002,0,0.15765154,77.618996,0,0.25272045,2.9855,0,0.09376253,4828.3833,101.718254,39.317,-76.586,45.0
2024-12-25 11:30:30,2024-12-25,2024-12-25 11:30:30,151766453.73219278,5487609204.614155,361673479.5494309,22311110211.85933,1622.0704,0,2.221,0,0.20186383,77.618996,0,0.25272045,2.9911666,0,0.11022841,4851.8833,86.68546,39.317,-76.586,45.0
2024-12-25 11:31:30,2024-12-25,2024-12-25 11:31:30,151760121.95524874,5486893863.255365,361433872.422496,22259838030.031578,1624.0028,0,2.2465,0,0.18210642,77.6275,0,0.2514307,2.9878333,0,0.114150375,4852.25,98.15101,39.317,-76.586,45.0
2024-12-25 11:32:30,2024-12-25,2024-12-25 11:32:30,153067877.45910117,6048740217.077605,364477478.3835481,24703897099.15801,1626.8074,0,2.2125,0,0.16893417,77.5935,0,0.25485554,2.988,0,0.09319871,4860.9,105.45832,39.317,-76.586,45.0
2024-12-25 11:33:30,2024-12-25,2024-12-25 11:33:30,151659515.90077716,5544519070.230808,360995963.6177513,22505091068.231014,1623.9946,0,2.2465,0,0.20453057,77.6615,0,0.24325188,2.9965,0,0.11456912,4866.3,103.91155,39.317,-76.586,45.0
2024-12-25 11:34:30,2024-12-25,2024-12-25 11:34:30,152781124.41420114,5489569923.376945,363223713.6870613,22205575158.710434,1642.107,0,2.255,0,0.19006577,77.848495,0,0.25485754,2.9615,0,0.09889092,4863.1,99.649,39.317,-76.586,45.0
2024-12-25 11:35:30,2024-12-25,2024-12-25 11:35:30,155268162.5734199,5965529138.832386,369311187.84209144,24301733618.18639,1661.557,0,2.3315,0,0.23723985,78.044,0,0.249849,2.9823334,0,0.08788944,4955.317,95.93183,39.317,-76.586,45.0
2024-12-25 11:36:30,2024-12-25,2024-12-25 11:36:30,152522013.79512897,5880892904.037575,362380930.4716568,23915987415.10128,1631.5117,0,2.3400002,0,0.2404163,78.222496,0,0.23966484,2.992,0,0.098839924,4881.4834,86.72245,39.317,-76.586,45.0
2024-12-25 11:37:30,2024-12-25,2024-12-25 11:37:30,149686597.4020876,5901527616.88212,355762093.5838256,24126862097.397297,1600.9612,0,2.357,0,0.24576615,78.145996,0,0.249849,2.9985,0,0.11214314,4800.4834,125.17834,39.317,-76.586,45.0
2024-12-25 11:38:30,2024-12-25,2024-12-25 11:38:30,144591537.76189905,5452739204.836902,342708792.70150673,22087661040.90403,1560.9283,0,2.4165,0,0.27133512,77.73817,0,0.30550054,2.9868333,0,0.10428314,4662.2334,90.49482,39.317,-76.586,45.0
2024-12-25 11:39:30,2024-12-25,2024-12-25 11:39:30,143975471.06041646,5294955116.906088,341060490.7684783,21396220114.75495,1559.2908,0,2.5157628,0,0.2383005,77.12678,0,0.2941139,3.0118644,0,0.13410692,4696.373,88.551025,39.317,-76.586,45.0
2024-12-25 11:40:30,2024-12-25,2024-12-25 11:40:30,138671398.3333622,5414924216.900318,327554930.71112376,21942703490.35672,1506.6958,0,2.4505,0,0.2537218,76.6175,0,0.25143445,2.9845,0,0.109596595,4496.7334,192.0788,39.317,-76.586,45.0
2024-12-25 11:41:30,2024-12-25,2024-12-25 11:41:30,139494597.25395092,5195869938.071991,329836032.7794101,20965448450.91072,1515.4524,0,2.493,0,0.24576615,76.014,0,0.38616574,2.9995,0,0.11238956,4545.6,162.70476,39.317,-76.586,45.0
2024-12-25 11:42:30,2024-12-25,2024-12-25 11:42:30,141763694.6551383,5237192303.991224,335276555.87737924,21138780232.66172,1538.4985,0,2.5440001,0,0.22553048,75.5295,0,0.25371906,2.9815,0,0.11033017,4587.033,133.11624,39.317,-76.586,45.0
2024-12-25 11:43:30,2024-12-25,2024-12-25 11:43:30,134676182.67069727,4777083774.105616,317660405.6165829,19164178060.732285,1480.1453,0,2.4845002,0,0.24796118,75.6485,0,0.25485587,3.0026667,0,0.15078534,4444.3833,172.53185,39.317,-76.586,45.0
2024-12-25 11:44:30,2024-12-25,2024-12-25 11:44:30,136614659.1749376,5044370976.855617,322482093.9753837,20351555168.99683,1496.8333,0,2.476,0,0.24984795,75.725,0,0.23122317,2.9686668,0,0.13467821,4443.6,147.26225,39.317,-76.586,45.0
2024-12-25 11:45:30,2024-12-25,2024-12-25 11:45:30,131983644.83541797,4885321751.755497,310726539.7265974,19596606413.860203,1449.3466,0,2.561,0,0.23494467,75.385,0,0.26609036,2.9846666,0,0.14421588,4325.817,148.97466,39.317,-76.586,45.0
2024-12-25 11:46:30,2024-12-25,2024-12-25 11:46:30,137465067.06356743,5154126226.997253,324568214.2074902,20806699023.94709,1501.7592,0,2.4675,0,0.25143337,74.71533,0,0.22119744,2.9845,0,0.14069381,4482.0,160.6323,39.317,-76.586,45.0
2024-12-25 11:47:30,2024-12-25,2024-12-25 11:47:30,137773342.47813973,5105974617.807858,325193290.02209526,20525014194.53087,1502.7659,0,2.4505,0,0.2537218,74.44833,0,0.2325881,2.9948332,0,0.092727035,4500.533,197.20882,39.317,-76.586,45.0
2024-12-25 11:48:30,2024-12-25,2024-12-25 11:48:30,137939646.1524568,4965009179.539189,325734680.38125515,19966753394.45164,1511.2731,0,2.4335,0,0.2548583,74.42333,0,0.22110832,3.016,0,0.14284258,4558.0,144.81102,39.317,-76.586,45.0
2024-12-25 11:49:30,2024-12-25,2024-12-25 11:49:30,142727072.68622342,5223077467.600296,337615635.0250246,21039220834.83832,1549.6179,0,2.5185,0,0.23723985,74.70683,0,0.20797038,2.9888334,0,0.16415532,4631.55,154.80885,39.317,-76.586,45.0
2024-12-25 11:50:30,2024-12-25,2024-12-25 11:50:30,143340086.19065213,5171825061.380403,338744622.1161962,20754352766.713097,1559.9501,0,2.4165,0,0.2548583,75.062004,0,0.25443378,3.0008333,0,0.16825864,4681.15,168.56688,39.317,-76.586,45.0
2024-12-25 11:51:30,2024-12-25,2024-12-25 11:51:30,147312954.3177855,5380006339.5872555,350086661.0375242,21813838499.98093,1584.8782,0,2.391,0,0.25272316,75.3765,0,0.26046476,3.0066667,0,0.13124616,4765.2,124.30913,39.317,-76.586,45.0
2024-12-25 11:52:30,2024-12-25,2024-12-25 11:52:30,151590475.47608125,5621866041.87949,360160707.44637275,22759221235.885117,1629.8499,0,2.4250002,0,0.255,75.878,0,0.28648874,2.9648333,0,0.15581498,4832.2334,119.86136,39.317,-76.586,45.0
2024-12-25 11:53:30,2024-12-25,2024-12-25 11:53:30,147281604.85242984,5643411787.511001,349364523.8687157,22929214969.743076,1584.7764,0,2.5015001,0,0.2432545,76.354,0,0.26116005,2.9778333,0,0.13820384,4719.2,126.73171,39.317,-76.586,45.0
2024-12-25 11:54:30,2024-12-25,2024-12-25 11:54:30,145604949.25634733,5405035879.915651,344948973.97383916,21856955639.54406,1575.0288,0,2.5071187,0,0.24141566,76.63983,0,0.2466222,2.9762712,0,0.1496991,4687.712,159.29442,39.317,-76.586,45.0
2024-12-25 11:55:30,2024-12-25,2024-12-25 11:55:30,145829701.7615955,5303821334.469614,345756541.95471567,21424090789.461937,1578.4175,0,2.4505,0,0.2537218,76.592,0,0.25443378,2.9946666,0,0.17276636,4726.8335,114.596275,39.317,-76.586,45.0
2024-12-25 11:56:30,2024-12-25,2024-12-25 11:56:30,131882651.5492603,4909874860.27379,310441121.04337984,19680939242.016033,1451.6224,0,2.476,0,0.24984795,76.3965,0,0.27661055,2.989,0,0.1419002,4338.9,297.5459,39.317,-76.586,45.0
2024-12-25 11:57:30,2024-12-25,2024-12-25 11:57:30,132713655.28080809,4827224969.336576,312577524.79997903,19333155837.108936,1459.7498,0,2.493,0,0.26281363,75.844,0,0.37089515,2.9863334,0,0.15752213,4359.3,186.76682,39.317,-76.586,45.0
2024-12-25 11:58:30,2024-12-25,2024-12-25 11:58:30,143395727.28138137,5294328095.130293,339584545.3429442,21376902852.806347,1553.9963,0,2.5015001,0,0.2604664,75.291504,0,0.21820286,2.9816666,0,0.20580868,4633.5,159.74715,39.317,-76.586,45.0
2024-12-25 11:59:30,2024-12-25,2024-12-25 11:59:30,149799505.18005857,5558841701.637825,355246099.9583648,22530272886.441456,1620.1556,0,2.493,0,0.26281363,75.6655,0,0.2648652,3.0008333,0,0.12519707,4861.817,147.15417,39.317,-76.586,45.0
2024-12-25 12:00:30,2024-12-25,2024-12-25 12:00:30,155913514.4768083,5656401907.100244,369667383.3583419,22855728189.83668,1690.3345,0,2.4675,0,0.26812077,76.3625,0,0.33946976,2.9935,0,0.170732,5060.0166,139.75674,39.317,-76.586,45.0
2024-12-25 12:01:30,2024-12-25,2024-12-25 12:01:30,160344262.10183406,5829886617.426402,379063850.1443869,23440991650.675453,1747.0378,0,2.5015001,0,0.2766094,76.98,0,0.26395056,2.982,0,0.09152046,5209.6665,112.581184,39.317,-76.586,45.0
2024-12-25 12:02:30,2024-12-25,2024-12-25 12:02:30,160620381.83544955,6050319307.244751,380085318.4956621,24506593339.79115,1744.5675,0,2.5525,0,0.22083648,77.38133,0,0.20094165,2.9805,0,0.10831165,5199.683,138.06659,39.317,-76.586,45.0
2024-12-25 12:03:30,2024-12-25,2024-12-25 12:03:30,160151374.09903672,6043222428.4035,378641326.0575423,24451788340.466835,1740.8711,0,2.6035001,0,0.20453055,77.6445,0,0.28075507,2.9886665,0,0.17364202,5202.8833,134.49449,39.317,-76.586,45.0
2024-12-25 12:04:30,2024-12-25,2024-12-25 12:04:30,158641583.57181665,5973162610.529059,375407561.40681547,24185742812.133244,1719.4978,0,2.595,0,0.19006577,77.806,0,0.18309438,2.9875,0,0.1967708,5137.0,162.98732,39.317,-76.586,45.0
2024-12-25 12:05:30,2024-12-25,2024-12-25 12:05:30,153883565.82572928,5546321492.196845,364396970.3824342,22403417103.41842,1673.7212,0,2.6375,0,0.16893415,77.823,0,0.2075105,2.9815,0,0.16904461,4990.2,167.14304,39.317,-76.586,45.0
2024-12-25 12:06:30,2024-12-25,2024-12-25 12:06:30,155480713.68946153,5680433466.420149,368665265.76518935,22979556321.67991,1682.5962,0,2.6885002,0,0.21820346,77.534164,0,0.26618835,2.9878333,0,0.175671,5027.317,169.69987,39.317,-76.586,45.0
2024-12-25 12:07:30,2024-12-25,2024-12-25 12:07:30,154835453.66939116,5876149068.191866,366893467.84670866,23820227394.049187,1672.514,0,2.68,0,0.22807893,77.14717,0,0.28938428,2.97,0,0.21007936,4967.3667,147.08897,39.317,-76.586,45.0
2024-12-25 12:08:30,2024-12-25,2024-12-25 12:08:30,152310484.17828095,5479010760.902584,360051229.83539915,22043547735.992546,1662.2963,0,2.714,0,0.15765151,76.74467,0,0.23037343,2.9926667,0,0.18077488,4974.7,187.49696,39.317,-76.586,45.0
2024-12-25 12:09:30,2024-12-25,2024-12-25 12:09:30,152530300.4465227,5522482439.9681835,360426023.2118728,22231638729.131664,1667.4023,0,2.7055001,0,0.21687496,76.269,0,0.27464455,3.0058334,0,0.20329198,5011.933,158.30801,39.317,-76.586,45.0
2024-12-25 12:10:30,2024-12-25,2024-12-25 12:10:30,153086963.16506186,5504047292.47671,361395157.3693408,22141304379.895,1678.9523,0,2.7491527,0,0.21936184,75.974236,0,0.2383015,2.9827118,0,0.1616528,5007.8306,225.96596,39.317,-76.586,45.0
2024-12-25 12:11:30,2024-12-25,2024-12-25 12:11:30,156439651.86698204,5607776520.19181,368709309.6594096,22438114501.599842,1719.0138,0,2.731,0,0.17910612,75.742,0,0.21770455,2.9741666,0,0.23142524,5112.6333,293.17764,39.317,-76.586,45.0
2024-12-25 12:12:30,2024-12-25,2024-12-25 12:12:30,174556780.73400903,6433170502.015334,410937285.6415972,25819206008.92908,1923.4264,0,2.7565,0,0.18210642,75.682495,0,0.2208341,2.966,0,0.18972084,5704.8833,201.27396,39.317,-76.586,45.0
2024-12-25 12:13:30,2024-12-25,2024-12-25 12:13:30,169566323.83945307,6356575794.124895,400132671.49690926,25642334127.39587,1857.9711,0,2.731,0,0.153,75.64,0,0.24041371,2.9848332,0,0.18817982,5545.7334,314.8518,39.317,-76.586,45.0
