time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 10:12:30,2025-04-14,2025-04-14 10:12:30,47008775.8805693,1452703638.968252,96704506.30847034,4820118474.423649,687.7404,0,11.5735,0,0.2713348,67.8845,0,0.29618463,2.9813333,0,0.056876056,2050.3833,56.19018,39.317,-76.586,45.0
2025-04-14 10:13:30,2025-04-14,2025-04-14 10:13:30,45432380.81364822,1367597134.7554464,93437787.72207293,4513177234.843269,667.1753,0,11.5055,0,0.24796084,67.606,0,0.28815663,2.982,0,0.054460965,1989.5167,78.206245,39.317,-76.586,45.0
2025-04-14 10:14:30,2025-04-14,2025-04-14 10:14:30,48428361.49377555,1667539744.9912384,100079192.83191912,5745694325.492365,701.36957,0,11.5735,0,0.2713348,67.44717,0,0.45623592,2.9816666,0,0.059698276,2091.25,51.400593,39.317,-76.586,45.0
2025-04-14 10:15:30,2025-04-14,2025-04-14 10:15:30,47123718.84922172,1502561263.432334,97182288.413723,5058053219.342995,687.103,0,11.5225,0,0.25143304,66.262,0,0.3331289,2.9865,0,0.049726706,2052.0334,62.666836,39.317,-76.586,45.0
2025-04-14 10:16:30,2025-04-14,2025-04-14 10:16:30,46260734.01381681,1288610132.5289693,94882837.84607582,4098225423.6655626,683.9024,0,11.548,0,0.25443235,66.864,0,0.5168204,2.9921668,0,0.053823486,2046.35,81.65983,39.317,-76.586,45.0
2025-04-14 10:17:30,2025-04-14,2025-04-14 10:17:30,50315703.44313874,1768325504.2371502,104168015.29658595,6161481421.39937,722.8199,0,11.548,0,0.25443235,67.90117,0,0.268882,2.9776666,0,0.043564726,2152.3167,40.458824,39.317,-76.586,45.0
2025-04-14 10:18:30,2025-04-14,2025-04-14 10:18:30,50115739.83186171,1724023408.8024926,103884534.29284349,5964487776.11796,718.2751,0,11.565001,0,0.25499964,67.303,0,0.45778996,2.9876666,0,0.056785133,2145.9666,43.79306,39.317,-76.586,45.0
2025-04-14 10:19:30,2025-04-14,2025-04-14 10:19:30,49621223.572487354,1666651164.7250962,102769507.4246952,5728538887.039099,713.86346,0,11.681695,0,0.22673145,65.67695,0,0.58777547,2.987966,0,0.048355266,2133.0,48.49323,39.317,-76.586,45.0
2025-04-14 10:20:30,2025-04-14,2025-04-14 10:20:30,48721962.60906198,1585021254.096038,100547582.3472165,5358913321.35001,708.44653,0,11.6585,0,0.23723952,63.518833,0,0.5635002,2.9835,0,0.051472437,2113.65,74.72456,39.317,-76.586,45.0
2025-04-14 10:21:30,2025-04-14,2025-04-14 10:21:30,47610520.2710075,1551866716.0647488,98381513.83437558,5261391816.775898,688.91565,0,11.701,0,0.21570551,63.365334,0,0.30087823,2.9756668,0,0.056697007,2049.9834,70.49007,39.317,-76.586,45.0
2025-04-14 10:22:30,2025-04-14,2025-04-14 10:22:30,45174176.58227772,1293360132.6102412,92742652.47848158,4166749196.6275616,666.3295,0,11.717999,0,0.22424513,63.510834,0,0.73681515,2.9823334,0,0.04807514,1987.2167,88.4549,39.317,-76.586,45.0
2025-04-14 10:23:30,2025-04-14,2025-04-14 10:23:30,46251596.70681261,1405690239.6584728,95123391.71204995,4645614671.447255,677.649,0,11.717999,0,0.22424513,65.429504,0,0.29847166,2.9916668,0,0.05266767,2027.3,68.6351,39.317,-76.586,45.0
2025-04-14 10:24:30,2025-04-14,2025-04-14 10:24:30,46405161.45295191,1436343984.0165758,95385959.1826893,4756944476.047623,679.40515,0,11.735,0,0.21164803,66.483,0,0.48352844,3.0031667,0,0.054390267,2040.3667,45.48332,39.317,-76.586,45.0
2025-04-14 10:25:30,2025-04-14,2025-04-14 10:25:30,45929027.87990868,1512654279.5313838,94591308.42085254,5155773323.77057,670.63806,0,11.684,0,0.24399559,66.721,0,0.25837734,2.9936666,0,0.055466663,2007.6666,80.0066,39.317,-76.586,45.0
2025-04-14 10:26:30,2025-04-14,2025-04-14 10:26:30,44727602.20629998,1408116460.7725909,91952256.47274035,4700719022.921428,656.583,0,11.735,0,0.2492687,67.4555,0,0.6161705,2.9811666,0,0.04453803,1957.3833,73.5389,39.317,-76.586,45.0
2025-04-14 10:27:30,2025-04-14,2025-04-14 10:27:30,45166326.66646556,1265473407.763376,92531036.18912898,4016113062.653712,668.7338,0,11.8115,0,0.17399056,68.751,0,0.36894232,2.9723334,0,0.049408678,1987.7,62.562847,39.317,-76.586,45.0
2025-04-14 10:28:30,2025-04-14,2025-04-14 10:28:30,47818586.784798495,1481606197.1222637,98539014.6727763,4921000651.161468,695.62555,0,11.769,0,0.22230364,68.887,0,0.3352925,2.9946666,0,0.05368007,2083.1667,60.78875,39.317,-76.586,45.0
2025-04-14 10:29:30,2025-04-14,2025-04-14 10:29:30,49199054.47393681,1666906292.0063267,101715542.82001665,5716504093.02721,709.6934,0,11.717999,0,0.2428083,66.9815,0,0.7057492,2.9831667,0,0.061196145,2117.1333,41.074512,39.317,-76.586,45.0
2025-04-14 10:30:30,2025-04-14,2025-04-14 10:30:30,49624630.71790601,1516331290.8536973,102580469.11822513,5040358683.7226,717.25604,0,11.786,0,0.20541161,65.302666,0,0.38742375,2.9835,0,0.0552818,2139.9333,51.62876,39.317,-76.586,45.0
2025-04-14 10:31:30,2025-04-14,2025-04-14 10:31:30,48107933.06608947,1539054249.3381474,99263895.43775715,5164860456.841758,695.8264,0,11.8029995,0,0.245766,65.4555,0,0.4918497,3.003,0,0.06227088,2089.5667,61.266457,39.317,-76.586,45.0
2025-04-14 10:32:30,2025-04-14,2025-04-14 10:32:30,48306983.88664169,1491012558.1394682,99625024.65553571,4944060039.419684,699.0965,0,11.769,0,0.22230364,66.976,0,0.2666353,2.9698334,0,0.06048389,2076.2,66.23589,39.317,-76.586,45.0
2025-04-14 10:33:30,2025-04-14,2025-04-14 10:33:30,48666731.10503116,1562461986.034548,100569592.81484877,5299518175.6180105,702.73444,0,11.8115,0,0.23723973,66.848495,0,0.24325551,2.9928334,0,0.06892242,2103.1667,61.627148,39.317,-76.586,45.0
2025-04-14 10:34:30,2025-04-14,2025-04-14 10:34:30,49069477.753878035,1592484669.774452,101399467.08222552,5390746562.496842,708.3474,0,11.8029995,0,0.18544798,66.517,0,0.2682532,2.993,0,0.04910189,2120.0833,51.748524,39.317,-76.586,45.0
2025-04-14 10:35:30,2025-04-14,2025-04-14 10:35:30,48106159.95606827,1462476474.569231,99350337.59044869,4840661406.951776,697.0863,0,11.8029995,0,0.2075113,66.228004,0,0.1733648,2.9973333,0,0.05709248,2089.4,54.406555,39.317,-76.586,45.0
2025-04-14 10:36:30,2025-04-14,2025-04-14 10:36:30,49212263.00163122,1543737485.8945637,101890999.6435841,5190729615.814376,706.11646,0,11.8029995,0,0.22744437,66.143005,0,0.24576554,2.9865,0,0.06063068,2108.8167,44.375854,39.317,-76.586,45.0
2025-04-14 10:37:30,2025-04-14,2025-04-14 10:37:30,49291030.9713778,1583201190.2690113,102095755.58352035,5366179624.885856,707.735,0,11.880508,0,0.2316223,65.203224,0,0.4377745,2.9932203,0,0.05864108,2118.4067,47.28748,39.317,-76.586,45.0
2025-04-14 10:38:30,2025-04-14,2025-04-14 10:38:30,48854443.63013315,1672512764.9727204,101076774.90912826,5745888171.256118,701.9659,0,11.870999,0,0.25837758,64.5125,0,0.2208374,2.9926667,0,0.05764448,2100.75,49.525623,39.317,-76.586,45.0
2025-04-14 10:39:30,2025-04-14,2025-04-14 10:39:30,48845018.39728013,1525914105.4965985,101100957.01219003,5131671340.251406,704.4065,0,11.8965,0,0.20453061,64.1385,0,0.2713353,3.0106666,0,0.048848927,2120.7334,37.0121,39.317,-76.586,45.0
2025-04-14 10:40:30,2025-04-14,2025-04-14 10:40:30,49417279.37849697,1574127393.735218,102249946.19283292,5329981098.408276,711.5279,0,11.888,0,0.19678926,63.9175,0,0.2838281,2.9913332,0,0.044775955,2128.4167,44.44408,39.317,-76.586,45.0
2025-04-14 10:41:30,2025-04-14,2025-04-14 10:41:30,49508948.168169074,1633711947.1252675,102424518.42349128,5567695162.90522,711.6778,0,11.8965,0,0.2432545,64.283,0,0.2515779,3.01,0,0.056950226,2142.15,45.214977,39.317,-76.586,45.0
2025-04-14 10:42:30,2025-04-14,2025-04-14 10:42:30,49977905.182038344,1642091851.870079,103479385.65877168,5585957275.863153,717.3183,0,11.922,0,0.20400009,64.2405,0,0.24796191,2.9881666,0,0.06144077,2143.4666,46.846367,39.317,-76.586,45.0
2025-04-14 10:43:30,2025-04-14,2025-04-14 10:43:30,48543253.38293793,1530513735.965641,100244940.59540209,5145136176.762116,702.0411,0,11.9985,0,0.2604665,64.256996,0,0.3424053,2.9885,0,0.05127779,2098.05,44.23627,39.317,-76.586,45.0
2025-04-14 10:44:30,2025-04-14,2025-04-14 10:44:30,48974512.758409046,1432055670.470509,100950192.40716234,4671072628.002569,711.76117,0,11.964499,0,0.22981471,65.395164,0,0.2710022,2.9858334,0,0.055925258,2125.2,56.084995,39.317,-76.586,45.0
2025-04-14 10:45:30,2025-04-14,2025-04-14 10:45:30,49120034.82155984,1456498187.1566958,101408872.89854623,4790195407.312323,714.38214,0,11.9305,0,0.22981466,64.42467,0,0.6298933,3.013,0,0.05093455,2152.4333,55.375195,39.317,-76.586,45.0
2025-04-14 10:46:30,2025-04-14,2025-04-14 10:46:30,47005912.592229955,1540926267.0391383,96994599.09048024,5212798511.302903,679.84875,0,12.0494995,0,0.285858,63.7465,0,0.8173181,2.9981666,0,0.053959552,2038.3,63.120335,39.317,-76.586,45.0
2025-04-14 10:47:30,2025-04-14,2025-04-14 10:47:30,48795178.44236645,1695952547.24783,100996891.28521423,5840804845.97951,700.2054,0,11.9305,0,0.21010661,66.041,0,0.35292906,3.0026667,0,0.045565538,2102.4834,89.58674,39.317,-76.586,45.0
2025-04-14 10:48:30,2025-04-14,2025-04-14 10:48:30,49666927.23169541,1713238392.2879846,102952700.93251619,5951051067.909348,713.2664,0,12.032499,0,0.2514335,63.80733,0,0.8785929,3.0013332,0,0.046348874,2140.75,57.95131,39.317,-76.586,45.0
2025-04-14 10:49:30,2025-04-14,2025-04-14 10:49:30,46568239.80751589,1488308148.1498818,95906764.23626693,5003830830.504146,679.0268,0,12.092,0,0.25443283,62.455498,0,0.45609784,2.9831667,0,0.043607753,2025.65,96.940155,39.317,-76.586,45.0
2025-04-14 10:50:30,2025-04-14,2025-04-14 10:50:30,44637075.00480179,1324000398.0257978,91574480.13466568,4317563582.043821,657.28595,0,12.007,0,0.2628137,65.5085,0,0.93221486,2.9966667,0,0.057725366,1969.6666,66.67625,39.317,-76.586,45.0
2025-04-14 10:51:30,2025-04-14,2025-04-14 10:51:30,46053213.7672044,1604412781.1045063,95084610.95901057,5542571361.229875,665.6124,0,12.191695,0,0.2944064,66.46254,0,0.2505262,2.9849153,0,0.04637254,1986.7966,51.774864,39.317,-76.586,45.0
2025-04-14 10:52:30,2025-04-14,2025-04-14 10:52:30,43846611.26368719,1422576164.695665,90216467.87332758,4797538809.025579,641.44226,0,12.125999,0,0.28242528,66.83133,0,0.34159642,2.9953334,0,0.053462323,1921.3334,48.17491,39.317,-76.586,45.0
2025-04-14 10:53:30,2025-04-14,2025-04-14 10:53:30,44795021.79554097,1369909380.5271523,92140998.79923147,4523537227.881978,656.5148,0,12.1515,0,0.2766095,67.94417,0,0.3405114,2.9906666,0,0.051376555,1963.4166,58.133553,39.317,-76.586,45.0
2025-04-14 10:54:30,2025-04-14,2025-04-14 10:54:30,46884000.8127552,1616301466.8943844,97036612.10474804,5601655124.1474495,675.2828,0,12.177,0,0.25157714,66.93933,0,0.7023144,2.9911666,0,0.064681016,2019.8833,44.80405,39.317,-76.586,45.0
2025-04-14 10:55:30,2025-04-14,2025-04-14 10:55:30,46510079.74415738,1404530764.7871547,95817518.96490811,4629649938.067604,679.66644,0,12.0835,0,0.2548584,65.624504,0,0.2858591,2.9966667,0,0.05503529,2036.7333,47.271507,39.317,-76.586,45.0
2025-04-14 10:56:30,2025-04-14,2025-04-14 10:56:30,46634958.347457856,1396549951.174552,96131594.256136,4582788940.356505,680.0269,0,12.1685,0,0.2548584,65.04083,0,0.28753176,2.9823334,0,0.051392782,2028.0667,47.59687,39.317,-76.586,45.0
2025-04-14 10:57:30,2025-04-14,2025-04-14 10:57:30,45556792.45494601,1473706897.5014637,94012600.95799878,5001900523.177647,662.0159,0,12.1685,0,0.23723996,64.91533,0,0.28111976,2.9911666,0,0.055650413,1980.2,48.535484,39.317,-76.586,45.0
2025-04-14 10:58:30,2025-04-14,2025-04-14 10:58:30,44762194.97105788,1282694454.2408264,91964410.77518119,4134503987.1656475,657.778,0,12.109,0,0.284972,66.1685,0,0.4316615,2.9913332,0,0.049243115,1967.6333,49.74132,39.317,-76.586,45.0
2025-04-14 10:59:30,2025-04-14,2025-04-14 10:59:30,45719711.327689886,1416883741.1257672,94218731.26608644,4710402787.877638,665.7849,0,12.16,0,0.2578179,66.738,0,0.23678266,2.9928334,0,0.05276016,1992.5834,44.487186,39.317,-76.586,45.0
2025-04-14 11:00:30,2025-04-14,2025-04-14 11:00:30,46855252.731297806,1503080141.3849382,96749445.57952668,5063976086.309381,677.9986,0,12.109,0,0.25272328,66.9845,0,0.24796222,2.9945,0,0.050643325,2030.2667,43.402714,39.317,-76.586,45.0
2025-04-14 11:01:30,2025-04-14,2025-04-14 11:01:30,48052927.031685896,1719228719.1699433,99578662.09750524,5991006644.653741,687.3846,0,12.1005,0,0.25372192,66.381004,0,0.38803053,2.9963334,0,0.053133953,2059.6333,45.834835,39.317,-76.586,45.0
2025-04-14 11:02:30,2025-04-14,2025-04-14 11:02:30,47564554.535281256,1641004671.7355766,98369192.25008747,5667118550.052766,684.5411,0,12.177,0,0.23371147,65.913506,0,0.25485936,2.995,0,0.06106006,2050.2,55.911777,39.317,-76.586,45.0
2025-04-14 11:03:30,2025-04-14,2025-04-14 11:03:30,46794090.212108634,1372632115.457583,96426452.27784374,4491083835.595939,682.6762,0,12.1855,0,0.2479613,66.999664,0,0.4517224,3.0006666,0,0.05300521,2048.4834,38.2764,39.317,-76.586,45.0
2025-04-14 11:04:30,2025-04-14,2025-04-14 11:04:30,47193191.5179523,1579632940.6174939,97564224.88805,5423691586.500926,680.5566,0,12.1685,0,0.2548584,68.29217,0,0.45384192,3.001,0,0.05801434,2042.35,48.34902,39.317,-76.586,45.0
2025-04-14 11:05:30,2025-04-14,2025-04-14 11:05:30,46956184.64897637,1570584017.8481739,96843454.5242934,5351795820.406777,680.3896,0,12.122542,0,0.250529,69.06305,0,0.23097719,2.9938984,0,0.05677836,2037.017,44.474518,39.317,-76.586,45.0
2025-04-14 11:06:30,2025-04-14,2025-04-14 11:06:30,47663713.92605674,1609031671.9453816,98513103.82332075,5526452096.144257,686.3912,0,12.2109995,0,0.21570592,68.725494,0,0.27026728,2.9723334,0,0.05074003,2040.1833,44.541176,39.317,-76.586,45.0
2025-04-14 11:07:30,2025-04-14,2025-04-14 11:07:30,47728014.69712481,1680825620.8169565,98732481.18346003,5856004197.88119,685.5807,0,12.2195,0,0.21010661,69.022995,0,0.36022446,2.9763334,0,0.062154777,2040.5167,47.32529,39.317,-76.586,45.0
2025-04-14 11:08:30,2025-04-14,2025-04-14 11:08:30,47016496.51004506,1444973656.9941003,96895442.80197474,4795121896.4084015,682.02856,0,12.202499,0,0.25711635,69.677,0,0.2129114,2.989,0,0.05801432,2038.5834,40.712936,39.317,-76.586,45.0
2025-04-14 11:09:30,2025-04-14,2025-04-14 11:09:30,47528508.165983215,1658662876.0554826,98349719.7514088,5768751266.442431,684.4363,0,12.245,0,0.21164839,69.0655,0,0.39604947,2.9973333,0,0.06326836,2051.4834,44.742035,39.317,-76.586,45.0
2025-04-14 11:10:30,2025-04-14,2025-04-14 11:10:30,47541250.742392085,1431735700.726326,98178993.39860177,4743007228.091774,691.80133,0,12.245,0,0.21164839,67.1,0,0.7280587,2.9903333,0,0.057124574,2068.7166,42.44412,39.317,-76.586,45.0
2025-04-14 11:11:30,2025-04-14,2025-04-14 11:11:30,47911292.535053484,1738528426.175505,99186258.46670994,6108575348.287183,687.43256,0,12.2365,0,0.28686726,65.58217,0,0.30071747,2.9985,0,0.059014782,2061.2666,44.439423,39.317,-76.586,45.0
2025-04-14 11:12:30,2025-04-14,2025-04-14 11:12:30,47885969.48012459,1712401795.9337525,99084547.5781306,5966894863.35551,688.2328,0,12.279,0,0.2018639,65.3185,0,0.24325551,2.9771667,0,0.053075124,2048.9834,46.434002,39.317,-76.586,45.0
2025-04-14 11:13:30,2025-04-14,2025-04-14 11:13:30,47589030.458097644,1670336891.7450871,98368601.75373632,5793557763.253259,685.6674,0,12.296,0,0.22553058,65.09033,0,0.19883822,2.9943333,0,0.057077873,2053.1167,42.540604,39.317,-76.586,45.0
2025-04-14 11:14:30,2025-04-14,2025-04-14 11:14:30,47219516.80999206,1471781100.4652934,97389287.36839339,4914716184.500933,685.857,0,12.279,0,0.2410167,64.94016,0,0.2618556,2.9861667,0,0.04851427,2048.0833,41.404224,39.317,-76.586,45.0
2025-04-14 11:15:30,2025-04-14,2025-04-14 11:15:30,47295062.13241215,1500366160.1088884,97592430.55325535,5065665300.181896,685.8668,0,12.313,0,0.20751154,65.5905,0,0.3101057,2.98,0,0.05250393,2043.8833,53.935482,39.317,-76.586,45.0
2025-04-14 11:16:30,2025-04-14,2025-04-14 11:16:30,47014158.592588775,1360748566.607598,96570324.10320432,4392815213.32334,688.79395,0,12.3555,0,0.25372192,67.0325,0,0.6617163,2.9850001,0,0.061114587,2056.05,60.322586,39.317,-76.586,45.0
2025-04-14 11:17:30,2025-04-14,2025-04-14 11:17:30,47778357.44852163,1496047279.4344807,98138166.77125983,4968454819.478872,699.66754,0,12.313,0,0.18544818,69.26883,0,0.5582485,3.0066667,0,0.04894438,2103.6667,53.946167,39.317,-76.586,45.0
2025-04-14 11:18:30,2025-04-14,2025-04-14 11:18:30,48168291.02211808,1537741659.5361292,99266173.95740257,5174750888.790646,701.94476,0,12.3385,0,0.23723996,69.8365,0,0.23078734,2.9823334,0,0.045253564,2093.4333,46.48848,39.317,-76.586,45.0
2025-04-14 11:19:30,2025-04-14,2025-04-14 11:19:30,49260775.84865341,1704221373.1254575,102012466.38055441,5908930866.769758,707.3264,0,12.372499,0,0.19289578,69.01417,0,0.6383398,2.9778333,0,0.051025815,2106.3,47.81119,39.317,-76.586,45.0
2025-04-14 11:20:30,2025-04-14,2025-04-14 11:20:30,49766681.0053029,1706552734.8524208,103236752.44220707,5915876489.603951,713.38885,0,12.37322,0,0.28616968,66.88373,0,0.6752468,2.9888136,0,0.06216664,2132.1865,49.318913,39.317,-76.586,45.0
2025-04-14 11:21:30,2025-04-14,2025-04-14 11:21:30,50099891.15190214,1673261827.2937279,104030636.18905853,5761282442.081022,716.89954,0,12.372499,0,0.19289578,64.39117,0,0.6384051,3.007,0,0.049067933,2155.7166,52.011566,39.317,-76.586,45.0
2025-04-14 11:22:30,2025-04-14,2025-04-14 11:22:30,50650858.491652235,1772690538.3665366,105183037.57095553,6205598974.711204,722.998,0,12.415,0,0.24926904,63.823997,0,0.35087505,2.9886668,0,0.04566054,2160.8,58.99627,39.317,-76.586,45.0
2025-04-14 11:23:30,2025-04-14,2025-04-14 11:23:30,57772274.048364684,2579828034.15151,121345916.66052206,9647873244.66022,802.35205,0,12.4235,0,0.21820356,63.773,0,0.42973262,2.9973333,0,0.055793226,2404.9167,115.124466,39.317,-76.586,45.0
2025-04-14 11:24:30,2025-04-14,2025-04-14 11:24:30,55797208.852306224,2345729527.0872083,116748161.06100048,8651983593.88182,783.33154,0,12.449,0,0.25272328,62.901833,0,0.26331526,2.9796667,0,0.048234336,2334.0667,69.659615,39.317,-76.586,45.0
2025-04-14 11:25:30,2025-04-14,2025-04-14 11:25:30,60083874.554866254,2745299102.9158916,126297405.65318382,10315234584.166128,833.85767,0,12.5765,0,0.2548584,63.424667,0,0.29533207,2.9885,0,0.04996078,2491.9834,193.09596,39.317,-76.586,45.0
2025-04-14 11:26:30,2025-04-14,2025-04-14 11:26:30,69733296.69836041,3712392072.518755,148045042.86749786,14498246676.451742,944.8206,0,12.602,0,0.25443283,63.636997,0,0.16037714,2.9636667,0,0.05501412,2800.1333,312.18246,39.317,-76.586,45.0
2025-04-14 11:27:30,2025-04-14,2025-04-14 11:27:30,86496196.26793848,5530006300.662255,186742190.8422066,22354108121.469025,1119.775,0,12.5935,0,0.2548584,63.908997,0,0.34042445,2.9936666,0,0.049395185,3352.2334,275.2867,39.317,-76.586,45.0
2025-04-14 11:28:30,2025-04-14,2025-04-14 11:28:30,88664237.02333403,5579200722.269718,191654163.86068895,22563797097.07343,1143.4109,0,12.627501,0,0.2514335,64.671,0,0.38974306,2.9846666,0,0.05661171,3412.7,208.90486,39.317,-76.586,45.0
2025-04-14 11:29:30,2025-04-14,2025-04-14 11:29:30,106901671.78225711,8874804706.959997,235567601.23217738,36993791235.99524,1285.3582,0,12.720333,0,0.28350767,65.233665,0,0.21774659,2.9903333,0,0.05259802,3843.65,107.50237,39.317,-76.586,45.0
2025-04-14 11:30:30,2025-04-14,2025-04-14 11:30:30,99017333.78004481,7541970739.66605,216632234.67904624,31111622463.84935,1220.6177,0,12.661333,0,0.26002875,64.89833,0,0.24986108,3.0055,0,0.05886208,3668.5667,92.463936,39.317,-76.586,45.0
2025-04-14 11:31:30,2025-04-14,2025-04-14 11:31:30,97457199.78460613,7392080853.4791975,213327881.4955999,30558119753.2118,1200.7595,0,12.788834,0,0.17858797,65.2425,0,0.25888065,3.0061667,0,0.058710873,3609.6833,99.07211,39.317,-76.586,45.0
2025-04-14 11:32:30,2025-04-14,2025-04-14 11:32:30,98948119.68253084,7472582341.019149,215975354.27652714,30717325050.224934,1224.9078,0,12.839334,0,0.1844078,65.990005,0,0.25781885,2.983,0,0.060423467,3653.9,75.48658,39.317,-76.586,45.0
2025-04-14 11:33:30,2025-04-14,2025-04-14 11:33:30,96179231.6474837,6413471670.684555,208892496.17970514,26071214768.01192,1217.5951,0,12.79661,0,0.16972177,66.16865,0,0.17545468,2.9784746,0,0.06185857,3626.5762,78.102325,39.317,-76.586,45.0
2025-04-14 11:34:30,2025-04-14,2025-04-14 11:34:30,92870821.26807854,5880813844.46165,201722957.97884846,23859376462.884174,1181.8527,0,12.822667,0,0.15928875,66.5425,0,0.23966159,2.9976666,0,0.05640228,3542.8,70.03375,39.317,-76.586,45.0
2025-04-14 11:35:30,2025-04-14,2025-04-14 11:35:30,93550654.80417114,6348449774.494931,203322820.45321667,25870551742.49795,1178.412,0,12.831,0,0.17250802,66.618996,0,0.25837624,2.9955,0,0.06463807,3529.9333,74.032394,39.317,-76.586,45.0
2025-04-14 11:36:30,2025-04-14,2025-04-14 11:36:30,95632513.45763163,7146910385.904961,208886041.56747055,29394588236.570705,1181.7748,0,12.873,0,0.1805021,67.026,0,0.32453752,2.9976666,0,0.062938206,3542.5667,71.2908,39.317,-76.586,45.0
2025-04-14 11:37:30,2025-04-14,2025-04-14 11:37:30,95020353.22555743,5732604784.46469,205536683.25478423,23014597800.71634,1217.8989,0,12.897834,0,0.2265546,68.41983,0,0.5839382,2.9685001,0,0.05858963,3615.3333,73.64525,39.317,-76.586,45.0
2025-04-14 11:38:30,2025-04-14,2025-04-14 11:38:30,97119564.53207113,6441692304.751743,210853491.3928576,26150254297.21039,1231.8862,0,12.956333,0,0.24860255,68.7765,0,0.3201912,2.983,0,0.062270883,3674.7166,82.72507,39.317,-76.586,45.0
2025-04-14 11:39:30,2025-04-14,2025-04-14 11:39:30,98351714.51661067,6484943322.515059,213660211.1353153,26374606695.106148,1244.8306,0,12.964666,0,0.25290623,68.5725,0,0.25711408,3.0065,0,0.06975729,3742.5833,58.059822,39.317,-76.586,45.0
2025-04-14 11:40:30,2025-04-14,2025-04-14 11:40:30,97032350.56563988,5764874373.401932,209540106.67721108,23021146438.165504,1251.629,0,13.023167,0,0.25810522,68.631996,0,0.28648755,2.9873333,0,0.06518859,3739.0334,59.88961,39.317,-76.586,45.0
2025-04-14 11:41:30,2025-04-14,2025-04-14 11:41:30,97514728.94041339,6237077829.633455,211270035.7994124,25190192284.849655,1242.5035,0,13.115,0,0.24874686,68.8445,0,0.33690435,2.9958334,0,0.058545996,3722.3333,71.897995,39.317,-76.586,45.0
2025-04-14 11:42:30,2025-04-14,2025-04-14 11:42:30,100068865.7714032,6517766603.436881,217277840.5815788,26437124742.419476,1267.2664,0,13.148334,0,0.2430992,68.3855,0,0.52747846,2.9923334,0,0.061247163,3792.0833,60.124397,39.317,-76.586,45.0
2025-04-14 11:43:30,2025-04-14,2025-04-14 11:43:30,98744108.69105285,6105941509.319716,213738580.95994115,24554820197.4562,1264.2217,0,13.181833,0,0.2503031,67.538666,0,0.2605027,2.9925,0,0.058782753,3783.1833,74.63746,39.317,-76.586,45.0
2025-04-14 11:44:30,2025-04-14,2025-04-14 11:44:30,98564241.58333717,5749693852.180919,212649354.3486985,22959105214.333084,1278.3291,0,13.257,0,0.22755441,66.712166,0,0.41866383,3.0025,0,0.0562916,3838.1833,70.62849,39.317,-76.586,45.0
2025-04-14 11:45:30,2025-04-14,2025-04-14 11:45:30,98531941.83571418,5556956006.252117,212054897.4956612,22071480890.726166,1287.479,0,13.290167,0,0.17612016,66.856834,0,0.34758434,2.979,0,0.05821507,3835.4,62.40011,39.317,-76.586,45.0
2025-04-14 11:46:30,2025-04-14,2025-04-14 11:46:30,99583081.33629669,6130342628.600319,215215283.9043191,24627253415.57767,1281.0165,0,13.357667,0,0.20582657,66.4405,0,0.46950346,2.9841666,0,0.05730882,3822.7666,77.08813,39.317,-76.586,45.0
2025-04-14 11:47:30,2025-04-14,2025-04-14 11:47:30,98282043.33066416,5584730683.817446,211026505.17628413,22072296655.024277,1290.4191,0,13.315333,0,0.169985,65.548004,0,0.24280958,2.9868333,0,0.052646317,3854.2666,62.969006,39.317,-76.586,45.0
2025-04-14 11:48:30,2025-04-14,2025-04-14 11:48:30,99717315.49788298,6018732124.773868,215128551.05466193,24078977036.87143,1289.6649,0,13.399834,0,0.20920883,65.31067,0,0.3026221,2.9898334,0,0.059595596,3855.8833,62.212296,39.317,-76.586,45.0
2025-04-14 11:49:30,2025-04-14,2025-04-14 11:49:30,100297869.85712726,6116489381.205645,216311411.26591918,24520705218.912354,1298.2661,0,13.433833,0,0.2363973,64.814835,0,0.2874111,2.9895,0,0.066518754,3881.1667,77.04093,39.317,-76.586,45.0
2025-04-14 11:50:30,2025-04-14,2025-04-14 11:50:30,96394511.77058321,4943981610.11769,206226411.4767288,19270458096.68065,1285.0428,0,13.495763,0,0.25246057,64.60491,0,0.20576805,3.004068,0,0.054340962,3860.356,57.274467,39.317,-76.586,45.0
2025-04-14 11:51:30,2025-04-14,2025-04-14 11:51:30,97503535.36015779,5379766332.28694,209344666.30917984,21196841579.1762,1282.7883,0,13.544001,0,0.24984807,64.65583,0,0.22492479,2.9873333,0,0.055523746,3832.1167,50.167416,39.317,-76.586,45.0
2025-04-14 11:52:30,2025-04-14,2025-04-14 11:52:30,96628467.11320683,5046426679.025415,207169494.27832213,19760662150.169952,1278.7451,0,13.629001,0,0.25272328,64.368,0,0.28648996,2.9883332,0,0.06340783,3821.3167,73.979385,39.317,-76.586,45.0
2025-04-14 11:53:30,2025-04-14,2025-04-14 11:53:30,97460707.75415483,5392154313.735035,209455760.71251184,21249783760.72676,1272.731,0,13.6375,0,0.28382877,63.994,0,0.24399526,2.9948332,0,0.0690529,3811.6167,67.34713,39.317,-76.586,45.0
