time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 12:53:30,2024-12-29,2024-12-29 12:53:30,69913223.85922845,14541940175.568823,175840183.32227662,64214575438.162254,430.12604,0,12.381,0,0.2018639,85.7065,0,0.25485936,3.0433333,0,1.6217046,1309.0167,351.6816,39.317,-76.586,45.0
2024-12-29 12:54:30,2024-12-29,2024-12-29 12:54:30,70028794.40508941,14397226836.266253,176231996.3433649,63630292493.939064,428.6575,0,12.398,0,0.21770632,85.919,0,0.24101761,2.9311666,0,2.0141327,1256.4667,417.71176,39.317,-76.586,45.0
2024-12-29 12:55:30,2024-12-29,2024-12-29 12:55:30,72341703.19030748,14907644785.905035,182478183.99949822,65961710773.13046,433.49167,0,12.398,0,0.2367827,85.9445,0,0.14499974,2.9126666,0,1.9976568,1262.6167,356.07172,39.317,-76.586,45.0
2024-12-29 12:56:30,2024-12-29,2024-12-29 12:56:30,62820905.02936658,12217152135.419226,157583488.33020043,53944701904.889114,403.99533,0,12.449,0,0.23494478,85.868004,0,0.20400086,3.1453333,0,1.7596889,1270.7,370.5156,39.317,-76.586,45.0
2024-12-29 12:57:30,2024-12-29,2024-12-29 12:57:30,70337252.34609595,14388677604.864624,176969126.48653176,63581777877.657814,433.95828,0,12.4235,0,0.23723996,85.7235,0,0.25485936,2.88,0,1.9576662,1249.8,419.4609,39.317,-76.586,45.0
2024-12-29 12:58:30,2024-12-29,2024-12-29 12:58:30,72329446.81791589,16023332627.403435,182530809.08125392,70742582714.89525,424.66275,0,12.5,0,0.27411687,85.6215,0,0.23724085,3.0146668,0,1.6303205,1280.2167,358.36346,39.317,-76.586,45.0
2024-12-29 12:59:30,2024-12-29,2024-12-29 12:59:30,69948014.42846689,13722788620.375431,175470210.96337923,60537978257.7276,446.44955,0,12.483,0,0.2682556,85.4685,0,0.17399138,2.8611667,0,1.5439798,1277.3667,310.7631,39.317,-76.586,45.0
2024-12-29 13:00:30,2024-12-29,2024-12-29 13:00:30,63439265.0267638,12146598494.429771,159085333.77135167,53607539954.59929,412.69812,0,12.5085,0,0.26046652,85.392,0,0.2367836,3.112,0,1.4343126,1284.3167,293.06613,39.317,-76.586,45.0
2024-12-29 13:01:30,2024-12-29,2024-12-29 13:01:30,60828377.31326288,11039876889.06943,152024363.82412827,48667793408.56268,414.70706,0,12.466,0,0.26115906,85.409,0,0.22230478,3.0575,0,1.5972703,1267.9667,291.68567,39.317,-76.586,45.0
2024-12-29 13:02:30,2024-12-29,2024-12-29 13:02:30,66500080.411836416,12592865574.452652,166586258.8472228,55538309343.279205,439.37775,0,12.5085,0,0.26046652,85.443,0,0.20751232,2.9301667,0,1.0822915,1287.45,207.67438,39.317,-76.586,45.0
2024-12-29 13:03:30,2024-12-29,2024-12-29 13:03:30,63186067.05369996,11578150152.491426,157921151.58248207,51066624981.52697,425.03058,0,12.483,0,0.25157714,85.528,0,0.1733674,2.9983335,0,1.1952338,1274.3833,208.1964,39.317,-76.586,45.0
2024-12-29 13:04:30,2024-12-29,2024-12-29 13:04:30,57753587.579142556,8619010647.40425,143091918.1241299,37784656079.79219,429.4441,0,12.525333,0,0.2643513,85.493996,0,0.18309636,2.9711666,0,0.89434725,1275.95,169.64172,39.317,-76.586,45.0
2024-12-29 13:05:30,2024-12-29,2024-12-29 13:05:30,53125739.67474629,6407652079.554034,130808669.14242512,27964872015.075096,424.53757,0,12.6445,0,0.2479613,85.647,0,0.24576718,3.0001667,0,1.198668,1273.6833,211.62384,39.317,-76.586,45.0
2024-12-29 13:06:30,2024-12-29,2024-12-29 13:06:30,54024726.49509455,7158876333.033574,133313854.13973397,31322347341.572742,420.1667,0,12.60661,0,0.27087823,85.73661,0,0.25408372,3.0105085,0,1.1925566,1264.9153,207.47884,39.317,-76.586,45.0
2024-12-29 13:07:30,2024-12-29,2024-12-29 13:07:30,55794621.38323041,7120876622.8334675,137665041.9949625,31103022927.008293,434.68262,0,12.627501,0,0.2514335,85.7405,0,0.25372285,2.9438334,0,0.97649217,1279.6333,160.4637,39.317,-76.586,45.0
2024-12-29 13:08:30,2024-12-29,2024-12-29 13:08:30,51178767.47199216,5734308814.191521,126020546.07312666,25044956027.78949,410.94714,0,12.585,0,0.2550001,85.8,0,0.24041732,3.0495,0,1.5891459,1253.1833,298.2659,39.317,-76.586,45.0
2024-12-29 13:09:30,2024-12-29,2024-12-29 13:09:30,53916333.12520863,5753896360.5643635,132147153.4763241,24974230891.848484,441.42868,0,12.652833,0,0.26237446,85.902,0,0.1733674,2.8836668,0,1.6879474,1272.9333,338.0387,39.317,-76.586,45.0
2024-12-29 13:10:30,2024-12-29,2024-12-29 13:10:30,52615461.671736024,5507476731.006306,129286074.04725914,23984796658.243313,431.28656,0,12.678166,0,0.270515,86.021,0,0.17910686,2.964,0,1.4851995,1278.3334,255.53061,39.317,-76.586,45.0
2024-12-29 13:11:30,2024-12-29,2024-12-29 13:11:30,50776735.97592809,4122250811.489642,124016707.06130837,17831729035.370113,440.85565,0,12.67,0,0.24041641,86.038,0,0.1733674,2.9371667,0,1.4911227,1294.8667,253.91032,39.317,-76.586,45.0
2024-12-29 13:12:30,2024-12-29,2024-12-29 13:12:30,50108341.23051298,4597747541.808841,122743398.81001277,19947260761.115013,421.31113,0,12.7635,0,0.18210651,86.233505,0,0.25485936,3.0711668,0,1.2905594,1293.9166,242.60182,39.317,-76.586,45.0
2024-12-29 13:13:30,2024-12-29,2024-12-29 13:13:30,48709811.84324891,4167333078.4304338,119075440.96421324,18017840584.56178,416.47946,0,12.7545,0,0.24808224,86.4795,0,0.1597024,3.0705,0,1.5436573,1278.8,331.30157,39.317,-76.586,45.0
2024-12-29 13:14:30,2024-12-29,2024-12-29 13:14:30,50070907.27513604,3866263123.9150057,122168884.57257749,16632543939.858435,436.3693,0,12.7630005,0,0.24205586,86.47083,0,0.19559605,2.9846666,0,1.5906471,1302.4166,288.051,39.317,-76.586,45.0
2024-12-29 13:15:30,2024-12-29,2024-12-29 13:15:30,51887886.04955196,3815026444.9547987,126400246.89333807,16400565006.555197,459.87125,0,12.796667,0,0.24961089,86.45434,0,0.14438845,2.8745,0,1.464877,1321.9,262.3146,39.317,-76.586,45.0
2024-12-29 13:16:30,2024-12-29,2024-12-29 13:16:30,51020723.93553615,3680083726.9456925,124224843.46510668,15787437473.660013,451.30228,0,12.822333,0,0.20582657,86.471,0,0.17250839,2.9563334,0,1.166599,1334.2,219.03705,39.317,-76.586,45.0
2024-12-29 13:17:30,2024-12-29,2024-12-29 13:17:30,49837875.63996068,3012311174.4561915,121021902.64101934,12844867417.992458,454.99426,0,12.847334,0,0.2347827,86.420334,0,0.18784784,2.9466667,0,1.1762407,1340.7167,245.96776,39.317,-76.586,45.0
2024-12-29 13:18:30,2024-12-29,2024-12-29 13:18:30,50105953.84850326,3918263708.638473,122324939.54968543,16893367112.568777,436.34348,0,12.8815,0,0.16617087,86.479836,0,0.092204526,3.0785,0,1.0049027,1343.2833,229.01006,39.317,-76.586,45.0
2024-12-29 13:19:30,2024-12-29,2024-12-29 13:19:30,52202479.36227185,4336905621.545485,127816877.46540453,18703675386.87781,446.0006,0,12.8815,0,0.16617087,86.208,0,0.25443378,2.988,0,1.2093053,1332.65,239.58582,39.317,-76.586,45.0
2024-12-29 13:20:30,2024-12-29,2024-12-29 13:20:30,53505336.06465364,5702378403.158811,132426766.26388057,24898631037.9568,423.26712,0,12.916271,0,0.17977291,85.79712,0,0.2414167,2.8657627,0,1.6306328,1212.983,394.49597,39.317,-76.586,45.0
2024-12-29 13:21:30,2024-12-29,2024-12-29 13:21:30,52487002.47806395,4586534711.202275,129361703.24399775,19922971693.824455,436.9451,0,12.939834,0,0.22030655,85.5195,0,0.2101074,2.9471667,0,1.3628905,1287.75,247.0325,39.317,-76.586,45.0
2024-12-29 13:22:30,2024-12-29,2024-12-29 13:22:30,49487135.49631935,4255736069.4241915,121908470.08453727,18446440035.641228,412.39258,0,12.964833,0,0.23541094,85.4005,0,0.24796222,3.0461667,0,1.5296961,1256.2167,329.57492,39.317,-76.586,45.0
2024-12-29 13:23:30,2024-12-29,2024-12-29 13:23:30,52015783.06933213,5149738558.476128,128637652.6429171,22441509046.71364,419.58768,0,13.023167,0,0.25810522,85.119995,0,0.25781852,3.064,0,1.2412255,1285.6167,213.70885,39.317,-76.586,45.0
2024-12-29 13:24:30,2024-12-29,2024-12-29 13:24:30,55115954.18088892,6032616853.080622,136791198.4660156,26436723181.455647,429.73303,0,13.014833,0,0.2558026,84.933,0,0.26281258,2.9720001,0,1.687006,1277.1666,384.86008,39.317,-76.586,45.0
2024-12-29 13:25:30,2024-12-29,2024-12-29 13:25:30,54928059.65358446,5366555869.3047695,135975549.77447215,23460170224.14562,447.0429,0,12.998167,0,0.2503031,84.729,0,0.25272045,2.8435,0,1.5841631,1271.1666,330.62473,39.317,-76.586,45.0
2024-12-29 13:26:30,2024-12-29,2024-12-29 13:26:30,53008174.89186211,6167476770.851345,131962961.05402605,27016146928.26238,407.51987,0,13.04,0,0.24494897,84.49983,0,0.22899263,3.1228333,0,1.8485283,1272.6167,396.15958,39.317,-76.586,45.0
2024-12-29 13:27:30,2024-12-29,2024-12-29 13:27:30,53536664.720200814,6044313600.391929,132722998.5579524,26425793259.997185,418.829,0,12.998334,0,0.2325881,84.36533,0,0.22119677,3.1396666,0,1.5313556,1314.9833,430.83252,39.317,-76.586,45.0
2024-12-29 13:28:30,2024-12-29,2024-12-29 13:28:30,54145820.79305055,5588569318.70771,133872663.29026009,24310135558.718346,436.72726,0,13.031667,0,0.2430992,84.24834,0,0.2430992,2.917,0,1.6009885,1273.9333,292.44604,39.317,-76.586,45.0
2024-12-29 13:29:30,2024-12-29,2024-12-29 13:29:30,54904897.397727706,5350385546.997062,135968406.59894836,23336126714.61164,445.38657,0,13.056833,0,0.26454675,84.2235,0,0.26450446,2.8738334,0,1.737575,1279.9667,468.06506,39.317,-76.586,45.0
2024-12-29 13:30:30,2024-12-29,2024-12-29 13:30:30,50351008.419211924,4654386395.477065,124467059.14602594,20231081678.502903,415.11627,0,13.031667,0,0.2430992,84.14834,0,0.24650332,3.0585,0,1.3077842,1269.6333,305.42664,39.317,-76.586,45.0
2024-12-29 13:31:30,2024-12-29,2024-12-29 13:31:30,50929258.1892465,4598656229.248705,126011501.5327587,19990120524.88661,417.03262,0,13.098166,0,0.2664926,84.19,0,0.25,2.96,0,1.8186964,1234.4166,352.41708,39.317,-76.586,45.0
2024-12-29 13:32:30,2024-12-29,2024-12-29 13:32:30,49124353.03099608,4146246944.4040337,121273258.05907774,17953254170.195812,410.94058,0,13.09,0,0.25,84.256836,0,0.25810498,3.0421667,0,1.5077987,1250.15,288.24207,39.317,-76.586,45.0
2024-12-29 13:33:30,2024-12-29,2024-12-29 13:33:30,49312234.58529782,3991972295.515045,121866387.92578003,17311171431.163273,411.47125,0,13.0735,0,0.26610667,84.1565,0,0.26450482,3.0395,0,1.3379517,1250.6666,251.72827,39.317,-76.586,45.0
2024-12-29 13:34:30,2024-12-29,2024-12-29 13:34:30,50624007.04558723,4147128470.316608,125069329.59853572,18018051920.52777,421.9842,0,13.123334,0,0.2477678,84.18167,0,0.24986108,2.9718332,0,1.410465,1254.0667,249.45987,39.317,-76.586,45.0
2024-12-29 13:35:30,2024-12-29,2024-12-29 13:35:30,49849904.447182804,3673422890.2024155,123030988.93295144,15922123159.943811,427.54785,0,13.131833,0,0.26331535,84.1315,0,0.26012075,2.9911666,0,1.2103224,1278.8667,237.92236,39.317,-76.586,45.0
2024-12-29 13:36:30,2024-12-29,2024-12-29 13:36:30,49919255.90743279,3487129220.535542,123011857.5570199,15079446099.624628,429.1499,0,13.098333,0,0.24986108,84.35667,0,0.18633899,2.996,0,1.2055002,1285.7333,240.42822,39.317,-76.586,45.0
2024-12-29 13:37:30,2024-12-29,2024-12-29 13:37:30,49479742.3596009,3614655284.8169045,121960307.64010206,15643921195.647453,424.37366,0,13.111017,0,0.26606166,84.46627,0,0.172703,2.9971187,0,1.1412988,1271.8983,228.53355,39.317,-76.586,45.0
2024-12-29 13:38:30,2024-12-29,2024-12-29 13:38:30,48741298.28978189,3207158927.811233,120161466.69882685,13878879218.315271,421.7011,0,13.181833,0,0.2503031,84.4745,0,0.20409346,3.0705,0,1.1774498,1294.8334,255.24402,39.317,-76.586,45.0
2024-12-29 13:39:30,2024-12-29,2024-12-29 13:39:30,50172108.926690035,3491490222.998893,123277840.00149803,15086906224.839615,436.79358,0,13.1235,0,0.26450473,84.50833,0,0.216825,2.9991667,0,1.2665956,1310.0167,240.20099,39.317,-76.586,45.0
2024-12-29 13:40:30,2024-12-29,2024-12-29 13:40:30,51431770.325607575,3375519104.6151175,126292314.52500379,14585639530.999922,451.57193,0,13.148334,0,0.2430992,84.6015,0,0.2372373,2.9315,0,1.179412,1323.7833,227.94817,39.317,-76.586,45.0
2024-12-29 13:41:30,2024-12-29,2024-12-29 13:41:30,49822771.88526223,3343862840.1094112,122144051.01590513,14430172876.253569,438.86258,0,13.256833,0,0.20797029,84.55067,0,0.2293655,3.0213335,0,1.1787938,1325.95,254.69395,39.317,-76.586,45.0
2024-12-29 13:42:30,2024-12-29,2024-12-29 13:42:30,50391424.93055364,3516993734.4325294,123680339.911399,15202274587.917387,442.40417,0,13.1985,0,0.2435421,84.4325,0,0.21591265,3.0225,0,0.6382936,1337.1666,145.7801,39.317,-76.586,45.0
2024-12-29 13:43:30,2024-12-29,2024-12-29 13:43:30,49103970.74279613,3149525795.4993634,120289761.11943905,13585389476.620892,436.62717,0,13.281667,0,0.16051133,84.381836,0,0.18516174,3.0073333,0,0.10723597,1313.0834,43.01755,39.317,-76.586,45.0
2024-12-29 13:44:30,2024-12-29,2024-12-29 13:44:30,52675112.77880425,4120575764.745414,129860830.70496137,17904435870.867397,446.77347,0,13.206834,0,0.23965596,84.678,0,0.25442997,2.996,0,0.20199175,1338.5333,55.07736,39.317,-76.586,45.0
2024-12-29 13:45:30,2024-12-29,2024-12-29 13:45:30,52548357.57908208,3582146136.4929295,128800300.07599731,15526633597.452118,466.30865,0,13.190001,0,0.22912878,84.763,0,0.26281112,2.9795,0,0.36441013,1389.3667,72.03448,39.317,-76.586,45.0
2024-12-29 13:46:30,2024-12-29,2024-12-29 13:46:30,53478083.35603341,3835903412.844339,130868135.19434285,16599496182.970661,471.25137,0,13.24,0,0.2,84.848,0,0.22424333,2.9955,0,0.57070255,1411.6333,124.510635,39.317,-76.586,45.0
2024-12-29 13:47:30,2024-12-29,2024-12-29 13:47:30,51780634.41049768,3196385992.558606,126618511.98327912,13799524872.698174,465.14664,0,13.256667,0,0.18633899,84.813995,0,0.24399361,3.0116668,0,0.7545996,1400.8667,151.40535,39.317,-76.586,45.0
2024-12-29 13:48:30,2024-12-29,2024-12-29 13:48:30,56664562.52849294,3803344589.854461,137287543.62535328,16334579513.140581,525.73535,0,13.256833,0,0.20797029,84.69517,0,0.2709985,2.9233334,0,0.9044809,1536.9,225.944,39.317,-76.586,45.0
2024-12-29 13:49:30,2024-12-29,2024-12-29 13:49:30,54552280.52338207,3400477994.477661,132258380.06741704,14572873509.861643,509.19168,0,13.332,0,0.14527906,84.59333,0,0.26743394,2.9773333,0,0.9379781,1516.0333,213.25282,39.317,-76.586,45.0
2024-12-29 13:50:30,2024-12-29,2024-12-29 13:50:30,53069297.383087076,3386646238.579174,128434371.82604456,14464939284.453188,497.93103,0,13.290501,0,0.21921396,84.49983,0,0.20920698,3.0128334,0,1.0388377,1500.1833,231.11711,39.317,-76.586,45.0
2024-12-29 13:51:30,2024-12-29,2024-12-29 13:51:30,58469750.99101252,3612688168.683416,139771660.41490787,15385461740.205132,579.41394,0,13.332167,0,0.1720765,84.49133,0,0.20094165,2.9696667,0,1.06218,1720.6666,266.6733,39.317,-76.586,45.0
2024-12-29 13:52:30,2024-12-29,2024-12-29 13:52:30,60927523.837875605,4270289965.189227,145402531.37243485,18267901907.711964,599.21814,0,13.3325,0,0.2159138,84.4325,0,0.21591265,2.9843333,0,1.0766481,1788.2667,286.71704,39.317,-76.586,45.0
2024-12-29 13:53:30,2024-12-29,2024-12-29 13:53:30,58129864.70989913,3550081142.2818713,138303794.07089108,15016276274.716154,582.8365,0,13.323729,0,0.20686443,84.578476,0,0.24495912,2.9674575,0,1.087676,1729.5424,258.89926,39.317,-76.586,45.0
2024-12-29 13:54:30,2024-12-29,2024-12-29 13:54:30,57488530.606140256,3663915550.6624937,137490995.8926595,15631443906.391142,566.44696,0,13.306833,0,0.15513964,84.68667,0,0.27087042,2.9833333,0,1.0867316,1689.9,265.12598,39.317,-76.586,45.0
2024-12-29 13:55:30,2024-12-29,2024-12-29 13:55:30,59838187.1093772,4115102839.308929,142263179.4814154,17543193907.200634,596.2236,0,13.323667,0,0.15833476,84.763,0,0.2457635,2.9966667,0,0.98869723,1786.6833,263.48798,39.317,-76.586,45.0
2024-12-29 13:56:30,2024-12-29,2024-12-29 13:56:30,61063696.75678083,4211399767.656699,144213657.49241224,17911548582.469116,617.5956,0,13.408,0,0.17336674,84.865,0,0.21164638,2.9486666,0,0.9987483,1821.0834,264.9394,39.317,-76.586,45.0
2024-12-29 13:57:30,2024-12-29,2024-12-29 13:57:30,60838457.274414554,4085545839.6923275,143645237.14010623,17359928255.118404,616.6359,0,13.3828335,0,0.19194703,84.898994,0,0.17910458,2.9755,0,0.98299617,1834.8,273.77753,39.317,-76.586,45.0
2024-12-29 13:58:30,2024-12-29,2024-12-29 13:58:30,60011562.00911263,4105365629.5765786,141973412.6833609,17542052960.070873,606.6294,0,13.3825,0,0.14095661,84.966995,0,0.1854478,3.0143332,0,1.115992,1828.5834,263.3537,39.317,-76.586,45.0
2024-12-29 13:59:30,2024-12-29,2024-12-29 13:59:30,59923260.7192229,3897885939.64874,141025618.243044,16508276772.020615,615.60516,0,13.4505005,0,0.21010661,85.1795,0,0.25372285,2.9701667,0,1.2723751,1828.45,318.64444,39.317,-76.586,45.0
2024-12-29 14:00:30,2024-12-29,2024-12-29 14:00:30,57506424.83011357,3809175350.097429,135542141.58350214,16125548777.92515,583.33887,0,13.493,0,0.23371147,85.137,0,0.24576718,3.033,0,1.0688674,1769.2667,305.0956,39.317,-76.586,45.0
2024-12-29 14:01:30,2024-12-29,2024-12-29 14:01:30,58028863.26948048,3702584117.631222,136424350.01572508,15602101238.15179,591.55774,0,13.527,0,0.24576625,85.051994,0,0.26005018,2.9573333,0,1.0191514,1749.4333,261.7801,39.317,-76.586,45.0
2024-12-29 14:02:30,2024-12-29,2024-12-29 14:02:30,57312841.195109755,3731098139.771118,135094825.11824813,15790368549.544294,580.0556,0,13.4845,0,0.22981471,84.898994,0,0.20186235,3.0,0,0.8304597,1740.1666,219.64693,39.317,-76.586,45.0
2024-12-29 14:03:30,2024-12-29,2024-12-29 14:03:30,56262630.37502949,3645955945.6053076,132411309.16930881,15409824807.114511,572.565,0,13.595,0,0.2550001,85.0605,0,0.22981521,3.0065,0,0.8847313,1721.4166,214.7536,39.317,-76.586,45.0
2024-12-29 14:04:30,2024-12-29,2024-12-29 14:04:30,55719140.227392785,3815391274.638569,131634663.54106121,16181821312.73557,554.2252,0,13.544001,0,0.24984807,85.086,0,0.26115942,3.0136666,0,0.83540606,1670.25,209.13214,39.317,-76.586,45.0
2024-12-29 14:05:30,2024-12-29,2024-12-29 14:05:30,56676160.024020515,3895023859.8110933,134470202.48079348,16548098645.987663,553.11664,0,13.646,0,0.24984807,84.9415,0,0.19733839,2.968,0,0.8679858,1641.65,201.85027,39.317,-76.586,45.0
2024-12-29 14:06:30,2024-12-29,2024-12-29 14:06:30,54364316.77756163,3885143862.771252,128639011.94542503,16476975758.375399,536.159,0,13.68,0,0.24041641,84.898994,0,0.25837624,3.0278335,0,0.6551822,1623.4,180.07315,39.317,-76.586,45.0
2024-12-29 14:07:30,2024-12-29,2024-12-29 14:07:30,55735332.72264161,4321985218.771945,132134545.30561648,18406491065.411144,538.75055,0,13.6970005,0,0.23371147,84.60184,0,0.2705124,2.9823334,0,0.6501471,1606.7333,151.22101,39.317,-76.586,45.0
2024-12-29 14:08:30,2024-12-29,2024-12-29 14:08:30,55411792.97880368,4176346396.923477,131382920.60353829,17897618201.66547,537.2488,0,13.737627,0,0.21138246,84.36407,0,0.22284794,2.9867797,0,0.67042977,1604.644,177.32607,39.317,-76.586,45.0
2024-12-29 14:09:30,2024-12-29,2024-12-29 14:09:30,53641822.445041314,3766244794.0351872,126933113.63322264,16079772169.400743,528.6254,0,13.7395,0,0.21010661,84.30684,0,0.2731388,2.9536667,0,0.7763418,1561.3833,169.93117,39.317,-76.586,45.0
2024-12-29 14:10:30,2024-12-29,2024-12-29 14:10:30,50999173.19764391,3380130800.5659585,120009130.16918953,14354216655.456856,509.86963,0,13.7565,0,0.19733927,84.1565,0,0.26450482,3.0041666,0,1.0109472,1531.7333,228.6027,39.317,-76.586,45.0
2024-12-29 14:11:30,2024-12-29,2024-12-29 14:11:30,49090512.42024192,3149146642.9457803,114858927.28027564,13306933847.328482,502.69894,0,13.833,0,0.16037765,84.18167,0,0.24986108,2.9950001,0,1.1296836,1505.5834,278.5101,39.317,-76.586,45.0
2024-12-29 14:12:30,2024-12-29,2024-12-29 14:12:30,50737613.436970495,3923176788.0522957,119726388.34018315,16801556403.55898,495.47437,0,13.8415,0,0.11372223,84.33217,0,0.26085111,3.0198333,0,1.0457764,1496.25,242.23546,39.317,-76.586,45.0
2024-12-29 14:13:30,2024-12-29,2024-12-29 14:13:30,50102582.54630515,3896014016.515694,117863039.21796592,16648489190.185944,493.3054,0,13.8585005,0,0.14697865,84.45767,0,0.20582521,3.0223334,0,1.0885562,1490.9333,253.42894,39.317,-76.586,45.0
2024-12-29 14:14:30,2024-12-29,2024-12-29 14:14:30,49102242.34941706,3343368518.0633006,114913180.58663067,14155020211.862951,493.01657,0,13.85,0,0.20820652,84.399,0,0.23056148,2.9808333,0,1.042069,1469.6,231.30328,39.317,-76.586,45.0
2024-12-29 14:15:30,2024-12-29,2024-12-29 14:15:30,49235986.3288266,3512847377.769601,115382467.31666389,14883414030.749851,488.84784,0,13.884001,0,0.15765135,84.265,0,0.2384848,2.98,0,1.000335,1456.7667,232.86737,39.317,-76.586,45.0
2024-12-29 14:16:30,2024-12-29,2024-12-29 14:16:30,48091817.207617946,3652519987.688495,112700609.32435718,15595517466.98657,475.69934,0,13.8925,0,0.16893397,84.14,0,0.24494897,2.9786668,0,1.0046201,1416.95,214.70596,39.317,-76.586,45.0
2024-12-29 14:17:30,2024-12-29,2024-12-29 14:17:30,48929313.62009477,4243936587.507551,114868110.75972669,18116463573.196583,469.95547,0,13.918,0,0.196789,84.31534,0,0.25290576,2.9966667,0,0.97833985,1408.3,207.12157,39.317,-76.586,45.0
2024-12-29 14:18:30,2024-12-29,2024-12-29 14:18:30,46993277.55170593,3843451893.0404053,109990856.65221292,16409177640.028528,460.5308,0,13.9775,0,0.22083616,84.18167,0,0.28213555,3.0015001,0,0.9168512,1382.2833,213.73294,39.317,-76.586,45.0
2024-12-29 14:19:30,2024-12-29,2024-12-29 14:19:30,46651810.524806,3726410191.5922403,109113836.11571045,15915730427.828053,456.24756,0,13.969,0,0.21570551,84.031334,0,0.23344159,2.9651666,0,0.912302,1352.85,178.38524,39.317,-76.586,45.0
2024-12-29 14:20:30,2024-12-29,2024-12-29 14:20:30,44529322.40796499,3045012439.147468,103502904.88185197,12859980600.417934,451.02332,0,14.02,0,0.24041596,83.90567,0,0.18211193,2.9725,0,0.9620458,1340.6666,206.9097,39.317,-76.586,45.0
2024-12-29 14:21:30,2024-12-29,2024-12-29 14:21:30,42696925.00012006,2970341849.017109,99085962.21061516,12573164204.914888,434.01102,0,14.054,0,0.2498476,83.846504,0,0.19734,3.0166667,0,1.0336499,1309.2667,197.69217,39.317,-76.586,45.0
2024-12-29 14:22:30,2024-12-29,2024-12-29 14:22:30,47970477.03956633,3552967921.156377,109856626.16805184,15003352182.11408,518.23846,0,14.0795,0,0.25372145,84.02317,0,0.20797038,2.9955,0,1.0336205,1552.3833,372.02487,39.317,-76.586,45.0
2024-12-29 14:23:30,2024-12-29,2024-12-29 14:23:30,59127943.33452788,3897383980.5751963,132261536.99022669,16203571567.448072,708.1814,0,14.100678,0,0.254963,83.922035,0,0.20755103,2.9666102,0,1.0563394,2100.8982,320.2066,39.317,-76.586,45.0
2024-12-29 14:24:30,2024-12-29,2024-12-29 14:24:30,60112019.45004302,3544022293.449529,132856797.12505548,14495154410.64484,752.9723,0,14.028501,0,0.24325415,83.9645,0,0.19340338,2.9943333,0,0.972338,2254.65,342.4276,39.317,-76.586,45.0
2024-12-29 14:25:30,2024-12-29,2024-12-29 14:25:30,54290229.79585437,3442511982.0241394,121056459.45918973,14230809267.722431,657.51404,0,14.139,0,0.2527228,83.897,0,0.2129114,3.0276666,0,0.7166923,1990.7333,268.42776,39.317,-76.586,45.0
2024-12-29 14:26:30,2024-12-29,2024-12-29 14:26:30,52344243.90805198,3507859796.018519,117479220.54375191,14596894425.155624,614.7236,0,14.1985,0,0.23723952,83.804,0,0.22553143,3.0076666,0,0.61772263,1848.8833,186.90666,39.317,-76.586,45.0
2024-12-29 14:27:30,2024-12-29,2024-12-29 14:27:30,53101224.23348566,4236584925.0247827,120603705.7321691,17911872379.3721,590.02234,0,14.275,0,0.1900655,83.82917,0,0.24713303,2.9883335,0,0.9266088,1763.1833,217.45961,39.317,-76.586,45.0
2024-12-29 14:28:30,2024-12-29,2024-12-29 14:28:30,46103075.25136553,3226992493.3288426,105279699.39434487,13610235166.182331,501.29263,0,14.292,0,0.196789,83.9645,0,0.19340338,3.0043333,0,0.8209575,1506.05,213.9106,39.317,-76.586,45.0
2024-12-29 14:29:30,2024-12-29,2024-12-29 14:29:30,47162041.438193545,4158420475.418163,109242936.86258759,17826826946.770424,476.7674,0,14.2495,0,0.21010622,83.93934,0,0.18440816,2.98,0,0.78800803,1420.7667,182.92015,39.317,-76.586,45.0
2024-12-29 14:30:30,2024-12-29,2024-12-29 14:30:30,44714476.00656443,3455641562.717517,103035124.37617327,14702835331.398552,462.84766,0,14.334499,0,0.1723215,83.84634,0,0.21774659,2.9908333,0,0.87079716,1384.3,195.99637,39.317,-76.586,45.0
2024-12-29 14:31:30,2024-12-29,2024-12-29 14:31:30,43690968.26999955,3678709032.601822,101259206.18476519,15708067292.060234,437.69235,0,14.309,0,0.17910591,83.956,0,0.20514421,3.0218334,0,0.71744335,1322.6333,148.12944,39.317,-76.586,45.0
2024-12-29 14:32:30,2024-12-29,2024-12-29 14:32:30,41946374.04980351,3332477928.901281,97176856.57784136,14211561559.378159,422.00204,0,14.3855,0,0.19586918,83.94784,0,0.17207678,2.977,0,0.6258789,1256.3,124.921745,39.317,-76.586,45.0
2024-12-29 14:33:30,2024-12-29,2024-12-29 14:33:30,42399012.16384489,3760190201.2252064,99121538.13117576,16147834645.581251,406.65036,0,14.4025,0,0.16893418,83.650665,0,0.29891503,2.9998333,0,0.68814605,1219.8833,120.54129,39.317,-76.586,45.0
2024-12-29 14:34:30,2024-12-29,2024-12-29 14:34:30,41169768.249144726,3538055712.599905,95821826.05918716,15203466451.969103,402.20255,0,14.462,0,0.22424546,83.2345,0,0.24796222,2.9965,0,0.65183544,1205.2,112.04416,39.317,-76.586,45.0
