time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 11:02:30,2025-04-03,2025-04-03 11:02:30,46358143.725122616,3256640514.5192513,105597540.78129286,13668126727.624163,491.21863,0,14.4365,0,0.20453061,80.6095,0,0.25372285,2.976,0,0.048483636,1461.8667,37.678226,39.317,-76.586,45.0
2025-04-03 11:03:30,2025-04-03,2025-04-03 11:03:30,47266147.8468635,3724170896.6306176,108489580.14445521,15817255875.379349,483.59372,0,14.4705,0,0.21010661,80.737,0,0.23371235,2.9876666,0,0.051941164,1444.8167,44.13747,39.317,-76.586,45.0
2025-04-03 11:04:30,2025-04-03,2025-04-03 11:04:30,45889386.076883115,3342772762.004538,105133225.9579807,14136571560.678661,475.26413,0,14.479,0,0.23494473,80.6605,0,0.25372285,3.0131667,0,0.045258168,1432.05,41.060696,39.317,-76.586,45.0
2025-04-03 11:05:30,2025-04-03,2025-04-03 11:05:30,46265608.36548661,3477604109.0786395,105754926.79683131,14680892096.850805,480.31268,0,14.495999,0,0.24399596,80.533,0,0.23371235,2.974,0,0.041279495,1428.45,43.059814,39.317,-76.586,45.0
2025-04-03 11:06:30,2025-04-03,2025-04-03 11:06:30,43465606.45901082,3151213667.617306,99199606.9422942,13289838062.718826,460.6954,0,14.479,0,0.21570592,80.584,0,0.2666357,2.9911666,0,0.04408668,1378.0167,49.774654,39.317,-76.586,45.0
2025-04-03 11:07:30,2025-04-03,2025-04-03 11:07:30,41778264.72710172,2640742340.0828643,94819250.2573265,11016905981.901184,453.95508,0,14.53,0,0.24041641,80.7965,0,0.23724085,2.9898334,0,0.043531235,1357.25,39.74738,39.317,-76.586,45.0
2025-04-03 11:08:30,2025-04-03,2025-04-03 11:08:30,46598832.1011736,3947492032.420639,107687741.08515634,16839603904.866655,461.93246,0,14.5215,0,0.25485837,80.873,0,0.16037835,2.9841666,0,0.050507113,1378.4833,36.570248,39.317,-76.586,45.0
2025-04-03 11:09:30,2025-04-03,2025-04-03 11:09:30,44677283.965821385,3116334891.192718,102102983.69610904,13116878199.165577,466.27118,0,14.5215,0,0.25485837,80.8305,0,0.2101074,2.992,0,0.046432704,1395.0834,50.22559,39.317,-76.586,45.0
2025-04-03 11:10:30,2025-04-03,2025-04-03 11:10:30,46161737.85469441,3411237492.220564,105982791.74637823,14424845979.358076,473.02164,0,14.567457,0,0.250529,80.70847,0,0.24418637,2.998644,0,0.04311815,1418.4237,41.790115,39.317,-76.586,45.0
2025-04-03 11:11:30,2025-04-03,2025-04-03 11:11:30,45810338.92804111,3195463504.603002,105023628.05951017,13497840942.600998,471.2726,0,14.564,0,0.24984807,80.558495,0,0.24325551,2.9913332,0,0.049276948,1409.7333,43.325462,39.317,-76.586,45.0
2025-04-03 11:12:30,2025-04-03,2025-04-03 11:12:30,46324463.31589908,3246035856.7348943,106353694.37934901,13687807156.696918,476.67584,0,14.6235,0,0.2548584,80.473495,0,0.21820402,2.9911666,0,0.053606294,1425.8167,33.22223,39.317,-76.586,45.0
2025-04-03 11:13:30,2025-04-03,2025-04-03 11:13:30,47964080.65810783,3541989148.98265,110433737.30485411,15003711022.76989,485.6702,0,14.598,0,0.25443283,80.618,0,0.28648996,2.967,0,0.045981847,1440.9833,38.645607,39.317,-76.586,45.0
2025-04-03 11:14:30,2025-04-03,2025-04-03 11:14:30,44951525.3917504,2992898579.425847,102507533.95109306,12507512286.993898,473.58997,0,14.6405,0,0.27026805,80.601,0,0.25272423,2.9875,0,0.047385782,1414.85,39.584435,39.317,-76.586,45.0
2025-04-03 11:15:30,2025-04-03,2025-04-03 11:15:30,45706454.45953076,3136555563.714599,104836452.79339789,13202243401.289234,473.07306,0,14.7,0,0.24041641,80.558495,0,0.24325551,2.997,0,0.05279831,1417.8,39.506878,39.317,-76.586,45.0
2025-04-03 11:16:30,2025-04-03,2025-04-03 11:16:30,45945875.40568282,3352411586.974171,105593713.16212735,14156176841.49556,469.77023,0,14.7,0,0.24041641,80.634995,0,0.25500107,2.9893334,0,0.045455676,1404.3,46.110485,39.317,-76.586,45.0
2025-04-03 11:17:30,2025-04-03,2025-04-03 11:17:30,46234239.60503553,3455287818.475568,106353666.92335424,14652778228.323906,471.3686,0,14.683,0,0.24576625,80.448,0,0.19678968,2.9798334,0,0.043030635,1404.6,38.66273,39.317,-76.586,45.0
2025-04-03 11:18:30,2025-04-03,2025-04-03 11:18:30,46227655.93954084,3778876873.8371267,106580716.2771958,16132807453.584993,463.9955,0,14.7425,0,0.23966393,80.414,0,0.18309562,2.9866667,0,0.0529989,1385.8,38.803265,39.317,-76.586,45.0
2025-04-03 11:19:30,2025-04-03,2025-04-03 11:19:30,43313355.45629127,3047470837.567583,99263270.69372748,12854932923.027842,449.8,0,14.734,0,0.22553058,80.346,0,0.12721498,2.9996667,0,0.049563605,1349.25,38.030964,39.317,-76.586,45.0
2025-04-03 11:20:30,2025-04-03,2025-04-03 11:20:30,44340433.98231737,3388913747.776285,102208479.70888776,14428242018.931313,449.0949,0,14.768,0,0.20400009,80.3545,0,0.19586815,2.9921668,0,0.057679858,1343.7667,35.40733,39.317,-76.586,45.0
2025-04-03 11:21:30,2025-04-03,2025-04-03 11:21:30,43138072.32625307,2891210107.564027,98773772.53567378,12185398415.61686,450.06396,0,14.802,0,0.17336674,80.448,0,0.23678266,2.9968333,0,0.04984946,1348.7667,44.375057,39.317,-76.586,45.0
2025-04-03 11:22:30,2025-04-03,2025-04-03 11:22:30,43559494.13218809,2970466756.704989,99764379.54943076,12521118295.670515,454.15106,0,14.7595,0,0.21010661,80.3545,0,0.23601744,2.9731667,0,0.044327963,1350.2667,38.90924,39.317,-76.586,45.0
2025-04-03 11:23:30,2025-04-03,2025-04-03 11:23:30,42740366.248868585,2688835988.250802,97356063.03660512,11199553508.530764,454.61163,0,14.819,0,0.17910619,80.261,0,0.21570349,2.978,0,0.04040623,1353.8334,39.80752,39.317,-76.586,45.0
2025-04-03 11:24:30,2025-04-03,2025-04-03 11:24:30,43936800.63161095,3047223849.2209835,100707771.94754535,12886004544.414576,458.20157,0,14.818135,0,0.22407995,80.12068,0,0.25496063,2.98,0,0.04712043,1365.4407,39.681046,39.317,-76.586,45.0
2025-04-03 11:25:30,2025-04-03,2025-04-03 11:25:30,46492265.28663524,3739921116.4212914,107464859.94508879,15947025008.115124,462.99902,0,14.8445,0,0.23601864,79.86217,0,0.17207563,2.981,0,0.045192137,1380.2,32.819607,39.317,-76.586,45.0
2025-04-03 11:26:30,2025-04-03,2025-04-03 11:26:30,46047091.05157005,3444022026.2240834,106037892.72030792,14578299006.579107,465.47357,0,14.8359995,0,0.20541187,79.72833,0,0.22530843,2.9846666,0,0.04383552,1389.2833,47.639652,39.317,-76.586,45.0
2025-04-03 11:27:30,2025-04-03,2025-04-03 11:27:30,45417332.62646729,2898673190.7511463,104002631.06461364,12139070490.834799,472.97922,0,14.853,0,0.2274446,79.7785,0,0.214389,2.9958334,0,0.053891577,1416.9667,41.066193,39.317,-76.586,45.0
2025-04-03 11:28:30,2025-04-03,2025-04-03 11:28:30,47088665.30329702,3545138531.1211,108075606.61785309,14956991515.764656,479.78003,0,14.8615,0,0.21820356,79.8705,0,0.15970118,2.9846666,0,0.047345024,1431.9833,35.432796,39.317,-76.586,45.0
2025-04-03 11:29:30,2025-04-03,2025-04-03 11:29:30,48962274.405537605,3182537465.9690194,111436651.26043686,13329774254.964638,521.8421,0,14.887,0,0.2274446,79.97217,0,0.22379157,2.9911666,0,0.043707002,1560.9166,86.38852,39.317,-76.586,45.0
2025-04-03 11:30:30,2025-04-03,2025-04-03 11:30:30,49240396.86466937,3013937951.954057,111187270.28436007,12447561142.123447,538.617,0,14.8955,0,0.21687506,79.94684,0,0.22386178,3.0008333,0,0.050474092,1616.3,51.407295,39.317,-76.586,45.0
2025-04-03 11:31:30,2025-04-03,2025-04-03 11:31:30,52450748.50058496,4003508700.994682,119515983.96410967,16916236666.232294,550.3505,0,14.8955,0,0.1449992,79.862,0,0.1452784,2.9956667,0,0.049577054,1648.6666,39.24057,39.317,-76.586,45.0
2025-04-03 11:32:30,2025-04-03,2025-04-03 11:32:30,51054902.66694839,3505386143.777051,115796441.7207329,14678428050.631771,547.981,0,14.921,0,0.2018639,79.77017,0,0.22030629,3.013,0,0.04302321,1651.0667,41.438255,39.317,-76.586,45.0
2025-04-03 11:33:30,2025-04-03,2025-04-03 11:33:30,52291393.671621814,3747874381.71751,118863698.41989188,15725390895.31567,555.15485,0,14.938,0,0.2367827,79.803505,0,0.19342348,2.994,0,0.044467174,1662.1333,44.779633,39.317,-76.586,45.0
2025-04-03 11:34:30,2025-04-03,2025-04-03 11:34:30,53156959.87411986,3949685893.467184,121143279.19758725,16594064987.596125,554.7445,0,14.887,0,0.20751154,79.72,0,0.22912878,2.9753335,0,0.046132617,1650.55,40.12041,39.317,-76.586,45.0
2025-04-03 11:35:30,2025-04-03,2025-04-03 11:35:30,51905382.52919731,3581815568.4235,118306240.18438146,15062145340.147808,547.8601,0,14.938,0,0.21770632,79.595,0,0.24874686,3.0025,0,0.054025415,1644.95,47.42588,39.317,-76.586,45.0
2025-04-03 11:36:30,2025-04-03,2025-04-03 11:36:30,51938185.28646208,3601091216.9400167,118147899.20510444,15044733045.447529,548.3678,0,14.887,0,0.18544818,79.528336,0,0.2325881,3.0123334,0,0.05087126,1651.8667,42.17917,39.317,-76.586,45.0
2025-04-03 11:37:30,2025-04-03,2025-04-03 11:37:30,52666675.689621635,4097171595.2273626,120259239.79303035,17331871327.06221,547.1188,0,14.938,0,0.17336674,79.628334,0,0.24986108,3.0108333,0,0.047619686,1647.2833,42.02027,39.317,-76.586,45.0
2025-04-03 11:38:30,2025-04-03,2025-04-03 11:38:30,53268916.34853585,4140784226.527705,121696558.34409599,17493486395.85606,551.8696,0,14.904576,0,0.18458685,79.61577,0,0.24996409,2.9961016,0,0.047407918,1653.4576,35.646248,39.317,-76.586,45.0
2025-04-03 11:39:30,2025-04-03,2025-04-03 11:39:30,52567078.8367888,3965992145.043635,119714548.35035683,16665708105.84878,550.97766,0,14.9295,0,0.21010661,79.81184,0,0.18516174,2.9833333,0,0.03884438,1643.75,43.649982,39.317,-76.586,45.0
2025-04-03 11:40:30,2025-04-03,2025-04-03 11:40:30,50508650.82103719,3303343485.951572,114587366.62671845,13717287676.780354,541.2579,0,14.921,0,0.2018639,79.95534,0,0.23037063,2.9998333,0,0.045624938,1623.6833,43.107807,39.317,-76.586,45.0
2025-04-03 11:41:30,2025-04-03,2025-04-03 11:41:30,50099141.676805876,3190660347.143698,113488368.91835809,13253791446.352242,539.2797,0,14.9465,0,0.20453066,80.1165,0,0.25485554,2.9896667,0,0.04806126,1612.2667,43.98972,39.317,-76.586,45.0
2025-04-03 11:42:30,2025-04-03,2025-04-03 11:42:30,50031789.14125133,3325941734.1963353,113383160.05263385,13846839773.677368,538.8802,0,14.997334,0,0.25654033,80.312,0,0.1733648,2.9976666,0,0.04436085,1615.3833,40.83793,39.317,-76.586,45.0
2025-04-03 11:43:30,2025-04-03,2025-04-03 11:43:30,50220906.99995127,3115988694.368141,113918168.88302593,12961158981.545002,539.61444,0,15.023,0,0.25157714,80.4395,0,0.18834782,2.9921668,0,0.047926694,1614.6167,44.588524,39.317,-76.586,45.0
2025-04-03 11:44:30,2025-04-03,2025-04-03 11:44:30,51411511.69073876,3643827099.576485,117213807.46725811,15276256134.21949,539.1616,0,14.997499,0,0.22083658,80.448,0,0.25443262,2.9978333,0,0.049668577,1616.3167,40.34786,39.317,-76.586,45.0
2025-04-03 11:45:30,2025-04-03,2025-04-03 11:45:30,49931181.22121993,3360632768.452764,113372933.90630156,14023424371.810719,531.1283,0,15.0315,0,0.27133524,80.3035,0,0.22472641,3.0031667,0,0.0420908,1595.0667,37.405823,39.317,-76.586,45.0
2025-04-03 11:46:30,2025-04-03,2025-04-03 11:46:30,51638767.488734715,3495641716.169884,117701422.01736821,14576952393.305166,542.8123,0,15.057,0,0.24576625,80.694496,0,0.29579565,2.9761667,0,0.049769167,1615.5,43.227497,39.317,-76.586,45.0
2025-04-03 11:47:30,2025-04-03,2025-04-03 11:47:30,52706457.400781795,3984766120.42408,120768059.83273526,16792910893.612055,537.7702,0,15.056833,0,0.26228806,80.788,0,0.22424634,2.9913332,0,0.039135057,1608.65,37.294693,39.317,-76.586,45.0
2025-04-03 11:48:30,2025-04-03,2025-04-03 11:48:30,51322373.40957389,3481295156.993771,117215275.293518,14590596644.659035,536.40967,0,15.108,0,0.25443283,80.4565,0,0.20453106,2.9978333,0,0.04736702,1608.0667,39.827072,39.317,-76.586,45.0
2025-04-03 11:49:30,2025-04-03,2025-04-03 11:49:30,50834255.35252232,3439273562.7739925,115992457.81474657,14465919671.239239,535.57355,0,15.0485,0,0.2432546,80.473495,0,0.23724021,3.0008333,0,0.046772156,1607.1666,43.196514,39.317,-76.586,45.0
2025-04-03 11:50:30,2025-04-03,2025-04-03 11:50:30,51421395.61297847,3725067337.3454423,117593773.1229539,15687681230.553913,534.90186,0,15.0825,0,0.2514335,80.499,0,0.23494531,2.9821668,0,0.041396093,1595.1666,44.900692,39.317,-76.586,45.0
2025-04-03 11:51:30,2025-04-03,2025-04-03 11:51:30,49289194.757016174,2904320739.5416083,111670278.10558629,12008946232.308558,534.0257,0,15.108,0,0.25443283,80.635,0,0.2869939,2.9771667,0,0.047120087,1589.8833,43.955315,39.317,-76.586,45.0
2025-04-03 11:52:30,2025-04-03,2025-04-03 11:52:30,51212416.00276636,3514335638.3250437,116849968.84134923,14768055171.72554,538.0717,0,15.142,0,0.25443283,81.0005,0,0.26486853,2.9921668,0,0.04806559,1610.0,44.761963,39.317,-76.586,45.0
2025-04-03 11:53:30,2025-04-03,2025-04-03 11:53:30,50618309.07608273,3484978055.260532,115376426.62390918,14587627357.251207,532.15753,0,15.091,0,0.25272328,81.1705,0,0.25372285,3.0003333,0,0.040782582,1596.65,49.5785,39.317,-76.586,45.0
2025-04-03 11:54:30,2025-04-03,2025-04-03 11:54:30,49808778.901232116,3078288177.263623,113146549.38721946,12795344418.082787,535.12573,0,15.14661,0,0.25408277,81.16661,0,0.25408372,3.0008473,0,0.049856972,1605.8306,42.376503,39.317,-76.586,45.0
2025-04-03 11:55:30,2025-04-03,2025-04-03 11:55:30,50789498.690348595,3407148657.5062337,115509289.7931189,14218965900.321812,538.7631,0,15.1845,0,0.2479613,81.0855,0,0.24796222,2.9968333,0,0.05139683,1614.5834,45.705685,39.317,-76.586,45.0
2025-04-03 11:56:30,2025-04-03,2025-04-03 11:56:30,51820003.36285746,3539374475.556375,118252231.24751316,14851796003.215769,547.23517,0,15.2015,0,0.2432546,81.1365,0,0.25485936,2.984,0,0.05112725,1632.95,43.379498,39.317,-76.586,45.0
2025-04-03 11:57:30,2025-04-03,2025-04-03 11:57:30,50447037.84786654,3321681931.5508213,114478837.84109524,13894542203.504002,548.4325,0,15.260834,0,0.23450163,80.9665,0,0.2247291,2.9931667,0,0.04652922,1641.55,50.92885,39.317,-76.586,45.0
2025-04-03 11:58:30,2025-04-03,2025-04-03 11:58:30,51472553.292998224,3477287264.993437,117211747.47370137,14579096875.54142,548.7794,0,15.227,0,0.23371147,80.958,0,0.19679005,2.9903333,0,0.048578642,1641.0333,48.20303,39.317,-76.586,45.0
2025-04-03 11:59:30,2025-04-03,2025-04-03 11:59:30,52487443.26785938,3563053471.1590137,119666289.22826417,14966886266.253183,556.15125,0,15.244,0,0.24399601,81.179,0,0.26933178,3.0061667,0,0.047155432,1671.8833,43.10649,39.317,-76.586,45.0
2025-04-03 12:00:30,2025-04-03,2025-04-03 12:00:30,52521772.29525341,3824425601.708524,119533092.40402058,16092179039.672136,557.00323,0,15.235333,0,0.24752429,81.2385,0,0.23724085,2.9843333,0,0.048523735,1662.2833,45.487396,39.317,-76.586,45.0
2025-04-03 12:01:30,2025-04-03,2025-04-03 12:01:30,51291547.866301335,3299011873.880022,116302413.21415415,13761356835.974228,558.5361,0,15.201,0,0.29068723,81.468,0,0.2367836,2.9873333,0,0.05387841,1668.5333,48.146465,39.317,-76.586,45.0
2025-04-03 12:02:30,2025-04-03,2025-04-03 12:02:30,52413436.82018092,3499320201.964582,119041856.32232134,14643627468.917429,563.24756,0,15.269334,0,0.22936782,81.81617,0,0.23639803,2.993,0,0.042634062,1685.8,52.840893,39.317,-76.586,45.0
2025-04-03 12:03:30,2025-04-03,2025-04-03 12:03:30,51187145.76898924,3126606839.9712973,115844380.65730402,13012041604.798094,562.77527,0,15.269167,0,0.24713226,82.01833,0,0.20598678,3.0123334,0,0.043296095,1695.2667,41.239895,39.317,-76.586,45.0
2025-04-03 12:04:30,2025-04-03,2025-04-03 12:04:30,52459320.56166259,3431277338.369221,119003971.40724301,14346162120.759987,571.2471,0,15.303333,0,0.20405617,81.98467,0,0.22119744,2.9776666,0,0.040798925,1700.9833,40.97743,39.317,-76.586,45.0
2025-04-03 12:05:30,2025-04-03,2025-04-03 12:05:30,53247419.59490839,3352876768.401132,120375412.69548158,13928789840.051186,586.85974,0,15.311833,0,0.19630334,81.7145,0,0.24796222,2.9933333,0,0.048910316,1756.6666,69.01562,39.317,-76.586,45.0
2025-04-03 12:06:30,2025-04-03,2025-04-03 12:06:30,53581705.756193794,3089428637.072757,119894457.05178072,12663097562.034584,618.4211,0,15.303333,0,0.20405617,81.442505,0,0.16893487,2.9956667,0,0.049677804,1852.5834,117.525215,39.317,-76.586,45.0
2025-04-03 12:07:30,2025-04-03,2025-04-03 12:07:30,52971671.57468209,3356272248.4330025,119930509.61727528,13984049797.092337,577.7456,0,15.261,0,0.21570592,81.4,0,0.16127683,2.9941666,0,0.043752737,1729.8667,70.865944,39.317,-76.586,45.0
2025-04-03 12:08:30,2025-04-03,2025-04-03 12:08:30,55183400.74619336,3119861885.0672855,123381331.7153356,12802968852.100527,639.206,0,15.328834,0,0.17858797,81.73151,0,0.24325551,2.9893334,0,0.055222742,1910.8,104.9687,39.317,-76.586,45.0
2025-04-03 12:09:30,2025-04-03,2025-04-03 12:09:30,59831174.20220885,3400496820.6624627,132889568.83667724,13851456487.031193,708.4602,0,15.362667,0,0.15928875,81.96834,0,0.16051133,2.9688334,0,0.051545784,2103.3,128.79225,39.317,-76.586,45.0
2025-04-03 12:10:30,2025-04-03,2025-04-03 12:10:30,62481829.672014065,3496210655.972369,138067798.04083315,14232508169.17066,756.62854,0,15.345254,0,0.1583427,82.05407,0,0.22644727,2.9942372,0,0.044386677,2265.5254,104.47939,39.317,-76.586,45.0
2025-04-03 12:11:30,2025-04-03,2025-04-03 12:11:30,66886512.89533275,4131688055.984826,148384029.69082806,17051204986.329588,802.6891,0,15.329,0,0.15300007,81.926,0,0.20514421,2.9935,0,0.046755537,2402.85,46.216816,39.317,-76.586,45.0
2025-04-03 12:12:30,2025-04-03,2025-04-03 12:12:30,66626997.312018834,3741114661.7845407,146843240.6769092,15178037366.896463,813.154,0,15.2775,0,0.2588799,81.89267,0,0.15928914,2.975,0,0.04157319,2419.1333,60.635376,39.317,-76.586,45.0
2025-04-03 12:13:30,2025-04-03,2025-04-03 12:13:30,66811877.26777499,3824765935.78122,147816424.14327294,15628641119.456491,808.57666,0,15.294666,0,0.23037273,81.85883,0,0.17858854,2.9751668,0,0.047169577,2405.65,52.41591,39.317,-76.586,45.0
2025-04-03 12:14:30,2025-04-03,2025-04-03 12:14:30,65314163.037458636,3860111868.3415523,144063654.0052484,15767905811.26363,797.6613,0,15.329,0,0.15300007,81.87567,0,0.18211193,2.979,0,0.045522854,2376.2334,54.891518,39.317,-76.586,45.0
2025-04-03 12:15:30,2025-04-03,2025-04-03 12:15:30,63663764.68781322,3579494009.099755,140957652.3920632,14635257871.703154,774.33295,0,15.277833,0,0.22379383,81.86734,0,0.16839366,2.9986668,0,0.048561484,2321.9666,57.739925,39.317,-76.586,45.0
2025-04-03 12:16:30,2025-04-03,2025-04-03 12:16:30,62612093.02861608,3806207751.7589207,138690550.02557275,15621356774.4384,754.2779,0,15.320167,0,0.20920883,81.78233,0,0.23922442,3.0175,0,0.04559327,2276.0334,54.86558,39.317,-76.586,45.0
2025-04-03 12:17:30,2025-04-03,2025-04-03 12:17:30,62923203.82921386,3796760080.939942,139812929.9953534,15651616431.061098,755.0913,0,15.286333,0,0.21774586,81.6295,0,0.25372285,3.0116668,0,0.047964063,2274.0833,45.721363,39.317,-76.586,45.0
2025-04-03 12:18:30,2025-04-03,2025-04-03 12:18:30,61270566.13646013,3772343791.6899533,135854724.24366322,15564609322.74129,739.628,0,15.303333,0,0.20405617,81.680504,0,0.25372285,2.9928334,0,0.047647677,2213.5833,53.324883,39.317,-76.586,45.0
2025-04-03 12:19:30,2025-04-03,2025-04-03 12:19:30,61492521.33767042,3808882674.882614,136403229.7199753,15691306048.435715,741.0012,0,15.295,0,0.19006586,81.680504,0,0.25372285,2.98,0,0.050033275,2208.1833,43.493484,39.317,-76.586,45.0
2025-04-03 12:20:30,2025-04-03,2025-04-03 12:20:30,60997982.297900386,3591341682.5376873,135227479.48933434,14732564071.817307,739.5842,0,15.3116665,0,0.21682695,81.88417,0,0.17129257,2.9738333,0,0.048307717,2199.4,55.147438,39.317,-76.586,45.0
2025-04-03 12:21:30,2025-04-03,2025-04-03 12:21:30,61600215.415923454,3894016320.1174307,137013527.5612127,16059541184.711864,731.28986,0,15.303166,0,0.22386381,81.94317,0,0.15513976,2.9823334,0,0.044995017,2180.95,57.656864,39.317,-76.586,45.0
2025-04-03 12:22:30,2025-04-03,2025-04-03 12:22:30,60530238.60730856,3657875811.6892323,134553475.75814456,15036443724.413414,723.7059,0,15.243667,0,0.2603394,82.06817,0,0.25030318,2.9943333,0,0.0475873,2167.0166,49.99083,39.317,-76.586,45.0
2025-04-03 12:23:30,2025-04-03,2025-04-03 12:23:30,61377450.68668444,3846488875.081539,136753491.06640345,15919010799.819576,728.59296,0,15.2185,0,0.23723996,82.06834,0,0.2325881,2.992,0,0.04746222,2179.95,46.25344,39.317,-76.586,45.0
2025-04-03 12:24:30,2025-04-03,2025-04-03 12:24:30,60527818.23631433,3536240742.4698415,134693614.42933807,14536048389.644817,724.114,0,15.232882,0,0.2488895,82.26594,0,0.22644727,2.9942372,0,0.04536864,2168.1694,41.490513,39.317,-76.586,45.0
2025-04-03 12:25:30,2025-04-03,2025-04-03 12:25:30,62969584.576438926,4208907075.1617603,140786924.81117865,17519797106.674583,737.7218,0,15.3035,0,0.18210651,82.41051,0,0.15970118,2.9775,0,0.047385793,2196.5667,49.473686,39.317,-76.586,45.0
2025-04-03 12:26:30,2025-04-03,2025-04-03 12:26:30,64257987.73305735,4367541484.556189,144054914.80942485,18199598259.225376,741.9643,0,15.2695,0,0.21010661,82.41034,0,0.1303957,2.9866667,0,0.041298334,2216.0,61.387566,39.317,-76.586,45.0
2025-04-03 12:27:30,2025-04-03,2025-04-03 12:27:30,63698022.474502265,3943532659.6389427,142193423.47387147,16348950378.078615,751.1952,0,15.252167,0,0.2562948,82.46967,0,0.18784541,2.9843333,0,0.04656055,2241.8167,61.410774,39.317,-76.586,45.0
2025-04-03 12:28:30,2025-04-03,2025-04-03 12:28:30,62557680.03146389,3509379327.6428804,139029050.70772755,14319070015.124872,748.1233,0,15.311833,0,0.19630334,82.64817,0,0.27047524,2.984,0,0.049638655,2232.4,46.10683,39.317,-76.586,45.0
2025-04-03 12:29:30,2025-04-03,2025-04-03 12:29:30,61869246.958373144,3395563763.0449467,137574964.64363718,13851417484.372671,738.3318,0,15.260834,0,0.23450163,82.6565,0,0.25485554,2.9853334,0,0.051038083,2204.1667,44.10713,39.317,-76.586,45.0
2025-04-03 12:30:30,2025-04-03,2025-04-03 12:30:30,62555420.53157562,3559432924.2754235,139361206.74850863,14561257656.105234,742.02185,0,15.303333,0,0.20405617,82.57167,0,0.2544195,2.9726667,0,0.046363257,2205.7834,54.803314,39.317,-76.586,45.0
2025-04-03 12:31:30,2025-04-03,2025-04-03 12:31:30,62896346.2846593,4033759713.2150645,140741088.3162935,16709522732.381617,729.3041,0,15.294833,0,0.21118319,82.51234,0,0.24197143,2.9893334,0,0.04016075,2180.1333,47.526646,39.317,-76.586,45.0
2025-04-03 12:32:30,2025-04-03,2025-04-03 12:32:30,61719770.1411827,3778185256.393924,137902688.56518784,15560394986.831379,720.3861,0,15.328667,0,0.2009434,82.716,0,0.26663205,2.9873333,0,0.046074785,2152.0334,55.71743,39.317,-76.586,45.0
2025-04-03 12:33:30,2025-04-03,2025-04-03 12:33:30,61255149.40487891,4062524843.939193,137798383.45989588,16971781705.247774,699.05597,0,15.320167,0,0.20920883,82.9285,0,0.113722146,3.0011666,0,0.047226068,2097.9834,65.0706,39.317,-76.586,45.0
2025-04-03 12:34:30,2025-04-03,2025-04-03 12:34:30,60325491.3426318,3440997801.1339197,134670480.7041791,14098563761.389648,708.85065,0,15.362333,0,0.20582657,82.8945,0,0.11115073,3.013,0,0.05106529,2135.7666,51.271618,39.317,-76.586,45.0
2025-04-03 12:35:30,2025-04-03,2025-04-03 12:35:30,59418443.41058196,3489480709.5012283,132205981.15771446,14283209974.367369,703.3067,0,15.387667,0,0.19522953,82.8265,0,0.21820146,2.999,0,0.05088218,2109.2166,45.37367,39.317,-76.586,45.0
2025-04-03 12:36:30,2025-04-03,2025-04-03 12:36:30,61469500.08988862,4177046551.328021,138048924.609078,17368409156.48146,701.2695,0,15.387834,0,0.1720765,82.9965,0,0.20453106,2.9801667,0,0.047345903,2089.9,53.92578,39.317,-76.586,45.0
2025-04-03 12:37:30,2025-04-03,2025-04-03 12:37:30,60468549.509196706,3777755009.099259,135060034.26548105,15577223220.675499,704.21893,0,15.438,0,0.20689613,83.073,0,0.25157773,2.9865,0,0.046253785,2103.15,55.58502,39.317,-76.586,45.0
2025-04-03 12:38:30,2025-04-03,2025-04-03 12:38:30,62479187.53418704,4145508430.9927654,139675215.73567274,17190210953.525845,724.09625,0,15.412666,0,0.22272459,83.192,0,0.25443378,2.9783332,0,0.048995428,2156.6,47.023468,39.317,-76.586,45.0
2025-04-03 12:39:30,2025-04-03,2025-04-03 12:39:30,63676151.25373051,3955647792.1741633,142294952.64553574,16330191543.573437,739.5561,0,15.524068,0,0.22644727,83.34356,0,0.21314335,3.007966,0,0.05004331,2224.5593,59.772526,39.317,-76.586,45.0
2025-04-03 12:40:30,2025-04-03,2025-04-03 12:40:30,65153789.88297909,4156300751.402378,146109283.99145603,17253747467.503654,746.9309,0,15.488167,0,0.22576162,83.2855,0,0.22981556,3.0058334,0,0.04927104,2245.15,52.97478,39.317,-76.586,45.0
2025-04-03 12:41:30,2025-04-03,2025-04-03 12:41:30,62889802.045900516,3414867065.8315864,139262575.26771608,13782225591.953897,753.99054,0,15.504666,0,0.25290623,83.158,0,0.25443378,2.9925,0,0.046677038,2256.3167,52.190514,39.317,-76.586,45.0
2025-04-03 12:42:30,2025-04-03,2025-04-03 12:42:30,64920462.97396806,3975850358.168009,145075377.18827146,16395820149.194435,754.3767,0,15.538334,0,0.2325881,83.0815,0,0.25485903,2.9816666,0,0.048310302,2249.3,53.04096,39.317,-76.586,45.0
2025-04-03 12:43:30,2025-04-03,2025-04-03 12:43:30,64518767.25060925,3780718357.8942223,143606428.53446156,15477414440.51559,756.1057,0,15.488334,0,0.20598678,83.328,0,0.27621847,2.9958334,0,0.054567702,2265.1667,51.217888,39.317,-76.586,45.0
