time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 10:40:30,2024-12-15,2024-12-15 10:40:30,127623878.61474912,4234480436.151995,281342103.542338,15510957155.437561,1590.312,0,0.49699998,0,0.23371135,55.431835,0,0.18516193,2.9641666,0,0.47636575,4713.95,353.68237,39.317,-76.586,45.0
2024-12-15 10:41:30,2024-12-15,2024-12-15 10:41:30,127918555.43957567,4360090862.605411,282078858.6262711,16083274161.580385,1590.6819,0,0.50549996,0,0.22981459,55.40667,0,0.18633899,2.9835,0,0.20880474,4745.8,244.68713,39.317,-76.586,45.0
2024-12-15 10:42:30,2024-12-15,2024-12-15 10:42:30,127276533.5530643,4072606341.7380943,280615406.10197544,14767426483.797762,1586.0182,0,0.5225,0,0.22083646,55.3735,0,0.23078716,2.9908333,0,0.19550185,4743.5166,231.32672,39.317,-76.586,45.0
2024-12-15 10:43:30,2024-12-15,2024-12-15 10:43:30,126560121.86510155,4338339063.705029,279360707.19247234,16029564121.95474,1569.2623,0,0.53099996,0,0.21570581,55.248337,0,0.24986108,2.9985,0,0.25614986,4705.433,279.824,39.317,-76.586,45.0
2024-12-15 10:44:30,2024-12-15,2024-12-15 10:44:30,126361287.60081355,4264868461.466634,279147375.7952134,15688354369.445965,1564.1105,0,0.48,0,0.24041629,55.24,0,0.25,2.9925,0,0.35555416,4680.6,361.13257,39.317,-76.586,45.0
2024-12-15 10:45:30,2024-12-15,2024-12-15 10:45:30,124654362.2567934,3974270570.2171416,275173391.9503585,14448701039.911604,1552.0734,0,0.49440676,0,0.23482607,55.345932,0,0.22644727,3.0205085,0,0.40618703,4688.051,314.91888,39.317,-76.586,45.0
2024-12-15 10:46:30,2024-12-15,2024-12-15 10:46:30,128392546.9583189,4482676326.653052,283954701.32139075,16638307200.71542,1582.6414,0,0.49699998,0,0.23371135,55.131668,0,0.22530843,2.9908333,0,0.27610558,4733.4165,301.7349,39.317,-76.586,45.0
2024-12-15 10:47:30,2024-12-15,2024-12-15 10:47:30,130152927.17340876,4399678132.916947,287367212.73916066,16171174193.187868,1613.4121,0,0.49699998,0,0.23371135,55.065002,0,0.17853571,2.9513333,0,0.27570796,4761.717,360.91736,39.317,-76.586,45.0
2024-12-15 10:48:30,2024-12-15,2024-12-15 10:48:30,125795533.63826771,4179612032.4383063,278156425.6235462,15370386344.227037,1557.516,0,0.412,0,0.25443268,55.231503,0,0.26648226,2.9725,0,0.5610099,4629.717,390.3491,39.317,-76.586,45.0
2024-12-15 10:49:30,2024-12-15,2024-12-15 10:49:30,124447977.33787932,4087492035.889393,275392478.1403235,15021001741.534185,1540.7812,0,0.50549996,0,0.22981459,55.0815,0,0.21438935,2.9948332,0,0.4131081,4614.3833,303.49686,39.317,-76.586,45.0
2024-12-15 10:50:30,2024-12-15,2024-12-15 10:50:30,126341855.1794022,4263285886.8611655,279870601.78667676,15801147427.939316,1560.1309,0,0.4545,0,0.24796118,54.981003,0,0.17250839,2.9555001,0,0.36533284,4610.967,294.81326,39.317,-76.586,45.0
2024-12-15 10:51:30,2024-12-15,2024-12-15 10:51:30,127656392.58282746,4397027621.782525,282490105.1372519,16314208360.511837,1582.457,0,0.4798333,0,0.25738096,54.87917,0,0.24713303,2.9631667,0,0.46253467,4689.0835,395.4028,39.317,-76.586,45.0
2024-12-15 10:52:30,2024-12-15,2024-12-15 10:52:30,124785559.37088174,4189943937.3816686,276292203.68596524,15461006932.063839,1542.32,0,0.48816666,0,0.27051488,54.947502,0,0.14095715,2.9643333,0,0.43049726,4571.95,370.76572,39.317,-76.586,45.0
2024-12-15 10:53:30,2024-12-15,2024-12-15 10:53:30,124881153.48801097,4351430563.080689,276569963.4689322,16172492516.758316,1541.3174,0,0.53099996,0,0.21570581,54.93017,0,0.20920946,2.9801667,0,0.31756622,4593.3833,414.12857,39.317,-76.586,45.0
2024-12-15 10:54:30,2024-12-15,2024-12-15 10:54:30,122348542.65575139,4110198712.136847,270975174.4018939,15160027268.709734,1512.1306,0,0.548,0,0.204,54.9725,0,0.18403512,2.9951668,0,0.4166593,4529.0835,350.71774,39.317,-76.586,45.0
2024-12-15 10:55:30,2024-12-15,2024-12-15 10:55:30,122852427.70094383,4174178091.4866095,272668202.4081706,15522861853.923115,1513.8928,0,0.48,0,0.24041629,54.972668,0,0.15928914,2.9895,0,0.46128237,4525.783,321.87524,39.317,-76.586,45.0
2024-12-15 10:56:30,2024-12-15,2024-12-15 10:56:30,122446638.13286683,4081060851.3971386,271420652.9616957,15064885717.587505,1513.2788,0,0.53099996,0,0.21570581,54.871002,0,0.21570672,3.0198333,0,0.35662535,4569.85,297.33353,39.317,-76.586,45.0
2024-12-15 10:57:30,2024-12-15,2024-12-15 10:57:30,124604336.80830017,4247649263.4220047,276391780.25663626,15761275965.006882,1535.0884,0,0.5225,0,0.22083646,54.803,0,0.24576718,2.9406667,0,0.47683632,4514.183,552.5365,39.317,-76.586,45.0
2024-12-15 10:58:30,2024-12-15,2024-12-15 10:58:30,120671610.62408125,4010378454.0762634,267969563.87402788,14832827301.289068,1484.3652,0,0.50549996,0,0.22981459,54.718002,0,0.25443378,2.9826667,0,0.46531305,4427.3667,299.6411,39.317,-76.586,45.0
2024-12-15 10:59:30,2024-12-15,2024-12-15 10:59:30,122095574.172739,4219726374.753204,271279537.66502213,15749504385.839777,1497.613,0,0.5223333,0,0.2392235,54.7605,0,0.25372285,2.9606667,0,0.30573335,4433.933,299.45178,39.317,-76.586,45.0
2024-12-15 11:00:30,2024-12-15,2024-12-15 11:00:30,123492802.18490072,4305029701.764788,274297498.94079626,16068596949.222612,1515.319,0,0.55649996,0,0.19733916,54.828503,0,0.23724085,2.9375,0,0.37991503,4451.25,375.62723,39.317,-76.586,45.0
2024-12-15 11:01:30,2024-12-15,2024-12-15 11:01:30,119501239.62827761,3972817727.013219,265558528.48534444,14708668344.138752,1468.5071,0,0.52898306,0,0.21696436,54.79102,0,0.26541847,2.9961016,0,0.27266428,4399.7964,255.20352,39.317,-76.586,45.0
2024-12-15 11:02:30,2024-12-15,2024-12-15 11:02:30,118120377.99197763,3994753070.067899,262425407.99199957,14831707738.927137,1452.9294,0,0.548,0,0.204,54.7265,0,0.25485936,3.0096667,0,0.32933754,4372.8335,285.0014,39.317,-76.586,45.0
2024-12-15 11:03:30,2024-12-15,2024-12-15 11:03:30,118000327.52862944,4065704795.7042656,261720015.17635664,15129567316.47068,1455.3612,0,0.463,0,0.24576613,54.7435,0,0.25485936,2.9936666,0,0.4876883,4356.8667,329.35858,39.317,-76.586,45.0
2024-12-15 11:04:30,2024-12-15,2024-12-15 11:04:30,119012164.48680376,4066036702.959704,264154988.11352932,15100010879.513117,1467.4958,0,0.53099996,0,0.21570581,54.888,0,0.20400086,2.9883332,0,0.31410807,4385.3667,313.2401,39.317,-76.586,45.0
2024-12-15 11:05:30,2024-12-15,2024-12-15 11:05:30,117981080.82946964,3985239399.8246946,262077322.7505139,14794381322.57329,1453.3113,0,0.53099996,0,0.21570581,54.769,0,0.25272423,2.9946666,0,0.15944138,4352.183,147.8555,39.317,-76.586,45.0
2024-12-15 11:06:30,2024-12-15,2024-12-15 11:06:30,119639746.38913892,4332489814.886752,265963390.48198313,16308293743.025705,1468.4879,0,0.5735,0,0.18210642,54.616,0,0.22553143,2.9988334,0,0.16511706,4403.75,218.65594,39.317,-76.586,45.0
2024-12-15 11:07:30,2024-12-15,2024-12-15 11:07:30,116078032.88540606,3961356519.137708,258279255.45927826,14807080742.934135,1425.5852,0,0.514,0,0.22553048,54.548,0,0.2177068,2.9906666,0,0.16352235,4263.45,141.34065,39.317,-76.586,45.0
2024-12-15 11:08:30,2024-12-15,2024-12-15 11:08:30,115864428.46170111,3910119883.9102807,257683836.8233339,14514324323.09696,1420.4175,0,0.5225,0,0.22083646,54.5565,0,0.18210718,3.0015,0,0.15113817,4263.3833,107.763336,39.317,-76.586,45.0
2024-12-15 11:09:30,2024-12-15,2024-12-15 11:09:30,114940529.25498652,3895522492.470557,255691224.72534955,14503743127.528202,1411.0277,0,0.53099996,0,0.21570581,54.6245,0,0.24796206,3.003,0,0.15748334,4237.317,122.86354,39.317,-76.586,45.0
2024-12-15 11:10:30,2024-12-15,2024-12-15 11:10:30,115006914.19970739,4017228504.239975,256057108.8359992,15082678050.612558,1406.831,0,0.58199996,0,0.17336665,54.6415,0,0.23724085,3.0058334,0,0.12977278,4228.7,127.95576,39.317,-76.586,45.0
2024-12-15 11:11:30,2024-12-15,2024-12-15 11:11:30,115485264.58223459,4087061873.877264,257361601.47338367,15419660192.506813,1411.3706,0,0.58199996,0,0.17336665,54.616,0,0.26115975,2.9828334,0,0.13706559,4209.8833,116.5623,39.317,-76.586,45.0
2024-12-15 11:12:30,2024-12-15,2024-12-15 11:12:30,116479649.33654858,4229679585.4670053,259872019.87787196,16002844226.562336,1416.146,0,0.565,0,0.19006577,54.497,0,0.18544833,2.9625,0,0.16584757,4195.3335,142.09735,39.317,-76.586,45.0
2024-12-15 11:13:30,2024-12-15,2024-12-15 11:13:30,113896874.58921517,3816145508.3028584,253404013.52048776,14146169327.095776,1399.082,0,0.63266665,0,0.15928869,54.4545,0,0.21687488,3.0136666,0,0.15805027,4216.3667,142.97925,39.317,-76.586,45.0
2024-12-15 11:14:30,2024-12-15,2024-12-15 11:14:30,114248913.85209334,3823332348.392561,254230570.19670913,14211420000.82588,1401.8171,0,0.55649996,0,0.19733916,54.5055,0,0.1449995,2.9901667,0,0.15741126,4191.6665,129.96675,39.317,-76.586,45.0
2024-12-15 11:15:30,2024-12-15,2024-12-15 11:15:30,115700351.02528794,4257967029.7348275,258337099.68438813,16198083012.359661,1404.6575,0,0.60716665,0,0.19194697,54.4375,0,0.21419305,2.9773333,0,0.16762921,4182.1333,167.0681,39.317,-76.586,45.0
2024-12-15 11:16:30,2024-12-15,2024-12-15 11:16:30,114619987.88890426,3967982546.4903803,255365428.60656556,14850934237.647106,1400.5919,0,0.6073333,0,0.16839305,54.327,0,0.25157636,2.983,0,0.15928276,4177.967,147.49586,39.317,-76.586,45.0
2024-12-15 11:17:30,2024-12-15,2024-12-15 11:17:30,115641558.00150268,4129987416.637011,257408397.95331937,15555162869.852322,1416.7574,0,0.5635593,0,0.19134459,54.445423,0,0.15891895,2.9888136,0,0.15419649,4234.424,152.0055,39.317,-76.586,45.0
2024-12-15 11:18:30,2024-12-15,2024-12-15 11:18:30,115242998.30233131,3970646114.7412558,256495518.11823094,14842552488.874311,1413.8837,0,0.599,0,0.153,54.709167,0,0.2849413,2.9855,0,0.22363232,4221.15,176.79318,39.317,-76.586,45.0
2024-12-15 11:19:30,2024-12-15,2024-12-15 11:19:30,115183063.97831243,3941096670.773236,256442206.11445457,14709901727.54407,1413.649,0,0.6158333,0,0.15708056,54.7775,0,0.25143445,2.9855,0,0.23765819,4220.45,181.2609,39.317,-76.586,45.0
2024-12-15 11:20:30,2024-12-15,2024-12-15 11:20:30,114168485.5389437,3829624489.780149,254163163.75961265,14245785076.758717,1401.5112,0,0.6158333,0,0.15708056,54.7095,0,0.25372285,2.9778333,0,0.19895639,4173.467,174.40971,39.317,-76.586,45.0
2024-12-15 11:21:30,2024-12-15,2024-12-15 11:21:30,115064076.4075454,3902052603.5411277,256110572.85177308,14539106328.885273,1410.8838,0,0.63266665,0,0.15928869,54.701,0,0.25272423,2.9768333,0,0.16607721,4199.967,137.5317,39.317,-76.586,45.0
2024-12-15 11:22:30,2024-12-15,2024-12-15 11:22:30,114814060.21370818,4059052060.8421736,255967160.62556154,15256581407.94863,1403.3363,0,0.6243333,0,0.14438798,54.752,0,0.25443378,2.9921668,0,0.15214129,4199.0166,158.5676,39.317,-76.586,45.0
2024-12-15 11:23:30,2024-12-15,2024-12-15 11:23:30,114230521.02545218,3939056356.2391763,254753687.7783037,14764120726.499113,1397.5664,0,0.599,0,0.153,54.5735,0,0.23724052,2.9996667,0,0.25181982,4192.2334,175.22769,39.317,-76.586,45.0
2024-12-15 11:24:30,2024-12-15,2024-12-15 11:24:30,113382197.27457145,3821993514.7550673,252512220.67933136,14232751615.637928,1393.0659,0,0.5563333,0,0.21774577,54.5565,0,0.20453124,2.9876666,0,0.26110256,4162.0166,198.34537,39.317,-76.586,45.0
2024-12-15 11:25:30,2024-12-15,2024-12-15 11:25:30,113897599.67006183,3799672941.1539273,253615257.15357634,14089208336.7471,1397.6617,0,0.59849995,0,0.22104919,54.565,0,0.211649,2.9866667,0,0.30371955,4174.35,226.23541,39.317,-76.586,45.0
2024-12-15 11:26:30,2024-12-15,2024-12-15 11:26:30,115126319.86677688,4058018709.586346,256949358.53859,15302988438.249132,1401.5219,0,0.616,0,0.12721634,54.752,0,0.25443378,2.9675,0,0.31355822,4159.0166,228.21405,39.317,-76.586,45.0
2024-12-15 11:27:30,2024-12-15,2024-12-15 11:27:30,112597379.05794139,3985803463.867409,251024199.64821655,15003370526.793674,1375.7734,0,0.6073333,0,0.16839305,54.6415,0,0.23724085,3.0166667,0,0.35114416,4150.25,228.14671,39.317,-76.586,45.0
2024-12-15 11:28:30,2024-12-15,2024-12-15 11:28:30,113021493.43696256,3883473692.6472397,252181835.34780285,14541015404.607603,1380.0588,0,0.599,0,0.153,54.718002,0,0.25443378,3.0055,0,0.3610883,4147.7666,291.59924,39.317,-76.586,45.0
2024-12-15 11:29:30,2024-12-15,2024-12-15 11:29:30,113114198.54333012,3995781144.682354,252358774.78888497,15056103391.01239,1380.6016,0,0.6325,0,0.18403463,54.7605,0,0.25372285,2.9968333,0,0.34820727,4137.433,208.701,39.317,-76.586,45.0
2024-12-15 11:30:30,2024-12-15,2024-12-15 11:30:30,114538407.54009472,4367827266.079721,255843680.8641677,16646891392.48072,1387.8685,0,0.64949995,0,0.15970206,54.8455,0,0.22981556,2.9950001,0,0.26335338,4156.6665,183.5031,39.317,-76.586,45.0
2024-12-15 11:31:30,2024-12-15,2024-12-15 11:31:30,112749319.69837104,3857214693.684109,251591153.48250914,14451374298.510063,1379.4645,0,0.6066101,0,0.16972171,54.704746,0,0.27005026,2.9944067,0,0.2013789,4130.6777,199.38112,39.317,-76.586,45.0
2024-12-15 11:32:30,2024-12-15,2024-12-15 11:32:30,112888983.65634002,3970094441.6512628,252239017.1745659,14994412757.657866,1375.4229,0,0.59866667,0,0.20094332,54.5395,0,0.18834801,2.994,0,0.3046977,4118.0166,215.2351,39.317,-76.586,45.0
2024-12-15 11:33:30,2024-12-15,2024-12-15 11:33:30,114774645.55528767,4138359836.732647,256299489.41101128,15658564214.607439,1397.9537,0,0.60716665,0,0.19194697,54.4205,0,0.21010618,2.9731667,0,0.26181734,4156.35,215.68246,39.317,-76.586,45.0
2024-12-15 11:34:30,2024-12-15,2024-12-15 11:34:30,112334699.52708675,3884847395.755526,250409092.64975446,14531036270.73725,1373.0784,0,0.63266665,0,0.15928869,54.4035,0,0.18210582,2.9883332,0,0.44853896,4103.217,267.0407,39.317,-76.586,45.0
2024-12-15 11:35:30,2024-12-15,2024-12-15 11:35:30,111002034.7309178,3792118179.7385273,247458910.01747486,14193473327.932718,1362.4626,0,0.6325,0,0.18403463,54.531,0,0.17910667,3.0458333,0,0.30940422,4149.8335,185.29726,39.317,-76.586,45.0
2024-12-15 11:36:30,2024-12-15,2024-12-15 11:36:30,112205425.63984884,3885997016.061512,250220706.24739623,14574452436.924961,1375.2522,0,0.66616666,0,0.1832402,54.5395,0,0.18834801,2.9908333,0,0.23945281,4113.15,226.65045,39.317,-76.586,45.0
2024-12-15 11:37:30,2024-12-15,2024-12-15 11:37:30,113870849.5414386,4236555923.5932245,254064706.71281743,16098424978.939781,1385.9377,0,0.6663333,0,0.15833473,54.378,0,0.20399933,2.9725,0,0.30912042,4119.7,265.54373,39.317,-76.586,45.0
2024-12-15 11:38:30,2024-12-15,2024-12-15 11:38:30,112247567.07942492,3674823358.118352,250095681.2435932,13653433953.727333,1384.0916,0,0.6748333,0,0.14277595,54.3185,0,0.23723908,3.0193334,0,0.39738256,4179.033,265.54153,39.317,-76.586,45.0
2024-12-15 11:39:30,2024-12-15,2024-12-15 11:39:30,113391024.38081333,3798240077.748158,252782719.44514453,14176583612.296516,1393.6664,0,0.66616666,0,0.1832402,54.1825,0,0.25143257,2.9656668,0,0.3073888,4133.15,232.92271,39.317,-76.586,45.0
2024-12-15 11:40:30,2024-12-15,2024-12-15 11:40:30,112932822.7225293,4043628010.5545373,252074314.96960878,15294142311.546263,1378.0892,0,0.6328333,0,0.1299114,54.1825,0,0.25143257,2.9901667,0,0.31338203,4120.717,232.43953,39.317,-76.586,45.0
2024-12-15 11:41:30,2024-12-15,2024-12-15 11:41:30,113945289.6258046,4118564462.8768945,253928862.79890382,15547007932.899261,1396.6243,0,0.67466664,0,0.16998497,54.123,0,0.23371059,2.9575,0,0.3221885,4130.5166,250.30351,39.317,-76.586,45.0
2024-12-15 11:42:30,2024-12-15,2024-12-15 11:42:30,112464162.18667817,4085547666.8510933,250937263.56450444,15477736620.70476,1374.1016,0,0.6583333,0,0.06400955,54.0465,0,0.22472776,3.0143332,0,0.26947087,4142.0,268.03824,39.317,-76.586,45.0
2024-12-15 11:43:30,2024-12-15,2024-12-15 11:43:30,114931025.0257909,4014187319.5202913,256315969.97050312,15098720117.758211,1409.5719,0,0.6411666,0,0.14580914,54.14,0,0.24041551,2.9705,0,0.25330105,4187.1333,295.8038,39.317,-76.586,45.0
2024-12-15 11:44:30,2024-12-15,2024-12-15 11:44:30,112022277.87069437,3831618986.3310013,249820943.0328237,14377544063.869844,1376.8131,0,0.6411666,0,0.14580914,54.106,0,0.22552975,2.983,0,0.20173663,4107.033,164.29456,39.317,-76.586,45.0
2024-12-15 11:45:30,2024-12-15,2024-12-15 11:45:30,111766297.88046072,3859245957.450603,249092647.7826603,14458428463.205238,1369.7867,0,0.6745,0,0.19340308,54.0635,0,0.21820292,3.0003333,0,0.21154168,4109.817,177.14923,39.317,-76.586,45.0
2024-12-15 11:46:30,2024-12-15,2024-12-15 11:46:30,113376402.1917704,4200258833.4911065,253068981.75997183,15936695770.333208,1382.2345,0,0.67491525,0,0.19500867,54.021866,0,0.1541453,2.997627,0,0.19452974,4143.424,145.18126,39.317,-76.586,45.0
2024-12-15 11:47:30,2024-12-15,2024-12-15 11:47:30,112287031.5459412,3966600414.8948054,250284362.98897675,14950003754.655506,1379.2119,0,0.68299997,0,0.18050207,53.995502,0,0.17232147,2.9945,0,0.26883963,4130.05,249.0448,39.317,-76.586,45.0
2024-12-15 11:48:30,2024-12-15,2024-12-15 11:48:30,113902230.94374874,3751562045.361162,253694826.76081184,13903964688.366398,1402.1276,0,0.71666664,0,0.16996732,53.987,0,0.16037756,2.953,0,0.3214514,4140.4834,285.4408,39.317,-76.586,45.0
2024-12-15 11:49:30,2024-12-15,2024-12-15 11:49:30,112748196.50568502,4138592528.933346,251523904.09330475,15694519377.049515,1377.1897,0,0.69949996,0,0.21921393,54.072002,0,0.20399933,3.0008333,0,0.35169253,4132.717,207.28218,39.317,-76.586,45.0
2024-12-15 11:50:30,2024-12-15,2024-12-15 11:50:30,112755521.42758965,3987046650.056455,251555550.19380963,15053590249.022343,1378.9158,0,0.6831666,0,0.15513963,54.0975,0,0.22083575,3.0006666,0,0.29462895,4137.6665,246.33241,39.317,-76.586,45.0
2024-12-15 11:51:30,2024-12-15,2024-12-15 11:51:30,115334235.13012375,4262832732.57127,257604730.33565494,16237888607.479399,1406.2789,0,0.7083333,0,0.16051133,54.029503,0,0.188347,2.9465,0,0.35170454,4143.6,353.222,39.317,-76.586,45.0
2024-12-15 11:52:30,2024-12-15,2024-12-15 11:52:30,113947808.74113262,4078165143.5680842,254036883.28595427,15431075691.689804,1396.2637,0,0.6913333,0,0.19007425,54.191,0,0.25272232,2.971,0,0.25841632,4148.3,244.78905,39.317,-76.586,45.0
2024-12-15 11:53:30,2024-12-15,2024-12-15 11:53:30,114208938.45817722,4063992363.5709333,254798077.7255702,15373302736.202875,1394.3109,0,0.71666664,0,0.16996732,54.293,0,0.2628129,2.9676666,0,0.26372567,4137.85,242.20418,39.317,-76.586,45.0
2024-12-15 11:54:30,2024-12-15,2024-12-15 11:54:30,113545833.17106037,4110061123.6721687,253417652.8454657,15583956724.270905,1388.2096,0,0.6831666,0,0.15513963,54.259,0,0.25272232,2.9911666,0,0.12864798,4152.3667,103.69699,39.317,-76.586,45.0
2024-12-15 11:55:30,2024-12-15,2024-12-15 11:55:30,112525249.4123789,4039131174.3823323,251021250.81925964,15275285932.990005,1377.0665,0,0.7163333,0,0.21432814,54.293,0,0.24576534,3.0065,0,0.16640137,4140.15,135.96762,39.317,-76.586,45.0
2024-12-15 11:56:30,2024-12-15,2024-12-15 11:56:30,113541107.23400041,4024334600.894241,253336243.58627787,15206662261.633965,1389.7114,0,0.71666664,0,0.16996732,54.191,0,0.25272232,2.9806666,0,0.12390676,4142.2666,123.11741,39.317,-76.586,45.0
2024-12-15 11:57:30,2024-12-15,2024-12-15 11:57:30,111745830.37882037,3895040141.337464,249120589.26212022,14626053967.636515,1369.113,0,0.69116664,0,0.2112904,54.31,0,0.24041551,3.0228333,0,0.19547457,4138.6,164.80424,39.317,-76.586,45.0
2024-12-15 11:58:30,2024-12-15,2024-12-15 11:58:30,113742370.6979868,4026328642.6400247,253364721.27685314,15136698785.43688,1394.8467,0,0.7,0,0.15,54.293,0,0.24576534,2.9753332,0,0.2019527,4150.1333,148.21858,39.317,-76.586,45.0
2024-12-15 11:59:30,2024-12-15,2024-12-15 11:59:30,112388235.3893632,3934326913.9205036,250200430.3455183,14744294025.203926,1384.5983,0,0.72499996,0,0.17853571,54.2335,0,0.25485745,3.0105,0,0.2225116,4168.3335,192.6737,39.317,-76.586,45.0
2024-12-15 12:00:30,2024-12-15,2024-12-15 12:00:30,111329909.46771629,3862575216.7778783,248127588.98470896,14512814721.087032,1369.2568,0,0.7091525,0,0.18656836,54.28983,0,0.24662037,2.9991527,0,0.28117964,4106.6104,164.68532,39.317,-76.586,45.0
2024-12-15 12:01:30,2024-12-15,2024-12-15 12:01:30,112317704.50326613,4016067975.6826053,250074585.35575053,15150290170.666698,1380.2668,0,0.7,0,0.15,54.2505,0,0.25372097,2.9721668,0,0.3182195,4102.3833,225.69524,39.317,-76.586,45.0
2024-12-15 12:02:30,2024-12-15,2024-12-15 12:02:30,112288349.04684472,4119738481.5743732,250471084.03562155,15672237723.957739,1375.271,0,0.70816666,0,0.18516201,54.148502,0,0.2432537,2.983,0,0.26842937,4102.433,145.02762,39.317,-76.586,45.0
2024-12-15 12:03:30,2024-12-15,2024-12-15 12:03:30,111679475.80190112,3917585654.269142,248702194.6214302,14727137335.532528,1374.5906,0,0.7833333,0,0.22110832,54.157,0,0.24576534,2.9831667,0,0.3217633,4100.6333,245.01714,39.317,-76.586,45.0
2024-12-15 12:04:30,2024-12-15,2024-12-15 12:04:30,111152257.46592584,3779098632.7178726,247121026.22757462,14142112527.243242,1377.4337,0,0.6913333,0,0.19007425,54.114502,0,0.22981384,2.9756668,0,0.33242726,4098.783,212.05684,39.317,-76.586,45.0
2024-12-15 12:05:30,2024-12-15,2024-12-15 12:05:30,109924265.49565691,3826851724.23545,244847296.54383114,14370036874.047504,1351.4623,0,0.72466666,0,0.22119725,54.0465,0,0.18210582,2.9918332,0,0.37558174,4043.35,235.2978,39.317,-76.586,45.0
2024-12-15 12:06:30,2024-12-15,2024-12-15 12:06:30,111730439.43877812,4110832986.8636417,248745215.30036017,15601063092.142511,1374.3579,0,0.7333333,0,0.18633899,54.0125,0,0.16893381,2.9716666,0,0.23437269,4084.1333,263.90613,39.317,-76.586,45.0
2024-12-15 12:07:30,2024-12-15,2024-12-15 12:07:30,109419759.33169885,3911546159.41443,243407404.1354849,14750013259.44847,1351.4097,0,0.7248333,0,0.20100158,54.191,0,0.25272232,2.9855,0,0.37129244,4034.6333,303.57257,39.317,-76.586,45.0
2024-12-15 12:08:30,2024-12-15,2024-12-15 12:08:30,110810419.90582344,3867395523.540928,246686299.80718583,14530524277.805506,1364.6937,0,0.68333334,0,0.124721915,54.4035,0,0.22472776,2.9735,0,0.36745897,4057.9167,307.9747,39.317,-76.586,45.0
2024-12-15 12:09:30,2024-12-15,2024-12-15 12:09:30,110368372.68085468,4095143132.2133994,245971585.8358097,15597734805.490892,1354.8604,0,0.68333334,0,0.124721915,54.378,0,0.22424483,2.997,0,0.3570822,4060.5166,259.8396,39.317,-76.586,45.0
2024-12-15 12:10:30,2024-12-15,2024-12-15 12:10:30,110166332.16273232,3858195291.298479,245297474.84729764,14517176472.668732,1357.0242,0,0.71666664,0,0.16996732,54.225,0,0.25499916,2.9706666,0,0.35357162,4031.2666,268.9785,39.317,-76.586,45.0
2024-12-15 12:11:30,2024-12-15,2024-12-15 12:11:30,107580718.3994103,3738208091.6152596,238865172.0626928,14007580200.657528,1335.8899,0,0.69149995,0,0.16617085,54.038002,0,0.19678877,3.0008333,0,0.4147782,4008.7834,287.15936,39.317,-76.586,45.0
2024-12-15 12:12:30,2024-12-15,2024-12-15 12:12:30,111289792.17014581,4027803564.5569644,247473800.85748824,15182249088.433136,1373.9847,0,0.7083333,0,0.16051133,54.259,0,0.25272232,2.9636667,0,0.29186735,4072.0334,283.5105,39.317,-76.586,45.0
2024-12-15 12:13:30,2024-12-15,2024-12-15 12:13:30,108376747.68543167,3967767742.2138753,241043870.05263963,15014889174.013872,1334.8738,0,0.73316664,0,0.20797028,54.106,0,0.22552975,3.0151668,0,0.3570177,4024.8667,248.85869,39.317,-76.586,45.0
2024-12-15 12:14:30,2024-12-15,2024-12-15 12:14:30,108153032.60024062,3789004730.679986,240568500.06621858,14229922679.265825,1337.2533,0,0.70816666,0,0.18516201,54.148502,0,0.2604657,3.006,0,0.3722687,4019.7834,266.26697,39.317,-76.586,45.0
2024-12-15 12:15:30,2024-12-15,2024-12-15 12:15:30,107741080.39459136,3741776615.7649813,239337792.2251636,14005477137.668556,1335.98,0,0.7416666,0,0.19346978,54.123,0,0.23371059,3.0123334,0,0.38780737,4024.4167,265.56903,39.317,-76.586,45.0
2024-12-15 12:16:30,2024-12-15,2024-12-15 12:16:30,108783281.55633643,3849391529.3482494,241909524.39160845,14495747967.274637,1343.8792,0,0.6837288,0,0.15638824,54.212036,0,0.2546693,2.9754238,0,0.40207648,3998.61,354.70117,39.317,-76.586,45.0
2024-12-15 12:17:30,2024-12-15,2024-12-15 12:17:30,109005813.66224046,3746729059.7149086,242619733.7102115,14057656013.866009,1349.0682,0,0.708,0,0.20689611,54.2845,0,0.24796037,2.9693334,0,0.3464961,4005.8333,290.18817,39.317,-76.586,45.0
2024-12-15 12:18:30,2024-12-15,2024-12-15 12:18:30,108231686.5008914,3793364914.005633,240772432.45127004,14271515745.662167,1337.5062,0,0.68299997,0,0.18050207,54.3015,0,0.2604657,2.9981668,0,0.2801874,4010.0667,188.30267,39.317,-76.586,45.0
2024-12-15 12:19:30,2024-12-15,2024-12-15 12:19:30,109359148.8645898,3858806956.7502117,243115330.06299716,14512757402.359814,1352.9639,0,0.68299997,0,0.18050207,54.1315,0,0.23723908,2.9775,0,0.24260823,4028.45,157.82907,39.317,-76.586,45.0
2024-12-15 12:20:30,2024-12-15,2024-12-15 12:20:30,107652997.77756107,3823539935.2841115,239240660.11073735,14370031678.613039,1331.435,0,0.70816666,0,0.18516201,54.021,0,0.17910573,2.9876666,0,0.22985768,3977.8833,203.88405,39.317,-76.586,45.0
