time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 04:57:30,2024-12-24,2024-12-24 04:57:30,97396325.14300449,4543395954.552691,223455356.41445944,18344669300.144585,1128.11,0,-1.6065,0,0.26450473,56.119,0,0.2349439,2.9621665,0,0.24090865,3341.65,174.33691,39.317,-76.586,45.0
2024-12-24 04:58:30,2024-12-24,2024-12-24 04:58:30,96274814.20501488,4448336179.805449,220826240.40476626,17928350378.353348,1116.3824,0,-1.6188135,0,0.24910066,56.025932,0,0.17374304,2.9910169,0,0.28261307,3339.1187,178.85863,39.317,-76.586,45.0
2024-12-24 04:59:30,2024-12-24,2024-12-24 04:59:30,94858530.42481415,4027939706.8217688,216806128.6009447,16028962905.434576,1116.5197,0,-1.6566666,0,0.24944383,56.0255,0,0.17232108,2.9893334,0,0.24490725,3337.65,169.2688,39.317,-76.586,45.0
2024-12-24 05:00:30,2024-12-24,2024-12-24 05:00:30,96316951.28058708,4035562212.4907174,220054394.90960202,15991415199.17396,1136.0334,0,-1.6316667,0,0.24986108,56.1615,0,0.25485745,2.9833333,0,0.2525382,3389.1667,180.01335,39.317,-76.586,45.0
2024-12-24 05:01:30,2024-12-24,2024-12-24 05:01:30,97107739.46478795,4592449801.322108,222348504.01571116,18491165695.30399,1130.0497,0,-1.6899999,0,0.24494897,56.212498,0,0.2681199,2.9878333,0,0.30746323,3376.4,174.83147,39.317,-76.586,45.0
2024-12-24 05:02:30,2024-12-24,2024-12-24 05:02:30,96886078.37578328,4309122940.063298,221905023.80543715,17253700524.32589,1131.0566,0,-1.5983334,0,0.24650332,56.357,0,0.25157636,2.987,0,0.28699186,3378.4666,163.37589,39.317,-76.586,45.0
2024-12-24 05:03:30,2024-12-24,2024-12-24 05:03:30,95940292.1122034,4114446298.180438,219346461.5822502,16359916721.95941,1129.1887,0,-1.665,0,0.24874686,56.391,0,0.21570511,3.0011666,0,0.4610643,3388.8833,224.95378,39.317,-76.586,45.0
2024-12-24 05:04:30,2024-12-24,2024-12-24 05:04:30,98836487.22450663,4755291819.572812,226889552.24939936,19224611881.04446,1143.1466,0,-1.6818333,0,0.26331535,56.4335,0,0.18210582,2.9851665,0,0.43693817,3412.4834,220.94958,39.317,-76.586,45.0
2024-12-24 05:05:30,2024-12-24,2024-12-24 05:05:30,99119966.31366149,4451290736.451687,226451872.53147474,17762508325.91023,1164.1902,0,-1.74,0,0.22912878,56.374,0,0.22552975,2.9791667,0,0.29732302,3468.3167,205.30623,39.317,-76.586,45.0
2024-12-24 05:06:30,2024-12-24,2024-12-24 05:06:30,98658734.51391944,4249886417.590596,225225832.41811576,16902726214.562462,1165.637,0,-1.765,0,0.21650635,56.5015,0,0.19733919,3.0046666,0,0.30869868,3502.35,253.7335,39.317,-76.586,45.0
2024-12-24 05:07:30,2024-12-24,2024-12-24 05:07:30,95191016.58203365,4287675312.2994466,217403414.62328333,17126066871.874504,1120.6295,0,-1.7566667,0,0.22110832,56.867,0,0.23371235,3.003,0,0.26462743,3365.25,304.66068,39.317,-76.586,45.0
2024-12-24 05:08:30,2024-12-24,2024-12-24 05:08:30,95801515.92687225,4376176445.0426,219433011.3791284,17595976053.88664,1117.8448,0,-1.8151667,0,0.2010016,56.7565,0,0.25485936,2.9868333,0,0.28402755,3338.8167,156.29646,39.317,-76.586,45.0
2024-12-24 05:09:30,2024-12-24,2024-12-24 05:09:30,93135228.00784294,3846010242.912982,213565541.79815963,15268535740.264454,1090.1371,0,-1.832,0,0.20689613,56.7905,0,0.2702689,2.9893334,0,0.2287711,3258.7834,165.14046,39.317,-76.586,45.0
2024-12-24 05:10:30,2024-12-24,2024-12-24 05:10:30,94293701.4796438,4133394898.914205,216119694.42692527,16483471155.410034,1100.0963,0,-1.7985,0,0.21438925,56.9095,0,0.2101074,2.9446666,0,0.43953943,3239.4167,266.52136,39.317,-76.586,45.0
2024-12-24 05:11:30,2024-12-24,2024-12-24 05:11:30,89527967.39450681,3701575684.1683407,204960852.1468055,14663052919.211456,1051.8689,0,-1.7983333,0,0.19346978,56.9095,0,0.2101074,3.0098333,0,0.26018897,3165.95,154.74133,39.317,-76.586,45.0
2024-12-24 05:12:30,2024-12-24,2024-12-24 05:12:30,89609418.7382585,3570316085.482891,205281054.3164822,14111608215.142563,1052.2915,0,-1.8316667,0,0.16051133,56.867,0,0.23371235,3.0256667,0,0.2325752,3183.8833,136.68785,39.317,-76.586,45.0
2024-12-24 05:13:30,2024-12-24,2024-12-24 05:13:30,91943513.23991495,4051352957.1503205,210588266.67021292,16169255390.61463,1074.8546,0,-1.8562711,0,0.15638825,56.968136,0,0.15414646,2.9738984,0,0.20848131,3196.5085,174.1307,39.317,-76.586,45.0
2024-12-24 05:14:30,2024-12-24,2024-12-24 05:14:30,93879310.89345402,3833210328.5341697,214366786.06505117,15150481389.119396,1111.4849,0,-1.8568333,0,0.15513964,57.0285,0,0.17399065,2.9821668,0,0.21968986,3314.6333,148.48164,39.317,-76.586,45.0
2024-12-24 05:15:30,2024-12-24,2024-12-24 05:15:30,95861401.53565452,3906216707.821716,218570771.2501203,15405358082.011307,1141.3954,0,-1.8738333,0,0.18324022,57.0795,0,0.188347,2.9955,0,0.17305516,3419.05,176.82736,39.317,-76.586,45.0
2024-12-24 05:16:30,2024-12-24,2024-12-24 05:16:30,96956814.84867708,4052049255.0098715,221227425.267995,16103469640.66084,1149.0817,0,-1.8483334,0,0.1381927,57.436165,0,0.23639657,2.994,0,0.29738978,3440.35,326.1147,39.317,-76.586,45.0
2024-12-24 05:17:30,2024-12-24,2024-12-24 05:17:30,97456024.2129086,4020625722.9281425,222161244.50385246,15835394465.562298,1159.2601,0,-1.8818333,0,0.11225703,57.763332,0,0.24944383,2.9688332,0,0.30881003,3441.65,263.93173,39.317,-76.586,45.0
2024-12-24 05:18:30,2024-12-24,2024-12-24 05:18:30,96848583.48072074,4254732240.6668754,221394182.0700811,16966733618.011806,1139.5806,0,-1.8988333,0,0.14580916,57.93,0,0.2,3.0048332,0,0.2906171,3424.25,174.54518,39.317,-76.586,45.0
2024-12-24 05:19:30,2024-12-24,2024-12-24 05:19:30,95567695.09001745,3852470272.783401,218066958.23543954,15185371076.42483,1133.2513,0,-1.8991667,0,0.19559562,58.0135,0,0.12869649,2.9783332,0,0.18689719,3375.2,153.55019,39.317,-76.586,45.0
2024-12-24 05:20:30,2024-12-24,2024-12-24 05:20:30,95589031.0407103,4285158545.542414,218506509.87043986,17106817294.08595,1122.08,0,-1.9071666,0,0.12991142,58.0305,0,0.1597024,2.9665,0,0.33327076,3328.65,198.43687,39.317,-76.586,45.0
2024-12-24 05:21:30,2024-12-24,2024-12-24 05:21:30,90418255.06488158,4374670249.72107,207821871.27684683,17715361343.805202,1040.792,0,-1.9156667,0,0.144388,58.1065,0,0.18210718,3.0136666,0,0.3977393,3136.6,215.74825,39.317,-76.586,45.0
2024-12-24 05:22:30,2024-12-24,2024-12-24 05:22:30,86328280.36871448,3884679286.1670823,198028784.28469303,15591784828.684975,1002.8039,0,-1.941,0,0.15300003,58.1065,0,0.18210718,3.0018334,0,0.21572739,3010.25,184.5748,39.317,-76.586,45.0
2024-12-24 05:23:30,2024-12-24,2024-12-24 05:23:30,95568279.34488197,4012836653.1317616,217093692.8473587,15882178756.472672,1146.5963,0,-1.9073334,0,0.15928872,58.2425,0,0.25143445,2.9845,0,0.2046495,3422.0166,209.8241,39.317,-76.586,45.0
2024-12-24 05:24:30,2024-12-24,2024-12-24 05:24:30,99027039.60678825,4158739152.7672243,224950231.28381535,16469817664.003006,1191.1046,0,-1.8818333,0,0.11225703,58.4465,0,0.19734,2.9828334,0,0.27185836,3552.8667,208.90839,39.317,-76.586,45.0
2024-12-24 05:25:30,2024-12-24,2024-12-24 05:25:30,99757611.25583784,4688747714.864247,227402860.44961494,18839996590.538548,1180.098,0,-1.84,0,0.15,58.591,0,0.15299949,2.9938333,0,0.20422286,3533.0166,179.02238,39.317,-76.586,45.0
2024-12-24 05:26:30,2024-12-24,2024-12-24 05:26:30,94197074.2535609,4252845726.395487,215104729.21508098,17015435364.456676,1110.6056,0,-1.882,0,0.14527905,58.608,0,0.1733661,2.978,0,0.25232783,3307.3833,202.49881,39.317,-76.586,45.0
2024-12-24 05:27:30,2024-12-24,2024-12-24 05:27:30,90727589.32866834,3636920783.122433,206857736.8727087,14304131503.239779,1075.9814,0,-1.857,0,0.18050209,58.5825,0,0.16893381,3.006,0,0.38713995,3234.4,224.45996,39.317,-76.586,45.0
2024-12-24 05:28:30,2024-12-24,2024-12-24 05:28:30,95062626.23907638,4526071496.461406,217403723.51937595,18224393692.751663,1112.845,0,-1.8567797,0,0.22456318,58.522713,0,0.09229378,2.991356,0,0.41313788,3328.9153,251.06575,39.317,-76.586,45.0
2024-12-24 05:29:30,2024-12-24,2024-12-24 05:29:30,90613313.959351,4218771842.581569,207743818.26599354,16961723475.014725,1051.6797,0,-1.8149999,0,0.17853571,58.4295,0,0.2101074,2.9818332,0,0.26329005,3135.9333,193.04048,39.317,-76.586,45.0
2024-12-24 05:30:30,2024-12-24,2024-12-24 05:30:30,90645641.85956767,4321378798.244437,207922622.2688909,17430440956.644855,1050.4656,0,-1.8653333,0,0.16998498,58.3785,0,0.23724085,2.9525,0,0.28357613,3101.5,180.6713,39.317,-76.586,45.0
2024-12-24 05:31:30,2024-12-24,2024-12-24 05:31:30,90364473.15364112,3970390032.9262114,207073447.0419395,15892927224.427385,1057.1469,0,-1.8318334,0,0.18516202,58.438,0,0.20400086,2.978,0,0.31968108,3148.1833,247.42712,39.317,-76.586,45.0
2024-12-24 05:32:30,2024-12-24,2024-12-24 05:32:30,89138727.2915424,4230171734.3312244,205074296.62647378,17130320653.550888,1023.60376,0,-1.765,0,0.21650635,58.421,0,0.23494549,2.9868333,0,0.2491418,3057.3333,152.5315,39.317,-76.586,45.0
2024-12-24 05:33:30,2024-12-24,2024-12-24 05:33:30,87151643.65784703,3483039627.7897177,199420475.0784359,13765488839.803194,1028.5753,0,-1.7733333,0,0.2114763,58.489002,0,0.17910667,2.9985,0,0.34062603,3084.1833,176.6814,39.317,-76.586,45.0
2024-12-24 05:34:30,2024-12-24,2024-12-24 05:34:30,87484546.13090308,3888400644.6688294,200539328.6982495,15572612778.887722,1020.4809,0,-1.7986667,0,0.23344141,58.4635,0,0.18210718,2.9661667,0,0.42909244,3026.9167,265.62784,39.317,-76.586,45.0
2024-12-24 05:35:30,2024-12-24,2024-12-24 05:35:30,87123993.98622161,3780687906.285733,200246244.1674406,15136308708.726645,1006.6082,0,-1.7901666,0,0.22030655,58.4125,0,0.23966466,2.9886668,0,0.29862165,3008.4167,290.74274,39.317,-76.586,45.0
2024-12-24 05:36:30,2024-12-24,2024-12-24 05:36:30,87815129.30811591,3689660823.9513674,201750059.41241756,14712574050.009298,1019.06226,0,-1.7816666,0,0.20598678,58.438,0,0.20400086,2.9718332,0,0.30560592,3028.4834,155.56836,39.317,-76.586,45.0
2024-12-24 05:37:30,2024-12-24,2024-12-24 05:37:30,87727905.02926289,4074877936.4672623,201985837.50088254,16453814203.524555,1005.6098,0,-1.6735,0,0.26450473,58.421,0,0.21570672,3.0421667,0,0.36312115,3059.2334,212.78287,39.317,-76.586,45.0
2024-12-24 05:38:30,2024-12-24,2024-12-24 05:38:30,91024538.02401854,3989354452.645074,209005364.94306034,15986142150.718262,1054.9673,0,-1.6733333,0,0.2477678,58.472,0,0.19678986,2.9845,0,0.50883013,3148.55,269.23853,39.317,-76.586,45.0
2024-12-24 05:39:30,2024-12-24,2024-12-24 05:39:30,93863906.25958551,4436128499.909646,215956700.38464287,17955354478.63139,1075.5651,0,-1.6816666,0,0.24650332,58.506,0,0.12721689,2.9643333,0,0.3418692,3188.3333,196.40388,39.317,-76.586,45.0
2024-12-24 05:40:30,2024-12-24,2024-12-24 05:40:30,91685207.04443228,4056081273.6048207,210663026.62859595,16268634076.024809,1059.115,0,-1.6483333,0,0.24986108,58.5145,0,0.1449995,3.0015,0,0.23219839,3178.9333,148.3844,39.317,-76.586,45.0
2024-12-24 05:41:30,2024-12-24,2024-12-24 05:41:30,90427825.48389195,3967530455.5264726,208235814.28080007,15943065649.673664,1040.1072,0,-1.6899999,0,0.24494897,58.489002,0,0.17910667,2.9836667,0,0.24492833,3103.3333,194.65933,39.317,-76.586,45.0
2024-12-24 05:42:30,2024-12-24,2024-12-24 05:42:30,85774128.0739831,3856551693.349904,197173584.72865185,15483732109.96163,989.38727,0,-1.6316667,0,0.24986108,58.54,0,0.16127624,2.9948332,0,0.28514612,2963.05,208.35822,39.317,-76.586,45.0
2024-12-24 05:43:30,2024-12-24,2024-12-24 05:43:30,85763002.05617915,3961405804.9461694,197591026.75687948,15995159016.497627,977.72284,0,-1.6233333,0,0.24944383,58.591,0,0.15299949,2.9716666,0,0.27735758,2905.4666,169.9059,39.317,-76.586,45.0
2024-12-24 05:44:30,2024-12-24,2024-12-24 05:44:30,83702413.22512498,3301081716.801278,192210952.6842784,13043328349.945946,972.8493,0,-1.6018643,0,0.24707423,58.68695,0,0.23097546,2.9927118,0,0.15900996,2911.4575,131.22478,39.317,-76.586,45.0
2024-12-24 05:45:30,2024-12-24,2024-12-24 05:45:30,87120775.52902015,3558730026.3821855,199728808.85179788,14110272713.167675,1015.27997,0,-1.5566666,0,0.23570226,58.829,0,0.25272232,3.0126667,0,0.13880283,3058.7,104.74482,39.317,-76.586,45.0
2024-12-24 05:46:30,2024-12-24,2024-12-24 05:46:30,81496623.02183637,3387940304.680872,187474284.86782262,13514155832.65559,938.6945,0,-1.5316666,0,0.22530843,58.846,0,0.24984713,3.0103333,0,0.12847784,2825.7834,218.88437,39.317,-76.586,45.0
2024-12-24 05:47:30,2024-12-24,2024-12-24 05:47:30,78602203.55330569,3375079840.2516446,181331581.94609782,13523162774.093063,897.6276,0,-1.4729999,0,0.22755438,58.795,0,0.25499916,3.0138333,0,0.14678887,2705.3,92.030846,39.317,-76.586,45.0
2024-12-24 05:48:30,2024-12-24,2024-12-24 05:48:30,82067243.6431491,4017792784.870277,189764009.99109542,16361201424.965872,924.9334,0,-1.4733334,0,0.18633899,58.718502,0,0.2432537,2.9993334,0,0.14045008,2774.1833,105.11969,39.317,-76.586,45.0
2024-12-24 05:49:30,2024-12-24,2024-12-24 05:49:30,78455902.2778321,3264573997.189322,180937984.43698716,13069160973.956316,899.3375,0,-1.4563333,0,0.21432815,58.659,0,0.21570511,2.9688334,0,0.14213951,2669.9834,106.81362,39.317,-76.586,45.0
2024-12-24 05:50:30,2024-12-24,2024-12-24 05:50:30,79232861.43424849,3396571939.8245687,182738055.13537794,13594791507.920647,903.76556,0,-1.4233333,0,0.124721915,58.523,0,0.18544833,3.0008333,0,0.1742153,2712.05,93.68874,39.317,-76.586,45.0
2024-12-24 05:51:30,2024-12-24,2024-12-24 05:51:30,78417823.44673364,3721085025.5448318,181111953.2287798,15084082141.945343,886.04144,0,-1.3975,0,0.21591376,58.421,0,0.23494549,2.9898334,0,0.1297111,2649.1167,96.328964,39.317,-76.586,45.0
2024-12-24 05:52:30,2024-12-24,2024-12-24 05:52:30,78131906.74410467,3642556928.68319,180262255.66566643,14726576454.736145,888.7909,0,-1.4141667,0,0.23329017,58.2595,0,0.25372285,3.005,0,0.1389784,2670.8167,152.05948,39.317,-76.586,45.0
2024-12-24 05:53:30,2024-12-24,2024-12-24 05:53:30,82461180.18543021,4191465878.5822167,189891434.07304785,17101302284.308218,939.2778,0,-1.3303334,0,0.18784715,58.1235,0,0.19734,2.9813333,0,0.15260477,2800.3,136.79306,39.317,-76.586,45.0
2024-12-24 05:54:30,2024-12-24,2024-12-24 05:54:30,76653736.47434106,3695406128.223426,177116160.31779924,14987600462.803816,863.70337,0,-1.339,0,0.153,58.149,0,0.21570672,3.0126667,0,0.24704835,2602.05,132.31975,39.317,-76.586,45.0
2024-12-24 05:55:30,2024-12-24,2024-12-24 05:55:30,75024333.37248129,3553283731.311061,173613497.14147946,14376971989.461538,841.76697,0,-1.3134999,0,0.18210642,58.1405,0,0.2101074,2.9768333,0,0.24007979,2505.8,106.225204,39.317,-76.586,45.0
2024-12-24 05:56:30,2024-12-24,2024-12-24 05:56:30,74654275.91253617,3485226215.0305753,173108157.61581916,14156622353.841314,835.61444,0,-1.2625,0,0.22083648,58.0895,0,0.16372225,3.0006666,0,0.30748367,2507.4,187.4164,39.317,-76.586,45.0
2024-12-24 05:57:30,2024-12-24,2024-12-24 05:57:30,74779570.65523915,3717819280.3709626,173700630.75114956,15194739209.983217,827.9857,0,-1.22,0,0.2404163,57.930164,0,0.22030663,3.0045,0,0.353112,2487.6833,143.22261,39.317,-76.586,45.0
2024-12-24 05:58:30,2024-12-24,2024-12-24 05:58:30,75599510.56490308,3725134281.2227507,175515901.58844113,15226919151.11592,837.19824,0,-1.1825423,0,0.25052887,57.860508,0,0.23668203,2.9908476,0,0.23882686,2503.9321,108.02336,39.317,-76.586,45.0
2024-12-24 05:59:30,2024-12-24,2024-12-24 05:59:30,72792347.08387515,3043555904.206353,168176162.7919316,12165539169.745974,826.60913,0,-1.169,0,0.25272316,57.93,0,0.2,2.9958334,0,0.23849732,2476.3833,141.15395,39.317,-76.586,45.0
2024-12-24 06:00:30,2024-12-24,2024-12-24 06:00:30,72791794.98983733,3228434887.659121,168451109.27283198,13008420140.682894,818.4175,0,-1.1605,0,0.2702679,57.846664,0,0.2409472,2.989,0,0.2771263,2446.25,150.68428,39.317,-76.586,45.0
2024-12-24 06:01:30,2024-12-24,2024-12-24 06:01:30,73279449.7064076,3354290487.032318,170024187.64335325,13590985110.426004,817.822,0,-1.0245,0,0.22981459,57.771664,0,0.24986108,2.9785,0,0.21603104,2435.8833,112.8663,39.317,-76.586,45.0
2024-12-24 06:02:30,2024-12-24,2024-12-24 06:02:30,74945316.3232435,3332487399.7859282,173558024.1661564,13469400689.506762,843.94855,0,-1.101,0,0.25272316,57.6215,0,0.21438918,2.9606667,0,0.24285707,2498.65,135.79308,39.317,-76.586,45.0
2024-12-24 06:03:30,2024-12-24,2024-12-24 06:03:30,75365472.08115827,3286289197.3795476,174231618.87732583,13219897014.285995,852.3085,0,-1.0585,0,0.2432545,57.655,0,0.21650635,3.018,0,0.24255449,2572.2666,121.72631,39.317,-76.586,45.0
2024-12-24 06:04:30,2024-12-24,2024-12-24 06:04:30,77923928.7163947,3443276320.9270735,179995933.8395045,13823978047.40387,883.6299,0,-1.101,0,0.26933065,57.86333,0,0.23570226,3.0055,0,0.13461581,2655.75,77.87739,39.317,-76.586,45.0
2024-12-24 06:05:30,2024-12-24,2024-12-24 06:05:30,77294993.79636803,3217173142.8330355,178421212.79393193,12825424357.75396,880.07654,0,-0.999,0,0.21570581,57.796665,0,0.24944383,3.0031667,0,0.11573665,2643.0166,71.54637,39.317,-76.586,45.0
2024-12-24 06:06:30,2024-12-24,2024-12-24 06:06:30,77062372.59847364,3367525095.613518,178167271.71999222,13536900928.5892,873.96,0,-0.9735,0,0.21820346,57.596664,0,0.16996732,2.9851668,0,0.103093676,2608.9167,65.21332,39.317,-76.586,45.0
2024-12-24 06:07:30,2024-12-24,2024-12-24 06:07:30,77389293.41058029,3176391763.4523635,178462961.80874264,12639207815.414038,882.4006,0,-0.9735,0,0.19733918,57.461834,0,0.1963027,2.9868333,0,0.11024958,2635.5833,77.22355,39.317,-76.586,45.0
2024-12-24 06:08:30,2024-12-24,2024-12-24 06:08:30,78236165.1657038,3705865242.2183123,180993100.90056336,15040064953.992323,878.5937,0,-0.9735,0,0.19733918,57.3005,0,0.25372097,3.0006666,0,0.09775593,2636.3667,50.75233,39.317,-76.586,45.0
2024-12-24 06:09:30,2024-12-24,2024-12-24 06:09:30,78631585.93339163,3490855966.638972,181600970.27649498,14057640196.300407,891.9594,0,-0.982,0,0.204,57.207,0,0.24576534,2.9931667,0,0.09751054,2669.7834,56.518166,39.317,-76.586,45.0
2024-12-24 06:10:30,2024-12-24,2024-12-24 06:10:30,78483580.0616275,3493948925.933069,181464592.92216942,14070491033.679436,887.6068,0,-0.948,0,0.19678922,57.0285,0,0.19733919,3.007,0,0.11066917,2669.0334,68.378105,39.317,-76.586,45.0
2024-12-24 06:11:30,2024-12-24,2024-12-24 06:11:30,80112715.79706566,3902599250.6379585,185561138.92189553,15866562523.893206,895.0102,0,-0.9395,0,0.16372156,56.901,0,0.23494549,2.9895,0,0.109672606,2675.6333,81.9158,39.317,-76.586,45.0
2024-12-24 06:12:30,2024-12-24,2024-12-24 06:12:30,78202779.20626469,3433835952.524949,180843685.01158905,13821461839.110426,884.38385,0,-0.9145763,0,0.15891925,56.734745,0,0.27005026,3.0010169,0,0.08748257,2654.0508,69.208954,39.317,-76.586,45.0
2024-12-24 06:13:30,2024-12-24,2024-12-24 06:13:30,78293304.24543452,3765269787.0387883,181408076.31381482,15291060131.45987,878.1319,0,-0.948,0,0.17336667,56.552498,0,0.21419366,3.012,0,0.10447964,2644.9333,62.956562,39.317,-76.586,45.0
2024-12-24 06:14:30,2024-12-24,2024-12-24 06:14:30,80336095.35618682,3865854929.990749,185940615.89789346,15695738885.972895,900.436,0,-0.9225,0,0.1928957,56.552498,0,0.16893466,2.9816666,0,0.10553302,2684.8,63.285015,39.317,-76.586,45.0
2024-12-24 06:15:30,2024-12-24,2024-12-24 06:15:30,79313647.5322043,3762146017.534534,183789569.86196783,15271003785.475061,888.28906,0,-0.9055,0,0.23601854,56.484497,0,0.17232147,2.9858334,0,0.110894725,2652.2834,75.62343,39.317,-76.586,45.0
2024-12-24 06:16:30,2024-12-24,2024-12-24 06:16:30,81046814.74586499,3828985042.2571197,187867627.9712335,15559939897.61339,905.9781,0,-0.863,0,0.1854481,56.4505,0,0.21010618,2.9831667,0,0.111929916,2702.6833,72.19799,39.317,-76.586,45.0
2024-12-24 06:17:30,2024-12-24,2024-12-24 06:17:30,81686053.81928146,4159362343.234666,189584797.20928976,17007908074.614399,906.40216,0,-0.8545,0,0.1958692,56.425,0,0.23122457,2.9806666,0,0.11273666,2701.6833,74.58094,39.317,-76.586,45.0
2024-12-24 06:18:30,2024-12-24,2024-12-24 06:18:30,79554891.65268856,3377366249.9201093,184019347.5482075,13563019297.521202,902.3196,0,-0.829,0,0.20186381,56.407997,0,0.22424483,2.9819999,0,0.11761235,2690.7166,77.12567,39.317,-76.586,45.0
2024-12-24 06:19:30,2024-12-24,2024-12-24 06:19:30,78702421.04809506,3557869312.281443,182150022.0108727,14354737408.369743,888.675,0,-0.8375,0,0.1928957,56.552498,0,0.21419366,3.0006666,0,0.13252506,2666.6167,80.26313,39.317,-76.586,45.0
2024-12-24 06:20:30,2024-12-24,2024-12-24 06:20:30,80633667.2366294,3720461422.5492435,186734262.32735956,15110716619.10169,904.5316,0,-0.8715,0,0.17399065,56.578,0,0.19678986,2.9863334,0,0.13634475,2701.2334,74.54,39.317,-76.586,45.0
2024-12-24 06:21:30,2024-12-24,2024-12-24 06:21:30,79850728.90597613,3586020373.66128,184742629.63898134,14490446529.622805,903.24744,0,-0.8375,0,0.16893415,56.6035,0,0.2182042,2.9971666,0,0.13256559,2707.1833,72.64193,39.317,-76.586,45.0
2024-12-24 06:22:30,2024-12-24,2024-12-24 06:22:30,78503767.08644909,3369385423.507301,181294741.11448088,13477406639.78522,893.8133,0,-0.795,0,0.24926892,56.6035,0,0.23724052,2.9686666,0,0.10891077,2653.4333,105.03291,39.317,-76.586,45.0
2024-12-24 06:23:30,2024-12-24,2024-12-24 06:23:30,79596437.62735923,3503743127.6799617,184571273.40936112,14161685604.384075,895.4752,0,-0.8205,0,0.22981459,56.68,0,0.24041732,2.9983332,0,0.14617531,2684.9333,87.69813,39.317,-76.586,45.0
2024-12-24 06:24:30,2024-12-24,2024-12-24 06:24:30,79683605.44022806,3902919269.005008,184586344.87630853,15837870797.698812,891.4398,0,-0.8035,0,0.18210642,56.7225,0,0.25143445,2.977,0,0.2572567,2653.8167,167.19904,39.317,-76.586,45.0
2024-12-24 06:25:30,2024-12-24,2024-12-24 06:25:30,79322318.43905629,3531750952.6733522,183501300.52836648,14220334703.212606,896.96295,0,-0.812,0,0.19678922,56.8925,0,0.2208374,2.9963334,0,0.25521865,2687.6,149.20547,39.317,-76.586,45.0
2024-12-24 06:26:30,2024-12-24,2024-12-24 06:26:30,79813323.56373894,3707287412.409096,184337686.7231654,14987473381.052538,906.11365,0,-0.8035,0,0.20453055,56.9095,0,0.2298154,2.9796667,0,0.2154605,2699.9167,124.23101,39.317,-76.586,45.0
2024-12-24 06:27:30,2024-12-24,2024-12-24 06:27:30,78949122.97067901,3568675878.8293757,182728751.259859,14440768163.865911,890.7495,0,-0.87135595,0,0.14821489,56.881695,0,0.24540715,3.0030508,0,0.40105054,2674.966,175.99442,39.317,-76.586,45.0
2024-12-24 06:28:30,2024-12-24,2024-12-24 06:28:30,78959190.10657121,3651028214.2947135,182653733.8848444,14790676534.487623,893.7497,0,-0.8375,0,0.21419325,56.9095,0,0.2101074,3.0051668,0,0.3039161,2685.8667,163.1274,39.317,-76.586,45.0
2024-12-24 06:29:30,2024-12-24,2024-12-24 06:29:30,79973756.88844387,3638458272.424459,184764844.26063135,14711898206.546432,906.0866,0,-0.863,0,0.20751144,56.901,0,0.21570672,2.9846666,0,0.13774937,2704.3667,66.333244,39.317,-76.586,45.0
2024-12-24 06:30:30,2024-12-24,2024-12-24 06:30:30,81373427.4160741,3811476649.9557533,188572665.15078267,15492257610.122677,912.79584,0,-0.8545,0,0.14499913,56.85,0,0.24041732,2.9566667,0,0.13895644,2698.8333,94.408714,39.317,-76.586,45.0
2024-12-24 06:31:30,2024-12-24,2024-12-24 06:31:30,80271162.69327778,3909864301.496584,185924737.31022248,15943854357.104988,898.8084,0,-0.829,0,0.153,56.892498,0,0.23966466,2.9935,0,0.27716318,2690.5833,159.6034,39.317,-76.586,45.0
2024-12-24 06:32:30,2024-12-24,2024-12-24 06:32:30,80204487.96538617,3751749476.4069853,185914618.81897977,15266075339.018215,900.233,0,-0.8715,0,0.11372225,56.8585,0,0.23724085,3.003,0,0.28485844,2703.4,131.53076,39.317,-76.586,45.0
2024-12-24 06:33:30,2024-12-24,2024-12-24 06:33:30,78196596.07103829,3473342480.520386,180739297.3485843,13996819287.23496,888.1322,0,-0.846,0,0.15765151,56.901,0,0.21570672,3.0053334,0,0.36421362,2669.1333,132.29216,39.317,-76.586,45.0
2024-12-24 06:34:30,2024-12-24,2024-12-24 06:34:30,79153368.82551807,3628972728.9214473,183177468.80185392,14660196711.494654,892.8764,0,-0.8205,0,0.21010652,56.935,0,0.19006658,2.9456668,0,0.27738884,2630.1167,182.3397,39.317,-76.586,45.0
2024-12-24 06:35:30,2024-12-24,2024-12-24 06:35:30,78570020.23163754,3565516821.35774,181898104.1599957,14453058911.36846,884.8326,0,-0.914,0,0.1830956,56.952,0,0.1733674,2.968,0,0.2317887,2626.1833,132.77481,39.317,-76.586,45.0
2024-12-24 06:36:30,2024-12-24,2024-12-24 06:36:30,77541070.97093606,3538643250.820623,179672098.30558783,14358216904.960623,871.52844,0,-0.8715,0,0.14697874,56.8415,0,0.26046732,2.9778333,0,0.36272162,2595.2666,205.75899,39.317,-76.586,45.0
2024-12-24 06:37:30,2024-12-24,2024-12-24 06:37:30,76743889.84920186,3688418471.5331283,177937365.29053667,14992285785.73323,858.97864,0,-0.88,0,0.093112834,56.765,0,0.25500107,3.022,0,0.34115392,2595.8333,219.97319,39.317,-76.586,45.0
