time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 13:25:30,2025-04-07,2025-04-07 13:25:30,15811254.377764918,561654405.8153381,33831417.37890872,2017323294.5104697,204.03677,0,7.964,0,0.24984807,80.8135,0,0.2247291,2.9933333,0,0.044032775,610.75,26.754827,39.317,-76.586,45.0
2025-04-07 13:26:30,2025-04-07,2025-04-07 13:26:30,15701599.66882001,618189889.5441731,33696180.18678894,2272500160.206007,200.55063,0,8.010509,0,0.27122724,80.941864,0,0.18049419,2.9857628,0,0.0566943,598.79663,24.943855,39.317,-76.586,45.0
2025-04-07 13:27:30,2025-04-07,2025-04-07 13:27:30,16004659.833577773,718877416.9752408,34472589.69657971,2729020353.7526503,203.2461,0,8.015,0,0.2550001,80.7115,0,0.24325551,2.9881666,0,0.05194517,607.3333,23.110363,39.317,-76.586,45.0
2025-04-07 13:28:30,2025-04-07,2025-04-07 13:28:30,15216663.006407447,627566827.6323259,32557595.860252663,2328981015.780589,195.93866,0,8.0065,0,0.2548584,80.2525,0,0.2208341,2.9998333,0,0.046886045,587.7833,20.199911,39.317,-76.586,45.0
2025-04-07 13:29:30,2025-04-07,2025-04-07 13:29:30,15115266.442566965,517324393.85408694,32303076.682358418,1834621167.4707837,196.48744,0,8.0065,0,0.2548584,80.193,0,0.2457635,2.994,0,0.052096017,588.2833,20.718021,39.317,-76.586,45.0
2025-04-07 13:30:30,2025-04-07,2025-04-07 13:30:30,14971448.771058498,504987526.08338654,31960756.64255466,1790391708.3392704,195.60031,0,8.049001,0,0.25272328,80.1165,0,0.25485554,2.9888334,0,0.05819765,584.61664,22.05228,39.317,-76.586,45.0
2025-04-07 13:31:30,2025-04-07,2025-04-07 13:31:30,15226432.47938661,545421911.7824019,32627711.277023826,1967688303.3895545,196.39227,0,8.032001,0,0.25443283,80.193,0,0.3083499,3.0028334,0,0.05410145,589.73334,27.367783,39.317,-76.586,45.0
2025-04-07 13:32:30,2025-04-07,2025-04-07 13:32:30,15481164.58283939,604664969.8900151,33313445.414495792,2241992238.205567,197.21645,0,7.9895005,0,0.25372192,80.6605,0,0.25372285,2.9878333,0,0.06044528,589.25,21.274887,39.317,-76.586,45.0
2025-04-07 13:33:30,2025-04-07,2025-04-07 13:33:30,15615777.651392154,651461197.7863256,33583378.1008964,2443231691.573571,198.68672,0,8.0915,0,0.2432546,81.043,0,0.2682566,2.9823334,0,0.05302092,592.55,27.077929,39.317,-76.586,45.0
2025-04-07 13:34:30,2025-04-07,2025-04-07 13:34:30,15112934.029981663,574051500.0500721,32300359.985923264,2095922445.6450188,195.97424,0,8.040501,0,0.25372192,80.975,0,0.21164918,3.0015,0,0.046289805,588.2167,25.461796,39.317,-76.586,45.0
2025-04-07 13:35:30,2025-04-07,2025-04-07 13:35:30,15278591.351863947,495390400.51040673,32529843.215276275,1734071843.7114482,201.87607,0,8.065834,0,0.2661911,81.026,0,0.24399692,2.985,0,0.056994107,602.6,30.246874,39.317,-76.586,45.0
2025-04-07 13:36:30,2025-04-07,2025-04-07 13:36:30,15085360.243661733,599248118.3032198,32405537.31226197,2225994167.478981,193.29236,0,8.066,0,0.24984807,80.8305,0,0.16372225,2.9841666,0,0.051195383,576.81665,22.448082,39.317,-76.586,45.0
2025-04-07 13:37:30,2025-04-07,2025-04-07 13:37:30,15120352.863400627,579756079.5415876,32485281.393307105,2146992148.5340278,194.06157,0,8.108334,0,0.2709255,80.8985,0,0.19734,2.989,0,0.06599742,580.05,25.90973,39.317,-76.586,45.0
2025-04-07 13:38:30,2025-04-07,2025-04-07 13:38:30,14895290.63966695,525215351.95669186,31813465.26642486,1879757927.7198498,194.82011,0,8.1425,0,0.22083658,80.788,0,0.27621847,2.9795,0,0.050741956,580.4667,29.492636,39.317,-76.586,45.0
2025-04-07 13:39:30,2025-04-07,2025-04-07 13:39:30,14920634.70562321,563427485.4239416,31894929.514969762,2049948119.5343845,193.53847,0,8.125501,0,0.22981471,80.4395,0,0.16372225,2.9946666,0,0.050644685,579.5833,28.757196,39.317,-76.586,45.0
2025-04-07 13:40:30,2025-04-07,2025-04-07 13:40:30,15095220.504765742,583446508.5576462,32306615.7002372,2131525315.8051007,196.8005,0,8.122882,0,0.2488895,80.03424,0,0.23829794,2.9930508,0,0.051296845,589.0339,26.938704,39.317,-76.586,45.0
2025-04-07 13:41:30,2025-04-07,2025-04-07 13:41:30,15686608.822657207,563966357.6949974,33609038.816451184,2040261676.47685,203.21523,0,8.150834,0,0.23450163,79.787,0,0.22755392,2.991,0,0.055967208,607.81665,27.776783,39.317,-76.586,45.0
2025-04-07 13:42:30,2025-04-07,2025-04-07 13:42:30,15023450.792912273,530491670.7691907,32137495.69168583,1885407374.9517517,194.30595,0,8.116834,0,0.25114077,79.753334,0,0.2114763,2.9885,0,0.05433916,580.68335,23.661848,39.317,-76.586,45.0
2025-04-07 13:43:30,2025-04-07,2025-04-07 13:43:30,15289113.606708998,507176375.1430661,32595143.383840445,1781714835.6285658,201.35286,0,8.150834,0,0.23450163,79.96367,0,0.21774368,2.9813333,0,0.061710794,600.3,28.928244,39.317,-76.586,45.0
2025-04-07 13:44:30,2025-04-07,2025-04-07 13:44:30,14929343.901603006,581565167.6978989,31920956.76007696,2135308006.0583282,194.45499,0,8.116834,0,0.25114077,79.94667,0,0.20405415,2.9906666,0,0.058619272,581.55,31.900587,39.317,-76.586,45.0
2025-04-07 13:45:30,2025-04-07,2025-04-07 13:45:30,14675498.78061644,479757015.98752683,31319419.535726808,1685599688.2791114,194.25565,0,8.082833,0,0.26237446,79.7285,0,0.27655482,2.9913332,0,0.06051075,581.0833,29.79166,39.317,-76.586,45.0
2025-04-07 13:46:30,2025-04-07,2025-04-07 13:46:30,15278327.643022738,655915103.6289266,32889184.378715053,2484218581.186004,196.85384,0,8.117001,0,0.23371147,79.0725,0,0.28382993,2.9825,0,0.07313513,587.11664,30.454935,39.317,-76.586,45.0
2025-04-07 13:47:30,2025-04-07,2025-04-07 13:47:30,15290673.277263755,542787450.2033681,32713576.655313842,1960141855.0523891,200.24045,0,8.1595,0,0.21010661,78.383995,0,0.20541264,2.9805,0,0.060122732,596.81665,25.625828,39.317,-76.586,45.0
2025-04-07 13:48:30,2025-04-07,2025-04-07 13:48:30,15286812.178251106,576994645.0850186,32711292.70863886,2104208301.6076572,199.36227,0,8.040501,0,0.25372192,78.3245,0,0.19587004,3.0056667,0,0.05145759,599.2167,29.809446,39.317,-76.586,45.0
2025-04-07 13:49:30,2025-04-07,2025-04-07 13:49:30,15217038.84283334,632766207.5895377,32676858.931159027,2363068323.6617074,196.41747,0,8.0915,0,0.2432546,78.435,0,0.24926998,3.0053334,0,0.05774844,590.3,27.959078,39.317,-76.586,45.0
2025-04-07 13:50:30,2025-04-07,2025-04-07 13:50:30,15106285.705380987,512546806.5112687,32174901.38792023,1819818112.8159494,201.20596,0,8.0745,0,0.2479613,78.673,0,0.26281473,2.9713333,0,0.06936535,597.85,36.38902,39.317,-76.586,45.0
2025-04-07 13:51:30,2025-04-07,2025-04-07 13:51:30,15278644.699333992,542825739.5047418,32605094.408229426,1956059276.6614523,201.05336,0,8.125501,0,0.22981471,78.435,0,0.19006658,2.9905,0,0.047764134,601.25,24.86941,39.317,-76.586,45.0
2025-04-07 13:52:30,2025-04-07,2025-04-07 13:52:30,15520348.771893509,509481617.40883046,33101732.14591808,1800618003.1134338,206.42635,0,8.1,0,0.24041641,78.4095,0,0.1883482,3.0006666,0,0.057932865,619.4167,47.017475,39.317,-76.586,45.0
2025-04-07 13:53:30,2025-04-07,2025-04-07 13:53:30,15872539.597644499,542003325.9676588,33879074.67594773,1921192230.7285898,209.75354,0,8.082833,0,0.26237446,78.528496,0,0.2604675,2.9886668,0,0.055120036,626.88336,31.542084,39.317,-76.586,45.0
2025-04-07 13:54:30,2025-04-07,2025-04-07 13:54:30,15894926.915329464,615102123.2357088,34084400.03346601,2260203474.349837,206.34285,0,8.108334,0,0.2544221,78.4265,0,0.2247291,2.9955,0,0.059059963,618.1,30.351112,39.317,-76.586,45.0
2025-04-07 13:55:30,2025-04-07,2025-04-07 13:55:30,15962861.662586829,638012159.216002,34290847.768923156,2373943495.961786,208.17612,0,8.040501,0,0.25372192,78.009995,0,0.25781852,2.9945,0,0.06367691,623.38336,32.535156,39.317,-76.586,45.0
2025-04-07 13:56:30,2025-04-07,2025-04-07 13:56:30,15787633.77057193,592977584.5730257,33814567.36148024,2158483338.876847,205.3918,0,8.065667,0,0.28158706,77.687,0,0.23370884,2.9798334,0,0.061386492,612.0333,24.237688,39.317,-76.586,45.0
2025-04-07 13:57:30,2025-04-07,2025-04-07 13:57:30,16104855.910961343,589681617.6263046,34317388.25326858,2127174400.4421985,213.46516,0,8.114408,0,0.23482619,77.753555,0,0.23290727,3.0008476,0,0.055853523,640.5763,30.80898,39.317,-76.586,45.0
2025-04-07 13:58:30,2025-04-07,2025-04-07 13:58:30,16346473.71576152,640116978.039113,34995883.25114407,2353159828.79618,213.27182,0,8.083,0,0.24576625,77.924995,0,0.19006658,2.9988334,0,0.063563384,639.56665,28.209553,39.317,-76.586,45.0
2025-04-07 13:59:30,2025-04-07,2025-04-07 13:59:30,16805168.928372603,608954937.1506134,36126417.58006754,2215549824.7733665,217.4872,0,7.9895005,0,0.25372192,78.145996,0,0.2666357,2.9926667,0,0.05363037,650.86664,31.888067,39.317,-76.586,45.0
2025-04-07 14:00:30,2025-04-07,2025-04-07 14:00:30,17285693.873518728,663397598.1300853,37062188.50573511,2431473743.067781,224.1156,0,7.9810004,0,0.25272328,78.18,0,0.24041732,2.987,0,0.07271631,669.43335,32.479927,39.317,-76.586,45.0
2025-04-07 14:01:30,2025-04-07,2025-04-07 14:01:30,18113469.39474394,625601938.8671733,38723869.946692936,2233220296.818995,237.76486,0,8.0235,0,0.2548584,78.298996,0,0.22230478,2.9811666,0,0.050335225,708.81665,31.258327,39.317,-76.586,45.0
2025-04-07 14:02:30,2025-04-07,2025-04-07 14:02:30,17955558.50470007,706537644.031965,38590267.63235649,2616431915.4181595,231.0847,0,8.083,0,0.24576625,78.69,0,0.25781885,2.987,0,0.059141036,690.25,34.07669,39.317,-76.586,45.0
2025-04-07 14:03:30,2025-04-07,2025-04-07 14:03:30,17979425.160669215,753203869.0969028,38755563.92643015,2833741886.667941,229.81439,0,8.015,0,0.2550001,78.69,0,0.27411792,2.9996667,0,0.06720529,689.36664,32.216957,39.317,-76.586,45.0
2025-04-07 14:04:30,2025-04-07,2025-04-07 14:04:30,17995884.736478228,722240559.7382723,38727924.516779624,2683524889.713139,230.27838,0,8.0235,0,0.2548584,78.5965,0,0.25485936,2.9878333,0,0.051578123,688.0333,27.912941,39.317,-76.586,45.0
2025-04-07 14:05:30,2025-04-07,2025-04-07 14:05:30,17724097.103607822,618361017.6970264,37950464.802607834,2214708074.471547,231.96808,0,8.057501,0,0.2514335,78.537,0,0.2788219,2.9868333,0,0.066143535,692.85,27.391499,39.317,-76.586,45.0
2025-04-07 14:06:30,2025-04-07,2025-04-07 14:06:30,17390798.006043963,720599141.5305682,37440485.482124835,2696725895.1289625,222.73663,0,8.015,0,0.2550001,78.4605,0,0.22981556,2.9805,0,0.062113427,663.86664,24.765882,39.317,-76.586,45.0
2025-04-07 14:07:30,2025-04-07,2025-04-07 14:07:30,17531157.609349765,759450384.3742905,37701732.23490009,2863269692.2836804,224.94125,0,8.040501,0,0.25372192,78.383995,0,0.20541264,2.981,0,0.057870504,670.55,29.613863,39.317,-76.586,45.0
2025-04-07 14:08:30,2025-04-07,2025-04-07 14:08:30,17819236.55164838,658208201.585621,38185434.48247095,2383396670.3458095,232.16833,0,8.0998335,0,0.25738108,78.4095,0,0.1883482,2.9853334,0,0.061953343,693.1,33.555775,39.317,-76.586,45.0
2025-04-07 14:09:30,2025-04-07,2025-04-07 14:09:30,17561137.37597318,629987121.0910918,37685113.22296676,2285499286.961382,228.48781,0,8.049001,0,0.25272328,79.04684,0,0.34758586,2.9901667,0,0.05860861,683.2167,25.76761,39.317,-76.586,45.0
2025-04-07 14:10:30,2025-04-07,2025-04-07 14:10:30,17278147.59107108,603608722.7971252,36977457.682547875,2165309428.0933857,226.49498,0,8.057501,0,0.2514335,79.37784,0,0.17207678,2.9905,0,0.061438955,677.3333,26.665625,39.317,-76.586,45.0
2025-04-07 14:11:30,2025-04-07,2025-04-07 14:11:30,17548714.528700408,611646655.5482743,37563291.85896802,2193477167.5340805,229.28241,0,8.036611,0,0.25408277,79.309494,0,0.16491899,2.9971187,0,0.056599967,687.18646,24.838102,39.317,-76.586,45.0
2025-04-07 14:12:30,2025-04-07,2025-04-07 14:12:30,17925568.220315814,722445303.2398032,38645231.10498958,2694926114.8711195,228.71405,0,8.040501,0,0.25372192,79.59483,0,0.26542738,3.0043333,0,0.05970385,687.13336,25.894958,39.317,-76.586,45.0
2025-04-07 14:13:30,2025-04-07,2025-04-07 14:13:30,18068005.82999543,671726044.1252095,38684618.26059624,2438139748.477505,234.70647,0,8.049001,0,0.25272328,79.81184,0,0.18516174,2.9696667,0,0.056773383,697.0,27.142218,39.317,-76.586,45.0
2025-04-07 14:14:30,2025-04-07,2025-04-07 14:14:30,18530806.631603405,719264664.6834015,39910469.82125787,2666378844.1155396,237.51318,0,8.040501,0,0.25372192,80.04034,0,0.273292,2.9891667,0,0.056103777,709.9667,34.92705,39.317,-76.586,45.0
2025-04-07 14:15:30,2025-04-07,2025-04-07 14:15:30,18671123.78087342,720988121.5188034,39925526.421848625,2634372177.162894,244.38666,0,8.1,0,0.24041641,80.074,0,0.24984527,2.981,0,0.057436883,728.51666,32.300926,39.317,-76.586,45.0
2025-04-07 14:16:30,2025-04-07,2025-04-07 14:16:30,18382108.362933293,631138374.0166723,39391857.27237141,2256277452.4564595,240.07202,0,8.083,0,0.24576625,79.57851,0,0.2633678,3.0058334,0,0.056281738,721.61664,25.42118,39.317,-76.586,45.0
2025-04-07 14:17:30,2025-04-07,2025-04-07 14:17:30,19004607.181969374,782112922.8679452,41025516.30200684,2932547000.960543,241.73494,0,8.117001,0,0.23371147,79.31033,0,0.18784784,2.9895,0,0.04825018,722.6667,25.743391,39.317,-76.586,45.0
2025-04-07 14:18:30,2025-04-07,2025-04-07 14:18:30,19306778.30132455,740475831.0061326,41475184.58120527,2718957147.913734,248.09186,0,8.066,0,0.24984807,79.528,0,0.2668447,2.996,0,0.05724795,743.2833,32.053127,39.317,-76.586,45.0
2025-04-07 14:19:30,2025-04-07,2025-04-07 14:19:30,19357284.854182556,749287499.3998967,41631661.92418967,2763354760.2786613,249.02713,0,8.134001,0,0.22553058,79.745,0,0.21650635,2.998,0,0.059436202,746.5833,29.736786,39.317,-76.586,45.0
2025-04-07 14:20:30,2025-04-07,2025-04-07 14:20:30,19602373.580641553,778121028.2316517,42251010.34187342,2889554331.2898593,250.1639,0,8.1935005,0,0.18210651,79.71167,0,0.2325881,2.9998333,0,0.05622843,750.45,27.31143,39.317,-76.586,45.0
2025-04-07 14:21:30,2025-04-07,2025-04-07 14:21:30,19648446.103248432,843323130.3667701,42406555.60182817,3191971752.6951823,250.76628,0,8.210501,0,0.16372164,79.76183,0,0.22576137,2.9905,0,0.05349217,749.9167,27.800055,39.317,-76.586,45.0
2025-04-07 14:22:30,2025-04-07,2025-04-07 14:22:30,18806976.462489456,646846769.13108,40187358.594228886,2294517406.377949,247.34308,0,8.201667,0,0.21682695,79.43584,0,0.2674095,2.9733334,0,0.056203946,735.43335,31.686152,39.317,-76.586,45.0
2025-04-07 14:23:30,2025-04-07,2025-04-07 14:23:30,18074825.67237139,641779449.7353209,38760359.21244745,2318195573.710085,235.16623,0,8.236,0,0.12721641,78.995834,0,0.27673373,2.9825,0,0.0579547,701.38336,33.709095,39.317,-76.586,45.0
2025-04-07 14:24:30,2025-04-07,2025-04-07 14:24:30,18381898.103004094,749869788.3139805,39538898.84257451,2805293967.7496123,236.09627,0,8.227167,0,0.19194703,78.2565,0,0.34201387,2.998,0,0.05858892,707.81665,32.050217,39.317,-76.586,45.0
2025-04-07 14:25:30,2025-04-07,2025-04-07 14:25:30,18413924.32964247,710078686.0207242,39733479.13500501,2631214029.850475,235.62254,0,8.252667,0,0.15928875,77.687,0,0.23370884,2.9971666,0,0.04960142,706.2,30.395615,39.317,-76.586,45.0
2025-04-07 14:26:30,2025-04-07,2025-04-07 14:26:30,18217083.198624462,613295561.7604934,38919241.40590273,2173780110.9889603,240.97124,0,8.261168,0,0.14580917,77.585,0,0.25499725,2.9996667,0,0.046186775,722.8333,51.266026,39.317,-76.586,45.0
2025-04-07 14:27:30,2025-04-07,2025-04-07 14:27:30,18096870.06350986,725962573.0084232,38893389.28694839,2692329380.004415,232.4525,0,8.235667,0,0.18211144,77.780495,0,0.22981307,2.9833333,0,0.046927795,693.48334,30.690657,39.317,-76.586,45.0
2025-04-07 14:28:30,2025-04-07,2025-04-07 14:28:30,18027153.303992957,650767819.2390716,38444523.415002294,2331725530.1093903,237.59372,0,8.278136,0,0.1465013,77.95237,0,0.23130012,2.983729,0,0.05736876,708.9153,46.108673,39.317,-76.586,45.0
2025-04-07 14:29:30,2025-04-07,2025-04-07 14:29:30,19238627.736047443,765377832.8001786,41127982.80069741,2825842881.608742,255.6187,0,8.278167,0,0.11225704,78.145996,0,0.249849,2.99,0,0.047644485,764.3,80.84992,39.317,-76.586,45.0
2025-04-07 14:30:30,2025-04-07,2025-04-07 14:30:30,18531745.531707793,673075589.5959644,39584734.7327073,2450122061.920517,245.92581,0,8.302834,0,0.2027157,78.044,0,0.249849,2.9965,0,0.05347346,736.9167,47.701954,39.317,-76.586,45.0
2025-04-07 14:31:30,2025-04-07,2025-04-07 14:31:30,17733745.578894593,677707930.0842433,38026592.57765361,2498592842.3172364,231.26219,0,8.269667,0,0.13039644,78.061,0,0.25272423,2.9961667,0,0.050993156,692.9,53.405273,39.317,-76.586,45.0
2025-04-07 14:32:30,2025-04-07,2025-04-07 14:32:30,18226079.812039014,730048902.7244371,39298672.53615226,2726011779.593534,234.1164,0,8.269334,0,0.1844078,77.84,0,0.20820594,2.9868333,0,0.04620573,699.26666,44.374115,39.317,-76.586,45.0
2025-04-07 14:33:30,2025-04-07,2025-04-07 14:33:30,17555397.957725745,780762487.7961229,37870863.07330429,2968968993.280809,224.0505,0,8.3365,0,0.19342376,77.618996,0,0.2693281,2.984,0,0.052889794,668.56665,40.424564,39.317,-76.586,45.0
2025-04-07 14:34:30,2025-04-07,2025-04-07 14:34:30,17114212.197918005,822870918.1527492,36892823.29910262,3169352965.179929,219.60739,0,8.311501,0,0.16617087,77.6785,0,0.25485587,2.9886668,0,0.04787016,656.3333,58.861324,39.317,-76.586,45.0
2025-04-07 14:35:30,2025-04-07,2025-04-07 14:35:30,16742981.717078459,767564100.0930259,36075454.46712692,2941575332.627561,215.17476,0,8.3365,0,0.19342376,77.01234,0,0.40117478,2.9995,0,0.05745791,645.4167,46.266365,39.317,-76.586,45.0
2025-04-07 14:36:30,2025-04-07,2025-04-07 14:36:30,16895349.27371434,620914848.3985108,36108331.17309602,2249775836.6229844,222.21295,0,8.3365,0,0.19342376,76.099,0,0.2849731,2.984,0,0.046014447,663.0833,43.641834,39.317,-76.586,45.0
2025-04-07 14:37:30,2025-04-07,2025-04-07 14:37:30,16994609.094098642,539014225.805489,36145644.30775527,1864598433.459435,227.34715,0,8.361667,0,0.19346978,76.70817,0,0.48345238,2.993,0,0.04619881,680.45,82.4153,39.317,-76.586,45.0
2025-04-07 14:38:30,2025-04-07,2025-04-07 14:38:30,16652335.512318084,621230677.87198,35535844.356271006,2264658886.829171,221.41902,0,8.353168,0,0.20797029,77.4325,0,0.25887764,2.988,0,0.04911887,661.6,43.22314,39.317,-76.586,45.0
2025-04-07 14:39:30,2025-04-07,2025-04-07 14:39:30,15287775.616632098,575548815.254843,32758949.03971513,2100802992.9904013,198.56573,0,8.369667,0,0.23889306,76.886505,0,0.34567788,2.998,0,0.05130947,595.3,23.975195,39.317,-76.586,45.0
2025-04-07 14:40:30,2025-04-07,2025-04-07 14:40:30,15714585.624386193,586686100.1295885,33665768.85832074,2125661569.6636555,203.56921,0,8.3365,0,0.19342376,76.014,0,0.26663536,2.9931667,0,0.047345903,609.31665,25.068235,39.317,-76.586,45.0
2025-04-07 14:41:30,2025-04-07,2025-04-07 14:41:30,16055562.417149235,571153752.6487697,34329640.529753126,2060290640.60763,210.09444,0,8.361501,0,0.21438926,75.835495,0,0.25372124,2.9818335,0,0.046600815,626.4667,25.384027,39.317,-76.586,45.0
2025-04-07 14:42:30,2025-04-07,2025-04-07 14:42:30,15347227.71022011,511460953.77043724,32724577.276971817,1806410181.7196589,201.94994,0,8.411501,0,0.2435421,76.1585,0,0.28686833,3.0086668,0,0.051976442,607.6,31.249107,39.317,-76.586,45.0
2025-04-07 14:43:30,2025-04-07,2025-04-07 14:43:30,15596463.119365372,606420041.0667444,33403094.594532933,2231071910.8299823,202.34561,0,8.436501,0,0.25320497,76.558,0,0.25443378,2.9985,0,0.04725194,606.73334,26.305174,39.317,-76.586,45.0
2025-04-07 14:44:30,2025-04-07,2025-04-07 14:44:30,16143220.516231615,522111825.87265193,34460369.58427949,1821425697.0050704,212.27208,0,8.363051,0,0.21586448,76.939156,0,0.33541945,2.9928813,0,0.04822439,635.3051,27.784433,39.317,-76.586,45.0
2025-04-07 14:45:30,2025-04-07,2025-04-07 14:45:30,17298188.903709237,648118453.7473214,37160461.684811875,2365153329.5158863,221.83307,0,8.428334,0,0.2325881,77.5085,0,0.24325188,2.9931667,0,0.04859665,663.98334,25.779509,39.317,-76.586,45.0
2025-04-07 14:46:30,2025-04-07,2025-04-07 14:46:30,16583043.53855367,641175368.458535,35656337.05352756,2358131642.4082174,212.62938,0,8.436667,0,0.23570226,77.5935,0,0.25485554,2.9943333,0,0.043641184,636.68335,29.25491,39.317,-76.586,45.0
2025-04-07 14:47:30,2025-04-07,2025-04-07 14:47:30,16614976.110720282,627251230.0719807,35579661.78667239,2296655042.1800137,216.71577,0,8.495001,0,0.24874686,77.255165,0,0.20100132,2.9961667,0,0.051448695,649.31665,31.924124,39.317,-76.586,45.0
2025-04-07 14:48:30,2025-04-07,2025-04-07 14:48:30,16959317.008893687,573084178.9502617,36075178.025738336,2032517692.7984922,226.79297,0,8.42,0,0.22912878,76.979836,0,0.24708639,3.0001667,0,0.048390437,680.4167,41.78249,39.317,-76.586,45.0
2025-04-07 14:49:30,2025-04-07,2025-04-07 14:49:30,16961683.35009085,628525895.3385879,36437784.878114626,2301110251.7752156,219.08669,0,8.486667,0,0.2477678,76.82,0,0.28416607,2.9855,0,0.050379355,654.0833,28.07448,39.317,-76.586,45.0
2025-04-07 14:50:30,2025-04-07,2025-04-07 14:50:30,16911575.977005843,627848016.1399736,36267753.435290046,2285345640.915382,220.29211,0,8.545,0,0.24874686,76.116,0,0.31161645,2.9896667,0,0.04033054,658.6,41.91706,39.317,-76.586,45.0
2025-04-07 14:51:30,2025-04-07,2025-04-07 14:51:30,16302901.091478255,556770069.8846774,34765471.39606212,1957297538.8351147,213.13197,0,8.545,0,0.24874686,76.1755,0,0.24796222,2.9965,0,0.040612973,638.65,24.903028,39.317,-76.586,45.0
2025-04-07 14:52:30,2025-04-07,2025-04-07 14:52:30,16661018.39016728,600325176.6735975,35754104.19760219,2175961277.7230067,215.26906,0,8.5535,0,0.2645047,75.878,0,0.25443262,2.9853334,0,0.05928646,642.65,27.927181,39.317,-76.586,45.0
2025-04-07 14:53:30,2025-04-07,2025-04-07 14:53:30,16913077.01908737,679493761.767931,36303655.158710875,2514977435.6721625,218.21002,0,8.561667,0,0.24650332,75.81,0,0.16127563,3.002,0,0.05415405,655.06665,29.854015,39.317,-76.586,45.0
2025-04-07 14:54:30,2025-04-07,2025-04-07 14:54:30,17895916.500442132,710316810.7624531,38328038.985035494,2625578842.812994,234.6312,0,8.536501,0,0.26610667,75.7845,0,0.28585675,3.0049999,0,0.05521167,705.06665,72.46767,39.317,-76.586,45.0
2025-04-07 14:55:30,2025-04-07,2025-04-07 14:55:30,17041300.62228337,648261040.6109902,36398737.91583248,2354079817.711137,222.26854,0,8.545167,0,0.26542723,75.487,0,0.2457635,2.996,0,0.05254201,665.9167,55.445557,39.317,-76.586,45.0
2025-04-07 14:56:30,2025-04-07,2025-04-07 14:56:30,17547318.617230333,651687267.3166986,37423230.618474774,2365383289.3843374,231.67578,0,8.570001,0,0.24494897,75.4105,0,0.21010426,2.9896667,0,0.049226187,692.63336,46.883533,39.317,-76.586,45.0
2025-04-07 14:57:30,2025-04-07,2025-04-07 14:57:30,17757908.395939477,647205265.9158887,37607093.789009035,2329508135.472849,242.70746,0,8.595,0,0.2384848,75.249,0,0.22230381,2.9905,0,0.04462525,725.81665,119.11528,39.317,-76.586,45.0
2025-04-07 14:58:30,2025-04-07,2025-04-07 14:58:30,17226878.395105045,637675375.8350439,36733114.62004668,2306715958.248141,227.80168,0,8.603333,0,0.23570226,74.892166,0,0.22379458,2.9788334,0,0.0510911,678.5833,79.17813,39.317,-76.586,45.0
2025-04-07 14:59:30,2025-04-07,2025-04-07 14:59:30,17026483.478823144,633114323.0761538,36315498.051585056,2286127914.0221677,222.91608,0,8.625933,0,0.22644727,74.747795,0,0.16748467,2.9910169,0,0.04743215,666.7458,58.742065,39.317,-76.586,45.0
2025-04-07 15:00:30,2025-04-07,2025-04-07 15:00:30,16941180.245803937,563828427.0294119,36223740.01253832,1995202565.787789,221.74687,0,8.561833,0,0.26331532,75.6145,0,0.44744104,2.9881666,0,0.0479406,662.61664,67.64517,39.317,-76.586,45.0
2025-04-07 15:01:30,2025-04-07,2025-04-07 15:01:30,16738594.91927282,571050719.9954436,35927842.30569007,2038463990.7732227,216.06085,0,8.628334,0,0.22530843,77.0295,0,0.43442413,2.9896667,0,0.051960416,645.95,23.492144,39.317,-76.586,45.0
2025-04-07 15:02:30,2025-04-07,2025-04-07 15:02:30,16909039.77602598,680380131.2652282,36290029.94108979,2522149960.9394445,217.19176,0,8.620167,0,0.24708627,78.333,0,0.38353908,2.9995,0,0.053647738,651.4667,28.161716,39.317,-76.586,45.0
2025-04-07 15:03:30,2025-04-07,2025-04-07 15:03:30,16464886.596320646,554156497.1691586,35278107.75049557,1961859992.1664999,213.0609,0,8.661834,0,0.22576158,78.4945,0,0.39605057,3.0013332,0,0.06864073,639.4667,31.390268,39.317,-76.586,45.0
2025-04-07 15:04:30,2025-04-07,2025-04-07 15:04:30,16968070.70788217,632173539.7963536,36369192.89292538,2301378391.817181,218.83005,0,8.570001,0,0.24494897,77.13883,0,0.41308945,2.9801667,0,0.044776894,652.15,28.170212,39.317,-76.586,45.0
2025-04-07 15:05:30,2025-04-07,2025-04-07 15:05:30,17813121.743108846,746583372.8484464,38212656.60115919,2791056378.4399667,230.3495,0,8.561667,0,0.24650332,76.80383,0,0.21523757,2.9753335,0,0.04769576,685.36664,83.37245,39.317,-76.586,45.0
2025-04-07 15:06:30,2025-04-07,2025-04-07 15:06:30,16706336.219982725,581462799.8767172,35758152.62138142,2070524581.0128434,216.58954,0,8.645,0,0.21650635,76.74433,0,0.26460972,2.9908333,0,0.059253428,647.7833,37.372936,39.317,-76.586,45.0
2025-04-07 15:07:30,2025-04-07,2025-04-07 15:07:30,16590646.624678012,571281218.1019057,35516660.1529386,2032985426.7617142,215.63141,0,8.645,0,0.21650635,76.5665,0,0.25485936,3.0078332,0,0.05600865,648.5833,27.285095,39.317,-76.586,45.0
