time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 11:40:30,2025-02-10,2025-02-10 11:40:30,54790164.59298087,2005513316.2916043,129851497.57851446,7982159495.123331,561.15063,0,2.5185,0,0.23723985,50.334663,0,0.23037203,3.0073333,0,0.11432216,1687.5667,55.75523,39.317,-76.586,45.0
2025-02-10 11:41:30,2025-02-10,2025-02-10 11:41:30,55139639.76776101,2100681959.7352684,130673353.60391575,8385621891.4766445,562.2398,0,2.5695,0,0.22981459,50.182,0,0.25443187,2.9705,0,0.17164329,1670.1333,66.188484,39.317,-76.586,45.0
2025-02-10 11:42:30,2025-02-10,2025-02-10 11:42:30,54974266.54086312,1987750399.0761895,130231615.67724355,7863596981.353274,561.6438,0,2.527,0,0.23371136,50.30083,0,0.23450084,2.983,0,0.17186525,1675.3833,71.264786,39.317,-76.586,45.0
2025-02-10 11:43:30,2025-02-10,2025-02-10 11:43:30,55562115.40154518,2126999501.99055,131738864.5972219,8474356528.897081,565.79736,0,2.5865002,0,0.21820346,50.486164,0,0.23336712,2.9783335,0,0.12788232,1685.1333,54.6789,39.317,-76.586,45.0
2025-02-10 11:44:30,2025-02-10,2025-02-10 11:44:30,54846921.91304875,2050772482.5832798,130017765.8586748,8167196090.341144,560.3168,0,2.558983,0,0.21696438,50.49627,0,0.17977291,2.9957628,0,0.14668313,1678.5763,58.768494,39.317,-76.586,45.0
2025-02-10 11:45:30,2025-02-10,2025-02-10 11:45:30,55099982.8392485,2058033337.3801389,130459625.58216071,8187115467.838275,562.0498,0,2.5695,0,0.21010652,50.444164,0,0.23328985,2.9986668,0,0.15867648,1685.4,81.71846,39.317,-76.586,45.0
2025-02-10 11:46:30,2025-02-10,2025-02-10 11:46:30,54590834.10685703,1996697599.5480757,129350336.92265491,7925455808.447054,559.0723,0,2.5185,0,0.23723985,50.232998,0,0.24576534,3.0073333,0,0.120552436,1681.3167,57.61264,39.317,-76.586,45.0
2025-02-10 11:47:30,2025-02-10,2025-02-10 11:47:30,54754789.066518836,2027429729.016376,129806386.05731289,8067589729.24558,558.1408,0,2.561,0,0.21570581,50.3265,0,0.19733852,2.9993334,0,0.1288134,1674.05,62.14001,39.317,-76.586,45.0
2025-02-10 11:48:30,2025-02-10,2025-02-10 11:48:30,55793240.84008214,2226249773.960941,132375626.1592059,8935486295.727417,563.6854,0,2.561,0,0.21570581,50.241497,0,0.2432537,2.991,0,0.12318955,1685.9833,70.19034,39.317,-76.586,45.0
2025-02-10 11:49:30,2025-02-10,2025-02-10 11:49:30,55232839.24857351,2047239461.715622,130777652.95877597,8141602205.588284,563.91895,0,2.493,0,0.24576615,50.045998,0,0.22552975,2.9701667,0,0.13812424,1674.9333,47.443253,39.317,-76.586,45.0
2025-02-10 11:50:30,2025-02-10,2025-02-10 11:50:30,55115066.90319018,1956139897.1806228,130649737.7290993,7757325683.343193,563.2068,0,2.5185,0,0.23723985,49.9525,0,0.1689336,2.9801667,0,0.17170219,1678.45,69.4959,39.317,-76.586,45.0
2025-02-10 11:51:30,2025-02-10,2025-02-10 11:51:30,54943615.08490237,1970710697.7419798,130266319.45540419,7826969548.313475,562.13556,0,2.5185,0,0.23723985,50.148,0,0.25443187,2.9953334,0,0.14478104,1683.7833,49.652153,39.317,-76.586,45.0
2025-02-10 11:52:30,2025-02-10,2025-02-10 11:52:30,54823531.46439918,2032442716.9903522,129939824.17365693,8080546235.833488,560.0912,0,2.5185,0,0.23723985,50.360165,0,0.20920822,2.9968333,0,0.13073501,1678.5,54.305157,39.317,-76.586,45.0
2025-02-10 11:53:30,2025-02-10,2025-02-10 11:53:30,55348280.88487346,1938839867.5433831,131029884.78089325,7648007949.372745,568.1568,0,2.5695,0,0.21010652,50.477997,0,0.20689596,2.964,0,0.17358188,1684.0167,64.694534,39.317,-76.586,45.0
2025-02-10 11:54:30,2025-02-10,2025-02-10 11:54:30,55422698.55873678,2269412237.213265,131695700.75606214,9167908135.976532,559.13513,0,2.5355,0,0.22981459,50.49483,0,0.20100151,2.9985,0,0.16485171,1676.5667,54.773888,39.317,-76.586,45.0
2025-02-10 11:55:30,2025-02-10,2025-02-10 11:55:30,55168057.65731767,2063881837.1376836,130821894.34398371,8207855655.262439,561.5359,0,2.51,0,0.25781778,50.78683,0,0.23965605,2.9863334,0,0.19131097,1676.9333,57.703514,39.317,-76.586,45.0
2025-02-10 11:56:30,2025-02-10,2025-02-10 11:56:30,55245827.16347421,1967226755.662372,130820397.4085399,7774429102.1316595,564.96967,0,2.5525,0,0.23966382,50.678333,0,0.24986108,2.9693334,0,0.2849612,1677.5834,84.25602,39.317,-76.586,45.0
2025-02-10 11:57:30,2025-02-10,2025-02-10 11:57:30,54669835.01988173,1908506426.1933198,129220258.24980754,7514796484.03916,561.3257,0,2.5185,0,0.2548583,50.1905,0,0.25372097,2.9946666,0,0.30981967,1680.9833,97.94956,39.317,-76.586,45.0
2025-02-10 11:58:30,2025-02-10,2025-02-10 11:58:30,55004293.21876434,1917892294.1133945,130278788.69827913,7569653315.054915,565.0475,0,2.493,0,0.24576615,49.893,0,0.13057905,2.985,0,0.13850993,1686.6666,71.93508,39.317,-76.586,45.0
2025-02-10 11:59:30,2025-02-10,2025-02-10 11:59:30,55216844.93703914,1948606607.403468,130807618.68057482,7713040264.213209,565.3297,0,2.4811866,0,0.24873295,49.91,0,0.13279225,2.9918644,0,0.1435326,1691.3898,55.806877,39.317,-76.586,45.0
2025-02-10 12:00:30,2025-02-10,2025-02-10 12:00:30,55837625.40871206,2228937330.832604,132487374.85038577,8962291708.346216,566.06323,0,2.578,0,0.204,49.8845,0,0.14499865,2.9825,0,0.12926233,1688.2833,57.870285,39.317,-76.586,45.0
2025-02-10 12:01:30,2025-02-10,2025-02-10 12:01:30,55833968.38514955,2223708006.5241847,132322067.18996468,8911935662.373463,565.4385,0,2.5185,0,0.23723985,49.944,0,0.12721594,3.0033333,0,0.18860601,1698.2,62.05127,39.317,-76.586,45.0
2025-02-10 12:02:30,2025-02-10,2025-02-10 12:02:30,56153853.275392585,2062509120.8600333,132960375.92957217,8174359337.409795,574.5842,0,2.561,0,0.23494467,49.8845,0,0.14499865,2.9863334,0,0.12278662,1715.9,50.598648,39.317,-76.586,45.0
2025-02-10 12:03:30,2025-02-10,2025-02-10 12:03:30,56122839.83262057,2221310680.623574,132972717.68462059,8899901895.635166,569.4875,0,2.5525,0,0.22083648,49.9865,0,0.18210582,2.9916666,0,0.18031609,1703.7167,73.80562,39.317,-76.586,45.0
2025-02-10 12:04:30,2025-02-10,2025-02-10 12:04:30,55205754.06051367,2077020939.4477944,130572311.11223507,8254923825.9069,565.6791,0,2.5695,0,0.21010652,50.30083,0,0.23450084,2.987,0,0.18694296,1689.6833,62.91144,39.317,-76.586,45.0
2025-02-10 12:05:30,2025-02-10,2025-02-10 12:05:30,55442685.02709898,2020434390.3189862,131016139.0455582,7987503783.23449,570.2432,0,2.527,0,0.23371136,50.4445,0,0.19340284,2.9948332,0,0.16193096,1707.7833,65.988914,39.317,-76.586,45.0
2025-02-10 12:06:30,2025-02-10,2025-02-10 12:06:30,56811118.56267081,2481516364.9363127,134904613.72302765,10072676823.94539,569.78265,0,2.527,0,0.23371136,50.45283,0,0.20271544,2.9988334,0,0.18602948,1708.6833,70.63674,39.317,-76.586,45.0
2025-02-10 12:07:30,2025-02-10,2025-02-10 12:07:30,56011923.091169015,2114089773.7590604,132679132.28063822,8411696439.414724,570.7905,0,2.5015001,0,0.2432545,50.393997,0,0.19450922,2.9853334,0,0.13614288,1704.0,54.171947,39.317,-76.586,45.0
2025-02-10 12:08:30,2025-02-10,2025-02-10 12:08:30,56235411.28621706,2116910413.284682,133214748.0776774,8428561913.143711,573.6813,0,2.561,0,0.21570581,50.275497,0,0.22981384,2.9763334,0,0.13972552,1707.4667,54.896103,39.317,-76.586,45.0
2025-02-10 12:09:30,2025-02-10,2025-02-10 12:09:30,56110018.78890057,2094659117.6574252,133009199.68747835,8344359151.843047,570.94745,0,2.5695,0,0.22981459,50.30083,0,0.23450084,2.994,0,0.16043898,1709.4166,56.48401,39.317,-76.586,45.0
2025-02-10 12:10:30,2025-02-10,2025-02-10 12:10:30,55490670.90641125,2143341171.0681849,131352506.87179475,8536720550.975171,565.76404,0,2.5185,0,0.23723985,50.165,0,0.25499916,3.0031667,0,0.13967215,1699.0834,56.391575,39.317,-76.586,45.0
2025-02-10 12:11:30,2025-02-10,2025-02-10 12:11:30,55718130.60590912,2017854583.8450096,132050018.45844547,7992101524.037069,569.8119,0,2.561,0,0.21570581,50.419666,0,0.13039619,2.994,0,0.15965796,1706.0167,98.75348,39.317,-76.586,45.0
2025-02-10 12:12:30,2025-02-10,2025-02-10 12:12:30,55914783.4808436,2024759885.5835743,132276755.45309068,8005044028.24101,572.7923,0,2.5440001,0,0.22553048,50.335,0,0.19006515,2.9856668,0,0.13501069,1710.1666,54.938805,39.317,-76.586,45.0
2025-02-10 12:13:30,2025-02-10,2025-02-10 12:13:30,55716231.95119596,1908878061.1200185,131524210.76625687,7487029455.912818,577.9356,0,2.5695,0,0.24796118,50.0885,0,0.2432537,2.9935,0,0.14957525,1730.05,70.63201,39.317,-76.586,45.0
2025-02-10 12:14:30,2025-02-10,2025-02-10 12:14:30,56860355.896930896,2135623213.5838935,134415303.71545646,8503995298.661286,585.3406,0,2.5416949,0,0.22673176,50.108814,0,0.24873213,2.980678,0,0.13611889,1744.7119,64.134674,39.317,-76.586,45.0
2025-02-10 12:15:30,2025-02-10,2025-02-10 12:15:30,56107034.100648776,2299266755.4981837,132891008.95327733,9240681425.564447,570.38605,0,2.612,0,0.17336667,50.097,0,0.24576534,2.9828334,0,0.1294616,1701.3667,51.71878,39.317,-76.586,45.0
2025-02-10 12:16:30,2025-02-10,2025-02-10 12:16:30,55564453.66185556,2110740827.4508257,131392778.23413849,8390026115.708014,568.4701,0,2.5695,0,0.22981459,50.283833,0,0.24355687,2.9850001,0,0.18661459,1696.8833,62.581703,39.317,-76.586,45.0
2025-02-10 12:17:30,2025-02-10,2025-02-10 12:17:30,55931607.76665302,2015655846.8992267,132154090.78923145,7938234663.372118,573.33,0,2.5865002,0,0.21820346,50.44483,0,0.14277585,2.9865,0,0.20028998,1712.25,103.10797,39.317,-76.586,45.0
2025-02-10 12:18:30,2025-02-10,2025-02-10 12:18:30,55961406.15933639,2194832684.0928464,132595679.71577683,8794800479.975529,569.4423,0,2.4675,0,0.25143337,50.553333,0,0.22110832,2.9823334,0,0.17776734,1698.2667,63.326103,39.317,-76.586,45.0
2025-02-10 12:19:30,2025-02-10,2025-02-10 12:19:30,55362865.49291536,2036116738.0590553,130856317.84947303,8070511825.773507,567.008,0,2.5355,0,0.22981459,50.728333,0,0.2430992,2.9946666,0,0.18914251,1698.0,65.97828,39.317,-76.586,45.0
2025-02-10 12:20:30,2025-02-10,2025-02-10 12:20:30,56281932.924822,2312813737.8423467,133388945.4383384,9313255248.19471,569.0757,0,2.4845002,0,0.24796118,50.4105,0,0.23506287,3.0003333,0,0.17476618,1707.4166,69.902145,39.317,-76.586,45.0
2025-02-10 12:21:30,2025-02-10,2025-02-10 12:21:30,56321210.59864615,2102954244.272494,133090185.34838611,8325267182.175145,576.91046,0,2.527,0,0.23371136,50.0545,0,0.22981384,2.9508333,0,0.22238325,1702.3667,72.90176,39.317,-76.586,45.0
2025-02-10 12:22:30,2025-02-10,2025-02-10 12:22:30,55954267.35583522,2149586450.6260858,132406629.30826929,8559830335.489574,571.1523,0,2.4845002,0,0.24796118,50.402664,0,0.15928835,2.9811666,0,0.1776428,1702.7,59.191864,39.317,-76.586,45.0
2025-02-10 12:23:30,2025-02-10,2025-02-10 12:23:30,55683229.2375092,1988070212.0913184,131903340.6354869,7870331441.124682,569.0671,0,2.493,0,0.24576615,50.4195,0,0.1597018,2.9903333,0,0.18330273,1701.7,59.54978,39.317,-76.586,45.0
2025-02-10 12:24:30,2025-02-10,2025-02-10 12:24:30,55260719.99061721,2031160203.556986,130592364.2850625,8014818831.141079,566.7465,0,2.561,0,0.25272316,50.703163,0,0.26454663,2.9901667,0,0.14716761,1694.6666,72.85526,39.317,-76.586,45.0
2025-02-10 12:25:30,2025-02-10,2025-02-10 12:25:30,56933276.01443285,2458143310.5210695,134934998.05038223,9929909748.900835,573.3751,0,2.5355,0,0.22981459,50.8205,0,0.2561345,2.9846666,0,0.18908082,1711.3334,69.11046,39.317,-76.586,45.0
2025-02-10 12:26:30,2025-02-10,2025-02-10 12:26:30,55861791.77550401,2143257737.475371,132238198.86871375,8564149863.151534,570.91187,0,2.561,0,0.21570581,50.736664,0,0.2409472,3.0086668,0,0.17182808,1717.6833,71.12348,39.317,-76.586,45.0
2025-02-10 12:27:30,2025-02-10,2025-02-10 12:27:30,55707808.807284236,2135889492.3094668,131874324.35386848,8528849274.24453,567.52734,0,2.527,0,0.23371136,50.795166,0,0.23541102,3.0271666,0,0.14650472,1718.0,63.75186,39.317,-76.586,45.0
2025-02-10 12:28:30,2025-02-10,2025-02-10 12:28:30,55310887.59535293,2063442997.6934478,130859339.7803487,8196113587.344778,565.50275,0,2.527,0,0.23371136,50.519665,0,0.23889291,2.9833333,0,0.14301127,1687.0834,73.09908,39.317,-76.586,45.0
2025-02-10 12:29:30,2025-02-10,2025-02-10 12:29:30,55390783.41699295,2066340856.2849548,130951491.55677153,8201244803.643962,565.66547,0,2.51,0,0.2404163,50.309498,0,0.21010584,2.9741666,0,0.127034,1682.3833,60.41443,39.317,-76.586,45.0
2025-02-10 12:30:30,2025-02-10,2025-02-10 12:30:30,54572661.47918813,1913745096.1215131,129019344.93119977,7542140345.11339,559.80774,0,2.5676272,0,0.21138236,50.203896,0,0.25201488,3.0147457,0,0.12263154,1687.678,48.971954,39.317,-76.586,45.0
2025-02-10 12:31:30,2025-02-10,2025-02-10 12:31:30,55090802.38576013,1989137328.0591817,130082175.3884734,7833370773.172688,564.62134,0,2.595,0,0.21164829,49.9865,0,0.20452988,3.0013332,0,0.13221784,1694.6167,61.02734,39.317,-76.586,45.0
2025-02-10 12:32:30,2025-02-10,2025-02-10 12:32:30,55376617.726663485,1959957470.3352437,130820778.33024135,7716031494.152815,566.53906,0,2.612,0,0.21770622,49.604,0,0.26663387,2.9611666,0,0.18163233,1677.6167,61.62253,39.317,-76.586,45.0
2025-02-10 12:33:30,2025-02-10,2025-02-10 12:33:30,55425133.80906801,2198327031.0087447,131387069.40626152,8806043183.810808,558.74365,0,2.5695,0,0.21010652,49.536,0,0.22552975,3.0088334,0,0.20188355,1681.1666,84.672935,39.317,-76.586,45.0
2025-02-10 12:34:30,2025-02-10,2025-02-10 12:34:30,54672240.29206611,2056206073.211496,129028644.00399011,8116843173.251449,559.4547,0,2.6290002,0,0.22230384,49.9355,0,0.21687426,2.9765,0,0.16341995,1665.2167,61.04482,39.317,-76.586,45.0
2025-02-10 12:35:30,2025-02-10,2025-02-10 12:35:30,54513074.03374039,1979542448.0357368,128567468.95563127,7809769646.315887,559.5704,0,2.6035001,0,0.2432545,50.045998,0,0.22552975,2.9945,0,0.13480137,1675.6333,63.198883,39.317,-76.586,45.0
2025-02-10 12:36:30,2025-02-10,2025-02-10 12:36:30,54936026.270538226,1956471868.9343143,129677983.23775102,7696195016.814213,561.93933,0,2.5525,0,0.23966382,49.8845,0,0.17232108,3.0096667,0,0.1530029,1691.25,60.848618,39.317,-76.586,45.0
2025-02-10 12:37:30,2025-02-10,2025-02-10 12:37:30,55040583.486492805,1967532811.2794807,130045777.65487944,7761916719.774715,563.6109,0,2.5865002,0,0.21820346,49.8335,0,0.18210582,2.9706666,0,0.13426179,1674.3,56.82115,39.317,-76.586,45.0
2025-02-10 12:38:30,2025-02-10,2025-02-10 12:38:30,55315183.25613113,1941846283.8332484,130682962.21625179,7611494254.516164,566.78094,0,2.6290002,0,0.17910612,49.8165,0,0.19733852,2.9666667,0,0.1859361,1681.45,53.9918,39.317,-76.586,45.0
2025-02-10 12:39:30,2025-02-10,2025-02-10 12:39:30,55157421.34785613,1983463639.0058172,130191564.4904846,7838959187.176982,566.27234,0,2.6035001,0,0.22472817,49.7485,0,0.23723908,2.9723334,0,0.10170818,1683.15,56.506584,39.317,-76.586,45.0
2025-02-10 12:40:30,2025-02-10,2025-02-10 12:40:30,54935631.38889971,1980406501.1621742,129846890.2971325,7834022770.973904,562.0719,0,2.663,0,0.13057947,49.8165,0,0.21820274,2.9925,0,0.10039296,1682.0,49.984665,39.317,-76.586,45.0
2025-02-10 12:41:30,2025-02-10,2025-02-10 12:41:30,54733691.12687948,1974610810.7471435,129293130.17261146,7784506226.199519,560.9412,0,2.6375,0,0.23355673,49.961,0,0.17910552,3.0031667,0,0.13722843,1684.6,65.768585,39.317,-76.586,45.0
2025-02-10 12:42:30,2025-02-10,2025-02-10 12:42:30,54826696.63400274,1944301856.589732,129486749.96431115,7657005930.09169,561.81537,0,2.6375,0,0.16893415,50.0205,0,0.22981384,3.0095,0,0.12686507,1690.7833,50.8829,39.317,-76.586,45.0
2025-02-10 12:43:30,2025-02-10,2025-02-10 12:43:30,54519263.44316246,1926041379.8194456,128455532.72532937,7534213211.8787775,561.1048,0,2.6627119,0,0.1617157,50.01373,0,0.22574021,3.000678,0,0.12946911,1683.695,58.358986,39.317,-76.586,45.0
2025-02-10 12:44:30,2025-02-10,2025-02-10 12:44:30,54892233.781312026,2024605315.5622385,129616901.49880533,8012644216.757015,561.2708,0,2.6885002,0,0.17399065,50.4615,0,0.16617075,2.9878333,0,0.10473921,1676.9833,51.68865,39.317,-76.586,45.0
2025-02-10 12:45:30,2025-02-10,2025-02-10 12:45:30,55156062.21159031,2047588411.24372,130176945.23626983,8075057029.876993,563.3138,0,2.714,0,0.1830956,50.427498,0,0.21591341,3.0056667,0,0.1185238,1693.1333,58.450966,39.317,-76.586,45.0
2025-02-10 12:46:30,2025-02-10,2025-02-10 12:46:30,54905738.42501845,2047276059.210646,129705946.31049182,8113986492.895628,561.14417,0,2.68,0,0.20820662,50.0545,0,0.22981384,2.9978333,0,0.12767263,1682.2167,57.05351,39.317,-76.586,45.0
2025-02-10 12:47:30,2025-02-10,2025-02-10 12:47:30,55639615.87731558,1990410164.180217,131425605.83274843,7827793310.694505,569.8283,0,2.6885002,0,0.17399065,49.859,0,0.2223031,2.9906666,0,0.12063532,1704.1666,58.24951,39.317,-76.586,45.0
2025-02-10 12:48:30,2025-02-10,2025-02-10 12:48:30,55254272.769579075,2147959725.2802615,130673875.15847923,8560415781.777875,562.2573,0,2.7395,0,0.18834741,49.468002,0,0.21770585,2.9948332,0,0.1081741,1683.8667,53.215744,39.317,-76.586,45.0
2025-02-10 12:49:30,2025-02-10,2025-02-10 12:49:30,55328660.747778066,2035416335.453217,130912384.35353442,8086927378.494695,564.1154,0,2.8075001,0,0.22083648,49.3235,0,0.18210718,2.9855,0,0.114140615,1684.1666,58.592995,39.317,-76.586,45.0
2025-02-10 12:50:30,2025-02-10,2025-02-10 12:50:30,55620154.85706757,2079078734.4494503,131445513.5199333,8243762494.971933,568.6969,0,2.782,0,0.204,49.111,0,0.25272423,2.9826667,0,0.13698986,1696.2333,62.629166,39.317,-76.586,45.0
2025-02-10 12:51:30,2025-02-10,2025-02-10 12:51:30,55638614.61230271,2016872049.3094587,131438780.38154042,7961596904.493942,568.5605,0,2.782,0,0.204,48.992,0,0.20400086,2.9893334,0,0.11501979,1699.6167,48.456886,39.317,-76.586,45.0
2025-02-10 12:52:30,2025-02-10,2025-02-10 12:52:30,55855871.06176688,1943681938.6315045,132174305.56893633,7655752799.736697,571.58374,0,2.765,0,0.231225,49.077,0,0.24576718,2.9783332,0,0.13192378,1702.3667,61.986816,39.317,-76.586,45.0
2025-02-10 12:53:30,2025-02-10,2025-02-10 12:53:30,55351338.87769497,2028512690.8083377,130879368.9358936,8024416394.307286,565.85126,0,2.799,0,0.21570581,49.111,0,0.25272423,2.9908333,0,0.14903344,1692.3667,59.684998,39.317,-76.586,45.0
2025-02-10 12:54:30,2025-02-10,2025-02-10 12:54:30,55866499.602104306,2283398753.015691,132459211.66407236,9176861901.179613,561.7779,0,2.816,0,0.22553048,49.026,0,0.22553143,2.9921668,0,0.10229191,1680.9333,51.316296,39.317,-76.586,45.0
2025-02-10 12:55:30,2025-02-10,2025-02-10 12:55:30,55765384.07119343,2136342284.2908661,132036696.02160756,8494763049.642913,566.2886,0,2.7905002,0,0.21010652,48.9835,0,0.23724052,2.9826667,0,0.13397595,1689.05,53.479725,39.317,-76.586,45.0
2025-02-10 12:56:30,2025-02-10,2025-02-10 12:56:30,55101990.039072774,1997211921.2541625,130534260.21808834,7915549600.1009,560.8691,0,2.884,0,0.2824252,48.9665,0,0.22472878,3.0108333,0,0.12068267,1688.6833,52.949818,39.317,-76.586,45.0
2025-02-10 12:57:30,2025-02-10,2025-02-10 12:57:30,55418094.612956874,2177033096.4890776,131175499.4751439,8677040499.13343,562.3119,0,2.8500001,0,0.25781778,48.9495,0,0.18834801,2.9788334,0,0.13722354,1675.0333,65.906746,39.317,-76.586,45.0
2025-02-10 12:58:30,2025-02-10,2025-02-10 12:58:30,55952520.70725559,2145248478.2689824,132595312.89836176,8568569160.130826,565.6183,0,2.816,0,0.22553048,49.128002,0,0.25443378,2.9938333,0,0.15419784,1693.3667,50.861565,39.317,-76.586,45.0
2025-02-10 12:59:30,2025-02-10,2025-02-10 12:59:30,55031350.80017576,2029615959.269962,130274635.7415346,8052374682.935994,560.9035,0,2.8528814,0,0.24141566,49.244408,0,0.23482707,3.001695,0,0.12560566,1683.661,50.466843,39.317,-76.586,45.0
2025-02-10 13:00:30,2025-02-10,2025-02-10 13:00:30,55768455.03638235,2096970285.1399603,131885712.699119,8350994800.181133,567.8814,0,2.884,0,0.26663458,49.162,0,0.25443378,2.9728334,0,0.12373481,1688.2167,47.809723,39.317,-76.586,45.0
2025-02-10 13:01:30,2025-02-10,2025-02-10 13:01:30,55198025.044828765,1963114256.818948,130553383.8729275,7751737229.320226,564.1996,0,2.8755,0,0.24796118,49.3235,0,0.18210718,2.9971666,0,0.14506425,1691.0,61.049706,39.317,-76.586,45.0
2025-02-10 13:02:30,2025-02-10,2025-02-10 13:02:30,55786267.046041526,2162724773.681781,132103934.76489317,8624756813.170202,565.97375,0,2.8925002,0,0.25143337,49.417,0,0.18544804,2.9746666,0,0.13171265,1683.5834,55.193386,39.317,-76.586,45.0
2025-02-10 13:03:30,2025-02-10,2025-02-10 13:03:30,56276616.6562141,2325885156.55534,133607447.44277984,9385846168.683058,565.3907,0,2.9520001,0,0.2544327,49.2895,0,0.2101074,2.9736667,0,0.17114288,1681.2833,56.923954,39.317,-76.586,45.0
2025-02-10 13:04:30,2025-02-10,2025-02-10 13:04:30,55095230.38113548,2035931686.464552,130373479.98891526,8086561021.224414,561.58044,0,2.935,0,0.255,49.238503,0,0.23724085,2.9971666,0,0.094834775,1683.15,56.13995,39.317,-76.586,45.0
2025-02-10 13:05:30,2025-02-10,2025-02-10 13:05:30,54258103.16430036,1995663074.2072797,128330202.44136228,7901728781.409079,553.08386,0,2.9945002,0,0.24796118,49.23,0,0.24041732,3.0103333,0,0.11391468,1664.9667,48.19093,39.317,-76.586,45.0
2025-02-10 13:06:30,2025-02-10,2025-02-10 13:06:30,55029865.08126229,2122331933.5396135,130514008.22447903,8493072717.667199,557.46387,0,2.9688334,0,0.26888096,49.238503,0,0.23724085,2.9966667,0,0.11237833,1670.5333,56.47698,39.317,-76.586,45.0
2025-02-10 13:07:30,2025-02-10,2025-02-10 13:07:30,55031093.042147644,1958649777.7799177,130266908.6541529,7717711099.26702,559.5921,0,2.9603333,0,0.26981455,49.3235,0,0.20453124,2.9833333,0,0.11651416,1669.45,67.14919,39.317,-76.586,45.0
2025-02-10 13:08:30,2025-02-10,2025-02-10 13:08:30,56080159.54553483,2428831414.22218,133208605.66259915,9844971631.62748,561.57733,0,3.02,0,0.2404163,49.23,0,0.24041732,3.0008333,0,0.15188034,1685.2,55.271088,39.317,-76.586,45.0
2025-02-10 13:09:30,2025-02-10,2025-02-10 13:09:30,55312665.85690031,2071437746.8226836,131275219.71787961,8248044995.905014,558.3701,0,3.0538335,0,0.2435576,49.0345,0,0.22981556,2.9878333,0,0.120237134,1668.3167,45.832844,39.317,-76.586,45.0
2025-02-10 13:10:30,2025-02-10,2025-02-10 13:10:30,56185248.283741824,2139446512.2302053,133325310.22519927,8555890991.661767,567.6154,0,3.0625,0,0.22083648,49.366,0,0.18309599,2.9746666,0,0.15512861,1688.4667,64.22057,39.317,-76.586,45.0
2025-02-10 13:11:30,2025-02-10,2025-02-10 13:11:30,56035259.42184722,2355106492.536497,132986441.59982345,9528316943.684397,562.3042,0,3.02,0,0.2404163,49.5615,0,0.25485763,2.9888334,0,0.16217367,1680.6333,66.59854,39.317,-76.586,45.0
2025-02-10 13:12:30,2025-02-10,2025-02-10 13:12:30,55245560.56187115,1986110605.130512,130515557.2521431,7826044234.664702,566.2189,0,3.0963335,0,0.21774577,49.6635,0,0.25485745,2.9893334,0,0.10770122,1692.6167,48.71998,39.317,-76.586,45.0
2025-02-10 13:13:30,2025-02-10,2025-02-10 13:13:30,54626255.89301055,2073956241.0078514,129321790.18160138,8279527911.666106,557.04736,0,3.0861018,0,0.22528337,49.322205,0,0.24510218,2.990678,0,0.13397272,1665.9491,40.581963,39.317,-76.586,45.0
2025-02-10 13:14:30,2025-02-10,2025-02-10 13:14:30,54412768.47660788,2158015663.968169,128816791.0173411,8622990349.09282,551.6533,0,3.1720002,0,0.24363087,48.924,0,0.20541213,3.004,0,0.111178525,1657.1666,40.56935,39.317,-76.586,45.0
2025-02-10 13:15:30,2025-02-10,2025-02-10 13:15:30,54438641.82859942,1940644253.8264136,128866014.56788535,7656291784.568268,556.22766,0,3.1895,0,0.15970206,48.9155,0,0.1449995,2.984,0,0.16004373,1659.7833,57.814674,39.317,-76.586,45.0
2025-02-10 13:16:30,2025-02-10,2025-02-10 13:16:30,55356573.77480759,2118353945.484797,131190835.22160463,8457569920.873446,562.58636,0,3.1978333,0,0.17207645,48.975,0,0.23122564,2.9926667,0,0.12292094,1683.6333,58.304935,39.317,-76.586,45.0
2025-02-10 13:17:30,2025-02-10,2025-02-10 13:17:30,54860618.87399397,1992583089.4943004,129797300.80713533,7874917829.119176,559.24097,0,3.1805,0,0.23506328,49.196,0,0.249849,3.0038333,0,0.15036723,1679.8667,47.643982,39.317,-76.586,45.0
2025-02-10 13:18:30,2025-02-10,2025-02-10 13:18:30,56274687.63331178,2344285529.2100706,133187292.35322663,9413817737.409985,571.3352,0,3.2393334,0,0.23785056,48.9835,0,0.2182042,2.9821668,0,0.1557037,1703.8167,60.182636,39.317,-76.586,45.0
2025-02-10 13:19:30,2025-02-10,2025-02-10 13:19:30,55530856.93710618,2089258885.6159992,131459916.33522384,8304261729.61873,567.2464,0,3.2566667,0,0.16996732,48.830498,0,0.16372102,2.99,0,0.12601587,1696.0667,55.668324,39.317,-76.586,45.0
2025-02-10 13:20:30,2025-02-10,2025-02-10 13:20:30,54396885.853383966,2122911784.8348365,128839976.86546434,8462339101.328658,552.03296,0,3.1893334,0,0.18440776,48.6945,0,0.24796037,3.0086668,0,0.13773727,1660.8833,52.650764,39.317,-76.586,45.0
