time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 12:50:30,2025-04-10,2025-04-10 12:50:30,30218838.96584306,1624005880.801166,65284135.90567989,6425258114.440261,381.79745,0,10.7085,0,0.21438926,64.2915,0,0.23724085,2.9931667,0,0.058835648,1142.7833,43.466496,39.317,-76.586,45.0
2025-04-10 12:51:30,2025-04-10,2025-04-10 12:51:30,33438553.220773786,1766006655.389585,71596447.90137538,6899113282.738693,434.445,0,10.675167,0,0.23541094,64.55417,0,0.2801632,2.9936666,0,0.052120537,1300.5834,80.67678,39.317,-76.586,45.0
2025-04-10 12:52:30,2025-04-10,2025-04-10 12:52:30,30654769.864747442,1627392125.981211,66101001.158434495,6390500951.320983,388.59906,0,10.716667,0,0.18633899,64.6645,0,0.19340338,2.9968333,0,0.071192004,1164.5667,58.85331,39.317,-76.586,45.0
2025-04-10 12:53:30,2025-04-10,2025-04-10 12:53:30,29921325.982814584,1762526062.8763208,64822931.1131699,7040000368.355938,373.83618,0,10.698305,0,0.20126003,64.834915,0,0.24385583,2.9928813,0,0.049882907,1118.8474,41.343872,39.317,-76.586,45.0
2025-04-10 12:54:30,2025-04-10,2025-04-10 12:54:30,28645125.758578666,1756942770.9658628,62188405.225026466,7066462968.664341,353.40607,0,10.759,0,0.23056239,65.065,0,0.17853571,2.9946666,0,0.07121482,1058.3334,32.971535,39.317,-76.586,45.0
2025-04-10 12:55:30,2025-04-10,2025-04-10 12:55:30,26497015.742628314,1209285422.3671117,56779093.61878821,4621100355.390387,343.70996,0,10.741834,0,0.18516202,64.99833,0,0.22530843,2.9928334,0,0.059163343,1028.6666,34.20364,39.317,-76.586,45.0
2025-04-10 12:56:30,2025-04-10,2025-04-10 12:56:30,25781516.09130398,1029937515.3705858,54910780.434903756,3827435717.5764446,341.49722,0,10.800334,0,0.13039644,64.68083,0,0.24834351,2.9765,0,0.08600047,1016.4667,40.67246,39.317,-76.586,45.0
2025-04-10 12:57:30,2025-04-10,2025-04-10 12:57:30,28556195.012840696,1866888466.1472468,62054699.23761814,7519291039.058527,349.73795,0,10.800667,0,0.1844078,64.113,0,0.24576616,2.9893334,0,0.059410017,1045.4833,29.807993,39.317,-76.586,45.0
2025-04-10 12:58:30,2025-04-10,2025-04-10 12:58:30,27770788.616589572,1389137879.1318598,59873765.1596127,5418886977.092871,352.78552,0,10.8428335,0,0.19194703,63.8835,0,0.25485745,2.9916668,0,0.06926196,1055.4166,31.439514,39.317,-76.586,45.0
2025-04-10 12:59:30,2025-04-10,2025-04-10 12:59:30,27089793.238598265,1373943890.8446112,58344448.70753667,5357704168.17822,344.27435,0,10.8515005,0,0.22104928,63.4755,0,0.28075653,3.0055,0,0.072925165,1034.7167,32.7908,39.317,-76.586,45.0
2025-04-10 13:00:30,2025-04-10,2025-04-10 13:00:30,27551266.41227465,1389612353.1215312,59249321.315111585,5391574745.522289,351.24512,0,10.859834,0,0.20920883,63.010166,0,0.22030647,2.9983335,0,0.06314444,1053.15,32.735214,39.317,-76.586,45.0
2025-04-10 13:01:30,2025-04-10,2025-04-10 13:01:30,27351056.648566976,1491362726.4880402,59078864.28838672,5902269613.406149,345.04996,0,10.885167,0,0.21118319,62.851665,0,0.24986108,2.9848332,0,0.06756456,1029.9166,29.020275,39.317,-76.586,45.0
2025-04-10 13:02:30,2025-04-10,2025-04-10 13:02:30,27260955.89872135,1413328836.198259,58523183.86082536,5518973183.967213,349.56497,0,10.910501,0,0.21010661,62.768333,0,0.2325881,2.9883332,0,0.05839992,1044.6167,37.301964,39.317,-76.586,45.0
2025-04-10 13:03:30,2025-04-10,2025-04-10 13:03:30,26865231.52032085,1252134077.5558035,57547057.0629208,4799072126.459543,347.855,0,10.936167,0,0.2435577,62.718334,0,0.20598678,3.007,0,0.06873376,1046.0,34.233513,39.317,-76.586,45.0
2025-04-10 13:04:30,2025-04-10,2025-04-10 13:04:30,27719865.350030843,1379597653.3125226,59333554.06529217,5333700441.90377,359.25842,0,10.978667,0,0.26002875,62.760002,0,0.22912878,2.9936666,0,0.06645714,1075.5,43.98352,39.317,-76.586,45.0
2025-04-10 13:05:30,2025-04-10,2025-04-10 13:05:30,27880845.79368463,1660612749.7071157,60285500.940954536,6656701787.532673,348.8296,0,10.987,0,0.24576625,62.8935,0,0.26450464,2.9975,0,0.0592909,1045.6167,45.186314,39.317,-76.586,45.0
2025-04-10 13:06:30,2025-04-10,2025-04-10 13:06:30,26107085.00798013,1186921994.3620808,55804090.632620126,4525574576.139778,341.60385,0,10.961667,0,0.2544221,62.884834,0,0.26545876,2.9845,0,0.06748885,1019.51666,35.144695,39.317,-76.586,45.0
2025-04-10 13:07:30,2025-04-10,2025-04-10 13:07:30,29525799.06479529,1561212474.558484,63495206.96678258,6117008614.216892,377.4842,0,11.067966,0,0.25467026,62.83034,0,0.24823421,2.9832203,0,0.053786762,1126.1187,69.14688,39.317,-76.586,45.0
2025-04-10 13:08:30,2025-04-10,2025-04-10 13:08:30,27895900.080964368,1565400924.1848695,60213544.26243017,6218315695.329159,351.6112,0,11.0720005,0,0.25443283,63.051834,0,0.18516193,3.0,0,0.06429097,1054.8334,38.248383,39.317,-76.586,45.0
2025-04-10 13:09:30,2025-04-10,2025-04-10 13:09:30,27538308.795577474,1480213920.3162808,59482163.40348477,5845470567.022593,346.82626,0,11.0720005,0,0.25443283,62.524834,0,0.21118389,2.9801667,0,0.087225586,1033.6,34.20877,39.317,-76.586,45.0
2025-04-10 13:10:30,2025-04-10,2025-04-10 13:10:30,27876316.987105634,1659142705.1567652,60364190.70429669,6637174402.438687,347.7664,0,11.089001,0,0.25272328,62.1,0,0.18622576,2.9846666,0,0.08421135,1037.9667,40.250866,39.317,-76.586,45.0
2025-04-10 13:11:30,2025-04-10,2025-04-10 13:11:30,29080235.69014288,1803997706.0289922,62945519.77839483,7218340855.753398,363.03177,0,11.165501,0,0.2957951,61.998,0,0.3198529,3.0125,0,0.05912201,1093.6333,55.792164,39.317,-76.586,45.0
2025-04-10 13:12:30,2025-04-10,2025-04-10 13:12:30,28265318.543801576,1390075237.2902777,60739934.842747666,5379803767.657823,362.86484,0,11.182501,0,0.22083658,62.457,0,0.23371235,2.9868333,0,0.0609232,1083.8167,44.282234,39.317,-76.586,45.0
2025-04-10 13:13:30,2025-04-10,2025-04-10 13:13:30,28686130.25171265,1876877401.3727221,62450112.74042335,7611838071.42168,351.55566,0,11.174001,0,0.24399596,62.1,0,0.16127624,2.989,0,0.06533756,1050.8,42.00349,39.317,-76.586,45.0
2025-04-10 13:14:30,2025-04-10,2025-04-10 13:14:30,28424225.512925707,1883195424.7872384,61546373.16661377,7570760497.493579,351.75168,0,11.1485,0,0.25485837,62.0235,0,0.22472776,2.9876666,0,0.047447,1050.9166,36.472042,39.317,-76.586,45.0
2025-04-10 13:15:30,2025-04-10,2025-04-10 13:15:30,26817576.479758877,1378551404.4131963,57689472.35812286,5374813311.831007,342.2792,0,11.242001,0,0.21770623,61.6495,0,0.26486656,2.9951668,0,0.06232952,1025.1833,36.19645,39.317,-76.586,45.0
2025-04-10 13:16:30,2025-04-10,2025-04-10 13:16:30,26440189.854439992,1140462011.0674057,56478405.149890274,4306442780.341223,346.79324,0,11.2335005,0,0.2604664,61.488,0,0.20399933,2.9833333,0,0.061743166,1034.6,33.03241,39.317,-76.586,45.0
2025-04-10 13:17:30,2025-04-10,2025-04-10 13:17:30,26910864.314078376,1353282704.166978,57696430.47970055,5247244641.705185,349.05426,0,11.208,0,0.2428086,61.165,0,0.21164778,2.996,0,0.06327715,1045.7667,30.846052,39.317,-76.586,45.0
2025-04-10 13:18:30,2025-04-10,2025-04-10 13:18:30,28465935.727909077,1819436730.0104952,61805277.36425497,7337094970.012283,351.31284,0,11.233667,0,0.24261059,61.012,0,0.25443318,2.9898334,0,0.06492279,1050.3667,35.416553,39.317,-76.586,45.0
2025-04-10 13:19:30,2025-04-10,2025-04-10 13:19:30,27131611.581938617,1224207473.1950593,58268901.84108872,4685728385.663144,349.42252,0,11.182501,0,0.22083658,61.029,0,0.28999862,3.0013332,0,0.052708805,1048.7333,35.022312,39.317,-76.586,45.0
2025-04-10 13:20:30,2025-04-10,2025-04-10 13:20:30,27627195.17993987,1270915338.7638829,59306569.366577856,4862246328.648574,357.6297,0,11.191,0,0.25272322,61.3095,0,0.27026722,2.9686666,0,0.0774697,1061.6833,45.45712,39.317,-76.586,45.0
2025-04-10 13:21:30,2025-04-10,2025-04-10 13:21:30,27485059.60536538,1611232712.6371603,59411006.4085453,6433532863.0148945,346.64136,0,11.2165,0,0.19733927,60.9015,0,0.29186162,2.9923334,0,0.06367537,1037.2667,37.80823,39.317,-76.586,45.0
2025-04-10 13:22:30,2025-04-10,2025-04-10 13:22:30,28694409.951398354,1531316498.344509,62015789.06366269,6015350615.994796,360.71967,0,11.242001,0,0.17336674,61.0545,0,0.27026817,2.9735,0,0.05540227,1072.6,57.153946,39.317,-76.586,45.0
2025-04-10 13:23:30,2025-04-10,2025-04-10 13:23:30,30668207.721177712,1774577878.7402534,66220420.44113968,7082996257.183904,387.2542,0,11.206271,0,0.22574101,61.175087,0,0.21970166,3.007966,0,0.05827402,1164.8474,50.777954,39.317,-76.586,45.0
2025-04-10 13:24:30,2025-04-10,2025-04-10 13:24:30,33353877.394979645,1584140958.6158175,71262744.36875916,6073967157.244017,437.60574,0,11.191,0,0.21570592,61.522,0,0.19678858,2.9933333,0,0.08962265,1309.9,92.29205,39.317,-76.586,45.0
2025-04-10 13:25:30,2025-04-10,2025-04-10 13:25:30,30336572.02049304,1688695302.428438,65333143.24631028,6650670894.622209,385.4571,0,11.225,0,0.23122501,60.9695,0,0.26486808,2.982,0,0.07145627,1149.4333,118.90996,39.317,-76.586,45.0
2025-04-10 13:26:30,2025-04-10,2025-04-10 13:26:30,26753763.52349143,1626250054.7224882,57986288.98216484,6528106319.358148,333.30725,0,11.1485,0,0.23723996,60.354,0,0.3359378,2.9838333,0,0.069404386,994.5333,40.25687,39.317,-76.586,45.0
2025-04-10 13:27:30,2025-04-10,2025-04-10 13:27:30,27704039.429393124,1528270334.8870869,59859700.862446465,6057500398.586412,349.55164,0,11.225,0,0.23122501,60.311665,0,0.28213573,2.9921668,0,0.070405744,1045.9166,44.31301,39.317,-76.586,45.0
2025-04-10 13:28:30,2025-04-10,2025-04-10 13:28:30,27633481.14974117,1387135833.4313445,59303713.16325516,5369399246.6035385,355.79715,0,11.2335005,0,0.22472818,60.529,0,0.2305627,3.0043333,0,0.06854113,1068.9333,63.363205,39.317,-76.586,45.0
2025-04-10 13:29:30,2025-04-10,2025-04-10 13:29:30,28731672.338823948,1542236351.9790723,61788292.161133885,6071522877.9919195,367.96384,0,11.3185005,0,0.19733906,60.7315,0,0.23724085,2.9935,0,0.07051771,1101.5,70.76145,39.317,-76.586,45.0
2025-04-10 13:30:30,2025-04-10,2025-04-10 13:30:30,25579693.18297169,1083442103.798607,54657954.72971697,4069482333.61325,336.26797,0,11.3015,0,0.14697869,60.9015,0,0.26046732,3.01,0,0.09066419,1012.1667,50.80655,39.317,-76.586,45.0
2025-04-10 13:31:30,2025-04-10,2025-04-10 13:31:30,26398014.445173822,1390332913.8655322,56735178.23732569,5454714103.776784,339.52545,0,11.276,0,0.22553043,60.774166,0,0.26619202,2.9993334,0,0.06982991,1018.35,52.58226,39.317,-76.586,45.0
2025-04-10 13:32:30,2025-04-10,2025-04-10 13:32:30,26192781.562487237,1358668389.0778568,56209860.31092023,5283015966.57857,337.3029,0,11.2675,0,0.16893418,60.9865,0,0.23724052,3.002,0,0.09215565,1012.5833,56.489906,39.317,-76.586,45.0
2025-04-10 13:33:30,2025-04-10,2025-04-10 13:33:30,25515802.188539527,1252905776.0948093,54868896.672052324,4874070147.169858,325.79892,0,11.293,0,0.24576606,60.495335,0,0.22119744,2.9988334,0,0.07859371,977.01666,47.40024,39.317,-76.586,45.0
2025-04-10 13:34:30,2025-04-10,2025-04-10 13:34:30,26358976.970076293,1573994457.4877982,56922267.3173352,6272471091.191147,331.56082,0,11.3695,0,0.24796098,60.211334,0,0.26050237,2.9963334,0,0.06287462,993.4667,41.63631,39.317,-76.586,45.0
2025-04-10 13:35:30,2025-04-10,2025-04-10 13:35:30,30557088.749187037,1560372125.2620547,65721870.3466802,6106234735.159538,394.21017,0,11.3695,0,0.1883472,60.253666,0,0.35606188,2.9995,0,0.056962673,1182.4333,134.42982,39.317,-76.586,45.0
2025-04-10 13:36:30,2025-04-10,2025-04-10 13:36:30,30707233.47448619,1348128091.9342399,65401347.81734348,5090029211.035862,408.6814,0,11.488501,0,0.24325415,60.9695,0,0.2101074,2.993,0,0.06280389,1223.1833,91.63469,39.317,-76.586,45.0
2025-04-10 13:37:30,2025-04-10,2025-04-10 13:37:30,31582901.081797726,1510707986.611697,67587470.63089325,5830363889.640981,416.14236,0,11.5055,0,0.24796084,60.757168,0,0.26237535,2.988,0,0.06155754,1243.4333,104.45675,39.317,-76.586,45.0
2025-04-10 13:38:30,2025-04-10,2025-04-10 13:38:30,28004384.08404206,1424330866.6854672,60040700.64706917,5509132133.550931,361.41003,0,11.58661,0,0.27087778,60.837967,0,0.25467122,2.9835594,0,0.063185535,1078.2881,78.57719,39.317,-76.586,45.0
2025-04-10 13:39:30,2025-04-10,2025-04-10 13:39:30,29184645.02893016,1285686785.712223,62294676.69565138,4862317789.261894,386.1337,0,11.599,0,0.26933032,61.097,0,0.24576616,2.9748333,0,0.067786194,1148.6833,111.824936,39.317,-76.586,45.0
2025-04-10 13:40:30,2025-04-10,2025-04-10 13:40:30,25592736.828309685,1212364599.299128,54935588.92906621,4662966656.827943,330.0882,0,11.717999,0,0.22424513,60.0075,0,0.54787654,2.9856668,0,0.07766091,985.5333,36.884716,39.317,-76.586,45.0
2025-04-10 13:41:30,2025-04-10,2025-04-10 13:41:30,26518573.96498753,1477665736.4384763,57430374.57639505,5859448900.990076,332.13788,0,11.7435,0,0.20453031,59.100998,0,0.24101701,2.9975,0,0.064746276,995.5833,32.583378,39.317,-76.586,45.0
2025-04-10 13:42:30,2025-04-10,2025-04-10 13:42:30,29811372.635106746,1880360114.9581935,64829833.26728085,7615727788.104304,366.67035,0,11.7435,0,0.2604662,59.2115,0,0.30160096,2.9888334,0,0.074433215,1095.9166,62.866604,39.317,-76.586,45.0
2025-04-10 13:43:30,2025-04-10,2025-04-10 13:43:30,29591244.58679561,1248701434.4126496,63049445.34671568,4696815909.628411,393.83557,0,11.794499,0,0.23601839,59.4495,0,0.29579568,2.9795,0,0.05248567,1173.4333,75.25631,39.317,-76.586,45.0
2025-04-10 13:44:30,2025-04-10,2025-04-10 13:44:30,28392180.05805752,1629187838.084334,61435290.13889523,6492610885.6571,357.5808,0,11.862499,0,0.14095661,59.543,0,0.37206328,3.001,0,0.060682207,1073.1,58.647167,39.317,-76.586,45.0
2025-04-10 13:45:30,2025-04-10,2025-04-10 13:45:30,27194046.289088305,1666694148.842789,58912519.229117654,6707624091.351421,338.46756,0,11.964499,0,0.26486745,58.71,0,0.28949907,2.993,0,0.06184117,1013.0333,37.56415,39.317,-76.586,45.0
2025-04-10 13:46:30,2025-04-10,2025-04-10 13:46:30,28211401.6472088,2124952815.3447013,61883302.20678091,8739762662.589725,335.50742,0,11.99,0,0.28949958,58.4295,0,0.28075808,2.9745,0,0.048456997,997.9667,26.771233,39.317,-76.586,45.0
2025-04-10 13:47:30,2025-04-10,2025-04-10 13:47:30,28212432.62646938,1983843206.1739116,61432505.138383776,8096396320.175253,344.18732,0,12.024,0,0.24984807,58.761,0,0.25272232,2.9891667,0,0.05583578,1028.8334,52.36798,39.317,-76.586,45.0
2025-04-10 13:48:30,2025-04-10,2025-04-10 13:48:30,26566597.81458586,1501616788.4208772,57572086.90172195,5991098236.256018,332.40488,0,12.1515,0,0.26046652,59.0075,0,0.28382868,2.9918334,0,0.06216889,994.5,36.95786,39.317,-76.586,45.0
2025-04-10 13:49:30,2025-04-10,2025-04-10 13:49:30,26196782.6659782,1252358049.1939576,56097496.35962291,4833606722.58223,342.3051,0,12.125999,0,0.2666347,58.9905,0,0.188347,2.989,0,0.0678159,1023.15,44.85563,39.317,-76.586,45.0
2025-04-10 13:50:30,2025-04-10,2025-04-10 13:50:30,26545970.75011192,1180487737.7617915,56645945.06907451,4496825389.103292,350.65604,0,12.2365,0,0.2548584,58.659,0,0.25272265,2.998,0,0.062710956,1051.2667,53.201775,39.317,-76.586,45.0
2025-04-10 13:51:30,2025-04-10,2025-04-10 13:51:30,26874057.906134382,1437968723.6406157,57659351.03295371,5630943506.258016,345.9527,0,12.347,0,0.2274446,59.0075,0,0.19289543,2.9958334,0,0.09324324,1036.4166,54.819794,39.317,-76.586,45.0
2025-04-10 13:52:30,2025-04-10,2025-04-10 13:52:30,24939744.586334385,1137329501.4727883,53471215.90849092,4358471319.210678,324.33316,0,12.381865,0,0.22407995,58.247456,0,0.43010738,3.0055933,0,0.074453264,974.81354,31.370111,39.317,-76.586,45.0
2025-04-10 13:53:30,2025-04-10,2025-04-10 13:53:30,26099745.505422972,1355445117.0889304,55995209.44113475,5283073442.971957,336.8016,0,12.4745,0,0.2479613,57.427998,0,0.20399933,2.989,0,0.08387885,1006.7,43.052795,39.317,-76.586,45.0
2025-04-10 13:54:30,2025-04-10,2025-04-10 13:54:30,26793279.349310264,1618040704.702118,58063080.43008939,6466750583.231375,333.0486,0,12.534,0,0.28242534,57.105,0,0.21164778,2.986,0,0.080523275,994.48334,33.315907,39.317,-76.586,45.0
2025-04-10 13:55:30,2025-04-10,2025-04-10 13:55:30,26263115.23546638,1522322473.7335217,56824864.283029966,6022598653.072909,328.14868,0,12.584833,0,0.27100128,56.6205,0,0.29579568,2.9906666,0,0.08160607,981.38336,29.315577,39.317,-76.586,45.0
2025-04-10 13:56:30,2025-04-10,2025-04-10 13:56:30,26688712.50773909,1498678793.36221,57890742.49664843,5988873863.446756,333.10382,0,12.6445,0,0.26486754,56.459,0,0.2410164,2.9775,0,0.054302353,991.81665,29.503386,39.317,-76.586,45.0
2025-04-10 13:57:30,2025-04-10,2025-04-10 13:57:30,25294197.075645756,1181345184.0564191,54233918.52687088,4514537638.324643,327.3813,0,12.754833,0,0.21118319,56.5865,0,0.27660987,3.0008333,0,0.06383024,982.4167,27.797657,39.317,-76.586,45.0
2025-04-10 13:58:30,2025-04-10,2025-04-10 13:58:30,26451884.118254676,1568725569.832955,57384409.83136827,6287047785.119234,330.59268,0,12.729334,0,0.22936782,56.5355,0,0.25372204,2.992,0,0.066603266,989.13336,27.321827,39.317,-76.586,45.0
2025-04-10 13:59:30,2025-04-10,2025-04-10 13:59:30,25791752.552376762,1179609254.0917037,55151735.482366435,4498456514.134015,337.78406,0,12.805333,0,0.22393061,56.1955,0,0.31010357,3.0145,0,0.11722377,1018.25,34.47106,39.317,-76.586,45.0
2025-04-10 14:00:30,2025-04-10,2025-04-10 14:00:30,26604385.91731873,1455589148.186198,57399734.217541054,5752854831.208744,337.86838,0,12.814167,0,0.17129213,55.57517,0,0.21118249,2.9805,0,0.08401235,1007.01666,37.106823,39.317,-76.586,45.0
2025-04-10 14:01:30,2025-04-10,2025-04-10 14:01:30,26367590.573592793,1333269836.0908144,56822035.54276056,5213537329.882313,336.3708,0,12.830833,0,0.19559565,55.373837,0,0.26522356,2.9703333,0,0.084418885,999.13336,36.08022,39.317,-76.586,45.0
2025-04-10 14:02:30,2025-04-10,2025-04-10 14:02:30,26052856.646152593,1479529054.8127232,56158564.411548726,5844930856.702277,330.45508,0,12.889833,0,0.17612016,55.407,0,0.22755425,2.9918334,0,0.07320043,988.6667,31.257889,39.317,-76.586,45.0
2025-04-10 14:03:30,2025-04-10,2025-04-10 14:03:30,26719152.538744215,1544907759.8374603,57849238.3016915,6158753927.670896,333.32025,0,12.8810005,0,0.23056239,55.173336,0,0.2409472,2.9821668,0,0.09178038,994.01666,31.041634,39.317,-76.586,45.0
2025-04-10 14:04:30,2025-04-10,2025-04-10 14:04:30,26940684.305676986,1593795705.8430119,58326147.162537456,6357738383.60741,335.9479,0,12.872833,0,0.2027157,54.895836,0,0.26986063,2.996,0,0.07891342,1006.5,37.109524,39.317,-76.586,45.0
2025-04-10 14:05:30,2025-04-10,2025-04-10 14:05:30,26180103.901754156,1135269693.079529,56251797.119048975,4331812270.812644,339.23727,0,12.8895,0,0.21921396,54.531,0,0.15300064,2.998,0,0.07469491,1017.0333,32.702175,39.317,-76.586,45.0
2025-04-10 14:06:30,2025-04-10,2025-04-10 14:06:30,25437270.930752944,1108779842.2738218,54413836.69106318,4185530147.872285,332.868,0,12.8645,0,0.19340311,54.4035,0,0.24325415,2.9846666,0,0.069868095,993.5,30.277328,39.317,-76.586,45.0
2025-04-10 14:07:30,2025-04-10,2025-04-10 14:07:30,25996594.829441126,1440714969.016674,56368557.60974991,5750725238.059728,325.7302,0,12.881166,0,0.21129045,54.0805,0,0.2807571,2.9958334,0,0.06751025,975.8333,27.498587,39.317,-76.586,45.0
2025-04-10 14:08:30,2025-04-10,2025-04-10 14:08:30,24434248.470748276,994275850.1525754,52103226.86974833,3691281429.4933085,321.60776,0,12.872334,0,0.25813028,54.114502,0,0.22981384,2.9958334,0,0.07668747,963.48334,40.147434,39.317,-76.586,45.0
2025-04-10 14:09:30,2025-04-10,2025-04-10 14:09:30,24971000.94418969,1094881877.1283967,53459667.67313266,4174094234.8755264,326.7229,0,12.864,0,0.25086653,54.038002,0,0.19678877,2.9843333,0,0.09890002,975.05,33.46512,39.317,-76.586,45.0
2025-04-10 14:10:30,2025-04-10,2025-04-10 14:10:30,25409092.420936007,1265432434.7886958,54613625.50521683,4934314583.145166,327.0278,0,12.865085,0,0.1713889,53.546608,0,0.21267234,2.9944067,0,0.07260924,979.2542,29.769506,39.317,-76.586,45.0
2025-04-10 14:11:30,2025-04-10,2025-04-10 14:11:30,26400130.25909553,1277634693.262529,56697496.522990555,4943929772.368315,341.3352,0,12.8225,0,0.18403469,53.570667,0,0.2293686,2.9708333,0,0.06758429,1014.05,33.436222,39.317,-76.586,45.0
2025-04-10 14:12:30,2025-04-10,2025-04-10 14:12:30,27627278.95447772,1487366915.2703078,59676887.18420888,5856773976.94957,350.4392,0,12.872833,0,0.2027157,53.749,0,0.25272423,2.998,0,0.068283685,1050.6167,27.57178,39.317,-76.586,45.0
2025-04-10 14:13:30,2025-04-10,2025-04-10 14:13:30,26621252.87562909,1442702445.3081996,57485313.235508084,5734037074.776224,338.05746,0,12.864667,0,0.169985,54.004,0,0.20541161,2.9823334,0,0.06726478,1008.2,39.12919,39.317,-76.586,45.0
2025-04-10 14:14:30,2025-04-10,2025-04-10 14:14:30,25533417.99879855,1253326915.989866,54930789.31559515,4861087338.572885,328.27277,0,12.830833,0,0.19559565,53.868,0,0.22424617,3.0058334,0,0.062270645,986.73334,33.29808,39.317,-76.586,45.0
2025-04-10 14:15:30,2025-04-10,2025-04-10 14:15:30,25924782.466428816,1385858828.4252717,56133130.4730996,5498911547.753321,327.19263,0,12.797334,0,0.16839312,54.2335,0,0.25485745,2.9873333,0,0.074450545,977.43335,36.359943,39.317,-76.586,45.0
2025-04-10 14:16:30,2025-04-10,2025-04-10 14:16:30,25727845.65192955,1271871066.517667,55346674.239613615,4932542863.291065,331.77353,0,12.771833,0,0.19630334,54.242,0,0.25443187,2.9883332,0,0.07323855,991.45,32.133797,39.317,-76.586,45.0
2025-04-10 14:17:30,2025-04-10,2025-04-10 14:17:30,25991824.66999474,1355753942.5725362,55926914.44475512,5330950340.282004,335.28793,0,12.7715,0,0.23556907,54.021,0,0.25837746,2.9901667,0,0.09052606,1002.56665,36.46659,39.317,-76.586,45.0
2025-04-10 14:18:30,2025-04-10,2025-04-10 14:18:30,26572308.7030397,1496591164.3260653,57257803.700603835,5950192857.004398,338.7838,0,12.788834,0,0.17858797,53.8595,0,0.2298154,3.0038333,0,0.054714125,1017.65,34.565796,39.317,-76.586,45.0
2025-04-10 14:19:30,2025-04-10,2025-04-10 14:19:30,27457734.370750666,1527672519.6169481,59531639.50999711,6110749972.902638,344.0183,0,12.864333,0,0.21427687,54.0295,0,0.21010618,2.998,0,0.06961318,1031.3667,35.40243,39.317,-76.586,45.0
2025-04-10 14:20:30,2025-04-10,2025-04-10 14:20:30,27348422.75356112,1576619438.058894,59318276.620981775,6290210068.688586,340.4492,0,12.738,0,0.20400009,54.378,0,0.22424483,2.9901667,0,0.10547496,1018.0,30.512293,39.317,-76.586,45.0
2025-04-10 14:21:30,2025-04-10,2025-04-10 14:21:30,28231257.47088995,1840070719.4139378,61732309.66699713,7483291610.991765,341.18307,0,12.7715,0,0.23556907,54.684002,0,0.249849,2.9838333,0,0.06142991,1018.0333,29.241505,39.317,-76.586,45.0
2025-04-10 14:22:30,2025-04-10,2025-04-10 14:22:30,25685423.715512246,1202870135.0024688,55245607.860609904,4650547514.031236,330.60226,0,12.721,0,0.21570592,54.259,0,0.26932994,3.0248332,0,0.06264957,1000.01666,34.946384,39.317,-76.586,45.0
2025-04-10 14:23:30,2025-04-10,2025-04-10 14:23:30,25481563.695613943,1280971758.9830558,54885879.914990716,4997378702.167986,326.83902,0,12.763166,0,0.22386381,54.038002,0,0.19678877,3.0111666,0,0.08136524,984.1667,37.828194,39.317,-76.586,45.0
2025-04-10 14:24:30,2025-04-10,2025-04-10 14:24:30,25921163.640903376,1492584646.2926621,56090154.916340694,5953321568.566089,325.0014,0,12.744915,0,0.19862564,53.805763,0,0.2383015,3.0018644,0,0.067333564,975.61017,35.381702,39.317,-76.586,45.0
2025-04-10 14:25:30,2025-04-10,2025-04-10 14:25:30,25213137.671741273,1179908047.330403,54145194.6680817,4548202197.301675,325.12653,0,12.703834,0,0.2435577,53.503,0,0.2129114,2.9961667,0,0.07409657,974.13336,32.30968,39.317,-76.586,45.0
2025-04-10 14:26:30,2025-04-10,2025-04-10 14:26:30,24838166.606333908,1045681369.0718316,53111400.28910432,3938708669.368598,326.954,0,12.737833,0,0.22379383,53.443832,0,0.1832405,3.0088334,0,0.09059231,983.75,30.287304,39.317,-76.586,45.0
2025-04-10 14:27:30,2025-04-10,2025-04-10 14:27:30,26319782.132578824,1293394343.6621282,56648471.46483922,5059138248.306657,338.49503,0,12.729167,0,0.24713226,53.29333,0,0.23570226,2.9856668,0,0.056343153,1010.63336,35.833862,39.317,-76.586,45.0
2025-04-10 14:28:30,2025-04-10,2025-04-10 14:28:30,27230600.115418304,1647718087.2150996,59098786.72697016,6619250432.067482,338.5096,0,12.772,0,0.17336674,53.41,0,0.15,2.988,0,0.059910998,1011.4667,33.260822,39.317,-76.586,45.0
2025-04-10 14:29:30,2025-04-10,2025-04-10 14:29:30,27734225.631398477,1788010174.2787344,60511488.68380316,7258054274.260462,338.1184,0,12.746,0,0.253681,53.7745,0,0.26486835,2.9745,0,0.06636826,1005.73334,36.382626,39.317,-76.586,45.0
2025-04-10 14:30:30,2025-04-10,2025-04-10 14:30:30,24864824.841630667,1238525711.552441,53365278.91288359,4818436503.08178,322.08005,0,12.738,0,0.20400009,54.004,0,0.18309538,3.008,0,0.10249878,968.81665,36.91273,39.317,-76.586,45.0
2025-04-10 14:31:30,2025-04-10,2025-04-10 14:31:30,25080669.007471036,1349842516.4919062,54188731.06615156,5343765539.138511,318.41663,0,12.728833,0,0.27929142,53.579166,0,0.23450243,2.9936666,0,0.076767296,953.23334,33.17849,39.317,-76.586,45.0
