time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 12:10:30,2025-04-06,2025-04-06 12:10:30,70609506.78197001,3971398486.813657,169413139.13720468,16725765600.976078,606.374,0,14.9465,0,0.18210651,74.78267,0,0.23478311,2.9991667,0,0.04834909,1818.6167,43.090252,39.317,-76.586,45.0
2025-04-06 12:11:30,2025-04-06,2025-04-06 12:11:30,70251221.45452358,3962030118.125575,168501912.5403039,16684119113.52925,603.61884,0,15.006,0,0.24399601,74.464836,0,0.2558027,3.0075,0,0.048806556,1815.3833,49.60984,39.317,-76.586,45.0
2025-04-06 12:12:30,2025-04-06,2025-04-06 12:12:30,70126797.54711515,3989959064.8164144,168083552.15554774,16786163381.107033,601.9492,0,15.0315,0,0.2548584,74.23033,0,0.18784784,2.9926667,0,0.052499693,1801.4333,42.996265,39.317,-76.586,45.0
2025-04-06 12:13:30,2025-04-06,2025-04-06 12:13:30,69897635.57045452,3736716651.0960217,167360453.43512365,15662195238.090153,607.0546,0,15.091,0,0.25272328,74.23033,0,0.18784784,2.9933333,0,0.05042042,1817.1167,53.17897,39.317,-76.586,45.0
2025-04-06 12:14:30,2025-04-06,2025-04-06 12:14:30,69744090.66528827,3743337682.7202144,166773701.94386077,15621822709.649261,606.6664,0,15.108,0,0.25443283,74.1795,0,0.2101074,2.9826667,0,0.04996216,1809.4833,40.03852,39.317,-76.586,45.0
2025-04-06 12:15:30,2025-04-06,2025-04-06 12:15:30,69385106.40675056,3599568574.4393477,166122037.02531657,15086646810.909367,605.2755,0,15.189831,0,0.24662128,74.212036,0,0.20553257,2.978305,0,0.054715034,1802.695,51.919186,39.317,-76.586,45.0
2025-04-06 12:16:30,2025-04-06,2025-04-06 12:16:30,69419746.0413553,3890054445.3267407,166006339.72416323,16351864211.457775,604.6992,0,15.21,0,0.24041641,73.9415,0,0.23724085,2.9756668,0,0.051844805,1799.3833,49.31264,39.317,-76.586,45.0
2025-04-06 12:17:30,2025-04-06,2025-04-06 12:17:30,68165112.248198,3583543365.333892,162649942.98449832,14932857969.87591,597.11115,0,15.21,0,0.24041641,73.7885,0,0.19734,2.9885,0,0.057556458,1784.4667,40.934692,39.317,-76.586,45.0
2025-04-06 12:18:30,2025-04-06,2025-04-06 12:18:30,67824545.8814939,3581580253.703301,161804844.3998851,14975350298.742966,599.96106,0,15.1505,0,0.25372192,73.8565,0,0.18210718,2.9888334,0,0.046836253,1793.1833,52.62841,39.317,-76.586,45.0
2025-04-06 12:19:30,2025-04-06,2025-04-06 12:19:30,68569539.93262617,3632578602.108058,162970862.30588335,15071165840.863667,615.3418,0,15.260834,0,0.23450163,73.7885,0,0.19734,2.994,0,0.048586644,1842.3334,57.807343,39.317,-76.586,45.0
2025-04-06 12:20:30,2025-04-06,2025-04-06 12:20:30,68706452.0045757,3635811625.5764394,163832143.94233158,15188763833.42658,609.49445,0,15.269334,0,0.22936782,73.6865,0,0.21820438,3.0,0,0.055196576,1828.4833,45.659424,39.317,-76.586,45.0
2025-04-06 12:21:30,2025-04-06,2025-04-06 12:21:30,68847729.83124542,3574312091.2168903,164283621.62978348,14922275961.14426,609.5491,0,15.3116665,0,0.21682695,73.516495,0,0.30160064,2.9828334,0,0.05633503,1818.1833,40.70606,39.317,-76.586,45.0
2025-04-06 12:22:30,2025-04-06,2025-04-06 12:22:30,67451164.94684216,3459389762.238817,160458795.2644939,14358292956.63218,603.0581,0,15.2775,0,0.2588799,73.0745,0,0.24795851,2.992,0,0.057468787,1804.35,44.166286,39.317,-76.586,45.0
2025-04-06 12:23:30,2025-04-06,2025-04-06 12:23:30,67565947.93918245,3463723494.396644,160812694.9552351,14391596980.806625,602.3831,0,15.337167,0,0.19194703,73.151,0,0.25272107,2.9793334,0,0.044865187,1794.7,43.58528,39.317,-76.586,45.0
2025-04-06 12:24:30,2025-04-06,2025-04-06 12:24:30,67642007.09430282,3450536004.7328434,160780470.0436628,14320361426.726925,605.53656,0,15.336667,0,0.24961089,73.1,0,0.24041371,2.9801667,0,0.057256445,1804.6,45.414093,39.317,-76.586,45.0
2025-04-06 12:25:30,2025-04-06,2025-04-06 12:25:30,67239548.65223214,3479346282.3570476,159907041.92030436,14442001916.605267,601.63855,0,15.345834,0,0.15708064,72.812004,0,0.27260777,2.9803333,0,0.051896214,1793.0834,49.224415,39.317,-76.586,45.0
2025-04-06 12:26:30,2025-04-06,2025-04-06 12:26:30,66892826.388151936,3344086942.076322,158743781.44360337,13836210459.290388,604.68365,0,15.269334,0,0.22936782,73.015,0,0.2869906,2.9926667,0,0.05403287,1809.6167,50.35378,39.317,-76.586,45.0
2025-04-06 12:27:30,2025-04-06,2025-04-06 12:27:30,65907311.201844335,3272395788.93026,156456971.54637852,13508314304.658052,596.6085,0,15.345667,0,0.18211144,73.516495,0,0.25485936,3.0026667,0,0.057817683,1791.4166,43.488808,39.317,-76.586,45.0
2025-04-06 12:28:30,2025-04-06,2025-04-06 12:28:30,66843972.91259767,3323578109.7709723,158720772.83584943,13764953562.051203,604.91626,0,15.371,0,0.17250802,73.559,0,0.25272423,2.9935,0,0.051698606,1810.8167,46.4462,39.317,-76.586,45.0
2025-04-06 12:29:30,2025-04-06,2025-04-06 12:29:30,66905954.047767356,3413959538.5685067,158897579.19875106,14147969390.71721,603.6379,0,15.318983,0,0.23037703,73.23542,0,0.18458556,2.9957628,0,0.054062176,1808.356,54.614758,39.317,-76.586,45.0
2025-04-06 12:30:30,2025-04-06,2025-04-06 12:30:30,66591686.73244353,3307193053.989761,158259501.31083658,13680354234.327944,600.7315,0,15.320167,0,0.20920883,73.286995,0,0.22744398,3.0075,0,0.06446249,1806.7,42.554005,39.317,-76.586,45.0
2025-04-06 12:31:30,2025-04-06,2025-04-06 12:31:30,68885865.97837824,3656650923.6310577,163817350.67135066,15200489010.941107,614.90497,0,15.294833,0,0.21118319,73.678,0,0.20400086,2.9911666,0,0.05896581,1839.2833,55.62556,39.317,-76.586,45.0
2025-04-06 12:32:30,2025-04-06,2025-04-06 12:32:30,69283495.87991406,3545649795.0431046,164574441.3762375,14681859706.24692,621.96545,0,15.3455,0,0.20409502,73.474,0,0.249849,2.9865,0,0.06433827,1857.5,50.57552,39.317,-76.586,45.0
2025-04-06 12:33:30,2025-04-06,2025-04-06 12:33:30,69593378.70472786,3737604071.939472,165506853.06478184,15538370318.048784,619.55365,0,15.362667,0,0.15928875,73.4145,0,0.22981556,2.9943333,0,0.050509587,1855.15,38.266533,39.317,-76.586,45.0
2025-04-06 12:34:30,2025-04-06,2025-04-06 12:34:30,69298426.4136312,3532839500.2774467,164867447.42757782,14732492343.629646,620.86176,0,15.371,0,0.17250802,73.363495,0,0.19734,2.9823334,0,0.051619306,1851.6167,37.868233,39.317,-76.586,45.0
2025-04-06 12:35:30,2025-04-06,2025-04-06 12:35:30,70798847.76048277,4072695495.6522713,168931222.5321049,17100425392.153248,621.21924,0,15.3205,0,0.16372164,73.371994,0,0.24280894,2.9965,0,0.052466605,1861.4833,47.4828,39.317,-76.586,45.0
2025-04-06 12:36:30,2025-04-06,2025-04-06 12:36:30,70907731.57985519,3891717723.596267,169311713.64945534,16290618762.215979,621.30444,0,15.2775,0,0.2588799,73.576,0,0.249849,2.9821668,0,0.04923042,1852.8334,37.211185,39.317,-76.586,45.0
2025-04-06 12:37:30,2025-04-06,2025-04-06 12:37:30,71614762.2438701,4052919980.233611,171131972.24850836,17039301308.56677,622.8239,0,15.353666,0,0.23413654,73.3975,0,0.2208374,2.9793334,0,0.05272145,1855.6,48.451077,39.317,-76.586,45.0
2025-04-06 12:38:30,2025-04-06,2025-04-06 12:38:30,69625169.2678065,3728725610.69537,165730801.2961363,15551410115.47998,620.2624,0,15.328334,0,0.23947288,73.6185,0,0.23724085,2.9981666,0,0.057285547,1859.65,36.060978,39.317,-76.586,45.0
2025-04-06 12:39:30,2025-04-06,2025-04-06 12:39:30,69229790.8021087,3586784339.3206496,164676868.82610732,14941747091.16032,622.2396,0,15.328834,0,0.17858797,73.6525,0,0.23966484,2.9901667,0,0.047169577,1860.6,46.319973,39.317,-76.586,45.0
2025-04-06 12:40:30,2025-04-06,2025-04-06 12:40:30,70910479.75935622,3953255645.140065,168905838.7637393,16584531520.36336,628.5619,0,15.3203335,0,0.18784723,73.431496,0,0.25485903,2.9748333,0,0.052201226,1869.8667,44.326614,39.317,-76.586,45.0
2025-04-06 12:41:30,2025-04-06,2025-04-06 12:41:30,69484161.44158317,3640822755.84616,165053574.51503536,15130253828.996145,624.5119,0,15.345333,0,0.22393061,73.253,0,0.16037679,2.9965,0,0.05275175,1871.35,50.084538,39.317,-76.586,45.0
2025-04-06 12:42:30,2025-04-06,2025-04-06 12:42:30,71198403.20133156,3945153075.944984,169702784.41662845,16537634885.95049,627.8439,0,15.353666,0,0.23413654,73.439995,0,0.24041732,2.9976666,0,0.048317194,1882.0667,48.403122,39.317,-76.586,45.0
2025-04-06 12:43:30,2025-04-06,2025-04-06 12:43:30,71084004.405303,3857128922.318806,169344257.2082711,16145111596.778399,631.2842,0,15.395833,0,0.22492442,73.8225,0,0.31288907,2.9903333,0,0.05865054,1887.75,46.07263,39.317,-76.586,45.0
2025-04-06 12:44:30,2025-04-06,2025-04-06 12:44:30,71025837.23153894,3624031173.886901,168976935.22880375,15112091050.59486,638.1282,0,15.354167,0,0.17129213,73.7885,0,0.11372273,2.965,0,0.05496966,1892.05,52.73311,39.317,-76.586,45.0
2025-04-06 12:45:30,2025-04-06,2025-04-06 12:45:30,71621068.3115105,3959527021.39095,170622834.31746772,16624218104.844612,635.6184,0,15.379152,0,0.20791373,73.814575,0,0.15891992,2.979322,0,0.05105209,1893.7119,50.567978,39.317,-76.586,45.0
2025-04-06 12:46:30,2025-04-06,2025-04-06 12:46:30,70394038.09475482,3995049540.0025573,167622600.6401183,16745971752.478275,622.92645,0,15.3706665,0,0.21623193,73.669495,0,0.2101074,2.9921668,0,0.05122142,1863.9,47.156017,39.317,-76.586,45.0
2025-04-06 12:47:30,2025-04-06,2025-04-06 12:47:30,69996956.41919138,3768274040.2822285,166384321.7696033,15716920102.528831,624.7698,0,15.421333,0,0.19007428,73.371994,0,0.224246,2.9861667,0,0.045500565,1865.6666,45.291523,39.317,-76.586,45.0
2025-04-06 12:48:30,2025-04-06,2025-04-06 12:48:30,67665182.29926516,3524923205.518868,160474682.62744352,14663568542.601173,612.51263,0,15.412167,0,0.27412346,73.61,0,0.24041732,2.9743333,0,0.052642357,1821.8167,41.884163,39.317,-76.586,45.0
2025-04-06 12:49:30,2025-04-06,2025-04-06 12:49:30,66623322.8107513,3485356297.809795,157898597.05978248,14497849897.613691,607.41565,0,15.429334,0,0.23785059,73.524994,0,0.25500107,2.9936666,0,0.052439332,1818.4,46.915955,39.317,-76.586,45.0
2025-04-06 12:50:30,2025-04-06,2025-04-06 12:50:30,66871739.90024439,3506791168.7053957,158357995.6915508,14555235105.961544,609.5649,0,15.4800005,0,0.2,73.6015,0,0.27661055,2.9726667,0,0.057961646,1812.0333,49.59804,39.317,-76.586,45.0
2025-04-06 12:51:30,2025-04-06,2025-04-06 12:51:30,64665241.54633074,3437311954.5310698,152731805.25283542,14266264436.752335,595.5023,0,15.521833,0,0.24369028,73.678,0,0.20400086,3.0015,0,0.054369822,1787.4,37.98868,39.317,-76.586,45.0
2025-04-06 12:52:30,2025-04-06,2025-04-06 12:52:30,65327923.989248395,3355652883.691804,154596468.49136063,13943292557.912361,600.3178,0,15.538334,0,0.2325881,73.2955,0,0.30063978,2.9885,0,0.060244605,1794.05,44.227226,39.317,-76.586,45.0
2025-04-06 12:53:30,2025-04-06,2025-04-06 12:53:30,64751694.61508588,3171692276.259999,152752374.98090056,13072789103.095705,601.2383,0,15.5633335,0,0.2409472,73.00667,0,0.27087042,2.9878333,0,0.053916313,1796.4,46.968143,39.317,-76.586,45.0
2025-04-06 12:54:30,2025-04-06,2025-04-06 12:54:30,65646049.187829964,3520035962.317001,155412146.47695193,14635140756.105059,597.8982,0,15.555,0,0.2384848,72.71084,0,0.25512832,2.9895,0,0.050412416,1787.4166,38.74373,39.317,-76.586,45.0
2025-04-06 12:55:30,2025-04-06,2025-04-06 12:55:30,65174846.2394931,3398826361.7034655,154244335.49248308,14121420457.545511,598.42145,0,15.638333,0,0.24986108,72.50167,0,0.24986108,2.988,0,0.05224299,1788.0834,50.781982,39.317,-76.586,45.0
2025-04-06 12:56:30,2025-04-06,2025-04-06 12:56:30,65147236.73844466,3416253023.298123,153947009.66544542,14169176704.533684,599.48517,0,15.6050005,0,0.24874686,72.998,0,0.27093285,2.9786668,0,0.049209256,1785.6666,36.952072,39.317,-76.586,45.0
2025-04-06 12:57:30,2025-04-06,2025-04-06 12:57:30,64560966.75046477,3203682178.5840216,151917507.0407784,13145193480.623707,605.1597,0,15.638333,0,0.24986108,73.023834,0,0.28596997,2.9846666,0,0.04271868,1806.2,44.491497,39.317,-76.586,45.0
2025-04-06 12:58:30,2025-04-06,2025-04-06 12:58:30,64769211.86135859,3159636319.0998335,152465225.87020627,12970079932.81267,606.67444,0,15.747167,0,0.2729962,72.7945,0,0.20409346,2.974,0,0.055593736,1804.25,44.730164,39.317,-76.586,45.0
2025-04-06 12:59:30,2025-04-06,2025-04-06 12:59:30,64541454.86247189,3416495812.153384,151963313.86265424,14140767505.7952,601.1814,0,15.813833,0,0.23336723,72.71017,0,0.17611985,3.0048332,0,0.04652922,1806.45,79.04818,39.317,-76.586,45.0
2025-04-06 13:00:30,2025-04-06,2025-04-06 13:00:30,63936925.59469032,3121178956.639604,150214325.4461179,12782162676.147688,602.9927,0,15.788834,0,0.25105163,72.6435,0,0.230787,2.9795,0,0.04984723,1796.6167,40.265408,39.317,-76.586,45.0
2025-04-06 13:01:30,2025-04-06,2025-04-06 13:01:30,63258205.9989743,3091788904.2046723,148439873.8181584,12617355146.510418,597.06067,0,15.7885,0,0.21438922,72.8135,0,0.38816363,2.9995,0,0.04565902,1790.8833,46.81456,39.317,-76.586,45.0
2025-04-06 13:02:30,2025-04-06,2025-04-06 13:02:30,63099220.86192226,3077293271.9252777,148394172.3729947,12632951396.118591,593.1264,0,15.770509,0,0.27871013,72.98492,0,0.28547287,3.0033898,0,0.0514735,1781.3898,50.53645,39.317,-76.586,45.0
2025-04-06 13:03:30,2025-04-06,2025-04-06 13:03:30,63305305.55135952,3290673035.025443,148874533.8271976,13587829983.015839,594.05396,0,15.906667,0,0.26796538,73.219,0,0.36894163,3.002,0,0.055220716,1783.35,49.00402,39.317,-76.586,45.0
2025-04-06 13:04:30,2025-04-06,2025-04-06 13:04:30,63431863.53792979,3001468396.4107695,148802352.06475633,12209549547.47079,600.06726,0,15.948167,0,0.19630302,73.7035,0,0.18210718,2.9736667,0,0.053819623,1784.4,51.54422,39.317,-76.586,45.0
2025-04-06 13:05:30,2025-04-06,2025-04-06 13:05:30,64607681.72605698,3367635756.2065506,152048004.92228463,13933727012.242304,604.9352,0,15.965,0,0.1900655,73.525,0,0.271469,2.9651668,0,0.04835598,1793.7333,42.680153,39.317,-76.586,45.0
2025-04-06 13:06:30,2025-04-06,2025-04-06 13:06:30,64147927.66940913,3291299662.9655976,150866793.0849164,13562878494.370903,601.4418,0,16.007833,0,0.2562944,72.991,0,0.47615892,2.9823334,0,0.060947113,1793.7,49.081665,39.317,-76.586,45.0
2025-04-06 13:07:30,2025-04-06,2025-04-06 13:07:30,63125885.4883341,3089928348.7084584,148174381.77317366,12648562011.917336,601.1032,0,16.0415,0,0.23723952,71.8265,0,0.24325551,2.976,0,0.045173697,1788.8833,41.334446,39.317,-76.586,45.0
2025-04-06 13:08:30,2025-04-06,2025-04-06 13:08:30,63573917.55693124,3362567174.835951,149587636.24415687,13918335825.333225,593.39465,0,16.101,0,0.2527228,72.41783,0,0.31133637,3.0076666,0,0.05229294,1784.7333,44.50538,39.317,-76.586,45.0
2025-04-06 13:09:30,2025-04-06,2025-04-06 13:09:30,62510039.52507628,2876741668.01154,146485194.8589212,11715638326.879206,599.6878,0,16.185999,0,0.2498476,72.3505,0,0.3381197,2.9898334,0,0.058608588,1792.9667,56.04283,39.317,-76.586,45.0
2025-04-06 13:10:30,2025-04-06,2025-04-06 13:10:30,64079844.711362325,3327399603.3098364,150715162.9723828,13774578842.367708,603.1188,0,16.254,0,0.22553016,71.6905,0,0.2101074,3.0193334,0,0.05259486,1821.0167,63.123554,39.317,-76.586,45.0
2025-04-06 13:11:30,2025-04-06,2025-04-06 13:11:30,63200467.04800891,2962759928.573598,147420979.52045116,12070597778.278643,621.05,0,16.245499,0,0.22981428,71.3505,0,0.2479616,2.9841666,0,0.055386227,1853.3167,68.840515,39.317,-76.586,45.0
2025-04-06 13:12:30,2025-04-06,2025-04-06 13:12:30,61906938.834685944,3015569944.1160307,144690264.38895887,12296464657.552635,595.14954,0,16.330666,0,0.24731787,71.8945,0,0.29579636,2.986,0,0.047088522,1777.1167,42.701714,39.317,-76.586,45.0
2025-04-06 13:13:30,2025-04-06,2025-04-06 13:13:30,63205880.57749939,3128899124.63114,148272192.8145266,12881130560.576406,606.12463,0,16.3815,0,0.23723973,71.7415,0,0.3894278,2.9906666,0,0.05691705,1812.7167,50.63039,39.317,-76.586,45.0
2025-04-06 13:14:30,2025-04-06,2025-04-06 13:14:30,63241429.934093215,3038278395.321039,148195765.35275286,12458671362.70901,610.87744,0,16.338999,0,0.22230364,71.0785,0,0.2372373,2.9725,0,0.056498487,1815.8334,45.356426,39.317,-76.586,45.0
2025-04-06 13:15:30,2025-04-06,2025-04-06 13:15:30,62765522.257050745,2916151236.2652154,146588357.2010294,11843624742.13583,610.7977,0,16.398499,0,0.17399059,70.34817,0,0.28741172,2.9728334,0,0.06140277,1815.8,44.405254,39.317,-76.586,45.0
2025-04-06 13:16:30,2025-04-06,2025-04-06 13:16:30,61899404.11306834,2804600826.618186,144195655.59316295,11321279764.126774,607.22546,0,16.424576,0,0.26332495,70.195595,0,0.25296438,2.9884746,0,0.049704626,1814.678,46.29948,39.317,-76.586,45.0
2025-04-06 13:17:30,2025-04-06,2025-04-06 13:17:30,62051571.87305983,2965214464.248834,145001906.81060913,12082194779.261183,603.88885,0,16.5005,0,0.21010661,70.458,0,0.2709362,3.0086668,0,0.05925834,1816.9,44.670906,39.317,-76.586,45.0
2025-04-06 13:18:30,2025-04-06,2025-04-06 13:18:30,62889468.59101175,3083793266.7503085,147020962.6069483,12610166752.637472,606.3874,0,16.568499,0,0.2604665,70.3645,0,0.22981556,3.0033333,0,0.052746736,1821.1833,52.995125,39.317,-76.586,45.0
2025-04-06 13:19:30,2025-04-06,2025-04-06 13:19:30,61168410.19169936,2848415356.321529,142359052.34966817,11534220073.7028,600.38696,0,16.568499,0,0.2432546,70.679,0,0.17910646,3.0148335,0,0.062967986,1810.0667,45.039562,39.317,-76.586,45.0
2025-04-06 13:20:30,2025-04-06,2025-04-06 13:20:30,60274853.63729822,2737625593.148981,140199173.06979185,11088347044.387405,600.26764,0,16.661999,0,0.25443283,70.08684,0,0.23965605,2.9905,0,0.06262118,1795.1,55.013847,39.317,-76.586,45.0
2025-04-06 13:21:30,2025-04-06,2025-04-06 13:21:30,58883660.07639729,2725858834.608637,136734818.14062724,11043249487.089127,588.5284,0,16.678999,0,0.26933074,68.955,0,0.4513816,3.0103333,0,0.062342197,1771.6666,51.899796,39.317,-76.586,45.0
2025-04-06 13:22:30,2025-04-06,2025-04-06 13:22:30,58630112.75799472,2737611344.440124,136069787.41674107,11106843738.260397,587.4667,0,16.713,0,0.2628137,68.496,0,0.29737625,2.9933333,0,0.06554043,1758.4833,40.907413,39.317,-76.586,45.0
2025-04-06 13:23:30,2025-04-06,2025-04-06 13:23:30,58993640.618731916,2844166644.346551,136614071.44785693,11522346472.366217,589.7828,0,16.831999,0,0.21770632,69.26083,0,0.40225446,2.9933333,0,0.059207693,1765.4166,39.20004,39.317,-76.586,45.0
2025-04-06 13:24:30,2025-04-06,2025-04-06 13:24:30,57522490.56925506,2656877252.083976,133273706.29341374,10704164687.781979,576.604,0,16.798,0,0.20400009,69.751,0,0.36705524,2.9848332,0,0.056906067,1721.0667,47.004917,39.317,-76.586,45.0
2025-04-06 13:25:30,2025-04-06,2025-04-06 13:25:30,57546506.0238862,2735108599.659302,133519462.55631652,11105827567.24834,574.005,0,16.831999,0,0.19678931,69.295,0,0.21164918,2.9941666,0,0.060917705,1718.6666,49.109287,39.317,-76.586,45.0
2025-04-06 13:26:30,2025-04-06,2025-04-06 13:26:30,56774853.9132246,2734095737.3008313,131703812.11356185,11086890915.38275,566.67224,0,16.8745,0,0.1449992,69.0315,0,0.24325551,3.0015,0,0.054277793,1700.8667,40.608074,39.317,-76.586,45.0
2025-04-06 13:27:30,2025-04-06,2025-04-06 13:27:30,56759587.54887595,2615123941.673833,131602211.90057693,10563738968.979366,567.6547,0,16.908499,0,0.17399074,68.751,0,0.20186396,3.0025,0,0.062252812,1704.3833,46.3023,39.317,-76.586,45.0
2025-04-06 13:28:30,2025-04-06,2025-04-06 13:28:30,55385540.32712125,2554868850.9748898,128538090.41022108,10345926945.610838,553.0905,0,16.883,0,0.20751154,68.445,0,0.32920152,3.0065,0,0.05306675,1662.8667,42.494495,39.317,-76.586,45.0
2025-04-06 13:29:30,2025-04-06,2025-04-06 13:29:30,55263604.5782962,2540324197.5115666,128181949.25570446,10261310046.98116,553.5819,0,16.908499,0,0.17399074,67.8505,0,0.28833193,2.9988334,0,0.054775015,1660.1,44.8344,39.317,-76.586,45.0
2025-04-06 13:30:30,2025-04-06,2025-04-06 13:30:30,55263392.86379589,2488922350.073217,128119461.5669655,10014770042.155987,554.8138,0,16.874067,0,0.19749387,67.63882,0,0.28286168,2.9857628,0,0.062496163,1656.5424,41.68824,39.317,-76.586,45.0
2025-04-06 13:31:30,2025-04-06,2025-04-06 13:31:30,55970429.82381299,2877856521.9214673,130327463.2852969,11800144906.258049,549.6857,0,16.925499,0,0.1449992,68.411,0,0.44036087,2.9958334,0,0.05122794,1646.7667,40.396523,39.317,-76.586,45.0
2025-04-06 13:32:30,2025-04-06,2025-04-06 13:32:30,56152828.03474825,2679503238.726116,130462792.69632977,10900719933.870121,557.7667,0,16.9,0,0.09311288,68.666,0,0.26115772,2.9881666,0,0.060950533,1666.7,42.404915,39.317,-76.586,45.0
2025-04-06 13:33:30,2025-04-06,2025-04-06 13:33:30,56511691.43195916,2943135335.3475556,131408189.0523295,12044067639.226961,556.13855,0,16.925499,0,0.21687506,68.2155,0,0.25372067,2.992,0,0.054583225,1663.9667,40.76762,39.317,-76.586,45.0
2025-04-06 13:34:30,2025-04-06,2025-04-06 13:34:30,55204858.275208995,2474025840.2756357,128015577.88148722,9982473779.803007,555.5841,0,16.934,0,0.20541187,68.122,0,0.2709352,2.9936666,0,0.05827994,1663.2333,44.429108,39.317,-76.586,45.0
2025-04-06 13:35:30,2025-04-06,2025-04-06 13:35:30,55542566.48997707,2627610307.316524,128788723.85493787,10646585141.04003,553.8865,0,16.883,0,0.16037776,68.5555,0,0.24795885,2.989,0,0.05381135,1655.5667,47.199707,39.317,-76.586,45.0
2025-04-06 13:36:30,2025-04-06,2025-04-06 13:36:30,55635951.36116095,2478482720.5455303,128995209.0779732,9943454061.233608,556.5967,0,16.9935,0,0.23723996,68.411,0,0.25272045,2.9901667,0,0.05981892,1664.3167,40.422146,39.317,-76.586,45.0
2025-04-06 13:37:30,2025-04-06,2025-04-06 13:37:30,55679969.52186369,2773390072.0634956,129091770.02324794,11223298974.617058,552.7547,0,16.934,0,0.18309568,68.1135,0,0.20453106,2.9918334,0,0.07278944,1653.75,42.905178,39.317,-76.586,45.0
2025-04-06 13:38:30,2025-04-06,2025-04-06 13:38:30,55609182.93913411,2612203081.783696,129210118.52248546,10605756416.668243,552.1821,0,16.908499,0,0.19733927,67.867165,0,0.27840742,2.9863334,0,0.059552927,1649.0,38.649708,39.317,-76.586,45.0
2025-04-06 13:39:30,2025-04-06,2025-04-06 13:39:30,55564600.348607145,2675623571.808077,128877434.01469356,10865470917.310041,554.5703,0,16.917,0,0.16037776,68.2665,0,0.43499613,2.994,0,0.057014573,1660.3833,42.25758,39.317,-76.586,45.0
2025-04-06 13:40:30,2025-04-06,2025-04-06 13:40:30,55445143.261065334,2562898978.0175195,128819376.00352761,10366380301.351316,550.8119,0,16.934,0,0.20541187,69.014496,0,0.26486853,2.997,0,0.054292366,1650.7833,41.399715,39.317,-76.586,45.0
2025-04-06 13:41:30,2025-04-06,2025-04-06 13:41:30,56234579.73177735,2752710956.6972775,130959256.67030424,11239450431.062649,552.2408,0,16.908499,0,0.19733927,68.5895,0,0.24795915,2.99,0,0.05573743,1651.2,46.677902,39.317,-76.586,45.0
2025-04-06 13:42:30,2025-04-06,2025-04-06 13:42:30,56217092.71851004,2717889729.3052626,131076884.13129374,11044277956.628267,547.61383,0,16.934,0,0.22553058,68.4025,0,0.37582895,3.0033333,0,0.059094984,1644.6666,43.952877,39.317,-76.586,45.0
2025-04-06 13:43:30,2025-04-06,2025-04-06 13:43:30,55721610.38594208,2665459820.265679,129641758.89914842,10801703428.491621,549.53064,0,16.968,0,0.21770632,67.84167,0,0.254423,2.9826667,0,0.05620989,1639.0667,40.047832,39.317,-76.586,45.0
2025-04-06 13:44:30,2025-04-06,2025-04-06 13:44:30,56317469.01489693,2820082684.204378,131100860.60122555,11489148923.243273,550.7086,0,16.969152,0,0.17460169,67.51915,0,0.28415403,2.9901695,0,0.06015488,1646.7119,43.33787,39.317,-76.586,45.0
2025-04-06 13:45:30,2025-04-06,2025-04-06 13:45:30,55794939.0699564,2640494917.061129,129691659.13765496,10681402173.535528,550.0978,0,16.9595,0,0.1883475,68.24983,0,0.44663963,2.9831667,0,0.047801338,1641.0333,47.761898,39.317,-76.586,45.0
2025-04-06 13:46:30,2025-04-06,2025-04-06 13:46:30,55696232.70268426,2737621642.3192554,129502600.67842485,11138517106.486847,548.07764,0,16.9595,0,0.16372164,68.496,0,0.26663205,2.9868333,0,0.06584047,1637.0167,45.98061,39.317,-76.586,45.0
2025-04-06 13:47:30,2025-04-06,2025-04-06 13:47:30,54921699.96494639,2589719018.7859573,127279431.54302183,10461445392.431368,552.6403,0,16.968,0,0.21770632,68.377,0,0.26281118,3.0015,0,0.048710845,1658.75,52.79824,39.317,-76.586,45.0
2025-04-06 13:48:30,2025-04-06,2025-04-06 13:48:30,55065612.51346465,2673628797.802748,127484152.81724162,10827641004.07262,556.4811,0,17.0105,0,0.21010661,67.901665,0,0.33899987,2.9933333,0,0.05084831,1665.7333,52.501705,39.317,-76.586,45.0
2025-04-06 13:49:30,2025-04-06,2025-04-06 13:49:30,54447249.709168,2511885777.7909675,126217264.34024559,10144477815.951908,546.6812,0,16.917,0,0.2274446,67.31316,0,0.23965605,2.983,0,0.050639197,1630.75,44.53861,39.317,-76.586,45.0
2025-04-06 13:50:30,2025-04-06,2025-04-06 13:50:30,53462982.60458262,2501203797.859894,123638759.10086627,10103886340.071142,539.66797,0,16.9935,0,0.19733927,67.48033,0,0.30709407,2.9923334,0,0.054631032,1614.8667,38.187897,39.317,-76.586,45.0
2025-04-06 13:51:30,2025-04-06,2025-04-06 13:51:30,53237044.12689447,2615267062.300934,123419102.16062284,10640026539.92263,534.55334,0,16.968,0,0.17336674,67.68117,0,0.24394786,2.9828334,0,0.06577968,1594.4833,45.43878,39.317,-76.586,45.0
