time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 10:15:30,2024-12-22,2024-12-22 10:15:30,38010613.64016605,1423249284.7161727,84604792.91736023,5360054452.588391,451.6812,0,-5.798333,0,0.2544221,55.6515,0,0.23723908,2.994,0,0.43858942,1352.3334,146.60669,39.317,-76.586,45.0
2024-12-22 10:16:30,2024-12-22,2024-12-22 10:16:30,37390061.978063524,1312356569.8876932,83125615.66257447,4881352398.541262,446.2128,0,-5.8663335,0,0.21774586,55.668503,0,0.2432537,2.9616666,0,0.47818464,1321.5333,167.75513,39.317,-76.586,45.0
2024-12-22 10:17:30,2024-12-22,2024-12-22 10:17:30,37528277.49693543,1305859799.426218,83584318.18067914,4863074707.833466,445.3023,0,-5.8238335,0,0.2435577,55.7025,0,0.25143257,2.9943333,0,0.5853129,1333.3833,165.06686,39.317,-76.586,45.0
2024-12-22 10:18:30,2024-12-22,2024-12-22 10:18:30,37056387.044511795,1399139278.0329957,82521138.64722437,5282132471.307501,438.00256,0,-5.8746667,0,0.23037273,55.668667,0,0.26002786,3.0305,0,0.56102115,1327.3667,124.244514,39.317,-76.586,45.0
2024-12-22 10:19:30,2024-12-22,2024-12-22 10:19:30,37292195.6613682,1239913973.773175,82766668.9024223,4549234023.126888,447.3987,0,-5.8155,0,0.22981471,55.762,0,0.27093452,2.9856668,0,0.49270126,1335.7833,117.88428,39.317,-76.586,45.0
2024-12-22 10:20:30,2024-12-22,2024-12-22 10:20:30,37833822.22759138,1307737628.76733,84121831.79347196,4854304124.810658,450.94852,0,-5.875,0,0.19006586,55.966,0,0.18309501,2.9608333,0,0.3304809,1335.1833,120.27406,39.317,-76.586,45.0
2024-12-22 10:21:30,2024-12-22,2024-12-22 10:21:30,37077733.57833871,1276863990.6607137,82361237.86336246,4696598315.243466,442.5146,0,-5.875,0,0.19006586,56.0,0,0.131681,2.9825,0,0.42803672,1319.8,108.313866,39.317,-76.586,45.0
2024-12-22 10:22:30,2024-12-22,2024-12-22 10:22:30,37476833.609406844,1289734040.0586479,83357464.72855352,4770329453.586515,446.12955,0,-5.8325,0,0.22083658,56.1105,0,0.22981384,3.0013332,0,0.4487704,1338.9833,96.06482,39.317,-76.586,45.0
2024-12-22 10:23:30,2024-12-22,2024-12-22 10:23:30,37894349.90422174,1518459089.7199914,84554992.4972865,5813161376.679089,445.23642,0,-5.925833,0,0.15708064,56.2295,0,0.25372097,2.96,0,0.3775138,1317.9,136.93718,39.317,-76.586,45.0
2024-12-22 10:24:30,2024-12-22,2024-12-22 10:24:30,36571303.291317575,1261787547.3077843,81294473.84061907,4686523925.847716,435.33405,0,-5.9088335,0,0.17858797,56.34,0,0.2578171,3.0018334,0,0.48120853,1306.8,145.47002,39.317,-76.586,45.0
2024-12-22 10:25:30,2024-12-22,2024-12-22 10:25:30,37143183.92770225,1276186563.3460348,82542452.17951757,4709367287.271055,442.86362,0,-5.917333,0,0.16839312,56.4335,0,0.22472776,2.9683332,0,0.52241796,1314.5667,141.77933,39.317,-76.586,45.0
2024-12-22 10:26:30,2024-12-22,2024-12-22 10:26:30,36746856.92736029,1385108662.5647097,81755589.28143723,5227948995.333013,434.8886,0,-5.925833,0,0.15708064,56.6035,0,0.23724052,2.9971666,0,0.6339245,1303.4333,156.67476,39.317,-76.586,45.0
2024-12-22 10:27:30,2024-12-22,2024-12-22 10:27:30,35992770.9542012,1263179120.1831398,79972732.81622662,4696857145.123228,428.48837,0,-5.976667,0,0.08975275,56.7735,0,0.25485936,2.9526668,0,0.6077386,1265.1833,171.19672,39.317,-76.586,45.0
2024-12-22 10:28:30,2024-12-22,2024-12-22 10:28:30,36085696.16862524,1278127518.9346516,80539069.7992776,4779355848.390135,425.5163,0,-5.968167,0,0.11225704,56.9605,0,0.2298151,3.0261667,0,0.5283279,1287.6833,146.93338,39.317,-76.586,45.0
2024-12-22 10:29:30,2024-12-22,2024-12-22 10:29:30,36532220.57045479,1257205536.403225,81255884.05439015,4653966695.151977,433.34634,0,-5.985,0,0.108972475,57.088,0,0.21770585,2.9843333,0,0.3970154,1293.25,133.18616,39.317,-76.586,45.0
2024-12-22 10:30:30,2024-12-22,2024-12-22 10:30:30,35486196.38352924,1228584722.49195,79109593.15669385,4574888239.357666,419.5,0,-6.036271,0,0.17977291,57.22746,0,0.25052807,3.0577967,0,0.65424836,1282.7457,154.65189,39.317,-76.586,45.0
2024-12-22 10:31:30,2024-12-22,2024-12-22 10:31:30,35656345.06252146,1309441521.494411,79389718.68798268,4922973592.823408,421.9706,0,-6.068333,0,0.20598678,57.513,0,0.091547504,3.0025,0,0.51409996,1266.9667,169.48097,39.317,-76.586,45.0
2024-12-22 10:32:30,2024-12-22,2024-12-22 10:32:30,36543913.3651116,1265639583.0738435,81254561.25900361,4685491954.930496,434.4541,0,-6.1266665,0,0.23570226,57.713165,0,0.25810516,2.9396667,0,0.52882564,1277.15,99.78107,39.317,-76.586,45.0
2024-12-22 10:33:30,2024-12-22,2024-12-22 10:33:30,36101085.83372174,1266594346.4869695,80390308.09476472,4730004621.034103,428.13055,0,-6.2433333,0,0.2477678,58.336,0,0.31161588,2.9641666,0,0.4160781,1269.05,170.80685,39.317,-76.586,45.0
2024-12-22 10:34:30,2024-12-22,2024-12-22 10:34:30,35116680.14616303,1201049445.0830252,77850677.80907705,4395136161.911056,419.08014,0,-6.2766666,0,0.2409472,59.407,0,0.42973387,2.9603333,0,0.6959789,1240.6167,168.80078,39.317,-76.586,45.0
2024-12-22 10:35:30,2024-12-22,2024-12-22 10:35:30,35672048.03908208,1353248821.228888,79495168.1891943,5110444551.934328,419.436,0,-6.335167,0,0.23541091,60.927834,0,0.40730095,2.949,0,0.37536958,1236.9166,96.79399,39.317,-76.586,45.0
2024-12-22 10:36:30,2024-12-22,2024-12-22 10:36:30,34124948.461082466,1145055959.4049902,75942194.39360753,4226530082.858897,404.24887,0,-6.326667,0,0.22110832,61.947,0,0.32655877,2.9773333,0,0.7450299,1203.5834,165.04608,39.317,-76.586,45.0
2024-12-22 10:37:30,2024-12-22,2024-12-22 10:37:30,35152162.681210846,1377773586.714672,78233906.30820546,5208427872.67604,412.95312,0,-6.4685,0,0.065289706,62.6755,0,0.29758197,2.989,0,0.44810233,1234.3167,170.30536,39.317,-76.586,45.0
2024-12-22 10:38:30,2024-12-22,2024-12-22 10:38:30,35294315.4133471,1211305882.0734808,78563031.81422243,4502593267.338679,418.8831,0,-6.4686666,0,0.11296702,63.14467,0,0.22393008,3.0053334,0,0.5573732,1258.8833,171.06393,39.317,-76.586,45.0
2024-12-22 10:39:30,2024-12-22,2024-12-22 10:39:30,36975206.44798916,1266772151.5826933,82366136.71290377,4691033758.351025,438.3655,0,-6.4943333,0,0.18211132,63.246,0,0.22552975,2.951,0,0.63026375,1293.6167,150.57137,39.317,-76.586,45.0
2024-12-22 10:40:30,2024-12-22,2024-12-22 10:40:30,36026956.581298366,1220854928.8607278,80048152.28767306,4509070626.796911,429.46356,0,-6.5026665,0,0.16839299,63.212166,0,0.22379307,2.9545,0,0.67919177,1268.85,153.06195,39.317,-76.586,45.0
2024-12-22 10:41:30,2024-12-22,2024-12-22 10:41:30,35287525.11797481,1350224236.0896993,78653453.93803841,5097145836.3858,413.92258,0,-6.494,0,0.1272163,63.4075,0,0.25143257,2.9831667,0,0.4936716,1234.8,153.57428,39.317,-76.586,45.0
2024-12-22 10:42:30,2024-12-22,2024-12-22 10:42:30,34558432.00546683,1158115395.7946265,76779264.43594278,4257334450.6183987,411.4754,0,-6.6045,0,0.22981448,63.7645,0,0.26486656,2.9745,0,0.6183916,1223.9333,137.56378,39.317,-76.586,45.0
2024-12-22 10:43:30,2024-12-22,2024-12-22 10:43:30,33627589.79879714,1175125213.168457,74638792.2634351,4349459885.851839,400.18314,0,-6.6809998,0,0.25272304,64.2915,0,0.27133596,3.003,0,0.51051706,1201.75,114.09844,39.317,-76.586,45.0
2024-12-22 10:44:30,2024-12-22,2024-12-22 10:44:30,35408312.984046385,1196313837.361666,78642393.33247939,4399398628.548496,422.0565,0,-6.727966,0,0.25467002,64.68186,0,0.21300521,2.9323728,0,0.6009945,1237.6271,160.8648,39.317,-76.586,45.0
2024-12-22 10:45:30,2024-12-22,2024-12-22 10:45:30,35113211.936722,1226964684.8093903,78118068.7763754,4564219249.516202,416.32565,0,-6.7745,0,0.24796106,65.14933,0,0.21623236,2.981,0,0.48304483,1241.0667,128.59651,39.317,-76.586,45.0
2024-12-22 10:46:30,2024-12-22,2024-12-22 10:46:30,34151088.04986654,1212808941.155864,75955280.64785463,4513228194.274052,404.0634,0,-6.8339996,0,0.22553037,65.497,0,0.23371235,3.0311666,0,0.41508672,1224.7833,107.95448,39.317,-76.586,45.0
2024-12-22 10:47:30,2024-12-22,2024-12-22 10:47:30,34299707.04869221,1150924067.7586982,76171713.20508546,4211528431.492734,405.77646,0,-6.868,0,0.2039999,65.5735,0,0.18210718,2.9891667,0,0.6482368,1212.9333,139.22139,39.317,-76.586,45.0
2024-12-22 10:48:30,2024-12-22,2024-12-22 10:48:30,34385029.353554346,1271983827.9162214,76608815.64418289,4771603011.942281,403.05045,0,-6.9105,0,0.18834735,65.6585,0,0.06529001,3.005,0,0.5605934,1211.1666,136.58809,39.317,-76.586,45.0
2024-12-22 10:49:30,2024-12-22,2024-12-22 10:49:30,35353518.79503696,1110334711.9270184,78413677.65232062,4013112359.6156178,424.93756,0,-6.9445,0,0.17232162,65.735,0,0.19006658,3.0035,0,0.5598834,1276.3,201.24805,39.317,-76.586,45.0
2024-12-22 10:50:30,2024-12-22,2024-12-22 10:50:30,34193465.805207685,1197889084.2340424,76303270.15386212,4461347411.647872,400.2245,0,-7.0039997,0,0.15765156,65.735,0,0.19006658,2.9705,0,0.58391047,1188.8667,168.82115,39.317,-76.586,45.0
2024-12-22 10:51:30,2024-12-22,2024-12-22 10:51:30,35194313.90192946,1140529188.22421,78300131.93961611,4174076509.0897555,418.02856,0,-6.9614997,0,0.14697872,65.718,0,0.1733674,2.9453332,0,0.66766876,1231.2333,130.4338,39.317,-76.586,45.0
2024-12-22 10:52:30,2024-12-22,2024-12-22 10:52:30,35634418.64632006,1183172488.9017732,79294333.82586312,4352379550.928392,423.36035,0,-7.0039997,0,0.12721641,65.8625,0,0.25143445,3.0215,0,0.46900898,1279.1833,133.61281,39.317,-76.586,45.0
2024-12-22 10:53:30,2024-12-22,2024-12-22 10:53:30,36099581.15421506,1489812281.582689,80807278.23531908,5757269364.939169,417.98544,0,-7.055,0,0.19006586,66.092,0,0.19678968,2.9848332,0,0.4136806,1247.6167,125.87455,39.317,-76.586,45.0
2024-12-22 10:54:30,2024-12-22,2024-12-22 10:54:30,36213319.54770617,1221209962.187744,80663249.72493704,4514088873.806338,428.38443,0,-7.1229997,0,0.23371147,66.347,0,0.2457635,2.9916666,0,0.6215201,1281.5834,171.55002,39.317,-76.586,45.0
2024-12-22 10:55:30,2024-12-22,2024-12-22 10:55:30,38213387.22608833,1324517988.7152588,84952581.80177024,4898356436.191295,454.71478,0,-7.0804996,0,0.21010661,66.6615,0,0.19733839,2.9623334,0,0.6191779,1347.0167,169.94925,39.317,-76.586,45.0
2024-12-22 10:56:30,2024-12-22,2024-12-22 10:56:30,37769510.94972899,1320688441.345458,84183880.90260635,4906118331.817644,447.38342,0,-7.1145,0,0.22981471,66.6275,0,0.19289435,2.9968333,0,0.3091628,1340.7333,111.458046,39.317,-76.586,45.0
2024-12-22 10:57:30,2024-12-22,2024-12-22 10:57:30,38493956.0438001,1435555983.9150393,85684771.30712013,5405460068.004911,457.47424,0,-7.0804996,0,0.21010661,66.2705,0,0.22981247,2.9958334,0,0.29849228,1370.5167,97.53811,39.317,-76.586,45.0
2024-12-22 10:58:30,2024-12-22,2024-12-22 10:58:30,38748608.36657169,1338588305.5694358,86252887.10116233,4967482428.0848,461.7888,0,-6.9785,0,0.17399067,65.990005,0,0.24041732,2.9816666,0,0.26262245,1376.9,90.787796,39.317,-76.586,45.0
2024-12-22 10:59:30,2024-12-22,2024-12-22 10:59:30,38754788.70489772,1384420559.1575704,86500106.29500139,5196566238.173355,456.44672,0,-7.0125,0,0.16893421,65.6415,0,0.19734,2.9821668,0,0.36837974,1361.2,76.08434,39.317,-76.586,45.0
2024-12-22 11:00:30,2024-12-22,2024-12-22 11:00:30,38089744.7393143,1377342595.4792414,85021242.55127956,5161910604.909107,449.807,0,-7.0039997,0,0.15765156,65.19967,0,0.18784784,3.0233333,0,0.39327118,1359.9166,101.64141,39.317,-76.586,45.0
2024-12-22 11:01:30,2024-12-22,2024-12-22 11:01:30,38405341.294076286,1304322828.0927665,85835424.58311051,4856170984.948624,453.0626,0,-7.0125,0,0.19289574,64.89833,0,0.24986108,2.9795,0,0.40306914,1349.9,119.86947,39.317,-76.586,45.0
2024-12-22 11:02:30,2024-12-22,2024-12-22 11:02:30,39133386.464850746,1414106955.70824,87286239.17984253,5286543286.931077,460.43875,0,-6.978644,0,0.14821489,64.61339,0,0.21702677,2.99,0,0.38344115,1376.7119,99.3187,39.317,-76.586,45.0
2024-12-22 11:03:30,2024-12-22,2024-12-22 11:03:30,39143466.81067784,1313799853.410674,87052459.76954812,4838595254.320469,468.26498,0,-6.97,0,0.0,64.384995,0,0.25500107,2.9961667,0,0.29134226,1403.0,113.876396,39.317,-76.586,45.0
2024-12-22 11:04:30,2024-12-22,2024-12-22 11:04:30,39916217.2308761,1493896152.8504188,88851609.99573061,5645307188.020908,476.81207,0,-6.9275,0,0.1689341,64.070496,0,0.21010618,2.9685,0,0.52269757,1415.4166,220.38242,39.317,-76.586,45.0
2024-12-22 11:05:30,2024-12-22,2024-12-22 11:05:30,38804974.506260686,1392100777.1933637,86255168.84709999,5172806645.307473,462.7797,0,-6.936,0,0.20541175,63.781498,0,0.23723908,2.98,0,0.62083006,1379.0834,161.32289,39.317,-76.586,45.0
2024-12-22 11:06:30,2024-12-22,2024-12-22 11:06:30,39495513.13732445,1589399735.0092278,88299406.45999204,6084928424.6359,462.0239,0,-6.9105,0,0.18834735,63.603,0,0.13057905,2.9711666,0,0.34112114,1372.75,118.339714,39.317,-76.586,45.0
2024-12-22 11:07:30,2024-12-22,2024-12-22 11:07:30,39210485.62381882,1459945931.0287611,87704675.72108173,5525047716.044549,458.4932,0,-6.8935,0,0.20453048,63.4925,0,0.23966303,3.0063334,0,0.2739341,1378.3833,85.250046,39.317,-76.586,45.0
2024-12-22 11:08:30,2024-12-22,2024-12-22 11:08:30,38508636.19432451,1284453798.8750494,85658065.57306702,4714173221.777978,459.75668,0,-6.8764997,0,0.19733907,63.297165,0,0.26237357,3.0133333,0,0.3710241,1385.4,95.99344,39.317,-76.586,45.0
2024-12-22 11:09:30,2024-12-22,2024-12-22 11:09:30,38300771.20140365,1202680724.305253,85154619.44867265,4367686524.003979,459.2887,0,-6.8424997,0,0.22083637,63.018333,0,0.19346978,2.9946666,0,0.4013123,1375.4166,95.527885,39.317,-76.586,45.0
2024-12-22 11:10:30,2024-12-22,2024-12-22 11:10:30,40137634.713679,1528849384.0460422,89417486.23583403,5795147064.774518,477.05948,0,-6.749,0,0.25272304,62.91,0,0.24494897,2.9983332,0,0.63055575,1430.3833,160.41042,39.317,-76.586,45.0
2024-12-22 11:11:30,2024-12-22,2024-12-22 11:11:30,37670520.32994593,1298709854.765256,83852307.18484071,4802395875.29943,448.0766,0,-6.6725,0,0.25143328,62.684834,0,0.20100169,2.9678333,0,0.3575896,1329.8167,152.67126,39.317,-76.586,45.0
2024-12-22 11:12:30,2024-12-22,2024-12-22 11:12:30,35509812.44418329,1192564693.8092577,79055955.72240601,4395861658.037049,421.08014,0,-6.7235,0,0.25485817,62.3125,0,0.25143445,3.0273333,0,0.5542408,1274.75,166.86627,39.317,-76.586,45.0
2024-12-22 11:13:30,2024-12-22,2024-12-22 11:13:30,36431603.99069536,1230170027.0968726,81112409.97462077,4521592821.221006,433.26297,0,-6.7235,0,0.25485817,62.0915,0,0.11372217,2.9993334,0,0.5051728,1299.5,161.49092,39.317,-76.586,45.0
2024-12-22 11:14:30,2024-12-22,2024-12-22 11:14:30,37030994.76725422,1346075109.2967434,82636363.84352155,5064834679.330558,435.44724,0,-6.7745,0,0.24796106,61.997997,0,0.20399933,2.996,0,0.40951678,1304.6,111.5433,39.317,-76.586,45.0
2024-12-22 11:15:30,2024-12-22,2024-12-22 11:15:30,39005591.823135145,1317672831.882644,87101753.40161319,4893280081.607461,461.3244,0,-6.7574997,0,0.25143328,61.947,0,0.23371059,3.0001667,0,0.61203074,1384.05,195.46231,39.317,-76.586,45.0
2024-12-22 11:16:30,2024-12-22,2024-12-22 11:16:30,40103470.47339242,1436300609.1391742,89434388.70041795,5394672531.072011,476.30316,0,-6.766,0,0.24984783,61.947,0,0.23371059,3.0278332,0,0.540423,1442.1666,154.02707,39.317,-76.586,45.0
2024-12-22 11:17:30,2024-12-22,2024-12-22 11:17:30,42234011.816817395,1525134390.0382197,93686428.72343631,5685593745.741227,511.66278,0,-6.727966,0,0.25467002,61.901184,0,0.24873213,2.9632204,0,0.43453246,1516.1694,125.752266,39.317,-76.586,45.0
2024-12-22 11:18:30,2024-12-22,2024-12-22 11:18:30,40544381.85189928,1413452414.371992,90161795.42261115,5233514254.304777,486.92566,0,-6.7405,0,0.25372168,61.9045,0,0.24796037,2.9816666,0,0.25099912,1451.85,104.6728,39.317,-76.586,45.0
2024-12-22 11:19:30,2024-12-22,2024-12-22 11:19:30,40196678.52306108,1495930877.9934933,89788065.6276473,5635186763.935262,472.15155,0,-6.6725,0,0.25143328,61.896,0,0.24984713,3.0103333,0,0.24321435,1421.3334,61.849728,39.317,-76.586,45.0
2024-12-22 11:20:30,2024-12-22,2024-12-22 11:20:30,40211061.76253592,1448838856.6152558,89717173.25719018,5416724640.185811,475.25024,0,-6.596,0,0.22553037,61.6835,0,0.21820274,3.031,0,0.28275254,1440.4833,83.28955,39.317,-76.586,45.0
2024-12-22 11:21:30,2024-12-22,2024-12-22 11:21:30,41039939.37476126,1542405050.2348719,91592829.23441423,5811048482.116248,483.51147,0,-6.613,0,0.23371124,61.5645,0,0.17232108,2.9626667,0,0.4805166,1432.4833,136.90063,39.317,-76.586,45.0
2024-12-22 11:22:30,2024-12-22,2024-12-22 11:22:30,39261198.513398156,1311119732.5078666,87565248.80447124,4841046451.46989,466.41275,0,-6.596,0,0.22553037,61.539,0,0.17910552,3.0403333,0,0.75626266,1418.05,152.71765,39.317,-76.586,45.0
2024-12-22 11:23:30,2024-12-22,2024-12-22 11:23:30,40952523.69968455,1533866356.5406818,91585218.92148665,5804050741.23827,482.77356,0,-6.5875,0,0.22083637,61.5475,0,0.19289507,2.9925,0,0.5238913,1444.7,177.15231,39.317,-76.586,45.0
2024-12-22 11:24:30,2024-12-22,2024-12-22 11:24:30,40439193.50674396,1358639206.5855033,90002800.93661429,5000929250.745611,483.7189,0,-6.511,0,0.15299992,61.377502,0,0.25143257,2.983,0,0.4447108,1442.9333,121.78504,39.317,-76.586,45.0
2024-12-22 11:25:30,2024-12-22,2024-12-22 11:25:30,40510988.24954674,1398450010.990693,90545892.84093517,5240983990.578824,479.31265,0,-6.5195,0,0.16372149,61.369,0,0.25272232,2.9921668,0,0.4261146,1434.1833,120.88472,39.317,-76.586,45.0
2024-12-22 11:26:30,2024-12-22,2024-12-22 11:26:30,40436194.66407921,1471781619.8119724,90524588.82907803,5570826385.697775,475.16238,0,-6.5195,0,0.16372149,61.3605,0,0.25372097,2.9766667,0,0.5276383,1414.4,169.22325,39.317,-76.586,45.0
2024-12-22 11:27:30,2024-12-22,2024-12-22 11:27:30,40356194.584917374,1424463185.4875014,90082759.80490415,5311136425.531936,476.5709,0,-6.545,0,0.19006568,61.233,0,0.23371059,2.992,0,0.6472295,1425.9,127.81624,39.317,-76.586,45.0
2024-12-22 11:28:30,2024-12-22,2024-12-22 11:28:30,40135489.0017486,1491147504.8953528,89530519.26996756,5611420835.232151,475.20203,0,-6.494,0,0.1272163,61.25,0,0.2578171,3.0116668,0,0.5244526,1431.15,175.87343,39.317,-76.586,45.0
2024-12-22 11:29:30,2024-12-22,2024-12-22 11:29:30,40530858.31669552,1457005836.8516376,90566128.26064265,5466367041.567991,477.4349,0,-6.5365,0,0.18210633,61.233,0,0.25157636,2.9758334,0,0.53523296,1420.7667,200.11942,39.317,-76.586,45.0
2024-12-22 11:30:30,2024-12-22,2024-12-22 11:30:30,38192336.28345135,1363927096.1614876,85266978.56617436,5097713037.267631,450.91196,0,-6.529322,0,0.19775738,61.252884,0,0.24141487,3.0018644,0,0.71837735,1353.5763,177.28061,39.317,-76.586,45.0
2024-12-22 11:31:30,2024-12-22,2024-12-22 11:31:30,37869593.24836436,1238356149.7410724,84366151.72959752,4540695861.107716,450.83698,0,-6.4856668,0,0.14438793,61.216,0,0.24399526,3.007,0,0.6596674,1355.6666,129.90044,39.317,-76.586,45.0
2024-12-22 11:32:30,2024-12-22,2024-12-22 11:32:30,38168208.91461966,1215481364.5370615,84956878.65548499,4415361835.479236,455.56924,0,-6.5538335,0,0.23639712,61.131,0,0.2018635,2.9776666,0,0.4149834,1356.5333,136.8635,39.317,-76.586,45.0
2024-12-22 11:33:30,2024-12-22,2024-12-22 11:33:30,37953290.76107483,1280415510.4444745,84697244.28177717,4751145184.454826,448.33813,0,-6.5535,0,0.19733907,60.944,0,0.22553143,2.9686668,0,0.6229138,1330.9667,158.31372,39.317,-76.586,45.0
2024-12-22 11:34:30,2024-12-22,2024-12-22 11:34:30,39906607.14820258,1534244719.2149127,89384621.13351335,5858636962.071459,466.47546,0,-6.5705,0,0.21010642,60.825,0,0.25500107,2.9918332,0,0.6059579,1395.6167,171.96425,39.317,-76.586,45.0
2024-12-22 11:35:30,2024-12-22,2024-12-22 11:35:30,39868276.42463439,1411392979.5762,89010205.16668102,5270364508.295988,470.5844,0,-6.6045,0,0.22981448,61.046,0,0.26115924,3.0006666,0,0.48142105,1412.0667,125.77929,39.317,-76.586,45.0
2024-12-22 11:36:30,2024-12-22,2024-12-22 11:36:30,38063679.30111118,1458218833.7407606,85097168.7317365,5552677003.736865,445.61545,0,-6.6809998,0,0.25272304,61.556,0,0.2054111,2.9858334,0,0.44918552,1330.5333,144.79071,39.317,-76.586,45.0
2024-12-22 11:37:30,2024-12-22,2024-12-22 11:37:30,38843319.713568196,1334112694.2527502,86622215.42382264,4958722653.168089,459.64987,0,-6.732,0,0.2544326,61.828,0,0.25443187,2.9611666,0,0.4645503,1361.1,122.461655,39.317,-76.586,45.0
2024-12-22 11:38:30,2024-12-22,2024-12-22 11:38:30,40458844.48592639,1527073628.8446445,90645461.04676865,5810518229.1229,471.49768,0,-6.7235,0,0.25485817,62.117,0,0.18544833,2.9956667,0,0.53988695,1412.45,186.65079,39.317,-76.586,45.0
2024-12-22 11:39:30,2024-12-22,2024-12-22 11:39:30,38145745.71681132,1284893352.5620584,85252223.87602463,4777046552.791683,450.7272,0,-6.817,0,0.23371124,62.456833,0,0.25114164,2.9796667,0,0.57389593,1343.0167,186.6073,39.317,-76.586,45.0
2024-12-22 11:40:30,2024-12-22,2024-12-22 11:40:30,38418232.25616725,1255725905.9999697,85783702.44939484,4614369261.708763,453.775,0,-6.8849998,0,0.19006568,62.693333,0,0.18633899,3.0088334,0,0.5111852,1365.3334,110.77224,39.317,-76.586,45.0
2024-12-22 11:41:30,2024-12-22,2024-12-22 11:41:30,40258459.81471547,1439521660.769386,90068784.21673615,5416631583.580609,473.2514,0,-6.9105,0,0.16372149,62.968334,0,0.22530843,2.9833333,0,0.3765619,1411.8667,86.88564,39.317,-76.586,45.0
2024-12-22 11:42:30,2024-12-22,2024-12-22 11:42:30,39513082.36475414,1423441207.9485414,88375465.82989763,5348834401.459868,463.37247,0,-6.97,0,0.13168143,63.102,0,0.14527884,2.9968333,0,0.40083036,1388.65,141.43713,39.317,-76.586,45.0
2024-12-22 11:43:30,2024-12-22,2024-12-22 11:43:30,37421753.779433995,1285964332.0523496,83317544.92892447,4750513456.92233,443.87314,0,-6.9785,0,0.14697875,63.3395,0,0.25372097,3.0018334,0,0.30722135,1332.4333,76.87791,39.317,-76.586,45.0
2024-12-22 11:44:30,2024-12-22,2024-12-22 11:44:30,37878308.44830241,1348880565.8551927,84643563.17356846,5057555761.622168,444.53574,0,-7.0125,0,0.14095661,63.773,0,0.2515762,2.9646666,0,0.2894159,1317.9,86.09311,39.317,-76.586,45.0
2024-12-22 11:45:30,2024-12-22,2024-12-22 11:45:30,38457037.44377686,1369304305.2283266,86014717.05514368,5135056130.6359625,451.13623,0,-7.0464997,0,0.20453063,64.4775,0,0.35257524,2.9851665,0,0.2757202,1346.7167,73.18016,39.317,-76.586,45.0
2024-12-22 11:46:30,2024-12-22,2024-12-22 11:46:30,39569430.24318612,1473412428.786247,88366626.66944048,5552562000.642581,463.43018,0,-7.0804996,0,0.21010661,65.31067,0,0.3026221,2.9765,0,0.3011081,1379.4,67.76558,39.317,-76.586,45.0
2024-12-22 11:47:30,2024-12-22,2024-12-22 11:47:30,38485191.20041461,1312388465.5590057,85954954.30386794,4866432739.800389,453.1184,0,-7.14,0,0.24041641,65.956,0,0.249849,2.9876666,0,0.25862047,1353.7667,79.4295,39.317,-76.586,45.0
2024-12-22 11:48:30,2024-12-22,2024-12-22 11:48:30,38612706.45238877,1328467051.3939974,86028527.87774508,4933182737.320074,457.12573,0,-7.2033896,0,0.25408277,66.35882,0,0.2658641,2.963729,0,0.4887164,1354.7966,132.56604,39.317,-76.586,45.0
2024-12-22 11:49:30,2024-12-22,2024-12-22 11:49:30,38091732.93403251,1289734853.2759035,84951211.59215224,4767125011.472851,450.03067,0,-7.2929997,0,0.24576625,66.67,0,0.16127563,2.9945,0,0.38440615,1347.6167,103.85568,39.317,-76.586,45.0
2024-12-22 11:50:30,2024-12-22,2024-12-22 11:50:30,37732368.99077451,1387747155.4927068,84147972.31413423,5200374265.29075,444.15985,0,-7.327,0,0.23371147,66.89933,0,0.26978406,2.9736667,0,0.49530113,1320.7833,172.44353,39.317,-76.586,45.0
2024-12-22 11:51:30,2024-12-22,2024-12-22 11:51:30,38432866.92376237,1394427055.32948,85852403.54560699,5227337013.882373,449.769,0,-7.378,0,0.20400009,67.15417,0,0.17129257,2.9941666,0,0.5732663,1346.6833,136.1889,39.317,-76.586,45.0
2024-12-22 11:52:30,2024-12-22,2024-12-22 11:52:30,38746624.40166476,1364583059.8976955,86489909.00721353,5080171734.2041,456.28674,0,-7.395,0,0.21164836,67.17083,0,0.19559605,2.9758334,0,0.32992068,1357.8334,112.79586,39.317,-76.586,45.0
2024-12-22 11:53:30,2024-12-22,2024-12-22 11:53:30,39364242.34580191,1317855740.028968,87786168.77283487,4865425763.799846,465.03793,0,-7.4375,0,0.14095661,67.204,0,0.25086695,2.947,0,0.41271985,1370.4667,115.860756,39.317,-76.586,45.0
2024-12-22 11:54:30,2024-12-22,2024-12-22 11:54:30,38054538.395882405,1276883382.2041671,84903393.19371489,4713644128.163282,449.0672,0,-7.4885,0,0.17399065,67.24633,0,0.21432833,2.966,0,0.5289272,1331.9333,143.80795,39.317,-76.586,45.0
2024-12-22 11:55:30,2024-12-22,2024-12-22 11:55:30,37719275.78256676,1270786267.3119826,84238039.90249889,4703946789.159067,446.43082,0,-7.5225,0,0.14095649,67.26317,0,0.20797038,3.0235,0,0.7287634,1349.7833,174.04225,39.317,-76.586,45.0
