time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 12:32:30,2025-05-29,2025-05-29 12:32:30,12101433.16032594,543460307.915732,26264080.13681486,2072522505.3822477,142.27937,0,19.151001,0,0.26933077,71.595665,0,0.8373014,2.9876666,0,0.053115148,425.08334,28.611938,39.317,-76.586,45.0
2025-05-29 12:33:30,2025-05-29,2025-05-29 12:33:30,11852836.221619578,551037710.920169,25626784.234136578,2101750726.8150475,141.16428,0,19.3465,0,0.21820356,70.52617,0,0.3744106,2.9803333,0,0.056034673,420.71667,19.550867,39.317,-76.586,45.0
2025-05-29 12:34:30,2025-05-29,2025-05-29 12:34:30,11929161.38033995,628358696.1494874,25901621.469636817,2454936022.5916314,138.82956,0,19.491001,0,0.22230394,69.741,0,0.79888153,2.996,0,0.057769623,415.93332,24.206657,39.317,-76.586,45.0
2025-05-29 12:35:30,2025-05-29,2025-05-29 12:35:30,11294793.805832677,473530496.19522303,24255354.80618073,1739423148.0493493,136.44028,0,19.6355,0,0.26486754,67.79217,0,0.41489777,2.9843333,0,0.06936294,407.18332,22.60641,39.317,-76.586,45.0
2025-05-29 12:36:30,2025-05-29,2025-05-29 12:36:30,11780447.743959365,718385992.2640135,25695643.354799874,2864055647.983597,134.97025,0,19.848001,0,0.24280852,67.91067,0,0.3633457,2.9968333,0,0.06448488,404.48334,23.073427,39.317,-76.586,45.0
2025-05-29 12:37:30,2025-05-29,2025-05-29 12:37:30,11226353.478321414,549746204.3688623,24392997.712376967,2120700549.837515,131.46939,0,19.933,0,0.20751122,66.75483,0,0.24864659,2.9865,0,0.053598013,392.63333,20.731592,39.317,-76.586,45.0
2025-05-29 12:38:30,2025-05-29,2025-05-29 12:38:30,11465505.334430449,607824930.7102263,24788391.907320015,2350634406.7272973,135.24718,0,20.0775,0,0.22083575,65.65117,0,0.5487092,2.987,0,0.06192196,403.98334,46.943047,39.317,-76.586,45.0
2025-05-29 12:39:30,2025-05-29,2025-05-29 12:39:30,11033928.604553973,524775364.0383106,23855518.1707432,2007211365.5023718,131.20068,0,20.200678,0,0.25496253,65.374405,0,0.3655018,3.0067797,0,0.061957866,394.49152,20.651567,39.317,-76.586,45.0
2025-05-29 12:40:30,2025-05-29,2025-05-29 12:40:30,10718513.205577808,636703427.8987961,23261243.96407789,2515707302.436866,125.49763,0,20.2305,0,0.25372097,65.769005,0,0.23494565,2.9891667,0,0.055054225,375.13333,20.992432,39.317,-76.586,45.0
2025-05-29 12:41:30,2025-05-29,2025-05-29 12:41:30,10372699.399213102,643685148.726801,22383926.556929268,2532496701.539578,123.43777,0,20.307,0,0.23371059,64.58666,0,0.5448764,3.0058334,0,0.057046484,371.03333,17.776358,39.317,-76.586,45.0
2025-05-29 12:42:30,2025-05-29,2025-05-29 12:42:30,9799703.649227904,388023066.7904023,20904903.76585905,1406127961.6732152,122.283455,0,20.349333,0,0.22936705,63.823997,0,0.24984713,2.994,0,0.06191927,366.11667,18.12833,39.317,-76.586,45.0
2025-05-29 12:43:30,2025-05-29,2025-05-29 12:43:30,9888239.377712253,347880517.53638655,21073299.650299694,1225899510.9001257,124.49865,0,20.433498,0,0.25161976,64.113,0,0.24576616,2.992,0,0.063398175,372.5,25.113409,39.317,-76.586,45.0
2025-05-29 12:44:30,2025-05-29,2025-05-29 12:44:30,11167511.18107294,524712710.77643627,23992444.49775229,1989605751.1780553,135.99043,0,20.442165,0,0.22552186,63.739,0,0.3766939,3.0003333,0,0.05830853,408.01666,19.068727,39.317,-76.586,45.0
2025-05-29 12:45:30,2025-05-29,2025-05-29 12:45:30,10432091.162735756,399119167.33643246,22230351.196892396,1434672933.678561,130.5096,0,20.467667,0,0.1952292,63.027332,0,0.26237267,2.9826667,0,0.05861926,389.26666,21.678612,39.317,-76.586,45.0
2025-05-29 12:46:30,2025-05-29,2025-05-29 12:46:30,9372635.640156422,397666516.8834517,20026941.047093138,1492876906.822462,118.05765,0,20.501165,0,0.2112902,62.8935,0,0.26450464,3.0015,0,0.062258158,354.35,18.920734,39.317,-76.586,45.0
2025-05-29 12:47:30,2025-05-29,2025-05-29 12:47:30,9500900.117517952,575431260.4520794,20484819.922740187,2277192461.774403,114.63971,0,20.568333,0,0.20598678,63.450333,0,0.30317658,2.9861667,0,0.059416328,342.33334,19.48133,39.317,-76.586,45.0
2025-05-29 12:48:30,2025-05-29,2025-05-29 12:48:30,10203711.2806401,643514977.0061815,21996912.46150446,2551784182.153631,122.60475,0,20.534832,0,0.20100151,63.4585,0,0.2868662,2.9868333,0,0.06758919,366.2,30.50235,39.317,-76.586,45.0
2025-05-29 12:49:30,2025-05-29,2025-05-29 12:49:30,13424074.658906616,720221811.4708315,29270354.89993397,2816117023.706444,154.8479,0,20.509499,0,0.21921372,63.501,0,0.2349439,2.9858334,0,0.053922474,462.35,49.834335,39.317,-76.586,45.0
2025-05-29 12:50:30,2025-05-29,2025-05-29 12:50:30,15408557.700849274,866608127.1551657,33853173.94253805,3420062668.7055845,171.31654,0,20.484333,0,0.21427654,63.586,0,0.22552975,2.9976666,0,0.063518114,513.55,26.199507,39.317,-76.586,45.0
2025-05-29 12:51:30,2025-05-29,2025-05-29 12:51:30,15867983.46636874,843446053.9774818,34869509.00194557,3285346936.496172,176.01093,0,20.551498,0,0.21438918,64.0875,0,0.33946836,2.9881666,0,0.062489733,525.95,26.407337,39.317,-76.586,45.0
2025-05-29 12:52:30,2025-05-29,2025-05-29 12:52:30,15399015.010158148,793701355.1361682,33636492.997517504,3087080619.0051003,175.25525,0,20.518,0,0.20689596,64.5125,0,0.2208374,3.0033333,0,0.051240128,526.35,21.53356,39.317,-76.586,45.0
2025-05-29 12:53:30,2025-05-29,2025-05-29 12:53:30,16058481.54263141,856808663.7084833,35288970.34149275,3364743261.1015716,177.70418,0,20.535763,0,0.24152182,64.017624,0,0.33943775,2.9944067,0,0.064866744,532.11865,21.996212,39.317,-76.586,45.0
2025-05-29 12:54:30,2025-05-29,2025-05-29 12:54:30,15891657.402664637,828178416.131094,34901828.84420243,3224920252.496321,174.5073,0,20.551332,0,0.23344126,63.976997,0,0.25157636,2.9936666,0,0.059440866,522.4167,25.075415,39.317,-76.586,45.0
2025-05-29 12:55:30,2025-05-29,2025-05-29 12:55:30,15744461.295522464,822745399.8538443,34496919.42462191,3195299673.994261,175.23407,0,20.543333,0,0.18633899,63.7985,0,0.26046556,2.99,0,0.05935764,523.95,25.907158,39.317,-76.586,45.0
2025-05-29 12:56:30,2025-05-29,2025-05-29 12:56:30,15940819.586306965,999359319.6465944,35222809.237906456,3994213817.4209538,171.47859,0,20.484333,0,0.21427654,64.40983,0,0.35225773,2.996,0,0.061676536,513.75,24.796253,39.317,-76.586,45.0
2025-05-29 12:57:30,2025-05-29,2025-05-29 12:57:30,14738024.18592612,791224829.6764327,32326843.53523846,3098724753.1330175,163.655,0,20.509499,0,0.21921372,64.44417,0,0.27992535,3.0086668,0,0.061222687,492.38333,24.682714,39.317,-76.586,45.0
2025-05-29 12:58:30,2025-05-29,2025-05-29 12:58:30,14378333.907517588,664887346.0372969,31485280.925808735,2552782259.2100573,160.75986,0,20.509832,0,0.17612006,64.28283,0,0.33915195,2.9786668,0,0.05097271,478.85,24.134916,39.317,-76.586,45.0
2025-05-29 12:59:30,2025-05-29,2025-05-29 12:59:30,13911555.227454107,930561952.4086616,30513491.05931772,3738311908.629779,153.10689,0,20.534666,0,0.2211971,64.198,0,0.28648952,2.9933333,0,0.050088763,458.3,29.787748,39.317,-76.586,45.0
2025-05-29 13:00:30,2025-05-29,2025-05-29 13:00:30,13245848.034072923,827000456.7935935,29097526.52891723,3308150327.7202053,144.70581,0,20.492332,0,0.2581299,64.47783,0,0.30012366,2.997,0,0.05007656,433.68332,23.197336,39.317,-76.586,45.0
2025-05-29 13:01:30,2025-05-29,2025-05-29 13:01:30,13856940.092567695,598995693.8086005,29708422.674893778,2230872712.7278547,169.51724,0,20.467833,0,0.1720762,64.181,0,0.2223043,2.9896667,0,0.06408237,506.8,202.94612,39.317,-76.586,45.0
2025-05-29 13:02:30,2025-05-29,2025-05-29 13:02:30,26666408.208300065,942854047.8656852,54839533.87254653,3291442688.1724205,401.50497,0,20.5175,0,0.2614739,63.755997,0,0.2439951,2.9901667,0,0.059846736,1200.5667,371.72504,39.317,-76.586,45.0
2025-05-29 13:03:30,2025-05-29,2025-05-29 13:03:30,14731183.150911,590108927.1989439,31449651.030562367,2170816230.4281154,186.72678,0,20.467833,0,0.1720762,63.866497,0,0.25485745,2.9746666,0,0.052008506,555.45,61.34939,39.317,-76.586,45.0
2025-05-29 13:04:30,2025-05-29,2025-05-29 13:04:30,15255378.135901429,817440316.4774762,32746191.024454482,3160585516.7338843,189.2151,0,20.459166,0,0.20617346,64.44417,0,0.29500535,2.9856668,0,0.05748522,564.93335,78.2125,39.317,-76.586,45.0
2025-05-29 13:05:30,2025-05-29,2025-05-29 13:05:30,13168041.475993589,555751868.1223298,28581918.951893114,2078841106.4068613,153.96434,0,20.509333,0,0.2378503,64.865,0,0.24874686,2.9828334,0,0.05630542,459.25,25.16984,39.317,-76.586,45.0
2025-05-29 13:06:30,2025-05-29,2025-05-29 13:06:30,13085236.162992185,616694750.6204948,28508568.73424304,2370036462.8167806,150.88217,0,20.501333,0,0.19007409,63.841,0,0.32744253,2.985,0,0.06469155,450.38333,22.51969,39.317,-76.586,45.0
2025-05-29 13:07:30,2025-05-29,2025-05-29 13:07:30,13141014.151614841,608213332.3100606,28554857.272916213,2314394585.7051497,152.5835,0,20.526499,0,0.19342367,63.4755,0,0.29579413,2.974,0,0.057971228,453.78333,22.193161,39.317,-76.586,45.0
2025-05-29 13:08:30,2025-05-29,2025-05-29 13:08:30,13601346.078996954,645978570.2481308,29466849.2525395,2463880944.07475,159.86755,0,20.509167,0,0.255129,63.908997,0,0.3139244,2.9946666,0,0.055271007,478.75,31.47307,39.317,-76.586,45.0
2025-05-29 13:09:30,2025-05-29,2025-05-29 13:09:30,14079716.230315821,629218054.4532448,30474732.08261118,2367143046.14884,166.15738,0,20.543165,0,0.2079702,64.155495,0,0.31472987,2.978,0,0.06342446,494.81668,19.864115,39.317,-76.586,45.0
2025-05-29 13:10:30,2025-05-29,2025-05-29 13:10:30,14856542.999487497,820640158.4925382,32619886.143520318,3232877359.762164,166.8386,0,20.526,0,0.28311455,63.773,0,0.28395504,3.005,0,0.052009564,501.35,26.439758,39.317,-76.586,45.0
2025-05-29 13:11:30,2025-05-29,2025-05-29 13:11:30,14808369.282968484,790644829.9801472,32376277.861708958,3101620248.7538514,168.73586,0,20.484745,0,0.21606119,63.171356,0,0.26518536,2.997966,0,0.053986125,505.8644,21.511887,39.317,-76.586,45.0
2025-05-29 13:12:30,2025-05-29,2025-05-29 13:12:30,13997240.021603763,624124611.853344,30343613.77559089,2339708461.421515,163.67029,0,20.526,0,0.25096586,63.135834,0,0.17129166,2.9925,0,0.054973427,489.78333,24.06733,39.317,-76.586,45.0
2025-05-29 13:13:30,2025-05-29,2025-05-29 13:13:30,13594550.127287848,585610991.3543676,29372118.81512545,2194844917.598242,161.0196,0,20.509832,0,0.17612006,62.902332,0,0.3082981,2.9848332,0,0.064484894,480.61667,20.378168,39.317,-76.586,45.0
2025-05-29 13:14:30,2025-05-29,2025-05-29 13:14:30,14171461.950482478,722620157.085587,30785123.931210317,2797196917.386247,163.91281,0,20.517832,0,0.22655436,63.968334,0,0.5994497,2.9816666,0,0.05323425,488.73334,22.504715,39.317,-76.586,45.0
2025-05-29 13:15:30,2025-05-29,2025-05-29 13:15:30,14310763.174118806,703170945.8500001,31191305.348408956,2712752109.7938724,164.23256,0,20.568333,0,0.20598678,63.934498,0,0.32378158,2.9785001,0,0.060189236,489.16666,19.49715,39.317,-76.586,45.0
2025-05-29 13:16:30,2025-05-29,2025-05-29 13:16:30,14112464.073896984,680504638.6332862,30519538.607406564,2581804316.2591543,166.00871,0,20.551498,0,0.21438918,64.368,0,0.27093637,2.9806666,0,0.054768153,494.81668,24.642437,39.317,-76.586,45.0
2025-05-29 13:17:30,2025-05-29,2025-05-29 13:17:30,14153445.74348513,810094020.8738347,30892633.90211311,3179546865.6838703,159.48047,0,20.534666,0,0.2211971,64.08733,0,0.31232387,3.0026667,0,0.04843777,478.86667,24.974966,39.317,-76.586,45.0
2025-05-29 13:18:30,2025-05-29,2025-05-29 13:18:30,13818566.550642379,551546469.0104185,29834146.96388217,2023242936.5875494,163.9379,0,20.668333,0,0.24650332,65.37967,0,0.41829118,2.9846666,0,0.064793654,489.3,23.714481,39.317,-76.586,45.0
2025-05-29 13:19:30,2025-05-29,2025-05-29 13:19:30,14469608.869416798,828393774.459246,31460439.600510195,3228551978.481047,166.79265,0,20.726665,0,0.24944383,65.905,0,0.36658555,2.9988334,0,0.06364196,500.18332,30.226639,39.317,-76.586,45.0
2025-05-29 13:20:30,2025-05-29,2025-05-29 13:20:30,14270080.804468613,571670196.6117803,30790805.09195642,2092264508.1648464,169.85083,0,20.826666,0,0.22110832,66.848335,0,0.35812524,2.9835,0,0.06255196,506.75,26.980007,39.317,-76.586,45.0
2025-05-29 13:21:30,2025-05-29,2025-05-29 13:21:30,13672548.547758939,542727113.2307466,29249502.939513687,1960744551.9681711,166.64243,0,20.935999,0,0.25086653,65.7455,0,0.85766304,2.9768333,0,0.06399194,496.06668,27.98444,39.317,-76.586,45.0
2025-05-29 13:22:30,2025-05-29,2025-05-29 13:22:30,13618877.93757788,633607515.1315165,29291961.47337997,2403206911.236204,163.59984,0,21.0625,0,0.2588799,63.07,0,0.3228772,2.9871666,0,0.05902231,488.7,21.655869,39.317,-76.586,45.0
2025-05-29 13:23:30,2025-05-29,2025-05-29 13:23:30,14037835.537876714,721894967.1322025,30166254.436554577,2754238097.1338067,167.81468,0,21.2065,0,0.2548584,63.18017,0,0.4285178,3.0003333,0,0.046402782,503.5,25.368288,39.317,-76.586,45.0
2025-05-29 13:24:30,2025-05-29,2025-05-29 13:24:30,14268337.750753453,753092226.0580045,30724807.19501492,2912967017.655078,170.12718,0,21.2745,0,0.2479613,63.182,0,0.5808655,2.9748333,0,0.058665436,506.1,17.154882,39.317,-76.586,45.0
2025-05-29 13:25:30,2025-05-29,2025-05-29 13:25:30,14712965.06644731,845803474.5617226,31862479.567755636,3305097561.017268,171.65186,0,21.351,0,0.21570592,62.2105,0,0.2298154,2.9855,0,0.05598881,512.4667,23.26619,39.317,-76.586,45.0
2025-05-29 13:26:30,2025-05-29,2025-05-29 13:26:30,14699228.04252681,626516314.9245373,31586635.799167123,2328877661.987906,176.77,0,21.374914,0,0.19862564,61.520847,0,0.28876784,2.99,0,0.057489827,528.54236,23.085194,39.317,-76.586,45.0
2025-05-29 13:27:30,2025-05-29,2025-05-29 13:27:30,14465299.676108398,697452039.7920035,31101529.957593195,2656522227.4573197,173.55753,0,21.4445,0,0.17232172,61.539,0,0.15299949,2.9781666,0,0.059202757,516.88336,24.858326,39.317,-76.586,45.0
2025-05-29 13:28:30,2025-05-29,2025-05-29 13:28:30,15054050.135798506,746656031.7808164,32470521.159536526,2846935948.783923,178.29628,0,21.478498,0,0.1137223,61.7175,0,0.42286858,3.0071666,0,0.057477236,536.1667,28.677032,39.317,-76.586,45.0
2025-05-29 13:29:30,2025-05-29,2025-05-29 13:29:30,15179112.300844712,708699607.0734121,32763689.824909482,2696104764.175575,181.0666,0,21.512499,0,0.16893424,60.791832,0,0.3750851,2.9938333,0,0.056512248,542.0833,25.425245,39.317,-76.586,45.0
2025-05-29 13:30:30,2025-05-29,2025-05-29 13:30:30,14469232.5157139,657238989.3074255,31090547.90417965,2485861426.20442,174.64084,0,21.5465,0,0.22472827,60.32,0,0.3111913,2.9818335,0,0.05448212,520.75,28.943983,39.317,-76.586,45.0
2025-05-29 13:31:30,2025-05-29,2025-05-29 13:31:30,13776936.540304445,759386713.1611431,29682956.62992846,2977540638.2892423,164.29407,0,21.605999,0,0.24399601,60.825333,0,0.30088,2.9855,0,0.05129731,490.5,23.48723,39.317,-76.586,45.0
2025-05-29 13:32:30,2025-05-29,2025-05-29 13:32:30,13518949.479175948,667815001.7050323,28807148.59504952,2530100263.1041765,166.68155,0,21.5975,0,0.23966393,61.369,0,0.26932976,2.9828334,0,0.057069853,497.18332,28.120865,39.317,-76.586,45.0
2025-05-29 13:33:30,2025-05-29,2025-05-29 13:33:30,13860047.704062369,715889877.2534039,29664862.071390145,2734122724.1638494,168.17094,0,21.64,0,0.2578179,61.641,0,0.35699883,2.9915,0,0.061177988,503.08334,26.084665,39.317,-76.586,45.0
2025-05-29 13:34:30,2025-05-29,2025-05-29 13:34:30,13721826.410524614,675281875.5633415,29403571.391329147,2579782178.5580244,167.01279,0,21.691,0,0.25272328,61.097,0,0.33529252,2.9855,0,0.06301913,498.61667,26.00006,39.317,-76.586,45.0
2025-05-29 13:35:30,2025-05-29,2025-05-29 13:35:30,13402610.66857451,684280075.6102065,28635370.043542843,2616156385.5488267,164.64842,0,21.7845,0,0.2479613,60.5735,0,0.4615554,2.9701667,0,0.050678413,489.03333,26.057608,39.317,-76.586,45.0
2025-05-29 13:36:30,2025-05-29,2025-05-29 13:36:30,14027253.6937389,572261561.3081756,29863862.301747873,2073102096.535828,173.57986,0,21.827,0,0.23371147,60.826,0,0.3762108,3.0103333,0,0.058820773,522.5333,33.01387,39.317,-76.586,45.0
2025-05-29 13:37:30,2025-05-29,2025-05-29 13:37:30,14909982.656695344,592943323.4979036,31925461.84939525,2155338249.001459,181.73506,0,21.835499,0,0.22981471,60.842,0,0.25443378,3.0085,0,0.059127647,546.75,24.98041,39.317,-76.586,45.0
2025-05-29 13:38:30,2025-05-29,2025-05-29 13:38:30,14750000.012627568,566907503.2791907,31444718.607486617,2047198308.112222,182.81964,0,21.878,0,0.20400009,60.336834,0,0.29660025,2.985,0,0.049581546,545.7167,32.014107,39.317,-76.586,45.0
2025-05-29 13:39:30,2025-05-29,2025-05-29 13:39:30,13563873.512576157,671546783.8147378,28884935.78406837,2550975327.67712,167.74265,0,21.9205,0,0.16372164,59.975166,0,0.35219973,2.974,0,0.0596154,498.86667,26.285273,39.317,-76.586,45.0
2025-05-29 13:40:30,2025-05-29,2025-05-29 13:40:30,13415159.44119632,629905163.0822526,28494194.02394497,2365739430.5260787,167.89653,0,21.902203,0,0.20601201,59.361187,0,0.38734725,2.981356,0,0.04952167,500.55933,21.492823,39.317,-76.586,45.0
2025-05-29 13:41:30,2025-05-29,2025-05-29 13:41:30,12858328.639805473,509861683.5059072,27130050.309559304,1843945089.8615987,164.26743,0,21.9205,0,0.16372164,59.644833,0,0.38538936,2.9963334,0,0.06720529,492.2,26.612528,39.317,-76.586,45.0
2025-05-29 13:42:30,2025-05-29,2025-05-29 13:42:30,13002563.50543443,625100216.7887142,27483413.74506531,2345408204.4317822,164.65079,0,21.9375,0,0.19289578,59.2625,0,0.2838296,2.9901667,0,0.07331416,492.33334,18.676783,39.317,-76.586,45.0
2025-05-29 13:43:30,2025-05-29,2025-05-29 13:43:30,13369871.21329289,812700132.0516295,28497039.363500573,3176586868.4454875,163.66373,0,21.911999,0,0.17336674,58.7355,0,0.2648667,2.9915,0,0.05813271,489.6,23.652485,39.317,-76.586,45.0
2025-05-29 13:44:30,2025-05-29,2025-05-29 13:44:30,12173577.160130456,566871236.5773348,25638292.1577208,2128289418.2392182,156.68254,0,21.9715,0,0.14697881,59.475002,0,0.31115153,3.0103333,0,0.06164319,471.66666,30.537228,39.317,-76.586,45.0
2025-05-29 13:45:30,2025-05-29,2025-05-29 13:45:30,12180406.065545417,606190016.384676,25646533.316196427,2306409597.7078447,156.48593,0,21.98,0,0.13168149,60.11617,0,0.63858205,2.9756668,0,0.059452116,465.65,21.511877,39.317,-76.586,45.0
2025-05-29 13:46:30,2025-05-29,2025-05-29 13:46:30,10908868.155530637,534287270.7281487,22810331.557630017,1997333326.7020283,143.41377,0,21.988499,0,0.1137223,61.4115,0,0.26046556,2.9898334,0,0.05675944,428.78333,20.899834,39.317,-76.586,45.0
2025-05-29 13:47:30,2025-05-29,2025-05-29 13:47:30,10688753.947248507,489289181.24226886,22326352.102147717,1810398353.675201,140.91136,0,22.0225,0,0.14095661,60.927002,0,0.32655993,2.9955,0,0.05273911,422.1,23.201796,39.317,-76.586,45.0
2025-05-29 13:48:30,2025-05-29,2025-05-29 13:48:30,11238397.023948636,447206090.9628906,23475173.048370138,1611254190.9971921,149.11465,0,22.0395,0,0.1883475,62.049,0,0.38051155,2.9743333,0,0.063386805,443.51666,25.467949,39.317,-76.586,45.0
2025-05-29 13:49:30,2025-05-29,2025-05-29 13:49:30,11372907.568671007,548123671.7196968,23826623.2475102,2054481306.0964122,149.08807,0,22.081999,0,0.20400009,61.284,0,0.37477142,2.9881666,0,0.05399043,445.5,19.905191,39.317,-76.586,45.0
2025-05-29 13:50:30,2025-05-29,2025-05-29 13:50:30,11892061.667749971,702016854.4599255,25217538.0637812,2746516558.7042694,150.6344,0,22.133,0,0.23371147,60.69317,0,0.83016956,2.9686668,0,0.058065075,447.18332,23.916166,39.317,-76.586,45.0
2025-05-29 13:51:30,2025-05-29,2025-05-29 13:51:30,11300539.367913952,460787046.1628631,23497395.672734074,1660075342.7013075,152.87907,0,22.286,0,0.24984807,60.320667,0,0.6166278,2.9841666,0,0.06509712,456.21667,28.93331,39.317,-76.586,45.0
2025-05-29 13:52:30,2025-05-29,2025-05-29 13:52:30,12446894.912243338,707384672.6157874,26207620.024475772,2739001047.6213207,162.34366,0,22.388,0,0.2242455,60.3455,0,0.29598126,2.9853334,0,0.058834948,484.65,23.82983,39.317,-76.586,45.0
2025-05-29 13:53:30,2025-05-29,2025-05-29 13:53:30,12733332.467935216,697905047.7430463,26962623.89895893,2720324069.430262,164.07118,0,22.439,0,0.17910619,60.387165,0,0.41181767,2.9966667,0,0.051175047,491.66666,29.540745,39.317,-76.586,45.0
2025-05-29 13:54:30,2025-05-29,2025-05-29 13:54:30,12475184.128006319,513923181.75180465,26076753.18736169,1872702370.9087164,167.29805,0,22.4475,0,0.21419334,59.1775,0,0.35608855,2.9916666,0,0.053515274,500.5,24.162989,39.317,-76.586,45.0
2025-05-29 13:55:30,2025-05-29,2025-05-29 13:55:30,12560833.38298671,653958114.4652909,26430981.61225848,2503583009.88126,163.50226,0,22.5325,0,0.14095661,58.4125,0,0.36806124,2.9828334,0,0.054714132,487.7,26.419249,39.317,-76.586,45.0
2025-05-29 13:56:30,2025-05-29,2025-05-29 13:56:30,12200656.167443732,554265839.9245043,25585719.82950905,2059843569.4914672,160.96945,0,22.5155,0,0.11115197,58.617832,0,0.57766825,2.981,0,0.059293024,479.85,22.274668,39.317,-76.586,45.0
2025-05-29 13:57:30,2025-05-29,2025-05-29 13:57:30,12039332.12397985,613975802.5828705,25319190.40580419,2334055086.9732227,157.53767,0,22.611017,0,0.21696448,57.630848,0,0.34471434,2.9928813,0,0.059176553,471.49152,21.490536,39.317,-76.586,45.0
2025-05-29 13:58:30,2025-05-29,2025-05-29 13:58:30,12192328.251760606,802383371.5964779,25895467.282923363,3194129713.8545494,154.10002,0,22.626,0,0.22553058,58.7355,0,0.31010398,2.9898334,0,0.06540874,460.73334,24.27953,39.317,-76.586,45.0
2025-05-29 13:59:30,2025-05-29,2025-05-29 13:59:30,11690370.0927404,629681513.1070598,24647758.422109324,2433755085.061859,151.6346,0,22.694,0,0.24984807,58.3275,0,0.25143445,2.9773333,0,0.059494127,451.46667,21.425426,39.317,-76.586,45.0
2025-05-29 14:00:30,2025-05-29,2025-05-29 14:00:30,11894110.38364241,775646925.9597822,25220660.223549306,3088085774.9673676,151.65648,0,22.83,0,0.24041641,57.93883,0,0.251052,2.9983335,0,0.052382104,454.71667,24.785137,39.317,-76.586,45.0
2025-05-29 14:01:30,2025-05-29,2025-05-29 14:01:30,11987551.879802562,561319589.8705413,25014922.035150893,2089353222.6265366,162.96443,0,22.846834,0,0.25114077,57.341167,0,0.44337338,2.9876666,0,0.050838485,486.88333,24.74139,39.317,-76.586,45.0
2025-05-29 14:02:30,2025-05-29,2025-05-29 14:02:30,12438847.003050953,622985627.6960664,26174011.428474873,2388256080.5022936,165.58093,0,22.897833,0,0.22379383,56.858498,0,0.34201336,2.9881666,0,0.0583521,494.78333,21.12983,39.317,-76.586,45.0
2025-05-29 14:03:30,2025-05-29,2025-05-29 14:03:30,12393605.566870803,629803675.7936645,26020176.094064176,2383136405.1112747,165.09984,0,22.914833,0,0.21118319,56.731,0,0.31392583,2.9713333,0,0.051976457,490.56668,27.472027,39.317,-76.586,45.0
2025-05-29 14:04:30,2025-05-29,2025-05-29 14:04:30,12036821.805778205,597388690.1915334,25255002.28025711,2261501981.650088,161.08325,0,22.897833,0,0.22379383,55.9065,0,0.38942507,2.991,0,0.05153312,481.8,24.814512,39.317,-76.586,45.0
2025-05-29 14:05:30,2025-05-29,2025-05-29 14:05:30,11879984.575461723,569015251.6854684,24777472.976954725,2129384917.9503696,161.35802,0,22.9485,0,0.22104928,56.331497,0,0.29186034,2.9773333,0,0.05313083,480.41666,24.109674,39.317,-76.586,45.0
2025-05-29 14:06:30,2025-05-29,2025-05-29 14:06:30,11707743.819806257,645276767.3834636,24659687.505106103,2502613556.6391125,154.88344,0,22.931833,0,0.19630334,56.892498,0,0.30351126,2.9811666,0,0.050368328,461.73334,26.0633,39.317,-76.586,45.0
2025-05-29 14:07:30,2025-05-29,2025-05-29 14:07:30,11017964.121561188,388203856.89076316,22769232.620830093,1341602193.4077816,154.64792,0,22.932,0,0.17336674,56.1785,0,0.38193178,2.987,0,0.052131213,461.93332,23.316565,39.317,-76.586,45.0
2025-05-29 14:08:30,2025-05-29,2025-05-29 14:08:30,11299244.009201946,466050829.87304556,23500211.171039212,1690640081.910768,155.36134,0,22.966,0,0.12721641,56.14517,0,0.6773161,2.9936666,0,0.061534964,465.1,21.584486,39.317,-76.586,45.0
2025-05-29 14:09:30,2025-05-29,2025-05-29 14:09:30,11341927.201495713,573657157.8691901,23785428.35572042,2184558071.847491,152.06328,0,22.948668,0,0.2009434,57.493168,0,0.6981558,2.9928334,0,0.051091112,455.1,20.658895,39.317,-76.586,45.0
2025-05-29 14:10:30,2025-05-29,2025-05-29 14:10:30,11081365.075215574,472221881.6038797,23015887.536943175,1724245069.6678665,153.30884,0,23.007668,0,0.19522953,60.555332,0,0.53104496,2.9945,0,0.05854978,459.08334,20.85289,39.317,-76.586,45.0
2025-05-29 14:11:30,2025-05-29,2025-05-29 14:11:30,11869573.904443644,822404834.3058873,25171441.749013823,3293969723.0179906,152.55392,0,23.074833,0,0.2010016,60.650166,0,0.6596857,3.0051668,0,0.052898973,458.45,22.151318,39.317,-76.586,45.0
2025-05-29 14:12:30,2025-05-29,2025-05-29 14:12:30,11228735.267347256,492800484.35655016,23266538.621277526,1801082121.8327992,156.71683,0,23.135254,0,0.2584462,58.16322,0,0.92358303,2.9838984,0,0.061672047,467.6271,23.720762,39.317,-76.586,45.0
2025-05-29 14:13:30,2025-05-29,2025-05-29 14:13:30,11677552.61388,732561768.8846581,24630372.155501544,2894504059.0156956,154.46292,0,23.225,0,0.24874686,56.365498,0,0.3735165,2.9931667,0,0.040228132,462.33334,21.782001,39.317,-76.586,45.0
2025-05-29 14:14:30,2025-05-29,2025-05-29 14:14:30,11108029.280907277,480862143.05198246,23136367.413280554,1781561838.2218115,153.16174,0,23.3,0,0.24494897,56.2975,0,0.26812005,3.0046666,0,0.05740108,460.2,24.843376,39.317,-76.586,45.0
