time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 04:06:30,2025-04-24,2025-04-24 04:06:30,123576359.40338062,4291093313.780612,268591986.28373575,15410888100.672434,1530.5636,0,15.167167,0,0.28298473,60.27,0,0.27779493,2.9943333,0,0.100786336,4583.0166,110.13892,39.317,-76.586,45.0
2025-04-24 04:07:30,2025-04-24,2025-04-24 04:07:30,125378728.8477891,4295797498.554769,272474367.04659086,15357608999.117945,1553.351,0,15.1588335,0,0.26888108,61.131832,0,0.56250465,2.9818335,0,0.11543384,4631.8335,125.63587,39.317,-76.586,45.0
2025-04-24 04:08:30,2025-04-24,2025-04-24 04:08:30,124649609.93434857,4216491312.616698,270906203.21140885,15051888062.472078,1542.2765,0,15.1335,0,0.2548584,62.184998,0,0.24926952,2.98,0,0.11999998,4595.9834,94.62056,39.317,-76.586,45.0
2025-04-24 04:09:30,2025-04-24,2025-04-24 04:09:30,125833286.95507064,4470284032.379855,273613934.6423826,16129076799.116137,1552.6705,0,15.074,0,0.24984807,62.3975,0,0.25143445,2.9586666,0,0.10224916,4593.8335,122.30388,39.317,-76.586,45.0
2025-04-24 04:10:30,2025-04-24,2025-04-24 04:10:30,124952908.30467424,4386461658.101859,271461414.7511908,15771254314.068584,1544.7212,0,15.077457,0,0.26754764,62.531696,0,0.24388982,2.987627,0,0.114349104,4615.051,106.938034,39.317,-76.586,45.0
2025-04-24 04:11:30,2025-04-24,2025-04-24 04:11:30,125172822.68248913,4365698939.53565,272112737.86949325,15712709530.210043,1546.5424,0,15.057,0,0.24576625,63.001835,0,0.22576153,2.9861667,0,0.10478694,4618.2334,121.63201,39.317,-76.586,45.0
2025-04-24 04:12:30,2025-04-24,2025-04-24 04:12:30,123731800.59848073,4275882788.991555,268789584.83955365,15327951879.287941,1534.1582,0,15.0825,0,0.2514335,62.9935,0,0.23078716,2.9758334,0,0.09663146,4565.4,111.11318,39.317,-76.586,45.0
2025-04-24 04:13:30,2025-04-24,2025-04-24 04:13:30,122274870.10696486,4236185484.1627254,265590006.9332988,15185103199.616968,1516.2677,0,15.057,0,0.26281375,62.91,0,0.24494897,2.9936666,0,0.10066388,4539.2,123.98479,39.317,-76.586,45.0
2025-04-24 04:14:30,2025-04-24,2025-04-24 04:14:30,122547310.08747546,4107712819.6269627,266152719.43377507,14610537632.660557,1520.345,0,14.997499,0,0.25711635,62.601166,0,0.1458095,2.9958334,0,0.098086536,4554.7,111.99439,39.317,-76.586,45.0
2025-04-24 04:15:30,2025-04-24,2025-04-24 04:15:30,124729815.35146599,3942719567.0051937,270441709.3766301,13757520184.945522,1554.8577,0,14.972,0,0.24280867,62.507168,0,0.2897484,2.9935,0,0.111681454,4654.467,108.233925,39.317,-76.586,45.0
2025-04-24 04:16:30,2025-04-24,2025-04-24 04:16:30,125490106.23936643,4135854026.922803,272489075.81520605,14638960044.81318,1558.2064,0,14.9805,0,0.2479613,63.14517,0,0.27498123,2.9793334,0,0.08958917,4642.4165,104.508896,39.317,-76.586,45.0
2025-04-24 04:17:30,2025-04-24,2025-04-24 04:17:30,124772197.27280919,4315950700.826003,271091983.99055284,15479844714.129421,1546.1752,0,14.955,0,0.2312251,62.9025,0,0.3475465,2.9868333,0,0.08890989,4618.1665,134.22757,39.317,-76.586,45.0
2025-04-24 04:18:30,2025-04-24,2025-04-24 04:18:30,124642044.31075162,4305708026.94137,270960286.1832967,15422583966.961588,1542.3928,0,14.921,0,0.2018639,62.718334,0,0.20598678,2.9883335,0,0.1086917,4609.183,119.21682,39.317,-76.586,45.0
2025-04-24 04:19:30,2025-04-24,2025-04-24 04:19:30,123096012.63745807,4352232733.969078,267348683.16099337,15687269414.565676,1525.815,0,14.9125,0,0.14095661,62.902,0,0.27911633,3.0215,0,0.1253638,4610.25,132.40425,39.317,-76.586,45.0
2025-04-24 04:20:30,2025-04-24,2025-04-24 04:20:30,122933899.53063747,3925045233.5321407,266340412.97020176,13708751386.878622,1535.6057,0,14.853,0,0.18544818,62.726665,0,0.2114763,2.978,0,0.09566955,4573.033,141.26263,39.317,-76.586,45.0
2025-04-24 04:21:30,2025-04-24,2025-04-24 04:21:30,121336974.43212123,3877233854.134184,263078842.14354864,13591393526.78903,1513.9177,0,14.827499,0,0.19289578,62.430668,0,0.31840777,2.9901667,0,0.101381965,4526.8667,100.08837,39.317,-76.586,45.0
2025-04-24 04:22:30,2025-04-24,2025-04-24 04:22:30,121978347.33621597,4219970979.5289993,264335662.73870614,15036360539.278732,1516.6676,0,14.7765,0,0.21820356,62.134,0,0.20541213,3.0118334,0,0.11215303,4567.95,95.90749,39.317,-76.586,45.0
2025-04-24 04:23:30,2025-04-24,2025-04-24 04:23:30,125116924.89285094,4192560918.4255643,271575631.32582676,14916388099.408928,1554.7112,0,14.7425,0,0.25711635,62.3965,0,0.37391618,2.9856668,0,0.11112104,4641.85,105.13814,39.317,-76.586,45.0
2025-04-24 04:24:30,2025-04-24,2025-04-24 04:24:30,125456226.73665912,4513775703.417434,272488583.24135,16302406589.903625,1550.9138,0,14.717,0,0.25157714,63.195335,0,0.23037203,2.9821668,0,0.10264974,4625.0835,108.865555,39.317,-76.586,45.0
2025-04-24 04:25:30,2025-04-24,2025-04-24 04:25:30,126534782.4606185,4401544645.095163,275063604.4394262,15800044169.382616,1563.4897,0,14.649,0,0.25272328,63.2545,0,0.22981384,2.964,0,0.09441397,4634.183,126.54492,39.317,-76.586,45.0
2025-04-24 04:26:30,2025-04-24,2025-04-24 04:26:30,124159214.1110942,4143085983.5760317,269407035.5490383,14679457966.447369,1541.2465,0,14.627966,0,0.25467026,63.931183,0,0.33877632,3.018644,0,0.1080718,4652.4746,138.53659,39.317,-76.586,45.0
2025-04-24 04:27:30,2025-04-24,2025-04-24 04:27:30,124331884.77455233,4137729516.5590267,269624998.95543087,14662849160.101418,1550.2673,0,14.615,0,0.2550001,63.636997,0,0.4160652,2.9933333,0,0.1238368,4640.467,148.57797,39.317,-76.586,45.0
2025-04-24 04:28:30,2025-04-24,2025-04-24 04:28:30,125126137.66996874,4152680247.170818,271519802.9231291,14705738586.515764,1553.21,0,14.564,0,0.24984807,63.908997,0,0.37669435,3.0088334,0,0.11700557,4673.35,108.25507,39.317,-76.586,45.0
2025-04-24 04:29:30,2025-04-24,2025-04-24 04:29:30,126593518.38328004,4523150313.894949,275150346.28839475,16340117815.80591,1562.4269,0,14.5215,0,0.23723996,64.2745,0,0.24796206,2.9928334,0,0.10382824,4676.0835,104.47588,39.317,-76.586,45.0
2025-04-24 04:30:30,2025-04-24,2025-04-24 04:30:30,126828375.00438021,4298801141.738164,275271637.5860145,15321441551.186089,1574.2096,0,14.513,0,0.23371147,64.78933,0,0.29445952,2.9778333,0,0.104691476,4687.7334,127.117905,39.317,-76.586,45.0
2025-04-24 04:31:30,2025-04-24,2025-04-24 04:31:30,125135024.35786274,4090076419.2957535,271249795.2965902,14399847599.408623,1558.3246,0,14.6235,0,0.27133524,64.97317,0,0.25331476,2.9941666,0,0.089485385,4665.8833,110.20044,39.317,-76.586,45.0
2025-04-24 04:32:30,2025-04-24,2025-04-24 04:32:30,123174273.54241024,4121273490.8153133,267236011.61481705,14647005754.469719,1531.6243,0,14.564,0,0.24984807,64.781334,0,0.2605027,3.023,0,0.088999994,4630.1,97.1162,39.317,-76.586,45.0
2025-04-24 04:33:30,2025-04-24,2025-04-24 04:33:30,124472666.45242882,4252461814.5555425,270486746.79416984,15203255263.767076,1540.5614,0,14.53,0,0.24041641,64.26566,0,0.34588766,3.0115,0,0.10009701,4639.4,111.5016,39.317,-76.586,45.0
2025-04-24 04:34:30,2025-04-24,2025-04-24 04:34:30,127047452.07445003,4179581809.6843433,275839582.8434083,14780116737.72831,1578.1458,0,14.495999,0,0.22553058,63.926,0,0.2824246,2.9803333,0,0.082784146,4703.4,125.51191,39.317,-76.586,45.0
2025-04-24 04:35:30,2025-04-24,2025-04-24 04:35:30,128236744.79056162,4423347556.5406685,278663064.33890873,15861584471.099525,1586.1796,0,14.4535,0,0.21820351,64.486,0,0.35023496,2.998,0,0.07938931,4755.3667,89.72308,39.317,-76.586,45.0
2025-04-24 04:36:30,2025-04-24,2025-04-24 04:36:30,124333559.14628862,3999287070.8026223,269591407.37480974,14035668353.900833,1549.0735,0,14.410999,0,0.17910615,64.2995,0,0.43244088,2.9951668,0,0.100904085,4639.7334,115.07401,39.317,-76.586,45.0
2025-04-24 04:37:30,2025-04-24,2025-04-24 04:37:30,129483482.04399727,4435361766.525087,281255763.4219699,15831467773.478745,1602.5903,0,14.3855,0,0.14499915,63.9175,0,0.2987113,2.9728334,0,0.08542231,4764.2334,102.74375,39.317,-76.586,45.0
2025-04-24 04:38:30,2025-04-24,2025-04-24 04:38:30,127613461.33659874,4176094886.8854227,277181624.23332644,14748115454.926424,1584.0452,0,14.419499,0,0.18834746,65.00733,0,0.34265622,2.974,0,0.079124354,4710.95,157.36205,39.317,-76.586,45.0
2025-04-24 04:39:30,2025-04-24,2025-04-24 04:39:30,128683567.52678566,4485721406.127869,279920445.86398387,16142054348.577763,1588.1143,0,14.4279995,0,0.21770623,64.697,0,0.3333188,3.019,0,0.11190323,4794.5166,130.28079,39.317,-76.586,45.0
2025-04-24 04:40:30,2025-04-24,2025-04-24 04:40:30,128801904.26636146,4415028583.877842,279812696.87566787,15781656239.484081,1589.6218,0,14.437797,0,0.18336844,64.75,0,0.22722358,2.990339,0,0.119773306,4753.5083,104.26147,39.317,-76.586,45.0
2025-04-24 04:41:30,2025-04-24,2025-04-24 04:41:30,130012822.77591582,4257630735.65265,282410734.9273174,15048013933.548834,1611.6486,0,14.4025,0,0.14095661,64.62217,0,0.22552285,2.9775,0,0.11320519,4798.683,117.37809,39.317,-76.586,45.0
2025-04-24 04:42:30,2025-04-24,2025-04-24 04:42:30,128668927.52854551,4197434578.2785654,279219432.17599136,14786903036.745985,1597.9535,0,14.4705,0,0.22981466,64.597,0,0.2129114,2.989,0,0.094051376,4776.283,107.5125,39.317,-76.586,45.0
2025-04-24 04:43:30,2025-04-24,2025-04-24 04:43:30,128039189.44249956,4159191482.786574,278050906.384255,14633990425.325079,1586.3793,0,14.513,0,0.23371147,64.41033,0,0.2698156,2.9941666,0,0.099971496,4749.8833,91.78745,39.317,-76.586,45.0
2025-04-24 04:44:30,2025-04-24,2025-04-24 04:44:30,123906194.51103169,4138160402.438667,268954916.70708215,14686068509.81511,1539.0608,0,14.487499,0,0.22083658,64.096,0,0.3708963,3.0051668,0,0.06888372,4625.1333,103.8957,39.317,-76.586,45.0
2025-04-24 04:45:30,2025-04-24,2025-04-24 04:45:30,126729632.37679458,4304417205.717712,275335693.53015995,15356930004.158089,1566.4819,0,14.4705,0,0.21010661,63.713497,0,0.21820274,2.979,0,0.055638682,4666.55,95.38735,39.317,-76.586,45.0
2025-04-24 04:46:30,2025-04-24,2025-04-24 04:46:30,122815975.1963295,3922103654.7050533,266388421.3413678,13762098074.5446,1534.1549,0,14.4279995,0,0.19678926,64.070496,0,0.31010434,2.9751668,0,0.05168786,4564.3667,116.07597,39.317,-76.586,45.0
2025-04-24 04:47:30,2025-04-24,2025-04-24 04:47:30,124244089.40154637,3887774173.309416,269583508.09753543,13569815304.822708,1548.4706,0,14.394,0,0.24399583,63.832497,0,0.25143257,2.9918334,0,0.057950843,4632.7666,76.78397,39.317,-76.586,45.0
2025-04-24 04:48:30,2025-04-24,2025-04-24 04:48:30,121664061.02960588,3843283273.0499167,263465459.8637287,13402873098.82816,1523.924,0,14.377,0,0.13057947,63.908997,0,0.36500478,2.9781666,0,0.061900184,4538.5,94.75275,39.317,-76.586,45.0
2025-04-24 04:49:30,2025-04-24,2025-04-24 04:49:30,126979442.30549546,4272475024.577128,275783391.17505634,15214127544.608574,1574.2915,0,14.3685,0,0.17399059,63.926,0,0.35087568,2.988,0,0.05946422,4703.9834,82.33863,39.317,-76.586,45.0
2025-04-24 04:50:30,2025-04-24,2025-04-24 04:50:30,124568800.90262124,3956342185.5852065,270051126.80388385,13824874688.711376,1555.9666,0,14.325999,0,0.12721618,64.655,0,0.30516452,2.986,0,0.05364073,4646.1167,161.58034,39.317,-76.586,45.0
2025-04-24 04:51:30,2025-04-24,2025-04-24 04:51:30,128998389.1768324,4417525275.950167,280331491.14140475,15798887914.665154,1594.3713,0,14.2835,0,0.18210617,64.113,0,0.22744448,2.9965,0,0.057440504,4777.533,88.22971,39.317,-76.586,45.0
2025-04-24 04:52:30,2025-04-24,2025-04-24 04:52:30,125255472.4152429,4014432934.2077675,271585311.84121877,14064011175.733702,1563.3768,0,14.275,0,0.21164803,64.546165,0,0.23639803,2.9703333,0,0.054740768,4643.75,105.29302,39.317,-76.586,45.0
2025-04-24 04:53:30,2025-04-24,2025-04-24 04:53:30,124546315.17535909,4046384323.178426,270133305.0493407,14223479585.972128,1549.3525,0,14.241,0,0.21570551,63.688,0,0.35415435,2.9991667,0,0.050076295,4646.7666,74.56482,39.317,-76.586,45.0
2025-04-24 04:54:30,2025-04-24,2025-04-24 04:54:30,130177997.1516136,4419993040.229628,282898653.1874249,15735163787.752386,1606.7751,0,14.156,0,0.2498476,63.985497,0,0.40684712,2.9863334,0,0.06431604,4798.3667,96.97164,39.317,-76.586,45.0
2025-04-24 04:55:30,2025-04-24,2025-04-24 04:55:30,125363480.32616222,4021796219.530809,271788081.0370864,14109806479.995125,1562.8217,0,14.088,0,0.25443235,65.09116,0,0.28657854,2.9923334,0,0.057427213,4676.4834,130.35854,39.317,-76.586,45.0
2025-04-24 04:56:30,2025-04-24,2025-04-24 04:56:30,122640979.6783787,4127423392.539611,266418646.577052,14705877027.553944,1520.371,0,14.12661,0,0.2540823,64.58797,0,0.17997032,3.0061016,0,0.062842704,4570.3896,106.66517,39.317,-76.586,45.0
2025-04-24 04:57:30,2025-04-24,2025-04-24 04:57:30,126276760.08513889,4174206809.781368,274099988.3263822,14759610506.191395,1566.6204,0,14.122,0,0.25443235,64.579834,0,0.24643862,2.9933333,0,0.06742069,4689.4165,87.369385,39.317,-76.586,45.0
2025-04-24 04:58:30,2025-04-24,2025-04-24 04:58:30,124084599.814162,4053357247.6263156,269494179.3823665,14321704843.184412,1544.1819,0,14.037,0,0.2457658,64.98167,0,0.2325881,2.9906666,0,0.06368844,4618.1333,144.12361,39.317,-76.586,45.0
2025-04-24 04:59:30,2025-04-24,2025-04-24 04:59:30,125728026.34034924,4151472172.5320807,272920496.1391666,14689144224.588934,1560.3414,0,14.0625,0,0.25143304,64.77333,0,0.22110832,2.9976666,0,0.061626963,4677.3833,102.417786,39.317,-76.586,45.0
2025-04-24 05:00:30,2025-04-24,2025-04-24 05:00:30,126751942.09399267,4074511873.5197477,274913884.5723835,14312034542.773174,1578.6553,0,13.935,0,0.1900655,65.5395,0,0.29579636,2.9773333,0,0.051148992,4700.183,93.35747,39.317,-76.586,45.0
2025-04-24 05:01:30,2025-04-24,2025-04-24 05:01:30,129464367.24444972,4369061225.568308,281000025.03694355,15501311785.31299,1601.6923,0,13.9265,0,0.18210617,66.007,0,0.25157773,2.9936666,0,0.055014096,4794.933,76.50967,39.317,-76.586,45.0
2025-04-24 05:02:30,2025-04-24,2025-04-24 05:02:30,126968217.09298852,4054089763.6180463,275125623.53346753,14193223670.255653,1581.7719,0,13.9435005,0,0.21820319,66.6615,0,0.30159926,2.9953334,0,0.053368695,4737.933,92.80587,39.317,-76.586,45.0
2025-04-24 05:03:30,2025-04-24,2025-04-24 05:03:30,125220897.08354817,4318695839.563342,271727843.67346454,15426557473.774153,1551.8119,0,13.935,0,0.21164803,67.0525,0,0.2208374,2.999,0,0.06622435,4653.8833,113.14122,39.317,-76.586,45.0
2025-04-24 05:04:30,2025-04-24,2025-04-24 05:04:30,123331185.53521897,4133296125.679223,267237478.11823216,14637535353.930573,1542.6227,0,13.875501,0,0.144999,66.976,0,0.249849,2.9855,0,0.05435756,4605.5,140.9167,39.317,-76.586,45.0
2025-04-24 05:05:30,2025-04-24,2025-04-24 05:05:30,121126629.4132405,3822695589.9145885,262136895.83987972,13320662565.454887,1520.8251,0,13.875501,0,0.19586907,66.109,0,0.3569991,2.986,0,0.054930232,4541.183,101.29224,39.317,-76.586,45.0
2025-04-24 05:06:30,2025-04-24,2025-04-24 05:06:30,126265452.5400825,4105198245.4481707,273460952.22661734,14407697079.08855,1573.8079,0,13.816,0,0.15765153,66.126,0,0.4150218,2.9913332,0,0.055601705,4707.783,74.49477,39.317,-76.586,45.0
2025-04-24 05:07:30,2025-04-24,2025-04-24 05:07:30,120990996.63395737,3788856922.8165665,261841914.91854808,13198972147.064034,1519.9363,0,13.765,0,0.19006586,67.03533,0,0.26445895,2.9753335,0,0.048217054,4522.317,139.07869,39.317,-76.586,45.0
2025-04-24 05:08:30,2025-04-24,2025-04-24 05:08:30,121668372.22043107,4243375187.775874,263609439.54446113,15186166289.076765,1514.9904,0,13.748,0,0.20400009,66.287506,0,0.2208341,3.0008333,0,0.062484395,4546.2334,108.2373,39.317,-76.586,45.0
2025-04-24 05:09:30,2025-04-24,2025-04-24 05:09:30,119687640.61855805,3985384250.435034,259116597.4081613,14084933472.998148,1497.1292,0,13.714001,0,0.22553058,66.3385,0,0.24325188,2.9956667,0,0.04910416,4484.9,132.98819,39.317,-76.586,45.0
2025-04-24 05:10:30,2025-04-24,2025-04-24 05:10:30,122326010.13225685,4202050145.528813,265447236.55505598,15013838483.97815,1521.854,0,13.6035,0,0.2548584,66.109,0,0.274643,2.988,0,0.05221108,4547.3,90.518196,39.317,-76.586,45.0
2025-04-24 05:11:30,2025-04-24,2025-04-24 05:11:30,120390031.9667091,3955374517.2719436,260546489.1450374,13910901315.827639,1507.93,0,13.538814,0,0.24873307,65.9439,0,0.25201678,2.9794915,0,0.05561437,4492.8643,119.42624,39.317,-76.586,45.0
2025-04-24 05:12:30,2025-04-24,2025-04-24 05:12:30,126634314.34822564,4302293175.408807,274783617.4105305,15335279325.446016,1569.5613,0,13.467501,0,0.22083658,66.304504,0,0.4068458,2.9863334,0,0.057849385,4687.2334,75.263176,39.317,-76.586,45.0
2025-04-24 05:13:30,2025-04-24,2025-04-24 05:13:30,127287984.14959739,4264110796.5610204,275840727.6829633,15080816622.656507,1581.9241,0,13.425167,0,0.21118319,67.80133,0,0.4658448,2.9818335,0,0.050182685,4717.033,64.498055,39.317,-76.586,45.0
2025-04-24 05:14:30,2025-04-24,2025-04-24 05:14:30,125796755.50442737,4042476842.8624926,272428493.29825556,14171143504.696259,1571.8926,0,13.365666,0,0.14438803,69.261,0,0.39174008,2.9938333,0,0.058511823,4705.9834,90.33096,39.317,-76.586,45.0
2025-04-24 05:15:30,2025-04-24,2025-04-24 05:15:30,126052285.43886565,4181808778.2198296,273304704.218901,14779134353.834425,1565.8433,0,13.348833,0,0.14580917,69.75267,0,0.22272488,2.9886668,0,0.04428941,4679.783,102.411766,39.317,-76.586,45.0
2025-04-24 05:16:30,2025-04-24,2025-04-24 05:16:30,119303460.88072398,3774101269.5618787,258399494.72473612,13188718506.106253,1498.9979,0,13.323833,0,0.18324023,69.78633,0,0.21432833,2.9773333,0,0.055373464,4463.0166,228.05515,39.317,-76.586,45.0
2025-04-24 05:17:30,2025-04-24,2025-04-24 05:17:30,125326013.45185001,4142728182.525937,271897219.4371196,14657799860.00926,1553.2747,0,13.29,0,0.15,68.14767,0,0.48610082,3.0105,0,0.05090592,4676.1333,86.32506,39.317,-76.586,45.0
2025-04-24 05:18:30,2025-04-24,2025-04-24 05:18:30,124189654.5532167,4091680705.5079308,269043216.1288291,14440020514.391281,1545.1183,0,13.223333,0,0.2114763,69.142,0,0.53055304,3.0006666,0,0.054980773,4636.3833,103.12082,39.317,-76.586,45.0
2025-04-24 05:19:30,2025-04-24,2025-04-24 05:19:30,127447270.47832504,4290868953.5496883,276422570.02814674,15226265053.371853,1580.7705,0,13.281834,0,0.18516202,70.03667,0,0.2409472,2.9841666,0,0.050999686,4717.283,66.31116,39.317,-76.586,45.0
2025-04-24 05:20:30,2025-04-24,2025-04-24 05:20:30,126423750.82157357,4430898433.489851,274210739.18230194,15885195011.509075,1566.7723,0,13.181666,0,0.2325881,70.424,0,0.249849,2.993,0,0.0602854,4689.35,74.58124,39.317,-76.586,45.0
2025-04-24 05:21:30,2025-04-24,2025-04-24 05:21:30,128075028.17787607,4242538657.54264,277878841.58381194,15023311315.77853,1589.3994,0,13.181666,0,0.2325881,70.73,0,0.20820594,2.9793334,0,0.060549308,4735.35,73.55289,39.317,-76.586,45.0
2025-04-24 05:22:30,2025-04-24,2025-04-24 05:22:30,126652294.5773666,4297995735.511614,274816342.48475045,15304220452.627357,1568.7151,0,13.106667,0,0.24944383,71.155,0,0.23122317,2.9935,0,0.061612334,4695.95,137.07156,39.317,-76.586,45.0
2025-04-24 05:23:30,2025-04-24,2025-04-24 05:23:30,121469161.35754606,4154336912.1981997,263760906.77433068,14864631088.257292,1511.0581,0,13.0735,0,0.26610667,70.2245,0,0.6606169,2.9856668,0,0.053459186,4511.5166,232.13312,39.317,-76.586,45.0
2025-04-24 05:24:30,2025-04-24,2025-04-24 05:24:30,128596715.76414339,4396568019.848439,278818347.4572377,15643735681.865395,1596.7268,0,12.998334,0,0.2325881,69.38817,0,0.3454068,2.9886668,0,0.05687604,4772.0835,70.95874,39.317,-76.586,45.0
2025-04-24 05:25:30,2025-04-24,2025-04-24 05:25:30,122667915.392081,3978932325.3422847,266137341.29322848,14010999688.881266,1527.6804,0,12.973166,0,0.23965596,70.50917,0,0.2845079,3.0003333,0,0.05867894,4583.55,222.66286,39.317,-76.586,45.0
2025-04-24 05:26:30,2025-04-24,2025-04-24 05:26:30,130931154.09443595,4591421670.545915,284650354.7639288,16517294189.476713,1612.9926,0,12.983898,0,0.24489374,70.11899,0,0.27427405,2.9977965,0,0.05752131,4835.424,97.83715,39.317,-76.586,45.0
2025-04-24 05:27:30,2025-04-24,2025-04-24 05:27:30,123715887.60605796,4100266609.3663797,268586065.7538186,14558064596.732624,1539.5917,0,12.964833,0,0.23541094,70.7385,0,0.30159926,2.9791667,0,0.052290536,4586.7,264.4657,39.317,-76.586,45.0
2025-04-24 05:28:30,2025-04-24,2025-04-24 05:28:30,123575034.296014,4128365241.7805753,268096640.7515448,14659153622.534191,1534.1497,0,12.864834,0,0.14277597,70.6025,0,0.2396645,3.001,0,0.0547935,4603.9834,190.96802,39.317,-76.586,45.0
2025-04-24 05:29:30,2025-04-24,2025-04-24 05:29:30,122078873.24714988,4092079193.9082417,264939788.17889228,14535922868.05079,1513.827,0,12.898,0,0.20689613,70.18017,0,0.36046568,3.0098333,0,0.052201215,4556.3667,118.49585,39.317,-76.586,45.0
2025-04-24 05:30:30,2025-04-24,2025-04-24 05:30:30,125068337.93749106,4264969793.4926233,271454746.0542281,15199435246.686295,1552.0004,0,12.881166,0,0.21129045,69.93667,0,0.2477678,2.983,0,0.053113036,4629.6167,193.75914,39.317,-76.586,45.0
2025-04-24 05:31:30,2025-04-24,2025-04-24 05:31:30,128626021.54964094,4123873511.1653023,279101943.65775913,14466743489.200268,1596.8007,0,12.805167,0,0.24214666,70.045,0,0.2384848,2.9798334,0,0.05414457,4758.2,104.76049,39.317,-76.586,45.0
2025-04-24 05:32:30,2025-04-24,2025-04-24 05:32:30,123240982.15654969,3862392182.3450093,267150752.9535878,13462987847.911423,1537.5651,0,12.797167,0,0.19194703,70.9255,0,0.40684566,3.0036666,0,0.054496646,4618.3335,163.1077,39.317,-76.586,45.0
2025-04-24 05:33:30,2025-04-24,2025-04-24 05:33:30,127973790.20297052,4108528866.508859,277751666.43329656,14420922040.266775,1588.7042,0,12.7885,0,0.22104928,70.942505,0,0.31288567,2.9893334,0,0.06292495,4749.1665,110.765396,39.317,-76.586,45.0
2025-04-24 05:34:30,2025-04-24,2025-04-24 05:34:30,129388104.16254207,4293153133.31676,280949180.5762041,15207059500.207603,1599.5502,0,12.797167,0,0.19194703,71.333496,0,0.35446054,2.9998333,0,0.075066425,4798.3833,73.81578,39.317,-76.586,45.0
2025-04-24 05:35:30,2025-04-24,2025-04-24 05:35:30,130102988.57799193,4308242705.158844,282421842.81552184,15269912562.91747,1609.8326,0,12.7635,0,0.18210651,72.375,0,0.38379073,3.007,0,0.083052166,4840.7666,66.576614,39.317,-76.586,45.0
2025-04-24 05:36:30,2025-04-24,2025-04-24 05:36:30,129181880.50009039,4242915313.966408,280466415.67759824,14987293136.724228,1599.1675,0,12.788667,0,0.2009434,73.1085,0,0.2372373,2.9836667,0,0.07523219,4771.3833,79.73897,39.317,-76.586,45.0
2025-04-24 05:37:30,2025-04-24,2025-04-24 05:37:30,121983441.286407,3869626875.0936136,264551457.81744683,13556779781.576275,1523.5894,0,12.805333,0,0.22393061,72.518,0,0.6237027,2.9950001,0,0.07335982,4563.15,144.87947,39.317,-76.586,45.0
2025-04-24 05:38:30,2025-04-24,2025-04-24 05:38:30,128969302.98098467,4463862622.398054,280134379.16948646,15975707646.429317,1592.5153,0,12.830167,0,0.2687967,71.036,0,0.2824228,2.9726667,0,0.060411524,4734.0166,121.340775,39.317,-76.586,45.0
2025-04-24 05:39:30,2025-04-24,2025-04-24 05:39:30,128731204.95777397,4259260234.1568046,279550292.0984929,15076843019.805426,1592.9683,0,12.814334,0,0.14438803,71.3505,0,0.26486763,2.977,0,0.058517754,4742.2666,70.75989,39.317,-76.586,45.0
2025-04-24 05:40:30,2025-04-24,2025-04-24 05:40:30,127410441.79726444,4213048402.762679,276571951.29467434,14906232143.083603,1580.1776,0,12.720834,0,0.23450163,71.639496,0,0.22981556,2.9798334,0,0.048183355,4708.6665,74.202576,39.317,-76.586,45.0
2025-04-24 05:41:30,2025-04-24,2025-04-24 05:41:30,119955969.44601344,3706314980.0322857,260419638.63076103,12918911586.432007,1501.172,0,12.675763,0,0.2383006,71.170845,0,0.582304,2.994068,0,0.054216053,4494.6104,148.3916,39.317,-76.586,45.0
2025-04-24 05:42:30,2025-04-24,2025-04-24 05:42:30,125689482.71259925,4208069509.364102,272908145.4407288,14955028426.871683,1556.6177,0,12.652833,0,0.26237446,70.40733,0,0.33460358,2.9831667,0,0.05832352,4643.65,78.47798,39.317,-76.586,45.0
2025-04-24 05:43:30,2025-04-24,2025-04-24 05:43:30,126073255.3956727,4070318931.4277177,273310210.3142017,14304303520.356415,1567.7942,0,12.636,0,0.24984807,71.1805,0,0.32378048,2.9958334,0,0.06558176,4696.85,110.24742,39.317,-76.586,45.0
2025-04-24 05:44:30,2025-04-24,2025-04-24 05:44:30,127636419.15966564,4092788132.9813247,276681634.94529516,14357092565.994425,1587.2751,0,12.585,0,0.2550001,72.40884,0,0.49971968,2.9836667,0,0.067353934,4735.9,65.88771,39.317,-76.586,45.0
2025-04-24 05:45:30,2025-04-24,2025-04-24 05:45:30,129957253.08948451,4747374124.923621,282286079.8694555,17204779947.921234,1600.4943,0,12.559334,0,0.28539965,73.3125,0,0.23355651,2.9676666,0,0.060231913,4749.7334,66.6758,39.317,-76.586,45.0
2025-04-24 05:46:30,2025-04-24,2025-04-24 05:46:30,128399138.21208811,4179682107.938844,278346564.23115754,14689128998.080986,1596.9171,0,12.602,0,0.25443283,73.678,0,0.22424634,2.9841666,0,0.055326,4765.467,65.33923,39.317,-76.586,45.0
