time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 13:32:30,2024-12-28,2024-12-28 13:32:30,141924013.70673585,5749207914.772675,339614399.595211,23588893111.06767,1441.0753,0,8.1761675,0,0.2363973,83.0305,0,0.22981521,2.9823334,0,0.9078369,4297.7666,599.1734,39.317,-76.586,45.0
2024-12-28 13:33:30,2024-12-28,2024-12-28 13:33:30,139456244.01435792,5510842197.860234,333787651.30445683,22522923433.73561,1417.6222,0,8.219001,0,0.15300007,83.2515,0,0.24325551,3.0841668,0,0.89453393,4372.183,649.192,39.317,-76.586,45.0
2024-12-28 13:34:30,2024-12-28,2024-12-28 13:34:30,150060252.34662312,6117004885.983861,359728931.5601502,25164436309.391384,1517.1393,0,8.165933,0,0.24364556,83.38678,0,0.21592964,3.0171187,0,0.8259192,4577.3896,611.4126,39.317,-76.586,45.0
2024-12-28 13:35:30,2024-12-28,2024-12-28 13:35:30,153472888.07718787,6513133116.263863,367896104.4188076,26873557060.247948,1547.4286,0,8.1935005,0,0.18210651,83.2175,0,0.25143445,2.9588332,0,0.4714944,4578.5835,302.20987,39.317,-76.586,45.0
2024-12-28 13:36:30,2024-12-28,2024-12-28 13:36:30,140924185.2128361,5653070638.322894,336911678.971111,23157045944.0591,1438.9286,0,8.1595,0,0.21010661,82.988,0,0.19678968,3.0363333,0,0.82964444,4369.067,526.13324,39.317,-76.586,45.0
2024-12-28 13:37:30,2024-12-28,2024-12-28 13:37:30,149767273.19533667,6346871396.035307,358312688.35373086,26122959294.63502,1514.8887,0,8.244334,0,0.14438803,82.8945,0,0.21687388,2.9631667,0,0.5488548,4488.8667,445.61966,39.317,-76.586,45.0
2024-12-28 13:38:30,2024-12-28,2024-12-28 13:38:30,149873624.67528334,5935538336.542598,358434785.52231336,24260320506.0836,1526.0084,0,8.278001,0,0.14527906,82.521,0,0.26370028,2.9791667,0,0.4965994,4546.2334,305.74823,39.317,-76.586,45.0
2024-12-28 13:39:30,2024-12-28,2024-12-28 13:39:30,149089887.26736337,5996488442.870668,356296456.08155113,24562884552.897285,1519.5243,0,8.277834,0,0.1720765,82.301834,0,0.22576137,2.9638333,0,0.14358611,4503.6167,131.21916,39.317,-76.586,45.0
2024-12-28 13:40:30,2024-12-28,2024-12-28 13:40:30,147402688.0425985,5981859754.287805,352580684.431619,24558104267.577385,1502.541,0,8.278001,0,0.14527906,82.318504,0,0.214389,2.9845,0,0.6471358,4484.3335,437.29562,39.317,-76.586,45.0
2024-12-28 13:41:30,2024-12-28,2024-12-28 13:41:30,148331923.41936797,6191315827.227518,354910050.8720531,25475814072.315533,1503.3158,0,8.294834,0,0.14277597,82.402,0,0.1452784,2.9806666,0,0.44657537,4480.8833,329.50357,39.317,-76.586,45.0
2024-12-28 13:42:30,2024-12-28,2024-12-28 13:42:30,150534271.03276533,6397651177.765646,360374904.8180958,26425610633.061497,1524.1492,0,8.277667,0,0.19522953,82.6565,0,0.25485554,2.9786668,0,0.7081583,4539.933,445.0602,39.317,-76.586,45.0
2024-12-28 13:43:30,2024-12-28,2024-12-28 13:43:30,146212620.28607425,5885300505.72714,349740073.1706462,24123611203.58738,1488.5133,0,8.302667,0,0.22272459,82.716,0,0.24984527,2.9715,0,0.6421885,4423.1167,434.60074,39.317,-76.586,45.0
2024-12-28 13:44:30,2024-12-28,2024-12-28 13:44:30,143421145.6778892,6203395568.733719,343349313.8168956,25630424571.068832,1454.2909,0,8.278001,0,0.14527906,82.36067,0,0.2378497,3.0296667,0,0.85135573,4406.0166,608.36664,39.317,-76.586,45.0
2024-12-28 13:45:30,2024-12-28,2024-12-28 13:45:30,145188127.16628683,5997953698.934769,346733114.0852779,24592219145.555996,1479.1349,0,8.378334,0,0.20598678,82.32667,0,0.18633899,2.9826667,0,0.46675074,4411.7666,284.2366,39.317,-76.586,45.0
2024-12-28 13:46:30,2024-12-28,2024-12-28 13:46:30,146213206.10970894,6133455825.7311,349224361.369007,25189372261.825443,1489.2633,0,8.361334,0,0.23344143,82.4525,0,0.14095503,3.0021667,0,0.57343435,4471.0166,398.28815,39.317,-76.586,45.0
2024-12-28 13:47:30,2024-12-28,2024-12-28 13:47:30,147347982.0831248,6145160131.914031,351675292.1702167,25222940655.661297,1506.5223,0,8.403167,0,0.23965596,82.58017,0,0.25737846,2.9693334,0,0.68316877,4473.3667,474.01114,39.317,-76.586,45.0
2024-12-28 13:48:30,2024-12-28,2024-12-28 13:48:30,149410546.05979526,6348613563.311878,356960445.5178354,26141311005.33125,1518.7341,0,8.47,0,0.24494897,82.716,0,0.24984527,2.9545,0,0.6772922,4487.1,496.98154,39.317,-76.586,45.0
2024-12-28 13:49:30,2024-12-28,2024-12-28 13:49:30,146212888.27287462,6014423111.3730545,349055141.6594081,24656545623.934673,1494.3561,0,8.430848,0,0.25155982,82.393394,0,0.1596559,2.982034,0,0.43422553,4456.22,336.37585,39.317,-76.586,45.0
2024-12-28 13:50:30,2024-12-28,2024-12-28 13:50:30,143891168.1290993,5913189781.30946,343891465.9489379,24310506861.373444,1463.9955,0,8.428334,0,0.2325881,82.11834,0,0.24650332,3.0176666,0,0.7945237,4417.85,536.4173,39.317,-76.586,45.0
2024-12-28 13:51:30,2024-12-28,2024-12-28 13:51:30,146728943.1604567,6067409195.722963,350206731.6347841,24855078146.532967,1500.3722,0,8.478333,0,0.24650332,81.95167,0,0.1381927,2.9523335,0,0.5322824,4429.6,297.269,39.317,-76.586,45.0
2024-12-28 13:52:30,2024-12-28,2024-12-28 13:52:30,143364388.69011554,6078391694.974278,342147190.6310934,24991101509.885548,1462.8395,0,8.478333,0,0.24650332,81.867004,0,0.2129114,2.9525,0,0.4165118,4319.033,280.08505,39.317,-76.586,45.0
2024-12-28 13:53:30,2024-12-28,2024-12-28 13:53:30,142176237.56283635,6169579190.182444,339492467.2429178,25450719834.860195,1446.6149,0,8.553334,0,0.2477678,81.57,0,0.24041732,2.9908333,0,0.36690277,4326.5835,246.21233,39.317,-76.586,45.0
2024-12-28 13:54:30,2024-12-28,2024-12-28 13:54:30,142233347.4084191,5775787103.253349,339451019.46603423,23704128435.316277,1455.7396,0,8.545167,0,0.26542723,81.816505,0,0.19734,2.9748333,0,0.50752175,4330.5835,358.22293,39.317,-76.586,45.0
2024-12-28 13:55:30,2024-12-28,2024-12-28 13:55:30,142118405.18122724,5847848931.872058,338615274.29466647,23952861393.776844,1460.0435,0,8.620001,0,0.22912878,82.08501,0,0.2384848,2.9720001,0,0.8549402,4339.25,508.9972,39.317,-76.586,45.0
2024-12-28 13:56:30,2024-12-28,2024-12-28 13:56:30,141068643.38483548,5870547237.751458,336256053.4323858,24078327688.987926,1447.8195,0,8.595,0,0.2384848,82.31834,0,0.19346978,3.0116668,0,0.78267735,4360.35,514.511,39.317,-76.586,45.0
2024-12-28 13:57:30,2024-12-28,2024-12-28 13:57:30,144161813.94857183,6086106588.963748,343836756.2200662,24976313029.961567,1472.3641,0,8.561667,0,0.24650332,82.43567,0,0.14438675,2.9720001,0,0.7984335,4375.8667,538.0533,39.317,-76.586,45.0
2024-12-28 13:58:30,2024-12-28,2024-12-28 13:58:30,143263393.71688783,6008951323.052035,341305283.11164254,24639623589.16762,1470.1354,0,8.645,0,0.21650635,82.385,0,0.108972475,2.9661667,0,0.6143753,4360.6665,449.1312,39.317,-76.586,45.0
2024-12-28 13:59:30,2024-12-28,2024-12-28 13:59:30,144701343.41604137,6285570839.816981,345344816.15990883,25874199358.830544,1470.2006,0,8.670167,0,0.2203065,82.3685,0,0.16617054,2.9788334,0,0.13577053,4379.4834,116.13562,39.317,-76.586,45.0
2024-12-28 14:00:30,2024-12-28,2024-12-28 14:00:30,145482529.678222,6369667278.145012,347756941.95284075,26324068283.69066,1472.7789,0,8.6785,0,0.21438922,82.27684,0,0.2396557,2.964,0,0.5236099,4365.317,357.28857,39.317,-76.586,45.0
2024-12-28 14:01:30,2024-12-28,2024-12-28 14:01:30,143893836.20810637,5906220372.612718,343109926.4653804,24163627483.595654,1470.8989,0,8.6785,0,0.21438922,82.035,0,0.21650635,3.0216668,0,0.39449617,4444.567,331.9265,39.317,-76.586,45.0
2024-12-28 14:02:30,2024-12-28,2024-12-28 14:02:30,149416291.7210071,6093455270.424623,357088538.49292976,24928120795.54151,1518.6896,0,8.72,0,0.15,82.09334,0,0.2409472,2.9713333,0,0.610157,4512.533,393.06778,39.317,-76.586,45.0
2024-12-28 14:03:30,2024-12-28,2024-12-28 14:03:30,151266654.00435236,6352571738.389445,362144001.2358919,26126628618.48586,1525.0665,0,8.745167,0,0.14277591,81.79934,0,0.2293686,2.9408333,0,0.79049,4484.967,569.2102,39.317,-76.586,45.0
2024-12-28 14:04:30,2024-12-28,2024-12-28 14:04:30,148984042.73031822,6265407193.3570795,356672946.8534466,25845195720.821026,1502.833,0,8.753667,0,0.15833466,81.4085,0,0.17399138,2.9825,0,0.80756557,4482.2,543.0084,39.317,-76.586,45.0
2024-12-28 14:05:30,2024-12-28,2024-12-28 14:05:30,147846404.07266983,6070688692.666154,353951261.31861377,24931992745.743504,1495.4612,0,8.736272,0,0.1563882,81.278984,0,0.21696529,3.0061016,0,0.48028597,4495.5083,442.4975,39.317,-76.586,45.0
2024-12-28 14:06:30,2024-12-28,2024-12-28 14:06:30,149368040.38136813,5999513174.049216,356743924.9741691,24576828377.924816,1523.2542,0,8.795834,0,0.1712919,81.3915,0,0.19734,2.955,0,0.7859188,4501.217,523.63446,39.317,-76.586,45.0
2024-12-28 14:07:30,2024-12-28,2024-12-28 14:07:30,144443389.51030326,5828348602.212113,344698815.64723176,23807737788.507435,1477.9445,0,8.804501,0,0.20409475,81.3575,0,0.1928965,3.0128334,0,0.76896054,4452.8,524.61383,39.317,-76.586,45.0
2024-12-28 14:08:30,2024-12-28,2024-12-28 14:08:30,145853250.2898073,5909753968.199553,348450595.67903703,24200940440.182995,1484.0581,0,8.779167,0,0.19559544,81.3065,0,0.19734,3.0078332,0,0.29068363,4463.8,191.70836,39.317,-76.586,45.0
2024-12-28 14:09:30,2024-12-28,2024-12-28 14:09:30,147177611.0371694,6122445977.437821,351480461.97679424,25157542874.92815,1495.1805,0,8.753667,0,0.15833466,81.332,0,0.1733674,2.9981666,0,0.5667759,4482.8,371.0353,39.317,-76.586,45.0
2024-12-28 14:10:30,2024-12-28,2024-12-28 14:10:30,145687635.97173545,6163396392.956076,347954160.2955768,25328400441.877132,1481.4506,0,8.7873335,0,0.15928854,81.281,0,0.21570672,3.0036666,0,0.90006846,4449.783,614.4733,39.317,-76.586,45.0
2024-12-28 14:11:30,2024-12-28,2024-12-28 14:11:30,148825029.460554,6491425844.936391,355597782.12012506,26798214250.59512,1506.5334,0,8.779167,0,0.19559544,81.298004,0,0.20400086,2.9641666,0,0.8120002,4465.6167,555.86566,39.317,-76.586,45.0
2024-12-28 14:12:30,2024-12-28,2024-12-28 14:12:30,149199328.2842094,6201348123.097296,356235460.8915942,25450730424.271923,1517.1403,0,8.812834,0,0.19194676,81.23,0,0.24041732,3.0016665,0,0.67979205,4553.95,406.07217,39.317,-76.586,45.0
2024-12-28 14:13:30,2024-12-28,2024-12-28 14:13:30,151126703.47831675,6361487556.930631,360537817.9829347,26157334713.44449,1537.9055,0,8.821,0,0.15299979,81.1875,0,0.25143445,2.9683332,0,0.7188467,4565.0166,534.3166,39.317,-76.586,45.0
2024-12-28 14:14:30,2024-12-28,2024-12-28 14:14:30,146258500.8774778,6076580045.428263,349047349.3941594,24930170567.25513,1483.4873,0,8.812667,0,0.16839285,81.1365,0,0.25485936,3.0118334,0,0.6861863,4468.0166,450.61508,39.317,-76.586,45.0
2024-12-28 14:15:30,2024-12-28,2024-12-28 14:15:30,148612855.06250802,6398234180.517238,354333975.1058493,26279480801.184265,1510.0028,0,8.838334,0,0.21682662,81.315,0,0.19006658,2.9608333,0,0.39409935,4470.8667,262.13327,39.317,-76.586,45.0
2024-12-28 14:16:30,2024-12-28,2024-12-28 14:16:30,150080869.30674863,6515828316.746564,358357973.6913026,26840178099.621075,1520.6199,0,8.804167,0,0.15708038,81.451004,0,0.17910686,2.9575,0,0.7120759,4497.2334,480.5396,39.317,-76.586,45.0
2024-12-28 14:17:30,2024-12-28,2024-12-28 14:17:30,147498135.15827143,6239629571.514165,351814272.5680711,25615030550.365707,1501.0581,0,8.846667,0,0.20405583,81.349,0,0.20186466,2.9926667,0,0.4311182,4492.1665,333.87604,39.317,-76.586,45.0
2024-12-28 14:18:30,2024-12-28,2024-12-28 14:18:30,153159619.84922093,6486394411.027057,365266683.47952616,26640977943.059986,1554.6042,0,8.838167,0,0.19630302,81.1875,0,0.25143445,3.001,0,0.31152153,4665.3667,196.64113,39.317,-76.586,45.0
2024-12-28 14:19:30,2024-12-28,2024-12-28 14:19:30,151326745.4696722,6498707367.390577,361487733.35928154,26810789939.667454,1532.795,0,8.872001,0,0.20399971,81.128,0,0.25443378,3.003,0,0.32708967,4602.9834,207.90451,39.317,-76.586,45.0
2024-12-28 14:20:30,2024-12-28,2024-12-28 14:20:30,152680664.16157582,6795840700.006267,364697976.0804448,28114172131.286964,1536.7931,0,8.830509,0,0.16491807,81.29627,0,0.2052861,3.021017,0,0.17146127,4642.6777,130.64293,39.317,-76.586,45.0
2024-12-28 14:21:30,2024-12-28,2024-12-28 14:21:30,149882632.6785654,6511023708.558916,357574964.2184869,26805243705.384552,1520.6715,0,8.855167,0,0.21118285,81.3915,0,0.14697936,3.009,0,0.18855327,4575.7,107.92239,39.317,-76.586,45.0
2024-12-28 14:22:30,2024-12-28,2024-12-28 14:22:30,150828724.22781584,6301209572.499002,359936526.1816788,25896066603.510036,1533.8971,0,8.923167,0,0.25114036,81.417,0,0.13058002,2.9653332,0,0.50279707,4548.5166,311.4446,39.317,-76.586,45.0
2024-12-28 14:23:30,2024-12-28,2024-12-28 14:23:30,155125106.31828558,7097940033.589237,370916997.6810876,29424769607.264267,1555.5522,0,8.889167,0,0.23450124,81.595505,0,0.24796222,2.9761667,0,0.29226753,4629.5835,200.22548,39.317,-76.586,45.0
2024-12-28 14:24:30,2024-12-28,2024-12-28 14:24:30,168039988.44955844,7161510835.931237,398236060.34274465,29322886577.407417,1739.0933,0,8.923,0,0.23371103,81.587006,0,0.24576718,3.0103333,0,0.20355971,5235.25,299.2355,39.317,-76.586,45.0
2024-12-28 14:25:30,2024-12-28,2024-12-28 14:25:30,197303550.36654738,7852124594.573824,460918029.38192385,31485677566.636326,2143.2212,0,8.9145,0,0.22981428,81.672005,0,0.25443378,3.0031667,0,0.39709985,6436.45,556.4416,39.317,-76.586,45.0
2024-12-28 14:26:30,2024-12-28,2024-12-28 14:26:30,190610867.4233808,8149534859.538308,447374366.57338935,33096071993.91353,2042.5153,0,8.8805,0,0.21010622,81.6465,0,0.25485936,2.966,0,0.594775,6058.1,838.5173,39.317,-76.586,45.0
2024-12-28 14:27:30,2024-12-28,2024-12-28 14:27:30,158167114.87999383,6987383160.92907,376281288.1380762,28787061893.713264,1615.6364,0,8.889167,0,0.23450124,81.374504,0,0.27026907,2.9898334,0,0.6424782,4830.4834,431.72165,39.317,-76.586,45.0
2024-12-28 14:28:30,2024-12-28,2024-12-28 14:28:30,154156775.66236106,6685162045.213715,367207684.1387847,27500382062.083397,1569.33,0,8.9145,0,0.22981428,81.213,0,0.24576718,2.9828334,0,0.3740102,4681.05,248.3377,39.317,-76.586,45.0
2024-12-28 14:29:30,2024-12-28,2024-12-28 14:29:30,152869068.791899,7020998179.478847,364409312.5977049,29010974393.03677,1549.2761,0,8.9655,0,0.24796084,81.1025,0,0.25143445,3.0045,0,0.36113444,4654.8,309.3096,39.317,-76.586,45.0
2024-12-28 14:30:30,2024-12-28,2024-12-28 14:30:30,153321597.64338815,6776148933.927266,365568177.7317914,28021848185.256126,1558.998,0,8.9655,0,0.24796084,80.9325,0,0.21419415,2.9738333,0,0.39158693,4636.2,303.78485,39.317,-76.586,45.0
2024-12-28 14:31:30,2024-12-28,2024-12-28 14:31:30,153243963.69763976,6402800884.69902,364295676.3006304,26281800827.32997,1578.7229,0,8.923,0,0.23371103,80.839,0,0.20186466,3.0016665,0,0.693888,4738.8,496.74588,39.317,-76.586,45.0
2024-12-28 14:32:30,2024-12-28,2024-12-28 14:32:30,159318223.8183437,6880501770.99125,378053961.9812961,28212861994.012207,1650.3215,0,8.957,0,0.2457658,80.89,0,0.18622644,2.9275,0,0.64667517,4831.317,491.98907,39.317,-76.586,45.0
2024-12-28 14:33:30,2024-12-28,2024-12-28 14:33:30,153888430.99157676,6761588000.061195,364975971.3677467,27714425266.040688,1589.989,0,8.9145,0,0.22981428,80.907,0,0.18544888,2.985,0,0.76128733,4746.1167,570.98987,39.317,-76.586,45.0
2024-12-28 14:34:30,2024-12-28,2024-12-28 14:34:30,157102214.11243308,6469108656.137231,371558613.30549335,26249305365.553383,1641.5853,0,8.906,0,0.22553016,80.975,0,0.21164918,2.965,0,0.6144144,4867.3,409.75412,39.317,-76.586,45.0
2024-12-28 14:35:30,2024-12-28,2024-12-28 14:35:30,155045956.28711823,6431892991.2861185,367904888.9361485,26277004813.608967,1609.5378,0,8.8975,0,0.22083616,81.0345,0,0.22981556,2.9933333,0,0.6626579,4817.8833,648.7936,39.317,-76.586,45.0
2024-12-28 14:36:30,2024-12-28,2024-12-28 14:36:30,158389949.21660972,6569104002.899225,374699716.5425317,26708554861.37828,1661.3999,0,9.008,0,0.25443235,81.162,0,0.25443378,2.946,0,0.9203137,4894.4834,704.0371,39.317,-76.586,45.0
2024-12-28 14:37:30,2024-12-28,2024-12-28 14:37:30,156967331.67821115,6382714000.649744,372515635.10515624,26033523780.81266,1636.145,0,8.977458,0,0.25052854,81.12339,0,0.25408372,2.9635594,0,1.0214559,4848.8135,702.1956,39.317,-76.586,45.0
2024-12-28 14:38:30,2024-12-28,2024-12-28 14:38:30,159725957.6565747,6581699962.3888235,378853637.6571047,26866650048.769127,1657.391,0,8.906,0,0.22553016,81.111,0,0.25272423,2.954,0,0.82205474,4895.933,730.57654,39.317,-76.586,45.0
2024-12-28 14:39:30,2024-12-28,2024-12-28 14:39:30,160152660.8047256,6772443642.512349,380303222.61411834,27756701039.822113,1655.2383,0,8.889,0,0.21570551,81.1195,0,0.25372285,2.9813333,0,0.66430783,4934.817,542.4623,39.317,-76.586,45.0
2024-12-28 14:40:30,2024-12-28,2024-12-28 14:40:30,155319420.30125284,6410424292.334649,368954470.1023802,26221644420.03015,1611.2357,0,8.9315,0,0.23723952,81.1875,0,0.25143445,2.934,0,0.95660895,4727.3667,668.5276,39.317,-76.586,45.0
2024-12-28 14:41:30,2024-12-28,2024-12-28 14:41:30,153145568.33826402,6440930861.114536,363724966.8861361,26342386210.352974,1580.1367,0,8.948501,0,0.2604661,81.3235,0,0.20453142,2.9720001,0,0.7141074,4696.1665,676.76306,39.317,-76.586,45.0
2024-12-28 14:42:30,2024-12-28,2024-12-28 14:42:30,147609515.47019345,5888813994.752585,349955377.3775572,23928823246.663094,1540.8591,0,8.9995,0,0.25372145,81.4,0,0.18622644,3.014,0,1.0756165,4644.15,835.6423,39.317,-76.586,45.0
2024-12-28 14:43:30,2024-12-28,2024-12-28 14:43:30,152428747.35132274,6396436289.750823,361912669.8137073,26160722353.219017,1582.4924,0,8.923,0,0.23371103,81.4,0,0.18622644,2.9473333,0,0.8298632,4664.1333,603.77466,39.317,-76.586,45.0
2024-12-28 14:44:30,2024-12-28,2024-12-28 14:44:30,146117247.99381274,6194003660.129474,347628428.43698925,25411054012.62648,1500.0721,0,8.957,0,0.2457658,81.6125,0,0.25143445,3.0001667,0,0.28130347,4500.467,204.28978,39.317,-76.586,45.0
2024-12-28 14:45:30,2024-12-28,2024-12-28 14:45:30,138995221.33386895,5846805501.753391,330635656.5375758,23962875111.925983,1426.2491,0,8.940001,0,0.24041596,81.689,0,0.25272423,3.0255,0,0.22695392,4315.1167,165.72116,39.317,-76.586,45.0
2024-12-28 14:46:30,2024-12-28,2024-12-28 14:46:30,145209741.01197216,6442658270.266196,346091394.97886395,26597835716.032246,1475.4703,0,8.9995,0,0.25372145,81.4595,0,0.16372225,2.9936666,0,0.18764299,4417.067,119.07979,39.317,-76.586,45.0
2024-12-28 14:47:30,2024-12-28,2024-12-28 14:47:30,147052675.40256137,6279941930.379781,349611982.39856696,25694089811.124626,1511.7397,0,8.991,0,0.2527228,81.4,0,0.18622644,2.9983335,0,0.17770918,4532.7,159.92657,39.317,-76.586,45.0
2024-12-28 14:48:30,2024-12-28,2024-12-28 14:48:30,151088818.99748236,6631398009.740575,359533612.6672354,27330726530.590332,1544.169,0,8.9825,0,0.25143304,81.468,0,0.21770714,3.0138333,0,0.19562799,4653.8667,203.48009,39.317,-76.586,45.0
2024-12-28 14:49:30,2024-12-28,2024-12-28 14:49:30,148869140.05238578,6754256493.4604645,355188385.43378246,28016295833.616016,1501.8118,0,9.0335,0,0.25485793,81.5615,0,0.23724085,2.9713333,0,0.71391284,4462.3833,584.2827,39.317,-76.586,45.0
2024-12-28 14:50:30,2024-12-28,2024-12-28 14:50:30,147602876.3839664,7588805800.019293,354944837.17246264,31976611527.120247,1434.4392,0,9.0251665,0,0.27100083,81.6125,0,0.25143445,2.9791667,0,0.8241507,4273.433,528.8202,39.317,-76.586,45.0
2024-12-28 14:51:30,2024-12-28,2024-12-28 14:51:30,144077224.68991464,6953611307.97855,346353240.4651056,29167651110.702705,1404.7297,0,9.012034,0,0.2546698,81.598816,0,0.248734,2.9815254,0,0.92370445,4188.2373,583.5214,39.317,-76.586,45.0
2024-12-28 14:52:30,2024-12-28,2024-12-28 14:52:30,145784374.8818616,7741253989.20033,351577792.45565945,32772469665.244293,1394.4481,0,9.0675,0,0.25143304,81.434,0,0.18309636,2.9838333,0,0.95752823,4160.8,656.8723,39.317,-76.586,45.0
2024-12-28 14:53:30,2024-12-28,2024-12-28 14:53:30,147112534.40625557,8090358556.547383,355178668.7618867,34331820164.413795,1392.8037,0,9.0335,0,0.25485793,81.3915,0,0.17399138,2.983,0,0.42735347,4154.7334,329.74567,39.317,-76.586,45.0
2024-12-28 14:54:30,2024-12-28,2024-12-28 14:54:30,146993607.02107882,8248602636.102152,355368225.9034794,35095353492.903,1387.8004,0,9.093,0,0.2457658,81.4,0,0.16127683,2.9891667,0,0.35783747,4148.3667,234.23378,39.317,-76.586,45.0
2024-12-28 14:55:30,2024-12-28,2024-12-28 14:55:30,147809102.39151382,8099039959.218809,357365979.620385,34448805678.35463,1394.9503,0,9.1355,0,0.22981428,81.485,0,0.21164918,2.9838333,0,0.6690817,4162.3,409.98453,39.317,-76.586,45.0
2024-12-28 14:56:30,2024-12-28,2024-12-28 14:56:30,147522810.07595143,8419517653.743809,357030579.87618625,35865255659.66176,1378.9326,0,9.093,0,0.2457658,81.4255,0,0.14499974,3.0165,0,0.7751942,4159.55,524.78204,39.317,-76.586,45.0
2024-12-28 14:57:30,2024-12-28,2024-12-28 14:57:30,147568996.17593426,8257188642.439169,356513954.4341752,35071161771.9915,1386.5853,0,9.144,0,0.22553016,81.4765,0,0.18210718,2.9893334,0,0.46545628,4144.967,308.9144,39.317,-76.586,45.0
2024-12-28 14:58:30,2024-12-28,2024-12-28 14:58:30,148435035.6232174,8520782718.590584,359145994.5132135,36261496381.369965,1389.2908,0,9.144,0,0.24399559,81.706,0,0.249849,2.9911666,0,0.39439443,4155.6,344.6128,39.317,-76.586,45.0
2024-12-28 14:59:30,2024-12-28,2024-12-28 14:59:30,147369446.2020254,8216468439.844656,356373693.173292,34933740937.744415,1387.8112,0,9.093,0,0.2457658,81.8925,0,0.18403512,2.9945,0,0.23872177,4155.8,126.40026,39.317,-76.586,45.0
2024-12-28 15:00:30,2024-12-28,2024-12-28 15:00:30,148525888.4732181,8267221640.771115,358791482.9676026,35097090160.6494,1405.1338,0,9.1525,0,0.22083616,82.12667,0,0.2477678,2.9931667,0,0.48653018,4205.8,325.1978,39.317,-76.586,45.0
2024-12-28 15:01:30,2024-12-28,2024-12-28 15:01:30,146517248.15329352,7569654413.200062,352598506.3026237,31827810048.99851,1409.2048,0,9.127,0,0.23371103,81.95167,0,0.1381927,2.975,0,0.5891477,4192.3833,414.94943,39.317,-76.586,45.0
2024-12-28 15:02:30,2024-12-28,2024-12-28 15:02:30,148611779.0173611,7903467550.831932,357946066.36395043,33365836681.244377,1427.0962,0,9.2035,0,0.18210617,81.926506,0,0.12869649,3.0016665,0,0.7119742,4283.6665,429.2316,39.317,-76.586,45.0
2024-12-28 15:03:30,2024-12-28,2024-12-28 15:03:30,151115333.06203678,8051646309.5166235,363429687.34255934,33903652139.737335,1454.7351,0,9.2035,0,0.22472793,81.935005,0,0.108972475,2.9725,0,0.28514105,4324.2,188.96753,39.317,-76.586,45.0
2024-12-28 15:04:30,2024-12-28,2024-12-28 15:04:30,149729745.3555877,7632847243.619328,358698429.5752284,31970787955.954258,1467.1011,0,9.195,0,0.1900655,81.655,0,0.25500107,2.994,0,0.32538795,4392.5,215.25601,39.317,-76.586,45.0
2024-12-28 15:05:30,2024-12-28,2024-12-28 15:05:30,148106950.7346069,7579414013.150556,354633937.85133564,31738398602.434658,1457.3639,0,9.195,0,0.21164803,81.23,0,0.25781885,2.983,0,0.22950889,4347.317,132.57294,39.317,-76.586,45.0
2024-12-28 15:06:30,2024-12-28,2024-12-28 15:06:30,146360083.23385388,7281037535.473614,349489635.63804764,30360547721.923027,1458.782,0,9.212,0,0.196789,81.111,0,0.25272423,2.9938333,0,0.38502854,4367.35,369.35428,39.317,-76.586,45.0
2024-12-28 15:07:30,2024-12-28,2024-12-28 15:07:30,146709888.8219203,7229151987.885012,350351869.7899548,30206089290.782116,1467.9398,0,9.2375,0,0.16893397,80.9495,0,0.1883482,2.9886668,0,0.4110899,4387.183,314.58514,39.317,-76.586,45.0
2024-12-28 15:08:30,2024-12-28,2024-12-28 15:08:30,148178522.51912254,7589507151.667748,353550657.3942245,31731407580.50693,1475.3105,0,9.262712,0,0.092293255,80.86407,0,0.14618507,2.9889832,0,0.22717644,4409.6777,150.52928,39.317,-76.586,45.0
2024-12-28 15:09:30,2024-12-28,2024-12-28 15:09:30,148513875.01191482,7728883044.751657,354283716.9557936,32408257039.285908,1482.8104,0,9.254499,0,0.144999,80.89,0,0.16127683,2.996,0,0.4386806,4442.5,306.5011,39.317,-76.586,45.0
2024-12-28 15:10:30,2024-12-28,2024-12-28 15:10:30,148141564.4291481,7584272313.271866,352918098.1878472,31690345406.658134,1487.8376,0,9.28,0,0.20820652,80.8815,0,0.14697936,3.0161667,0,0.23559211,4487.567,156.02824,39.317,-76.586,45.0
2024-12-28 15:11:30,2024-12-28,2024-12-28 15:11:30,148266023.439009,7039735343.785003,352587479.7577446,29177509973.61325,1504.8047,0,9.263,0,0.13057935,80.992,0,0.20400086,2.9866667,0,0.16906276,4494.35,137.81012,39.317,-76.586,45.0
2024-12-28 15:12:30,2024-12-28,2024-12-28 15:12:30,148377433.17577913,7309178010.028347,352578954.0016177,30331364791.197163,1505.8763,0,9.3225,0,0.21419322,81.0175,0,0.23966484,2.9865,0,0.1811521,4497.3,131.77498,39.317,-76.586,45.0
2024-12-28 15:13:30,2024-12-28,2024-12-28 15:13:30,147754257.51269984,7228093120.200276,350825701.84649193,30004874055.537296,1503.781,0,9.28,0,0.13168137,80.8305,0,0.2101074,3.0106666,0,0.24637957,4527.3833,178.17072,39.317,-76.586,45.0
