time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 10:50:30,2025-03-01,2025-03-01 10:50:30,39100484.063545465,1233474602.656292,81579348.21708554,4221743840.2982454,563.9651,0,5.93,0,0.24494897,55.265167,0,0.29600948,2.9818335,0,0.20800234,1681.65,89.31719,39.317,-76.586,45.0
2025-03-01 10:51:30,2025-03-01,2025-03-01 10:51:30,43831664.28637143,1783202560.1171649,92830179.63778372,6593402307.652087,598.71185,0,6.0466666,0,0.2409472,55.1985,0,0.263368,2.924,0,0.3309995,1750.6333,116.97321,39.317,-76.586,45.0
2025-03-01 10:52:30,2025-03-01,2025-03-01 10:52:30,45365547.79096726,1861005389.0308373,96286570.01372813,6917769014.772651,613.4613,0,5.9796667,0,0.28225857,56.272,0,0.53055185,2.943,0,0.44213232,1805.4166,149.55437,39.317,-76.586,45.0
2025-03-01 10:53:30,2025-03-01,2025-03-01 10:53:30,42094217.89519075,1487604605.7005281,88549917.42316996,5300053367.101329,588.928,0,6.0466666,0,0.2409472,57.3005,0,0.25372097,2.9835,0,0.35577065,1757.0667,119.928986,39.317,-76.586,45.0
2025-03-01 10:54:30,2025-03-01,2025-03-01 10:54:30,43151514.13122453,1628929861.6947448,90888897.7776431,5932031421.741323,602.9062,0,6.088333,0,0.22530843,56.858498,0,0.34201333,2.9133334,0,0.36047038,1756.4667,117.430046,39.317,-76.586,45.0
2025-03-01 10:55:30,2025-03-01,2025-03-01 10:55:30,42984524.693691134,2030650523.193702,91201060.3909926,7731336408.655423,583.73395,0,6.080167,0,0.24708629,56.2465,0,0.25485745,2.9950001,0,0.38788098,1748.2833,117.82573,39.317,-76.586,45.0
2025-03-01 10:56:30,2025-03-01,2025-03-01 10:56:30,41966236.51060731,1562376144.853115,88452723.9792103,5651290725.524262,583.3602,0,6.1468334,0,0.20797028,56.357,0,0.25157636,2.9908333,0,0.4701712,1744.7333,131.86444,39.317,-76.586,45.0
2025-03-01 10:57:30,2025-03-01,2025-03-01 10:57:30,41372449.18777302,1698960729.366062,87091784.48883712,6270151639.986248,579.1716,0,6.1877966,0,0.16748455,56.47542,0,0.18458655,3.0076272,0,0.38333654,1741.9323,113.84034,39.317,-76.586,45.0
2025-03-01 10:58:30,2025-03-01,2025-03-01 10:58:30,40956651.4542512,1580690488.3427496,86222074.83755013,5775419474.643244,575.64374,0,6.1718335,0,0.18516201,55.8905,0,0.4550425,3.0293334,0,0.3039894,1743.8167,111.74234,39.317,-76.586,45.0
2025-03-01 10:59:30,2025-03-01,2025-03-01 10:59:30,40717297.822477,1594885557.3443038,85881465.28447747,5867810358.276523,572.4727,0,6.2138333,0,0.18324018,54.929836,0,0.24643862,3.0006666,0,0.26334935,1717.8,80.18516,39.317,-76.586,45.0
2025-03-01 11:00:30,2025-03-01,2025-03-01 11:00:30,39750591.365038045,1457356733.2008016,83700679.43565948,5243240693.156592,562.1829,0,6.273,0,0.21291071,54.123,0,0.32655907,3.022,0,0.22397767,1698.9166,80.61643,39.317,-76.586,45.0
2025-03-01 11:01:30,2025-03-01,2025-03-01 11:01:30,39798086.90907807,1499877721.2099683,83769577.61769585,5433238803.024467,562.61835,0,6.3576665,0,0.2392234,53.596165,0,0.24355853,3.0108333,0,0.23590459,1693.95,93.41153,39.317,-76.586,45.0
2025-03-01 11:02:30,2025-03-01,2025-03-01 11:02:30,38663147.2985727,1349340371.0409772,81011229.6047035,4771351812.0842495,554.91223,0,6.4255,0,0.24796106,53.277164,0,0.3176693,3.0078332,0,0.2252487,1669.0834,76.02199,39.317,-76.586,45.0
2025-03-01 11:03:30,2025-03-01,2025-03-01 11:03:30,38470526.57326287,1429323786.7882345,80853372.99540131,5182689439.684224,547.4704,0,6.5615,0,0.2604663,52.866333,0,0.21774513,3.0208333,0,0.23160522,1653.8167,69.34082,39.317,-76.586,45.0
2025-03-01 11:04:30,2025-03-01,2025-03-01 11:04:30,37733070.45535157,1317777354.516278,78818476.18906604,4632153675.280458,545.05133,0,6.587,0,0.23371124,52.739,0,0.26932997,3.021,0,0.21191743,1646.6,79.14316,39.317,-76.586,45.0
2025-03-01 11:05:30,2025-03-01,2025-03-01 11:05:30,37836701.24749679,1347867843.8091881,79164296.09656261,4797143221.700273,544.2518,0,6.6974998,0,0.19289565,52.3565,0,0.2548589,2.9893334,0,0.16528629,1626.95,78.92199,39.317,-76.586,45.0
2025-03-01 11:06:30,2025-03-01,2025-03-01 11:06:30,37322549.675065994,1348498230.5369549,78042582.59042269,4819233507.018947,538.7993,0,6.6635,0,0.22472811,52.195,0,0.25500107,2.9871666,0,0.21618736,1609.4833,71.89773,39.317,-76.586,45.0
2025-03-01 11:07:30,2025-03-01,2025-03-01 11:07:30,37322241.95961497,1489446371.2885187,78252632.95491408,5438601320.195009,533.879,0,6.7825,0,0.16893421,52.076,0,0.24399675,3.0136666,0,0.16436714,1608.9333,60.73024,39.317,-76.586,45.0
2025-03-01 11:08:30,2025-03-01,2025-03-01 11:08:30,36171309.5737548,1239854934.3029213,75411367.55467065,4363670436.316092,528.22125,0,6.8675,0,0.23966391,51.5745,0,0.31010407,3.0048332,0,0.23213854,1587.2167,72.95161,39.317,-76.586,45.0
2025-03-01 11:09:30,2025-03-01,2025-03-01 11:09:30,36867697.19225206,1463494161.2026308,77359106.54928388,5364593232.918446,526.6235,0,6.8929996,0,0.23371147,50.804497,0,0.34881952,3.0055,0,0.1669074,1582.7667,67.09455,39.317,-76.586,45.0
2025-03-01 11:10:30,2025-03-01,2025-03-01 11:10:30,36819188.640344426,1306860763.0283883,77044779.79828009,4659919740.569046,532.9556,0,6.9779997,0,0.25443283,50.1905,0,0.25372097,2.9711666,0,0.17613529,1583.5,67.79049,39.317,-76.586,45.0
2025-03-01 11:11:30,2025-03-01,2025-03-01 11:11:30,35543822.996599175,1306524194.5538404,74095263.27814862,4655576985.323301,517.1418,0,7.1565,0,0.19733927,50.0205,0,0.22981384,3.0228333,0,0.22712764,1563.2333,60.91589,39.317,-76.586,45.0
2025-03-01 11:12:30,2025-03-01,2025-03-01 11:12:30,36471225.54847726,1460940701.3096402,76374774.23231497,5362438885.534253,522.9927,0,7.2154236,0,0.15891932,49.987797,0,0.20601124,2.9847457,0,0.17198104,1561.0,64.417076,39.317,-76.586,45.0
2025-03-01 11:13:30,2025-03-01,2025-03-01 11:13:30,36247667.31539485,1263589339.3300781,75652817.44277357,4459497314.5186825,525.7286,0,7.233,0,0.18544818,50.309334,0,0.22936705,2.9798334,0,0.24216035,1566.5834,84.33154,39.317,-76.586,45.0
2025-03-01 11:14:30,2025-03-01,2025-03-01 11:14:30,36257890.13328402,1351876157.0301523,75934406.28092498,4886199568.076629,523.0235,0,7.3095,0,0.1883475,50.079998,0,0.2578169,3.0165,0,0.15682076,1577.7,61.82672,39.317,-76.586,45.0
2025-03-01 11:15:30,2025-03-01,2025-03-01 11:15:30,36698577.06613101,1302769209.5697742,77033539.58264723,4648974696.389356,527.2422,0,7.369,0,0.21570592,49.434002,0,0.2439958,3.018,0,0.18215194,1591.2167,72.036354,39.317,-76.586,45.0
2025-03-01 11:16:30,2025-03-01,2025-03-01 11:16:30,36930403.30182172,1210729985.7281437,77242595.6790153,4190753913.1439843,537.1613,0,7.454,0,0.2666347,49.3235,0,0.18210718,2.9955,0,0.19303216,1609.0667,67.51737,39.317,-76.586,45.0
2025-03-01 11:17:30,2025-03-01,2025-03-01 11:17:30,37479102.20853263,1397276253.6315026,78587602.7675344,5039989583.588719,540.19244,0,7.5305,0,0.25372192,49.196,0,0.249849,2.9976666,0,0.18548465,1619.3167,59.51736,39.317,-76.586,45.0
2025-03-01 11:18:30,2025-03-01,2025-03-01 11:18:30,37583081.73710366,1469247748.063664,78908774.95418647,5339773800.96414,537.2891,0,7.624,0,0.22553058,49.1025,0,0.25143445,2.9731667,0,0.24127088,1597.45,64.398605,39.317,-76.586,45.0
2025-03-01 11:19:30,2025-03-01,2025-03-01 11:19:30,37562514.4151533,1497944928.7452178,78947074.23454718,5483871732.57283,536.653,0,7.6410003,0,0.23494478,48.9495,0,0.21010706,2.9906666,0,0.18337454,1604.95,76.64103,39.317,-76.586,45.0
2025-03-01 11:20:30,2025-03-01,2025-03-01 11:20:30,36785665.46390624,1220842243.1518166,76924231.79563387,4263205505.8072805,535.59686,0,7.7005,0,0.1883475,48.398502,0,0.29127726,2.9993334,0,0.14881606,1606.4333,53.954414,39.317,-76.586,45.0
2025-03-01 11:21:30,2025-03-01,2025-03-01 11:21:30,36877066.43366442,1321203330.4461641,77218543.19761117,4705024707.025904,533.5793,0,7.743,0,0.18544818,47.734833,0,0.2943278,3.0048332,0,0.16088808,1603.3167,70.859604,39.317,-76.586,45.0
2025-03-01 11:22:30,2025-03-01,2025-03-01 11:22:30,37164738.125896364,1496580171.3962278,78035579.71935815,5470909880.880194,530.28827,0,7.794,0,0.12721641,47.438,0,0.19678986,3.0121667,0,0.15952107,1597.3167,57.28685,39.317,-76.586,45.0
2025-03-01 11:23:30,2025-03-01,2025-03-01 11:23:30,37195258.12334656,1524445339.1142564,78103936.66235119,5607083964.4658,532.18964,0,7.7855,0,0.19586931,47.5825,0,0.25143445,2.9678333,0,0.14090295,1579.45,53.622887,39.317,-76.586,45.0
2025-03-01 11:24:30,2025-03-01,2025-03-01 11:24:30,37799520.1089876,1703561841.6383934,79556915.12285216,6399596743.909482,535.6445,0,7.8450003,0,0.19006586,47.871002,0,0.17250839,2.9808333,0,0.14231762,1596.6666,64.39608,39.317,-76.586,45.0
2025-03-01 11:25:30,2025-03-01,2025-03-01 11:25:30,35972066.658411205,1269493530.2880216,74972808.86938946,4477132891.699282,526.1064,0,7.9045005,0,0.22981471,47.692833,0,0.2784076,2.9826667,0,0.124844775,1569.2,47.258793,39.317,-76.586,45.0
2025-03-01 11:26:30,2025-03-01,2025-03-01 11:26:30,36647196.22246742,1607357640.7935925,76859092.7683658,5976816936.216631,525.1457,0,7.913,0,0.23371147,47.2935,0,0.26046613,3.0038333,0,0.14182255,1577.45,49.45012,39.317,-76.586,45.0
2025-03-01 11:27:30,2025-03-01,2025-03-01 11:27:30,35912372.71931932,1227111774.7131124,74997527.62378764,4324462418.422993,522.3916,0,8.015,0,0.2550001,47.013,0,0.2682549,2.9966667,0,0.16488044,1565.4333,55.835583,39.317,-76.586,45.0
2025-03-01 11:28:30,2025-03-01,2025-03-01 11:28:30,36285340.440024525,1429849230.5815194,76077147.26536308,5247236080.131349,522.4098,0,7.9385004,0,0.2432546,46.775,0,0.19006658,2.9935,0,0.14473914,1563.8334,50.397808,39.317,-76.586,45.0
2025-03-01 11:29:30,2025-03-01,2025-03-01 11:29:30,35859075.413151875,1344840127.9170163,75040691.93507065,4850370836.481501,517.0296,0,8.049001,0,0.25272328,46.443832,0,0.23639803,3.0006666,0,0.18786404,1551.4333,58.38703,39.317,-76.586,45.0
2025-03-01 11:30:30,2025-03-01,2025-03-01 11:30:30,35729498.35927034,1266571540.1452007,74430884.4188592,4467425034.751501,521.1242,0,8.105763,0,0.2383006,46.367794,0,0.18557397,3.0,0,0.17722912,1563.3729,58.76379,39.317,-76.586,45.0
2025-03-01 11:31:30,2025-03-01,2025-03-01 11:31:30,36374878.91955957,1550790932.6025589,76056687.37672819,5729266594.865254,522.8988,0,8.057501,0,0.26812088,46.6475,0,0.25143445,2.9725,0,0.19350818,1554.3167,66.72568,39.317,-76.586,45.0
2025-03-01 11:32:30,2025-03-01,2025-03-01 11:32:30,35633843.9227146,1283622127.7079148,74265960.66754663,4553098272.776436,520.49097,0,8.1425,0,0.22083658,46.8175,0,0.14095715,2.9875,0,0.1513894,1554.9667,54.834286,39.317,-76.586,45.0
2025-03-01 11:33:30,2025-03-01,2025-03-01 11:33:30,35677616.32290924,1263738818.405534,74398025.4569905,4469933921.63482,520.30194,0,8.1425,0,0.22083658,46.5795,0,0.25372285,2.9816666,0,0.14422399,1551.3667,54.020973,39.317,-76.586,45.0
2025-03-01 11:34:30,2025-03-01,2025-03-01 11:34:30,35375064.64303195,1192724312.1939,73552022.21218038,4149691246.0661116,519.6879,0,8.117001,0,0.23371147,46.435165,0,0.21118389,2.99,0,0.14461444,1553.8667,55.990616,39.317,-76.586,45.0
2025-03-01 11:35:30,2025-03-01,2025-03-01 11:35:30,35219533.060814716,1141834142.883043,73218976.10131113,3931838706.162487,518.9989,0,8.1595,0,0.21010661,46.158497,0,0.26012075,2.9966667,0,0.15021835,1555.2667,59.924637,39.317,-76.586,45.0
2025-03-01 11:36:30,2025-03-01,2025-03-01 11:36:30,36317187.14393006,1451405879.6504714,75958231.8152559,5319069620.440832,523.9719,0,8.21,0,0.22858267,45.966663,0,0.2114763,2.9868333,0,0.14283434,1565.0167,54.70085,39.317,-76.586,45.0
2025-03-01 11:37:30,2025-03-01,2025-03-01 11:37:30,36443094.17704191,1444372238.758772,76115305.57396129,5243275813.89372,528.277,0,8.202001,0,0.17336674,46.05833,0,0.24650332,2.9765,0,0.13797131,1572.4166,48.0244,39.317,-76.586,45.0
2025-03-01 11:38:30,2025-03-01,2025-03-01 11:38:30,36280121.25572792,1394825541.2859802,75842192.97513448,5062659995.843303,523.7992,0,8.168,0,0.20400009,46.22533,0,0.2529064,2.991,0,0.15077245,1566.6833,49.40057,39.317,-76.586,45.0
2025-03-01 11:39:30,2025-03-01,2025-03-01 11:39:30,36365006.19876233,1549442533.974917,76228472.87448937,5735663561.199261,519.97675,0,8.201834,0,0.19630334,46.7495,0,0.2298154,3.0168333,0,0.1255719,1568.6833,52.095264,39.317,-76.586,45.0
2025-03-01 11:40:30,2025-03-01,2025-03-01 11:40:30,36302945.181285195,1386621908.905066,75849054.23351064,5005970499.731944,525.5997,0,8.184667,0,0.23037273,46.707,0,0.2515779,3.002,0,0.117640674,1577.85,53.947453,39.317,-76.586,45.0
2025-03-01 11:41:30,2025-03-01,2025-03-01 11:41:30,36752749.86488161,1680676458.651986,77251010.18014105,6329272969.0965395,521.7791,0,8.252833,0,0.12991144,46.38433,0,0.18211193,3.009,0,0.1780702,1570.0333,52.10533,39.317,-76.586,45.0
2025-03-01 11:42:30,2025-03-01,2025-03-01 11:42:30,37441469.32887843,1757737561.4438722,78805645.72814254,6655288516.142286,528.753,0,8.24373,0,0.17270435,46.307964,0,0.19160166,2.9874575,0,0.11905836,1579.6271,50.263004,39.317,-76.586,45.0
2025-03-01 11:43:30,2025-03-01,2025-03-01 11:43:30,37423005.916843094,1622995733.8284955,78760665.6245432,6061299846.663598,530.1451,0,8.244167,0,0.17129213,46.37633,0,0.23413706,2.9866667,0,0.13170251,1583.3667,56.461483,39.317,-76.586,45.0
2025-03-01 11:44:30,2025-03-01,2025-03-01 11:44:30,37803457.848975234,1852738072.0419648,79821393.00515464,7075718535.722579,527.6587,0,8.269334,0,0.1844078,46.8005,0,0.21010706,2.9791667,0,0.14897753,1571.9833,47.71076,39.317,-76.586,45.0
2025-03-01 11:45:30,2025-03-01,2025-03-01 11:45:30,37398141.726078175,1376944302.6438715,78333768.65082146,4946283548.773823,540.6722,0,8.302667,0,0.22272459,46.698666,0,0.27081117,2.9955,0,0.16995515,1619.5834,52.02445,39.317,-76.586,45.0
2025-03-01 11:46:30,2025-03-01,2025-03-01 11:46:30,37875064.76198851,1499662528.4403021,79394234.53693795,5472022698.076625,544.45245,0,8.277667,0,0.19522953,46.18333,0,0.23570226,2.9893334,0,0.14375754,1627.55,56.514725,39.317,-76.586,45.0
2025-03-01 11:47:30,2025-03-01,2025-03-01 11:47:30,37134135.94135173,1253320403.0992181,77600952.91326179,4399219325.725206,540.27423,0,8.303,0,0.1805021,46.091663,0,0.24986108,2.9911666,0,0.16184449,1616.05,56.291332,39.317,-76.586,45.0
2025-03-01 11:48:30,2025-03-01,2025-03-01 11:48:30,38026033.796361856,1520154497.381566,79918955.19472776,5577308809.823603,543.58264,0,8.278001,0,0.14527906,45.975,0,0.21650635,2.9996667,0,0.13979708,1630.5667,67.47132,39.317,-76.586,45.0
2025-03-01 11:49:30,2025-03-01,2025-03-01 11:49:30,37073588.764510915,1417633352.531064,77705733.85281312,5114993477.394841,534.2062,0,8.294834,0,0.14277597,45.865833,0,0.22492404,3.0043333,0,0.18179995,1604.9333,69.88058,39.317,-76.586,45.0
2025-03-01 11:50:30,2025-03-01,2025-03-01 11:50:30,37568386.16054522,1345138321.054836,78915162.22566167,4818756174.27973,538.90643,0,8.361667,0,0.19346978,45.84933,0,0.18440746,2.9995,0,0.15873905,1616.45,62.277184,39.317,-76.586,45.0
2025-03-01 11:51:30,2025-03-01,2025-03-01 11:51:30,37956802.70763641,1377444306.6272788,79584340.69830237,4951996302.957908,547.0802,0,8.303334,0,0.124721915,46.275997,0,0.28815663,2.9796667,0,0.19970784,1630.1167,62.89067,39.317,-76.586,45.0
2025-03-01 11:52:30,2025-03-01,2025-03-01 11:52:30,38596399.29163211,1355253170.38211,81414020.24041858,4858374608.175356,549.86865,0,8.403167,0,0.23965596,46.133163,0,0.26454663,2.9825,0,0.1666396,1639.9833,77.62892,39.317,-76.586,45.0
2025-03-01 11:53:30,2025-03-01,2025-03-01 11:53:30,36696253.1802439,1220586073.8033216,76630293.05215196,4248805195.3221555,533.8591,0,8.353168,0,0.20797029,45.93283,0,0.24558136,3.0011666,0,0.16255349,1602.2,64.93222,39.317,-76.586,45.0
2025-03-01 11:54:30,2025-03-01,2025-03-01 11:54:30,36743728.822455496,1371046705.9471884,76763630.15262376,4943476991.8932085,532.1847,0,8.386667,0,0.2114763,46.545998,0,0.3226988,2.9646666,0,0.20455208,1577.75,66.86744,39.317,-76.586,45.0
2025-03-01 11:55:30,2025-03-01,2025-03-01 11:55:30,37214533.502888605,1600588135.3403926,78270541.71362592,5936340087.081205,528.0734,0,8.345,0,0.17853571,47.387,0,0.30835226,3.0123334,0,0.24871916,1590.7333,83.19272,39.317,-76.586,45.0
2025-03-01 11:56:30,2025-03-01,2025-03-01 11:56:30,37211912.71294179,1334737960.918101,77775054.51751035,4740029754.672192,537.131,0,8.336667,0,0.16996732,47.7345,0,0.3217691,2.9638333,0,0.17272416,1591.9667,68.20019,39.317,-76.586,45.0
2025-03-01 11:57:30,2025-03-01,2025-03-01 11:57:30,37189818.56056866,1282212424.1651647,77731432.79269026,4491613099.598753,535.7815,0,8.386667,0,0.24878144,48.6865,0,0.34971765,2.9955,0,0.19481978,1604.9333,59.67352,39.317,-76.586,45.0
2025-03-01 11:58:30,2025-03-01,2025-03-01 11:58:30,37593889.712086804,1312296067.6482666,78764293.65537734,4639027187.093037,540.5028,0,8.286334,0,0.15833476,49.026,0,0.24399675,2.9833333,0,0.22467507,1612.5,58.661316,39.317,-76.586,45.0
2025-03-01 11:59:30,2025-03-01,2025-03-01 11:59:30,37611529.30177066,1337798718.6433647,78616906.96254724,4741022062.091976,542.24805,0,8.294667,0,0.169985,48.9495,0,0.16372225,2.9981666,0,0.21684472,1625.75,78.668846,39.317,-76.586,45.0
2025-03-01 12:00:30,2025-03-01,2025-03-01 12:00:30,39038258.493387945,1751695615.225473,82215803.09142978,6565510006.0497265,549.79395,0,8.2350855,0,0.18359295,49.728474,0,0.3220412,3.0008476,0,0.2466404,1649.8474,94.977394,39.317,-76.586,45.0
2025-03-01 12:01:30,2025-03-01,2025-03-01 12:01:30,39899211.374444805,1553389958.4573638,84061631.86991434,5687343015.953658,561.3824,0,8.261333,0,0.11296709,50.25833,0,0.25442123,2.9731667,0,0.21551868,1669.0834,81.93845,39.317,-76.586,45.0
2025-03-01 12:02:30,2025-03-01,2025-03-01 12:02:30,41485606.850494,1603049117.9442687,87181805.74845996,5809543823.894966,585.4066,0,8.202001,0,0.17336674,50.62833,0,0.24650332,2.9328334,0,0.19177324,1716.9,97.31713,39.317,-76.586,45.0
2025-03-01 12:03:30,2025-03-01,2025-03-01 12:03:30,41441024.88030019,1634690568.3433826,87335084.4337385,5956166322.051132,580.0863,0,8.176333,0,0.21774586,50.49483,0,0.20100151,2.977,0,0.22057725,1726.9166,59.758205,39.317,-76.586,45.0
2025-03-01 12:04:30,2025-03-01,2025-03-01 12:04:30,42865089.08202946,1840807440.1867745,90675258.54045765,6879765830.023885,593.4813,0,8.184834,0,0.21118319,50.594997,0,0.2384848,3.0271666,0,0.2318555,1796.5667,100.40026,39.317,-76.586,45.0
2025-03-01 12:05:30,2025-03-01,2025-03-01 12:05:30,44040773.48776476,1825380105.9727793,93152639.62786299,6758473302.625684,606.552,0,8.159334,0,0.22936782,50.78683,0,0.23965605,2.9736667,0,0.2140013,1803.6833,83.87838,39.317,-76.586,45.0
2025-03-01 12:06:30,2025-03-01,2025-03-01 12:06:30,46080474.426032335,2210147063.8006997,98232723.01057838,8470881130.513711,619.53107,0,8.048834,0,0.26888108,50.878666,0,0.19007446,2.9645,0,0.19987851,1836.6,84.09007,39.317,-76.586,45.0
2025-03-01 12:07:30,2025-03-01,2025-03-01 12:07:30,46681623.51163771,2328308816.557081,99850783.11599359,9031266492.453075,622.8733,0,8.108334,0,0.2544221,50.711998,0,0.27911666,3.0035,0,0.17286628,1870.8,79.30422,39.317,-76.586,45.0
2025-03-01 12:08:30,2025-03-01,2025-03-01 12:08:30,46845251.82680147,2203224869.5600324,99864101.13865796,8418562418.921321,630.65015,0,8.0745,0,0.2479613,50.369,0,0.15299949,3.0043333,0,0.18359709,1894.6833,86.28297,39.317,-76.586,45.0
2025-03-01 12:09:30,2025-03-01,2025-03-01 12:09:30,46829332.13284683,2329545462.9418483,99900963.14419864,8987023934.398214,628.8144,0,8.066,0,0.24984807,50.241497,0,0.2432537,3.0095,0,0.18321595,1892.4166,74.07975,39.317,-76.586,45.0
2025-03-01 12:10:30,2025-03-01,2025-03-01 12:10:30,47332361.86168122,2250547242.271095,100918013.57485023,8628374897.888052,636.6623,0,7.9895005,0,0.25372192,50.360497,0,0.16372102,2.9721668,0,0.19432867,1892.2667,72.98559,39.317,-76.586,45.0
2025-03-01 12:11:30,2025-03-01,2025-03-01 12:11:30,48169213.2236569,2301040378.4717035,103059145.55654782,8908639686.476606,644.30927,0,7.9810004,0,0.25272328,50.1395,0,0.25372097,2.9873333,0,0.17771572,1924.7667,78.43158,39.317,-76.586,45.0
2025-03-01 12:12:30,2025-03-01,2025-03-01 12:12:30,48079968.01036124,2295639591.0977726,102832343.03915384,8825839568.912607,640.81464,0,7.9470005,0,0.26281375,50.394165,0,0.17129166,2.9748333,0,0.21802518,1906.3167,83.2321,39.317,-76.586,45.0
2025-03-01 12:13:30,2025-03-01,2025-03-01 12:13:30,46135941.42155226,2073138545.0966296,98234706.63835527,7875826833.27299,624.02454,0,7.941526,0,0.24418546,50.837963,0,0.41710454,2.9842372,0,0.3253796,1862.2373,104.68085,39.317,-76.586,45.0
2025-03-01 12:14:30,2025-03-01,2025-03-01 12:14:30,47436081.85601064,2164550928.555444,101174459.55963917,8304474488.586157,638.59973,0,7.913,0,0.23371147,51.8975,0,0.3264487,2.997,0,0.20750342,1913.8833,109.10623,39.317,-76.586,45.0
2025-03-01 12:15:30,2025-03-01,2025-03-01 12:15:30,48316271.64298652,2285399696.495113,103106884.11252877,8768329731.524017,645.63916,0,7.913,0,0.23371147,52.127,0,0.26281455,3.0193334,0,0.324427,1949.4,125.75667,39.317,-76.586,45.0
2025-03-01 12:16:30,2025-03-01,2025-03-01 12:16:30,50146045.794372156,2447553114.0794945,107220035.27468397,9427609372.40784,666.693,0,7.9045005,0,0.22981471,52.3905,0,0.3101048,2.9563334,0,0.3274241,1970.9667,107.52968,39.317,-76.586,45.0
2025-03-01 12:17:30,2025-03-01,2025-03-01 12:17:30,55180537.37885003,2482282533.3923707,117787209.33373086,9462591875.07337,743.22473,0,7.913,0,0.23371147,52.738834,0,0.26888016,2.9863334,0,0.27650174,2219.5166,322.36014,39.317,-76.586,45.0
2025-03-01 12:18:30,2025-03-01,2025-03-01 12:18:30,58658433.92448553,2631887401.4358025,124961409.21446699,10025007843.871777,795.3026,0,7.8620005,0,0.2242455,51.9315,0,0.48821384,3.0016668,0,0.15186799,2387.2334,372.90356,39.317,-76.586,45.0
2025-03-01 12:19:30,2025-03-01,2025-03-01 12:19:30,53293062.4334786,2379835789.8075724,113972247.99349725,9112642098.917229,715.8449,0,7.8705,0,0.22981471,51.761497,0,0.2604657,2.9746666,0,0.18126836,2129.4,116.50382,39.317,-76.586,45.0
2025-03-01 12:20:30,2025-03-01,2025-03-01 12:20:30,52357205.49733615,2593721687.75448,112376641.70253792,10064674368.844381,689.9203,0,7.879,0,0.21570592,51.498,0,0.23678228,2.9696667,0,0.16435698,2048.8333,89.290565,39.317,-76.586,45.0
2025-03-01 12:21:30,2025-03-01,2025-03-01 12:21:30,57031609.25739253,3077258214.129127,122966234.51687805,12145181819.45373,743.8315,0,7.8960004,0,0.22553058,51.464,0,0.26115888,2.964,0,0.1976377,2204.7166,119.23046,39.317,-76.586,45.0
2025-03-01 12:22:30,2025-03-01,2025-03-01 12:22:30,57478731.1393565,2582193561.4441147,123056178.46477622,9894490896.568113,770.831,0,7.998,0,0.25443283,50.989666,0,0.33888608,2.9843333,0,0.24694377,2300.4167,105.14122,39.317,-76.586,45.0
2025-03-01 12:23:30,2025-03-01,2025-03-01 12:23:30,55351853.80805352,2504473423.616489,118364611.88218987,9537060789.579649,742.1716,0,7.9385004,0,0.2432546,50.73733,0,0.30381972,2.9933333,0,0.18393539,2221.5667,105.61098,39.317,-76.586,45.0
2025-03-01 12:24:30,2025-03-01,2025-03-01 12:24:30,56681459.936722554,2631767264.2012563,121461724.67570956,10091034278.294752,753.56885,0,7.9810004,0,0.26933077,51.277,0,0.26825628,2.9725,0,0.24336956,2239.9834,97.3474,39.317,-76.586,45.0
2025-03-01 12:25:30,2025-03-01,2025-03-01 12:25:30,58475980.006345205,2921790845.945285,125461238.6506546,11360801792.728268,770.8271,0,7.9725003,0,0.2514335,51.294,0,0.32075593,3.0056667,0,0.21191481,2316.85,124.00361,39.317,-76.586,45.0
2025-03-01 12:26:30,2025-03-01,2025-03-01 12:26:30,57243806.13464184,2656328297.569931,122306293.45204951,10190018215.607552,766.1135,0,8.032001,0,0.25443283,52.432835,0,0.26215848,2.9928334,0,0.3322704,2292.85,163.99449,39.317,-76.586,45.0
2025-03-01 12:27:30,2025-03-01,2025-03-01 12:27:30,54305367.145467125,2469249396.322309,116014653.70599945,9413771437.35652,727.4155,0,8.032001,0,0.25443283,53.420498,0,0.4257995,3.0238333,0,0.21984155,2199.5833,151.38222,39.317,-76.586,45.0
2025-03-01 12:28:30,2025-03-01,2025-03-01 12:28:30,62246204.67839682,2884627018.104467,132977218.73532976,11025096179.302383,834.9852,0,8.0745,0,0.2479613,53.774834,0,0.3092229,2.9726667,0,0.24430083,2482.1333,118.55385,39.317,-76.586,45.0
2025-03-01 12:29:30,2025-03-01,2025-03-01 12:29:30,54068597.98608701,2639687274.68906,115545323.18790512,10192221395.402456,722.43994,0,8.057501,0,0.2514335,52.534668,0,0.39608693,2.9865,0,0.24892987,2157.5667,297.07486,39.317,-76.586,45.0
2025-03-01 12:30:30,2025-03-01,2025-03-01 12:30:30,53503325.02826044,2354289386.4845033,114028688.0036999,8901567715.666174,719.66376,0,8.088475,0,0.24418546,53.18,0,0.33761367,2.9944067,0,0.26588053,2154.966,134.08572,39.317,-76.586,45.0
