time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 12:54:30,2025-05-30,2025-05-30 12:54:30,46061280.56232328,1701951068.4072945,98547562.16920878,6124484909.0285225,586.52264,0,24.588001,0,0.19678931,65.956,0,0.39723366,2.9926667,0,0.061802503,1755.2667,46.52808,39.317,-76.586,45.0
2025-05-30 12:55:30,2025-05-30,2025-05-30 12:55:30,46426766.83443073,1719058525.2590013,99304456.44524652,6178310046.600392,590.04895,0,24.639,0,0.21570592,65.24233,0,0.24197444,2.9628334,0,0.068242,1748.2167,40.296852,39.317,-76.586,45.0
2025-05-30 12:56:30,2025-05-30,2025-05-30 12:56:30,46021859.59798895,1739731281.0909607,98555339.18195698,6283899642.77264,582.95166,0,24.71017,0,0.24662128,65.02983,0,0.20723762,3.0054238,0,0.059895966,1752.017,48.246014,39.317,-76.586,45.0
2025-05-30 12:57:30,2025-05-30,2025-05-30 12:57:30,46157980.75886776,1673566345.3745158,98672552.46412338,5975833592.435671,588.2419,0,24.7495,0,0.25372192,64.89,0,0.28225893,2.9766667,0,0.062360927,1751.0,39.813732,39.317,-76.586,45.0
2025-05-30 12:58:30,2025-05-30,2025-05-30 12:58:30,46166298.19134541,1848037464.5863113,98621727.28217107,6720939220.468264,586.99023,0,24.7835,0,0.2548584,65.06683,0,0.40000707,2.976,0,0.062695004,1746.8833,51.771,39.317,-76.586,45.0
2025-05-30 12:59:30,2025-05-30,2025-05-30 12:59:30,45864227.65717049,1593776124.9853482,97719512.36209548,5597344761.561968,589.8428,0,24.8005,0,0.25372192,64.7815,0,0.24354218,2.9896667,0,0.046796214,1763.4333,54.032513,39.317,-76.586,45.0
2025-05-30 13:00:30,2025-05-30,2025-05-30 13:00:30,45957044.87498154,1702222012.922118,97978797.34301777,6095349938.628839,590.64624,0,24.877,0,0.23371147,64.427,0,0.29750898,2.9916668,0,0.061513282,1767.0167,52.875164,39.317,-76.586,45.0
2025-05-30 13:01:30,2025-05-30,2025-05-30 13:01:30,45903487.52805223,1635452653.9919128,97233876.80228285,5750502676.552702,599.33905,0,24.843,0,0.24576625,64.493996,0,0.35901904,3.0005,0,0.06593995,1798.3167,38.828037,39.317,-76.586,45.0
2025-05-30 13:02:30,2025-05-30,2025-05-30 13:02:30,46059419.23449573,1509774361.368877,96992829.855134,5149514352.626024,610.20087,0,24.843,0,0.24576625,63.688,0,0.40013117,2.9948332,0,0.06278244,1827.45,49.731754,39.317,-76.586,45.0
2025-05-30 13:03:30,2025-05-30,2025-05-30 13:03:30,46342519.28303702,1693134734.4095929,98069577.16582753,6001577400.058252,606.99194,0,24.910833,0,0.23450163,62.844,0,0.3107794,3.0035,0,0.069253735,1823.1,44.08919,39.317,-76.586,45.0
2025-05-30 13:04:30,2025-05-30,2025-05-30 13:04:30,46403440.804230176,1520101415.2340648,97650194.11348718,5178974472.513818,616.95966,0,24.944668,0,0.23037273,62.785,0,0.2721121,2.9865,0,0.059604924,1842.55,45.634937,39.317,-76.586,45.0
2025-05-30 13:05:30,2025-05-30,2025-05-30 13:05:30,50429523.11959275,1803929222.6157749,105712177.83742593,6302359465.754595,683.3909,0,24.8855,0,0.22981471,62.361668,0,0.5024185,2.9933333,0,0.068378,2045.6167,225.82988,39.317,-76.586,45.0
2025-05-30 13:06:30,2025-05-30,2025-05-30 13:06:30,54553228.833876416,1743453507.6655262,113863112.63681468,5913712908.800344,758.74036,0,24.877,0,0.23371147,62.287,0,0.24576718,2.9823334,0,0.05736915,2262.8167,191.09906,39.317,-76.586,45.0
2025-05-30 13:07:30,2025-05-30,2025-05-30 13:07:30,55304074.76308248,1857176255.5397186,115872399.04921767,6412042526.772566,757.93414,0,24.9535,0,0.18210651,62.184998,0,0.19006658,2.9786668,0,0.061168216,2257.6333,187.9233,39.317,-76.586,45.0
2025-05-30 13:08:30,2025-05-30,2025-05-30 13:08:30,51620561.28222107,1668782448.0681617,108213657.07486069,5655023390.071143,701.75507,0,24.894001,0,0.22553058,61.8535,0,0.2713344,2.9915,0,0.06572224,2099.3,52.83285,39.317,-76.586,45.0
2025-05-30 13:09:30,2025-05-30,2025-05-30 13:09:30,50797506.791011594,1798985569.2835267,106557357.97807571,6296932925.572282,686.6678,0,24.953001,0,0.24205586,62.371166,0,0.33987877,2.984,0,0.052383162,2049.0166,48.735165,39.317,-76.586,45.0
2025-05-30 13:10:30,2025-05-30,2025-05-30 13:10:30,49766929.60781547,1836843772.9170227,104702270.70359133,6520080106.709473,666.10754,0,24.908983,0,0.21696448,63.154068,0,0.25165245,2.9915254,0,0.054143947,1992.678,46.04914,39.317,-76.586,45.0
2025-05-30 13:11:30,2025-05-30,2025-05-30 13:11:30,49087945.26418172,1719779864.645987,103056813.3007257,6000053863.263299,659.8144,0,24.877,0,0.23371147,63.636997,0,0.38353622,2.999,0,0.047947854,1978.7833,45.81415,39.317,-76.586,45.0
2025-05-30 13:12:30,2025-05-30,2025-05-30 13:12:30,48863769.49840441,1619563820.6502702,102477787.19918515,5547555075.270374,657.4657,0,24.894001,0,0.22553058,63.450165,0,0.33096468,2.987,0,0.06450578,1963.85,49.985607,39.317,-76.586,45.0
2025-05-30 13:13:30,2025-05-30,2025-05-30 13:13:30,49881134.19143301,2086323350.126885,105277227.33584063,7646943796.632997,657.45593,0,24.902334,0,0.23922361,62.818333,0,0.24650332,2.9965,0,0.05968874,1970.0667,52.86961,39.317,-76.586,45.0
2025-05-30 13:14:30,2025-05-30,2025-05-30 13:14:30,50394788.23579606,2022623065.0567658,106328426.64852087,7342720967.589574,665.00366,0,24.9025,0,0.22083658,63.195667,0,0.2646083,2.9798334,0,0.06517901,1981.6,45.037094,39.317,-76.586,45.0
2025-05-30 13:15:30,2025-05-30,2025-05-30 13:15:30,49344521.63109074,1785060786.9288714,103688306.79579012,6270981643.854574,658.15344,0,24.9195,0,0.21010661,63.390667,0,0.35327342,2.9783332,0,0.06290642,1960.2,50.47237,39.317,-76.586,45.0
2025-05-30 13:16:30,2025-05-30,2025-05-30 13:16:30,49701692.70651741,1808509159.6292784,104464191.23071349,6374580794.832811,662.7889,0,24.928001,0,0.20400009,63.560497,0,0.3101034,2.9928334,0,0.06194326,1983.6167,46.020317,39.317,-76.586,45.0
2025-05-30 13:17:30,2025-05-30,2025-05-30 13:17:30,50171972.29856261,1981576120.455179,105488024.23063159,7113594888.6227255,666.8514,0,25.004168,0,0.17129213,62.834835,0,0.32371548,2.9765,0,0.060932323,1984.8833,44.550755,39.317,-76.586,45.0
2025-05-30 13:18:30,2025-05-30,2025-05-30 13:18:30,49433748.994436055,1684085061.9483428,103628463.27351603,5826203051.655994,665.328,0,24.987333,0,0.16839312,63.077335,0,0.22272427,3.0005,0,0.055869587,1996.3167,44.40439,39.317,-76.586,45.0
2025-05-30 13:19:30,2025-05-30,2025-05-30 13:19:30,49200510.47036442,1618792591.6950693,102882366.79753356,5508834622.549886,667.2638,0,25.037668,0,0.19522953,63.238167,0,0.2874101,2.9961667,0,0.0600025,1999.2333,42.626816,39.317,-76.586,45.0
2025-05-30 13:20:30,2025-05-30,2025-05-30 13:20:30,49123197.970844276,1655666193.222023,102859335.58315599,5685861844.483922,662.05164,0,25.104834,0,0.2010016,63.30783,0,0.5863524,2.9926667,0,0.060796533,1981.3,43.255173,39.317,-76.586,45.0
2025-05-30 13:21:30,2025-05-30,2025-05-30 13:21:30,49685585.53060725,1891909195.0667922,104505030.65880191,6769693227.00103,661.97455,0,25.188334,0,0.2325881,62.116665,0,0.35929888,2.9931667,0,0.0586086,1981.4,47.91249,39.317,-76.586,45.0
2025-05-30 13:22:30,2025-05-30,2025-05-30 13:22:30,49800475.00097614,1773066649.6856,104512457.12407441,6225708169.005936,667.0791,0,25.230001,0,0.24494897,62.591335,0,0.30551374,3.0041666,0,0.05891492,2004.0167,59.555153,39.317,-76.586,45.0
2025-05-30 13:23:30,2025-05-30,2025-05-30 13:23:30,49749706.708532475,1788406765.8694644,104383785.43174174,6256762528.269546,665.95825,0,25.405167,0,0.23541094,62.768166,0,0.28252733,2.9801667,0,0.060263045,1984.6666,52.204937,39.317,-76.586,45.0
2025-05-30 13:24:30,2025-05-30,2025-05-30 13:24:30,48989001.28047883,1720267117.480173,102649050.88189627,5959093854.283885,657.9703,0,25.43,0,0.2,63.0115,0,0.34177837,2.984,0,0.061703563,1963.3833,41.593704,39.317,-76.586,45.0
2025-05-30 13:25:30,2025-05-30,2025-05-30 13:25:30,49124066.36155418,1769895068.8933525,103013418.3603077,6191015897.064028,658.48914,0,25.513052,0,0.09048372,62.124916,0,0.58031654,2.9749153,0,0.071837194,1958.9491,55.526577,39.317,-76.586,45.0
2025-05-30 13:26:30,2025-05-30,2025-05-30 13:26:30,49430127.760359466,1953016545.278131,103953714.99008474,7022740800.932429,657.83527,0,25.547335,0,0.15928875,61.267002,0,0.3083512,2.995,0,0.060152534,1970.2167,51.56035,39.317,-76.586,45.0
2025-05-30 13:27:30,2025-05-30,2025-05-30 13:27:30,49050183.89871855,1654758491.6658955,102613307.77584672,5657574703.082946,662.30475,0,25.572668,0,0.16839312,61.9045,0,0.26486656,2.9866667,0,0.05763869,1978.0834,49.958412,39.317,-76.586,45.0
2025-05-30 13:28:30,2025-05-30,2025-05-30 13:28:30,49411320.72240717,1923435131.972789,103846491.344896,6891160346.399789,657.2725,0,25.657501,0,0.22083658,60.530834,0,0.39432833,2.9918334,0,0.058294952,1966.45,51.63088,39.317,-76.586,45.0
2025-05-30 13:29:30,2025-05-30,2025-05-30 13:29:30,47948902.91019135,1495258289.7611005,100107941.23604554,4995153307.035491,651.46436,0,25.7085,0,0.2432546,61.3265,0,0.36648637,2.9933333,0,0.05943246,1950.05,53.143337,39.317,-76.586,45.0
2025-05-30 13:30:30,2025-05-30,2025-05-30 13:30:30,48993883.53212834,1791948165.8093107,103093713.63658874,6328100647.30759,649.43164,0,25.7085,0,0.2432546,61.114166,0,0.33347312,2.9906666,0,0.060933433,1942.2333,55.85558,39.317,-76.586,45.0
2025-05-30 13:31:30,2025-05-30,2025-05-30 13:31:30,48427029.60726553,1509358241.826086,101292865.42477815,5020947166.776648,652.8421,0,25.836,0,0.24984807,60.6815,0,0.30811247,2.9878333,0,0.053823486,1950.5834,44.06408,39.317,-76.586,45.0
2025-05-30 13:32:30,2025-05-30,2025-05-30 13:32:30,49085500.637736425,1723327281.5212364,103089782.20654595,6014693591.872556,656.265,0,25.836,0,0.24984807,60.2445,0,0.65278256,2.9835,0,0.061828367,1957.9667,39.612694,39.317,-76.586,45.0
2025-05-30 13:33:30,2025-05-30,2025-05-30 13:33:30,49959106.581045225,2062836113.4000819,105346786.48134866,7500620770.443585,656.1452,0,25.9465,0,0.21820347,60.4795,0,0.31169704,2.9711666,0,0.06728275,1949.5167,51.92446,39.317,-76.586,45.0
2025-05-30 13:34:30,2025-05-30,2025-05-30 13:34:30,49424060.83486192,1703989990.780031,103734645.316236,5895656745.445463,660.40826,0,25.938002,0,0.22424541,59.4325,0,0.27345774,2.98,0,0.06300789,1968.0167,53.374928,39.317,-76.586,45.0
2025-05-30 13:35:30,2025-05-30,2025-05-30 13:35:30,50059372.173720926,2073586389.7506995,105502906.762152,7550479686.733964,658.8683,0,25.955,0,0.2116483,59.517166,0,0.4581526,2.9835,0,0.06134123,1965.7333,44.795784,39.317,-76.586,45.0
2025-05-30 13:36:30,2025-05-30,2025-05-30 13:36:30,50319208.18475807,2142354196.3650613,106097836.22187579,7872018703.600663,660.8279,0,26.023,0,0.16037755,59.118,0,0.25443318,2.9753335,0,0.054664597,1966.1833,45.987133,39.317,-76.586,45.0
2025-05-30 13:37:30,2025-05-30,2025-05-30 13:37:30,49821993.6017921,1902940230.180291,104569727.23961774,6781333084.607242,663.25604,0,26.0485,0,0.06528953,59.50033,0,0.43723762,2.9923334,0,0.05817689,1984.6833,47.89241,39.317,-76.586,45.0
2025-05-30 13:38:30,2025-05-30,2025-05-30 13:38:30,49646028.59247454,1704162495.3544781,103995106.78795417,5870868591.288151,664.39996,0,26.0655,0,0.17232127,60.808834,0,0.3759754,2.9901667,0,0.062702745,1986.6666,49.276318,39.317,-76.586,45.0
2025-05-30 13:39:30,2025-05-30,2025-05-30 13:39:30,49965297.99084915,1955447291.3138182,104634879.85378793,7023226373.089777,670.7982,0,26.1845,0,0.22981384,61.037502,0,0.29871213,2.9878333,0,0.06940436,2004.2333,56.353752,39.317,-76.586,45.0
2025-05-30 13:40:30,2025-05-30,2025-05-30 13:40:30,49481461.82715983,1701172044.1715274,103209852.06856225,5842987002.238534,673.07355,0,26.227001,0,0.24576534,59.023666,0,0.70990115,3.002,0,0.06060249,2020.5667,60.11638,39.317,-76.586,45.0
2025-05-30 13:41:30,2025-05-30,2025-05-30 13:41:30,49436640.534732185,1668648540.935944,102908562.52552795,5702417543.684247,674.726,0,26.4565,0,0.21820283,59.356,0,0.5116972,2.98,0,0.065853335,2010.6833,47.019672,39.317,-76.586,45.0
2025-05-30 13:42:30,2025-05-30,2025-05-30 13:42:30,50479895.162146546,2029392747.9995883,105677302.95718212,7311164497.421821,676.1423,0,26.437626,0,0.21138167,58.17051,0,0.43527755,2.982373,0,0.056518722,2016.5084,50.328537,39.317,-76.586,45.0
2025-05-30 13:43:30,2025-05-30,2025-05-30 13:43:30,49438894.84579121,1838105527.6768503,103021838.74269235,6481449228.610258,672.35406,0,26.498999,0,0.17910562,59.0335,0,0.9514902,2.992,0,0.053938184,2011.6833,45.99728,39.317,-76.586,45.0
2025-05-30 13:44:30,2025-05-30,2025-05-30 13:44:30,48474341.69620617,1563206458.1643603,100691845.21173522,5257760063.708329,667.75793,0,26.584,0,0.1830955,58.608,0,0.25443244,2.978,0,0.05522073,1988.5834,55.17889,39.317,-76.586,45.0
2025-05-30 13:45:30,2025-05-30,2025-05-30 13:45:30,48643399.1921198,1752067552.4063942,101289594.035519,6095619071.376737,663.21814,0,26.609499,0,0.16372164,58.115498,0,0.24808294,3.0141666,0,0.06476343,1999.05,49.449444,39.317,-76.586,45.0
2025-05-30 13:46:30,2025-05-30,2025-05-30 13:46:30,49370526.47106712,1874218451.7537236,103052456.44156264,6632260059.889041,667.3933,0,26.728498,0,0.2432546,58.71,0,0.24041551,2.982,0,0.048263133,1990.1666,45.1476,39.317,-76.586,45.0
2025-05-30 13:47:30,2025-05-30,2025-05-30 13:47:30,50121042.79761868,1940168841.465581,104671090.88673042,6917071065.707793,677.0777,0,26.754,0,0.24984807,58.795,0,0.30171955,3.0101666,0,0.055662382,2038.1167,44.255356,39.317,-76.586,45.0
2025-05-30 13:48:30,2025-05-30,2025-05-30 13:48:30,49476029.96639217,1855308217.6603017,102987732.10127147,6547994259.139535,676.9866,0,26.898499,0,0.23723996,57.619167,0,0.5427778,3.0098333,0,0.06905287,2037.6167,53.478683,39.317,-76.586,45.0
2025-05-30 13:49:30,2025-05-30,2025-05-30 13:49:30,50404640.81710628,1815915924.4511964,104926458.62893683,6319871473.150431,688.113,0,27.0005,0,0.21010661,57.25733,0,0.40956,2.9878333,0,0.06261231,2055.9666,44.967754,39.317,-76.586,45.0
2025-05-30 13:50:30,2025-05-30,2025-05-30 13:50:30,49949514.28802616,1766848675.006599,103887244.42674981,6124998993.204209,684.30896,0,27.077,0,0.18544818,57.347164,0,0.77412516,2.9836667,0,0.06156203,2041.75,41.787407,39.317,-76.586,45.0
2025-05-30 13:51:30,2025-05-30,2025-05-30 13:51:30,50502508.906906456,1669505346.1324372,104930004.93212947,5654563417.627128,694.88446,0,27.085499,0,0.1449992,56.425,0,0.2819126,2.9973333,0,0.06368843,2082.8,54.85976,39.317,-76.586,45.0
2025-05-30 13:52:30,2025-05-30,2025-05-30 13:52:30,51290103.676289074,1691738731.9748113,106446117.9749706,5699588669.3504925,707.868,0,27.1705,0,0.2479613,55.315502,0,0.3157921,2.9761667,0,0.0640596,2106.7334,58.856285,39.317,-76.586,45.0
2025-05-30 13:53:30,2025-05-30,2025-05-30 13:53:30,51094194.15954747,1945922877.674576,106518542.1851157,6908980541.01774,696.3998,0,27.238499,0,0.2432546,54.777332,0,0.26767537,2.9766667,0,0.056470223,2072.95,52.81017,39.317,-76.586,45.0
2025-05-30 13:54:30,2025-05-30,2025-05-30 13:54:30,51050949.45986351,1850561462.3901188,106170855.29092824,6462248288.357986,699.7035,0,27.298,0,0.25443283,54.573334,0,0.4107138,2.979,0,0.06371025,2084.4167,44.59869,39.317,-76.586,45.0
2025-05-30 13:55:30,2025-05-30,2025-05-30 13:55:30,51134350.22901463,1983143278.9031153,106401939.48289207,7038773817.492455,699.41003,0,27.3235,0,0.2548584,54.377834,0,0.35769206,2.9945,0,0.04702566,2094.3833,44.7981,39.317,-76.586,45.0
2025-05-30 13:56:30,2025-05-30,2025-05-30 13:56:30,50692382.73827886,1784983369.5364995,104893545.29865131,6170850217.481778,708.24615,0,27.42305,0,0.23097633,54.56644,0,0.26810604,2.982373,0,0.061515823,2112.2542,80.62354,39.317,-76.586,45.0
2025-05-30 13:57:30,2025-05-30,2025-05-30 13:57:30,50996590.11543762,1792990415.7535985,105595946.91666315,6178915133.299107,711.6147,0,27.4595,0,0.21010661,54.191,0,0.25272232,2.9948332,0,0.064174004,2131.1667,80.21413,39.317,-76.586,45.0
2025-05-30 13:58:30,2025-05-30,2025-05-30 13:58:30,50340050.02853234,1717037456.1661334,104178834.8694333,5856253209.636345,703.66345,0,27.5185,0,0.22104928,53.9955,0,0.37736565,3.0116665,0,0.064476475,2119.2,86.16241,39.317,-76.586,45.0
2025-05-30 13:59:30,2025-05-30,2025-05-30 13:59:30,51049809.74818396,1857235791.3052309,105969880.78440966,6471076198.734106,702.9054,0,27.560999,0,0.17250802,53.7575,0,0.2838296,2.9886668,0,0.05984605,2100.75,53.0046,39.317,-76.586,45.0
2025-05-30 14:00:30,2025-05-30,2025-05-30 14:00:30,50916518.30553997,1806947959.3183963,105610849.7462011,6260777277.873713,705.1726,0,27.586,0,0.20514388,53.97,0,0.27933863,3.003,0,0.06298937,2117.6333,64.94664,39.317,-76.586,45.0
2025-05-30 14:01:30,2025-05-30,2025-05-30 14:01:30,50367351.95726037,1758877763.3338656,104305939.7232228,6042200684.937686,698.9021,0,27.653,0,0.22755441,53.74917,0,0.3525546,3.0056667,0,0.05809088,2100.6667,110.42926,39.317,-76.586,45.0
2025-05-30 14:02:30,2025-05-30,2025-05-30 14:02:30,50415693.26215162,1756282532.8118265,104346980.48121578,6044606381.7439995,701.47565,0,27.72,0,0.22912878,54.861668,0,0.30176884,2.9816666,0,0.050005507,2091.5667,55.607964,39.317,-76.586,45.0
2025-05-30 14:03:30,2025-05-30,2025-05-30 14:03:30,50706478.085290045,1947685684.9579194,105227467.20024087,6874849541.719196,699.18317,0,27.786499,0,0.26450473,54.360332,0,0.7784781,2.9788334,0,0.06180859,2082.75,44.32254,39.317,-76.586,45.0
2025-05-30 14:04:30,2025-05-30,2025-05-30 14:04:30,50895161.53235415,1741460913.2548056,105202563.04882658,5965051259.945743,713.00525,0,27.845,0,0.28114945,53.596165,0,0.24355853,2.9936666,0,0.053477887,2134.5,66.78461,39.317,-76.586,45.0
2025-05-30 14:05:30,2025-05-30,2025-05-30 14:05:30,50474930.977126054,1783275787.2639782,104447324.52633321,6167143696.000147,703.76917,0,27.953333,0,0.2114763,54.368336,0,0.6363782,2.989,0,0.052589554,2103.5667,57.766014,39.317,-76.586,45.0
2025-05-30 14:06:30,2025-05-30,2025-05-30 14:06:30,50289734.33804243,1595706345.566543,103686747.05163108,5279161383.727113,707.3823,0,28.0205,0,0.21921396,56.205334,0,0.650362,2.9665,0,0.058104053,2098.45,48.70641,39.317,-76.586,45.0
2025-05-30 14:07:30,2025-05-30,2025-05-30 14:07:30,50144100.47344337,1842754686.6792972,103832321.89314406,6425867582.128978,697.02747,0,28.0455,0,0.19340311,54.114502,0,0.34953484,2.9886668,0,0.048595794,2083.1833,50.162567,39.317,-76.586,45.0
2025-05-30 14:08:30,2025-05-30,2025-05-30 14:08:30,51078213.99856714,1831484617.0098202,105425974.38849628,6339902591.681015,717.7057,0,28.062332,0,0.19522953,53.613834,0,0.31124625,2.9623334,0,0.0539866,2126.0833,57.971054,39.317,-76.586,45.0
2025-05-30 14:09:30,2025-05-30,2025-05-30 14:09:30,49996745.62741714,1633125357.1642988,102952249.2264013,5486970842.003095,708.6615,0,28.2145,0,0.22981471,54.2335,0,0.3015998,2.996,0,0.058514908,2123.15,66.51111,39.317,-76.586,45.0
2025-05-30 14:10:30,2025-05-30,2025-05-30 14:10:30,50031341.83647222,1659316766.789985,103314139.07274984,5630156624.653938,703.2101,0,28.248499,0,0.2432546,54.072,0,0.4143261,2.9958334,0,0.052608304,2106.7,49.883297,39.317,-76.586,45.0
2025-05-30 14:11:30,2025-05-30,2025-05-30 14:11:30,50236318.9581948,1902924038.716754,103997186.31722572,6693253662.608245,697.6138,0,28.257,0,0.24576625,53.8015,0,0.62721103,2.9963334,0,0.055135142,2090.2834,57.22939,39.317,-76.586,45.0
2025-05-30 14:12:30,2025-05-30,2025-05-30 14:12:30,50038511.487900324,1651206429.1726134,103084361.11343133,5553305301.439039,705.49054,0,28.34661,0,0.25408277,53.103218,0,0.30781564,2.9757628,0,0.057140984,2099.3728,50.710846,39.317,-76.586,45.0
2025-05-30 14:13:30,2025-05-30,2025-05-30 14:13:30,49130152.045787625,1597656962.380911,100995472.30741443,5362330204.452661,700.30756,0,28.3845,0,0.28075758,53.31167,0,0.61513764,2.9806666,0,0.053036634,2087.3833,53.360752,39.317,-76.586,45.0
2025-05-30 14:14:30,2025-05-30,2025-05-30 14:14:30,50705796.0321376,1926463599.5914748,104890101.69616385,6788132766.992283,705.23914,0,28.4525,0,0.23966393,52.923832,0,0.5306542,2.9871666,0,0.060857505,2106.6667,47.480053,39.317,-76.586,45.0
2025-05-30 14:15:30,2025-05-30,2025-05-30 14:15:30,49939722.59308513,1759495521.8467786,102954430.47423631,6073401515.1577,702.924,0,28.4865,0,0.19733927,52.652832,0,0.5007598,3.0096667,0,0.062475745,2115.5667,57.76457,39.317,-76.586,45.0
2025-05-30 14:16:30,2025-05-30,2025-05-30 14:16:30,49099472.974877484,1520304400.0077372,100852305.16636024,5020834719.720715,701.34033,0,28.529,0,0.17910619,53.672832,0,0.33876356,2.984,0,0.04615911,2092.8,55.097427,39.317,-76.586,45.0
2025-05-30 14:17:30,2025-05-30,2025-05-30 14:17:30,50123217.36687006,2022262249.13104,103760153.23457557,7217298094.600677,696.5611,0,28.5545,0,0.23601864,52.667168,0,0.8958442,2.9805,0,0.057891387,2076.1,54.887978,39.317,-76.586,45.0
2025-05-30 14:18:30,2025-05-30,2025-05-30 14:18:30,49538267.748047754,1840292851.0973165,102187643.22344312,6453812751.803466,696.49146,0,28.5885,0,0.23723996,51.642498,0,0.4296497,2.9925,0,0.053311154,2084.25,50.31124,39.317,-76.586,45.0
2025-05-30 14:19:30,2025-05-30,2025-05-30 14:19:30,49554893.66667854,1766388015.1495042,102006596.76764445,6097695513.763295,701.8625,0,28.682,0,0.2242455,51.3365,0,0.3016008,2.989,0,0.06627464,2097.8667,56.01353,39.317,-76.586,45.0
2025-05-30 14:20:30,2025-05-30,2025-05-30 14:20:30,49680353.51481314,1748106013.9500263,102422749.07808462,6032795521.468004,700.5091,0,28.6735,0,0.23723996,52.348,0,0.37011653,2.9796667,0,0.060607087,2087.2834,56.498993,39.317,-76.586,45.0
2025-05-30 14:21:30,2025-05-30,2025-05-30 14:21:30,49722772.261399694,1563507124.2599995,101969980.01585415,5152850984.687023,713.6162,0,28.7415,0,0.23723996,51.035164,0,0.7918897,3.0013332,0,0.06116822,2141.8,53.565163,39.317,-76.586,45.0
2025-05-30 14:22:30,2025-05-30,2025-05-30 14:22:30,49627923.50585018,1790049187.7314727,102205086.01813614,6180860651.580807,699.6706,0,28.8095,0,0.27026805,50.249664,0,0.27329373,2.9855,0,0.0635721,2088.8667,48.81409,39.317,-76.586,45.0
2025-05-30 14:23:30,2025-05-30,2025-05-30 14:23:30,50518678.47104345,1862584208.1309319,104283490.41987927,6518213602.170987,708.5499,0,28.8435,0,0.2548584,51.076668,0,0.82532597,2.9883332,0,0.060941663,2117.3833,45.71327,39.317,-76.586,45.0
2025-05-30 14:24:30,2025-05-30,2025-05-30 14:24:30,49850734.90684807,1647226027.355837,102271800.26480293,5527075213.236895,713.2034,0,28.9455,0,0.2479613,51.253834,0,0.70517,2.9765,0,0.06610153,2122.85,47.8967,39.317,-76.586,45.0
2025-05-30 14:25:30,2025-05-30,2025-05-30 14:25:30,49868055.51354758,1703965954.9514651,102552974.40771225,5818864385.508967,709.33417,0,28.971,0,0.21570592,49.757,0,0.35210836,2.9961667,0,0.06426741,2125.2834,54.068813,39.317,-76.586,45.0
2025-05-30 14:26:30,2025-05-30,2025-05-30 14:26:30,49087914.75898244,1602284356.2739255,100613249.26815453,5330819909.076173,702.95215,0,29.0135,0,0.26046652,51.102165,0,1.0648881,2.9921668,0,0.059863463,2103.35,58.57156,39.317,-76.586,45.0
2025-05-30 14:27:30,2025-05-30,2025-05-30 14:27:30,49361371.31720105,1679542720.5919816,101639219.3759284,5703985993.8947935,696.56586,0,29.022,0,0.17336674,50.1375,0,0.57386225,2.9945,0,0.05572023,2085.8667,57.23241,39.317,-76.586,45.0
2025-05-30 14:28:30,2025-05-30,2025-05-30 14:28:30,49114607.92083116,1694481741.734066,100905114.05966236,5766188787.374606,697.939,0,29.081501,0,0.19733927,48.992,0,0.3198535,2.992,0,0.05134195,2088.2334,52.639137,39.317,-76.586,45.0
2025-05-30 14:29:30,2025-05-30,2025-05-30 14:29:30,49990788.98291205,1986326075.7006524,103338310.461754,7099120222.629646,698.64886,0,29.150509,0,0.18977626,48.77,0,0.51543957,3.010678,0,0.064646706,2103.4067,49.41149,39.317,-76.586,45.0
2025-05-30 14:30:30,2025-05-30,2025-05-30 14:30:30,49946867.70321806,1850558857.1323404,102767575.43512696,6458012662.883748,707.06433,0,29.2175,0,0.22083658,49.451,0,0.2410164,2.975,0,0.06432985,2103.5166,51.252804,39.317,-76.586,45.0
2025-05-30 14:31:30,2025-05-30,2025-05-30 14:31:30,47449037.219070874,1401123068.5062506,96782369.61955476,4501067272.982245,690.9239,0,29.243,0,0.23371147,49.8335,0,0.47318283,2.9913332,0,0.05886328,2066.7834,51.91181,39.317,-76.586,45.0
2025-05-30 14:32:30,2025-05-30,2025-05-30 14:32:30,47913560.322256126,1653958054.9930925,98228018.73790522,5647716277.006546,687.4548,0,29.2685,0,0.26046652,49.0005,0,0.45702842,2.9891667,0,0.057569977,2054.9167,54.308777,39.317,-76.586,45.0
2025-05-30 14:33:30,2025-05-30,2025-05-30 14:33:30,48026950.285951935,1621196642.3750432,98330221.13149168,5485427745.868391,692.58997,0,29.421501,0,0.2432546,48.2315,0,0.44513202,2.9936666,0,0.060936186,2073.3833,51.74685,39.317,-76.586,45.0
2025-05-30 14:34:30,2025-05-30,2025-05-30 14:34:30,48598751.74907263,1759735363.8233457,99652182.80252703,6109906909.722082,696.5781,0,29.43,0,0.24041641,48.138,0,0.96530634,2.9808333,0,0.055295892,2076.3833,51.051964,39.317,-76.586,45.0
2025-05-30 14:35:30,2025-05-30,2025-05-30 14:35:30,48237625.053354226,1761290379.1124363,98976869.20338099,6102925011.766464,689.4649,0,29.498001,0,0.20400009,45.745335,0,0.5129435,2.9995,0,0.05420404,2068.05,50.70517,39.317,-76.586,45.0
