time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 12:21:30,2024-12-07,2024-12-07 12:21:30,52370737.54444544,1995325294.3481102,116946097.88967699,7696035936.893341,651.1967,0,1.6685,0,0.14697875,41.899,0,0.21570672,2.9663334,0,0.25187275,1931.6666,103.2937,39.317,-76.586,45.0
2024-12-07 12:22:30,2024-12-07,2024-12-07 12:22:30,52919754.84324573,2132874452.508949,118256469.18007812,8304613404.176935,654.2283,0,1.6513559,0,0.11467653,41.84915,0,0.19824965,2.992373,0,0.3262075,1957.695,122.82456,39.317,-76.586,45.0
2024-12-07 12:23:30,2024-12-07,2024-12-07 12:23:30,52412377.96037698,2391937297.460493,117237007.81279211,9445102349.008167,642.6381,0,1.6685,0,0.113722265,41.7715,0,0.11372217,3.0336666,0,0.23680489,1949.55,125.00899,39.317,-76.586,45.0
2024-12-07 12:24:30,2024-12-07,2024-12-07 12:24:30,52475932.93064688,2154998038.0955925,117240635.00183322,8390211565.087706,646.5792,0,1.6685,0,0.14697875,41.8225,0,0.14095715,2.9988334,0,0.3563991,1938.9833,135.59283,39.317,-76.586,45.0
2024-12-07 12:25:30,2024-12-07,2024-12-07 12:25:30,53972550.28057906,2059874813.1721196,120495710.09876186,7964047621.593205,669.93726,0,1.711,0,0.17910615,41.933,0,0.23371235,2.9488335,0,0.33760968,1975.5333,138.88261,39.317,-76.586,45.0
2024-12-07 12:26:30,2024-12-07,2024-12-07 12:26:30,52567271.58433608,2050742724.1985826,117340789.29150394,7937183230.961748,651.27997,0,1.6855,0,0.11115195,41.8565,0,0.18210718,3.0145,0,0.30041873,1963.2833,127.30555,39.317,-76.586,45.0
2024-12-07 12:27:30,2024-12-07,2024-12-07 12:27:30,54062632.56261148,2202789893.276603,120866609.18287782,8577206913.391521,667.33356,0,1.7025,0,0.14095658,42.103,0,0.24576718,2.9658334,0,0.47882247,1979.2,213.71623,39.317,-76.586,45.0
2024-12-07 12:28:30,2024-12-07,2024-12-07 12:28:30,54089693.62048758,2192549099.7369504,120743613.95929524,8507673594.320076,668.58997,0,1.694,0,0.12721638,42.1285,0,0.23724085,2.9953334,0,0.3055785,2002.65,140.87155,39.317,-76.586,45.0
2024-12-07 12:29:30,2024-12-07,2024-12-07 12:29:30,52684231.46789971,1861291210.3874514,117267862.02075401,7034579596.123213,658.8469,0,1.7025,0,0.16893418,42.1115,0,0.24325551,3.018,0,0.27791366,1988.4,103.20662,39.317,-76.586,45.0
2024-12-07 12:30:30,2024-12-07,2024-12-07 12:30:30,54444739.28696501,2143249166.0824866,121187903.66485555,8246577488.060292,677.9495,0,1.6515,0,0.14697875,41.916,0,0.22553143,2.9765,0,0.24538286,2017.9166,113.5989,39.317,-76.586,45.0
2024-12-07 12:31:30,2024-12-07,2024-12-07 12:31:30,54436628.98517093,1918612006.8306675,121163288.35899432,7246984763.575778,681.9639,0,1.694,0,0.15765154,41.8735,0,0.23724052,2.9736667,0,0.26369783,2027.9333,116.99827,39.317,-76.586,45.0
2024-12-07 12:32:30,2024-12-07,2024-12-07 12:32:30,54975333.6834215,2077568987.3447409,122719702.73645231,8000857477.3974495,684.7228,0,1.6855,0,0.14499916,41.864998,0,0.19006658,2.987,0,0.29556894,2045.2667,138.79239,39.317,-76.586,45.0
2024-12-07 12:33:30,2024-12-07,2024-12-07 12:33:30,54669373.37222099,2147743890.047015,121923756.70345126,8284452976.230568,680.7791,0,1.694,0,0.15765154,41.8565,0,0.18210718,2.995,0,0.3464222,2038.9333,135.66255,39.317,-76.586,45.0
2024-12-07 12:34:30,2024-12-07,2024-12-07 12:34:30,54393873.833679706,1889694519.361264,120910804.80743098,7115376947.018791,684.439,0,1.66,0,0.0,41.796997,0,0.16037793,3.0021667,0,0.3179208,2054.8,145.02687,39.317,-76.586,45.0
2024-12-07 12:35:30,2024-12-07,2024-12-07 12:35:30,55485920.79732632,2076517508.395312,123679472.26642688,7963927431.045377,690.0889,0,1.7535,0,0.19733922,41.746,0,0.12721594,2.9815,0,0.3244936,2057.5,121.75337,39.317,-76.586,45.0
2024-12-07 12:36:30,2024-12-07,2024-12-07 12:36:30,54697991.19652438,1894789142.9497998,121639680.99053401,7135095465.053638,685.9052,0,1.7195,0,0.16372159,41.746,0,0.15765122,3.0176666,0,0.3020892,2069.8333,107.9301,39.317,-76.586,45.0
2024-12-07 12:37:30,2024-12-07,2024-12-07 12:37:30,56758032.66927596,2301294098.4835725,126710151.66426043,8932536393.837511,701.44073,0,1.6859322,0,0.112039946,41.693558,0,0.19134396,2.9528813,0,0.42101994,2071.2712,159.77408,39.317,-76.586,45.0
2024-12-07 12:38:30,2024-12-07,2024-12-07 12:38:30,55257549.9589823,2021980189.6059222,123260934.17208432,7766151933.700279,689.9653,0,1.7365,0,0.18210647,41.711998,0,0.1733661,3.0245,0,0.3383264,2086.8,132.07748,39.317,-76.586,45.0
2024-12-07 12:39:30,2024-12-07,2024-12-07 12:39:30,56751896.44521099,2376715421.298092,126728512.29906648,9275031946.94098,700.53235,0,1.7365,0,0.18210647,41.8735,0,0.2182042,2.9753332,0,0.23069797,2084.3167,141.44757,39.317,-76.586,45.0
2024-12-07 12:40:30,2024-12-07,2024-12-07 12:40:30,56654766.41584066,2111168824.0929656,126215129.26776047,8085567984.55855,706.2642,0,1.7535,0,0.19733922,41.95,0,0.25781867,3.0118334,0,0.45510983,2127.15,193.57693,39.317,-76.586,45.0
2024-12-07 12:41:30,2024-12-07,2024-12-07 12:41:30,58348417.66572334,2665226684.7861104,130714992.82833397,10532753210.138206,709.19763,0,1.762,0,0.20400004,41.796997,0,0.13057977,3.008,0,0.50411904,2133.2666,189.45192,39.317,-76.586,45.0
2024-12-07 12:42:30,2024-12-07,2024-12-07 12:42:30,61254377.215397894,2730384876.7220397,137175336.11773872,10804902909.967686,747.11755,0,1.745,0,0.23122504,41.8225,0,0.14095715,2.9836667,0,0.3809723,2229.15,185.75835,39.317,-76.586,45.0
2024-12-07 12:43:30,2024-12-07,2024-12-07 12:43:30,62466870.83666749,2792774565.799442,139675729.54807347,11018472240.928438,763.553,0,1.7195,0,0.18834746,41.848,0,0.1733674,2.9796667,0,0.40727538,2275.1333,206.64781,39.317,-76.586,45.0
2024-12-07 12:44:30,2024-12-07,2024-12-07 12:44:30,62457309.475302875,2842114074.371547,139929970.0051797,11245147153.31715,755.93164,0,1.796,0,0.22553053,41.830997,0,0.17910667,2.984,0,0.40197098,2255.7,203.72598,39.317,-76.586,45.0
2024-12-07 12:45:30,2024-12-07,2024-12-07 12:45:30,61791548.73139685,2781081609.6388526,138576808.66064486,11027163926.346115,749.5552,0,1.7195,0,0.16372159,41.882,0,0.20400086,2.9785,0,0.3759558,2232.55,172.79655,39.317,-76.586,45.0
2024-12-07 12:46:30,2024-12-07,2024-12-07 12:46:30,64296554.764507525,3799100636.4302816,145758848.55194974,15630071353.731127,744.9445,0,1.796,0,0.22553053,42.035,0,0.25500107,2.9985,0,0.28094974,2233.7166,108.610176,39.317,-76.586,45.0
2024-12-07 12:47:30,2024-12-07,2024-12-07 12:47:30,64184855.40956205,3857901563.7002544,145367067.2349107,15847645788.737923,744.2219,0,1.847,0,0.24576621,42.035,0,0.25500107,2.9638333,0,0.2987758,2205.75,153.58089,39.317,-76.586,45.0
2024-12-07 12:48:30,2024-12-07,2024-12-07 12:48:30,62105416.06753555,3253137573.512404,140280325.5839352,13223564852.121593,731.0948,0,1.762,0,0.20400004,41.95,0,0.24041732,3.0053334,0,0.36867994,2197.1833,163.89748,39.317,-76.586,45.0
2024-12-07 12:49:30,2024-12-07,2024-12-07 12:49:30,63870889.6876608,3753828370.7870693,144651924.93556032,15389257058.722843,737.7478,0,1.8215,0,0.23723991,42.001,0,0.25272423,2.9838333,0,0.33261135,2201.3167,123.86101,39.317,-76.586,45.0
2024-12-07 12:50:30,2024-12-07,2024-12-07 12:50:30,62101793.214485265,3239535765.8041444,139980162.0206674,13117166601.725939,736.14044,0,1.762,0,0.20400004,41.984,0,0.249849,2.9865,0,0.43075836,2198.4834,177.79787,39.317,-76.586,45.0
2024-12-07 12:51:30,2024-12-07,2024-12-07 12:51:30,60939070.86977224,2873863720.1866846,136901285.3032792,11484141680.140558,734.3154,0,1.8045,0,0.22981465,41.78,0,0.16127624,2.9811666,0,0.55046374,2189.1167,247.21658,39.317,-76.586,45.0
2024-12-07 12:52:30,2024-12-07,2024-12-07 12:52:30,61528254.262795515,2938055944.178957,138298425.62101057,11752041483.980324,740.4744,0,1.8328813,0,0.24141572,41.728134,0,0.1541453,2.9786441,0,0.5739706,2205.61,217.68956,39.317,-76.586,45.0
2024-12-07 12:53:30,2024-12-07,2024-12-07 12:53:30,59025435.9610211,2236308972.0197277,131752181.4057548,8579795084.623319,730.6639,0,1.8555,0,0.24796124,41.627,0,0.23371059,2.9926667,0,0.2902979,2186.6333,119.822784,39.317,-76.586,45.0
2024-12-07 12:54:30,2024-12-07,2024-12-07 12:54:30,59173848.12865065,2470771347.796068,132281365.01768549,9641163883.771332,725.80646,0,1.932,0,0.25443277,41.4145,0,0.22981384,3.0225,0,0.27897802,2193.75,108.84754,39.317,-76.586,45.0
2024-12-07 12:55:30,2024-12-07,2024-12-07 12:55:30,59861287.44618937,2584739603.320711,133747996.8540611,10099497663.553825,732.8175,0,1.8555,0,0.24796124,41.542,0,0.25443187,3.005,0,0.29651025,2202.1167,139.9076,39.317,-76.586,45.0
2024-12-07 12:56:30,2024-12-07,2024-12-07 12:56:30,60619141.31000753,2824145928.893336,136105061.46860638,11235441045.250196,730.06445,0,1.9065,0,0.25485834,41.508,0,0.25443187,2.993,0,0.25002867,2185.0833,147.97942,39.317,-76.586,45.0
2024-12-07 12:57:30,2024-12-07,2024-12-07 12:57:30,60870964.681305915,2774160586.791871,136628129.42182818,10959298936.609718,732.9409,0,1.9660001,0,0.24984801,41.406166,0,0.24355687,3.0003333,0,0.32575536,2199.0667,157.38466,39.317,-76.586,45.0
2024-12-07 12:58:30,2024-12-07,2024-12-07 12:58:30,60506372.29396008,2668876376.5050783,135649264.43049252,10536412583.35401,733.3811,0,1.932,0,0.25443277,41.329502,0,0.16372102,3.0196667,0,0.31812453,2214.5667,156.63379,39.317,-76.586,45.0
2024-12-07 12:59:30,2024-12-07,2024-12-07 12:59:30,62199274.64473938,3015774121.3250203,139920322.85124552,12071457875.962473,741.3179,0,1.9660001,0,0.24984801,41.278835,0,0.14580885,3.0148332,0,0.36815977,2234.95,172.99484,39.317,-76.586,45.0
2024-12-07 13:00:30,2024-12-07,2024-12-07 13:00:30,61762681.36805167,2926039631.89806,138959688.5980716,11684346813.861706,737.4288,0,1.983,0,0.2628137,41.4315,0,0.23723908,2.987,0,0.41870955,2202.7,197.20128,39.317,-76.586,45.0
2024-12-07 13:01:30,2024-12-07,2024-12-07 13:01:30,62516300.434941985,3416989509.8093452,141332903.81391722,13944223164.118006,730.9642,0,1.983,0,0.24576621,41.848,0,0.19678986,3.0131667,0,0.3542621,2202.5166,137.41974,39.317,-76.586,45.0
2024-12-07 13:02:30,2024-12-07,2024-12-07 13:02:30,61948629.94360338,2953828774.3167796,139127124.80372626,11756977948.33194,742.7476,0,2.0255,0,0.22981465,42.1965,0,0.19734,2.9795,0,0.2972509,2213.0166,133.4192,39.317,-76.586,45.0
2024-12-07 13:03:30,2024-12-07,2024-12-07 13:03:30,61053263.63121403,2858573780.4006834,137042636.3206581,11374836536.759636,735.9678,0,2.1105,0,0.18834746,41.984,0,0.249849,3.0031667,0,0.31488353,2210.2334,115.27234,39.317,-76.586,45.0
2024-12-07 13:04:30,2024-12-07,2024-12-07 13:04:30,59102836.76942549,2293952889.7511535,132208648.51443079,8863197303.147758,727.0248,0,2.0340002,0,0.22553053,41.7035,0,0.20453008,3.0003333,0,0.30003315,2181.3167,135.91351,39.317,-76.586,45.0
2024-12-07 13:05:30,2024-12-07,2024-12-07 13:05:30,60389781.15829252,2744565520.119479,135607673.8109765,10906916268.366838,729.2843,0,2.0340002,0,0.22553053,41.3635,0,0.19733852,3.0033333,0,0.41455868,2190.2834,167.04811,39.317,-76.586,45.0
2024-12-07 13:06:30,2024-12-07,2024-12-07 13:06:30,60253586.827581905,2720074435.5040803,135350147.3227808,10772758960.833176,725.60956,0,2.1094916,0,0.16491833,41.408306,0,0.22673103,3.0033898,0,0.37814268,2179.288,141.76395,39.317,-76.586,45.0
2024-12-07 13:07:30,2024-12-07,2024-12-07 13:07:30,59149037.486127675,2435963074.970433,132021618.42819765,9434199007.162271,728.22064,0,2.1360002,0,0.18309563,41.474,0,0.24984713,2.9936666,0,0.26638296,2180.05,116.26685,39.317,-76.586,45.0
2024-12-07 13:08:30,2024-12-07,2024-12-07 13:08:30,59252559.139618255,2601833668.770349,132927246.18538575,10242465298.3768,716.4935,0,2.119,0,0.17910615,41.2205,0,0.21921372,3.0285,0,0.26115656,2169.9,121.408775,39.317,-76.586,45.0
2024-12-07 13:09:30,2024-12-07,2024-12-07 13:09:30,60462110.15028381,2642453275.593999,135372246.39913934,10374475084.51405,737.6947,0,2.1615,0,0.14697875,41.003334,0,0.24944383,2.9756668,0,0.3358639,2195.1333,138.85057,39.317,-76.586,45.0
2024-12-07 13:10:30,2024-12-07,2024-12-07 13:10:30,58838106.22649882,2217089305.5140243,131593049.76704736,8566961257.80631,725.4562,0,2.1360002,0,0.12721638,41.045002,0,0.24874686,3.0143332,0,0.33871505,2186.7666,165.329,39.317,-76.586,45.0
2024-12-07 13:11:30,2024-12-07,2024-12-07 13:11:30,60046954.465278864,2474210883.4332914,134459222.74291232,9671960878.259407,732.3674,0,2.1615,0,0.14697875,41.06167,0,0.24650332,2.9855,0,0.31902677,2186.4834,138.1834,39.317,-76.586,45.0
2024-12-07 13:12:30,2024-12-07,2024-12-07 13:12:30,61514970.470710896,2574214970.0424137,137841394.84327403,10092358820.628986,751.59845,0,2.1785002,0,0.19733919,41.321,0,0.15299949,2.9875,0,0.26916304,2245.4,164.95679,39.317,-76.586,45.0
2024-12-07 13:13:30,2024-12-07,2024-12-07 13:13:30,61586000.78351449,2382250341.065681,137678329.6645105,9187864041.560785,757.7643,0,2.2380002,0,0.17336667,41.2875,0,0.18403427,2.9698334,0,0.32169083,2250.4333,159.45076,39.317,-76.586,45.0
2024-12-07 13:14:30,2024-12-07,2024-12-07 13:14:30,62480129.98950016,2532060552.1933465,139736188.47637635,9844612090.108229,765.80664,0,2.2125,0,0.16893417,40.961666,0,0.2430992,2.9713333,0,0.26306185,2275.4666,125.3743,39.317,-76.586,45.0
2024-12-07 13:15:30,2024-12-07,2024-12-07 13:15:30,61607498.6559671,2656422273.5328097,137794372.2819111,10397256012.52227,754.17944,0,2.2380002,0,0.17336667,40.735832,0,0.15708111,3.0008333,0,0.26563942,2263.1667,135.43968,39.317,-76.586,45.0
2024-12-07 13:16:30,2024-12-07,2024-12-07 13:16:30,62159782.89893958,2588249743.2419744,139167225.71849382,10126105234.360882,760.3686,0,2.204,0,0.18309562,40.752666,0,0.15928914,2.985,0,0.2674104,2269.7,135.20851,39.317,-76.586,45.0
2024-12-07 13:17:30,2024-12-07,2024-12-07 13:17:30,61047478.72024475,2365839335.7267365,136467256.42410052,9150754713.681602,754.2129,0,2.3400002,0,0.2404163,40.777832,0,0.17207678,2.9986668,0,0.33850884,2261.6333,130.1015,39.317,-76.586,45.0
2024-12-07 13:18:30,2024-12-07,2024-12-07 13:18:30,61323753.69143102,2400213224.0748906,137191806.65839478,9301959513.73898,753.4869,0,2.2975001,0,0.22083648,41.103333,0,0.23570226,3.0113332,0,0.28815773,2269.0,133.43938,39.317,-76.586,45.0
2024-12-07 13:19:30,2024-12-07,2024-12-07 13:19:30,59975752.376391836,2277108784.784001,134084579.84857309,8736508849.45055,738.50446,0,2.4250002,0,0.255,41.003334,0,0.24944383,2.9758334,0,0.2321084,2197.6667,116.89848,39.317,-76.586,45.0
2024-12-07 13:20:30,2024-12-07,2024-12-07 13:20:30,61132804.26818693,2486909364.280385,136988032.4520585,9698141921.078508,747.7278,0,2.3485,0,0.2432545,40.3535,0,0.2713357,2.9891667,0,0.25113934,2235.0833,89.16003,39.317,-76.586,45.0
2024-12-07 13:21:30,2024-12-07,2024-12-07 13:21:30,61516371.860725224,2510183763.7716637,137921153.73806602,9781120856.09937,746.8627,0,2.3947458,0,0.2700493,40.32915,0,0.256425,2.9928813,0,0.2908786,2235.2712,132.32674,39.317,-76.586,45.0
2024-12-07 13:22:30,2024-12-07,2024-12-07 13:22:30,62679803.564720005,2691813510.5433497,140727868.1040804,10579201756.559368,757.8519,0,2.493,0,0.24576615,40.727333,0,0.16839366,2.9918334,0,0.29843754,2267.3667,147.60182,39.317,-76.586,45.0
2024-12-07 13:23:30,2024-12-07,2024-12-07 13:23:30,63127802.27826202,2400390138.4851623,141557295.2153337,9264797640.795134,770.27356,0,2.4505,0,0.2537218,40.73567,0,0.18211193,2.9681666,0,0.36164206,2286.3,185.9719,39.317,-76.586,45.0
2024-12-07 13:24:30,2024-12-07,2024-12-07 13:24:30,62100106.85156459,2301666368.2102504,138936992.99319154,8827455739.148335,764.7888,0,2.4845002,0,0.24796118,40.608334,0,0.2709262,3.0,0,0.41473284,2294.3667,155.99979,39.317,-76.586,45.0
2024-12-07 13:25:30,2024-12-07,2024-12-07 13:25:30,63693275.20394847,2617590899.5097466,142808220.70477068,10185395713.004866,774.15393,0,2.5185,0,0.2548583,40.55733,0,0.26767537,2.9843333,0,0.2888504,2310.3333,111.85685,39.317,-76.586,45.0
2024-12-07 13:26:30,2024-12-07,2024-12-07 13:26:30,61448421.998072654,2304302344.264339,137512994.9554956,8844034209.24196,755.6649,0,2.4845002,0,0.24796118,40.2005,0,0.188347,3.0333333,0,0.36920485,2292.1833,127.93638,39.317,-76.586,45.0
2024-12-07 13:27:30,2024-12-07,2024-12-07 13:27:30,62769948.13249702,2469637871.214234,140706221.3976636,9558960462.260662,766.1213,0,2.5440001,0,0.22553048,40.175,0,0.21164778,3.0151668,0,0.25656378,2309.9834,114.12325,39.317,-76.586,45.0
2024-12-07 13:28:30,2024-12-07,2024-12-07 13:28:30,63076408.398775116,2670825225.096875,141652379.235877,10493407213.54905,765.1448,0,2.6205,0,0.21010652,39.9455,0,0.24796037,3.0115,0,0.2221473,2304.2334,127.71471,39.317,-76.586,45.0
2024-12-07 13:29:30,2024-12-07,2024-12-07 13:29:30,64297297.575466186,2788025637.9151073,144606232.0055865,10975072845.48745,775.60895,0,2.6375,0,0.21419325,39.427002,0,0.27881998,2.9765,0,0.23134264,2308.6,149.58745,39.317,-76.586,45.0
2024-12-07 13:30:30,2024-12-07,2024-12-07 13:30:30,62388991.612820506,2397704014.064642,139283357.1295672,9187790493.255814,770.05914,0,2.663,0,0.16037768,39.231503,0,0.17399082,2.982,0,0.254223,2296.3167,122.17344,39.317,-76.586,45.0
2024-12-07 13:31:30,2024-12-07,2024-12-07 13:31:30,63453426.00519507,2561533633.108667,142372828.41017497,10013464643.243107,771.66754,0,2.714,0,0.15765151,39.231503,0,0.1469789,2.9883332,0,0.26119703,2306.0,109.269394,39.317,-76.586,45.0
2024-12-07 13:32:30,2024-12-07,2024-12-07 13:32:30,62527713.78363399,2268406359.075123,139818875.63276076,8647211145.456516,770.27625,0,2.765,0,0.19006577,39.231503,0,0.19733933,2.9796667,0,0.21870045,2295.1667,138.84573,39.317,-76.586,45.0
2024-12-07 13:33:30,2024-12-07,2024-12-07 13:33:30,63207643.169117354,2483821019.500937,141709060.47084668,9648949273.942886,773.6253,0,2.7480001,0,0.19678922,39.563,0,0.2788198,2.9915,0,0.29571846,2314.3,136.02455,39.317,-76.586,45.0
2024-12-07 13:34:30,2024-12-07,2024-12-07 13:34:30,63888118.26599625,2533360312.6181965,143219497.71638963,9826107904.206734,779.57837,0,2.782,0,0.204,39.767,0,0.26281276,2.9895,0,0.29353267,2330.55,126.87375,39.317,-76.586,45.0
2024-12-07 13:35:30,2024-12-07,2024-12-07 13:35:30,63011652.72081325,2294681099.533221,141018834.1507056,8788218600.331184,774.22705,0,2.8245,0,0.24796118,39.384502,0,0.2957947,2.9915,0,0.28544018,2316.1,98.255905,39.317,-76.586,45.0
2024-12-07 13:36:30,2024-12-07,2024-12-07 13:36:30,63566385.84304713,2445692268.818963,142563090.7670208,9462872721.69655,776.7572,0,2.9047458,0,0.2531989,39.12763,0,0.24963325,3.0022035,0,0.30226862,2331.9832,127.58692,39.317,-76.586,45.0
2024-12-07 13:37:30,2024-12-07,2024-12-07 13:37:30,63087653.0507951,2439937232.0287275,141257601.03587273,9412734758.584026,774.3007,0,2.884,0,0.24984795,38.806667,0,0.20405684,2.9786668,0,0.26981145,2306.3833,127.44281,39.317,-76.586,45.0
2024-12-07 13:38:30,2024-12-07,2024-12-07 13:38:30,65002228.57055469,2814824675.4928756,146344165.63235602,11120091243.816652,781.37177,0,2.9518335,0,0.27047792,38.689,0,0.2305627,2.9793334,0,0.29244298,2327.9666,142.32053,39.317,-76.586,45.0
2024-12-07 13:39:30,2024-12-07,2024-12-07 13:39:30,66089835.07691617,3200830576.433619,148995801.4841693,12800796142.274776,786.1454,0,2.9775,0,0.25143337,38.671665,0,0.16051133,2.9833333,0,0.2612321,2345.3333,136.70755,39.317,-76.586,45.0
2024-12-07 13:40:30,2024-12-07,2024-12-07 13:40:30,64110669.831314385,2528145912.2215204,144111633.73159817,9856325152.522736,777.1516,0,3.0028334,0,0.26237437,38.772835,0,0.19194758,2.998,0,0.31773573,2329.9,147.71568,39.317,-76.586,45.0
2024-12-07 13:41:30,2024-12-07,2024-12-07 13:41:30,65178224.01753278,2945066260.4891906,147036274.85625833,11737700876.683674,779.1309,0,3.0625,0,0.22083648,38.94267,0,0.26767537,3.0148335,0,0.3021616,2348.95,170.24545,39.317,-76.586,45.0
2024-12-07 13:42:30,2024-12-07,2024-12-07 13:42:30,65480529.49847381,2794174485.745004,147598514.35019076,11027606585.901312,786.6953,0,3.1130002,0,0.24205577,38.9425,0,0.25143445,2.9976666,0,0.337769,2358.25,149.23792,39.317,-76.586,45.0
2024-12-07 13:43:30,2024-12-07,2024-12-07 13:43:30,67746992.07954049,3344536606.785515,153332674.89847663,13510645553.915709,796.212,0,3.088,0,0.204,38.80683,0,0.2238645,2.9786665,0,0.2165369,2371.65,137.91118,39.317,-76.586,45.0
2024-12-07 13:44:30,2024-12-07,2024-12-07 13:44:30,69214327.36646701,3433047024.4082127,157060489.06345138,13920720382.201733,810.72437,0,3.1721668,0,0.2255223,38.985,0,0.25500107,2.9885,0,0.27517766,2422.85,110.77587,39.317,-76.586,45.0
2024-12-07 13:45:30,2024-12-07,2024-12-07 13:45:30,69778582.9751658,3952502488.82161,158882566.98032257,16252549684.173262,800.57086,0,3.2146668,0,0.16998497,39.1125,0,0.25711697,3.0071666,0,0.2524684,2407.45,118.77828,39.317,-76.586,45.0
2024-12-07 13:46:30,2024-12-07,2024-12-07 13:46:30,70851778.00836118,4079212895.374993,161485776.0999424,16762107933.012018,808.56714,0,3.3066666,0,0.2114763,38.730667,0,0.18440816,2.9998333,0,0.30586213,2425.5667,122.36685,39.317,-76.586,45.0
2024-12-07 13:47:30,2024-12-07,2024-12-07 13:47:30,66472574.652269796,3460751516.807528,151153169.04844546,14110254366.080002,771.6971,0,3.2981668,0,0.2257616,38.379665,0,0.26382408,2.9796667,0,0.2550684,2299.4,136.39699,39.317,-76.586,45.0
2024-12-07 13:48:30,2024-12-07,2024-12-07 13:48:30,69692116.59782302,3892637468.66413,158625535.7360207,15940153522.171051,798.8153,0,3.3313334,0,0.26050252,37.7965,0,0.26046613,2.9826667,0,0.32697538,2382.6,141.00688,39.317,-76.586,45.0
2024-12-07 13:49:30,2024-12-07,2024-12-07 13:49:30,70327245.46045677,3861925927.3244476,159878256.35507149,15802596112.481268,814.7748,0,3.3566668,0,0.23570226,37.5415,0,0.24325551,2.9893334,0,0.29544806,2435.6333,109.24193,39.317,-76.586,45.0
2024-12-07 13:50:30,2024-12-07,2024-12-07 13:50:30,70292936.2102892,3879147424.707597,159864273.26993585,15881516092.888645,809.4451,0,3.4442372,0,0.24996409,37.69407,0,0.21867982,2.9627118,0,0.28925872,2398.1526,102.85069,39.317,-76.586,45.0
2024-12-07 13:51:30,2024-12-07,2024-12-07 13:51:30,71355456.08541135,4297240599.707863,162683750.3921329,17722793623.18091,812.83777,0,3.4816668,0,0.24650332,37.839,0,0.23494408,2.9651666,0,0.27171364,2410.2,132.77234,39.317,-76.586,45.0
2024-12-07 13:52:30,2024-12-07,2024-12-07 13:52:30,69936869.50500971,4282628315.766118,159424009.5431138,17703469093.22026,797.11304,0,3.4650002,0,0.24874686,37.703,0,0.24576636,2.9846666,0,0.2464445,2379.1167,124.13261,39.317,-76.586,45.0
2024-12-07 13:53:30,2024-12-07,2024-12-07 13:53:30,66052406.78710606,3269555493.704496,149716848.53639635,13218120725.805182,773.8343,0,3.565,0,0.21650635,37.6095,0,0.2101074,2.9988334,0,0.25663263,2320.6,128.69527,39.317,-76.586,45.0
2024-12-07 13:54:30,2024-12-07,2024-12-07 13:54:30,65529594.31829319,3411523013.241458,148774550.4382356,13842518646.035217,762.4326,0,3.5905,0,0.2561342,37.278,0,0.2177068,3.0008333,0,0.29319102,2287.9333,115.89807,39.317,-76.586,45.0
2024-12-07 13:55:30,2024-12-07,2024-12-07 13:55:30,65790221.80214895,3555275691.0509367,149819493.80016878,14566032359.99551,759.81006,0,3.6153333,0,0.22119723,36.9295,0,0.25372097,2.9833333,0,0.28003967,2266.7666,135.93729,39.317,-76.586,45.0
2024-12-07 13:56:30,2024-12-07,2024-12-07 13:56:30,64218861.29423556,3138090295.907858,145517652.994951,12633710843.406311,754.14594,0,3.6653333,0,0.16998494,36.73467,0,0.22393008,3.003,0,0.31950638,2264.7,122.28291,39.317,-76.586,45.0
2024-12-07 13:57:30,2024-12-07,2024-12-07 13:57:30,64705887.91604785,3199710913.2195554,146434628.1098565,12900176117.741997,760.60156,0,3.7418334,0,0.2565767,36.828,0,0.27229694,2.998,0,0.304,2280.2834,116.82767,39.317,-76.586,45.0
2024-12-07 13:58:30,2024-12-07,2024-12-07 13:58:30,65851533.28294174,3456212122.2932596,149429858.2778234,14042012619.328806,765.76086,0,3.7583334,0,0.21682678,37.108166,0,0.25946367,2.9688334,0,0.25508228,2273.4167,120.58169,39.317,-76.586,45.0
2024-12-07 13:59:30,2024-12-07,2024-12-07 13:59:30,65824656.07528519,3376056084.0979133,149155813.55418012,13655430357.28236,769.56683,0,3.8176668,0,0.2392234,37.55,0,0.2741176,2.9863334,0,0.2140013,2298.1833,97.54204,39.317,-76.586,45.0
2024-12-07 14:00:30,2024-12-07,2024-12-07 14:00:30,65994537.996031836,3462754794.862056,149663374.11282024,14067322459.100618,769.60767,0,3.8006666,0,0.22936763,37.4395,0,0.25372285,2.9996667,0,0.22331567,2308.5667,118.61469,39.317,-76.586,45.0
2024-12-07 14:01:30,2024-12-07,2024-12-07 14:01:30,65509379.06343618,3214437395.646286,148504293.13619232,13013990410.007286,770.03253,0,3.8769999,0,0.24576603,37.329,0,0.21570672,2.966,0,0.24814107,2283.9167,133.03174,39.317,-76.586,45.0
2024-12-07 14:02:30,2024-12-07,2024-12-07 14:02:30,64232613.264147535,2871567931.8312564,145156219.33377215,11440483755.945772,764.56335,0,3.911,0,0.25272304,37.023167,0,0.30790365,2.9715,0,0.25694245,2271.9,98.186844,39.317,-76.586,45.0
