time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 11:02:30,2025-05-03,2025-05-03 11:02:30,69377713.3739049,2717237442.197747,144432667.1169099,9856239708.87776,999.4431,0,21.81,0,0.2578179,68.03717,0,0.29835182,2.9626667,0,0.06379305,2961.0166,57.425167,39.317,-76.586,45.0
2025-05-03 11:03:30,2025-05-03,2025-05-03 11:03:30,69019667.67763513,2728299201.931208,143935608.9433223,9964532206.288351,989.4029,0,21.827,0,0.23371147,67.405,0,0.24874686,2.9661667,0,0.07101855,2934.7334,57.00025,39.317,-76.586,45.0
2025-05-03 11:04:30,2025-05-03,2025-05-03 11:04:30,67655758.5991248,2444303950.9847107,140537135.88682047,8677353875.082031,981.2167,0,21.8695,0,0.22981471,67.001335,0,0.26002964,2.9893334,0,0.07382109,2933.1833,67.329414,39.317,-76.586,45.0
2025-05-03 11:05:30,2025-05-03,2025-05-03 11:05:30,67310818.59558329,2348614023.9547553,139643624.3231609,8231238334.02632,979.02655,0,21.9545,0,0.11115197,67.0015,0,0.24325551,2.9863334,0,0.065903105,2923.7,50.496635,39.317,-76.586,45.0
2025-05-03 11:06:30,2025-05-03,2025-05-03 11:06:30,67984427.7030717,2698121071.5490813,141619924.45567545,9812841943.569687,975.8475,0,21.988499,0,0.1137223,66.7635,0,0.27133512,2.9651666,0,0.06474285,2893.55,59.125412,39.317,-76.586,45.0
2025-05-03 11:07:30,2025-05-03,2025-05-03 11:07:30,67456091.2464995,2524703977.365385,140196392.8449345,9022951993.355547,975.48987,0,22.048,0,0.21770632,66.9505,0,0.25372285,2.9763334,0,0.059328612,2903.3833,57.508575,39.317,-76.586,45.0
2025-05-03 11:08:30,2025-05-03,2025-05-03 11:08:30,66755045.96685147,2511046214.8365417,138591629.70968047,8955801118.405268,967.97864,0,22.083729,0,0.20528533,66.57491,0,0.2197002,2.9932203,0,0.06642033,2897.3728,54.136642,39.317,-76.586,45.0
2025-05-03 11:09:30,2025-05-03,2025-05-03 11:09:30,67155902.92046857,2549495624.7973685,139728641.15140942,9185594190.581173,969.6983,0,22.2605,0,0.25372192,66.0155,0,0.29579523,2.9943333,0,0.06914633,2903.6,52.531643,39.317,-76.586,45.0
2025-05-03 11:10:30,2025-05-03,2025-05-03 11:10:30,67297679.92160708,2599458830.766115,139932953.11311415,9345595625.58189,970.7155,0,22.2945,0,0.2479613,65.20966,0,0.33888608,2.9953334,0,0.059117556,2907.6167,57.89706,39.317,-76.586,45.0
2025-05-03 11:11:30,2025-05-03,2025-05-03 11:11:30,66780899.402591325,2635262772.9158807,139116949.79077122,9569625332.473852,957.8861,0,22.354,0,0.22553058,65.0655,0,0.23969747,3.0295,0,0.061547395,2901.9167,66.62689,39.317,-76.586,45.0
2025-05-03 11:12:30,2025-05-03,2025-05-03 11:12:30,67954284.04789259,2704728122.7225018,141631968.23113194,9870866699.50384,974.93085,0,22.421999,0,0.17336674,65.083,0,0.3333188,2.9538333,0,0.0629839,2879.7834,50.363045,39.317,-76.586,45.0
2025-05-03 11:13:30,2025-05-03,2025-05-03 11:13:30,67237151.46234688,2844595599.4618454,140104746.09340447,10484682725.30528,964.7554,0,22.49,0,0.13168149,64.504,0,0.22553143,3.0056667,0,0.056046564,2899.7334,62.049137,39.317,-76.586,45.0
2025-05-03 11:14:30,2025-05-03,2025-05-03 11:14:30,66921789.571113355,2536671570.3524647,139099198.04108837,9114424837.07145,968.19354,0,22.575,0,0.2312251,64.706,0,0.25096646,2.9763334,0,0.069088474,2881.6667,63.508705,39.317,-76.586,45.0
2025-05-03 11:15:30,2025-05-03,2025-05-03 11:15:30,65995431.56046573,2308634098.196761,136978654.19135076,8133393033.733846,961.15784,0,22.6345,0,0.22981471,64.38416,0,0.3527722,2.977,0,0.050672136,2861.3667,48.710358,39.317,-76.586,45.0
2025-05-03 11:16:30,2025-05-03,2025-05-03 11:16:30,67082466.097049646,2740581014.2085075,139921251.51159877,10054654997.621986,960.2205,0,22.6855,0,0.2479613,63.6115,0,0.32909274,2.9931667,0,0.05283591,2874.1,55.705086,39.317,-76.586,45.0
2025-05-03 11:17:30,2025-05-03,2025-05-03 11:17:30,66919738.12240817,2788104628.2678647,139383768.4340256,10269069681.882689,960.84216,0,22.796,0,0.24984807,63.704998,0,0.2116476,2.9921668,0,0.062479064,2875.0,55.072983,39.317,-76.586,45.0
2025-05-03 11:18:30,2025-05-03,2025-05-03 11:18:30,66594289.74168411,2559438107.9890857,138238671.58970773,9198099080.544231,965.444,0,22.923,0,0.24205586,63.569,0,0.17910552,2.9666667,0,0.059123207,2864.15,55.559525,39.317,-76.586,45.0
2025-05-03 11:19:30,2025-05-03,2025-05-03 11:19:30,67739655.62454118,2769833624.6166744,141237193.19048062,10156700373.095518,971.0963,0,22.965834,0,0.15708064,63.382,0,0.25443187,2.9661667,0,0.059919134,2880.4333,49.548416,39.317,-76.586,45.0
2025-05-03 11:20:30,2025-05-03,2025-05-03 11:20:30,67675013.09576733,2805062781.3008924,140724245.29004303,10242907845.54232,975.31213,0,22.973833,0,0.21523708,63.323334,0,0.35030216,2.9778333,0,0.06613347,2904.3167,69.42562,39.317,-76.586,45.0
2025-05-03 11:21:30,2025-05-03,2025-05-03 11:21:30,66527174.07305395,2614521814.0226326,138295822.6801141,9477932036.929752,959.676,0,23.066334,0,0.21432817,63.688,0,0.1733661,2.9928334,0,0.07026357,2872.15,49.49472,39.317,-76.586,45.0
2025-05-03 11:22:30,2025-05-03,2025-05-03 11:22:30,66111861.030714855,2651989689.5869412,137530795.08980808,9612028790.585136,952.0946,0,23.091667,0,0.19346978,63.17917,0,0.2990105,3.0236666,0,0.06358632,2878.8167,64.38672,39.317,-76.586,45.0
2025-05-03 11:23:30,2025-05-03,2025-05-03 11:23:30,67298658.66448846,2803622733.864843,140141777.4453464,10272501724.247393,965.2872,0,23.092882,0,0.23510584,62.315933,0,0.2684373,2.989661,0,0.07144905,2885.8813,59.57621,39.317,-76.586,45.0
2025-05-03 11:24:30,2025-05-03,2025-05-03 11:24:30,65139881.276636735,2245900601.949603,134873075.5369102,7835730624.103449,954.554,0,23.2,0,0.24494897,62.6665,0,0.36967984,3.012,0,0.051536344,2875.1167,56.771206,39.317,-76.586,45.0
2025-05-03 11:25:30,2025-05-03,2025-05-03 11:25:30,67935023.1572942,2975353464.0871067,141987454.455963,11086135223.006609,967.2873,0,23.283333,0,0.2477678,63.112,0,0.3193989,2.9728334,0,0.0548966,2875.5833,59.60545,39.317,-76.586,45.0
2025-05-03 11:26:30,2025-05-03,2025-05-03 11:26:30,67741830.71443853,2897571761.1713243,141480117.18050197,10747820757.45125,967.8139,0,23.333334,0,0.23570226,63.12,0,0.28416497,2.9686668,0,0.05945489,2873.1167,60.38021,39.317,-76.586,45.0
2025-05-03 11:27:30,2025-05-03,2025-05-03 11:27:30,65261835.428788565,2286876319.6189976,135168250.2633679,7999371042.898685,952.86206,0,23.333666,0,0.26957354,63.154835,0,0.37240812,3.0018334,0,0.06367862,2860.3333,50.53404,39.317,-76.586,45.0
2025-05-03 11:28:30,2025-05-03,2025-05-03 11:28:30,66688509.240806215,2686989645.1303897,139000329.70034486,9808527614.36649,958.4569,0,23.4675,0,0.24107835,62.083,0,0.34798142,2.9985,0,0.07288859,2873.9333,45.40663,39.317,-76.586,45.0
2025-05-03 11:29:30,2025-05-03,2025-05-03 11:29:30,66631622.669295676,2487173137.727332,138392593.6500822,8895371379.569807,967.8825,0,23.509333,0,0.21623193,61.6665,0,0.22472744,2.9838333,0,0.07310019,2888.0,52.36188,39.317,-76.586,45.0
2025-05-03 11:30:30,2025-05-03,2025-05-03 11:30:30,66627832.86411692,2793277442.92782,139183950.66804153,10305338098.23803,950.88934,0,23.5175,0,0.18403469,61.377502,0,0.283828,3.0261667,0,0.053947195,2877.55,60.854313,39.317,-76.586,45.0
2025-05-03 11:31:30,2025-05-03,2025-05-03 11:31:30,65787289.746012345,2542526272.423269,136962971.70538867,9214026768.420876,949.87805,0,23.5595,0,0.16372164,61.267002,0,0.24576534,3.0076666,0,0.06432637,2856.9167,56.322964,39.317,-76.586,45.0
2025-05-03 11:32:30,2025-05-03,2025-05-03 11:32:30,66757674.6192651,2719952106.0472493,139119018.4781749,9978055788.07631,959.3169,0,23.644833,0,0.26404867,61.301003,0,0.25272232,2.9766667,0,0.06619833,2855.5667,58.385605,39.317,-76.586,45.0
2025-05-03 11:33:30,2025-05-03,2025-05-03 11:33:30,65977964.11759363,2315290438.2470384,136849570.35148087,8116089946.30114,960.4969,0,23.687166,0,0.26237446,61.097,0,0.34798142,2.958,0,0.06407804,2841.15,52.78157,39.317,-76.586,45.0
2025-05-03 11:34:30,2025-05-03,2025-05-03 11:34:30,65798682.27915257,2506756241.0107803,136839115.96256727,9033417937.868515,951.18506,0,23.653,0,0.23371147,60.961166,0,0.31344962,2.9953334,0,0.057284836,2849.1167,54.491924,39.317,-76.586,45.0
2025-05-03 11:35:30,2025-05-03,2025-05-03 11:35:30,66106884.39297247,2654852149.837,137542178.88493454,9670627026.361376,952.94293,0,23.8485,0,0.23723996,60.732502,0,0.34005785,3.0183334,0,0.05553274,2876.3,61.20493,39.317,-76.586,45.0
2025-05-03 11:36:30,2025-05-03,2025-05-03 11:36:30,66178441.82080058,2562501891.25087,137634870.65100017,9263967422.963282,956.17053,0,23.908,0,0.20400009,61.343666,0,0.46966597,2.9873333,0,0.06531628,2856.4,71.07958,39.317,-76.586,45.0
2025-05-03 11:37:30,2025-05-03,2025-05-03 11:37:30,68185893.2878684,2850493025.169634,142173995.8409913,10478063857.487974,976.0135,0,23.959,0,0.22230394,61.6155,0,0.31472862,2.976,0,0.062294967,2904.6167,61.193707,39.317,-76.586,45.0
2025-05-03 11:38:30,2025-05-03,2025-05-03 11:38:30,68323369.50241905,2990578906.042442,142900521.15032718,11166270357.636082,969.4533,0,23.958136,0,0.22407995,61.002205,0,0.2624729,2.992373,0,0.068205506,2900.966,68.43801,39.317,-76.586,45.0
2025-05-03 11:39:30,2025-05-03,2025-05-03 11:39:30,68242257.6286411,2721101734.16796,142018090.57229322,9897233360.698858,983.18585,0,24.044,0,0.18309568,60.6725,0,0.2751166,2.9578333,0,0.051318977,2908.1,52.563835,39.317,-76.586,45.0
2025-05-03 11:40:30,2025-05-03,2025-05-03 11:40:30,66671835.26789097,2404885890.396221,138178126.9998964,8504788860.512626,971.6175,0,24.112,0,0.2242455,60.8765,0,0.37368864,2.9883332,0,0.06353911,2903.5166,59.456284,39.317,-76.586,45.0
2025-05-03 11:41:30,2025-05-03,2025-05-03 11:41:30,66566772.71135094,2568679181.858254,138261090.97662374,9256435713.213915,965.3943,0,24.129,0,0.26933077,60.911335,0,0.49627137,2.9951668,0,0.061765417,2891.5166,54.01126,39.317,-76.586,45.0
2025-05-03 11:42:30,2025-05-03,2025-05-03 11:42:30,67640833.82187638,2664999749.317899,140839760.94609463,9674217088.812195,973.5114,0,24.146,0,0.22553058,60.808167,0,0.27047896,2.9836667,0,0.059496924,2904.6333,58.258038,39.317,-76.586,45.0
2025-05-03 11:43:30,2025-05-03,2025-05-03 11:43:30,67524212.34052332,2742822687.896017,140709441.0187151,10019596350.472881,966.78503,0,24.171501,0,0.2548584,59.855,0,0.5170732,3.0016668,0,0.06434711,2901.9666,66.596535,39.317,-76.586,45.0
2025-05-03 11:44:30,2025-05-03,2025-05-03 11:44:30,68096779.4734348,2742148305.43282,142031258.5723566,10030538641.81548,974.4491,0,24.2395,0,0.25372192,59.271,0,0.2693316,3.0025,0,0.07138215,2925.7834,51.826984,39.317,-76.586,45.0
2025-05-03 11:45:30,2025-05-03,2025-05-03 11:45:30,65934452.05037754,2353189892.7464714,136539027.04025617,8264590873.299509,963.42926,0,24.2905,0,0.25372192,59.339,0,0.45962936,3.0083334,0,0.06406157,2898.3167,59.94428,39.317,-76.586,45.0
2025-05-03 11:46:30,2025-05-03,2025-05-03 11:46:30,67755231.7810016,3224057974.670338,141766114.43092236,12205505976.397478,959.8623,0,24.2735,0,0.2548584,59.635834,0,0.38029054,3.0021667,0,0.05930403,2881.6667,55.90965,39.317,-76.586,45.0
2025-05-03 11:47:30,2025-05-03,2025-05-03 11:47:30,66609966.460351914,2497542647.0671663,138191117.24880716,8917317749.049818,966.76447,0,24.265,0,0.2550001,60.001335,0,0.2529254,3.0093334,0,0.05691705,2909.3167,60.816525,39.317,-76.586,45.0
2025-05-03 11:48:30,2025-05-03,2025-05-03 11:48:30,66524551.90939165,2442821283.6413093,137834374.2315875,8664919776.348269,969.7694,0,24.248001,0,0.28648922,59.764,0,0.2824246,2.981,0,0.055368427,2890.8833,49.119274,39.317,-76.586,45.0
2025-05-03 11:49:30,2025-05-03,2025-05-03 11:49:30,67695250.03283156,2660025353.57372,140877727.36652932,9663844548.160595,973.82336,0,24.231,0,0.26933077,59.823334,0,0.28642944,2.9886668,0,0.06773638,2910.4333,58.701893,39.317,-76.586,45.0
2025-05-03 11:50:30,2025-05-03,2025-05-03 11:50:30,65769802.08970309,2374462083.92452,136038341.31486663,8360147725.142183,965.52844,0,24.2565,0,0.2548584,59.585503,0,0.25372177,2.9966667,0,0.061445512,2893.3667,64.79788,39.317,-76.586,45.0
2025-05-03 11:51:30,2025-05-03,2025-05-03 11:51:30,66730487.93434009,2716403986.2838106,138749559.32503676,9919283696.960453,963.0993,0,24.265,0,0.2550001,59.424,0,0.27726227,2.9931667,0,0.057979602,2882.7166,53.502052,39.317,-76.586,45.0
2025-05-03 11:52:30,2025-05-03,2025-05-03 11:52:30,68593463.51644385,3190439724.2146125,143439802.2780264,12025355919.711164,970.4721,0,24.265,0,0.2550001,59.543,0,0.22744471,2.9898334,0,0.067317426,2901.55,67.76883,39.317,-76.586,45.0
2025-05-03 11:53:30,2025-05-03,2025-05-03 11:53:30,67074769.07646348,2661952466.467798,139513166.6694285,9671377551.190058,965.99475,0,24.197,0,0.24576625,59.2285,0,0.24325551,2.9848332,0,0.06520456,2883.3333,48.77488,39.317,-76.586,45.0
2025-05-03 11:54:30,2025-05-03,2025-05-03 11:54:30,67233746.11761251,2873888347.526836,140089208.53920302,10611364639.725069,961.3086,0,24.105085,0,0.19862564,59.2661,0,0.2689412,3.0050848,0,0.06639307,2888.8135,50.590908,39.317,-76.586,45.0
2025-05-03 11:55:30,2025-05-03,2025-05-03 11:55:30,67558385.83190304,2943503763.481348,140866976.94974524,10916147070.76253,965.74756,0,24.078001,0,0.2367827,59.1435,0,0.2548589,3.01,0,0.06234312,2906.9,56.487965,39.317,-76.586,45.0
2025-05-03 11:56:30,2025-05-03,2025-05-03 11:56:30,68161648.39615954,2713589787.488108,142072403.23056507,9910492054.936325,976.91956,0,24.1205,0,0.26486754,59.4835,0,0.39311957,2.9866667,0,0.06597134,2917.7334,63.472267,39.317,-76.586,45.0
2025-05-03 11:57:30,2025-05-03,2025-05-03 11:57:30,67236510.86299983,2453035041.913738,139454926.38017577,8711832611.471386,978.8139,0,24.0185,0,0.19733927,59.9075,0,0.32706004,2.9736667,0,0.07987418,2910.6667,62.136856,39.317,-76.586,45.0
2025-05-03 11:58:30,2025-05-03,2025-05-03 11:58:30,67221193.70608246,2644794877.5615115,139784178.05484918,9600569324.382168,969.2059,0,24.0525,0,0.19289578,59.7555,0,0.28075686,2.9995,0,0.06634313,2907.1333,61.59477,39.317,-76.586,45.0
2025-05-03 11:59:30,2025-05-03,2025-05-03 11:59:30,67057269.632919624,2582393900.502236,139186389.95255965,9287771015.788725,970.6113,0,24.01,0,0.18622576,59.8235,0,0.2713344,2.9886668,0,0.061004516,2900.8333,60.62952,39.317,-76.586,45.0
2025-05-03 12:00:30,2025-05-03,2025-05-03 12:00:30,68351294.10907978,2872634190.903313,142400945.10663402,10565131410.4448,977.4326,0,24.0185,0,0.14697881,59.958668,0,0.29405412,2.9785001,0,0.056149323,2911.2834,52.935524,39.317,-76.586,45.0
2025-05-03 12:01:30,2025-05-03,2025-05-03 12:01:30,66847903.51602659,2572339602.073663,138790341.73730743,9284347503.81491,968.6975,0,23.942,0,0.25443283,60.312,0,0.36209965,2.9955,0,0.06969992,2901.7334,51.404236,39.317,-76.586,45.0
2025-05-03 12:02:30,2025-05-03,2025-05-03 12:02:30,66563885.16643123,2697905846.950756,138351634.5834887,9835535257.482327,960.1996,0,23.9505,0,0.16372164,60.614666,0,0.36083534,2.992,0,0.061013635,2872.9167,55.198517,39.317,-76.586,45.0
2025-05-03 12:03:30,2025-05-03,2025-05-03 12:03:30,67178902.61648299,2690569718.0339894,139827785.55456126,9800222695.557552,965.4558,0,23.9165,0,0.21820356,59.815002,0,0.25499916,2.9821668,0,0.054469887,2879.15,63.97026,39.317,-76.586,45.0
2025-05-03 12:04:30,2025-05-03,2025-05-03 12:04:30,67175885.64647977,2895171712.5111556,139881147.783503,10729395599.351158,962.46313,0,23.908,0,0.2242455,59.992832,0,0.25897232,2.9935,0,0.064674154,2881.1333,52.112526,39.317,-76.586,45.0
2025-05-03 12:05:30,2025-05-03,2025-05-03 12:05:30,67618924.73558596,2886119541.899796,141012655.091936,10678884520.119415,966.5885,0,23.874,0,0.22553058,59.984665,0,0.23037203,2.9855,0,0.06481831,2885.75,47.20015,39.317,-76.586,45.0
2025-05-03 12:06:30,2025-05-03,2025-05-03 12:06:30,66045341.4120892,2371907452.0924144,136756941.1389739,8361714159.29147,963.1486,0,23.891,0,0.21570592,60.194668,0,0.25290608,2.9781666,0,0.0687384,2868.4167,65.50071,39.317,-76.586,45.0
2025-05-03 12:07:30,2025-05-03,2025-05-03 12:07:30,66863105.97243861,2757762349.8584495,139114114.69677535,10116523290.496012,960.776,0,23.831501,0,0.2432546,60.521,0,0.27131024,2.9765,0,0.06579826,2859.75,55.41198,39.317,-76.586,45.0
2025-05-03 12:08:30,2025-05-03,2025-05-03 12:08:30,66504018.21856591,2741285145.4330173,138456430.78255883,10067992066.544853,955.29596,0,23.831501,0,0.29186097,60.79117,0,0.268882,2.9881666,0,0.060511436,2854.5833,55.238663,39.317,-76.586,45.0
2025-05-03 12:09:30,2025-05-03,2025-05-03 12:09:30,65947504.8195717,2508835048.95485,136728312.95397058,8985836188.425884,957.2444,0,23.81983,0,0.26389205,61.01085,0,0.30365214,3.0005085,0,0.06032181,2872.2205,65.22505,39.317,-76.586,45.0
2025-05-03 12:10:30,2025-05-03,2025-05-03 12:10:30,66991157.1020586,2563376756.031183,138954030.82922244,9169744349.800953,970.8456,0,23.84,0,0.24041641,60.479332,0,0.2976964,2.9646666,0,0.06230211,2878.2334,58.568012,39.317,-76.586,45.0
2025-05-03 12:11:30,2025-05-03,2025-05-03 12:11:30,67396580.00475582,2785746806.604401,140098005.99704546,10193078806.342516,968.7484,0,23.823,0,0.24576625,60.978,0,0.26005062,2.9865,0,0.06562073,2893.1667,72.80938,39.317,-76.586,45.0
2025-05-03 12:12:30,2025-05-03,2025-05-03 12:12:30,67226289.24189009,2540418725.526808,139599606.14281657,9108730892.598457,971.6763,0,23.772,0,0.25443283,60.629833,0,0.20920946,2.9898334,0,0.05731465,2905.15,60.102085,39.317,-76.586,45.0
2025-05-03 12:13:30,2025-05-03,2025-05-03 12:13:30,67475836.13513397,2767695164.072135,140378983.8419675,10117413824.227959,968.95764,0,23.763666,0,0.27086273,60.8675,0,0.26812172,2.9825,0,0.061822966,2889.9167,61.018383,39.317,-76.586,45.0
2025-05-03 12:14:30,2025-05-03,2025-05-03 12:14:30,66513210.484724306,2580963206.1809587,138141674.19111007,9306575063.50592,961.2405,0,23.738333,0,0.28562322,60.944,0,0.22553143,2.9988334,0,0.06807081,2882.6,58.935616,39.317,-76.586,45.0
2025-05-03 12:15:30,2025-05-03,2025-05-03 12:15:30,68403168.73325291,2930072081.496955,142481282.32830274,10843525240.73516,979.66003,0,23.653166,0,0.25114077,61.029003,0,0.2018643,2.9621668,0,0.050927762,2901.9167,43.73187,39.317,-76.586,45.0
2025-05-03 12:16:30,2025-05-03,2025-05-03 12:16:30,66698877.531511046,2587331649.815566,138357064.4565821,9314347017.63339,965.7018,0,23.6445,0,0.22981471,61.1225,0,0.25143325,2.9943333,0,0.06576133,2891.6333,55.75242,39.317,-76.586,45.0
2025-05-03 12:17:30,2025-05-03,2025-05-03 12:17:30,66555336.45051443,2654438550.0883303,138081892.48519713,9618637832.626245,963.4657,0,23.6955,0,0.2479613,61.522,0,0.23678182,2.9921668,0,0.06585568,2882.85,42.970078,39.317,-76.586,45.0
2025-05-03 12:18:30,2025-05-03,2025-05-03 12:18:30,67040057.378932096,2731502716.865471,139572382.8600781,9995185004.759884,961.5514,0,23.6615,0,0.23723996,62.015,0,0.19006515,2.9801667,0,0.062115237,2865.5833,54.03619,39.317,-76.586,45.0
2025-05-03 12:19:30,2025-05-03,2025-05-03 12:19:30,66748714.030647755,2477696873.0717773,138569417.59267914,8846540352.125753,966.43567,0,23.704,0,0.24984807,61.6155,0,0.14499865,2.9823334,0,0.056843795,2882.2334,46.66525,39.317,-76.586,45.0
2025-05-03 12:20:30,2025-05-03,2025-05-03 12:20:30,66733399.92511644,2630465793.731232,138398218.82946876,9500294676.06235,967.079,0,23.7295,0,0.25372192,61.59,0,0.2463526,2.9773333,0,0.06610259,2879.3167,68.16365,39.317,-76.586,45.0
2025-05-03 12:21:30,2025-05-03,2025-05-03 12:21:30,65870587.11204601,2346628854.002798,136322186.97805494,8266200984.941783,961.574,0,23.755001,0,0.2550001,61.8705,0,0.25372097,3.0096667,0,0.054557778,2894.0166,57.690697,39.317,-76.586,45.0
2025-05-03 12:22:30,2025-05-03,2025-05-03 12:22:30,65595927.49372705,2187854468.1511273,135512083.66049048,7553622357.090768,963.61957,0,23.772,0,0.25443283,62.3975,0,0.26812172,2.992,0,0.064570345,2883.15,64.47088,39.317,-76.586,45.0
2025-05-03 12:23:30,2025-05-03,2025-05-03 12:23:30,66671580.40167895,2469976007.5526485,138060407.47537288,8773396796.179379,970.00385,0,23.7295,0,0.25372192,62.666832,0,0.32008123,3.0031667,0,0.05429826,2913.0833,51.210445,39.317,-76.586,45.0
2025-05-03 12:24:30,2025-05-03,2025-05-03 12:24:30,65618831.33022323,2337495987.401484,135804404.25540042,8193840452.238659,956.24646,0,23.84,0,0.24041641,61.4115,0,0.35851347,2.999,0,0.05864295,2867.7834,62.2985,39.317,-76.586,45.0
2025-05-03 12:25:30,2025-05-03,2025-05-03 12:25:30,66140156.87926238,2510965311.240904,137008798.361062,8956575546.652859,962.04083,0,23.828474,0,0.24418546,61.54678,0,0.30118018,2.9764407,0,0.055196445,2863.4575,55.957405,39.317,-76.586,45.0
2025-05-03 12:26:30,2025-05-03,2025-05-03 12:26:30,66917548.902553014,3093092864.5041347,139460244.05815855,11580790479.66946,953.54266,0,23.7975,0,0.2514335,61.5135,0,0.22472744,3.0085,0,0.067695975,2868.7334,51.263004,39.317,-76.586,45.0
2025-05-03 12:27:30,2025-05-03,2025-05-03 12:27:30,66738733.06610288,2636534057.81929,138637308.22201824,9557636700.684664,963.2165,0,23.84,0,0.27411687,61.471,0,0.29979727,2.966,0,0.065477714,2856.9,60.45348,39.317,-76.586,45.0
2025-05-03 12:28:30,2025-05-03,2025-05-03 12:28:30,65406029.563365504,2324588625.6179214,135255945.8213011,8178583605.630967,956.2336,0,23.8825,0,0.23966393,61.896,0,0.24984713,2.9798334,0,0.06589109,2849.4167,50.969696,39.317,-76.586,45.0
2025-05-03 12:29:30,2025-05-03,2025-05-03 12:29:30,66258576.22562946,2594310127.7930117,137368678.8570979,9349485631.137842,961.7582,0,23.908,0,0.2242455,61.658,0,0.19678858,2.9688334,0,0.05796812,2855.3,52.306564,39.317,-76.586,45.0
2025-05-03 12:30:30,2025-05-03,2025-05-03 12:30:30,65490531.644431174,2492190329.618293,135877387.8846643,8942532273.589375,948.09564,0,23.857,0,0.25157714,61.471,0,0.25272232,2.9888334,0,0.07483518,2833.7,56.63459,39.317,-76.586,45.0
2025-05-03 12:31:30,2025-05-03,2025-05-03 12:31:30,66758817.7926008,2683039864.964734,139022437.6407952,9812277456.07993,958.20776,0,23.891,0,0.21570592,60.9865,0,0.19734,2.981,0,0.075115435,2856.4167,55.76597,39.317,-76.586,45.0
2025-05-03 12:32:30,2025-05-03,2025-05-03 12:32:30,66041256.42460577,2641627836.805265,137034440.00889617,9535362687.823862,953.6735,0,23.857,0,0.23371147,61.114002,0,0.20541161,3.0011666,0,0.066835366,2862.1333,50.82239,39.317,-76.586,45.0
2025-05-03 12:33:30,2025-05-03,2025-05-03 12:33:30,65173321.555306494,2273201210.6874394,134839914.3988216,7953424664.024623,952.531,0,23.925,0,0.2312251,61.539,0,0.31849384,2.9896667,0,0.07011814,2847.75,48.868744,39.317,-76.586,45.0
2025-05-03 12:34:30,2025-05-03,2025-05-03 12:34:30,66471792.992405765,2448101551.9274855,137722665.1959896,8688771220.505718,967.06805,0,23.959,0,0.2018639,62.236,0,0.26115975,2.9753335,0,0.061004516,2877.35,51.159172,39.317,-76.586,45.0
2025-05-03 12:35:30,2025-05-03,2025-05-03 12:35:30,65461581.87293631,2285131122.7584605,135438681.7873063,8019945052.8067665,958.1514,0,24.01,0,0.18622576,62.031998,0,0.23678228,3.0148332,0,0.06325848,2888.6667,63.829636,39.317,-76.586,45.0
2025-05-03 12:36:30,2025-05-03,2025-05-03 12:36:30,65968748.10268987,2279063491.680804,136474565.16478196,7949488578.506727,966.91943,0,24.027,0,0.2274446,61.810833,0,0.3985022,2.9886668,0,0.07329088,2889.8,53.446796,39.317,-76.586,45.0
2025-05-03 12:37:30,2025-05-03,2025-05-03 12:37:30,67229000.86500861,2651618742.0260468,139844767.83982977,9614943807.738909,967.0969,0,24.1205,0,0.28075758,62.62467,0,0.34468624,2.9825,0,0.055696297,2884.3667,46.386047,39.317,-76.586,45.0
2025-05-03 12:38:30,2025-05-03,2025-05-03 12:38:30,66249920.751364425,2424568762.5850973,137224868.13408726,8574394731.729529,964.2367,0,24.1885,0,0.2432546,62.3975,0,0.25143445,3.011,0,0.0697304,2903.3167,56.309116,39.317,-76.586,45.0
2025-05-03 12:39:30,2025-05-03,2025-05-03 12:39:30,67947789.0413589,2610914160.1050963,141158853.53034928,9406758658.597689,982.2935,0,24.3075,0,0.2514335,62.0575,0,0.23355657,2.9678333,0,0.05969619,2915.2834,57.76478,39.317,-76.586,45.0
2025-05-03 12:40:30,2025-05-03,2025-05-03 12:40:30,67793728.22311032,2671363793.11424,140485637.58822882,9628344110.888361,986.27966,0,24.367,0,0.25157714,62.269165,0,0.47936553,2.9725,0,0.059459347,2931.7166,57.216866,39.317,-76.586,45.0
2025-05-03 12:41:30,2025-05-03,2025-05-03 12:41:30,67086672.547675446,2456705800.1425066,138655798.33755583,8670280879.73469,982.3653,0,24.58051,0,0.21173565,62.367966,0,0.36795762,2.9910169,0,0.05890797,2938.2712,61.150227,39.317,-76.586,45.0
2025-05-03 12:42:30,2025-05-03,2025-05-03 12:42:30,67413369.47147821,2513898571.4131184,139740460.18078017,8927925569.36263,977.2564,0,24.681501,0,0.2548584,61.029,0,0.3045804,2.9766667,0,0.06136408,2908.9666,59.91326,39.317,-76.586,45.0
2025-05-03 12:43:30,2025-05-03,2025-05-03 12:43:30,66748685.65196571,2421469153.9320207,138220528.67904934,8576721353.955161,973.842,0,24.7325,0,0.2514335,59.754665,0,0.4155214,2.9685,0,0.06115075,2890.85,51.345505,39.317,-76.586,45.0
