time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 10:45:30,2024-12-05,2024-12-05 10:45:30,87868233.67517866,3354500532.7894893,204387642.24077877,13379576873.342276,997.83673,0,6.180333,0,0.198838,61.037502,0,0.19289614,2.9738333,0,0.32626724,2967.4,226.86069,39.317,-76.586,45.0
2024-12-05 10:46:30,2024-12-05,2024-12-05 10:46:30,87875187.65761268,3507796931.431438,204595785.80018458,14089178684.5405,992.27545,0,6.2138333,0,0.18324018,61.0545,0,0.21687524,2.9948332,0,0.40564555,2971.7,219.51935,39.317,-76.586,45.0
2024-12-05 10:47:30,2024-12-05,2024-12-05 10:47:30,87812136.48569466,3405471668.188814,204419522.8065152,13626770812.946625,995.1735,0,6.1801667,0,0.17612013,61.097,0,0.13057931,2.9766667,0,0.3687803,2962.3,177.71965,39.317,-76.586,45.0
2024-12-05 10:48:30,2024-12-05,2024-12-05 10:48:30,88149780.63143076,3730328993.9290047,205558227.66826448,15103232745.202726,990.8026,0,6.2305083,0,0.16104974,61.1578,0,0.20601141,2.998305,0,0.28806278,2970.7288,196.80101,39.317,-76.586,45.0
2024-12-05 10:49:30,2024-12-05,2024-12-05 10:49:30,86638329.19315998,3378648041.953238,201552268.368655,13499539322.623924,982.467,0,6.180333,0,0.198838,61.2075,0,0.23966321,3.0105,0,0.33566067,2957.7166,179.52187,39.317,-76.586,45.0
2024-12-05 10:50:30,2024-12-05,2024-12-05 10:50:30,87071070.063815,3416687255.8365088,202832786.26158062,13712205532.636812,986.2754,0,6.1633334,0,0.16996732,61.2075,0,0.23966321,2.991,0,0.32370612,2949.95,214.59492,39.317,-76.586,45.0
2024-12-05 10:51:30,2024-12-05,2024-12-05 10:51:30,88058922.71734777,3571797835.997134,205197398.93360037,14373553540.72748,995.02747,0,6.1716666,0,0.16051133,60.9525,0,0.27345774,2.9628334,0,0.3942761,2948.1,192.45699,39.317,-76.586,45.0
2024-12-05 10:52:30,2024-12-05,2024-12-05 10:52:30,85701754.29488544,3201907497.2632403,199546846.51689982,12762683104.504194,973.3145,0,6.1716666,0,0.16051133,60.791,0,0.25272423,3.0185,0,0.36554444,2937.95,205.80464,39.317,-76.586,45.0
2024-12-05 10:53:30,2024-12-05,2024-12-05 10:53:30,86719789.98724523,3409185115.2058096,202075502.92750442,13685148659.941418,981.6415,0,6.18,0,0.15,60.850502,0,0.25372285,2.985,0,0.34827432,2930.2,142.49547,39.317,-76.586,45.0
2024-12-05 10:54:30,2024-12-05,2024-12-05 10:54:30,86777064.3372072,3403983582.1512804,202231822.8806748,13636536084.407446,982.48114,0,6.1466665,0,0.18633899,60.9355,0,0.24796206,3.0053334,0,0.3651551,2952.6833,179.32628,39.317,-76.586,45.0
2024-12-05 10:55:30,2024-12-05,2024-12-05 10:55:30,86763354.83605002,3368776610.466114,202184654.1586082,13507446736.778036,984.9977,0,6.1636667,0,0.21432813,60.876,0,0.249849,2.994,0,0.2537991,2949.0833,130.18042,39.317,-76.586,45.0
2024-12-05 10:56:30,2024-12-05,2024-12-05 10:56:30,87173616.36390637,3311398489.900995,202919366.2674843,13215527668.019003,990.1639,0,6.1303334,0,0.23889303,60.7995,0,0.25372285,2.9788334,0,0.31204748,2949.5334,186.18283,39.317,-76.586,45.0
2024-12-05 10:57:30,2024-12-05,2024-12-05 10:57:30,88429223.02939904,3666929185.2945375,206444299.94081637,14840759847.60482,991.3277,0,6.155,0,0.17853571,60.672165,0,0.22379458,2.9961667,0,0.2698709,2970.1833,168.29245,39.317,-76.586,45.0
2024-12-05 10:58:30,2024-12-05,2024-12-05 10:58:30,86448110.29127628,3405717464.6072736,201256645.55081218,13678043516.406118,983.75836,0,6.1716666,0,0.16051133,60.672165,0,0.22379458,3.0076666,0,0.43484238,2958.8167,214.97073,39.317,-76.586,45.0
2024-12-05 10:59:30,2024-12-05,2024-12-05 10:59:30,88286001.52964395,3621565301.915647,205816321.49281347,14621635075.65956,997.57837,0,6.1383333,0,0.19346978,60.706165,0,0.24355853,2.973,0,0.17683609,2965.8,125.78617,39.317,-76.586,45.0
2024-12-05 11:00:30,2024-12-05,2024-12-05 11:00:30,87489046.93329063,3428847942.65231,203866661.05911246,13753974193.243351,990.77216,0,6.164,0,0.2509661,60.672333,0,0.24197444,3.0018334,0,0.18048538,2974.1333,106.151695,39.317,-76.586,45.0
2024-12-05 11:01:30,2024-12-05,2024-12-05 11:01:30,87011194.42794074,3330530604.4159746,202397965.45802295,13275702459.348848,989.72327,0,6.18,0,0.15,60.495335,0,0.22119744,2.9921668,0,0.16346346,2961.4167,93.7202,39.317,-76.586,45.0
2024-12-05 11:02:30,2024-12-05,2024-12-05 11:02:30,87154115.56121762,3350033084.9757047,202745292.46677962,13369682467.796082,991.5165,0,6.1793222,0,0.17748585,60.281696,0,0.26412722,2.9728813,0,0.21552499,2947.6611,159.0225,39.317,-76.586,45.0
2024-12-05 11:03:30,2024-12-05,2024-12-05 11:03:30,86995241.47921246,3413978504.6435266,202797860.11443248,13714617547.55689,984.66565,0,6.180333,0,0.198838,60.102833,0,0.20271544,2.9813333,0,0.2769023,2935.6167,176.9322,39.317,-76.586,45.0
2024-12-05 11:04:30,2024-12-05,2024-12-05 11:04:30,86741860.89381476,3403119035.629795,202073766.32468674,13655321963.07692,982.9794,0,6.1633334,0,0.16996732,59.874332,0,0.26442543,2.9905,0,0.35061577,2939.6,202.2591,39.317,-76.586,45.0
2024-12-05 11:05:30,2024-12-05,2024-12-05 11:05:30,87268299.4272042,3278623749.9604654,203345666.16463974,13106387365.694574,991.8211,0,6.2475,0,0.18403459,59.8065,0,0.25485745,2.9873333,0,0.38096747,2962.9,296.6309,39.317,-76.586,45.0
2024-12-05 11:06:30,2024-12-05,2024-12-05 11:06:30,87823358.19384737,3462616442.5782466,204813459.38300046,13967693658.921234,992.1634,0,6.1633334,0,0.16996732,59.781002,0,0.25272232,2.9838333,0,0.27759737,2960.45,171.11774,39.317,-76.586,45.0
2024-12-05 11:07:30,2024-12-05,2024-12-05 11:07:30,87427642.77046731,3657600131.9956737,204290010.24949223,14837380033.372742,981.31165,0,6.1636667,0,0.21432813,59.8405,0,0.25372097,3.001,0,0.24439517,2944.9167,150.06868,39.317,-76.586,45.0
2024-12-05 11:08:30,2024-12-05,2024-12-05 11:08:30,87947954.60546285,3666569442.6249886,205344380.06360602,14852350627.925997,985.6142,0,6.172,0,0.20689608,59.747,0,0.24576534,2.9751666,0,0.35536128,2932.3667,160.88194,39.317,-76.586,45.0
2024-12-05 11:09:30,2024-12-05,2024-12-05 11:09:30,87271242.66126555,3580591311.9942245,203374679.32955378,14434141872.498648,985.8211,0,6.1806664,0,0.23785052,59.695835,0,0.24339399,2.9868333,0,0.3453283,2944.4834,162.68718,39.317,-76.586,45.0
2024-12-05 11:10:30,2024-12-05,2024-12-05 11:10:30,86806268.99409805,3371029114.0025187,202310146.31681922,13525317635.792011,984.588,0,6.1971664,0,0.20271562,59.662003,0,0.22424483,2.9781666,0,0.2652514,2932.2666,181.11653,39.317,-76.586,45.0
2024-12-05 11:11:30,2024-12-05,2024-12-05 11:11:30,87184201.3864641,3431720248.543084,203271885.84599212,13798687555.81668,989.1966,0,6.1885,0,0.16617084,59.5685,0,0.2182035,2.9898334,0,0.24508835,2957.5334,158.85019,39.317,-76.586,45.0
2024-12-05 11:12:30,2024-12-05,2024-12-05 11:12:30,86623974.3989332,3403924262.1400905,201540812.7942521,13626971079.397629,986.37976,0,6.1385,0,0.21438923,59.322,0,0.25443378,2.9881666,0,0.2848069,2947.4666,172.78227,39.317,-76.586,45.0
2024-12-05 11:13:30,2024-12-05,2024-12-05 11:13:30,87418312.81163356,3747135190.412074,203916588.75111988,15183042199.440374,984.627,0,6.188833,0,0.21129037,59.118,0,0.23678313,2.9976666,0,0.37080258,2951.5833,234.06255,39.317,-76.586,45.0
2024-12-05 11:14:30,2024-12-05,2024-12-05 11:14:30,86945948.3721786,3268748740.449799,202468315.29854208,13038341877.723972,987.9477,0,6.213667,0,0.1583347,59.024498,0,0.17232147,3.0008333,0,0.3805929,2964.6667,204.25479,39.317,-76.586,45.0
2024-12-05 11:15:30,2024-12-05,2024-12-05 11:15:30,87156443.97133929,3624621458.5421147,202955578.68673575,14590226875.204018,986.6785,0,6.2308335,0,0.20617376,59.084,0,0.24399622,3.0026667,0,0.348587,2962.6667,222.29828,39.317,-76.586,45.0
2024-12-05 11:16:30,2024-12-05,2024-12-05 11:16:30,88585217.68524782,3696981263.197341,206434889.0119365,14897680944.631794,999.5787,0,6.213667,0,0.1583347,59.0415,0,0.19733919,2.9683332,0,0.36996922,2967.0833,212.16513,39.317,-76.586,45.0
2024-12-05 11:17:30,2024-12-05,2024-12-05 11:17:30,88076763.55970243,3474163351.790161,204993350.23811963,13940233900.0519,1000.5172,0,6.239,0,0.17250793,59.016,0,0.18309538,2.9643333,0,0.45288837,2965.8667,213.55846,39.317,-76.586,45.0
2024-12-05 11:18:30,2024-12-05,2024-12-05 11:18:30,89505267.70635681,3717852321.4972196,208873089.07485557,15012713775.419445,1006.6246,0,6.2471666,0,0.12991135,58.9905,0,0.21010618,2.9435,0,0.29458344,2963.0,212.454,39.317,-76.586,45.0
2024-12-05 11:19:30,2024-12-05,2024-12-05 11:19:30,89227545.73506054,3794070963.124556,208122084.24489576,15363820187.141174,1004.9974,0,6.2222033,0,0.19687441,58.998135,0,0.20345688,2.9642372,0,0.28455856,2979.0508,151.15414,39.317,-76.586,45.0
2024-12-05 11:20:30,2024-12-05,2024-12-05 11:20:30,88497085.00130786,3797281472.722848,206418662.1083685,15391760564.014069,994.332,0,6.2645,0,0.20409489,58.931,0,0.21570511,2.9905,0,0.29279926,2973.55,149.9966,39.317,-76.586,45.0
2024-12-05 11:21:30,2024-12-05,2024-12-05 11:21:30,87589686.11856297,3493137972.215261,203992206.77344206,14018183988.89771,992.01154,0,6.2478333,0,0.22552224,58.8375,0,0.25143257,2.9918334,0,0.25539833,2967.9333,181.69443,39.317,-76.586,45.0
2024-12-05 11:22:30,2024-12-05,2024-12-05 11:22:30,88906288.77384691,3862749571.695702,207756020.50582552,15735220355.52865,995.5536,0,6.2726665,0,0.16839299,58.659,0,0.23494408,2.9911666,0,0.22108136,2977.8667,123.65873,39.317,-76.586,45.0
2024-12-05 11:23:30,2024-12-05,2024-12-05 11:23:30,89094100.1866232,3850420786.8839726,208007786.9362215,15659971675.083796,999.0983,0,6.2813334,0,0.20094326,58.829,0,0.25272232,2.9763334,0,0.305723,2973.65,180.54887,39.317,-76.586,45.0
2024-12-05 11:24:30,2024-12-05,2024-12-05 11:24:30,87316225.95527405,3649309960.8817387,203517128.05974415,14753867806.146137,986.1455,0,6.214,0,0.20514381,58.914,0,0.22552975,3.0098333,0,0.3495449,2968.1333,177.01973,39.317,-76.586,45.0
2024-12-05 11:25:30,2024-12-05,2024-12-05 11:25:30,87976582.29498985,3459422417.5516777,205172012.38379964,13940454237.783966,995.76154,0,6.255833,0,0.171292,58.7015,0,0.23723908,2.9963334,0,0.22987653,2983.6333,119.45766,39.317,-76.586,45.0
2024-12-05 11:26:30,2024-12-05,2024-12-05 11:26:30,88390017.9493738,3766548874.27882,206089386.98351726,15277923397.198687,996.03253,0,6.247667,0,0.20582646,58.5145,0,0.17232198,2.991,0,0.32279354,2979.1333,211.9682,39.317,-76.586,45.0
2024-12-05 11:27:30,2024-12-05,2024-12-05 11:27:30,88350071.68490289,3702395570.976543,205742968.7949753,14965979396.89821,998.1842,0,6.2981668,0,0.19630319,58.4295,0,0.2101074,2.9921668,0,0.28230652,2986.7334,161.22188,39.317,-76.586,45.0
2024-12-05 11:28:30,2024-12-05,2024-12-05 11:28:30,87580415.18379204,3362543523.4735928,203663796.34569967,13450011898.871128,1001.9657,0,6.2726665,0,0.16839299,58.3105,0,0.25372285,3.0101666,0,0.26030427,3016.0833,138.76663,39.317,-76.586,45.0
2024-12-05 11:29:30,2024-12-05,2024-12-05 11:29:30,87435052.17911723,3391815780.306033,203435786.89988205,13606232493.128136,998.8857,0,6.2728333,0,0.1919469,58.1405,0,0.2101074,2.9911666,0,0.28092167,2987.8333,144.71848,39.317,-76.586,45.0
2024-12-05 11:30:30,2024-12-05,2024-12-05 11:30:30,90012297.078423,3787220802.072588,209850181.69128612,15345426396.078947,1017.4245,0,6.3065,0,0.18210633,58.064167,0,0.15708111,2.9546666,0,0.3478384,3006.15,186.86652,39.317,-76.586,45.0
2024-12-05 11:31:30,2024-12-05,2024-12-05 11:31:30,88263540.31665519,3473970205.929333,205424875.6851628,13966700194.032509,1006.96277,0,6.281,0,0.15299992,58.02183,0,0.11225718,2.9945,0,0.24557026,3015.35,128.84265,39.317,-76.586,45.0
2024-12-05 11:32:30,2024-12-05,2024-12-05 11:32:30,89808262.26358692,3770631825.2919083,208749033.57132608,15197333365.980305,1020.95935,0,6.2645,0,0.20409489,57.81333,0,0.2477678,2.9636667,0,0.33127514,3025.7834,129.63951,39.317,-76.586,45.0
2024-12-05 11:33:30,2024-12-05,2024-12-05 11:33:30,88354260.17730968,3541666744.4659915,205616213.37090573,14240526557.661295,1009.17017,0,6.3077965,0,0.18336828,57.62322,0,0.19473094,2.9961016,0,0.24035297,3023.5762,144.96092,39.317,-76.586,45.0
2024-12-05 11:34:30,2024-12-05,2024-12-05 11:34:30,89121285.58994873,3661640054.3504944,207338180.96308094,14746835437.828316,1013.9186,0,6.2894998,0,0.16372149,57.4875,0,0.14095609,2.9636667,0,0.2811107,3004.9167,139.68646,39.317,-76.586,45.0
2024-12-05 11:35:30,2024-12-05,2024-12-05 11:35:30,88695232.24432825,3806289427.4853406,206506509.75836718,15384220775.429213,1004.75085,0,6.2981668,0,0.19630319,57.503834,0,0.21523657,2.9925,0,0.27297515,3006.7166,145.31496,39.317,-76.586,45.0
2024-12-05 11:36:30,2024-12-05,2024-12-05 11:36:30,88955668.60690594,3522144807.468724,206798191.24522698,14112990925.894545,1014.1616,0,6.3491664,0,0.23450144,57.419334,0,0.22936705,2.9916668,0,0.3061817,3034.0334,163.49251,39.317,-76.586,45.0
2024-12-05 11:37:30,2024-12-05,2024-12-05 11:37:30,90204545.26560846,3846651859.7936206,209978041.26672438,15584598431.08764,1022.62976,0,6.2896667,0,0.18784708,57.309,0,0.25272232,2.9725,0,0.26279667,3039.7666,146.73143,39.317,-76.586,45.0
2024-12-05 11:38:30,2024-12-05,2024-12-05 11:38:30,89030188.9240912,3399185579.9243555,207017292.23957643,13614234191.046392,1019.0603,0,6.366,0,0.22553037,57.351498,0,0.2432537,3.001,0,0.34837577,3058.2,206.7936,39.317,-76.586,45.0
2024-12-05 11:39:30,2024-12-05,2024-12-05 11:39:30,87959260.54762208,3636063354.1627398,204606021.497626,14636365203.42985,999.38245,0,6.2896667,0,0.18784708,57.207,0,0.24576534,2.9955,0,0.22677761,2993.65,103.435135,39.317,-76.586,45.0
2024-12-05 11:40:30,2024-12-05,2024-12-05 11:40:30,89093351.50747654,3657391077.1367836,207254957.62642145,14725257937.20939,1013.3345,0,6.306667,0,0.20405601,56.815998,0,0.26663554,2.9835,0,0.26822147,3023.2834,145.0415,39.317,-76.586,45.0
2024-12-05 11:41:30,2024-12-05,2024-12-05 11:41:30,89947650.0721856,3911448779.001095,209474221.64884812,15874167851.33605,1015.88184,0,6.3491664,0,0.23450144,56.714,0,0.249849,2.9835,0,0.41353285,3030.8833,203.57236,39.317,-76.586,45.0
2024-12-05 11:42:30,2024-12-05,2024-12-05 11:42:30,89035808.86539134,3594997273.3212957,207296504.5381825,14488147067.864618,1011.8799,0,6.3661666,0,0.2435575,56.663,0,0.2515779,2.97,0,0.23783046,3005.2834,143.15482,39.317,-76.586,45.0
2024-12-05 11:43:30,2024-12-05,2024-12-05 11:43:30,89453995.21165317,3829367916.3772187,208270428.91573805,15473502602.177479,1012.0254,0,6.349,0,0.21570571,56.6545,0,0.24796206,2.9978333,0,0.22207426,3033.8833,146.00641,39.317,-76.586,45.0
2024-12-05 11:44:30,2024-12-05,2024-12-05 11:44:30,90274098.4008137,3886797706.8722205,210546245.83818755,15808613433.638847,1018.21124,0,6.366,0,0.22553037,56.646,0,0.22553143,2.9908333,0,0.29894978,3045.3,131.99689,39.317,-76.586,45.0
2024-12-05 11:45:30,2024-12-05,2024-12-05 11:45:30,89804995.69277304,3963592001.696805,209273277.44035447,16072437937.369633,1011.8624,0,6.4084997,0,0.24325438,56.6885,0,0.24325551,3.0263333,0,0.3419014,3062.2334,163.72115,39.317,-76.586,45.0
2024-12-05 11:46:30,2024-12-05,2024-12-05 11:46:30,89920079.33795549,3836318348.452675,209396547.23733628,15510069635.178812,1017.62634,0,6.4084997,0,0.24325438,56.628998,0,0.21570672,2.9841666,0,0.29140633,3036.7666,214.94537,39.317,-76.586,45.0
2024-12-05 11:47:30,2024-12-05,2024-12-05 11:47:30,90132946.17345853,3798483718.1561856,209859440.8161517,15381830735.123375,1023.3293,0,6.417,0,0.24576603,56.578,0,0.2177068,2.9805,0,0.24028751,3050.0334,157.93427,39.317,-76.586,45.0
2024-12-05 11:48:30,2024-12-05,2024-12-05 11:48:30,88785496.7054455,3323883037.2134266,206531427.0344647,13236041977.020388,1013.1544,0,6.3915,0,0.23723975,56.3825,0,0.23966321,2.9673333,0,0.27844727,3006.3667,168.87361,39.317,-76.586,45.0
2024-12-05 11:49:30,2024-12-05,2024-12-05 11:49:30,89576664.15496401,3817974377.2771983,208883052.81476235,15471276332.318506,1009.4325,0,6.359661,0,0.22207001,56.242035,0,0.2546693,2.99,0,0.30492568,3018.2034,214.2051,39.317,-76.586,45.0
2024-12-05 11:50:30,2024-12-05,2024-12-05 11:50:30,89560121.98825736,3862391281.161298,208779522.38810343,15654835476.712385,1007.65967,0,6.434,0,0.24984783,56.1445,0,0.22981384,2.9853334,0,0.22473292,3008.2,129.31805,39.317,-76.586,45.0
2024-12-05 11:51:30,2024-12-05,2024-12-05 11:51:30,88546543.32462929,3581998906.8348894,206289496.31835908,14439526848.5005,1002.7451,0,6.417,0,0.24576603,56.102,0,0.22424467,3.0055,0,0.273468,3013.75,148.46477,39.317,-76.586,45.0
2024-12-05 11:52:30,2024-12-05,2024-12-05 11:52:30,87797266.34100369,3548007345.8598638,204408373.4354006,14314083389.730808,996.0463,0,6.3915,0,0.23723975,55.966,0,0.2054111,3.0225,0,0.27086052,3010.55,143.68582,39.317,-76.586,45.0
2024-12-05 11:53:30,2024-12-05,2024-12-05 11:53:30,91565749.0988381,4310591256.960706,213958580.81743786,17671361460.87627,1017.64734,0,6.4595,0,0.25372168,55.9915,0,0.17399009,2.9626667,0,0.2807007,3014.95,202.62875,39.317,-76.586,45.0
2024-12-05 11:54:30,2024-12-05,2024-12-05 11:54:30,90618518.46783362,4112298299.7882385,211646537.65260103,16802796916.062222,1011.05286,0,6.4426665,0,0.26767424,56.085,0,0.2116476,2.9871666,0,0.35090402,3020.1833,188.03745,39.317,-76.586,45.0
2024-12-05 11:55:30,2024-12-05,2024-12-05 11:55:30,89121385.4430361,3661627608.086279,207791587.97986636,14828491855.327314,1007.8044,0,6.468,0,0.2544326,56.221,0,0.25272232,2.9641666,0,0.2732477,2987.3,183.2475,39.317,-76.586,45.0
2024-12-05 11:56:30,2024-12-05,2024-12-05 11:56:30,89628798.31638163,3861110902.896773,208823140.88844424,15669175651.155746,1010.8911,0,6.366,0,0.22553037,56.119,0,0.21570511,2.9871666,0,0.38329315,3019.7,215.9785,39.317,-76.586,45.0
2024-12-05 11:57:30,2024-12-05,2024-12-05 11:57:30,88560694.6823536,3658068409.088546,205905166.07922632,14747004843.432692,1007.6426,0,6.366,0,0.22553037,56.0255,0,0.19586857,2.9941666,0,0.3974137,3017.05,227.51128,39.317,-76.586,45.0
2024-12-05 11:58:30,2024-12-05,2024-12-05 11:58:30,91131618.99677947,4158116604.3945894,212510473.63768166,16947803187.88681,1020.50494,0,6.4,0,0.24041618,55.864002,0,0.22552975,2.9846666,0,0.32256505,3045.8667,185.27937,39.317,-76.586,45.0
2024-12-05 11:59:30,2024-12-05,2024-12-05 11:59:30,89284806.87755965,3554296595.0576506,207814405.21020618,14310351998.497183,1015.1345,0,6.3236666,0,0.21774568,55.8895,0,0.24796037,2.9931667,0,0.19175063,3038.4666,124.3678,39.317,-76.586,45.0
2024-12-05 12:00:30,2024-12-05,2024-12-05 12:00:30,90466821.05266774,3871734421.390441,210797195.65719077,15665983167.813152,1019.4402,0,6.468,0,0.2544326,56.0255,0,0.11115155,2.9895,0,0.21921395,3047.6167,121.60881,39.317,-76.586,45.0
2024-12-05 12:01:30,2024-12-05,2024-12-05 12:01:30,90779691.43914291,3711167898.243125,211160143.2352457,14935936234.967854,1029.5216,0,6.425667,0,0.26442608,56.0595,0,0.22981384,2.9848332,0,0.27818155,3072.95,161.5135,39.317,-76.586,45.0
2024-12-05 12:02:30,2024-12-05,2024-12-05 12:02:30,90701834.6891431,3699629934.2570543,211387741.3228068,14906175417.86498,1027.3381,0,6.4,0,0.24041618,55.7195,0,0.25372097,3.0116668,0,0.28847396,3094.0,170.45302,39.317,-76.586,45.0
2024-12-05 12:03:30,2024-12-05,2024-12-05 12:03:30,92572941.67826821,4360165426.569699,216358473.80844456,17907862848.326214,1029.5809,0,6.4509997,0,0.25272304,55.57517,0,0.21118249,3.0025,0,0.22459315,3091.3167,119.26993,39.317,-76.586,45.0
2024-12-05 12:04:30,2024-12-05,2024-12-05 12:04:30,91726777.15653507,4048001788.8555994,213812992.47100243,16488823480.876198,1032.1835,0,6.434,0,0.24984783,55.49067,0,0.18440746,2.9813333,0,0.20900932,3077.2834,121.656906,39.317,-76.586,45.0
2024-12-05 12:05:30,2024-12-05,2024-12-05 12:05:30,93995867.00024818,4247035320.4110103,219018275.81714723,17305024048.00383,1057.6799,0,6.402881,0,0.24141556,55.405254,0,0.18759274,2.9672883,0,0.2603051,3138.4407,177.0176,39.317,-76.586,45.0
2024-12-05 12:06:30,2024-12-05,2024-12-05 12:06:30,92366795.72587727,4158067554.298657,215457550.3069157,16971280305.339327,1034.5103,0,6.4255,0,0.24796106,55.256668,0,0.24944383,3.0261667,0,0.15878801,3130.6,119.38051,39.317,-76.586,45.0
2024-12-05 12:07:30,2024-12-05,2024-12-05 12:07:30,93588847.51049815,4279537095.2162695,218339054.9377536,17492261016.408844,1047.6517,0,6.468,0,0.2544326,55.106503,0,0.23078734,2.981,0,0.23241985,3123.05,140.94933,39.317,-76.586,45.0
2024-12-05 12:08:30,2024-12-05,2024-12-05 12:08:30,93671236.11905745,4279912576.018349,218063937.5020797,17405062836.556538,1051.7572,0,6.468,0,0.2544326,55.190002,0,0.24494897,2.9876666,0,0.23141135,3142.3,146.74698,39.317,-76.586,45.0
2024-12-05 12:09:30,2024-12-05,2024-12-05 12:09:30,92569601.0566755,3829230181.764522,215285954.66334513,15437708964.396772,1053.3479,0,6.468,0,0.2544326,55.148167,0,0.25030318,2.9720001,0,0.15244451,3130.55,124.270325,39.317,-76.586,45.0
2024-12-05 12:10:30,2024-12-05,2024-12-05 12:10:30,91718199.58033696,4228145840.855189,213747611.76271033,17247540031.625732,1033.4036,0,6.536,0,0.24984783,54.99767,0,0.19522987,2.9961667,0,0.22304028,3096.25,140.4452,39.317,-76.586,45.0
2024-12-05 12:11:30,2024-12-05,2024-12-05 12:11:30,92118464.73418061,4062098955.3686705,214406348.9619342,16500961419.43324,1039.5682,0,6.468,0,0.2544326,54.718002,0,0.27093637,3.0028334,0,0.24692164,3121.65,120.575264,39.317,-76.586,45.0
2024-12-05 12:12:30,2024-12-05,2024-12-05 12:12:30,90094101.95920004,3819825138.6735935,209706316.95129725,15463635494.084318,1019.5384,0,6.5445,0,0.24796106,54.718002,0,0.25443378,3.0256667,0,0.29872712,3084.7834,161.75858,39.317,-76.586,45.0
2024-12-05 12:13:30,2024-12-05,2024-12-05 12:13:30,91385294.94346508,4172260985.8499713,212923351.86388388,17029073249.183756,1026.2656,0,6.5699997,0,0.24041618,54.82,0,0.24041732,2.9988334,0,0.25540876,3077.6,141.50397,39.317,-76.586,45.0
2024-12-05 12:14:30,2024-12-05,2024-12-05 12:14:30,90962635.28964736,3707422454.3978553,211656599.9765463,14976746581.485338,1032.4004,0,6.5105,0,0.25372168,54.7605,0,0.25372285,2.9953334,0,0.2183229,3092.3833,152.50629,39.317,-76.586,45.0
2024-12-05 12:15:30,2024-12-05,2024-12-05 12:15:30,92970943.87669109,4028432570.169804,216683797.47351485,16357366964.576092,1046.6277,0,6.5699997,0,0.24041618,54.701,0,0.25272423,2.99,0,0.24280994,3129.4167,128.32086,39.317,-76.586,45.0
2024-12-05 12:16:30,2024-12-05,2024-12-05 12:16:30,94107093.47793718,3991290576.6877427,219175267.1479501,16185336230.578861,1060.3542,0,6.5615,0,0.24325438,54.904503,0,0.24808294,2.9931667,0,0.23471609,3173.8167,134.6064,39.317,-76.586,45.0
2024-12-05 12:17:30,2024-12-05,2024-12-05 12:17:30,94616904.00227463,4335879073.19364,220557353.14648893,17690882495.82122,1055.6772,0,6.6295,0,0.22981451,55.056168,0,0.23336758,2.9841666,0,0.28133786,3150.3167,135.36278,39.317,-76.586,45.0
2024-12-05 12:18:30,2024-12-05,2024-12-05 12:18:30,93023177.90946162,3730283587.704793,215854768.6824754,14948409602.341782,1062.7852,0,6.6039996,0,0.22553037,55.2485,0,0.26648208,2.95,0,0.29778627,3135.2166,168.80463,39.317,-76.586,45.0
2024-12-05 12:19:30,2024-12-05,2024-12-05 12:19:30,93120829.10476689,4170522843.8122387,216778077.99023488,16989966923.70603,1050.0881,0,6.6103387,0,0.22207001,55.066105,0,0.20245971,2.9869492,0,0.3726099,3136.5593,194.3033,39.317,-76.586,45.0
2024-12-05 12:20:30,2024-12-05,2024-12-05 12:20:30,91884765.61315763,3899173569.212069,213831374.05815673,15804089938.814291,1042.5496,0,6.6039996,0,0.22553037,54.913334,0,0.20405684,2.982,0,0.32259262,3108.8833,194.19441,39.317,-76.586,45.0
2024-12-05 12:21:30,2024-12-05,2024-12-05 12:21:30,90622705.53806625,3719166538.8545046,210640945.83713436,15010873658.897032,1030.3815,0,6.621,0,0.23494458,54.921833,0,0.196304,2.9831667,0,0.24223605,3073.8,130.32405,39.317,-76.586,45.0
2024-12-05 12:22:30,2024-12-05,2024-12-05 12:22:30,92501640.86562115,4371898951.002242,215309156.03701645,17856352105.009377,1037.9579,0,6.587,0,0.25157693,55.03967,0,0.19883822,3.0116668,0,0.17257042,3125.9834,95.32951,39.317,-76.586,45.0
2024-12-05 12:23:30,2024-12-05,2024-12-05 12:23:30,89640857.49751197,3587881052.5346417,207895290.30821577,14368339004.759808,1025.1925,0,6.6635,0,0.20453048,55.056335,0,0.21432833,3.0081668,0,0.13626558,3083.95,114.89131,39.317,-76.586,45.0
2024-12-05 12:24:30,2024-12-05,2024-12-05 12:24:30,90574871.21692957,4126234638.9080577,210677453.22140995,16756694136.673416,1022.3895,0,6.6464996,0,0.21820338,55.1565,0,0.25320506,2.9768333,0,0.15043814,3043.4834,108.25964,39.317,-76.586,45.0
2024-12-05 12:25:30,2024-12-05,2024-12-05 12:25:30,90245848.40053159,3948629964.550038,210097445.25556645,16024222783.761265,1019.72906,0,6.672,0,0.19678916,55.223335,0,0.24944383,2.9905,0,0.20219977,3049.5,124.416306,39.317,-76.586,45.0
