time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 12:45:30,2025-03-25,2025-03-25 12:45:30,12876605.797946213,683938373.0104584,28012357.23730912,2705740319.555685,165.1753,0,14.377,0,0.16037765,30.542,0,0.3012409,2.9950001,0,0.09793705,494.7,26.021338,39.317,-76.586,45.0
2025-03-25 12:46:30,2025-03-25,2025-03-25 12:46:30,12492246.40682012,587408609.8665459,27037040.13745622,2270106837.8991475,162.0907,0,14.4535,0,0.21820351,29.429834,0,0.47687015,2.9878333,0,0.09174404,484.3,22.59078,39.317,-76.586,45.0
2025-03-25 12:47:30,2025-03-25,2025-03-25 12:47:30,12771519.413868476,734332014.7171628,27980146.48695677,2953714471.864362,159.71875,0,14.495999,0,0.22553058,28.746334,0,0.26957354,2.9985,0,0.09580926,478.91666,26.98042,39.317,-76.586,45.0
2025-03-25 12:48:30,2025-03-25,2025-03-25 12:48:30,12432805.180323573,619770429.007398,26829219.802027747,2409234971.8137302,163.4743,0,14.5215,0,0.23723996,28.83,0,0.25,3.0106666,0,0.11069276,492.16666,23.131628,39.317,-76.586,45.0
2025-03-25 12:49:30,2025-03-25,2025-03-25 12:49:30,12218628.369298918,450853195.01150656,26101545.854818232,1641511717.9369683,166.54782,0,14.649,0,0.26933077,29.0055,0,0.23969723,2.9918334,0,0.08353623,498.28333,22.20292,39.317,-76.586,45.0
2025-03-25 12:50:30,2025-03-25,2025-03-25 12:50:30,12422948.8159418,602617684.1861545,26769271.89336273,2332821689.94723,164.3522,0,14.627966,0,0.25467026,29.218643,0,0.26192555,3.0049152,0,0.0945708,493.8644,21.33149,39.317,-76.586,45.0
2025-03-25 12:51:30,2025-03-25,2025-03-25 12:51:30,12384157.99947529,584547170.2993255,26643068.512939133,2255978611.252411,164.91286,0,14.649,0,0.25272328,29.828001,0,0.25443283,2.984,0,0.09241571,492.1,19.90201,39.317,-76.586,45.0
2025-03-25 12:52:30,2025-03-25,2025-03-25 12:52:30,12554491.131975077,514223765.224916,27058838.577157013,1949243391.8329437,166.92445,0,14.7765,0,0.19733927,29.1505,0,0.41782156,2.9956667,0,0.08034023,500.05,21.524734,39.317,-76.586,45.0
2025-03-25 12:53:30,2025-03-25,2025-03-25 12:53:30,12840909.765895275,715204332.5401312,27976270.684944637,2876220707.752545,163.67259,0,14.7255,0,0.22981471,28.545,0,0.259085,2.9688334,0,0.100980066,485.91666,21.370768,39.317,-76.586,45.0
2025-03-25 12:54:30,2025-03-25,2025-03-25 12:54:30,12712660.125000156,619250980.7018183,27528572.250476398,2408194682.8293047,165.22852,0,14.785,0,0.21164839,28.07,0,0.27933863,2.9938333,0,0.105752714,494.66666,22.941713,39.317,-76.586,45.0
2025-03-25 12:55:30,2025-03-25,2025-03-25 12:55:30,12713841.067112843,560332580.07853,27416493.149077084,2133282203.4809844,167.62297,0,14.8445,0,0.19586931,27.628,0,0.21770632,2.9918334,0,0.104761496,501.5,23.234673,39.317,-76.586,45.0
2025-03-25 12:56:30,2025-03-25,2025-03-25 12:56:30,12920218.573493455,799001002.4726906,28013436.470185254,3199873934.0860124,165.81549,0,14.853,0,0.2274446,27.738499,0,0.26046652,2.9828334,0,0.0915622,494.6,23.380333,39.317,-76.586,45.0
2025-03-25 12:57:30,2025-03-25,2025-03-25 12:57:30,12597376.229867944,607636272.7983918,27339068.77063197,2385434421.8217254,163.01607,0,14.8359995,0,0.15765159,28.458334,0,0.5182799,2.9873333,0,0.07465176,486.98334,21.317827,39.317,-76.586,45.0
2025-03-25 12:58:30,2025-03-25,2025-03-25 12:58:30,12076823.106404109,472194224.40571666,25870199.79609257,1751323456.8523552,162.22928,0,14.87,0,0.16127624,28.324333,0,0.35313073,2.986,0,0.080647364,484.41666,26.077635,39.317,-76.586,45.0
2025-03-25 12:59:30,2025-03-25,2025-03-25 12:59:30,12844886.197341038,684302232.1542019,27928475.48007304,2716447537.057349,164.34952,0,14.904,0,0.20541187,28.728333,0,0.39393395,2.9850001,0,0.083775476,490.58334,26.494207,39.317,-76.586,45.0
2025-03-25 13:00:30,2025-03-25,2025-03-25 13:00:30,13110569.67349432,739774070.1334337,28566533.528598197,2966833404.3290243,166.5144,0,14.921,0,0.22230394,29.4285,0,0.2548584,2.9918334,0,0.07473264,498.18332,21.57969,39.317,-76.586,45.0
2025-03-25 13:01:30,2025-03-25,2025-03-25 13:01:30,13177148.312290434,883241230.2099708,29019427.812004644,3629900219.0429354,160.9699,0,14.938,0,0.17336674,28.568832,0,0.40752554,2.9831667,0,0.09251108,480.2,23.982494,39.317,-76.586,45.0
2025-03-25 13:02:30,2025-03-25,2025-03-25 13:02:30,12516879.991992082,611589228.7913054,27261604.40215975,2398911470.4013114,160.71704,0,14.997499,0,0.25711635,27.73,0,0.24041641,3.003,0,0.08714545,482.63333,20.142796,39.317,-76.586,45.0
2025-03-25 13:03:30,2025-03-25,2025-03-25 13:03:30,12288960.53331315,577953829.5653358,26670713.61668886,2245355118.4973807,159.35934,0,14.955,0,0.2312251,27.203499,0,0.29772943,2.9916666,0,0.08112061,476.75,23.089409,39.317,-76.586,45.0
2025-03-25 13:04:30,2025-03-25,2025-03-25 13:04:30,12514351.929142592,558050705.3189828,27035097.348151192,2146610393.0183809,164.0658,0,15.086102,0,0.2689404,27.13661,0,0.21267164,2.9781356,0,0.1043052,488.61017,23.98659,39.317,-76.586,45.0
2025-03-25 13:05:30,2025-03-25,2025-03-25 13:05:30,12458078.73739397,580290374.9897673,27012824.32694051,2251759529.559171,160.97899,0,15.074,0,0.24984807,27.797499,0,0.69192666,2.9996667,0,0.08256241,482.88333,30.258383,39.317,-76.586,45.0
2025-03-25 13:06:30,2025-03-25,2025-03-25 13:06:30,11949622.956217004,502725913.4681281,26003294.12016079,1924022378.6183794,154.77211,0,15.1335,0,0.2548584,28.533667,0,0.53331673,2.9948335,0,0.10476148,463.51666,22.748255,39.317,-76.586,45.0
2025-03-25 13:07:30,2025-03-25,2025-03-25 13:07:30,12028846.69529449,519913777.84887284,26160082.797299225,1993121647.3745282,154.19215,0,15.0995,0,0.25372192,28.222334,0,0.42839393,2.9976666,0,0.1022638,462.21667,23.561333,39.317,-76.586,45.0
2025-03-25 13:08:30,2025-03-25,2025-03-25 13:08:30,12479558.333852869,816799555.2780161,27585243.561678246,3343073352.6385374,150.78712,0,15.0995,0,0.25372192,28.897167,0,0.36776853,3.0066667,0,0.09065807,453.36667,22.333805,39.317,-76.586,45.0
2025-03-25 13:09:30,2025-03-25,2025-03-25 13:09:30,12105579.509452157,528865849.2160365,26446896.234571077,2054775160.9858913,154.29211,0,15.1505,0,0.25372192,27.8405,0,0.25372192,2.9841666,0,0.08054585,460.43332,23.513376,39.317,-76.586,45.0
2025-03-25 13:10:30,2025-03-25,2025-03-25 13:10:30,12895879.618892927,797259377.5861663,28567160.15274914,3245008738.987399,155.34497,0,15.1675,0,0.2514335,28.189,0,0.38803238,2.9903333,0,0.10183264,464.53333,21.55881,39.317,-76.586,45.0
2025-03-25 13:11:30,2025-03-25,2025-03-25 13:11:30,12967552.330274321,882568079.9981045,28740878.000034522,3611024794.473454,154.3946,0,15.192833,0,0.26237446,27.509832,0,0.5058575,3.0131667,0,0.10323907,465.21667,17.674927,39.317,-76.586,45.0
2025-03-25 13:12:30,2025-03-25,2025-03-25 13:12:30,12637160.956922522,673148805.3355509,27803683.578245413,2664443791.2633457,155.2946,0,15.261,0,0.21570592,26.286,0,0.35337445,2.9873333,0,0.09906003,463.91666,21.790129,39.317,-76.586,45.0
2025-03-25 13:13:30,2025-03-25,2025-03-25 13:13:30,12169548.74701312,545397615.1149278,26606657.516789068,2136015959.1698039,154.84175,0,15.294333,0,0.264609,26.269167,0,0.35290292,3.0016668,0,0.08623931,464.78333,21.644932,39.317,-76.586,45.0
2025-03-25 13:14:30,2025-03-25,2025-03-25 13:14:30,12588317.679750772,650654199.6408858,27731048.380932238,2589716815.9584703,154.76949,0,15.261,0,0.21570592,26.616333,0,0.214328,2.9755,0,0.07996716,460.51666,21.897863,39.317,-76.586,45.0
2025-03-25 13:15:30,2025-03-25,2025-03-25 13:15:30,12710613.191079365,748937504.6513091,28009625.549707085,3027247665.2108655,154.63348,0,15.277833,0,0.22379383,27.535334,0,0.5367915,2.9783332,0,0.10700727,460.55,22.705671,39.317,-76.586,45.0
2025-03-25 13:16:30,2025-03-25,2025-03-25 13:16:30,12388452.148286546,721655371.5768442,27219431.38008206,2897573879.0520954,153.5006,0,15.429334,0,0.23785059,27.121832,0,0.56606406,2.9756668,0,0.09464611,456.76666,20.672338,39.317,-76.586,45.0
2025-03-25 13:17:30,2025-03-25,2025-03-25 13:17:30,12547562.481825203,707289514.8326583,27635338.193322655,2828921680.1355867,153.21161,0,15.3625,0,0.18403469,26.0315,0,0.35446072,2.9943333,0,0.09536537,458.76666,19.2383,39.317,-76.586,45.0
2025-03-25 13:18:30,2025-03-25,2025-03-25 13:18:30,12869841.123448173,730795811.7655938,28351777.581591472,2938647070.190298,158.11752,0,15.420834,0,0.24834317,26.141834,0,0.39245528,2.9925,0,0.07566646,473.16666,23.060186,39.317,-76.586,45.0
2025-03-25 13:19:30,2025-03-25,2025-03-25 13:19:30,12675321.462841475,613678376.1189648,27710066.56460285,2396579488.253551,159.29726,0,15.4545,0,0.23969723,27.265165,0,0.6371932,2.9883335,0,0.0787224,476.03333,26.578165,39.317,-76.586,45.0
2025-03-25 13:20:30,2025-03-25,2025-03-25 13:20:30,12249769.072183596,561415261.3747495,26742639.903295252,2179321156.1790915,155.67703,0,15.454667,0,0.22119726,27.900333,0,0.6278377,3.0033333,0,0.12646036,467.55,24.342299,39.317,-76.586,45.0
2025-03-25 13:21:30,2025-03-25,2025-03-25 13:21:30,12575958.823250255,602233981.3089154,27655940.682077147,2383675814.7297273,157.54578,0,15.4472885,0,0.23517634,25.867119,0,0.35891068,2.998644,0,0.09841897,472.42374,22.920795,39.317,-76.586,45.0
2025-03-25 13:22:30,2025-03-25,2025-03-25 13:22:30,11900180.066767724,461218557.44396126,25931043.138521634,1747041794.961939,153.17789,0,15.529834,0,0.2470863,25.827501,0,0.2514335,2.9946666,0,0.07755569,458.71667,23.813227,39.317,-76.586,45.0
2025-03-25 13:23:30,2025-03-25,2025-03-25 13:23:30,12852165.940867279,546768371.1127727,28148152.561896697,2113691912.5388994,162.2723,0,15.538167,0,0.2503031,25.7425,0,0.2514335,2.9823334,0,0.09065255,483.95,23.135416,39.317,-76.586,45.0
2025-03-25 13:24:30,2025-03-25,2025-03-25 13:24:30,12658492.720576903,562692516.9491678,27704348.395731896,2189325794.4704914,159.69734,0,15.571667,0,0.2430992,26.2185,0,0.2432537,2.9956667,0,0.085564114,478.4,20.231329,39.317,-76.586,45.0
2025-03-25 13:25:30,2025-03-25,2025-03-25 13:25:30,12670486.457198907,646266273.33803,27835607.25516777,2567801375.7105045,157.98213,0,15.538334,0,0.2325881,26.125,0,0.2312244,3.0015001,0,0.093038045,474.18332,21.779572,39.317,-76.586,45.0
2025-03-25 13:26:30,2025-03-25,2025-03-25 13:26:30,12651688.578088611,623851182.3373991,27684164.654887795,2443191960.183236,158.19916,0,15.6050005,0,0.24874686,26.3035,0,0.25485745,3.0023334,0,0.090597406,474.96667,18.974516,39.317,-76.586,45.0
2025-03-25 13:27:30,2025-03-25,2025-03-25 13:27:30,12777953.335326456,682519830.3717853,28143092.510826517,2728099151.08853,157.21132,0,15.58,0,0.24494897,26.235,0,0.29440543,2.9918334,0,0.089041,470.35,26.268375,39.317,-76.586,45.0
2025-03-25 13:28:30,2025-03-25,2025-03-25 13:28:30,12947507.800139718,661414096.2075955,28439130.98032556,2636507489.563494,161.77437,0,15.630167,0,0.26661763,26.893,0,0.46588716,2.9888334,0,0.086508006,483.51666,25.169088,39.317,-76.586,45.0
2025-03-25 13:29:30,2025-03-25,2025-03-25 13:29:30,13896406.461134493,735469332.5752082,30634161.687971994,2930079599.092523,170.75253,0,15.663334,0,0.2477678,26.564833,0,0.31879666,2.9831667,0,0.080280565,509.38333,26.106253,39.317,-76.586,45.0
2025-03-25 13:30:30,2025-03-25,2025-03-25 13:30:30,14734541.154592495,883336772.8605579,32534197.825581565,3595999975.7546535,180.9505,0,15.705167,0,0.25580257,26.775166,0,0.26545867,2.9878333,0,0.0958313,540.65,28.600597,39.317,-76.586,45.0
2025-03-25 13:31:30,2025-03-25,2025-03-25 13:31:30,14272942.669780267,682000911.4807559,31270109.680669904,2673977893.7580276,179.93333,0,15.763333,0,0.2114763,26.227001,0,0.26281285,3.0,0,0.096419185,539.8,24.478426,39.317,-76.586,45.0
2025-03-25 13:32:30,2025-03-25,2025-03-25 13:32:30,13198747.081490306,652954100.8120234,28858492.106949694,2556493815.9642406,165.45264,0,15.813666,0,0.21432808,26.1165,0,0.2247276,2.9973333,0,0.079516575,495.91666,27.725014,39.317,-76.586,45.0
2025-03-25 13:33:30,2025-03-25,2025-03-25 13:33:30,13191387.228324164,705797527.5016209,28903137.82361199,2814250032.4266286,164.93999,0,15.788834,0,0.25105163,26.8335,0,0.3723474,2.9858334,0,0.08064926,492.48334,22.637352,39.317,-76.586,45.0
2025-03-25 13:34:30,2025-03-25,2025-03-25 13:34:30,13770971.78693997,738143363.5211984,30272928.12422273,2939423250.1990156,169.66457,0,15.847167,0,0.20271556,27.220999,0,0.34225586,2.991,0,0.0913181,507.46667,25.678438,39.317,-76.586,45.0
2025-03-25 13:35:30,2025-03-25,2025-03-25 13:35:30,13349153.571577169,643956363.9922943,29144682.938828927,2515460075.8499317,169.82166,0,15.8975,0,0.18403448,27.143833,0,0.2363973,3.0093334,0,0.09088207,511.05,22.536951,39.317,-76.586,45.0
2025-03-25 13:36:30,2025-03-25,2025-03-25 13:36:30,12765926.154300299,541716034.6580471,27895247.5524373,2090182033.0990052,163.40096,0,15.89,0,0.27106175,27.008644,0,0.26711556,2.9911864,0,0.075869724,488.76273,22.597689,39.317,-76.586,45.0
2025-03-25 13:37:30,2025-03-25,2025-03-25 13:37:30,12788518.829194918,680943708.0582919,28088723.031724177,2706753643.4198647,158.69698,0,15.940166,0,0.24643765,26.883333,0,0.32720855,3.0058334,0,0.09438026,477.01666,23.478708,39.317,-76.586,45.0
2025-03-25 13:38:30,2025-03-25,2025-03-25 13:38:30,12326188.587085515,511553564.6116766,26799236.140088588,1946517733.289381,158.8117,0,15.973666,0,0.2177455,27.314,0,0.30032328,2.9875,0,0.07758058,474.45,21.499943,39.317,-76.586,45.0
2025-03-25 13:39:30,2025-03-25,2025-03-25 13:39:30,12600019.51819842,589913613.3519093,27537904.085730445,2317655298.1221123,160.47618,0,16.067,0,0.2457658,27.185999,0,0.22553058,2.9821668,0,0.0809751,478.56668,21.118212,39.317,-76.586,45.0
2025-03-25 13:40:30,2025-03-25,2025-03-25 13:40:30,12605300.14022256,655240626.0181208,27543093.865015738,2605991764.0474434,159.11615,0,16.1605,0,0.25372145,26.800333,0,0.31119105,3.002,0,0.09153869,477.66666,19.657625,39.317,-76.586,45.0
2025-03-25 13:41:30,2025-03-25,2025-03-25 13:41:30,12997091.483422479,737871906.3301661,28641158.771077905,2974003605.312731,158.72763,0,16.2115,0,0.26046607,26.413666,0,0.26033857,3.0048335,0,0.077963464,476.95,25.088793,39.317,-76.586,45.0
2025-03-25 13:42:30,2025-03-25,2025-03-25 13:42:30,12464585.424627801,683813565.4712105,27267215.736931182,2724257244.265634,156.27121,0,16.2115,0,0.24325415,27.043165,0,0.28396302,2.9965,0,0.0810519,468.26666,25.087093,39.317,-76.586,45.0
2025-03-25 13:43:30,2025-03-25,2025-03-25 13:43:30,13029191.772764258,713601800.751792,28670310.983941816,2858753372.344765,160.44974,0,16.262499,0,0.23966353,27.696167,0,0.5875888,2.9945,0,0.08760562,480.46667,24.135359,39.317,-76.586,45.0
2025-03-25 13:44:30,2025-03-25,2025-03-25 13:44:30,12494204.809341256,711283464.8497404,27484658.398334555,2862216872.3370466,153.99954,0,16.3475,0,0.16893397,28.1125,0,0.59691346,2.992,0,0.09323446,460.76666,22.180597,39.317,-76.586,45.0
2025-03-25 13:45:30,2025-03-25,2025-03-25 13:45:30,12821412.528362315,844783659.6214714,28456982.798094038,3462240253.873803,151.43399,0,16.3645,0,0.21687481,26.3115,0,0.3406057,2.987,0,0.075967066,452.33334,19.710121,39.317,-76.586,45.0
2025-03-25 13:46:30,2025-03-25,2025-03-25 13:46:30,12129172.18886271,600923463.212393,26488226.573542334,2373169897.762526,153.91763,0,16.407,0,0.22744441,26.429,0,0.39590204,2.995,0,0.09554231,460.98334,26.772804,39.317,-76.586,45.0
2025-03-25 13:47:30,2025-03-25,2025-03-25 13:47:30,12126889.497743858,654489969.6769803,26476271.88471596,2580424106.117823,152.08403,0,16.3985,0,0.271335,25.8785,0,0.3544609,2.999,0,0.08468962,456.1,21.137407,39.317,-76.586,45.0
2025-03-25 13:48:30,2025-03-25,2025-03-25 13:48:30,12635403.22114217,720036902.1238393,27861190.22813055,2891868828.471885,154.09442,0,16.4665,0,0.2432545,25.36,0,0.24041641,2.9898334,0,0.08365584,460.71667,23.852388,39.317,-76.586,45.0
2025-03-25 13:49:30,2025-03-25,2025-03-25 13:49:30,12675474.476479586,698106226.2539564,27910634.036983583,2817472431.0990195,156.20734,0,16.508999,0,0.25272322,25.19,0,0.30410537,3.0031667,0,0.07135569,469.11667,20.938076,39.317,-76.586,45.0
2025-03-25 13:50:30,2025-03-25,2025-03-25 13:50:30,12066639.79791214,493203209.23547447,26285455.84718777,1877854355.3325279,154.12746,0,16.53695,0,0.2664281,25.538645,0,0.14821495,2.9894915,0,0.10339039,460.76273,26.090027,39.317,-76.586,45.0
2025-03-25 13:51:30,2025-03-25,2025-03-25 13:51:30,12399542.159853805,535359748.2237934,27048170.578131925,2050665616.3514745,157.67377,0,16.577,0,0.2628137,25.6065,0,0.22472827,2.9733334,0,0.09052928,468.81668,23.93219,39.317,-76.586,45.0
2025-03-25 13:52:30,2025-03-25,2025-03-25 13:52:30,12166058.425675415,499272155.8221461,26466738.17275929,1892770438.5462272,156.14354,0,16.4495,0,0.18834746,25.504501,0,0.27026805,3.014,0,0.093026854,470.61667,22.662077,39.317,-76.586,45.0
2025-03-25 13:53:30,2025-03-25,2025-03-25 13:53:30,12699624.875336045,643980788.3599322,27768348.41331859,2546275789.384066,160.07712,0,16.628,0,0.25443283,25.564001,0,0.2924792,2.982,0,0.089308456,477.35,22.182444,39.317,-76.586,45.0
2025-03-25 13:54:30,2025-03-25,2025-03-25 13:54:30,12605844.11992191,630548359.0389922,27509012.631487593,2466004217.2251973,159.2257,0,16.594,0,0.26663467,25.334501,0,0.26486754,2.979,0,0.10746626,474.33334,21.386652,39.317,-76.586,45.0
2025-03-25 13:55:30,2025-03-25,2025-03-25 13:55:30,11801083.369399851,426323614.3890101,25602395.59013619,1579891666.032121,154.582,0,16.6875,0,0.26812088,25.292,0,0.27093554,2.9881666,0,0.091569476,461.91666,21.745722,39.317,-76.586,45.0
2025-03-25 13:56:30,2025-03-25,2025-03-25 13:56:30,12551432.621702882,667570068.788478,27616370.76358889,2671711707.5798416,155.41356,0,16.6875,0,0.26812088,25.3005,0,0.27026805,2.9863334,0,0.07674559,464.11667,20.524044,39.317,-76.586,45.0
2025-03-25 13:57:30,2025-03-25,2025-03-25 13:57:30,12417443.089885594,476356777.9652229,26988656.395739388,1791417747.062644,160.83305,0,16.6875,0,0.26812088,25.7255,0,0.44744253,2.997,0,0.105456136,482.01666,26.482378,39.317,-76.586,45.0
2025-03-25 13:58:30,2025-03-25,2025-03-25 13:58:30,12961224.91267506,757955778.1939844,28740595.479964145,3067464641.9195614,155.88548,0,16.7215,0,0.2432546,25.462,0,0.2367827,2.9805,0,0.15032656,464.61667,20.182577,39.317,-76.586,45.0
2025-03-25 13:59:30,2025-03-25,2025-03-25 13:59:30,12809976.438840233,685321386.725121,28254424.7986689,2724866190.2762656,156.28822,0,16.7895,0,0.22981471,24.705833,0,0.27992445,2.9976666,0,0.1072282,468.5,25.235228,39.317,-76.586,45.0
2025-03-25 14:00:30,2025-03-25,2025-03-25 14:00:30,12640212.610458288,684045514.9791757,28191216.265713137,2762177814.2048383,150.26807,0,16.8405,0,0.21010661,24.360167,0,0.2470863,2.9843333,0,0.096390985,448.45,22.857111,39.317,-76.586,45.0
2025-03-25 14:01:30,2025-03-25,2025-03-25 14:01:30,12103477.564793365,606479411.4168446,26713444.933821227,2417174093.4506397,148.61826,0,16.7725,0,0.22083658,23.762667,0,0.3401759,3.0095,0,0.100936025,447.26666,23.262894,39.317,-76.586,45.0
2025-03-25 14:02:30,2025-03-25,2025-03-25 14:02:30,12188789.819735248,531743027.6260346,26849206.099749062,2069188914.0847566,150.94908,0,16.8235,0,0.18210651,23.313,0,0.26281375,2.9853334,0,0.1160383,450.63333,24.010391,39.317,-76.586,45.0
2025-03-25 14:03:30,2025-03-25,2025-03-25 14:03:30,12429356.338383183,588004803.8788427,27505756.411766265,2314803693.724853,150.4142,0,16.917,0,0.18544818,23.585,0,0.24926904,2.9978333,0,0.15865152,450.91666,24.422867,39.317,-76.586,45.0
2025-03-25 14:04:30,2025-03-25,2025-03-25 14:04:30,13028880.575879848,812546853.4083387,29278713.759819716,3351550248.7160087,149.76807,0,16.9,0,0.26336297,23.16,0,0.27411687,2.9825,0,0.10332188,446.68332,20.842657,39.317,-76.586,45.0
2025-03-25 14:05:30,2025-03-25,2025-03-25 14:05:30,12505278.915738292,621453848.7172108,27740144.46625282,2462462335.1708665,150.86018,0,16.908499,0,0.14697881,24.0485,0,0.7064864,2.9935,0,0.08451476,451.6,25.617182,39.317,-76.586,45.0
2025-03-25 14:06:30,2025-03-25,2025-03-25 14:06:30,12509021.572667401,648085961.1779965,27841287.221891977,2592152692.9559197,148.91287,0,16.908499,0,0.19733927,24.522,0,0.51840734,2.9971666,0,0.10371581,446.31668,22.564346,39.317,-76.586,45.0
2025-03-25 14:07:30,2025-03-25,2025-03-25 14:07:30,12120183.494555734,566141613.1004082,26884784.891397078,2250633608.250356,147.10051,0,16.951864,0,0.22407995,23.335762,0,0.2728023,3.0133898,0,0.10593586,443.27118,24.312813,39.317,-76.586,45.0
2025-03-25 14:08:30,2025-03-25,2025-03-25 14:08:30,12322032.19099282,691309345.0859694,27460178.536395524,2808174632.5537124,145.27159,0,16.968,0,0.19678931,23.762333,0,0.4194139,3.0225,0,0.11722662,439.08334,23.943192,39.317,-76.586,45.0
2025-03-25 14:09:30,2025-03-25,2025-03-25 14:09:30,13038532.811813679,641879610.6737548,28681874.47516782,2548626009.5756116,163.29163,0,17.036,0,0.22553058,24.083834,0,0.40030035,3.0106666,0,0.09624386,491.61667,42.529633,39.317,-76.586,45.0
2025-03-25 14:10:30,2025-03-25,2025-03-25 14:10:30,12043706.14491677,619811863.4425385,26597989.23484178,2464739603.480747,147.41399,0,16.9765,0,0.18210651,24.4685,0,0.16617087,3.0033333,0,0.106671855,442.73334,23.875278,39.317,-76.586,45.0
2025-03-25 14:11:30,2025-03-25,2025-03-25 14:11:30,12176130.501282886,705875924.8779825,27034660.62296245,2841256950.7521677,144.9366,0,17.0105,0,0.21010661,23.922667,0,0.40424782,2.9838333,0,0.11513891,432.46667,25.948324,39.317,-76.586,45.0
2025-03-25 14:12:30,2025-03-25,2025-03-25 14:12:30,11952220.961852666,559034624.795372,26517687.660528205,2211817781.942523,144.26866,0,17.019,0,0.25272328,23.0325,0,0.26812088,2.9603333,0,0.104450405,427.08334,22.684277,39.317,-76.586,45.0
2025-03-25 14:13:30,2025-03-25,2025-03-25 14:13:30,11751451.58528141,517911034.5197699,25912297.061416656,1998675346.7752135,144.08673,0,17.0445,0,0.2479613,22.633,0,0.25157714,2.982,0,0.11028447,429.66666,18.624954,39.317,-76.586,45.0
2025-03-25 14:14:30,2025-03-25,2025-03-25 14:14:30,11743108.187624263,484636633.4442819,25859755.42385076,1878082932.2950063,147.40808,0,17.036,0,0.24399601,23.2875,0,0.3520069,2.9836667,0,0.09106712,439.81668,17.962454,39.317,-76.586,45.0
2025-03-25 14:15:30,2025-03-25,2025-03-25 14:15:30,12178684.080795633,640088461.0267836,27030762.874656666,2586630893.582742,147.37726,0,17.087,0,0.24576625,23.873333,0,0.29101366,2.974,0,0.10188556,438.3,21.795488,39.317,-76.586,45.0
2025-03-25 14:16:30,2025-03-25,2025-03-25 14:16:30,12457843.41848819,753079920.651554,27748881.590686783,3056795217.986867,146.55875,0,17.0615,0,0.23723996,23.695168,0,0.33609283,2.9858334,0,0.11737818,437.6,23.01246,39.317,-76.586,45.0
2025-03-25 14:17:30,2025-03-25,2025-03-25 14:17:30,12447000.855819717,731917206.1781988,27739996.366486385,2987545666.9654565,147.06927,0,17.1295,0,0.25372192,24.101168,0,0.25105175,2.9998333,0,0.08676577,441.18332,24.30123,39.317,-76.586,45.0
2025-03-25 14:18:30,2025-03-25,2025-03-25 14:18:30,12745815.177632969,823114637.1855775,28537269.476429574,3400387604.9732413,148.14897,0,17.1295,0,0.25372192,24.654501,0,0.22981471,2.9938333,0,0.076050214,443.53333,21.64291,39.317,-76.586,45.0
2025-03-25 14:19:30,2025-03-25,2025-03-25 14:19:30,11763624.897007927,541053784.8569921,25952617.00747786,2129040287.645798,145.01137,0,17.1465,0,0.2548584,24.4445,0,0.39652848,3.0051668,0,0.114302106,435.78333,25.537615,39.317,-76.586,45.0
2025-03-25 14:20:30,2025-03-25,2025-03-25 14:20:30,12097282.050614368,597952813.567717,26843126.64755058,2382702966.481522,145.8614,0,17.1465,0,0.2548584,22.871,0,0.36500564,2.9941666,0,0.10986796,436.73334,22.010502,39.317,-76.586,45.0
2025-03-25 14:21:30,2025-03-25,2025-03-25 14:21:30,12431883.230791273,700494921.4714606,27730985.95415356,2867352419.509659,148.11272,0,17.176609,0,0.25408277,23.422203,0,0.34898934,2.9771187,0,0.06950307,440.94916,21.484266,39.317,-76.586,45.0
2025-03-25 14:22:30,2025-03-25,2025-03-25 14:22:30,12147711.5667926,653122296.6690483,26974010.544979114,2615988543.2294416,145.39915,0,17.2145,0,0.2479613,23.9665,0,0.26606914,2.9813333,0,0.11357033,433.48334,26.56595,39.317,-76.586,45.0
2025-03-25 14:23:30,2025-03-25,2025-03-25 14:23:30,11523611.38662198,456403697.4549053,25362565.51270967,1743221805.2798262,143.37566,0,17.1975,0,0.2514335,22.7775,0,0.3641138,2.9801667,0,0.08851537,427.28333,20.737318,39.317,-76.586,45.0
2025-03-25 14:24:30,2025-03-25,2025-03-25 14:24:30,11813948.10478076,519783210.22894824,26087542.626338065,2018731927.5413759,144.53796,0,17.24,0,0.24041641,22.854,0,0.34673348,2.9705,0,0.079213314,429.35,19.530169,39.317,-76.586,45.0
2025-03-25 14:25:30,2025-03-25,2025-03-25 14:25:30,12690411.123428756,882152955.9941854,28508212.137775544,3632038139.4167347,143.6729,0,17.2145,0,0.2479613,24.428833,0,0.6002587,2.9858334,0,0.1013458,428.98334,21.942722,39.317,-76.586,45.0
2025-03-25 14:26:30,2025-03-25,2025-03-25 14:26:30,11839920.913403073,614770442.660868,26383189.73000073,2461058380.558896,140.6757,0,17.2825,0,0.22083658,24.252,0,0.40676293,2.9993334,0,0.08352375,421.93332,20.063953,39.317,-76.586,45.0
