time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 11:24:30,2025-05-04,2025-05-04 11:24:30,25893224.708958395,2028643819.1318214,56370392.81115453,8353064214.226211,314.4515,0,20.918665,0,0.19007428,80.847496,0,0.29871306,2.9881666,0,0.051234443,939.63336,31.766842,39.317,-76.586,45.0
2025-05-04 11:25:30,2025-05-04,2025-05-04 11:25:30,26197151.05431616,2123185787.3020513,57295102.766687244,8809050900.354727,313.01578,0,20.960667,0,0.1844078,80.626495,0,0.2713359,3.0053334,0,0.05931456,940.7167,33.71305,39.317,-76.586,45.0
2025-05-04 11:26:30,2025-05-04,2025-05-04 11:26:30,25879535.150702003,1649196480.4589658,55907312.08182887,6640492517.004217,323.4068,0,20.994333,0,0.18211144,81.009,0,0.23494565,3.0076666,0,0.053552635,972.7,33.136738,39.317,-76.586,45.0
2025-05-04 11:27:30,2025-05-04,2025-05-04 11:27:30,27343550.953752458,2063700263.2083075,59654459.10064677,8484366386.334691,327.47583,0,20.98644,0,0.19612145,80.41457,0,0.26332453,2.9967797,0,0.059330706,981.37286,37.228065,39.317,-76.586,45.0
2025-05-04 11:28:30,2025-05-04,2025-05-04 11:28:30,28022711.436150894,2413151203.938481,61548622.69005045,10063074186.666988,327.67993,0,21.087666,0,0.23922361,79.96384,0,0.2363951,2.9913332,0,0.055029243,980.2,36.65324,39.317,-76.586,45.0
2025-05-04 11:29:30,2025-05-04,2025-05-04 11:29:30,27753046.374231055,1996831880.4877405,60396144.099364296,8183926749.753679,338.40555,0,21.062166,0,0.22379383,79.8205,0,0.21921323,2.977,0,0.06127258,1007.43335,31.291834,39.317,-76.586,45.0
2025-05-04 11:30:30,2025-05-04,2025-05-04 11:30:30,27357274.120529167,1847182558.6207447,59431685.318952024,7524455221.420269,334.893,0,21.198,0,0.25443283,79.653336,0,0.2477678,3.0063334,0,0.05079256,1006.8,41.46396,39.317,-76.586,45.0
2025-05-04 11:31:30,2025-05-04,2025-05-04 11:31:30,27985949.701111626,1980541464.0692341,60810791.08724756,8105991097.222482,342.52777,0,21.2065,0,0.2548584,79.45267,0,0.26237327,3.0223334,0,0.05493527,1035.2333,33.393795,39.317,-76.586,45.0
2025-05-04 11:32:30,2025-05-04,2025-05-04 11:32:30,27763793.38313413,1834514878.757505,59986733.24092961,7403485122.549392,345.83405,0,21.2575,0,0.2514335,79.191505,0,0.24325551,2.9825,0,0.053029057,1031.45,37.136875,39.317,-76.586,45.0
2025-05-04 11:33:30,2025-05-04,2025-05-04 11:33:30,29122737.17512509,2275649432.002655,63476768.91149276,9378050399.351011,351.7066,0,21.2915,0,0.2432546,79.2255,0,0.22981556,2.9786668,0,0.059202068,1047.6167,39.48168,39.317,-76.586,45.0
2025-05-04 11:34:30,2025-05-04,2025-05-04 11:34:30,28552342.84177609,1961286577.5264137,61957820.63788478,7996690354.898726,350.73456,0,21.351,0,0.21570592,78.8685,0,0.21820438,2.995,0,0.052899234,1050.45,38.67231,39.317,-76.586,45.0
2025-05-04 11:35:30,2025-05-04,2025-05-04 11:35:30,28632294.608508173,1802504403.4162655,61969864.90316509,7271548979.070112,356.60486,0,21.368,0,0.20400009,78.902504,0,0.21419415,2.9738333,0,0.04953417,1060.4833,32.56199,39.317,-76.586,45.0
2025-05-04 11:36:30,2025-05-04,2025-05-04 11:36:30,28332385.16642003,1689960380.7188196,61083673.875290595,6765265444.422805,357.3934,0,21.376665,0,0.21749848,78.7665,0,0.28686833,3.0026667,0,0.04996217,1073.1333,40.4481,39.317,-76.586,45.0
2025-05-04 11:37:30,2025-05-04,2025-05-04 11:37:30,28498420.36563448,1686902090.6662402,61473893.06227364,6767283599.852915,360.17798,0,21.435999,0,0.15765159,78.1375,0,0.29871306,2.9958334,0,0.061570834,1079.0333,33.648163,39.317,-76.586,45.0
2025-05-04 11:38:30,2025-05-04,2025-05-04 11:38:30,29275943.860627584,1808381314.6434727,63166016.778347775,7248451648.738869,366.65738,0,21.453,0,0.16037776,77.9165,0,0.20453106,2.9781666,0,0.0540213,1091.9667,38.468586,39.317,-76.586,45.0
2025-05-04 11:39:30,2025-05-04,2025-05-04 11:39:30,30013366.31580444,2209432773.1570096,65442644.86581681,9072814165.263594,362.53473,0,21.4445,0,0.17232172,77.788994,0,0.24101518,2.9956667,0,0.048968196,1086.0333,38.39139,39.317,-76.586,45.0
2025-05-04 11:40:30,2025-05-04,2025-05-04 11:40:30,28933808.410624526,1768098037.5598872,62538971.40250777,7135804310.164354,361.70078,0,21.4615,0,0.17399074,77.7295,0,0.24795915,3.0105,0,0.053148337,1088.9,36.081715,39.317,-76.586,45.0
2025-05-04 11:41:30,2025-05-04,2025-05-04 11:41:30,30198756.414870773,2310700974.7363563,65916981.95147855,9516132799.62834,362.51868,0,21.4275,0,0.14095661,78.0525,0,0.2838296,3.0055,0,0.054724265,1089.55,43.743732,39.317,-76.586,45.0
2025-05-04 11:42:30,2025-05-04,2025-05-04 11:42:30,30400547.46868894,2197069859.8456955,66306271.29565945,9035376534.578588,366.97787,0,21.461355,0,0.11467657,78.11661,0,0.25408372,2.9949152,0,0.05663954,1099.0677,38.25909,39.317,-76.586,45.0
2025-05-04 11:43:30,2025-05-04,2025-05-04 11:43:30,29039770.962414835,2024914660.5499103,63014276.64408818,8262249060.966612,357.82877,0,21.538,0,0.17336674,78.2565,0,0.21820438,3.006,0,0.05003996,1075.6333,36.40145,39.317,-76.586,45.0
2025-05-04 11:44:30,2025-05-04,2025-05-04 11:44:30,31349099.49348448,2098142144.6413624,67934892.30109079,8522245994.578364,388.34442,0,21.5465,0,0.18210651,78.401,0,0.15300064,2.9928334,0,0.053947207,1162.25,43.818424,39.317,-76.586,45.0
2025-05-04 11:45:30,2025-05-04,2025-05-04 11:45:30,31576120.468955092,2003982305.2822526,68040129.06273808,8060016097.782608,399.58228,0,21.5975,0,0.22083658,78.3245,0,0.23601952,2.9928334,0,0.06488683,1195.8833,54.695244,39.317,-76.586,45.0
2025-05-04 11:46:30,2025-05-04,2025-05-04 11:46:30,31227803.88803198,1924779370.7663183,67284726.01961334,7717360379.878488,396.3244,0,21.5975,0,0.23966393,78.6645,0,0.26486853,3.0063334,0,0.052913927,1191.4833,41.82403,39.317,-76.586,45.0
2025-05-04 11:47:30,2025-05-04,2025-05-04 11:47:30,30088657.158039413,1725335360.793301,64653163.2818355,6820558829.53168,384.90228,0,21.5975,0,0.23966393,78.8515,0,0.19734,2.9850001,0,0.05113704,1148.9333,36.485554,39.317,-76.586,45.0
2025-05-04 11:48:30,2025-05-04,2025-05-04 11:48:30,32011436.802578498,1909698755.4480615,68940827.80564427,7646615553.800451,406.849,0,21.691,0,0.25272328,78.86,0,0.18622644,2.9906666,0,0.05752869,1216.75,49.324646,39.317,-76.586,45.0
2025-05-04 11:49:30,2025-05-04,2025-05-04 11:49:30,33023823.089989163,1867690710.6489532,70936556.70632575,7408224365.826823,425.54187,0,21.682499,0,0.2514335,78.214,0,0.38240656,2.999,0,0.052175935,1276.2,45.362907,39.317,-76.586,45.0
2025-05-04 11:50:30,2025-05-04,2025-05-04 11:50:30,35500423.40072408,2288998102.089907,76708804.7058615,9250684922.853998,445.2861,0,21.741999,0,0.25443283,77.2985,0,0.35547382,2.977,0,0.05739625,1325.6167,48.383915,39.317,-76.586,45.0
2025-05-04 11:51:30,2025-05-04,2025-05-04 11:51:30,34460405.122486934,2043189635.7937272,74053895.26087806,8129933643.323291,440.96255,0,21.818499,0,0.23723996,76.4135,0,0.28686833,2.9885,0,0.04742797,1317.8167,42.35544,39.317,-76.586,45.0
2025-05-04 11:52:30,2025-05-04,2025-05-04 11:52:30,34379194.50992814,1918107984.5884478,73841897.68772298,7592637838.507009,441.6709,0,21.8015,0,0.2432546,76.95434,0,0.31339744,2.9925,0,0.048498236,1321.7,35.032986,39.317,-76.586,45.0
2025-05-04 11:53:30,2025-05-04,2025-05-04 11:53:30,34967248.062938094,2088018179.9817796,75366576.18099065,8356920220.038768,443.3181,0,21.861,0,0.21570592,76.73617,0,0.23639803,2.9906666,0,0.05864768,1325.8167,38.399433,39.317,-76.586,45.0
2025-05-04 11:54:30,2025-05-04,2025-05-04 11:54:30,33501662.66242353,1813753770.41964,71715136.37395953,7156592485.791882,436.42282,0,21.9375,0,0.16893424,76.845665,0,0.24310103,2.994,0,0.053547435,1306.65,36.148224,39.317,-76.586,45.0
2025-05-04 11:55:30,2025-05-04,2025-05-04 11:55:30,35163175.67923248,1967864321.6457827,75756167.49507408,7808474621.117918,448.3087,0,21.8695,0,0.21010661,77.61083,0,0.29976574,2.9956667,0,0.053177867,1342.9833,61.78929,39.317,-76.586,45.0
2025-05-04 11:56:30,2025-05-04,2025-05-04 11:56:30,36288267.1599544,1967498138.5303252,77926994.39690909,7749835523.0453,467.24594,0,21.928999,0,0.15300007,77.23167,0,0.35404253,2.9828334,0,0.051351417,1393.7167,41.453625,39.317,-76.586,45.0
2025-05-04 11:57:30,2025-05-04,2025-05-04 11:57:30,37370876.94754466,2370166550.7432985,80692869.31182556,9510594557.53455,469.63144,0,21.9375,0,0.16893424,76.88817,0,0.18516213,2.9701667,0,0.0611144,1394.8833,40.810165,39.317,-76.586,45.0
2025-05-04 11:58:30,2025-05-04,2025-05-04 11:58:30,38122202.79140611,2542177073.345025,82675160.16148423,10303363264.525858,472.00357,0,21.988499,0,0.17399074,76.405,0,0.24926998,2.9813333,0,0.052008506,1407.2,45.032505,39.317,-76.586,45.0
2025-05-04 11:59:30,2025-05-04,2025-05-04 11:59:30,37146975.19906517,2032025923.4892943,79904245.08753017,7993919934.951626,474.9844,0,21.988644,0,0.14821495,76.43237,0,0.24963358,2.9974577,0,0.051735707,1423.7457,46.61112,39.317,-76.586,45.0
2025-05-04 12:00:30,2025-05-04,2025-05-04 12:00:30,37473106.43477422,2153997446.2004366,80862902.90925781,8593553098.185421,476.46896,0,21.988499,0,0.1137223,76.2095,0,0.32378295,2.9981666,0,0.05942757,1428.5333,38.821587,39.317,-76.586,45.0
2025-05-04 12:01:30,2025-05-04,2025-05-04 12:01:30,37941140.07537604,2256012928.9875593,81940219.43918113,9044803347.83897,479.84,0,21.963,0,0.18544818,75.742,0,0.21770455,3.0001667,0,0.054052144,1439.6,48.881557,39.317,-76.586,45.0
2025-05-04 12:02:30,2025-05-04,2025-05-04 12:02:30,37901131.63437473,2316035088.3326693,81756456.30511256,9247031023.995089,477.8695,0,22.014,0,0.18309568,75.8695,0,0.22981462,2.9883332,0,0.047964063,1428.0333,35.696857,39.317,-76.586,45.0
2025-05-04 12:03:30,2025-05-04,2025-05-04 12:03:30,36498724.27321293,2092839288.1145744,78328078.94646876,8255988587.256729,469.72803,0,21.98,0,0.13168149,76.1755,0,0.24796222,2.9906666,0,0.043583848,1404.8,40.672184,39.317,-76.586,45.0
2025-05-04 12:04:30,2025-05-04,2025-05-04 12:04:30,36706747.393307135,2163674045.6682153,79107376.31451078,8651218716.511475,468.18738,0,22.014,0,0.15765159,76.1415,0,0.27661017,3.003,0,0.04927131,1405.9667,39.15651,39.317,-76.586,45.0
2025-05-04 12:05:30,2025-05-04,2025-05-04 12:05:30,36896669.24638107,2265678294.4708505,79746293.76586778,9092111748.483885,464.13507,0,22.031,0,0.15300007,76.15,0,0.24041732,3.002,0,0.0523386,1393.3334,37.146408,39.317,-76.586,45.0
2025-05-04 12:06:30,2025-05-04,2025-05-04 12:06:30,38242475.64850179,2127901103.247202,82305133.81911948,8420433489.593417,486.58676,0,22.0395,0,0.16372164,76.1755,0,0.28075862,2.9883332,0,0.056925863,1454.0834,48.532562,39.317,-76.586,45.0
2025-05-04 12:07:30,2025-05-04,2025-05-04 12:07:30,38256673.37398764,2304068458.7334957,82486367.74169503,9199362159.64956,481.0746,0,22.0395,0,0.1883475,75.758995,0,0.25837624,2.9933333,0,0.054792494,1440.0167,36.66765,39.317,-76.586,45.0
2025-05-04 12:08:30,2025-05-04,2025-05-04 12:08:30,37031227.945767224,1871499767.634557,79245397.36404859,7288098509.981087,483.00732,0,22.048,0,0.17336674,75.946,0,0.3590178,2.9905,0,0.05502799,1444.4333,37.148067,39.317,-76.586,45.0
2025-05-04 12:09:30,2025-05-04,2025-05-04 12:09:30,38355927.06368197,2289428442.9319897,82664451.65074931,9140094175.533419,485.7679,0,22.081999,0,0.20400009,76.56634,0,0.28642136,2.978,0,0.050688542,1446.6167,42.052383,39.317,-76.586,45.0
2025-05-04 12:10:30,2025-05-04,2025-05-04 12:10:30,39102893.23265596,2597045403.852554,84719024.2474162,10498881528.544216,483.55228,0,22.0735,0,0.19733927,76.269,0,0.34464473,2.9943333,0,0.0512629,1447.9166,43.69603,39.317,-76.586,45.0
2025-05-04 12:11:30,2025-05-04,2025-05-04 12:11:30,37476014.657393984,1933226660.5992825,80399917.05507797,7555404307.488922,483.17178,0,22.0395,0,0.16372164,76.48133,0,0.37775567,2.99,0,0.053882536,1444.6833,39.74816,39.317,-76.586,45.0
2025-05-04 12:12:30,2025-05-04,2025-05-04 12:12:30,38948561.06157215,2489613424.9585276,84460489.33504069,10079815527.678902,483.29517,0,22.064999,0,0.19006586,76.98,0,0.26395056,2.9881666,0,0.0510389,1444.1666,40.938232,39.317,-76.586,45.0
2025-05-04 12:13:30,2025-05-04,2025-05-04 12:13:30,38483028.0067243,2181124362.430713,82834704.33472283,8665100375.092802,490.0336,0,22.1415,0,0.23723996,77.239,0,0.2675043,2.9883332,0,0.05385677,1464.3833,44.231247,39.317,-76.586,45.0
2025-05-04 12:14:30,2025-05-04,2025-05-04 12:14:30,38118273.05590491,1946797570.4897923,81595128.47397713,7580361747.01099,491.01602,0,22.196102,0,0.25201583,76.87153,0,0.2503819,2.9845762,0,0.05846397,1465.4746,42.03161,39.317,-76.586,45.0
2025-05-04 12:15:30,2025-05-04,2025-05-04 12:15:30,39030796.90306158,2192416262.4889,83965886.85352252,8704011848.575237,496.37436,0,22.1415,0,0.23723996,76.456,0,0.26116005,2.9788334,0,0.059304044,1478.6167,33.835922,39.317,-76.586,45.0
2025-05-04 12:16:30,2025-05-04,2025-05-04 12:16:30,38821070.597297415,2072980176.467026,83335428.0430791,8120635166.93375,495.54837,0,22.1415,0,0.23723996,76.65933,0,0.31662312,2.9876666,0,0.06550739,1480.5333,41.5666,39.317,-76.586,45.0
2025-05-04 12:17:30,2025-05-04,2025-05-04 12:17:30,38432702.96685381,1830419747.1003568,82260958.6276705,7096410503.213643,498.95593,0,22.218,0,0.25443283,77.28983,0,0.30940923,3.001,0,0.055818114,1497.3667,57.32625,39.317,-76.586,45.0
2025-05-04 12:18:30,2025-05-04,2025-05-04 12:18:30,40618248.06312679,2184013814.546321,87181960.73023994,8563822191.471466,515.8356,0,22.1925,0,0.2514335,77.16417,0,0.33986804,2.9743333,0,0.054355815,1534.2667,41.10753,39.317,-76.586,45.0
2025-05-04 12:19:30,2025-05-04,2025-05-04 12:19:30,40330619.807083696,2023591654.8095882,86299205.57632491,7839798733.041387,517.9429,0,22.201,0,0.26933077,76.86317,0,0.15513976,2.9798334,0,0.045770824,1543.3833,49.836765,39.317,-76.586,45.0
2025-05-04 12:20:30,2025-05-04,2025-05-04 12:20:30,40694697.26510456,1911965077.3206966,86832411.56402172,7323024644.477446,525.8434,0,22.2095,0,0.25372192,76.65967,0,0.3033654,2.9988334,0,0.04301515,1576.9166,46.159252,39.317,-76.586,45.0
2025-05-04 12:21:30,2025-05-04,2025-05-04 12:21:30,42040533.954514414,2426164085.449869,90538066.4261726,9637493638.963642,526.6384,0,22.201,0,0.25272328,75.979996,0,0.2741176,2.9931667,0,0.06211523,1576.3167,43.60103,39.317,-76.586,45.0
2025-05-04 12:22:30,2025-05-04,2025-05-04 12:22:30,41866161.56894393,2138966711.8020175,89688301.18765263,8338351669.555678,533.47473,0,22.2435,0,0.2548584,76.0905,0,0.25372285,2.9863334,0,0.051670928,1593.1333,39.44087,39.317,-76.586,45.0
2025-05-04 12:23:30,2025-05-04,2025-05-04 12:23:30,42581531.41507317,2233155006.528259,91373770.97645193,8771764740.639719,541.0099,0,22.218,0,0.25443283,75.9205,0,0.2479616,2.9838333,0,0.046263393,1614.2833,42.17902,39.317,-76.586,45.0
2025-05-04 12:24:30,2025-05-04,2025-05-04 12:24:30,41570103.428045295,1899613828.539674,88793649.50182234,7295327705.471874,537.38007,0,22.158499,0,0.2432546,76.0225,0,0.25143445,2.9721668,0,0.046586502,1597.1833,49.020912,39.317,-76.586,45.0
2025-05-04 12:25:30,2025-05-04,2025-05-04 12:25:30,42178131.38585988,2242626185.6206083,90576234.84456961,8816201774.232645,534.32324,0,22.201,0,0.25272328,76.056496,0,0.25485936,2.98,0,0.04864836,1592.2833,36.440403,39.317,-76.586,45.0
2025-05-04 12:26:30,2025-05-04,2025-05-04 12:26:30,41515138.55574949,1929743197.6434155,88773812.46861862,7410506500.741056,532.3923,0,22.184,0,0.24984807,76.014,0,0.26663536,2.993,0,0.053363483,1593.45,43.986145,39.317,-76.586,45.0
2025-05-04 12:27:30,2025-05-04,2025-05-04 12:27:30,42280025.89238695,2405546794.4426837,90829563.51443322,9497806226.282871,531.9334,0,22.167,0,0.24576625,76.515335,0,0.32336107,2.9921668,0,0.055380218,1591.6333,49.088684,39.317,-76.586,45.0
2025-05-04 12:28:30,2025-05-04,2025-05-04 12:28:30,41349254.14468479,1969725192.2290754,88409695.18438128,7610995666.456276,532.67114,0,22.1245,0,0.22981471,76.558,0,0.25443378,2.9868333,0,0.05038156,1591.0,39.129272,39.317,-76.586,45.0
2025-05-04 12:29:30,2025-05-04,2025-05-04 12:29:30,41267196.297687076,1961901040.5409946,88122155.63507189,7591499746.889613,534.6232,0,22.1925,0,0.2514335,76.2605,0,0.3101057,2.985,0,0.051299736,1595.85,62.460075,39.317,-76.586,45.0
2025-05-04 12:30:30,2025-05-04,2025-05-04 12:30:30,41371347.74973824,2119038784.7342203,88374109.48826149,8235284949.997698,533.2832,0,22.15,0,0.24041641,76.1245,0,0.24796222,2.986,0,0.05745139,1592.3833,42.46296,39.317,-76.586,45.0
2025-05-04 12:31:30,2025-05-04,2025-05-04 12:31:30,41876113.75362571,1995420203.1832073,89419038.66936322,7680572154.567591,541.7681,0,22.116,0,0.22553058,76.371,0,0.3045813,2.9711666,0,0.04557378,1609.6833,46.132595,39.317,-76.586,45.0
2025-05-04 12:32:30,2025-05-04,2025-05-04 12:32:30,41207114.35522477,1804995277.478513,87747634.08109649,6833527091.041714,536.98615,0,22.06644,0,0.19134468,76.63983,0,0.2466222,2.9727118,0,0.046498753,1596.305,38.585697,39.317,-76.586,45.0
2025-05-04 12:33:30,2025-05-04,2025-05-04 12:33:30,42100080.03267091,2060943206.1950877,90202882.15593968,8005534625.977022,537.63446,0,22.1245,0,0.22981471,76.846,0,0.20514421,2.9901667,0,0.05181668,1607.6167,43.717308,39.317,-76.586,45.0
2025-05-04 12:34:30,2025-05-04,2025-05-04 12:34:30,41714194.79564163,2175894621.281161,89491557.65542522,8532831377.879746,531.65594,0,22.175499,0,0.2479613,77.138336,0,0.2430992,3.0073333,0,0.048951186,1598.8667,39.83067,39.317,-76.586,45.0
2025-05-04 12:35:30,2025-05-04,2025-05-04 12:35:30,42425795.93549024,2174122354.896584,90909098.09104398,8493001439.262957,541.8853,0,22.1245,0,0.22981471,77.088165,0,0.29696512,2.9863334,0,0.054035973,1618.25,39.89972,39.317,-76.586,45.0
2025-05-04 12:36:30,2025-05-04,2025-05-04 12:36:30,41746957.200657316,2083696860.9547293,89307514.62154461,8122653636.67578,538.4641,0,22.048,0,0.17336674,76.98767,0,0.29717797,2.9971666,0,0.049969688,1613.8667,45.98459,39.317,-76.586,45.0
2025-05-04 12:37:30,2025-05-04,2025-05-04 12:37:30,41213363.45093519,1894026796.1168332,87871353.60476422,7244254390.996961,536.42944,0,22.1245,0,0.22981471,77.3565,0,0.25161865,2.993,0,0.04845268,1605.5333,41.859474,39.317,-76.586,45.0
2025-05-04 12:38:30,2025-05-04,2025-05-04 12:38:30,43505032.48623586,2319505804.8107233,93410863.29810247,9130638913.680683,553.29517,0,22.116,0,0.24399601,77.113335,0,0.30940062,2.9715,0,0.051180225,1644.1167,43.54082,39.317,-76.586,45.0
2025-05-04 12:39:30,2025-05-04,2025-05-04 12:39:30,41409118.21078036,1715002157.0064774,87916269.8368924,6401581515.796949,545.5359,0,22.133,0,0.23371147,77.08833,0,0.24986108,2.9775,0,0.04968648,1624.3334,45.18505,39.317,-76.586,45.0
2025-05-04 12:40:30,2025-05-04,2025-05-04 12:40:30,42104667.48288889,2005409769.3908684,89952716.38198571,7746033125.546712,546.87573,0,22.1075,0,0.22083658,77.305336,0,0.16998439,2.9873333,0,0.052658185,1633.7,50.57348,39.317,-76.586,45.0
2025-05-04 12:41:30,2025-05-04,2025-05-04 12:41:30,43250996.00606473,2258426516.5613728,92671497.36916043,8840382065.386297,553.3645,0,22.048,0,0.17336674,77.18867,0,0.26050204,2.9945,0,0.05475471,1657.05,38.921898,39.317,-76.586,45.0
2025-05-04 12:42:30,2025-05-04,2025-05-04 12:42:30,42005478.97651475,1770258359.1114936,89307972.48473765,6641651063.047114,553.22675,0,22.0905,0,0.21010661,77.163666,0,0.26957306,2.9906666,0,0.052340712,1654.5167,39.875427,39.317,-76.586,45.0
2025-05-04 12:43:30,2025-05-04,2025-05-04 12:43:30,42034877.77797594,1802445995.6783953,89370245.23581494,6782846869.749546,553.97675,0,22.0735,0,0.19733927,77.602,0,0.25442997,2.9945,0,0.050014127,1658.8833,47.535984,39.317,-76.586,45.0
2025-05-04 12:44:30,2025-05-04,2025-05-04 12:44:30,44102735.675184794,2410327404.7651076,94756246.69408333,9518384468.484123,558.747,0,22.064999,0,0.21164839,77.365,0,0.25908324,2.9848332,0,0.050315358,1667.7667,45.880413,39.317,-76.586,45.0
2025-05-04 12:45:30,2025-05-04,2025-05-04 12:45:30,43004882.74798683,2164925407.674712,92078944.11661004,8423672136.023172,552.39136,0,22.081999,0,0.20400009,77.130165,0,0.26185524,3.004,0,0.04442968,1659.3833,39.271317,39.317,-76.586,45.0
2025-05-04 12:46:30,2025-05-04,2025-05-04 12:46:30,43149469.10788958,2146791011.439952,92088176.55752014,8279367562.157643,558.5324,0,22.031864,0,0.18049352,77.03322,0,0.26275888,2.9935594,0,0.05507349,1672.0,53.890976,39.317,-76.586,45.0
2025-05-04 12:47:30,2025-05-04,2025-05-04 12:47:30,43519054.64475162,2267253178.189697,93109322.5076994,8860744897.171835,560.86786,0,22.0225,0,0.14095661,77.25584,0,0.2729599,2.9958334,0,0.055023942,1680.2667,40.93648,39.317,-76.586,45.0
2025-05-04 12:48:30,2025-05-04,2025-05-04 12:48:30,43286270.30603581,2062750819.8399866,92496543.34549175,7933803228.307175,559.7194,0,22.0395,0,0.16372164,77.40733,0,0.27484864,2.994,0,0.05257373,1675.8,45.83405,39.317,-76.586,45.0
2025-05-04 12:49:30,2025-05-04,2025-05-04 12:49:30,44331140.20818699,2265146708.3220687,95088968.0404,8856851355.152803,567.7074,0,22.048,0,0.17336674,77.891,0,0.20186396,2.9841666,0,0.05806004,1694.1333,38.814716,39.317,-76.586,45.0
2025-05-04 12:50:30,2025-05-04,2025-05-04 12:50:30,43328691.966723114,2034090874.411468,92318137.01092358,7765888743.868856,565.5144,0,22.064999,0,0.19006586,77.874,0,0.2439955,3.0036666,0,0.053196657,1698.6167,43.95873,39.317,-76.586,45.0
2025-05-04 12:51:30,2025-05-04,2025-05-04 12:51:30,43634479.21128383,1893990601.3906243,92760891.1349034,7125387852.815211,572.80414,0,22.031,0,0.15300007,77.75533,0,0.33694783,2.998,0,0.059520274,1717.2667,52.392387,39.317,-76.586,45.0
2025-05-04 12:52:30,2025-05-04,2025-05-04 12:52:30,44691322.3642049,2026593205.3954415,95470124.5489046,7745850698.477707,581.5462,0,22.048,0,0.19678931,77.281166,0,0.28657678,2.9921668,0,0.04324699,1740.0834,59.578323,39.317,-76.586,45.0
2025-05-04 12:53:30,2025-05-04,2025-05-04 12:53:30,44243053.566704534,1913247391.4909909,94090606.94042559,7213227007.842188,580.0661,0,22.031,0,0.17910619,77.247665,0,0.2930823,2.9773333,0,0.053909365,1727.05,40.825,39.317,-76.586,45.0
2025-05-04 12:54:30,2025-05-04,2025-05-04 12:54:30,44007737.76898385,1836882928.0331187,93296897.46664833,6828487743.222811,582.15894,0,22.014,0,0.12721641,77.35617,0,0.21523558,2.98,0,0.049966626,1734.8334,47.779064,39.317,-76.586,45.0
2025-05-04 12:55:30,2025-05-04,2025-05-04 12:55:30,44730521.447340995,2003260557.0609925,95392110.79805052,7625407602.384321,584.24365,0,21.997,0,0.13057953,77.33967,0,0.25249255,2.9871666,0,0.053947225,1745.2333,45.166496,39.317,-76.586,45.0
2025-05-04 12:56:30,2025-05-04,2025-05-04 12:56:30,44334038.12273049,2045679735.0230029,94566541.61896555,7819545839.28208,577.17633,0,22.0225,0,0.19289578,77.7975,0,0.21419193,3.002,0,0.052877188,1732.6833,45.2108,39.317,-76.586,45.0
2025-05-04 12:57:30,2025-05-04,2025-05-04 12:57:30,43928861.37907347,2087107997.000778,93561849.73662362,7992743960.981702,572.75146,0,22.0395,0,0.16372164,78.4435,0,0.3781322,3.0038333,0,0.045829047,1720.45,51.75211,39.317,-76.586,45.0
2025-05-04 12:58:30,2025-05-04,2025-05-04 12:58:30,44324862.50623181,1957066184.6243525,94627519.10253313,7470577163.90485,578.1903,0,22.005499,0,0.17232172,78.8685,0,0.19734,2.9895,0,0.045695506,1728.5,50.86043,39.317,-76.586,45.0
2025-05-04 12:59:30,2025-05-04,2025-05-04 12:59:30,44560102.77730929,2104023557.3552933,95100330.62692001,8079606086.992514,579.1056,0,21.988499,0,0.1137223,79.02133,0,0.2863719,2.9928334,0,0.057708766,1733.1666,54.701057,39.317,-76.586,45.0
2025-05-04 13:00:30,2025-05-04,2025-05-04 13:00:30,44321746.18708608,2030215600.531195,94566334.85498948,7763312977.107623,576.1327,0,22.0395,0,0.1883475,79.352005,0,0.24363144,3.0055,0,0.054997686,1731.5667,43.020294,39.317,-76.586,45.0
2025-05-04 13:01:30,2025-05-04,2025-05-04 13:01:30,44117164.7699304,2044430957.0239325,93668675.95704727,7777597157.99555,580.7969,0,22.005499,0,0.11115197,78.775,0,0.29689348,2.9908333,0,0.055536482,1737.0667,47.133804,39.317,-76.586,45.0
2025-05-04 13:02:30,2025-05-04,2025-05-04 13:02:30,44594747.475274146,1834230596.0985608,94571334.16315226,6885314807.956767,593.7461,0,22.014,0,0.24399601,78.4775,0,0.30351198,2.9715,0,0.05804664,1764.3167,50.13033,39.317,-76.586,45.0
2025-05-04 13:03:30,2025-05-04,2025-05-04 13:03:30,45302121.140623085,1957373909.0888376,96444660.53145559,7423127127.461396,594.95544,0,21.988644,0,0.11467657,78.08203,0,0.27143002,2.990339,0,0.049195725,1779.1187,51.82699,39.317,-76.586,45.0
2025-05-04 13:04:30,2025-05-04,2025-05-04 13:04:30,45419271.212477386,2161661966.438896,96936509.4285637,8327545650.107767,590.8131,0,22.0225,0,0.16893424,78.604996,0,0.32920498,2.9825,0,0.052205473,1762.1,39.744057,39.317,-76.586,45.0
2025-05-04 13:05:30,2025-05-04,2025-05-04 13:05:30,45114040.75360988,2018400684.2265494,95978244.83424333,7679798914.590953,593.08563,0,22.048,0,0.17336674,79.132,0,0.25443378,2.9913332,0,0.05634612,1774.1167,37.6214,39.317,-76.586,45.0
