time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 11:37:30,2025-03-11,2025-03-11 11:37:30,52929391.87679124,2247290412.7229853,113318465.9725966,8458473362.069294,714.2406,0,2.3825002,0,0.25143337,69.523834,0,0.30859506,3.0031667,0,0.22610831,2144.9834,118.59574,39.317,-76.586,45.0
2025-03-11 11:38:30,2025-03-11,2025-03-11 11:38:30,52070726.67126745,2270074046.8688526,111413940.76955965,8574330816.029148,702.04785,0,2.3655,0,0.24796118,70.306335,0,0.3223514,3.0115,0,0.1943607,2114.2166,72.86199,39.317,-76.586,45.0
2025-03-11 11:39:30,2025-03-11,2025-03-11 11:39:30,53577155.65505143,2384609021.62198,114933445.13199246,9092830139.043377,717.46106,0,2.3995001,0,0.2537218,71.002,0,0.25442997,3.0105,0,0.1578335,2159.9167,78.01865,39.317,-76.586,45.0
2025-03-11 11:40:30,2025-03-11,2025-03-11 11:40:30,56455720.970889464,2540491451.9632792,121143911.59463774,9665072591.275642,755.8013,0,2.3485,0,0.2432545,71.6735,0,0.30635524,2.9993334,0,0.13065049,2266.9,86.15697,39.317,-76.586,45.0
2025-03-11 11:41:30,2025-03-11,2025-03-11 11:41:30,57050171.05660556,2495321501.6059885,122294531.76956399,9445136037.462872,763.04034,0,2.4165,0,0.2548583,72.54384,0,0.3484964,2.992,0,0.20314033,2283.0166,98.913345,39.317,-76.586,45.0
2025-03-11 11:42:30,2025-03-11,2025-03-11 11:42:30,53629954.928066,2336725608.1345105,114897460.82559259,8846960356.633343,721.17194,0,2.357,0,0.24576615,73.592995,0,0.27882153,3.0095,0,0.1120331,2170.3667,80.98168,39.317,-76.586,45.0
2025-03-11 11:43:30,2025-03-11,2025-03-11 11:43:30,50219400.711021595,1976329164.490917,107236588.57982406,7326807761.125033,683.80994,0,2.357,0,0.24576615,73.729,0,0.2583787,3.0018334,0,0.14591654,2052.6833,78.911026,39.317,-76.586,45.0
2025-03-11 11:44:30,2025-03-11,2025-03-11 11:44:30,49748159.25789852,2048217239.4058359,106309524.01513182,7650572702.772959,675.2965,0,2.3825002,0,0.26812077,72.82283,0,0.48949796,2.9935,0,0.18445256,2021.5,115.54401,39.317,-76.586,45.0
2025-03-11 11:45:30,2025-03-11,2025-03-11 11:45:30,54846264.92213665,2451977543.2793694,117634008.49429521,9343075276.702696,734.90485,0,2.4250002,0,0.255,71.529,0,0.29979953,3.0186667,0,0.31468752,2218.4333,124.3387,39.317,-76.586,45.0
2025-03-11 11:46:30,2025-03-11,2025-03-11 11:46:30,58117090.513373844,2636981367.481543,124678447.26690154,10066512947.010649,776.5572,0,2.4165,0,0.2548583,71.784,0,0.37089777,2.9753332,0,0.22768009,2310.5166,107.93308,39.317,-76.586,45.0
2025-03-11 11:47:30,2025-03-11,2025-03-11 11:47:30,58864248.93882996,2588033960.1236663,125967356.28717305,9764492143.730448,791.90125,0,2.476,0,0.26663458,72.974,0,0.40632772,2.9943333,0,0.1485863,2371.2166,122.885735,39.317,-76.586,45.0
2025-03-11 11:48:30,2025-03-11,2025-03-11 11:48:30,60578737.07104959,2649167062.987822,129483056.19721521,9990099136.26292,819.9113,0,2.5355,0,0.24796118,73.8905,0,0.26486853,3.0,0,0.098978095,2459.7334,111.61629,39.317,-76.586,45.0
2025-03-11 11:49:30,2025-03-11,2025-03-11 11:49:30,60476033.837797455,2463913152.098708,129179502.6890037,9185767673.623547,824.27264,0,2.5935595,0,0.19134459,74.41712,0,0.25467882,2.987966,0,0.18751523,2462.8982,121.45107,39.317,-76.586,45.0
2025-03-11 11:50:30,2025-03-11,2025-03-11 11:50:30,63614064.893601075,2565031025.990738,135770576.0827741,9551859219.735342,869.34973,0,2.6035001,0,0.18210642,74.581665,0,0.24650332,2.9755,0,0.22491796,2586.75,161.2202,39.317,-76.586,45.0
2025-03-11 11:51:30,2025-03-11,2025-03-11 11:51:30,68469891.70772968,3143454522.3739758,146392349.19507807,12018035321.277603,931.0889,0,2.697,0,0.13057947,74.365,0,0.17853571,2.9925,0,0.23226152,2786.2834,178.30415,39.317,-76.586,45.0
2025-03-11 11:52:30,2025-03-11,2025-03-11 11:52:30,71143156.28910272,3077789412.268417,151675348.74421918,11640411111.139822,975.7065,0,2.8330002,0,0.25157702,74.49834,0,0.24650332,3.0076666,0,0.24682224,2934.6,178.16623,39.317,-76.586,45.0
2025-03-11 11:53:30,2025-03-11,2025-03-11 11:53:30,66015981.402299784,3042007739.6846585,141179873.320649,11589041286.796022,894.953,0,3.0198333,0,0.257381,74.615,0,0.2384848,2.9985,0,0.17668073,2683.5166,283.0727,39.317,-76.586,45.0
2025-03-11 11:54:30,2025-03-11,2025-03-11 11:54:30,56805490.90247906,2596840832.3966784,121593083.33974257,9926071535.232677,765.1202,0,3.0370002,0,0.23371136,74.2545,0,0.3042946,2.9855,0,0.2852801,2284.2666,178.06158,39.317,-76.586,45.0
2025-03-11 11:55:30,2025-03-11,2025-03-11 11:55:30,58598924.03068655,2594096806.705593,125205483.82872152,9842273496.621035,797.3052,0,3.1216667,0,0.21682686,73.00833,0,0.5114705,2.9933333,0,0.24769379,2386.6,192.53218,39.317,-76.586,45.0
2025-03-11 11:56:30,2025-03-11,2025-03-11 11:56:30,59167331.74987352,2354124626.943258,126099735.43836722,8754014000.029894,811.0902,0,3.1978333,0,0.17207645,71.84333,0,0.34156474,2.9936666,0,0.30510637,2428.1333,207.06638,39.317,-76.586,45.0
2025-03-11 11:57:30,2025-03-11,2025-03-11 11:57:30,58468147.388732366,2411484777.260295,124879234.15789749,9027740761.523937,796.138,0,3.2896667,0,0.23889305,71.486496,0,0.25485936,3.0295,0,0.21281779,2411.9,147.73329,39.317,-76.586,45.0
2025-03-11 11:58:30,2025-03-11,2025-03-11 11:58:30,54463081.03296736,2196747532.9789567,116135841.87122422,8150655566.951362,742.2511,0,3.3065,0,0.23078723,71.444,0,0.249849,2.994,0,0.21013646,2222.3,127.22215,39.317,-76.586,45.0
2025-03-11 11:59:30,2025-03-11,2025-03-11 11:59:30,58535741.938674934,2508588155.1307845,124946039.09077391,9455095504.359251,795.4394,0,3.4483335,0,0.24986108,70.9935,0,0.2868647,2.9895,0,0.21976824,2377.9666,142.15637,39.317,-76.586,45.0
2025-03-11 12:00:30,2025-03-11,2025-03-11 12:00:30,60206202.27920389,2573378937.1763077,128679657.21258917,9708511469.758709,817.8565,0,3.607,0,0.22755437,70.764,0,0.12721498,2.9951668,0,0.2103845,2449.6167,175.79742,39.317,-76.586,45.0
2025-03-11 12:01:30,2025-03-11,2025-03-11 12:01:30,61590931.1000144,2590940906.159269,131681617.91045803,9762074445.54696,836.97485,0,3.7415,0,0.22104913,70.5345,0,0.24796222,2.9826667,0,0.25520492,2496.4167,160.7882,39.317,-76.586,45.0
2025-03-11 12:02:30,2025-03-11,2025-03-11 12:02:30,61871856.074478656,2796586885.30909,132725149.6974074,10700094837.861599,830.776,0,3.7583334,0,0.21682678,70.23783,0,0.22552285,3.011,0,0.27786508,2501.4666,145.199,39.317,-76.586,45.0
2025-03-11 12:03:30,2025-03-11,2025-03-11 12:03:30,63089417.833627865,2707361622.6495156,134907265.88518786,10230402299.716047,856.00745,0,3.9364998,0,0.25485817,70.1285,0,0.21438935,2.9906666,0,0.258759,2560.0334,153.96243,39.317,-76.586,45.0
2025-03-11 12:04:30,2025-03-11,2025-03-11 12:04:30,65011878.88604404,2841814443.7328076,139164871.84542164,10814500474.784258,878.2659,0,4.0555,0,0.24796109,69.91167,0,0.2430992,3.0083334,0,0.24602279,2642.1167,134.30428,39.317,-76.586,45.0
2025-03-11 12:05:30,2025-03-11,2025-03-11 12:05:30,64894972.26975684,2616803595.413118,138666259.558802,9786418130.352083,883.90204,0,4.1829996,0,0.18544808,69.8365,0,0.23078734,2.9786668,0,0.24599776,2632.85,164.97473,39.317,-76.586,45.0
2025-03-11 12:06:30,2025-03-11,2025-03-11 12:06:30,63927645.466465995,2483748227.3316627,136442133.86424863,9180463740.934984,873.5012,0,4.3785,0,0.2432546,69.69283,0,0.31190398,3.0051668,0,0.29371467,2625.0166,171.23546,39.317,-76.586,45.0
2025-03-11 12:07:30,2025-03-11,2025-03-11 12:07:30,66602368.41190587,2955148977.862688,142773850.16948265,11253208122.828176,896.7069,0,4.588983,0,0.25437665,69.16678,0,0.270327,2.990339,0,0.3114317,2681.4575,174.59409,39.317,-76.586,45.0
2025-03-11 12:08:30,2025-03-11,2025-03-11 12:08:30,66603986.9592265,2892027615.8749776,142427396.62596548,10946746958.544775,902.1754,0,4.6845,0,0.21687499,68.445,0,0.32920152,2.9803333,0,0.27973777,2688.7834,216.7211,39.317,-76.586,45.0
2025-03-11 12:09:30,2025-03-11,2025-03-11 12:09:30,65390799.878694765,2675545377.0340247,139566411.2526234,9992566461.230408,890.4458,0,4.8205,0,0.22981451,67.969,0,0.26933143,2.9795,0,0.27856433,2653.0833,155.16855,39.317,-76.586,45.0
2025-03-11 12:10:30,2025-03-11,2025-03-11 12:10:30,65369073.38664651,2826243639.449862,139955019.66859296,10672044987.17032,881.713,0,5.0074997,0,0.26812068,67.44683,0,0.26608586,2.9966667,0,0.30423492,2642.2,188.1237,39.317,-76.586,45.0
2025-03-11 12:11:30,2025-03-11,2025-03-11 12:11:30,63204336.08928005,2713700348.6281343,135298680.4457451,10238420804.95831,853.4329,0,5.1605,0,0.18834735,67.01,0,0.24041732,2.9881666,0,0.34192342,2550.2,207.91896,39.317,-76.586,45.0
2025-03-11 12:12:30,2025-03-11,2025-03-11 12:12:30,63164743.419934265,2914234040.9344234,135687659.88358542,11175573700.854355,843.8667,0,5.356,0,0.22553058,66.7295,0,0.21010672,3.0095,0,0.2643068,2539.6167,137.05147,39.317,-76.586,45.0
2025-03-11 12:13:30,2025-03-11,2025-03-11 12:13:30,66713366.7367502,3055191735.1668296,143037326.28112447,11653756315.736572,893.8762,0,5.441,0,0.25272328,66.568,0,0.2039978,2.9583333,0,0.21143295,2644.3833,142.33224,39.317,-76.586,45.0
2025-03-11 12:14:30,2025-03-11,2025-03-11 12:14:30,65925641.58973477,2677020903.6592355,140540743.97533306,9954669894.720219,902.90125,0,5.669833,0,0.24643798,66.33,0,0.24041371,2.987,0,0.3013044,2696.9666,161.35437,39.317,-76.586,45.0
2025-03-11 12:15:30,2025-03-11,2025-03-11 12:15:30,67307029.77365336,3210921778.2803063,144329131.45169052,12336874615.668695,903.70105,0,5.7625,0,0.24107835,66.092,0,0.21770646,2.9766667,0,0.28341174,2690.0166,217.23416,39.317,-76.586,45.0
2025-03-11 12:16:30,2025-03-11,2025-03-11 12:16:30,65586249.71071192,3217398272.125486,140992224.8128985,12479077924.751883,873.3067,0,5.905,0,0.2384848,65.990005,0,0.24041732,2.987,0,0.4068632,2608.5667,227.6469,39.317,-76.586,45.0
2025-03-11 12:17:30,2025-03-11,2025-03-11 12:17:30,66414122.95379468,3008227191.2184496,142136465.18987474,11442717573.820753,898.7363,0,6.096833,0,0.23965594,66.109,0,0.17910646,2.9941666,0,0.35530874,2690.9666,235.70844,39.317,-76.586,45.0
2025-03-11 12:18:30,2025-03-11,2025-03-11 12:18:30,65520924.26117719,2656654557.519706,139731283.53072968,9898852043.25963,897.45856,0,6.197,0,0.18050206,66.066505,0,0.21820402,2.9576666,0,0.40088806,2654.3833,216.92534,39.317,-76.586,45.0
2025-03-11 12:19:30,2025-03-11,2025-03-11 12:19:30,70118058.90769799,3544928077.6977196,150701902.58044377,13808665690.081802,933.66187,0,6.3405,0,0.21010642,66.1855,0,0.19586815,2.9766667,0,0.43652672,2779.2,199.1839,39.317,-76.586,45.0
2025-03-11 12:20:30,2025-03-11,2025-03-11 12:20:30,68128549.73401104,2555393916.0291715,144727304.53084174,9330442045.301664,942.3814,0,6.536,0,0.2824251,66.347,0,0.26281118,3.0036666,0,0.37628874,2830.6,264.95108,39.317,-76.586,45.0
2025-03-11 12:21:30,2025-03-11,2025-03-11 12:21:30,74616983.55602601,3149086485.903605,159273941.42175585,11821154396.083256,1017.7614,0,6.748644,0,0.22004205,66.22051,0,0.36469212,2.9801695,0,0.35815674,3033.1018,254.88753,39.317,-76.586,45.0
2025-03-11 12:22:30,2025-03-11,2025-03-11 12:22:30,74249663.16090277,3139439213.770836,158503263.11277822,11797412796.907728,1012.48944,0,6.8675,0,0.22083658,64.975,0,0.43890294,2.9771667,0,0.31558987,3014.35,236.42305,39.317,-76.586,45.0
2025-03-11 12:23:30,2025-03-11,2025-03-11 12:23:30,73091299.27527349,3275170192.1214647,156161952.5525047,12454776202.356966,994.55133,0,7.0204997,0,0.25372192,65.016,0,0.36397046,2.9855,0,0.3367463,2969.2334,207.53429,39.317,-76.586,45.0
2025-03-11 12:24:30,2025-03-11,2025-03-11 12:24:30,72822883.88950191,3076751741.7244744,155121733.77766693,11537585264.18825,998.1724,0,7.199,0,0.22230394,66.007,0,0.35210916,2.9733334,0,0.37201554,2967.9,246.98224,39.317,-76.586,45.0
2025-03-11 12:25:30,2025-03-11,2025-03-11 12:25:30,73927113.03196748,3101061526.5379114,157511685.84120947,11627652307.85429,1014.2817,0,7.3095,0,0.21010661,66.6445,0,0.14499804,2.9816666,0,0.35579568,3024.25,208.592,39.317,-76.586,45.0
2025-03-11 12:26:30,2025-03-11,2025-03-11 12:26:30,76878466.33491749,3380325181.1456676,163977538.16353947,12736115327.505621,1048.4927,0,7.471,0,0.25272328,66.3725,0,0.3520048,3.0021667,0,0.31530985,3147.75,275.03827,39.317,-76.586,45.0
2025-03-11 12:27:30,2025-03-11,2025-03-11 12:27:30,77385483.98945905,3457681704.8799767,164830174.14662346,13093140728.346504,1059.6193,0,7.709,0,0.2018639,65.125,0,0.30516452,3.0121667,0,0.39740863,3191.75,230.1332,39.317,-76.586,45.0
2025-03-11 12:28:30,2025-03-11,2025-03-11 12:28:30,79622467.05832615,3730780714.0121493,170184757.0280889,14344721034.257856,1079.1416,0,7.743,0,0.20751154,64.494995,0,0.30905572,2.998,0,0.2565268,3235.2666,214.38065,39.317,-76.586,45.0
2025-03-11 12:29:30,2025-03-11,2025-03-11 12:29:30,80209382.76969115,3945371035.268078,171784314.45698363,15266030687.777618,1079.6826,0,7.8875003,0,0.22083658,62.893833,0,0.5572165,2.9933333,0,0.2273739,3231.85,153.38045,39.317,-76.586,45.0
2025-03-11 12:30:30,2025-03-11,2025-03-11 12:30:30,80186530.20281473,3517047351.871399,171000364.51907745,13280353080.411455,1095.7854,0,8.0745,0,0.2479613,60.862,0,0.7433746,2.9618332,0,0.21401317,3245.5334,177.25212,39.317,-76.586,45.0
2025-03-11 12:31:30,2025-03-11,2025-03-11 12:31:30,80926699.83974156,3872995814.7878394,172867851.7597274,14870185459.78819,1096.2844,0,8.210501,0,0.16372164,59.364502,0,0.31010512,2.9783332,0,0.2203419,3265.1,160.96228,39.317,-76.586,45.0
2025-03-11 12:32:30,2025-03-11,2025-03-11 12:32:30,78920551.24142672,3157595569.685586,167269872.56607047,11629270599.124607,1096.4489,0,8.378167,0,0.22576162,60.869167,0,0.4744486,2.9895,0,0.2874394,3277.8333,175.22482,39.317,-76.586,45.0
2025-03-11 12:33:30,2025-03-11,2025-03-11 12:33:30,79591105.77045701,3188699669.8883066,168949146.1315343,11807892712.587862,1102.6805,0,8.536667,0,0.24944383,61.955498,0,0.28075698,3.0091667,0,0.199343,3318.15,139.64417,39.317,-76.586,45.0
2025-03-11 12:34:30,2025-03-11,2025-03-11 12:34:30,83170165.160275,4159903364.5104737,177907104.70584482,16099717775.519468,1121.4122,0,8.703834,0,0.23336723,61.709,0,0.38803113,2.9951668,0,0.30980366,3358.8167,189.48708,39.317,-76.586,45.0
2025-03-11 12:35:30,2025-03-11,2025-03-11 12:35:30,85202841.17539112,4480795101.760962,182978875.70606124,17524212841.21511,1132.1501,0,8.822034,0,0.17996946,60.521866,0,0.4624095,3.007627,0,0.24486828,3405.0847,184.36325,39.317,-76.586,45.0
2025-03-11 12:36:30,2025-03-11,2025-03-11 12:36:30,85461446.59063867,3809488206.3488173,182455793.09126836,14426890887.144062,1159.8435,0,8.9995,0,0.25372145,59.1945,0,0.32378244,2.9808333,0,0.20178612,3457.3,165.69804,39.317,-76.586,45.0
2025-03-11 12:37:30,2025-03-11,2025-03-11 12:37:30,91473147.50896893,4042282145.6227937,195400456.01476598,15264206807.24231,1235.1238,0,9.127,0,0.23371103,58.259834,0,0.31395143,2.9851665,0,0.23201646,3687.05,200.86766,39.317,-76.586,45.0
2025-03-11 12:38:30,2025-03-11,2025-03-11 12:38:30,93235939.18209562,3588571341.952392,198358789.0426197,13114279846.56004,1278.783,0,9.297,0,0.18544805,57.4255,0,0.4697281,2.9826667,0,0.2346193,3814.1833,208.29526,39.317,-76.586,45.0
2025-03-11 12:39:30,2025-03-11,2025-03-11 12:39:30,92774604.79576826,3686534190.3192644,197406474.25996676,13566577052.899136,1270.1484,0,9.297,0,0.16037765,55.906666,0,0.35402653,2.987,0,0.20422457,3793.9333,219.72307,39.317,-76.586,45.0
2025-03-11 12:40:30,2025-03-11,2025-03-11 12:40:30,99976340.55640635,3875659537.1580014,213627789.39062083,14241913082.388025,1350.3552,0,9.407499,0,0.22083658,56.3145,0,0.29579413,3.0016668,0,0.2360167,4053.3167,391.11655,39.317,-76.586,45.0
2025-03-11 12:41:30,2025-03-11,2025-03-11 12:41:30,96848399.26405658,3627808263.3510876,206028189.22366503,13186191223.23641,1324.6934,0,9.535,0,0.2550001,55.130333,0,0.5627553,2.9906666,0,0.19199711,3961.7166,253.16379,39.317,-76.586,45.0
2025-03-11 12:42:30,2025-03-11,2025-03-11 12:42:30,97759626.73619874,3610249665.3273187,207894836.48281968,13068341425.532183,1340.9258,0,9.7305,0,0.16372164,54.089,0,0.23494408,3.0058334,0,0.19476731,4030.6,221.8653,39.317,-76.586,45.0
2025-03-11 12:43:30,2025-03-11,2025-03-11 12:43:30,107573710.86203654,4321374641.989873,230084645.9433524,15989432257.27367,1445.8635,0,9.79,0,0.13168149,53.834,0,0.22553143,3.0238333,0,0.18202648,4372.05,271.24075,39.317,-76.586,45.0
2025-03-11 12:44:30,2025-03-11,2025-03-11 12:44:30,117695257.32661879,3800072711.332945,251558820.67760962,13319952861.403395,1585.0262,0,9.824,0,0.12721641,54.488503,0,0.41108754,3.0241666,0,0.21280892,4793.3833,395.11057,39.317,-76.586,45.0
2025-03-11 12:45:30,2025-03-11,2025-03-11 12:45:30,132415553.61354469,4448127218.195087,284409155.2779061,15802723901.348242,1751.0845,0,9.9345,0,0.22981471,54.293,0,0.53462285,2.9976666,0,0.24360737,5249.1665,236.37746,39.317,-76.586,45.0
2025-03-11 12:46:30,2025-03-11,2025-03-11 12:46:30,134388800.18556726,4319476808.509087,288150612.42045224,15104258040.732939,1786.8488,0,10.0535,0,0.2548584,53.7405,0,0.2702689,3.0136666,0,0.20518255,5384.967,319.81348,39.317,-76.586,45.0
2025-03-11 12:47:30,2025-03-11,2025-03-11 12:47:30,155183910.53176072,4961580177.917379,334598434.43126786,17428493545.518734,2027.3208,0,10.147,0,0.23371147,53.8765,0,0.2182042,2.991,0,0.19556499,6063.717,368.15207,39.317,-76.586,45.0
2025-03-11 12:48:30,2025-03-11,2025-03-11 12:48:30,160580749.9855137,5094430435.795653,346020415.4258052,17828491925.41184,2103.4658,0,10.265667,0,0.18211144,53.469666,0,0.25249457,3.0055,0,0.16580537,6321.967,261.80145,39.317,-76.586,45.0
2025-03-11 12:49:30,2025-03-11,2025-03-11 12:49:30,175422886.28463653,5672305420.379825,378748013.5567458,19998161100.93627,2280.2383,0,10.273833,0,0.21523708,53.285164,0,0.2558027,2.9948335,0,0.21932845,6828.933,335.66272,39.317,-76.586,45.0
2025-03-11 12:50:30,2025-03-11,2025-03-11 12:50:30,183406746.11347166,5626078508.76445,395724814.1614435,19490493182.013744,2386.4116,0,10.374667,0,0.22119726,53.118332,0,0.2325881,2.9756668,0,0.22958924,7101.1665,356.33365,39.317,-76.586,45.0
2025-03-11 12:51:30,2025-03-11,2025-03-11 12:51:30,181410100.24339604,5878300287.166587,391686064.3427283,20739586616.8092,2355.9888,0,10.558333,0,0.24986108,53.2935,0,0.25320506,2.9848332,0,0.2184147,7032.2334,332.01312,39.317,-76.586,45.0
2025-03-11 12:52:30,2025-03-11,2025-03-11 12:52:30,177813424.74139833,5532498331.594306,383551641.4225404,19272901762.504772,2319.3066,0,10.641666,0,0.2325881,52.925,0,0.2590844,2.9816666,0,0.2136599,6915.4,286.39368,39.317,-76.586,45.0
2025-03-11 12:53:30,2025-03-11,2025-03-11 12:53:30,178080269.53694767,5928814344.282874,384839100.2455674,21082170499.015728,2309.9766,0,10.715424,0,0.20944093,52.45,0,0.28169596,2.998644,0,0.23047084,6926.7964,327.28757,39.317,-76.586,45.0
2025-03-11 12:54:30,2025-03-11,2025-03-11 12:54:30,180009828.31301495,5567062821.129991,388222748.78209686,19360536407.279526,2350.4023,0,10.809167,0,0.19559565,53.1175,0,0.31123716,2.9806666,0,0.23026699,7005.7666,323.52298,39.317,-76.586,45.0
2025-03-11 12:55:30,2025-03-11,2025-03-11 12:55:30,195255181.13281417,6006973867.732935,421905887.02086586,20883396681.425045,2535.5188,0,10.910501,0,0.21010661,53.33533,0,0.2529064,2.9871666,0,0.22187153,7574.0166,452.82867,39.317,-76.586,45.0
2025-03-11 12:56:30,2025-03-11,2025-03-11 12:56:30,200845697.80572394,6645061792.683592,434790290.7816279,23670577059.32268,2594.8765,0,11.089001,0,0.26933074,52.796,0,0.46655497,2.9928334,0,0.2757299,7766.033,400.78928,39.317,-76.586,45.0
2025-03-11 12:57:30,2025-03-11,2025-03-11 12:57:30,185994241.5092312,6376926585.387831,401909718.7836026,22891760159.381474,2414.1934,0,11.1825,0,0.2396639,51.8635,0,0.3063538,2.9966667,0,0.24928342,7234.533,326.7979,39.317,-76.586,45.0
2025-03-11 12:58:30,2025-03-11,2025-03-11 12:58:30,177585466.47846475,5940125136.851669,382632315.9317155,21109288125.566566,2324.9143,0,11.3015,0,0.1973391,50.939,0,0.33215883,3.005,0,0.23010504,6986.3667,364.48694,39.317,-76.586,45.0
2025-03-11 12:59:30,2025-03-11,2025-03-11 12:59:30,173937340.22961155,5976193190.273933,374613832.19711506,21383832383.40741,2282.6697,0,11.3525,0,0.19289552,50.215664,0,0.28158617,2.9966667,0,0.22389483,6840.4,272.41574,39.317,-76.586,45.0
2025-03-11 13:00:30,2025-03-11,2025-03-11 13:00:30,166634232.33981052,5625265189.677549,358218736.9390904,20024604144.128796,2197.7214,0,11.514,0,0.2498476,49.944,0,0.15765099,2.977,0,0.23305435,6542.6167,265.6199,39.317,-76.586,45.0
2025-03-11 13:01:30,2025-03-11,2025-03-11 13:01:30,165523643.3727123,5757756180.442062,355474138.1714422,20622115183.507465,2191.125,0,11.6075,0,0.25143304,49.383,0,0.36022374,2.9633334,0,0.19452219,6493.033,273.86078,39.317,-76.586,45.0
2025-03-11 13:02:30,2025-03-11,2025-03-11 13:02:30,166629592.50059596,5674613825.795033,357854445.0505566,20219727735.98569,2205.795,0,11.717999,0,0.26004973,49.264,0,0.3590186,2.9825,0,0.24500084,6578.783,261.01752,39.317,-76.586,45.0
2025-03-11 13:03:30,2025-03-11,2025-03-11 13:03:30,167679445.76434392,6092788960.146416,360390220.68428355,22063880102.940483,2208.104,0,11.8285,0,0.2548582,49.697502,0,0.298711,2.9923334,0,0.21083461,6607.3833,273.49734,39.317,-76.586,45.0
2025-03-11 13:04:30,2025-03-11,2025-03-11 13:04:30,169708238.97735828,5847595491.01947,364767534.0206068,20919136553.612534,2239.1667,0,11.9135,0,0.2548583,49.4,0,0.16127624,2.9761667,0,0.24267325,6664.1333,366.7387,39.317,-76.586,45.0
2025-03-11 13:05:30,2025-03-11,2025-03-11 13:05:30,167147926.04834726,5774219787.5696535,359228046.2604669,20657397692.30376,2206.0522,0,12.0665,0,0.2548584,48.745667,0,0.36132315,3.0016668,0,0.22577398,6621.8335,338.64728,39.317,-76.586,45.0
2025-03-11 13:06:30,2025-03-11,2025-03-11 13:06:30,169463418.9534287,5828127232.210205,364180953.9641291,20864402079.107563,2239.602,0,12.202499,0,0.25711635,48.271667,0,0.20598678,2.9981666,0,0.24295741,6714.7,256.50388,39.317,-76.586,45.0
2025-03-11 13:07:30,2025-03-11,2025-03-11 13:07:30,170381542.5816691,6096334513.0195,366347237.77789253,22027382085.968822,2242.5989,0,12.191695,0,0.29440647,48.312714,0,0.2351761,2.989661,0,0.26987106,6704.6104,314.57376,39.317,-76.586,45.0
2025-03-11 13:08:30,2025-03-11,2025-03-11 13:08:30,170074832.92303625,6188646634.355529,365782999.1044998,22471859010.209976,2238.0369,0,12.3555,0,0.23601864,48.330334,0,0.19883786,2.9813333,0,0.27676988,6672.3335,262.2627,39.317,-76.586,45.0
2025-03-11 13:09:30,2025-03-11,2025-03-11 13:09:30,169760391.06196502,6180796234.8501625,365148514.0934518,22454295985.148342,2235.6296,0,12.398,0,0.19678931,48.146667,0,0.24944383,2.9951668,0,0.2866385,6696.0835,324.1459,39.317,-76.586,45.0
2025-03-11 13:10:30,2025-03-11,2025-03-11 13:10:30,168407509.5941105,5653790552.836796,361104224.7225772,20036977425.819695,2239.3567,0,12.517,0,0.24576625,48.08817,0,0.26331544,2.9956667,0,0.23837203,6708.3667,286.86862,39.317,-76.586,45.0
2025-03-11 13:11:30,2025-03-11,2025-03-11 13:11:30,166786401.7976211,5734462219.906895,358022137.8576234,20471989334.152016,2208.536,0,12.5425,0,0.26812088,47.3105,0,0.44744277,2.9991667,0,0.21349701,6623.7666,284.89514,39.317,-76.586,45.0
2025-03-11 13:12:30,2025-03-11,2025-03-11 13:12:30,166156286.3658524,6257467460.440645,357026802.8908639,22865351759.432224,2189.7104,0,12.7125,0,0.22083658,46.4525,0,0.25888065,3.0063334,0,0.23297329,6583.0,248.84607,39.317,-76.586,45.0
2025-03-11 13:13:30,2025-03-11,2025-03-11 13:13:30,164417990.6168197,6435727550.42684,353690047.6071851,23788606907.433838,2160.9663,0,12.797334,0,0.16839312,46.351334,0,0.2607908,3.0076666,0,0.12742798,6499.467,166.58746,39.317,-76.586,45.0
2025-03-11 13:14:30,2025-03-11,2025-03-11 13:14:30,166600633.4421257,6286357374.077942,357852862.5027684,23001592978.499104,2197.2974,0,12.923,0,0.22755441,47.140667,0,0.6661311,2.9785,0,0.16685149,6544.65,243.69269,39.317,-76.586,45.0
2025-03-11 13:15:30,2025-03-11,2025-03-11 13:15:30,166006319.43528777,6395971078.995266,356765394.01434356,23540785835.159775,2188.6538,0,12.989834,0,0.2470863,47.513832,0,0.48345026,2.9878333,0,0.15252423,6539.3335,188.33203,39.317,-76.586,45.0
2025-03-11 13:16:30,2025-03-11,2025-03-11 13:16:30,164564485.7733013,6209480060.892862,353513952.62062657,22694881521.550472,2170.1416,0,13.1985,0,0.2435421,46.142498,0,0.4352804,3.0058334,0,0.16811,6523.0835,179.1708,39.317,-76.586,45.0
2025-03-11 13:17:30,2025-03-11,2025-03-11 13:17:30,166047455.6007734,6431575885.505578,357099370.8913695,23675762600.208122,2182.055,0,13.324,0,0.20514388,45.6785,0,0.36578983,3.0055,0,0.17496118,6558.1665,221.21642,39.317,-76.586,45.0
2025-03-11 13:18:30,2025-03-11,2025-03-11 13:18:30,162795255.0399154,5583498244.30707,348951340.2532593,19920213738.07252,2166.156,0,13.365666,0,0.14438803,47.302,0,0.37784404,3.0025,0,0.19874293,6503.8833,227.40369,39.317,-76.586,45.0
