time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 10:49:30,2025-03-30,2025-03-30 10:49:30,62823430.280355595,4619901692.058898,146774291.77071637,20087495119.989788,611.99347,0,12.898334,0,0.16051133,71.2315,0,0.1137216,2.978,0,0.05752676,1822.5167,45.330452,39.317,-76.586,45.0
2025-03-30 10:50:30,2025-03-30,2025-03-30 10:50:30,62003957.575226925,4314779493.651131,144598617.7797995,18697908636.33784,608.8147,0,12.923167,0,0.20797029,71.2485,0,0.17399025,2.978,0,0.052782536,1813.05,44.82054,39.317,-76.586,45.0
2025-03-30 10:51:30,2025-03-30,2025-03-30 10:51:30,63219394.89658281,4714364034.469222,148151127.9181207,20594603322.086575,608.57043,0,12.923,0,0.22755441,71.2485,0,0.17399025,2.9928334,0,0.05400895,1821.35,41.93639,39.317,-76.586,45.0
2025-03-30 10:52:30,2025-03-30,2025-03-30 10:52:30,63215163.92322816,4428828253.029188,148018560.59087676,19244795088.848286,608.57904,0,12.822166,0,0.22552235,71.223,0,0.18544719,2.9956667,0,0.06053553,1823.1,46.16301,39.317,-76.586,45.0
2025-03-30 10:53:30,2025-03-30,2025-03-30 10:53:30,64430851.11629716,4948000954.464632,151339305.35920858,21613759521.748356,611.54694,0,12.9315,0,0.21438926,71.256996,0,0.1854478,2.9863334,0,0.05397424,1826.2833,41.466892,39.317,-76.586,45.0
2025-03-30 10:54:30,2025-03-30,2025-03-30 10:54:30,62519025.235004365,4544335719.433381,146054619.75521615,19742795930.68301,607.5705,0,12.924746,0,0.18759274,71.28322,0,0.23546138,2.9888136,0,0.058890384,1815.9153,47.073433,39.317,-76.586,45.0
2025-03-30 10:55:30,2025-03-30,2025-03-30 10:55:30,64070194.27177699,4767367514.1914015,150278812.70858258,20828354462.193855,614.1221,0,12.923333,0,0.18633899,71.3505,0,0.2101074,2.9811666,0,0.05522953,1830.8,45.55429,39.317,-76.586,45.0
2025-03-30 10:56:30,2025-03-30,2025-03-30 10:56:30,63953701.148892894,4796165708.902455,149870726.04898563,20896000444.99213,612.57434,0,12.856167,0,0.18324023,71.359,0,0.23494531,2.9955,0,0.06724144,1834.9667,41.867237,39.317,-76.586,45.0
2025-03-30 10:57:30,2025-03-30,2025-03-30 10:57:30,64586007.268806934,4880074373.127105,151754378.22954902,21299896973.43902,614.9815,0,12.8815,0,0.16617087,71.393,0,0.25157773,2.9803333,0,0.05256632,1832.85,51.175785,39.317,-76.586,45.0
2025-03-30 10:58:30,2025-03-30,2025-03-30 10:58:30,64610829.17879916,4889684657.971505,151169432.29400924,21282718556.794052,623.57776,0,12.9315,0,0.21438926,71.3845,0,0.22981556,2.9851668,0,0.060207706,1861.4833,64.64635,39.317,-76.586,45.0
2025-03-30 10:59:30,2025-03-30,2025-03-30 10:59:30,65875948.68694687,5156093324.085946,154633439.38975284,22457539353.830944,622.36694,0,12.881667,0,0.1381927,71.427,0,0.24576718,2.994,0,0.057884898,1863.3667,55.51335,39.317,-76.586,45.0
2025-03-30 11:00:30,2025-03-30,2025-03-30 11:00:30,62456093.92790104,4250983789.1130524,145957780.49700028,18472603782.70622,610.44147,0,12.856,0,0.20514388,71.478,0,0.27093655,2.9976666,0,0.057975993,1829.9,48.72908,39.317,-76.586,45.0
2025-03-30 11:01:30,2025-03-30,2025-03-30 11:01:30,64402128.30554648,4685972775.953493,150473608.6676669,20336338410.262405,624.83875,0,12.881166,0,0.21129045,71.512,0,0.25443378,2.996,0,0.052637074,1872.0167,53.86758,39.317,-76.586,45.0
2025-03-30 11:02:30,2025-03-30,2025-03-30 11:02:30,64865410.03975525,4610871779.384664,150999334.26340574,19930600989.89535,638.2576,0,12.847834,0,0.1720765,71.5545,0,0.24796222,2.9806666,0,0.06529078,1902.4333,93.33959,39.317,-76.586,45.0
2025-03-30 11:03:30,2025-03-30,2025-03-30 11:03:30,63079456.76569495,4605119264.353508,147805250.1618853,20058835058.456314,606.0907,0,12.8555,0,0.2600092,71.512,0,0.25443378,3.0018334,0,0.05655352,1819.3833,45.65928,39.317,-76.586,45.0
2025-03-30 11:04:30,2025-03-30,2025-03-30 11:04:30,63535732.3177026,4643151456.308378,148733317.09212753,20198961256.969032,610.9026,0,12.855833,0,0.22492442,71.393,0,0.23371235,3.0008333,0,0.050704718,1833.2167,42.411907,39.317,-76.586,45.0
2025-03-30 11:05:30,2025-03-30,2025-03-30 11:05:30,64321213.77513408,4851861369.942781,150928722.32591963,21123661469.66527,610.29285,0,12.856167,0,0.18324023,71.359,0,0.21570672,2.9875,0,0.051173676,1823.25,42.414867,39.317,-76.586,45.0
2025-03-30 11:06:30,2025-03-30,2025-03-30 11:06:30,62838942.886147425,4418659244.156826,147013835.65896446,19252972971.487267,610.954,0,12.8645,0,0.19340311,71.393,0,0.23371235,2.9806666,0,0.06142381,1821.05,43.271015,39.317,-76.586,45.0
2025-03-30 11:07:30,2025-03-30,2025-03-30 11:07:30,62752476.14122944,4401289632.845362,146747908.64856875,19158163103.455055,611.11475,0,12.898167,0,0.18516202,71.3505,0,0.2101074,2.9945,0,0.06751356,1829.9833,36.910023,39.317,-76.586,45.0
2025-03-30 11:08:30,2025-03-30,2025-03-30 11:08:30,63443121.237979464,4631349391.119465,148903229.5267161,20182730468.52642,605.44147,0,12.889833,0,0.17612016,71.359,0,0.21570672,3.0016665,0,0.05654393,1817.3334,40.657375,39.317,-76.586,45.0
2025-03-30 11:09:30,2025-03-30,2025-03-30 11:09:30,63796447.05843652,4881643609.427368,149746285.33205488,21276523327.425888,606.2765,0,12.839152,0,0.20791373,71.3783,0,0.24540697,2.9974577,0,0.054975875,1817.2881,45.278816,39.317,-76.586,45.0
2025-03-30 11:10:30,2025-03-30,2025-03-30 11:10:30,62369341.57066068,4481984526.708057,146050900.23055387,19496110342.39893,600.6597,0,12.839334,0,0.1844078,71.325,0,0.23122531,3.0068333,0,0.060290687,1806.0834,46.81926,39.317,-76.586,45.0
2025-03-30 11:11:30,2025-03-30,2025-03-30 11:11:30,62461392.259405024,4546544043.509235,146500830.54677293,19843943058.493736,600.80005,0,12.856167,0,0.18324023,71.2315,0,0.21820262,3.0001667,0,0.06435554,1802.5,46.902203,39.317,-76.586,45.0
2025-03-30 11:12:30,2025-03-30,2025-03-30 11:12:30,61419865.24238354,4323291683.707747,143185514.10321662,18732118147.11241,602.78674,0,12.8305,0,0.23506334,71.172,0,0.21770455,3.0023334,0,0.05370804,1809.7667,55.91731,39.317,-76.586,45.0
2025-03-30 11:13:30,2025-03-30,2025-03-30 11:13:30,62134677.00736157,4249154777.960381,145026922.9865001,18473963489.614532,612.86597,0,12.847334,0,0.2347827,71.188995,0,0.25837624,2.9885,0,0.053753257,1831.55,63.83636,39.317,-76.586,45.0
2025-03-30 11:14:30,2025-03-30,2025-03-30 11:14:30,61821449.69113276,4553068150.768906,144729727.1512128,19817283689.894863,595.94006,0,12.838667,0,0.26079032,71.2825,0,0.19289577,2.9926667,0,0.05356819,1783.45,44.67827,39.317,-76.586,45.0
2025-03-30 11:15:30,2025-03-30,2025-03-30 11:15:30,62403062.911554195,4386430916.801846,146844702.00966924,19184753043.70546,593.6547,0,12.821834,0,0.26048353,71.24,0,0.16127563,2.997,0,0.049943265,1779.1833,46.000904,39.317,-76.586,45.0
2025-03-30 11:16:30,2025-03-30,2025-03-30 11:16:30,61484361.87486654,4434250106.989804,144022656.4410823,19351630186.107044,593.0706,0,12.856,0,0.20514388,71.1975,0,0.16893275,2.9776666,0,0.044210315,1765.9667,48.028107,39.317,-76.586,45.0
2025-03-30 11:17:30,2025-03-30,2025-03-30 11:17:30,61228460.466489576,4431324763.932928,143724524.38858038,19317176441.21314,584.4772,0,12.806,0,0.12721641,71.24,0,0.20820594,3.0063334,0,0.06516556,1757.1333,41.902454,39.317,-76.586,45.0
2025-03-30 11:18:30,2025-03-30,2025-03-30 11:18:30,62880099.60213563,4554112957.509088,147596817.5175002,19845054090.841927,597.4384,0,12.822166,0,0.22552235,71.155,0,0.23122317,2.98,0,0.04939631,1780.3667,41.537117,39.317,-76.586,45.0
2025-03-30 11:19:30,2025-03-30,2025-03-30 11:19:30,61055466.07831702,4404807470.601187,142676716.04453433,19095657038.569065,591.04614,0,12.847834,0,0.1720765,71.1295,0,0.21010426,2.9968333,0,0.05207336,1771.2667,48.632248,39.317,-76.586,45.0
2025-03-30 11:20:30,2025-03-30,2025-03-30 11:20:30,63728522.73047377,5373391577.431342,149913883.32202977,23441595146.465687,592.26764,0,12.856334,0,0.15833476,71.206,0,0.20541058,2.9981666,0,0.049648438,1775.7167,44.328354,39.317,-76.586,45.0
2025-03-30 11:21:30,2025-03-30,2025-03-30 11:21:30,63094559.55529831,4666854381.772534,148737213.75589326,20465549736.601254,593.5537,0,12.8305,0,0.23506334,71.206,0,0.18309438,2.9758334,0,0.05571625,1766.3167,52.234566,39.317,-76.586,45.0
2025-03-30 11:22:30,2025-03-30,2025-03-30 11:22:30,61802487.52258066,4601862754.057583,145096434.13133672,20044530118.67223,590.13025,0,12.831167,0,0.14580917,71.24,0,0.131681,2.9923334,0,0.05024491,1765.8667,50.64006,39.317,-76.586,45.0
2025-03-30 11:23:30,2025-03-30,2025-03-30 11:23:30,62818529.503316924,4869477497.742491,147722474.26727673,21261964393.050106,591.36383,0,12.847834,0,0.1720765,71.2315,0,0.19733839,2.999,0,0.056794915,1773.5,40.8234,39.317,-76.586,45.0
2025-03-30 11:24:30,2025-03-30,2025-03-30 11:24:30,61556135.12094268,4424409030.660121,144195332.69528082,19196129798.838104,590.49023,0,12.839334,0,0.1844078,71.206,0,0.20541058,2.9811666,0,0.051318944,1760.35,40.924248,39.317,-76.586,45.0
2025-03-30 11:25:30,2025-03-30,2025-03-30 11:25:30,62468992.23354691,4713370142.513531,147095231.9114003,20631342098.814934,587.51843,0,12.839322,0,0.18596399,71.18813,0,0.2240784,2.999661,0,0.04161834,1762.356,51.13086,39.317,-76.586,45.0
2025-03-30 11:26:30,2025-03-30,2025-03-30 11:26:30,60468545.75061696,4256999291.2730246,141772457.96802634,18591027904.689777,584.4414,0,12.746333,0,0.21774586,71.206,0,0.20541058,2.978,0,0.046288904,1740.4667,42.81412,39.317,-76.586,45.0
2025-03-30 11:27:30,2025-03-30,2025-03-30 11:27:30,60901538.791843094,4439023154.86704,142885906.39207292,19410128126.03894,584.9097,0,12.8225,0,0.18403469,71.273994,0,0.15765174,2.992,0,0.05494842,1750.05,44.228355,39.317,-76.586,45.0
2025-03-30 11:28:30,2025-03-30,2025-03-30 11:28:30,62155639.873872794,4596975078.665519,146227122.35094804,20071409431.4041,585.4618,0,12.8395,0,0.1597021,71.24,0,0.16127563,2.9898334,0,0.06304733,1750.4333,44.41785,39.317,-76.586,45.0
2025-03-30 11:29:30,2025-03-30,2025-03-30 11:29:30,61663350.3666023,4337414965.716251,145316853.9806299,19024426572.37547,584.70447,0,12.822667,0,0.15928875,71.2315,0,0.1137216,2.9801667,0,0.045879934,1742.5167,48.667747,39.317,-76.586,45.0
2025-03-30 11:30:30,2025-03-30,2025-03-30 11:30:30,62643478.35038792,4868076041.832777,148037086.45089775,21392456437.313576,580.9614,0,12.822667,0,0.15928875,71.172,0,0.1733648,2.9956667,0,0.052831978,1740.3667,33.424526,39.317,-76.586,45.0
2025-03-30 11:31:30,2025-03-30,2025-03-30 11:31:30,60781980.22679112,4326068128.217499,142600811.9861622,18887921428.984703,584.3509,0,12.822667,0,0.15928875,71.256996,0,0.24576554,2.9916668,0,0.053918622,1748.1833,46.058838,39.317,-76.586,45.0
2025-03-30 11:32:30,2025-03-30,2025-03-30 11:32:30,62136014.46751325,4901992158.300407,146241917.07865632,21384202805.60551,579.40753,0,12.755,0,0.19006586,71.393,0,0.23371235,2.9816666,0,0.0468745,1727.6,45.029694,39.317,-76.586,45.0
2025-03-30 11:33:30,2025-03-30,2025-03-30 11:33:30,61319719.58644971,4560436095.108308,144105758.15946668,19892049589.509266,580.7417,0,12.7803335,0,0.18784723,71.461,0,0.25272423,2.9796667,0,0.059580915,1730.4166,50.64132,39.317,-76.586,45.0
2025-03-30 11:34:30,2025-03-30,2025-03-30 11:34:30,60240053.84304214,4441859494.191944,141461783.9248342,19385833917.859505,570.43823,0,12.813833,0,0.21523708,71.494995,0,0.25500107,3.005,0,0.065612465,1714.1666,48.895523,39.317,-76.586,45.0
2025-03-30 11:35:30,2025-03-30,2025-03-30 11:35:30,59921302.10065724,4442801513.933635,140821172.84795386,19374137004.73171,567.082,0,12.78,0,0.22858267,71.494995,0,0.25500107,2.9958334,0,0.055984825,1698.8833,49.50424,39.317,-76.586,45.0
2025-03-30 11:36:30,2025-03-30,2025-03-30 11:36:30,60301635.61249184,4587652434.721063,142428999.76089442,20137902330.43621,562.86523,0,12.796667,0,0.24961089,71.5545,0,0.24796222,3.0061667,0,0.054775003,1692.0667,44.497143,39.317,-76.586,45.0
2025-03-30 11:37:30,2025-03-30,2025-03-30 11:37:30,60929232.366406076,4626473762.545744,143630248.71481922,20229213473.368156,567.03394,0,12.771833,0,0.19630334,71.333496,0,0.25485846,2.9950001,0,0.05414483,1698.2667,41.496933,39.317,-76.586,45.0
2025-03-30 11:38:30,2025-03-30,2025-03-30 11:38:30,61245391.28606087,4833668761.874817,144751558.55650508,21204295016.232143,562.63873,0,12.78,0,0.22858267,71.223,0,0.18544719,3.004,0,0.04590567,1690.1666,46.034107,39.317,-76.586,45.0
2025-03-30 11:39:30,2025-03-30,2025-03-30 11:39:30,60054183.71544918,4484453398.201412,141081992.52033502,19531500123.93353,565.1638,0,12.787966,0,0.17996974,71.34373,0,0.22574155,2.9961016,0,0.053962186,1693.2881,45.168255,39.317,-76.586,45.0
2025-03-30 11:40:30,2025-03-30,2025-03-30 11:40:30,58947777.6666126,4037074075.5330825,137665107.33341813,17514594004.666252,578.1101,0,12.797167,0,0.19194703,71.376,0,0.24399659,2.9983335,0,0.06172966,1733.3667,56.207344,39.317,-76.586,45.0
2025-03-30 11:41:30,2025-03-30,2025-03-30 11:41:30,60396427.007313795,4634090545.372243,142322464.63978103,20256796140.381214,564.2061,0,12.772,0,0.17336674,71.2825,0,0.21419317,3.0028334,0,0.056982175,1694.2167,49.245674,39.317,-76.586,45.0
2025-03-30 11:42:30,2025-03-30,2025-03-30 11:42:30,60490826.14100005,4581200442.601861,142480924.0710397,20072340616.00491,568.19275,0,12.814167,0,0.17129213,71.2315,0,0.21820262,2.9815,0,0.05482773,1694.0667,47.02973,39.317,-76.586,45.0
2025-03-30 11:43:30,2025-03-30,2025-03-30 11:43:30,58672965.63710219,4157084848.7990384,137348284.29501364,18076612735.86848,566.2831,0,12.8225,0,0.18403469,71.172,0,0.21770455,2.9836667,0,0.047256935,1689.6,52.16934,39.317,-76.586,45.0
2025-03-30 11:44:30,2025-03-30,2025-03-30 11:44:30,59935979.820756,4557442413.64875,141339867.3827179,19956293011.15993,559.5931,0,12.8305,0,0.23506334,71.188995,0,0.20186235,2.99,0,0.052281253,1673.1833,46.092113,39.317,-76.586,45.0
2025-03-30 11:45:30,2025-03-30,2025-03-30 11:45:30,58282665.67536458,4145712645.87221,136800365.55246848,18085545982.288246,555.50305,0,12.864834,0,0.14277597,71.1635,0,0.18210447,2.9938333,0,0.057186548,1663.0834,51.174957,39.317,-76.586,45.0
2025-03-30 11:46:30,2025-03-30,2025-03-30 11:46:30,58944254.95658683,4699237873.741576,138879311.8319676,20536057096.573425,547.15735,0,12.822333,0,0.20582657,71.087,0,0.2682532,2.9871666,0,0.059416354,1634.45,38.348152,39.317,-76.586,45.0
2025-03-30 11:47:30,2025-03-30,2025-03-30 11:47:30,57526532.60863118,3949791661.986146,134737252.03405172,17179974986.020416,555.2602,0,12.856334,0,0.15833476,71.138,0,0.22424333,2.9783335,0,0.050436933,1653.75,52.405987,39.317,-76.586,45.0
2025-03-30 11:48:30,2025-03-30,2025-03-30 11:48:30,57262926.2678126,4126063069.6466084,134756248.06701854,18074902809.24584,543.4157,0,12.872666,0,0.22272459,71.0105,0,0.27026537,2.992,0,0.044301964,1625.9,43.098606,39.317,-76.586,45.0
2025-03-30 11:49:30,2025-03-30,2025-03-30 11:49:30,59668287.12160331,4899678868.606565,140981196.54612398,21478538270.623837,542.89355,0,12.889667,0,0.19883804,70.721504,0,0.17399025,2.9996667,0,0.062127974,1628.5,44.314972,39.317,-76.586,45.0
2025-03-30 11:50:30,2025-03-30,2025-03-30 11:50:30,58299259.8606249,4565340977.260461,137310637.34758565,19969832812.985054,543.37225,0,12.805333,0,0.22393061,70.934,0,0.26663205,2.9723334,0,0.047306295,1615.0834,50.75769,39.317,-76.586,45.0
2025-03-30 11:51:30,2025-03-30,2025-03-30 11:51:30,57490099.47465208,4261216322.5501094,135321302.2967585,18588829069.68458,537.18536,0,12.898,0,0.20689613,71.172,0,0.19678748,2.9926667,0,0.04697041,1607.6167,49.198948,39.317,-76.586,45.0
2025-03-30 11:52:30,2025-03-30,2025-03-30 11:52:30,59197416.499442466,4535378150.177413,139513292.3107388,19871422671.748367,551.7054,0,12.923333,0,0.18633899,71.24,0,0.16127563,2.9758334,0,0.056400068,1641.7833,70.102806,39.317,-76.586,45.0
2025-03-30 11:53:30,2025-03-30,2025-03-30 11:53:30,56062558.25577703,3860368935.0481486,131202851.0155768,16786417390.872345,542.0177,0,12.923,0,0.22755441,70.968,0,0.25442997,2.9951668,0,0.05299341,1623.4333,62.587902,39.317,-76.586,45.0
2025-03-30 11:54:30,2025-03-30,2025-03-30 11:54:30,56149354.805767,4232658855.5615616,132002810.79558554,18507802693.8588,531.2152,0,12.973333,0,0.22110832,70.628006,0,0.26005018,2.9926667,0,0.058533892,1589.75,37.404377,39.317,-76.586,45.0
2025-03-30 11:55:30,2025-03-30,2025-03-30 11:55:30,56237034.935820825,3999626658.488079,131969077.67627248,17447314088.52779,538.07135,0,12.975594,0,0.22228605,70.297966,0,0.20553257,3.0001695,0,0.061712556,1614.305,48.30351,39.317,-76.586,45.0
2025-03-30 11:56:30,2025-03-30,2025-03-30 11:56:30,57157443.01114947,4181140847.381923,134262007.77074084,18233183522.4828,541.50397,0,12.981667,0,0.22530843,70.339165,0,0.23450243,2.9788334,0,0.060058042,1613.05,50.554073,39.317,-76.586,45.0
2025-03-30 11:57:30,2025-03-30,2025-03-30 11:57:30,58385132.38696814,4463869554.486732,137790931.9481518,19560688187.59453,540.6847,0,12.998334,0,0.2325881,70.28,0,0.22858329,2.9745,0,0.054204058,1608.2667,47.30182,39.317,-76.586,45.0
2025-03-30 11:58:30,2025-03-30,2025-03-30 11:58:30,58334405.428000204,4465795293.720591,137737371.1828441,19582236139.02712,539.351,0,12.998334,0,0.2325881,70.220505,0,0.1597024,2.9893334,0,0.05182874,1612.3,49.78129,39.317,-76.586,45.0
2025-03-30 11:59:30,2025-03-30,2025-03-30 11:59:30,56671369.95347402,4452571439.404867,133198588.94117318,19400058862.157787,531.5218,0,13.065001,0,0.24874686,70.2545,0,0.20409553,3.0085,0,0.060740523,1599.0834,40.657223,39.317,-76.586,45.0
2025-03-30 12:00:30,2025-03-30,2025-03-30 12:00:30,55859783.99629542,3851021375.0005918,130511428.22557041,16696320271.145765,540.6662,0,13.065001,0,0.24874686,70.356,0,0.22553143,3.0025,0,0.055546485,1623.35,56.2725,39.317,-76.586,45.0
2025-03-30 12:01:30,2025-03-30,2025-03-30 12:01:30,54998604.43274849,3754005196.3838997,128249789.58584361,16264955794.295773,539.3994,0,13.106667,0,0.24944383,69.97833,0,0.24986108,2.9975,0,0.060872085,1616.85,59.01803,39.317,-76.586,45.0
2025-03-30 12:02:30,2025-03-30,2025-03-30 12:02:30,56939220.21538176,4200734373.928511,133732582.8233732,18321556004.872913,538.5754,0,13.09,0,0.25,69.76933,0,0.23785089,2.9971666,0,0.04242998,1614.2,54.129414,39.317,-76.586,45.0
2025-03-30 12:03:30,2025-03-30,2025-03-30 12:03:30,56400900.35013782,4118623206.6962533,132907785.38391782,18060814612.889095,532.0139,0,13.123334,0,0.2477678,69.6435,0,0.18210718,2.981,0,0.05091492,1585.9333,37.35767,39.317,-76.586,45.0
2025-03-30 12:04:30,2025-03-30,2025-03-30 12:04:30,57196003.580254436,4397018435.5717125,134905818.14093772,19278291574.597652,534.21967,0,13.190001,0,0.22912878,69.583664,0,0.2603402,2.9963334,0,0.063481346,1600.7,37.977318,39.317,-76.586,45.0
2025-03-30 12:05:30,2025-03-30,2025-03-30 12:05:30,57333670.24552571,4159138193.8967133,134163498.49187444,18063996619.02479,552.7906,0,13.223333,0,0.2114763,69.853165,0,0.23965605,2.9951668,0,0.04814874,1655.7,65.67554,39.317,-76.586,45.0
2025-03-30 12:06:30,2025-03-30,2025-03-30 12:06:30,57166489.78185509,4250743662.744666,134316835.55374515,18576259883.679054,542.3727,0,13.140167,0,0.2618555,69.92817,0,0.26331544,2.9881666,0,0.057081535,1620.7,55.55097,39.317,-76.586,45.0
2025-03-30 12:07:30,2025-03-30,2025-03-30 12:07:30,56263888.48193145,4083261976.105421,132141647.34451853,17829903510.486156,535.5722,0,13.223333,0,0.2114763,69.903336,0,0.2409472,3.0,0,0.051833015,1606.7167,50.84817,39.317,-76.586,45.0
2025-03-30 12:08:30,2025-03-30,2025-03-30 12:08:30,54425652.150925,3684564380.2756863,126989201.2500331,15966016004.958826,530.9557,0,13.24,0,0.2,69.71117,0,0.1458095,2.9838333,0,0.09690357,1584.2833,46.907387,39.317,-76.586,45.0
2025-03-30 12:09:30,2025-03-30,2025-03-30 12:09:30,56018480.79886407,4135305704.8820047,131702586.196716,18067435648.966637,527.53436,0,13.290167,0,0.17612016,69.2525,0,0.25143445,2.9938333,0,0.06496383,1579.35,42.22315,39.317,-76.586,45.0
2025-03-30 12:10:30,2025-03-30,2025-03-30 12:10:30,54328906.25410072,3735823010.8104186,127347905.77775155,16330779197.433372,525.37634,0,13.32339,0,0.15965654,68.94203,0,0.25467122,2.9942372,0,0.06359838,1573.1017,46.802032,39.317,-76.586,45.0
2025-03-30 12:11:30,2025-03-30,2025-03-30 12:11:30,54429227.44824784,3981736108.0922194,127315783.06147285,17314901864.666367,523.07263,0,13.307167,0,0.2027157,68.801994,0,0.24280894,2.992,0,0.05949228,1565.0333,45.59019,39.317,-76.586,45.0
2025-03-30 12:12:30,2025-03-30,2025-03-30 12:12:30,54943038.21675781,3841852892.958596,128251743.36135243,16588818749.67583,531.8602,0,13.366167,0,0.21523708,68.547,0,0.28395382,2.9833333,0,0.066849716,1586.7167,49.504578,39.317,-76.586,45.0
2025-03-30 12:13:30,2025-03-30,2025-03-30 12:13:30,53834679.47495017,3596916995.17235,124972777.46136017,15563539388.50774,539.6239,0,13.349,0,0.17250802,68.428,0,0.25442997,2.9956667,0,0.058747068,1616.5333,73.133545,39.317,-76.586,45.0
2025-03-30 12:14:30,2025-03-30,2025-03-30 12:14:30,54680466.25258333,4027691657.5391374,127751577.34658326,17461991051.10606,527.7871,0,13.3745,0,0.20409502,68.479,0,0.2693281,2.981,0,0.06021347,1573.3334,43.711426,39.317,-76.586,45.0
2025-03-30 12:15:30,2025-03-30,2025-03-30 12:15:30,56061961.393037945,4292808849.4482017,131884370.98379394,18752966538.816895,526.093,0,13.391334,0,0.2009434,68.640495,0,0.31010294,2.9925,0,0.05399456,1574.3334,42.008995,39.317,-76.586,45.0
2025-03-30 12:16:30,2025-03-30,2025-03-30 12:16:30,56307049.02637123,4411895345.2480955,132506810.22925909,19261606584.79702,524.29236,0,13.382667,0,0.16839312,68.989,0,0.26933178,2.9851668,0,0.056906067,1565.1,41.5687,39.317,-76.586,45.0
2025-03-30 12:17:30,2025-03-30,2025-03-30 12:17:30,56431901.78968493,4406573764.645776,132774290.83053598,19265878054.946648,524.5678,0,13.408,0,0.17336674,68.946495,0,0.25485936,2.989,0,0.049013555,1567.9333,41.89744,39.317,-76.586,45.0
2025-03-30 12:18:30,2025-03-30,2025-03-30 12:18:30,57059367.72863158,4522440801.958498,134627241.51824817,19834023969.27738,527.8716,0,13.493,0,0.23371147,68.725494,0,0.21687461,3.0006666,0,0.05211735,1583.9667,46.633667,39.317,-76.586,45.0
2025-03-30 12:19:30,2025-03-30,2025-03-30 12:19:30,55883958.322603606,4288260552.793488,131366757.43704873,18728358686.268898,522.8448,0,13.493,0,0.23371147,68.8105,0,0.22981521,2.9985,0,0.04836747,1567.75,37.47071,39.317,-76.586,45.0
2025-03-30 12:20:30,2025-03-30,2025-03-30 12:20:30,54960490.92653558,4133465133.96871,128951552.89938578,17951214975.0571,516.37103,0,13.535501,0,0.2479613,68.53,0,0.35659322,3.0063334,0,0.0542207,1552.3833,42.589157,39.317,-76.586,45.0
2025-03-30 12:21:30,2025-03-30,2025-03-30 12:21:30,54803366.92789914,3965649269.081823,128927583.55554588,17364188786.29157,516.71735,0,13.527,0,0.24576625,68.088005,0,0.224246,3.0158334,0,0.05219483,1558.3334,52.927204,39.317,-76.586,45.0
2025-03-30 12:22:30,2025-03-30,2025-03-30 12:22:30,54955711.49934213,4057586765.535126,129130861.39919834,17722114495.864403,518.9862,0,13.6545,0,0.2479613,68.011505,0,0.24325551,2.989,0,0.05362521,1551.25,40.58104,39.317,-76.586,45.0
2025-03-30 12:23:30,2025-03-30,2025-03-30 12:23:30,54459706.177113265,3965321592.742188,127588285.52283831,17239615341.43623,518.6589,0,13.6970005,0,0.23371147,67.76567,0,0.26460972,2.995,0,0.04887053,1553.3833,47.42682,39.317,-76.586,45.0
2025-03-30 12:24:30,2025-03-30,2025-03-30 12:24:30,54904578.89622025,3971763222.325769,128946256.95034175,17328266153.970863,520.3275,0,13.7395,0,0.21010661,67.597336,0,0.26237327,2.9918334,0,0.05408297,1556.7333,63.303204,39.317,-76.586,45.0
2025-03-30 12:25:30,2025-03-30,2025-03-30 12:25:30,53935153.8641912,4166528441.6009564,126463960.03554879,18087736476.46978,507.55988,0,13.7395,0,0.22981466,67.29667,0,0.2114763,2.9828334,0,0.07786934,1513.9667,51.261734,39.317,-76.586,45.0
2025-03-30 12:26:30,2025-03-30,2025-03-30 12:26:30,53126253.09933367,3847262721.629358,124552312.23693694,16757146931.398478,504.41678,0,13.790501,0,0.18834746,67.094666,0,0.23037343,3.0075,0,0.060981505,1517.0333,36.265213,39.317,-76.586,45.0
2025-03-30 12:27:30,2025-03-30,2025-03-30 12:27:30,54602225.72833148,4308227818.588598,128833742.2694036,18856450360.957478,502.3708,0,13.789492,0,0.18977621,66.747795,0,0.22640225,2.9955933,0,0.054376896,1504.8983,43.818848,39.317,-76.586,45.0
2025-03-30 12:28:30,2025-03-30,2025-03-30 12:28:30,51699503.22750902,3429701970.315734,120297904.69078566,14877176846.225067,513.50146,0,13.8245,0,0.17232163,66.5765,0,0.21820146,2.9935,0,0.04693342,1537.1666,75.29413,39.317,-76.586,45.0
2025-03-30 12:29:30,2025-03-30,2025-03-30 12:29:30,53503395.74444981,3809582453.245351,125072080.00512898,16580718670.238655,516.6232,0,13.790501,0,0.21010652,66.6275,0,0.19289435,3.0098333,0,0.058523215,1554.95,70.2283,39.317,-76.586,45.0
2025-03-30 12:30:30,2025-03-30,2025-03-30 12:30:30,52780814.459974304,3733665293.327634,123730518.39413986,16279824869.31854,505.42245,0,13.8415,0,0.11372223,66.381004,0,0.25272045,3.006,0,0.05939132,1519.3,46.507812,39.317,-76.586,45.0
