time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 10:08:30,2025-02-13,2025-02-13 10:08:30,27466858.050980486,1386787647.6193419,68311033.61913383,5881001101.783083,236.6148,0,4.1914997,0,0.23723985,83.86317,0,0.2238645,2.9255,0,1.218066,692.2167,120.81199,39.317,-76.586,45.0
2025-02-13 10:09:30,2025-02-13,2025-02-13 10:09:30,26343753.342540298,1233384006.8572774,65480318.20376925,5215998232.136451,228.41518,0,4.1745,0,0.19586919,83.930336,0,0.25249457,3.0025,0,1.1165835,685.81665,154.69717,39.317,-76.586,45.0
2025-02-13 10:10:30,2025-02-13,2025-02-13 10:10:30,26882194.09676411,1229993156.6313562,66594904.63516111,5178545889.709146,236.83363,0,4.2085,0,0.21820347,84.073006,0,0.25686786,3.0076666,0,0.87603915,712.31665,95.049194,39.317,-76.586,45.0
2025-02-13 10:11:30,2025-02-13,2025-02-13 10:11:30,27410415.5314749,1445039284.0199802,68427407.85423002,6186307442.157788,232.49367,0,4.2764997,0,0.24325454,84.10667,0,0.23570226,3.0236666,0,0.37238407,702.98334,54.459614,39.317,-76.586,45.0
2025-02-13 10:12:30,2025-02-13,2025-02-13 10:12:30,28126292.72510083,1611865151.8571916,70395836.5547357,6944032558.504384,232.37778,0,4.2691526,0,0.2386139,84.075424,0,0.2410453,2.985932,0,0.41945937,693.8644,40.465702,39.317,-76.586,45.0
2025-02-13 10:13:30,2025-02-13,2025-02-13 10:13:30,28331228.48171672,1892365744.423853,70958180.49812911,8178105891.356113,229.10036,0,4.2254996,0,0.17232168,84.01484,0,0.20100169,2.953,0,0.39036435,676.5333,46.255257,39.317,-76.586,45.0
2025-02-13 10:14:30,2025-02-13,2025-02-13 10:14:30,28221417.351909194,1969697034.299053,70737332.16578293,8570593897.919279,227.86314,0,4.1914997,0,0.21820346,83.91383,0,0.21523757,3.0153334,0,0.7275861,687.0833,79.97506,39.317,-76.586,45.0
2025-02-13 10:15:30,2025-02-13,2025-02-13 10:15:30,38766795.873214446,4650860888.718671,99628245.6865216,20680241132.946785,229.47209,0,4.2425,0,0.21419328,83.84634,0,0.21774659,3.0056667,0,1.1240661,689.7167,140.8749,39.317,-76.586,45.0
2025-02-13 10:16:30,2025-02-13,2025-02-13 10:16:30,87967164.86466156,24456930177.08081,233768503.93477204,109635072337.75104,216.01256,0,4.2679996,0,0.25443274,84.02317,0,0.20797038,3.032,0,1.1226053,654.95,120.47758,39.317,-76.586,45.0
2025-02-13 10:17:30,2025-02-13,2025-02-13 10:17:30,95245274.56018282,27610319926.99,253590072.65669516,123872822138.18039,223.0206,0,4.2679996,0,0.25443274,83.96417,0,0.23329058,2.9806666,0,1.0093973,664.75,145.52808,39.317,-76.586,45.0
2025-02-13 10:18:30,2025-02-13,2025-02-13 10:18:30,151741402.62546116,47823616779.47155,407055278.67998934,214556774181.0455,225.56798,0,4.251,0,0.24101663,83.75267,0,0.277993,3.0076666,0,1.199335,678.43335,139.37209,39.317,-76.586,45.0
2025-02-13 10:19:30,2025-02-13,2025-02-13 10:19:30,279124815.1056775,101555573260.06493,753011056.0831374,455328129319.49207,226.33339,0,4.319,0,0.23494476,83.4895,0,0.22981556,2.9905,0,1.1536225,676.85,114.58677,39.317,-76.586,45.0
2025-02-13 10:20:30,2025-02-13,2025-02-13 10:20:30,121141127.19343956,37143720507.15001,323750398.0669968,166541998857.50378,229.68893,0,4.2679996,0,0.21770628,83.192,0,0.27093655,2.9573333,0,0.82542485,679.26666,93.4924,39.317,-76.586,45.0
2025-02-13 10:21:30,2025-02-13,2025-02-13 10:21:30,178642802.74142984,62173642981.66574,479338865.0654239,278366588206.7276,228.03488,0,4.2339997,0,0.2255305,82.988,0,0.21770646,3.0176666,0,0.5988778,688.13336,76.58273,39.317,-76.586,45.0
2025-02-13 10:22:30,2025-02-13,2025-02-13 10:22:30,142577035.48042732,46680917811.517784,382408978.7969396,209357039218.6791,221.39308,0,4.2764997,0,0.20453063,82.784,0,0.22552806,3.089,0,0.8871428,683.88336,81.86108,39.317,-76.586,45.0
2025-02-13 10:23:30,2025-02-13,2025-02-13 10:23:30,300461164.09487593,111988956042.00235,810233650.8294114,501641582362.3615,236.66928,0,4.2425,0,0.21419328,82.631004,0,0.25272045,2.9793334,0,1.0814062,705.11664,116.082596,39.317,-76.586,45.0
2025-02-13 10:24:30,2025-02-13,2025-02-13 10:24:30,154325987.42604974,54602657264.42064,413532112.1376868,244033793000.39023,219.47462,0,4.3104997,0,0.26486748,82.767,0,0.23370884,2.9816666,0,0.90778697,654.4,100.02786,39.317,-76.586,45.0
2025-02-13 10:25:30,2025-02-13,2025-02-13 10:25:30,31047968.19562884,4038267919.505537,79033480.539019,17847124364.58408,209.75717,0,4.251,0,0.24101663,82.8775,0,0.16893275,2.9516666,0,1.038504,619.13336,108.78595,39.317,-76.586,45.0
2025-02-13 10:26:30,2025-02-13,2025-02-13 10:26:30,26792976.06477824,1428828282.77906,67157025.61060469,6138240564.509793,220.81229,0,4.2432203,0,0.21592878,83.01508,0,0.21970278,2.9211864,0,1.2669463,645.0339,132.46733,39.317,-76.586,45.0
2025-02-13 10:27:30,2025-02-13,2025-02-13 10:27:30,56149043.81927581,12565353326.340431,146920081.4154186,56117868594.449066,222.87216,0,4.2679996,0,0.25443274,83.294,0,0.22553143,2.9803333,0,0.7610847,664.23334,91.79567,39.317,-76.586,45.0
2025-02-13 10:28:30,2025-02-13,2025-02-13 10:28:30,229248120.53223506,86211077901.97266,616568629.6577059,385835965452.7652,230.77945,0,4.302,0,0.27621737,83.5235,0,0.21820438,3.0171666,0,0.42941082,696.3,73.1155,39.317,-76.586,45.0
2025-02-13 10:29:30,2025-02-13,2025-02-13 10:29:30,197819818.50033003,72971835010.28479,531221875.3920251,326440382203.1934,223.59125,0,4.302,0,0.24280864,83.7105,0,0.25372285,3.011,0,0.5810499,673.23334,61.094563,39.317,-76.586,45.0
2025-02-13 10:30:30,2025-02-13,2025-02-13 10:30:30,72994762.40250859,20587338343.63766,192780850.6060929,92081730914.21776,212.88535,0,4.3275,0,0.23966391,83.617004,0,0.26281473,2.9516666,0,0.5895568,628.36664,60.41246,39.317,-76.586,45.0
2025-02-13 10:31:30,2025-02-13,2025-02-13 10:31:30,36055210.2688387,5558724693.85001,92730635.96801642,24733830786.95583,211.88354,0,4.3615,0,0.23723996,83.583,0,0.2682566,3.0041666,0,0.5343666,636.5333,59.965675,39.317,-76.586,45.0
2025-02-13 10:32:30,2025-02-13,2025-02-13 10:32:30,108409977.20089479,34971945808.82429,289083044.3228428,156451361579.032,213.70006,0,4.336,0,0.22553058,83.6765,0,0.25485936,3.0085,0,0.6123475,642.9167,70.11474,39.317,-76.586,45.0
2025-02-13 10:33:30,2025-02-13,2025-02-13 10:33:30,155646116.56365374,54047796803.39883,417276898.2238384,241908341247.89655,207.63197,0,4.285,0,0.21164836,83.685,0,0.25500107,3.0180001,0,1.2489847,626.63336,142.89577,39.317,-76.586,45.0
2025-02-13 10:34:30,2025-02-13,2025-02-13 10:34:30,185192077.9690274,66412073282.24491,496935368.074431,297026719652.2573,213.40096,0,4.319,0,0.23494476,83.311,0,0.23494565,3.006,0,1.0095266,641.48334,91.00247,39.317,-76.586,45.0
2025-02-13 10:35:30,2025-02-13,2025-02-13 10:35:30,159709871.3500538,56096659079.46607,428034438.28757143,251117065266.3975,206.2101,0,4.3445,0,0.22981471,82.945496,0,0.17232157,2.9763334,0,1.0592481,613.75,149.91182,39.317,-76.586,45.0
2025-02-13 10:36:30,2025-02-13,2025-02-13 10:36:30,131771872.93305036,42671259723.04988,352678406.19761765,191124604349.54852,216.69858,0,4.3275,0,0.23966391,82.665,0,0.25499725,2.9593334,0,1.2254684,641.2833,118.806435,39.317,-76.586,45.0
2025-02-13 10:37:30,2025-02-13,2025-02-13 10:37:30,110717057.91523169,33084311910.74206,295855013.18194014,148275078115.36603,218.24217,0,4.3785,0,0.26046652,82.5035,0,0.19733705,2.9885,0,1.0812105,652.2167,122.88872,39.317,-76.586,45.0
2025-02-13 10:38:30,2025-02-13,2025-02-13 10:38:30,42881958.88877405,7337685858.183429,110875958.76166047,32593163281.83677,219.71956,0,4.3615,0,0.23723996,82.43567,0,0.14438675,3.0071666,0,0.7647834,660.73334,80.16106,39.317,-76.586,45.0
2025-02-13 10:39:30,2025-02-13,2025-02-13 10:39:30,51680099.34186846,10129684771.91829,134776246.54658657,45156549397.621956,221.77039,0,4.336,0,0.22553058,82.44417,0,0.15707919,2.9673333,0,0.82408106,658.06665,73.81641,39.317,-76.586,45.0
2025-02-13 10:40:30,2025-02-13,2025-02-13 10:40:30,29019745.77724199,2152697005.8347516,73395611.55417033,9396444690.155163,217.071,0,4.3615,0,0.2713352,82.6905,0,0.25371906,3.0158334,0,0.55461186,654.65,53.37347,39.317,-76.586,45.0
2025-02-13 10:41:30,2025-02-13,2025-02-13 10:41:30,34786754.06099596,4045412456.549612,89077439.3035537,17887919610.075283,217.8914,0,4.3785,0,0.2432546,82.8435,0,0.18210447,2.9688332,0,0.6906159,646.88336,73.25801,39.317,-76.586,45.0
2025-02-13 10:42:30,2025-02-13,2025-02-13 10:42:30,62994586.87433987,15209612481.57787,166122598.4026994,68185825553.794266,212.99666,0,4.3615,0,0.25485837,82.937,0,0.13057952,2.9571667,0,1.0333588,629.86664,99.88868,39.317,-76.586,45.0
2025-02-13 10:43:30,2025-02-13,2025-02-13 10:43:30,33828193.05082373,4332740645.975224,86648365.71893491,19208177840.072,207.64313,0,4.3529997,0,0.26825556,82.937,0,0.16037752,2.946,0,1.3068157,611.7167,132.69691,39.317,-76.586,45.0
2025-02-13 10:44:30,2025-02-13,2025-02-13 10:44:30,26202642.496402174,1350180771.8192396,65756981.30543304,5767172490.678404,212.36871,0,4.355593,0,0.26977256,82.96322,0,0.14203712,2.9530509,0,1.0610185,627.1356,100.39185,39.317,-76.586,45.0
2025-02-13 10:45:30,2025-02-13,2025-02-13 10:45:30,26216486.108296778,1322513293.1161106,65907369.430382885,5649628764.108158,208.57413,0,4.3275,0,0.2734571,83.1155,0,0.24796222,2.9876666,0,1.0646758,623.15,107.8389,39.317,-76.586,45.0
2025-02-13 10:46:30,2025-02-13,2025-02-13 10:46:30,25355191.592658136,1183234074.1606858,63522356.64686703,4999524711.009876,206.921,0,4.404,0,0.24984807,83.26,0,0.24041732,2.9836667,0,0.93194056,617.38336,89.85935,39.317,-76.586,45.0
2025-02-13 10:47:30,2025-02-13,2025-02-13 10:47:30,24621319.3725892,1101712679.8998215,61775967.01467921,4665414141.797897,201.7922,0,4.421,0,0.26933074,83.294,0,0.22553143,3.013,0,1.030814,608.0,103.28795,39.317,-76.586,45.0
2025-02-13 10:48:30,2025-02-13,2025-02-13 10:48:30,24708409.65505297,1046392640.3545148,61892013.11124365,4397120837.640169,203.04126,0,4.4125,0,0.26812088,83.277,0,0.23371235,2.9921668,0,0.98147696,607.5333,101.51198,39.317,-76.586,45.0
2025-02-13 10:49:30,2025-02-13,2025-02-13 10:49:30,25173818.615065478,1245522014.2141235,63110286.04038671,5286834045.114083,202.56178,0,4.387,0,0.26281372,83.328,0,0.22424634,2.9861667,0,0.9156693,604.88336,85.00786,39.317,-76.586,45.0
2025-02-13 10:50:30,2025-02-13,2025-02-13 10:50:30,25760343.95225743,1170734688.417269,64585663.385899276,4944516800.61326,208.82872,0,4.387,0,0.24576625,83.3025,0,0.2208374,2.9298334,0,0.7619897,611.8333,114.370476,39.317,-76.586,45.0
2025-02-13 10:51:30,2025-02-13,2025-02-13 10:51:30,25174561.216273446,1130086414.106464,63214756.44476958,4800194641.04314,203.84895,0,4.4379997,0,0.25443283,83.2855,0,0.22981556,2.9661667,0,1.172948,604.65,93.79816,39.317,-76.586,45.0
2025-02-13 10:52:30,2025-02-13,2025-02-13 10:52:30,24389852.434111714,1066340564.1390309,61081331.297013685,4485385148.424647,201.50381,0,4.421,0,0.25272328,83.319496,0,0.2101074,3.0145001,0,0.8469424,607.43335,63.65018,39.317,-76.586,45.0
2025-02-13 10:53:30,2025-02-13,2025-02-13 10:53:30,24955234.822240837,1149065038.4249933,62668906.71498318,4870418769.924803,201.9501,0,4.4125,0,0.2514335,83.3365,0,0.23724085,3.0083334,0,0.7057884,607.5333,61.016792,39.317,-76.586,45.0
2025-02-13 10:54:30,2025-02-13,2025-02-13 10:54:30,25360043.42499287,1157020588.916936,63553702.34497585,4874187783.8464775,204.45499,0,4.421,0,0.25272328,83.3535,0,0.20453142,3.0153334,0,0.844181,616.5,73.73296,39.317,-76.586,45.0
2025-02-13 10:55:30,2025-02-13,2025-02-13 10:55:30,25627848.74140447,1114278687.7356448,64033027.17827238,4668403564.872184,208.80544,0,4.4379997,0,0.25443283,83.3535,0,0.20453142,3.0095,0,0.9351959,628.4,69.998856,39.317,-76.586,45.0
2025-02-13 10:56:30,2025-02-13,2025-02-13 10:56:30,26364605.093343638,1233997824.038629,65964449.94634901,5201047526.891924,212.51875,0,4.37,0,0.24041641,83.3705,0,0.2101074,2.9968333,0,1.022294,636.88336,120.15463,39.317,-76.586,45.0
2025-02-13 10:57:30,2025-02-13,2025-02-13 10:57:30,26994328.220416665,1312229314.7333698,67676703.54410543,5570607886.405019,213.55742,0,4.3785,0,0.2432546,83.3535,0,0.2247291,3.0045,0,1.0992504,641.63336,128.82274,39.317,-76.586,45.0
2025-02-13 10:58:30,2025-02-13,2025-02-13 10:58:30,29665152.71897436,1990794356.8906696,74822869.6836049,8613060051.1355,221.08052,0,4.3988132,0,0.24873307,83.334915,0,0.19862638,3.008644,0,0.34169298,665.1525,69.18529,39.317,-76.586,45.0
2025-02-13 10:59:30,2025-02-13,2025-02-13 10:59:30,28267852.158113714,1359369267.607763,70778941.32110676,5736294300.080168,223.78444,0,4.4295,0,0.27026802,83.3535,0,0.2247291,2.9753335,0,0.0971505,665.8333,32.246017,39.317,-76.586,45.0
2025-02-13 11:00:30,2025-02-13,2025-02-13 11:00:30,28153012.65646046,1336921692.2558694,70657920.40197255,5672508767.099702,221.77065,0,4.3954997,0,0.2479613,83.4215,0,0.21820438,2.9895,0,0.16673757,662.98334,29.206444,39.317,-76.586,45.0
2025-02-13 11:01:30,2025-02-13,2025-02-13 11:01:30,27527094.080195308,1220246647.175762,68913614.38149948,5122582951.003284,219.67267,0,4.489,0,0.25272328,83.566,0,0.24399692,3.0041666,0,0.7266643,659.93335,67.98379,39.317,-76.586,45.0
2025-02-13 11:02:30,2025-02-13,2025-02-13 11:02:30,27440306.757552646,1309346082.3072784,68717187.96309845,5524201362.57739,215.97429,0,4.4465,0,0.2548584,83.6425,0,0.25143445,3.009,0,0.6279084,649.86664,89.59696,39.317,-76.586,45.0
2025-02-13 11:03:30,2025-02-13,2025-02-13 11:03:30,28090200.41120997,1485562672.6021106,70427821.06069861,6311623779.623985,216.36766,0,4.4635,0,0.2713352,83.6595,0,0.25372285,3.01,0,0.8617888,651.26666,96.779625,39.317,-76.586,45.0
2025-02-13 11:04:30,2025-02-13,2025-02-13 11:04:30,28472402.907533906,1787463974.7720976,71759456.7070529,7672390200.173731,211.91385,0,4.5145,0,0.28075755,83.6085,0,0.24325551,3.0105,0,0.95148206,637.9667,101.50369,39.317,-76.586,45.0
2025-02-13 11:05:30,2025-02-13,2025-02-13 11:05:30,26524917.726466905,1247440950.021681,66456017.61403407,5272546653.299274,211.26819,0,4.489,0,0.25272328,83.498,0,0.19679005,3.0055,0,0.9667375,634.9667,119.6623,39.317,-76.586,45.0
2025-02-13 11:06:30,2025-02-13,2025-02-13 11:06:30,27076716.741046574,1227454299.755988,67666418.61938345,5147153941.075641,217.85916,0,4.4975,0,0.2514335,83.5065,0,0.20453142,2.9816666,0,1.0205605,649.5833,112.33259,39.317,-76.586,45.0
2025-02-13 11:07:30,2025-02-13,2025-02-13 11:07:30,35281659.9213382,3979287202.756789,90141157.7653206,17533616500.417236,217.12476,0,4.5145,0,0.2648675,83.668,0,0.25443378,3.0258334,0,0.9800975,656.98334,100.12817,39.317,-76.586,45.0
2025-02-13 11:08:30,2025-02-13,2025-02-13 11:08:30,43827289.10589635,6928224719.950244,113379591.34390122,30764860334.377563,219.51758,0,4.523,0,0.24576625,83.9895,0,0.21921422,2.999,0,1.1236321,658.3333,118.94182,39.317,-76.586,45.0
2025-02-13 11:09:30,2025-02-13,2025-02-13 11:09:30,32316600.337541703,2563417095.1975813,81433424.08362505,11107148058.19881,230.15063,0,4.4635,0,0.2548584,84.06467,0,0.2529064,2.9866667,0,1.0495343,687.38336,133.20299,39.317,-76.586,45.0
2025-02-13 11:10:30,2025-02-13,2025-02-13 11:10:30,60948239.69771926,13311478140.526033,159662982.68130562,59511283351.501236,228.41557,0,4.5145,0,0.2479613,84.165,0,0.24874686,3.0095,0,1.0279144,687.4167,106.43547,39.317,-76.586,45.0
2025-02-13 11:11:30,2025-02-13,2025-02-13 11:11:30,282158174.44289947,102555017983.38655,760849925.368505,459587002100.6149,243.03989,0,4.5655,0,0.22981471,84.05617,0,0.265224,2.9836667,0,0.96597093,725.15,117.58739,39.317,-76.586,45.0
2025-02-13 11:12:30,2025-02-13,2025-02-13 11:12:30,218630242.92629,76199851653.65968,588576830.7171367,341751289866.6549,234.98822,0,4.5995,0,0.21010661,83.97284,0,0.20271595,3.0348334,0,0.9976297,713.15,129.70413,39.317,-76.586,45.0
2025-02-13 11:13:30,2025-02-13,2025-02-13 11:13:30,228933193.96102557,77612574257.79112,616988455.7245328,348346157939.4072,227.57906,0,4.557,0,0.2515771,83.82067,0,0.25189945,3.047,0,1.2270348,693.43335,142.79045,39.317,-76.586,45.0
2025-02-13 11:14:30,2025-02-13,2025-02-13 11:14:30,197598794.77449054,66828345525.910545,531418240.78328264,299768303710.2814,234.4158,0,4.625,0,0.23122506,83.5065,0,0.18210718,2.987,0,1.0633098,700.2,126.21777,39.317,-76.586,45.0
2025-02-13 11:15:30,2025-02-13,2025-02-13 11:15:30,76956631.3171508,20126747095.803352,203398688.9163859,89999178853.98323,225.79907,0,4.6494913,0,0.24993171,83.28305,0,0.24933408,3.0384746,0,0.8820754,686.0847,90.29843,39.317,-76.586,45.0
2025-02-13 11:16:30,2025-02-13,2025-02-13 11:16:30,69961312.6683442,16143340812.16097,184398122.8870864,72269963203.71297,231.6571,0,4.5315,0,0.2432546,83.277,0,0.23371235,2.9298334,0,1.2820069,678.7167,125.94987,39.317,-76.586,45.0
2025-02-13 11:17:30,2025-02-13,2025-02-13 11:17:30,32594744.387237445,3240943387.1780725,82370286.651002,14131164168.292385,226.25125,0,4.5825,0,0.2571163,83.26,0,0.24041732,3.0036666,0,0.7418714,679.5833,74.662415,39.317,-76.586,45.0
2025-02-13 11:18:30,2025-02-13,2025-02-13 11:18:30,29295705.37449706,1988134107.7896004,73381561.33835126,8535675255.240147,224.63759,0,4.591,0,0.25272325,83.3025,0,0.2208374,3.0238333,0,0.45005217,679.26666,65.63202,39.317,-76.586,45.0
2025-02-13 11:19:30,2025-02-13,2025-02-13 11:19:30,37896228.16819483,4734217474.051846,96898266.52024837,20918878367.56438,229.24873,0,4.5655,0,0.26486748,83.311,0,0.23494565,2.9950001,0,0.6509109,686.6,65.373085,39.317,-76.586,45.0
2025-02-13 11:20:30,2025-02-13,2025-02-13 11:20:30,73088484.71844588,17169107417.475883,192760166.6258932,76828295490.50006,237.70448,0,4.5995,0,0.21010661,83.3705,0,0.1883482,2.9651666,0,0.9348984,704.8333,91.7595,39.317,-76.586,45.0
2025-02-13 11:21:30,2025-02-13,2025-02-13 11:21:30,53748579.31879078,10759976085.392641,140126062.97570947,48028240638.33348,231.153,0,4.625,0,0.24926898,83.464,0,0.12721689,2.9965,0,1.0375882,692.65,120.33645,39.317,-76.586,45.0
2025-02-13 11:22:30,2025-02-13,2025-02-13 11:22:30,65475345.94506354,15395944981.874454,172043324.78524005,68758291787.07692,231.65329,0,4.5825,0,0.30351076,83.549,0,0.21570672,3.0091667,0,1.0993382,697.0833,116.6658,39.317,-76.586,45.0
2025-02-13 11:23:30,2025-02-13,2025-02-13 11:23:30,37356060.02559684,4977779298.894572,95520185.93819278,21972093671.313747,221.69904,0,4.608,0,0.26005006,83.5745,0,0.22981556,3.0193334,0,0.56245553,669.38336,58.68364,39.317,-76.586,45.0
2025-02-13 11:24:30,2025-02-13,2025-02-13 11:24:30,42012148.31885824,6655249306.800538,108291896.79234141,29563837805.225452,227.72112,0,4.659,0,0.22230388,83.6085,0,0.24325551,2.9766667,0,0.51633215,677.85,63.024025,39.317,-76.586,45.0
2025-02-13 11:25:30,2025-02-13,2025-02-13 11:25:30,36366982.99762369,4519760535.82474,93189858.21079414,19910505109.968212,222.07166,0,4.591,0,0.25272325,83.6425,0,0.25143445,2.9895,0,0.61201966,663.88336,57.47495,39.317,-76.586,45.0
2025-02-13 11:26:30,2025-02-13,2025-02-13 11:26:30,29256699.721418492,1790730786.2239013,73754856.84241237,7690528459.81245,220.6718,0,4.642,0,0.1967893,83.668,0,0.25443378,3.0266666,0,0.460227,667.9,68.78074,39.317,-76.586,45.0
2025-02-13 11:27:30,2025-02-13,2025-02-13 11:27:30,28421206.65700711,1645109803.3896015,71529858.16338153,7029332257.639773,217.22673,0,4.6505,0,0.21010657,83.498,0,0.21770714,3.0601666,0,0.56423247,664.75,56.966255,39.317,-76.586,45.0
2025-02-13 11:28:30,2025-02-13,2025-02-13 11:28:30,33629825.61617265,3320307014.1342406,85946889.48013045,14601679286.716864,218.24356,0,4.693,0,0.1603777,83.4725,0,0.21419415,3.044,0,0.65074885,664.3333,73.35046,39.317,-76.586,45.0
2025-02-13 11:29:30,2025-02-13,2025-02-13 11:29:30,38908700.00262397,4702488974.379185,100352158.17683229,20878159810.507805,223.98953,0,4.6322036,0,0.22640204,83.41271,0,0.16171637,2.9815254,0,0.82251334,667.8305,85.89196,39.317,-76.586,45.0
2025-02-13 11:30:30,2025-02-13,2025-02-13 11:30:30,51468892.6767342,9075872464.599234,134644722.2866125,40520420659.27416,222.7798,0,4.6505,0,0.18834747,83.515,0,0.21164918,2.9595,0,1.0065343,659.31665,105.62047,39.317,-76.586,45.0
2025-02-13 11:31:30,2025-02-13,2025-02-13 11:31:30,32640080.368345894,3065335566.2624826,83388704.38931984,13442614086.839626,212.76462,0,4.693,0,0.20751145,83.770004,0,0.24041732,3.007,0,1.1175469,639.7833,121.23436,39.317,-76.586,45.0
2025-02-13 11:32:30,2025-02-13,2025-02-13 11:32:30,36384222.71162226,4389465553.377151,93595751.51119088,19480095017.932175,215.60143,0,4.6505,0,0.18834747,83.91383,0,0.21523757,3.004,0,1.1052122,647.6667,122.27206,39.317,-76.586,45.0
2025-02-13 11:33:30,2025-02-13,2025-02-13 11:33:30,72278935.58413623,18221560940.337193,191435843.93521816,81554165656.42609,215.23674,0,4.659,0,0.24101663,83.871666,0,0.21682759,2.9916668,0,1.1071603,643.9167,121.317116,39.317,-76.586,45.0
2025-02-13 11:34:30,2025-02-13,2025-02-13 11:34:30,58009797.646451436,13047656483.23279,152530551.00347915,58332152209.00793,210.92258,0,4.659,0,0.24101663,83.72733,0,0.26767537,2.9861667,0,0.936102,629.85,147.55844,39.317,-76.586,45.0
2025-02-13 11:35:30,2025-02-13,2025-02-13 11:35:30,175256003.30745408,56361467182.85812,471884813.41652775,252898955542.1315,226.18134,0,4.7015,0,0.14697875,83.498,0,0.19679005,2.9945,0,1.0337398,677.3,119.9196,39.317,-76.586,45.0
2025-02-13 11:36:30,2025-02-13,2025-02-13 11:36:30,131203851.84488145,40860245008.092026,351826990.926419,183071709565.5906,222.8927,0,4.744,0,0.20541175,83.5235,0,0.19734,2.9995,0,1.1679875,668.56665,131.81557,39.317,-76.586,45.0
2025-02-13 11:37:30,2025-02-13,2025-02-13 11:37:30,69628265.70259117,17310201420.602776,184613672.4417305,77656316441.53043,215.85912,0,4.71,0,0.26336285,83.396,0,0.20541264,2.9856668,0,1.2184545,644.48334,126.61063,39.317,-76.586,45.0
2025-02-13 11:38:30,2025-02-13,2025-02-13 11:38:30,82669726.7114162,24172428639.68584,219503426.48201028,107922328518.31914,216.07321,0,4.71,0,0.18622567,83.3535,0,0.2247291,2.977,0,0.6492413,643.25,66.479225,39.317,-76.586,45.0
2025-02-13 11:39:30,2025-02-13,2025-02-13 11:39:30,162433403.99653798,56051908605.47747,436395307.7910454,250988330140.07806,215.01436,0,4.7525,0,0.1689341,83.379,0,0.17910686,2.9571667,0,1.193555,635.8333,102.73918,39.317,-76.586,45.0
2025-02-13 11:40:30,2025-02-13,2025-02-13 11:40:30,149072018.1478402,50423758076.08991,400265451.37707347,225895334870.12888,215.76683,0,4.7355,0,0.19586919,83.3535,0,0.2247291,3.019,0,1.1155353,651.4,117.88981,39.317,-76.586,45.0
2025-02-13 11:41:30,2025-02-13,2025-02-13 11:41:30,117357557.33607796,37126423500.996735,313879692.4215352,166195566820.16614,216.84355,0,4.761,0,0.2223038,83.294,0,0.22553143,3.015,0,1.1426482,653.7833,123.88154,39.317,-76.586,45.0
2025-02-13 11:42:30,2025-02-13,2025-02-13 11:42:30,145267639.86398995,48759209412.35425,389785458.8909052,218248397887.95163,214.9174,0,4.6845,0,0.11115197,83.124,0,0.249849,3.0076666,0,1.1557024,646.4,121.49214,39.317,-76.586,45.0
2025-02-13 11:43:30,2025-02-13,2025-02-13 11:43:30,44302940.19386871,6650104321.224668,114978926.26336649,29489164962.4057,226.13727,0,4.71,0,0.16263716,83.041016,0,0.21696529,2.9583051,0,1.1201651,668.98303,113.38273,39.317,-76.586,45.0
2025-02-13 11:44:30,2025-02-13,2025-02-13 11:44:30,53793817.39334842,10180756089.308357,141249839.07540792,45439833259.36038,218.99602,0,4.7355,0,0.25372177,83.073,0,0.25157773,2.998,0,0.96147597,656.55,95.78821,39.317,-76.586,45.0
2025-02-13 11:45:30,2025-02-13,2025-02-13 11:45:30,91489102.31511949,25510527408.00048,243822084.22061568,114162121834.8934,221.20775,0,4.676,0,0.24399592,83.175,0,0.25500107,2.9973333,0,0.9251016,663.0333,85.55855,39.317,-76.586,45.0
2025-02-13 11:46:30,2025-02-13,2025-02-13 11:46:30,72903026.69691744,17797200971.199814,193331255.26618466,79635087290.00996,218.41858,0,4.7355,0,0.19586919,83.0475,0,0.2208374,3.0078332,0,1.077109,656.9667,112.07839,39.317,-76.586,45.0
2025-02-13 11:47:30,2025-02-13,2025-02-13 11:47:30,44704552.80666887,6629380801.746694,116392984.90602943,29413961762.79436,221.33192,0,4.8035,0,0.21820338,82.945496,0,0.14499928,2.9931667,0,1.1512667,662.48334,120.010345,39.317,-76.586,45.0
2025-02-13 11:48:30,2025-02-13,2025-02-13 11:48:30,83798281.57214735,21474968450.934242,222649825.42421174,95994261592.35455,229.35971,0,4.7525,0,0.19289565,82.9115,0,0.14697805,2.978,0,1.1837156,683.0333,134.08504,39.317,-76.586,45.0
2025-02-13 11:49:30,2025-02-13,2025-02-13 11:49:30,44177013.26739385,6469529897.406966,114978884.13571984,28743598387.13139,222.4331,0,4.744,0,0.20541175,82.92,0,0.09311253,3.003,0,1.1323504,667.9667,129.4411,39.317,-76.586,45.0
2025-02-13 11:50:30,2025-02-13,2025-02-13 11:50:30,48545823.53965754,7628389964.289649,126577043.33743583,33886036434.045662,228.60854,0,4.7525,0,0.25143334,82.92,0,0.16127563,3.016,0,1.1440982,689.48334,163.7073,39.317,-76.586,45.0
