time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 12:19:30,2025-06-08,2025-06-08 12:19:30,34380609.763681605,1485769005.9893734,80256751.35822274,5942074513.099813,364.18405,0,24.129,0,0.21570592,65.208,0,0.1733674,2.9851665,0,0.06609313,1087.15,34.95036,39.317,-76.586,45.0
2025-06-08 12:20:30,2025-06-08,2025-06-08 12:20:30,34145947.262864724,1659685256.4526665,79637760.3782375,6711361580.91855,362.78528,0,24.1375,0,0.23966393,65.1155,0,0.19340338,2.9871666,0,0.05480543,1083.7,40.22408,39.317,-76.586,45.0
2025-06-08 12:21:30,2025-06-08,2025-06-08 12:21:30,33822003.985481165,1559879605.575576,78809866.2367152,6274542798.893263,359.9655,0,24.146,0,0.24399601,65.225334,0,0.23037343,2.9986668,0,0.053055476,1079.4166,35.92413,39.317,-76.586,45.0
2025-06-08 12:22:30,2025-06-08,2025-06-08 12:22:30,33708874.27184704,1411532179.0739334,78624313.52005869,5631638156.284713,360.92877,0,24.1205,0,0.22981471,65.463,0,0.24576718,2.9753335,0,0.056079287,1073.8833,40.044598,39.317,-76.586,45.0
2025-06-08 12:23:30,2025-06-08,2025-06-08 12:23:30,33785335.99077239,1489775338.4052453,78685664.81686959,5954047173.643016,363.34207,0,24.171501,0,0.2548584,65.684,0,0.18309636,2.9761667,0,0.06411164,1081.3667,47.465065,39.317,-76.586,45.0
2025-06-08 12:24:30,2025-06-08,2025-06-08 12:24:30,34411669.01191564,1740456741.5295434,80470914.52390788,7107332732.20964,360.39682,0,24.1205,0,0.22981471,65.5565,0,0.23724085,2.9905,0,0.05426551,1077.7667,45.441673,39.317,-76.586,45.0
2025-06-08 12:25:30,2025-06-08,2025-06-08 12:25:30,33596917.98302699,1575620367.991372,78320298.08828643,6348270020.843604,356.52097,0,24.18,0,0.27411687,65.684,0,0.18309636,2.9865,0,0.052307546,1064.75,33.87114,39.317,-76.586,45.0
2025-06-08 12:26:30,2025-06-08,2025-06-08 12:26:30,33074017.910503026,1446157702.8626046,77046218.66798925,5802927669.229042,356.21002,0,24.171501,0,0.2548584,65.624504,0,0.17232236,2.9938333,0,0.061402805,1066.4333,37.086998,39.317,-76.586,45.0
2025-06-08 12:27:30,2025-06-08,2025-06-08 12:27:30,32778923.10034965,1499577980.1573539,76431772.3307486,6061692208.948533,350.48273,0,24.1375,0,0.22083658,65.40366,0,0.27086365,2.9868333,0,0.061657406,1046.8334,37.130028,39.317,-76.586,45.0
2025-06-08 12:28:30,2025-06-08,2025-06-08 12:28:30,32692234.32485094,1536218732.283405,76001307.23715498,6178042664.321434,350.95825,0,24.191526,0,0.24418546,65.62407,0,0.19749461,2.9805086,0,0.060209323,1046.0339,32.732075,39.317,-76.586,45.0
2025-06-08 12:29:30,2025-06-08,2025-06-08 12:29:30,32798840.755134072,1588600296.8477535,76454672.28386681,6414096441.683621,346.22226,0,24.163,0,0.23371147,65.692505,0,0.16893487,2.9956667,0,0.06448166,1037.1666,36.27587,39.317,-76.586,45.0
2025-06-08 12:30:30,2025-06-08,2025-06-08 12:30:30,31864456.550973803,1540226968.4575953,74317872.57821956,6253166729.304535,339.1275,0,24.146,0,0.22553058,65.624504,0,0.21687587,2.9915,0,0.059071243,1014.5,34.24203,39.317,-76.586,45.0
2025-06-08 12:31:30,2025-06-08,2025-06-08 12:31:30,31009159.183940176,1319441936.7096345,72045288.48466195,5261915563.453272,335.73386,0,24.18,0,0.2578179,65.208664,0,0.25292674,2.9785,0,0.05787412,999.98334,37.608727,39.317,-76.586,45.0
2025-06-08 12:32:30,2025-06-08,2025-06-08 12:32:30,31217478.594984267,1388302956.3840451,72600246.50390382,5581698236.783113,335.81464,0,24.1375,0,0.23966393,65.548004,0,0.333132,2.989,0,0.06433501,1003.75,32.53133,39.317,-76.586,45.0
2025-06-08 12:33:30,2025-06-08,2025-06-08 12:33:30,30919777.087009866,1435253644.2510023,71814656.89671789,5763766949.093088,330.97226,0,24.2225,0,0.2514335,65.65,0,0.24635443,2.993,0,0.058631573,990.6,42.344696,39.317,-76.586,45.0
2025-06-08 12:34:30,2025-06-08,2025-06-08 12:34:30,30346738.808265284,1556732807.6454499,70753750.17811027,6365894635.831201,322.89832,0,24.2055,0,0.2479613,65.429,0,0.26933178,2.9936666,0,0.056153525,966.65,35.513294,39.317,-76.586,45.0
2025-06-08 12:35:30,2025-06-08,2025-06-08 12:35:30,29457166.019138098,1344779871.7835734,68455998.00057586,5401003475.8258915,317.21997,0,24.171501,0,0.2548584,65.6585,0,0.17399138,2.982,0,0.059014082,945.95,40.50614,39.317,-76.586,45.0
2025-06-08 12:36:30,2025-06-08,2025-06-08 12:36:30,27809580.747392,1259849043.2379844,64469365.33785763,5047722112.494983,300.78522,0,24.324501,0,0.2479613,65.041336,0,0.39973602,2.9928334,0,0.06748063,900.2,35.23105,39.317,-76.586,45.0
2025-06-08 12:37:30,2025-06-08,2025-06-08 12:37:30,27896126.839773774,1230091500.8031788,64648717.262181014,4901179875.971412,303.60178,0,24.265,0,0.2550001,64.56333,0,0.20405684,2.9985,0,0.06041037,910.35,26.643213,39.317,-76.586,45.0
2025-06-08 12:38:30,2025-06-08,2025-06-08 12:38:30,28481729.333078664,1558540840.4456446,66290421.333273575,6392141686.078058,300.7831,0,24.248001,0,0.25443283,64.5035,0,0.2761037,3.0008333,0,0.067163736,902.6,34.91905,39.317,-76.586,45.0
2025-06-08 12:39:30,2025-06-08,2025-06-08 12:39:30,27806562.053622924,1285881310.3803802,64397295.05051976,5170252211.436912,301.71902,0,24.2395,0,0.25372192,64.41866,0,0.2989907,3.0055,0,0.052517407,906.81665,37.207745,39.317,-76.586,45.0
2025-06-08 12:40:30,2025-06-08,2025-06-08 12:40:30,27969815.388778836,1338926367.103146,64843403.519097134,5403956459.025384,301.70193,0,24.248001,0,0.25443283,64.538,0,0.20400086,2.977,0,0.066865504,898.1667,31.724947,39.317,-76.586,45.0
2025-06-08 12:41:30,2025-06-08,2025-06-08 12:41:30,27569973.520434458,1133822002.888024,63636561.97398155,4463234240.489094,303.6938,0,24.324501,0,0.2479613,64.63133,0,0.11296737,2.978,0,0.06589889,904.4,38.92437,39.317,-76.586,45.0
2025-06-08 12:42:30,2025-06-08,2025-06-08 12:42:30,27556637.13898728,1381076832.4983091,63675021.28088506,5555677411.784117,300.29614,0,24.214,0,0.24984807,64.89833,0,0.24986108,2.9826667,0,0.04850656,895.68335,31.45181,39.317,-76.586,45.0
2025-06-08 12:43:30,2025-06-08,2025-06-08 12:43:30,27331320.20750446,1154563566.567918,63025964.25684041,4558522186.689741,301.20477,0,24.269321,0,0.2717045,64.89423,0,0.24996409,2.982373,0,0.056006603,898.3051,29.672365,39.317,-76.586,45.0
2025-06-08 12:44:30,2025-06-08,2025-06-08 12:44:30,27543389.418605153,1333718660.388679,63664321.056017935,5380669371.570675,299.1972,0,24.2905,0,0.25372192,65.006836,0,0.23965605,2.9895,0,0.058006436,894.45,34.966854,39.317,-76.586,45.0
2025-06-08 12:45:30,2025-06-08,2025-06-08 12:45:30,27676624.815229557,1297975909.4201372,64013443.13216085,5207668071.124873,301.93073,0,24.265,0,0.2550001,65.276665,0,0.29101446,2.9868333,0,0.053024855,901.81665,39.313904,39.317,-76.586,45.0
2025-06-08 12:46:30,2025-06-08,2025-06-08 12:46:30,27055002.338256877,1408921356.1657038,62694000.3452146,5696398148.808674,291.1627,0,24.333,0,0.24576625,65.5565,0,0.19734,2.9986668,0,0.064147346,873.1,32.714268,39.317,-76.586,45.0
2025-06-08 12:47:30,2025-06-08,2025-06-08 12:47:30,25518146.906356905,1260206078.9345443,58794264.39585487,5065652197.998771,279.41977,0,24.324501,0,0.26486754,65.04033,0,0.23889323,2.9931667,0,0.061630357,836.35,34.843853,39.317,-76.586,45.0
2025-06-08 12:48:30,2025-06-08,2025-06-08 12:48:30,25141910.491897587,1168086306.355206,57833410.27497111,4650018955.715273,277.31873,0,24.35,0,0.2578179,64.823166,0,0.2581053,2.965,0,0.055692602,822.25,35.26832,39.317,-76.586,45.0
2025-06-08 12:49:30,2025-06-08,2025-06-08 12:49:30,24612453.372436576,990371543.6897492,56497361.267513305,3888324515.052654,275.35876,0,24.367,0,0.25157714,64.44433,0,0.2644272,2.9963334,0,0.045054257,825.06665,36.992283,39.317,-76.586,45.0
2025-06-08 12:50:30,2025-06-08,2025-06-08 12:50:30,24960763.155437376,1203170362.3842165,57400724.25079322,4824862917.10851,274.39536,0,24.333,0,0.26281375,64.223495,0,0.28686765,2.9838333,0,0.063036785,818.75,26.96147,39.317,-76.586,45.0
2025-06-08 12:51:30,2025-06-08,2025-06-08 12:51:30,24727923.61313734,1264317340.8754106,56894138.32467943,5113543355.23148,271.05423,0,24.418001,0,0.20400009,64.38467,0,0.28610978,2.9895,0,0.054663323,810.31665,32.53792,39.317,-76.586,45.0
2025-06-08 12:52:30,2025-06-08,2025-06-08 12:52:30,24529219.648411527,1113031184.6711586,56456262.08832495,4436513048.554381,270.69034,0,24.401001,0,0.23494478,64.71467,0,0.22119744,2.9865,0,0.06082279,808.4167,36.089836,39.317,-76.586,45.0
2025-06-08 12:53:30,2025-06-08,2025-06-08 12:53:30,24623392.5134373,1327654829.7155235,56750947.834787115,5398586746.506232,267.04105,0,24.4265,0,0.19733927,64.639336,0,0.18440816,2.9976666,0,0.050674293,800.5,28.516954,39.317,-76.586,45.0
2025-06-08 12:54:30,2025-06-08,2025-06-08 12:54:30,23863948.51981302,1025878321.5930247,54726270.86459943,4046966834.08173,267.03995,0,24.4265,0,0.21820356,64.645996,0,0.37459928,2.9915,0,0.05717878,798.85,39.380547,39.317,-76.586,45.0
2025-06-08 12:55:30,2025-06-08,2025-06-08 12:55:30,24342505.90988008,1257044551.1058261,56029861.71754938,5104149366.955214,266.7316,0,24.4435,0,0.2432546,65.25066,0,0.2293686,2.9968333,0,0.057285547,799.35,30.059843,39.317,-76.586,45.0
2025-06-08 12:56:30,2025-06-08,2025-06-08 12:56:30,23544307.104541987,1208835139.151591,54035448.67329524,4869461539.321766,259.8871,0,24.503,0,0.2274446,65.25066,0,0.2293686,2.9811666,0,0.069236055,774.76666,48.383663,39.317,-76.586,45.0
2025-06-08 12:57:30,2025-06-08,2025-06-08 12:57:30,22672852.77122042,1255025651.8206174,52091401.305861786,5113426327.53388,246.69817,0,24.485424,0,0.1282123,65.16661,0,0.21702677,2.9747458,0,0.056218553,733.8644,31.518871,39.317,-76.586,45.0
2025-06-08 12:58:30,2025-06-08,2025-06-08 12:58:30,21187666.465786982,1053273755.1003488,48430208.137807734,4230860000.664187,237.50137,0,24.511501,0,0.17399074,64.49416,0,0.359321,2.991,0,0.06334295,710.36664,30.233517,39.317,-76.586,45.0
2025-06-08 12:59:30,2025-06-08,2025-06-08 12:59:30,20513545.50063151,801269114.9027828,46608617.02138905,3098917829.7312217,237.89163,0,24.511501,0,0.2548584,64.1215,0,0.23723991,2.9786668,0,0.06771178,708.6,28.643906,39.317,-76.586,45.0
2025-06-08 13:00:30,2025-06-08,2025-06-08 13:00:30,20263697.453013632,827455087.6463379,45990297.18945174,3214431543.6372833,233.1907,0,24.511501,0,0.14697881,63.807,0,0.32210344,2.9998333,0,0.05883567,699.5333,31.97002,39.317,-76.586,45.0
2025-06-08 13:01:30,2025-06-08,2025-06-08 13:01:30,19488526.44284234,959377988.7177924,44320666.97828943,3828845038.5495887,220.01445,0,24.52,0,0.18622576,64.0195,0,0.2807571,2.9961667,0,0.082726255,659.2,30.92076,39.317,-76.586,45.0
2025-06-08 13:02:30,2025-06-08,2025-06-08 13:02:30,19489141.493728038,918697989.9249436,44215385.70128425,3649838378.505519,223.29431,0,24.5795,0,0.22981471,63.636997,0,0.24576534,2.9778333,0,0.059751987,664.93335,27.601248,39.317,-76.586,45.0
2025-06-08 13:03:30,2025-06-08,2025-06-08 13:03:30,19425861.749356,871312540.6612117,44098954.171880245,3442376645.23661,221.14404,0,24.673,0,0.23371147,63.586,0,0.2772607,2.9748333,0,0.0637571,657.86664,30.392141,39.317,-76.586,45.0
2025-06-08 13:04:30,2025-06-08,2025-06-08 13:04:30,19823483.32893889,1147688292.2593262,45177062.17450201,4658516084.656537,220.49239,0,24.69,0,0.24041641,63.517998,0,0.22424467,2.9986668,0,0.06256904,661.18335,32.326714,39.317,-76.586,45.0
2025-06-08 13:05:30,2025-06-08,2025-06-08 13:05:30,19215120.352421705,992174841.8246193,43691611.05996135,3983308995.4487257,217.40385,0,24.647501,0,0.22083658,63.8155,0,0.26486656,2.9955,0,0.052865345,651.23334,27.10742,39.317,-76.586,45.0
2025-06-08 13:06:30,2025-06-08,2025-06-08 13:06:30,18452664.970299274,842068869.5181245,41753419.66922082,3316134354.801773,213.42404,0,24.758001,0,0.25443283,63.5265,0,0.21820274,3.0008333,0,0.06309491,640.45,26.63045,39.317,-76.586,45.0
2025-06-08 13:07:30,2025-06-08,2025-06-08 13:07:30,18617426.535150036,866721768.9914495,42048270.60500494,3424124166.668262,215.57347,0,24.749334,0,0.28539965,63.094334,0,0.24310021,2.9933333,0,0.05729064,645.2833,27.154552,39.317,-76.586,45.0
2025-06-08 13:08:30,2025-06-08,2025-06-08 13:08:30,19238869.94084588,918319839.5222863,43593295.69629966,3643357518.355147,219.60239,0,24.834333,0,0.26442632,62.801666,0,0.2430992,2.9928334,0,0.059500437,657.23334,28.01569,39.317,-76.586,45.0
2025-06-08 13:09:30,2025-06-08,2025-06-08 13:09:30,18568411.794876646,827815998.7676884,41987684.47349693,3254125339.3747587,213.77258,0,24.877,0,0.23371147,62.910168,0,0.26185542,2.9975,0,0.060432434,640.7833,29.417168,39.317,-76.586,45.0
2025-06-08 13:10:30,2025-06-08,2025-06-08 13:10:30,18698460.118942454,943996696.4663235,42474713.006242655,3770458425.2936683,211.94931,0,24.894001,0,0.22553058,62.3805,0,0.25372285,3.0001667,0,0.059287153,635.88336,27.014868,39.317,-76.586,45.0
2025-06-08 13:11:30,2025-06-08,2025-06-08 13:11:30,17923484.809412297,711002542.3975984,40422624.256993026,2746649834.9840264,210.6942,0,24.995167,0,0.24214666,62.6345,0,0.19340338,2.9938333,0,0.06695994,630.7833,28.59784,39.317,-76.586,45.0
2025-06-08 13:12:30,2025-06-08,2025-06-08 13:12:30,17941410.30228341,801665478.6514667,40367534.20791534,3132443792.2441735,210.74783,0,24.960848,0,0.17460169,62.651863,0,0.21300521,2.9915254,0,0.04905245,630.45764,27.51414,39.317,-76.586,45.0
2025-06-08 13:13:30,2025-06-08,2025-06-08 13:13:30,18323680.482557952,1003346854.1993655,41618026.09647008,4071547821.834697,207.97041,0,24.995834,0,0.15708064,62.1,0,0.24635352,2.9965,0,0.05827588,623.18335,30.043575,39.317,-76.586,45.0
2025-06-08 13:14:30,2025-06-08,2025-06-08 13:14:30,17539017.722040113,760666217.610068,39404726.23619101,2954005769.913391,207.23637,0,25.063,0,0.1805021,62.049,0,0.17910573,3.0033333,0,0.068572715,622.4,30.438572,39.317,-76.586,45.0
2025-06-08 13:15:30,2025-06-08,2025-06-08 13:15:30,17656035.660442818,753282556.7788118,39694733.07904277,2918064536.9988637,207.65211,0,25.096,0,0.25096616,61.921497,0,0.2432537,2.9991667,0,0.055656392,622.7833,25.506268,39.317,-76.586,45.0
2025-06-08 13:16:30,2025-06-08,2025-06-08 13:16:30,18786577.621296037,1105715280.2600207,42627342.51019267,4496021523.83988,211.34111,0,25.138166,0,0.22576162,62.074497,0,0.21687488,2.995,0,0.06399215,632.9667,25.943506,39.317,-76.586,45.0
2025-06-08 13:17:30,2025-06-08,2025-06-08 13:17:30,17542958.24900022,713214356.6278045,39345914.26252757,2738509379.429946,208.11378,0,25.163334,0,0.22110832,61.743,0,0.23371059,3.0051668,0,0.063337475,625.4167,29.853695,39.317,-76.586,45.0
2025-06-08 13:18:30,2025-06-08,2025-06-08 13:18:30,18025094.299152005,915283048.8771063,40733320.704921626,3652316282.277813,207.01878,0,25.188334,0,0.2325881,62.108498,0,0.19733933,3.0038333,0,0.056305423,621.85,28.25646,39.317,-76.586,45.0
2025-06-08 13:19:30,2025-06-08,2025-06-08 13:19:30,18118787.505889654,902983215.6856602,40834985.97170018,3572818073.4416213,209.34822,0,25.238335,0,0.24650332,61.5815,0,0.25485745,2.997,0,0.05800282,627.4167,29.490276,39.317,-76.586,45.0
2025-06-08 13:20:30,2025-06-08,2025-06-08 13:20:30,17887450.461499244,847891992.263818,40236063.31998824,3337150362.8294606,209.13634,0,25.288334,0,0.24986108,61.258503,0,0.2766088,2.9661667,0,0.05756419,620.3333,27.959892,39.317,-76.586,45.0
2025-06-08 13:21:30,2025-06-08,2025-06-08 13:21:30,17498678.631946005,692713543.2740712,39243825.14711424,2647849527.009505,207.3309,0,25.346668,0,0.2409472,60.89317,0,0.29348844,2.9941666,0,0.04547127,620.7833,26.509176,39.317,-76.586,45.0
2025-06-08 13:22:30,2025-06-08,2025-06-08 13:22:30,18294910.514644247,867048403.6903602,41174416.18750419,3413330165.2392063,212.99863,0,25.355001,0,0.2384848,60.7485,0,0.24325551,2.9875,0,0.05133627,636.3333,29.124254,39.317,-76.586,45.0
2025-06-08 13:23:30,2025-06-08,2025-06-08 13:23:30,17764166.16565844,822543173.2597455,39887113.1850573,3239795852.645229,208.44188,0,25.371668,0,0.2325881,60.672165,0,0.22379458,3.0068333,0,0.060428765,626.75,32.856064,39.317,-76.586,45.0
2025-06-08 13:24:30,2025-06-08,2025-06-08 13:24:30,18092122.89396269,915775551.3243694,40729375.84935389,3651130223.508527,210.41783,0,25.438334,0,0.19346978,60.731834,0,0.27051586,2.9836667,0,0.051217377,627.81665,31.281246,39.317,-76.586,45.0
2025-06-08 13:25:30,2025-06-08,2025-06-08 13:25:30,17873686.362439353,872237775.3710685,40218054.56212363,3463779667.1794252,208.42786,0,25.446835,0,0.20797029,61.377502,0,0.25143257,2.996,0,0.056750882,624.45,28.168793,39.317,-76.586,45.0
2025-06-08 13:26:30,2025-06-08,2025-06-08 13:26:30,17400224.899357654,677786900.4037524,38937486.20945003,2591674710.3274527,209.18217,0,25.487967,0,0.19160147,61.451694,0,0.30901703,3.0050848,0,0.057530284,628.61017,30.919258,39.317,-76.586,45.0
2025-06-08 13:27:30,2025-06-08,2025-06-08 13:27:30,18057047.096601754,1031592130.027398,40716425.762540646,4163099925.652433,207.82376,0,25.455,0,0.17853571,60.7995,0,0.25372285,3.0036666,0,0.06501193,624.23334,27.343718,39.317,-76.586,45.0
2025-06-08 13:28:30,2025-06-08,2025-06-08 13:28:30,17628410.487844102,879106789.8887138,39675524.908851154,3502789748.7132993,206.08302,0,25.471834,0,0.18516202,60.876,0,0.249849,2.9946666,0,0.052550476,617.15,29.256239,39.317,-76.586,45.0
2025-06-08 13:29:30,2025-06-08,2025-06-08 13:29:30,16948473.930230737,640778233.2154285,37901731.20072172,2426300871.2962933,203.5847,0,25.446667,0,0.18633899,60.7995,0,0.25372285,3.0081666,0,0.06272932,612.4167,24.911371,39.317,-76.586,45.0
2025-06-08 13:30:30,2025-06-08,2025-06-08 13:30:30,17146881.842648212,737103991.4081365,38390368.9343812,2860472559.4845805,204.04314,0,25.455,0,0.17853571,60.412167,0,0.31133655,2.9968333,0,0.05034847,611.48334,25.788557,39.317,-76.586,45.0
2025-06-08 13:31:30,2025-06-08,2025-06-08 13:31:30,17202243.714462794,854226983.8657112,38613322.12248098,3372183189.65684,201.20543,0,25.463501,0,0.19342376,60.2785,0,0.2633682,3.0003333,0,0.06408238,603.68335,29.241234,39.317,-76.586,45.0
2025-06-08 13:32:30,2025-06-08,2025-06-08 13:32:30,17597044.582889374,1085437645.5585976,39738035.51235356,4438103021.448224,199.71544,0,25.4885,0,0.16617087,60.5805,0,0.32595277,2.9873333,0,0.051441416,596.61664,30.69587,39.317,-76.586,45.0
2025-06-08 13:33:30,2025-06-08,2025-06-08 13:33:30,17233901.098919343,870108832.7761308,38738642.765085846,3459404655.9118695,200.65907,0,25.471834,0,0.18516202,60.512333,0,0.2446386,2.984,0,0.05955947,598.76666,29.98798,39.317,-76.586,45.0
2025-06-08 13:34:30,2025-06-08,2025-06-08 13:34:30,16855083.004796546,818886235.3389069,37849382.38789781,3224030336.715308,198.28452,0,25.463501,0,0.19342376,60.461666,0,0.20598678,3.0118334,0,0.060179997,597.2,23.598587,39.317,-76.586,45.0
2025-06-08 13:35:30,2025-06-08,2025-06-08 13:35:30,16874873.783147927,812700218.4815297,37854682.652279735,3202403439.829383,199.25946,0,25.430168,0,0.22030655,60.55467,0,0.27588376,2.9935,0,0.050193753,596.48334,27.152956,39.317,-76.586,45.0
2025-06-08 13:36:30,2025-06-08,2025-06-08 13:36:30,16768150.284665115,768465785.4021784,37507254.472417615,3004327481.874734,198.95401,0,25.446835,0,0.20797029,61.233,0,0.25157636,3.0115,0,0.045012016,599.15,29.228312,39.317,-76.586,45.0
2025-06-08 13:37:30,2025-06-08,2025-06-08 13:37:30,17281076.171265356,905454725.881853,38880396.30731206,3628287531.666791,200.18422,0,25.463333,0,0.16996732,61.216,0,0.35901773,2.9853334,0,0.052296124,597.61664,39.634197,39.317,-76.586,45.0
2025-06-08 13:38:30,2025-06-08,2025-06-08 13:38:30,16821119.08797127,830808658.6029503,37788574.06021633,3299576445.599801,196.00829,0,25.43,0,0.2,61.233,0,0.3130027,2.9853334,0,0.05766183,585.15,28.476204,39.317,-76.586,45.0
2025-06-08 13:39:30,2025-06-08,2025-06-08 13:39:30,16383427.858302418,768726549.292007,36614297.37504352,3017102487.0419297,195.19801,0,25.480501,0,0.21921396,60.918503,0,0.23724085,2.9918332,0,0.059399515,584.0,27.409245,39.317,-76.586,45.0
2025-06-08 13:40:30,2025-06-08,2025-06-08 13:40:30,16102813.823958647,808342723.2705126,36237655.49936986,3242420492.486902,186.66965,0,25.471668,0,0.16051133,60.7065,0,0.29138157,2.9981666,0,0.06709423,559.6667,29.955338,39.317,-76.586,45.0
2025-06-08 13:41:30,2025-06-08,2025-06-08 13:41:30,15372041.334497202,680276701.0356339,34291157.77401106,2637095841.594424,184.21552,0,25.438501,0,0.21438926,60.269665,0,0.27773455,2.9818335,0,0.05789332,549.3,25.397703,39.317,-76.586,45.0
2025-06-08 13:42:30,2025-06-08,2025-06-08 13:42:30,16151442.147719285,913977517.7822772,36367001.58216941,3666781803.125668,184.2038,0,25.471834,0,0.18516202,60.069,0,0.22585134,3.0028334,0,0.055259686,553.13336,26.385265,39.317,-76.586,45.0
2025-06-08 13:43:30,2025-06-08,2025-06-08 13:43:30,15272629.095228754,679685805.188485,34098552.72691979,2639224265.043975,181.29164,0,25.41983,0,0.20723762,59.931187,0,0.27785477,2.9761016,0,0.05059028,539.54236,25.3994,39.317,-76.586,45.0
2025-06-08 13:44:30,2025-06-08,2025-06-08 13:44:30,14717520.216292549,634328155.8501576,32886697.910444412,2449094098.2956967,174.64551,0,25.488834,0,0.21129045,60.2525,0,0.3175981,2.9856668,0,0.076187596,521.43335,30.569248,39.317,-76.586,45.0
2025-06-08 13:45:30,2025-06-08,2025-06-08 13:45:30,15062284.396253817,851989100.6474584,33863976.932727024,3425282712.3343544,175.45053,0,25.488667,0,0.19007428,59.5005,0,0.2957955,3.0055,0,0.06083922,527.31665,29.306137,39.317,-76.586,45.0
2025-06-08 13:46:30,2025-06-08,2025-06-08 13:46:30,14090691.231934333,558886709.8023045,31340464.1487475,2119374443.8556545,171.12262,0,25.396667,0,0.22110832,59.3475,0,0.26812172,2.9885,0,0.057527516,511.4,25.602213,39.317,-76.586,45.0
2025-06-08 13:47:30,2025-06-08,2025-06-08 13:47:30,14962532.070974318,793413878.827733,33588965.83479968,3171986014.873769,173.1406,0,25.4885,0,0.16617087,59.254,0,0.31161585,2.9803333,0,0.069208995,516.01666,24.00173,39.317,-76.586,45.0
2025-06-08 13:48:30,2025-06-08,2025-06-08 13:48:30,14909138.106462743,836237305.7353159,33548945.18335059,3367404760.2957454,171.59325,0,25.421667,0,0.20598678,59.135,0,0.23122564,2.9928334,0,0.06600734,513.55,27.751532,39.317,-76.586,45.0
2025-06-08 13:49:30,2025-06-08,2025-06-08 13:49:30,14436589.90060029,753449094.5181836,32359002.211575445,2989474339.43993,168.62558,0,25.472,0,0.20689613,59.2625,0,0.25143445,2.9891667,0,0.050934277,504.05,24.64442,39.317,-76.586,45.0
2025-06-08 13:50:30,2025-06-08,2025-06-08 13:50:30,14225612.28581696,628758905.8145729,31761076.68315583,2449079789.7204027,169.66977,0,25.471668,0,0.16051133,59.0925,0,0.21419366,2.9876666,0,0.069506995,506.91666,23.375408,39.317,-76.586,45.0
2025-06-08 13:51:30,2025-06-08,2025-06-08 13:51:30,14183906.41716718,603426084.9804348,31629726.554076057,2338176581.212348,169.65842,0,25.488667,0,0.19007428,58.8375,0,0.25143257,2.986,0,0.08388881,506.6,29.624989,39.317,-76.586,45.0
2025-06-08 13:52:30,2025-06-08,2025-06-08 13:52:30,14336188.265723761,642537982.9617043,32020253.509796448,2490154132.90947,171.09564,0,25.488335,0,0.1381927,59.3815,0,0.46393195,2.9966667,0,0.061228137,512.7167,23.98895,39.317,-76.586,45.0
2025-06-08 13:53:30,2025-06-08,2025-06-08 13:53:30,14405725.572369326,660140236.7041013,32186383.9622392,2582515275.2029414,171.36237,0,25.547335,0,0.15928875,59.79767,0,0.32797492,2.985,0,0.072972566,511.51666,28.14693,39.317,-76.586,45.0
2025-06-08 13:54:30,2025-06-08,2025-06-08 13:54:30,14696501.339370048,671951150.9086125,32887307.206184138,2635630532.2223897,173.55658,0,25.5135,0,0.12869637,59.067,0,0.24576636,2.9761667,0,0.070901096,516.5333,21.939665,39.317,-76.586,45.0
2025-06-08 13:55:30,2025-06-08,2025-06-08 13:55:30,14384307.348012017,626151360.9728998,32157179.687661618,2433864925.03015,171.55832,0,25.539167,0,0.19559565,59.186,0,0.26115975,2.9915,0,0.058561165,513.2167,25.66521,39.317,-76.586,45.0
2025-06-08 13:56:30,2025-06-08,2025-06-08 13:56:30,14790221.145930571,738683181.4127051,33090944.837127984,2928018535.496458,174.00064,0,25.521833,0,0.11225704,58.982,0,0.19678877,2.9853334,0,0.052008525,519.45,26.648592,39.317,-76.586,45.0
2025-06-08 13:57:30,2025-06-08,2025-06-08 13:57:30,14620370.52143664,677986885.0560497,32603380.343069922,2643663451.744089,175.02985,0,25.556442,0,0.19612145,58.868473,0,0.24418455,2.9818645,0,0.07188675,521.9153,28.367018,39.317,-76.586,45.0
2025-06-08 13:58:30,2025-06-08,2025-06-08 13:58:30,14616569.182312997,698886860.7061453,32593753.532668177,2740910135.6075006,173.51646,0,25.564167,0,0.15708064,58.718502,0,0.2432537,3.0025,0,0.0671968,520.98334,24.34166,39.317,-76.586,45.0
2025-06-08 13:59:30,2025-06-08,2025-06-08 13:59:30,14233946.588778332,578256509.7335645,31578535.702673454,2214153351.784141,174.0893,0,25.589834,0,0.20920883,59.271,0,0.2693316,2.9968333,0,0.063730955,521.7167,25.391003,39.317,-76.586,45.0
2025-06-08 14:00:30,2025-06-08,2025-06-08 14:00:30,14705121.743080644,626847014.9026877,32659167.762302,2402178490.2771616,177.84898,0,25.598001,0,0.17336674,59.0415,0,0.2182035,2.9893334,0,0.06804079,531.65,25.880383,39.317,-76.586,45.0
