time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 13:41:30,2025-04-28,2025-04-28 13:41:30,12325311.62551924,490137120.6095216,25888701.580049217,1807350389.728168,172.99094,0,22.4475,0,0.14095661,24.151001,0,0.600016,2.9884999,0,0.08960698,516.98334,21.571966,39.317,-76.586,45.0
2025-04-28 13:42:30,2025-04-28,2025-04-28 13:42:30,12494465.615455877,473623507.5324489,26136390.79569652,1706273535.2901871,177.30911,0,22.4815,0,0.14697881,25.079668,0,0.4372376,2.9953334,0,0.07851678,531.1,24.501497,39.317,-76.586,45.0
2025-04-28 13:43:30,2025-04-28,2025-04-28 13:43:30,13930446.409034295,812150343.6446754,29601975.570576165,3201906146.374156,188.40825,0,22.5495,0,0.16372164,24.436167,0,0.3025894,3.0093334,0,0.08164691,566.98334,33.23978,39.317,-76.586,45.0
2025-04-28 13:44:30,2025-04-28,2025-04-28 13:44:30,13204190.228875468,649127611.5348403,27999947.31478154,2493333670.2813644,179.33029,0,22.558,0,0.19678931,27.027834,0,1.0428933,3.0261667,0,0.07784793,542.68335,26.170908,39.317,-76.586,45.0
2025-04-28 13:45:30,2025-04-28,2025-04-28 13:45:30,13364108.113894006,731902496.0805275,28392281.363135137,2854465563.934915,180.13034,0,22.609,0,0.21570592,25.92,0,0.50233406,2.9668334,0,0.08730198,534.4167,26.215958,39.317,-76.586,45.0
2025-04-28 13:46:30,2025-04-28,2025-04-28 13:46:30,12891722.429920122,463150883.05138403,27006888.664676666,1640056460.287771,182.05217,0,22.6345,0,0.22981471,26.226667,0,0.3939776,2.9725,0,0.070796035,541.15,27.343996,39.317,-76.586,45.0
2025-04-28 13:47:30,2025-04-28,2025-04-28 13:47:30,13279101.358664997,798938999.9125757,28247093.106172107,3152363829.8055515,177.5603,0,22.753166,0,0.28599247,24.782833,0,0.4591628,2.9976666,0,0.083852366,532.26666,26.358974,39.317,-76.586,45.0
2025-04-28 13:48:30,2025-04-28,2025-04-28 13:48:30,13199456.1513957,704445788.9463481,27994487.51775537,2718278575.3615804,178.32295,0,22.855333,0,0.24752429,25.6065,0,0.35851473,2.9993334,0,0.08378277,534.85,25.02587,39.317,-76.586,45.0
2025-04-28 13:49:30,2025-04-28,2025-04-28 13:49:30,12287944.615953766,582557029.7305993,25889452.02836276,2209780852.29286,169.58635,0,22.898,0,0.20400009,25.819,0,0.40976685,2.9816666,0,0.09174542,505.65,22.880724,39.317,-76.586,45.0
2025-04-28 13:50:30,2025-04-28,2025-04-28 13:50:30,12181138.90656016,527312022.3008325,25499564.605542548,1955323950.0989275,172.44417,0,22.9485,0,0.22104928,23.608166,0,0.88014704,2.9866667,0,0.08574508,515.0333,30.842594,39.317,-76.586,45.0
2025-04-28 13:51:30,2025-04-28,2025-04-28 13:51:30,11818373.01298308,440016785.9712238,24655716.85978968,1580022490.9071271,169.53734,0,22.982834,0,0.12991144,22.735167,0,0.6933701,2.99,0,0.08809084,506.91666,21.934214,39.317,-76.586,45.0
2025-04-28 13:52:30,2025-04-28,2025-04-28 13:52:30,12038598.97600094,615687884.2337792,25474742.893926486,2372297157.901929,164.86725,0,22.999332,0,0.1844078,25.224167,0,0.33769473,3.0195,0,0.07528666,497.81668,23.627308,39.317,-76.586,45.0
2025-04-28 13:53:30,2025-04-28,2025-04-28 13:53:30,11257742.053819135,491357285.61279815,23701411.262937203,1854050893.3848033,156.48184,0,23.108166,0,0.22576162,26.006,0,0.35901764,2.9788334,0,0.07799766,466.13333,27.797163,39.317,-76.586,45.0
2025-04-28 13:54:30,2025-04-28,2025-04-28 13:54:30,10580745.925161468,383091925.444485,22036785.086974982,1354803063.4119446,150.88072,0,23.25,0,0.25,23.599333,0,1.0065885,2.9805,0,0.08593454,449.7,19.80766,39.317,-76.586,45.0
2025-04-28 13:55:30,2025-04-28,2025-04-28 13:55:30,11763394.347140217,537868645.6040229,24879191.430069417,2039149725.6094618,161.33395,0,23.416666,0,0.18633899,24.0905,0,0.9816239,2.9586666,0,0.0737443,477.33334,22.024734,39.317,-76.586,45.0
2025-04-28 13:56:30,2025-04-28,2025-04-28 13:56:30,11779704.306032268,487282654.9582048,24694158.211529378,1792526874.2359414,165.34349,0,23.441017,0,0.20850313,24.082882,0,1.1136706,2.9505086,0,0.078490496,487.84744,24.090096,39.317,-76.586,45.0
2025-04-28 13:57:30,2025-04-28,2025-04-28 13:57:30,12223973.966756117,730474574.0114871,25994662.08877165,2891661878.9138994,164.08028,0,23.5005,0,0.1597021,21.745832,0,0.32366288,2.9728334,0,0.09690357,487.78333,24.75688,39.317,-76.586,45.0
2025-04-28 13:58:30,2025-04-28,2025-04-28 13:58:30,12341039.304794101,608939367.8062681,26039537.106338963,2328519660.54126,169.15706,0,23.56,0,0.22858267,22.420666,0,0.43728295,2.9915,0,0.08392106,506.03333,22.75373,39.317,-76.586,45.0
2025-04-28 13:59:30,2025-04-28,2025-04-28 13:59:30,12662687.457899498,735127886.9455242,26827548.869039476,2892662354.588047,171.2667,0,23.678667,0,0.26002875,23.33,0,0.38013172,3.0011666,0,0.0893512,514.0,23.588839,39.317,-76.586,45.0
2025-04-28 14:00:30,2025-04-28,2025-04-28 14:00:30,12044732.651417404,460247335.04859835,25193158.758292615,1660517075.147825,170.83615,0,23.721167,0,0.26888108,22.998499,0,0.49701405,2.978,0,0.07381956,508.75,22.887133,39.317,-76.586,45.0
2025-04-28 14:01:30,2025-04-28,2025-04-28 14:01:30,11470969.08008931,381186349.4363797,23805388.83335418,1315242902.796645,165.82361,0,23.908,0,0.20400009,22.514,0,0.38240573,2.9918334,0,0.0840137,496.11667,23.631258,39.317,-76.586,45.0
2025-04-28 14:02:30,2025-04-28,2025-04-28 14:02:30,11793417.66745572,509722085.37606686,24757073.395836677,1907646385.8476958,164.53789,0,23.959,0,0.17910619,22.928999,0,1.1070907,3.0168333,0,0.08409302,496.38333,24.8657,39.317,-76.586,45.0
2025-04-28 14:03:30,2025-04-28,2025-04-28 14:03:30,11336530.062440814,494742965.5160872,23697607.225239962,1842412385.3376672,160.48692,0,24.0355,0,0.19586931,24.913334,0,1.1438776,3.0188334,0,0.08142666,484.48334,25.255688,39.317,-76.586,45.0
2025-04-28 14:04:30,2025-04-28,2025-04-28 14:04:30,11604294.556127343,537246218.2522206,24434455.016681228,2015181739.0374167,160.70514,0,24.1375,0,0.25711635,23.313,0,0.426358,2.9923334,0,0.08894504,480.88333,25.30882,39.317,-76.586,45.0
2025-04-28 14:05:30,2025-04-28,2025-04-28 14:05:30,11472076.167080713,501071292.7663912,24117546.168021075,1888825942.0325315,160.17313,0,24.2225,0,0.2514335,22.703,0,0.88234437,2.9841666,0,0.080234885,477.98334,29.265732,39.317,-76.586,45.0
2025-04-28 14:06:30,2025-04-28,2025-04-28 14:06:30,10808410.930825436,496226816.8621899,22681577.03659052,1876775511.6788094,151.33116,0,24.2565,0,0.27133524,21.087166,0,0.4011068,2.9923334,0,0.0759466,452.83334,20.950073,39.317,-76.586,45.0
2025-04-28 14:07:30,2025-04-28,2025-04-28 14:07:30,10908549.630770989,480507903.1227965,22921269.860749885,1805354015.6322815,152.8115,0,24.299,0,0.25272328,21.821833,0,0.44505626,2.9936666,0,0.07587194,457.46667,26.328987,39.317,-76.586,45.0
2025-04-28 14:08:30,2025-04-28,2025-04-28 14:08:30,10974057.390324512,449383019.9139649,22961465.047580127,1645984515.2780838,154.19418,0,24.341501,0,0.26046652,21.299332,0,0.30262125,3.0021667,0,0.07713818,462.91666,24.36616,39.317,-76.586,45.0
2025-04-28 14:09:30,2025-04-28,2025-04-28 14:09:30,10804281.564833863,435227917.03979075,22501276.80467624,1583236436.8306773,153.93779,0,24.384,0,0.22553058,22.033667,0,0.99442106,2.9796667,0,0.07512137,458.68332,21.993553,39.317,-76.586,45.0
2025-04-28 14:10:30,2025-04-28,2025-04-28 14:10:30,10706571.056978889,431425029.3285642,22391789.18137746,1595624649.0365555,151.9477,0,24.452,0,0.21770632,22.6925,0,0.47744,2.995,0,0.07466587,455.08334,20.652111,39.317,-76.586,45.0
2025-04-28 14:11:30,2025-04-28,2025-04-28 14:11:30,10571903.118482834,506902275.33608156,22138199.149187412,1911716371.773641,148.29805,0,24.485424,0,0.15891932,22.109322,0,0.35979226,2.977627,0,0.081622064,441.57626,21.631117,39.317,-76.586,45.0
2025-04-28 14:12:30,2025-04-28,2025-04-28 14:12:30,10781500.611885356,600456678.5530137,22681773.116673265,2338540981.8942814,149.0738,0,24.52,0,0.20820673,20.382,0,0.5386609,2.9781666,0,0.08995351,443.96667,17.980515,39.317,-76.586,45.0
2025-04-28 14:13:30,2025-04-28,2025-04-28 14:13:30,10379613.326977272,443319831.4584205,21678180.288207483,1640577613.5411575,146.39917,0,24.5625,0,0.19289578,22.5675,0,1.6581964,2.9946666,0,0.07278886,438.41666,19.902506,39.317,-76.586,45.0
2025-04-28 14:14:30,2025-04-28,2025-04-28 14:14:30,10333934.874399068,416277170.05519414,21497554.996243656,1507866597.475882,147.27629,0,24.588001,0,0.2367827,22.939,0,0.31849504,2.98,0,0.083606206,438.88333,22.753088,39.317,-76.586,45.0
2025-04-28 14:15:30,2025-04-28,2025-04-28 14:15:30,9794736.505593091,392353485.61635643,20460452.632251244,1436150100.756784,138.25641,0,24.605,0,0.2312251,23.296,0,0.3252293,2.9938333,0,0.10098005,413.91666,22.88252,39.317,-76.586,45.0
2025-04-28 14:16:30,2025-04-28,2025-04-28 14:16:30,9633774.027069217,465432695.4118682,20171166.18134135,1762025422.2686522,134.78796,0,24.741001,0,0.25272328,21.567833,0,1.2301747,2.9828334,0,0.07241294,402.05,18.914215,39.317,-76.586,45.0
2025-04-28 14:17:30,2025-04-28,2025-04-28 14:17:30,10101350.305232435,571285252.8431684,21275550.08365416,2218438873.6377306,137.97197,0,24.910833,0,0.23450163,22.939333,0,1.138461,2.9618332,0,0.07727637,408.65,19.26121,39.317,-76.586,45.0
2025-04-28 14:18:30,2025-04-28,2025-04-28 14:18:30,9085246.313815588,305581385.5515246,18824384.4899835,1057796046.5701678,131.21385,0,24.961834,0,0.19630334,20.145,0,0.7140084,2.996,0,0.085111685,393.11667,18.179743,39.317,-76.586,45.0
2025-04-28 14:19:30,2025-04-28,2025-04-28 14:19:30,9475168.930514438,478175862.13386554,19945770.201396983,1841507783.9252846,130.63597,0,24.894001,0,0.22553058,18.8095,0,0.595739,2.9926667,0,0.07775742,390.95,25.060875,39.317,-76.586,45.0
2025-04-28 14:20:30,2025-04-28,2025-04-28 14:20:30,9513876.36336321,408843197.2228943,19911457.108687215,1513722063.8474283,133.64517,0,25.012667,0,0.15928875,21.6355,0,0.6776391,2.9751668,0,0.079989396,397.61667,21.256443,39.317,-76.586,45.0
2025-04-28 14:21:30,2025-04-28,2025-04-28 14:21:30,8350531.8802130055,489393047.08083695,17551854.07601701,1911889396.4949086,114.02517,0,25.037668,0,0.19522953,19.6705,0,0.70887554,2.9791667,0,0.09329684,339.7,22.126379,39.317,-76.586,45.0
2025-04-28 14:22:30,2025-04-28,2025-04-28 14:22:30,8508338.128839554,413510657.60471654,17918309.608347155,1579795259.1054335,117.29905,0,25.046501,0,0.12869637,19.062166,0,0.5687007,3.0088334,0,0.079353444,352.93332,19.13972,39.317,-76.586,45.0
2025-04-28 14:23:30,2025-04-28,2025-04-28 14:23:30,8075137.331794396,376680539.71676254,16758739.968845377,1402195631.1737692,115.70416,0,25.071667,0,0.1381927,19.865168,0,0.5923021,3.013,0,0.0785345,348.61667,20.622877,39.317,-76.586,45.0
2025-04-28 14:24:30,2025-04-28,2025-04-28 14:24:30,8377412.919383629,301808610.01175326,17302701.405680887,1068572148.2477299,122.78816,0,25.104668,0,0.22119726,20.11,0,0.30410537,3.0103333,0,0.07820837,369.63333,26.386213,39.317,-76.586,45.0
2025-04-28 14:25:30,2025-04-28,2025-04-28 14:25:30,8602706.83633612,357003283.02578443,17875833.418305933,1293665824.4316797,123.11159,0,25.080679,0,0.17748588,20.553728,0,0.34856012,2.9708474,0,0.089201495,365.74576,26.387333,39.317,-76.586,45.0
2025-04-28 14:26:30,2025-04-28,2025-04-28 14:26:30,8326347.377182949,329665720.8467664,17345993.908583574,1199175316.6912892,117.95748,0,25.071667,0,0.1381927,18.876667,0,0.37707952,2.9718335,0,0.0674905,350.55,19.270378,39.317,-76.586,45.0
2025-04-28 14:27:30,2025-04-28,2025-04-28 14:27:30,8325137.487091803,305313655.9275179,17306011.39914051,1078408841.9659832,119.070786,0,25.096668,0,0.16996732,18.985666,0,0.4432095,2.981,0,0.085395135,354.95,23.46801,39.317,-76.586,45.0
2025-04-28 14:28:30,2025-04-28,2025-04-28 14:28:30,8081866.492060467,281408293.3860622,16747534.809637679,977957712.9098865,116.03385,0,25.087833,0,0.2265546,19.5855,0,0.5800129,2.9936666,0,0.08103426,347.36667,19.45676,39.317,-76.586,45.0
2025-04-28 14:29:30,2025-04-28,2025-04-28 14:29:30,8401722.261697248,274377159.8568053,17364201.464164503,935488056.7120323,122.06113,0,25.1215,0,0.21438926,19.924334,0,0.60084754,2.9773333,0,0.087709114,363.41666,20.710136,39.317,-76.586,45.0
2025-04-28 14:30:30,2025-04-28,2025-04-28 14:30:30,8638380.105811963,454297788.3635755,18173743.868141484,1759902881.7240846,119.06939,0,25.0965,0,0.19342376,21.1045,0,0.24796121,2.9873333,0,0.08211506,355.7,17.998426,39.317,-76.586,45.0
2025-04-28 14:31:30,2025-04-28,2025-04-28 14:31:30,8505612.72169979,524648969.99789816,17897320.60690634,2065630211.1899781,115.84883,0,25.088001,0,0.20689613,21.543165,0,0.4000063,2.9991667,0,0.086550385,347.45,22.62331,39.317,-76.586,45.0
2025-04-28 14:32:30,2025-04-28,2025-04-28 14:32:30,8100992.629541496,314257929.1340891,16868651.52118728,1137831119.4370062,115.09255,0,25.138334,0,0.20598678,21.559666,0,0.4374052,2.9981666,0,0.08202623,345.06668,19.55238,39.317,-76.586,45.0
2025-04-28 14:33:30,2025-04-28,2025-04-28 14:33:30,8001191.176255123,396896953.38896465,16790944.54466607,1515391706.8397381,110.654045,0,25.171667,0,0.22530843,21.643333,0,0.440627,2.9941666,0,0.08511346,331.31668,19.739548,39.317,-76.586,45.0
2025-04-28 14:34:30,2025-04-28,2025-04-28 14:34:30,7809369.185915613,434449984.7668148,16560387.870162072,1710711643.5326333,104.97757,0,25.146502,0,0.23078725,20.212,0,0.4314115,3.0101666,0,0.08798657,316.0,17.706873,39.317,-76.586,45.0
2025-04-28 14:35:30,2025-04-28,2025-04-28 14:35:30,8122900.033787778,354826139.7340522,16947726.814699072,1323599317.1449947,114.2968,0,25.146667,0,0.2114763,19.839334,0,0.5470646,3.0053334,0,0.078644045,343.5,30.79908,39.317,-76.586,45.0
2025-04-28 14:36:30,2025-04-28,2025-04-28 14:36:30,8807563.946559181,295383765.3770369,18116029.301941913,997518341.1228266,128.92949,0,25.113335,0,0.18633899,20.263166,0,0.9785537,2.9721668,0,0.07812577,383.2,20.167465,39.317,-76.586,45.0
2025-04-28 14:37:30,2025-04-28,2025-04-28 14:37:30,9082003.510552919,360072118.47816056,18943595.233784497,1313789297.964056,128.14328,0,25.146502,0,0.23078725,20.516666,0,1.1028091,2.9918334,0,0.07564148,383.38333,21.453897,39.317,-76.586,45.0
2025-04-28 14:38:30,2025-04-28,2025-04-28 14:38:30,9040536.30879529,332144094.1541211,18759313.582691886,1189902151.2165704,130.2662,0,25.163334,0,0.22110832,18.309334,0,0.43721816,3.0176666,0,0.07623134,393.1,20.939358,39.317,-76.586,45.0
2025-04-28 14:39:30,2025-04-28,2025-04-28 14:39:30,9844725.751467101,491952960.22479236,20719288.46441754,1888513035.8285186,135.75002,0,25.1215,0,0.21438926,18.3095,0,0.36172485,2.9953334,0,0.085018925,406.61667,21.042887,39.317,-76.586,45.0
2025-04-28 14:40:30,2025-04-28,2025-04-28 14:40:30,10213449.909180334,449271411.9914136,21688742.102746103,1688547860.9494455,136.51845,0,25.148476,0,0.23223174,18.445932,0,0.30315933,3.0261016,0,0.09288259,413.11865,35.000282,39.317,-76.586,45.0
2025-04-28 14:41:30,2025-04-28,2025-04-28 14:41:30,10027422.19154451,565788776.479554,21264017.55775708,2203149437.8534703,133.68463,0,25.121668,0,0.19346978,19.0195,0,0.38515556,2.989,0,0.08038861,399.58334,23.424553,39.317,-76.586,45.0
2025-04-28 14:42:30,2025-04-28,2025-04-28 14:42:30,9523681.292060891,449130816.8994601,19996242.269866746,1695220948.2114127,131.01382,0,25.129833,0,0.22030655,19.865,0,0.5701974,3.0035,0,0.073321745,393.5,20.412823,39.317,-76.586,45.0
2025-04-28 14:43:30,2025-04-28,2025-04-28 14:43:30,9383815.728448743,390853070.5021434,19578292.446405604,1441287527.1019516,132.42596,0,25.129833,0,0.22030655,21.626833,0,0.53474754,2.994,0,0.09270382,396.48334,16.840914,39.317,-76.586,45.0
2025-04-28 14:44:30,2025-04-28,2025-04-28 14:44:30,9813083.760236373,674400035.9179027,20904366.604638427,2725779928.278014,129.65228,0,25.205,0,0.2384848,21.7185,0,0.60303605,2.9958334,0,0.077659324,388.41666,22.90436,39.317,-76.586,45.0
2025-04-28 14:45:30,2025-04-28,2025-04-28 14:45:30,9357235.028287921,441335720.2617232,19456910.527469296,1644035584.0260952,132.722,0,25.196667,0,0.23570226,19.891834,0,1.2172376,2.9806666,0,0.08605939,395.6,22.422607,39.317,-76.586,45.0
2025-04-28 14:46:30,2025-04-28,2025-04-28 14:46:30,9499598.549760181,538370413.173198,19974277.84285058,2097220903.2047124,130.00883,0,25.163168,0,0.23965596,23.1345,0,0.3960491,3.018,0,0.09122864,392.36667,19.25008,39.317,-76.586,45.0
2025-04-28 14:47:30,2025-04-28,2025-04-28 14:47:30,9067196.954593427,324951542.09243244,18778455.181975696,1155447847.6041968,131.55363,0,25.28,0,0.25,22.7435,0,0.530757,2.9811666,0,0.090168186,392.18332,23.045238,39.317,-76.586,45.0
2025-04-28 14:48:30,2025-04-28,2025-04-28 14:48:30,9277226.438384885,336801966.1821558,19205479.89693885,1187367516.7786026,133.75658,0,25.205,0,0.2384848,21.769833,0,0.48145786,2.9796667,0,0.074026234,398.55,19.98535,39.317,-76.586,45.0
2025-04-28 14:49:30,2025-04-28,2025-04-28 14:49:30,9618414.054505032,439672704.6242351,20089189.452795465,1646493469.1753008,134.9785,0,25.271667,0,0.24986108,20.985498,0,0.2702676,2.9851665,0,0.08357612,402.93332,27.840538,39.317,-76.586,45.0
2025-04-28 14:50:30,2025-04-28,2025-04-28 14:50:30,9679817.330998057,477985598.6466092,20364915.81127469,1837397999.5217395,133.91406,0,25.355001,0,0.2384848,21.356499,0,0.5236341,2.9943333,0,0.09360139,400.98334,21.719032,39.317,-76.586,45.0
2025-04-28 14:51:30,2025-04-28,2025-04-28 14:51:30,9635076.040625878,456471668.423749,20130287.42690792,1725979282.1765027,135.24763,0,25.413334,0,0.2114763,20.916834,0,0.6324062,2.9746666,0,0.085857734,402.31668,22.002645,39.317,-76.586,45.0
2025-04-28 14:52:30,2025-04-28,2025-04-28 14:52:30,9549737.207683738,402693806.994372,19929338.624435935,1473018876.4580224,134.14087,0,25.380001,0,0.22912878,21.744833,0,0.32374117,2.9651668,0,0.080405034,397.75,20.213547,39.317,-76.586,45.0
2025-04-28 14:53:30,2025-04-28,2025-04-28 14:53:30,9198499.917631246,327641816.78313977,19079637.691258922,1158301947.0776305,132.45467,0,25.446667,0,0.18633899,19.867167,0,1.0487212,2.997,0,0.07855568,396.96667,19.165043,39.317,-76.586,45.0
2025-04-28 14:54:30,2025-04-28,2025-04-28 14:54:30,9649579.532276914,597602837.5400225,20355913.728454836,2356502588.3498716,131.12459,0,25.421667,0,0.20598678,17.699333,0,0.5660151,2.9981666,0,0.09076509,393.13333,19.577595,39.317,-76.586,45.0
2025-04-28 14:55:30,2025-04-28,2025-04-28 14:55:30,9230471.29805237,397310214.7187318,19232756.81762911,1469356722.461439,130.49124,0,25.472,0,0.20689613,17.528833,0,0.37742603,3.0025,0,0.085354626,391.8,20.326338,39.317,-76.586,45.0
2025-04-28 14:56:30,2025-04-28,2025-04-28 14:56:30,9238910.99944338,331451975.17181945,19156108.31205488,1170331565.4786823,133.19522,0,25.445425,0,0.20944093,19.245255,0,0.50048584,2.9864407,0,0.08404521,397.77966,20.157068,39.317,-76.586,45.0
2025-04-28 14:57:30,2025-04-28,2025-04-28 14:57:30,9542308.947138486,421609793.4210367,19881886.674144186,1561908138.910746,134.85558,0,25.463667,0,0.21432817,20.6115,0,0.36648637,2.989,0,0.08162309,403.08334,18.328749,39.317,-76.586,45.0
2025-04-28 14:58:30,2025-04-28,2025-04-28 14:58:30,9212965.463194378,299863127.4762341,19086962.14028258,1025268651.846398,133.39418,0,25.446667,0,0.18633899,18.197834,0,0.87627476,3.013,0,0.093866915,401.91666,23.303999,39.317,-76.586,45.0
2025-04-28 14:59:30,2025-04-28,2025-04-28 14:59:30,9687192.950094486,546572191.6459619,20376910.25027554,2129356270.8423803,132.783,0,25.413334,0,0.2114763,17.774666,0,0.873227,3.0183334,0,0.089650534,400.78333,18.18341,39.317,-76.586,45.0
2025-04-28 15:00:30,2025-04-28,2025-04-28 15:00:30,9743290.48289914,491930358.531723,20462323.17073285,1889056117.9852958,134.26393,0,25.480167,0,0.17612016,20.662333,0,0.58328426,2.9968333,0,0.08397402,402.36667,25.242138,39.317,-76.586,45.0
2025-04-28 15:01:30,2025-04-28,2025-04-28 15:01:30,9274067.106707476,335267653.6052594,19200607.69565042,1181928351.3542485,133.76848,0,25.463333,0,0.16996732,22.319666,0,0.449088,2.9746666,0,0.0953846,397.91666,16.862474,39.317,-76.586,45.0
2025-04-28 15:02:30,2025-04-28,2025-04-28 15:02:30,9957580.77486163,516391406.9471304,21051917.60065571,2012343679.9189987,135.47543,0,25.497002,0,0.1805021,23.661333,0,0.4211631,2.9955,0,0.08460544,405.81668,19.291182,39.317,-76.586,45.0
2025-04-28 15:03:30,2025-04-28,2025-04-28 15:03:30,10260674.784465455,481241181.795371,21741743.688311428,1839809506.1423714,138.84102,0,25.513834,0,0.18324023,22.726665,0,0.6207436,2.9796667,0,0.07646274,413.7,21.288729,39.317,-76.586,45.0
2025-04-28 15:04:30,2025-04-28,2025-04-28 15:04:30,9813308.331805127,404703129.9219481,20600388.930347387,1495880088.8934565,136.5663,0,25.539167,0,0.19559565,22.616333,0,0.45404485,3.0055,0,0.07541934,410.45,18.303392,39.317,-76.586,45.0
2025-04-28 15:05:30,2025-04-28,2025-04-28 15:05:30,9621066.146460878,359848284.64285105,20004780.63696056,1286881870.9792457,136.94951,0,25.598001,0,0.17336674,20.866333,0,0.44117203,2.9973333,0,0.079474635,410.48334,20.17382,39.317,-76.586,45.0
2025-04-28 15:06:30,2025-04-28,2025-04-28 15:06:30,9636818.233333314,414269801.98755723,20093824.004330408,1520354244.7970533,135.55232,0,25.666,0,0.22553058,20.3565,0,0.42150018,2.9768333,0,0.084231645,403.51666,22.164906,39.317,-76.586,45.0
2025-04-28 15:07:30,2025-04-28,2025-04-28 15:07:30,9985778.688812086,551808413.2454919,21079055.841483533,2145727892.9271708,135.72383,0,25.632,0,0.20400009,19.399668,0,0.58350384,2.991,0,0.089957386,405.95,19.23142,39.317,-76.586,45.0
2025-04-28 15:08:30,2025-04-28,2025-04-28 15:08:30,9692248.297626477,418103052.9690828,20202882.14234342,1542318827.7714765,136.87187,0,25.674667,0,0.24752429,19.746334,0,0.60103804,2.9783332,0,0.07855287,407.65,29.298933,39.317,-76.586,45.0
2025-04-28 15:09:30,2025-04-28,2025-04-28 15:09:30,10527857.33120339,370739050.6932446,21761836.364006225,1299223028.1147342,154.24933,0,25.73746,0,0.250529,21.072372,0,0.3394376,2.9815254,0,0.074738234,459.89832,44.112988,39.317,-76.586,45.0
2025-04-28 15:10:30,2025-04-28,2025-04-28 15:10:30,9389824.708851086,383249555.6160808,19459311.39447924,1395325676.9357836,135.24545,0,25.649,0,0.21570592,22.007,0,0.47012883,2.981,0,0.07826662,403.16666,21.136988,39.317,-76.586,45.0
2025-04-28 15:11:30,2025-04-28,2025-04-28 15:11:30,9168230.101370329,355945057.89091563,18994722.335483003,1276005744.0637252,132.58522,0,25.674501,0,0.22981471,22.378666,0,0.4623834,2.9926667,0,0.086001284,396.78333,22.025055,39.317,-76.586,45.0
2025-04-28 15:12:30,2025-04-28,2025-04-28 15:12:30,9894373.592077814,520331808.49817693,20961014.853823107,2040552284.8271601,133.53539,0,25.7,0,0.24041641,22.667,0,0.4744799,2.9968333,0,0.09131431,400.18332,22.696177,39.317,-76.586,45.0
2025-04-28 15:13:30,2025-04-28,2025-04-28 15:13:30,9919091.0869411,502925362.98482895,20840943.461133037,1934540596.6783926,136.64867,0,25.7255,0,0.2479613,21.366667,0,0.37951997,2.9928334,0,0.0855977,408.96667,20.845436,39.317,-76.586,45.0
2025-04-28 15:14:30,2025-04-28,2025-04-28 15:14:30,10078316.136142913,506023213.8145425,21363195.258058168,1972403500.5852058,136.56221,0,25.717001,0,0.24576625,20.28,0,0.4232962,2.968,0,0.08808705,405.31668,19.648996,39.317,-76.586,45.0
2025-04-28 15:15:30,2025-04-28,2025-04-28 15:15:30,9586482.156794205,379968182.46008414,19977864.81165037,1392244798.5354831,136.4808,0,25.7255,0,0.2479613,22.574833,0,0.63897204,2.9865,0,0.08684898,407.6,22.021353,39.317,-76.586,45.0
2025-04-28 15:16:30,2025-04-28,2025-04-28 15:16:30,10157265.274638953,471692971.4476396,21411958.19858928,1794000609.0443969,138.93967,0,25.691668,0,0.2544221,21.931,0,0.5082904,2.9896667,0,0.08068386,415.38333,20.199085,39.317,-76.586,45.0
2025-04-28 15:17:30,2025-04-28,2025-04-28 15:17:30,9688273.071502974,430496517.9922534,20158063.69511881,1591207897.5703092,137.27527,0,25.7765,0,0.2548584,21.873,0,0.5123194,2.9948335,0,0.08995352,411.11667,19.56791,39.317,-76.586,45.0
2025-04-28 15:18:30,2025-04-28,2025-04-28 15:18:30,9838396.390142681,424363598.38534373,20592405.765289333,1574903820.7708063,137.76279,0,25.7085,0,0.2432546,21.025333,0,0.8869032,2.9888334,0,0.07827493,411.75,20.56666,39.317,-76.586,45.0
2025-04-28 15:19:30,2025-04-28,2025-04-28 15:19:30,10238619.23257805,517671008.7246007,21564369.85936132,1991846655.9535563,140.81142,0,25.7,0,0.24041641,19.711166,0,0.37597483,2.9783332,0,0.07707497,419.38333,17.668325,39.317,-76.586,45.0
2025-04-28 15:20:30,2025-04-28,2025-04-28 15:20:30,9954219.285159538,529404315.69715464,20956837.20487012,2048212403.32816,136.18665,0,25.674501,0,0.22981471,20.28,0,0.31804082,2.979,0,0.08941846,405.7,18.57265,39.317,-76.586,45.0
2025-04-28 15:21:30,2025-04-28,2025-04-28 15:21:30,9983454.071401773,457500093.3533136,20988038.36648939,1728932660.6266227,137.31352,0,25.657501,0,0.22083658,19.544167,0,0.61419696,2.994,0,0.08729642,411.11667,20.421469,39.317,-76.586,45.0
2025-04-28 15:22:30,2025-04-28,2025-04-28 15:22:30,10143693.850115448,525611490.75471574,21396874.554626897,2043567239.5529785,139.38391,0,25.666168,0,0.2435577,20.433,0,0.45584062,2.9758334,0,0.07135101,414.78333,22.775053,39.317,-76.586,45.0
