time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 10:19:30,2025-03-27,2025-03-27 10:19:30,28523057.889646247,1174483746.799172,62179353.95120433,4514559358.165387,361.61115,0,0.514,0,0.22553048,57.258,0,0.2709347,2.9956667,0,0.2434568,1083.2667,65.34189,39.317,-76.586,45.0
2025-03-27 10:20:30,2025-03-27,2025-03-27 10:20:30,27902555.495731995,1019006333.7527236,60439710.54743378,3782761281.5779853,361.48874,0,0.514,0,0.22553048,57.0965,0,0.18210582,3.0138333,0,0.29247844,1089.4667,76.2615,39.317,-76.586,45.0
2025-03-27 10:21:30,2025-03-27,2025-03-27 10:21:30,28923222.56234492,1304848328.3793266,63081024.68833454,5052517897.83283,365.9163,0,0.5988333,0,0.1785879,56.935,0,0.19006658,2.9466667,0,0.21676151,1078.2333,70.28095,39.317,-76.586,45.0
2025-03-27 10:22:30,2025-03-27,2025-03-27 10:22:30,27781871.404045045,990532798.6376233,59966863.11186401,3632761018.5932007,362.02887,0,0.60716665,0,0.19194697,56.7225,0,0.25143445,2.9935,0,0.3160054,1083.7333,75.356674,39.317,-76.586,45.0
2025-03-27 10:23:30,2025-03-27,2025-03-27 10:23:30,28190602.841927826,1185702529.2849555,61180361.95712441,4524883207.416877,360.69406,0,0.6156666,0,0.18211138,56.6205,0,0.24796191,3.0016668,0,0.23316778,1082.6833,80.4708,39.317,-76.586,45.0
2025-03-27 10:24:30,2025-03-27,2025-03-27 10:24:30,28517919.623105083,1150608751.3517718,61752895.230173565,4366351268.06958,368.85236,0,0.62416667,0,0.17129207,56.6545,0,0.22981556,2.951,0,0.19308634,1088.4833,47.86178,39.317,-76.586,45.0
2025-03-27 10:25:30,2025-03-27,2025-03-27 10:25:30,28589305.64891057,1219871572.384187,62119401.40308196,4648039771.142048,364.2176,0,0.60749996,0,0.14095655,56.6545,0,0.24796206,3.0056667,0,0.24330615,1094.7167,66.82018,39.317,-76.586,45.0
2025-03-27 10:26:30,2025-03-27,2025-03-27 10:26:30,29216799.36854915,1348744346.719614,63725528.58194822,5231213845.329325,368.32666,0,0.62416667,0,0.17129207,56.5015,0,0.17399065,2.9888334,0,0.20908605,1100.8667,54.877277,39.317,-76.586,45.0
2025-03-27 10:27:30,2025-03-27,2025-03-27 10:27:30,28775567.317500923,1255680256.6497622,62456347.455666825,4805816327.403125,367.0178,0,0.63233334,0,0.2058265,56.3825,0,0.23966321,2.9748333,0,0.21738209,1091.8167,54.923733,39.317,-76.586,45.0
2025-03-27 10:28:30,2025-03-27,2025-03-27 10:28:30,28570205.66689032,1172129978.989154,61971531.190237075,4446576881.156274,366.5774,0,0.64949995,0,0.15970206,56.017,0,0.20751077,2.9885,0,0.24894327,1095.5167,74.62718,39.317,-76.586,45.0
2025-03-27 10:29:30,2025-03-27,2025-03-27 10:29:30,28785444.714247867,1235375910.8325627,62622376.44860391,4746280269.921227,366.5301,0,0.6325424,0,0.13098833,55.645596,0,0.25290278,2.9766102,0,0.28603432,1091.017,72.21989,39.317,-76.586,45.0
2025-03-27 10:30:30,2025-03-27,2025-03-27 10:30:30,27881457.245996077,1233019573.3577654,60429228.02031213,4720242288.580878,356.48825,0,0.6243333,0,0.14438798,55.516003,0,0.19450922,3.0041666,0,0.2747016,1070.95,77.43803,39.317,-76.586,45.0
2025-03-27 10:31:30,2025-03-27,2025-03-27 10:31:30,27190412.558508445,1090977727.3610427,59098010.39867297,4145682301.8800983,348.99152,0,0.6153333,0,0.22393054,55.340336,0,0.26382408,2.9995,0,0.31833118,1046.8,63.03036,39.317,-76.586,45.0
2025-03-27 10:32:30,2025-03-27,2025-03-27 10:32:30,27486460.96344935,1187838045.3247602,59807841.78893042,4544882320.393968,347.7566,0,0.60749996,0,0.14095655,55.15667,0,0.23570226,2.9828334,0,0.22864887,1037.3,59.701843,39.317,-76.586,45.0
2025-03-27 10:33:30,2025-03-27,2025-03-27 10:33:30,26929012.968850125,948870245.642493,58227767.43405242,3484272396.841305,350.10287,0,0.5563333,0,0.21774577,55.11467,0,0.2529064,2.9978333,0,0.2663337,1049.55,67.54491,39.317,-76.586,45.0
2025-03-27 10:34:30,2025-03-27,2025-03-27 10:34:30,27975447.01784982,1132105955.5754218,60859830.16084899,4305741882.945826,356.39856,0,0.47133332,0,0.26002863,55.198334,0,0.24650332,2.9876666,0,0.27321154,1064.8,60.05686,39.317,-76.586,45.0
2025-03-27 10:35:30,2025-03-27,2025-03-27 10:35:30,28832828.76039479,1344334698.242846,62811985.048148885,5212895956.583145,362.8605,0,0.429,0,0.25272316,55.60067,0,0.22936705,3.0053334,0,0.27155396,1090.5167,58.025425,39.317,-76.586,45.0
2025-03-27 10:36:30,2025-03-27,2025-03-27 10:36:30,27239031.08608283,1021906518.4279941,58674368.373403706,3763508717.7646437,356.31094,0,0.378,0,0.25443268,55.864002,0,0.22552975,2.9935,0,0.21427259,1066.6167,54.146126,39.317,-76.586,45.0
2025-03-27 10:37:30,2025-03-27,2025-03-27 10:37:30,27687431.852724735,984843278.6234196,59819192.28717966,3595119254.6175694,359.3793,0,0.39499998,0,0.255,55.864002,0,0.22552975,2.9746666,0,0.24282001,1069.0333,62.563293,39.317,-76.586,45.0
2025-03-27 10:38:30,2025-03-27,2025-03-27 10:38:30,28330372.138015635,1265460400.5858142,61496417.30313376,4844762723.5986185,361.0687,0,0.3525,0,0.25143337,55.796,0,0.24984713,2.9911666,0,0.3055001,1080.0167,77.96249,39.317,-76.586,45.0
2025-03-27 10:39:30,2025-03-27,2025-03-27 10:39:30,27680267.164730538,1088863595.2230294,59890583.60367289,4083354267.8070025,357.1373,0,0.39499998,0,0.255,55.779,0,0.25272232,2.9925,0,0.2335853,1068.7333,66.14854,39.317,-76.586,45.0
2025-03-27 10:40:30,2025-03-27,2025-03-27 10:40:30,28086968.06385363,1133760470.2615638,60809056.540268704,4274398873.201496,362.86493,0,0.31849998,0,0.24325448,55.864002,0,0.22552975,3.003,0,0.24849077,1089.6833,51.77435,39.317,-76.586,45.0
2025-03-27 10:41:30,2025-03-27,2025-03-27 10:41:30,29008512.73043023,1117627151.344283,63048922.05523157,4189734887.7760677,369.33978,0,0.31,0,0.24041629,56.119,0,0.2349439,2.9761667,0,0.23942356,1099.2167,63.615536,39.317,-76.586,45.0
2025-03-27 10:42:30,2025-03-27,2025-03-27 10:42:30,28749288.547559775,1092912673.6162894,62307359.02032487,4080653415.008636,369.71817,0,0.361,0,0.25272316,56.6035,0,0.2713357,2.9803333,0,0.22293472,1101.8833,59.306576,39.317,-76.586,45.0
2025-03-27 10:43:30,2025-03-27,2025-03-27 10:43:30,28871342.892950445,1232307394.8563623,62680425.23657126,4704992927.694259,367.79855,0,0.27830508,0,0.22673176,57.045933,0,0.19749366,2.9949152,0,0.24470231,1101.5254,59.12766,39.317,-76.586,45.0
2025-03-27 10:44:30,2025-03-27,2025-03-27 10:44:30,28434333.465365898,1088574989.5386188,61553423.54982832,4068433733.5794153,366.4733,0,0.259,0,0.21570581,57.2665,0,0.25485745,2.9881666,0,0.19745454,1095.0834,64.11195,39.317,-76.586,45.0
2025-03-27 10:45:30,2025-03-27,2025-03-27 10:45:30,28081150.33702452,1064910806.9119366,60809695.186696336,3970536926.325684,361.6263,0,0.31,0,0.24041629,57.479,0,0.15299949,2.9925,0,0.22241572,1082.1666,68.78255,39.317,-76.586,45.0
2025-03-27 10:46:30,2025-03-27,2025-03-27 10:46:30,28585888.462301426,1248027749.1730912,62141620.93198574,4774409472.394586,363.45593,0,0.276,0,0.22553048,57.529667,0,0.13039619,3.0141666,0,0.15700628,1095.5167,51.332085,39.317,-76.586,45.0
2025-03-27 10:47:30,2025-03-27,2025-03-27 10:47:30,28529530.132635735,1275187427.1784942,62132095.971363574,4912208059.746147,360.53134,0,0.29299998,0,0.23371135,57.495667,0,0.18211095,2.9673333,0,0.22136596,1069.8167,72.502525,39.317,-76.586,45.0
2025-03-27 10:48:30,2025-03-27,2025-03-27 10:48:30,29480158.796537224,1354338808.6119702,64200989.30688813,5247897097.516859,371.2328,0,0.1995,0,0.18834741,57.4025,0,0.22083575,2.9796667,0,0.24499637,1106.15,63.342674,39.317,-76.586,45.0
2025-03-27 10:49:30,2025-03-27,2025-03-27 10:49:30,28279679.885072436,1054053880.1568935,61121497.07269374,3909823184.2743163,367.35074,0,0.1995,0,0.16372156,57.351498,0,0.2432537,2.9806666,0,0.20226936,1094.95,66.23982,39.317,-76.586,45.0
2025-03-27 10:50:30,2025-03-27,2025-03-27 10:50:30,27491785.878217828,1164125095.094077,59602200.49815078,4430927033.12486,352.3571,0,0.1655,0,0.1958692,57.173,0,0.23371059,2.9875,0,0.21317932,1052.6666,70.74901,39.317,-76.586,45.0
2025-03-27 10:51:30,2025-03-27,2025-03-27 10:51:30,28279499.30570287,1290946078.4247367,61532784.454522796,5000599916.205801,357.36084,0,0.1315,0,0.17399065,56.884,0,0.27726233,3.0046666,0,0.24082819,1073.75,58.112713,39.317,-76.586,45.0
2025-03-27 10:52:30,2025-03-27,2025-03-27 10:52:30,27231321.176397376,1044465206.6721394,58816689.282042265,3896036308.886983,353.77554,0,0.072,0,0.19678923,56.8585,0,0.23724085,2.9775,0,0.24286912,1053.3667,112.36844,39.317,-76.586,45.0
2025-03-27 10:53:30,2025-03-27,2025-03-27 10:53:30,26887720.040079717,1033713636.5933341,57987154.52728552,3831071086.044269,349.79706,0,0.055,0,0.2116483,56.952,0,0.19678986,2.9965,0,0.2334868,1048.1666,56.74157,39.317,-76.586,45.0
2025-03-27 10:54:30,2025-03-27,2025-03-27 10:54:30,26930643.84669397,1194540883.524848,58373618.72962636,4560810988.38663,343.59027,0,0.0635,0,0.18210642,57.1305,0,0.24796069,3.0006666,0,0.25003245,1031.0,54.82092,39.317,-76.586,45.0
2025-03-27 10:55:30,2025-03-27,2025-03-27 10:55:30,28440765.247486565,1280197956.1412868,61747363.25216813,4903844608.04393,360.71115,0,-0.0045000007,0,0.2298146,57.36,0,0.24041551,2.9906666,0,0.22103442,1078.7667,54.581856,39.317,-76.586,45.0
2025-03-27 10:56:30,2025-03-27,2025-03-27 10:56:30,28319100.682721186,1249275763.7408211,61543181.92005094,4796749270.737836,359.29355,0,-0.1745,0,0.2479612,57.663166,0,0.23965587,2.9913332,0,0.26325822,1074.7667,62.00467,39.317,-76.586,45.0
2025-03-27 10:57:30,2025-03-27,2025-03-27 10:57:30,28263161.957877304,1124899289.9759302,61367754.08808706,4258478981.1555977,362.13437,0,-0.16600001,0,0.24984796,57.955166,0,0.20100169,2.986,0,0.22378711,1081.3334,63.336052,39.317,-76.586,45.0
2025-03-27 10:58:30,2025-03-27,2025-03-27 10:58:30,27583796.50901965,1054709854.8269039,59597584.83829722,3916880921.618619,357.36124,0,-0.2085,0,0.2548583,58.217,0,0.24576718,2.9875,0,0.26863,1067.6167,66.83739,39.317,-76.586,45.0
2025-03-27 10:59:30,2025-03-27,2025-03-27 10:59:30,26902128.94801472,1076636025.8796582,58287050.13824063,4060668918.7280164,346.15952,0,-0.30084747,0,0.19824901,58.49678,0,0.14203712,2.9988136,0,0.2063491,1038.0677,63.202892,39.317,-76.586,45.0
2025-03-27 11:00:30,2025-03-27,2025-03-27 11:00:30,28195521.020655897,1318254070.0250998,61486170.45603413,5139816971.689888,355.9773,0,-0.3445,0,0.17232165,58.4465,0,0.2182042,2.964,0,0.26619667,1055.1167,67.66513,39.317,-76.586,45.0
2025-03-27 11:01:30,2025-03-27,2025-03-27 11:01:30,28004459.336448647,1194523764.9563446,60721396.93820986,4541826052.07227,359.40942,0,-0.404,0,0.12721635,58.727,0,0.27882013,3.0138333,0,0.22015215,1083.2,65.32095,39.317,-76.586,45.0
2025-03-27 11:02:30,2025-03-27,2025-03-27 11:02:30,28232110.89798392,1060581532.3966962,61071427.468910106,3950083161.06185,366.5348,0,-0.404,0,0.20541178,59.356,0,0.28242606,2.9906666,0,0.28697193,1096.1833,65.45469,39.317,-76.586,45.0
2025-03-27 11:03:30,2025-03-27,2025-03-27 11:03:30,29027539.945116326,1200190792.168136,63047810.87124635,4570195624.258843,371.1299,0,-0.455,0,0.19006577,59.908333,0,0.25442123,3.0048332,0,0.18639109,1115.1833,65.89423,39.317,-76.586,45.0
2025-03-27 11:04:30,2025-03-27,2025-03-27 11:04:30,29344098.37634929,1138466758.7167752,63464414.230620116,4253995282.495228,380.32153,0,-0.472,0,0.204,60.228165,0,0.25030303,2.9863334,0,0.2410461,1135.7667,68.972305,39.317,-76.586,45.0
2025-03-27 11:05:30,2025-03-27,2025-03-27 11:05:30,29768318.53714994,1341516966.4099853,64682401.51720081,5162807274.299682,378.79086,0,-0.421,0,0.20186381,60.689835,0,0.29805845,2.9995,0,0.23162775,1136.1833,80.59704,39.317,-76.586,45.0
2025-03-27 11:06:30,2025-03-27,2025-03-27 11:06:30,29660561.878368407,1259706361.8301258,64500828.57943701,4817606973.290662,377.34354,0,-0.4465,0,0.18210642,60.961002,0,0.23494549,2.9851668,0,0.22164154,1126.4333,69.538086,39.317,-76.586,45.0
2025-03-27 11:07:30,2025-03-27,2025-03-27 11:07:30,29263531.414677024,1198978285.1941304,63337142.44551715,4498077882.7842,376.87262,0,-0.4805,0,0.21010652,60.9695,0,0.2298154,2.9971666,0,0.20800714,1129.55,68.19712,39.317,-76.586,45.0
2025-03-27 11:08:30,2025-03-27,2025-03-27 11:08:30,28548208.88308209,1080270405.7836044,61758914.868724346,4016432198.9124446,370.16168,0,-0.4975,0,0.25711623,60.961002,0,0.21570672,3.0011666,0,0.26525518,1110.9166,62.178852,39.317,-76.586,45.0
2025-03-27 11:09:30,2025-03-27,2025-03-27 11:09:30,28487122.602971163,1110026191.5178826,61704876.84545188,4160363644.6564474,367.5083,0,-0.4635,0,0.19733918,61.071503,0,0.19733933,3.01,0,0.25356787,1106.2,63.090885,39.317,-76.586,45.0
2025-03-27 11:10:30,2025-03-27,2025-03-27 11:10:30,25383492.00590418,1056057540.9902971,54979248.49147505,4018727556.0556135,326.86398,0,-0.438,0,0.19678922,61.2755,0,0.24796037,2.973,0,0.26297212,971.76666,97.60795,39.317,-76.586,45.0
2025-03-27 11:11:30,2025-03-27,2025-03-27 11:11:30,27661753.037050046,977525197.9756962,59636146.39811659,3568916607.3981524,360.941,0,-0.5315,0,0.23723985,60.7655,0,0.24796222,2.9826667,0,0.22999904,1076.5667,67.30264,39.317,-76.586,45.0
2025-03-27 11:12:30,2025-03-27,2025-03-27 11:12:30,27071991.76405331,1089687702.080139,58574665.944998674,4106397545.410857,349.03812,0,-0.557,0,0.24576615,60.774166,0,0.26619202,3.0235,0,0.21811177,1055.3167,65.64792,39.317,-76.586,45.0
2025-03-27 11:13:30,2025-03-27,2025-03-27 11:13:30,28072864.900939114,1222985378.3709464,60814845.7565557,4672692854.802808,360.53006,0,-0.62932205,0,0.25496337,61.1578,0,0.2624721,3.005932,0,0.2215364,1083.7288,60.32169,39.317,-76.586,45.0
2025-03-27 11:14:30,2025-03-27,2025-03-27 11:14:30,28181294.660471667,1175682938.5180378,60974561.168997854,4433047382.502437,362.323,0,-0.642,0,0.27093542,61.7005,0,0.26486656,3.0005,0,0.2248735,1087.15,57.14625,39.317,-76.586,45.0
2025-03-27 11:15:30,2025-03-27,2025-03-27 11:15:30,26843539.191615388,1027054707.023234,57957232.107922465,3807645255.1133194,348.30652,0,-0.6675,0,0.26812077,62.3125,0,0.26812172,2.9868333,0,0.24140899,1040.3334,67.26605,39.317,-76.586,45.0
2025-03-27 11:16:30,2025-03-27,2025-03-27 11:16:30,29124842.055395633,1135658285.8610291,63013821.12259202,4240753791.9835987,375.99088,0,-0.71,0,0.2404163,62.575832,0,0.15708111,2.9815,0,0.22378428,1121.0167,62.361443,39.317,-76.586,45.0
2025-03-27 11:17:30,2025-03-27,2025-03-27 11:17:30,30406152.638635773,1284115883.4523149,66144426.010229394,4904857781.840739,386.76782,0,-0.7015,0,0.2604664,62.65167,0,0.1381927,2.9965,0,0.2802429,1158.95,92.950424,39.317,-76.586,45.0
2025-03-27 11:18:30,2025-03-27,2025-03-27 11:18:30,29871127.47659287,1269542107.9401443,64974003.49360443,4859528437.427031,378.63965,0,-0.6505,0,0.2537218,62.575832,0,0.15708111,3.0016668,0,0.2773696,1136.55,80.11085,39.317,-76.586,45.0
2025-03-27 11:19:30,2025-03-27,2025-03-27 11:19:30,30550304.434387967,1342600415.7839258,66557459.9378887,5179419269.900206,386.50687,0,-0.659,0,0.25272316,62.2785,0,0.26046732,3.004,0,0.25887707,1161.0667,71.38975,39.317,-76.586,45.0
2025-03-27 11:20:30,2025-03-27,2025-03-27 11:20:30,30459317.036075566,1562835184.1353664,66627508.07616678,6183587411.978033,378.9752,0,-0.5655,0,0.24796118,62.287,0,0.24576718,3.0281668,0,0.2625801,1147.6,83.52628,39.317,-76.586,45.0
2025-03-27 11:21:30,2025-03-27,2025-03-27 11:21:30,31578542.235736325,1387135336.5365765,68651613.48602983,5309850841.532116,398.81824,0,-0.5485,0,0.2432545,62.44,0,0.24041732,2.9618332,0,0.21691391,1181.2333,82.403145,39.317,-76.586,45.0
2025-03-27 11:22:30,2025-03-27,2025-03-27 11:22:30,31550075.64451982,1327855234.7018373,68605204.60144429,5075292878.336846,401.40683,0,-0.489,0,0.23494467,62.718166,0,0.22576171,3.021,0,0.23999096,1212.65,64.55639,39.317,-76.586,45.0
2025-03-27 11:23:30,2025-03-27,2025-03-27 11:23:30,31262859.12115413,1672536386.2753224,68458866.0263135,6630130066.286091,387.5857,0,-0.4295,0,0.21010652,62.6515,0,0.16617097,2.9911666,0,0.19230266,1159.3334,93.50538,39.317,-76.586,45.0
2025-03-27 11:24:30,2025-03-27,2025-03-27 11:24:30,31341395.651588686,1460042601.4947827,68411510.90400466,5698934685.675161,392.81403,0,-0.387,0,0.18544811,62.3295,0,0.25372285,2.985,0,0.20456865,1172.55,99.957726,39.317,-76.586,45.0
2025-03-27 11:25:30,2025-03-27,2025-03-27 11:25:30,32910629.67284322,1512881503.0371912,71852405.31734188,5891624870.0715275,413.01932,0,-0.3445,0,0.23601854,62.0235,0,0.22472776,2.993,0,0.16002397,1236.1666,79.984406,39.317,-76.586,45.0
2025-03-27 11:26:30,2025-03-27,2025-03-27 11:26:30,33464225.211319115,1535575659.5309663,73256281.1177545,6004596357.821759,417.97412,0,-0.2255,0,0.2298146,61.556,0,0.2054111,2.9913332,0,0.17520908,1250.3,84.42557,39.317,-76.586,45.0
2025-03-27 11:27:30,2025-03-27,2025-03-27 11:27:30,34752549.465713374,1725398022.8226557,76050597.65149431,6787456229.240865,431.8213,0,-0.14050001,0,0.2537218,61.148003,0,0.21770585,3.0053334,0,0.17386265,1297.7667,65.17985,39.317,-76.586,45.0
2025-03-27 11:28:30,2025-03-27,2025-03-27 11:28:30,35342124.67183983,1791428683.5740268,77380328.27871414,7071751798.542859,440.37814,0,-0.0385,0,0.2604664,60.91,0,0.28950033,2.9975,0,0.16063026,1320.0333,74.55869,39.317,-76.586,45.0
2025-03-27 11:29:30,2025-03-27,2025-03-27 11:29:30,35427193.96630821,1890928892.6689003,77570387.44860658,7481104012.558753,437.79596,0,0.072,0,0.17336667,60.6215,0,0.22104986,2.999,0,0.17011467,1312.95,51.155457,39.317,-76.586,45.0
2025-03-27 11:30:30,2025-03-27,2025-03-27 11:30:30,35458526.10372179,1733196907.833474,77809389.24262096,6818135327.879415,438.41943,0,0.20050848,0,0.18977617,60.298813,0,0.24910066,2.9725423,0,0.21392691,1303.2203,67.552635,39.317,-76.586,45.0
2025-03-27 11:31:30,2025-03-27,2025-03-27 11:31:30,35926382.7172291,1890472878.902993,79085107.16641487,7549016675.949252,440.5153,0,0.26749998,0,0.23966381,60.111332,0,0.19007409,2.9688334,0,0.19498795,1307.8167,60.043453,39.317,-76.586,45.0
2025-03-27 11:32:30,2025-03-27,2025-03-27 11:32:30,35509610.64964064,1680054077.283813,77717590.65204231,6557681689.137807,439.1295,0,0.5053333,0,0.24752417,60.102833,0,0.20271544,3.002,0,0.20532739,1318.2667,60.240314,39.317,-76.586,45.0
2025-03-27 11:33:30,2025-03-27,2025-03-27 11:33:30,37985898.89204988,2222497935.022701,83783238.08590129,8939877499.646524,458.4271,0,0.5395,0,0.2101065,59.789333,0,0.26978225,2.9775,0,0.14158182,1364.9667,45.878452,39.317,-76.586,45.0
2025-03-27 11:34:30,2025-03-27,2025-03-27 11:34:30,38382009.069911994,2499107321.5896435,85180040.51791637,10228165706.272419,451.98163,0,0.63266665,0,0.15928869,59.2285,0,0.24325551,2.9898334,0,0.15370418,1351.35,60.213184,39.317,-76.586,45.0
2025-03-27 11:35:30,2025-03-27,2025-03-27 11:35:30,38018619.30130642,2403400762.768478,84376348.85200052,9812758530.32544,449.00644,0,0.75,0,0.2,58.931,0,0.21570511,2.986,0,0.15275471,1340.7333,46.073082,39.317,-76.586,45.0
2025-03-27 11:36:30,2025-03-27,2025-03-27 11:36:30,36490521.588422626,1942905355.343275,80396093.2436877,7763386693.024736,445.77057,0,0.9166666,0,0.24944383,58.863,0,0.24576534,2.9771667,0,0.21659556,1327.1333,64.12864,39.317,-76.586,45.0
2025-03-27 11:37:30,2025-03-27,2025-03-27 11:37:30,37447625.05004013,1957279970.9060178,82767782.00684877,7830824092.642519,449.65698,0,1.0251666,0,0.23541093,58.489002,0,0.2018643,2.9878333,0,0.13679779,1343.5,64.72699,39.317,-76.586,45.0
2025-03-27 11:38:30,2025-03-27,2025-03-27 11:38:30,39523020.44880799,2632175508.516694,88081221.27868083,10818358067.137506,456.3174,0,1.1168333,0,0.15513963,57.997833,0,0.2741239,2.9798334,0,0.15994261,1359.75,61.792023,39.317,-76.586,45.0
2025-03-27 11:39:30,2025-03-27,2025-03-27 11:39:30,38172022.82565581,2312617264.672348,84493112.73563448,9365457312.633282,451.60342,0,1.1671666,0,0.1299114,57.671665,0,0.22530843,2.9988334,0,0.21577065,1354.2833,74.1993,39.317,-76.586,45.0
2025-03-27 11:40:30,2025-03-27,2025-03-27 11:40:30,39799637.71822472,2629435450.6617484,88815126.39903033,10872438902.459585,460.66348,0,1.2689999,0,0.21570581,57.637833,0,0.26085156,2.9845,0,0.2125984,1374.85,58.97876,39.317,-76.586,45.0
2025-03-27 11:41:30,2025-03-27,2025-03-27 11:41:30,40071126.77308567,2618706447.945812,89320048.56934993,10769252630.14608,464.47772,0,1.4135,0,0.2548583,56.935,0,0.3247849,2.9821668,0,0.17163032,1385.15,54.926563,39.317,-76.586,45.0
2025-03-27 11:42:30,2025-03-27,2025-03-27 11:42:30,40811572.92876615,2828199107.00492,91157554.73689634,11686907845.529127,467.6483,0,1.592,0,0.17336667,56.527,0,0.20751166,2.9823334,0,0.18680976,1394.6833,60.298008,39.317,-76.586,45.0
2025-03-27 11:43:30,2025-03-27,2025-03-27 11:43:30,40728885.32127239,2945333355.343972,90742477.76611808,12163244053.65567,469.16446,0,1.66,0,0.16127618,56.153,0,0.23371059,2.9603333,0,0.1572468,1388.8833,61.004944,39.317,-76.586,45.0
2025-03-27 11:44:30,2025-03-27,2025-03-27 11:44:30,41263025.2980854,2733852857.6541066,92025900.827796,11244810754.16784,474.452,0,1.711,0,0.17910615,56.459,0,0.2223036,2.9806666,0,0.15920496,1414.1833,55.772003,39.317,-76.586,45.0
2025-03-27 11:45:30,2025-03-27,2025-03-27 11:45:30,43323730.52370334,3535860620.5706635,97806220.05881351,14909654677.538385,472.8486,0,1.7550848,0,0.1986256,56.821186,0,0.248734,2.9957628,0,0.15504187,1416.5424,52.39107,39.317,-76.586,45.0
2025-03-27 11:46:30,2025-03-27,2025-03-27 11:46:30,41454263.07699197,2949099190.7686505,92663212.64379391,12192159986.767782,473.48337,0,1.9405,0,0.25372186,56.7225,0,0.25143445,2.9836667,0,0.20829439,1412.7167,77.99874,39.317,-76.586,45.0
2025-03-27 11:47:30,2025-03-27,2025-03-27 11:47:30,40866707.435298845,2966125781.2595353,91357045.06457612,12324641308.741426,467.5916,0,2.0,0,0.24041636,55.966,0,0.44525605,2.9971666,0,0.19333127,1401.45,61.521114,39.317,-76.586,45.0
2025-03-27 11:48:30,2025-03-27,2025-03-27 11:48:30,42211189.25530448,3019572931.226753,94392845.11214545,12565611118.386646,483.52176,0,2.153,0,0.1305795,54.767834,0,0.38584223,2.9786665,0,0.17659244,1440.25,68.85749,39.317,-76.586,45.0
2025-03-27 11:49:30,2025-03-27,2025-03-27 11:49:30,40640907.54073366,2440989492.8257093,90283452.69320436,9969376555.132645,477.48376,0,2.2380002,0,0.19678923,54.021,0,0.2410164,2.9911666,0,0.19620647,1428.2333,70.09978,39.317,-76.586,45.0
2025-03-27 11:50:30,2025-03-27,2025-03-27 11:50:30,43051870.16338121,3220052647.8109107,95995846.91070476,13352912082.039818,496.60986,0,2.3145,0,0.2479612,54.5225,0,0.28382906,3.0038333,0,0.17452882,1491.7333,69.713905,39.317,-76.586,45.0
2025-03-27 11:51:30,2025-03-27,2025-03-27 11:51:30,41251512.86165646,2171163750.319518,90546897.12163632,8626811778.903456,509.12378,0,2.493,0,0.24576615,54.497,0,0.16037793,2.994,0,0.13982369,1524.3167,62.15451,39.317,-76.586,45.0
2025-03-27 11:52:30,2025-03-27,2025-03-27 11:52:30,42809860.96563908,2491300849.0283685,94241156.28161448,10055416580.958303,521.29724,0,2.561,0,0.21570581,54.446,0,0.2439958,2.9808333,0,0.21238558,1553.9,71.08907,39.317,-76.586,45.0
2025-03-27 11:53:30,2025-03-27,2025-03-27 11:53:30,42796870.12123557,2367372070.598523,94165819.45469216,9474248122.785944,525.18756,0,2.7055001,0,0.17232165,53.97,0,0.20820673,2.9783332,0,0.13582054,1564.1833,69.88812,39.317,-76.586,45.0
2025-03-27 11:54:30,2025-03-27,2025-03-27 11:54:30,43150096.98652041,2551416687.2994156,95137993.84639308,10339463151.340143,524.1486,0,2.8245,0,0.24796118,53.351997,0,0.2439387,2.9995,0,0.16979815,1572.1833,68.37068,39.317,-76.586,45.0
2025-03-27 11:55:30,2025-03-27,2025-03-27 11:55:30,40452841.02036977,1847373390.8224127,88885711.91076249,7208437109.709664,498.69067,0,3.0370002,0,0.23371136,53.067165,0,0.31967703,2.9786668,0,0.16817123,1485.4333,75.59395,39.317,-76.586,45.0
2025-03-27 11:56:30,2025-03-27,2025-03-27 11:56:30,41798217.583901435,2231545366.1607666,92389185.82242109,8944340222.010479,504.73773,0,3.1718333,0,0.26048347,52.331,0,0.26933134,3.0148335,0,0.24771954,1521.7,75.52754,39.317,-76.586,45.0
2025-03-27 11:57:30,2025-03-27,2025-03-27 11:57:30,41390782.94959141,2394147650.3285823,91682799.17723031,9688408001.62876,495.22745,0,3.3065,0,0.23078723,51.9315,0,0.28686723,2.9998333,0,0.17021057,1485.6,74.745834,39.317,-76.586,45.0
2025-03-27 11:58:30,2025-03-27,2025-03-27 11:58:30,39849781.04568389,2138043006.1189287,88449210.98833264,8565558672.595897,473.21658,0,3.415,0,0.24874686,51.25183,0,0.3577365,2.9601667,0,0.18772757,1400.8,68.95356,39.317,-76.586,45.0
2025-03-27 11:59:30,2025-03-27,2025-03-27 11:59:30,39051395.957145326,1842280357.9385858,86185811.11223629,7211584679.333804,473.16196,0,3.565,0,0.21650635,50.402664,0,0.15928835,2.9945,0,0.11244886,1416.8833,57.63075,39.317,-76.586,45.0
