time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 04:28:30,2025-06-07,2025-06-07 04:28:30,27307610.36978632,1454249949.6370416,61929331.774883024,5902907648.584493,308.57785,0,24.154501,0,0.2479613,74.171,0,0.21570672,2.9883332,0,0.05862778,922.13336,27.950233,39.317,-76.586,45.0
2025-06-07 04:29:30,2025-06-07,2025-06-07 04:29:30,28454487.05434716,1492707522.7956262,64453581.07879459,6039979455.847649,324.259,0,24.1205,0,0.22981471,74.29767,0,0.19522987,2.9858334,0,0.058517538,968.18335,58.770596,39.317,-76.586,45.0
2025-06-07 04:30:30,2025-06-07,2025-06-07 04:30:30,27593435.96376086,1633002260.6378214,62786153.26860021,6730735682.032619,307.03998,0,24.095001,0,0.19006586,74.281334,0,0.11296737,2.9971666,0,0.049500514,920.25,51.199486,39.317,-76.586,45.0
2025-06-07 04:31:30,2025-06-07,2025-06-07 04:31:30,27134058.063905224,1454238618.8458948,61747666.93212925,5924027291.870943,303.3434,0,24.1375,0,0.22083658,74.171,0,0.21570672,2.976,0,0.053888742,902.75,39.331337,39.317,-76.586,45.0
2025-06-07 04:32:30,2025-06-07,2025-06-07 04:32:30,26150534.979828548,1596931915.6539683,59888737.11306929,6621383836.341951,284.8021,0,24.154501,0,0.22981471,74.103,0,0.24576718,2.9938333,0,0.059919126,852.65,39.296234,39.317,-76.586,45.0
2025-06-07 04:33:30,2025-06-07,2025-06-07 04:33:30,26247056.439693384,1559670816.6024628,60202095.10497801,6474595987.3671465,286.72723,0,24.165594,0,0.2697726,74.194916,0,0.19862638,3.0022035,0,0.056330323,860.81354,33.758602,39.317,-76.586,45.0
2025-06-07 04:34:30,2025-06-07,2025-06-07 04:34:30,26218409.22115733,1617136781.630011,60051976.81517482,6702233944.9209795,283.60864,0,24.129,0,0.25272328,74.128334,0,0.254423,2.9965,0,0.05844724,849.8333,37.202675,39.317,-76.586,45.0
2025-06-07 04:35:30,2025-06-07,2025-06-07 04:35:30,27095528.36130898,1969303309.1168962,62397774.13540889,8281578090.066995,285.85327,0,24.1885,0,0.2432546,73.7715,0,0.19734,2.9806666,0,0.06079652,852.0333,32.153778,39.317,-76.586,45.0
2025-06-07 04:36:30,2025-06-07,2025-06-07 04:36:30,26049864.386656255,1538014478.7181985,59778944.801009715,6364436288.992722,281.08694,0,24.282,0,0.25443283,73.7885,0,0.19734,2.99,0,0.06308721,840.45,30.562737,39.317,-76.586,45.0
2025-06-07 04:37:30,2025-06-07,2025-06-07 04:37:30,26573101.572283898,1567594815.7364156,61069443.61440161,6514407292.908632,286.28467,0,24.214,0,0.24984807,73.8055,0,0.19587004,2.993,0,0.040591434,856.85,40.681618,39.317,-76.586,45.0
2025-06-07 04:38:30,2025-06-07,2025-06-07 04:38:30,25459866.234270845,1441552793.8714275,58107514.20850391,5909364323.945372,281.0099,0,24.231,0,0.26933077,73.8565,0,0.18210718,2.9936666,0,0.055706527,841.25,34.26788,39.317,-76.586,45.0
2025-06-07 04:39:30,2025-06-07,2025-06-07 04:39:30,25815749.62429954,1627660863.2365272,59125224.58439148,6763681048.844424,278.3501,0,24.2225,0,0.2514335,73.8055,0,0.17232236,2.99,0,0.045460574,832.26666,35.32179,39.317,-76.586,45.0
2025-06-07 04:40:30,2025-06-07,2025-06-07 04:40:30,25743189.095880624,1548519841.8953528,58902495.56932857,6375033176.559674,278.68765,0,24.248001,0,0.25443283,73.660995,0,0.21570672,2.9896667,0,0.047643315,833.18335,32.212055,39.317,-76.586,45.0
2025-06-07 04:41:30,2025-06-07,2025-06-07 04:41:30,26373336.207198646,1856479857.272347,60772637.52499864,7822351936.490563,275.86035,0,24.333,0,0.24576625,73.695,0,0.21164918,2.9881666,0,0.05311906,824.31665,41.364033,39.317,-76.586,45.0
2025-06-07 04:42:30,2025-06-07,2025-06-07 04:42:30,25930107.564824328,1530222341.1626923,59352291.13161423,6327369855.5664015,281.7047,0,24.341501,0,0.2766095,73.644,0,0.22553143,2.9898334,0,0.05605027,842.25,35.640625,39.317,-76.586,45.0
2025-06-07 04:43:30,2025-06-07,2025-06-07 04:43:30,25627201.31226984,1491912794.4958909,58855399.40578869,6179936936.267977,277.27655,0,24.324501,0,0.2479613,73.7035,0,0.18210718,2.9888334,0,0.05762207,828.73334,31.06545,39.317,-76.586,45.0
2025-06-07 04:44:30,2025-06-07,2025-06-07 04:44:30,24818460.42559109,1302515884.6932077,56764387.50083753,5324390852.147871,273.54105,0,24.3585,0,0.23723996,73.660995,0,0.23494565,2.9901667,0,0.04890435,817.93335,37.270573,39.317,-76.586,45.0
2025-06-07 04:45:30,2025-06-07,2025-06-07 04:45:30,26599605.769179735,1926802192.9537194,61534802.31932111,8120891293.227688,274.4115,0,24.3075,0,0.2514335,73.363495,0,0.23724021,2.9876666,0,0.055298146,819.85,32.614323,39.317,-76.586,45.0
2025-06-07 04:46:30,2025-06-07,2025-06-07 04:46:30,26965927.004747268,2014067118.8806748,62406538.05113393,8488094046.158276,276.6527,0,24.384,0,0.22553058,73.278496,0,0.23723918,2.9875,0,0.05217354,826.5,26.688637,39.317,-76.586,45.0
2025-06-07 04:47:30,2025-06-07,2025-06-07 04:47:30,25770034.55340931,1557952229.2243264,59128462.346144475,6457438300.053737,278.75986,0,24.321186,0,0.24873307,73.35644,0,0.21314298,2.987627,0,0.057969533,832.8305,33.44571,39.317,-76.586,45.0
2025-06-07 04:48:30,2025-06-07,2025-06-07 04:48:30,26822079.831276774,1802394791.4777634,61977952.271646164,7572967969.3176565,280.02115,0,24.3075,0,0.28382885,73.3975,0,0.2396645,2.9873333,0,0.050854865,836.51666,53.792347,39.317,-76.586,45.0
2025-06-07 04:49:30,2025-06-07,2025-06-07 04:49:30,26374508.257691447,1695980612.8385549,60725512.65339319,7037219902.51334,277.46976,0,24.341501,0,0.2432546,73.431496,0,0.23724085,3.0063334,0,0.052945424,834.1667,38.33152,39.317,-76.586,45.0
2025-06-07 04:50:30,2025-06-07,2025-06-07 04:50:30,26615253.986430228,1603937137.529358,61459855.77088548,6685658282.131011,280.91537,0,24.35,0,0.2578179,73.423,0,0.25157773,3.0006666,0,0.057238247,842.93335,34.36998,39.317,-76.586,45.0
2025-06-07 04:51:30,2025-06-07,2025-06-07 04:51:30,26651770.431955248,1834327963.0937123,61525402.699581645,7683518727.9906845,277.66605,0,24.367,0,0.23371147,73.354996,0,0.21164882,2.9835,0,0.063974574,828.4167,31.553284,39.317,-76.586,45.0
2025-06-07 04:52:30,2025-06-07,2025-06-07 04:52:30,25450094.19432048,1446826976.560238,58449423.33767192,5995941154.798134,274.8735,0,24.435001,0,0.19006586,73.201996,0,0.1733648,2.9975,0,0.055426344,823.93335,40.428482,39.317,-76.586,45.0
2025-06-07 04:53:30,2025-06-07,2025-06-07 04:53:30,25755922.651406225,1522029109.5550225,59194380.967700504,6305848352.857303,276.17435,0,24.4265,0,0.19733927,73.286995,0,0.24576554,2.9981666,0,0.052456036,828.01666,41.040016,39.317,-76.586,45.0
2025-06-07 04:54:30,2025-06-07,2025-06-07 04:54:30,26412433.058550887,1644720060.0033321,60929274.94761815,6829689738.338812,277.33237,0,24.4095,0,0.21010661,73.321,0,0.17910646,2.9851665,0,0.060703937,827.88336,29.685625,39.317,-76.586,45.0
2025-06-07 04:55:30,2025-06-07,2025-06-07 04:55:30,26410638.7820819,1610239602.853372,61041727.33613569,6733549404.396723,276.90506,0,24.4095,0,0.21010661,73.3465,0,0.22472845,2.992,0,0.0623645,828.5,32.568134,39.317,-76.586,45.0
2025-06-07 04:56:30,2025-06-07,2025-06-07 04:56:30,26184273.52239612,1599433982.1267023,60555827.23648222,6697429619.258756,275.54025,0,24.3755,0,0.22981471,73.3805,0,0.22981521,3.0001667,0,0.05071128,826.6667,35.071198,39.317,-76.586,45.0
2025-06-07 04:57:30,2025-06-07,2025-06-07 04:57:30,25549298.415592015,1438020141.2640362,58617808.99011878,5897137578.103433,275.63696,0,24.4095,0,0.22981471,73.338,0,0.19678968,3.0025,0,0.054455586,827.6,36.541393,39.317,-76.586,45.0
2025-06-07 04:58:30,2025-06-07,2025-06-07 04:58:30,27172873.2090151,2022773048.1333332,62980559.14482592,8556679088.440879,276.8688,0,24.3755,0,0.2479613,73.3805,0,0.2101074,3.001,0,0.054304656,830.88336,23.045673,39.317,-76.586,45.0
2025-06-07 04:59:30,2025-06-07,2025-06-07 04:59:30,26851907.190671444,1780229002.6192114,61882271.331702106,7424930663.021807,282.3797,0,24.401001,0,0.21570592,73.338,0,0.1733674,2.9653335,0,0.061953373,837.35,30.837112,39.317,-76.586,45.0
2025-06-07 05:00:30,2025-06-07,2025-06-07 05:00:30,26123005.446229514,1550991088.9754748,60181705.19051812,6442696378.142419,277.57007,0,24.4095,0,0.21010661,73.423,0,0.23371235,2.996,0,0.056485955,831.6,36.866062,39.317,-76.586,45.0
2025-06-07 05:01:30,2025-06-07,2025-06-07 05:01:30,26747566.260532785,1557556473.4338586,61508058.07870123,6456437771.653373,287.03067,0,24.4095,0,0.21010661,73.457,0,0.24576718,2.9788334,0,0.059191514,855.01666,32.68001,39.317,-76.586,45.0
2025-06-07 05:02:30,2025-06-07,2025-06-07 05:02:30,27735223.877793163,1870634390.1052856,63697875.80928786,7804634989.416885,295.94977,0,24.418001,0,0.24280867,73.457,0,0.26281437,2.9998333,0,0.05634687,887.8,35.099762,39.317,-76.586,45.0
2025-06-07 05:03:30,2025-06-07,2025-06-07 05:03:30,26468929.212861706,1307595838.4941158,59962479.69358547,5261732371.090034,302.16165,0,24.486,0,0.20541187,73.3975,0,0.2208374,2.9838333,0,0.06145705,901.6,34.603085,39.317,-76.586,45.0
2025-06-07 05:04:30,2025-06-07,2025-06-07 05:04:30,26566983.974457096,1413730667.0972073,60312573.884402655,5752663926.82594,300.49362,0,24.47678,0,0.19444358,73.45152,0,0.24418637,2.9871187,0,0.069989085,897.61017,32.07936,39.317,-76.586,45.0
2025-06-07 05:05:30,2025-06-07,2025-06-07 05:05:30,27255708.760612756,1697146317.8077238,62486359.3170652,7047880228.326392,295.77792,0,24.511501,0,0.19733927,73.363495,0,0.21820402,2.9961667,0,0.053106498,886.2,32.907852,39.317,-76.586,45.0
2025-06-07 05:06:30,2025-06-07,2025-06-07 05:06:30,27143673.517140962,1726232217.776674,61978485.91156022,7148695475.122295,297.0778,0,24.4775,0,0.21419334,73.2445,0,0.17232057,2.9943333,0,0.049543425,889.55,42.818386,39.317,-76.586,45.0
2025-06-07 05:07:30,2025-06-07,2025-06-07 05:07:30,27608503.44255568,1911827146.0510283,63366444.21047897,7989654243.077288,294.1652,0,24.4775,0,0.19289578,73.1595,0,0.22981247,2.9906666,0,0.061883353,879.75,39.97567,39.317,-76.586,45.0
2025-06-07 05:08:30,2025-06-07,2025-06-07 05:08:30,26966429.93034586,1732171966.988534,61784062.01452523,7221197060.965516,294.43573,0,24.469,0,0.2410167,73.151,0,0.21570349,2.9863334,0,0.055706535,879.2833,39.4859,39.317,-76.586,45.0
2025-06-07 05:09:30,2025-06-07,2025-06-07 05:09:30,25729887.583714847,1449442348.0729303,58699371.73167576,5968879027.855067,288.3479,0,24.452,0,0.2367827,72.981,0,0.25272045,3.0123334,0,0.05024491,868.6,34.197075,39.317,-76.586,45.0
2025-06-07 05:10:30,2025-06-07,2025-06-07 05:10:30,25552305.625847206,1316578221.9137683,58035429.336467505,5339671500.945125,288.95612,0,24.494501,0,0.17232172,72.964,0,0.24984527,3.0016665,0,0.054011278,867.35,49.722504,39.317,-76.586,45.0
2025-06-07 05:11:30,2025-06-07,2025-06-07 05:11:30,26085091.797653776,1395058284.532902,59322175.44089678,5687759070.939771,292.49023,0,24.494501,0,0.21687506,72.896,0,0.22552806,2.985,0,0.055692572,873.0833,36.404346,39.317,-76.586,45.0
2025-06-07 05:12:30,2025-06-07,2025-06-07 05:12:30,26847560.454503052,1634801405.8151398,61360331.04908117,6744104072.292936,294.33102,0,24.52,0,0.18622576,72.85367,0,0.21774368,2.987,0,0.05305026,879.1667,31.956306,39.317,-76.586,45.0
2025-06-07 05:13:30,2025-06-07,2025-06-07 05:13:30,26561235.65218369,1457353096.1646643,60492202.998465724,5934162475.598789,295.42038,0,24.511501,0,0.17399074,72.78567,0,0.14438675,2.9915,0,0.054736447,883.75,40.854465,39.317,-76.586,45.0
2025-06-07 05:14:30,2025-06-07,2025-06-07 05:14:30,26909972.106947992,1481330957.2717438,61097432.76867049,6044815008.177001,305.88367,0,24.494501,0,0.19586931,72.585,0,0.2384848,2.9913332,0,0.05774847,915.0,42.73679,39.317,-76.586,45.0
2025-06-07 05:15:30,2025-06-07,2025-06-07 05:15:30,27359173.03817034,1627540972.1822815,62124849.2687009,6676609808.112438,307.6953,0,24.571001,0,0.22230394,72.41784,0,0.28241894,2.9888334,0,0.053388212,919.65,29.569593,39.317,-76.586,45.0
2025-06-07 05:16:30,2025-06-07,2025-06-07 05:16:30,28020492.814636953,1786035560.3096743,63747523.11065302,7368590306.82542,313.1284,0,24.5625,0,0.21419334,72.44334,0,0.2409472,2.9871666,0,0.0544699,935.36664,38.11079,39.317,-76.586,45.0
2025-06-07 05:17:30,2025-06-07,2025-06-07 05:17:30,28146738.045105513,1768565161.2435148,64059285.50256937,7303286158.573255,313.0372,0,24.494501,0,0.17232172,72.443504,0,0.25819102,2.994,0,0.051516946,937.23334,40.90003,39.317,-76.586,45.0
2025-06-07 05:18:30,2025-06-07,2025-06-07 05:18:30,27815612.913839355,1600819306.7899017,63145534.041295566,6537309990.62516,314.8119,0,24.537289,0,0.18699986,72.42085,0,0.25155988,2.9728813,0,0.05089205,935.8983,40.750874,39.317,-76.586,45.0
2025-06-07 05:19:30,2025-06-07,2025-06-07 05:19:30,27960748.62297679,1491270976.4312875,62975268.1662415,6045315046.056111,327.13858,0,24.5795,0,0.21010661,72.276,0,0.20514421,2.9926667,0,0.048299942,979.01666,40.300327,39.317,-76.586,45.0
2025-06-07 05:20:30,2025-06-07,2025-06-07 05:20:30,28586369.660079848,1529426806.0759037,64114383.08574077,6171698461.981572,338.43497,0,24.5625,0,0.21419334,72.141,0,0.21570672,2.9881666,0,0.0625697,1011.3,48.039673,39.317,-76.586,45.0
2025-06-07 05:21:30,2025-06-07,2025-06-07 05:21:30,28619173.676998127,1511256273.9375422,64420259.778178684,6129100697.611338,336.93613,0,24.5625,0,0.16893424,71.9455,0,0.24796222,2.9853334,0,0.049546797,1005.86664,52.913284,39.317,-76.586,45.0
2025-06-07 05:22:30,2025-06-07,2025-06-07 05:22:30,29161141.00904678,1904416965.6398387,66585172.514245704,7974734503.976618,323.6619,0,24.537,0,0.16037776,72.039,0,0.25272423,3.0048332,0,0.05383586,972.55,34.26389,39.317,-76.586,45.0
2025-06-07 05:23:30,2025-06-07,2025-06-07 05:23:30,28311118.17367391,1565342389.2961638,63803135.17264515,6337767866.923949,329.69812,0,24.5795,0,0.21010661,72.03883,0,0.268882,2.9816666,0,0.054868497,983.05,40.6499,39.317,-76.586,45.0
2025-06-07 05:24:30,2025-06-07,2025-06-07 05:24:30,27258687.654041287,1360148184.3046815,61112551.39416693,5443828852.988111,326.99353,0,24.571001,0,0.17910619,71.8435,0,0.23724085,3.0013332,0,0.059370738,981.4167,34.405083,39.317,-76.586,45.0
2025-06-07 05:25:30,2025-06-07,2025-06-07 05:25:30,28428274.229320936,1641648971.0248206,64392806.21501613,6741032382.464851,326.3184,0,24.639,0,0.23494478,71.7585,0,0.19734,3.0023334,0,0.059114724,979.7167,44.689705,39.317,-76.586,45.0
2025-06-07 05:26:30,2025-06-07,2025-06-07 05:26:30,29110647.8545089,1793051151.930692,66074897.27670395,7412482023.597573,329.98157,0,24.571001,0,0.17910619,71.767,0,0.24576718,2.9851668,0,0.05880732,985.05,34.08833,39.317,-76.586,45.0
2025-06-07 05:27:30,2025-06-07,2025-06-07 05:27:30,28401218.199944403,1457891996.1254487,63871442.138143755,5870628073.266118,335.34622,0,24.5795,0,0.16372164,71.767,0,0.20751232,2.9918334,0,0.05763364,1003.3,43.68764,39.317,-76.586,45.0
2025-06-07 05:28:30,2025-06-07,2025-06-07 05:28:30,28390683.384824704,1481414497.8325243,63586601.19899288,5948913178.042703,340.73123,0,24.656,0,0.22553058,71.8435,0,0.23724085,2.9903333,0,0.050297964,1018.9,39.540993,39.317,-76.586,45.0
2025-06-07 05:29:30,2025-06-07,2025-06-07 05:29:30,28569304.249642845,1507790223.2857666,64233840.08693822,6082025119.015895,337.22302,0,24.6135,0,0.21820356,71.860504,0,0.2101074,2.9936666,0,0.055376444,1009.5333,39.805138,39.317,-76.586,45.0
2025-06-07 05:30:30,2025-06-07,2025-06-07 05:30:30,29001660.867664788,1643188175.4243386,65448983.92993522,6717231973.377945,337.84625,0,24.622,0,0.24280867,71.860504,0,0.22981556,2.984,0,0.05871397,1008.13336,33.352894,39.317,-76.586,45.0
2025-06-07 05:31:30,2025-06-07,2025-06-07 05:31:30,28505434.809125096,1758736607.1290407,64527161.953226306,7229886864.408714,328.21408,0,24.6305,0,0.21010661,71.954,0,0.2666357,2.992,0,0.058702603,982.01666,62.981346,39.317,-76.586,45.0
2025-06-07 05:32:30,2025-06-07,2025-06-07 05:32:30,28026601.09451534,1718946952.7751522,63779339.4134333,7100341511.072886,314.3383,0,24.5625,0,0.16893424,71.852,0,0.22424634,2.9885,0,0.05485812,939.4,43.70553,39.317,-76.586,45.0
2025-06-07 05:33:30,2025-06-07,2025-06-07 05:33:30,27906027.746300098,1769330534.0850606,63641666.05105939,7338889413.55737,310.34134,0,24.605,0,0.21164839,71.85184,0,0.22356653,2.9928334,0,0.04644317,928.8,36.20626,39.317,-76.586,45.0
2025-06-07 05:34:30,2025-06-07,2025-06-07 05:34:30,28798161.654632576,1955399368.1124496,65636204.96126269,8149059429.56539,320.499,0,24.622,0,0.2242455,71.7925,0,0.21419415,2.9928334,0,0.05553049,959.2,81.44626,39.317,-76.586,45.0
2025-06-07 05:35:30,2025-06-07,2025-06-07 05:35:30,27489052.868624013,1528767527.375002,62328738.715301394,6238165443.761241,315.52252,0,24.571865,0,0.22407995,71.78458,0,0.207098,2.9874578,0,0.053538896,942.61017,32.341408,39.317,-76.586,45.0
2025-06-07 05:36:30,2025-06-07,2025-06-07 05:36:30,27450860.7524968,1560715088.0092423,62121643.192400254,6370395922.333515,315.7026,0,24.6305,0,0.2479613,71.767,0,0.16037835,2.9995,0,0.047167223,946.95,39.471687,39.317,-76.586,45.0
2025-06-07 05:37:30,2025-06-07,2025-06-07 05:37:30,28674842.012984905,1636096796.8639386,64799130.34751987,6690326991.772759,333.4601,0,24.6135,0,0.21820356,71.716,0,0.18309636,2.9796667,0,0.05689069,993.6,359.25824,39.317,-76.586,45.0
2025-06-07 05:38:30,2025-06-07,2025-06-07 05:38:30,27173214.380120493,1549528207.3730838,61523534.5422893,6331691655.198844,310.45724,0,24.605,0,0.19006586,71.7925,0,0.23355772,2.9851668,0,0.06251639,926.76666,41.539284,39.317,-76.586,45.0
2025-06-07 05:39:30,2025-06-07,2025-06-07 05:39:30,27802737.208093982,1435190893.1763458,62962532.30331804,5784725741.6701975,318.75208,0,24.622,0,0.20400009,71.7925,0,0.16893487,2.989,0,0.05563867,952.75,36.130146,39.317,-76.586,45.0
2025-06-07 05:40:30,2025-06-07,2025-06-07 05:40:30,27476917.68321007,1463338938.4687493,62093918.815222055,5916621074.915428,316.38528,0,24.5965,0,0.20453066,71.7925,0,0.1928965,2.9915,0,0.05850426,946.4667,34.394993,39.317,-76.586,45.0
2025-06-07 05:41:30,2025-06-07,2025-06-07 05:41:30,27267628.957452655,1514189912.9834769,61775401.662576035,6168031542.301824,310.14313,0,24.6135,0,0.19733927,71.767,0,0.20751232,2.9921668,0,0.056923646,928.0,34.163334,39.317,-76.586,45.0
2025-06-07 05:42:30,2025-06-07,2025-06-07 05:42:30,27439242.3910801,1528620070.581654,62278624.33720436,6242780861.8618555,311.39566,0,24.605,0,0.2312251,71.6905,0,0.24796222,2.9938333,0,0.05736115,932.26666,31.849054,39.317,-76.586,45.0
2025-06-07 05:43:30,2025-06-07,2025-06-07 05:43:30,28085962.856334627,1759329871.9927895,63826644.97055669,7245073628.649389,314.66974,0,24.588001,0,0.21770632,71.75,0,0.2082075,2.9948332,0,0.057227336,942.38336,38.566,39.317,-76.586,45.0
2025-06-07 05:44:30,2025-06-07,2025-06-07 05:44:30,27847259.669208053,1295807317.6324143,62745773.60578221,5153665920.463677,325.78735,0,24.605,0,0.19006586,71.767,0,0.18544888,2.9898334,0,0.05616911,974.05,38.929604,39.317,-76.586,45.0
2025-06-07 05:45:30,2025-06-07,2025-06-07 05:45:30,28561331.4158974,1695096283.1576512,65052469.030522384,6943492027.22427,319.2486,0,24.5965,0,0.22472827,71.8265,0,0.18210718,2.9811666,0,0.057361137,951.73334,31.01659,39.317,-76.586,45.0
2025-06-07 05:46:30,2025-06-07,2025-06-07 05:46:30,28311020.636044744,1566599386.5869386,64242230.945009306,6364618312.565357,319.71646,0,24.605,0,0.21164839,71.835,0,0.21164918,3.0093334,0,0.06366226,962.13336,38.388134,39.317,-76.586,45.0
2025-06-07 05:47:30,2025-06-07,2025-06-07 05:47:30,29166804.82512561,1524987220.3625312,65952307.79050171,6149225917.906869,333.90707,0,24.664501,0,0.2479613,71.835,0,0.24926998,2.9821668,0,0.051351424,995.76666,38.723965,39.317,-76.586,45.0
2025-06-07 05:48:30,2025-06-07,2025-06-07 05:48:30,29049213.49502688,1579456105.4840465,65703025.82326716,6428674253.804948,333.4148,0,24.605,0,0.24926904,71.784,0,0.22553143,3.0001667,0,0.050249055,1000.3,35.51305,39.317,-76.586,45.0
2025-06-07 05:49:30,2025-06-07,2025-06-07 05:49:30,29154736.169035483,1622435123.5913591,65943349.96004232,6594895859.503395,334.79373,0,24.537,0,0.16037776,71.9115,0,0.27133626,2.99,0,0.055015117,1001.0333,44.73737,39.317,-76.586,45.0
2025-06-07 05:50:30,2025-06-07,2025-06-07 05:50:30,29625001.099150434,1468177745.115106,66819928.44733378,5904838756.389258,346.36227,0,24.5965,0,0.2432546,71.869,0,0.21570672,2.9895,0,0.056344874,1035.45,48.413986,39.317,-76.586,45.0
2025-06-07 05:51:30,2025-06-07,2025-06-07 05:51:30,29272670.86643031,1600659508.60071,66312627.54719784,6510682528.420185,336.82266,0,24.597797,0,0.18336844,71.89695,0,0.24933408,2.9937289,0,0.061696287,1008.35596,39.50317,39.317,-76.586,45.0
2025-06-07 05:52:30,2025-06-07,2025-06-07 05:52:30,29854688.87926307,1815452468.0398848,67748563.2057782,7466219814.25875,338.61,0,24.605,0,0.19006586,71.8945,0,0.26486853,3.0143332,0,0.05640228,1020.68335,43.16615,39.317,-76.586,45.0
2025-06-07 05:53:30,2025-06-07,2025-06-07 05:53:30,29424709.968286317,1624653569.2522964,66527918.857375324,6632444831.768921,339.47662,0,24.605,0,0.19006586,71.9455,0,0.24796222,2.9743333,0,0.05401748,1009.7167,49.625294,39.317,-76.586,45.0
2025-06-07 05:54:30,2025-06-07,2025-06-07 05:54:30,30528665.64263025,1674500207.3518627,69032972.61679648,6841922925.6263,350.1037,0,24.605,0,0.21164839,71.801,0,0.24101761,2.9728334,0,0.05994692,1040.8,35.314682,39.317,-76.586,45.0
2025-06-07 05:55:30,2025-06-07,2025-06-07 05:55:30,29910607.32968043,1544896990.6293216,67373434.23366679,6242401046.863643,350.64758,0,24.6135,0,0.21820356,71.8265,0,0.2604675,2.9853334,0,0.058065068,1046.8,38.81443,39.317,-76.586,45.0
2025-06-07 05:56:30,2025-06-07,2025-06-07 05:56:30,29000078.387574382,1634437923.675979,65530482.37048613,6669479567.155176,334.08682,0,24.537,0,0.18544818,71.682,0,0.19679005,2.9933333,0,0.05917955,1000.0333,33.563354,39.317,-76.586,45.0
2025-06-07 05:57:30,2025-06-07,2025-06-07 05:57:30,29886318.86990758,1955883753.455139,68116019.00820145,8100811968.29178,329.69498,0,24.605,0,0.19006586,71.427,0,0.24576718,2.9943333,0,0.05314653,987.2167,36.360275,39.317,-76.586,45.0
2025-06-07 05:58:30,2025-06-07,2025-06-07 05:58:30,29531740.951369066,1809711574.433976,67058264.8201807,7445095433.11021,332.5437,0,24.554,0,0.18309568,71.409996,0,0.24041732,2.9831667,0,0.056524053,992.0333,47.881092,39.317,-76.586,45.0
2025-06-07 05:59:30,2025-06-07,2025-06-07 05:59:30,28666823.450943954,1450554141.982356,64502535.00283566,5799962945.525032,335.99576,0,24.511501,0,0.19733927,71.409996,0,0.24041732,2.9901667,0,0.05536216,1004.68335,37.650803,39.317,-76.586,45.0
2025-06-07 06:00:30,2025-06-07,2025-06-07 06:00:30,28920770.40635227,1450434763.1057384,64926703.11222234,5807386849.25898,343.88098,0,24.52,0,0.20820673,71.665,0,0.29689348,2.9906666,0,0.059745718,1028.4333,37.52882,39.317,-76.586,45.0
2025-06-07 06:01:30,2025-06-07,2025-06-07 06:01:30,30094171.448728185,1720175720.9817603,68275829.16143294,7084253708.400593,344.51013,0,24.52,0,0.22807904,72.013504,0,0.25485936,2.9873333,0,0.053599294,1029.1666,43.815968,39.317,-76.586,45.0
2025-06-07 06:02:30,2025-06-07,2025-06-07 06:02:30,29817501.610646024,2316069125.1537848,68139701.85450737,9706681691.342686,320.71146,0,24.5625,0,0.19289578,71.699,0,0.33182815,3.008,0,0.061476246,964.7,46.64272,39.317,-76.586,45.0
2025-06-07 06:03:30,2025-06-07,2025-06-07 06:03:30,28271811.898736455,1535822233.883937,63717628.0498603,6238801138.6896925,328.47916,0,24.52,0,0.22807904,71.1805,0,0.21010494,2.994,0,0.05648594,983.4667,38.37033,39.317,-76.586,45.0
2025-06-07 06:04:30,2025-06-07,2025-06-07 06:04:30,29678453.20471522,2041078218.7966633,67752770.33128032,8544647785.244347,326.13846,0,24.52,0,0.18622576,71.4695,0,0.25372285,2.9828334,0,0.060720418,972.81665,44.022152,39.317,-76.586,45.0
2025-06-07 06:05:30,2025-06-07,2025-06-07 06:05:30,29343018.21100667,1877990880.530505,66880033.63669164,7743495674.255223,322.25742,0,24.435001,0,0.2312251,71.359,0,0.21570672,3.0005,0,0.047096487,966.93335,39.969933,39.317,-76.586,45.0
2025-06-07 06:06:30,2025-06-07,2025-06-07 06:06:30,28264044.541949578,1439018839.5218704,63789002.05100481,5797587859.185265,329.47754,0,24.494068,0,0.21867964,71.698135,0,0.3070787,2.9847457,0,0.055885926,983.4068,36.568077,39.317,-76.586,45.0
2025-06-07 06:07:30,2025-06-07,2025-06-07 06:07:30,28931644.679779127,1541903881.1245747,65799782.6100906,6302731974.090718,327.83493,0,24.469,0,0.17910619,72.250336,0,0.25249457,2.9968333,0,0.047626685,982.4667,39.06425,39.317,-76.586,45.0
2025-06-07 06:08:30,2025-06-07,2025-06-07 06:08:30,28969722.385931548,1851519622.9900599,65944186.28459072,7675602883.862051,322.32193,0,24.435001,0,0.2312251,72.35167,0,0.19346978,2.9903333,0,0.055225775,963.85,40.303772,39.317,-76.586,45.0
2025-06-07 06:09:30,2025-06-07,2025-06-07 06:09:30,29909575.07027835,2187015002.1997523,68561144.26008001,9134734637.805359,319.42487,0,24.4095,0,0.21010661,71.9115,0,0.27133626,3.0021667,0,0.055138912,958.9667,35.805943,39.317,-76.586,45.0
