time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 03:34:30,2025-06-10,2025-06-10 03:34:30,46506220.8542949,1569435259.874407,99840735.3722693,5488995233.100553,580.9626,0,25.6235,0,0.19733927,72.828,0,0.1733648,2.9783332,0,0.05983771,1730.3,38.821945,39.317,-76.586,45.0
2025-06-10 03:35:30,2025-06-10,2025-06-10 03:35:30,45998560.46049095,1559059761.3544893,98837849.14015764,5462961075.750059,573.0151,0,25.573,0,0.21291085,72.86217,0,0.22379157,2.9955,0,0.06344087,1716.4667,41.200108,39.317,-76.586,45.0
2025-06-10 03:36:30,2025-06-10,2025-06-10 03:36:30,46521902.97335696,1774373956.4821932,100307856.69027252,6467817634.865494,573.5371,0,25.581167,0,0.17858797,72.888,0,0.27229533,2.9821668,0,0.06194329,1710.3833,38.500256,39.317,-76.586,45.0
2025-06-10 03:37:30,2025-06-10,2025-06-10 03:37:30,46458794.13017466,1728110449.1562068,100260575.63244937,6217078752.189419,568.9229,0,25.6235,0,0.19733927,72.8705,0,0.21010426,2.9818335,0,0.055030007,1696.4333,49.26979,39.317,-76.586,45.0
2025-06-10 03:38:30,2025-06-10,2025-06-10 03:38:30,45986298.875051126,1609582922.259524,98913499.28382352,5723187131.108853,571.7445,0,25.598333,0,0.21682695,72.718506,0,0.16617054,2.9846666,0,0.058408484,1706.4667,43.569664,39.317,-76.586,45.0
2025-06-10 03:39:30,2025-06-10,2025-06-10 03:39:30,45668400.832306,1679429888.1486244,98642432.04367134,6055645902.315423,561.0218,0,25.607798,0,0.18336844,72.735085,0,0.1950079,3.0025423,0,0.072546706,1684.4916,44.3298,39.317,-76.586,45.0
2025-06-10 03:40:30,2025-06-10,2025-06-10 03:40:30,45112577.31998048,1443988963.6273713,96988920.47438969,4973724999.866458,561.8057,0,25.606834,0,0.22386381,72.79467,0,0.22392899,2.9738333,0,0.060168948,1670.7167,46.895306,39.317,-76.586,45.0
2025-06-10 03:41:30,2025-06-10,2025-06-10 03:41:30,45294677.85424927,1783471852.613551,98110057.41373096,6537407137.987115,551.65186,0,25.649,0,0.21570592,72.7945,0,0.20409346,2.9866667,0,0.05749393,1647.6,39.390438,39.317,-76.586,45.0
2025-06-10 03:42:30,2025-06-10,2025-06-10 03:42:30,44469983.63673675,1704006092.8825767,96314680.08244944,6206780149.980266,543.5103,0,25.657501,0,0.22083658,72.87067,0,0.2293655,2.9855,0,0.06184454,1622.65,46.974045,39.317,-76.586,45.0
2025-06-10 03:43:30,2025-06-10,2025-06-10 03:43:30,43703693.41923664,1637661466.3766928,94978772.55701102,5957959778.498568,528.51746,0,25.598001,0,0.17336674,72.938835,0,0.27578175,2.9981666,0,0.0529934,1584.5834,42.320324,39.317,-76.586,45.0
2025-06-10 03:44:30,2025-06-10,2025-06-10 03:44:30,44436595.95823316,1630802908.2413023,96221918.44862519,5877415083.116099,544.3272,0,25.615002,0,0.19006586,72.896164,0,0.24355522,2.9703333,0,0.062475752,1616.8334,42.376945,39.317,-76.586,45.0
2025-06-10 03:45:30,2025-06-10,2025-06-10 03:45:30,44092192.56974369,1723072478.2722125,95761808.05656798,6330347335.134157,532.6144,0,25.589668,0,0.18784723,72.83684,0,0.22386178,2.9905,0,0.04536606,1592.7833,42.34859,39.317,-76.586,45.0
2025-06-10 03:46:30,2025-06-10,2025-06-10 03:46:30,42169902.89326086,1520033216.2320707,91856742.04475477,5479372674.237624,508.67844,0,25.615334,0,0.23037273,72.82833,0,0.216825,2.9901667,0,0.060758825,1521.0333,44.923996,39.317,-76.586,45.0
2025-06-10 03:47:30,2025-06-10,2025-06-10 03:47:30,41938732.48902385,1537407403.7938395,91418787.193888,5584919244.845237,505.37573,0,25.598001,0,0.17336674,72.964,0,0.24984527,2.995,0,0.059483852,1513.6,44.58931,39.317,-76.586,45.0
2025-06-10 03:48:30,2025-06-10,2025-06-10 03:48:30,42353257.371837355,1799527054.343113,93055883.06785837,6790649980.765246,497.52853,0,25.598333,0,0.21682695,73.015,0,0.25499725,3.0076666,0,0.057976004,1496.4,49.382587,39.317,-76.586,45.0
2025-06-10 03:49:30,2025-06-10,2025-06-10 03:49:30,40966868.744299494,1387992244.287947,89164328.1816048,4954857793.4786415,498.4094,0,25.623667,0,0.21774586,73.0405,0,0.25371906,2.9968333,0,0.057778038,1493.65,47.116108,39.317,-76.586,45.0
2025-06-10 03:50:30,2025-06-10,2025-06-10 03:50:30,41434892.36232927,1419618566.0600333,89790047.66669475,5043580275.243112,508.84973,0,25.6235,0,0.19733927,73.201996,0,0.19678748,3.0095,0,0.050840408,1531.3833,45.63518,39.317,-76.586,45.0
2025-06-10 03:51:30,2025-06-10,2025-06-10 03:51:30,42641145.38288797,1514589858.2207706,92052927.95250167,5426908677.629813,525.48486,0,25.615002,0,0.19006586,73.168,0,0.2039978,3.0083332,0,0.06583224,1580.8334,43.451187,39.317,-76.586,45.0
2025-06-10 03:52:30,2025-06-10,2025-06-10 03:52:30,43160652.523329526,1584355749.6423151,92974884.14664125,5704377707.754149,533.257,0,25.598167,0,0.19630334,72.964,0,0.24984527,2.9848332,0,0.06535774,1591.6833,46.089222,39.317,-76.586,45.0
2025-06-10 03:53:30,2025-06-10,2025-06-10 03:53:30,43418359.53292345,1639529263.5064495,93523613.87376434,5928615479.749802,536.26465,0,25.5895,0,0.16372164,73.032,0,0.25442997,2.9983332,0,0.06170265,1607.9,45.397762,39.317,-76.586,45.0
2025-06-10 03:54:30,2025-06-10,2025-06-10 03:54:30,43064139.362520486,1495916887.2244868,92562643.45797402,5305055192.979158,536.87103,0,25.625086,0,0.19862564,72.96763,0,0.2670931,2.997627,0,0.059070133,1609.339,56.483868,39.317,-76.586,45.0
2025-06-10 03:55:30,2025-06-10,2025-06-10 03:55:30,43174425.96758926,1524247493.394331,92800148.47646591,5405009268.207703,535.8979,0,25.606667,0,0.20405617,72.998,0,0.25442997,2.983,0,0.065352865,1598.5834,47.542015,39.317,-76.586,45.0
2025-06-10 03:56:30,2025-06-10,2025-06-10 03:56:30,43318244.25098901,1613375444.9608524,93291446.53776759,5835658417.446982,536.74164,0,25.555668,0,0.14438803,73.168,0,0.22424333,2.9861667,0,0.06532202,1602.8,42.64223,39.317,-76.586,45.0
2025-06-10 03:57:30,2025-06-10,2025-06-10 03:57:30,42451102.27328352,1373061562.8196788,91157063.940149,4750373688.107881,530.6472,0,25.572668,0,0.16839312,72.981,0,0.25272045,3.0155,0,0.05905994,1600.1666,44.46503,39.317,-76.586,45.0
2025-06-10 03:58:30,2025-06-10,2025-06-10 03:58:30,42688865.10534412,1557172278.3811688,91663015.9489852,5564534880.38473,530.729,0,25.547335,0,0.15928875,72.9385,0,0.24325188,2.9993334,0,0.0631365,1591.8334,46.123806,39.317,-76.586,45.0
2025-06-10 03:59:30,2025-06-10,2025-06-10 03:59:30,42858577.19974786,1619070777.9525702,92217987.04319733,5868408930.559693,530.4596,0,25.589668,0,0.18784723,72.9725,0,0.2514307,2.9848332,0,0.06141363,1583.3334,39.312706,39.317,-76.586,45.0
2025-06-10 04:00:30,2025-06-10,2025-06-10 04:00:30,43088410.41201169,1738731403.8863707,92786151.08996497,6369457966.281248,530.245,0,25.555834,0,0.17129213,72.9895,0,0.25371906,2.9861667,0,0.06708429,1583.4,47.348072,39.317,-76.586,45.0
2025-06-10 04:01:30,2025-06-10,2025-06-10 04:01:30,42752347.06319309,1537901483.935814,92061453.33732909,5494444632.301965,528.08307,0,25.598501,0,0.23556907,73.0405,0,0.25371906,2.984,0,0.060695928,1575.8,44.678406,39.317,-76.586,45.0
2025-06-10 04:02:30,2025-06-10,2025-06-10 04:02:30,42296836.720073774,1517209113.166704,91137375.17194222,5437794533.983105,522.79126,0,25.564167,0,0.15708064,72.89633,0,0.26033694,2.9938333,0,0.061538342,1565.15,46.706825,39.317,-76.586,45.0
2025-06-10 04:03:30,2025-06-10,2025-06-10 04:03:30,42181990.22843262,1518112676.385137,90827050.2320343,5405152667.134429,523.0752,0,25.649,0,0.21570592,72.88783,0,0.25629237,2.9895,0,0.063676886,1563.7333,35.223507,39.317,-76.586,45.0
2025-06-10 04:04:30,2025-06-10,2025-06-10 04:04:30,41422423.476270966,1451868651.3968904,89161883.96697965,5165727424.521555,515.0351,0,25.5895,0,0.16372164,72.870834,0,0.24712995,2.9963334,0,0.060689498,1543.2167,39.23098,39.317,-76.586,45.0
2025-06-10 04:05:30,2025-06-10,2025-06-10 04:05:30,41804100.45301772,1593270522.1001058,90444963.15623547,5818846120.188895,510.95074,0,25.555668,0,0.14438803,73.0065,0,0.25485554,2.9921668,0,0.065449476,1528.85,40.322376,39.317,-76.586,45.0
2025-06-10 04:06:30,2025-06-10,2025-06-10 04:06:30,41755381.32824617,1678232196.1860268,90389069.77161701,6199866759.916739,508.89566,0,25.555668,0,0.14438803,73.117,0,0.23370884,2.9958334,0,0.05286116,1524.5667,41.425583,39.317,-76.586,45.0
2025-06-10 04:07:30,2025-06-10,2025-06-10 04:07:30,41175357.96103337,1512887656.0200484,88942286.62606466,5464577380.5421715,506.83292,0,25.564335,0,0.18211144,73.117,0,0.23370884,2.9806666,0,0.068771735,1510.7,41.787277,39.317,-76.586,45.0
2025-06-10 04:08:30,2025-06-10,2025-06-10 04:08:30,41071337.071541116,1606993607.7654173,89147035.62852299,5897551423.56122,497.4674,0,25.556103,0,0.14556752,73.21813,0,0.20345572,2.9981356,0,0.059445832,1491.4746,42.666763,39.317,-76.586,45.0
2025-06-10 04:09:30,2025-06-10,2025-06-10 04:09:30,40844493.37189869,1494400981.2791975,88528255.22806709,5385791495.924062,497.94858,0,25.555834,0,0.17129213,73.1935,0,0.18210447,2.9735,0,0.066227466,1480.65,40.86638,39.317,-76.586,45.0
2025-06-10 04:10:30,2025-06-10,2025-06-10 04:10:30,40536179.84392933,1505051433.6071057,87893145.73892142,5470035123.258885,493.99258,0,25.572668,0,0.16839312,73.286995,0,0.1854478,3.0018334,0,0.05377392,1482.8833,41.39931,39.317,-76.586,45.0
2025-06-10 04:11:30,2025-06-10,2025-06-10 04:11:30,39992845.0072546,1405735793.766338,86494268.99468346,5026428247.051796,491.47256,0,25.5475,0,0.18403469,73.295494,0,0.21687461,2.9981666,0,0.056906078,1473.5167,39.626377,39.317,-76.586,45.0
2025-06-10 04:12:30,2025-06-10,2025-06-10 04:12:30,40917595.98163218,1650942895.486684,88786455.46373188,6086468155.608424,495.14813,0,25.539167,0,0.19559565,73.3125,0,0.16893445,2.9713333,0,0.060895145,1471.25,34.65238,39.317,-76.586,45.0
2025-06-10 04:13:30,2025-06-10,2025-06-10 04:13:30,40814875.478487864,1664989390.8704405,89008201.89583215,6214668258.766714,489.18713,0,25.530334,0,0.13039644,73.431496,0,0.23724085,2.9871666,0,0.058226295,1461.2833,40.39558,39.317,-76.586,45.0
2025-06-10 04:14:30,2025-06-10,2025-06-10 04:14:30,40819540.984153,1637201134.4031286,89053473.8846456,6049400513.850547,487.64267,0,25.496834,0,0.15513964,73.5505,0,0.25372285,2.9928334,0,0.067776345,1459.4333,43.984226,39.317,-76.586,45.0
2025-06-10 04:15:30,2025-06-10,2025-06-10 04:15:30,40278993.948127404,1659851329.6618593,87771365.84381749,6187605536.968751,484.23044,0,25.564167,0,0.15708064,73.507996,0,0.2709362,3.0068333,0,0.05670068,1456.0,43.672264,39.317,-76.586,45.0
2025-06-10 04:16:30,2025-06-10,2025-06-10 04:16:30,39997795.635795556,1471964203.1345391,86918345.20938136,5336663255.152174,484.7526,0,25.547167,0,0.12991144,73.474,0,0.249849,2.983,0,0.056929745,1446.0167,44.461403,39.317,-76.586,45.0
2025-06-10 04:17:30,2025-06-10,2025-06-10 04:17:30,40233431.99891351,1706546639.0313249,87741332.26647398,6379203890.093284,482.11667,0,25.5725,0,0.14095661,73.6185,0,0.23724085,2.9748333,0,0.06168444,1434.2167,36.469666,39.317,-76.586,45.0
2025-06-10 04:18:30,2025-06-10,2025-06-10 04:18:30,39533918.78097766,1497164161.9998698,86017038.92803982,5465026323.193469,477.88547,0,25.522001,0,0.14527906,73.627,0,0.23371235,2.9935,0,0.054797325,1430.55,39.98434,39.317,-76.586,45.0
2025-06-10 04:19:30,2025-06-10,2025-06-10 04:19:30,40152156.8275316,1870070771.9906695,87970830.85664773,7136234282.252305,472.16156,0,25.530668,0,0.1844078,73.78,0,0.2082075,2.9916666,0,0.065451376,1412.55,40.446434,39.317,-76.586,45.0
2025-06-10 04:20:30,2025-06-10,2025-06-10 04:20:30,39285607.05605591,1503927023.4201715,85929635.54839198,5541187427.911323,467.5018,0,25.5055,0,0.19340311,73.763,0,0.13058002,2.9735,0,0.05638629,1390.1167,40.20659,39.317,-76.586,45.0
2025-06-10 04:21:30,2025-06-10,2025-06-10 04:21:30,39719037.8101764,1683284963.4891825,87175079.37279601,6372273638.553501,467.58884,0,25.539333,0,0.21623193,73.7715,0,0.11372273,3.0061667,0,0.06387722,1405.65,40.02034,39.317,-76.586,45.0
2025-06-10 04:22:30,2025-06-10,2025-06-10 04:22:30,39283256.38130319,1629201664.5431204,86031998.7421618,6081711372.079428,464.4991,0,25.555668,0,0.14438803,73.8395,0,0.2101074,2.9961667,0,0.054896586,1391.7167,46.945747,39.317,-76.586,45.0
2025-06-10 04:23:30,2025-06-10,2025-06-10 04:23:30,38775359.92827146,1430345211.3265717,85049995.7501644,5244307830.085239,460.6778,0,25.538834,0,0.14580917,73.848,0,0.19679005,2.9898334,0,0.05599077,1377.35,38.96572,39.317,-76.586,45.0
2025-06-10 04:24:30,2025-06-10,2025-06-10 04:24:30,39494903.097171985,1780331551.2442293,87001233.78511453,6815551848.498953,458.3087,0,25.530167,0,0.092204355,73.899,0,0.21570672,2.9838333,0,0.056157224,1367.5167,53.22045,39.317,-76.586,45.0
2025-06-10 04:25:30,2025-06-10,2025-06-10 04:25:30,38924230.535365,1714195397.577083,85585820.02313742,6525686745.45275,454.45105,0,25.521866,0,0.1465013,74.01339,0,0.25408372,2.9854238,0,0.060178276,1356.7288,38.72932,39.317,-76.586,45.0
2025-06-10 04:26:30,2025-06-10,2025-06-10 04:26:30,38755952.83549005,1695462404.107725,85606965.25408171,6471645632.07397,447.7832,0,25.4885,0,0.16617087,74.1455,0,0.22981556,2.9885,0,0.054000728,1338.2,36.217308,39.317,-76.586,45.0
2025-06-10 04:27:30,2025-06-10,2025-06-10 04:27:30,38763148.37834882,1603900235.024316,85479612.4862806,6053413225.097843,449.94708,0,25.5055,0,0.19340311,74.154,0,0.22553143,2.9908333,0,0.056103792,1345.7167,42.22957,39.317,-76.586,45.0
2025-06-10 04:28:30,2025-06-10,2025-06-10 04:28:30,38645471.69101403,1720243231.295408,85370537.18427813,6594482144.714222,445.12534,0,25.5305,0,0.1597021,74.1625,0,0.2208374,2.978,0,0.05653314,1325.5834,35.788403,39.317,-76.586,45.0
2025-06-10 04:29:30,2025-06-10,2025-06-10 04:29:30,38821126.444423765,1774032008.9449797,86029199.31117779,6823165061.832355,442.2004,0,25.530668,0,0.1844078,74.188,0,0.20400086,2.9873333,0,0.05114898,1321.0,47.604973,39.317,-76.586,45.0
2025-06-10 04:30:30,2025-06-10,2025-06-10 04:30:30,38127331.301318154,1607088809.77892,84216723.26437034,6070764481.376722,438.41885,0,25.5305,0,0.1597021,74.154,0,0.22553143,3.0041666,0,0.05086879,1317.0834,35.58759,39.317,-76.586,45.0
2025-06-10 04:31:30,2025-06-10,2025-06-10 04:31:30,37597084.096424125,1378272070.6303535,82911721.41494378,5043752860.842987,436.12402,0,25.505167,0,0.14277597,74.1455,0,0.22981556,3.0021667,0,0.049869504,1309.3167,41.32049,39.317,-76.586,45.0
2025-06-10 04:32:30,2025-06-10,2025-06-10 04:32:30,38448170.564568155,1636711911.1164799,85272261.06364219,6227574651.788714,437.7408,0,25.480501,0,0.21921396,74.12,0,0.24041732,2.9671667,0,0.06777637,1298.85,37.03909,39.317,-76.586,45.0
2025-06-10 04:33:30,2025-06-10,2025-06-10 04:33:30,37424737.280308075,1426275074.3947937,82530542.70608166,5296398838.418911,433.68634,0,25.5135,0,0.12869637,74.188,0,0.20400086,3.0051668,0,0.05760469,1303.3,43.213924,39.317,-76.586,45.0
2025-06-10 04:34:30,2025-06-10,2025-06-10 04:34:30,37675675.579020545,1628464644.765539,83399335.38795844,6194460660.094613,431.24655,0,25.505667,0,0.21427687,74.188,0,0.20400086,2.987,0,0.06656572,1288.1333,42.843697,39.317,-76.586,45.0
2025-06-10 04:35:30,2025-06-10,2025-06-10 04:35:30,37314395.052177414,1525560926.6418839,82498242.42837772,5741458551.316035,430.68787,0,25.513668,0,0.15833476,74.2725,0,0.18403512,3.0115,0,0.0618553,1297.0167,46.04038,39.317,-76.586,45.0
2025-06-10 04:36:30,2025-06-10,2025-06-10 04:36:30,38889895.11478613,1852886090.9544353,86398201.77046683,7196125395.906538,439.0476,0,25.505001,0,0.108972475,74.27267,0,0.15928914,2.9856668,0,0.06168104,1310.85,42.686386,39.317,-76.586,45.0
2025-06-10 04:37:30,2025-06-10,2025-06-10 04:37:30,38047155.08178298,1649251600.115214,84235259.03216434,6286074488.057823,435.79715,0,25.496834,0,0.15513964,74.23883,0,0.17858854,2.99,0,0.06587864,1303.0333,44.28091,39.317,-76.586,45.0
2025-06-10 04:38:30,2025-06-10,2025-06-10 04:38:30,38093528.235606395,1662450859.63114,84443054.15446298,6349931373.513929,433.6642,0,25.513668,0,0.15833476,74.29784,0,0.17207678,2.9883332,0,0.060914304,1295.9333,46.43234,39.317,-76.586,45.0
2025-06-10 04:39:30,2025-06-10,2025-06-10 04:39:30,37817633.6095304,1572878332.473628,83767567.53347114,5953234237.262836,432.50513,0,25.504747,0,0.14394394,74.34085,0,0.15112334,2.9877965,0,0.06156345,1292.2373,41.462395,39.317,-76.586,45.0
2025-06-10 04:40:30,2025-06-10,2025-06-10 04:40:30,37577504.736499675,1571332342.2167206,83112620.44474739,5930123840.496975,431.07513,0,25.521833,0,0.11225704,74.38167,0,0.19346978,2.9841666,0,0.055835795,1286.4,35.083805,39.317,-76.586,45.0
2025-06-10 04:41:30,2025-06-10,2025-06-10 04:41:30,37782232.30207412,1700788400.1651428,83825399.49247032,6537079722.847425,429.55603,0,25.522333,0,0.19522953,74.43167,0,0.22530843,2.9915,0,0.061693422,1285.0167,41.145874,39.317,-76.586,45.0
2025-06-10 04:42:30,2025-06-10,2025-06-10 04:42:30,36946980.81046698,1686662619.0199325,81923447.4333238,6483954700.56081,421.18707,0,25.488335,0,0.1381927,74.26417,0,0.17129257,2.9963334,0,0.062127963,1262.0167,43.348778,39.317,-76.586,45.0
2025-06-10 04:43:30,2025-06-10,2025-06-10 04:43:30,36890844.251224846,1544018554.7274013,81701633.0461383,5846310647.176871,422.55072,0,25.505167,0,0.14277597,74.204666,0,0.23037343,2.994,0,0.060805652,1265.1167,43.86802,39.317,-76.586,45.0
2025-06-10 04:44:30,2025-06-10,2025-06-10 04:44:30,36628266.83427819,1375928886.1807353,80988766.01528187,5076148286.083403,423.03915,0,25.522001,0,0.14527906,74.137,0,0.23371235,2.9855,0,0.05451067,1262.9833,37.903164,39.317,-76.586,45.0
2025-06-10 04:45:30,2025-06-10,2025-06-10 04:45:30,36920523.702666864,1743780753.1486557,82194760.88971019,6790580736.973399,415.00082,0,25.463667,0,0.21432817,74.154,0,0.22553143,2.9898334,0,0.05797961,1240.7833,34.345837,39.317,-76.586,45.0
2025-06-10 04:46:30,2025-06-10,2025-06-10 04:46:30,36142712.45818352,1445648132.4735975,80197207.5417446,5448516627.932373,413.10553,0,25.497168,0,0.2027157,74.205,0,0.19006658,2.9898334,0,0.064871415,1235.1167,39.902,39.317,-76.586,45.0
2025-06-10 04:47:30,2025-06-10,2025-06-10 04:47:30,35481675.08427542,1393675491.1255896,78546446.90591314,5210391154.03394,410.3062,0,25.463667,0,0.21432817,74.171,0,0.21570672,2.9885,0,0.062685005,1226.2,34.43922,39.317,-76.586,45.0
2025-06-10 04:48:30,2025-06-10,2025-06-10 04:48:30,35775454.49759841,1500229209.945525,79410962.49972652,5703825417.161895,408.61472,0,25.463667,0,0.21432817,74.204834,0,0.21118389,2.9968333,0,0.062061537,1224.55,45.621056,39.317,-76.586,45.0
2025-06-10 04:49:30,2025-06-10,2025-06-10 04:49:30,35488423.00793535,1506775660.0962253,78799600.71414377,5737089223.959686,406.07645,0,25.455168,0,0.2010016,74.222,0,0.1733674,2.9951668,0,0.059874598,1216.2667,36.388123,39.317,-76.586,45.0
2025-06-10 04:50:30,2025-06-10,2025-06-10 04:50:30,35745627.78669501,1678340298.4786918,79711858.2174374,6505652351.384042,400.28403,0,25.471834,0,0.18516202,74.196335,0,0.21774659,2.9925,0,0.04972001,1197.85,36.163437,39.317,-76.586,45.0
2025-06-10 04:51:30,2025-06-10,2025-06-10 04:51:30,35006512.93231066,1581173560.1761332,78067473.31425174,6088675102.34327,393.88837,0,25.405,0,0.21650635,74.1795,0,0.2101074,2.997,0,0.07095301,1180.4833,31.672012,39.317,-76.586,45.0
2025-06-10 04:52:30,2025-06-10,2025-06-10 04:52:30,34872418.19729772,1374936834.4365506,77663804.38182645,5187745840.631234,398.14655,0,25.396833,0,0.23965596,74.103,0,0.24576718,2.9763334,0,0.06449717,1185.0167,42.179176,39.317,-76.586,45.0
2025-06-10 04:53:30,2025-06-10,2025-06-10 04:53:30,35145007.79523233,1553512434.3251092,78382720.58521892,5953317069.793182,396.03204,0,25.446667,0,0.18633899,74.188,0,0.20400086,2.978,0,0.0749844,1179.3833,46.530666,39.317,-76.586,45.0
2025-06-10 04:54:30,2025-06-10,2025-06-10 04:54:30,34600470.95425796,1506280534.4641716,77188700.70557752,5805704535.042563,390.5555,0,25.43,0,0.2,74.21333,0,0.20405684,2.9858334,0,0.05413841,1166.1333,34.517853,39.317,-76.586,45.0
2025-06-10 04:55:30,2025-06-10,2025-06-10 04:55:30,34712862.72489063,1615199725.134502,77664919.18192068,6265555049.458694,386.60663,0,25.380001,0,0.22912878,74.17934,0,0.2293686,2.994,0,0.0570438,1157.5,42.727627,39.317,-76.586,45.0
2025-06-10 04:56:30,2025-06-10,2025-06-10 04:56:30,34675453.05288885,1589385993.1055832,77679100.9781722,6151369666.071584,384.45026,0,25.3885,0,0.2435421,74.1795,0,0.2101074,2.9893334,0,0.05921334,1149.25,37.114517,39.317,-76.586,45.0
2025-06-10 04:57:30,2025-06-10,2025-06-10 04:57:30,34268275.38383241,1501967856.4901156,76917298.5522425,5804317499.421851,381.08008,0,25.413334,0,0.2114763,74.0265,0,0.25485936,2.9968333,0,0.062543064,1142.0333,44.274887,39.317,-76.586,45.0
2025-06-10 04:58:30,2025-06-10,2025-06-10 04:58:30,34453750.57281579,1468235741.536846,77336935.03480075,5631951524.345765,381.15442,0,25.338333,0,0.2430992,73.9245,0,0.24796222,2.9971666,0,0.057011407,1142.3833,32.873543,39.317,-76.586,45.0
2025-06-10 04:59:30,2025-06-10,2025-06-10 04:59:30,34107070.046363816,1407023287.4389114,76414778.68550047,5372067097.881937,381.7554,0,25.352036,0,0.2393974,73.961525,0,0.24418637,2.97,0,0.07624667,1133.8136,37.39232,39.317,-76.586,45.0
2025-06-10 05:00:30,2025-06-10,2025-06-10 05:00:30,34457694.798345394,1793058028.7081773,77744221.95868243,7142728217.131101,375.92615,0,25.346668,0,0.2409472,74.035,0,0.25500107,2.9873333,0,0.06374076,1123.0167,34.944,39.317,-76.586,45.0
2025-06-10 05:01:30,2025-06-10,2025-06-10 05:01:30,34154114.8425652,1508203686.942733,76649580.54268524,5853205982.4309225,378.83234,0,25.388334,0,0.22530843,74.1285,0,0.23724085,2.9888334,0,0.0564237,1132.2667,38.251305,39.317,-76.586,45.0
2025-06-10 05:02:30,2025-06-10,2025-06-10 05:02:30,34748328.94823951,1700286474.9833512,78243793.52751522,6685186909.770949,379.49725,0,25.296667,0,0.24944383,74.137,0,0.23371235,2.9768333,0,0.06184633,1129.7,44.7211,39.317,-76.586,45.0
2025-06-10 05:03:30,2025-06-10,2025-06-10 05:03:30,34437365.499795,1628058653.4408379,77428184.58364359,6360815225.874757,378.27496,0,25.271667,0,0.24986108,74.1455,0,0.22981556,2.9720001,0,0.05697365,1124.2333,38.229294,39.317,-76.586,45.0
2025-06-10 05:04:30,2025-06-10,2025-06-10 05:04:30,34283547.25685454,1744993093.4593432,77135909.63760623,6852881864.446586,374.22607,0,25.271667,0,0.24986108,74.17084,0,0.23450243,3.0043333,0,0.04532716,1124.3,35.56932,39.317,-76.586,45.0
2025-06-10 05:05:30,2025-06-10,2025-06-10 05:05:30,35451478.70839135,1940400707.526518,80409010.89443044,7789600180.779201,377.3159,0,25.1965,0,0.25320497,74.264336,0,0.14438845,3.0028334,0,0.064784005,1133.0167,36.29807,39.317,-76.586,45.0
2025-06-10 05:06:30,2025-06-10,2025-06-10 05:06:30,34459197.14236444,1503532525.1680815,77567929.98710953,5832778894.670542,378.67624,0,25.2465,0,0.26450473,74.2815,0,0.06529001,2.9888334,0,0.058054306,1131.8,32.527836,39.317,-76.586,45.0
2025-06-10 05:07:30,2025-06-10,2025-06-10 05:07:30,34196042.80029052,1467989066.5798137,76907465.8309237,5669038990.324755,377.72253,0,25.146667,0,0.2114763,74.29833,0,0.06400955,2.9798334,0,0.06649539,1125.55,43.677006,39.317,-76.586,45.0
2025-06-10 05:08:30,2025-06-10,2025-06-10 05:08:30,34345176.67034159,1656363464.227069,77527562.14694642,6521446316.979522,372.62186,0,25.188168,0,0.2503031,74.34817,0,0.18516213,2.989,0,0.06040691,1113.7667,34.48254,39.317,-76.586,45.0
2025-06-10 05:09:30,2025-06-10,2025-06-10 05:09:30,33812472.87089541,1414281320.5184617,76347770.09362048,5434984627.506234,368.41495,0,25.221668,0,0.2430992,74.32284,0,0.20271595,2.9745,0,0.061736647,1095.85,34.1652,39.317,-76.586,45.0
2025-06-10 05:10:30,2025-06-10,2025-06-10 05:10:30,34119091.405351095,1503243701.8710537,77172292.76284008,5854693519.463114,369.8567,0,25.171667,0,0.22530843,74.3145,0,0.19340338,2.999,0,0.061010897,1109.2,37.876026,39.317,-76.586,45.0
2025-06-10 05:11:30,2025-06-10,2025-06-10 05:11:30,34119587.954412736,1528175395.6723793,77152349.95363706,5941939312.001818,369.78992,0,25.171667,0,0.22530843,74.315,0,0.108972475,2.9901667,0,0.052360613,1105.7333,32.408264,39.317,-76.586,45.0
2025-06-10 05:12:30,2025-06-10,2025-06-10 05:12:30,33850184.25182189,1450161720.8664463,76492122.30732918,5598043568.597068,368.12985,0,25.163168,0,0.23965596,74.289665,0,0.13039668,3.0033333,0,0.060845852,1105.6167,39.975864,39.317,-76.586,45.0
2025-06-10 05:13:30,2025-06-10,2025-06-10 05:13:30,33992472.84083953,1470566265.2688005,76719440.71384571,5671453239.781552,370.7664,0,25.113335,0,0.18633899,74.298164,0,0.11225718,2.988,0,0.063555695,1107.85,39.53978,39.317,-76.586,45.0
2025-06-10 05:14:30,2025-06-10,2025-06-10 05:14:30,34507872.51654347,1553695746.4318166,78026627.68570726,6062792426.113041,374.61523,0,25.087833,0,0.2265546,74.34817,0,0.18516213,2.9775,0,0.066121705,1115.4166,39.687233,39.317,-76.586,45.0
2025-06-10 05:15:30,2025-06-10,2025-06-10 05:15:30,34643544.77430218,1586945818.0496783,78501385.1920992,6212685282.577751,372.51202,0,25.096334,0,0.21432817,74.37317,0,0.20797038,2.9928334,0,0.063746646,1114.8667,37.75688,39.317,-76.586,45.0
