time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 13:21:30,2025-05-06,2025-05-06 13:21:30,37458405.34399001,1965582356.2360697,80461813.19794276,7776951767.104697,475.98447,0,26.125,0,0.21164769,58.863,0,0.33529213,3.005,0,0.048321802,1430.3334,45.753204,39.317,-76.586,45.0
2025-05-06 13:22:30,2025-05-06,2025-05-06 13:22:30,38688178.788925305,2254769526.3135223,83536246.7882212,9032434467.486242,482.2016,0,26.126442,0,0.19134396,58.85983,0,0.28009924,2.9901695,0,0.056822352,1441.8644,48.237568,39.317,-76.586,45.0
2025-05-06 13:23:30,2025-05-06,2025-05-06 13:23:30,38723885.64113541,2531325797.2195745,83971512.56216872,10272227077.003971,472.49237,0,26.1845,0,0.22981384,58.642002,0,0.33313063,2.9676666,0,0.04807515,1402.2,44.776035,39.317,-76.586,45.0
2025-05-06 13:24:30,2025-05-06,2025-05-06 13:24:30,36220819.12206478,2188894476.3568635,78092349.98817085,8776494071.99511,451.0695,0,26.3375,0,0.25143257,59.898502,0,0.36578983,3.0076666,0,0.055538744,1356.6666,48.056103,39.317,-76.586,45.0
2025-05-06 13:25:30,2025-05-06,2025-05-06 13:25:30,35559020.480120786,2047265606.88476,76369907.7159511,8190168763.1881485,452.4042,0,26.431,0,0.23494399,59.823166,0,0.30076772,2.9705,0,0.06323036,1343.8667,42.202477,39.317,-76.586,45.0
2025-05-06 13:26:30,2025-05-06,2025-05-06 13:26:30,34486827.60562188,1985701285.1491282,73765858.66474336,7889849785.983175,443.62784,0,26.4735,0,0.20452997,58.5485,0,0.3420131,2.9908333,0,0.062270656,1326.8167,48.264027,39.317,-76.586,45.0
2025-05-06 13:27:30,2025-05-06,2025-05-06 13:27:30,34386788.63566249,2030003871.7788749,73897809.70292026,8146232680.849948,438.95306,0,26.567,0,0.13057941,58.336666,0,0.47547084,2.9895,0,0.055510458,1312.25,40.18732,39.317,-76.586,45.0
2025-05-06 13:28:30,2025-05-06,2025-05-06 13:28:30,34538396.583854996,2100737573.479592,74100594.07292552,8434196528.110705,437.55252,0,26.618,0,0.17336674,58.319168,0,0.36464328,3.0126667,0,0.05522274,1318.2,39.56084,39.317,-76.586,45.0
2025-05-06 13:29:30,2025-05-06,2025-05-06 13:29:30,35974809.713256925,2145530563.3311553,77808008.85878603,8614996850.812538,439.3541,0,26.754,0,0.2666346,58.650665,0,0.46601483,2.9933333,0,0.05734879,1315.1333,45.34882,39.317,-76.586,45.0
2025-05-06 13:30:30,2025-05-06,2025-05-06 13:30:30,37761438.24460243,2610982320.9056144,82278208.5518021,10747392512.048233,452.6142,0,26.8645,0,0.2479613,57.03683,0,0.6774123,2.9741666,0,0.056074064,1346.15,42.902924,39.317,-76.586,45.0
2025-05-06 13:31:30,2025-05-06,2025-05-06 13:31:30,36629861.72459206,2291316642.5997987,79092908.05025412,9267739914.400518,455.67325,0,27.0005,0,0.21010661,55.7705,0,0.25372097,2.973,0,0.05152019,1354.7167,49.763138,39.317,-76.586,45.0
2025-05-06 13:32:30,2025-05-06,2025-05-06 13:32:30,35333075.89160557,2431390991.5472536,76438863.58186363,9957644357.675194,441.32956,0,27.026,0,0.12721641,55.492336,0,0.34498912,3.0236666,0,0.059187982,1334.4333,53.809963,39.317,-76.586,45.0
2025-05-06 13:33:30,2025-05-06,2025-05-06 13:33:30,32370510.553553116,1907236029.808865,69613875.28657235,7673449346.363798,412.3166,0,27.102499,0,0.19289578,55.28167,0,0.24650332,2.9986668,0,0.06026235,1236.4,48.954807,39.317,-76.586,45.0
2025-05-06 13:34:30,2025-05-06,2025-05-06 13:34:30,32506681.59394248,2190349500.1261277,70430688.33612217,8949488090.90549,400.6944,0,27.1705,0,0.21010661,55.0805,0,0.31169704,3.0005,0,0.05658101,1202.2833,38.660095,39.317,-76.586,45.0
2025-05-06 13:35:30,2025-05-06,2025-05-06 13:35:30,31322608.433555067,1958957984.0988853,67662283.01680154,7919086446.342101,390.31155,0,27.111,0,0.17910619,54.803,0,0.24576718,2.9950001,0,0.059427783,1168.9833,47.299576,39.317,-76.586,45.0
2025-05-06 13:36:30,2025-05-06,2025-05-06 13:36:30,30863807.551168296,1827953529.2011273,66336770.89343262,7328330044.642595,390.09375,0,27.172373,0,0.2312996,54.902714,0,0.28230268,2.9650848,0,0.057056952,1156.661,39.872513,39.317,-76.586,45.0
2025-05-06 13:37:30,2025-05-06,2025-05-06 13:37:30,30726773.059040464,1830722514.2799532,66273409.18474094,7368073994.351812,384.6154,0,27.161999,0,0.20400009,54.556,0,0.4534581,2.9878333,0,0.052696954,1149.1666,38.917934,39.317,-76.586,45.0
2025-05-06 13:38:30,2025-05-06,2025-05-06 13:38:30,31597036.568818666,2248202463.50152,68476458.30839807,9210432116.382488,386.7239,0,27.1705,0,0.21010661,54.148502,0,0.3201915,2.9878333,0,0.06266551,1155.4667,30.09677,39.317,-76.586,45.0
2025-05-06 13:39:30,2025-05-06,2025-05-06 13:39:30,30466235.971119124,1704764765.8819387,65447961.49542777,6798907903.457031,387.40952,0,27.1365,0,0.20453066,55.006,0,0.20514421,2.9718335,0,0.06122336,1151.3167,52.48825,39.317,-76.586,45.0
2025-05-06 13:40:30,2025-05-06,2025-05-06 13:40:30,30114440.013533935,1846321888.2469242,64904208.81280163,7439730312.035116,375.70013,0,27.085499,0,0.17232172,54.3695,0,0.4276271,2.9815,0,0.053442303,1120.15,46.897697,39.317,-76.586,45.0
2025-05-06 13:41:30,2025-05-06,2025-05-06 13:41:30,29398124.426388472,1931681200.4986353,63551061.32501904,7843891956.134362,362.88663,0,27.06,0,0.20820673,53.8935,0,0.18210718,2.9791667,0,0.065810084,1081.1,35.91875,39.317,-76.586,45.0
2025-05-06 13:42:30,2025-05-06,2025-05-06 13:42:30,28454335.010707356,1650933947.3978615,61214113.25553208,6595869620.349806,356.43134,0,27.077,0,0.20751154,53.8765,0,0.19734,2.9815,0,0.05552247,1062.7,38.308094,39.317,-76.586,45.0
2025-05-06 13:43:30,2025-05-06,2025-05-06 13:43:30,30206650.838207748,2143898045.9783177,66085831.417782,8850074149.495415,356.72302,0,26.991999,0,0.19678931,53.8255,0,0.22981556,2.9773333,0,0.056623466,1062.0834,41.59539,39.317,-76.586,45.0
2025-05-06 13:44:30,2025-05-06,2025-05-06 13:44:30,29389028.505613495,1935753658.196548,63501882.754695036,7887193654.669833,362.3585,0,26.974998,0,0.19006586,53.919003,0,0.25837803,2.9891667,0,0.055446368,1083.15,47.50748,39.317,-76.586,45.0
2025-05-06 13:45:30,2025-05-06,2025-05-06 13:45:30,29426736.17783594,1908812474.8186355,63822844.94891305,7762702994.594443,356.9547,0,26.9495,0,0.22981471,54.14,0,0.2578171,2.9871666,0,0.0567477,1066.2833,34.34147,39.317,-76.586,45.0
2025-05-06 13:46:30,2025-05-06,2025-05-06 13:46:30,29688249.05285394,1946349015.7124135,64579153.35220801,7951587698.649229,356.04126,0,26.7965,0,0.27133515,54.395,0,0.21164778,2.9891667,0,0.05640007,1064.2667,35.62577,39.317,-76.586,45.0
2025-05-06 13:47:30,2025-05-06,2025-05-06 13:47:30,29759662.27453621,1876963813.611889,64542082.38705782,7624490192.692806,360.86203,0,26.728498,0,0.2432546,54.6415,0,0.25485918,2.9813333,0,0.055691566,1075.85,38.80671,39.317,-76.586,45.0
2025-05-06 13:48:30,2025-05-06,2025-05-06 13:48:30,30499921.95192638,2040832084.4650283,66526114.01559256,8388713391.25542,361.91248,0,26.685999,0,0.22553058,55.045834,0,0.39188635,3.0101666,0,0.06977321,1089.4166,39.774487,39.317,-76.586,45.0
2025-05-06 13:49:30,2025-05-06,2025-05-06 13:49:30,31808055.575044964,2522636347.3854933,69933518.0484207,10551227362.70735,365.9618,0,26.592499,0,0.1928956,55.37467,0,0.33622107,2.9951668,0,0.06097787,1096.1167,43.67955,39.317,-76.586,45.0
2025-05-06 13:50:30,2025-05-06,2025-05-06 13:50:30,30520359.107440706,1961498579.9690108,66279977.78024433,7984047000.840418,367.8405,0,26.55,0,0.13168125,56.33217,0,0.8043231,3.0006666,0,0.061694562,1103.7667,39.00101,39.317,-76.586,45.0
2025-05-06 13:51:30,2025-05-06,2025-05-06 13:51:30,32108503.67954582,2305203116.2653103,69887945.36668837,9471003168.948105,382.07837,0,26.567287,0,0.13166244,57.595932,0,0.35306412,2.9667797,0,0.060350373,1133.5424,39.8439,39.317,-76.586,45.0
2025-05-06 13:52:30,2025-05-06,2025-05-06 13:52:30,31623634.408152834,1893762245.4356692,68147003.36713855,7640278900.213191,391.9073,0,26.5585,0,0.21820319,56.4505,0,0.31010434,2.9676666,0,0.058718685,1163.05,40.17189,39.317,-76.586,45.0
2025-05-06 13:53:30,2025-05-06,2025-05-06 13:53:30,32635446.16839667,2347276003.4180293,70990308.40273777,9679831954.774769,390.66635,0,26.55,0,0.16127594,56.2465,0,0.52252495,3.0016665,0,0.053670757,1172.65,46.64541,39.317,-76.586,45.0
2025-05-06 13:54:30,2025-05-06,2025-05-06 13:54:30,31948672.112848256,2083410223.5024781,69155984.5884885,8487218685.464158,390.11984,0,26.532999,0,0.18544777,56.9605,0,0.28075787,2.9891667,0,0.056044325,1166.1333,38.33687,39.317,-76.586,45.0
2025-05-06 13:55:30,2025-05-06,2025-05-06 13:55:30,31133123.054494213,2082247473.5470455,67297434.32082495,8504710948.078671,383.84146,0,26.567,0,0.16037755,56.7565,0,0.36648753,2.985,0,0.05242452,1145.7667,38.906456,39.317,-76.586,45.0
2025-05-06 13:56:30,2025-05-06,2025-05-06 13:56:30,30991940.89224078,1912799248.1953256,66713382.71513426,7702436675.932927,385.67838,0,26.55,0,0.1862254,55.550167,0,0.24643734,2.9815,0,0.057382446,1149.9,44.299625,39.317,-76.586,45.0
2025-05-06 13:57:30,2025-05-06,2025-05-06 13:57:30,29739707.652647175,1791942619.9716482,64012989.32390908,7210557857.761409,371.24936,0,26.575499,0,0.14499909,57.299164,0,0.5524256,2.9895,0,0.06346715,1109.85,35.70846,39.317,-76.586,45.0
2025-05-06 13:58:30,2025-05-06,2025-05-06 13:58:30,28501094.288133267,1683075063.5913625,61272045.93081335,6756176215.81397,357.928,0,26.6775,0,0.22083658,57.897,0,0.45093355,2.981,0,0.062708296,1066.9833,42.470966,39.317,-76.586,45.0
2025-05-06 13:59:30,2025-05-06,2025-05-06 13:59:30,28754108.46624569,1760410464.9384904,62268698.96462258,7162161500.436098,353.02744,0,26.6605,0,0.21010661,56.986,0,0.26115924,2.9783332,0,0.06172967,1051.4333,37.33558,39.317,-76.586,45.0
2025-05-06 14:00:30,2025-05-06,2025-05-06 14:00:30,29624938.826634035,2265864507.510104,64717200.91389566,9368678654.25837,349.27866,0,26.7115,0,0.23723996,56.6375,0,0.28887558,2.9921668,0,0.053012263,1045.1,37.173782,39.317,-76.586,45.0
2025-05-06 14:01:30,2025-05-06,2025-05-06 14:01:30,27950039.06541104,1579484193.7614253,60297146.92509911,6346332649.158436,348.43832,0,26.6945,0,0.22981471,56.3145,0,0.2648667,2.9828334,0,0.049969666,1039.3334,40.610207,39.317,-76.586,45.0
2025-05-06 14:02:30,2025-05-06,2025-05-06 14:02:30,29378605.64276937,2106049994.7054324,64076316.27112384,8693188460.191803,349.46545,0,26.737,0,0.24576625,56.4165,0,0.27133465,2.9781666,0,0.05008294,1040.7667,33.754192,39.317,-76.586,45.0
2025-05-06 14:03:30,2025-05-06,2025-05-06 14:03:30,28241911.928409997,1676379321.1123636,60846815.43003594,6751442237.478451,353.14706,0,26.728498,0,0.2432546,56.799,0,0.35292965,2.971,0,0.0704438,1049.2,42.05663,39.317,-76.586,45.0
2025-05-06 14:04:30,2025-05-06,2025-05-06 14:04:30,29375935.551232096,2062417231.922607,63938674.80630227,8504743108.817247,353.76547,0,26.6775,0,0.22083658,55.366,0,0.31326312,2.9721668,0,0.05492692,1051.45,42.1048,39.317,-76.586,45.0
2025-05-06 14:05:30,2025-05-06,2025-05-06 14:05:30,27948017.683953896,1640402550.7814033,60175231.10091691,6636730118.213487,352.96616,0,26.703,0,0.23371147,55.797832,0,0.5255432,2.9751668,0,0.061684422,1050.1333,37.01102,39.317,-76.586,45.0
2025-05-06 14:06:30,2025-05-06,2025-05-06 14:06:30,29200724.74199393,2154068175.9417844,63547136.73376355,8859137087.678436,348.78482,0,26.651999,0,0.20400009,55.3405,0,0.30874693,2.99,0,0.06169813,1042.8667,41.92313,39.317,-76.586,45.0
2025-05-06 14:07:30,2025-05-06,2025-05-06 14:07:30,25946018.0390122,1361393915.249606,55414903.166245006,5376500893.752555,335.54565,0,26.584,0,0.15765147,55.56067,0,0.447462,2.9933333,0,0.05962844,1004.4,31.93963,39.317,-76.586,45.0
2025-05-06 14:08:30,2025-05-06,2025-05-06 14:08:30,27210410.300990406,1661453833.881104,58593134.343609154,6701822401.351491,340.08292,0,26.610508,0,0.18977617,54.704746,0,0.25319996,2.9832203,0,0.058669984,1014.54236,30.335592,39.317,-76.586,45.0
2025-05-06 14:09:30,2025-05-06,2025-05-06 14:09:30,27597332.75996359,1806916237.2421649,59543175.37901672,7318138417.448335,339.8551,0,26.584,0,0.1830955,54.7265,0,0.25485936,2.9916668,0,0.052477457,1016.73334,35.996235,39.317,-76.586,45.0
2025-05-06 14:10:30,2025-05-06,2025-05-06 14:10:30,27170764.106687643,1537377277.5283349,58245435.13527438,6139622851.619413,345.23676,0,26.5415,0,0.14697848,54.978836,0,0.37448308,2.9916668,0,0.059949014,1032.8334,36.549587,39.317,-76.586,45.0
2025-05-06 14:11:30,2025-05-06,2025-05-06 14:11:30,27746032.867776703,1786657601.7762647,59731803.22332917,7250193486.859461,346.52087,0,26.4905,0,0.210106,55.3595,0,0.65971506,2.9868333,0,0.05383586,1035.0,41.137978,39.317,-76.586,45.0
2025-05-06 14:12:30,2025-05-06,2025-05-06 14:12:30,25902502.69139715,1499719274.5988538,55499219.594433606,5988041199.825469,327.8522,0,26.4735,0,0.18210582,56.1445,0,0.28075674,2.986,0,0.053360388,978.9667,31.04028,39.317,-76.586,45.0
2025-05-06 14:13:30,2025-05-06,2025-05-06 14:13:30,26324065.027351074,1642000030.50016,56396327.33639148,6596239678.140293,331.94638,0,26.482,0,0.1733661,55.9745,0,0.285857,3.0081666,0,0.055662382,998.55,45.70136,39.317,-76.586,45.0
2025-05-06 14:14:30,2025-05-06,2025-05-06 14:14:30,27095684.979535718,1503682505.8868785,58022780.88471056,5996636313.426214,344.54208,0,26.414,0,0.22552975,56.085,0,0.39686784,2.9803333,0,0.067353934,1026.85,46.426582,39.317,-76.586,45.0
2025-05-06 14:15:30,2025-05-06,2025-05-06 14:15:30,28289885.72487989,1467733706.350253,60332560.99720651,5755560459.844879,363.20743,0,26.346,0,0.26663378,55.822166,0,0.41323847,2.992,0,0.06485364,1086.7167,33.652187,39.317,-76.586,45.0
2025-05-06 14:16:30,2025-05-06,2025-05-06 14:16:30,28901758.214139547,1536334893.0281847,61891763.82739725,6066913236.6690445,367.10278,0,26.3715,0,0.2432537,56.043835,0,0.6031963,2.981,0,0.06262849,1094.3334,36.722683,39.317,-76.586,45.0
2025-05-06 14:17:30,2025-05-06,2025-05-06 14:17:30,27236443.62135418,1267675489.5625982,57783236.48580154,4853555209.17009,355.3698,0,26.2865,0,0.25485745,56.833,0,0.2788216,2.9905,0,0.06264781,1062.7333,36.269302,39.317,-76.586,45.0
2025-05-06 14:18:30,2025-05-06,2025-05-06 14:18:30,27750764.612592455,1586089354.985024,59471509.07637146,6342983134.956976,352.30667,0,26.2865,0,0.25485745,56.391,0,0.2693302,2.9805,0,0.06097605,1050.05,32.426033,39.317,-76.586,45.0
2025-05-06 14:19:30,2025-05-06,2025-05-06 14:19:30,28407984.327673014,1680592399.191073,61407066.03549873,6798885573.387654,350.87527,0,26.3205,0,0.25372097,56.8245,0,0.4276271,2.9893334,0,0.06410578,1048.8833,33.87137,39.317,-76.586,45.0
2025-05-06 14:20:30,2025-05-06,2025-05-06 14:20:30,29026764.71843268,1903851728.2151575,62945281.780509144,7767494298.965175,351.95068,0,26.312,0,0.25443187,56.671497,0,0.2868679,2.9733334,0,0.054609694,1046.4667,43.071438,39.317,-76.586,45.0
2025-05-06 14:21:30,2025-05-06,2025-05-06 14:21:30,27588635.81639452,1532991013.3101313,59247712.89990006,6091677742.553743,345.52844,0,26.278,0,0.25443187,56.6375,0,0.23966466,2.9948332,0,0.0637571,1034.8,32.799797,39.317,-76.586,45.0
2025-05-06 14:22:30,2025-05-06,2025-05-06 14:22:30,29058823.44740132,1945887389.9180589,62682398.94292456,7936893224.952684,359.54767,0,26.193,0,0.25157627,56.357,0,0.25157636,2.9841666,0,0.05716323,1072.95,53.205082,39.317,-76.586,45.0
2025-05-06 14:23:30,2025-05-06,2025-05-06 14:23:30,28511587.951163974,1859792226.0570102,61681589.728308596,7584630103.463353,349.36133,0,26.186949,0,0.23097546,56.907627,0,0.29793885,2.9989831,0,0.05020951,1047.7288,47.680374,39.317,-76.586,45.0
2025-05-06 14:24:30,2025-05-06,2025-05-06 14:24:30,26508780.912542354,1536430594.1168187,56996672.7801721,6138370031.253465,330.56314,0,26.1675,0,0.22083575,57.965,0,0.40698326,2.9921668,0,0.053200573,989.1,38.045456,39.317,-76.586,45.0
2025-05-06 14:25:30,2025-05-06,2025-05-06 14:25:30,26736429.865725,1583241069.149942,57622277.38373838,6354692874.776785,329.30423,0,26.125,0,0.19006515,57.570667,0,0.26493275,2.999,0,0.06965866,987.5833,39.632603,39.317,-76.586,45.0
2025-05-06 14:26:30,2025-05-06,2025-05-06 14:26:30,26281836.95766453,1451930103.055211,56330656.631702185,5773899748.173547,330.17316,0,26.142,0,0.20399933,57.054,0,0.15765122,3.0026667,0,0.05910062,991.4,33.54261,39.317,-76.586,45.0
2025-05-06 14:27:30,2025-05-06,2025-05-06 14:27:30,26530408.748072263,1394263045.9406114,56826092.29371249,5501183028.163568,335.29147,0,26.133501,0,0.21820283,57.678497,0,0.35980886,2.9903333,0,0.06313913,1002.63336,38.06966,39.317,-76.586,45.0
2025-05-06 14:28:30,2025-05-06,2025-05-06 14:28:30,27392114.334703833,1756791836.0736632,59185622.34633149,7117832128.631958,334.91177,0,26.1675,0,0.23966312,58.302834,0,0.40924415,2.9951668,0,0.062409677,1003.11664,42.166767,39.317,-76.586,45.0
2025-05-06 14:29:30,2025-05-06,2025-05-06 14:29:30,27233830.81968691,1556154753.7253852,58451325.566875875,6220823661.415946,341.48984,0,26.2015,0,0.23723908,59.0245,0,0.34116682,2.9846666,0,0.062328838,1019.23334,37.426537,39.317,-76.586,45.0
2025-05-06 14:30:30,2025-05-06,2025-05-06 14:30:30,28008130.056472305,1558749422.1456845,60210085.32496446,6214419717.089406,348.49484,0,26.227001,0,0.24576534,59.780834,0,0.31350276,2.9951665,0,0.06924571,1043.8,43.551807,39.317,-76.586,45.0
2025-05-06 14:31:30,2025-05-06,2025-05-06 14:31:30,27374746.833703026,1587981859.0897107,58653216.519958,6301042538.324365,341.49084,0,26.3715,0,0.2432537,58.9055,0,0.26486686,2.9938333,0,0.06620902,1022.36664,50.425182,39.317,-76.586,45.0
2025-05-06 14:32:30,2025-05-06,2025-05-06 14:32:30,26901694.704478133,1642719993.8176582,57974805.393696055,6660838061.456415,332.33783,0,26.448,0,0.22424474,58.914,0,0.54187095,2.98,0,0.07801707,990.36664,34.209145,39.317,-76.586,45.0
2025-05-06 14:33:30,2025-05-06,2025-05-06 14:33:30,26763887.64425723,1573534938.4075477,57488600.8824876,6284896172.477617,333.2351,0,26.5415,0,0.17399037,58.863,0,0.5812413,2.9978333,0,0.060802694,998.98334,35.861534,39.317,-76.586,45.0
2025-05-06 14:34:30,2025-05-06,2025-05-06 14:34:30,26401260.04991922,1355583544.4024668,56505787.633146785,5309800906.767007,335.28137,0,26.575499,0,0.21687475,59.135,0,0.38579163,2.9945,0,0.05936956,1004.0,30.842611,39.317,-76.586,45.0
2025-05-06 14:35:30,2025-05-06,2025-05-06 14:35:30,26954485.75228244,1609003157.8650935,57793081.895923495,6435459149.767938,338.6291,0,26.6945,0,0.22981471,58.270332,0,0.5272701,2.9835,0,0.064622596,1010.3,42.675636,39.317,-76.586,45.0
2025-05-06 14:36:30,2025-05-06,2025-05-06 14:36:30,27382010.900241707,1607033911.9431899,58918083.09019788,6426101344.011588,341.582,0,26.771,0,0.25272328,57.113335,0,0.25425446,2.9708333,0,0.05462878,1014.7833,42.46571,39.317,-76.586,45.0
2025-05-06 14:37:30,2025-05-06,2025-05-06 14:37:30,26837477.353386868,1608475637.090359,57879896.05862291,6473996970.610531,332.91696,0,26.838999,0,0.25272328,57.1475,0,0.2571157,2.9888334,0,0.05680641,995.0333,38.967922,39.317,-76.586,45.0
2025-05-06 14:38:30,2025-05-06,2025-05-06 14:38:30,26399385.1312981,1349230145.5291767,56228263.30145053,5264972790.248139,338.55545,0,26.947626,0,0.2312996,55.89661,0,0.4667571,2.9989831,0,0.0645373,1015.322,39.86054,39.317,-76.586,45.0
2025-05-06 14:39:30,2025-05-06,2025-05-06 14:39:30,27856408.88214285,1542805896.5198495,59656675.99991884,6148299231.693238,355.86038,0,27.0175,0,0.19289578,55.576,0,0.29489595,2.989,0,0.053250935,1063.6666,42.818092,39.317,-76.586,45.0
2025-05-06 14:40:30,2025-05-06,2025-05-06 14:40:30,28086508.673013654,1516189485.1240897,60160408.48876857,6009226076.741478,353.95197,0,27.0175,0,0.14095661,55.864334,0,0.3816373,2.969,0,0.06326395,1050.8833,38.91362,39.317,-76.586,45.0
2025-05-06 14:41:30,2025-05-06,2025-05-06 14:41:30,27269757.27954217,1379606190.0579286,58092623.19778926,5382313675.248259,350.68,0,27.0345,0,0.11115197,55.60267,0,0.42449045,2.9903333,0,0.07129668,1048.65,43.087826,39.317,-76.586,45.0
2025-05-06 14:42:30,2025-05-06,2025-05-06 14:42:30,28112968.887623888,1753292288.203766,60674983.830017395,7091797432.361276,344.76648,0,27.111,0,0.22230394,55.356834,0,0.23965587,2.9903333,0,0.05747362,1030.9667,37.979805,39.317,-76.586,45.0
2025-05-06 14:43:30,2025-05-06,2025-05-06 14:43:30,28962921.547846235,1826057431.055481,62601790.39519068,7423112810.380187,355.4441,0,27.145,0,0.21164839,54.868336,0,0.48349202,2.9925,0,0.05427165,1063.6666,34.893967,39.317,-76.586,45.0
2025-05-06 14:44:30,2025-05-06,2025-05-06 14:44:30,29370540.23159178,1830265165.1741986,63252467.607500255,7386960994.428077,363.30176,0,27.145,0,0.21164839,54.7165,0,0.45803195,3.0015,0,0.06426049,1090.45,43.57615,39.317,-76.586,45.0
2025-05-06 14:45:30,2025-05-06,2025-05-06 14:45:30,28538911.191730868,1370740380.5654962,60546136.48894294,5278269661.75438,371.8797,0,27.1705,0,0.2479613,55.248,0,0.64408535,2.9818335,0,0.073495805,1108.8833,35.114143,39.317,-76.586,45.0
2025-05-06 14:46:30,2025-05-06,2025-05-06 14:46:30,29760054.185819283,1866557724.3849444,63780636.90860787,7496768051.458291,374.0392,0,27.2045,0,0.22981471,53.69,0,0.32709408,2.9968333,0,0.06396589,1120.9333,42.465622,39.317,-76.586,45.0
2025-05-06 14:47:30,2025-05-06,2025-05-06 14:47:30,29612000.848339595,1666964912.7201319,63334755.33092557,6614304581.057812,375.04596,0,27.2045,0,0.22981471,52.950832,0,0.19559525,2.9935,0,0.05876005,1122.7,37.73429,39.317,-76.586,45.0
2025-05-06 14:48:30,2025-05-06,2025-05-06 14:48:30,29392532.330536198,1739338228.2592602,62664185.7702549,6906274921.225754,374.4488,0,27.1875,0,0.23966393,53.209667,0,0.2822584,3.0011666,0,0.07799766,1123.7833,46.41914,39.317,-76.586,45.0
2025-05-06 14:49:30,2025-05-06,2025-05-06 14:49:30,29251659.740936317,1438932067.5332215,62168023.43286403,5577533510.453544,379.09485,0,27.128,0,0.19678931,53.310165,0,0.24708639,2.9793334,0,0.066679984,1129.45,36.97225,39.317,-76.586,45.0
2025-05-06 14:50:30,2025-05-06,2025-05-06 14:50:30,28648051.294717807,1261243094.1810014,60461365.289112836,4793564218.251321,379.62186,0,27.068499,0,0.19733927,52.899498,0,0.2787372,3.0065,0,0.09086295,1141.3334,39.20275,39.317,-76.586,45.0
2025-05-06 14:51:30,2025-05-06,2025-05-06 14:51:30,29010503.58528246,1314806771.704189,61276406.79571476,5003843000.696565,382.67273,0,27.026,0,0.15765159,52.899334,0,0.29355726,2.9856668,0,0.05652036,1142.5333,42.421875,39.317,-76.586,45.0
2025-05-06 14:52:30,2025-05-06,2025-05-06 14:52:30,30247089.55436428,1661514243.4478595,64655958.08184681,6586919885.128202,384.1186,0,26.991999,0,0.19678931,53.393665,0,0.21432833,2.9888334,0,0.06671057,1148.0667,37.81308,39.317,-76.586,45.0
2025-05-06 14:53:30,2025-05-06,2025-05-06 14:53:30,29383857.553354744,1341433407.3088732,62208764.184302665,5127258605.119376,383.69153,0,26.907,0,0.23371147,53.7745,0,0.24796222,2.9851668,0,0.05909005,1145.3833,38.70792,39.317,-76.586,45.0
2025-05-06 14:54:30,2025-05-06,2025-05-06 14:54:30,30413960.313954957,1480673535.2919326,64581745.19911242,5703961652.836429,390.67206,0,26.766102,0,0.25201583,54.237965,0,0.27142853,2.9835594,0,0.055563707,1165.5933,37.87093,39.317,-76.586,45.0
2025-05-06 14:55:30,2025-05-06,2025-05-06 14:55:30,30422732.87611027,1643503586.732255,64754634.023327865,6441449182.183474,388.20932,0,26.6435,0,0.21820347,54.911335,0,0.37861446,2.9896667,0,0.056626413,1160.6167,35.729584,39.317,-76.586,45.0
2025-05-06 14:56:30,2025-05-06,2025-05-06 14:56:30,31616673.3717089,1976217764.2326252,67955371.119511,7933935618.979247,389.48154,0,26.575499,0,0.17232153,55.60117,0,0.29440314,2.9868333,0,0.050940823,1163.3167,43.914497,39.317,-76.586,45.0
2025-05-06 14:57:30,2025-05-06,2025-05-06 14:57:30,31770941.68077806,1909122549.356145,68719581.66597404,7677131695.976188,384.3663,0,26.498999,0,0.15299949,56.4505,0,0.2807573,2.9796667,0,0.06516557,1145.2833,46.559673,39.317,-76.586,45.0
2025-05-06 14:58:30,2025-05-06,2025-05-06 14:58:30,31530649.92558366,1965113202.5344412,67880015.97593345,7903787009.49556,385.87207,0,26.346,0,0.24984713,57.173,0,0.3395745,2.9881666,0,0.05838065,1153.05,43.613617,39.317,-76.586,45.0
2025-05-06 14:59:30,2025-05-06,2025-05-06 14:59:30,30978275.868971113,1662846946.3482742,66396783.17699,6573419411.576376,385.68814,0,26.2015,0,0.23723908,57.645664,0,0.30978113,2.9998333,0,0.062195655,1157.0,39.10797,39.317,-76.586,45.0
2025-05-06 15:00:30,2025-05-06,2025-05-06 15:00:30,30716545.849833746,1600593584.2455583,65832193.533038616,6305227752.563027,382.23593,0,26.04,0,0.13168125,58.293835,0,0.28597358,3.007,0,0.05930988,1149.3833,31.044641,39.317,-76.586,45.0
2025-05-06 15:01:30,2025-05-06,2025-05-06 15:01:30,32894538.336802837,1850598781.0847182,70955067.31689565,7367454240.84623,397.95987,0,25.955002,0,0.19006586,58.982,0,0.3661912,2.9736667,0,0.072502084,1183.4,44.08522,39.317,-76.586,45.0
2025-05-06 15:02:30,2025-05-06,2025-05-06 15:02:30,31453646.586096033,1513850615.2470748,67179576.62998195,5844222656.523678,393.05826,0,25.751001,0,0.25272328,59.857,0,0.33840904,3.0011666,0,0.05654172,1179.6333,36.95807,39.317,-76.586,45.0
