time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 12:52:30,2025-05-19,2025-05-19 12:52:30,22343660.23672005,867650022.172322,46202142.34794333,3086672312.8377132,317.15842,0,22.3965,0,0.23723996,45.73083,0,0.23450084,2.9936666,0,0.06358631,949.4667,42.80322,39.317,-76.586,45.0
2025-05-19 12:53:30,2025-05-19,2025-05-19 12:53:30,22224085.650609445,908681832.2738833,46118204.46912902,3281626335.2409406,313.42566,0,22.4645,0,0.1449992,46.300667,0,0.27155668,3.0091667,0,0.078236595,943.15,31.926386,39.317,-76.586,45.0
2025-05-19 12:54:30,2025-05-19,2025-05-19 12:54:30,23004047.16768259,1025896609.9300761,47990963.20131166,3814315411.077467,319.06247,0,22.4305,0,0.16372164,45.9245,0,0.239697,2.9901667,0,0.06771239,954.05,37.51374,39.317,-76.586,45.0
2025-05-19 12:55:30,2025-05-19,2025-05-19 12:55:30,23279250.119616393,1042276120.5601484,48593948.8934765,3862834035.5049105,321.02466,0,22.456,0,0.15765159,46.681667,0,0.29138353,2.9798334,0,0.073518485,956.6,25.152998,39.317,-76.586,45.0
2025-05-19 12:56:30,2025-05-19,2025-05-19 12:56:30,22370349.114324797,849897785.709487,46276039.59101548,3006625223.2521706,317.3359,0,22.473,0,0.18544818,45.7975,0,0.3158613,2.9966667,0,0.07191812,950.95,32.070976,39.317,-76.586,45.0
2025-05-19 12:57:30,2025-05-19,2025-05-19 12:57:30,22733183.529677812,951941606.3425628,47163512.3901018,3460528982.9682093,319.69022,0,22.4645,0,0.1449992,46.191833,0,0.28252733,3.0023334,0,0.05933985,959.81665,31.769741,39.317,-76.586,45.0
2025-05-19 12:58:30,2025-05-19,2025-05-19 12:58:30,22673865.30982341,845725985.2690802,47053415.1289604,2994614031.7299333,319.57275,0,22.507,0,0.13057953,46.511665,0,0.254423,2.9956667,0,0.06154579,957.3333,30.989067,39.317,-76.586,45.0
2025-05-19 12:59:30,2025-05-19,2025-05-19 12:59:30,22502801.29183587,771830855.7973126,46535618.13108792,2661536591.8196707,320.47504,0,22.524,0,0.15765159,46.325665,0,0.21427718,3.0101666,0,0.07020185,964.68335,33.862217,39.317,-76.586,45.0
2025-05-19 13:00:30,2025-05-19,2025-05-19 13:00:30,22286659.83391303,830477399.5972831,46036939.858705476,2936326938.666471,318.15005,0,22.498499,0,0.14697881,46.278164,0,0.4868801,3.0036666,0,0.056861397,955.61664,31.960962,39.317,-76.586,45.0
2025-05-19 13:01:30,2025-05-19,2025-05-19 13:01:30,22526877.695103813,779886701.8455617,46491330.68697366,2697048203.510703,322.14783,0,22.524,0,0.15765159,46.8685,0,0.35446143,2.9875,0,0.053185966,962.4167,35.661037,39.317,-76.586,45.0
2025-05-19 13:02:30,2025-05-19,2025-05-19 13:02:30,23255442.481125172,1073307316.0899366,48501585.778949544,3991293695.246981,321.5427,0,22.609,0,0.23494478,47.9205,0,0.28054416,2.9925,0,0.060570184,962.2167,32.73433,39.317,-76.586,45.0
2025-05-19 13:03:30,2025-05-19,2025-05-19 13:03:30,22590420.03084859,851424520.3761653,46785023.91999681,3018831036.024888,319.9084,0,22.671526,0,0.24418546,46.930508,0,0.9406847,2.997627,0,0.069167875,958.9661,31.362272,39.317,-76.586,45.0
2025-05-19 13:04:30,2025-05-19,2025-05-19 13:04:30,23413982.883525625,1155070583.5569055,48960379.23288394,4376684085.965466,321.4502,0,22.6515,0,0.23723996,45.50133,0,0.30112734,2.9673333,0,0.06334734,953.85,34.74566,39.317,-76.586,45.0
2025-05-19 13:05:30,2025-05-19,2025-05-19 13:05:30,22092045.480690498,649312353.5998124,45437598.77318181,2104520959.61385,319.498,0,22.744999,0,0.2550001,46.117165,0,0.3242383,2.9815,0,0.07843947,952.5833,34.979656,39.317,-76.586,45.0
2025-05-19 13:06:30,2025-05-19,2025-05-19 13:06:30,23033654.753388774,998514988.1296532,47754008.44920164,3668566934.7608523,324.67694,0,22.762,0,0.25443283,45.883,0,0.18050191,2.9798334,0,0.06739166,967.48334,27.946074,39.317,-76.586,45.0
2025-05-19 13:07:30,2025-05-19,2025-05-19 13:07:30,22600847.92903977,913445142.6286983,46873776.96077108,3307384091.443902,318.96982,0,22.7535,0,0.2548584,45.679665,0,0.3033634,2.9995,0,0.07699402,956.75,30.58465,39.317,-76.586,45.0
2025-05-19 13:08:30,2025-05-19,2025-05-19 13:08:30,22867370.21680054,909662469.9696797,47322306.81046691,3245291677.168851,324.1271,0,22.881,0,0.21570592,44.7365,0,0.38942647,2.9738333,0,0.06431925,963.9,34.17148,39.317,-76.586,45.0
2025-05-19 13:09:30,2025-05-19,2025-05-19 13:09:30,22071564.395090405,796826740.95327,45545630.75096447,2776660325.6652193,316.66293,0,22.8045,0,0.2479613,45.0255,0,0.37351647,3.0026667,0,0.057702255,950.8333,30.559868,39.317,-76.586,45.0
2025-05-19 13:10:30,2025-05-19,2025-05-19 13:10:30,23020108.624570694,968913234.3663816,47661121.96297278,3517538190.464113,325.61523,0,22.8555,0,0.22981471,45.1785,0,0.4415903,2.9865,0,0.060767964,972.45,32.368412,39.317,-76.586,45.0
2025-05-19 13:11:30,2025-05-19,2025-05-19 13:11:30,22891118.530240662,879966028.0453314,47368496.2578639,3130798077.5850253,324.92606,0,22.906334,0,0.21774586,45.0,0,0.2578171,2.9875,0,0.062306315,970.7167,34.163864,39.317,-76.586,45.0
2025-05-19 13:12:30,2025-05-19,2025-05-19 13:12:30,22542869.09670389,753752483.7253282,46470242.88465777,2561247812.238429,323.90067,0,22.8555,0,0.22981471,45.534832,0,0.3602096,2.9866667,0,0.06225392,967.38336,26.577618,39.317,-76.586,45.0
2025-05-19 13:13:30,2025-05-19,2025-05-19 13:13:30,22663489.86725578,853586202.2115318,46896187.705397375,3032227384.2795157,322.1787,0,22.966,0,0.12721641,46.537,0,0.24576718,2.9803333,0,0.06973679,960.2,34.236824,39.317,-76.586,45.0
2025-05-19 13:14:30,2025-05-19,2025-05-19 13:14:30,22725951.59972103,813181554.7947898,46979400.29275154,2849892769.273015,324.86993,0,22.991167,0,0.14580917,45.576,0,0.47558722,2.9795,0,0.06979551,967.95,30.076805,39.317,-76.586,45.0
2025-05-19 13:15:30,2025-05-19,2025-05-19 13:15:30,22282617.237757597,777960730.3115472,45826119.71651496,2684671607.329268,321.67285,0,23.007668,0,0.19522953,44.949,0,0.2997978,3.0068333,0,0.054787174,967.2167,34.75778,39.317,-76.586,45.0
2025-05-19 13:16:30,2025-05-19,2025-05-19 13:16:30,22839904.407311402,993177065.2105435,47439679.40659594,3666093686.2863245,321.12302,0,23.041334,0,0.19007428,45.136,0,0.24984713,2.9888334,0,0.0738036,959.7833,28.912565,39.317,-76.586,45.0
2025-05-19 13:17:30,2025-05-19,2025-05-19 13:17:30,22393258.286938332,870273588.0576997,46262107.236493915,3093348744.6631174,319.9076,0,23.058,0,0.20689613,45.4675,0,0.28887403,2.9946666,0,0.05846553,958.01666,35.237522,39.317,-76.586,45.0
2025-05-19 13:18:30,2025-05-19,2025-05-19 13:18:30,22912143.773598373,912763307.9698437,47616071.33655125,3316678717.2461653,322.9803,0,23.158333,0,0.2325881,44.8555,0,0.34116682,2.9851668,0,0.054969396,964.15,31.912289,39.317,-76.586,45.0
2025-05-19 13:19:30,2025-05-19,2025-05-19 13:19:30,22350258.132669587,746885079.0362489,45987223.823736325,2532795854.6848545,321.94174,0,23.133333,0,0.22110832,44.6515,0,0.41458777,2.9715,0,0.06833311,956.65,32.62199,39.317,-76.586,45.0
2025-05-19 13:20:30,2025-05-19,2025-05-19 13:20:30,22826256.426724575,838777901.5327882,47043005.339702755,2939557861.624369,328.64597,0,23.194916,0,0.24385583,44.12983,0,0.24662037,2.9577966,0,0.0570182,972.0678,30.779623,39.317,-76.586,45.0
2025-05-19 13:21:30,2025-05-19,2025-05-19 13:21:30,22652498.920264993,864884663.9691867,46826949.822246216,3065551033.20305,323.69702,0,23.283333,0,0.2477678,43.63567,0,0.32906598,2.9771667,0,0.06269211,963.7,28.634071,39.317,-76.586,45.0
2025-05-19 13:22:30,2025-05-19,2025-05-19 13:22:30,22431247.768490937,809744679.4051404,46272259.982163765,2840244696.7898283,322.28287,0,23.25,0,0.25,44.4645,0,0.48464915,2.9918334,0,0.062302757,964.2167,30.82266,39.317,-76.586,45.0
2025-05-19 13:23:30,2025-05-19,2025-05-19 13:23:30,22223889.351526346,787151828.1497145,45713656.671040356,2727640825.331689,321.07565,0,23.25,0,0.25,44.065834,0,0.44997495,3.009,0,0.05844367,966.11664,32.182858,39.317,-76.586,45.0
2025-05-19 13:24:30,2025-05-19,2025-05-19 13:24:30,22575043.79352698,832036085.2555045,46562238.82377691,2914512111.9575143,323.40912,0,23.275,0,0.24874686,43.223835,0,0.3089296,2.9988334,0,0.05816901,969.85,36.20305,39.317,-76.586,45.0
2025-05-19 13:25:30,2025-05-19,2025-05-19 13:25:30,22793554.184986558,826859495.1812927,47000608.47638875,2898114853.824002,327.49802,0,23.3335,0,0.25320497,43.510002,0,0.8190304,2.9723334,0,0.054631032,973.43335,30.64113,39.317,-76.586,45.0
2025-05-19 13:26:30,2025-05-19,2025-05-19 13:26:30,22095921.010944184,684186388.9593441,45294643.569604814,2261589489.452442,323.0566,0,23.3835,0,0.23078725,44.5325,0,0.26812172,2.9716666,0,0.05199889,960.01666,34.619114,39.317,-76.586,45.0
2025-05-19 13:27:30,2025-05-19,2025-05-19 13:27:30,22495144.296097368,718487818.6557804,46175377.08680149,2382672453.644915,326.35406,0,23.458334,0,0.1381927,45.1105,0,0.27026722,2.9786668,0,0.073857196,972.1,37.07052,39.317,-76.586,45.0
2025-05-19 13:28:30,2025-05-19,2025-05-19 13:28:30,22783669.009806205,823367593.3981484,47061095.21351985,2893918082.0674806,325.7326,0,23.441833,0,0.18516202,44.5665,0,0.30160108,2.9858334,0,0.05017604,972.5833,32.202118,39.317,-76.586,45.0
2025-05-19 13:29:30,2025-05-19,2025-05-19 13:29:30,23855665.999997806,1182442574.4593139,49786937.5005339,4473211024.23663,329.16357,0,23.534166,0,0.15708064,44.5155,0,0.3849481,2.9951668,0,0.055332035,985.9,33.645554,39.317,-76.586,45.0
2025-05-19 13:30:30,2025-05-19,2025-05-19 13:30:30,23162048.412392505,795322305.012164,47842335.325281896,2726134762.9101453,331.243,0,23.492167,0,0.1720765,44.2605,0,0.33690462,2.99,0,0.070851915,990.4167,32.33795,39.317,-76.586,45.0
2025-05-19 13:31:30,2025-05-19,2025-05-19 13:31:30,23449960.09826837,877244342.7636584,48663043.34241371,3118538588.4545236,332.27264,0,23.534666,0,0.22393061,43.60167,0,0.27916646,2.9906666,0,0.052277,993.7167,27.401394,39.317,-76.586,45.0
2025-05-19 13:32:30,2025-05-19,2025-05-19 13:32:30,23385502.531858895,1027936737.3166648,48637762.19547854,3795022615.4195986,327.96698,0,23.619,0,0.21570592,43.317333,0,0.23478311,2.9856668,0,0.057311006,979.2,35.58127,39.317,-76.586,45.0
2025-05-19 13:33:30,2025-05-19,2025-05-19 13:33:30,23684452.517490804,1173410363.236861,49397120.99940379,4428590589.857395,328.23096,0,23.670166,0,0.25738108,43.43467,0,0.2529064,3.0073333,0,0.058931172,987.1,26.616222,39.317,-76.586,45.0
2025-05-19 13:34:30,2025-05-19,2025-05-19 13:34:30,23499752.253709704,934226934.4909616,48713225.999573864,3363328458.084606,332.85822,0,23.673052,0,0.25858986,43.231186,0,0.29212967,2.9845762,0,0.05901223,993.4407,29.455667,39.317,-76.586,45.0
2025-05-19 13:35:30,2025-05-19,2025-05-19 13:35:30,22813669.920796767,755006364.2011924,47096884.85219001,2569020394.6623073,326.71677,0,23.7805,0,0.25372192,43.651836,0,0.25030303,3.0143332,0,0.059536126,984.8333,30.399105,39.317,-76.586,45.0
2025-05-19 13:36:30,2025-05-19,2025-05-19 13:36:30,22392837.671415955,762834695.5593468,46002590.09364292,2599472938.979055,324.7149,0,23.8655,0,0.2479613,43.937836,0,0.25629398,2.9961667,0,0.053854432,972.9,32.93109,39.317,-76.586,45.0
2025-05-19 13:37:30,2025-05-19,2025-05-19 13:37:30,22449340.784895953,878732768.712822,46410151.76949849,3149131380.8147273,320.19116,0,23.8825,0,0.22083658,43.837334,0,0.35063642,2.9996667,0,0.061913,960.4667,30.840702,39.317,-76.586,45.0
2025-05-19 13:38:30,2025-05-19,2025-05-19 13:38:30,23602016.325462688,1168381451.5942879,49148724.32461565,4411120750.554339,327.85715,0,23.874,0,0.24399601,43.1655,0,0.22981556,2.9866667,0,0.06163509,979.2,34.052803,39.317,-76.586,45.0
2025-05-19 13:39:30,2025-05-19,2025-05-19 13:39:30,22748703.110516656,791371421.5406731,46757997.34584112,2715287985.513858,329.68475,0,24.01,0,0.20820673,42.358,0,0.3287643,2.9768333,0,0.06484572,981.4167,33.721058,39.317,-76.586,45.0
2025-05-19 13:40:30,2025-05-19,2025-05-19 13:40:30,22867578.74637984,830818125.1730977,47088548.046550415,2886538500.4329534,328.67422,0,23.993,0,0.18544818,43.2975,0,0.55037206,2.9643333,0,0.05809089,974.3,32.020462,39.317,-76.586,45.0
2025-05-19 13:41:30,2025-05-19,2025-05-19 13:41:30,22639603.420492105,856278963.4160365,46569906.70750834,3021411946.3119817,327.2098,0,24.0185,0,0.17399074,43.180836,0,0.3768664,2.9866667,0,0.05729063,977.26666,34.418922,39.317,-76.586,45.0
2025-05-19 13:42:30,2025-05-19,2025-05-19 13:42:30,22478709.979310594,847042346.4427307,46293338.95299679,2990632425.6443334,323.63702,0,24.061,0,0.22230394,42.7915,0,0.32909396,3.0051668,0,0.07365436,972.5833,36.957314,39.317,-76.586,45.0
2025-05-19 13:43:30,2025-05-19,2025-05-19 13:43:30,22794898.83304435,876704517.2251508,47033412.15309073,3111096594.745056,326.2739,0,24.1035,0,0.19733927,42.731834,0,0.5219727,2.996,0,0.07851111,977.51666,25.169752,39.317,-76.586,45.0
2025-05-19 13:44:30,2025-05-19,2025-05-19 13:44:30,22539959.975983992,835099159.9165843,46331955.354933895,2931112857.2231584,325.73694,0,24.0865,0,0.2432546,41.967,0,0.34798184,2.9853334,0,0.06783472,972.43335,31.53853,39.317,-76.586,45.0
2025-05-19 13:45:30,2025-05-19,2025-05-19 13:45:30,22550020.369662765,870984456.1507066,46452979.06737662,3093412971.468971,325.23077,0,24.146,0,0.22553058,42.823666,0,0.61062557,2.997,0,0.075615235,974.7167,41.358227,39.317,-76.586,45.0
2025-05-19 13:46:30,2025-05-19,2025-05-19 13:46:30,22391983.23282446,775589995.1675354,45832356.061769046,2648047285.7212796,328.2565,0,24.18,0,0.24041641,43.391167,0,0.54799694,2.9863334,0,0.07782386,980.2833,37.939465,39.317,-76.586,45.0
2025-05-19 13:47:30,2025-05-19,2025-05-19 13:47:30,23101085.82430189,1092154640.949183,47936646.01882471,4078205798.6979456,323.93875,0,24.248001,0,0.25443283,43.281166,0,0.44670758,3.0153334,0,0.06522949,976.7833,30.497044,39.317,-76.586,45.0
2025-05-19 13:48:30,2025-05-19,2025-05-19 13:48:30,22762465.08331253,1118307950.3376343,47259791.5065524,4196293440.319371,319.3556,0,24.2225,0,0.2514335,43.130833,0,0.30486318,3.0103333,0,0.07805907,961.36664,32.73427,39.317,-76.586,45.0
2025-05-19 13:49:30,2025-05-19,2025-05-19 13:49:30,21867319.759402003,660959031.721907,44649382.343474224,2146179182.3332522,323.09912,0,24.3755,0,0.22981471,42.850998,0,0.2018643,2.9986668,0,0.06798198,968.86664,33.55119,39.317,-76.586,45.0
2025-05-19 13:50:30,2025-05-19,2025-05-19 13:50:30,22118531.688328344,804377821.9168048,45458348.959960416,2795324057.4385943,320.5294,0,24.4095,0,0.2479613,42.936,0,0.3590186,2.9908333,0,0.05544639,958.65,36.396347,39.317,-76.586,45.0
2025-05-19 13:51:30,2025-05-19,2025-05-19 13:51:30,21932995.177139707,688182182.5722995,44794432.8831802,2272961399.7300014,323.3601,0,24.32983,0,0.24662128,42.618473,0,0.32204193,2.974068,0,0.06425893,961.6949,39.002502,39.317,-76.586,45.0
2025-05-19 13:52:30,2025-05-19,2025-05-19 13:52:30,22492711.42845952,890483824.6602247,46420257.810999155,3191016216.8955984,321.32727,0,24.4095,0,0.26486754,42.732,0,0.2709352,2.986,0,0.07581113,959.48334,33.210686,39.317,-76.586,45.0
2025-05-19 13:53:30,2025-05-19,2025-05-19 13:53:30,22405977.04989645,972069989.241845,46260204.779919036,3564238896.3446007,320.3968,0,24.4775,0,0.16893424,42.086,0,0.31161588,2.9906666,0,0.06024576,958.2,28.523558,39.317,-76.586,45.0
2025-05-19 13:54:30,2025-05-19,2025-05-19 13:54:30,22347267.056474112,1028753649.053716,46159694.598383315,3810293729.3618445,317.29172,0,24.511501,0,0.19733927,42.0435,0,0.3544619,2.9995,0,0.06254128,951.7167,33.245094,39.317,-76.586,45.0
2025-05-19 13:55:30,2025-05-19,2025-05-19 13:55:30,22504355.90608593,903968353.078653,46430980.531830944,3264306726.21292,322.62073,0,24.5285,0,0.19733927,42.5705,0,0.6206172,2.9648333,0,0.069149375,956.51666,31.432198,39.317,-76.586,45.0
2025-05-19 13:56:30,2025-05-19,2025-05-19 13:56:30,23077890.46003097,1152886979.3224347,48014597.770077325,4350865718.629908,321.5274,0,24.571001,0,0.2410167,41.916,0,0.3069436,2.9876666,0,0.057252806,960.61664,33.645252,39.317,-76.586,45.0
2025-05-19 13:57:30,2025-05-19,2025-05-19 13:57:30,21929783.54864786,820848416.3470662,45062043.78946803,2896720359.6440105,318.61716,0,24.681501,0,0.23723996,42.2475,0,0.35200712,3.0035,0,0.06901262,956.9667,31.385223,39.317,-76.586,45.0
2025-05-19 13:58:30,2025-05-19,2025-05-19 13:58:30,22088650.276410084,886601283.7778088,45539614.18589517,3190457121.2407646,316.69186,0,24.7155,0,0.26486754,42.4515,0,0.5225256,2.9745,0,0.06072956,942.0,33.97303,39.317,-76.586,45.0
2025-05-19 13:59:30,2025-05-19,2025-05-19 13:59:30,22109826.706057593,942415507.9554825,45597928.87347735,3430908712.4570613,316.08575,0,24.7835,0,0.2548584,41.525333,0,0.4311592,2.9601667,0,0.07198359,935.6667,34.46915,39.317,-76.586,45.0
2025-05-19 14:00:30,2025-05-19,2025-05-19 14:00:30,22380131.364407405,977311635.5590004,46385173.569055445,3608594639.2147365,315.88126,0,24.809,0,0.25272328,41.9755,0,0.24796222,2.9993334,0,0.061369497,947.43335,36.481213,39.317,-76.586,45.0
2025-05-19 14:01:30,2025-05-19,2025-05-19 14:01:30,21867166.490266412,812594448.174275,44840637.55797545,2839156298.994515,317.74094,0,24.8855,0,0.22981471,42.4515,0,0.50566113,3.0071666,0,0.0624257,955.5,35.14802,39.317,-76.586,45.0
2025-05-19 14:02:30,2025-05-19,2025-05-19 14:02:30,22444410.786010023,998348056.7842224,46443598.46776355,3683164194.5659814,318.72073,0,24.927668,0,0.24197368,42.977833,0,0.40261322,3.0278332,0,0.07104203,965.0333,29.688362,39.317,-76.586,45.0
2025-05-19 14:03:30,2025-05-19,2025-05-19 14:03:30,21712588.281557012,636478852.8192583,44237971.7295196,2041845826.1315472,321.8057,0,24.970167,0,0.20920883,41.392334,0,0.5803429,2.9923334,0,0.07022263,962.95,33.8484,39.317,-76.586,45.0
2025-05-19 14:04:30,2025-05-19,2025-05-19 14:04:30,22542574.543722294,851642954.7143964,46321017.952411965,2992147810.1076984,325.2431,0,24.944834,0,0.21118319,41.883167,0,0.62113464,2.9823334,0,0.07078994,969.98334,34.90248,39.317,-76.586,45.0
2025-05-19 14:05:30,2025-05-19,2025-05-19 14:05:30,22793399.52580866,827152592.829006,46752223.38144811,2877213721.286859,331.63797,0,25.037668,0,0.19522953,41.6455,0,0.57067025,2.9558334,0,0.07508419,980.26666,34.791218,39.317,-76.586,45.0
2025-05-19 14:06:30,2025-05-19,2025-05-19 14:06:30,22804917.968953077,926681772.9615222,47013900.589092806,3335754613.8868036,326.40173,0,25.003729,0,0.17270435,40.664577,0,0.38194188,3.0018644,0,0.06572859,979.81354,36.634,39.317,-76.586,45.0
2025-05-19 14:07:30,2025-05-19,2025-05-19 14:07:30,22323531.09830714,842263764.1884229,45726226.204200454,2950879789.0771294,324.85587,0,25.004002,0,0.1945097,40.91783,0,0.5795491,2.9778333,0,0.070571244,967.36664,37.649685,39.317,-76.586,45.0
2025-05-19 14:08:30,2025-05-19,2025-05-19 14:08:30,21672129.41655313,816328440.8494668,44351524.21545072,2859570842.4057093,317.76895,0,24.9955,0,0.20409502,42.12,0,0.5321843,2.9836667,0,0.06452301,948.11664,35.799484,39.317,-76.586,45.0
2025-05-19 14:09:30,2025-05-19,2025-05-19 14:09:30,21915471.89607299,980117768.9893502,45144591.47884627,3615298190.4269533,316.0277,0,25.046167,0,0.18324023,42.936,0,0.27726233,3.0041666,0,0.06628953,949.4,39.58754,39.317,-76.586,45.0
2025-05-19 14:10:30,2025-05-19,2025-05-19 14:10:30,21931659.42629346,801829173.8510958,44886576.065737575,2776884712.303281,322.4561,0,25.130001,0,0.2,42.6895,0,0.44744268,3.017,0,0.060451034,972.85,41.29884,39.317,-76.586,45.0
2025-05-19 14:11:30,2025-05-19,2025-05-19 14:11:30,22558192.445305325,1192644408.0795028,46764051.79828721,4525324918.174032,317.60233,0,25.137835,0,0.26085177,42.3495,0,0.3369047,3.0015,0,0.0683331,953.2833,36.328175,39.317,-76.586,45.0
2025-05-19 14:12:30,2025-05-19,2025-05-19 14:12:30,21842772.041317478,865775452.9502777,44842831.89341591,3091781584.1842055,316.2941,0,25.213167,0,0.25810522,42.519333,0,0.71141684,3.0123334,0,0.07102499,952.7833,34.785576,39.317,-76.586,45.0
2025-05-19 14:13:30,2025-05-19,2025-05-19 14:13:30,21611941.86206767,794615568.4392322,44286889.55459689,2778889614.8865576,315.41968,0,25.188334,0,0.2325881,41.238834,0,0.35526973,2.9961667,0,0.06710912,945.05,30.769262,39.317,-76.586,45.0
2025-05-19 14:14:30,2025-05-19,2025-05-19 14:14:30,21733515.32751864,812140794.8299397,44671611.680919625,2855738561.43265,314.8339,0,25.230001,0,0.24494897,41.5275,0,0.5744465,2.9661667,0,0.06666058,933.85,34.901207,39.317,-76.586,45.0
2025-05-19 14:15:30,2025-05-19,2025-05-19 14:15:30,21056287.701655816,649872939.941015,42983794.22543484,2137730729.6489513,310.5119,0,25.296667,0,0.24944383,41.9075,0,0.28887558,2.9823334,0,0.0610291,926.05,31.751863,39.317,-76.586,45.0
2025-05-19 14:16:30,2025-05-19,2025-05-19 14:16:30,21409203.922387335,866755556.8474379,43964435.9841479,3106047045.990211,310.32047,0,25.321667,0,0.24650332,40.942833,0,0.70372593,2.9746666,0,0.06639441,923.1,29.326155,39.317,-76.586,45.0
2025-05-19 14:17:30,2025-05-19,2025-05-19 14:17:30,20684509.754170865,669044733.9535264,42108910.65912824,2223267534.287813,307.9744,0,25.305,0,0.24874686,39.92,0,0.31804016,2.9908333,0,0.06588603,921.1,33.38897,39.317,-76.586,45.0
2025-05-19 14:18:30,2025-05-19,2025-05-19 14:18:30,21372035.30067911,829552152.6149988,43890171.75415671,2949060793.576862,309.2958,0,25.388334,0,0.22530843,40.64033,0,0.4395951,2.9798334,0,0.07439736,921.65,28.101498,39.317,-76.586,45.0
2025-05-19 14:19:30,2025-05-19,2025-05-19 14:19:30,21084870.823260773,722592455.8927144,43104238.50170508,2476929356.471412,309.7772,0,25.3885,0,0.2435421,40.969334,0,0.38181555,2.9848332,0,0.06856847,924.63336,32.9459,39.317,-76.586,45.0
2025-05-19 14:20:30,2025-05-19,2025-05-19 14:20:30,21057467.206363656,799550614.8976493,43281094.1764572,2819888515.9738727,304.12387,0,25.36051,0,0.23668203,40.545086,0,0.28547627,3.0208476,0,0.055488206,918.71185,32.173286,39.317,-76.586,45.0
2025-05-19 14:21:30,2025-05-19,2025-05-19 14:21:30,21423951.6495334,833413339.5180657,44010746.385789275,2974415211.2217126,309.93832,0,25.413334,0,0.2114763,40.6305,0,0.5377039,3.0001667,0,0.05953963,929.86664,34.21572,39.317,-76.586,45.0
2025-05-19 14:22:30,2025-05-19,2025-05-19 14:22:30,21720451.475828025,863802395.2957634,44611602.455187134,3084374027.780159,314.80978,0,25.43,0,0.2,41.145,0,0.21650635,2.9665,0,0.07011477,933.88336,30.928461,39.317,-76.586,45.0
2025-05-19 14:23:30,2025-05-19,2025-05-19 14:23:30,21501763.34109144,812858474.5558091,44140066.224737644,2875780717.887563,312.21088,0,25.421835,0,0.22576162,41.9585,0,0.4999128,2.9905,0,0.06293975,933.6667,32.60351,39.317,-76.586,45.0
2025-05-19 14:24:30,2025-05-19,2025-05-19 14:24:30,21407786.772262197,755304499.8890047,43801811.13323975,2596105297.13067,313.7816,0,25.463501,0,0.19342376,43.696167,0,0.7876197,2.9943333,0,0.07200383,939.56665,32.670254,39.317,-76.586,45.0
2025-05-19 14:25:30,2025-05-19,2025-05-19 14:25:30,21635891.783922907,781976142.3573095,44268394.45542381,2716844727.7895985,317.24783,0,25.446835,0,0.20797029,42.305832,0,0.7246119,2.9965,0,0.063687354,950.63336,41.33883,39.317,-76.586,45.0
2025-05-19 14:26:30,2025-05-19,2025-05-19 14:26:30,21549516.951170806,806460360.3062155,44192098.49205176,2839231615.6814866,314.42545,0,25.463501,0,0.19342376,41.477333,0,0.7361025,2.9646666,0,0.062462416,932.1667,33.64083,39.317,-76.586,45.0
2025-05-19 14:27:30,2025-05-19,2025-05-19 14:27:30,20484876.947870534,624875919.0478296,41643637.05433414,2032818122.8273056,305.93997,0,25.530167,0,0.092204355,40.935833,0,0.3398694,3.0106666,0,0.061694555,921.0833,28.207737,39.317,-76.586,45.0
2025-05-19 14:28:30,2025-05-19,2025-05-19 14:28:30,21154474.363314014,746101899.378646,43213745.036612086,2547717131.6936264,311.38705,0,25.513668,0,0.15833476,41.1455,0,0.26926687,2.9595,0,0.07885479,921.55,26.744112,39.317,-76.586,45.0
2025-05-19 14:29:30,2025-05-19,2025-05-19 14:29:30,21428959.50199517,897242399.4006007,44113710.640704215,3246119546.776992,308.69516,0,25.4885,0,0.16617087,40.885498,0,0.45554915,2.9671667,0,0.06290444,915.95,36.50499,39.317,-76.586,45.0
2025-05-19 14:30:30,2025-05-19,2025-05-19 14:30:30,20378036.821490824,648289668.28489,41534935.54641907,2150238637.517975,302.3302,0,25.581501,0,0.22104928,41.432167,0,0.30012196,3.0111666,0,0.062292058,910.36664,30.22194,39.317,-76.586,45.0
2025-05-19 14:31:30,2025-05-19,2025-05-19 14:31:30,20678672.15961851,706173890.4889723,42303224.0236391,2416812970.794303,305.54187,0,25.547167,0,0.12991144,41.08,0,0.42318985,2.9893334,0,0.06454624,913.36664,34.610676,39.317,-76.586,45.0
2025-05-19 14:32:30,2025-05-19,2025-05-19 14:32:30,20735993.39230798,757119502.8972329,42422976.36504255,2633139761.6964135,304.23654,0,25.581001,0,0.15300007,42.29,0,0.27933863,2.9701667,0,0.06788445,903.63336,32.45097,39.317,-76.586,45.0
2025-05-19 14:33:30,2025-05-19,2025-05-19 14:33:30,20071825.191247266,646976389.0253369,40873865.27431878,2161008177.153127,298.86026,0,25.640501,0,0.21010661,41.469166,0,0.7056873,2.9978333,0,0.071509674,895.93335,31.551476,39.317,-76.586,45.0
