time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 12:04:30,2025-03-13,2025-03-13 12:04:30,49203770.37183564,4982214648.183257,117419534.9234698,21976092578.614895,405.75522,0,8.036611,0,0.27087823,74.01339,0,0.25408372,3.0010169,0,0.055102162,1217.678,29.614151,39.317,-76.586,45.0
2025-03-13 12:05:30,2025-03-13,2025-03-13 12:05:30,51049217.97420316,5473652303.983687,122583809.314587,24226035262.451447,410.52112,0,8.0235,0,0.2548584,73.8395,0,0.16372225,3.0003333,0,0.06431603,1231.7,39.851933,39.317,-76.586,45.0
2025-03-13 12:06:30,2025-03-13,2025-03-13 12:06:30,50294612.200879,5442412717.541461,120446042.22630087,24081693321.94118,410.28275,0,8.032001,0,0.27093554,73.746,0,0.12721689,2.9823334,0,0.055778306,1223.6,41.20971,39.317,-76.586,45.0
2025-03-13 12:07:30,2025-03-13,2025-03-13 12:07:30,50227439.01019547,5304097106.253998,120313393.06834787,23416494058.12533,405.971,0,7.998,0,0.25443283,73.737495,0,0.1928965,2.9950001,0,0.06758942,1215.8833,33.187393,39.317,-76.586,45.0
2025-03-13 12:08:30,2025-03-13,2025-03-13 12:08:30,52456357.4977973,5760145950.553363,126350724.58803783,25540810200.30488,411.037,0,7.9895005,0,0.25372192,73.7035,0,0.20453142,2.996,0,0.050602984,1231.4667,27.27726,39.317,-76.586,45.0
2025-03-13 12:09:30,2025-03-13,2025-03-13 12:09:30,49791451.00156284,5080388377.176658,118983024.53296147,22413626467.341557,411.3156,0,8.0745,0,0.2479613,73.627,0,0.23371235,2.9885,0,0.05853272,1229.2167,34.30262,39.317,-76.586,45.0
2025-03-13 12:10:30,2025-03-13,2025-03-13 12:10:30,50634764.85765429,5496726370.461836,121682383.04555146,24318763300.916782,403.92773,0,7.998,0,0.28648922,73.524994,0,0.25500107,2.9873333,0,0.047394283,1206.6666,39.47939,39.317,-76.586,45.0
2025-03-13 12:11:30,2025-03-13,2025-03-13 12:11:30,50157485.73944441,5219303446.281671,120518468.75312738,23108642153.838276,403.56918,0,8.015,0,0.2550001,73.474,0,0.249849,2.9885,0,0.05217994,1206.0667,39.817863,39.317,-76.586,45.0
2025-03-13 12:12:30,2025-03-13,2025-03-13 12:12:30,50074520.869609654,5473190249.1575985,120418598.17705089,24233355484.38033,398.85278,0,8.0235,0,0.2548584,73.363495,0,0.21820402,2.9926667,0,0.07113053,1193.6333,36.06844,39.317,-76.586,45.0
2025-03-13 12:13:30,2025-03-13,2025-03-13 12:13:30,49662729.70915575,5224081261.644759,119155280.92111453,23106030451.41881,400.66956,0,8.0745,0,0.2479613,73.3465,0,0.20453106,2.9871666,0,0.054714113,1196.8667,34.824543,39.317,-76.586,45.0
2025-03-13 12:14:30,2025-03-13,2025-03-13 12:14:30,48296373.80641329,4769060773.165963,115456372.9414755,21022669885.88415,399.96085,0,8.040501,0,0.25372192,73.3465,0,0.20453106,2.9786668,0,0.058664747,1191.35,39.00078,39.317,-76.586,45.0
2025-03-13 12:15:30,2025-03-13,2025-03-13 12:15:30,49076960.61043606,5390562715.333053,118179831.60433084,23884460102.03086,389.6005,0,8.040501,0,0.25372192,73.363495,0,0.21820402,2.9953334,0,0.062141366,1166.9833,37.33385,39.317,-76.586,45.0
2025-03-13 12:16:30,2025-03-13,2025-03-13 12:16:30,50025103.71137265,6010289655.07733,120980748.45527147,26734065973.205475,388.41595,0,8.057501,0,0.2514335,73.363495,0,0.19734,2.9955,0,0.06443145,1163.5,41.289425,39.317,-76.586,45.0
2025-03-13 12:17:30,2025-03-13,2025-03-13 12:17:30,46861383.41307389,5012598307.992028,112623103.0121446,22170444229.64403,376.44266,0,8.040501,0,0.25372192,73.295494,0,0.11115239,2.9891667,0,0.059056215,1125.25,34.307735,39.317,-76.586,45.0
2025-03-13 12:18:30,2025-03-13,2025-03-13 12:18:30,47151274.25067171,5064441207.654978,114007229.90139489,22514773872.47932,369.43643,0,8.062543,0,0.250529,73.140335,0,0.258743,2.992373,0,0.06048779,1105.4916,34.484276,39.317,-76.586,45.0
2025-03-13 12:19:30,2025-03-13,2025-03-13 12:19:30,47511464.10953549,5161053248.190845,114567647.59141098,22859720384.894684,373.9245,0,8.134001,0,0.22553058,72.83667,0,0.20405415,2.9753335,0,0.04883529,1112.55,38.258083,39.317,-76.586,45.0
2025-03-13 12:20:30,2025-03-13,2025-03-13 12:20:30,46146919.15632523,4851346875.762349,110898544.70051965,21477425015.173428,373.89627,0,8.1,0,0.24041641,72.63517,0,0.23541068,2.99,0,0.060662962,1117.95,36.18122,39.317,-76.586,45.0
2025-03-13 12:21:30,2025-03-13,2025-03-13 12:21:30,47349926.11470594,5243213170.767563,114427575.97345743,23325684399.451126,374.35056,0,8.1,0,0.24041641,72.593506,0,0.2532047,3.0026667,0,0.068285316,1124.05,37.14361,39.317,-76.586,45.0
2025-03-13 12:22:30,2025-03-13,2025-03-13 12:22:30,45688697.08724563,4785701700.202373,109646449.76779808,21224121793.79755,373.83682,0,8.1,0,0.24041641,72.60167,0,0.2325881,2.9946666,0,0.057921357,1119.5167,36.57116,39.317,-76.586,45.0
2025-03-13 12:23:30,2025-03-13,2025-03-13 12:23:30,48100456.08079616,5307369859.524381,115984454.65778504,23520385919.083878,379.55072,0,8.1425,0,0.22083658,72.51833,0,0.24986108,2.9748333,0,0.059623554,1129.1,39.148308,39.317,-76.586,45.0
2025-03-13 12:24:30,2025-03-13,2025-03-13 12:24:30,47725754.1084413,5268927866.092346,114599373.85416722,23354902036.466747,383.4488,0,8.117001,0,0.23371147,72.46,0,0.24494897,2.9836667,0,0.06405637,1144.0834,37.88724,39.317,-76.586,45.0
2025-03-13 12:25:30,2025-03-13,2025-03-13 12:25:30,47937546.25748428,5260947125.721983,115146645.1837777,23260487573.53794,383.25266,0,8.134001,0,0.22553058,72.2845,0,0.19340338,2.9955,0,0.060316477,1148.0333,38.576748,39.317,-76.586,45.0
2025-03-13 12:26:30,2025-03-13,2025-03-13 12:26:30,47102461.6035354,4861192929.435663,112926510.929013,21468521679.0494,383.59644,0,8.066,0,0.24984807,72.25067,0,0.21623236,2.9983335,0,0.072414674,1150.15,39.234688,39.317,-76.586,45.0
2025-03-13 12:27:30,2025-03-13,2025-03-13 12:27:30,46300754.533154175,4621442927.093979,110523972.22670744,20423116084.16351,388.7724,0,8.083,0,0.24576625,72.359665,0,0.23889323,2.9896667,0,0.064445466,1162.3,36.002453,39.317,-76.586,45.0
2025-03-13 12:28:30,2025-03-13,2025-03-13 12:28:30,46831965.56647944,4796214806.704806,112150641.46131983,21264836827.06857,388.39447,0,8.168,0,0.20400009,72.385,0,0.21650635,2.9856668,0,0.06829752,1159.6167,39.393776,39.317,-76.586,45.0
2025-03-13 12:29:30,2025-03-13,2025-03-13 12:29:30,48520918.9159271,5439779402.637137,116546678.73498625,24067698758.100803,390.75296,0,8.117001,0,0.23371147,72.42667,0,0.23570226,2.9793334,0,0.0579904,1164.1833,32.68358,39.317,-76.586,45.0
2025-03-13 12:30:30,2025-03-13,2025-03-13 12:30:30,47605439.80639202,4867087375.644001,113670700.42426966,21448412021.329163,394.1965,0,8.1425,0,0.22083658,72.56834,0,0.2430992,2.9953334,0,0.055240843,1180.75,35.34856,39.317,-76.586,45.0
2025-03-13 12:31:30,2025-03-13,2025-03-13 12:31:30,47340782.84762479,5149683197.858585,113250643.88057776,22717564356.81422,390.25323,0,8.133834,0,0.2435577,72.51833,0,0.24986108,3.001,0,0.06160895,1171.15,32.832314,39.317,-76.586,45.0
2025-03-13 12:32:30,2025-03-13,2025-03-13 12:32:30,46698864.708412364,4617284218.162656,111540825.13070032,20368904529.229145,391.1815,0,8.125501,0,0.22981471,72.3765,0,0.23078734,2.9861667,0,0.05597889,1168.1333,38.923203,39.317,-76.586,45.0
2025-03-13 12:33:30,2025-03-13,2025-03-13 12:33:30,48230028.464193285,4805838044.122792,115107536.80315211,21248424651.639263,405.65204,0,8.114408,0,0.23482619,72.23356,0,0.19612193,2.9957628,0,0.056574594,1215.2373,58.48463,39.317,-76.586,45.0
2025-03-13 12:34:30,2025-03-13,2025-03-13 12:34:30,44573669.220957704,3825247029.1770253,104998611.85764469,16734843566.742243,403.14108,0,8.1425,0,0.22083658,72.2005,0,0.16372225,3.0031667,0,0.06203467,1210.7,69.91431,39.317,-76.586,45.0
2025-03-13 12:35:30,2025-03-13,2025-03-13 12:35:30,48414238.80141212,5338244666.971488,116597533.13362332,23716552010.637714,387.15598,0,8.1595,0,0.21010661,72.251,0,0.17250839,3.0105,0,0.06170962,1165.5333,43.895885,39.317,-76.586,45.0
2025-03-13 12:36:30,2025-03-13,2025-03-13 12:36:30,49938810.0965166,6063151803.416214,120872557.40474741,26928519157.327885,380.95474,0,8.168,0,0.20400009,72.35133,0,0.23344159,3.0025,0,0.055064324,1143.8167,35.66861,39.317,-76.586,45.0
2025-03-13 12:37:30,2025-03-13,2025-03-13 12:37:30,49851522.5158643,5810883749.4494,120436776.0586819,25771553824.000782,385.79953,0,8.176333,0,0.21774586,72.33467,0,0.22119744,2.9881666,0,0.056847453,1152.8334,37.195503,39.317,-76.586,45.0
2025-03-13 12:38:30,2025-03-13,2025-03-13 12:38:30,49189289.39799346,5446173191.497462,118844978.99134839,24193322300.31544,383.14713,0,8.218834,0,0.17858797,72.31834,0,0.16051133,2.9826667,0,0.054462984,1142.8,47.384174,39.317,-76.586,45.0
2025-03-13 12:39:30,2025-03-13,2025-03-13 12:39:30,46213965.77520253,5279422996.881566,111806421.10941839,23497002437.427624,360.53006,0,8.236,0,0.12721641,72.19984,0,0.24643862,2.9875,0,0.058839433,1077.0834,33.775875,39.317,-76.586,45.0
2025-03-13 12:40:30,2025-03-13,2025-03-13 12:40:30,46840656.22975497,5083166549.959981,113285068.95882605,22680963320.362972,368.58102,0,8.227334,0,0.16839312,71.648,0,0.2914905,2.9891667,0,0.056281734,1101.75,41.066055,39.317,-76.586,45.0
2025-03-13 12:41:30,2025-03-13,2025-03-13 12:41:30,47401225.45207756,5327834012.337368,115104835.43723391,23763932271.08499,363.9896,0,8.244334,0,0.14438803,71.274,0,0.18309562,3.007,0,0.060313024,1094.5167,39.52193,39.317,-76.586,45.0
2025-03-13 12:42:30,2025-03-13,2025-03-13 12:42:30,47135084.19542287,5405469886.585527,113961710.6995296,24021199968.542328,367.9717,0,8.235834,0,0.15708064,71.1465,0,0.23723795,2.9926667,0,0.0595781,1101.2167,38.232662,39.317,-76.586,45.0
2025-03-13 12:43:30,2025-03-13,2025-03-13 12:43:30,42641570.946749635,4016863041.603429,101654279.86354299,17722927846.541264,364.53546,0,8.227,0,0.21291085,71.0275,0,0.2514307,2.9795,0,0.06974772,1086.1333,45.19641,39.317,-76.586,45.0
2025-03-13 12:44:30,2025-03-13,2025-03-13 12:44:30,46907397.45327728,5403767825.078737,113916153.12522729,24127824008.27847,360.8482,0,8.185,0,0.19006586,70.8235,0,0.21820146,2.9828334,0,0.06493819,1076.35,43.568653,39.317,-76.586,45.0
2025-03-13 12:45:30,2025-03-13,2025-03-13 12:45:30,44642166.990190275,4538272869.542567,107536897.69020544,20182847665.315254,362.5424,0,8.252667,0,0.15928875,70.789505,0,0.1637198,2.9945,0,0.060371745,1085.6333,33.186325,39.317,-76.586,45.0
2025-03-13 12:46:30,2025-03-13,2025-03-13 12:46:30,47056998.286619216,5478562658.250141,113891831.0265925,24328993365.60455,362.69287,0,8.252001,0,0.24363093,70.7555,0,0.14499804,2.9931667,0,0.07519951,1085.6,38.108704,39.317,-76.586,45.0
2025-03-13 12:47:30,2025-03-13,2025-03-13 12:47:30,44460979.654403925,4544414507.100709,106659788.06113368,20135924177.186523,366.1191,0,8.219001,0,0.15300007,70.781006,0,0.15299836,3.0031667,0,0.060041383,1099.5167,41.106564,39.317,-76.586,45.0
2025-03-13 12:48:30,2025-03-13,2025-03-13 12:48:30,46161984.671379656,4698121338.699228,110593759.44473924,20779639571.772217,379.5154,0,8.286167,0,0.18324023,70.696,0,0.2255302,2.9786668,0,0.058721546,1130.45,47.998413,39.317,-76.586,45.0
2025-03-13 12:49:30,2025-03-13,2025-03-13 12:49:30,45808175.48143155,4365717786.275411,108997106.64995725,19306122843.166588,395.57394,0,8.260667,0,0.21623193,70.5855,0,0.22981556,2.9936666,0,0.06804326,1184.2167,60.94645,39.317,-76.586,45.0
2025-03-13 12:50:30,2025-03-13,2025-03-13 12:50:30,43517141.58308583,4277005614.6919494,103887819.66803202,18916657094.708744,368.014,0,8.269501,0,0.1597021,70.5855,0,0.22981556,2.9935,0,0.080204405,1101.65,32.736233,39.317,-76.586,45.0
2025-03-13 12:51:30,2025-03-13,2025-03-13 12:51:30,46625181.7440649,5143791333.415901,112425894.84504077,22809481277.948364,368.22516,0,8.209323,0,0.18927044,70.324066,0,0.24364631,3.0015254,0,0.074692875,1105.2373,31.985346,39.317,-76.586,45.0
2025-03-13 12:52:30,2025-03-13,2025-03-13 12:52:30,46178449.440840825,4840759716.149877,111069709.60960548,21455030756.506153,370.34897,0,8.269334,0,0.1844078,70.3475,0,0.2208374,2.9948332,0,0.07315487,1109.1333,35.67,39.317,-76.586,45.0
2025-03-13 12:53:30,2025-03-13,2025-03-13 12:53:30,46672470.68100702,4962934002.426272,112265210.23939262,21974867794.120342,374.9875,0,8.269334,0,0.1844078,70.441,0,0.25272423,3.0005,0,0.0705555,1125.15,42.783886,39.317,-76.586,45.0
2025-03-13 12:54:30,2025-03-13,2025-03-13 12:54:30,47597537.70253221,5306073983.882099,114313644.20728542,23525323943.622753,389.4617,0,8.319834,0,0.17612016,70.3645,0,0.22981556,2.997,0,0.07649179,1167.2167,66.770775,39.317,-76.586,45.0
2025-03-13 12:55:30,2025-03-13,2025-03-13 12:55:30,46426236.029446915,4773223189.018235,111427528.79693027,21138830544.55253,380.68744,0,8.311667,0,0.1381927,70.475006,0,0.25500107,2.9868333,0,0.069557905,1137.05,54.72855,39.317,-76.586,45.0
2025-03-13 12:56:30,2025-03-13,2025-03-13 12:56:30,48668731.67340659,5884666252.321335,118007705.79485297,26110779238.920418,368.82526,0,8.336167,0,0.23336735,70.6875,0,0.16893445,2.9751668,0,0.082350686,1097.3167,35.067787,39.317,-76.586,45.0
2025-03-13 12:57:30,2025-03-13,2025-03-13 12:57:30,46290142.27129204,5189791974.719824,111643138.65320316,22986175273.01286,365.06607,0,8.361334,0,0.23344143,70.577,0,0.23371235,3.0023334,0,0.074662924,1096.05,49.69622,39.317,-76.586,45.0
2025-03-13 12:58:30,2025-03-13,2025-03-13 12:58:30,44721807.88301447,4800530705.985728,107111252.64945672,21241664462.18675,370.92264,0,8.361667,0,0.19346978,70.356,0,0.22553143,2.9788334,0,0.08503121,1104.9166,77.29668,39.317,-76.586,45.0
2025-03-13 12:59:30,2025-03-13,2025-03-13 12:59:30,45128012.20765156,4989603471.188578,109089079.80484408,22201799738.60027,357.32376,0,8.445001,0,0.2384848,70.212166,0,0.17207678,3.0005,0,0.08096138,1072.15,48.4217,39.317,-76.586,45.0
2025-03-13 13:00:30,2025-03-13,2025-03-13 13:00:30,48451981.555471264,5818820221.470455,117556516.04103486,25847274396.34982,368.4833,0,8.3865,0,0.23078725,69.97,0,0.25,2.9878333,0,0.062638916,1100.9667,48.56335,39.317,-76.586,45.0
2025-03-13 13:01:30,2025-03-13,2025-03-13 13:01:30,46086170.36847454,5702614023.791921,111579971.33541305,25313323562.938484,354.67145,0,8.369834,0,0.22030655,69.87817,0,0.25030318,2.9808333,0,0.07857672,1057.2167,48.347042,39.317,-76.586,45.0
2025-03-13 13:02:30,2025-03-13,2025-03-13 13:02:30,39545619.05753792,3586865455.7103996,94034662.26829495,15889307279.698767,349.62863,0,8.494834,0,0.2654273,69.845,0,0.21650635,3.007,0,0.06689044,1051.3334,40.713905,39.317,-76.586,45.0
2025-03-13 13:03:30,2025-03-13,2025-03-13 13:03:30,40722772.036767,3876125571.852456,97433158.16781388,17192290524.34101,347.62222,0,8.461667,0,0.2430992,69.71117,0,0.1458095,2.9965,0,0.07953667,1041.65,37.716408,39.317,-76.586,45.0
2025-03-13 13:04:30,2025-03-13,2025-03-13 13:04:30,46113763.15689836,5832309256.702497,112236797.86025527,25922406422.739586,340.26248,0,8.4615,0,0.26012066,69.75317,0,0.15513976,2.997,0,0.08048394,1019.76666,34.761745,39.317,-76.586,45.0
2025-03-13 13:05:30,2025-03-13,2025-03-13 13:05:30,47242798.90567049,5851810015.985069,115440778.60157324,26089991578.951122,342.56372,0,8.447967,0,0.2393974,69.66797,0,0.17997032,2.9869492,0,0.07940998,1023.22034,36.629185,39.317,-76.586,45.0
2025-03-13 13:06:30,2025-03-13,2025-03-13 13:06:30,45749927.09351669,5454728890.423175,111335595.4416679,24330374351.986683,342.69366,0,8.478333,0,0.24650332,69.465,0,0.25500107,2.986,0,0.071698405,1023.2833,37.65948,39.317,-76.586,45.0
2025-03-13 13:07:30,2025-03-13,2025-03-13 13:07:30,43993872.102206,5214821966.83544,106409563.7387162,23151618707.94419,340.7878,0,8.528334,0,0.24986108,69.346,0,0.22553143,2.987,0,0.07344612,1017.93335,40.340164,39.317,-76.586,45.0
2025-03-13 13:08:30,2025-03-13,2025-03-13 13:08:30,45165136.93084694,5399987635.424176,109746107.3510735,24038290953.14244,341.37708,0,8.553334,0,0.2477678,69.3715,0,0.27133626,2.9968333,0,0.06805611,1023.05,40.117504,39.317,-76.586,45.0
2025-03-13 13:09:30,2025-03-13,2025-03-13 13:09:30,45309519.75690813,5399338188.809691,110294402.07660441,24069377838.186512,341.07175,0,8.536667,0,0.24944383,69.2695,0,0.16372225,2.9858334,0,0.068563595,1018.38336,29.545496,39.317,-76.586,45.0
2025-03-13 13:10:30,2025-03-13,2025-03-13 13:10:30,44611666.7148007,5303486236.078465,108257548.58972651,23647160695.758778,344.4166,0,8.6285,0,0.24354206,69.3885,0,0.2604675,2.991,0,0.07734551,1030.15,40.496017,39.317,-76.586,45.0
2025-03-13 13:11:30,2025-03-13,2025-03-13 13:11:30,43612145.733026564,5030068716.286436,105572393.23832068,22361176670.741215,337.2342,0,8.586667,0,0.2409472,69.5245,0,0.24796222,2.978,0,0.084947035,1004.2833,34.402565,39.317,-76.586,45.0
2025-03-13 13:12:30,2025-03-13,2025-03-13 13:12:30,43254519.9874651,5114970398.794162,105378887.19812082,22884034973.275253,326.69537,0,8.695168,0,0.20100155,69.414,0,0.2666357,3.0155,0,0.09666825,985.15,25.76032,39.317,-76.586,45.0
2025-03-13 13:13:30,2025-03-13,2025-03-13 13:13:30,42486327.41332435,4409510722.986671,102122792.37172346,19548743952.958508,347.93964,0,8.678334,0,0.19346978,68.9805,0,0.25372285,2.9728334,0,0.07438842,1034.3667,54.2193,39.317,-76.586,45.0
2025-03-13 13:14:30,2025-03-13,2025-03-13 13:14:30,44287681.48544666,5240464136.035762,107345601.64498934,23291132327.521965,340.2257,0,8.620001,0,0.22912878,68.784996,0,0.21164882,2.984,0,0.073534556,1015.23334,42.260056,39.317,-76.586,45.0
2025-03-13 13:15:30,2025-03-13,2025-03-13 13:15:30,44041564.4169537,4981799958.039805,106599598.58896923,22169570836.789757,343.49118,0,8.703667,0,0.21432808,69.1335,0,0.24325551,2.9741666,0,0.064246684,1021.6,40.123226,39.317,-76.586,45.0
2025-03-13 13:16:30,2025-03-13,2025-03-13 13:16:30,44314008.706497245,4833244639.24629,107086375.87951563,21467462533.611443,348.67834,0,8.728333,0,0.1381927,68.887,0,0.24576718,3.0013332,0,0.072306424,1046.5,53.858612,39.317,-76.586,45.0
2025-03-13 13:17:30,2025-03-13,2025-03-13 13:17:30,43345911.88413517,4955142178.570818,104462213.13337724,22018679277.17412,344.8493,0,8.6785,0,0.21438922,68.4365,0,0.27133256,2.9866667,0,0.06744542,1029.95,34.43323,39.317,-76.586,45.0
2025-03-13 13:18:30,2025-03-13,2025-03-13 13:18:30,43743507.17695959,5253657067.803197,105976391.66632909,23429262091.928246,340.55432,0,8.720667,0,0.23785044,68.326004,0,0.26115677,3.0005,0,0.092491865,1021.8333,39.390423,39.317,-76.586,45.0
2025-03-13 13:19:30,2025-03-13,2025-03-13 13:19:30,43476493.866984755,5033909844.360238,105204250.56889531,22363125334.856403,338.8192,0,8.795501,0,0.11115176,68.139,0,0.274643,2.9895,0,0.084546305,1012.9,36.74584,39.317,-76.586,45.0
2025-03-13 13:20:30,2025-03-13,2025-03-13 13:20:30,45088655.73031126,5290290406.179338,109252301.89188808,23498067092.713963,345.0263,0,8.693899,0,0.20245956,68.0517,0,0.24540697,2.9971187,0,0.07604749,1034.0847,40.22744,39.317,-76.586,45.0
2025-03-13 13:21:30,2025-03-13,2025-03-13 13:21:30,44212362.83203783,4880565711.107696,107185426.7513412,21770234757.93056,343.2333,0,8.787667,0,0.20582634,67.87583,0,0.27992535,2.9876666,0,0.08102192,1025.4667,33.42677,39.317,-76.586,45.0
2025-03-13 13:22:30,2025-03-13,2025-03-13 13:22:30,44937087.884694226,5109219708.5575285,108682165.86403048,22675696776.34659,350.95575,0,8.770334,0,0.1303963,67.70617,0,0.21523757,2.9731667,0,0.0683981,1043.45,50.975624,39.317,-76.586,45.0
2025-03-13 13:23:30,2025-03-13,2025-03-13 13:23:30,45937603.67859191,5773389667.744393,111936862.79889317,25766980946.082882,342.91147,0,8.795667,0,0.14438781,67.9265,0,0.25485936,2.979,0,0.07628234,1021.5333,34.83603,39.317,-76.586,45.0
2025-03-13 13:24:30,2025-03-13,2025-03-13 13:24:30,37917798.0969585,3482226971.901172,90311824.73944505,15428084002.24504,331.95505,0,8.7873335,0,0.15928854,68.139,0,0.20186396,3.0068333,0,0.1079582,998.13336,61.690754,39.317,-76.586,45.0
2025-03-13 13:25:30,2025-03-13,2025-03-13 13:25:30,41016522.0770096,4137892528.843897,98477949.25217168,18333822467.139038,338.77753,0,8.770667,0,0.18440762,67.7065,0,0.25162086,2.994,0,0.1071012,1014.3,34.35564,39.317,-76.586,45.0
2025-03-13 13:26:30,2025-03-13,2025-03-13 13:26:30,46259577.28598787,5931477158.989101,112691931.86964332,26374141271.829063,340.95798,0,8.821334,0,0.20094311,67.355,0,0.2384848,2.9888334,0,0.08448059,1019.06665,34.079742,39.317,-76.586,45.0
2025-03-13 13:27:30,2025-03-13,2025-03-13 13:27:30,42153557.342728265,4526267742.168218,101913478.50157242,20173241823.257362,335.1583,0,8.8125,0,0.14095636,67.2045,0,0.19340338,2.9893334,0,0.08533982,1001.9,39.93357,39.317,-76.586,45.0
2025-03-13 13:28:30,2025-03-13,2025-03-13 13:28:30,42874745.36462959,5135905866.134901,103805738.95993483,22793842114.939404,329.7032,0,8.8125,0,0.14095636,67.16217,0,0.22552285,3.0041666,0,0.085776664,990.48334,34.143566,39.317,-76.586,45.0
2025-03-13 13:29:30,2025-03-13,2025-03-13 13:29:30,42666943.29518951,4667986380.209111,102815711.32760827,20678096569.153572,336.28613,0,8.804167,0,0.15708038,67.05217,0,0.2562956,2.9915,0,0.0876893,1006.0,30.448864,39.317,-76.586,45.0
2025-03-13 13:30:30,2025-03-13,2025-03-13 13:30:30,44320519.36784085,5320479713.749393,107571542.82218955,23714565964.89355,337.53275,0,8.812667,0,0.16839285,66.959,0,0.25272423,2.9871666,0,0.07420893,1008.26666,30.18988,39.317,-76.586,45.0
2025-03-13 13:31:30,2025-03-13,2025-03-13 13:31:30,44050882.481383845,5078616041.321991,106696026.46308711,22624327757.04613,341.07648,0,8.812667,0,0.16839285,67.12883,0,0.17858854,2.9818335,0,0.086765796,1017.0333,38.441715,39.317,-76.586,45.0
2025-03-13 13:32:30,2025-03-13,2025-03-13 13:32:30,44596472.75819812,5085965079.498226,107626917.42874897,22572773372.912083,348.98294,0,8.7960005,0,0.19450946,67.19617,0,0.1832405,2.999,0,0.08162311,1046.6,38.96631,39.317,-76.586,45.0
2025-03-13 13:33:30,2025-03-13,2025-03-13 13:33:30,43184357.58846995,4535758120.843243,103730805.50882204,20090662943.36342,349.8244,0,8.8295,0,0.16372132,67.19617,0,0.1832405,2.9895,0,0.06437969,1045.8,34.014114,39.317,-76.586,45.0
2025-03-13 13:34:30,2025-03-13,2025-03-13 13:34:30,43436909.37457787,4562513067.095593,104783160.1524348,20269206646.35243,345.7519,0,8.846667,0,0.20405583,67.246666,0,0.16996732,2.9856668,0,0.075902686,1032.3,35.72688,39.317,-76.586,45.0
2025-03-13 13:35:30,2025-03-13,2025-03-13 13:35:30,41162452.92173569,4143594326.444342,98694070.45268108,18404834799.86564,343.45438,0,8.829667,0,0.18784693,67.28833,0,0.20598678,2.9981666,0,0.060401183,1029.7333,53.797108,39.317,-76.586,45.0
2025-03-13 13:36:30,2025-03-13,2025-03-13 13:36:30,41308242.765534446,4011982736.6467505,98542458.36182417,17783107831.16035,355.8541,0,8.821865,0,0.1541456,67.15339,0,0.21702677,2.9966102,0,0.061853018,1066.356,62.159927,39.317,-76.586,45.0
2025-03-13 13:37:30,2025-03-13,2025-03-13 13:37:30,43746561.00344035,5213748757.461913,105836936.6750272,23151879344.87613,337.7408,0,8.872001,0,0.20399971,67.2875,0,0.29175156,2.9936666,0,0.067969754,1011.0833,34.778008,39.317,-76.586,45.0
2025-03-13 13:38:30,2025-03-13,2025-03-13 13:38:30,44455991.61117963,5103485766.896178,107800305.91499113,22752542345.017757,342.66068,0,8.8550005,0,0.1900655,67.54667,0,0.22110832,2.993,0,0.06466063,1025.5834,34.60072,39.317,-76.586,45.0
2025-03-13 13:39:30,2025-03-13,2025-03-13 13:39:30,44796771.106121354,4727453027.928569,107414794.93825956,20891297828.837963,358.4889,0,8.838167,0,0.19630302,67.597,0,0.22755457,3.0,0,0.059188906,1075.4667,32.58858,39.317,-76.586,45.0
2025-03-13 13:40:30,2025-03-13,2025-03-13 13:40:30,45430492.12415846,4801788266.907544,108761931.53138025,21229305232.24636,369.01776,0,8.8465,0,0.18210617,67.455,0,0.24874686,2.9866667,0,0.071918145,1102.1333,78.04859,39.317,-76.586,45.0
2025-03-13 13:41:30,2025-03-13,2025-03-13 13:41:30,45314747.581701465,5154259507.026385,109325309.35505879,22903551658.488083,355.9022,0,8.855333,0,0.23037238,67.329666,0,0.2638244,3.0016668,0,0.0698848,1068.3,43.330242,39.317,-76.586,45.0
2025-03-13 13:42:30,2025-03-13,2025-03-13 13:42:30,45343892.18260716,5258566348.0001745,109492228.76060008,23274326226.71261,348.37805,0,8.889,0,0.21570551,67.2215,0,0.16617097,2.9955,0,0.062621176,1043.5667,36.556973,39.317,-76.586,45.0
2025-03-13 13:43:30,2025-03-13,2025-03-13 13:43:30,40378056.442186125,4042696570.619686,96591396.12844822,17943990679.52523,341.85162,0,8.9315,0,0.23723952,67.255,0,0.17853571,2.9883335,0,0.0712546,1021.56665,72.209274,39.317,-76.586,45.0
2025-03-13 13:44:30,2025-03-13,2025-03-13 13:44:30,39322482.04180374,3862091639.844119,94287559.51783703,17164346706.338287,330.3499,0,8.9315,0,0.23723952,67.19583,0,0.22492479,3.0055,0,0.095593296,992.86664,33.593384,39.317,-76.586,45.0
2025-03-13 13:45:30,2025-03-13,2025-03-13 13:45:30,40221973.267269835,3987596397.6095285,96693906.87044016,17732230877.831753,332.06177,0,8.9655,0,0.24796084,67.1795,0,0.1597024,2.9755,0,0.07640733,988.05,38.84217,39.317,-76.586,45.0
