time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 10:06:30,2025-01-18,2025-01-18 10:06:30,82524529.98596726,3242836143.2180204,182833753.5558144,12436919521.01792,1014.7589,0,1.4135,0,0.2548583,68.2835,0,0.27133334,2.9936666,0,0.1560552,3037.85,160.36852,39.317,-76.586,45.0
2025-01-18 10:07:30,2025-01-18,2025-01-18 10:07:30,91390997.8729214,3908135880.8101144,203651535.44261345,15193425305.643133,1097.5145,0,1.4305,0,0.2537218,68.0795,0,0.26486763,2.9975,0,0.21102627,3289.8,210.33218,39.317,-76.586,45.0
2025-01-18 10:08:30,2025-01-18,2025-01-18 10:08:30,94946914.82137704,3760592451.1634274,212215232.68151352,14517802755.254951,1138.9844,0,1.3709999,0,0.25272316,67.5805,0,0.2561345,2.9571667,0,0.2839841,3368.1667,223.83232,39.317,-76.586,45.0
2025-01-18 10:09:30,2025-01-18,2025-01-18 10:09:30,96475971.45018983,3727069930.7293224,216026461.2947526,14299694678.499321,1153.0085,0,1.3794999,0,0.2537218,67.47183,0,0.26331544,2.975,0,0.24256615,3430.2,233.61961,39.317,-76.586,45.0
2025-01-18 10:10:30,2025-01-18,2025-01-18 10:10:30,100477241.5417409,4097612120.697139,226542269.50691354,15969092534.461096,1179.8862,0,1.340339,0,0.26344502,67.604065,0,0.22284861,2.977966,0,0.38093454,3513.6611,334.90887,39.317,-76.586,45.0
2025-01-18 10:11:30,2025-01-18,2025-01-18 10:11:30,84342850.31595042,3390938055.172514,188554453.91172394,13120211204.68058,1014.0568,0,1.388,0,0.2544327,67.66383,0,0.1832405,2.9238334,0,0.5503396,2964.9333,377.57166,39.317,-76.586,45.0
2025-01-18 10:12:30,2025-01-18,2025-01-18 10:12:30,96764265.1565291,3740038133.6084466,218487883.46732894,14489502778.79377,1134.0675,0,1.3625,0,0.25143337,67.774,0,0.25368172,2.9666667,0,0.35094476,3364.4,360.31012,39.317,-76.586,45.0
2025-01-18 10:13:30,2025-01-18,2025-01-18 10:13:30,94539332.78704385,3790809405.6486616,213726445.56892437,14833906067.222994,1103.846,0,1.286,0,0.22553048,67.488335,0,0.2430992,2.9901667,0,0.5195591,3300.6833,365.3639,39.317,-76.586,45.0
2025-01-18 10:14:30,2025-01-18,2025-01-18 10:14:30,91601817.68310611,4003891210.0772967,206890621.83311352,15806965635.721636,1067.213,0,1.3455,0,0.24796118,67.2715,0,0.21438935,3.0006666,0,0.5339971,3202.35,378.93863,39.317,-76.586,45.0
2025-01-18 10:15:30,2025-01-18,2025-01-18 10:15:30,87239920.4314644,3695200753.265049,195995582.5177874,14476850116.292877,1030.5914,0,1.2605,0,0.21010652,66.9505,0,0.25372285,3.015,0,0.43974426,3107.2334,244.02509,39.317,-76.586,45.0
2025-01-18 10:16:30,2025-01-18,2025-01-18 10:16:30,86619400.22074603,3494314959.6443343,194415560.56309763,13523572087.84894,1024.4585,0,1.2605,0,0.21010652,66.5935,0,0.18210447,2.9771667,0,0.41914633,3049.9834,288.3896,39.317,-76.586,45.0
2025-01-18 10:17:30,2025-01-18,2025-01-18 10:17:30,84623775.55751471,3504815497.9016676,189790852.41774228,13650363484.443407,1002.45667,0,1.2179999,0,0.17336667,66.457504,0,0.2514307,2.9986668,0,0.52305025,3006.0334,306.0499,39.317,-76.586,45.0
2025-01-18 10:18:30,2025-01-18,2025-01-18 10:18:30,79066366.1245877,2944559206.2150393,176420944.56071615,11239507587.589104,955.67346,0,1.1671666,0,0.1299114,66.364,0,0.24984527,2.9568334,0,0.5910259,2825.7666,260.45712,39.317,-76.586,45.0
2025-01-18 10:19:30,2025-01-18,2025-01-18 10:19:30,78813157.02444366,3360752296.610845,175844635.5577467,13031598752.41318,947.51776,0,1.142,0,0.14527903,66.6785,0,0.3290928,2.9676666,0,0.53567517,2811.9167,240.29366,39.317,-76.586,45.0
2025-01-18 10:20:30,2025-01-18,2025-01-18 10:20:30,77305326.39221214,3310667199.478644,172574774.47304812,12929663353.030718,928.35297,0,1.1585,0,0.065289736,67.45517,0,0.32371578,2.9973333,0,0.46196634,2782.5833,253.17973,39.317,-76.586,45.0
2025-01-18 10:21:30,2025-01-18,2025-01-18 10:21:30,72749375.6591312,2935042441.015293,161290011.49775127,11220803423.878767,888.9433,0,1.1253333,0,0.16998497,68.343,0,0.31300133,2.9605,0,0.6759892,2631.7166,316.03433,39.317,-76.586,45.0
2025-01-18 10:22:30,2025-01-18,2025-01-18 10:22:30,71662576.57030731,3065103919.848758,159179887.08304128,11865946788.810299,869.9156,0,1.1166667,0,0.124721915,69.074,0,0.27726278,3.0591667,0,0.50812167,2661.2166,281.56226,39.317,-76.586,45.0
2025-01-18 10:23:30,2025-01-18,2025-01-18 10:23:30,71742535.47887133,2982861838.9817076,158885012.63822418,11464856230.221277,878.59106,0,1.1168333,0,0.15513963,69.2355,0,0.19587004,2.9645,0,0.6139827,2604.5833,242.27328,39.317,-76.586,45.0
2025-01-18 10:24:30,2025-01-18,2025-01-18 10:24:30,68411408.29417917,2730169965.127949,151087670.93099502,10419168263.023636,845.4367,0,1.1001667,0,0.17612015,69.60084,0,0.23450243,3.0295,0,0.5014593,2561.25,245.27322,39.317,-76.586,45.0
2025-01-18 10:25:30,2025-01-18,2025-01-18 10:25:30,73649969.35924046,3143892405.4126134,163052777.09449074,12145475185.131155,900.09656,0,1.1247457,0,0.14394392,69.95729,0,0.24967661,2.9794915,0,0.31856894,2681.8306,193.38976,39.317,-76.586,45.0
2025-01-18 10:26:30,2025-01-18,2025-01-18 10:26:30,77233862.08353959,3374912625.3759923,170969465.9440658,13039636724.864431,942.60205,0,1.092,0,0.20689611,70.27117,0,0.17858854,2.9873333,0,0.5012912,2815.8667,302.14,39.317,-76.586,45.0
2025-01-18 10:27:30,2025-01-18,2025-01-18 10:27:30,83281144.6607471,3524403594.762676,184544504.4514281,13575994754.38948,1014.5409,0,1.1085,0,0.16617085,70.50917,0,0.26883984,2.9675,0,0.43157706,3010.65,269.92355,39.317,-76.586,45.0
2025-01-18 10:28:30,2025-01-18,2025-01-18 10:28:30,78290187.54965548,3180698054.699701,173586440.92631117,12171392696.005667,953.96844,0,1.1168333,0,0.15513963,70.721504,0,0.21820286,3.0511668,0,0.43450773,2910.7166,391.27182,39.317,-76.586,45.0
2025-01-18 10:29:30,2025-01-18,2025-01-18 10:29:30,72561880.87004963,3257165804.995296,161110451.5961998,12744292037.158102,874.49176,0,1.1168333,0,0.15513963,70.781006,0,0.15299836,3.0493333,0,0.5453374,2666.6167,314.77158,39.317,-76.586,45.0
2025-01-18 10:30:30,2025-01-18,2025-01-18 10:30:30,73641743.13076366,3009694869.5467033,163031754.4724916,11569433270.68231,899.17505,0,1.1338333,0,0.1832402,70.7385,0,0.19733839,2.9296668,0,0.5811167,2634.2834,331.21338,39.317,-76.586,45.0
2025-01-18 10:31:30,2025-01-18,2025-01-18 10:31:30,71131812.3858869,2966014740.200791,157275948.18153557,11399308723.857903,868.6869,0,1.1589999,0,0.17250797,70.7385,0,0.14697805,2.9535,0,0.52496934,2565.6667,210.62373,39.317,-76.586,45.0
2025-01-18 10:32:30,2025-01-18,2025-01-18 10:32:30,72220015.20778586,2818319722.003479,159364512.1215728,10672371810.28288,887.272,0,1.1,0,0.15,70.7555,0,0.14499804,2.9881666,0,0.40362313,2651.3167,249.5569,39.317,-76.586,45.0
2025-01-18 10:33:30,2025-01-18,2025-01-18 10:33:30,70268868.25506225,3092095451.2901797,155240036.98545042,11966328626.827435,857.85004,0,1.1928333,0,0.19194697,70.934,0,0.26663205,2.9691668,0,0.4795077,2547.1,177.30667,39.317,-76.586,45.0
2025-01-18 10:34:30,2025-01-18,2025-01-18 10:34:30,66868705.060058095,3020029501.9969454,147616211.3689257,11716378642.835405,817.00977,0,1.201,0,0.153,71.121,0,0.21570349,3.01,0,0.32247996,2459.2,228.079,39.317,-76.586,45.0
2025-01-18 10:35:30,2025-01-18,2025-01-18 10:35:30,67367722.24111283,2979380546.831966,148660226.91247755,11539347088.97878,825.6995,0,1.1841667,0,0.15708056,71.2315,0,0.19733839,3.0078332,0,0.50751716,2483.5667,220.335,39.317,-76.586,45.0
2025-01-18 10:36:30,2025-01-18,2025-01-18 10:36:30,68567038.18970306,3087399251.524772,151277620.90615642,11949649521.178568,839.69666,0,1.2011666,0,0.1785879,71.1465,0,0.21820146,3.0216668,0,0.50721514,2537.2834,231.51703,39.317,-76.586,45.0
2025-01-18 10:37:30,2025-01-18,2025-01-18 10:37:30,66797416.04186808,2801132342.087352,147140316.47359613,10728752311.422493,823.70337,0,1.2095,0,0.16372156,71.0955,0,0.22981213,2.9918332,0,0.5004015,2464.3833,233.91231,39.317,-76.586,45.0
2025-01-18 10:38:30,2025-01-18,2025-01-18 10:38:30,65612451.183795735,2911195969.738329,144469115.323616,11253249171.717812,807.9842,0,1.2265,0,0.18210642,71.1805,0,0.18834578,2.9913332,0,0.4936276,2416.95,185.862,39.317,-76.586,45.0
2025-01-18 10:39:30,2025-01-18,2025-01-18 10:39:30,66655175.005445845,3100539996.76907,147105239.25760883,12061890650.70833,812.79236,0,1.2191526,0,0.17460161,71.35237,0,0.23130012,2.9877965,0,0.4073647,2428.4575,136.76855,39.317,-76.586,45.0
2025-01-18 10:40:30,2025-01-18,2025-01-18 10:40:30,65271827.818439886,3070657672.7962284,144024527.51662928,11963954098.07117,795.7322,0,1.2265,0,0.18210642,71.1975,0,0.21419193,2.9953334,0,0.2625863,2383.4834,112.41167,39.317,-76.586,45.0
2025-01-18 10:41:30,2025-01-18,2025-01-18 10:41:30,65019338.18887342,2803358803.8622985,142934532.49956363,10726867193.932943,802.1791,0,1.388,0,0.2544327,71.172,0,0.23678099,2.9523335,0,0.33968794,2368.3,125.20587,39.317,-76.586,45.0
2025-01-18 10:42:30,2025-01-18,2025-01-18 10:42:30,64210036.22253707,2745122362.9883986,141197809.87785682,10510745424.947636,792.3601,0,1.3199999,0,0.2404163,71.1635,0,0.20452872,2.9778333,0,0.40586573,2359.5166,173.00237,39.317,-76.586,45.0
2025-01-18 10:43:30,2025-01-18,2025-01-18 10:43:30,63956843.37671673,2977110721.9810486,140954506.269783,11612030733.18748,784.3947,0,1.3115,0,0.23723985,71.223,0,0.18544719,2.9936666,0,0.49362254,2348.2166,208.1622,39.317,-76.586,45.0
2025-01-18 10:44:30,2025-01-18,2025-01-18 10:44:30,64092321.457343794,3007843070.124564,141168488.707129,11691558808.612827,786.2429,0,1.3965,0,0.2548583,71.3165,0,0.2432546,2.9633334,0,0.43031642,2329.9,134.30037,39.317,-76.586,45.0
2025-01-18 10:45:30,2025-01-18,2025-01-18 10:45:30,64418562.25222387,3041296369.2023387,142062541.36314172,11880333465.781588,787.67236,0,1.3794999,0,0.2537218,71.418495,0,0.26046717,2.9865,0,0.32888108,2352.3833,113.8322,39.317,-76.586,45.0
2025-01-18 10:46:30,2025-01-18,2025-01-18 10:46:30,63004022.73005032,2808110873.2260313,138594978.87903982,10833753524.587006,778.04553,0,1.3625,0,0.25143337,71.325,0,0.19006658,3.0085,0,0.37074172,2340.75,173.90291,39.317,-76.586,45.0
2025-01-18 10:47:30,2025-01-18,2025-01-18 10:47:30,63895784.04774485,2722523440.06722,140568209.1584947,10461840176.132973,792.0371,0,1.3965,0,0.2548583,71.172,0,0.21770455,2.9741666,0,0.29390073,2355.65,115.525444,39.317,-76.586,45.0
2025-01-18 10:48:30,2025-01-18,2025-01-18 10:48:30,63906137.29073199,2807626646.350042,140568313.51757208,10787060480.268963,787.55756,0,1.388,0,0.2544327,70.968,0,0.25442997,2.971,0,0.3039227,2339.8333,107.53932,39.317,-76.586,45.0
2025-01-18 10:49:30,2025-01-18,2025-01-18 10:49:30,62390142.71054753,2580736701.2674365,136959461.99587917,9838635047.920721,776.7922,0,1.4135,0,0.2548583,70.917,0,0.26281112,3.0226667,0,0.30951503,2347.9834,183.08127,39.317,-76.586,45.0
2025-01-18 10:50:30,2025-01-18,2025-01-18 10:50:30,63737011.353007615,3026383095.0617766,140607084.4069667,11792875406.17506,776.1314,0,1.456,0,0.24984795,71.138,0,0.22424333,2.9941666,0,0.39136213,2323.8667,161.36176,39.317,-76.586,45.0
2025-01-18 10:51:30,2025-01-18,2025-01-18 10:51:30,62612500.29095295,2785157550.7568417,137740416.53185973,10760469962.660292,772.546,0,1.3965,0,0.2548583,71.265495,0,0.17232157,3.019,0,0.23998402,2332.3167,174.19026,39.317,-76.586,45.0
2025-01-18 10:52:30,2025-01-18,2025-01-18 10:52:30,60869811.30453225,2497514402.130226,133390765.82745469,9462698779.778246,759.6602,0,1.4814999,0,0.2432545,71.2825,0,0.14095715,3.0313334,0,0.3473781,2302.7834,136.04915,39.317,-76.586,45.0
2025-01-18 10:53:30,2025-01-18,2025-01-18 10:53:30,62525676.91245113,2809938330.976989,137543463.4157524,10862215150.033276,770.52264,0,1.4985,0,0.23723985,71.333496,0,0.21820402,2.9881666,0,0.20025393,2302.45,91.63195,39.317,-76.586,45.0
2025-01-18 10:54:30,2025-01-18,2025-01-18 10:54:30,62810821.7584307,2976459492.980996,138505146.85474655,11631527804.34031,767.7881,0,1.49,0,0.2404163,71.325,0,0.21164882,3.0025,0,0.17877942,2305.2834,66.16824,39.317,-76.586,45.0
2025-01-18 10:55:30,2025-01-18,2025-01-18 10:55:30,61545011.79700799,2744375429.7092285,135338626.20793325,10579646288.464804,758.73456,0,1.5495,0,0.21010652,71.2995,0,0.16372225,3.0081666,0,0.21672171,2282.4,83.80676,39.317,-76.586,45.0
2025-01-18 10:56:30,2025-01-18,2025-01-18 10:56:30,61191929.37904611,2516690659.8520803,134214954.66289769,9554798686.833813,763.2128,0,1.4814999,0,0.2432545,71.2825,0,0.21419317,2.9838333,0,0.2515425,2277.3,79.30454,39.317,-76.586,45.0
2025-01-18 10:57:30,2025-01-18,2025-01-18 10:57:30,62606034.40555156,2955452634.4418526,138053996.3199825,11523077693.790781,765.67395,0,1.5476271,0,0.21138236,71.15356,0,0.23290727,3.0050848,0,0.24844857,2300.9153,123.32571,39.317,-76.586,45.0
2025-01-18 10:58:30,2025-01-18,2025-01-18 10:58:30,63902203.207063526,2841635604.782918,140976891.3304649,11005960763.41933,780.3627,0,1.5495,0,0.21010652,70.951004,0,0.2693281,3.0053334,0,0.25066224,2345.25,119.641914,39.317,-76.586,45.0
2025-01-18 10:59:30,2025-01-18,2025-01-18 10:59:30,65501659.559367895,2995502460.057822,144437598.54350427,11622041431.79234,800.665,0,1.5665,0,0.19733918,71.0445,0,0.24795851,2.982,0,0.33564764,2387.5833,134.35107,39.317,-76.586,45.0
2025-01-18 11:00:30,2025-01-18,2025-01-18 11:00:30,65825757.380343705,2703253658.0490613,144620640.7955034,10274350154.423594,814.6039,0,1.609,0,0.153,71.274,0,0.2255302,2.9923334,0,0.34153754,2437.5667,176.03299,39.317,-76.586,45.0
2025-01-18 11:01:30,2025-01-18,2025-01-18 11:01:30,65906257.58314794,2732519844.296245,145031444.87317675,10423637706.646118,813.0348,0,1.643,0,0.1603777,71.4525,0,0.25143445,3.0226667,0,0.28749415,2457.5334,186.07977,39.317,-76.586,45.0
2025-01-18 11:02:30,2025-01-18,2025-01-18 11:02:30,65509489.630818464,2717882176.5352654,143705183.029763,10350355579.896605,814.091,0,1.592,0,0.17336667,71.529,0,0.25272423,3.0066667,0,0.3026035,2447.7,142.57095,39.317,-76.586,45.0
2025-01-18 11:03:30,2025-01-18,2025-01-18 11:03:30,63874976.7150974,2933813056.4444437,140761921.4802317,11410692134.70904,781.6997,0,1.6515,0,0.14697875,71.512,0,0.25443378,3.0045,0,0.24331342,2348.6167,102.109436,39.317,-76.586,45.0
2025-01-18 11:04:30,2025-01-18,2025-01-18 11:04:30,64569110.97255827,2958297168.0712013,142283308.26483575,11521492577.84017,792.24884,0,1.6345,0,0.17232166,71.4355,0,0.24796222,3.0038333,0,0.29752922,2379.7834,159.25337,39.317,-76.586,45.0
2025-01-18 11:05:30,2025-01-18,2025-01-18 11:05:30,62092716.38058026,2695740587.102904,136603607.3567084,10373697118.439438,765.576,0,1.6515,0,0.11372226,71.341995,0,0.224246,3.0003333,0,0.33602068,2296.9834,172.89693,39.317,-76.586,45.0
2025-01-18 11:06:30,2025-01-18,2025-01-18 11:06:30,66795869.77261785,2915611326.3911777,147522881.38436174,11285980979.296768,816.6902,0,1.66,0,0.09311284,71.1805,0,0.21010494,2.9548333,0,0.36929435,2413.1833,111.16347,39.317,-76.586,45.0
2025-01-18 11:07:30,2025-01-18,2025-01-18 11:07:30,73038243.14143212,3268052771.949948,161878656.80725348,12808771772.203924,886.13605,0,1.6769999,0,0.091547824,71.1805,0,0.1637198,2.9921668,0,0.34784138,2651.4666,265.19504,39.317,-76.586,45.0
2025-01-18 11:08:30,2025-01-18,2025-01-18 11:08:30,82465072.61048992,3494879962.244922,181743316.46272567,13442568100.160038,1015.3485,0,1.694,0,0.12721638,71.0955,0,0.22981213,3.0111666,0,0.3613728,3057.3833,300.29913,39.317,-76.586,45.0
2025-01-18 11:09:30,2025-01-18,2025-01-18 11:09:30,94335814.87561652,4384721768.549903,208064273.98132572,17073416304.170174,1150.9531,0,1.7195,0,0.16372159,71.0275,0,0.2514307,2.9723334,0,0.2528792,3421.0166,438.65976,39.317,-76.586,45.0
2025-01-18 11:10:30,2025-01-18,2025-01-18 11:10:30,82545709.48547097,3506046774.532913,181473984.91377085,13443770535.08572,1020.0693,0,1.7365,0,0.18210647,70.968,0,0.25442997,2.9821668,0,0.2604233,3042.0166,341.2943,39.317,-76.586,45.0
2025-01-18 11:11:30,2025-01-18,2025-01-18 11:11:30,74141342.56455138,3506978637.5536666,163229963.91000462,13697587150.820162,911.4323,0,1.762,0,0.22424544,70.985,0,0.25499725,2.9856668,0,0.3206055,2721.2334,205.1724,39.317,-76.586,45.0
2025-01-18 11:12:30,2025-01-18,2025-01-18 11:12:30,75760204.24581608,3565513372.0020804,166585876.25196216,13911460084.316088,934.5784,0,1.7637289,0,0.20528528,70.946106,0,0.252013,2.9905086,0,0.30762306,2794.8645,189.27242,39.317,-76.586,45.0
2025-01-18 11:13:30,2025-01-18,2025-01-18 11:13:30,67271976.31659779,2756150009.142432,147291471.644559,10497678689.594109,847.88104,0,1.813,0,0.2337114,70.721504,0,0.17399025,3.0126667,0,0.4010813,2554.3833,184.06395,39.317,-76.586,45.0
2025-01-18 11:14:30,2025-01-18,2025-01-18 11:14:30,68886913.72963774,3051398283.8082275,151101435.37975907,11778262882.043386,858.9665,0,1.881,0,0.25272322,70.6535,0,0.20453106,2.9898334,0,0.2435535,2568.1667,185.17993,39.317,-76.586,45.0
2025-01-18 11:15:30,2025-01-18,2025-01-18 11:15:30,67310746.1305644,2871524636.044279,147275968.13670126,10957275741.712618,844.87634,0,1.881,0,0.25272322,70.509,0,0.25272423,2.9681666,0,0.25171074,2507.7334,133.86334,39.317,-76.586,45.0
2025-01-18 11:16:30,2025-01-18,2025-01-18 11:16:30,65853954.91913338,3087001464.7349076,144754837.11576667,12040081463.820518,815.8258,0,1.915,0,0.25500005,70.39,0,0.24041732,2.9961667,0,0.4166017,2444.35,193.92291,39.317,-76.586,45.0
2025-01-18 11:17:30,2025-01-18,2025-01-18 11:17:30,64224721.81577768,2683802065.7893085,140228276.80419365,10178828491.477213,812.34033,0,1.949,0,0.25272322,70.339005,0,0.21570672,2.9456666,0,0.5174565,2392.8833,229.1528,39.317,-76.586,45.0
2025-01-18 11:18:30,2025-01-18,2025-01-18 11:18:30,63079718.95991567,2598205852.377475,137882760.73576626,9867540575.498112,796.7801,0,1.9575,0,0.25143343,70.23717,0,0.12991181,2.9918334,0,0.43677413,2383.8333,148.51231,39.317,-76.586,45.0
2025-01-18 11:19:30,2025-01-18,2025-01-18 11:19:30,64221157.01323184,2907824461.6155,140811231.56557593,11250762457.735683,800.91986,0,2.0255,0,0.22981465,70.17834,0,0.1381927,2.9893334,0,0.4555285,2394.2166,219.17133,39.317,-76.586,45.0
2025-01-18 11:20:30,2025-01-18,2025-01-18 11:20:30,72828889.04615451,2926177994.1136837,159710396.13697445,11121643838.85849,915.17194,0,2.017,0,0.2337114,70.07,0,0.22912878,2.977,0,0.43949705,2724.4666,422.7134,39.317,-76.586,45.0
2025-01-18 11:21:30,2025-01-18,2025-01-18 11:21:30,68851526.27980293,2754923332.0211387,150711783.97992262,10407194290.646404,869.11487,0,2.085,0,0.21164833,69.945,0,0.24874686,3.0273333,0,0.4356867,2631.1,284.45532,39.317,-76.586,45.0
2025-01-18 11:22:30,2025-01-18,2025-01-18 11:22:30,63942389.9696566,2581169332.677343,139894884.03420877,9779851026.753868,806.0479,0,2.0255,0,0.22981465,69.96167,0,0.24986108,2.9625,0,0.30628216,2387.9167,180.09528,39.317,-76.586,45.0
2025-01-18 11:23:30,2025-01-18,2025-01-18 11:23:30,65167966.50338344,2569852176.7557826,142250910.94418982,9644766754.173052,826.8161,0,2.0595,0,0.21010657,69.895004,0,0.2384848,2.969,0,0.3293261,2454.8167,157.08633,39.317,-76.586,45.0
2025-01-18 11:24:30,2025-01-18,2025-01-18 11:24:30,63085327.9497624,2380624263.9640536,137828129.44755778,8874188987.738626,800.3101,0,2.0935001,0,0.2045306,69.895004,0,0.2384848,3.0086668,0,0.4088825,2407.8667,136.49536,39.317,-76.586,45.0
2025-01-18 11:25:30,2025-01-18,2025-01-18 11:25:30,63777592.0422729,2636972548.125155,139579975.6843963,10069917144.867046,804.9058,0,2.085,0,0.19006582,69.795,0,0.17853571,2.9965,0,0.31667978,2411.9,208.12733,39.317,-76.586,45.0
2025-01-18 11:26:30,2025-01-18,2025-01-18 11:26:30,63518525.64028607,2312295670.935526,138188025.42563245,8534665236.914812,816.24054,0,2.1275,0,0.16893418,69.81983,0,0.22030663,2.9925,0,0.3071841,2442.6,171.65228,39.317,-76.586,45.0
2025-01-18 11:27:30,2025-01-18,2025-01-18 11:27:30,67725115.44123492,2721695633.319479,147818849.76435044,10312343276.501005,864.3658,0,2.17,0,0.1327927,69.7539,0,0.12569828,2.9932203,0,0.31803122,2587.2373,266.68216,39.317,-76.586,45.0
2025-01-18 11:28:30,2025-01-18,2025-01-18 11:28:30,69344679.39196056,2811251471.704729,150696989.05040422,10599138558.436914,895.49664,0,2.1360002,0,0.2054118,69.711,0,0.17250839,3.0015,0,0.373804,2687.8333,186.20805,39.317,-76.586,45.0
2025-01-18 11:29:30,2025-01-18,2025-01-18 11:29:30,66560811.000559255,2574544069.4255652,144448319.75971198,9596716313.450964,862.0456,0,2.1275,0,0.19289573,69.79484,0,0.20100169,2.9983332,0,0.4498154,2584.7,194.39902,39.317,-76.586,45.0
2025-01-18 11:30:30,2025-01-18,2025-01-18 11:30:30,67464614.93648663,2693842752.287047,146457186.78844237,10105786774.48527,872.83124,0,2.1785002,0,0.19733919,69.643,0,0.24205655,2.974,0,0.3726312,2595.8,200.94882,39.317,-76.586,45.0
2025-01-18 11:31:30,2025-01-18,2025-01-18 11:31:30,68194338.83872841,2677126023.7116385,148151449.54533103,10037513082.454544,885.41223,0,2.187,0,0.13057949,69.60934,0,0.2293686,2.9728334,0,0.5067481,2632.1833,189.793,39.317,-76.586,45.0
2025-01-18 11:32:30,2025-01-18,2025-01-18 11:32:30,65534008.94125332,2628176560.1498427,142162570.5197584,9866986110.679453,853.2685,0,2.204,0,0.12721635,69.5245,0,0.24796222,3.0365,0,0.3714872,2590.95,168.2029,39.317,-76.586,45.0
2025-01-18 11:33:30,2025-01-18,2025-01-18 11:33:30,67631204.01565003,2910162230.3081255,147148213.22596005,11134715792.348442,872.327,0,2.1955001,0,0.17232166,69.448,0,0.25443378,2.9818332,0,0.549953,2601.1333,208.17024,39.317,-76.586,45.0
2025-01-18 11:34:30,2025-01-18,2025-01-18 11:34:30,70460843.1878815,2774154556.472621,152819696.0918074,10426952766.374062,918.75775,0,2.2805002,0,0.21010652,69.4565,0,0.25485936,2.973,0,0.36675742,2731.4666,187.14998,39.317,-76.586,45.0
2025-01-18 11:35:30,2025-01-18,2025-01-18 11:35:30,74327006.99698427,3184974385.2321043,161437004.9922722,12136871566.139174,963.2643,0,2.2805002,0,0.2298146,69.4225,0,0.25143445,3.0125,0,0.40174878,2901.8333,217.84966,39.317,-76.586,45.0
2025-01-18 11:36:30,2025-01-18,2025-01-18 11:36:30,78866872.71154013,3440421806.4444227,171570349.98878506,13118416703.667835,1014.57837,0,2.306,0,0.22553048,69.414,0,0.249849,2.9873333,0,0.4172484,3030.8833,227.31557,39.317,-76.586,45.0
2025-01-18 11:37:30,2025-01-18,2025-01-18 11:37:30,80756088.77801205,3670633928.2395153,176538178.01371324,14189582160.326542,1024.8248,0,2.4250002,0,0.255,69.4055,0,0.24796222,3.0453334,0,0.6101379,3120.9333,410.95306,39.317,-76.586,45.0
2025-01-18 11:38:30,2025-01-18,2025-01-18 11:38:30,74340801.32741909,3279224317.4165044,162398544.16621265,12607797657.765253,942.3231,0,2.391,0,0.25272316,69.363,0,0.23371235,2.9558334,0,0.49890977,2785.35,244.5585,39.317,-76.586,45.0
2025-01-18 11:39:30,2025-01-18,2025-01-18 11:39:30,71609573.3821708,3300639961.9265337,156631400.71501392,12770850949.577854,901.696,0,2.3825002,0,0.25143337,69.2355,0,0.14499974,2.9673333,0,0.35277882,2675.6333,201.74051,39.317,-76.586,45.0
2025-01-18 11:40:30,2025-01-18,2025-01-18 11:40:30,68642018.06936401,3441630566.6853213,150375734.96860418,13516174135.14817,857.06915,0,2.391,0,0.25272316,69.2015,0,0.17399138,3.0025,0,0.35358933,2573.35,176.68652,39.317,-76.586,45.0
2025-01-18 11:41:30,2025-01-18,2025-01-18 11:41:30,68984495.2831027,3399820129.6158133,151568426.70104808,13346119713.31162,854.0022,0,2.408,0,0.2544327,69.099495,0,0.26486853,2.9733334,0,0.22267067,2539.2334,104.65202,39.317,-76.586,45.0
2025-01-18 11:42:30,2025-01-18,2025-01-18 11:42:30,68039056.21164528,3313292449.8552275,149229268.08083433,12980360635.880283,847.7062,0,2.476,0,0.24984795,68.9805,0,0.25372285,2.9898334,0,0.26290995,2534.5,186.36475,39.317,-76.586,45.0
2025-01-18 11:43:30,2025-01-18,2025-01-18 11:43:30,68773978.62105066,3611980084.967364,151415717.54582068,14333721426.117254,842.1427,0,2.5695,0,0.21010652,68.8445,0,0.2479619,2.9823334,0,0.26491112,2511.55,148.4077,39.317,-76.586,45.0
2025-01-18 11:44:30,2025-01-18,2025-01-18 11:44:30,69095315.20728154,3807948751.7962513,152747390.1179179,15201807191.038805,832.35425,0,2.6022034,0,0.18336837,68.74322,0,0.19444357,2.9545763,0,0.36308154,2459.2542,132.67145,39.317,-76.586,45.0
2025-01-18 11:45:30,2025-01-18,2025-01-18 11:45:30,68907060.09376398,4110036136.307735,152956809.96541393,16616538978.62108,817.06287,0,2.6035001,0,0.20453055,68.7,0,0.2463526,3.0221667,0,0.39981282,2469.3,178.96707,39.317,-76.586,45.0
2025-01-18 11:46:30,2025-01-18,2025-01-18 11:46:30,69174079.89609393,4068122563.9411,153540800.31111228,16471855894.757536,821.6345,0,2.663,0,0.16037768,68.6915,0,0.25485736,2.9936666,0,0.6235676,2459.7,212.3148,39.317,-76.586,45.0
2025-01-18 11:47:30,2025-01-18,2025-01-18 11:47:30,68046432.5468722,4100214808.3940697,151419363.02494222,16676704982.322306,797.65283,0,2.6545,0,0.21687496,68.5725,0,0.27345496,3.025,0,0.63262814,2412.9,229.62561,39.317,-76.586,45.0
