time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 12:29:30,2025-05-08,2025-05-08 12:29:30,34815224.86919125,1307486858.7807155,71785924.80648202,4615394021.031975,507.17996,0,23.501,0,0.22585177,51.736164,0,0.47614488,2.9898334,0,0.07076935,1516.3833,43.916245,39.317,-76.586,45.0
2025-05-08 12:30:30,2025-05-08,2025-05-08 12:30:30,34987442.700444475,1455136014.4582052,72414355.39218037,5273454525.51014,502.8194,0,23.593834,0,0.2363973,51.447834,0,0.6089342,2.9911666,0,0.055680364,1504.0167,41.07493,39.317,-76.586,45.0
2025-05-08 12:31:30,2025-05-08,2025-05-08 12:31:30,34737295.146743886,1390346053.079013,71889305.91940519,5021714997.915908,501.06113,0,23.712667,0,0.26767445,51.101833,0,0.74595267,3.0001667,0,0.055602476,1503.2667,41.075893,39.317,-76.586,45.0
2025-05-08 12:32:30,2025-05-08,2025-05-08 12:32:30,34297249.09310843,1191787262.2412045,70580115.54061961,4115101749.8883133,502.57834,0,23.831501,0,0.2432546,51.092667,0,0.6043949,2.9865,0,0.04746311,1500.95,39.768257,39.317,-76.586,45.0
2025-05-08 12:33:30,2025-05-08,2025-05-08 12:33:30,34241881.80897471,1343264530.7068648,70805720.48568757,4810069511.880602,495.49426,0,23.9505,0,0.1883475,50.678833,0,0.3500245,2.9961667,0,0.049869515,1484.5834,36.69073,39.317,-76.586,45.0
2025-05-08 12:34:30,2025-05-08,2025-05-08 12:34:30,33979553.80308962,1254551109.5757787,69921456.44723335,4403506034.193495,496.93668,0,24.035933,0,0.14618452,52.164745,0,0.595877,3.0044067,0,0.05548767,1493.0,41.69949,39.317,-76.586,45.0
2025-05-08 12:35:30,2025-05-08,2025-05-08 12:35:30,34183571.65052568,1303783440.2300804,70512404.54216787,4638927617.90605,497.63373,0,24.129,0,0.23494478,51.7375,0,0.93457997,2.9793334,0,0.049862005,1482.6167,44.07951,39.317,-76.586,45.0
2025-05-08 12:36:30,2025-05-08,2025-05-08 12:36:30,34888074.36331463,1620489321.4749675,72678998.57994576,6074446869.142008,493.05493,0,24.197,0,0.24576625,49.91,0,0.4058684,2.9853334,0,0.061113697,1471.9333,35.248577,39.317,-76.586,45.0
2025-05-08 12:37:30,2025-05-08,2025-05-08 12:37:30,34436201.609447815,1475096811.5900486,71418445.90928744,5419567578.747053,494.0284,0,24.341501,0,0.26046652,48.299,0,0.43412971,2.9975,0,0.060460005,1480.85,39.00249,39.317,-76.586,45.0
2025-05-08 12:38:30,2025-05-08,2025-05-08 12:38:30,34691304.54879916,1423074136.5399468,71849175.16373472,5187195409.590636,498.23297,0,24.4265,0,0.2548584,48.779667,0,0.33645666,2.99,0,0.05822367,1489.7167,40.561512,39.317,-76.586,45.0
2025-05-08 12:39:30,2025-05-08,2025-05-08 12:39:30,34662701.37201899,1605914397.083789,72137840.05101766,6003114620.356823,490.21387,0,24.554,0,0.22553058,47.986,0,0.42323115,2.9923334,0,0.057281908,1466.8833,42.458645,39.317,-76.586,45.0
2025-05-08 12:40:30,2025-05-08,2025-05-08 12:40:30,33859869.14475332,1278723264.240271,69735998.17564832,4502663072.877018,494.04477,0,24.6985,0,0.2432546,48.281334,0,0.47798344,2.9861667,0,0.042859875,1475.3,43.579163,39.317,-76.586,45.0
2025-05-08 12:41:30,2025-05-08,2025-05-08 12:41:30,33829742.85815693,1289504776.1043227,69818134.73919512,4577575817.473813,491.82257,0,24.69,0,0.24041641,47.641834,0,0.27047896,3.0021667,0,0.060417734,1476.5333,43.268337,39.317,-76.586,45.0
2025-05-08 12:42:30,2025-05-08,2025-05-08 12:42:30,33501553.45571112,1360059661.7784946,69131361.0446636,4910261122.47412,485.62958,0,24.8685,0,0.23723996,48.425335,0,0.6085707,3.0061667,0,0.04336245,1459.8833,41.320732,39.317,-76.586,45.0
2025-05-08 12:43:30,2025-05-08,2025-05-08 12:43:30,33896926.6020135,1364701656.8711953,69997389.53210306,4929924924.493317,491.02002,0,24.911001,0,0.21570592,48.0715,0,0.6140547,3.0048332,0,0.06611834,1475.4333,53.060772,39.317,-76.586,45.0
2025-05-08 12:44:30,2025-05-08,2025-05-08 12:44:30,34547762.29031101,1515883802.8164551,71712175.76920208,5608486901.342273,493.53528,0,24.9445,0,0.24808224,47.3275,0,0.41943893,2.988,0,0.057671458,1474.6833,46.008873,39.317,-76.586,45.0
2025-05-08 12:45:30,2025-05-08,2025-05-08 12:45:30,34144892.8530681,1438555585.2204578,70580863.29767269,5217625297.397651,492.22476,0,25.029501,0,0.1597021,46.657333,0,0.5736117,2.9838333,0,0.053169228,1468.7167,43.294376,39.317,-76.586,45.0
2025-05-08 12:46:30,2025-05-08,2025-05-08 12:46:30,34294299.19076155,1512923486.6109319,71322220.54016083,5629471178.535338,485.33203,0,25.063168,0,0.15513964,47.633,0,0.3409128,2.9963334,0,0.04693846,1454.2167,46.35051,39.317,-76.586,45.0
2025-05-08 12:47:30,2025-05-08,2025-05-08 12:47:30,33750174.15830866,1311258090.005526,69787596.76434599,4705307082.699925,487.17804,0,25.087667,0,0.24463832,47.7155,0,0.581709,2.9896667,0,0.053509034,1456.5,35.088696,39.317,-76.586,45.0
2025-05-08 12:48:30,2025-05-08,2025-05-08 12:48:30,33576900.82920689,1497556494.292588,69842732.48264514,5585607016.151388,475.2073,0,25.087667,0,0.24463832,46.44583,0,0.43841174,3.0156667,0,0.060121134,1433.0667,42.04437,39.317,-76.586,45.0
2025-05-08 12:49:30,2025-05-08,2025-05-08 12:49:30,32991119.90353716,1308726653.4466336,68178563.42960615,4692819787.032932,475.14877,0,25.146502,0,0.23078725,46.843,0,0.3352926,2.9978333,0,0.05076385,1424.4166,38.020737,39.317,-76.586,45.0
2025-05-08 12:50:30,2025-05-08,2025-05-08 12:50:30,32927244.63502577,1320137087.759507,68127549.92362563,4772676903.086449,474.7252,0,25.207966,0,0.2393974,48.331528,0,0.94271684,2.9922035,0,0.06246534,1420.4746,35.70185,39.317,-76.586,45.0
2025-05-08 12:51:30,2025-05-08,2025-05-08 12:51:30,33335835.59635826,1510305658.1827052,69252205.47389218,5652221898.588422,474.3684,0,25.263334,0,0.24944383,48.1125,0,0.70772785,2.9755,0,0.04565904,1411.4833,45.21043,39.317,-76.586,45.0
2025-05-08 12:52:30,2025-05-08,2025-05-08 12:52:30,33626592.12133013,1684304960.1748097,69910927.14347121,6380959385.26839,477.07968,0,25.3215,0,0.2633681,47.0215,0,0.5701347,2.9973333,0,0.053193517,1429.9667,45.451794,39.317,-76.586,45.0
2025-05-08 12:53:30,2025-05-08,2025-05-08 12:53:30,33917430.17909,1671706742.8651297,70621945.72110757,6300636435.556279,477.93173,0,25.396667,0,0.22110832,47.1065,0,0.41108733,3.0073333,0,0.06155933,1437.3,38.609283,39.317,-76.586,45.0
2025-05-08 12:54:30,2025-05-08,2025-05-08 12:54:30,33359429.61996123,1571958057.9317513,69169449.77296396,5872891489.3463335,476.37006,0,25.413334,0,0.2114763,45.974667,0,0.25290608,3.0018334,0,0.05302484,1429.9833,45.797195,39.317,-76.586,45.0
2025-05-08 12:55:30,2025-05-08,2025-05-08 12:55:30,33067109.489172842,1321291694.392837,68185974.45411158,4769669116.574643,480.86313,0,25.413334,0,0.2114763,45.756332,0,0.21774513,2.9968333,0,0.060069133,1441.0667,41.268578,39.317,-76.586,45.0
2025-05-08 12:56:30,2025-05-08,2025-05-08 12:56:30,33232185.04845508,1389917872.4647813,68762929.47356798,5081639905.125,478.81677,0,25.463333,0,0.16996732,46.877335,0,0.35926723,2.9835,0,0.053535763,1428.55,44.323593,39.317,-76.586,45.0
2025-05-08 12:57:30,2025-05-08,2025-05-08 12:57:30,33251492.899526227,1597927835.6053615,68975906.08360948,6014049657.299605,472.87265,0,25.513334,0,0.08975275,46.092,0,0.54250914,2.9711666,0,0.058454834,1404.9833,45.91314,39.317,-76.586,45.0
2025-05-08 12:58:30,2025-05-08,2025-05-08 12:58:30,31947505.145944092,1247900337.0310352,65831566.433449216,4471576717.064312,464.86578,0,25.522001,0,0.14527906,46.523167,0,0.6972585,3.0046666,0,0.06001292,1396.7667,44.48122,39.317,-76.586,45.0
2025-05-08 12:59:30,2025-05-08,2025-05-08 12:59:30,32640078.433219448,1357436284.8710644,67127514.92340216,4887403326.237591,475.15094,0,25.598001,0,0.17336674,47.310165,0,0.44664124,2.98,0,0.058963228,1415.95,43.17539,39.317,-76.586,45.0
2025-05-08 13:00:30,2025-05-08,2025-05-08 13:00:30,33340291.001123425,1623520785.3108547,69211410.56486732,6155887573.403298,474.70294,0,25.666168,0,0.2435577,46.5795,0,0.27026886,2.9878333,0,0.061076198,1418.3334,41.164574,39.317,-76.586,45.0
2025-05-08 13:01:30,2025-05-08,2025-05-08 13:01:30,32072592.64376635,1225200176.9321637,65938849.17468755,4360062564.800193,469.9839,0,25.683,0,0.23371147,46.657333,0,0.4922702,2.9995,0,0.050246853,1409.7167,42.582504,39.317,-76.586,45.0
2025-05-08 13:02:30,2025-05-08,2025-05-08 13:02:30,32596399.21856628,1221177843.229066,66830233.9632835,4303741680.831265,480.48703,0,25.7425,0,0.2514335,47.800335,0,0.5379595,2.9843333,0,0.06089239,1433.9333,62.680103,39.317,-76.586,45.0
2025-05-08 13:03:30,2025-05-08,2025-05-08 13:03:30,35275749.45127489,1391604316.9598308,72363805.42205869,4949620847.141698,520.99243,0,25.810501,0,0.25372192,47.0215,0,0.5225259,2.986,0,0.05154929,1555.6833,102.18814,39.317,-76.586,45.0
2025-05-08 13:04:30,2025-05-08,2025-05-08 13:04:30,33866868.9610899,1424260631.0214643,69701811.58726814,5154277298.54929,494.5823,0,25.887001,0,0.23371147,46.60633,0,0.52891123,3.0025,0,0.06515682,1484.9833,42.15823,39.317,-76.586,45.0
2025-05-08 13:05:30,2025-05-08,2025-05-08 13:05:30,33205833.837885715,1196513214.1892173,67844034.47378863,4132381828.8547015,495.7759,0,25.938002,0,0.22424541,47.200333,0,0.635372,2.9868333,0,0.049446624,1480.8,57.43048,39.317,-76.586,45.0
2025-05-08 13:06:30,2025-05-08,2025-05-08 13:06:30,33561093.869267315,1390517460.180679,69080064.78165832,5050505272.396653,491.23096,0,25.979492,0,0.16491838,46.705593,0,0.65070397,3.001695,0,0.06383644,1474.5254,43.411453,39.317,-76.586,45.0
2025-05-08 13:07:30,2025-05-08,2025-05-08 13:07:30,33794903.853506036,1546605389.8990674,69838368.01095961,5748229548.396664,488.43362,0,25.980501,0,0.16372164,45.705334,0,0.24752344,2.9943333,0,0.05589767,1462.5333,44.1869,39.317,-76.586,45.0
2025-05-08 13:08:30,2025-05-08,2025-05-08 13:08:30,31648480.969930038,1115200806.9645522,64681418.23452539,3857113261.274358,471.95938,0,26.031502,0,0.17399046,45.68783,0,0.32773936,3.0051668,0,0.052898973,1418.3167,50.505608,39.317,-76.586,45.0
2025-05-08 13:09:30,2025-05-08,2025-05-08 13:09:30,32260490.443578955,1514354338.9958868,66618778.119064845,5623915965.350213,464.85944,0,26.1165,0,0.20452997,45.0425,0,0.2838281,2.9818335,0,0.054267563,1386.1333,44.889297,39.317,-76.586,45.0
2025-05-08 13:10:30,2025-05-08,2025-05-08 13:10:30,31424983.892646346,1273427139.2236445,64518539.84854081,4572226715.37702,460.02338,0,26.0995,0,0.1883469,45.2805,0,0.45702747,2.993,0,0.05828946,1376.85,39.715164,39.317,-76.586,45.0
2025-05-08 13:11:30,2025-05-08,2025-05-08 13:11:30,31359127.187947106,1281058564.4777622,64462184.25883212,4634062219.698076,458.142,0,26.159,0,0.21570511,45.170002,0,0.38013083,2.9906666,0,0.048712272,1370.15,39.418617,39.317,-76.586,45.0
2025-05-08 13:12:30,2025-05-08,2025-05-08 13:12:30,32159994.67173864,1689493347.5566266,66633429.00479664,6430851834.373257,458.49207,0,26.142,0,0.22424474,43.2225,0,0.5076803,2.9998333,0,0.056818124,1375.4,51.35212,39.317,-76.586,45.0
2025-05-08 13:13:30,2025-05-08,2025-05-08 13:13:30,31042095.18631219,1385138370.1364646,63842507.77817253,5090817751.568795,452.69772,0,26.261,0,0.25272232,43.291336,0,0.30551374,2.984,0,0.05695608,1350.85,40.038242,39.317,-76.586,45.0
2025-05-08 13:14:30,2025-05-08,2025-05-08 13:14:30,31025660.314918887,1439822632.8950968,64007644.7185494,5365421340.063733,448.7815,0,26.3205,0,0.25372097,45.204,0,0.60879916,2.9751668,0,0.05840919,1335.2,49.43676,39.317,-76.586,45.0
2025-05-08 13:15:30,2025-05-08,2025-05-08 13:15:30,31251031.53867606,1526818505.0181365,64611214.67934156,5760015612.003947,448.7126,0,26.329,0,0.25272232,44.855335,0,0.6271637,2.9711666,0,0.052347876,1333.2,34.091934,39.317,-76.586,45.0
2025-05-08 13:16:30,2025-05-08,2025-05-08 13:16:30,30421926.935684856,1486895653.438311,62789478.31872676,5575423759.140626,438.52798,0,26.414,0,0.22552975,44.252167,0,0.36575988,2.9891667,0,0.05672419,1310.8334,41.775658,39.317,-76.586,45.0
2025-05-08 13:17:30,2025-05-08,2025-05-08 13:17:30,30249325.984269053,1401655214.4224393,62326764.37578333,5214888805.4503,439.3388,0,26.482,0,0.19678867,44.821667,0,0.75319725,2.9843333,0,0.054447692,1311.1333,43.62013,39.317,-76.586,45.0
2025-05-08 13:18:30,2025-05-08,2025-05-08 13:18:30,29128428.772040978,1024098372.4870682,59397434.16551471,3531983722.492424,436.10397,0,26.498999,0,0.15299949,45.491,0,0.7558885,2.9936666,0,0.06410837,1305.55,50.00081,39.317,-76.586,45.0
2025-05-08 13:19:30,2025-05-08,2025-05-08 13:19:30,30353373.141578592,1479796566.06333,62544049.16069306,5525626316.708854,439.17648,0,26.584,0,0.1830955,44.618835,0,0.8105118,2.9911666,0,0.05950042,1313.65,34.378204,39.317,-76.586,45.0
2025-05-08 13:20:30,2025-05-08,2025-05-08 13:20:30,30002494.175912205,1270259511.9170868,61744955.8391626,4630546185.587371,437.11725,0,26.6605,0,0.21010661,43.14,0,0.24041732,2.9716668,0,0.04575899,1298.9667,40.780293,39.317,-76.586,45.0
2025-05-08 13:21:30,2025-05-08,2025-05-08 13:21:30,30477868.19576114,1506433839.6296725,63048342.63126539,5684478659.024839,436.4606,0,26.688305,0,0.22673188,43.10119,0,0.42926517,2.9881356,0,0.060463544,1304.2034,44.320396,39.317,-76.586,45.0
2025-05-08 13:22:30,2025-05-08,2025-05-08 13:22:30,29867000.18383142,1277115097.351088,61421811.23589006,4675836229.268489,435.5201,0,26.703,0,0.23371147,42.715,0,0.41814482,3.0105,0,0.06704285,1311.1333,40.56372,39.317,-76.586,45.0
2025-05-08 13:23:30,2025-05-08,2025-05-08 13:23:30,30319795.4286422,1267414259.0721068,62412528.18661242,4621495229.851728,442.5373,0,26.805,0,0.2550001,42.052,0,0.27093637,2.9848332,0,0.05664185,1320.9,37.22844,39.317,-76.586,45.0
2025-05-08 13:24:30,2025-05-08,2025-05-08 13:24:30,29902362.2765202,1170860602.1649616,61391422.25018557,4188708155.899974,438.94705,0,26.89,0,0.24041641,42.2135,0,0.32019216,2.9886668,0,0.06017931,1311.8667,46.73381,39.317,-76.586,45.0
2025-05-08 13:25:30,2025-05-08,2025-05-08 13:25:30,30222833.38630592,1414247079.986382,62334129.39870743,5284987091.823679,437.50415,0,26.924,0,0.22553058,42.944,0,0.43665126,2.9796667,0,0.0637695,1303.6167,40.262924,39.317,-76.586,45.0
2025-05-08 13:26:30,2025-05-08,2025-05-08 13:26:30,30218518.88488542,1536361448.8429978,62474229.26466995,5825747662.01492,432.83722,0,26.991999,0,0.21770632,42.3745,0,0.67787606,3.0123334,0,0.06819982,1303.85,39.51237,39.317,-76.586,45.0
2025-05-08 13:27:30,2025-05-08,2025-05-08 13:27:30,28935466.368938845,1333164715.8323386,59544064.39648849,4954782133.871027,421.52374,0,27.068499,0,0.21820356,44.05,0,0.5275792,3.0036666,0,0.063743375,1266.1167,44.182987,39.317,-76.586,45.0
2025-05-08 13:28:30,2025-05-08,2025-05-08 13:28:30,28972258.77265634,1298710357.7799637,59517065.53148484,4779541336.889547,423.15643,0,27.077,0,0.18544818,43.2305,0,0.57627714,2.9675,0,0.06057017,1255.7167,48.391834,39.317,-76.586,45.0
2025-05-08 13:29:30,2025-05-08,2025-05-08 13:29:30,28531474.521293182,1099888042.3944585,58337488.16728668,3905646705.309269,421.9973,0,27.094,0,0.20541187,43.246502,0,1.0576408,2.964,0,0.060942564,1250.8,43.064217,39.317,-76.586,45.0
2025-05-08 13:30:30,2025-05-08,2025-05-08 13:30:30,27903039.56979086,1132787733.5429761,57090378.42453095,4057388727.7279806,412.1785,0,27.196,0,0.22553058,43.398,0,1.0302217,2.993,0,0.062110066,1233.65,43.332752,39.317,-76.586,45.0
2025-05-08 13:31:30,2025-05-08,2025-05-08 13:31:30,28741636.25435922,1118895737.976512,58838248.04666986,4001274417.6937933,424.34088,0,27.247,0,0.24576625,43.12,0,0.7174472,2.9771667,0,0.048754167,1263.3334,38.168777,39.317,-76.586,45.0
2025-05-08 13:32:30,2025-05-08,2025-05-08 13:32:30,28819234.470630877,1387267303.6513145,59413789.156226136,5192940322.329085,415.79813,0,27.399666,0,0.27329463,42.6045,0,0.47562072,2.9971666,0,0.06600731,1246.2167,40.174656,39.317,-76.586,45.0
2025-05-08 13:33:30,2025-05-08,2025-05-08 13:33:30,28337294.914007924,1158497536.1537673,57943694.699334204,4160853360.379563,419.43686,0,27.4,0,0.24041641,41.797,0,0.3352926,2.9771667,0,0.06022431,1248.7333,42.66453,39.317,-76.586,45.0
2025-05-08 13:34:30,2025-05-08,2025-05-08 13:34:30,28317748.914245024,1271790490.3083055,58124329.30592769,4696137491.19478,414.4611,0,27.484667,0,0.23037273,41.78,0,0.27933863,2.9873333,0,0.068260916,1238.1333,38.58431,39.317,-76.586,45.0
2025-05-08 13:35:30,2025-05-08,2025-05-08 13:35:30,28039397.995490335,1149948653.8333788,57384348.71071395,4146653036.230608,414.13394,0,27.501833,0,0.19630334,41.408,0,0.40125486,2.9786668,0,0.07365381,1233.5667,36.85031,39.317,-76.586,45.0
2025-05-08 13:36:30,2025-05-08,2025-05-08 13:36:30,27904809.40104587,1211555819.764596,57269708.54713665,4413122001.256496,408.32913,0,27.552666,0,0.15928875,40.463165,0,0.4565764,2.9995,0,0.07083839,1224.7833,35.628216,39.317,-76.586,45.0
2025-05-08 13:37:30,2025-05-08,2025-05-08 13:37:30,27955603.912614252,1246033984.5109034,57386146.47203994,4575516684.313152,408.89728,0,27.586441,0,0.1847744,40.664577,0,0.4151269,3.000339,0,0.07767739,1226.8306,45.571384,39.317,-76.586,45.0
2025-05-08 13:38:30,2025-05-08,2025-05-08 13:38:30,27337850.79325941,1147987817.945064,55997130.62155952,4150883299.911432,402.14185,0,27.695,0,0.21650635,39.6055,0,0.52747893,2.9958334,0,0.065480016,1204.75,46.27981,39.317,-76.586,45.0
2025-05-08 13:39:30,2025-05-08,2025-05-08 13:39:30,26711697.337078676,975363106.5493057,54354760.28980339,3387581674.854016,400.31262,0,27.703,0,0.25686768,39.6735,0,0.5252829,2.986,0,0.08442352,1195.3334,38.858574,39.317,-76.586,45.0
2025-05-08 13:40:30,2025-05-08,2025-05-08 13:40:30,26681344.01987783,914578181.215517,54279174.77515689,3129532606.362119,401.65225,0,27.753332,0,0.2409472,41.45183,0,0.69192153,2.9658334,0,0.0678304,1191.2333,42.903522,39.317,-76.586,45.0
2025-05-08 13:41:30,2025-05-08,2025-05-08 13:41:30,26631102.23573587,985138341.0250472,54212140.38255554,3428201704.3401413,397.662,0,27.795,0,0.24874686,42.0605,0,0.55419725,2.9868333,0,0.064225905,1187.75,40.322296,39.317,-76.586,45.0
2025-05-08 13:42:30,2025-05-08,2025-05-08 13:42:30,28680578.5224111,1478197769.615175,59202616.02707842,5604074630.381737,410.941,0,27.853333,0,0.2477678,40.824665,0,0.61435735,2.9720001,0,0.076240815,1221.3167,41.67833,39.317,-76.586,45.0
2025-05-08 13:43:30,2025-05-08,2025-05-08 13:43:30,27030213.056017857,1024622782.600805,55126870.58585886,3595976811.3488436,402.07303,0,27.903666,0,0.26957354,39.002167,0,0.2860376,2.9988334,0,0.076509036,1205.75,45.129673,39.317,-76.586,45.0
2025-05-08 13:44:30,2025-05-08,2025-05-08 13:44:30,27421471.014753275,1170537205.768262,56013884.063486606,4244752237.6751456,406.4079,0,27.97,0,0.2,40.671333,0,0.82601553,2.9755,0,0.0650493,1209.2667,39.3361,39.317,-76.586,45.0
2025-05-08 13:45:30,2025-05-08,2025-05-08 13:45:30,26978287.16966958,1032249176.7828553,55029642.158244565,3621853276.9764247,399.69873,0,28.037167,0,0.2027157,40.003334,0,0.78453696,2.9873333,0,0.07044774,1194.0333,44.10025,39.317,-76.586,45.0
2025-05-08 13:46:30,2025-05-08,2025-05-08 13:46:30,27124558.11203794,1094281056.1865833,55380358.70031176,3900959354.6066566,400.66174,0,28.046,0,0.25086653,39.257,0,0.40551326,2.9971666,0,0.07602828,1200.85,37.094845,39.317,-76.586,45.0
2025-05-08 13:47:30,2025-05-08,2025-05-08 13:47:30,26375183.050749924,856862832.7126465,53458808.147491805,2845955049.494198,398.8903,0,28.138166,0,0.19630334,40.366833,0,1.0741915,2.9886668,0,0.076647796,1192.15,42.495422,39.317,-76.586,45.0
2025-05-08 13:48:30,2025-05-08,2025-05-08 13:48:30,26443110.38753204,826929500.9413443,53628842.76326003,2735418487.5822616,400.98245,0,28.240166,0,0.25738108,41.534668,0,0.42957884,2.9858334,0,0.06601238,1197.2667,39.399605,39.317,-76.586,45.0
2025-05-08 13:49:30,2025-05-08,2025-05-08 13:49:30,26775842.075755984,861334828.8359098,54315491.39718304,2869958530.4634132,405.51385,0,28.3335,0,0.2548584,39.995667,0,0.6730309,2.9985,0,0.07094185,1215.9333,38.99225,39.317,-76.586,45.0
2025-05-08 13:50:30,2025-05-08,2025-05-08 13:50:30,26996708.204567578,911711782.3850158,54917312.11006032,3103349295.4109864,406.13818,0,28.384666,0,0.2643513,40.047333,0,0.5204701,2.9895,0,0.06704285,1214.15,39.419464,39.317,-76.586,45.0
2025-05-08 13:51:30,2025-05-08,2025-05-08 13:51:30,27329113.95202789,1067852564.6347985,55688125.259333655,3766972833.422524,408.623,0,28.4865,0,0.21820356,40.986668,0,0.2477678,2.992,0,0.074449055,1222.6,38.44615,39.317,-76.586,45.0
2025-05-08 13:52:30,2025-05-08,2025-05-08 13:52:30,26968498.636928663,1024811479.0783867,54983398.08626277,3605123669.2388525,400.71613,0,28.502203,0,0.18336844,41.26356,0,0.35412663,3.0057628,0,0.06615856,1204.4576,41.553448,39.317,-76.586,45.0
2025-05-08 13:53:30,2025-05-08,2025-05-08 13:53:30,28131264.73114695,1280365487.1194477,57667311.08524225,4695533492.869703,410.87122,0,28.529,0,0.2410167,40.234497,0,0.30064058,2.9803333,0,0.069040224,1224.5333,40.929398,39.317,-76.586,45.0
2025-05-08 13:54:30,2025-05-08,2025-05-08 13:54:30,27330881.23724304,944214654.9198573,55598568.030232295,3216215098.5461335,409.26624,0,28.5885,0,0.17399074,40.369667,0,0.4740325,2.975,0,0.07894086,1217.5667,37.08475,39.317,-76.586,45.0
2025-05-08 13:55:30,2025-05-08,2025-05-08 13:55:30,28037290.8203134,1358331215.7884808,57597224.45008743,5060452783.271587,407.51068,0,28.614,0,0.18309568,39.436,0,0.62428665,3.0001667,0,0.07824088,1222.6,49.64514,39.317,-76.586,45.0
2025-05-08 13:56:30,2025-05-08,2025-05-08 13:56:30,26854045.74327448,1086840104.957921,54660081.577631205,3862635585.365232,400.27194,0,28.7585,0,0.26046652,38.236168,0,0.33859995,3.0021667,0,0.08113961,1201.6833,41.38941,39.317,-76.586,45.0
2025-05-08 13:57:30,2025-05-08,2025-05-08 13:57:30,27498158.750536945,1093878846.374373,56199319.6894191,3913907297.8824406,405.92264,0,28.716,0,0.22553058,38.556835,0,0.54534554,2.966,0,0.07151223,1203.9667,39.16119,39.317,-76.586,45.0
2025-05-08 13:58:30,2025-05-08,2025-05-08 13:58:30,27155917.86434889,890376219.7922857,55158522.135724,2973168998.1739783,408.26358,0,28.818,0,0.25443283,40.808834,0,0.435734,2.9668334,0,0.06783536,1211.25,34.056633,39.317,-76.586,45.0
2025-05-08 13:59:30,2025-05-08,2025-05-08 13:59:30,26720558.55006046,976949136.5630018,54256611.9192062,3387182870.0055523,402.4583,0,28.937,0,0.23371147,41.07,0,0.35872003,2.9898334,0,0.072330035,1203.2833,41.16677,39.317,-76.586,45.0
2025-05-08 14:00:30,2025-05-08,2025-05-08 14:00:30,27027588.86424199,1064584505.0464582,55037385.06901929,3760378963.865298,402.67288,0,28.9285,0,0.23723996,38.980835,0,0.97880757,2.9993334,0,0.07762873,1207.75,39.169556,39.317,-76.586,45.0
2025-05-08 14:01:30,2025-05-08,2025-05-08 14:01:30,27041422.783812735,994369240.1373287,55012202.78774801,3464621319.0915637,405.30875,0,28.9965,0,0.19733927,37.957832,0,0.30080992,2.9825,0,0.08751427,1208.8334,34.61703,39.317,-76.586,45.0
2025-05-08 14:02:30,2025-05-08,2025-05-08 14:02:30,26884141.23173119,983104740.9253129,54599143.963065125,3417268325.7569747,404.7859,0,29.005001,0,0.19006586,37.76967,0,0.4784523,2.988,0,0.07222184,1209.5,37.330284,39.317,-76.586,45.0
2025-05-08 14:03:30,2025-05-08,2025-05-08 14:03:30,26211646.473372318,1020227014.0120701,53305186.487369776,3598754089.525146,391.83472,0,29.0135,0,0.18210651,37.5925,0,0.31747296,3.0005,0,0.08672609,1175.7,37.392647,39.317,-76.586,45.0
2025-05-08 14:04:30,2025-05-08,2025-05-08 14:04:30,26797019.64657396,910154483.7251574,54443194.050916545,3084600127.268739,401.44955,0,29.0475,0,0.21419334,38.479668,0,0.48394206,2.978,0,0.08962511,1195.5167,47.665325,39.317,-76.586,45.0
2025-05-08 14:05:30,2025-05-08,2025-05-08 14:05:30,26448233.911039222,980441796.5292201,53726766.7744032,3425667775.1783214,396.61362,0,29.056,0,0.15765159,38.0335,0,0.38312197,2.9923334,0,0.08132989,1186.8,36.24445,39.317,-76.586,45.0
2025-05-08 14:06:30,2025-05-08,2025-05-08 14:06:30,27390703.067474138,1089043426.0124815,55770977.27491744,3849766391.0356216,407.06244,0,29.0135,0,0.20453066,39.036835,0,0.4371751,2.9876666,0,0.07893806,1216.1666,44.139236,39.317,-76.586,45.0
2025-05-08 14:07:30,2025-05-08,2025-05-08 14:07:30,27439045.447849687,1017222274.9760306,55929496.96835883,3563161341.047638,407.85358,0,29.022,0,0.17336674,37.828,0,0.7002042,2.9816666,0,0.08396757,1216.0834,37.340904,39.317,-76.586,45.0
2025-05-08 14:08:30,2025-05-08,2025-05-08 14:08:30,27064643.823344484,981262890.7682644,54954934.836219735,3376799440.155325,406.52664,0,29.00356,0,0.21314254,37.521015,0,0.45003113,2.991695,0,0.0721146,1216.2034,44.332634,39.317,-76.586,45.0
2025-05-08 14:09:30,2025-05-08,2025-05-08 14:09:30,27137342.492848724,998564066.7880569,55145944.78118294,3479199880.2115684,407.31564,0,29.056,0,0.20541187,38.59833,0,0.36653468,2.9913332,0,0.084940486,1218.4166,44.81826,39.317,-76.586,45.0
2025-05-08 14:10:30,2025-05-08,2025-05-08 14:10:30,27597661.361904263,1284646349.9006312,56622441.287495084,4749384202.067494,400.92816,0,28.9795,0,0.2479613,38.3615,0,0.42098978,2.9806666,0,0.06637935,1195.0333,44.76828,39.317,-76.586,45.0
