time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 11:01:30,2025-03-16,2025-03-16 11:01:30,38794194.51808985,2524955764.9290886,88937191.09243575,10692359881.758974,389.3975,0,15.839,0,0.23056224,82.37667,0,0.124721915,2.971,0,0.05726253,1156.9,36.095104,39.317,-76.586,45.0
2025-03-16 11:02:30,2025-03-16,2025-03-16 11:02:30,39465564.16025909,2740264940.1544437,90732614.24090737,11622419164.23664,389.98395,0,15.814,0,0.250966,82.36017,0,0.17611985,2.9968333,0,0.05803705,1168.7167,32.430485,39.317,-76.586,45.0
2025-03-16 11:03:30,2025-03-16,2025-03-16 11:03:30,38386916.932694025,2343027014.090474,87983710.52540804,9886124830.65515,386.82346,0,15.914333,0,0.18211119,82.26833,0,0.22530843,2.9838333,0,0.06340585,1154.2167,33.256626,39.317,-76.586,45.0
2025-03-16 11:04:30,2025-03-16,2025-03-16 11:04:30,40046683.740764804,2849539861.6808767,92353378.70847246,12185150094.690592,393.18588,0,15.880667,0,0.18440762,82.293335,0,0.2114763,2.9766667,0,0.046714216,1170.3833,42.848217,39.317,-76.586,45.0
2025-03-16 11:05:30,2025-03-16,2025-03-16 11:05:30,39112994.95257425,2567561134.283068,89696192.72667395,10885936081.453888,393.37573,0,15.914915,0,0.18359269,82.32526,0,0.18759274,2.985932,0,0.07885015,1174.5933,38.242367,39.317,-76.586,45.0
2025-03-16 11:06:30,2025-03-16,2025-03-16 11:06:30,39824700.75981913,2685315389.805245,91352052.14508046,11333480510.992535,394.86325,0,15.8135,0,0.19342372,82.31834,0,0.19346978,2.9915,0,0.06884338,1181.2333,29.510656,39.317,-76.586,45.0
2025-03-16 11:07:30,2025-03-16,2025-03-16 11:07:30,40098269.46282806,2776010799.8526063,92278161.27606177,11810084878.165329,395.14417,0,15.897667,0,0.20582634,82.26833,0,0.22530843,2.993,0,0.06659076,1182.6666,39.38683,39.317,-76.586,45.0
2025-03-16 11:08:30,2025-03-16,2025-03-16 11:08:30,39796030.877429955,2740040205.055753,91216321.45264068,11576399225.038857,395.8733,0,15.906333,0,0.23413627,82.235,0,0.2384848,2.9926667,0,0.059522122,1184.7167,40.64156,39.317,-76.586,45.0
2025-03-16 11:09:30,2025-03-16,2025-03-16 11:09:30,40007531.25029743,2728619733.7634916,91463876.80334117,11508227164.80816,402.2061,0,15.839167,0,0.24834299,82.15167,0,0.24986108,2.9841666,0,0.068636484,1200.25,38.597767,39.317,-76.586,45.0
2025-03-16 11:10:30,2025-03-16,2025-03-16 11:10:30,39092076.939413436,2404792815.7066083,89008839.215046,10066287883.24803,403.61087,0,15.897167,0,0.12991126,82.135,0,0.24874686,2.9863334,0,0.070165634,1205.3167,31.15953,39.317,-76.586,45.0
2025-03-16 11:11:30,2025-03-16,2025-03-16 11:11:30,41339573.01744977,2991812299.297233,95260983.16802491,12791430433.689207,406.8189,0,15.931833,0,0.25657654,82.14333,0,0.24944383,3.0015,0,0.060465526,1221.0667,36.262867,39.317,-76.586,45.0
2025-03-16 11:12:30,2025-03-16,2025-03-16 11:12:30,40001378.64019993,2616783109.2367477,91522586.01379485,11094980211.00903,408.84848,0,15.8725,0,0.21591361,82.043335,0,0.22110832,2.9873333,0,0.071224175,1221.3667,31.851723,39.317,-76.586,45.0
2025-03-16 11:13:30,2025-03-16,2025-03-16 11:13:30,41553350.24247052,2821051979.5820355,95596859.51206924,12017602064.995268,412.8566,0,15.897667,0,0.20582634,82.043335,0,0.22110832,2.9971666,0,0.07213621,1237.4,33.945644,39.317,-76.586,45.0
2025-03-16 11:14:30,2025-03-16,2025-03-16 11:14:30,41139804.4282368,2700078087.1174316,94279206.7389349,11430494955.446993,412.68195,0,15.8895,0,0.2350631,82.01833,0,0.20598678,2.9885,0,0.06622747,1233.3,37.545216,39.317,-76.586,45.0
2025-03-16 11:15:30,2025-03-16,2025-03-16 11:15:30,40097391.43827448,2195783316.7822657,90655098.68870305,9074027858.01649,427.81253,0,15.906667,0,0.26796538,81.985,0,0.17853571,2.9866667,0,0.06751951,1277.7333,40.774937,39.317,-76.586,45.0
2025-03-16 11:16:30,2025-03-16,2025-03-16 11:16:30,41891008.22196025,2861332152.7134404,95594470.87062213,12035404565.634224,426.79047,0,15.931666,0,0.23947257,81.96834,0,0.16051133,2.9973333,0,0.06911019,1279.2333,38.51033,39.317,-76.586,45.0
2025-03-16 11:17:30,2025-03-16,2025-03-16 11:17:30,41970797.66811992,2777421829.8018365,95841198.35856828,11708294824.361761,427.25558,0,15.897667,0,0.20582634,81.95167,0,0.1381927,3.0036666,0,0.0530712,1283.3334,35.286762,39.317,-76.586,45.0
2025-03-16 11:18:30,2025-03-16,2025-03-16 11:18:30,42497404.26675866,2994476058.031926,97467660.46368878,12748366727.134693,428.17172,0,15.914333,0,0.18211119,81.95117,0,0.21129069,2.9781666,0,0.056993864,1275.1666,37.01539,39.317,-76.586,45.0
2025-03-16 11:19:30,2025-03-16,2025-03-16 11:19:30,42494438.54901544,2841391503.176538,97712514.20144312,12083775698.46877,423.946,0,15.880678,0,0.18596381,81.93526,0,0.14394405,2.9869492,0,0.06965419,1266.305,52.276077,39.317,-76.586,45.0
2025-03-16 11:20:30,2025-03-16,2025-03-16 11:20:30,40845790.54951741,2701763307.098057,93678540.45419566,11467808298.536722,412.82907,0,15.956833,0,0.22386348,81.893005,0,0.09154818,3.001,0,0.06934693,1238.9,37.05073,39.317,-76.586,45.0
2025-03-16 11:21:30,2025-03-16,2025-03-16 11:21:30,40586900.88967392,2911628105.1248617,93085446.87511578,12375068603.5889,406.48547,0,15.974,0,0.25368062,81.93484,0,0.14277609,2.9861667,0,0.069332294,1213.8334,34.68245,39.317,-76.586,45.0
2025-03-16 11:22:30,2025-03-16,2025-03-16 11:22:30,41397534.306825265,3021364122.220386,95298583.65528867,12850997439.395426,407.74088,0,15.948667,0,0.25292572,81.893005,0,0.09154818,2.9798334,0,0.071192,1215.0,38.765106,39.317,-76.586,45.0
2025-03-16 11:23:30,2025-03-16,2025-03-16 11:23:30,39951025.30318526,2676650248.3454204,91608783.59031978,11397207074.230152,403.87613,0,15.9825,0,0.2588795,81.850334,0,0.18784784,2.9798334,0,0.0702256,1203.4833,36.349457,39.317,-76.586,45.0
2025-03-16 11:24:30,2025-03-16,2025-03-16 11:24:30,37046245.05927887,2172254964.0248127,84043072.43512066,9071281262.095543,389.4378,0,15.982333,0,0.24197331,81.90934,0,0.18440816,3.006,0,0.067285426,1170.65,41.80344,39.317,-76.586,45.0
2025-03-16 11:25:30,2025-03-16,2025-03-16 11:25:30,38519840.79395457,2509837527.7764177,87957032.58653429,10581089082.051216,391.53638,0,15.948334,0,0.21682662,81.87584,0,0.15708111,2.9735,0,0.077305116,1164.2333,31.728203,39.317,-76.586,45.0
2025-03-16 11:26:30,2025-03-16,2025-03-16 11:26:30,36410771.37793488,2052784395.4532197,82423276.47391921,8540816572.9564705,386.55676,0,16.016,0,0.22553016,81.9095,0,0.1597024,2.9928334,0,0.07561064,1156.9,34.507824,39.317,-76.586,45.0
2025-03-16 11:27:30,2025-03-16,2025-03-16 11:27:30,39074768.24161792,2796987004.7674856,89946776.86342609,11936964887.545828,387.28528,0,16.007668,0,0.2392232,81.89284,0,0.12991181,2.9886668,0,0.07326812,1157.4667,30.48905,39.317,-76.586,45.0
2025-03-16 11:28:30,2025-03-16,2025-03-16 11:28:30,38418087.89728606,2748716170.454153,88204459.47297817,11708000208.751083,382.35098,0,15.965167,0,0.21118285,81.88417,0,0.17129257,2.9916668,0,0.071114115,1143.8667,31.75241,39.317,-76.586,45.0
2025-03-16 11:29:30,2025-03-16,2025-03-16 11:29:30,36155777.83062711,2242292270.0432043,82425967.4460528,9491765812.750145,374.60944,0,16.084,0,0.2498476,81.884,0,0.19451018,2.9978333,0,0.071835235,1123.0167,34.237644,39.317,-76.586,45.0
2025-03-16 11:30:30,2025-03-16,2025-03-16 11:30:30,36459994.84948136,2348676338.4048834,83586867.89256331,9969854480.168804,370.70328,0,16.05,0,0.24041596,81.901,0,0.17250839,3.0003333,0,0.076440945,1112.2333,41.421158,39.317,-76.586,45.0
2025-03-16 11:31:30,2025-03-16,2025-03-16 11:31:30,36068543.659577124,2306938633.7637305,82554534.43687703,9758198757.188452,366.2389,0,16.024834,0,0.26404825,81.86717,0,0.19194758,3.0128334,0,0.07339597,1103.4166,32.019417,39.317,-76.586,45.0
2025-03-16 11:32:30,2025-03-16,2025-03-16 11:32:30,35782887.87639507,2161879583.8563867,81476822.41601932,9091306434.271515,373.31766,0,16.024666,0,0.24752386,81.841835,0,0.196304,2.9845,0,0.056962673,1114.1666,34.838757,39.317,-76.586,45.0
2025-03-16 11:33:30,2025-03-16,2025-03-16 11:33:30,36952530.61770647,2713476064.465067,84966889.36282401,11592864462.804903,368.6957,0,16.041666,0,0.25442168,81.85883,0,0.17858854,2.9761667,0,0.06516877,1097.3,31.361494,39.317,-76.586,45.0
2025-03-16 11:34:30,2025-03-16,2025-03-16 11:34:30,35612223.687358215,2354584285.4726334,81493165.01325704,9976494471.702564,363.87048,0,16.096272,0,0.2844313,81.806274,0,0.2052861,3.0005085,0,0.059444394,1091.7966,32.958515,39.317,-76.586,45.0
2025-03-16 11:35:30,2025-03-16,2025-03-16 11:35:30,35280541.24470425,2178572431.7821198,80298979.00101383,9172723339.028765,367.9003,0,16.084,0,0.2498476,81.791,0,0.21570672,2.986,0,0.062294967,1098.55,36.38563,39.317,-76.586,45.0
2025-03-16 11:36:30,2025-03-16,2025-03-16 11:36:30,35074896.960668735,2030804107.6260555,79740577.12438487,8514367434.918627,368.77716,0,16.101,0,0.2527228,81.706,0,0.249849,2.9903333,0,0.06572585,1102.7667,40.15568,39.317,-76.586,45.0
2025-03-16 11:37:30,2025-03-16,2025-03-16 11:37:30,35744634.15829892,2515343357.6036706,81539557.61615637,10654332881.03013,365.38788,0,16.067,0,0.2457658,81.655,0,0.25500107,2.9845,0,0.07636368,1090.5,38.220196,39.317,-76.586,45.0
2025-03-16 11:38:30,2025-03-16,2025-03-16 11:38:30,36088852.17864588,2437282173.9062805,82693390.33234294,10392670689.786146,367.32507,0,16.084,0,0.2498476,81.6465,0,0.25485936,2.9701667,0,0.06719351,1091.0167,34.835564,39.317,-76.586,45.0
2025-03-16 11:39:30,2025-03-16,2025-03-16 11:39:30,35533127.881972246,2131809008.1192343,81097052.65366074,8995152449.75534,369.38065,0,16.1265,0,0.25485793,81.5785,0,0.2604675,2.9785,0,0.080287494,1100.2,36.43981,39.317,-76.586,45.0
2025-03-16 11:40:30,2025-03-16,2025-03-16 11:40:30,36745588.792463295,2838130789.099846,84721615.15017165,12181266458.1299,362.03018,0,16.1435,0,0.25485793,81.510506,0,0.22981556,3.0028334,0,0.064629465,1087.1167,37.811413,39.317,-76.586,45.0
2025-03-16 11:41:30,2025-03-16,2025-03-16 11:41:30,36149814.208380744,2579702046.8069954,83292418.07016207,11034338956.095718,357.10156,0,16.1265,0,0.2713348,81.485,0,0.21164918,2.9946666,0,0.07539817,1069.4,37.204033,39.317,-76.586,45.0
2025-03-16 11:42:30,2025-03-16,2025-03-16 11:42:30,35957189.623780884,2593043703.3525653,82283716.8945722,11023137907.76986,363.27155,0,16.1435,0,0.2713348,81.468,0,0.1733674,2.9486666,0,0.076014616,1071.1666,30.082203,39.317,-76.586,45.0
2025-03-16 11:43:30,2025-03-16,2025-03-16 11:43:30,35403127.085988134,2541299944.573639,81322132.49334751,10868205811.538126,354.19556,0,16.160666,0,0.2697827,81.4765,0,0.2247291,3.0051668,0,0.061522078,1064.4166,39.83478,39.317,-76.586,45.0
2025-03-16 11:44:30,2025-03-16,2025-03-16 11:44:30,35087676.87612662,2346504315.7801137,80534210.0674169,10036939342.00372,355.9605,0,16.1775,0,0.26812044,81.417,0,0.22744545,2.9863334,0,0.075165704,1063.0167,37.15889,39.317,-76.586,45.0
2025-03-16 11:45:30,2025-03-16,2025-03-16 11:45:30,34676953.63500736,2418993216.281905,79333165.97596753,10296840466.355877,352.44565,0,16.185999,0,0.2498476,81.4085,0,0.11372273,3.0018334,0,0.055392236,1057.9833,34.345543,39.317,-76.586,45.0
2025-03-16 11:46:30,2025-03-16,2025-03-16 11:46:30,33214500.717298556,1953023627.6668308,75687920.54390153,8260015899.1600685,347.7463,0,16.1775,0,0.25143304,81.298004,0,0.24280958,2.995,0,0.062994674,1041.5,41.379745,39.317,-76.586,45.0
2025-03-16 11:47:30,2025-03-16,2025-03-16 11:47:30,33278159.973920666,2150485064.6445436,75708111.68524371,9091448725.938917,346.83176,0,16.1775,0,0.25143304,81.2895,0,0.22981556,2.9748333,0,0.067909,1031.7667,32.431656,39.317,-76.586,45.0
2025-03-16 11:48:30,2025-03-16,2025-03-16 11:48:30,32836389.2760625,2060146061.4062302,74538566.7851411,8672449210.932901,344.2637,0,16.152,0,0.28648877,81.247,0,0.2515781,3.0115,0,0.09589621,1036.75,36.56028,39.317,-76.586,45.0
2025-03-16 11:49:30,2025-03-16,2025-03-16 11:49:30,34133376.51147638,2270753927.70874,78100370.20016575,9649212407.41811,346.8396,0,16.1605,0,0.25372145,81.3405,0,0.2101074,3.0006666,0,0.074069016,1040.75,31.428556,39.317,-76.586,45.0
2025-03-16 11:50:30,2025-03-16,2025-03-16 11:50:30,34448994.591162436,2424370268.6138616,79018678.26600814,10340015080.223732,346.44794,0,16.225761,0,0.2561326,81.218475,0,0.26161805,3.001356,0,0.06575394,1039.8136,31.352818,39.317,-76.586,45.0
2025-03-16 11:51:30,2025-03-16,2025-03-16 11:51:30,34688298.52957282,2355259377.8484054,79715819.89297803,10053304518.305983,346.8307,0,16.271,0,0.2527229,81.247,0,0.23371235,2.9948332,0,0.06596693,1038.7,38.516792,39.317,-76.586,45.0
2025-03-16 11:52:30,2025-03-16,2025-03-16 11:52:30,33154364.890616994,2134108498.1278005,75522533.55621044,8984597086.222954,342.29022,0,16.1605,0,0.27026758,81.213,0,0.26281473,3.0113332,0,0.07984287,1030.75,40.189396,39.317,-76.586,45.0
2025-03-16 11:53:30,2025-03-16,2025-03-16 11:53:30,34229632.681717,2276715218.001217,78540460.99746658,9686339560.072332,343.73923,0,16.262499,0,0.25711593,81.1705,0,0.25372285,2.9935,0,0.062817805,1028.9833,32.0814,39.317,-76.586,45.0
2025-03-16 11:54:30,2025-03-16,2025-03-16 11:54:30,32076905.658444107,1870317863.1353796,72783055.52626047,7866543810.005584,339.50168,0,16.22,0,0.24041596,81.1875,0,0.2681219,2.9766667,0,0.068887964,1010.5833,30.364613,39.317,-76.586,45.0
2025-03-16 11:55:30,2025-03-16,2025-03-16 11:55:30,33548532.203610584,2246843741.024753,76984789.3655117,9569869080.307005,336.22906,0,16.305,0,0.21164803,81.2725,0,0.2208374,2.9948332,0,0.07186772,1006.95,35.471313,39.317,-76.586,45.0
2025-03-16 11:56:30,2025-03-16,2025-03-16 11:56:30,33935093.80924631,2389136399.372807,77870900.25288633,10199522099.750359,339.93243,0,16.2795,0,0.21010622,81.213,0,0.24576718,3.0088334,0,0.08854548,1022.8,32.185295,39.317,-76.586,45.0
2025-03-16 11:57:30,2025-03-16,2025-03-16 11:57:30,34038104.81590751,2402018784.4616017,78104892.05914786,10268596664.875038,341.40994,0,16.245499,0,0.22981428,81.094,0,0.249849,2.986,0,0.069238685,1019.45,33.479557,39.317,-76.586,45.0
2025-03-16 11:58:30,2025-03-16,2025-03-16 11:58:30,34027358.86643808,2401658319.569494,78198691.53531761,10260804881.449825,338.91934,0,16.254,0,0.27726132,80.992,0,0.22424634,3.0105,0,0.06578812,1020.31665,33.684563,39.317,-76.586,45.0
2025-03-16 11:59:30,2025-03-16,2025-03-16 11:59:30,34655287.584653474,2503068321.9786263,80173384.55896021,10779746815.189924,337.66336,0,16.288,0,0.26004973,80.9155,0,0.17232236,2.9971666,0,0.05677706,1012.0333,35.962,39.317,-76.586,45.0
2025-03-16 12:00:30,2025-03-16,2025-03-16 12:00:30,34464797.34386779,2491581074.437791,79487410.01893358,10674570689.481228,338.45465,0,16.2115,0,0.24325415,80.941,0,0.22230478,2.9723334,0,0.055237833,1006.0,34.740467,39.317,-76.586,45.0
2025-03-16 12:01:30,2025-03-16,2025-03-16 12:01:30,33915778.37905957,2366490668.0066566,78210711.3553087,10144598769.803171,333.92212,0,16.271,0,0.28497165,80.873,0,0.18544888,3.0005,0,0.06251462,1001.93335,32.214836,39.317,-76.586,45.0
2025-03-16 12:02:30,2025-03-16,2025-03-16 12:02:30,33525446.993903536,2439115647.4113407,77574185.97340578,10520942412.051088,326.30414,0,16.305,0,0.21164803,80.907,0,0.18544888,3.0033333,0,0.064178534,980.0,32.14965,39.317,-76.586,45.0
2025-03-16 12:03:30,2025-03-16,2025-03-16 12:03:30,33092342.001089547,2506328513.002143,76331794.88901016,10768122447.439888,323.40353,0,16.3135,0,0.20453031,80.788,0,0.22424634,2.991,0,0.06994517,967.3,30.644901,39.317,-76.586,45.0
2025-03-16 12:04:30,2025-03-16,2025-03-16 12:04:30,33213655.18982881,2526587185.2663727,76908112.04157434,10914926025.595503,320.3078,0,16.338135,0,0.22407965,80.84678,0,0.14203712,2.9954238,0,0.064711116,959.45764,38.934677,39.317,-76.586,45.0
2025-03-16 12:05:30,2025-03-16,2025-03-16 12:05:30,33068874.36503713,2561675641.4653196,76534662.51365198,11028293011.56933,318.21118,0,16.288,0,0.26004973,80.7965,0,0.23724085,2.9908333,0,0.06296268,951.7167,28.85775,39.317,-76.586,45.0
2025-03-16 12:06:30,2025-03-16,2025-03-16 12:06:30,31241439.610270295,2119920957.8924077,71618178.80014133,9048956207.78584,316.2085,0,16.3135,0,0.18210617,80.754,0,0.22553143,2.9891667,0,0.06229741,945.2,33.734158,39.317,-76.586,45.0
2025-03-16 12:07:30,2025-03-16,2025-03-16 12:07:30,31996844.520334635,2515004567.045954,74007296.41420388,10854764127.878618,309.30157,0,16.3135,0,0.22472793,80.7965,0,0.21820438,3.0066667,0,0.057028223,929.9667,30.932705,39.317,-76.586,45.0
2025-03-16 12:08:30,2025-03-16,2025-03-16 12:08:30,32539679.064453386,2539699668.586409,75624071.77065031,10964440255.480366,309.2267,0,16.237,0,0.23371103,80.770996,0,0.23494565,2.9895,0,0.068054475,924.43335,34.936783,39.317,-76.586,45.0
2025-03-16 12:09:30,2025-03-16,2025-03-16 12:09:30,32071137.808742166,2504526816.9411187,74584536.41516449,10872043613.57756,305.39954,0,16.2795,0,0.22981432,80.72,0,0.25781885,2.9848332,0,0.062516406,911.56665,29.181253,39.317,-76.586,45.0
2025-03-16 12:10:30,2025-03-16,2025-03-16 12:10:30,32740135.925591346,2891156527.7183247,76323923.390883,12581144252.637281,303.2839,0,16.321999,0,0.23678239,80.8135,0,0.24325551,2.9893334,0,0.07370809,906.61664,35.29924,39.317,-76.586,45.0
2025-03-16 12:11:30,2025-03-16,2025-03-16 12:11:30,31289403.722773384,2334642905.380279,72538743.72759317,10104133788.98764,301.47705,0,16.305,0,0.2492687,80.7965,0,0.19734,3.0015,0,0.06513636,904.88336,31.957832,39.317,-76.586,45.0
2025-03-16 12:12:30,2025-03-16,2025-03-16 12:12:30,31849850.575313464,2681279641.5062447,74037266.88418224,11613543237.440086,298.58557,0,16.305,0,0.2492687,80.737,0,0.2515781,2.9811666,0,0.07441081,890.13336,26.284004,39.317,-76.586,45.0
2025-03-16 12:13:30,2025-03-16,2025-03-16 12:13:30,30512491.172154944,2298379773.9170294,70698055.7286522,9941600229.153463,294.13766,0,16.3305,0,0.16372132,80.7285,0,0.23724085,2.988,0,0.06024391,878.88336,30.602882,39.317,-76.586,45.0
2025-03-16 12:14:30,2025-03-16,2025-03-16 12:14:30,30406758.222108137,2194567846.413496,70106376.75302094,9428080198.279997,298.12634,0,16.288,0,0.26004973,80.7455,0,0.24796222,2.9888334,0,0.0795632,891.05,27.558075,39.317,-76.586,45.0
2025-03-16 12:15:30,2025-03-16,2025-03-16 12:15:30,30378672.24522956,2203054609.6159706,70109151.4037987,9488306398.761482,298.45184,0,16.355999,0,0.22553031,80.805,0,0.19006658,2.9928334,0,0.067084275,893.2167,28.809195,39.317,-76.586,45.0
2025-03-16 12:16:30,2025-03-16,2025-03-16 12:16:30,33155415.986173715,2959326012.6907897,77253420.24576417,12854971461.121216,308.38913,0,16.321999,0,0.2544325,80.7965,0,0.19734,2.988,0,0.07589024,921.4667,26.545223,39.317,-76.586,45.0
2025-03-16 12:17:30,2025-03-16,2025-03-16 12:17:30,32437925.65666186,2641610197.399762,75155562.69200143,11434574304.424469,311.77087,0,16.3475,0,0.21419308,80.694496,0,0.24796222,3.006,0,0.066387706,937.18335,30.173107,39.317,-76.586,45.0
2025-03-16 12:18:30,2025-03-16,2025-03-16 12:18:30,32121457.67632447,2162971325.529519,73050231.354778,9148475020.56117,333.02847,0,16.3305,0,0.2298144,80.6775,0,0.25143445,2.9883332,0,0.06447648,995.2,36.83784,39.317,-76.586,45.0
2025-03-16 12:19:30,2025-03-16,2025-03-16 12:19:30,34770204.7356772,2614355054.7972775,79844795.51542203,11197958208.401081,345.9266,0,16.2965,0,0.2372396,80.6435,0,0.27133626,2.9848332,0,0.064897105,1032.5333,35.602184,39.317,-76.586,45.0
2025-03-16 12:20:30,2025-03-16,2025-03-16 12:20:30,34569301.70770657,2619760741.2885237,79513261.37422654,11249030731.830667,340.01013,0,16.346779,0,0.21592855,80.587456,0,0.25052994,3.012373,0,0.065207295,1024.2373,30.639698,39.317,-76.586,45.0
2025-03-16 12:21:30,2025-03-16,2025-03-16 12:21:30,35516160.08354948,2749178052.745088,82036540.14019267,11863075742.866165,346.15863,0,16.355999,0,0.20541161,80.6435,0,0.25485936,2.985,0,0.062222667,1033.2833,27.15578,39.317,-76.586,45.0
2025-03-16 12:22:30,2025-03-16,2025-03-16 12:22:30,34362894.92332129,2640215722.1758885,79057734.93765442,11402903298.684635,344.15256,0,16.338999,0,0.22230364,80.6605,0,0.25372285,2.9885,0,0.07161992,1028.5,38.26465,39.317,-76.586,45.0
2025-03-16 12:23:30,2025-03-16,2025-03-16 12:23:30,33498604.306155678,2673125129.6758432,77049762.51623665,11514912006.78082,331.2922,0,16.3135,0,0.2604662,80.635,0,0.271469,2.9858334,0,0.07308192,989.18335,36.794697,39.317,-76.586,45.0
2025-03-16 12:24:30,2025-03-16,2025-03-16 12:24:30,35484432.69244336,3263677269.8882356,82759913.50811061,14174366478.43902,327.14368,0,16.373,0,0.22744437,80.72,0,0.27411753,2.9816666,0,0.066437066,975.43335,35.66014,39.317,-76.586,45.0
2025-03-16 12:25:30,2025-03-16,2025-03-16 12:25:30,34521506.27636246,3024814319.5125675,80135996.6706865,13129823390.970299,327.98297,0,16.355999,0,0.20541161,80.669,0,0.2693314,2.9821668,0,0.07208999,978.1,37.177814,39.317,-76.586,45.0
2025-03-16 12:26:30,2025-03-16,2025-03-16 12:26:30,34555967.60289347,2868063605.4951687,80161036.9705789,12385671601.162878,325.9076,0,16.3815,0,0.19733906,80.669,0,0.25272423,2.9611666,0,0.067455925,965.06665,32.47505,39.317,-76.586,45.0
2025-03-16 12:27:30,2025-03-16,2025-03-16 12:27:30,31595120.200103924,2535337529.4232454,72990422.6204391,10901960120.606018,304.60968,0,16.432499,0,0.21419322,80.737,0,0.23371235,2.9720001,0,0.07018543,905.3,48.03412,39.317,-76.586,45.0
2025-03-16 12:28:30,2025-03-16,2025-03-16 12:28:30,30059648.70167582,2481250420.6661634,69673045.21736328,10741449598.780655,287.42804,0,16.4495,0,0.18834746,80.822,0,0.21770714,2.9815,0,0.06843058,856.9667,31.84492,39.317,-76.586,45.0
2025-03-16 12:29:30,2025-03-16,2025-03-16 12:29:30,32151711.706561666,2845640657.8134284,75532905.54664329,12483726615.267256,290.69794,0,16.424,0,0.18309559,80.89,0,0.16127683,2.9706666,0,0.05841989,863.56665,32.82751,39.317,-76.586,45.0
2025-03-16 12:30:30,2025-03-16,2025-03-16 12:30:30,30772382.99488775,2671840654.238692,71723461.83379862,11598264510.79335,283.77255,0,16.441,0,0.22230382,80.7965,0,0.21820438,3.0041666,0,0.069601,852.5,31.376478,39.317,-76.586,45.0
2025-03-16 12:31:30,2025-03-16,2025-03-16 12:31:30,31593162.66682421,2596390969.8456726,73910183.58364029,11351277305.504366,291.80325,0,16.441,0,0.22230382,80.8645,0,0.17232236,2.9788334,0,0.061592493,869.23334,38.409794,39.317,-76.586,45.0
2025-03-16 12:32:30,2025-03-16,2025-03-16 12:32:30,30422632.50352156,2604781279.1822634,70851609.37976612,11288880194.818901,281.5076,0,16.458,0,0.2367826,80.847496,0,0.23355772,3.0048332,0,0.06304733,845.88336,33.075214,39.317,-76.586,45.0
2025-03-16 12:33:30,2025-03-16,2025-03-16 12:33:30,30502906.45131891,2565418428.047526,71260800.63162413,11195420632.378298,281.87714,0,16.4835,0,0.21820351,80.822,0,0.19679005,2.9815,0,0.06620231,840.4167,32.35753,39.317,-76.586,45.0
2025-03-16 12:34:30,2025-03-16,2025-03-16 12:34:30,29417703.832844965,2390241082.9316535,68509059.27415524,10400000388.958862,278.2591,0,16.47644,0,0.2131425,80.74305,0,0.24933408,2.9733899,0,0.07331401,827.37286,30.560802,39.317,-76.586,45.0
2025-03-16 12:35:30,2025-03-16,2025-03-16 12:35:30,31336147.023588262,2975394690.349907,73904168.11717924,13033620934.53058,274.6929,0,16.5005,0,0.24796122,80.694496,0,0.24796222,2.9985,0,0.065671496,823.6667,28.386421,39.317,-76.586,45.0
2025-03-16 12:36:30,2025-03-16,2025-03-16 12:36:30,30294884.714311983,3002925783.6394377,71677825.71987776,13203195807.24049,261.89975,0,16.5175,0,0.2396639,80.5755,0,0.24796222,3.0091667,0,0.06486629,788.1,41.070145,39.317,-76.586,45.0
2025-03-16 12:37:30,2025-03-16,2025-03-16 12:37:30,30325225.092801925,2759117272.9903364,71722128.95649087,12094089304.091948,263.35443,0,16.543,0,0.26825553,80.567,0,0.24576718,2.999,0,0.06326395,789.8,31.758358,39.317,-76.586,45.0
2025-03-16 12:38:30,2025-03-16,2025-03-16 12:38:30,28615816.00939372,2430766031.5666075,67151395.07393007,10603285822.011314,257.6697,0,16.5515,0,0.25485837,80.558495,0,0.24325551,2.9781666,0,0.06714388,767.38336,36.618797,39.317,-76.586,45.0
2025-03-16 12:39:30,2025-03-16,2025-03-16 12:39:30,28093167.67516567,2476053239.251343,66257671.090286165,10880136317.172564,249.13312,0,16.577,0,0.24576625,80.5245,0,0.22981556,3.0088334,0,0.068510115,749.6,32.388885,39.317,-76.586,45.0
2025-03-16 12:40:30,2025-03-16,2025-03-16 12:40:30,27941083.235482074,2516744137.739183,65969375.17584578,11034204137.310165,247.43877,0,16.5345,0,0.26486745,80.431,0,0.22230381,2.9933333,0,0.06849975,740.6667,31.406298,39.317,-76.586,45.0
2025-03-16 12:41:30,2025-03-16,2025-03-16 12:41:30,27678966.41262959,2355469988.5438952,65522489.93828176,10400044636.641348,246.09642,0,16.611,0,0.25272328,80.4905,0,0.2479616,2.993,0,0.07003092,736.56665,30.28166,39.317,-76.586,45.0
2025-03-16 12:42:30,2025-03-16,2025-03-16 12:42:30,27248907.65773039,2446765873.316767,64163613.42173331,10738688644.58377,243.13339,0,16.594,0,0.28242525,80.396996,0,0.16037752,2.9903333,0,0.06392613,727.05,29.843159,39.317,-76.586,45.0
