time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 11:30:30,2025-01-07,2025-01-07 11:30:30,32890005.11365736,1759096840.732619,76361389.6132359,7398867953.580243,351.31375,0,-5.2374997,0,0.26812068,52.84083,0,0.23450084,3.0005,0,0.32679465,1054.1167,78.80421,39.317,-76.586,45.0
2025-01-07 11:31:30,2025-01-07,2025-01-07 11:31:30,32483200.4688973,1554369800.3534324,75372057.96374294,6503685544.816832,349.8086,0,-5.297,0,0.25157693,52.959667,0,0.13039619,3.0051668,0,0.26488045,1051.2333,56.36026,39.317,-76.586,45.0
2025-01-07 11:32:30,2025-01-07,2025-01-07 11:32:30,32243584.47247003,1565934125.0278776,74755799.92008889,6540587310.946007,346.9384,0,-5.2374997,0,0.25143328,52.9595,0,0.1597018,2.994,0,0.33033922,1038.7333,74.86585,39.317,-76.586,45.0
2025-01-07 11:33:30,2025-01-07,2025-01-07 11:33:30,32783247.796594683,1618791979.3428433,76044621.17397034,6782161864.173705,351.50406,0,-5.2511864,0,0.24873284,53.103897,0,0.24489366,2.997627,0,0.32018182,1053.678,71.603294,39.317,-76.586,45.0
2025-01-07 11:34:30,2025-01-07,2025-01-07 11:34:30,31550726.390415534,1390949156.9683633,72694176.89609833,5743023075.97574,349.3351,0,-5.246,0,0.24984783,53.176666,0,0.2477678,2.9951668,0,0.27757576,1046.3167,79.703926,39.317,-76.586,45.0
2025-01-07 11:35:30,2025-01-07,2025-01-07 11:35:30,32800037.296217784,1643792039.528578,75948725.5162422,6868957294.528804,352.8817,0,-5.246,0,0.24984783,53.134666,0,0.27201986,2.9815,0,0.22638333,1052.1167,53.96761,39.317,-76.586,45.0
2025-01-07 11:36:30,2025-01-07,2025-01-07 11:36:30,31910208.883233037,1431227172.8702571,73553512.49797502,5923706040.398631,352.08612,0,-5.2374997,0,0.25143328,53.193333,0,0.24944383,2.988,0,0.35040835,1052.0333,72.732376,39.317,-76.586,45.0
2025-01-07 11:37:30,2025-01-07,2025-01-07 11:37:30,32258081.930717327,1527921632.6356573,74345121.7883393,6335641937.411515,353.57587,0,-5.2799997,0,0.24041618,53.16,0,0.24494897,2.9643333,0,0.38012,1048.1167,73.671364,39.317,-76.586,45.0
2025-01-07 11:38:30,2025-01-07,2025-01-07 11:38:30,31871224.755048886,1432236660.7851856,73579278.61617151,5940154020.689425,349.5021,0,-5.2545,0,0.24796106,53.151665,0,0.2430992,2.9958334,0,0.36725238,1047.05,82.94485,39.317,-76.586,45.0
2025-01-07 11:39:30,2025-01-07,2025-01-07 11:39:30,32538586.49459937,1577834916.8025384,75509945.65365396,6620131710.301245,349.04868,0,-5.229,0,0.25272304,53.068333,0,0.20598678,2.9956667,0,0.3126839,1045.6333,76.1936,39.317,-76.586,45.0
2025-01-07 11:40:30,2025-01-07,2025-01-07 11:40:30,32080313.568257198,1484977263.5066826,74057416.29971315,6163020907.533674,351.09335,0,-5.263,0,0.24576603,53.026333,0,0.214328,2.9951668,0,0.2058761,1051.5834,51.756252,39.317,-76.586,45.0
2025-01-07 11:41:30,2025-01-07,2025-01-07 11:41:30,32994549.26124401,1693674441.1834254,76337689.07184951,7091077285.072591,356.18463,0,-5.2374997,0,0.25143328,53.034832,0,0.20100151,2.9643333,0,0.33108592,1055.85,63.878746,39.317,-76.586,45.0
2025-01-07 11:42:30,2025-01-07,2025-01-07 11:42:30,33263992.999799877,1713919563.7625415,77049013.76669872,7181438816.9345665,358.78293,0,-5.1695,0,0.25372168,53.0515,0,0.21438918,2.9413333,0,0.4137933,1055.3,87.315,39.317,-76.586,45.0
2025-01-07 11:43:30,2025-01-07,2025-01-07 11:43:30,31647378.445298735,1408569873.0375054,72854016.36761703,5793877737.449119,349.77484,0,-5.2374997,0,0.25143328,53.01,0,0.15,2.9978333,0,0.30674142,1048.5667,91.35122,39.317,-76.586,45.0
2025-01-07 11:44:30,2025-01-07,2025-01-07 11:44:30,32372040.184781224,1478570717.6837387,74716635.15971862,6118981774.316311,353.1836,0,-5.2885,0,0.2548582,52.975834,0,0.22492404,3.005,0,0.2869698,1061.3167,60.25266,39.317,-76.586,45.0
2025-01-07 11:45:30,2025-01-07,2025-01-07 11:45:30,33456589.44063835,1722799727.364234,77456506.51394986,7217112555.99134,359.8603,0,-5.2715,0,0.24325438,53.001167,0,0.2112902,2.9816666,0,0.20222238,1072.9833,49.414402,39.317,-76.586,45.0
2025-01-07 11:46:30,2025-01-07,2025-01-07 11:46:30,32489556.02157283,1632490996.0612547,75114641.9359836,6812738468.250881,351.9954,0,-5.212,0,0.2544326,52.984665,0,0.16998479,3.0195,0,0.29730695,1062.85,72.13548,39.317,-76.586,45.0
2025-01-07 11:47:30,2025-01-07,2025-01-07 11:47:30,32362935.970914975,1520676237.0008292,74652843.92994928,6296701612.788266,352.5625,0,-5.2511864,0,0.26586646,52.984745,0,0.21606119,3.0227118,0,0.23962422,1065.695,54.87127,39.317,-76.586,45.0
2025-01-07 11:48:30,2025-01-07,2025-01-07 11:48:30,33309776.231604766,1634553470.7034194,77078023.74636854,6850881870.841478,361.08444,0,-5.229,0,0.25272304,52.96783,0,0.1720762,2.9568334,0,0.3369396,1067.6666,80.921295,39.317,-76.586,45.0
2025-01-07 11:49:30,2025-01-07,2025-01-07 11:49:30,33398189.64697503,1598500793.3623557,77101967.58757906,6646763962.3667,363.99286,0,-5.212,0,0.2544326,53.0345,0,0.239697,2.9836667,0,0.23945051,1086.0333,54.54355,39.317,-76.586,45.0
2025-01-07 11:50:30,2025-01-07,2025-01-07 11:50:30,33042807.613355003,1566444715.8050327,76048678.46229884,6488627039.239561,363.87872,0,-5.2799997,0,0.25781766,53.085,0,0.21650635,2.995,0,0.22374463,1089.8167,54.539127,39.317,-76.586,45.0
2025-01-07 11:51:30,2025-01-07,2025-01-07 11:51:30,33697300.97886487,1698016147.6727293,77870982.84420587,7082703718.486516,363.55045,0,-5.3395,0,0.21010642,53.135,0,0.2384848,3.0165,0,0.17747135,1096.65,56.518677,39.317,-76.586,45.0
2025-01-07 11:52:30,2025-01-07,2025-01-07 11:52:30,32929238.550476354,1545766446.2538548,75819186.1086276,6432253604.802527,363.82065,0,-5.3139997,0,0.22553037,53.184998,0,0.24874686,3.0003333,0,0.23260815,1091.5834,61.822403,39.317,-76.586,45.0
2025-01-07 11:53:30,2025-01-07,2025-01-07 11:53:30,33843939.428780936,1824907647.3119245,78218858.35456997,7652608413.592116,365.5446,0,-5.3055,0,0.22981448,53.126667,0,0.23570226,2.9855,0,0.20589983,1091.3334,63.69371,39.317,-76.586,45.0
2025-01-07 11:54:30,2025-01-07,2025-01-07 11:54:30,33544034.610711627,1697151737.8996289,77347911.379922,7057543934.109266,366.61456,0,-5.2715,0,0.24325438,53.0765,0,0.23078716,2.9878333,0,0.22175883,1095.3833,60.97352,39.317,-76.586,45.0
2025-01-07 11:55:30,2025-01-07,2025-01-07 11:55:30,34147917.4100646,1730915686.078393,78745216.78208865,7194009181.359464,368.9936,0,-5.2715,0,0.24325438,53.059666,0,0.23889291,3.0058334,0,0.27276543,1109.1333,78.699524,39.317,-76.586,45.0
2025-01-07 11:56:30,2025-01-07,2025-01-07 11:56:30,34968893.92067815,1968951385.0548878,81133528.03490998,8350415416.307878,373.19012,0,-5.2545,0,0.24796106,53.193165,0,0.26608568,2.9398334,0,0.4180211,1097.1167,85.1168,39.317,-76.586,45.0
2025-01-07 11:57:30,2025-01-07,2025-01-07 11:57:30,33521616.658516195,1595458890.108383,76973218.21859482,6586977100.083823,371.181,0,-5.331,0,0.21570571,53.326664,0,0.22110832,2.961,0,0.2705162,1099.0667,55.306076,39.317,-76.586,45.0
2025-01-07 11:58:30,2025-01-07,2025-01-07 11:58:30,33822339.480663635,1605338284.9155624,78064142.432759,6701777121.531804,370.07407,0,-5.263,0,0.24576603,53.343334,0,0.2114763,2.9723334,0,0.22396702,1099.9833,60.451218,39.317,-76.586,45.0
2025-01-07 11:59:30,2025-01-07,2025-01-07 11:59:30,33258277.597601213,1627965707.2575197,76393195.90371351,6766677818.371193,367.21613,0,-5.3395,0,0.2479611,53.235,0,0.24874686,2.973,0,0.1716615,1091.7333,52.362156,39.317,-76.586,45.0
2025-01-07 12:00:30,2025-01-07,2025-01-07 12:00:30,33776008.69121588,1629839194.4425075,77842757.52139305,6792274502.59467,371.0067,0,-5.3395,0,0.21010642,53.2935,0,0.25320506,2.9966667,0,0.1259056,1111.7833,36.479717,39.317,-76.586,45.0
2025-01-07 12:01:30,2025-01-07,2025-01-07 12:01:30,33432849.433560375,1622034288.1050756,77068431.36788961,6769018008.691539,365.97778,0,-5.346271,0,0.20528513,53.383728,0,0.17977291,3.017966,0,0.15115128,1104.5084,42.589237,39.317,-76.586,45.0
2025-01-07 12:02:30,2025-01-07,2025-01-07 12:02:30,34339850.93383942,1863137579.845795,79352158.18445188,7801849957.748212,369.26465,0,-5.365,0,0.19006568,53.486,0,0.19451018,2.9916668,0,0.16186586,1104.7167,49.464832,39.317,-76.586,45.0
2025-01-07 12:03:30,2025-01-07,2025-01-07 12:03:30,33975624.28036929,1737862361.7745082,78115343.80952083,7211183201.230809,370.94992,0,-5.3055,0,0.22981448,53.52,0,0.22858329,2.9598334,0,0.28514612,1097.95,67.74546,39.317,-76.586,45.0
2025-01-07 12:04:30,2025-01-07,2025-01-07 12:04:30,33235465.926061932,1532848410.3043716,76287545.26690637,6337924871.710673,369.94934,0,-5.382,0,0.17336658,53.451664,0,0.06400955,2.9905,0,0.26395977,1106.3334,65.67817,39.317,-76.586,45.0
2025-01-07 12:05:30,2025-01-07,2025-01-07 12:05:30,32366939.267574657,1456117949.600654,73826214.44289757,5956743950.698614,368.8899,0,-5.365,0,0.21164821,53.52833,0,0.21682759,2.9636667,0,0.32863337,1093.2667,64.07856,39.317,-76.586,45.0
2025-01-07 12:06:30,2025-01-07,2025-01-07 12:06:30,31822345.934693076,1377222969.3343616,72370871.56078443,5586115358.6604,364.41245,0,-5.3564997,0,0.19733907,53.443665,0,0.15833497,3.0066667,0,0.3727272,1095.6666,77.53938,39.317,-76.586,45.0
2025-01-07 12:07:30,2025-01-07,2025-01-07 12:07:30,33060327.5575778,1525215948.4918065,76000098.88054967,6345012282.574854,368.0901,0,-5.3905,0,0.16372149,53.570667,0,0.2293686,2.9975,0,0.1531625,1103.35,54.877384,39.317,-76.586,45.0
2025-01-07 12:08:30,2025-01-07,2025-01-07 12:08:30,33903750.42555531,1657437400.6433182,78088037.55644526,6887738446.443467,370.82242,0,-5.382,0,0.19678916,53.596,0,0.22553143,2.9851665,0,0.19103658,1106.9667,46.302975,39.317,-76.586,45.0
2025-01-07 12:09:30,2025-01-07,2025-01-07 12:09:30,34677044.246340185,1739234352.1079202,79948308.00606748,7264706895.405273,379.71774,0,-5.3055,0,0.24796109,53.664165,0,0.26619202,2.9763334,0,0.16547878,1130.1666,59.36951,39.317,-76.586,45.0
2025-01-07 12:10:30,2025-01-07,2025-01-07 12:10:30,32235952.931923565,1345756629.1239786,73247694.77758177,5431191113.828828,369.94678,0,-5.3905,0,0.16372149,53.647,0,0.24576718,2.9708333,0,0.17464526,1099.05,59.26731,39.317,-76.586,45.0
2025-01-07 12:11:30,2025-01-07,2025-01-07 12:11:30,32546657.528344136,1412428800.2804377,74340784.3595785,5801248825.388055,369.52887,0,-5.3735,0,0.20453048,53.6555,0,0.24796222,2.9853334,0,0.15550418,1103.1666,50.957882,39.317,-76.586,45.0
2025-01-07 12:12:30,2025-01-07,2025-01-07 12:12:30,33133743.16809056,1709640394.8984566,76097189.11150818,7115117528.534609,364.54916,0,-5.4075,0,0.19289565,53.579,0,0.21570672,2.9858334,0,0.26106378,1088.4833,57.863197,39.317,-76.586,45.0
2025-01-07 12:13:30,2025-01-07,2025-01-07 12:13:30,32646192.997521907,1516680938.011576,74903043.72668876,6295948697.145476,364.85052,0,-5.382,0,0.17336658,53.613167,0,0.25114164,3.0223334,0,0.2763655,1102.7,75.52004,39.317,-76.586,45.0
2025-01-07 12:14:30,2025-01-07,2025-01-07 12:14:30,32786862.46224405,1452813924.7330694,74956167.73457491,5970163879.71681,369.0805,0,-5.3735,0,0.22472811,53.5195,0,0.16372225,3.0035,0,0.24533531,1108.5333,54.64841,39.317,-76.586,45.0
2025-01-07 12:15:30,2025-01-07,2025-01-07 12:15:30,33227125.837532517,1660015137.0189984,76185576.11074461,6896831559.793158,368.64444,0,-5.4067793,0,0.17026833,53.521015,0,0.23037766,2.9908473,0,0.23236652,1102.5593,62.920525,39.317,-76.586,45.0
2025-01-07 12:16:30,2025-01-07,2025-01-07 12:16:30,33662057.23033536,1615059136.3790796,77101518.25797659,6658734262.208047,374.5773,0,-5.3395,0,0.21010642,53.45183,0,0.11225718,2.9665,0,0.2481923,1111.1833,55.41555,39.317,-76.586,45.0
2025-01-07 12:17:30,2025-01-07,2025-01-07 12:17:30,33007995.469980147,1574651787.8184705,75797130.73645587,6531969245.648174,366.11,0,-5.365,0,0.19006568,53.562332,0,0.24197444,3.0038333,0,0.19309837,1099.7333,53.225266,39.317,-76.586,45.0
2025-01-07 12:18:30,2025-01-07,2025-01-07 12:18:30,33460656.85290486,1583949005.5750756,76694359.84470911,6536812030.884497,373.34082,0,-5.3735,0,0.20453048,53.579,0,0.21570672,2.9858334,0,0.18161583,1114.7333,67.38592,39.317,-76.586,45.0
2025-01-07 12:19:30,2025-01-07,2025-01-07 12:19:30,33601150.55766473,1600811838.6155627,77187496.08959389,6621411435.863027,370.0681,0,-5.3989997,0,0.20186377,53.562164,0,0.22379458,2.9856668,0,0.21551773,1104.9,45.66899,39.317,-76.586,45.0
2025-01-07 12:20:30,2025-01-07,2025-01-07 12:20:30,32947785.55219718,1472106486.164397,75415049.06075129,6060152431.152082,370.5307,0,-5.4245,0,0.19586919,53.6385,0,0.24325551,2.9833333,0,0.21447352,1105.4166,67.01749,39.317,-76.586,45.0
2025-01-07 12:21:30,2025-01-07,2025-01-07 12:21:30,33022485.086044803,1493583078.6304588,75395373.41692665,6113864735.353373,371.4924,0,-5.3395,0,0.21010642,53.6215,0,0.23724085,2.984,0,0.25393045,1108.5333,60.733425,39.317,-76.586,45.0
2025-01-07 12:22:30,2025-01-07,2025-01-07 12:22:30,33656784.12534599,1594613731.9272172,77127535.54291967,6577910734.539735,373.36017,0,-5.348,0,0.22424531,53.6555,0,0.24796222,2.9755,0,0.21325591,1110.9333,69.22352,39.317,-76.586,45.0
2025-01-07 12:23:30,2025-01-07,2025-01-07 12:23:30,33315651.08316547,1501346977.3245845,75954807.78553347,6120489211.821038,377.73047,0,-5.3905,0,0.18834735,53.7065,0,0.25485936,2.9741666,0,0.27744243,1123.4333,62.83666,39.317,-76.586,45.0
2025-01-07 12:24:30,2025-01-07,2025-01-07 12:24:30,33794159.009250216,1575487339.836129,77256298.52222171,6462625801.363832,375.9265,0,-5.382,0,0.17336658,53.808502,0,0.23724085,3.004,0,0.24124125,1129.2833,63.018013,39.317,-76.586,45.0
2025-01-07 12:25:30,2025-01-07,2025-01-07 12:25:30,33877237.77558997,1587001574.2034352,77350081.06278141,6517312518.7119465,381.68213,0,-5.331,0,0.23494458,53.8,0,0.24041732,2.9288332,0,0.3374517,1117.8833,53.211243,39.317,-76.586,45.0
2025-01-07 12:26:30,2025-01-07,2025-01-07 12:26:30,33081966.38702364,1446478256.9270985,75418526.86194408,5901554686.236679,375.32663,0,-5.297,0,0.23371124,53.8425,0,0.2208374,3.0235,0,0.20206288,1134.8,67.22569,39.317,-76.586,45.0
2025-01-07 12:27:30,2025-01-07,2025-01-07 12:27:30,34461501.51143587,1655244000.7892897,78980549.66730273,6845139064.699586,384.1026,0,-5.3395,0,0.21010642,53.851,0,0.21570672,2.9721668,0,0.14795372,1141.6167,52.40232,39.317,-76.586,45.0
2025-01-07 12:28:30,2025-01-07,2025-01-07 12:28:30,34423770.494931266,1673878720.0145342,79034571.91057378,6955997830.743181,380.4994,0,-5.2799997,0,0.24041618,53.936,0,0.18309599,2.9836667,0,0.13820234,1135.2833,47.83412,39.317,-76.586,45.0
2025-01-07 12:29:30,2025-01-07,2025-01-07 12:29:30,34122794.70570603,1573516982.6403155,78062306.88460784,6480767314.618311,382.40256,0,-5.365,0,0.23122492,53.8935,0,0.20453124,2.9843333,0,0.22055511,1141.2167,58.804787,39.317,-76.586,45.0
2025-01-07 12:30:30,2025-01-07,2025-01-07 12:30:30,33023321.62770047,1438766584.7890887,74985413.68086128,5842906797.693484,381.03067,0,-5.2715,0,0.2604663,53.766,0,0.26663554,2.9916666,0,0.30763704,1139.9166,58.55917,39.317,-76.586,45.0
2025-01-07 12:31:30,2025-01-07,2025-01-07 12:31:30,34440512.78638635,1675133757.6475909,78890165.18647212,6917561649.671442,380.36975,0,-5.2684746,0,0.24418524,53.805763,0,0.2383015,3.0167797,0,0.21717322,1147.4916,65.857414,39.317,-76.586,45.0
2025-01-07 12:32:30,2025-01-07,2025-01-07 12:32:30,34129302.51235382,1598161178.5634062,77947112.02388415,6579245434.184378,384.13535,0,-5.297,0,0.26825538,53.698,0,0.25443378,3.0098333,0,0.35623726,1156.1833,99.29929,39.317,-76.586,45.0
2025-01-07 12:33:30,2025-01-07,2025-01-07 12:33:30,33903632.851609305,1610036524.5749242,77411589.0535154,6616663081.069421,380.33862,0,-5.3139997,0,0.22553037,53.681,0,0.25272423,3.033,0,0.4439681,1153.5667,93.167656,39.317,-76.586,45.0
2025-01-07 12:34:30,2025-01-07,2025-01-07 12:34:30,35285674.804732926,1887472340.0212784,80768030.91257544,7842751703.772148,389.1567,0,-5.3139997,0,0.22553037,53.698,0,0.25443378,2.988,0,0.2815836,1162.8,110.28475,39.317,-76.586,45.0
2025-01-07 12:35:30,2025-01-07,2025-01-07 12:35:30,34454786.185343035,1553542832.0384347,78679266.95439234,6376208575.0614395,388.41528,0,-5.263,0,0.24576603,53.817,0,0.23371235,3.0068333,0,0.27053338,1167.9,87.96376,39.317,-76.586,45.0
2025-01-07 12:36:30,2025-01-07,2025-01-07 12:36:30,34743637.2257412,1688284941.4525473,79607120.01827632,6990847277.5213785,387.00443,0,-5.331,0,0.21570571,53.834,0,0.22553143,3.0228333,0,0.3086049,1169.85,67.83087,39.317,-76.586,45.0
2025-01-07 12:37:30,2025-01-07,2025-01-07 12:37:30,35605533.57834059,1824685667.968722,81330071.79999949,7537569539.956591,396.62796,0,-5.3139997,0,0.22553037,53.808502,0,0.23724085,2.9506667,0,0.32766277,1170.3167,98.08525,39.317,-76.586,45.0
2025-01-07 12:38:30,2025-01-07,2025-01-07 12:38:30,34773484.06491414,1605489645.89239,79184290.09559841,6565137498.536517,395.65515,0,-5.3224998,0,0.22083637,53.8255,0,0.22981556,2.9651666,0,0.23269072,1173.1833,57.170647,39.317,-76.586,45.0
2025-01-07 12:39:30,2025-01-07,2025-01-07 12:39:30,35013967.815765396,1697931865.181068,80251110.32486731,7045235428.317578,388.27444,0,-5.3055,0,0.22981448,53.8,0,0.24041732,3.0076666,0,0.2168284,1167.8,64.35366,39.317,-76.586,45.0
2025-01-07 12:40:30,2025-01-07,2025-01-07 12:40:30,35657212.05156424,1674080280.318041,81423369.03745425,6883283659.262748,400.6985,0,-5.348,0,0.2039999,53.834,0,0.22553143,2.9591668,0,0.27467126,1185.7333,68.89215,39.317,-76.586,45.0
2025-01-07 12:41:30,2025-01-07,2025-01-07 12:41:30,35430118.89804613,1622411338.8779335,80899537.73115095,6641816185.501299,397.46045,0,-5.3564997,0,0.23723978,53.953003,0,0.16037793,2.986,0,0.3056752,1186.8167,90.062294,39.317,-76.586,45.0
2025-01-07 12:42:30,2025-01-07,2025-01-07 12:42:30,35319839.71758162,1558389808.3594682,80564010.74006818,6360697269.585831,397.37814,0,-5.4329996,0,0.13057944,54.038002,0,0.1733661,3.0003333,0,0.38674697,1192.2667,86.86155,39.317,-76.586,45.0
2025-01-07 12:43:30,2025-01-07,2025-01-07 12:43:30,35265450.406021886,1486387844.7527726,80055146.2597909,5991325054.850248,403.04858,0,-5.3905,0,0.18834735,54.191,0,0.25272232,2.9795,0,0.32157645,1200.8833,68.8864,39.317,-76.586,45.0
2025-01-07 12:44:30,2025-01-07,2025-01-07 12:44:30,35712649.00045475,1659476339.4487185,81480200.40501672,6807751292.862602,402.45096,0,-5.4245,0,0.11115187,54.344,0,0.24399526,2.9716666,0,0.41661802,1195.95,95.80647,39.317,-76.586,45.0
2025-01-07 12:45:30,2025-01-07,2025-01-07 12:45:30,35088586.48127401,1603685843.625547,79804954.06391421,6522288307.0482235,395.8886,0,-5.365,0,0.19006568,54.446,0,0.18309538,3.02,0,0.45687342,1195.5834,83.35352,39.317,-76.586,45.0
2025-01-07 12:46:30,2025-01-07,2025-01-07 12:46:30,34912901.774537474,1774736135.3762543,79772516.71433568,7341024707.806583,388.9165,0,-5.337627,0,0.2312994,54.46271,0,0.24783012,3.000339,0,0.32720682,1166.8813,91.45048,39.317,-76.586,45.0
2025-01-07 12:47:30,2025-01-07,2025-01-07 12:47:30,35240574.33836883,1610606938.9013093,80358696.35619989,6581520085.429855,396.6475,0,-5.331,0,0.21570571,54.48,0,0.09311288,2.9678333,0,0.2839841,1177.1833,71.47342,39.317,-76.586,45.0
2025-01-07 12:48:30,2025-01-07,2025-01-07 12:48:30,35092637.33083083,1720996052.5346944,79837255.8916657,7055219829.441005,394.33353,0,-5.348,0,0.22424531,54.5395,0,0.18834801,2.9971666,0,0.24354392,1181.8833,69.1501,39.317,-76.586,45.0
2025-01-07 12:49:30,2025-01-07,2025-01-07 12:49:30,36124259.79672657,1793226408.0121152,82672891.74643919,7401446389.718508,398.77667,0,-5.2799997,0,0.24041618,54.5905,0,0.2101074,2.9835,0,0.18865156,1189.75,52.843678,39.317,-76.586,45.0
2025-01-07 12:50:30,2025-01-07,2025-01-07 12:50:30,35036125.85032102,1552855344.6574948,79949593.70968425,6351122268.332831,393.83865,0,-5.2799997,0,0.24041618,54.463,0,0.20751141,3.0215,0,0.29916453,1189.9833,74.93341,39.317,-76.586,45.0
2025-01-07 12:51:30,2025-01-07,2025-01-07 12:51:30,35907910.77320676,1803550246.223118,82120631.86883043,7447582577.442888,398.08002,0,-5.1695,0,0.25372168,54.4715,0,0.1469787,2.9688334,0,0.23546472,1181.8334,77.06667,39.317,-76.586,45.0
2025-01-07 12:52:30,2025-01-07,2025-01-07 12:52:30,35326515.2952728,1622553776.2033746,80502054.12181243,6625188828.021591,398.15988,0,-5.1184998,0,0.24325438,54.2675,0,0.25143257,2.9798334,0,0.35433266,1186.45,99.76212,39.317,-76.586,45.0
2025-01-07 12:53:30,2025-01-07,2025-01-07 12:53:30,35388593.20736156,1530775929.2062583,80438065.3614663,6230826514.395292,403.52896,0,-5.1015,0,0.2548582,54.072002,0,0.22424483,2.9706666,0,0.2953183,1198.75,77.325424,39.317,-76.586,45.0
2025-01-07 12:54:30,2025-01-07,2025-01-07 12:54:30,36531206.24274223,1798967046.2473016,83444859.41695078,7406900654.840461,406.61942,0,-5.0845,0,0.24796109,53.995502,0,0.1449989,2.9861667,0,0.35730514,1214.2333,58.795795,39.317,-76.586,45.0
2025-01-07 12:55:30,2025-01-07,2025-01-07 12:55:30,36038073.94700263,1591287540.709289,82237806.7918336,6527385160.807606,406.21716,0,-5.0675,0,0.22083637,53.97,0,0.13168149,3.0105,0,0.31685656,1222.9166,84.78724,39.317,-76.586,45.0
2025-01-07 12:56:30,2025-01-07,2025-01-07 12:56:30,35199138.66615315,1579188371.1018488,79984901.91768283,6379675135.672358,397.80893,0,-4.9995,0,0.24796113,53.902,0,0.2177068,2.9893334,0,0.23410016,1189.1833,68.68248,39.317,-76.586,45.0
2025-01-07 12:57:30,2025-01-07,2025-01-07 12:57:30,35281220.11525728,1527973717.6348572,79977388.84576802,6148113837.060973,401.91406,0,-4.9485,0,0.21820346,53.681168,0,0.268882,2.9518332,0,0.22236225,1186.3833,55.376617,39.317,-76.586,45.0
2025-01-07 12:58:30,2025-01-07,2025-01-07 12:58:30,34669572.57373069,1544222807.8146782,78832429.46808279,6289139747.809394,393.56357,0,-4.923,0,0.18544813,53.5705,0,0.2101074,3.0166667,0,0.30042562,1187.25,77.90906,39.317,-76.586,45.0
2025-01-07 12:59:30,2025-01-07,2025-01-07 12:59:30,34500356.127219275,1452106735.3693829,78306189.94715086,5847858541.720368,395.3409,0,-4.8805,0,0.18834747,53.52,0,0.22858329,2.9798334,0,0.3035649,1178.05,76.71537,39.317,-76.586,45.0
2025-01-07 13:00:30,2025-01-07,2025-01-07 13:00:30,35223672.292362615,1723011674.0887547,80213828.05108665,7062135945.807296,395.06482,0,-4.827627,0,0.24963261,53.375423,0,0.20944102,2.9947457,0,0.4209165,1183.1187,105.9202,39.317,-76.586,45.0
2025-01-07 13:01:30,2025-01-07,2025-01-07 13:01:30,34538054.1195354,1510814801.8709621,78245743.31788044,6081991710.517914,396.32217,0,-4.7785,0,0.23723996,53.151665,0,0.2430992,2.9818335,0,0.24720094,1181.7667,80.30429,39.317,-76.586,45.0
2025-01-07 13:02:30,2025-01-07,2025-01-07 13:02:30,35252281.48964972,1588683080.4764283,80120034.77414545,6468734948.511273,398.3421,0,-4.6511664,0,0.26888105,53.059666,0,0.23889291,2.9758334,0,0.32236776,1185.4,73.41122,39.317,-76.586,45.0
2025-01-07 13:03:30,2025-01-07,2025-01-07 13:03:30,34918377.64104492,1495887494.3439353,79243445.52457935,6046042501.664683,398.583,0,-4.6679997,0,0.25443283,52.96783,0,0.1720762,2.9991667,0,0.32648274,1195.4166,83.67323,39.317,-76.586,45.0
2025-01-07 13:04:30,2025-01-07,2025-01-07 13:04:30,34782329.209706746,1644219299.4294007,79152013.88414994,6728535436.253826,392.61734,0,-4.5748334,0,0.26404864,52.8155,0,0.22981384,3.0025,0,0.21138136,1178.8334,57.91867,39.317,-76.586,45.0
2025-01-07 13:05:30,2025-01-07,2025-01-07 13:05:30,34884159.127253346,1678969965.8973248,79601715.46640988,6910956703.637637,390.657,0,-4.4731665,0,0.23198776,52.6455,0,0.2957946,2.9986668,0,0.2347585,1171.45,69.13765,39.317,-76.586,45.0
2025-01-07 13:06:30,2025-01-07,2025-01-07 13:06:30,34614463.10578711,1556604215.8357785,78683630.23940672,6343269482.262349,392.58618,0,-4.4306664,0,0.18440776,52.3905,0,0.16372225,3.0011666,0,0.18616384,1178.2167,66.921616,39.317,-76.586,45.0
2025-01-07 13:07:30,2025-01-07,2025-01-07 13:07:30,34633068.47916516,1568103065.5413496,78714749.04817243,6366844859.595594,391.00946,0,-4.3634996,0,0.19342369,52.314,0,0.22553143,3.0049999,0,0.1534981,1174.9833,58.740814,39.317,-76.586,45.0
2025-01-07 13:08:30,2025-01-07,2025-01-07 13:08:30,33269833.844741013,1356800811.683926,75273906.35015133,5427071302.671992,385.08078,0,-4.313333,0,0.21147619,52.059,0,0.2527239,2.9838333,0,0.21236834,1149.0167,63.09926,39.317,-76.586,45.0
2025-01-07 13:09:30,2025-01-07,2025-01-07 13:09:30,34633904.872464314,1658172962.4050956,78928094.95957042,6771653627.269331,385.35297,0,-4.1631665,0,0.26608565,51.871998,0,0.21770585,2.9778333,0,0.2011806,1147.5167,62.342197,39.317,-76.586,45.0
2025-01-07 13:10:30,2025-01-07,2025-01-07 13:10:30,34194578.63830998,1587054684.1169617,77849028.99371947,6472669350.979844,382.5481,0,-4.205,0,0.24874674,51.7105,0,0.25372097,2.9891667,0,0.1814322,1143.5,49.06713,39.317,-76.586,45.0
