time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 10:47:30,2025-02-16,2025-02-16 10:47:30,20381175.46796508,2750563615.604515,50897245.809371054,12142754396.977219,153.22688,0,5.88,0,0.22912878,84.064835,0,0.23541102,2.9853334,0,0.24373801,457.43332,22.073639,39.317,-76.586,45.0
2025-02-16 10:48:30,2025-02-16,2025-02-16 10:48:30,26261112.77606763,5416134357.506495,66810438.209923014,24029628029.564034,149.47876,0,5.813,0,0.22755441,84.08167,0,0.22530843,3.0056667,0,0.24409948,449.28333,22.467823,39.317,-76.586,45.0
2025-02-16 10:49:30,2025-02-16,2025-02-16 10:49:30,25346923.634601574,4835719928.524737,64365740.27419043,21458266207.89884,152.19102,0,5.8883333,0,0.2325881,84.090004,0,0.22912878,3.0085,0,0.29186085,457.86667,26.071356,39.317,-76.586,45.0
2025-02-16 10:50:30,2025-02-16,2025-02-16 10:50:30,22935869.313327238,3828510859.887216,57783777.63022395,16905084050.260386,154.12592,0,5.8465,0,0.23078725,84.07333,0,0.22110832,2.965,0,0.24819683,456.98334,26.702366,39.317,-76.586,45.0
2025-02-16 10:51:30,2025-02-16,2025-02-16 10:51:30,18472012.76024832,1857566368.1144614,45607217.976402715,8092040456.115856,155.51941,0,5.838333,0,0.20598678,84.04833,0,0.20598678,2.9713333,0,0.19982046,462.1,25.568666,39.317,-76.586,45.0
2025-02-16 10:52:30,2025-02-16,2025-02-16 10:52:30,25541358.55109609,4954813401.989852,64669254.452595115,21933047207.20012,157.89095,0,5.871667,0,0.22530843,84.14,0,0.24494897,3.0108333,0,0.2505214,475.38333,27.22382,39.317,-76.586,45.0
2025-02-16 10:53:30,2025-02-16,2025-02-16 10:53:30,21048653.326902635,2966142281.056555,52460795.74798275,13038096563.299065,156.46246,0,5.8463335,0,0.24860255,84.19,0,0.25,2.9955,0,0.73057836,468.68332,57.881916,39.317,-76.586,45.0
2025-02-16 10:54:30,2025-02-16,2025-02-16 10:54:30,20128178.850967646,2320849809.767509,49899417.08559384,10167379562.255657,162.5429,0,5.822712,0,0.25288728,84.22814,0,0.24707423,2.9647458,0,0.6052324,481.89832,53.878613,39.317,-76.586,45.0
2025-02-16 10:55:30,2025-02-16,2025-02-16 10:55:30,19363123.82924854,2099397554.3156755,47951847.80169977,9157663635.445305,159.68214,0,5.7966666,0,0.16996732,84.2735,0,0.2532047,3.0201666,0,0.6336705,482.26666,60.944748,39.317,-76.586,45.0
2025-02-16 10:56:30,2025-02-16,2025-02-16 10:56:30,19734244.778779276,2156816066.104851,48883420.30927702,9432275265.282703,161.8938,0,5.838,0,0.24393854,84.37367,0,0.21432766,2.9658334,0,0.5208848,480.15,46.90907,39.317,-76.586,45.0
2025-02-16 10:57:30,2025-02-16,2025-02-16 10:57:30,21357332.717795193,2938123065.60099,53315099.06138936,12908078861.865793,159.1529,0,5.855,0,0.21650635,84.398834,0,0.2112897,3.0063334,0,0.6317066,478.46667,62.446102,39.317,-76.586,45.0
2025-02-16 10:58:30,2025-02-16,2025-02-16 10:58:30,21674459.721093897,2919842383.354183,54203256.067183584,12872727468.94216,160.87198,0,5.8216667,0,0.19346978,84.40733,0,0.22272365,2.997,0,0.7808079,482.13333,71.68553,39.317,-76.586,45.0
2025-02-16 10:59:30,2025-02-16,2025-02-16 10:59:30,21337994.707145352,2577076258.177544,53109862.64380189,11313563496.347805,164.70093,0,5.8711667,0,0.27642417,84.39084,0,0.25512832,2.976,0,0.6939529,490.15,60.05437,39.317,-76.586,45.0
2025-02-16 11:00:30,2025-02-16,2025-02-16 11:00:30,21905194.39798351,2720200398.2366695,54720223.92924099,11944886892.67627,166.4209,0,5.854833,0,0.23541094,84.365166,0,0.20100132,2.9611666,0,0.84099364,492.8,76.015305,39.317,-76.586,45.0
2025-02-16 11:01:30,2025-02-16,2025-02-16 11:01:30,24155971.081267808,3774203550.3956046,60575645.38312849,16598346923.362085,168.79283,0,5.846667,0,0.2114763,84.3905,0,0.21921323,2.9918334,0,0.81012857,505.0,68.17136,39.317,-76.586,45.0
2025-02-16 11:02:30,2025-02-16,2025-02-16 11:02:30,21402379.490543235,2421691799.596025,53215635.63505587,10638116579.355114,169.64883,0,5.88,0,0.22912878,84.432,0,0.1452784,2.99,0,0.8095122,507.25,83.9648,39.317,-76.586,45.0
2025-02-16 11:03:30,2025-02-16,2025-02-16 11:03:30,20242561.14900063,2015168770.6672661,49903787.928163834,8776091035.357788,172.27397,0,5.8966665,0,0.23570226,84.44933,0,0.2162306,2.9713333,0,0.77211934,511.88333,61.79943,39.317,-76.586,45.0
2025-02-16 11:04:30,2025-02-16,2025-02-16 11:04:30,23272840.43415055,3329641701.403199,58190461.43545993,14644000296.353447,171.8896,0,5.905,0,0.2384848,84.432335,0,0.19522852,3.0006666,0,0.3679396,515.7833,36.997337,39.317,-76.586,45.0
2025-02-16 11:05:30,2025-02-16,2025-02-16 11:05:30,24044885.160936598,3552652966.1208353,60213349.80716804,15678808472.345152,171.74165,0,5.863167,0,0.23965596,84.5,0,0.22858079,3.0115001,0,0.4533388,517.2,44.447647,39.317,-76.586,45.0
2025-02-16 11:06:30,2025-02-16,2025-02-16 11:06:30,22127921.383486096,2930166968.1968584,55124966.7784886,12858314836.824331,171.88551,0,5.996667,0,0.24944383,84.5335,0,0.19733705,3.0275,0,0.77993083,520.38336,77.77812,39.317,-76.586,45.0
2025-02-16 11:07:30,2025-02-16,2025-02-16 11:07:30,23304637.44413506,3039219113.278405,57992067.39731192,13317362499.049984,176.29944,0,5.955,0,0.24874686,84.576164,0,0.24355522,2.95,0,0.85876656,520.0833,79.23537,39.317,-76.586,45.0
2025-02-16 11:08:30,2025-02-16,2025-02-16 11:08:30,25702824.22174217,4144530164.402032,64682378.11691704,18327855397.881744,175.30054,0,5.963333,0,0.24944383,84.61,0,0.24041371,2.9946666,0,0.59456277,524.9667,57.82386,39.317,-76.586,45.0
2025-02-16 11:09:30,2025-02-16,2025-02-16 11:09:30,23780878.918253142,3188973924.6159534,59370461.33266034,14021299552.147211,178.55554,0,6.005,0,0.24874686,84.652664,0,0.2676717,2.9976666,0,0.8544206,535.25,71.22725,39.317,-76.586,45.0
2025-02-16 11:10:30,2025-02-16,2025-02-16 11:10:30,25035500.793780573,3751579733.18785,62888118.22921567,16517294571.699015,177.4303,0,5.955,0,0.24874686,84.695,0,0.25499725,3.0431666,0,0.77028894,539.95,78.449646,39.317,-76.586,45.0
2025-02-16 11:11:30,2025-02-16,2025-02-16 11:11:30,24849568.917596135,3531019968.3164515,62270205.08542242,15590177546.755365,178.59966,0,6.0051665,0,0.26542726,84.7035,0,0.25485554,3.035,0,0.9832692,542.05,88.92889,39.317,-76.586,45.0
2025-02-16 11:12:30,2025-02-16,2025-02-16 11:12:30,24284365.26333081,3188056913.916004,60659497.73712275,14032712143.38776,184.8545,0,5.98,0,0.25,84.61867,0,0.26002607,2.9271667,0,0.913975,541.1,110.71551,39.317,-76.586,45.0
2025-02-16 11:13:30,2025-02-16,2025-02-16 11:13:30,28573917.2164836,4809813880.610957,72224486.31590214,21338094144.595222,185.54907,0,5.93,0,0.24494897,84.576164,0,0.24355522,2.8821666,0,0.6794314,534.7833,120.376785,39.317,-76.586,45.0
2025-02-16 11:14:30,2025-02-16,2025-02-16 11:14:30,25241603.09902534,3345966419.8165135,63339040.8519912,14766871663.102156,185.97012,0,6.0350847,0,0.24385583,84.569664,0,0.22206773,2.9718645,0,0.2260604,552.678,40.61203,39.317,-76.586,45.0
2025-02-16 11:15:30,2025-02-16,2025-02-16 11:15:30,28230507.987650584,4553601902.728936,71330372.05424875,20152808262.52255,186.39726,0,6.0215,0,0.2633681,84.49167,0,0.23947105,2.9528334,0,0.8159536,550.4,75.50346,39.317,-76.586,45.0
2025-02-16 11:16:30,2025-02-16,2025-02-16 11:16:30,28302252.914428607,4968347375.140963,71700880.10144426,21975371924.476112,179.18408,0,6.055,0,0.2384848,84.440834,0,0.20617267,3.0681667,0,0.85435057,549.76666,90.46608,39.317,-76.586,45.0
2025-02-16 11:17:30,2025-02-16,2025-02-16 11:17:30,29945590.253735285,5202485988.057045,76264509.95690672,23124181415.21924,186.93301,0,6.005,0,0.24874686,84.4245,0,0.26000783,3.0241666,0,0.25099328,565.31665,26.292263,39.317,-76.586,45.0
2025-02-16 11:18:30,2025-02-16,2025-02-16 11:18:30,24703104.595806267,3127628888.0452228,61935240.491434045,13820442550.609913,187.53906,0,6.0216665,0,0.24650332,84.32333,0,0.24878137,2.988,0,0.17656727,560.36664,28.52716,39.317,-76.586,45.0
2025-02-16 11:19:30,2025-02-16,2025-02-16 11:19:30,23443210.54438386,2587219279.212765,58573992.93821799,11348131630.495306,185.74144,0,6.071833,0,0.2503031,84.416,0,0.25086534,2.983,0,0.18378702,554.06665,23.509478,39.317,-76.586,45.0
2025-02-16 11:20:30,2025-02-16,2025-02-16 11:20:30,24843879.198396925,3352535129.183832,62431445.46833808,14786915596.244602,184.12378,0,6.08,0,0.22912878,84.34033,0,0.23889259,2.9835,0,0.22578621,549.3333,30.419657,39.317,-76.586,45.0
2025-02-16 11:21:30,2025-02-16,2025-02-16 11:21:30,23284319.64745481,2806277810.6917357,58354665.21805376,12349618469.026222,180.02788,0,6.0383334,0,0.2430992,84.415504,0,0.19340232,2.9908333,0,0.19826153,538.43335,25.520166,39.317,-76.586,45.0
2025-02-16 11:22:30,2025-02-16,2025-02-16 11:22:30,24440612.26936092,3156075182.851772,61418639.17098016,13930799675.214611,182.65714,0,6.0466666,0,0.2409472,84.27367,0,0.26957306,2.9906666,0,0.23803969,546.26666,27.805796,39.317,-76.586,45.0
2025-02-16 11:23:30,2025-02-16,2025-02-16 11:23:30,23580356.237112194,2804020169.534407,59047135.77288798,12347695882.639622,184.05739,0,6.03,0,0.24494897,84.315,0,0.21650635,2.9731667,0,0.23216008,547.23334,30.292665,39.317,-76.586,45.0
2025-02-16 11:24:30,2025-02-16,2025-02-16 11:24:30,22844193.23538528,2442169120.7427325,57102792.394388795,10705121891.205902,184.09627,0,6.0885,0,0.24354208,84.2985,0,0.24354185,2.9856668,0,0.210225,549.65,27.265255,39.317,-76.586,45.0
2025-02-16 11:25:30,2025-02-16,2025-02-16 11:25:30,21948739.104732107,2129094921.794186,54863973.16882447,9331803500.540958,181.05411,0,6.13,0,0.2,84.30667,0,0.22110832,3.02,0,0.2262447,546.7833,29.434725,39.317,-76.586,45.0
2025-02-16 11:26:30,2025-02-16,2025-02-16 11:26:30,24176046.67570118,3067402802.1741924,60991529.32085727,13535107600.466438,177.35484,0,6.0216665,0,0.24650332,84.2235,0,0.26450446,3.0168333,0,0.18721193,535.05,25.43254,39.317,-76.586,45.0
2025-02-16 11:27:30,2025-02-16,2025-02-16 11:27:30,24221568.52746048,3386993818.2968335,61264550.86747954,14979394442.434626,172.37193,0,6.088333,0,0.22530843,84.14817,0,0.26331544,3.006,0,0.706119,518.15,56.6215,39.317,-76.586,45.0
2025-02-16 11:28:30,2025-02-16,2025-02-16 11:28:30,24189034.668140978,3287776529.8980193,61072280.58180342,14498255441.41237,173.25598,0,6.1708474,0,0.18656835,84.01627,0,0.17977291,2.9666102,0,0.53489304,513.98303,46.370464,39.317,-76.586,45.0
2025-02-16 11:29:30,2025-02-16,2025-02-16 11:29:30,28609494.44757122,5214250539.026619,73192114.77708973,23116972914.131966,172.91644,0,6.088333,0,0.22530843,83.930504,0,0.23506382,3.0036666,0,0.21643296,519.38336,34.065178,39.317,-76.586,45.0
2025-02-16 11:30:30,2025-02-16,2025-02-16 11:30:30,35343460.55187314,7636739834.177993,91510670.83978052,34081588552.994953,174.00328,0,6.0716667,0,0.2325881,83.821,0,0.21570672,2.9471667,0,0.20799111,512.81665,23.327732,39.317,-76.586,45.0
2025-02-16 11:31:30,2025-02-16,2025-02-16 11:31:30,37614803.03036692,9057577853.739037,97505659.00263776,40234962056.96043,171.10771,0,6.055,0,0.2384848,83.795334,0,0.24752513,3.0498333,0,0.2141533,521.85,25.676723,39.317,-76.586,45.0
2025-02-16 11:32:30,2025-02-16,2025-02-16 11:32:30,33836097.8837662,7327718609.903802,87448871.10322039,32723430138.40735,171.65771,0,6.13,0,0.2,83.693504,0,0.25485936,3.0031667,0,0.41383368,515.51666,41.743458,39.317,-76.586,45.0
2025-02-16 11:33:30,2025-02-16,2025-02-16 11:33:30,31681046.0614088,6555873366.949761,81616821.23686181,29198176839.85116,168.91858,0,6.088333,0,0.22530843,83.6085,0,0.24325551,2.9975,0,0.8454538,506.33334,67.35223,39.317,-76.586,45.0
2025-02-16 11:34:30,2025-02-16,2025-02-16 11:34:30,29083103.845670953,5616546104.969666,74486706.57208614,24912948934.532253,170.78253,0,6.0885,0,0.24354208,83.6595,0,0.27026907,2.9668334,0,0.79444426,506.68332,62.89157,39.317,-76.586,45.0
2025-02-16 11:35:30,2025-02-16,2025-02-16 11:35:30,22351754.536674622,2739669448.412182,56222533.320714064,12095936366.299412,170.66486,0,6.105,0,0.21650635,83.634,0,0.249849,2.968,0,0.78024954,506.53333,67.74818,39.317,-76.586,45.0
2025-02-16 11:36:30,2025-02-16,2025-02-16 11:36:30,21702934.365623146,2722997400.819943,54492782.22459951,11987785948.410603,166.027,0,6.096667,0,0.22110832,83.736,0,0.249849,2.9876666,0,0.35278118,496.03333,34.307903,39.317,-76.586,45.0
2025-02-16 11:37:30,2025-02-16,2025-02-16 11:37:30,20521952.954233892,2194738953.7628293,51492560.18007533,9639206602.890352,163.84962,0,6.1135,0,0.23078723,83.94784,0,0.17207678,3.0055,0,0.19543478,492.45,23.197289,39.317,-76.586,45.0
2025-02-16 11:38:30,2025-02-16,2025-02-16 11:38:30,19511147.946251925,1888772239.8849778,48879920.99954577,8339620933.590612,158.9079,0,6.113333,0,0.2114763,84.08967,0,0.2638244,3.0095,0,0.21732023,478.23334,27.64258,39.317,-76.586,45.0
2025-02-16 11:39:30,2025-02-16,2025-02-16 11:39:30,19706461.358893786,1968860011.2412288,49406527.44129428,8669092110.239882,159.11,0,6.121667,0,0.20598678,84.17333,0,0.24944383,3.015,0,0.27981842,479.71667,22.544838,39.317,-76.586,45.0
2025-02-16 11:40:30,2025-02-16,2025-02-16 11:40:30,20607205.543648634,2458487771.9775343,51761984.73129667,10786838602.656046,160.62512,0,6.155,0,0.17853571,84.25667,0,0.2409472,2.9646666,0,0.32204798,476.2,31.806602,39.317,-76.586,45.0
2025-02-16 11:41:30,2025-02-16,2025-02-16 11:41:30,18780038.327182353,1568328271.445522,46859289.98914808,6857152411.829262,160.05983,0,6.1466665,0,0.18633899,84.424,0,0.20514292,3.0086668,0,0.20780171,481.56668,22.88476,39.317,-76.586,45.0
2025-02-16 11:42:30,2025-02-16,2025-02-16 11:42:30,21002196.69863788,2540617360.869147,52930174.03020959,11213237856.217798,161.72632,0,6.088333,0,0.22530843,84.4495,0,0.23506193,2.962,0,0.21782103,479.03333,29.84402,39.317,-76.586,45.0
2025-02-16 11:43:30,2025-02-16,2025-02-16 11:43:30,22972252.24418371,3450049852.8368754,58319456.33421583,15225955845.597467,156.63419,0,6.1466665,0,0.18633899,84.466,0,0.19450827,2.977,0,0.31368932,466.3,31.273684,39.317,-76.586,45.0
2025-02-16 11:44:30,2025-02-16,2025-02-16 11:44:30,19626493.623524047,2064692004.4071186,49316993.000394374,9086934766.753069,155.0178,0,6.121667,0,0.20598678,84.567665,0,0.23922117,2.9926667,0,0.885716,463.91666,71.92364,39.317,-76.586,45.0
2025-02-16 11:45:30,2025-02-16,2025-02-16 11:45:30,18570345.174713593,1672018899.6674151,46296226.16712748,7324070508.602575,154.65117,0,6.1028814,0,0.2177158,84.60424,0,0.23829794,2.9881356,0,0.8949832,462.11865,83.7288,39.317,-76.586,45.0
2025-02-16 11:46:30,2025-02-16,2025-02-16 11:46:30,19277343.010745484,1928507731.055526,48322032.112258814,8458027118.92526,155.62607,0,6.1885,0,0.16617084,84.576164,0,0.24355522,2.9935,0,1.0431265,465.86667,92.88675,39.317,-76.586,45.0
2025-02-16 11:47:30,2025-02-16,2025-02-16 11:47:30,21797478.95650491,2984192494.9453692,55196701.68801557,13207249905.69627,155.07976,0,6.13,0,0.2,84.593,0,0.23370884,3.0398333,0,1.0201887,471.41666,78.33822,39.317,-76.586,45.0
2025-02-16 11:48:30,2025-02-16,2025-02-16 11:48:30,20538550.74847328,2128894522.369043,51681686.78542711,9381818766.33306,160.5235,0,6.1301665,0,0.22030653,84.51684,0,0.22386178,2.9861667,0,0.9648473,479.35,73.123375,39.317,-76.586,45.0
2025-02-16 11:49:30,2025-02-16,2025-02-16 11:49:30,21804242.578831162,2568823678.9638686,54852147.47305447,11317084427.30338,166.73398,0,6.1716666,0,0.16051133,84.61867,0,0.26002607,2.972,0,0.6936157,495.53333,63.18029,39.317,-76.586,45.0
2025-02-16 11:50:30,2025-02-16,2025-02-16 11:50:30,18907128.6819736,1466944254.7756405,47266714.86639604,6427831805.438735,161.63994,0,6.1551666,0,0.20100158,84.61034,0,0.273292,2.994,0,0.22073512,483.95,26.321997,39.317,-76.586,45.0
2025-02-16 11:51:30,2025-02-16,2025-02-16 11:51:30,19065067.67758531,1598198208.7230957,47662920.75317217,6957073283.176461,159.41982,0,6.1718335,0,0.18516201,84.559,0,0.21570349,2.999,0,0.4003902,478.1,32.5754,39.317,-76.586,45.0
2025-02-16 11:52:30,2025-02-16,2025-02-16 11:52:30,17414781.750297688,945330322.0598948,43342556.9287923,4061436744.468152,157.36267,0,6.188667,0,0.19007424,84.542336,0,0.24197143,3.022,0,0.3615559,475.55,25.033594,39.317,-76.586,45.0
2025-02-16 11:53:30,2025-02-16,2025-02-16 11:53:30,19407366.017320327,1914933883.5461135,48614341.983709864,8380666735.901484,158.8953,0,6.1468334,0,0.20797028,84.534164,0,0.26985767,3.0053334,0,0.22985841,477.53333,28.437925,39.317,-76.586,45.0
2025-02-16 11:54:30,2025-02-16,2025-02-16 11:54:30,18363210.979130074,1651480240.6778429,45639270.74203026,7203339272.064573,156.73381,0,6.205,0,0.108972475,84.627,0,0.2457635,3.0035,0,0.7235188,470.75,51.990585,39.317,-76.586,45.0
2025-02-16 11:55:30,2025-02-16,2025-02-16 11:55:30,17343179.85216965,1151000209.577922,42757561.08078287,4937967254.200022,157.46907,0,6.2303333,0,0.13039637,84.7035,0,0.25485554,2.9923334,0,0.7431114,471.2,67.35869,39.317,-76.586,45.0
2025-02-16 11:56:30,2025-02-16,2025-02-16 11:56:30,17460410.239771508,1118181834.2550926,43264796.03676653,4825399330.262321,156.6974,0,6.188833,0,0.21129037,84.712,0,0.25442997,2.9986668,0,0.67054075,469.88333,45.973938,39.317,-76.586,45.0
2025-02-16 11:57:30,2025-02-16,2025-02-16 11:57:30,18021141.168282278,1308757827.8509645,44706025.583224826,5675031363.190841,160.53104,0,6.222,0,0.145279,84.627,0,0.2457635,2.9816666,0,0.4010036,478.65,34.5711,39.317,-76.586,45.0
2025-02-16 11:58:30,2025-02-16,2025-02-16 11:58:30,18418808.668518484,1611237169.5515926,45779674.43175003,6993961656.61609,157.38156,0,6.1971664,0,0.20271562,84.6015,0,0.2372373,3.0221667,0,0.36673376,475.63333,32.33005,39.317,-76.586,45.0
2025-02-16 11:59:30,2025-02-16,2025-02-16 11:59:30,18329804.108252425,1398302488.9417682,45566104.24299219,6071866157.332395,158.42125,0,6.2475,0,0.18403459,84.644165,0,0.282004,2.9538333,0,0.2661146,467.95,25.361668,39.317,-76.586,45.0
2025-02-16 12:00:30,2025-02-16,2025-02-16 12:00:30,17680598.041581854,1146060723.4464474,43817113.84388106,4950752434.023118,158.89157,0,6.2388134,0,0.11391466,84.595764,0,0.25245798,2.9755933,0,0.24468778,472.7966,23.787748,39.317,-76.586,45.0
2025-02-16 12:01:30,2025-02-16,2025-02-16 12:01:30,18118476.988327023,1488820060.1619346,45104387.652892694,6507397578.362239,155.99326,0,6.2225,0,0.21591371,84.46633,0,0.23413496,2.9658334,0,0.43050086,462.65,39.26314,39.317,-76.586,45.0
2025-02-16 12:02:30,2025-02-16,2025-02-16 12:02:30,17466628.32864065,1389188740.752095,43346444.93277681,6043136275.790757,151.78305,0,6.247667,0,0.20582646,84.407166,0,0.20271492,3.0051668,0,0.97369313,456.13333,66.05338,39.317,-76.586,45.0
2025-02-16 12:03:30,2025-02-16,2025-02-16 12:03:30,18417407.33580818,1667155908.7682483,45681040.228896506,7252366444.986158,156.17763,0,6.247667,0,0.20582646,84.37367,0,0.21432766,2.9798334,0,0.8049689,465.38333,67.15705,39.317,-76.586,45.0
2025-02-16 12:04:30,2025-02-16,2025-02-16 12:04:30,18785089.47655356,1909053488.2545083,46700089.18705864,8314033273.619641,156.11926,0,6.2561665,0,0.21523695,84.34033,0,0.23889259,2.996,0,0.6540469,467.73334,56.467354,39.317,-76.586,45.0
2025-02-16 12:05:30,2025-02-16,2025-02-16 12:05:30,17722714.223531026,1574799724.9643903,43891841.86577208,6883991231.592851,153.27876,0,6.2556667,0,0.14438793,84.36533,0,0.22119677,2.994,0,0.23108584,458.91666,26.663515,39.317,-76.586,45.0
2025-02-16 12:06:30,2025-02-16,2025-02-16 12:06:30,16478233.268177323,1092105520.5448325,40469545.05300839,4699312982.729283,153.46875,0,6.2728333,0,0.1919469,84.32384,0,0.26522312,2.9861667,0,0.22506362,458.28333,28.489233,39.317,-76.586,45.0
2025-02-16 12:07:30,2025-02-16,2025-02-16 12:07:30,16835545.22462311,1115965917.5614264,41427978.8588166,4796631439.810441,153.33408,0,6.2811666,0,0.17858782,84.407166,0,0.20271492,3.0343332,0,0.2253247,465.26666,26.425283,39.317,-76.586,45.0
2025-02-16 12:08:30,2025-02-16,2025-02-16 12:08:30,17330597.06801589,1134864676.4506276,42481743.06943492,4863591528.17939,160.90028,0,6.2556667,0,0.14438793,84.45783,0,0.2255209,2.2178333,0,1.5880251,356.85,210.2702,39.317,-76.586,45.0
2025-02-16 12:09:30,2025-02-16,2025-02-16 12:09:30,17845587.13194577,1296411196.1427364,43943979.148355685,5612166784.858837,161.8823,0,6.2815,0,0.22104913,84.49167,0,0.23947105,2.9308333,0,0.3137902,474.45,35.303177,39.317,-76.586,45.0
2025-02-16 12:10:30,2025-02-16,2025-02-16 12:10:30,17814324.08316983,1586469654.6236768,43916654.47433317,6891804663.280689,155.60674,0,6.2645,0,0.20409489,84.550835,0,0.24712995,2.9681666,0,0.31690952,461.86667,25.141245,39.317,-76.586,45.0
2025-02-16 12:11:30,2025-02-16,2025-02-16 12:11:30,18927213.31936627,1894725145.252929,46947028.51738007,8265544642.413468,156.8521,0,6.315,0,0.19006568,84.5,0,0.22858079,3.0051668,0,0.17740247,471.36667,21.642525,39.317,-76.586,45.0
2025-02-16 12:12:30,2025-02-16,2025-02-16 12:12:30,17187704.011566803,1191791363.019688,42065216.36952933,5120974290.053964,158.15791,0,6.3151665,0,0.21118301,84.449005,0,0.17250691,2.9766667,0,0.23775804,470.78333,28.322012,39.317,-76.586,45.0
2025-02-16 12:13:30,2025-02-16,2025-02-16 12:13:30,18058907.0618423,1592335367.809127,44539235.19661921,6923403165.124505,157.11975,0,6.2898335,0,0.20920868,84.449165,0,0.19559443,2.987,0,0.18993245,469.31668,21.885681,39.317,-76.586,45.0
2025-02-16 12:14:30,2025-02-16,2025-02-16 12:14:30,18172884.808653668,1459179506.0110586,44877055.73240918,6380972108.402718,159.37643,0,6.2991524,0,0.17460153,84.46627,0,0.172703,2.9627118,0,0.28376305,472.18643,26.902508,39.317,-76.586,45.0
2025-02-16 12:15:30,2025-02-16,2025-02-16 12:15:30,16790790.144272935,1066199761.474987,41157726.90330558,4575667500.978793,152.79161,0,6.3235,0,0.19733907,84.441,0,0.22585048,3.009,0,0.26242903,459.75,21.709925,39.317,-76.586,45.0
2025-02-16 12:16:30,2025-02-16,2025-02-16 12:16:30,17508281.052020967,1236465561.1063888,42987486.52877128,5320525004.664411,158.36931,0,6.3405,0,0.21010642,84.52517,0,0.21118109,2.9721668,0,0.57519007,470.7,40.198383,39.317,-76.586,45.0
2025-02-16 12:17:30,2025-02-16,2025-02-16 12:17:30,17834891.084240954,1412576233.5412302,43950488.646667235,6124644011.452581,157.81477,0,6.3151665,0,0.21118301,84.6015,0,0.2372373,2.9836667,0,0.4909853,470.86667,44.55875,39.317,-76.586,45.0
2025-02-16 12:18:30,2025-02-16,2025-02-16 12:18:30,19479840.493305318,1979930267.6894436,48332966.27879828,8668619433.819538,161.20033,0,6.383,0,0.23371124,84.6015,0,0.2372373,2.9991667,0,0.26982275,483.46667,23.245405,39.317,-76.586,45.0
2025-02-16 12:19:30,2025-02-16,2025-02-16 12:19:30,20706571.508409053,2488184456.084588,51532655.290777184,10927082558.431686,161.94002,0,6.4255,0,0.24796106,84.58467,0,0.24752176,2.9948332,0,0.324091,484.98334,27.894737,39.317,-76.586,45.0
2025-02-16 12:20:30,2025-02-16,2025-02-16 12:20:30,22157473.571359675,3048751911.9884586,55530302.853710055,13460685170.551704,161.2402,0,6.4425,0,0.25143328,84.6355,0,0.24795851,2.9833333,0,0.26451632,481.03333,32.63381,39.317,-76.586,45.0
2025-02-16 12:21:30,2025-02-16,2025-02-16 12:21:30,20467111.22662339,2386044307.685813,50927272.39520754,10483192785.297127,161.29033,0,6.468,0,0.2544326,84.5165,0,0.18210447,2.9863334,0,0.32644024,481.66666,26.213652,39.317,-76.586,45.0
2025-02-16 12:22:30,2025-02-16,2025-02-16 12:22:30,22111298.39660855,3297555987.2338395,55314103.92728291,14499771930.496286,159.09517,0,6.4171667,0,0.26237425,84.542336,0,0.24197143,3.0208333,0,0.5850051,480.6,47.426506,39.317,-76.586,45.0
2025-02-16 12:23:30,2025-02-16,2025-02-16 12:23:30,21451458.692630615,2704998489.1404586,53427968.64474459,11898070182.16503,163.22836,0,6.417,0,0.24576603,84.44884,0,0.14580819,3.0005,0,0.35833144,489.76666,31.381187,39.317,-76.586,45.0
2025-02-16 12:24:30,2025-02-16,2025-02-16 12:24:30,20209395.684569273,2089908635.0032213,50062294.436625466,9145399198.907757,165.79955,0,6.4595,0,0.25372168,84.40733,0,0.22272365,2.9985,0,0.26340604,497.15,30.758644,39.317,-76.586,45.0
2025-02-16 12:25:30,2025-02-16,2025-02-16 12:25:30,20613902.405881546,2273459069.4372945,51195836.469474666,9961688912.42191,164.92776,0,6.4849997,0,0.25499988,84.365166,0,0.20100132,3.0223334,0,0.27761105,498.46667,28.300451,39.317,-76.586,45.0
2025-02-16 12:26:30,2025-02-16,2025-02-16 12:26:30,19790628.501868915,1944738230.9754803,48947318.5975216,8470194792.013251,165.81927,0,6.4934998,0,0.25485817,84.49983,0,0.20920698,3.0158334,0,0.23118743,500.08334,18.1625,39.317,-76.586,45.0
2025-02-16 12:27:30,2025-02-16,2025-02-16 12:27:30,19486148.55809437,1864119282.3646333,47990953.414577305,8094682860.611502,163.68,0,6.502,0,0.2544326,84.474335,0,0.18210995,2.9873333,0,0.2594216,488.96667,29.102673,39.317,-76.586,45.0
2025-02-16 12:28:30,2025-02-16,2025-02-16 12:28:30,18403761.054813884,1435456787.2169342,45200045.03271197,6189037678.476304,164.14821,0,6.4934998,0,0.25485817,84.58483,0,0.26404616,2.9868333,0,0.37283817,490.28333,37.615196,39.317,-76.586,45.0
