time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 13:23:30,2025-05-15,2025-05-15 13:23:30,47142850.845419206,2401217705.527714,111338886.18509771,9756936515.404253,433.84805,0,23.016167,0,0.18324023,73.6355,0,0.22981556,2.9795,0,0.05619679,1292.65,44.18515,39.317,-76.586,45.0
2025-05-15 13:24:30,2025-05-15,2025-05-15 13:24:30,48502007.682860225,2687437724.365793,114981622.65873986,11059049144.563494,437.3098,0,23.008,0,0.14527906,73.669495,0,0.22981556,2.9911666,0,0.057011418,1308.0667,43.68175,39.317,-76.586,45.0
2025-05-15 13:25:30,2025-05-15,2025-05-15 13:25:30,46735232.72792898,2296034924.121333,110091488.06802696,9292064840.706594,433.28503,0,23.016167,0,0.18324023,73.516495,0,0.25485936,2.9908333,0,0.060202174,1295.8833,49.04593,39.317,-76.586,45.0
2025-05-15 13:26:30,2025-05-15,2025-05-15 13:26:30,46557423.870899886,2266995458.2893057,109866731.626734,9194778880.782196,431.9109,0,23.007833,0,0.1720765,73.4485,0,0.3063541,2.988,0,0.050885443,1290.55,48.2184,39.317,-76.586,45.0
2025-05-15 13:27:30,2025-05-15,2025-05-15 13:27:30,48352297.28367637,2699300524.5143137,114550540.22402024,11108279477.85638,434.66553,0,23.033,0,0.1805021,73.899,0,0.21570672,2.9943333,0,0.0544477,1301.5333,48.822628,39.317,-76.586,45.0
2025-05-15 13:28:30,2025-05-15,2025-05-15 13:28:30,46343806.29625949,2103183829.9647396,109147795.91336985,8395209091.506827,430.22275,0,22.9995,0,0.1597021,73.627,0,0.2515781,3.0005,0,0.059116375,1290.8833,45.60632,39.317,-76.586,45.0
2025-05-15 13:29:30,2025-05-15,2025-05-15 13:29:30,47455818.532347634,2428837606.64638,112054481.68824613,9869871949.09537,431.76288,0,22.990833,0,0.19559565,73.201996,0,0.30123922,2.9893334,0,0.05723826,1290.6833,45.505856,39.317,-76.586,45.0
2025-05-15 13:30:30,2025-05-15,2025-05-15 13:30:30,48701081.168126784,2637150362.2538004,115112526.99511245,10802750544.327965,441.8011,0,23.033167,0,0.15513964,73.559,0,0.25272423,2.9851665,0,0.06130499,1318.85,50.37884,39.317,-76.586,45.0
2025-05-15 13:31:30,2025-05-15,2025-05-15 13:31:30,47823142.6405597,2354195021.867898,112658819.52909549,9485262733.318085,437.49506,0,23.024666,0,0.169985,73.644,0,0.30694428,2.9755,0,0.0583502,1301.7667,43.324883,39.317,-76.586,45.0
2025-05-15 13:32:30,2025-05-15,2025-05-15 13:32:30,47963726.96490794,2480355367.6752243,113220422.17012484,10081127596.587517,436.7224,0,22.974167,0,0.17129213,74.1625,0,0.2208374,2.985,0,0.0666458,1303.6167,41.020763,39.317,-76.586,45.0
2025-05-15 13:33:30,2025-05-15,2025-05-15 13:33:30,47118160.0610727,2240126796.548388,111015630.31360775,9026783346.147673,436.58984,0,23.041334,0,0.19007428,74.1285,0,0.23724085,2.9871666,0,0.056659535,1304.1666,43.514046,39.317,-76.586,45.0
2025-05-15 13:34:30,2025-05-15,2025-05-15 13:34:30,47815336.183992386,2489372065.791342,112968318.14517649,10136823704.373484,436.13705,0,23.059153,0,0.18656838,74.02203,0,0.25467122,2.9862711,0,0.061365724,1302.4237,46.387535,39.317,-76.586,45.0
2025-05-15 13:35:30,2025-05-15,2025-05-15 13:35:30,47430042.05620299,2257585943.6295733,111812689.35350104,9097483488.863403,438.4616,0,23.041334,0,0.19007428,74.21233,0,0.30413,2.9943333,0,0.057889726,1312.9,49.03526,39.317,-76.586,45.0
2025-05-15 13:36:30,2025-05-15,2025-05-15 13:36:30,49669216.364724375,2624551833.4204187,117489120.82039867,10715955572.540155,453.19794,0,23.016,0,0.20514388,73.542,0,0.28648993,2.9863334,0,0.0621548,1353.4,57.716896,39.317,-76.586,45.0
2025-05-15 13:37:30,2025-05-15,2025-05-15 13:37:30,49226553.78827983,2324317810.194056,116342870.29764248,9404336881.311148,457.61893,0,23.091833,0,0.2146353,73.015,0,0.25499725,2.9958334,0,0.05837496,1370.95,51.975132,39.317,-76.586,45.0
2025-05-15 13:38:30,2025-05-15,2025-05-15 13:38:30,48956398.951354295,2495458086.910825,115504726.6852706,10122197774.921345,452.48566,0,23.075,0,0.17853571,73.8055,0,0.36569914,2.9938333,0,0.054255284,1354.6666,53.484474,39.317,-76.586,45.0
2025-05-15 13:39:30,2025-05-15,2025-05-15 13:39:30,49896750.451089896,2617370741.807074,118154938.63323659,10709638131.688076,455.07764,0,23.1165,0,0.23078725,74.348,0,0.2068963,2.9721668,0,0.052570283,1352.5667,50.515465,39.317,-76.586,45.0
2025-05-15 13:40:30,2025-05-15,2025-05-15 13:40:30,46903742.613376856,2166648059.0226984,110436798.58387476,8673951011.847212,439.9199,0,23.116333,0,0.24860255,73.9415,0,0.23724085,2.9951668,0,0.055811904,1317.6333,43.208397,39.317,-76.586,45.0
2025-05-15 13:41:30,2025-05-15,2025-05-15 13:41:30,48575643.17997501,2659903591.2015853,115026045.03994136,10933008940.837559,442.81573,0,23.149834,0,0.2470863,74.26383,0,0.21523757,2.9915,0,0.056710497,1324.6833,55.7131,39.317,-76.586,45.0
2025-05-15 13:42:30,2025-05-15,2025-05-15 13:42:30,47512080.46954288,2288281822.170061,112402082.33386676,9300919849.740732,442.43268,0,23.175,0,0.2384848,74.415,0,0.21650635,2.9953334,0,0.056905333,1325.2333,51.541042,39.317,-76.586,45.0
2025-05-15 13:43:30,2025-05-15,2025-05-15 13:43:30,48748407.47577348,2550965894.491762,115376377.15822333,10421049134.481796,451.16617,0,23.15,0,0.22912878,74.581665,0,0.24650332,2.987,0,0.051746126,1347.6333,55.198723,39.317,-76.586,45.0
2025-05-15 13:44:30,2025-05-15,2025-05-15 13:44:30,48186509.89810393,2358729940.453464,113937228.30055085,9577829783.61631,447.96805,0,23.2335,0,0.26610667,74.69067,0,0.27228612,2.9978333,0,0.049902923,1342.9333,49.075405,39.317,-76.586,45.0
2025-05-15 13:45:30,2025-05-15,2025-05-15 13:45:30,50754903.23675413,2708600670.1091356,120111573.94940498,11093571776.846828,472.10342,0,23.233334,0,0.24944383,74.28717,0,0.41295415,2.9848332,0,0.052105363,1409.15,47.58635,39.317,-76.586,45.0
2025-05-15 13:46:30,2025-05-15,2025-05-15 13:46:30,50873663.31117115,2535328682.66957,119558027.17204373,10248936903.217882,493.30038,0,23.258333,0,0.24986108,73.3805,0,0.2101074,3.0001667,0,0.05637641,1479.9833,56.487312,39.317,-76.586,45.0
2025-05-15 13:47:30,2025-05-15,2025-05-15 13:47:30,51460558.75626407,2645033828.035495,121678750.04331076,10833858024.576633,487.65436,0,23.341833,0,0.2503031,73.304,0,0.27726102,2.9848332,0,0.052009318,1455.5667,75.968056,39.317,-76.586,45.0
2025-05-15 13:48:30,2025-05-15,2025-05-15 13:48:30,49026251.20900221,2215270610.146806,115858881.01615864,8938486555.305994,467.27182,0,23.37288,0,0.2177158,73.82322,0,0.270327,2.9969492,0,0.059525043,1400.3898,56.880196,39.317,-76.586,45.0
2025-05-15 13:49:30,2025-05-15,2025-05-15 13:49:30,48751823.47973523,2491230157.213885,115608988.96238305,10187513383.495073,452.77158,0,23.35,0,0.22912878,73.516495,0,0.27133626,2.9946666,0,0.055541743,1355.9,44.302258,39.317,-76.586,45.0
2025-05-15 13:50:30,2025-05-15,2025-05-15 13:50:30,47594068.277321234,2326661834.8110094,112815895.88018088,9474179042.082014,445.34262,0,23.425333,0,0.22119726,73.660995,0,0.35293034,2.9916668,0,0.050105397,1332.3167,54.03995,39.317,-76.586,45.0
2025-05-15 13:51:30,2025-05-15,2025-05-15 13:51:30,47408993.430859335,2347195979.4773154,112173182.37836517,9544273233.274824,445.25708,0,23.391834,0,0.22576162,74.145164,0,0.2640495,2.9921668,0,0.036746483,1332.2833,57.28033,39.317,-76.586,45.0
2025-05-15 13:52:30,2025-05-15,2025-05-15 13:52:30,47332276.16693997,2425246292.5476184,111774207.79840356,9869110111.949757,445.40256,0,23.400167,0,0.22030655,73.253,0,0.38353616,3.0035,0,0.050425652,1337.7667,42.42105,39.317,-76.586,45.0
2025-05-15 13:53:30,2025-05-15,2025-05-15 13:53:30,48664768.56097298,2649314997.913986,115021189.75211437,10905819334.181808,454.9428,0,23.433834,0,0.23336735,73.0405,0,0.27026537,2.9925,0,0.056291606,1361.4166,41.877716,39.317,-76.586,45.0
2025-05-15 13:54:30,2025-05-15,2025-05-15 13:54:30,48180813.24738302,2452590943.6188164,113342447.64343552,9947077040.865324,454.21198,0,23.4675,0,0.24107835,72.35017,0,0.33796257,2.9895,0,0.061384674,1357.8667,47.756836,39.317,-76.586,45.0
2025-05-15 13:55:30,2025-05-15,2025-05-15 13:55:30,47472490.142926864,2291647582.4234505,111316422.67622432,9190186188.604692,452.043,0,23.442,0,0.20689613,72.200005,0,0.22858329,2.9898334,0,0.057110704,1351.5333,54.867252,39.317,-76.586,45.0
2025-05-15 13:56:30,2025-05-15,2025-05-15 13:56:30,48240245.88715413,2384332118.905677,113431420.75629747,9666840091.844091,457.31064,0,23.509167,0,0.19559565,72.03883,0,0.2993955,2.9808333,0,0.06570871,1363.1666,43.202686,39.317,-76.586,45.0
2025-05-15 13:57:30,2025-05-15,2025-05-15 13:57:30,48614369.807267785,2456483281.372621,114316415.8982165,9967656235.224085,458.15805,0,23.534,0,0.12721641,71.2145,0,0.17232057,2.9786668,0,0.05783499,1364.7,51.342087,39.317,-76.586,45.0
2025-05-15 13:58:30,2025-05-15,2025-05-15 13:58:30,47319145.509416,2111253630.962155,110933323.96991709,8440816323.087705,453.47934,0,23.568167,0,0.19630334,71.801,0,0.34464473,2.97,0,0.05319773,1346.8334,44.478146,39.317,-76.586,45.0
2025-05-15 13:59:30,2025-05-15,2025-05-15 13:59:30,47680391.47266318,2423281524.38302,112197370.23699275,9830583894.244385,447.10577,0,23.5175,0,0.18403469,71.359,0,0.2693312,2.983,0,0.055865888,1333.7167,44.883957,39.317,-76.586,45.0
2025-05-15 14:00:30,2025-05-15,2025-05-15 14:00:30,47014892.41074393,2481402393.0984287,110414733.47803017,10070735719.116135,443.01245,0,23.5935,0,0.19733927,71.4355,0,0.2648682,2.9886668,0,0.04998219,1324.0167,33.087,39.317,-76.586,45.0
2025-05-15 14:01:30,2025-05-15,2025-05-15 14:01:30,47480248.18184109,2237540807.621603,111726792.51134829,8996860108.100874,446.67407,0,23.56,0,0.22858267,71.7925,0,0.2681219,2.9816666,0,0.059642423,1331.8334,46.238934,39.317,-76.586,45.0
2025-05-15 14:02:30,2025-05-15,2025-05-15 14:02:30,47487136.27862645,2442738005.826359,111671158.81359959,9933234161.840475,446.60062,0,23.619,0,0.21570592,72.045166,0,0.5259435,2.9785001,0,0.049726713,1330.2,47.65669,39.317,-76.586,45.0
2025-05-15 14:03:30,2025-05-15,2025-05-15 14:03:30,48298574.56294858,2495394594.0826483,113993361.53275216,10183583809.21712,450.70685,0,23.721,0,0.25272328,72.48483,0,0.26542738,2.9943333,0,0.055207636,1349.5667,48.22495,39.317,-76.586,45.0
2025-05-15 14:04:30,2025-05-15,2025-05-15 14:04:30,49076203.99332138,2628690785.23354,115771362.29404141,10727162797.715391,457.07986,0,23.681526,0,0.24418546,72.18932,0,0.32876256,2.9961016,0,0.065845646,1369.4576,45.73258,39.317,-76.586,45.0
2025-05-15 14:05:30,2025-05-15,2025-05-15 14:05:30,48809448.18083009,2294725567.488046,114909511.65300135,9280802832.293318,464.63162,0,23.6785,0,0.2432546,71.699,0,0.20186466,2.9946666,0,0.06262229,1391.4166,51.430954,39.317,-76.586,45.0
2025-05-15 14:06:30,2025-05-15,2025-05-15 14:06:30,49417786.03290123,2461570721.8996143,116774858.65092379,10025606596.716684,462.89868,0,23.8485,0,0.23723996,71.512,0,0.40013292,2.9886668,0,0.062221784,1383.45,47.196903,39.317,-76.586,45.0
2025-05-15 14:07:30,2025-05-15,2025-05-15 14:07:30,49823700.39211452,2500029274.5206923,117509394.00258228,10167516637.676186,470.48386,0,23.925,0,0.21164839,70.645004,0,0.24926907,2.9791667,0,0.06621405,1401.65,46.97511,39.317,-76.586,45.0
2025-05-15 14:08:30,2025-05-15,2025-05-15 14:08:30,49789527.71044791,2474843242.8248215,117293105.76218863,10024621844.696028,470.63235,0,23.891,0,0.21570592,69.843834,0,0.47630668,2.9965,0,0.06675385,1410.25,47.67551,39.317,-76.586,45.0
2025-05-15 14:09:30,2025-05-15,2025-05-15 14:09:30,48542543.558581874,2417630416.0348744,113978653.56432727,9785647440.261148,461.9051,0,23.9675,0,0.16893424,69.843834,0,0.45792788,2.9833333,0,0.053218603,1378.0167,44.661873,39.317,-76.586,45.0
2025-05-15 14:10:30,2025-05-15,2025-05-15 14:10:30,47553404.61768064,2261971603.689911,111564982.94788861,9124393141.044771,456.4406,0,23.9505,0,0.1883475,70.883,0,0.25157467,3.0005,0,0.03607512,1369.55,50.669987,39.317,-76.586,45.0
2025-05-15 14:11:30,2025-05-15,2025-05-15 14:11:30,48594931.34116423,2402725869.5222507,114044439.05030933,9699026480.0734,463.6532,0,24.044,0,0.22553058,70.518005,0,0.38615516,2.9883332,0,0.0586278,1385.55,49.108868,39.317,-76.586,45.0
2025-05-15 14:12:30,2025-05-15,2025-05-15 14:12:30,50691921.98981356,2410674102.5605345,118433933.76309416,9654656826.788837,492.64456,0,24.1205,0,0.22981471,70.645004,0,0.21164882,2.9841666,0,0.05273488,1470.1333,48.916756,39.317,-76.586,45.0
2025-05-15 14:13:30,2025-05-15,2025-05-15 14:13:30,50263497.14329595,2533648565.5346003,117774460.25340338,10233975597.544998,481.85104,0,24.1375,0,0.25711635,70.815,0,0.2819114,3.0001667,0,0.05911824,1445.6333,50.947674,39.317,-76.586,45.0
2025-05-15 14:14:30,2025-05-15,2025-05-15 14:14:30,50242328.18339515,2408726936.335969,117400350.87308998,9660934420.241776,488.31494,0,24.2055,0,0.2479613,69.75183,0,0.40105996,2.991,0,0.051630054,1460.55,40.157368,39.317,-76.586,45.0
2025-05-15 14:15:30,2025-05-15,2025-05-15 14:15:30,49134526.29297835,2434533476.6447625,115311911.58779609,9862643018.923944,472.20673,0,24.341501,0,0.2432546,69.97,0,0.28225893,2.9953334,0,0.058494017,1414.4166,49.17699,39.317,-76.586,45.0
2025-05-15 14:16:30,2025-05-15,2025-05-15 14:16:30,48258118.13905309,2181239504.811523,113251140.20598455,8786518320.777342,466.80984,0,24.3585,0,0.2548584,69.81734,0,0.43037617,2.9883332,0,0.061675634,1394.9833,52.63443,39.317,-76.586,45.0
2025-05-15 14:17:30,2025-05-15,2025-05-15 14:17:30,46979436.76720699,2054411279.5227573,109718413.40452683,8140299782.029627,459.41254,0,24.4435,0,0.18210651,69.96117,0,0.5263538,2.996,0,0.061324224,1376.4,51.995255,39.317,-76.586,45.0
2025-05-15 14:18:30,2025-05-15,2025-05-15 14:18:30,47265763.80505842,2264455457.283627,110910730.60894844,9137479512.626984,454.05914,0,24.4435,0,0.2432546,69.9865,0,0.29661915,3.0096667,0,0.06379565,1366.5667,75.57829,39.317,-76.586,45.0
2025-05-15 14:19:30,2025-05-15,2025-05-15 14:19:30,46207716.30861046,2250198707.3868713,109317399.65159021,9151809367.341442,431.80997,0,24.554577,0,0.22739002,69.47797,0,0.27143037,2.9891524,0,0.062035717,1290.7457,42.299416,39.317,-76.586,45.0
2025-05-15 14:20:30,2025-05-15,2025-05-15 14:20:30,45466518.505996734,2169373294.6074862,107268557.80996884,8764388400.977127,429.86237,0,24.588001,0,0.21770632,68.9975,0,0.36411518,2.9898334,0,0.062329493,1285.2167,39.19528,39.317,-76.586,45.0
2025-05-15 14:21:30,2025-05-15,2025-05-15 14:21:30,44871681.710137345,2141166836.223183,105635390.61975837,8638095230.417921,427.41946,0,24.664501,0,0.22981471,68.411,0,0.25272045,2.9741666,0,0.050704725,1271.2167,51.04609,39.317,-76.586,45.0
2025-05-15 14:22:30,2025-05-15,2025-05-15 14:22:30,44524403.54554031,2066856850.9305468,104334941.48715664,8284862801.6673765,429.21304,0,24.681501,0,0.27133524,68.1985,0,0.27133414,2.9946666,0,0.055391494,1285.35,56.706505,39.317,-76.586,45.0
2025-05-15 14:23:30,2025-05-15,2025-05-15 14:23:30,43947589.196102254,2113291783.5006661,102879183.97878249,8501552112.992809,425.48584,0,24.766335,0,0.27086273,68.8955,0,0.29579574,2.9846666,0,0.06144011,1269.9333,52.66209,39.317,-76.586,45.0
2025-05-15 14:24:30,2025-05-15,2025-05-15 14:24:30,43918781.84510866,1943086018.3169248,102914759.55297083,7757825010.150602,426.3721,0,24.86,0,0.24041641,68.06416,0,0.6196259,2.9943333,0,0.043945633,1276.7,44.118137,39.317,-76.586,45.0
2025-05-15 14:25:30,2025-05-15,2025-05-15 14:25:30,44993879.099889174,2098788738.238721,105720026.04650635,8458430478.425214,432.75604,0,24.843,0,0.24576625,67.286,0,0.49780032,2.9831667,0,0.057285555,1290.9833,49.75925,39.317,-76.586,45.0
2025-05-15 14:26:30,2025-05-15,2025-05-15 14:26:30,44743893.581681505,2099004724.3539467,105108803.8751157,8466523941.84969,429.16275,0,24.919167,0,0.24713226,66.8825,0,0.25143445,2.9998333,0,0.06502538,1287.4166,43.345238,39.317,-76.586,45.0
2025-05-15 14:27:30,2025-05-15,2025-05-15 14:27:30,45188272.4801638,2001382745.1197824,106110866.61084385,8034685125.975322,439.16034,0,24.9365,0,0.19733927,66.806,0,0.29247916,2.989,0,0.052621238,1312.65,45.57003,39.317,-76.586,45.0
2025-05-15 14:28:30,2025-05-15,2025-05-15 14:28:30,45233899.41637613,2206418408.7547064,105562010.56209962,8889215565.175825,444.08182,0,24.995667,0,0.18211144,66.6275,0,0.26811945,2.9978333,0,0.06330063,1331.2833,57.895622,39.317,-76.586,45.0
2025-05-15 14:29:30,2025-05-15,2025-05-15 14:29:30,45521544.21218422,2100973966.3216703,105685284.1582319,8369748255.317924,453.98517,0,25.063,0,0.1805021,66.687,0,0.22744398,2.9798334,0,0.060483906,1352.8,56.1895,39.317,-76.586,45.0
2025-05-15 14:30:30,2025-05-15,2025-05-15 14:30:30,44933854.76227555,1974107951.6454055,104626466.82906504,7849762257.598875,447.0226,0,25.079834,0,0.17612016,66.636,0,0.22552928,3.0003333,0,0.062475726,1341.2167,50.301456,39.317,-76.586,45.0
2025-05-15 14:31:30,2025-05-15,2025-05-15 14:31:30,45540487.459812,2458390261.8662744,105941914.55717623,9953208403.738455,446.2551,0,25.079834,0,0.21951838,66.0665,0,0.4970133,2.9885,0,0.056179,1333.6333,49.071026,39.317,-76.586,45.0
2025-05-15 14:32:30,2025-05-15,2025-05-15 14:32:30,45489598.38637776,2259430931.56607,105471776.59567802,9084157685.436117,454.83997,0,25.063168,0,0.15513964,65.624664,0,0.39926887,2.9838333,0,0.05459214,1357.1666,50.71067,39.317,-76.586,45.0
2025-05-15 14:33:30,2025-05-15,2025-05-15 14:33:30,45662288.71250404,2128597064.3755128,105767688.42744868,8495777006.736772,458.30035,0,25.140171,0,0.20723762,65.75373,0,0.3222752,2.999661,0,0.0632178,1374.7457,41.984497,39.317,-76.586,45.0
2025-05-15 14:34:30,2025-05-15,2025-05-15 14:34:30,45698728.4578129,1919096036.710409,105612356.84741934,7510120996.032857,466.29855,0,25.138334,0,0.20598678,65.692505,0,0.2681219,2.9875,0,0.059933953,1393.0667,48.87019,39.317,-76.586,45.0
2025-05-15 14:35:30,2025-05-15,2025-05-15 14:35:30,44957724.75334392,1965620789.86998,103767497.46846546,7740120227.645152,460.57376,0,25.138334,0,0.20598678,65.9645,0,0.24796222,2.998,0,0.055220727,1380.8,52.691807,39.317,-76.586,45.0
2025-05-15 14:36:30,2025-05-15,2025-05-15 14:36:30,44860414.117238626,2164898496.1261587,103618428.43859278,8631923107.233713,456.26984,0,25.129833,0,0.22030655,66.075005,0,0.19006658,2.9918334,0,0.059118252,1365.0834,40.178474,39.317,-76.586,45.0
2025-05-15 14:37:30,2025-05-15,2025-05-15 14:37:30,43951672.36136043,2030532823.7331386,100957815.09124725,8016353744.4229145,453.19733,0,25.121668,0,0.19346978,66.483,0,0.2788185,2.9998333,0,0.04466507,1359.5167,49.51178,39.317,-76.586,45.0
2025-05-15 14:38:30,2025-05-15,2025-05-15 14:38:30,45106129.722752325,2004376767.4770095,103706902.62163532,7874470747.3891535,465.47922,0,25.163334,0,0.22110832,66.109,0,0.3917377,2.9943333,0,0.06304404,1393.8,52.87274,39.317,-76.586,45.0
2025-05-15 14:39:30,2025-05-15,2025-05-15 14:39:30,45348899.60231815,2158147063.4045,104126049.9896999,8559320000.862048,470.16647,0,25.221668,0,0.2430992,65.3865,0,0.25485936,2.9843333,0,0.057745576,1403.1333,46.678143,39.317,-76.586,45.0
2025-05-15 14:40:30,2025-05-15,2025-05-15 14:40:30,44410445.75298261,1931688336.2805297,101755956.11119011,7579621577.558599,463.88705,0,25.263334,0,0.24944383,66.1175,0,0.21419317,3.004,0,0.052510276,1393.5167,43.00058,39.317,-76.586,45.0
2025-05-15 14:41:30,2025-05-15,2025-05-15 14:41:30,45293365.44333278,2099100553.5409324,104060928.66348642,8310396304.565856,467.72498,0,25.188334,0,0.2325881,66.0325,0,0.30351064,2.9976666,0,0.047165148,1402.0834,40.195892,39.317,-76.586,45.0
2025-05-15 14:42:30,2025-05-15,2025-05-15 14:42:30,45817793.399420485,2168528137.989134,105071991.05905367,8610523157.505838,476.89532,0,25.238335,0,0.24650332,65.633,0,0.20751232,3.0008333,0,0.05342566,1431.0834,47.037323,39.317,-76.586,45.0
2025-05-15 14:43:30,2025-05-15,2025-05-15 14:43:30,46116119.35682263,2183005307.6922846,105405144.47616282,8611181428.799862,481.87643,0,25.238335,0,0.24650332,65.5905,0,0.28075862,2.9896667,0,0.053912442,1440.65,44.303432,39.317,-76.586,45.0
2025-05-15 14:44:30,2025-05-15,2025-05-15 14:44:30,45434844.07578212,2071858102.2785077,103504046.70267673,8129921096.140459,480.53284,0,25.296667,0,0.24944383,65.5395,0,0.3237833,2.9905,0,0.065457955,1437.0333,70.15957,39.317,-76.586,45.0
2025-05-15 14:45:30,2025-05-15,2025-05-15 14:45:30,46204886.85021183,1970428592.0989687,104759841.99229027,7623087751.733167,501.2227,0,25.338333,0,0.2430992,65.3445,0,0.29618463,2.9853334,0,0.051976454,1496.3167,50.15991,39.317,-76.586,45.0
2025-05-15 14:46:30,2025-05-15,2025-05-15 14:46:30,47960125.94701338,2391197873.5358806,109184069.60912777,9491067705.571512,510.21228,0,25.321667,0,0.24650332,65.166336,0,0.23413706,3.0078332,0,0.054163035,1534.6333,52.586426,39.317,-76.586,45.0
2025-05-15 14:47:30,2025-05-15,2025-05-15 14:47:30,48049880.59270211,2107274178.945432,108810905.63909319,8212282378.0833645,520.8079,0,25.363335,0,0.23570226,65.268,0,0.27229854,2.9620001,0,0.061204545,1542.6333,45.608467,39.317,-76.586,45.0
2025-05-15 14:48:30,2025-05-15,2025-05-15 14:48:30,48119441.54856632,2228720394.669475,109131618.0796726,8729450543.082695,517.32104,0,25.386442,0,0.27814013,65.572205,0,0.22640292,3.0089831,0,0.055225074,1556.6102,40.26986,39.317,-76.586,45.0
2025-05-15 14:49:30,2025-05-15,2025-05-15 14:49:30,47389217.18013549,2001554031.1170611,106899531.64444107,7723990481.041269,521.73157,0,25.421667,0,0.20598678,65.514,0,0.26116005,2.9856668,0,0.054017454,1557.7167,41.12505,39.317,-76.586,45.0
2025-05-15 14:50:30,2025-05-15,2025-05-15 14:50:30,47086273.223965354,1967620876.034232,105938011.81051543,7547249411.688717,521.8608,0,25.405,0,0.21650635,65.091835,0,0.365197,2.9916666,0,0.05913729,1561.2333,42.622906,39.317,-76.586,45.0
2025-05-15 14:51:30,2025-05-15,2025-05-15 14:51:30,46493134.45121412,1877256664.4408424,103989394.06138572,7125816985.475575,527.1977,0,25.43,0,0.2,65.024,0,0.28086329,2.9861667,0,0.05671833,1574.3,55.274254,39.317,-76.586,45.0
2025-05-15 14:52:30,2025-05-15,2025-05-15 14:52:30,46863652.02777958,1966823855.2308633,104848881.14212023,7532881794.406722,528.9654,0,25.446667,0,0.18633899,65.200165,0,0.24643862,2.9978333,0,0.05446988,1585.75,55.76786,39.317,-76.586,45.0
2025-05-15 14:53:30,2025-05-15,2025-05-15 14:53:30,47899827.02685328,2316725375.6288447,107370586.08375613,9071020711.478354,533.2497,0,25.430168,0,0.22030655,65.752,0,0.30600128,2.99,0,0.06557434,1594.4166,53.46784,39.317,-76.586,45.0
2025-05-15 14:54:30,2025-05-15,2025-05-15 14:54:30,47252195.64990353,1974214942.2975492,105389265.10973635,7555212939.2184105,539.59,0,25.438334,0,0.19346978,65.5395,0,0.22981556,2.9923334,0,0.05748522,1614.6333,50.251358,39.317,-76.586,45.0
2025-05-15 14:55:30,2025-05-15,2025-05-15 14:55:30,46993254.217855275,1921687389.2186852,104609872.89353313,7292809275.373296,539.22784,0,25.405167,0,0.23541094,64.64567,0,0.42798594,2.9915,0,0.057382483,1613.1,47.24888,39.317,-76.586,45.0
2025-05-15 14:56:30,2025-05-15,2025-05-15 14:56:30,47133512.93286217,2044631802.4575226,105223647.3001875,7858468538.205698,534.32434,0,25.455334,0,0.22119726,64.1385,0,0.2713353,2.9881666,0,0.060318347,1596.65,53.748745,39.317,-76.586,45.0
2025-05-15 14:57:30,2025-05-15,2025-05-15 14:57:30,46809264.47036959,1840912632.9120238,104512735.55573814,6944711692.365484,529.56244,0,25.455,0,0.17853571,64.5605,0,0.50455505,2.9936666,0,0.051477034,1585.3334,52.134335,39.317,-76.586,45.0
2025-05-15 14:58:30,2025-05-15,2025-05-15 14:58:30,46897852.661709905,1916724595.9577563,104508048.41648766,7295705089.848005,535.46893,0,25.463333,0,0.16996732,64.84783,0,0.29406995,2.9838333,0,0.050136164,1597.75,47.18638,39.317,-76.586,45.0
2025-05-15 14:59:30,2025-05-15,2025-05-15 14:59:30,47173362.67373368,2035252712.8136282,105078058.95200661,7789709133.105253,536.1011,0,25.480001,0,0.15,65.04933,0,0.2976964,2.9948332,0,0.056818124,1605.5333,64.0324,39.317,-76.586,45.0
2025-05-15 15:00:30,2025-05-15,2025-05-15 15:00:30,46270091.44087155,1808623953.160008,102812566.89936008,6833028290.282779,535.3309,0,25.505335,0,0.169985,64.53616,0,0.37871835,2.9898334,0,0.058693837,1600.55,48.30577,39.317,-76.586,45.0
2025-05-15 15:01:30,2025-05-15,2025-05-15 15:01:30,46865331.44756134,2104486249.5290945,104371879.16124097,8154423553.555292,533.3314,0,25.539001,0,0.17250802,63.611664,0,0.4312726,2.9886668,0,0.05426679,1593.95,45.763313,39.317,-76.586,45.0
2025-05-15 15:02:30,2025-05-15,2025-05-15 15:02:30,46030051.373577006,2026762921.204474,102169251.01183823,7753813583.7002,528.7312,0,25.5725,0,0.14095661,63.91733,0,0.61093,2.9961667,0,0.061157987,1584.1666,57.67153,39.317,-76.586,45.0
2025-05-15 15:03:30,2025-05-15,2025-05-15 15:03:30,46131175.07543263,1963550235.6466873,102194535.8674753,7488956020.410286,535.6714,0,25.625086,0,0.19862564,64.27627,0,0.38621157,2.9891524,0,0.061376497,1601.2034,47.266922,39.317,-76.586,45.0
2025-05-15 15:04:30,2025-05-15,2025-05-15 15:04:30,45917158.40785813,1999313069.702554,101763112.94021264,7656565413.418742,529.444,0,25.683,0,0.23371147,63.263668,0,0.32521173,2.9768333,0,0.05643553,1576.0667,49.741287,39.317,-76.586,45.0
