time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 06:23:30,2025-05-07,2025-05-07 06:23:30,10045895.8477828,900854295.6003994,21410340.950522985,3732031424.774394,131.83339,0,16.831999,0,0.17336674,74.50667,0,0.2477678,2.9926667,0,0.048368905,394.53333,18.957378,39.317,-76.586,45.0
2025-05-07 06:24:30,2025-05-07,2025-05-07 06:24:30,9747351.75205245,671963871.3749657,20461976.472319163,2710731391.997458,135.52815,0,16.781,0,0.21570592,74.54833,0,0.24986108,2.9868333,0,0.04914232,404.8,24.410927,39.317,-76.586,45.0
2025-05-07 06:25:30,2025-05-07,2025-05-07 06:25:30,9373327.008124048,616337491.8986348,19533121.968404844,2457547147.4341116,133.51894,0,16.747,0,0.2682556,74.305664,0,0.24310103,2.9928334,0,0.055319995,399.6,24.281132,39.317,-76.586,45.0
2025-05-07 06:26:30,2025-05-07,2025-05-07 06:26:30,9310732.528361272,571867486.7023704,19332008.877294105,2255853332.5987244,133.87149,0,16.755499,0,0.22981471,74.188,0,0.20400086,3.004,0,0.053360358,402.15,23.083778,39.317,-76.586,45.0
2025-05-07 06:27:30,2025-05-07,2025-05-07 06:27:30,9382321.935851494,540645188.7652793,19458066.788822237,2089947238.096029,134.49744,0,16.79627,0,0.20528533,74.26373,0,0.1727048,2.989661,0,0.050855905,402.10168,20.51101,39.317,-76.586,45.0
2025-05-07 06:28:30,2025-05-07,2025-05-07 06:28:30,9739224.693069266,607932381.0738324,20309558.46352547,2422678252.1765027,138.5699,0,16.7215,0,0.2432546,74.340004,0,0.15,2.9928334,0,0.0435542,414.71667,19.96421,39.317,-76.586,45.0
2025-05-07 06:29:30,2025-05-07,2025-05-07 06:29:30,9768983.017258642,592091517.2743976,20200392.691564057,2305764599.9058046,141.49626,0,16.7215,0,0.2432546,74.28934,0,0.18440816,2.983,0,0.052227028,422.08334,23.324017,39.317,-76.586,45.0
2025-05-07 06:30:30,2025-05-07,2025-05-07 06:30:30,9909788.442663806,580613902.4273194,20593626.14548609,2267772722.913537,141.88461,0,16.6875,0,0.2514335,74.415,0,0.21650635,3.0015,0,0.05182739,425.86667,20.636913,39.317,-76.586,45.0
2025-05-07 06:31:30,2025-05-07,2025-05-07 06:31:30,9895434.916616743,592821123.6775106,20496380.207066126,2304131270.044778,142.66295,0,16.7045,0,0.26486754,74.590004,0,0.24494897,3.0041666,0,0.04469491,428.58334,21.211075,39.317,-76.586,45.0
2025-05-07 06:32:30,2025-05-07,2025-05-07 06:32:30,9512507.529958794,375850435.0457829,19517386.51207867,1359790669.918735,142.50098,0,16.6195,0,0.27026805,74.732,0,0.2068963,2.9948332,0,0.052772786,426.76666,21.370047,39.317,-76.586,45.0
2025-05-07 06:33:30,2025-05-07,2025-05-07 06:33:30,10067807.314760527,713439822.3422194,20995997.668523636,2840210303.6712427,141.76738,0,16.611,0,0.25272328,74.50667,0,0.2477678,3.0063334,0,0.05316531,426.2,21.121712,39.317,-76.586,45.0
2025-05-07 06:34:30,2025-05-07,2025-05-07 06:34:30,9482810.462925132,388760232.5448446,19362497.984867968,1399504292.185206,143.43768,0,16.628,0,0.25443283,74.88417,0,0.26986063,2.9981666,0,0.045331758,430.05,21.15847,39.317,-76.586,45.0
2025-05-07 06:35:30,2025-05-07,2025-05-07 06:35:30,10322388.662154898,739941822.087609,21500946.780512635,2958363459.2714925,145.96008,0,16.602499,0,0.26812086,75.2575,0,0.21419317,2.991,0,0.0574659,436.56668,20.593176,39.317,-76.586,45.0
2025-05-07 06:36:30,2025-05-07,2025-05-07 06:36:30,10704639.333973784,810391008.0999218,22608976.208168253,3293522667.029788,145.4515,0,16.568499,0,0.26046652,75.121506,0,0.24325551,2.9845,0,0.048867982,434.1,19.950521,39.317,-76.586,45.0
2025-05-07 06:37:30,2025-05-07,2025-05-07 06:37:30,10173050.981103996,624107726.7472539,21106314.133859523,2442093646.564208,145.53688,0,16.594,0,0.28242528,74.7235,0,0.19342387,2.9986668,0,0.040516075,436.41666,22.651926,39.317,-76.586,45.0
2025-05-07 06:38:30,2025-05-07,2025-05-07 06:38:30,10250265.85702577,656570327.5106096,21323035.24624003,2597891508.7185507,146.14313,0,16.526,0,0.261159,74.54833,0,0.24986108,2.9881666,0,0.040844858,436.7,20.943018,39.317,-76.586,45.0
2025-05-07 06:39:30,2025-05-07,2025-05-07 06:39:30,10306471.476202223,576702410.7962606,21377590.963771097,2252006435.850031,149.22511,0,16.594,0,0.26663467,74.196335,0,0.21774659,2.9896667,0,0.049158446,446.13333,29.28735,39.317,-76.586,45.0
2025-05-07 06:40:30,2025-05-07,2025-05-07 06:40:30,10299877.227885315,608255341.6830146,21361334.597892344,2379068679.2098713,147.89015,0,16.491999,0,0.20400009,73.797,0,0.20751232,2.9741666,0,0.047549646,439.85,20.362404,39.317,-76.586,45.0
2025-05-07 06:41:30,2025-05-07,2025-05-07 06:41:30,9859112.417239092,466580346.7307482,20190726.28391724,1740954118.3453455,146.78769,0,16.508999,0,0.23494473,73.831,0,0.22230478,2.9833333,0,0.050055496,437.91666,21.726551,39.317,-76.586,45.0
2025-05-07 06:42:30,2025-05-07,2025-05-07 06:42:30,9926901.406208858,422373558.1472049,20271755.867067847,1553494554.1849952,150.15564,0,16.458,0,0.21770623,74.456665,0,0.23570226,2.9983332,0,0.053856764,450.21667,23.064468,39.317,-76.586,45.0
2025-05-07 06:43:30,2025-05-07,2025-05-07 06:43:30,9366058.225709658,368437170.1244416,19088136.188714717,1324994571.7236722,142.61308,0,16.475,0,0.21164834,74.49,0,0.27779508,2.9951668,0,0.047098856,427.15,21.19892,39.317,-76.586,45.0
2025-05-07 06:44:30,2025-05-07,2025-05-07 06:44:30,9838795.088177802,518071339.53099984,20261470.124252055,1972445825.631074,144.22675,0,16.554237,0,0.2383006,75.04949,0,0.27122816,3.0018644,0,0.05299419,432.94916,23.460333,39.317,-76.586,45.0
2025-05-07 06:45:30,2025-05-07,2025-05-07 06:45:30,9896691.684193293,489910876.2970338,20360475.269792326,1856217837.7903278,146.24142,0,16.4835,0,0.23723988,75.07917,0,0.26883984,2.9865,0,0.049525198,436.75,25.138035,39.317,-76.586,45.0
2025-05-07 06:46:30,2025-05-07,2025-05-07 06:46:30,10554480.397802291,676827320.8206383,22061761.600291826,2674337243.6949315,148.13637,0,16.458,0,0.2367826,75.1045,0,0.24796222,2.987,0,0.052449945,442.48334,26.880285,39.317,-76.586,45.0
2025-05-07 06:47:30,2025-05-07,2025-05-07 06:47:30,10426725.335869394,655535142.6934466,21817750.0615285,2613414239.957657,146.45453,0,16.4835,0,0.23723988,74.77367,0,0.15833497,2.985,0,0.049176525,437.16666,25.077324,39.317,-76.586,45.0
2025-05-07 06:48:30,2025-05-07,2025-05-07 06:48:30,10866958.285507087,873108013.7120291,22969454.41125196,3580850917.164658,147.93976,0,16.458,0,0.2367826,74.43167,0,0.22530843,2.977,0,0.052892942,440.41666,25.19543,39.317,-76.586,45.0
2025-05-07 06:49:30,2025-05-07,2025-05-07 06:49:30,11693369.48883582,1170059517.3634038,25094729.56756322,4886877191.246031,149.6892,0,16.415499,0,0.19586918,74.24734,0,0.16839366,2.9761667,0,0.0550179,445.5,22.489628,39.317,-76.586,45.0
2025-05-07 06:50:30,2025-05-07,2025-05-07 06:50:30,10056500.083075903,520771557.69684863,20836292.92211297,2004332700.1771896,146.17523,0,16.415499,0,0.17232163,74.54833,0,0.24986108,2.9958334,0,0.054261405,437.91666,19.417597,39.317,-76.586,45.0
2025-05-07 06:51:30,2025-05-07,2025-05-07 06:51:30,10501725.136355964,706277722.1107323,21970624.739505652,2818366942.7450457,147.03656,0,16.407,0,0.20751138,74.90117,0,0.27929217,2.992,0,0.056118887,439.93332,23.067196,39.317,-76.586,45.0
2025-05-07 06:52:30,2025-05-07,2025-05-07 06:52:30,9844518.7707709,709347473.7757205,20444245.32983765,2826773099.403036,140.37444,0,16.3815,0,0.19733906,75.5465,0,0.35445932,2.9911666,0,0.0566301,419.88333,25.82124,39.317,-76.586,45.0
2025-05-07 06:53:30,2025-05-07,2025-05-07 06:53:30,8728829.420843463,296430368.13699263,17698165.18783091,1013534947.4042289,134.8364,0,16.4495,0,0.21010652,76.7925,0,0.48749322,3.016,0,0.047406014,406.66666,18.984789,39.317,-76.586,45.0
2025-05-07 06:54:30,2025-05-07,2025-05-07 06:54:30,10264606.751273075,758694269.5124665,21599532.114830844,3091138613.2429004,141.56161,0,16.3645,0,0.25372162,77.738,0,0.2428066,2.9883332,0,0.05639637,423.03333,23.976355,39.317,-76.586,45.0
2025-05-07 06:55:30,2025-05-07,2025-05-07 06:55:30,9716847.136215143,592881074.883796,20194015.80076832,2342485524.291898,138.92632,0,16.407,0,0.20751138,77.407166,0,0.25897092,2.9958334,0,0.05672418,416.2,20.856493,39.317,-76.586,45.0
2025-05-07 06:56:30,2025-05-07,2025-05-07 06:56:30,9234001.825895287,422841284.52493525,18848108.09684206,1568625705.4000058,139.74173,0,16.407,0,0.22744441,77.398834,0,0.269164,2.9943333,0,0.05849117,418.43332,20.796127,39.317,-76.586,45.0
2025-05-07 06:57:30,2025-05-07,2025-05-07 06:57:30,8948742.979031026,285222773.79687095,18072740.961761627,947313493.2489324,139.54012,0,16.3815,0,0.21820334,77.9165,0,0.26046637,2.9716666,0,0.05601088,414.66666,21.696901,39.317,-76.586,45.0
2025-05-07 06:58:30,2025-05-07,2025-05-07 06:58:30,9276116.105201736,404150215.5375112,19000892.260541014,1502242111.1952696,139.94673,0,16.459152,0,0.25642446,78.20305,0,0.23097719,2.9908473,0,0.05615617,418.55933,24.148743,39.317,-76.586,45.0
2025-05-07 06:59:30,2025-05-07,2025-05-07 06:59:30,9496595.910248086,457152726.6205941,19588661.721128866,1741807946.8433037,140.33954,0,16.398499,0,0.11372223,77.976,0,0.24399659,2.9941666,0,0.05206696,420.2,21.828728,39.317,-76.586,45.0
2025-05-07 07:00:30,2025-05-07,2025-05-07 07:00:30,9722787.875214878,559821275.0773792,20101052.49699966,2179548233.076965,141.53793,0,16.398499,0,0.23723975,78.009995,0,0.2741176,2.978,0,0.05403082,421.5,24.931574,39.317,-76.586,45.0
2025-05-07 07:01:30,2025-05-07,2025-05-07 07:01:30,9852552.593803491,534093512.91306686,20351033.52107504,2069293547.129915,144.18903,0,16.3985,0,0.2548582,78.4435,0,0.21820438,2.9871666,0,0.05310652,430.71667,22.70983,39.317,-76.586,45.0
2025-05-07 07:02:30,2025-05-07,2025-05-07 07:02:30,10076911.626299575,519303199.0696273,20686322.692336105,1974614193.5748222,149.43758,0,16.432499,0,0.23355669,77.69566,0,0.3613215,2.993,0,0.054811757,447.26666,27.566807,39.317,-76.586,45.0
2025-05-07 07:03:30,2025-05-07,2025-05-07 07:03:30,9946328.772353526,570686914.5188766,20597113.17738428,2226968003.413477,144.2266,0,16.407,0,0.22744441,77.28067,0,0.2378497,3.0008333,0,0.044992242,432.8,20.981579,39.317,-76.586,45.0
2025-05-07 07:04:30,2025-05-07,2025-05-07 07:04:30,10365755.353516297,432772637.98902625,21129121.727313906,1567391102.2089517,157.41449,0,16.39,0,0.20820652,77.1715,0,0.4071025,2.9716666,0,0.04091316,467.78333,25.254763,39.317,-76.586,45.0
2025-05-07 07:05:30,2025-05-07,2025-05-07 07:05:30,11003852.879397875,560664455.6487702,22661211.53913323,2146265971.9988015,162.2549,0,16.398499,0,0.1973391,75.37683,0,0.5327887,2.992,0,0.059267715,485.46667,21.769602,39.317,-76.586,45.0
2025-05-07 07:06:30,2025-05-07,2025-05-07 07:06:30,10932287.774004096,474761132.87132126,22338905.99017129,1736041295.3502061,163.66107,0,16.432499,0,0.16893418,73.97517,0,0.3487538,3.0036666,0,0.05630172,491.58334,23.454418,39.317,-76.586,45.0
2025-05-07 07:07:30,2025-05-07,2025-05-07 07:07:30,11342674.635159094,532367357.9086551,23312214.45433234,1998285721.5323625,167.9898,0,16.424,0,0.18309559,73.371994,0,0.24280894,3.0063334,0,0.047221653,505.03333,23.437126,39.317,-76.586,45.0
2025-05-07 07:08:30,2025-05-07,2025-05-07 07:08:30,11701441.755788304,694022088.4077886,24315045.19018048,2704334425.9587264,166.81569,0,16.4495,0,0.21010652,72.76984,0,0.2687951,2.9823334,0,0.05248382,497.5,24.962305,39.317,-76.586,45.0
2025-05-07 07:09:30,2025-05-07,2025-05-07 07:09:30,11340001.886641951,498557623.20387405,23267345.164875425,1827833020.538668,168.1996,0,16.424,0,0.20541175,72.42667,0,0.23570226,2.9863334,0,0.05043032,502.3,26.255983,39.317,-76.586,45.0
2025-05-07 07:10:30,2025-05-07,2025-05-07 07:10:30,11410351.042017214,537422369.9587854,23415583.421231274,1986317799.7210295,168.52927,0,16.4835,0,0.23723988,72.61933,0,0.3194613,2.9826667,0,0.050559048,502.66666,22.58441,39.317,-76.586,45.0
2025-05-07 07:11:30,2025-05-07,2025-05-07 07:11:30,11660692.13524248,668590102.4565917,24192079.227376882,2607072825.558092,167.65521,0,16.4665,0,0.22472818,73.3125,0,0.25143304,3.0066667,0,0.04738725,504.08334,23.874876,39.317,-76.586,45.0
2025-05-07 07:12:30,2025-05-07,2025-05-07 07:12:30,11449578.743368823,447945923.3188354,23399103.294025667,1601306673.976616,172.32956,0,16.432499,0,0.1928957,73.507996,0,0.25443378,2.9755,0,0.040555477,512.76666,25.574314,39.317,-76.586,45.0
2025-05-07 07:13:30,2025-05-07,2025-05-07 07:13:30,11471682.008399867,557039913.1708539,23655382.539379932,2102816122.8513322,167.9582,0,16.441864,0,0.24295825,73.7022,0,0.18336913,3.0008473,0,0.050060544,504.01694,24.898773,39.317,-76.586,45.0
2025-05-07 07:14:30,2025-05-07,2025-05-07 07:14:30,11557787.224360809,494260089.31836855,23648939.92992192,1798091987.8550966,172.66441,0,16.508999,0,0.25272322,73.37216,0,0.43431863,2.99,0,0.049463764,516.26666,27.246937,39.317,-76.586,45.0
2025-05-07 07:15:30,2025-05-07,2025-05-07 07:15:30,12094914.740667798,559334538.877952,24893494.33704324,2092390084.519219,178.58861,0,16.458,0,0.2367826,71.74084,0,0.52947044,2.9805,0,0.044885933,532.2833,24.172361,39.317,-76.586,45.0
2025-05-07 07:16:30,2025-05-07,2025-05-07 07:16:30,12249563.019295527,660007150.1234257,25375494.365549747,2550389359.41013,177.69029,0,16.5005,0,0.22981466,71.0955,0,0.2648652,2.9845,0,0.0497803,530.31665,28.378098,39.317,-76.586,45.0
2025-05-07 07:17:30,2025-05-07,2025-05-07 07:17:30,12409623.009949116,750677893.4096627,25652889.833356135,2911427814.520514,178.7865,0,16.56,0,0.24041641,70.9765,0,0.28686473,2.9996667,0,0.056360897,536.3,26.532558,39.317,-76.586,45.0
2025-05-07 07:18:30,2025-05-07,2025-05-07 07:18:30,11526934.127226723,329366788.229426,23284785.32952418,1041059870.1011038,178.86165,0,16.508999,0,0.21570592,70.713005,0,0.1854478,2.978,0,0.052306745,532.65,25.362587,39.317,-76.586,45.0
2025-05-07 07:19:30,2025-05-07,2025-05-07 07:19:30,11839383.712723907,402948369.32681996,24047585.01606381,1376266141.501554,181.00157,0,16.577,0,0.2628137,70.815,0,0.23122317,2.9853334,0,0.052136544,540.35,24.942484,39.317,-76.586,45.0
2025-05-07 07:20:30,2025-05-07,2025-05-07 07:20:30,12007815.183230447,392149233.24350214,24374686.68700309,1316447630.994925,184.63817,0,16.543,0,0.23371147,70.645004,0,0.26609206,2.9803333,0,0.054983802,550.2833,26.489677,39.317,-76.586,45.0
2025-05-07 07:21:30,2025-05-07,2025-05-07 07:21:30,12048475.96014766,395305274.9351963,24486929.761425603,1327462416.016826,184.43156,0,16.594,0,0.24984807,70.313835,0,0.23639803,2.9996667,0,0.04816518,553.23334,25.619892,39.317,-76.586,45.0
2025-05-07 07:22:30,2025-05-07,2025-05-07 07:22:30,12935835.319600362,670233977.7712576,26649281.838135883,2537263064.0004177,189.66203,0,16.543,0,0.2515771,69.903,0,0.2741917,2.9938333,0,0.052949358,567.81665,25.447653,39.317,-76.586,45.0
2025-05-07 07:23:30,2025-05-07,2025-05-07 07:23:30,12835968.515627509,548990262.6207662,26343383.046323057,2011634043.0939627,190.99931,0,16.602499,0,0.2514335,69.61733,0,0.2747484,2.9886668,0,0.047520712,570.8333,23.610144,39.317,-76.586,45.0
2025-05-07 07:24:30,2025-05-07,2025-05-07 07:24:30,13015826.92027016,554345419.6306708,26771287.659057338,2040783935.8342016,192.588,0,16.6195,0,0.25372192,68.768,0,0.28648874,2.9861667,0,0.047996193,575.1,27.07071,39.317,-76.586,45.0
2025-05-07 07:25:30,2025-05-07,2025-05-07 07:25:30,12719575.074119253,542006772.515464,26021217.683401253,1963259973.182905,190.66148,0,16.585499,0,0.26486754,68.878494,0,0.2766099,2.9983335,0,0.058113817,571.6667,24.477654,39.317,-76.586,45.0
2025-05-07 07:26:30,2025-05-07,2025-05-07 07:26:30,12950274.728110047,591709947.6742222,26536837.142255843,2176558526.852632,193.0595,0,16.594,0,0.2666347,69.4055,0,0.28075862,2.9945,0,0.054080915,578.11664,23.86985,39.317,-76.586,45.0
2025-05-07 07:27:30,2025-05-07,2025-05-07 07:27:30,12961531.229502471,544029343.7408589,26549621.593483083,1978840191.4568393,193.59746,0,16.56,0,0.2741168,69.601,0,0.21570672,2.991,0,0.05792807,579.05,28.545534,39.317,-76.586,45.0
2025-05-07 07:28:30,2025-05-07,2025-05-07 07:28:30,12834107.425889954,493188927.8901347,26267479.795971338,1742020955.7874072,192.69771,0,16.640678,0,0.2549635,69.32237,0,0.33943933,2.9988136,0,0.048749913,577.8644,27.505598,39.317,-76.586,45.0
2025-05-07 07:29:30,2025-05-07,2025-05-07 07:29:30,13063624.278996944,613677448.0376552,26874216.280840896,2296943438.927513,193.1671,0,16.568499,0,0.27660942,68.5045,0,0.29579288,2.9953334,0,0.059145723,578.6,27.211027,39.317,-76.586,45.0
2025-05-07 07:30:30,2025-05-07,2025-05-07 07:30:30,13650741.118903004,835720114.1920812,28500845.04705746,3296206557.9820175,193.05116,0,16.543,0,0.23371147,68.547,0,0.25157467,3.0005,0,0.047729224,579.25,24.807005,39.317,-76.586,45.0
2025-05-07 07:31:30,2025-05-07,2025-05-07 07:31:30,12988931.36247983,486576688.988551,26591041.640144516,1726644373.748248,195.29054,0,16.56,0,0.24041641,68.309,0,0.25272107,2.9798334,0,0.050744146,581.93335,23.109066,39.317,-76.586,45.0
2025-05-07 07:32:30,2025-05-07,2025-05-07 07:32:30,12895475.49362106,510852825.0073949,26345840.394027576,1821339947.626291,193.97084,0,16.628,0,0.25443283,68.020164,0,0.3309657,2.9855,0,0.052422125,579.1,27.311598,39.317,-76.586,45.0
2025-05-07 07:33:30,2025-05-07,2025-05-07 07:33:30,12898075.09888634,560941798.4248654,26398570.881781258,2043070976.0220735,192.94789,0,16.645,0,0.2714683,67.65583,0,0.23329058,3.0038333,0,0.06319519,579.5833,25.612036,39.317,-76.586,45.0
2025-05-07 07:34:30,2025-05-07,2025-05-07 07:34:30,12649958.79332709,467277702.6657842,25813574.084264696,1651620446.4857292,191.92882,0,16.628,0,0.28648913,68.096504,0,0.25485846,2.9983335,0,0.054257564,575.4667,24.695793,39.317,-76.586,45.0
2025-05-07 07:35:30,2025-05-07,2025-05-07 07:35:30,12750030.591847744,468032167.6248043,26009683.198535454,1652652849.0508544,193.40813,0,16.585499,0,0.26486748,67.89284,0,0.29791063,2.986,0,0.055353366,577.51666,24.714025,39.317,-76.586,45.0
2025-05-07 07:36:30,2025-05-07,2025-05-07 07:36:30,13090593.836216848,584144506.3304791,26813827.843597632,2143051228.170217,195.42802,0,16.602499,0,0.2514335,67.90117,0,0.268882,3.0038333,0,0.059612367,587.0333,25.54732,39.317,-76.586,45.0
2025-05-07 07:37:30,2025-05-07,2025-05-07 07:37:30,12926715.2357213,551916943.4027386,26425692.81639827,2013033317.9476984,194.13144,0,16.568499,0,0.2432546,67.8425,0,0.34005767,2.9848332,0,0.0475216,579.45,28.709711,39.317,-76.586,45.0
2025-05-07 07:38:30,2025-05-07,2025-05-07 07:38:30,12439847.988250496,395564653.48727447,25199094.152295038,1321478373.0283067,192.53455,0,16.6195,0,0.25372192,67.26317,0,0.20797038,2.9781666,0,0.04584359,573.4,22.907932,39.317,-76.586,45.0
2025-05-07 07:39:30,2025-05-07,2025-05-07 07:39:30,12820819.306885011,502849024.96456414,26207653.904563293,1801253782.1725907,192.54236,0,16.594,0,0.24984807,67.44667,0,0.24944383,2.988,0,0.04791655,575.31665,27.973494,39.317,-76.586,45.0
2025-05-07 07:40:30,2025-05-07,2025-05-07 07:40:30,12809713.914675789,575813292.3600013,26305390.515508417,2134897828.2785127,190.3023,0,16.594,0,0.26663467,67.8075,0,0.2208374,2.999,0,0.04812133,570.7167,24.869051,39.317,-76.586,45.0
2025-05-07 07:41:30,2025-05-07,2025-05-07 07:41:30,12889465.348100089,545099292.7497419,26315890.533121984,1970087488.2130072,194.44934,0,16.611,0,0.25272328,67.471664,0,0.24650332,3.0026667,0,0.051051136,583.86664,22.085793,39.317,-76.586,45.0
2025-05-07 07:42:30,2025-05-07,2025-05-07 07:42:30,12570890.784011047,435267743.8922083,25522664.576693255,1499697258.7612348,193.18385,0,16.6195,0,0.3006406,67.471664,0,0.24650332,2.9806666,0,0.042773273,575.81665,21.457315,39.317,-76.586,45.0
2025-05-07 07:43:30,2025-05-07,2025-05-07 07:43:30,12987219.192881124,541884772.256453,26600296.41034726,1976767462.0183465,194.29872,0,16.6705,0,0.25372192,67.723335,0,0.24961147,2.9935,0,0.049153637,581.63336,24.785727,39.317,-76.586,45.0
2025-05-07 07:44:30,2025-05-07,2025-05-07 07:44:30,13092543.482996529,598170484.1199777,26925428.16156625,2235853171.0805564,193.84563,0,16.611,0,0.26933077,67.74834,0,0.21682759,2.9735,0,0.050590657,576.4,28.852613,39.317,-76.586,45.0
2025-05-07 07:45:30,2025-05-07,2025-05-07 07:45:30,12981154.08989184,605184178.4574407,26682315.491630107,2246460541.2131295,191.18062,0,16.666609,0,0.25408277,67.604065,0,0.22284861,2.9961016,0,0.046796206,572.79663,27.082285,39.317,-76.586,45.0
2025-05-07 07:46:30,2025-05-07,2025-05-07 07:46:30,12811669.059327938,584088435.0903133,26285561.57896844,2174199927.0769434,190.64828,0,16.7045,0,0.2479613,66.92467,0,0.28610978,2.9923334,0,0.04702359,570.48334,27.57444,39.317,-76.586,45.0
2025-05-07 07:47:30,2025-05-07,2025-05-07 07:47:30,12857743.066294916,593704859.7830038,26440332.458362933,2206377091.718876,190.05063,0,16.6875,0,0.2514335,67.775665,0,0.3971462,2.9968333,0,0.04477687,569.55,23.73424,39.317,-76.586,45.0
2025-05-07 07:48:30,2025-05-07,2025-05-07 07:48:30,12513256.24105845,544369609.4311731,25584257.979852423,1987984960.6720366,188.32397,0,16.73,0,0.24041641,69.116165,0,0.6274343,2.9961667,0,0.05341941,564.25,25.184402,39.317,-76.586,45.0
2025-05-07 07:49:30,2025-05-07,2025-05-07 07:49:30,12376061.20318233,472614917.0025234,25229261.031441145,1668458967.5676498,188.21712,0,16.602499,0,0.28382877,70.594505,0,0.40335405,2.9718335,0,0.050678425,559.35,26.073502,39.317,-76.586,45.0
2025-05-07 07:50:30,2025-05-07,2025-05-07 07:50:30,13246286.89245414,766986419.6329037,27402579.842823416,2968953477.521987,191.8177,0,16.661999,0,0.2709355,70.8915,0,0.28686494,2.9698334,0,0.05664187,569.6667,30.575407,39.317,-76.586,45.0
2025-05-07 07:51:30,2025-05-07,2025-05-07 07:51:30,12680088.39882865,539719006.7382889,25957737.716169078,1966462408.605533,189.78293,0,16.678999,0,0.26933077,70.77251,0,0.14095503,2.995,0,0.0509738,568.4,27.716541,39.317,-76.586,45.0
2025-05-07 07:52:30,2025-05-07,2025-05-07 07:52:30,13129943.324710248,603699651.5122913,27045885.124192584,2251079830.2746596,193.26968,0,16.713,0,0.24576625,70.44134,0,0.28412226,3.0038333,0,0.054531053,580.55,26.10838,39.317,-76.586,45.0
2025-05-07 07:53:30,2025-05-07,2025-05-07 07:53:30,12850745.052191654,577924219.1757193,26321351.387609612,2128501625.2793648,192.60277,0,16.7215,0,0.2766095,70.045,0,0.2384848,2.9718335,0,0.044026162,572.38336,27.412949,39.317,-76.586,45.0
2025-05-07 07:54:30,2025-05-07,2025-05-07 07:54:30,12945827.52681234,652945059.2139,26742591.987010814,2484956463.9970975,188.53156,0,16.6195,0,0.25372192,70.356,0,0.22553143,3.001,0,0.055548724,565.7833,23.570526,39.317,-76.586,45.0
2025-05-07 07:55:30,2025-05-07,2025-05-07 07:55:30,12727084.104968995,601723161.4783214,26120350.52908571,2232775517.481209,189.45982,0,16.611,0,0.25272328,71.138,0,0.31985146,2.9806666,0,0.05594238,564.7167,25.190668,39.317,-76.586,45.0
2025-05-07 07:56:30,2025-05-07,2025-05-07 07:56:30,12995612.393535664,632736186.9240727,26772694.992925018,2377411823.990359,191.11497,0,16.628,0,0.25443283,71.5375,0,0.2681219,2.9731667,0,0.053213112,568.2167,22.68266,39.317,-76.586,45.0
2025-05-07 07:57:30,2025-05-07,2025-05-07 07:57:30,13033536.958421687,639104975.6952099,26892129.239744585,2428815987.829581,191.18909,0,16.6705,0,0.25372192,71.019,0,0.31392297,2.9868333,0,0.05970735,571.05,24.385395,39.317,-76.586,45.0
2025-05-07 07:58:30,2025-05-07,2025-05-07 07:58:30,12736520.540097538,552233715.3235312,26124646.205121722,2031077977.1495936,189.94656,0,16.696,0,0.24984807,71.3165,0,0.30635354,2.9956667,0,0.046488903,569.01666,27.373035,39.317,-76.586,45.0
2025-05-07 07:59:30,2025-05-07,2025-05-07 07:59:30,12360213.146606565,523713561.8172913,25201567.025900684,1898557477.716553,186.58813,0,16.6365,0,0.27133524,72.11467,0,0.32210588,2.9861667,0,0.058994085,557.18335,27.069965,39.317,-76.586,45.0
2025-05-07 08:00:30,2025-05-07,2025-05-07 08:00:30,11675876.282768266,558099805.0967339,23833510.025120623,2076671143.0947485,176.96603,0,16.632034,0,0.25467026,73.322205,0,0.44651493,3.0044067,0,0.057261497,531.678,25.66105,39.317,-76.586,45.0
2025-05-07 08:01:30,2025-05-07,2025-05-07 08:01:30,12168784.99532047,494642709.8954475,24751674.923591383,1759838783.4583185,185.52513,0,16.594,0,0.24984807,74.11967,0,0.2732955,2.996,0,0.039715618,555.8333,29.072418,39.317,-76.586,45.0
2025-05-07 08:02:30,2025-05-07,2025-05-07 08:02:30,12875583.653575921,749497951.538547,26604456.619610846,2901326901.069377,186.87962,0,16.56,0,0.24041641,73.9755,0,0.24796222,2.989,0,0.054641213,558.5833,25.400322,39.317,-76.586,45.0
2025-05-07 08:03:30,2025-05-07,2025-05-07 08:03:30,12739286.42016044,737011883.4285306,26329252.168984197,2857310514.105309,185.954,0,16.585499,0,0.2479613,73.678,0,0.20400086,2.989,0,0.044598162,555.81665,27.55872,39.317,-76.586,45.0
2025-05-07 08:04:30,2025-05-07,2025-05-07 08:04:30,11993613.404466353,460668553.40288335,24430322.386404984,1631515130.7080004,182.63292,0,16.5005,0,0.22981466,73.737495,0,0.16893487,2.9865,0,0.055612456,545.43335,23.925138,39.317,-76.586,45.0
2025-05-07 08:05:30,2025-05-07,2025-05-07 08:05:30,12279256.234031752,673815201.9066513,25310485.89993827,2590698772.394773,180.7188,0,16.508999,0,0.21570592,74.035,0,0.25500107,3.0003333,0,0.048268877,542.2167,23.674946,39.317,-76.586,45.0
