time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 13:30:30,2024-12-04,2024-12-04 13:30:30,98694096.60472354,4566119639.689237,233980922.8359992,18853238826.67437,1031.1685,0,1.5834999,0,0.18210642,50.2585,0,0.23723908,2.987,0,0.11972607,3080.1,84.52943,39.317,-76.586,45.0
2024-12-04 13:31:30,2024-12-04,2024-12-04 13:31:30,100043146.17521729,4583092159.0472555,237350563.67004162,18913279451.10547,1041.0696,0,1.5749999,0,0.19006577,50.411163,0,0.14580885,2.9701667,0,0.15330245,3092.15,116.728004,39.317,-76.586,45.0
2024-12-04 13:32:30,2024-12-04,2024-12-04 13:32:30,99657964.77427168,4567129503.554653,236739893.24539584,18919266173.888004,1036.6083,0,1.6345,0,0.11115192,50.377167,0,0.19194649,2.9975,0,0.15103668,3107.2334,105.58714,39.317,-76.586,45.0
2024-12-04 13:33:30,2024-12-04,2024-12-04 13:33:30,97855077.51245044,3836765161.3571486,231813068.27534118,15629937473.266703,1035.91,0,1.6340678,0,0.11203992,50.29898,0,0.21696366,2.9886441,0,0.11380117,3095.966,95.68043,39.317,-76.586,45.0
2024-12-04 13:34:30,2024-12-04,2024-12-04 13:34:30,98498563.12562926,4432218446.6554365,234011823.80177823,18297590616.608547,1024.1498,0,1.6345,0,0.19586922,50.519997,0,0.2,3.0,0,0.10395511,3072.45,71.10167,39.317,-76.586,45.0
2024-12-04 13:35:30,2024-12-04,2024-12-04 13:35:30,96800448.86517778,4013263628.365687,229344778.76040423,16414058822.449913,1020.7066,0,1.6685,0,0.113722265,50.393833,0,0.21523657,2.991,0,0.116857454,3052.9333,74.05445,39.317,-76.586,45.0
2024-12-04 13:36:30,2024-12-04,2024-12-04 13:36:30,98591818.35198127,4300459721.383419,233861346.1762006,17731884451.598217,1033.72,0,1.7025,0,0.19289573,50.1395,0,0.25372097,2.9735,0,0.120468885,3073.7666,79.297195,39.317,-76.586,45.0
2024-12-04 13:37:30,2024-12-04,2024-12-04 13:37:30,98333441.6064182,4288060910.41181,233278352.06650782,17635778469.20494,1028.1733,0,1.66,0,0.13168144,50.1395,0,0.25372097,2.9975,0,0.15354288,3081.95,97.14035,39.317,-76.586,45.0
2024-12-04 13:38:30,2024-12-04,2024-12-04 13:38:30,96851923.15168309,3960685814.3240166,229544787.04987004,16192000228.924328,1020.6824,0,1.6769999,0,0.18544813,50.029,0,0.21570511,2.9848332,0,0.11380529,3046.5667,87.35548,39.317,-76.586,45.0
2024-12-04 13:39:30,2024-12-04,2024-12-04 13:39:30,97155635.71823978,4200553340.8967323,230855921.56212148,17314352439.26081,1010.0515,0,1.6769999,0,0.091547824,49.7315,0,0.26046556,3.0061667,0,0.11943048,3036.3833,81.868004,39.317,-76.586,45.0
2024-12-04 13:40:30,2024-12-04,2024-12-04 13:40:30,97368890.34812397,4444786319.21526,231772901.46664062,18404438009.06502,1005.08466,0,1.6685,0,0.113722265,49.5955,0,0.24796037,2.996,0,0.10957797,3011.2334,103.73964,39.317,-76.586,45.0
2024-12-04 13:41:30,2024-12-04,2024-12-04 13:41:30,91036559.28960505,3994251253.782823,216720874.56573382,16492098649.787289,943.4415,0,1.7279999,0,0.19678926,49.485,0,0.23122457,2.991,0,0.13819914,2821.8333,102.41259,39.317,-76.586,45.0
2024-12-04 13:42:30,2024-12-04,2024-12-04 13:42:30,89884462.27869038,3612698657.969225,213729134.96207094,14765395658.248499,938.8936,0,1.7025,0,0.16893418,49.434002,0,0.22553036,3.0095,0,0.15009359,2825.6,70.939926,39.317,-76.586,45.0
2024-12-04 13:43:30,2024-12-04,2024-12-04 13:43:30,91090598.853665,3790208658.049028,216707503.96354762,15551322976.298563,947.07794,0,1.7195,0,0.18834746,49.9695,0,0.1883468,2.9858334,0,0.14978085,2827.8167,85.2509,39.317,-76.586,45.0
2024-12-04 13:44:30,2024-12-04,2024-12-04 13:44:30,89894373.97648595,3770593453.8494782,214291314.76969343,15530302878.499577,928.4572,0,1.7365,0,0.18210647,50.3675,0,0.3158613,3.001,0,0.15214795,2786.3,100.72492,39.317,-76.586,45.0
2024-12-04 13:45:30,2024-12-04,2024-12-04 13:45:30,89515672.16280933,3710649815.866967,213039097.74769413,15224664381.723427,927.28644,0,1.7365,0,0.18210647,50.786663,0,0.22110832,2.9923334,0,0.12934923,2774.75,76.81918,39.317,-76.586,45.0
2024-12-04 13:46:30,2024-12-04,2024-12-04 13:46:30,90285615.29862294,3665223777.1730328,214804679.84728146,14991073476.307188,937.54877,0,1.779,0,0.23494472,50.477333,0,0.27728933,2.9863334,0,0.14767043,2799.8333,97.34837,39.317,-76.586,45.0
2024-12-04 13:47:30,2024-12-04,2024-12-04 13:47:30,91269681.39517781,3890633693.570692,217471906.4816978,16072628639.601368,945.3922,0,1.7637289,0,0.20528528,49.961864,0,0.18049283,2.970339,0,0.12868258,2808.1355,85.56996,39.317,-76.586,45.0
2024-12-04 13:48:30,2024-12-04,2024-12-04 13:48:30,90843110.03477144,3679043236.6514606,216030147.70465386,15071618340.97443,943.2061,0,1.7875,0,0.22083652,50.029,0,0.2349439,2.9891667,0,0.0946976,2819.4,76.91146,39.317,-76.586,45.0
2024-12-04 13:49:30,2024-12-04,2024-12-04 13:49:30,91949821.89608726,3951999165.284119,218616220.84912205,16273225145.081812,955.76495,0,1.847,0,0.24576621,50.003498,0,0.19733852,2.9893334,0,0.15778536,2857.1,92.81482,39.317,-76.586,45.0
2024-12-04 13:50:30,2024-12-04,2024-12-04 13:50:30,91967368.64896451,3692722765.8559384,218199609.06352958,15061931771.980984,965.39923,0,1.8385,0,0.24325454,49.587,0,0.24576534,3.0023334,0,0.16834854,2898.45,85.86548,39.317,-76.586,45.0
2024-12-04 13:51:30,2024-12-04,2024-12-04 13:51:30,92696631.431013,3769948306.946235,220363767.1761219,15478802963.17542,970.63824,0,1.915,0,0.25500005,49.366,0,0.24399622,2.9948332,0,0.10078841,2906.9,77.98028,39.317,-76.586,45.0
2024-12-04 13:52:30,2024-12-04,2024-12-04 13:52:30,93969085.59308796,3756825461.9427266,222830167.26938435,15314394902.134491,987.4853,0,1.949,0,0.25272322,48.873,0,0.24576616,2.9871666,0,0.105799995,2949.7834,79.87054,39.317,-76.586,45.0
2024-12-04 13:53:30,2024-12-04,2024-12-04 13:53:30,94503202.95589472,3954518391.6217446,224441135.21775898,16219776823.18082,988.2619,0,1.9575,0,0.25143343,48.601166,0,0.26888016,2.9916668,0,0.104485504,2956.55,89.00008,39.317,-76.586,45.0
2024-12-04 13:54:30,2024-12-04,2024-12-04 13:54:30,93515861.81765628,3551907007.6452293,221379269.20642403,14407670730.18347,994.7214,0,1.949,0,0.25272322,48.6435,0,0.25485745,2.9868333,0,0.1070746,2971.0667,85.86188,39.317,-76.586,45.0
2024-12-04 13:55:30,2024-12-04,2024-12-04 13:55:30,96073072.70040154,4093465885.302531,227764805.31680614,16795206245.458609,1006.0207,0,1.9915,0,0.24325454,48.975,0,0.211649,2.9841666,0,0.10892339,3002.1333,70.11763,39.317,-76.586,45.0
2024-12-04 13:56:30,2024-12-04,2024-12-04 13:56:30,95675025.5494338,4085820942.1375737,226959790.02627924,16807743672.903221,1001.6562,0,1.983,0,0.24576621,48.9495,0,0.18834801,2.999,0,0.152137,3003.9666,82.99437,39.317,-76.586,45.0
2024-12-04 13:57:30,2024-12-04,2024-12-04 13:57:30,96824174.22075173,4222445387.125278,229826578.19238085,17384429662.427208,1009.5542,0,1.9575,0,0.25143343,48.9155,0,0.19586952,2.9881668,0,0.10591651,3016.7166,71.85659,39.317,-76.586,45.0
2024-12-04 13:58:30,2024-12-04,2024-12-04 13:58:30,95824499.46651141,3942190027.9517007,227071573.39242497,16129429393.75404,1009.1275,0,2.017,0,0.2337114,49.145,0,0.25500107,2.9891667,0,0.12463669,3016.45,82.24363,39.317,-76.586,45.0
2024-12-04 13:59:30,2024-12-04,2024-12-04 13:59:30,95219949.38023272,3878878651.2523236,225807885.1767698,15883225515.822521,1002.00806,0,2.0595,0,0.21010657,49.23,0,0.24041732,2.988,0,0.09484723,2994.0,73.99572,39.317,-76.586,45.0
2024-12-04 14:00:30,2024-12-04,2024-12-04 14:00:30,96462413.4795371,4324277936.823118,228971857.93583438,17857878916.79258,1006.474,0,2.0425,0,0.22083652,49.196,0,0.249849,2.9888334,0,0.106271535,3008.1833,74.72918,39.317,-76.586,45.0
2024-12-04 14:01:30,2024-12-04,2024-12-04 14:01:30,95483760.94520122,4167749906.481044,226831453.85832113,17182609916.54778,996.65515,0,2.0732758,0,0.22123004,49.188965,0,0.25118232,3.0103447,0,0.18142127,3000.276,93.49752,39.317,-76.586,45.0
2024-12-04 14:02:30,2024-12-04,2024-12-04 14:02:30,96034611.38716345,3938767709.312298,227509679.49300745,16086738930.555258,1014.5925,0,2.051,0,0.21570587,49.587,0,0.24576534,2.9786668,0,0.11569309,3022.1333,88.992035,39.317,-76.586,45.0
2024-12-04 14:03:30,2024-12-04,2024-12-04 14:03:30,104600244.623362,4423777210.951222,248466176.52319413,18176436514.78834,1098.0281,0,2.1360002,0,0.15765154,49.3235,0,0.32019216,2.992,0,0.1216251,3285.3,94.33298,39.317,-76.586,45.0
2024-12-04 14:04:30,2024-12-04,2024-12-04 14:04:30,101615572.51959525,4102246514.0496235,240936443.5031135,16750070330.495564,1070.3052,0,2.1275,0,0.14095658,49.1365,0,0.25485936,2.9881666,0,0.16055623,3198.25,155.49048,39.317,-76.586,45.0
2024-12-04 14:05:30,2024-12-04,2024-12-04 14:05:30,102071795.41294427,4504477897.296051,242494711.94040167,18548052059.72049,1065.3794,0,2.1445,0,0.17232168,49.06,0,0.24041732,2.9563334,0,0.105134316,3149.6167,153.51266,39.317,-76.586,45.0
2024-12-04 14:06:30,2024-12-04,2024-12-04 14:06:30,101709488.15020396,4128135986.224512,241426314.8130379,16920301769.27379,1072.308,0,2.17,0,0.09311284,48.975,0,0.211649,2.9858334,0,0.17482649,3201.7334,103.64649,39.317,-76.586,45.0
2024-12-04 14:07:30,2024-12-04,2024-12-04 14:07:30,105357673.39850885,4424760232.572639,250271431.62614816,18153982805.562107,1109.104,0,2.17,0,0.13168144,49.315002,0,0.19006658,3.0023334,0,0.1498262,3329.9,126.48501,39.317,-76.586,45.0
2024-12-04 14:08:30,2024-12-04,2024-12-04 14:08:30,107598903.82582372,4968297736.8778,255932619.4347969,20638141506.752777,1119.4241,0,2.1785002,0,0.065289736,49.434002,0,0.15765122,2.974,0,0.109532356,3329.1667,92.96042,39.317,-76.586,45.0
2024-12-04 14:09:30,2024-12-04,2024-12-04 14:09:30,103637454.92763773,4437424207.850805,246091837.420705,18264760931.470306,1087.5702,0,2.187,0,0.13057949,49.1025,0,0.2838296,2.9726667,0,0.14864798,3232.9834,114.843155,39.317,-76.586,45.0
2024-12-04 14:10:30,2024-12-04,2024-12-04 14:10:30,107078444.08496791,4890704102.6070795,254043988.58179197,20218273719.507275,1124.909,0,2.2635,0,0.19733918,48.322002,0,0.20689596,2.9781666,0,0.10007484,3350.1667,93.04231,39.317,-76.586,45.0
2024-12-04 14:11:30,2024-12-04,2024-12-04 14:11:30,102176416.53863086,4479593010.122472,242503877.58409238,18498623207.784855,1071.9642,0,2.2465,0,0.18210642,48.079834,0,0.2618556,3.014,0,0.15531902,3230.9,119.69554,39.317,-76.586,45.0
2024-12-04 14:12:30,2024-12-04,2024-12-04 14:12:30,102123154.6388306,4562133378.794799,242519898.11288753,18871880087.854824,1066.609,0,2.272,0,0.204,48.213333,0,0.23570226,2.9883332,0,0.12857121,3187.3833,104.86151,39.317,-76.586,45.0
2024-12-04 14:13:30,2024-12-04,2024-12-04 14:13:30,104397738.65624954,5037488961.144399,247694669.06148303,20914457720.267254,1086.3353,0,2.272,0,0.204,48.439503,0,0.16372102,2.987,0,0.15675138,3244.8833,105.2665,39.317,-76.586,45.0
2024-12-04 14:14:30,2024-12-04,2024-12-04 14:14:30,106002601.05409211,4894125469.670851,250830234.68335435,20250360632.520374,1119.5496,0,2.3485,0,0.2432545,48.356335,0,0.28275958,2.9821668,0,0.13514303,3338.6833,125.924515,39.317,-76.586,45.0
2024-12-04 14:15:30,2024-12-04,2024-12-04 14:15:30,105478250.83012055,5010157737.474105,249484767.58144954,20749661989.26177,1115.7466,0,2.391,0,0.25272316,47.896168,0,0.1832405,2.9826667,0,0.15288195,3327.9,95.48974,39.317,-76.586,45.0
2024-12-04 14:16:30,2024-12-04,2024-12-04 14:16:30,106583382.1068497,5297245556.967296,252620619.12660652,22051574121.938988,1113.4556,0,2.3995001,0,0.2537218,47.929333,0,0.23785089,2.9913332,0,0.11354097,3330.7166,95.569534,39.317,-76.586,45.0
2024-12-04 14:17:30,2024-12-04,2024-12-04 14:17:30,104674610.71676502,4758984670.488715,247913304.81023988,19669582472.25576,1104.8419,0,2.4811866,0,0.24873295,48.244576,0,0.24104512,2.9930508,0,0.10490115,3306.8474,67.9643,39.317,-76.586,45.0
2024-12-04 14:18:30,2024-12-04,2024-12-04 14:18:30,104595872.59325208,5031401448.165149,248218952.92688927,20888821514.723213,1087.6466,0,2.459,0,0.25272316,48.288834,0,0.25105155,2.9803333,0,0.12630606,3241.55,92.165504,39.317,-76.586,45.0
2024-12-04 14:19:30,2024-12-04,2024-12-04 14:19:30,102605113.44790235,4796726013.541254,243115648.63979834,19821822039.80307,1072.996,0,2.5015001,0,0.2604664,48.499,0,0.21570511,2.9958334,0,0.15414594,3214.5166,107.71637,39.317,-76.586,45.0
2024-12-04 14:20:30,2024-12-04,2024-12-04 14:20:30,102997596.87522997,4954101649.803864,244335926.404955,20585716510.185776,1075.3157,0,2.5695,0,0.24796118,47.945667,0,0.28289834,2.9843333,0,0.12359027,3209.1,92.06677,39.317,-76.586,45.0
2024-12-04 14:21:30,2024-12-04,2024-12-04 14:21:30,103706154.12601405,4934489659.10336,246175199.0033229,20518376254.543766,1081.0598,0,2.6290002,0,0.17910612,47.820168,0,0.20920946,2.9848332,0,0.11979832,3226.7834,100.917145,39.317,-76.586,45.0
2024-12-04 14:22:30,2024-12-04,2024-12-04 14:22:30,101247019.90346512,4338508584.114726,239372261.04748848,17765482063.129818,1075.1774,0,2.68,0,0.16127616,47.574,0,0.249849,3.0086668,0,0.14511448,3234.85,99.00923,39.317,-76.586,45.0
2024-12-04 14:23:30,2024-12-04,2024-12-04 14:23:30,102801609.69164798,4457650372.103348,243471767.56932512,18361290251.48598,1087.1111,0,2.6715,0,0.14697874,47.166,0,0.26663387,2.978,0,0.12839782,3237.4167,87.63243,39.317,-76.586,45.0
2024-12-04 14:24:30,2024-12-04,2024-12-04 14:24:30,105303461.85088713,5019669871.297274,249610694.86085176,20825895664.60896,1102.6624,0,2.6885002,0,0.19733918,46.8005,0,0.18834801,2.9858334,0,0.1457314,3292.3667,104.6682,39.317,-76.586,45.0
2024-12-04 14:25:30,2024-12-04,2024-12-04 14:25:30,100959348.12551309,4410880128.697921,239274978.81442437,18181187644.325317,1063.8103,0,2.697,0,0.1854481,47.0385,0,0.2766088,2.9953334,0,0.136778,3186.4666,107.2908,39.317,-76.586,45.0
2024-12-04 14:26:30,2024-12-04,2024-12-04 14:26:30,98510655.11317432,4221034293.965376,233329160.66577616,17366047846.05482,1042.16,0,2.697,0,0.16037768,46.68183,0,0.3577365,2.989,0,0.14055485,3115.0166,85.82744,39.317,-76.586,45.0
2024-12-04 14:27:30,2024-12-04,2024-12-04 14:27:30,100969996.93353829,4685194528.893133,239314509.07807866,19351585293.7696,1059.5104,0,2.7225,0,0.14095655,45.916,0,0.25096586,2.9888334,0,0.12630771,3166.7,88.6063,39.317,-76.586,45.0
2024-12-04 14:28:30,2024-12-04,2024-12-04 14:28:30,101170920.8719113,4585372843.977204,239758198.01239026,18938870096.733223,1062.8945,0,2.7905002,0,0.21010652,45.949497,0,0.25613403,3.0,0,0.13496913,3188.6833,110.87929,39.317,-76.586,45.0
2024-12-04 14:29:30,2024-12-04,2024-12-04 14:29:30,99858963.852558,4402989978.627464,236239889.90721345,18115490245.294716,1057.7169,0,2.7905002,0,0.22981459,45.933,0,0.22755425,2.9826667,0,0.12981866,3154.8167,107.50899,39.317,-76.586,45.0
2024-12-04 14:30:30,2024-12-04,2024-12-04 14:30:30,99728392.96988632,4386248217.899632,235845949.12243465,18057635154.9982,1057.4695,0,2.8330002,0,0.23371136,45.832832,0,0.12991108,2.99,0,0.1737335,3161.8333,108.718315,39.317,-76.586,45.0
2024-12-04 14:31:30,2024-12-04,2024-12-04 14:31:30,100492387.90025815,4464646080.698349,237426272.8391627,18339785942.235577,1067.5452,0,2.8330002,0,0.23371136,45.722164,0,0.25629398,2.9975,0,0.1536514,3199.9666,90.90012,39.317,-76.586,45.0
2024-12-04 14:32:30,2024-12-04,2024-12-04 14:32:30,103351329.12752552,5003486585.530544,244595213.4109238,20761234902.65458,1086.8206,0,2.7735,0,0.21820346,45.856667,0,0.2985609,2.992,0,0.12189886,3251.7666,101.61338,39.317,-76.586,45.0
2024-12-04 14:33:30,2024-12-04,2024-12-04 14:33:30,103529821.34029023,4795816467.747091,244385363.23191687,19736052978.081863,1099.4398,0,2.8355932,0,0.2529036,46.22288,0,0.2177158,2.9962711,0,0.12265284,3294.2205,87.50594,39.317,-76.586,45.0
2024-12-04 14:34:30,2024-12-04,2024-12-04 14:34:30,102444541.34079272,4331194566.673942,242381089.81718335,17790471774.000977,1087.4271,0,2.8500001,0,0.2404163,45.7305,0,0.26816857,3.0011666,0,0.14828004,3263.55,73.405815,39.317,-76.586,45.0
2024-12-04 14:35:30,2024-12-04,2024-12-04 14:35:30,103292900.32284261,4770468938.684371,244259537.6895875,19665289563.99768,1091.2296,0,2.8585,0,0.2432545,45.0595,0,0.25372097,3.0063334,0,0.16514605,3280.6,118.52471,39.317,-76.586,45.0
2024-12-04 14:36:30,2024-12-04,2024-12-04 14:36:30,101833480.99710026,4184795710.020508,240135524.88561466,17061643841.1411,1093.008,0,2.8415,0,0.23723985,45.535,0,0.33568496,3.013,0,0.14304194,3293.2334,87.580505,39.317,-76.586,45.0
2024-12-04 14:37:30,2024-12-04,2024-12-04 14:37:30,103031772.64299478,4625283240.873614,242978463.56581154,18998791697.775314,1099.3745,0,2.8245,0,0.22981459,45.569332,0,0.26978225,2.9851668,0,0.16338597,3281.8167,95.56385,39.317,-76.586,45.0
2024-12-04 14:38:30,2024-12-04,2024-12-04 14:38:30,102728391.92252731,4826268711.73551,242853359.52133682,19936235213.977848,1084.073,0,2.9265,0,0.27133512,45.3145,0,0.25372097,2.9928334,0,0.18039857,3244.45,95.312546,39.317,-76.586,45.0
2024-12-04 14:39:30,2024-12-04,2024-12-04 14:39:30,99790875.8454307,4472609071.31551,235852449.47607985,18371087860.70009,1058.4003,0,2.969,0,0.25272316,45.1105,0,0.25372097,2.994,0,0.11480708,3168.85,108.504196,39.317,-76.586,45.0
2024-12-04 14:40:30,2024-12-04,2024-12-04 14:40:30,100035933.883292,4542040390.57118,236442497.90651017,18708209169.076996,1056.6007,0,2.9945002,0,0.26486742,45.1955,0,0.22981384,2.9946666,0,0.118820116,3164.1667,95.92899,39.317,-76.586,45.0
2024-12-04 14:41:30,2024-12-04,2024-12-04 14:41:30,97595044.21888122,4412287167.394149,231000523.7995862,18181541290.81498,1030.5238,0,3.0455,0,0.22981459,45.467335,0,0.31700516,3.0075,0,0.16364214,3099.3,95.61804,39.317,-76.586,45.0
2024-12-04 14:42:30,2024-12-04,2024-12-04 14:42:30,97022712.24264309,4522041081.45101,229880787.61123675,18719111328.732143,1018.3103,0,2.9775,0,0.25143337,45.916,0,0.25096586,2.9946666,0,0.12193532,3049.5,96.21426,39.317,-76.586,45.0
2024-12-04 14:43:30,2024-12-04,2024-12-04 14:43:30,96063623.88225165,4554707153.385438,228348985.96453208,18929610880.77013,997.1876,0,3.1641667,0,0.17129207,46.241833,0,0.22576171,2.9926667,0,0.16953728,2984.25,107.39935,39.317,-76.586,45.0
2024-12-04 14:44:30,2024-12-04,2024-12-04 14:44:30,90540500.1557006,3671714158.765416,214697427.00657505,15005177411.851305,954.41797,0,3.1381667,0,0.25657678,45.628,0,0.39722186,3.0066667,0,0.16719916,2869.6167,102.994354,39.317,-76.586,45.0
2024-12-04 14:45:30,2024-12-04,2024-12-04 14:45:30,92163625.36253035,4046290754.7756577,219283278.11668712,16689687618.666733,957.00726,0,3.2396667,0,0.19883801,44.575,0,0.2869939,2.966,0,0.111073546,2838.4834,72.55952,39.317,-76.586,45.0
2024-12-04 14:46:30,2024-12-04,2024-12-04 14:46:30,91905465.33169477,4127705210.3565445,218989224.38233578,17122099011.004045,948.5556,0,3.3815,0,0.26012063,43.6865,0,0.35179886,2.9831667,0,0.14048122,2829.7,87.27434,39.317,-76.586,45.0
2024-12-04 14:47:30,2024-12-04,2024-12-04 14:47:30,90065424.3652443,3915805080.3369803,214337233.3698178,16122767432.103655,933.4431,0,3.3983333,0,0.24650332,43.609833,0,0.26191926,2.9831667,0,0.14231996,2784.6167,76.31254,39.317,-76.586,45.0
2024-12-04 14:48:30,2024-12-04,2024-12-04 14:48:30,89199626.5240524,3868806045.2935495,212494439.78763682,15996536580.105047,923.2368,0,3.4442372,0,0.24996409,43.351357,0,0.26711598,3.0066102,0,0.1803726,2775.8135,84.229805,39.317,-76.586,45.0
2024-12-04 14:49:30,2024-12-04,2024-12-04 14:49:30,91043764.5275346,3775894084.898512,217017480.78147876,15562945435.412766,942.1023,0,3.54,0,0.22912878,42.8255,0,0.21687524,2.9745,0,0.15345386,2802.2834,87.85786,39.317,-76.586,45.0
2024-12-04 14:50:30,2024-12-04,2024-12-04 14:50:30,92764495.58431551,4318172684.966881,221476124.0372731,17932218124.639137,944.11676,0,3.6236668,0,0.21432813,42.749,0,0.2018635,3.0071666,0,0.15799884,2839.1167,98.730965,39.317,-76.586,45.0
2024-12-04 14:51:30,2024-12-04,2024-12-04 14:51:30,97428062.67179687,4643383152.4302,234367901.749005,19464937977.228157,965.1506,0,3.6655002,0,0.19340304,43.224335,0,0.26460972,2.9938333,0,0.15986548,2889.5,94.742195,39.317,-76.586,45.0
2024-12-04 14:52:30,2024-12-04,2024-12-04 14:52:30,96611780.96219286,4478233583.048808,232294681.844283,18712947418.987724,957.6896,0,3.7161667,0,0.21523695,43.27567,0,0.18211193,3.0051668,0,0.105110906,2878.0166,84.04909,39.317,-76.586,45.0
2024-12-04 14:53:30,2024-12-04,2024-12-04 14:53:30,96740156.70585217,4731445833.217983,233351439.74496529,19906509139.723778,945.17346,0,3.7501667,0,0.24643782,44.048836,0,0.33987722,3.0025,0,0.1552699,2837.8833,93.83995,39.317,-76.586,45.0
2024-12-04 14:54:30,2024-12-04,2024-12-04 14:54:30,97573851.66600305,4642401900.4929695,235151985.47358316,19495511280.158348,953.82983,0,3.945,0,0.25499988,43.710503,0,0.25613403,2.9831667,0,0.18078065,2845.4333,99.353134,39.317,-76.586,45.0
2024-12-04 14:55:30,2024-12-04,2024-12-04 14:55:30,99375394.62150152,4781032314.8467865,239868612.6734246,20066758763.51176,967.454,0,4.013,0,0.24576603,43.4015,0,0.21438935,2.9988334,0,0.14854957,2901.2334,91.57153,39.317,-76.586,45.0
2024-12-04 14:56:30,2024-12-04,2024-12-04 14:56:30,102003093.77837314,5232352026.71592,246627157.25806236,22147679482.716457,983.3965,0,4.081,0,0.23494458,42.7065,0,0.34201267,2.9903333,0,0.114629366,2940.6833,105.23537,39.317,-76.586,45.0
2024-12-04 14:57:30,2024-12-04,2024-12-04 14:57:30,96570296.42924431,4306425836.937545,232988434.69572192,18055232337.131416,951.9138,0,4.1235,0,0.24325444,42.001,0,0.2693316,2.9693334,0,0.12527126,2826.55,107.63974,39.317,-76.586,45.0
2024-12-04 14:58:30,2024-12-04,2024-12-04 14:58:30,94748077.20864567,4103077640.6657043,228161210.99752912,17111553912.000898,939.0597,0,4.217,0,0.29395747,41.967,0,0.24576718,2.992,0,0.15525034,2809.6667,81.40407,39.317,-76.586,45.0
2024-12-04 14:59:30,2024-12-04,2024-12-04 14:59:30,94752814.0380232,4308291168.472979,228160897.7753192,18019237933.175823,938.33044,0,4.3275,0,0.23966391,42.2645,0,0.21687524,2.9728334,0,0.12514114,2789.5,96.9377,39.317,-76.586,45.0
2024-12-04 15:00:30,2024-12-04,2024-12-04 15:00:30,90055753.56814507,3903527300.3825912,215934532.18283075,16216021954.126143,908.7894,0,4.387,0,0.24576625,42.188,0,0.20400086,2.9751668,0,0.11577984,2703.8,106.82459,39.317,-76.586,45.0
2024-12-04 15:01:30,2024-12-04,2024-12-04 15:01:30,86167077.38703783,4001831037.480329,206237326.78725433,16692808875.021666,869.42,0,4.3785,0,0.26046652,41.788498,0,0.25485846,3.0003333,0,0.13528942,2608.55,79.89043,39.317,-76.586,45.0
2024-12-04 15:02:30,2024-12-04,2024-12-04 15:02:30,85860207.82184263,4047090711.781716,205421469.55337182,16861424379.53637,869.58307,0,4.4938984,0,0.26894036,41.142883,0,0.2177158,2.9677966,0,0.13782902,2580.7458,75.17744,39.317,-76.586,45.0
2024-12-04 15:03:30,2024-12-04,2024-12-04 15:03:30,83279261.71870695,3506078031.9013977,198579831.18969113,14422380230.800112,858.6334,0,4.5655,0,0.24796128,40.811,0,0.2305627,2.9951668,0,0.13518494,2571.75,89.31865,39.317,-76.586,45.0
2024-12-04 15:04:30,2024-12-04,2024-12-04 15:04:30,80363503.21050672,3563092750.403247,191321074.67748204,14708251424.079962,828.60785,0,4.659,0,0.22230388,40.978,0,0.27911666,3.0026667,0,0.14290866,2488.0334,94.704445,39.317,-76.586,45.0
2024-12-04 15:05:30,2024-12-04,2024-12-04 15:05:30,79472494.01371756,3300881914.840263,189122681.3349401,13524663471.43685,825.2076,0,4.676,0,0.2255305,40.8615,0,0.21438935,2.9898334,0,0.09002761,2467.2334,64.87613,39.317,-76.586,45.0
2024-12-04 15:06:30,2024-12-04,2024-12-04 15:06:30,81534490.40478244,3714344516.980051,194298073.74829167,15365112146.95531,838.69165,0,4.7355,0,0.17232162,40.455498,0,0.24796222,2.9911666,0,0.13389164,2508.6667,64.66186,39.317,-76.586,45.0
2024-12-04 15:07:30,2024-12-04,2024-12-04 15:07:30,76621165.70827715,3199700652.1406574,181552268.0885199,13082337613.288311,805.0672,0,4.7525,0,0.19289565,40.328,0,0.27093586,2.9865,0,0.14909534,2404.3333,111.267944,39.317,-76.586,45.0
2024-12-04 15:08:30,2024-12-04,2024-12-04 15:08:30,73492283.78271487,3134937324.680561,173892959.12589172,12822546154.778727,776.83716,0,4.778,0,0.19678916,39.7585,0,0.2868662,2.9803333,0,0.14065284,2315.2334,93.96389,39.317,-76.586,45.0
2024-12-04 15:09:30,2024-12-04,2024-12-04 15:09:30,75556467.57332176,2855603761.3167305,178563069.98455974,11528824763.8068,804.70874,0,4.88,0,0.25781766,39.4525,0,0.25143257,3.005,0,0.19260062,2418.15,101.7608,39.317,-76.586,45.0
2024-12-04 15:10:30,2024-12-04,2024-12-04 15:10:30,78892750.0092435,3296656631.8687525,186921144.6414131,13479856735.506031,831.0427,0,4.863,0,0.23371124,39.1635,0,0.20453124,2.9781666,0,0.13730128,2474.9834,83.875206,39.317,-76.586,45.0
2024-12-04 15:11:30,2024-12-04,2024-12-04 15:11:30,82030868.84059602,3703315527.565041,194670336.72795388,15256928097.796934,851.0549,0,4.9735,0,0.25485817,39.325,0,0.21164778,2.9778333,0,0.14793119,2534.3,66.26143,39.317,-76.586,45.0
