time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 10:19:30,2025-04-15,2025-04-15 10:19:30,53611006.18439517,2120180633.2265213,112985408.90720761,7723495359.981112,725.12634,0,17.248499,0,0.23723996,75.317,0,0.2075105,3.0021667,0,0.051964436,2176.95,46.96113,39.317,-76.586,45.0
2025-04-15 10:20:30,2025-04-15,2025-04-15 10:20:30,53927551.009584926,2246351618.2967796,113679569.00628592,8270870578.04971,729.00574,0,17.2315,0,0.2432546,75.317,0,0.24576513,2.9925,0,0.058498528,2181.55,55.657112,39.317,-76.586,45.0
2025-04-15 10:21:30,2025-04-15,2025-04-15 10:21:30,54179230.84154821,2113486017.6301627,114178725.19015358,7703237365.325978,732.43396,0,17.24,0,0.24041641,75.274506,0,0.17232157,3.002,0,0.056415085,2198.7666,52.710648,39.317,-76.586,45.0
2025-04-15 10:22:30,2025-04-15,2025-04-15 10:22:30,53989047.50507403,2283239076.4495344,114312535.94023389,8486431740.29074,721.4412,0,17.291,0,0.21570592,75.232,0,0.1733674,2.9926667,0,0.059128832,2159.0334,64.9646,39.317,-76.586,45.0
2025-04-15 10:23:30,2025-04-15,2025-04-15 10:23:30,54120002.11780959,2440216654.532562,114679483.13143115,9195696621.691044,721.6715,0,17.257,0,0.23371147,75.1045,0,0.2648682,3.0008333,0,0.050704706,2165.6167,46.506306,39.317,-76.586,45.0
2025-04-15 10:24:30,2025-04-15,2025-04-15 10:24:30,53139683.17319381,2109896418.6429064,111963103.04763852,7685821974.755328,720.17816,0,17.291,0,0.23494478,74.892334,0,0.24197444,2.9941666,0,0.06314772,2156.3333,41.81892,39.317,-76.586,45.0
2025-04-15 10:25:30,2025-04-15,2025-04-15 10:25:30,54143798.409248464,2241896973.5936427,114242673.73229508,8238026333.327778,728.4057,0,17.288982,0,0.21696448,74.73068,0,0.16168462,2.9810169,0,0.058994208,2171.39,43.73457,39.317,-76.586,45.0
2025-04-15 10:26:30,2025-04-15,2025-04-15 10:26:30,54172520.893681556,2382031317.067649,114482265.39071782,8885030835.894997,726.4566,0,17.2825,0,0.23966393,74.790665,0,0.18440816,2.986,0,0.057625182,2169.2,43.671425,39.317,-76.586,45.0
2025-04-15 10:27:30,2025-04-15,2025-04-15 10:27:30,53980632.16069536,2274506303.3840685,114019352.25911044,8432849324.006242,726.49133,0,17.3335,0,0.20453066,74.80717,0,0.12991181,2.9953334,0,0.050413795,2176.0833,44.711777,39.317,-76.586,45.0
2025-04-15 10:28:30,2025-04-15,2025-04-15 10:28:30,54392494.9352557,2297781668.2314796,114989998.35949816,8528033042.771031,729.84045,0,17.291,0,0.21570592,74.740166,0,0.17612025,2.9886668,0,0.04944578,2181.25,49.031155,39.317,-76.586,45.0
2025-04-15 10:29:30,2025-04-15,2025-04-15 10:29:30,54916579.162125714,2359251995.8569665,116261768.78429514,8781086719.91491,732.3698,0,17.308,0,0.20400009,74.69,0,0.2,3.0095,0,0.05797769,2204.0667,50.345097,39.317,-76.586,45.0
2025-04-15 10:30:30,2025-04-15,2025-04-15 10:30:30,55364942.17672368,2254161323.5016484,116996606.79914647,8309869666.260871,744.0089,0,17.342,0,0.19678931,74.590004,0,0.24494897,2.985,0,0.060786463,2220.8667,57.119892,39.317,-76.586,45.0
2025-04-15 10:31:30,2025-04-15,2025-04-15 10:31:30,55666037.80481883,2233406768.553059,117484745.11710352,8182637683.099229,750.45386,0,17.325,0,0.19006586,74.57333,0,0.2477678,3.0116668,0,0.0581998,2260.1167,47.726685,39.317,-76.586,45.0
2025-04-15 10:32:30,2025-04-15,2025-04-15 10:32:30,59045324.93038967,2800770570.7726083,125609022.16902132,10688840171.489288,777.4996,0,17.325,0,0.19006586,74.731834,0,0.18516213,2.9903333,0,0.058136765,2324.9834,55.14118,39.317,-76.586,45.0
2025-04-15 10:33:30,2025-04-15,2025-04-15 10:33:30,59464834.32513446,2810117230.1330185,126651541.22143902,10776053706.337097,781.4225,0,17.359,0,0.2018639,74.93467,0,0.24752513,2.9901667,0,0.06243637,2336.5833,63.560284,39.317,-76.586,45.0
2025-04-15 10:34:30,2025-04-15,2025-04-15 10:34:30,58754959.66243668,2521001234.7067046,124490765.09365843,9373630931.310225,782.51733,0,17.3505,0,0.1883475,74.900505,0,0.2101074,2.9886668,0,0.056019805,2338.6833,51.634773,39.317,-76.586,45.0
2025-04-15 10:35:30,2025-04-15,2025-04-15 10:35:30,57573436.62681824,2465921513.2044263,121791423.8628211,9175002010.882088,771.5258,0,17.3845,0,0.19586931,74.790665,0,0.18440816,2.9851668,0,0.048114114,2303.1333,72.12269,39.317,-76.586,45.0
2025-04-15 10:36:30,2025-04-15,2025-04-15 10:36:30,56380876.84457276,2246131010.8071847,118974785.78557901,8234708081.581421,761.69165,0,17.393,0,0.13057953,74.49834,0,0.24650332,2.9993334,0,0.046899375,2284.5667,57.1744,39.317,-76.586,45.0
2025-04-15 10:37:30,2025-04-15,2025-04-15 10:37:30,56786607.35652707,2685913614.9838,120453879.24969503,10181735396.049812,752.5015,0,17.393,0,0.18544818,74.44833,0,0.2325881,2.9815,0,0.05510062,2243.5833,50.719913,39.317,-76.586,45.0
2025-04-15 10:38:30,2025-04-15,2025-04-15 10:38:30,56280660.13166783,2573491222.9439993,119561679.80020417,9783628257.128002,744.2016,0,17.376,0,0.15765159,74.42333,0,0.22110832,2.995,0,0.057604942,2228.8833,58.28925,39.317,-76.586,45.0
2025-04-15 10:39:30,2025-04-15,2025-04-15 10:39:30,58399230.623799294,2698874012.7794213,124067554.5857547,10212825640.389639,770.87915,0,17.3505,0,0.1883475,74.52333,0,0.24944383,2.9818335,0,0.052582964,2298.6333,77.95148,39.317,-76.586,45.0
2025-04-15 10:40:30,2025-04-15,2025-04-15 10:40:30,57297192.577333055,2524539903.6469407,121254109.0678517,9436137073.970558,765.60034,0,17.392712,0,0.16171578,74.49339,0,0.24561656,2.998644,0,0.055797946,2295.7627,92.3028,39.317,-76.586,45.0
2025-04-15 10:41:30,2025-04-15,2025-04-15 10:41:30,60013953.16312016,2640933222.846003,127426666.8589538,9911653765.531376,797.21497,0,17.393,0,0.16037776,74.38133,0,0.23344159,2.974,0,0.044052955,2370.9167,61.226437,39.317,-76.586,45.0
2025-04-15 10:42:30,2025-04-15,2025-04-15 10:42:30,57502124.33610235,2554089284.155677,121657452.56969048,9561329881.188002,769.8948,0,17.3845,0,0.17232172,74.581665,0,0.24650332,2.9823334,0,0.05643184,2296.0833,48.70773,39.317,-76.586,45.0
2025-04-15 10:43:30,2025-04-15,2025-04-15 10:43:30,55909478.286216505,2352494081.803452,118023766.95376977,8719889198.914927,754.44586,0,17.4015,0,0.1137223,74.36467,0,0.22119744,2.9935,0,0.05078792,2258.4333,55.37459,39.317,-76.586,45.0
2025-04-15 10:44:30,2025-04-15,2025-04-15 10:44:30,57187282.22844196,2554352756.0751767,121090676.89825736,9591627886.886028,764.969,0,17.359,0,0.15300007,74.1795,0,0.2101074,2.9973333,0,0.063399926,2292.8667,57.068516,39.317,-76.586,45.0
2025-04-15 10:45:30,2025-04-15,2025-04-15 10:45:30,57431184.972730964,2466122442.6572533,121316483.37247998,9194074883.680193,773.7823,0,17.376,0,0.15765159,74.256004,0,0.12721689,2.9973333,0,0.054401744,2319.2834,54.897507,39.317,-76.586,45.0
2025-04-15 10:46:30,2025-04-15,2025-04-15 10:46:30,57928378.52889787,2382457719.2900834,122280348.88689645,8776843243.099096,781.2685,0,17.3675,0,0.21419334,74.298164,0,0.11225718,2.9878333,0,0.05785297,2334.3,69.18605,39.317,-76.586,45.0
2025-04-15 10:47:30,2025-04-15,2025-04-15 10:47:30,55867971.78295413,2340579395.6067104,117795015.51495846,8610871024.765953,756.2733,0,17.3675,0,0.16893424,74.08566,0,0.281588,2.9875,0,0.06448834,2259.3667,55.692898,39.317,-76.586,45.0
2025-04-15 10:48:30,2025-04-15,2025-04-15 10:48:30,56321168.348369665,2598806196.3141117,119251894.58980103,9803433185.102934,751.88336,0,17.393,0,0.18544818,73.7035,0,0.20453142,2.9688334,0,0.05513894,2232.2166,52.5592,39.317,-76.586,45.0
2025-04-15 10:49:30,2025-04-15,2025-04-15 10:49:30,55487772.129848935,2281570554.600219,117248363.06176575,8410482507.564209,747.85364,0,17.376,0,0.18309568,73.6865,0,0.19734,2.9778333,0,0.051513452,2226.9834,41.244995,39.317,-76.586,45.0
2025-04-15 10:50:30,2025-04-15,2025-04-15 10:50:30,55385993.01536576,2329223413.0812664,116863663.12588997,8596185776.975698,746.814,0,17.359,0,0.2018639,73.6355,0,0.22981556,2.9766667,0,0.060157176,2223.0166,54.446762,39.317,-76.586,45.0
2025-04-15 10:51:30,2025-04-15,2025-04-15 10:51:30,54989665.93757119,2432405502.461967,116365988.37937072,9116756651.885519,734.54504,0,17.3165,0,0.21820356,73.559,0,0.25272423,2.9985,0,0.049085762,2202.5334,48.39162,39.317,-76.586,45.0
2025-04-15 10:52:30,2025-04-15,2025-04-15 10:52:30,54230814.88424623,2436100911.928936,114963872.72129941,9122925110.112972,719.09247,0,17.3165,0,0.21820356,73.4655,0,0.2648682,2.9828334,0,0.043015137,2144.9333,59.91824,39.317,-76.586,45.0
2025-04-15 10:53:30,2025-04-15,2025-04-15 10:53:30,50846632.30430038,2380960660.0731525,107787937.60779047,9017783435.346228,675.7238,0,17.359,0,0.2018639,73.354996,0,0.19006658,2.9761667,0,0.054744575,2011.0667,167.73381,39.317,-76.586,45.0
2025-04-15 10:54:30,2025-04-15,2025-04-15 10:54:30,49988733.44193088,2041884458.6589031,105684064.45098136,7526994487.424256,671.83466,0,17.308,0,0.20400009,72.223335,0,0.47892833,2.996,0,0.052542016,2012.8167,82.45069,39.317,-76.586,45.0
2025-04-15 10:55:30,2025-04-15,2025-04-15 10:55:30,52298705.37673641,2197811960.084457,110424504.55601346,8131909744.509733,705.07056,0,17.2995,0,0.21010661,72.08117,0,0.27578527,2.9845,0,0.055450376,2104.2834,49.703148,39.317,-76.586,45.0
2025-04-15 10:56:30,2025-04-15,2025-04-15 10:56:30,52169164.40483048,2593645541.397144,111073431.70152628,9946268521.975176,682.315,0,17.323559,0,0.19134468,72.198135,0,0.31015918,2.9738984,0,0.049163032,2029.1356,82.99774,39.317,-76.586,45.0
2025-04-15 10:57:30,2025-04-15,2025-04-15 10:57:30,46028338.56067865,2358604286.0621586,98190025.74765588,9145627326.423552,597.62823,0,17.3505,0,0.1883475,71.546,0,0.44849038,2.9865,0,0.050689377,1784.8167,85.5682,39.317,-76.586,45.0
2025-04-15 10:58:30,2025-04-15,2025-04-15 10:58:30,47865447.894879594,2417869863.6116166,102103349.36157773,9338268953.839739,622.5059,0,17.359,0,0.2018639,70.373,0,0.23371235,2.997,0,0.051520173,1865.65,70.15693,39.317,-76.586,45.0
2025-04-15 10:59:30,2025-04-15,2025-04-15 10:59:30,43167662.767245114,1980417574.683532,91552754.01327798,7478026433.170325,570.71497,0,17.359,0,0.2018639,70.179504,0,0.28054416,2.9833333,0,0.058499727,1702.6333,91.51047,39.317,-76.586,45.0
2025-04-15 11:00:30,2025-04-15,2025-04-15 11:00:30,43454541.0396784,2156261525.095357,92599275.6512836,8290241287.255607,566.3761,0,17.41,0,0.13168149,69.1505,0,0.29579636,3.0008333,0,0.05589545,1699.6,67.88279,39.317,-76.586,45.0
2025-04-15 11:01:30,2025-04-15,2025-04-15 11:01:30,41966404.88450242,1987687883.366044,89186568.19025663,7588882849.965579,550.9932,0,17.427,0,0.18544818,68.6235,0,0.32019016,2.987,0,0.06476364,1645.8167,39.654125,39.317,-76.586,45.0
2025-04-15 11:02:30,2025-04-15,2025-04-15 11:02:30,43853075.413620286,2578363554.828254,93940903.94959062,10219373906.467745,561.1511,0,17.444,0,0.18309568,68.249504,0,0.21010494,2.9915,0,0.06079538,1678.6833,43.757854,39.317,-76.586,45.0
2025-04-15 11:03:30,2025-04-15,2025-04-15 11:03:30,41820468.35930703,2305881255.884043,89573237.23241386,9022817838.3385,533.35565,0,17.461,0,0.17910619,68.011665,0,0.29138324,2.982,0,0.05169779,1590.4667,46.024075,39.317,-76.586,45.0
2025-04-15 11:04:30,2025-04-15,2025-04-15 11:04:30,42133971.285147406,2702022524.4552765,90502085.54374379,10802466805.10633,531.8,0,17.5035,0,0.23723996,67.3125,0,0.30268627,3.0,0,0.057994217,1595.4,35.051487,39.317,-76.586,45.0
2025-04-15 11:05:30,2025-04-15,2025-04-15 11:05:30,40394100.365049824,2023369949.2555623,86019216.15609698,7823420280.399617,528.09467,0,17.4695,0,0.16372164,66.7125,0,0.33946747,2.9715,0,0.071944974,1569.2333,35.620857,39.317,-76.586,45.0
2025-04-15 11:06:30,2025-04-15,2025-04-15 11:06:30,40761073.368580215,2288844481.7819057,87196019.7135642,8965641556.080147,520.731,0,17.614,0,0.24984807,66.126,0,0.27726102,2.9866667,0,0.06551501,1555.25,42.486713,39.317,-76.586,45.0
2025-04-15 11:07:30,2025-04-15,2025-04-15 11:07:30,39286902.46940204,1894762672.2922993,83742939.62728508,7293424873.037742,512.2514,0,17.631,0,0.25272328,65.803,0,0.3265607,2.9833333,0,0.08168365,1528.2167,47.695244,39.317,-76.586,45.0
2025-04-15 11:08:30,2025-04-15,2025-04-15 11:08:30,41559710.285342075,2254972929.4787083,89282900.16442952,8877796349.035254,527.19073,0,17.682,0,0.25443283,65.3865,0,0.25485936,2.9575,0,0.05728944,1559.1666,36.044956,39.317,-76.586,45.0
2025-04-15 11:09:30,2025-04-15,2025-04-15 11:09:30,41255654.24050968,2616636773.865543,88834711.53889005,10486908135.327845,517.0422,0,17.7925,0,0.22083658,65.378,0,0.25443378,3.0033333,0,0.059094988,1552.85,35.14675,39.317,-76.586,45.0
2025-04-15 11:10:30,2025-04-15,2025-04-15 11:10:30,40005245.956069075,2170830437.8376436,85628545.51489678,8526046989.809626,513.86725,0,17.807627,0,0.21138246,65.14966,0,0.23704423,2.9969492,0,0.07023576,1540.0339,42.061283,39.317,-76.586,45.0
2025-04-15 11:11:30,2025-04-15,2025-04-15 11:11:30,39307869.17303931,1904360727.193388,83686058.89456074,7324811858.64821,513.90314,0,17.818,0,0.20400009,64.35017,0,0.3510492,2.9753335,0,0.063546985,1529.0333,37.0234,39.317,-76.586,45.0
2025-04-15 11:12:30,2025-04-15,2025-04-15 11:12:30,40059618.777994156,2145074318.847063,85694330.79045898,8366763433.763843,513.8545,0,17.852,0,0.17336674,64.317,0,0.24576718,2.987,0,0.0577725,1534.8833,40.09825,39.317,-76.586,45.0
2025-04-15 11:13:30,2025-04-15,2025-04-15 11:13:30,39248845.1692439,1853889864.233076,83394585.977776,7063627872.191371,515.40686,0,17.9365,0,0.12869637,64.452835,0,0.26237535,2.9856668,0,0.0657613,1538.8334,40.722706,39.317,-76.586,45.0
2025-04-15 11:14:30,2025-04-15,2025-04-15 11:14:30,40035912.69678621,2313836155.224415,85840317.76342033,9172305884.474188,510.4132,0,17.919834,0,0.092204355,64.146835,0,0.4156663,2.993,0,0.058002837,1527.6666,43.344997,39.317,-76.586,45.0
2025-04-15 11:15:30,2025-04-15,2025-04-15 11:15:30,40349067.115576975,2224981818.802373,86530566.08146426,8735302495.81594,513.52344,0,17.928,0,0.14527906,64.1045,0,0.28585795,2.9861667,0,0.06231881,1533.4667,43.352997,39.317,-76.586,45.0
2025-04-15 11:16:30,2025-04-15,2025-04-15 11:16:30,39010146.84902868,1829126419.5078151,82981529.53040744,6951921256.512707,509.28806,0,17.961666,0,0.1381927,63.33967,0,0.31433943,2.9913332,0,0.06594101,1523.45,38.489143,39.317,-76.586,45.0
2025-04-15 11:17:30,2025-04-15,2025-04-15 11:17:30,39806179.24250659,2210939050.1376677,85156568.90712808,8693741456.503626,511.43686,0,18.011667,0,0.19346978,62.968502,0,0.24354202,2.9903333,0,0.060552042,1529.3667,39.27551,39.317,-76.586,45.0
2025-04-15 11:18:30,2025-04-15,2025-04-15 11:18:30,40829028.07166328,2498676288.8366475,88069680.794091,9996493964.319042,508.9964,0,18.045,0,0.21650635,62.718334,0,0.20598678,2.9975,0,0.05708543,1525.7167,42.965137,39.317,-76.586,45.0
2025-04-15 11:19:30,2025-04-15,2025-04-15 11:19:30,41010173.314637594,2744139651.493726,88606251.0477894,11131225494.563236,510.0056,0,18.111668,0,0.2430992,62.4145,0,0.24796222,2.9916666,0,0.04980514,1525.7667,35.80008,39.317,-76.586,45.0
2025-04-15 11:20:30,2025-04-15,2025-04-15 11:20:30,39615972.697356224,2087603936.3142688,84560617.45804599,8147852782.257533,513.3687,0,18.053167,0,0.23965596,62.134,0,0.29247934,2.9783332,0,0.06207968,1528.9833,45.412365,39.317,-76.586,45.0
2025-04-15 11:21:30,2025-04-15,2025-04-15 11:21:30,38869133.77546901,2065381970.7310677,83059450.47343451,8074477328.057806,502.95047,0,18.178333,0,0.24986108,62.0405,0,0.24796095,3.0051668,0,0.071867704,1511.45,37.361042,39.317,-76.586,45.0
2025-04-15 11:22:30,2025-04-15,2025-04-15 11:22:30,38314334.47355616,1896044921.4412525,81387796.99270885,7253881284.92532,502.62183,0,18.178333,0,0.24986108,61.93,0,0.24041551,3.0068333,0,0.06837374,1511.3,36.2226,39.317,-76.586,45.0
2025-04-15 11:23:30,2025-04-15,2025-04-15 11:23:30,38646803.20986856,1678833090.3660812,82053466.69145633,6302282645.706989,510.33307,0,18.195,0,0.24874686,62.0235,0,0.22472776,2.992,0,0.067101896,1526.9166,43.749397,39.317,-76.586,45.0
2025-04-15 11:24:30,2025-04-15,2025-04-15 11:24:30,39656272.53391391,2219269955.046514,84761834.49406822,8712129483.329296,510.959,0,18.27,0,0.22912878,61.878998,0,0.25272232,2.9945,0,0.06783373,1530.0667,41.304504,39.317,-76.586,45.0
2025-04-15 11:25:30,2025-04-15,2025-04-15 11:25:30,40300532.195791535,2348958697.381687,86461214.44583343,9281625221.196169,512.24457,0,18.32,0,0.2,61.7005,0,0.22981384,3.0013332,0,0.06122267,1537.4166,42.4493,39.317,-76.586,45.0
2025-04-15 11:26:30,2025-04-15,2025-04-15 11:26:30,39980043.126945704,2237478047.228474,85750785.65302368,8801852511.566559,510.67786,0,18.369152,0,0.15112334,61.538136,0,0.18049283,2.9905086,0,0.06554653,1527.1864,33.686226,39.317,-76.586,45.0
2025-04-15 11:27:30,2025-04-15,2025-04-15 11:27:30,40470662.743116446,2556385397.5053577,86962580.92127492,10215649593.458115,510.94928,0,18.336834,0,0.20797029,61.6665,0,0.18210582,2.9636667,0,0.067896135,1514.2833,37.606777,39.317,-76.586,45.0
2025-04-15 11:28:30,2025-04-15,2025-04-15 11:28:30,39472256.13333512,2132817637.896266,84528028.65352808,8383009664.250001,507.0379,0,18.395,0,0.108972475,61.377502,0,0.25143257,2.9956667,0,0.05886043,1518.9166,46.220592,39.317,-76.586,45.0
2025-04-15 11:29:30,2025-04-15,2025-04-15 11:29:30,38590639.18915403,2024389924.6348913,82466209.38527438,7889029280.360679,499.33936,0,18.412167,0,0.1720765,61.0555,0,0.53648376,3.0021667,0,0.06475828,1499.1,38.072605,39.317,-76.586,45.0
2025-04-15 11:30:30,2025-04-15,2025-04-15 11:30:30,39902818.9630615,2311968824.7205787,85766908.72247584,9164351396.800768,503.79788,0,18.4205,0,0.1597021,60.520832,0,0.25512972,2.9973333,0,0.054493587,1510.05,41.345867,39.317,-76.586,45.0
2025-04-15 11:31:30,2025-04-15,2025-04-15 11:31:30,38083013.644594625,1791053908.77564,80913035.58846115,6809658988.856169,501.46545,0,18.403833,0,0.18324023,61.097,0,0.22744448,2.9913332,0,0.052486986,1500.05,42.733448,39.317,-76.586,45.0
2025-04-15 11:32:30,2025-04-15,2025-04-15 11:32:30,38552703.267288044,2002217061.881204,82374865.01820691,7819555318.330804,500.23297,0,18.420334,0,0.13039644,60.421333,0,0.4547108,3.0046666,0,0.06729203,1503.0333,43.144318,39.317,-76.586,45.0
2025-04-15 11:33:30,2025-04-15,2025-04-15 11:33:30,38547498.8469642,1850563864.7390168,82066071.10082872,7102709063.945721,503.44965,0,18.445667,0,0.14438803,60.328335,0,0.362092,2.981,0,0.0540894,1500.7833,37.569977,39.317,-76.586,45.0
2025-04-15 11:34:30,2025-04-15,2025-04-15 11:34:30,39816144.7026224,2352761193.761179,85776886.79246129,9407340492.463041,501.18768,0,18.505001,0,0.19006586,59.6195,0,0.295795,3.0031667,0,0.066269405,1505.15,36.17219,39.317,-76.586,45.0
2025-04-15 11:35:30,2025-04-15,2025-04-15 11:35:30,40236226.21502789,2326061587.2237635,86513314.77667825,9224993373.343054,510.97894,0,18.496834,0,0.22386381,59.3475,0,0.26812172,2.9693334,0,0.05996848,1517.2667,36.45265,39.317,-76.586,45.0
2025-04-15 11:36:30,2025-04-15,2025-04-15 11:36:30,38934469.07314709,1985880558.1202705,83162794.95765431,7714616576.135511,505.96613,0,18.539167,0,0.23450163,58.8885,0,0.3015999,3.0086668,0,0.057488117,1522.2833,40.61982,39.317,-76.586,45.0
2025-04-15 11:37:30,2025-04-15,2025-04-15 11:37:30,39712294.12817752,2275663344.2880263,85195602.38893215,8972466282.169996,505.9621,0,18.6155,0,0.2479613,59.0415,0,0.32909384,2.9995,0,0.056551553,1517.6333,39.96539,39.317,-76.586,45.0
2025-04-15 11:38:30,2025-04-15,2025-04-15 11:38:30,40653649.19995297,2608140102.646213,87655627.51969007,10490317992.122747,509.11978,0,18.607166,0,0.26237446,59.679,0,0.23494408,2.9935,0,0.06387029,1524.05,44.522064,39.317,-76.586,45.0
2025-04-15 11:39:30,2025-04-15,2025-04-15 11:39:30,40763077.30593108,2682479454.6486464,87998102.97303122,10818265078.128134,507.85785,0,18.581501,0,0.23723996,59.4325,0,0.2888756,2.9885,0,0.05858963,1517.7333,39.62443,39.317,-76.586,45.0
2025-04-15 11:40:30,2025-04-15,2025-04-15 11:40:30,39188958.07352107,2029535576.079836,83688358.48556027,7889824081.510579,508.31763,0,18.624,0,0.24984807,59.05,0,0.16127624,2.9996667,0,0.06395221,1524.7833,41.892357,39.317,-76.586,45.0
2025-04-15 11:41:30,2025-04-15,2025-04-15 11:41:30,40362290.023916654,2401473293.4440374,86874602.30841905,9591984583.994417,510.2644,0,18.627459,0,0.250529,58.94627,0,0.24449068,3.000339,0,0.06633159,1530.9661,46.327488,39.317,-76.586,45.0
2025-04-15 11:42:30,2025-04-15,2025-04-15 11:42:30,39809817.10963521,2312204662.867419,85351948.82288703,9158755555.476858,508.13818,0,18.726,0,0.24984807,58.7865,0,0.2713344,3.0023334,0,0.06471386,1525.6,48.165756,39.317,-76.586,45.0
2025-04-15 11:43:30,2025-04-15,2025-04-15 11:43:30,40716014.67250416,2502665102.09509,87548178.9383997,10022892383.82029,515.66125,0,18.6495,0,0.25372192,58.404,0,0.22553143,2.9755,0,0.06756291,1534.35,50.046585,39.317,-76.586,45.0
2025-04-15 11:44:30,2025-04-15,2025-04-15 11:44:30,40194284.08602189,2345244795.8394637,86290257.17279685,9286249623.238516,510.20877,0,18.726,0,0.24984807,58.472,0,0.1733674,2.9925,0,0.05127129,1526.8,37.85754,39.317,-76.586,45.0
2025-04-15 11:45:30,2025-04-15,2025-04-15 11:45:30,40489814.1805076,2421353095.5288706,87309835.085755,9687282691.11693,508.09488,0,18.8195,0,0.21010661,57.930832,0,0.31598184,2.9936666,0,0.06460043,1521.0667,45.305946,39.317,-76.586,45.0
2025-04-15 11:46:30,2025-04-15,2025-04-15 11:46:30,39881738.36598351,2237511211.124549,85504128.42919445,8837133586.69798,511.01923,0,18.7005,0,0.25372192,57.545166,0,0.31904244,2.9841666,0,0.05817474,1524.9667,47.155403,39.317,-76.586,45.0
2025-04-15 11:47:30,2025-04-15,2025-04-15 11:47:30,39158867.512337714,2161901997.4524097,83857465.21407543,8493044813.239749,503.27756,0,18.811,0,0.25272328,57.879997,0,0.22912878,3.0103333,0,0.05915981,1515.0333,35.340706,39.317,-76.586,45.0
2025-04-15 11:48:30,2025-04-15,2025-04-15 11:48:30,40172336.83350115,2327438075.0782638,86248999.27119395,9216281507.520517,509.0662,0,18.8025,0,0.22083658,57.57133,0,0.19007409,3.0001667,0,0.060373567,1527.2833,34.612183,39.317,-76.586,45.0
2025-04-15 11:49:30,2025-04-15,2025-04-15 11:49:30,39919787.11410296,2184693275.953051,85466528.2640471,8591718397.659697,513.6661,0,18.8535,0,0.18210651,57.596664,0,0.16996732,2.9891667,0,0.06623921,1535.4333,44.460606,39.317,-76.586,45.0
2025-04-15 11:50:30,2025-04-15,2025-04-15 11:50:30,39819523.53847226,2238689989.694602,85206928.56329587,8783369667.239515,511.10556,0,18.8195,0,0.21010661,57.704998,0,0.2384848,2.9895,0,0.05970548,1527.95,35.089138,39.317,-76.586,45.0
2025-04-15 11:51:30,2025-04-15,2025-04-15 11:51:30,41082694.64491131,2765469034.7318807,88681948.63877027,11140855296.004644,511.47498,0,18.845001,0,0.19006586,57.402332,0,0.2392228,2.9818335,0,0.066994786,1525.1333,43.796295,39.317,-76.586,45.0
2025-04-15 11:52:30,2025-04-15,2025-04-15 11:52:30,40071001.19133249,2429273500.0791116,86164440.55364329,9694965326.177837,508.43613,0,18.828001,0,0.20400009,56.9435,0,0.22472878,3.001,0,0.061771043,1525.8167,43.68924,39.317,-76.586,45.0
2025-04-15 11:53:30,2025-04-15,2025-04-15 11:53:30,40364297.69933438,2312545805.0941043,86753475.45391041,9183807238.704632,512.80634,0,18.879,0,0.15300007,56.765,0,0.36658606,2.9855,0,0.05681618,1530.9833,42.46822,39.317,-76.586,45.0
2025-04-15 11:54:30,2025-04-15,2025-04-15 11:54:30,40337140.09227836,2355141438.841361,86616904.62882279,9361418839.498608,513.8932,0,18.845001,0,0.24926904,56.7565,0,0.286868,3.0086668,0,0.05863631,1546.1333,36.048332,39.317,-76.586,45.0
2025-04-15 11:55:30,2025-04-15,2025-04-15 11:55:30,40027055.51143897,2131530767.982036,85598138.90681341,8311725059.354938,515.66266,0,18.913,0,0.18544818,57.003,0,0.24576636,2.9826667,0,0.062845446,1538.05,43.806553,39.317,-76.586,45.0
2025-04-15 11:56:30,2025-04-15,2025-04-15 11:56:30,40015066.769621596,2255901959.622047,85616054.98372483,8884103935.616863,515.85406,0,18.879,0,0.2018639,57.5285,0,0.30635378,2.9771667,0,0.055440374,1535.7833,37.923206,39.317,-76.586,45.0
2025-04-15 11:57:30,2025-04-15,2025-04-15 11:57:30,40823537.96907496,2685949532.820203,88126142.88097973,10843777814.172823,509.55115,0,18.904068,0,0.21867964,57.604744,0,0.3322051,3.009661,0,0.057429824,1533.5763,33.60902,39.317,-76.586,45.0
2025-04-15 11:58:30,2025-04-15,2025-04-15 11:58:30,40953108.0212258,2588451055.4663587,88239841.88779992,10381610735.687668,514.16486,0,18.896,0,0.18309568,57.478333,0,0.23947227,2.9921668,0,0.058111675,1538.4667,37.35214,39.317,-76.586,45.0
2025-04-15 11:59:30,2025-04-15,2025-04-15 11:59:30,40730034.70213202,2521774746.4750004,87791058.19243124,10106466334.93464,511.3503,0,18.904501,0,0.19586931,57.654667,0,0.25290608,2.9896667,0,0.052598007,1528.7667,37.473263,39.317,-76.586,45.0
2025-04-15 12:00:30,2025-04-15,2025-04-15 12:00:30,40343866.383389175,2423181785.9814243,86642306.5571926,9630938250.863955,511.96423,0,18.913,0,0.09154784,57.206665,0,0.32124534,2.9908333,0,0.06403879,1531.2,40.629955,39.317,-76.586,45.0
