time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 11:14:30,2025-01-31,2025-01-31 11:14:30,73003928.88850132,3132902276.412158,157036495.8823591,11814130637.624176,941.3698,0,7.2245,0,0.17232172,74.239,0,0.15300064,2.976,0,0.09906563,2801.5166,65.61237,39.317,-76.586,45.0
2025-01-31 11:15:30,2025-01-31,2025-01-31 11:15:30,73036736.7084594,2755599966.0212073,156596192.0679163,10107859960.976896,951.8181,0,7.2245,0,0.17232172,74.23016,0,0.20920946,2.9928334,0,0.21912016,2848.6333,99.08111,39.317,-76.586,45.0
2025-01-31 11:16:30,2025-01-31,2025-01-31 11:16:30,74355891.90795575,3474233896.7895107,160597788.2218043,13367658783.999254,944.93256,0,7.2925,0,0.19289578,74.188,0,0.20400086,2.97,0,0.3129004,2806.45,116.29452,39.317,-76.586,45.0
2025-01-31 11:17:30,2025-01-31,2025-01-31 11:17:30,73847632.68995726,3169790320.7158585,158955214.20456144,12005320022.06964,950.12726,0,7.1735,0,0.20453066,74.188,0,0.20400086,2.9475,0,0.6867766,2800.5,269.59576,39.317,-76.586,45.0
2025-01-31 11:18:30,2025-01-31,2025-01-31 11:18:30,73622699.34771298,3367966945.459853,158761822.98058832,12886117104.893957,941.596,0,7.2585,0,0.14697881,74.222,0,0.1733674,2.9826667,0,0.43585113,2808.4666,164.80316,39.317,-76.586,45.0
2025-01-31 11:19:30,2025-01-31,2025-01-31 11:19:30,74478722.3123439,3303716053.1530104,160382555.74431637,12578494951.165344,957.88214,0,7.2075,0,0.16893424,74.204834,0,0.21118389,2.956,0,0.5046358,2831.5,266.44547,39.317,-76.586,45.0
2025-01-31 11:20:30,2025-01-31,2025-01-31 11:20:30,73671194.2059478,3157202045.7767196,158590321.13337117,11950704198.056961,950.4935,0,7.2245,0,0.1449992,74.23033,0,0.18784784,2.9884999,0,0.5423893,2840.55,292.84634,39.317,-76.586,45.0
2025-01-31 11:21:30,2025-01-31,2025-01-31 11:21:30,73139913.15386142,3001056754.940966,157159049.40665781,11243630765.142477,949.1976,0,7.2075,0,0.19289578,74.1965,0,0.19734,2.9703333,0,0.5339194,2819.4333,183.41986,39.317,-76.586,45.0
2025-01-31 11:22:30,2025-01-31,2025-01-31 11:22:30,72812489.85342017,2964642232.258671,156282763.4587076,11094501422.84213,946.18567,0,7.2585,0,0.19733927,74.154,0,0.22553143,2.958,0,0.59646964,2798.8167,294.574,39.317,-76.586,45.0
2025-01-31 11:23:30,2025-01-31,2025-01-31 11:23:30,73116910.2409876,3029910139.7021766,157147680.89226043,11353271720.455496,944.86676,0,7.2415,0,0.1137223,74.204834,0,0.21118389,2.9821668,0,0.2657887,2817.75,130.47932,39.317,-76.586,45.0
2025-01-31 11:24:30,2025-01-31,2025-01-31 11:24:30,72491818.40791841,3068819670.859428,155719868.34571773,11559252139.81767,939.97845,0,7.216,0,0.18309568,74.221664,0,0.21682759,2.9528334,0,0.78733325,2775.6,480.69873,39.317,-76.586,45.0
2025-01-31 11:25:30,2025-01-31,2025-01-31 11:25:30,72231924.81744884,3013472869.121272,155447731.37077892,11369526356.421162,932.88763,0,7.284,0,0.15765159,74.188,0,0.20400086,2.9666667,0,0.7362782,2767.5667,340.1115,39.317,-76.586,45.0
2025-01-31 11:26:30,2025-01-31,2025-01-31 11:26:30,71841919.56190093,3010494654.5209475,154656315.90046036,11362688286.928371,924.1086,0,7.2755,0,0.1449992,74.222,0,0.1733674,3.0051668,0,0.6791723,2777.1,281.1788,39.317,-76.586,45.0
2025-01-31 11:27:30,2025-01-31,2025-01-31 11:27:30,70946185.47126801,2939701551.2587714,152665151.50659427,11047153571.38166,915.9103,0,7.1981354,0,0.15414588,74.194916,0,0.19862638,3.0030508,0,0.74201345,2750.5254,310.50082,39.317,-76.586,45.0
2025-01-31 11:28:30,2025-01-31,2025-01-31 11:28:30,67978751.78585441,2756034225.773661,146024178.80194712,10306480159.009216,880.6241,0,7.2755,0,0.19586931,74.281334,0,0.11296737,3.1086667,0,0.98651487,2737.5667,654.9584,39.317,-76.586,45.0
2025-01-31 11:29:30,2025-01-31,2025-01-31 11:29:30,71582307.77266635,3012486781.837436,153743668.04627514,11296997845.025757,927.23193,0,7.2755,0,0.17232172,74.298164,0,0.11225718,2.972,0,0.7633693,2755.7334,270.21725,39.317,-76.586,45.0
2025-01-31 11:30:30,2025-01-31,2025-01-31 11:30:30,70501319.38504797,3113806238.369692,151732334.49476305,11821669472.240816,907.50714,0,7.233,0,0.20751154,74.272835,0,0.12991181,2.9971666,0,0.09600505,2719.95,52.243797,39.317,-76.586,45.0
2025-01-31 11:31:30,2025-01-31,2025-01-31 11:31:30,70695948.33464985,3119440777.661105,152166893.28111294,11868701638.79604,910.3803,0,7.2755,0,0.21687506,74.2475,0,0.14095715,2.9735,0,0.0839608,2707.0166,56.67495,39.317,-76.586,45.0
2025-01-31 11:32:30,2025-01-31,2025-01-31 11:32:30,70067996.68271248,2927597080.2206883,150532937.2720245,11009889244.12732,906.26294,0,7.2755,0,0.17232172,74.137,0,0.23371235,2.9938333,0,0.09106939,2713.2,63.535763,39.317,-76.586,45.0
2025-01-31 11:33:30,2025-01-31,2025-01-31 11:33:30,71255638.77079137,3334647242.7340627,153896416.3203914,12811059090.462915,903.669,0,7.2755,0,0.19586931,74.103,0,0.24576718,2.989,0,0.090364054,2701.0667,59.11003,39.317,-76.586,45.0
2025-01-31 11:34:30,2025-01-31,2025-01-31 11:34:30,70478410.83312918,3081686806.753321,151899802.23446816,11702402013.99103,902.07416,0,7.2925,0,0.16893424,74.035,0,0.25500107,3.0053334,0,0.093442775,2711.0334,48.970387,39.317,-76.586,45.0
2025-01-31 11:35:30,2025-01-31,2025-01-31 11:35:30,69732940.68433423,2876560986.8508635,149930007.08800325,10819226121.670328,902.42017,0,7.267,0,0.18544818,74.0775,0,0.25143445,2.9956667,0,0.09342316,2703.35,65.08093,39.317,-76.586,45.0
2025-01-31 11:36:30,2025-01-31,2025-01-31 11:36:30,69768701.91410287,2925191287.6514397,150187547.45856756,11016196033.716873,895.8529,0,7.2585,0,0.14697881,74.103,0,0.24576718,2.9981666,0,0.08709173,2685.9167,54.68159,39.317,-76.586,45.0
2025-01-31 11:37:30,2025-01-31,2025-01-31 11:37:30,69823880.6975133,3073178576.9285564,150288490.55616766,11649582053.100836,898.45984,0,7.284,0,0.12721641,73.9415,0,0.23724085,2.9868333,0,0.09385255,2683.55,54.15177,39.317,-76.586,45.0
2025-01-31 11:38:30,2025-01-31,2025-01-31 11:38:30,69075156.42916575,2829137154.7962227,148266626.93408445,10593140765.85606,894.8159,0,7.335,0,0.21164839,73.8225,0,0.1928965,3.0028334,0,0.09593558,2686.9834,60.146626,39.317,-76.586,45.0
2025-01-31 11:39:30,2025-01-31,2025-01-31 11:39:30,68944444.77274035,2817989257.092268,147917032.48895654,10520899834.343584,893.7159,0,7.2755,0,0.1449992,73.7715,0,0.14697936,2.9943333,0,0.11710916,2676.0833,69.77088,39.317,-76.586,45.0
2025-01-31 11:40:30,2025-01-31,2025-01-31 11:40:30,69343796.81547429,3031095673.825315,149349428.08309588,11519904036.19538,890.171,0,7.352,0,0.20400009,73.729,0,0.17910686,2.9911666,0,0.10826036,2662.65,77.65046,39.317,-76.586,45.0
2025-01-31 11:41:30,2025-01-31,2025-01-31 11:41:30,68944740.43336274,2950865002.0372877,148212101.59867465,11145010708.099277,889.0865,0,7.353729,0,0.22574106,73.71949,0,0.16491899,3.0035594,0,0.1164847,2670.4238,68.573654,39.317,-76.586,45.0
2025-01-31 11:42:30,2025-01-31,2025-01-31 11:42:30,69634877.24162728,3000143523.3604326,150010619.77057672,11358093360.119944,892.3365,0,7.3265,0,0.22472827,73.763,0,0.16037835,3.0033333,0,0.13369949,2679.9834,65.59509,39.317,-76.586,45.0
2025-01-31 11:43:30,2025-01-31,2025-01-31 11:43:30,70737399.98370938,3100887232.244693,152212945.6006918,11768069253.773966,909.90283,0,7.3095,0,0.16372164,73.78,0,0.09311322,2.9621665,0,0.1349826,2695.2834,64.19063,39.317,-76.586,45.0
2025-01-31 11:44:30,2025-01-31,2025-01-31 11:44:30,70366054.55949205,3051947345.8666205,151675617.9327044,11598380203.122509,900.2542,0,7.335,0,0.21164839,73.7885,0,0.06529001,3.0171666,0,0.22718634,2716.2166,106.821045,39.317,-76.586,45.0
2025-01-31 11:45:30,2025-01-31,2025-01-31 11:45:30,72024448.88526757,3481124464.755147,155813455.61606675,13514135995.68525,909.18494,0,7.352,0,0.24280867,73.7885,0,0.14697936,3.0085,0,0.2519049,2735.2834,111.29302,39.317,-76.586,45.0
2025-01-31 11:46:30,2025-01-31,2025-01-31 11:46:30,71627732.07056971,3449994924.8429728,154862036.4260408,13363670888.734684,905.79364,0,7.369,0,0.23494478,73.8055,0,0.11115239,3.0033333,0,0.21616094,2720.4,101.8954,39.317,-76.586,45.0
2025-01-31 11:47:30,2025-01-31,2025-01-31 11:47:30,70841808.27902329,3119669135.0534997,152723480.23860863,11899130346.347364,907.1973,0,7.335,0,0.21164839,73.78,0,0.13168198,2.9918334,0,0.17622422,2714.1833,151.24434,39.317,-76.586,45.0
2025-01-31 11:48:30,2025-01-31,2025-01-31 11:48:30,70585424.92156155,2970975395.1675363,151847284.23142758,11182489574.697115,907.0669,0,7.3435,0,0.21820356,73.8395,0,0.1883482,2.9951668,0,0.11648308,2716.8167,68.24527,39.317,-76.586,45.0
2025-01-31 11:49:30,2025-01-31,2025-01-31 11:49:30,71600649.09424055,3216102957.380099,154468384.1830001,12302466393.861118,912.1912,0,7.3605,0,0.22981471,73.763,0,0.16037835,2.9816666,0,0.12666447,2719.85,63.467007,39.317,-76.586,45.0
2025-01-31 11:50:30,2025-01-31,2025-01-31 11:50:30,68962522.87943088,2827674832.688246,148007231.0014233,10559452133.741179,892.18005,0,7.42,0,0.2578179,73.848,0,0.1733674,3.0093334,0,0.119706124,2684.8667,71.342476,39.317,-76.586,45.0
2025-01-31 11:51:30,2025-01-31,2025-01-31 11:51:30,68967745.5506047,2900195581.0843167,148278376.3105831,10935738826.075148,892.01337,0,7.335,0,0.2312251,73.8735,0,0.19734,3.0113335,0,0.11772095,2686.15,77.794136,39.317,-76.586,45.0
2025-01-31 11:52:30,2025-01-31,2025-01-31 11:52:30,69695995.60621564,3023755402.6677427,149879463.45306677,11415161887.54289,895.7791,0,7.4285,0,0.2432546,73.729,0,0.17910686,2.9811666,0,0.14958933,2670.4666,67.931946,39.317,-76.586,45.0
2025-01-31 11:53:30,2025-01-31,2025-01-31 11:53:30,69088416.65031627,3000800732.688686,148360128.1034747,11338688277.038324,893.48895,0,7.386,0,0.24399601,73.737495,0,0.14095715,2.9846666,0,0.19667627,2666.7666,106.57914,39.317,-76.586,45.0
2025-01-31 11:54:30,2025-01-31,2025-01-31 11:54:30,69772372.50293446,3109224740.3653755,150314541.34737283,11857427342.27708,893.6463,0,7.352,0,0.2242455,73.5505,0,0.25372285,3.0086668,0,0.17813353,2688.6833,85.40931,39.317,-76.586,45.0
2025-01-31 11:55:30,2025-01-31,2025-01-31 11:55:30,69390419.44363222,2940768228.476116,149215319.90007278,11104588911.933372,893.56396,0,7.3969493,0,0.24933314,73.537964,0,0.25467122,2.9942372,0,0.20895383,2675.5425,90.01023,39.317,-76.586,45.0
2025-01-31 11:56:30,2025-01-31,2025-01-31 11:56:30,69515345.32924956,3024193610.303982,149300003.95820183,11433423518.612144,897.66907,0,7.4115,0,0.2548584,73.439995,0,0.24041732,2.9816666,0,0.15830527,2676.55,83.70353,39.317,-76.586,45.0
2025-01-31 11:57:30,2025-01-31,2025-01-31 11:57:30,69813475.38782598,2827471146.232924,150169870.20274788,10600189803.230791,900.33594,0,7.403,0,0.23371147,73.338,0,0.1733674,2.9755,0,0.123145245,2678.95,79.19395,39.317,-76.586,45.0
2025-01-31 11:58:30,2025-01-31,2025-01-31 11:58:30,69783445.08010927,3027541341.7426553,150129202.09713393,11492650773.480082,897.1092,0,7.352,0,0.20400009,73.321,0,0.22230381,2.9863334,0,0.113166034,2679.0667,70.119865,39.317,-76.586,45.0
2025-01-31 11:59:30,2025-01-31,2025-01-31 11:59:30,68846130.10361724,2848518107.6548944,147767978.30595043,10685103631.780025,892.6821,0,7.4115,0,0.23723996,73.27,0,0.16127563,2.9881666,0,0.10663786,2667.4834,62.497864,39.317,-76.586,45.0
2025-01-31 12:00:30,2025-01-31,2025-01-31 12:00:30,69994220.76719177,2883852827.5782447,150418458.57642007,10806137118.793133,904.71857,0,7.386,0,0.22553058,73.278496,0,0.19733867,2.9635,0,0.10114057,2681.1333,70.011536,39.317,-76.586,45.0
2025-01-31 12:01:30,2025-01-31,2025-01-31 12:01:30,71488250.91849224,2993630894.4343863,153736712.21081492,11227843048.88134,921.7892,0,7.3775,0,0.25711635,73.286995,0,0.16037752,2.9601667,0,0.117989995,2728.65,88.501564,39.317,-76.586,45.0
2025-01-31 12:02:30,2025-01-31,2025-01-31 12:02:30,68902331.01568903,2717680174.106854,148166034.78908482,10106456083.881222,891.60156,0,7.352,0,0.20400009,73.2445,0,0.17232057,3.0243332,0,0.2102805,2696.5,121.52784,39.317,-76.586,45.0
2025-01-31 12:03:30,2025-01-31,2025-01-31 12:03:30,69080544.46315831,3011997816.0674205,148494758.702594,11399880065.099564,890.60034,0,7.4455,0,0.2479613,73.236,0,0.20541058,2.9895,0,0.1812128,2662.45,102.251396,39.317,-76.586,45.0
2025-01-31 12:04:30,2025-01-31,2025-01-31 12:04:30,69033079.99249402,2817678920.9417706,148577726.44797528,10590034658.685505,889.0326,0,7.403,0,0.23371147,73.168,0,0.22424333,2.9876666,0,0.093280345,2656.1333,65.001656,39.317,-76.586,45.0
2025-01-31 12:05:30,2025-01-31,2025-01-31 12:05:30,68914905.05913372,2780479855.3940034,148158810.00374973,10392785707.787151,889.45593,0,7.42,0,0.24041641,73.1,0,0.24041371,3.0016665,0,0.11699239,2669.85,63.598434,39.317,-76.586,45.0
2025-01-31 12:06:30,2025-01-31,2025-01-31 12:06:30,69900689.45556818,3109149367.5250344,150819645.41719636,11899812547.328648,893.5589,0,7.3775,0,0.22083658,73.1765,0,0.19733705,2.999,0,0.11380831,2679.7834,66.90244,39.317,-76.586,45.0
2025-01-31 12:07:30,2025-01-31,2025-01-31 12:07:30,70746628.84997949,3350072388.5774794,152756500.50249428,12892786540.087027,898.16595,0,7.4285,0,0.26046652,73.1935,0,0.18210447,2.9805,0,0.24165694,2676.9834,127.594864,39.317,-76.586,45.0
2025-01-31 12:08:30,2025-01-31,2025-01-31 12:08:30,71006866.21850249,3385516670.923699,153654816.02171764,13073969600.065773,895.4435,0,7.369,0,0.23494478,73.304,0,0.18309562,2.981,0,0.18548763,2669.3167,68.80395,39.317,-76.586,45.0
2025-01-31 12:09:30,2025-01-31,2025-01-31 12:09:30,70055799.76051086,2860015597.6548834,151011623.74430048,10746324714.835184,898.59937,0,7.403,0,0.25157714,73.295494,0,0.17232157,2.987,0,0.14144845,2684.1167,65.99245,39.317,-76.586,45.0
2025-01-31 12:10:30,2025-01-31,2025-01-31 12:10:30,73139431.6370931,3509298264.2821746,159035770.7926367,13674562686.432873,913.3118,0,7.3095,0,0.21010661,73.2275,0,0.21419193,2.9898334,0,0.17635657,2730.65,103.34938,39.317,-76.586,45.0
2025-01-31 12:11:30,2025-01-31,2025-01-31 12:11:30,72630088.76783404,3364734042.0523944,157677385.26034358,13032049343.371624,911.0737,0,7.335,0,0.19006586,73.1085,0,0.2372373,2.98,0,0.14900784,2715.0,90.954384,39.317,-76.586,45.0
2025-01-31 12:12:30,2025-01-31,2025-01-31 12:12:30,73479263.82133587,3323169997.83862,160745087.29494372,12917864737.493294,905.6,0,7.4315257,0,0.24418546,73.053894,0,0.252013,2.9964406,0,0.1730657,2713.5762,73.13493,39.317,-76.586,45.0
2025-01-31 12:13:30,2025-01-31,2025-01-31 12:13:30,74947174.63811782,3444141254.458634,164420717.80583107,13471804376.244879,914.4935,0,7.3435,0,0.27133524,72.9725,0,0.2514307,2.9886668,0,0.18901029,2733.1167,105.89084,39.317,-76.586,45.0
2025-01-31 12:14:30,2025-01-31,2025-01-31 12:14:30,76703056.31907888,3479360173.5433564,169194007.11659858,13687801218.25759,924.558,0,7.4370003,0,0.24576625,72.981,0,0.25272045,2.9888334,0,0.19925772,2763.35,128.03227,39.317,-76.586,45.0
2025-01-31 12:15:30,2025-01-31,2025-01-31 12:15:30,78699735.4829065,3744721177.587991,174272030.61342648,14907708707.751575,936.3313,0,7.403,0,0.23371147,73.0915,0,0.24325188,2.991,0,0.22531237,2800.5667,112.80608,39.317,-76.586,45.0
2025-01-31 12:16:30,2025-01-31,2025-01-31 12:16:30,77871155.68722175,3785283816.1091094,172910850.13550454,15119302271.862814,915.1761,0,7.369,0,0.25272328,73.1595,0,0.21010426,3.0003333,0,0.27437788,2745.8333,145.34995,39.317,-76.586,45.0
2025-01-31 12:17:30,2025-01-31,2025-01-31 12:17:30,78995477.55767323,3989924436.5411096,175638733.98159915,16002564333.75495,922.1275,0,7.3605,0,0.21010661,73.151,0,0.21570349,2.9578333,0,0.22348075,2727.5,131.0423,39.317,-76.586,45.0
2025-01-31 12:18:30,2025-01-31,2025-01-31 12:18:30,77388835.29536687,3698547991.4470625,172084741.4737231,14781728169.88471,906.957,0,7.4285,0,0.2432546,73.1085,0,0.25485587,3.0018334,0,0.36480358,2722.5334,162.08707,39.317,-76.586,45.0
2025-01-31 12:19:30,2025-01-31,2025-01-31 12:19:30,78097634.96855897,3939580576.155983,173756707.75684935,15820975428.915722,911.86865,0,7.4115,0,0.2548584,73.168,0,0.2428066,2.9925,0,0.46118912,2728.7666,194.71649,39.317,-76.586,45.0
2025-01-31 12:20:30,2025-01-31,2025-01-31 12:20:30,76814335.54132782,3515550679.1111293,169764614.26425627,13864553783.537241,916.9895,0,7.4370003,0,0.24576625,73.210495,0,0.18834578,3.0038333,0,0.20634188,2754.4834,88.31902,39.317,-76.586,45.0
2025-01-31 12:21:30,2025-01-31,2025-01-31 12:21:30,77296013.12573205,3681604318.641463,170598800.8729449,14576484388.708307,926.57227,0,7.403,0,0.23371147,73.048996,0,0.25272045,2.968,0,0.41431388,2750.0667,220.49066,39.317,-76.586,45.0
2025-01-31 12:22:30,2025-01-31,2025-01-31 12:22:30,75558957.3182,3487112899.0103126,166778050.04293546,13725248691.669249,905.8785,0,7.4455,0,0.2479613,72.947,0,0.2457635,3.0166667,0,0.45632103,2732.7334,262.2519,39.317,-76.586,45.0
2025-01-31 12:23:30,2025-01-31,2025-01-31 12:23:30,77327221.80165982,3848046788.858942,170638541.63658795,15288554850.37984,925.2934,0,7.4455,0,0.2479613,72.92167,0,0.2544195,2.9961667,0,0.39182943,2772.3333,247.60692,39.317,-76.586,45.0
2025-01-31 12:24:30,2025-01-31,2025-01-31 12:24:30,76266321.72251788,3761729016.282574,167986057.73470774,14877284074.297209,913.99347,0,7.4370003,0,0.24576625,72.760666,0,0.18440674,3.0085,0,0.48535836,2749.75,231.36765,39.317,-76.586,45.0
2025-01-31 12:25:30,2025-01-31,2025-01-31 12:25:30,74986727.57050985,3350733686.3969455,164374114.20833874,13066070184.56068,918.4582,0,7.4455,0,0.26486754,72.56834,0,0.2430992,2.9941666,0,0.48866242,2750.0166,321.25113,39.317,-76.586,45.0
2025-01-31 12:26:30,2025-01-31,2025-01-31 12:26:30,75897154.0721643,3246132349.8348317,166437380.98192477,12573964403.48161,930.2438,0,7.4661016,0,0.25201583,72.61594,0,0.22644727,2.967966,0,0.3366625,2760.9321,138.1565,39.317,-76.586,45.0
2025-01-31 12:27:30,2025-01-31,2025-01-31 12:27:30,76964149.33097619,3626954282.5322857,169404502.2032537,14319054943.007229,927.83246,0,7.454,0,0.24984807,72.7945,0,0.20409346,2.9773333,0,0.54239553,2762.4666,295.35687,39.317,-76.586,45.0
2025-01-31 12:28:30,2025-01-31,2025-01-31 12:28:30,75039251.66156131,3274168539.4406796,164395985.84865904,12689029696.488094,920.2881,0,7.4115,0,0.23723996,72.83667,0,0.20405415,2.9976666,0,0.45769846,2758.7166,146.83154,39.317,-76.586,45.0
2025-01-31 12:29:30,2025-01-31,2025-01-31 12:29:30,77199760.64561445,3483891594.261949,169631580.36888683,13619077570.987286,937.1432,0,7.5220003,0,0.25443283,73.0405,0,0.27026537,2.9368334,0,0.66514534,2752.2334,138.04883,39.317,-76.586,45.0
2025-01-31 12:30:30,2025-01-31,2025-01-31 12:30:30,74764841.04561228,3781251104.5171003,165006729.5587651,15032487336.72103,891.50287,0,7.5305,0,0.25372192,73.1425,0,0.2208341,3.0716667,0,0.84235024,2738.4,332.1061,39.317,-76.586,45.0
2025-01-31 12:31:30,2025-01-31,2025-01-31 12:31:30,75378530.544875,3616061121.8482566,165676469.75823027,14203932315.094849,910.86847,0,7.5135,0,0.2548584,73.0745,0,0.24795851,2.9903333,0,0.5596427,2723.8,359.70895,39.317,-76.586,45.0
2025-01-31 12:32:30,2025-01-31,2025-01-31 12:32:30,76219542.65937848,3563214557.760861,167605170.3073234,14002136361.150326,922.10046,0,7.4795003,0,0.25372192,73.048996,0,0.25272045,2.9818332,0,0.31212974,2749.55,223.29767,39.317,-76.586,45.0
2025-01-31 12:33:30,2025-01-31,2025-01-31 12:33:30,75743593.4894071,3619943422.7520638,166834731.1583,14335639039.291643,912.1888,0,7.5815,0,0.2432546,72.853836,0,0.2363951,3.0191667,0,0.29247388,2754.05,128.19965,39.317,-76.586,45.0
2025-01-31 12:34:30,2025-01-31,2025-01-31 12:34:30,75905927.47691417,3258737533.0215735,166269344.58889362,12614283795.733774,931.7765,0,7.5135,0,0.2548584,72.568504,0,0.2601204,2.9581666,0,0.60539377,2756.35,152.15034,39.317,-76.586,45.0
2025-01-31 12:35:30,2025-01-31,2025-01-31 12:35:30,73068928.30979261,3409708879.7098274,160047830.316859,13329910773.250452,893.88324,0,7.5220003,0,0.27093554,72.25917,0,0.20617425,3.0708334,0,0.48512644,2744.9666,306.72763,39.317,-76.586,45.0
2025-01-31 12:36:30,2025-01-31,2025-01-31 12:36:30,73575870.11641835,3207925979.7588887,160967227.8603109,12423445585.573849,905.8327,0,7.556,0,0.28242534,72.174835,0,0.21118389,2.9975,0,0.37618533,2715.2334,231.83711,39.317,-76.586,45.0
2025-01-31 12:37:30,2025-01-31,2025-01-31 12:37:30,76001000.79964322,3739549812.500188,166942513.70123267,14776470610.599337,918.80566,0,7.6155,0,0.22981471,72.098335,0,0.254423,2.953,0,0.796202,2713.2334,309.17532,39.317,-76.586,45.0
2025-01-31 12:38:30,2025-01-31,2025-01-31 12:38:30,74326280.73667124,3166617628.479468,162041281.80665514,12158421244.374323,923.9,0,7.5135,0,0.2548584,72.22567,0,0.18211193,2.94,0,0.769803,2716.2666,251.05211,39.317,-76.586,45.0
2025-01-31 12:39:30,2025-01-31,2025-01-31 12:39:30,72884045.30720514,3308732211.5703254,159137831.72100025,12867968234.98817,898.14526,0,7.573,0,0.24576625,72.32617,0,0.23336758,3.0101666,0,0.41438505,2703.5667,165.14351,39.317,-76.586,45.0
2025-01-31 12:40:30,2025-01-31,2025-01-31 12:40:30,73373633.76341519,3297885518.7480636,160460616.9850969,12824671670.144428,904.1699,0,7.59,0,0.24041641,72.44334,0,0.2409472,2.9896667,0,0.55189663,2703.1667,331.19012,39.317,-76.586,45.0
2025-01-31 12:41:30,2025-01-31,2025-01-31 12:41:30,73770775.68125659,3157850279.018028,161435915.79261315,12219695496.21393,907.57263,0,7.624,0,0.22553058,72.47684,0,0.26454645,3.013,0,0.3850987,2734.5166,235.09647,39.317,-76.586,45.0
2025-01-31 12:42:30,2025-01-31,2025-01-31 12:42:30,74989915.95268545,3455245230.849975,164624595.93602103,13559607409.189703,909.9726,0,7.6665,0,0.23723996,72.393166,0,0.23965605,2.9848332,0,0.727703,2716.1167,300.18262,39.317,-76.586,45.0
2025-01-31 12:43:30,2025-01-31,2025-01-31 12:43:30,72759834.55017248,3006096152.002585,158641759.40453714,11481166881.175095,904.06946,0,7.6649156,0,0.19862564,72.31034,0,0.2209686,2.977966,0,0.81019515,2692.288,318.8139,39.317,-76.586,45.0
2025-01-31 12:44:30,2025-01-31,2025-01-31 12:44:30,73795059.16595566,3260268801.579994,161375331.4830704,12622543553.883394,906.93677,0,7.709,0,0.2018639,72.34334,0,0.18633899,2.9865,0,0.52148134,2708.5667,305.52908,39.317,-76.586,45.0
2025-01-31 12:45:30,2025-01-31,2025-01-31 12:45:30,75080329.98335458,3621950946.663766,164934653.47734848,14305436861.41807,912.1387,0,7.6665,0,0.19733927,72.276505,0,0.12869649,3.0206666,0,0.66190094,2755.2666,342.12244,39.317,-76.586,45.0
2025-01-31 12:46:30,2025-01-31,2025-01-31 12:46:30,76003828.86240551,3419528428.2408977,167283971.1171361,13410018238.353533,920.768,0,7.7005,0,0.21010661,72.30134,0,0.19007446,2.991,0,0.39557424,2754.0166,143.01765,39.317,-76.586,45.0
2025-01-31 12:47:30,2025-01-31,2025-01-31 12:47:30,76234438.64797714,3616429613.253085,168097311.33276612,14307586999.703465,917.38477,0,7.6325,0,0.22083658,72.20867,0,0.20094398,3.0016668,0,0.46447164,2753.6833,253.20706,39.317,-76.586,45.0
2025-01-31 12:48:30,2025-01-31,2025-01-31 12:48:30,76292623.43426424,3581926195.158687,168145910.83781052,14125292101.847614,917.46796,0,7.7345004,0,0.17232172,72.29284,0,0.20271595,2.9816666,0,0.41618574,2735.5833,197.31221,39.317,-76.586,45.0
2025-01-31 12:49:30,2025-01-31,2025-01-31 12:49:30,78339079.02987869,3784551972.095544,172885008.67295966,14999522927.692614,935.52637,0,7.7685003,0,0.19733927,72.29267,0,0.22272488,2.964,0,0.68965256,2772.9,298.4265,39.317,-76.586,45.0
2025-01-31 12:50:30,2025-01-31,2025-01-31 12:50:30,78737776.80914158,3869817270.5694366,174071156.847329,15427793939.785303,937.1201,0,7.7345004,0,0.23601864,72.31783,0,0.22655484,3.0001667,0,0.32595754,2811.5166,204.16116,39.317,-76.586,45.0
2025-01-31 12:51:30,2025-01-31,2025-01-31 12:51:30,77685726.83770217,3566919057.9770894,170965997.48981434,13994323778.095907,938.97925,0,7.76,0,0.18622576,72.0305,0,0.25372285,3.0041666,0,0.38402817,2820.85,269.1391,39.317,-76.586,45.0
2025-01-31 12:52:30,2025-01-31,2025-01-31 12:52:30,77087960.62388632,3679745728.9429483,170006494.98676598,14560350132.9607,924.60626,0,7.7770004,0,0.13057953,71.7755,0,0.17232236,3.048,0,0.64723206,2818.2,394.30634,39.317,-76.586,45.0
2025-01-31 12:53:30,2025-01-31,2025-01-31 12:53:30,78705344.34179854,3541613579.8275127,173362075.57100615,13915520254.56045,950.69476,0,7.7855,0,0.21687506,71.486496,0,0.25485936,2.9503334,0,0.752416,2804.8667,310.4695,39.317,-76.586,45.0
2025-01-31 12:54:30,2025-01-31,2025-01-31 12:54:30,78930036.88705389,3654509674.1634126,173805728.19302696,14423301281.260439,950.08435,0,7.794,0,0.20541187,71.2825,0,0.19289577,2.9616666,0,0.61140865,2813.8333,284.03687,39.317,-76.586,45.0
2025-01-31 12:55:30,2025-01-31,2025-01-31 12:55:30,78367488.4395746,3483856547.389404,172524177.21674582,13669238594.98494,948.84753,0,7.8195004,0,0.22981471,71.427,0,0.24576718,2.9725,0,0.66454655,2820.45,188.31935,39.317,-76.586,45.0
