time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 12:52:30,2025-02-20,2025-02-20 12:52:30,38918351.600245066,1459832379.94756,84221802.44481212,5374350573.745856,499.90002,0,-3.6920002,0,0.2544327,48.8135,0,0.22472776,2.9983335,0,0.13314362,1498.8667,57.989788,39.317,-76.586,45.0
2025-02-20 12:53:30,2025-02-20,2025-02-20 12:53:30,38890584.87674805,1390047082.0844674,83837106.41570914,5022977072.849688,504.8946,0,-3.687966,0,0.25467014,49.01966,0,0.22207105,2.9815254,0,0.15819763,1505.356,56.70583,39.317,-76.586,45.0
2025-02-20 12:54:30,2025-02-20,2025-02-20 12:54:30,37739709.3613152,1406459113.757242,81583302.17253082,5172907236.366825,485.1107,0,-3.7515001,0,0.2432545,49.0345,0,0.22981556,2.9976666,0,0.16673699,1454.2,52.664917,39.317,-76.586,45.0
2025-02-20 12:55:30,2025-02-20,2025-02-20 12:55:30,38575070.42504517,1686143490.3906982,83753893.6385172,6405431328.904602,488.00266,0,-3.726,0,0.24984795,48.907,0,0.18544833,3.0048335,0,0.17320982,1466.3667,62.82435,39.317,-76.586,45.0
2025-02-20 12:56:30,2025-02-20,2025-02-20 12:56:30,38704891.57136534,1526722547.9904873,83617102.75987512,5657551595.428623,498.3531,0,-3.726,0,0.24984795,48.7795,0,0.24796069,2.965,0,0.116067514,1477.6167,55.870415,39.317,-76.586,45.0
2025-02-20 12:57:30,2025-02-20,2025-02-20 12:57:30,39072975.3360233,1603438502.050572,84632327.4176147,6032151495.6218,500.04993,0,-3.6920002,0,0.2544327,48.8985,0,0.113722436,3.007,0,0.14101183,1503.65,43.221455,39.317,-76.586,45.0
2025-02-20 12:58:30,2025-02-20,2025-02-20 12:58:30,38907786.736050345,1528335654.0584993,84193079.92315042,5694035267.327785,498.9149,0,-3.641,0,0.25272316,48.9325,0,0.14095715,2.995,0,0.1761297,1494.25,51.054424,39.317,-76.586,45.0
2025-02-20 12:59:30,2025-02-20,2025-02-20 12:59:30,38073735.93578984,1323723638.1808107,82037705.04570961,4775327351.136252,495.9595,0,-3.7003334,0,0.26981452,48.9325,0,0.23355712,2.9823334,0,0.14973716,1479.1167,51.903786,39.317,-76.586,45.0
2025-02-20 13:00:30,2025-02-20,2025-02-20 13:00:30,36997335.72695665,1260717834.8197055,79747836.70592731,4533787792.671077,481.453,0,-3.709,0,0.25272316,48.7115,0,0.2432537,3.0005,0,0.12574345,1444.6,42.06392,39.317,-76.586,45.0
2025-02-20 13:01:30,2025-02-20,2025-02-20 13:01:30,37686259.17277678,1369355931.8747673,81353571.44071369,5010530124.63043,488.14407,0,-3.6835,0,0.2548583,48.465168,0,0.21118249,2.9731667,0,0.13021126,1451.3334,51.235294,39.317,-76.586,45.0
2025-02-20 13:02:30,2025-02-20,2025-02-20 13:02:30,38039941.4319056,1402655417.3928638,82081939.78722614,5133960641.487713,491.27582,0,-3.7175,0,0.25143337,48.355167,0,0.14277585,2.9993334,0,0.17110294,1473.5,53.298374,39.317,-76.586,45.0
2025-02-20 13:03:30,2025-02-20,2025-02-20 13:03:30,38375386.030976355,1513827855.0240157,83076317.11320193,5638553934.960581,492.16714,0,-3.6920002,0,0.2544327,48.4145,0,0.2040945,2.9916666,0,0.14039429,1472.4,52.824615,39.317,-76.586,45.0
2025-02-20 13:04:30,2025-02-20,2025-02-20 13:04:30,37518338.82703147,1466069144.5073657,81128732.91712226,5446716172.731664,483.0656,0,-3.6495001,0,0.2537218,48.5925,0,0.25143257,3.0086668,0,0.13756776,1453.3833,53.57241,39.317,-76.586,45.0
2025-02-20 13:05:30,2025-02-20,2025-02-20 13:05:30,38395608.374674484,1667972805.7874916,83178966.65580055,6314468866.897779,486.2502,0,-3.5900002,0,0.2404163,48.89,0,0.18622576,2.9855,0,0.14929193,1451.7,47.634125,39.317,-76.586,45.0
2025-02-20 13:06:30,2025-02-20,2025-02-20 13:06:30,38049312.92302839,1517828734.6477196,82531622.06959379,5690825910.528618,483.16974,0,-3.573,0,0.23371136,48.9665,0,0.18210718,2.9876666,0,0.15885389,1443.55,53.56567,39.317,-76.586,45.0
2025-02-20 13:07:30,2025-02-20,2025-02-20 13:07:30,38003456.08357077,1504117799.5886617,82239013.10659666,5598395214.623508,486.01175,0,-3.5135,0,0.21820346,48.8815,0,0.1469787,2.9858334,0,0.14974748,1451.15,46.356525,39.317,-76.586,45.0
2025-02-20 13:08:30,2025-02-20,2025-02-20 13:08:30,38472416.704952784,1592284454.98274,83343889.80566536,5979005077.865111,491.02216,0,-3.4459324,0,0.19749378,48.768982,0,0.21696366,2.997966,0,0.12343639,1472.0677,49.829155,39.317,-76.586,45.0
2025-02-20 13:09:30,2025-02-20,2025-02-20 13:09:30,36921061.64814203,1244195158.0637605,79626145.64559677,4462659441.070525,479.07336,0,-3.4115,0,0.17399065,48.5415,0,0.23723908,3.0001667,0,0.12814695,1437.3,54.762,39.317,-76.586,45.0
2025-02-20 13:10:30,2025-02-20,2025-02-20 13:10:30,36585158.84234874,1619166655.1075866,79346717.1002531,6145472878.140688,462.0695,0,-3.352,0,0.19678922,48.406166,0,0.21523657,2.991,0,0.13539694,1382.05,45.982758,39.317,-76.586,45.0
2025-02-20 13:11:30,2025-02-20,2025-02-20 13:11:30,35751403.99892301,1211037628.8082595,76932732.59045209,4307111058.352531,464.23184,0,-3.2840002,0,0.22553048,48.071667,0,0.2430992,2.9798334,0,0.12185361,1383.3334,44.926483,39.317,-76.586,45.0
2025-02-20 13:12:30,2025-02-20,2025-02-20 13:12:30,34959661.06566894,1250992485.15169,75421632.25057918,4539020290.45054,450.22934,0,-3.1905,0,0.2537218,47.803,0,0.24205655,3.0168333,0,0.11537607,1358.2667,50.469418,39.317,-76.586,45.0
2025-02-20 13:13:30,2025-02-20,2025-02-20 13:13:30,35071593.551307686,1186843093.7032769,75499448.99937907,4224147887.2184467,455.78613,0,-3.131,0,0.25272316,47.574,0,0.249849,3.0115001,0,0.12773441,1372.6,51.402725,39.317,-76.586,45.0
2025-02-20 13:14:30,2025-02-20,2025-02-20 13:14:30,35889535.10873967,1371447033.2330363,77537037.5618723,5059388210.049537,461.485,0,-3.0885,0,0.2432545,47.183,0,0.2628129,2.9945,0,0.10702685,1381.9166,52.25747,39.317,-76.586,45.0
2025-02-20 13:15:30,2025-02-20,2025-02-20 13:15:30,37377563.980387986,1788699748.6029196,81392064.05567026,6915370253.814048,465.9326,0,-3.0035,0,0.21820346,47.1235,0,0.25485745,3.0195,0,0.117507786,1406.8833,46.71798,39.317,-76.586,45.0
2025-02-20 13:16:30,2025-02-20,2025-02-20 13:16:30,35546844.59011009,1342970189.9976182,76824499.4509096,4966354733.519142,455.9213,0,-2.9695,0,0.22981459,46.979,0,0.28497157,2.9878333,0,0.10890502,1362.2167,46.505947,39.317,-76.586,45.0
2025-02-20 13:17:30,2025-02-20,2025-02-20 13:17:30,35093070.80708322,1297271994.7460165,75899113.32386039,4734155688.527228,447.6214,0,-2.9865,0,0.18210642,46.5795,0,0.25372285,2.999,0,0.12230699,1342.4166,48.514015,39.317,-76.586,45.0
2025-02-20 13:18:30,2025-02-20,2025-02-20 13:18:30,35963692.78767922,1691291127.7926886,78265339.9066346,6519392651.512908,448.12985,0,-2.9525,0,0.1928957,46.4775,0,0.2208374,3.0033333,0,0.116413996,1345.8833,49.4618,39.317,-76.586,45.0
2025-02-20 13:19:30,2025-02-20,2025-02-20 13:19:30,35952517.65834753,1498042367.4101036,78106863.68103318,5667925318.871246,452.00113,0,-2.961,0,0.153,46.452,0,0.20400086,2.9858334,0,0.09028273,1349.6,32.906536,39.317,-76.586,45.0
2025-02-20 13:20:30,2025-02-20,2025-02-20 13:20:30,35718087.68472923,1546529264.287755,77662670.78453413,5895558033.529849,447.46588,0,-2.9695,0,0.16372156,46.3505,0,0.1597024,2.9891667,0,0.10824803,1337.55,46.170128,39.317,-76.586,45.0
2025-02-20 13:21:30,2025-02-20,2025-02-20 13:21:30,33870615.782459155,1154482188.514645,72989565.4979628,4121070489.6061378,436.98706,0,-2.91,0,0.16127616,46.571,0,0.25272423,2.9893334,0,0.12010921,1306.3,48.10866,39.317,-76.586,45.0
2025-02-20 13:22:30,2025-02-20,2025-02-20 13:22:30,33126634.113809966,1088511780.2862158,71355760.796445,3867503088.0383887,429.52634,0,-2.9185002,0,0.11372225,46.267166,0,0.24558182,2.9871666,0,0.12898439,1283.0667,47.461517,39.317,-76.586,45.0
2025-02-20 13:23:30,2025-02-20,2025-02-20 13:23:30,33551768.04360382,1290641409.286731,72401193.68767133,4739364675.015553,429.33878,0,-2.9359324,0,0.14618444,46.129658,0,0.24823421,2.9786441,0,0.12699203,1278.8474,42.309116,39.317,-76.586,45.0
2025-02-20 13:24:30,2025-02-20,2025-02-20 13:24:30,33886172.08774251,1365332373.6121438,73369037.20047262,5108847896.22676,429.5217,0,-2.91,0,0.20820662,45.94133,0,0.23344126,2.9893334,0,0.14020066,1283.9833,48.41057,39.317,-76.586,45.0
2025-02-20 13:25:30,2025-02-20,2025-02-20 13:25:30,34587450.49833802,1492959312.593352,74906732.99657565,5629381052.463417,434.48044,0,-2.944,0,0.15765151,45.949665,0,0.23889291,2.9881666,0,0.12458587,1298.3,43.55085,39.317,-76.586,45.0
2025-02-20 13:26:30,2025-02-20,2025-02-20 13:26:30,33921171.91775259,1275578967.6294231,73185894.54258223,4679897198.036579,433.79544,0,-2.944,0,0.20541178,46.300667,0,0.23785089,2.9698334,0,0.12935084,1288.3,41.36919,39.317,-76.586,45.0
2025-02-20 13:27:30,2025-02-20,2025-02-20 13:27:30,32725565.733908467,1171655221.7346683,70555149.38813433,4252117439.0403714,419.70685,0,-2.9525,0,0.23355673,46.359497,0,0.23506382,3.0023334,0,0.14023039,1260.1,47.27533,39.317,-76.586,45.0
2025-02-20 13:28:30,2025-02-20,2025-02-20 13:28:30,32631247.33265731,1291974172.1679761,70410028.17627068,4787157883.288797,417.2853,0,-2.8845,0,0.17232165,46.5795,0,0.25372285,2.9678333,0,0.13000117,1238.4333,50.156876,39.317,-76.586,45.0
2025-02-20 13:29:30,2025-02-20,2025-02-20 13:29:30,31159629.260094997,1132809590.2886136,67151683.91662464,4106667034.880325,399.3796,0,-2.8675,0,0.1928957,46.401497,0,0.22104986,2.982,0,0.15654393,1190.95,45.036808,39.317,-76.586,45.0
2025-02-20 13:30:30,2025-02-20,2025-02-20 13:30:30,31479614.43536396,1230061314.181029,67994025.8142718,4568272552.428998,401.79294,0,-2.8845,0,0.1958692,45.966164,0,0.26522356,2.9933333,0,0.1264208,1202.7,37.58293,39.317,-76.586,45.0
2025-02-20 13:31:30,2025-02-20,2025-02-20 13:31:30,31397577.274838597,1084272232.778354,67453312.60384102,3874256705.820323,407.15924,0,-2.8930001,0,0.13057947,45.747997,0,0.20399933,2.9915,0,0.14411597,1218.0167,43.685425,39.317,-76.586,45.0
2025-02-20 13:32:30,2025-02-20,2025-02-20 13:32:30,31572299.413885508,1124350996.426659,67874908.3629995,4055557224.096466,406.69907,0,-2.8505,0,0.18834741,45.671497,0,0.2432537,2.9855,0,0.13577464,1214.2,45.230446,39.317,-76.586,45.0
2025-02-20 13:33:30,2025-02-20,2025-02-20 13:33:30,31758934.4089979,1256238221.2849755,68705128.25105786,4681528808.816206,402.66464,0,-2.9355001,0,0.21687496,45.790497,0,0.16372102,3.0023334,0,0.13706893,1208.9333,45.665035,39.317,-76.586,45.0
2025-02-20 13:34:30,2025-02-20,2025-02-20 13:34:30,31631675.56801912,1139522828.3491645,68069552.85128282,4113937320.506993,406.4279,0,-2.842,0,0.17336667,46.024998,0,0.2384848,2.9688334,0,0.117658995,1206.6167,44.94667,39.317,-76.586,45.0
2025-02-20 13:35:30,2025-02-20,2025-02-20 13:35:30,31410965.085064072,1125596941.7975655,67534427.52450638,4069870439.086646,404.12006,0,-2.91,0,0.18622567,45.874165,0,0.23328985,2.9773333,0,0.14499271,1203.2,43.829517,39.317,-76.586,45.0
2025-02-20 13:36:30,2025-02-20,2025-02-20 13:36:30,30830603.9392248,1087820341.2236657,66036491.98805548,3881168191.6983843,401.75867,0,-2.9185002,0,0.11372225,45.696667,0,0.26743564,2.9853334,0,0.13856968,1199.3833,46.546425,39.317,-76.586,45.0
2025-02-20 13:37:30,2025-02-20,2025-02-20 13:37:30,31230411.47038094,1089884557.743749,67054630.62892894,3898046452.2486506,403.46478,0,-2.875424,0,0.18458678,45.314068,0,0.14618397,2.9840677,0,0.1519045,1203.9661,48.64711,39.317,-76.586,45.0
2025-02-20 13:38:30,2025-02-20,2025-02-20 13:38:30,31527450.03722248,1130828049.7615178,67804756.22413167,4092922012.986145,406.3147,0,-2.927,0,0.20751144,45.238,0,0.24280776,2.9798334,0,0.11444781,1210.75,37.151325,39.317,-76.586,45.0
2025-02-20 13:39:30,2025-02-20,2025-02-20 13:39:30,31991140.878303837,1245550567.5154784,68934326.83137688,4581168104.606327,408.71005,0,-2.8845,0,0.1958692,45.561,0,0.25272232,3.0156667,0,0.15498781,1232.5333,48.137466,39.317,-76.586,45.0
2025-02-20 13:40:30,2025-02-20,2025-02-20 13:40:30,31612597.100256495,1101525617.3414059,67894176.72914384,3942557787.1978207,408.45706,0,-2.842,0,0.17336667,45.80683,0,0.23198722,2.9876666,0,0.124771334,1220.3334,37.18587,39.317,-76.586,45.0
2025-02-20 13:41:30,2025-02-20,2025-02-20 13:41:30,32202488.436965358,1285228521.3794389,69407156.38338913,4769300179.891823,410.3805,0,-2.927,0,0.13057947,45.7395,0,0.21010584,2.996,0,0.11337547,1229.5,46.75557,39.317,-76.586,45.0
2025-02-20 13:42:30,2025-02-20,2025-02-20 13:42:30,31938517.88278528,1176310609.1553967,68712572.64146598,4264316305.451298,409.60416,0,-2.8930001,0,0.16037768,45.899498,0,0.21921372,3.0143332,0,0.10744559,1234.6833,41.64112,39.317,-76.586,45.0
2025-02-20 13:43:30,2025-02-20,2025-02-20 13:43:30,32103783.743678562,1075025026.2964833,68804443.76582989,3811324293.741314,416.8266,0,-2.927,0,0.1854481,45.840664,0,0.21623148,2.9873333,0,0.10464012,1245.2,43.791477,39.317,-76.586,45.0
2025-02-20 13:44:30,2025-02-20,2025-02-20 13:44:30,32397979.853125867,1240105983.846289,69674256.90684177,4558244726.80276,415.66434,0,-2.8675,0,0.14095655,45.815666,0,0.18211095,3.0068333,0,0.13321026,1249.8334,46.197823,39.317,-76.586,45.0
2025-02-20 13:45:30,2025-02-20,2025-02-20 13:45:30,32556697.04906397,1212680416.2186577,69965768.55392863,4413219722.3980465,417.91476,0,-2.8335001,0,0.18210642,45.840164,0,0.26879618,3.0003333,0,0.14498237,1253.8833,44.45113,39.317,-76.586,45.0
2025-02-20 13:46:30,2025-02-20,2025-02-20 13:46:30,33492069.902496003,1467319262.6814525,72167481.35117011,5515647181.751735,424.64206,0,-2.7740002,0,0.22553048,45.34,0,0.27933758,2.9691668,0,0.12921935,1260.8334,44.205265,39.317,-76.586,45.0
2025-02-20 13:47:30,2025-02-20,2025-02-20 13:47:30,33211448.518836793,1328015140.7514307,71596034.42341995,4924781784.71358,421.9734,0,-2.7655,0,0.22981459,45.2295,0,0.28075653,2.9915,0,0.14240582,1262.3334,44.41121,39.317,-76.586,45.0
2025-02-20 13:48:30,2025-02-20,2025-02-20 13:48:30,32239304.95372475,990511037.2286981,68745669.79088092,3390250041.4516954,421.4282,0,-2.7145002,0,0.24796118,45.3995,0,0.1883468,3.0038333,0,0.16386063,1265.9,45.63577,39.317,-76.586,45.0
2025-02-20 13:49:30,2025-02-20,2025-02-20 13:49:30,33853129.375559084,1386707215.0317092,72919537.31140302,5164575924.8593445,428.82147,0,-2.723,0,0.24576615,44.9065,0,0.34621194,2.981,0,0.16056877,1278.3167,43.265648,39.317,-76.586,45.0
2025-02-20 13:50:30,2025-02-20,2025-02-20 13:50:30,33182794.360823944,1150067962.3322613,71226214.22401744,4105176644.9632144,425.49448,0,-2.63339,0,0.25408265,44.83,0,0.24843249,3.007627,0,0.12453763,1279.7288,52.52952,39.317,-76.586,45.0
2025-02-20 13:51:30,2025-02-20,2025-02-20 13:51:30,32788075.05813321,1076691604.0143676,70192549.61732797,3774870579.525835,425.2509,0,-2.6125002,0,0.25143337,44.8725,0,0.19289543,2.9893334,0,0.12517808,1271.2167,49.13081,39.317,-76.586,45.0
2025-02-20 13:52:30,2025-02-20,2025-02-20 13:52:30,33241308.73237213,1079787817.7811964,71178702.20351143,3782973563.9177246,430.6217,0,-2.553,0,0.23371136,44.6515,0,0.26046732,2.9891667,0,0.1518584,1287.2,46.68469,39.317,-76.586,45.0
2025-02-20 13:53:30,2025-02-20,2025-02-20 13:53:30,33405580.183176585,1026567472.4009874,71268398.68009186,3514491167.34015,436.8776,0,-2.604,0,0.24984795,44.3625,0,0.21419366,2.9751666,0,0.15114553,1299.7833,47.827847,39.317,-76.586,45.0
2025-02-20 13:54:30,2025-02-20,2025-02-20 13:54:30,34185528.88375949,1199920421.094201,73286162.95284997,4284949557.9276633,439.82043,0,-2.536,0,0.22553048,44.592,0,0.25443378,2.9888334,0,0.12741129,1314.55,50.81877,39.317,-76.586,45.0
2025-02-20 13:55:30,2025-02-20,2025-02-20 13:55:30,34735805.228815086,1253738844.239459,74483046.92267741,4504282137.5497875,446.53363,0,-2.553,0,0.23371136,44.728,0,0.24280927,2.981,0,0.12753692,1331.1167,50.819317,39.317,-76.586,45.0
2025-02-20 13:56:30,2025-02-20,2025-02-20 13:56:30,34238328.687924035,1111108938.0170083,73266991.74588609,3893323091.6688843,443.40338,0,-2.4765,0,0.20453057,44.745003,0,0.23122564,3.0078332,0,0.120555535,1333.6833,48.797028,39.317,-76.586,45.0
2025-02-20 13:57:30,2025-02-20,2025-02-20 13:57:30,34630493.07972252,1123494861.4353938,73988190.3693176,3906787996.588531,451.28497,0,-2.4255002,0,0.17232166,44.821503,0,0.17399082,2.9638333,0,0.12825875,1337.5333,47.101475,39.317,-76.586,45.0
2025-02-20 13:58:30,2025-02-20,2025-02-20 13:58:30,34103826.20832455,1054889282.731488,72741274.73211768,3620668642.0218863,445.58328,0,-2.4,0,0.13168144,44.6515,0,0.27661023,3.0018334,0,0.1404575,1337.5667,47.6044,39.317,-76.586,45.0
2025-02-20 13:59:30,2025-02-20,2025-02-20 13:59:30,34775239.80225344,1218303839.8351898,74573629.26520227,4379808579.523838,447.6545,0,-2.349,0,0.17910615,44.0905,0,0.28585732,2.9951668,0,0.1482733,1340.8,46.92398,39.317,-76.586,45.0
2025-02-20 14:00:30,2025-02-20,2025-02-20 14:00:30,35920687.465257436,1486068451.4510257,77324450.59448422,5511143981.211378,453.40964,0,-2.298,0,0.20400004,43.702335,0,0.27673286,3.0038333,0,0.112458766,1361.9667,45.011467,39.317,-76.586,45.0
2025-02-20 14:01:30,2025-02-20,2025-02-20 14:01:30,35764885.559959754,1175316461.834435,76574308.65803684,4133831014.2109394,463.20975,0,-2.2215002,0,0.24325454,43.384666,0,0.22119744,2.9763334,0,0.13256404,1378.6666,50.60226,39.317,-76.586,45.0
2025-02-20 14:02:30,2025-02-20,2025-02-20 14:02:30,35698166.91255535,1218599931.3056045,76407814.46724904,4308162261.135343,461.3199,0,-2.1365001,0,0.25485834,42.9955,0,0.24796222,2.9851668,0,0.14172146,1377.1167,57.61397,39.317,-76.586,45.0
2025-02-20 14:03:30,2025-02-20,2025-02-20 14:03:30,35149091.04579019,1297990216.1916916,75226873.99086903,4670616865.137423,453.52942,0,-2.111,0,0.25272322,42.9445,0,0.22981556,2.9868333,0,0.12980102,1354.6167,36.013466,39.317,-76.586,45.0
2025-02-20 14:04:30,2025-02-20,2025-02-20 14:04:30,35660311.23780594,1184150451.755405,76126854.78600687,4147535235.1096034,463.70422,0,-2.06,0,0.24041636,42.6555,0,0.24796054,2.9948332,0,0.14021997,1388.7167,49.20911,39.317,-76.586,45.0
2025-02-20 14:05:30,2025-02-20,2025-02-20 14:05:30,35119782.902695455,1015197560.9952722,74598678.48305848,3388107787.30661,464.60797,0,-2.026,0,0.22553053,42.2815,0,0.17399082,3.0035,0,0.1497089,1395.45,47.12481,39.317,-76.586,45.0
2025-02-20 14:06:30,2025-02-20,2025-02-20 14:06:30,36063321.16565287,1093517352.91877,76799865.9368201,3719280043.9158397,471.41986,0,-1.9923333,0,0.24197364,41.848,0,0.23678313,2.9886668,0,0.1196727,1408.9166,50.2445,39.317,-76.586,45.0
2025-02-20 14:07:30,2025-02-20,2025-02-20 14:07:30,36867711.08224734,1259219274.3762307,78902484.02646188,4459025780.701131,476.18842,0,-1.9077966,0,0.1855735,41.512035,0,0.2546693,2.9774575,0,0.10727114,1417.8306,47.211086,39.317,-76.586,45.0
2025-02-20 14:08:30,2025-02-20,2025-02-20 14:08:30,36835416.352604024,1373485493.9497082,78898715.40561472,4965458990.006586,474.3179,0,-1.9665,0,0.18210647,41.295666,0,0.1443876,2.9806666,0,0.13412516,1413.7833,53.351067,39.317,-76.586,45.0
2025-02-20 14:09:30,2025-02-20,2025-02-20 14:09:30,37083584.702031985,1408356209.9612944,79483105.16045123,5118538155.568032,475.90564,0,-1.9836667,0,0.21774581,41.3465,0,0.18210582,2.9951668,0,0.13638783,1425.4166,46.90959,39.317,-76.586,45.0
2025-02-20 14:10:30,2025-02-20,2025-02-20 14:10:30,37342464.68697691,1348097059.1269407,79932614.51599649,4844469389.011844,480.30487,0,-1.9581667,0,0.19630331,41.406,0,0.22552975,2.9846666,0,0.14511451,1433.55,47.59707,39.317,-76.586,45.0
2025-02-20 14:11:30,2025-02-20,2025-02-20 14:11:30,36870176.594801225,1379122056.099101,78972915.69730385,5002523418.871926,472.46027,0,-2.0261667,0,0.24355765,41.3805,0,0.21010584,3.0071666,0,0.1326787,1420.7667,46.54151,39.317,-76.586,45.0
2025-02-20 14:12:30,2025-02-20,2025-02-20 14:12:30,36457377.39010752,1192877416.8267589,77916031.87041292,4159111501.276084,471.87674,0,-1.975,0,0.19006582,41.508,0,0.25443187,3.007,0,0.17153521,1418.9333,52.63993,39.317,-76.586,45.0
2025-02-20 14:13:30,2025-02-20,2025-02-20 14:13:30,37057170.9135591,1354610791.7769294,79422454.17208731,4890406999.394069,476.3179,0,-2.0005,0,0.21010657,41.729,0,0.15299949,2.9973333,0,0.13845415,1427.6833,54.1681,39.317,-76.586,45.0
2025-02-20 14:14:30,2025-02-20,2025-02-20 14:14:30,36535340.84122655,1240520541.1688492,77923569.84112824,4345870273.106529,475.05252,0,-1.941,0,0.15300003,41.8735,0,0.19734,3.0163333,0,0.13730703,1432.9166,49.09151,39.317,-76.586,45.0
2025-02-20 14:15:30,2025-02-20,2025-02-20 14:15:30,36468828.58504423,1076628015.3391137,77439304.65543441,3614768324.985283,482.51447,0,-1.9158334,0,0.1712921,42.0605,0,0.25372285,2.9815,0,0.14938569,1438.6167,54.73789,39.317,-76.586,45.0
2025-02-20 14:16:30,2025-02-20,2025-02-20 14:16:30,37682316.84626266,1406706098.1474376,80626166.47203477,5088524457.156495,485.82376,0,-1.8651667,0,0.14277595,41.95,0,0.24041732,2.9791667,0,0.13886794,1447.35,55.769115,39.317,-76.586,45.0
2025-02-20 14:17:30,2025-02-20,2025-02-20 14:17:30,37216032.38434452,1217864101.6247954,79405518.31641088,4235869261.420806,484.2313,0,-1.8566667,0,0.124721915,42.341,0,0.2410164,3.0038333,0,0.13299237,1454.55,54.314953,39.317,-76.586,45.0
2025-02-20 14:18:30,2025-02-20,2025-02-20 14:18:30,37259842.05913333,1307284256.9627478,79541750.11989912,4636623791.146691,483.46674,0,-1.8485,0,0.16617085,42.6385,0,0.23723908,2.999,0,0.14525492,1449.9166,61.297714,39.317,-76.586,45.0
2025-02-20 14:19:30,2025-02-20,2025-02-20 14:19:30,37560944.74347983,1246447631.015161,80164333.32109718,4358924902.004345,487.87744,0,-1.7486666,0,0.26050252,42.409,0,0.21570511,2.9751668,0,0.12740344,1451.5167,55.708317,39.317,-76.586,45.0
2025-02-20 14:20:30,2025-02-20,2025-02-20 14:20:30,36732934.01932737,1107653759.6387186,78270233.6998885,3765008307.426692,480.37863,0,-1.6899999,0,0.24494897,42.3325,0,0.21419305,3.0111666,0,0.14867291,1446.5,54.547073,39.317,-76.586,45.0
2025-02-20 14:21:30,2025-02-20,2025-02-20 14:21:30,37460791.05981978,1396036679.9826186,80127120.7823492,5035896222.222612,481.89758,0,-1.5849153,0,0.24385583,42.238136,0,0.20345768,2.9867797,0,0.13111569,1439.322,50.092945,39.317,-76.586,45.0
2025-02-20 14:22:30,2025-02-20,2025-02-20 14:22:30,37720370.81643402,1273248872.4555774,80486603.8352503,4464938501.75842,490.0774,0,-1.5566666,0,0.23570226,41.8055,0,0.3006408,2.9931667,0,0.13253291,1466.8833,51.08982,39.317,-76.586,45.0
2025-02-20 14:23:30,2025-02-20,2025-02-20 14:23:30,36707184.744169615,1119822704.49345,77983638.07770644,3805288272.6967087,484.64096,0,-1.5316666,0,0.22530843,41.406,0,0.22552975,3.0058334,0,0.1384352,1456.75,42.0181,39.317,-76.586,45.0
2025-02-20 14:24:30,2025-02-20,2025-02-20 14:24:30,37536444.57523657,1250680609.9900446,80015461.54360735,4380302387.698952,490.11713,0,-1.5066667,0,0.2114763,40.97,0,0.24494897,2.9765,0,0.11559734,1458.8334,52.31194,39.317,-76.586,45.0
2025-02-20 14:25:30,2025-02-20,2025-02-20 14:25:30,37498269.672417656,1210186232.1942003,79845190.6979224,4191008740.024744,491.85757,0,-1.4483333,0,0.16051133,40.794334,0,0.21427718,2.9905,0,0.12425008,1470.9,45.916843,39.317,-76.586,45.0
2025-02-20 14:26:30,2025-02-20,2025-02-20 14:26:30,37339662.89151684,1185232277.9585934,79461846.49289408,4091714109.4350753,489.9843,0,-1.4981667,0,0.2257616,40.9115,0,0.24354218,2.9853334,0,0.12302394,1462.7667,49.14515,39.317,-76.586,45.0
2025-02-20 14:27:30,2025-02-20,2025-02-20 14:27:30,37283134.54576603,1229143576.4741073,79449611.2372536,4286436368.307566,486.58957,0,-1.4816667,0,0.19346978,40.794502,0,0.19340338,3.0113332,0,0.16317134,1465.2833,48.87811,39.317,-76.586,45.0
2025-02-20 14:28:30,2025-02-20,2025-02-20 14:28:30,37983435.48813856,1276647867.6408398,81006132.32136105,4471732331.746392,494.46375,0,-1.4816667,0,0.19346978,40.378998,0,0.2527239,2.9893334,0,0.112899154,1478.1167,53.281357,39.317,-76.586,45.0
2025-02-20 14:29:30,2025-02-20,2025-02-20 14:29:30,38916489.03335094,1492846543.1946409,83555624.3018319,5461748690.65749,497.19116,0,-1.4983333,0,0.20598678,40.676334,0,0.21774659,3.0143332,0,0.12687746,1498.7,51.44165,39.317,-76.586,45.0
2025-02-20 14:30:30,2025-02-20,2025-02-20 14:30:30,38851141.70475865,1620827918.0198762,83340945.62126659,6025349742.847299,494.72223,0,-1.465,0,0.17853571,40.994835,0,0.26542738,3.0095,0,0.12949164,1488.8667,48.800434,39.317,-76.586,45.0
2025-02-20 14:31:30,2025-02-20,2025-02-20 14:31:30,38524381.17421822,1300914579.0632334,82207934.7073201,4591622195.964302,501.602,0,-1.4733334,0,0.18633899,41.011665,0,0.24986108,2.986,0,0.1346378,1497.7833,47.045048,39.317,-76.586,45.0
