time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 11:19:30,2024-12-03,2024-12-03 11:19:30,56079893.83957946,2499444318.846874,132590413.76650235,10222638105.320137,579.8058,0,-1.3471667,0,0.19194697,58.03033,0,0.13039668,3.0025,0,0.14447173,1740.8667,66.08239,39.317,-76.586,45.0
2024-12-03 11:20:30,2024-12-03,2024-12-03 11:20:30,55959486.74255287,2268684458.796153,132366770.1452318,9250063420.265928,582.52167,0,-1.3216666,0,0.21682686,57.93833,0,0.19346978,3.0046666,0,0.2249479,1750.2833,92.79872,39.317,-76.586,45.0
2024-12-03 11:21:30,2024-12-03,2024-12-03 11:21:30,56082283.95729981,2131246479.0862303,132455793.35745323,8622632949.759596,588.3147,0,-1.2963333,0,0.21774577,57.9885,0,0.16617097,2.961,0,0.1806719,1742.0,89.29651,39.317,-76.586,45.0
2024-12-03 11:22:30,2024-12-03,2024-12-03 11:22:30,55373441.08096789,2050009884.2726376,130556533.77861607,8234941249.725056,586.99194,0,-1.3377966,0,0.20252699,57.877457,0,0.23022166,2.9981356,0,0.26395604,1759.8813,97.41438,39.317,-76.586,45.0
2024-12-03 11:23:30,2024-12-03,2024-12-03 11:23:30,56317081.492109135,2403430550.2814565,132971838.69323154,9798167806.960348,589.31116,0,-1.2795,0,0.21010652,57.754997,0,0.24874686,2.9735,0,0.26306418,1752.3167,95.987236,39.317,-76.586,45.0
2024-12-03 11:24:30,2024-12-03,2024-12-03 11:24:30,55270241.898390904,2038913921.2764037,130170034.14357322,8193299009.924487,586.9042,0,-1.2708334,0,0.23450154,57.638332,0,0.20598678,2.9755,0,0.28395084,1746.3334,122.727295,39.317,-76.586,45.0
2024-12-03 11:25:30,2024-12-03,2024-12-03 11:25:30,55677041.36493572,2213386339.122207,131678956.95106356,9002383116.895058,581.86945,0,-1.288,0,0.204,57.588333,0,0.16051133,2.9884999,0,0.22169667,1738.9166,107.96794,39.317,-76.586,45.0
2024-12-03 11:26:30,2024-12-03,2024-12-03 11:26:30,55177786.52484787,2177264047.3426805,130374054.72471632,8839932469.492641,579.8384,0,-1.169,0,0.25272316,57.60483,0,0.20100151,2.9908333,0,0.20775218,1734.2,92.58974,39.317,-76.586,45.0
2024-12-03 11:27:30,2024-12-03,2024-12-03 11:27:30,54911827.13573485,2120018991.318288,129549844.01755969,8570252948.936984,577.4316,0,-1.2625,0,0.22083648,57.6465,0,0.23078716,2.9901667,0,0.2319015,1726.6167,81.32119,39.317,-76.586,45.0
2024-12-03 11:28:30,2024-12-03,2024-12-03 11:28:30,54630918.56213749,2108029970.4785993,128686346.36071393,8483500409.03128,575.2334,0,-1.1605,0,0.2537218,57.605,0,0.17853571,2.9993334,0,0.17258684,1725.3167,75.14064,39.317,-76.586,45.0
2024-12-03 11:29:30,2024-12-03,2024-12-03 11:29:30,54203203.029843375,2060496965.3898208,128061042.53137149,8340701421.23547,570.2121,0,-1.1605,0,0.2537218,57.61333,0,0.18633899,2.9945,0,0.21767274,1707.5,79.74094,39.317,-76.586,45.0
2024-12-03 11:30:30,2024-12-03,2024-12-03 11:30:30,55147618.66033843,2176584963.7421236,130224333.71040888,8845490325.200102,576.34906,0,-1.1094999,0,0.2537218,57.5715,0,0.16617075,2.9865,0,0.2619149,1721.2667,109.79828,39.317,-76.586,45.0
2024-12-03 11:31:30,2024-12-03,2024-12-03 11:31:30,54793788.39903378,2057522937.7445478,129117194.3149224,8277746215.110925,581.2423,0,-1.135,0,0.255,57.470497,0,0.16372102,2.9783332,0,0.26655936,1731.1333,94.15244,39.317,-76.586,45.0
2024-12-03 11:32:30,2024-12-03,2024-12-03 11:32:30,54611277.88761534,2061353882.7351334,128897484.23493119,8316457306.849096,575.143,0,-1.135,0,0.255,57.487167,0,0.19194649,3.0025,0,0.25968328,1726.8667,92.18902,39.317,-76.586,45.0
2024-12-03 11:33:30,2024-12-03,2024-12-03 11:33:30,54447374.90693733,2064087673.9854536,128362859.89096756,8314204613.460657,575.658,0,-1.0585,0,0.2604664,57.3005,0,0.25372097,2.9886668,0,0.24037795,1720.45,93.03036,39.317,-76.586,45.0
2024-12-03 11:34:30,2024-12-03,2024-12-03 11:34:30,54273097.93160904,2082509270.6671968,127980773.53435795,8404570111.649072,573.394,0,-1.0925,0,0.25143337,57.0455,0,0.21687488,2.9861667,0,0.22761875,1712.25,92.72893,39.317,-76.586,45.0
2024-12-03 11:35:30,2024-12-03,2024-12-03 11:35:30,55048269.08296535,2011589339.6491401,129694722.17979905,8075854771.94737,584.3021,0,-1.067,0,0.26281363,57.02,0,0.13168149,2.959,0,0.24572815,1728.95,107.70955,39.317,-76.586,45.0
2024-12-03 11:36:30,2024-12-03,2024-12-03 11:36:30,54422554.95339725,2104279727.3654184,128289003.55068907,8481005470.775508,574.8411,0,-1.0755,0,0.24796118,56.986,0,0.12721689,2.9896667,0,0.22771303,1718.5834,89.20207,39.317,-76.586,45.0
2024-12-03 11:37:30,2024-12-03,2024-12-03 11:37:30,53586128.0015949,1951433888.5635266,126104686.37927367,7805819131.643643,571.502,0,-1.0615255,0,0.24418534,56.93356,0,0.1913454,2.9969492,0,0.15616435,1712.7627,97.00976,39.317,-76.586,45.0
2024-12-03 11:38:30,2024-12-03,2024-12-03 11:38:30,54938135.1592559,2171036076.6998577,129563880.61218181,8779235720.744354,577.9868,0,-0.9565,0,0.2432545,56.918,0,0.20400086,2.977,0,0.17153522,1720.6666,71.03161,39.317,-76.586,45.0
2024-12-03 11:39:30,2024-12-03,2024-12-03 11:39:30,54727249.52243127,2136904101.252212,129363410.36947502,8674706312.509789,574.3797,0,-0.999,0,0.21570581,56.9435,0,0.18210718,3.0028334,0,0.20714,1724.7667,95.18095,39.317,-76.586,45.0
2024-12-03 11:40:30,2024-12-03,2024-12-03 11:40:30,54633611.41992376,2233326613.480933,128966282.73151761,9047625854.932623,571.7069,0,-0.9905,0,0.22981459,56.8755,0,0.22981556,3.0113332,0,0.2342112,1721.6,80.83568,39.317,-76.586,45.0
2024-12-03 11:41:30,2024-12-03,2024-12-03 11:41:30,54909616.124272406,2107910852.3125186,129646385.46612066,8535796457.430184,578.7571,0,-0.9395,0,0.16372156,56.799,0,0.25272423,2.9955,0,0.2728701,1733.6666,95.72455,39.317,-76.586,45.0
2024-12-03 11:42:30,2024-12-03,2024-12-03 11:42:30,54883693.716324516,2206727854.1717644,129737813.32546073,8967788002.36101,575.36743,0,-0.9565,0,0.22472817,56.7735,0,0.25485936,2.9933333,0,0.30524126,1722.2667,105.04489,39.317,-76.586,45.0
2024-12-03 11:43:30,2024-12-03,2024-12-03 11:43:30,54953310.54598309,2240488071.5456285,129628486.89423916,9089663690.04131,576.3606,0,-0.9395,0,0.21010652,56.6205,0,0.2298154,2.9858334,0,0.26592162,1720.9166,117.46025,39.317,-76.586,45.0
2024-12-03 11:44:30,2024-12-03,2024-12-03 11:44:30,55232681.465693995,2273977786.79401,130341526.98954034,9226906380.645847,578.72217,0,-0.8885,0,0.065289736,56.612,0,0.20400086,2.9631667,0,0.23157787,1714.85,94.74524,39.317,-76.586,45.0
2024-12-03 11:45:30,2024-12-03,2024-12-03 11:45:30,54235165.99432532,1992198960.9493048,128105858.54740413,8040545954.502725,573.02356,0,-0.948,0,0.19678922,56.552498,0,0.16893466,2.9871666,0,0.2305652,1711.7167,91.09576,39.317,-76.586,45.0
2024-12-03 11:46:30,2024-12-03,2024-12-03 11:46:30,54752620.1315582,2131041973.2579303,129207240.45206381,8616617759.015907,576.6981,0,-0.931,0,0.17910612,56.51,0,0.18622576,2.9861667,0,0.16665423,1722.1167,78.702415,39.317,-76.586,45.0
2024-12-03 11:47:30,2024-12-03,2024-12-03 11:47:30,55378697.64584599,2259884848.309997,130716658.73521756,9165260107.177275,579.4208,0,-0.8545,0,0.17232165,56.527,0,0.18544833,2.9925,0,0.21920785,1733.9166,102.93336,39.317,-76.586,45.0
2024-12-03 11:48:30,2024-12-03,2024-12-03 11:48:30,55084085.08187449,2146266949.495107,130031306.70506234,8695652824.112753,581.05347,0,-0.8375,0,0.16893415,56.4335,0,0.22472776,2.9996667,0,0.21955992,1742.9667,82.74821,39.317,-76.586,45.0
2024-12-03 11:49:30,2024-12-03,2024-12-03 11:49:30,55000495.321068875,2163840087.187257,129699892.25786726,8738912648.504942,579.08777,0,-0.914,0,0.20541178,56.4505,0,0.21010618,2.9998333,0,0.24091831,1737.1666,110.65866,39.317,-76.586,45.0
2024-12-03 11:50:30,2024-12-03,2024-12-03 11:50:30,55028433.01700472,2048536475.1161478,129931468.41923809,8269788551.652009,580.0826,0,-0.8715,0,0.14697874,56.3825,0,0.23966321,2.9856668,0,0.254731,1731.9333,104.93059,39.317,-76.586,45.0
2024-12-03 11:51:30,2024-12-03,2024-12-03 11:51:30,55592297.69897684,2196384427.236807,131211428.48597202,8893013271.55819,584.3778,0,-0.8715,0,0.21820346,56.399498,0,0.21010584,2.984,0,0.1892635,1743.7833,96.67214,39.317,-76.586,45.0
2024-12-03 11:52:30,2024-12-03,2024-12-03 11:52:30,55368668.30276261,2279013482.917011,130867855.83226867,9282550426.216831,579.2186,0,-0.86271185,0,0.1617157,56.354404,0,0.23482531,3.0233898,0,0.19462793,1751.2034,88.016136,39.317,-76.586,45.0
2024-12-03 11:53:30,2024-12-03,2024-12-03 11:53:30,56082445.934805974,2268239953.1707788,132478514.07000864,9253392154.00185,590.8654,0,-0.8715,0,0.17399065,56.1955,0,0.24796037,2.9813333,0,0.2858465,1761.5667,98.354355,39.317,-76.586,45.0
2024-12-03 11:54:30,2024-12-03,2024-12-03 11:54:30,55479158.77613061,2164549509.7124863,131002253.4493966,8772819708.04263,584.7531,0,-0.863,0,0.1854481,56.212498,0,0.25143257,2.9973333,0,0.31056866,1752.7,113.835594,39.317,-76.586,45.0
2024-12-03 11:55:30,2024-12-03,2024-12-03 11:55:30,56775007.51175779,2302943373.235605,134197060.56649183,9379920695.29709,593.9139,0,-0.863,0,0.20751144,56.306,0,0.24984713,2.974,0,0.19280562,1766.3,76.64231,39.317,-76.586,45.0
2024-12-03 11:56:30,2024-12-03,2024-12-03 11:56:30,55497291.62109464,2138279858.0737128,131052787.70283572,8649628939.365162,584.55457,0,-0.8885,0,0.17399065,56.4335,0,0.20453008,2.9955,0,0.2139815,1751.0333,82.0453,39.317,-76.586,45.0
2024-12-03 11:57:30,2024-12-03,2024-12-03 11:57:30,56452514.27223502,2215259138.234089,133101856.46243489,8965815295.962957,597.4554,0,-0.829,0,0.20186381,56.475998,0,0.18309538,2.9801667,0,0.21887203,1780.5167,105.22777,39.317,-76.586,45.0
2024-12-03 11:58:30,2024-12-03,2024-12-03 11:58:30,56018730.95477723,2147519420.4162817,131997288.31844485,8661050148.847313,595.3976,0,-0.8375,0,0.1928957,56.322998,0,0.24576534,3.002,0,0.23544851,1787.3833,110.28102,39.317,-76.586,45.0
2024-12-03 11:59:30,2024-12-03,2024-12-03 11:59:30,56487472.037677586,2201094448.1683073,133291152.21442431,8913826673.550297,594.2592,0,-0.88,0,0.18622567,56.1785,0,0.2432537,2.999,0,0.23626046,1782.1833,64.389565,39.317,-76.586,45.0
2024-12-03 12:00:30,2024-12-03,2024-12-03 12:00:30,56803296.68986273,2187175922.407026,134017842.66366236,8844592538.016542,598.03754,0,-0.8715,0,0.17399065,56.1955,0,0.26486674,2.9978333,0,0.16667424,1792.8167,67.94716,39.317,-76.586,45.0
2024-12-03 12:01:30,2024-12-03,2024-12-03 12:01:30,57475144.64277278,2605012670.5867853,135974563.5905064,10733251832.158192,595.49396,0,-0.8715,0,0.19733918,56.357,0,0.23371059,2.9996667,0,0.095200926,1786.2833,51.640453,39.317,-76.586,45.0
2024-12-03 12:02:30,2024-12-03,2024-12-03 12:02:30,56644035.08945762,2318884712.288909,133883957.90570734,9449138636.704508,591.7996,0,-0.8715,0,0.14697874,56.4675,0,0.21419305,2.9978333,0,0.079437405,1774.1167,39.959183,39.317,-76.586,45.0
2024-12-03 12:03:30,2024-12-03,2024-12-03 12:03:30,56141051.63419902,2226685361.197141,132678026.61005288,9040267568.207836,589.53766,0,-0.8545,0,0.17232165,56.475998,0,0.15765122,2.9853334,0,0.0875874,1759.9667,49.336586,39.317,-76.586,45.0
2024-12-03 12:04:30,2024-12-03,2024-12-03 12:04:30,56658856.00247929,2424463019.3920083,134116754.34986365,9930938671.417616,587.14667,0,-0.88,0,0.16127616,56.2805,0,0.27026704,2.9771667,0,0.12713632,1748.0333,52.27076,39.317,-76.586,45.0
2024-12-03 12:05:30,2024-12-03,2024-12-03 12:05:30,56927497.29279391,2397420427.8037567,134529136.12544292,9804460969.34318,595.447,0,-0.88,0,0.16127616,56.085,0,0.2116476,2.9906666,0,0.1413962,1780.7833,68.43466,39.317,-76.586,45.0
2024-12-03 12:06:30,2024-12-03,2024-12-03 12:06:30,56635459.421751946,2260402794.582986,133895443.19282298,9181659505.9876,591.9113,0,-0.8545,0,0.17232165,56.0255,0,0.17232108,2.9815,0,0.17933974,1764.7833,74.07408,39.317,-76.586,45.0
2024-12-03 12:07:30,2024-12-03,2024-12-03 12:07:30,56722515.4432198,2484739257.917097,134259304.49762702,10155976016.111126,589.28204,0,-0.88,0,0.20996368,56.069153,0,0.21936113,2.9935594,0,0.15653843,1764.0509,74.197266,39.317,-76.586,45.0
2024-12-03 12:08:30,2024-12-03,2024-12-03 12:08:30,57200146.18062456,2363795174.1029253,135221292.48344117,9656858451.468912,598.1426,0,-0.9055,0,0.1958692,56.1275,0,0.23966303,2.9611666,0,0.17242476,1771.2,85.71771,39.317,-76.586,45.0
2024-12-03 12:09:30,2024-12-03,2024-12-03 12:09:30,56244772.659003526,2238379677.0236645,133013254.33292505,9089059221.453442,586.96497,0,-0.88,0,0.20820662,56.1615,0,0.25485745,3.006,0,0.1413058,1764.4166,64.44902,39.317,-76.586,45.0
2024-12-03 12:10:30,2024-12-03,2024-12-03 12:10:30,56880638.683618605,2433369426.4875207,134495382.78417414,9951969855.446987,592.5408,0,-0.914,0,0.15765151,56.272,0,0.25443187,2.9873333,0,0.11854486,1770.1167,56.257175,39.317,-76.586,45.0
2024-12-03 12:11:30,2024-12-03,2024-12-03 12:11:30,56920729.6310555,2377179812.9680557,134567853.62210616,9707311636.832325,592.8675,0,-0.897,0,0.1854481,56.2295,0,0.25372097,2.984,0,0.17194185,1769.1167,75.176704,39.317,-76.586,45.0
2024-12-03 12:12:30,2024-12-03,2024-12-03 12:12:30,57772080.88604585,2576792635.204285,136583879.1378563,10552150378.998835,599.1911,0,-0.914,0,0.20541178,56.204,0,0.24984713,2.9668334,0,0.20760134,1777.7,81.65666,39.317,-76.586,45.0
2024-12-03 12:13:30,2024-12-03,2024-12-03 12:13:30,56645496.77689404,2271913809.1603994,133737628.81123318,9224911960.247416,595.7699,0,-0.8715,0,0.17399065,56.153,0,0.23371059,2.9983335,0,0.18483476,1786.3167,72.71645,39.317,-76.586,45.0
2024-12-03 12:14:30,2024-12-03,2024-12-03 12:14:30,56941332.75470333,2180279397.160256,134381918.43537307,8808182362.558668,601.8263,0,-0.8545,0,0.1958692,56.17,0,0.2578169,2.9841666,0,0.21749552,1795.95,84.84504,39.317,-76.586,45.0
2024-12-03 12:15:30,2024-12-03,2024-12-03 12:15:30,57025608.865674816,2253174206.1523385,134527302.637512,9138443845.934734,600.0393,0,-0.846,0,0.20541178,56.2465,0,0.25485745,2.974,0,0.18198168,1784.5167,83.04246,39.317,-76.586,45.0
2024-12-03 12:16:30,2024-12-03,2024-12-03 12:16:30,56878720.64788601,2307135307.3345327,134472222.35990512,9378180823.046745,595.75287,0,-0.863,0,0.1854481,56.135998,0,0.2439951,2.9745,0,0.23180756,1772.0667,102.635414,39.317,-76.586,45.0
2024-12-03 12:17:30,2024-12-03,2024-12-03 12:17:30,56704861.409662694,2204941486.569121,133950315.85441904,8910616725.709784,593.35144,0,-0.8715,0,0.23723985,56.1105,0,0.22981384,3.0031667,0,0.2543324,1781.9333,81.96846,39.317,-76.586,45.0
2024-12-03 12:18:30,2024-12-03,2024-12-03 12:18:30,57360272.372369066,2430095893.740266,135472098.446943,9927407192.175793,599.96106,0,-0.863,0,0.16037768,56.1445,0,0.22981384,2.9896667,0,0.1571832,1793.6833,84.732025,39.317,-76.586,45.0
2024-12-03 12:19:30,2024-12-03,2024-12-03 12:19:30,57735239.62057083,2338712718.5335355,136257508.3036479,9517457707.123629,606.56903,0,-0.8885,0,0.17399065,56.288998,0,0.25272232,3.0015,0,0.20107895,1820.6167,75.71571,39.317,-76.586,45.0
2024-12-03 12:20:30,2024-12-03,2024-12-03 12:20:30,57169976.727552645,2150424500.981616,134664981.70780542,8629747614.982424,605.99146,0,-0.795,0,0.21164829,56.1275,0,0.23966303,2.9736667,0,0.163401,1802.0167,79.19186,39.317,-76.586,45.0
2024-12-03 12:21:30,2024-12-03,2024-12-03 12:21:30,57177487.5074585,2210123631.3305354,134983025.80238372,8928665368.377493,604.08057,0,-0.8194915,0,0.18977617,56.224747,0,0.2700484,2.9947457,0,0.1808113,1809.0677,67.93214,39.317,-76.586,45.0
2024-12-03 12:22:30,2024-12-03,2024-12-03 12:22:30,57306334.938969694,2107635947.6001499,134941946.24404478,8452819932.741293,610.21454,0,-0.8715,0,0.14697874,56.475998,0,0.18309538,2.9843333,0,0.16924703,1821.0834,68.63024,39.317,-76.586,45.0
2024-12-03 12:23:30,2024-12-03,2024-12-03 12:23:30,57583443.85866036,2319263332.445829,136106503.98427773,9438426133.613342,604.7762,0,-0.8035,0,0.18210642,56.51,0,0.18622576,2.994,0,0.20363529,1810.7,76.5237,39.317,-76.586,45.0
2024-12-03 12:24:30,2024-12-03,2024-12-03 12:24:30,57260572.17939541,2118159333.0020828,134971583.0668451,8517602309.212855,606.9433,0,-0.7695,0,0.24796118,56.365498,0,0.24796037,2.9884999,0,0.1831104,1813.85,74.192726,39.317,-76.586,45.0
2024-12-03 12:25:30,2024-12-03,2024-12-03 12:25:30,57305785.78327788,2231741444.9458966,135305810.1963433,9049235481.26481,603.4886,0,-0.8375,0,0.21419325,56.119,0,0.21570511,2.9811666,0,0.23707305,1799.1,97.4655,39.317,-76.586,45.0
2024-12-03 12:26:30,2024-12-03,2024-12-03 12:26:30,58799122.85619961,2401055405.471226,138847048.95430464,9768262588.494106,618.14276,0,-0.7865,0,0.27133512,55.983,0,0.1854475,2.9506667,0,0.1982832,1823.9333,89.84132,39.317,-76.586,45.0
2024-12-03 12:27:30,2024-12-03,2024-12-03 12:27:30,58706335.41561645,2464338643.651393,138912550.9898125,10082286310.06995,613.0228,0,-0.795,0,0.19006577,56.0085,0,0.21820274,2.9921668,0,0.26490936,1834.2667,116.96336,39.317,-76.586,45.0
2024-12-03 12:28:30,2024-12-03,2024-12-03 12:28:30,58621192.61134114,2320152381.411619,138460183.56678623,9393285412.892681,616.341,0,-0.7185,0,0.23723985,56.0595,0,0.1883468,3.0108333,0,0.28270885,1855.7,80.16656,39.317,-76.586,45.0
2024-12-03 12:29:30,2024-12-03,2024-12-03 12:29:30,57632905.21328749,2123702948.1507497,135962965.57644242,8532108723.401687,612.4415,0,-0.761,0,0.23494467,56.0765,0,0.20452988,2.994,0,0.29438186,1833.65,93.276085,39.317,-76.586,45.0
2024-12-03 12:30:30,2024-12-03,2024-12-03 12:30:30,59949200.858349845,2510315283.878151,141791029.32003146,10254675696.073715,627.08875,0,-0.6505,0,0.2702679,56.1275,0,0.23966303,2.9821668,0,0.25700903,1870.0834,103.71086,39.317,-76.586,45.0
2024-12-03 12:31:30,2024-12-03,2024-12-03 12:31:30,60104701.69955863,2677726927.9927115,142435217.96418276,11021351665.750074,621.9269,0,-0.6335,0,0.27133512,56.051,0,0.20186315,2.9841666,0,0.16981648,1855.9333,82.3725,39.317,-76.586,45.0
2024-12-03 12:32:30,2024-12-03,2024-12-03 12:32:30,58412454.54804667,2276843024.5610394,137908345.30191094,9210866852.584166,616.53046,0,-0.608,0,0.2544327,56.0085,0,0.17399009,2.9975,0,0.15899293,1848.05,73.213936,39.317,-76.586,45.0
2024-12-03 12:33:30,2024-12-03,2024-12-03 12:33:30,58190845.43925263,2239409798.004137,137330614.72254762,9061130631.406855,613.946,0,-0.54,0,0.2404163,56.017,0,0.16037714,2.9853334,0,0.14596193,1832.8334,59.342834,39.317,-76.586,45.0
2024-12-03 12:34:30,2024-12-03,2024-12-03 12:34:30,57774996.31746499,2237009713.700957,136091884.22115874,9008041806.689932,614.06525,0,-0.506,0,0.22553048,55.728,0,0.25443187,3.0015,0,0.24232776,1843.1167,97.27728,39.317,-76.586,45.0
2024-12-03 12:35:30,2024-12-03,2024-12-03 12:35:30,58347678.963587046,2312084015.3296595,137819791.27816802,9405454574.73043,613.2558,0,-0.49101695,0,0.21696438,55.5678,0,0.18336776,3.0022035,0,0.269287,1841.1187,104.28661,39.317,-76.586,45.0
2024-12-03 12:36:30,2024-12-03,2024-12-03 12:36:30,58288823.65035598,2196683064.069827,137570818.2570586,8871558012.461012,615.34985,0,-0.455,0,0.21164829,55.56667,0,0.2040555,2.9783332,0,0.2360379,1832.7167,86.856224,39.317,-76.586,45.0
2024-12-03 12:37:30,2024-12-03,2024-12-03 12:37:30,60309972.42293879,2728323082.939168,142479627.0818017,11210655818.508045,629.9748,0,-0.4125,0,0.14095655,55.643,0,0.23371059,2.9708333,0,0.24277076,1871.55,104.482285,39.317,-76.586,45.0
2024-12-03 12:38:30,2024-12-03,2024-12-03 12:38:30,57803099.366973415,2142605922.884474,135950030.8482129,8571401857.44254,617.29785,0,-0.35300002,0,0.16037768,55.592167,0,0.22379307,2.984,0,0.27122068,1842.0167,106.50423,39.317,-76.586,45.0
2024-12-03 12:39:30,2024-12-03,2024-12-03 12:39:30,58341781.207047805,2170933159.979856,137559570.96011934,8730105232.946957,620.29865,0,-0.32750002,0,0.16893417,55.265003,0,0.24874686,2.9698334,0,0.24703908,1842.1833,91.88335,39.317,-76.586,45.0
2024-12-03 12:40:30,2024-12-03,2024-12-03 12:40:30,58756206.3611552,2400523724.337257,138315680.03867838,9743920118.388218,623.6631,0,-0.2935,0,0.18210642,54.896168,0,0.23639803,2.992,0,0.16211928,1866.0,88.370995,39.317,-76.586,45.0
2024-12-03 12:41:30,2024-12-03,2024-12-03 12:41:30,58028666.19655752,2148756447.400081,136399275.08730075,8604481314.87797,621.846,0,-0.2935,0,0.20453057,54.633,0,0.2515779,2.9921668,0,0.20805521,1860.6666,69.233345,39.317,-76.586,45.0
2024-12-03 12:42:30,2024-12-03,2024-12-03 12:42:30,59829889.74435451,2660758834.437086,141333274.52893585,10920490031.534887,626.865,0,-0.1745,0,0.26486742,54.463,0,0.18544804,2.9803333,0,0.16866104,1868.2667,88.53754,39.317,-76.586,45.0
2024-12-03 12:43:30,2024-12-03,2024-12-03 12:43:30,58419364.012003005,2084414081.721669,137303895.86478668,8326678592.619658,629.36926,0,-0.123500004,0,0.2548583,54.1825,0,0.25143257,2.9963334,0,0.21500361,1885.8,79.44679,39.317,-76.586,45.0
2024-12-03 12:44:30,2024-12-03,2024-12-03 12:44:30,59423104.16522196,2279663520.8389506,140239593.79670066,9214138461.613798,626.8116,0,-0.072500005,0,0.2514334,54.072002,0,0.20399933,2.9738333,0,0.21279952,1864.0333,77.561584,39.317,-76.586,45.0
2024-12-03 12:45:30,2024-12-03,2024-12-03 12:45:30,58975336.795228854,2307242090.0150833,138896837.09492332,9329258004.630098,626.5094,0,0.012499998,0,0.25711623,53.961502,0,0.17399082,2.9813333,0,0.19266088,1867.8334,81.77207,39.317,-76.586,45.0
2024-12-03 12:46:30,2024-12-03,2024-12-03 12:46:30,59230662.367196634,2292609492.854921,139577684.89956912,9259821988.331385,629.2428,0,0.089,0,0.17910612,53.953003,0,0.16037793,2.9865,0,0.22273919,1879.2333,86.41438,39.317,-76.586,45.0
2024-12-03 12:47:30,2024-12-03,2024-12-03 12:47:30,59363748.6658466,2318688635.081132,139977707.0658615,9397587552.681631,629.9838,0,0.1315,0,0.17399065,53.698,0,0.25443378,2.9705,0,0.22280353,1871.3667,98.84954,39.317,-76.586,45.0
2024-12-03 12:48:30,2024-12-03,2024-12-03 12:48:30,58999125.066972986,2414737911.165711,139389075.331901,9827575239.643976,620.0752,0,0.1655,0,0.11115192,53.749,0,0.25272423,3.0095,0,0.19931069,1866.1167,83.004036,39.317,-76.586,45.0
2024-12-03 12:49:30,2024-12-03,2024-12-03 12:49:30,58710318.938920006,2337208012.6421757,138492272.26703563,9498149533.53726,622.0768,0,0.2505,0,0.22981459,53.4525,0,0.21591419,2.9918332,0,0.18122262,1861.15,76.87345,39.317,-76.586,45.0
2024-12-03 12:50:30,2024-12-03,2024-12-03 12:50:30,60642764.0609187,2344378468.312625,142368336.9686799,9423100212.184248,650.1974,0,0.31288135,0,0.27552754,53.375423,0,0.20944102,3.0050848,0,0.23758225,1953.8983,164.38449,39.317,-76.586,45.0
2024-12-03 12:51:30,2024-12-03,2024-12-03 12:51:30,59478683.27256806,2419289031.0959415,140095422.13798684,9805295759.28252,630.78424,0,0.327,0,0.24576613,53.184666,0,0.28111944,3.001,0,0.2306274,1892.9833,78.01677,39.317,-76.586,45.0
2024-12-03 12:52:30,2024-12-03,2024-12-03 12:52:30,60091402.51177424,2428279308.897109,141509564.86517772,9833293402.568483,636.4369,0,0.39499998,0,0.255,52.899666,0,0.2630835,3.002,0,0.18321024,1910.5834,69.52177,39.317,-76.586,45.0
2024-12-03 12:53:30,2024-12-03,2024-12-03 12:53:30,60696799.06345697,2727301202.3866897,143553927.07886615,11216614732.605486,630.3354,0,0.5225,0,0.22083646,52.80683,0,0.2511399,3.002,0,0.19203992,1892.2667,76.77714,39.317,-76.586,45.0
2024-12-03 12:54:30,2024-12-03,2024-12-03 12:54:30,59208295.648674175,2423684097.432296,139732128.1366989,9876966272.53677,624.87823,0,0.50549996,0,0.22981459,52.807,0,0.23371059,3.0086668,0,0.21794853,1880.05,114.01658,39.317,-76.586,45.0
2024-12-03 12:55:30,2024-12-03,2024-12-03 12:55:30,59141378.58735662,2225068692.3934393,139312032.98515907,8930841950.77938,628.6391,0,0.6073333,0,0.16839305,52.5435,0,0.2372394,2.9906666,0,0.2717834,1880.05,113.82171,39.317,-76.586,45.0
2024-12-03 12:56:30,2024-12-03,2024-12-03 12:56:30,59702882.039191686,2527866287.39843,141035917.68519184,10326691866.177475,626.7059,0,0.6328333,0,0.1299114,52.127,0,0.26281455,3.0043333,0,0.252899,1882.8334,96.56037,39.317,-76.586,45.0
2024-12-03 12:57:30,2024-12-03,2024-12-03 12:57:30,60312764.33345473,2399096104.637076,142448407.01402032,9747064797.373331,635.48334,0,0.6156666,0,0.18211138,51.906,0,0.20541161,2.9896667,0,0.19150254,1899.8833,91.118256,39.317,-76.586,45.0
2024-12-03 12:58:30,2024-12-03,2024-12-03 12:58:30,59966846.50390684,2408397271.535534,141524944.09067428,9799886497.929512,632.884,0,0.71666664,0,0.16996732,51.549,0,0.25272265,2.9918334,0,0.21156159,1893.4833,97.6288,39.317,-76.586,45.0
2024-12-03 12:59:30,2024-12-03,2024-12-03 12:59:30,61027718.93110694,2591086921.3997936,144357944.34744358,10604315331.785553,636.6127,0,0.7416666,0,0.19346978,51.302498,0,0.23966466,2.9816666,0,0.21493538,1898.1666,105.30308,39.317,-76.586,45.0
